# time variance
1.487488000000000056e+03 2.296947566377231851e+03
1.487744000000000142e+03 2.297309708131244406e+03
1.488256000000000085e+03 2.297993281670380384e+03
1.489152000000000044e+03 2.299448021447751671e+03
1.489279999999999973e+03 2.299852721299976110e+03
1.491327999999999975e+03 2.302868867630604655e+03
1.495423999999999978e+03 2.309057194315362722e+03
1.497344000000000051e+03 2.311706958432216197e+03
1.501440000000000055e+03 2.317783364230766892e+03
1.503488000000000056e+03 2.321017398044932634e+03
1.503615999999999985e+03 2.321006037080194801e+03
1.503616999999999962e+03 2.321038404060760513e+03
1.503617999999999938e+03 2.321039640631061047e+03
1.503620000000000118e+03 2.321040348420850933e+03
1.503624000000000024e+03 2.321048420798499137e+03
1.503632000000000062e+03 2.321058133990038186e+03
1.503648000000000138e+03 2.321090551510453224e+03
1.503680000000000064e+03 2.321136493245139718e+03
1.503744000000000142e+03 2.321219412812497467e+03
1.503872000000000071e+03 2.321417745878221467e+03
1.504127999999999929e+03 2.321767590069910511e+03
1.504511999999999944e+03 2.322701973619870842e+03
1.504640000000000100e+03 2.322461218563141301e+03
1.505024000000000115e+03 2.323693892786279321e+03
1.505279999999999973e+03 2.324206115948734805e+03
1.505408000000000129e+03 2.324456046190578490e+03
1.505471999999999980e+03 2.324594913377193734e+03
1.505504000000000133e+03 2.324653170999372378e+03
1.505519999999999982e+03 2.324677321669878438e+03
1.505528000000000020e+03 2.324686502381227911e+03
1.505531999999999925e+03 2.324692719201091677e+03
1.505534000000000106e+03 2.324694972521625459e+03
1.505535000000000082e+03 2.324698232411174104e+03
1.505663999999999987e+03 2.324343751627486199e+03
1.507711999999999989e+03 2.327395072098122910e+03
1.511807999999999993e+03 2.333631570352008566e+03
1.511808999999999969e+03 2.333305860850727186e+03
1.511809999999999945e+03 2.333306991468416527e+03
1.511812000000000126e+03 2.333307684855768457e+03
1.511816000000000031e+03 2.333315815008943900e+03
1.511824000000000069e+03 2.333325533840805292e+03
1.511839999999999918e+03 2.333358065284322947e+03
1.511872000000000071e+03 2.333402402648702264e+03
1.511935999999999922e+03 2.333484154865611345e+03
1.512064000000000078e+03 2.333683352803112939e+03
1.512319999999999936e+03 2.334034025799483061e+03
1.512832000000000107e+03 2.334745479356264696e+03
1.513855999999999995e+03 2.336692155737662688e+03
1.515903999999999996e+03 2.339758952286327258e+03
1.515904999999999973e+03 2.339445734674111009e+03
1.515905999999999949e+03 2.339446759709622711e+03
1.515908000000000129e+03 2.339447533862432465e+03
1.515912000000000035e+03 2.339455778257921338e+03
1.515920000000000073e+03 2.339465513717615977e+03
1.515935999999999922e+03 2.339498130491003394e+03
1.515968000000000075e+03 2.339542469784850255e+03
1.516031999999999925e+03 2.339624303867109120e+03
1.516160000000000082e+03 2.339823607860831544e+03
1.516415999999999940e+03 2.340172686326317489e+03
1.516928000000000111e+03 2.340878620896721259e+03
1.517951999999999998e+03 2.342800393692916259e+03
1.517952999999999975e+03 2.342666828174609691e+03
1.517953999999999951e+03 2.342667876330669969e+03
1.517956000000000131e+03 2.342668625631835312e+03
1.517960000000000036e+03 2.342676876578945667e+03
1.517968000000000075e+03 2.342686672498704866e+03
1.517983999999999924e+03 2.342719184069428593e+03
1.518016000000000076e+03 2.342763048215536401e+03
1.518079999999999927e+03 2.342844156489009038e+03
1.518208000000000084e+03 2.343042235920904204e+03
1.518463999999999942e+03 2.343389435540419072e+03
1.518976000000000113e+03 2.344088753964751959e+03
1.518977000000000089e+03 2.344366658249404281e+03
1.518978000000000065e+03 2.344367739103036001e+03
1.518980000000000018e+03 2.344368468967266381e+03
1.518983999999999924e+03 2.344376721462002024e+03
1.518991999999999962e+03 2.344386438537156209e+03
1.519008000000000038e+03 2.344418874017894268e+03
1.519039999999999964e+03 2.344462602264015004e+03
1.519104000000000042e+03 2.344543533197836950e+03
1.519231999999999971e+03 2.344741671582683921e+03
1.519488000000000056e+03 2.345090963440481573e+03
1.519489000000000033e+03 2.345371598623460159e+03
1.519490000000000009e+03 2.345372701464919373e+03
1.519491999999999962e+03 2.345373403608333319e+03
1.519496000000000095e+03 2.345381680001271889e+03
1.519504000000000133e+03 2.345391453928314149e+03
1.519519999999999982e+03 2.345423873055260628e+03
1.519552000000000135e+03 2.345467601142125204e+03
1.519615999999999985e+03 2.345548695679754019e+03
1.519744000000000142e+03 2.345746732244500890e+03
1.519745000000000118e+03 2.345898041580570862e+03
1.519746000000000095e+03 2.345899155495921150e+03
1.519748000000000047e+03 2.345899850815068930e+03
1.519751999999999953e+03 2.345908144849352539e+03
1.519759999999999991e+03 2.345917928661219776e+03
1.519776000000000067e+03 2.345950338971335441e+03
1.519807999999999993e+03 2.345994044875260442e+03
1.519872000000000071e+03 2.346075225247070193e+03
1.519873000000000047e+03 2.346163098478224128e+03
1.519874000000000024e+03 2.346164216242264956e+03
1.519875999999999976e+03 2.346164912843611091e+03
1.519880000000000109e+03 2.346173212253954262e+03
1.519887999999999920e+03 2.346183005734579638e+03
1.519903999999999996e+03 2.346215407371753827e+03
1.519935999999999922e+03 2.346259100266965106e+03
1.519937000000000126e+03 2.346309784649638459e+03
1.519938000000000102e+03 2.346310901715420187e+03
1.519940000000000055e+03 2.346311595996376127e+03
1.519943999999999960e+03 2.346319897207664326e+03
1.519951999999999998e+03 2.346329689699457958e+03
1.519968000000000075e+03 2.346362086463253945e+03
1.519969000000000051e+03 2.346370332860387862e+03
1.519970000000000027e+03 2.346371450009988621e+03
1.519971999999999980e+03 2.346372143265558407e+03
1.519976000000000113e+03 2.346380444830283523e+03
1.519983999999999924e+03 2.346390237641753629e+03
1.519985000000000127e+03 2.346397103722440079e+03
1.519986000000000104e+03 2.346398221464827657e+03
1.519988000000000056e+03 2.346398915212601423e+03
1.519991999999999962e+03 2.346407217472093180e+03
1.519992999999999938e+03 2.346407720820978284e+03
1.519994000000000142e+03 2.346408837786642835e+03
1.519996000000000095e+03 2.346409531094832346e+03
1.519997000000000071e+03 2.346414022113662213e+03
1.519998000000000047e+03 2.346415139085147530e+03
1.519999000000000024e+03 2.346416425503091887e+03
1.520000000000000000e+03 2.346301580055383965e+03
1.520000999999999976e+03 2.346420992196770385e+03
1.520001999999999953e+03 2.346418235891964287e+03
1.520002999999999929e+03 2.346421685664216056e+03
1.520004000000000133e+03 2.346424136571586132e+03
1.520006000000000085e+03 2.346426540167769417e+03
1.520007000000000062e+03 2.346429989935131744e+03
1.520008000000000038e+03 2.346427632392849773e+03
1.520011999999999944e+03 2.346433934012427926e+03
1.520014000000000124e+03 2.346436337704537436e+03
1.520015000000000100e+03 2.346439787614624947e+03
1.520016000000000076e+03 2.346449413214577362e+03
1.520024000000000115e+03 2.346460032826289535e+03
1.520028000000000020e+03 2.346466332990210503e+03
1.520029999999999973e+03 2.346468737633666024e+03
1.520030999999999949e+03 2.346472188109066337e+03
1.520031999999999925e+03 2.346466302145970985e+03
1.520048000000000002e+03 2.346493079504463822e+03
1.520056000000000040e+03 2.346503699219785631e+03
1.520059999999999945e+03 2.346509998336434364e+03
1.520062000000000126e+03 2.346512402202002704e+03
1.520063000000000102e+03 2.346515852868789807e+03
1.520064000000000078e+03 2.346486990202218294e+03
1.520096000000000004e+03 2.346547537894686684e+03
1.520112000000000080e+03 2.346574333858676255e+03
1.520120000000000118e+03 2.346584953358396888e+03
1.520124000000000024e+03 2.346591254455037415e+03
1.520125999999999976e+03 2.346593659522943199e+03
1.520126999999999953e+03 2.346597112027928233e+03
1.520127999999999929e+03 2.346538342486135662e+03
1.520192000000000007e+03 2.346684989871922880e+03
1.520223999999999933e+03 2.346745545079698786e+03
1.520240000000000009e+03 2.346772375646745786e+03
1.520248000000000047e+03 2.346783000624040142e+03
1.520251999999999953e+03 2.346789299930678681e+03
1.520254000000000133e+03 2.346791714988881722e+03
1.520255000000000109e+03 2.346795166610274464e+03
1.520256000000000085e+03 2.346622657299507409e+03
1.520384000000000015e+03 2.346887970616109669e+03
1.520448000000000093e+03 2.347034627195447683e+03
1.520480000000000018e+03 2.347095204018987715e+03
1.520496000000000095e+03 2.347122101826826110e+03
1.520504000000000133e+03 2.347132710654987022e+03
1.520508000000000038e+03 2.347139014563988894e+03
1.520509999999999991e+03 2.347141441353131086e+03
1.520510999999999967e+03 2.347144895782927051e+03
1.520511999999999944e+03 2.346798909266246483e+03
1.520768000000000029e+03 2.347324953531613573e+03
1.520895999999999958e+03 2.347589844797970727e+03
1.520960000000000036e+03 2.347736219157231972e+03
1.520991999999999962e+03 2.347796681753126904e+03
1.521008000000000038e+03 2.347823640027781948e+03
1.521016000000000076e+03 2.347834166885586455e+03
1.521019999999999982e+03 2.347840454093879089e+03
1.521021999999999935e+03 2.347842882311902940e+03
1.521023000000000138e+03 2.347846339725656435e+03
1.521024000000000115e+03 2.347714411488035694e+03
1.521536000000000058e+03 2.348719143311260268e+03
1.521792000000000144e+03 2.349242843431653455e+03
1.521920000000000073e+03 2.349505742723820731e+03
1.521983999999999924e+03 2.349650961474282667e+03
1.522016000000000076e+03 2.349710955844027922e+03
1.522031999999999925e+03 2.349737851225538179e+03
1.522039999999999964e+03 2.349748234225204214e+03
1.522044000000000096e+03 2.349754422965459526e+03
1.522046000000000049e+03 2.349756772806402296e+03
1.522047000000000025e+03 2.349760223493212834e+03
1.522048000000000002e+03 2.349098148727789521e+03
1.523072000000000116e+03 2.350808784424792975e+03
1.523584000000000060e+03 2.351808792602736503e+03
1.523839999999999918e+03 2.352330852943239734e+03
1.523968000000000075e+03 2.352591866729548201e+03
1.524031999999999925e+03 2.352735998463118449e+03
1.524064000000000078e+03 2.352795310287969187e+03
1.524079999999999927e+03 2.352822046820074320e+03
1.524087999999999965e+03 2.352832184668164700e+03
1.524092000000000098e+03 2.352838428663555533e+03
1.524094000000000051e+03 2.352840607456397265e+03
1.524095000000000027e+03 2.352844031682005152e+03
1.524096000000000004e+03 2.352151031560730189e+03
1.526144000000000005e+03 2.355336217052303255e+03
1.527168000000000120e+03 2.357034548469120637e+03
1.527680000000000064e+03 2.358032000214327127e+03
1.527935999999999922e+03 2.358551098338095471e+03
1.528064000000000078e+03 2.358811479823896661e+03
1.528127999999999929e+03 2.358953547829529271e+03
1.528160000000000082e+03 2.359012638937449083e+03
1.528175999999999931e+03 2.359038968003122136e+03
1.528183999999999969e+03 2.359049058136297390e+03
1.528188000000000102e+03 2.359055201357463375e+03
1.528190000000000055e+03 2.359057315194979310e+03
1.528191000000000031e+03 2.359060763528803363e+03
1.528192000000000007e+03 2.357979493045248091e+03
1.532288000000000011e+03 2.364156842579599470e+03
1.534336000000000013e+03 2.367330808469792828e+03
1.534465000000000146e+03 2.369690337428823113e+03
1.534466000000000122e+03 2.369691385914804414e+03
1.534468000000000075e+03 2.369691757288062945e+03
1.534471999999999980e+03 2.369699410102330148e+03
1.534480000000000018e+03 2.369709109919378534e+03
1.534496000000000095e+03 2.369741072840988636e+03
1.534528000000000020e+03 2.369784447850193828e+03
1.534592000000000098e+03 2.369866612690268084e+03
1.534720000000000027e+03 2.370063081516185775e+03
1.534976000000000113e+03 2.370410196513868868e+03
1.535360000000000127e+03 2.369032554156612605e+03
1.535488000000000056e+03 2.371114424464525655e+03
1.535872000000000071e+03 2.370029417992336676e+03
1.536127999999999929e+03 2.370547561644110829e+03
1.536256000000000085e+03 2.370806900645606220e+03
1.536319999999999936e+03 2.370948666263837367e+03
1.536352000000000089e+03 2.371007150279125199e+03
1.536367999999999938e+03 2.371032871904317290e+03
1.536375999999999976e+03 2.371043531253933907e+03
1.536380000000000109e+03 2.371049687329912558e+03
1.536382000000000062e+03 2.371051513243466616e+03
1.536383000000000038e+03 2.371054957969579846e+03
1.536384000000000015e+03 2.371174035036005080e+03
1.536511999999999944e+03 2.373021931675495580e+03
1.538559999999999945e+03 2.376074092022376135e+03
1.542655999999999949e+03 2.382300185879692435e+03
1.544576000000000022e+03 2.383645687635522336e+03
1.548672000000000025e+03 2.389824492870364338e+03
1.550720000000000027e+03 2.393005089692305773e+03
1.550847999999999956e+03 2.394155289935879409e+03
1.551744000000000142e+03 2.394675399886677042e+03
1.552256000000000085e+03 2.395659765647025779e+03
1.552511999999999944e+03 2.396179340442176908e+03
1.552640000000000100e+03 2.396438919547712430e+03
1.552703999999999951e+03 2.396581939132418483e+03
1.552736000000000104e+03 2.396640825283015147e+03
1.552751999999999953e+03 2.396666697534499690e+03
1.552759999999999991e+03 2.396677890315651894e+03
1.552764000000000124e+03 2.396684212854132056e+03
1.552766000000000076e+03 2.396685827402630821e+03
1.552767000000000053e+03 2.396689286428270862e+03
1.552768000000000029e+03 2.396800678935134783e+03
1.567231999999999971e+03 2.419656933409627527e+03
1.567232999999999947e+03 2.418847454192582518e+03
1.567233999999999924e+03 2.418848341446369886e+03
1.567236000000000104e+03 2.418848727753385901e+03
1.567240000000000009e+03 2.418855406388174742e+03
1.567248000000000047e+03 2.418864612810779363e+03
1.567264000000000124e+03 2.418897080283612013e+03
1.567296000000000049e+03 2.418935609676875174e+03
1.567360000000000127e+03 2.419012946208473295e+03
1.567488000000000056e+03 2.419203271593898535e+03
1.567744000000000142e+03 2.419540471427142620e+03
1.568256000000000085e+03 2.420220258604735136e+03
1.569152000000000044e+03 2.421108848594129086e+03
1.569279999999999973e+03 2.422097996318247169e+03
1.571327999999999975e+03 2.425153810832649469e+03
1.575423999999999978e+03 2.431275654534343630e+03
1.577344000000000051e+03 2.433888861973769963e+03
1.581440000000000055e+03 2.440071589220780879e+03
1.583488000000000056e+03 2.443278438764624298e+03
1.583615999999999985e+03 2.443355662290006876e+03
1.583616999999999962e+03 2.443047278216574341e+03
1.583617999999999938e+03 2.443048173677176237e+03
1.583620000000000118e+03 2.443048556433990598e+03
1.583624000000000024e+03 2.443055085018742830e+03
1.583632000000000062e+03 2.443064165366347879e+03
1.583648000000000138e+03 2.443097478968556970e+03
1.583680000000000064e+03 2.443136616420000792e+03
1.583744000000000142e+03 2.443215466724243015e+03
1.583872000000000071e+03 2.443406103542074561e+03
1.584127999999999929e+03 2.443742394056636840e+03
1.584511999999999944e+03 2.444986648788675666e+03
1.584640000000000100e+03 2.444422007707413286e+03
1.585024000000000115e+03 2.445981090987101197e+03
1.585279999999999973e+03 2.446501183513086289e+03
1.585408000000000129e+03 2.446761954350396991e+03
1.585471999999999980e+03 2.446903043980244547e+03
1.585504000000000133e+03 2.446963040722999722e+03
1.585519999999999982e+03 2.446988341459538788e+03
1.585528000000000020e+03 2.446999868935439736e+03
1.585531999999999925e+03 2.447005728052929044e+03
1.585534000000000106e+03 2.447007078221999109e+03
1.585535000000000082e+03 2.447010421226266772e+03
1.585663999999999987e+03 2.446308669283054769e+03
1.587711999999999989e+03 2.449329052019398659e+03
1.591807999999999993e+03 2.455629826157353818e+03
1.591808999999999969e+03 2.455901294149458408e+03
1.591809999999999945e+03 2.455902103688567877e+03
1.591812000000000126e+03 2.455902539615519345e+03
1.591816000000000031e+03 2.455908952882047743e+03
1.591824000000000069e+03 2.455918033193796873e+03
1.591840000000000146e+03 2.455951455261092633e+03
1.591872000000000071e+03 2.455990964182186872e+03
1.591935999999999922e+03 2.456069822029676288e+03
1.592064000000000078e+03 2.456258476455230266e+03
1.592319999999999936e+03 2.456586822196375579e+03
1.592832000000000107e+03 2.457253324314951897e+03
1.593855999999999995e+03 2.459126280743163079e+03
1.595903999999999996e+03 2.462143844710662961e+03
1.595904999999999973e+03 2.462094789316412061e+03
1.595905999999999949e+03 2.462095535704866052e+03
1.595908000000000129e+03 2.462095972609706223e+03
1.595912000000000035e+03 2.462102453263010830e+03
1.595920000000000073e+03 2.462111928643193096e+03
1.595935999999999922e+03 2.462145754489582032e+03
1.595968000000000075e+03 2.462185357036534697e+03
1.596031999999999925e+03 2.462265566895715892e+03
1.596160000000000082e+03 2.462456238854210824e+03
1.596415999999999940e+03 2.462788980713579804e+03
1.596928000000000111e+03 2.463455078325700015e+03
1.597951999999999998e+03 2.465349341053515673e+03
1.597952999999999975e+03 2.465262934090569615e+03
1.597953999999999951e+03 2.465263644880149513e+03
1.597956000000000131e+03 2.465264041041489691e+03
1.597960000000000036e+03 2.465270746388472617e+03
1.597968000000000075e+03 2.465280424286145717e+03
1.597983999999999924e+03 2.465314658068586141e+03
1.598016000000000076e+03 2.465354713837150484e+03
1.598079999999999927e+03 2.465435956645291299e+03
1.598208000000000084e+03 2.465628908455837518e+03
1.598463999999999942e+03 2.465962643669918180e+03
1.598976000000000113e+03 2.466623892148956656e+03
1.598977000000000089e+03 2.466900847481098026e+03
1.598978000000000065e+03 2.466901531274896115e+03
1.598980000000000018e+03 2.466901970330160111e+03
1.598983999999999924e+03 2.466908708391711116e+03
1.598991999999999962e+03 2.466918431372381747e+03
1.599008000000000038e+03 2.466952793756499887e+03
1.599039999999999964e+03 2.466992817838210613e+03
1.599104000000000042e+03 2.467074631773866713e+03
1.599231999999999971e+03 2.467268330563791096e+03
1.599488000000000056e+03 2.467604059110861272e+03
1.599489000000000033e+03 2.467875743719749153e+03
1.599490000000000009e+03 2.467876430449541658e+03
1.599491999999999962e+03 2.467876896872650832e+03
1.599496000000000095e+03 2.467883610391523689e+03
1.599504000000000133e+03 2.467893333371728659e+03
1.599519999999999982e+03 2.467927686539478600e+03
1.599552000000000135e+03 2.467967845156323165e+03
1.599615999999999985e+03 2.468049719252157956e+03
1.599744000000000142e+03 2.468243349621072412e+03
1.599745000000000118e+03 2.468387508354149759e+03
1.599746000000000095e+03 2.468388199685607105e+03
1.599748000000000047e+03 2.468388663297519088e+03
1.599751999999999953e+03 2.468395379130262882e+03
1.599759999999999991e+03 2.468405091727618128e+03
1.599776000000000067e+03 2.468439421236515045e+03
1.599807999999999993e+03 2.468479629900306463e+03
1.599872000000000071e+03 2.468561557024717331e+03
1.599873000000000047e+03 2.468638733217027038e+03
1.599874000000000024e+03 2.468639426516834646e+03
1.599875999999999976e+03 2.468639888829551637e+03
1.599880000000000109e+03 2.468646604373585433e+03
1.599887999999999920e+03 2.468656324009411037e+03
1.599903999999999996e+03 2.468690659708343446e+03
1.599935999999999922e+03 2.468730930235702544e+03
1.599937000000000126e+03 2.468773838448803872e+03
1.599938000000000102e+03 2.468774533582851291e+03
1.599940000000000055e+03 2.468774993667379022e+03
1.599943999999999960e+03 2.468781713267322630e+03
1.599951999999999998e+03 2.468791436423547566e+03
1.599968000000000075e+03 2.468825767995323986e+03
1.599969000000000051e+03 2.468831891751848161e+03
1.599970000000000027e+03 2.468832588273100555e+03
1.599971999999999980e+03 2.468833050009794533e+03
1.599976000000000113e+03 2.468839768320322037e+03
1.599983999999999924e+03 2.468849496980197728e+03
1.599985000000000127e+03 2.468856105605605990e+03
1.599986000000000104e+03 2.468856801004149020e+03
1.599988000000000056e+03 2.468857263214886189e+03
1.599991999999999962e+03 2.468863982232287526e+03
1.599992999999999938e+03 2.468866539623122662e+03
1.599994000000000142e+03 2.468867234600242227e+03
1.599996000000000095e+03 2.468867697776295245e+03
1.599997000000000071e+03 2.468871434019878507e+03
1.599998000000000047e+03 2.468872128746472299e+03
1.599999000000000024e+03 2.468872835196089000e+03
1.600000000000000000e+03 2.468705995540134609e+03
1.600000999999999976e+03 2.468876853584777564e+03
1.600001999999999953e+03 2.468873993596527725e+03
1.600002999999999929e+03 2.468877317279111594e+03
1.600004000000000133e+03 2.468879310920834541e+03
1.600006000000000085e+03 2.468880712443031371e+03
1.600007000000000062e+03 2.468884035838767886e+03
1.600008000000000038e+03 2.468884149307850748e+03
1.600011999999999944e+03 2.468889043176081032e+03
1.600014000000000124e+03 2.468890446092933416e+03
1.600015000000000100e+03 2.468893769454676658e+03
1.600016000000000076e+03 2.468908045406453311e+03
1.600024000000000115e+03 2.468918480752035975e+03
1.600028000000000020e+03 2.468923375121783465e+03
1.600029999999999973e+03 2.468924778902437538e+03
1.600030999999999949e+03 2.468928102341946214e+03
1.600031999999999925e+03 2.468924133402761072e+03
1.600048000000000002e+03 2.468948356353677809e+03
1.600056000000000040e+03 2.468958793106488883e+03
1.600059999999999945e+03 2.468963689923752099e+03
1.600062000000000126e+03 2.468965095570310950e+03
1.600063000000000102e+03 2.468968418328091502e+03
1.600064000000000078e+03 2.468948094424791634e+03
1.600096000000000004e+03 2.469006181850563735e+03
1.600112000000000080e+03 2.469030420802067965e+03
1.600120000000000118e+03 2.469040860517881811e+03
1.600124000000000024e+03 2.469045759550295770e+03
1.600125999999999976e+03 2.469047166556585580e+03
1.600126999999999953e+03 2.469050488589331508e+03
1.600127999999999929e+03 2.469006717198994011e+03
1.600192000000000007e+03 2.469141916704829782e+03
1.600223999999999933e+03 2.469200025949161500e+03
1.600240000000000009e+03 2.469224294162821025e+03
1.600248000000000047e+03 2.469234739627223462e+03
1.600251999999999953e+03 2.469239644631743431e+03
1.600254000000000133e+03 2.469241054228506982e+03
1.600255000000000109e+03 2.469244377843569964e+03
1.600256000000000085e+03 2.469091269119177014e+03
1.600384000000000015e+03 2.469343064004555345e+03
1.600448000000000093e+03 2.469478385523427278e+03
1.600480000000000018e+03 2.469536519295535982e+03
1.600496000000000095e+03 2.469560823638923466e+03
1.600504000000000133e+03 2.469571288777980953e+03
1.600508000000000038e+03 2.469576206300873309e+03
1.600509999999999991e+03 2.469577615013346076e+03
1.600510999999999967e+03 2.469580940003506839e+03
1.600511999999999944e+03 2.469242404797580093e+03
1.600768000000000029e+03 2.469753855119924992e+03
1.600895999999999958e+03 2.470005888118874282e+03
1.600960000000000036e+03 2.470141509791370481e+03
1.600991999999999962e+03 2.470199618765152991e+03
1.601008000000000038e+03 2.470223991253878921e+03
1.601016000000000076e+03 2.470234451907686889e+03
1.601019999999999982e+03 2.470239405427593738e+03
1.601021999999999935e+03 2.470240803058724850e+03
1.601023000000000138e+03 2.470244130174629390e+03
1.601024000000000115e+03 2.470151450173463672e+03
1.601536000000000058e+03 2.471125119159929454e+03
1.601792000000000144e+03 2.471636270684190094e+03
1.601920000000000073e+03 2.471889008626807481e+03
1.601983999999999924e+03 2.472025222508236766e+03
1.602016000000000076e+03 2.472083398007322103e+03
1.602031999999999925e+03 2.472107826130464673e+03
1.602039999999999964e+03 2.472118395188823342e+03
1.602044000000000096e+03 2.472123389374930412e+03
1.602046000000000049e+03 2.472124747982248664e+03
1.602047000000000025e+03 2.472128091889899224e+03
1.602048000000000002e+03 2.471513410592451692e+03
1.603072000000000116e+03 2.473153411196544766e+03
1.603584000000000060e+03 2.474130647044628859e+03
1.603840000000000146e+03 2.474642272499389946e+03
1.603968000000000075e+03 2.474896547651849687e+03
1.604031999999999925e+03 2.475032829518429935e+03
1.604064000000000078e+03 2.475091021954081953e+03
1.604079999999999927e+03 2.475115279381629080e+03
1.604087999999999965e+03 2.475125979579053819e+03
1.604092000000000098e+03 2.475131125030107796e+03
1.604094000000000051e+03 2.475132466212846339e+03
1.604095000000000027e+03 2.475135870279278606e+03
1.604096000000000004e+03 2.474665905093308538e+03
1.606144000000000005e+03 2.477785134113859385e+03
1.607168000000000120e+03 2.479443096560891718e+03
1.607680000000000064e+03 2.480435446740593761e+03
1.607935999999999922e+03 2.480952448406722397e+03
1.608064000000000078e+03 2.481208307452499866e+03
1.608127999999999929e+03 2.481345606354996562e+03
1.608160000000000082e+03 2.481403974379878491e+03
1.608175999999999931e+03 2.481428242585156113e+03
1.608183999999999969e+03 2.481439077951945364e+03
1.608188000000000102e+03 2.481444163689855486e+03
1.608190000000000055e+03 2.481445431821513921e+03
1.608191000000000031e+03 2.481448778924532235e+03
1.608192000000000007e+03 2.480349097277037799e+03
1.612288000000000011e+03 2.486445411055814475e+03
1.614336000000000013e+03 2.489537853543646634e+03
1.614465000000000146e+03 2.491142003527842462e+03
1.614466000000000122e+03 2.491142684639897197e+03
1.614468000000000075e+03 2.491143028427846730e+03
1.614471999999999980e+03 2.491149266464170069e+03
1.614480000000000018e+03 2.491159143728669733e+03
1.614496000000000095e+03 2.491192107159644365e+03
1.614528000000000020e+03 2.491230961793102324e+03
1.614592000000000098e+03 2.491311769164633006e+03
1.614720000000000027e+03 2.491499697322491556e+03
1.614976000000000113e+03 2.491827573606744409e+03
1.615360000000000127e+03 2.491166585840750486e+03
1.615488000000000056e+03 2.492487924461252987e+03
1.615872000000000071e+03 2.492159209200181067e+03
1.616127999999999929e+03 2.492675372743047774e+03
1.616256000000000085e+03 2.492932144860271364e+03
1.616319999999999936e+03 2.493067438657861203e+03
1.616352000000000089e+03 2.493125806373078376e+03
1.616367999999999938e+03 2.493149574121460319e+03
1.616375999999999976e+03 2.493160192825365812e+03
1.616380000000000109e+03 2.493165473023429513e+03
1.616382000000000062e+03 2.493166836227755994e+03
1.616383000000000038e+03 2.493170096807647496e+03
1.616384000000000015e+03 2.493639014325104654e+03
1.616511999999999944e+03 2.494379355055280030e+03
1.618559999999999945e+03 2.497348642271943390e+03
1.622655999999999949e+03 2.503695628252346069e+03
1.624576000000000022e+03 2.506219801848288625e+03
1.628672000000000025e+03 2.512229805413167924e+03
1.630720000000000027e+03 2.515300793117843568e+03
1.630847999999999956e+03 2.515664305659476668e+03
1.631744000000000142e+03 2.516912464103195816e+03
1.632256000000000085e+03 2.517889911697711796e+03
1.632511999999999944e+03 2.518413648733403534e+03
1.632640000000000100e+03 2.518671657488215715e+03
1.632703999999999951e+03 2.518806069030892104e+03
1.632736000000000104e+03 2.518863072438165545e+03
1.632751999999999953e+03 2.518887209767475724e+03
1.632759999999999991e+03 2.518898068967740983e+03
1.632764000000000124e+03 2.518902924463152885e+03
1.632766000000000076e+03 2.518904126238543540e+03
1.632767000000000053e+03 2.518907376887742430e+03
1.632768000000000029e+03 2.518878521977923810e+03
1.647231999999999971e+03 2.541258237186819315e+03
1.647232999999999947e+03 2.540571222762111574e+03
1.647233999999999924e+03 2.540571684910450131e+03
1.647236000000000104e+03 2.540572028640657663e+03
1.647240000000000009e+03 2.540578432105947286e+03
1.647248000000000047e+03 2.540587833306752145e+03
1.647264000000000124e+03 2.540619927765335888e+03
1.647296000000000049e+03 2.540658806368708611e+03
1.647360000000000127e+03 2.540737239277455956e+03
1.647488000000000056e+03 2.540921438553370535e+03
1.647744000000000142e+03 2.541242664374876767e+03
1.648256000000000085e+03 2.541897097297478467e+03
1.649152000000000044e+03 2.543617855233605951e+03
1.649279999999999973e+03 2.543785696125589311e+03
1.651327999999999975e+03 2.546746088468935341e+03
1.655423999999999978e+03 2.553367249182425439e+03
1.657344000000000051e+03 2.556059225660748780e+03
1.661440000000000055e+03 2.562020108788274229e+03
1.663488000000000056e+03 2.565156689731869847e+03
1.663615999999999985e+03 2.565137700182851404e+03
1.663616999999999962e+03 2.565287638402078301e+03
1.663617999999999938e+03 2.565287786000408232e+03
1.663620000000000118e+03 2.565288244089577347e+03
1.663624000000000024e+03 2.565294879870954901e+03
1.663632000000000062e+03 2.565304182098712772e+03
1.663648000000000138e+03 2.565338303046766669e+03
1.663680000000000064e+03 2.565379351434297860e+03
1.663744000000000142e+03 2.565457633182406425e+03
1.663872000000000071e+03 2.565644628022797406e+03
1.664127999999999929e+03 2.565961198310833424e+03
1.664511999999999944e+03 2.566729548192117363e+03
1.664640000000000100e+03 2.566605509021319449e+03
1.665024000000000115e+03 2.567692293711937964e+03
1.665279999999999973e+03 2.568204698269255459e+03
1.665408000000000129e+03 2.568457068237476051e+03
1.665471999999999980e+03 2.568588201212231070e+03
1.665504000000000133e+03 2.568641894990578294e+03
1.665519999999999982e+03 2.568666072734165937e+03
1.665528000000000020e+03 2.568676840392407030e+03
1.665531999999999925e+03 2.568681521434336901e+03
1.665534000000000106e+03 2.568682622915133834e+03
1.665535000000000082e+03 2.568685972538776696e+03
1.665663999999999987e+03 2.568435291356407106e+03
1.667711999999999989e+03 2.571406763164792210e+03
1.671807999999999993e+03 2.577994787591043860e+03
1.671808999999999969e+03 2.577768904176540673e+03
