# time variance
2.320510000000000218e+03 4.164487701455224305e+04
2.320510999999999967e+03 4.164489711959101260e+04
2.320512000000000171e+03 4.164415669396426529e+04
2.320768000000000029e+03 4.164852024056669325e+04
2.320896000000000186e+03 4.165094057842995971e+04
2.320960000000000036e+03 4.165223273654561490e+04
2.320992000000000189e+03 4.165284347152244300e+04
2.321008000000000266e+03 4.165311894936766475e+04
2.321016000000000076e+03 4.165326738957315683e+04
2.321019999999999982e+03 4.165336234940309078e+04
2.321021999999999935e+03 4.165339887655153871e+04
2.321023000000000138e+03 4.165341911459993571e+04
2.321023999999999887e+03 4.165458233843557537e+04
2.321536000000000058e+03 4.166233920586947352e+04
2.321791999999999916e+03 4.166671473431400955e+04
2.321920000000000073e+03 4.166914276259671897e+04
2.321983999999999924e+03 4.167043526306375861e+04
2.322016000000000076e+03 4.167104568002559245e+04
2.322032000000000153e+03 4.167132151189818978e+04
2.322039999999999964e+03 4.167147053667344153e+04
2.322043999999999869e+03 4.167156570011470467e+04
2.322045999999999822e+03 4.167160206728987396e+04
2.322047000000000025e+03 4.167162234664428979e+04
2.322048000000000229e+03 4.166843807319179177e+04
2.323072000000000116e+03 4.168454696275480092e+04
2.323583999999999833e+03 4.169226734548900276e+04
2.323840000000000146e+03 4.169663080472219735e+04
2.323967999999999847e+03 4.169905921545345336e+04
2.324032000000000153e+03 4.170035137537121773e+04
2.324063999999999851e+03 4.170096215785108507e+04
2.324079999999999927e+03 4.170123885462153703e+04
2.324088000000000193e+03 4.170138878226187080e+04
2.324092000000000098e+03 4.170148461638949811e+04
2.324094000000000051e+03 4.170152095267176628e+04
2.324095000000000255e+03 4.170154114629328251e+04
2.324096000000000004e+03 4.171868982733227313e+04
2.326144000000000233e+03 4.175074406165629625e+04
2.327168000000000120e+03 4.176684430982545018e+04
2.327679999999999836e+03 4.177460299561545253e+04
2.327936000000000149e+03 4.177891758970636874e+04
2.328063999999999851e+03 4.178133111995831132e+04
2.328128000000000156e+03 4.178262299909163266e+04
2.328159999999999854e+03 4.178323278824239969e+04
2.328175999999999931e+03 4.178350842625275254e+04
2.328184000000000196e+03 4.178365870626084507e+04
2.328188000000000102e+03 4.178375582560617477e+04
2.328190000000000055e+03 4.178379320440441370e+04
2.328191000000000258e+03 4.178381353442184627e+04
2.328192000000000007e+03 4.179106809728499502e+04
2.332288000000000011e+03 4.186215006742067635e+04
2.334336000000000240e+03 4.189430201470572501e+04
2.334465000000000146e+03 4.186386533006746322e+04
2.334465999999999894e+03 4.186388051151949912e+04
2.334467999999999847e+03 4.186391109964717180e+04
2.334472000000000207e+03 4.186398202174995095e+04
2.334480000000000018e+03 4.186410350316576660e+04
2.334496000000000095e+03 4.186432227658201009e+04
2.334528000000000247e+03 4.186480239935684949e+04
2.334592000000000098e+03 4.186569504504371434e+04
2.334720000000000255e+03 4.186767344191856682e+04
2.334976000000000113e+03 4.187146105849277228e+04
2.335360000000000127e+03 4.191040453971456736e+04
2.335487999999999829e+03 4.188023791580274701e+04
2.335871999999999844e+03 4.191831334415916353e+04
2.336128000000000156e+03 4.192263228641916066e+04
2.336255999999999858e+03 4.192506521628238261e+04
2.336320000000000164e+03 4.192636882061976939e+04
2.336351999999999862e+03 4.192699050756357610e+04
2.336367999999999938e+03 4.192726845899317414e+04
2.336376000000000204e+03 4.192742004144843668e+04
2.336380000000000109e+03 4.192751954620238394e+04
2.336382000000000062e+03 4.192755813039373606e+04
2.336383000000000266e+03 4.192757894233893603e+04
2.336384000000000015e+03 4.191813631699606776e+04
2.336512000000000171e+03 4.189839632660523057e+04
2.338559999999999945e+03 4.192841417727898806e+04
2.342655999999999949e+03 4.201153634434565902e+04
2.344576000000000022e+03 4.208679874062724411e+04
2.348672000000000025e+03 4.215677183243446052e+04
2.350720000000000255e+03 4.218898108118958771e+04
2.350847999999999956e+03 4.215376092004403472e+04
2.351744000000000142e+03 4.220463831420335919e+04
2.352255999999999858e+03 4.221268344265501946e+04
2.352512000000000171e+03 4.221707017804961652e+04
2.352639999999999873e+03 4.221948133418895304e+04
2.352704000000000178e+03 4.222074410693440586e+04
2.352735999999999876e+03 4.222134793759137392e+04
2.352751999999999953e+03 4.222161761000752449e+04
2.352760000000000218e+03 4.222176533997803926e+04
2.352764000000000124e+03 4.222186279402021319e+04
2.352766000000000076e+03 4.222189905956294388e+04
2.352766999999999825e+03 4.222191938493587077e+04
2.352768000000000029e+03 4.220139500069525093e+04
2.367231999999999971e+03 4.244672916335146874e+04
2.367233000000000175e+03 4.244792939599510282e+04
2.367233999999999924e+03 4.244794596506375819e+04
2.367235999999999876e+03 4.244797738457284868e+04
2.367240000000000236e+03 4.244804835945460945e+04
2.367248000000000047e+03 4.244816714006476104e+04
2.367264000000000124e+03 4.244838123059365898e+04
2.367296000000000276e+03 4.244885893366020173e+04
2.367360000000000127e+03 4.244974829450063407e+04
2.367487999999999829e+03 4.245170696604531258e+04
2.367744000000000142e+03 4.245542737310193479e+04
2.368255999999999858e+03 4.246389803231228143e+04
2.369152000000000044e+03 4.249114810220804065e+04
2.369280000000000200e+03 4.248186889349017292e+04
2.371327999999999975e+03 4.251158722945582122e+04
2.375423999999999978e+03 4.259439760503824800e+04
2.377344000000000051e+03 4.265908168728090823e+04
2.381440000000000055e+03 4.272778157626371831e+04
2.383487999999999829e+03 4.275962774068024009e+04
2.383615999999999985e+03 4.273508740184456110e+04
2.383617000000000189e+03 4.274069479802902788e+04
2.383617999999999938e+03 4.274071101152058691e+04
2.383619999999999891e+03 4.274074165607430041e+04
2.383624000000000251e+03 4.274081087826099247e+04
2.383632000000000062e+03 4.274092758794780821e+04
2.383648000000000138e+03 4.274113681811373681e+04
2.383679999999999836e+03 4.274160674108471721e+04
2.383744000000000142e+03 4.274248019831907004e+04
2.383871999999999844e+03 4.274441316673625261e+04
2.384128000000000156e+03 4.274811723748501390e+04
2.384512000000000171e+03 4.277553591533843428e+04
2.384639999999999873e+03 4.275655526423919946e+04
2.385023999999999887e+03 4.278379341892618686e+04
2.385280000000000200e+03 4.278816493888758123e+04
2.385407999999999902e+03 4.279053603478427976e+04
2.385472000000000207e+03 4.279177748003229499e+04
2.385503999999999905e+03 4.279237170952185988e+04
2.385519999999999982e+03 4.279263951904140413e+04
2.385528000000000247e+03 4.279278477248921990e+04
2.385532000000000153e+03 4.279288212607614696e+04
2.385534000000000106e+03 4.279291696306504309e+04
2.385534999999999854e+03 4.279293632263317704e+04
2.385664000000000215e+03 4.277475225486047566e+04
2.387711999999999989e+03 4.280492491971235722e+04
2.391807999999999993e+03 4.288780016587767750e+04
2.391809000000000196e+03 4.290811108439136297e+04
2.391809999999999945e+03 4.290812724965251982e+04
2.391811999999999898e+03 4.290815776092465967e+04
2.391816000000000258e+03 4.290822703700978309e+04
2.391824000000000069e+03 4.290834266624320298e+04
2.391840000000000146e+03 4.290854782657045871e+04
2.391871999999999844e+03 4.290900749363098294e+04
2.391936000000000149e+03 4.290986494938191026e+04
2.392063999999999851e+03 4.291177160433400422e+04
2.392320000000000164e+03 4.291544104037061334e+04
2.392831999999999880e+03 4.292391630766075104e+04
2.393856000000000222e+03 4.294199095824640244e+04
2.395903999999999996e+03 4.297169840508047491e+04
2.395905000000000200e+03 4.297720396187435836e+04
2.395905999999999949e+03 4.297721994324401021e+04
2.395907999999999902e+03 4.297725008827913553e+04
2.395912000000000262e+03 4.297731990737747401e+04
2.395920000000000073e+03 4.297743500526249409e+04
2.395936000000000149e+03 4.297763906770292670e+04
2.395967999999999847e+03 4.297809794685151428e+04
2.396032000000000153e+03 4.297894908065535128e+04
2.396159999999999854e+03 4.298083642852678895e+04
2.396416000000000167e+03 4.298449524363130331e+04
2.396927999999999884e+03 4.299290047300606966e+04
2.397952000000000226e+03 4.301104876182042062e+04
2.397952999999999975e+03 4.300996244081202894e+04
2.397954000000000178e+03 4.300997838037554175e+04
2.397956000000000131e+03 4.301000835602730513e+04
2.397960000000000036e+03 4.301007838427554816e+04
2.397967999999999847e+03 4.301019347258843482e+04
2.397983999999999924e+03 4.301039732966385782e+04
2.398016000000000076e+03 4.301085220333468169e+04
2.398079999999999927e+03 4.301169496585149318e+04
2.398208000000000084e+03 4.301356130343768746e+04
2.398463999999999942e+03 4.301718781860824674e+04
2.398976000000000113e+03 4.302555878185573965e+04
2.398976999999999862e+03 4.302649999094754457e+04
2.398978000000000065e+03 4.302651599795650691e+04
2.398980000000000018e+03 4.302654582157637924e+04
2.398983999999999924e+03 4.302661580676771700e+04
2.398992000000000189e+03 4.302673096368648112e+04
2.399008000000000266e+03 4.302693528261780739e+04
2.399039999999999964e+03 4.302739055473916233e+04
2.399104000000000269e+03 4.302823432928510010e+04
2.399231999999999971e+03 4.303009532067086548e+04
2.399487999999999829e+03 4.303370051866583526e+04
2.399489000000000033e+03 4.303469635030720383e+04
2.399490000000000236e+03 4.303471231978386641e+04
2.399492000000000189e+03 4.303474199201725423e+04
2.399496000000000095e+03 4.303481180034857243e+04
2.399503999999999905e+03 4.303492682766634971e+04
2.399519999999999982e+03 4.303513076702877879e+04
2.399552000000000135e+03 4.303558477244153619e+04
2.399615999999999985e+03 4.303642617316078395e+04
2.399744000000000142e+03 4.303828182025626302e+04
2.399744999999999891e+03 4.303930906168837100e+04
2.399746000000000095e+03 4.303932504120469093e+04
2.399748000000000047e+03 4.303935467280726880e+04
2.399751999999999953e+03 4.303942446678597480e+04
2.399760000000000218e+03 4.303953949204925448e+04
2.399775999999999840e+03 4.303974330673925579e+04
2.399807999999999993e+03 4.304019690347090364e+04
2.399871999999999844e+03 4.304103698162641376e+04
2.399873000000000047e+03 4.304176679420936853e+04
2.399874000000000251e+03 4.304178277013823390e+04
2.399876000000000204e+03 4.304181235442962497e+04
2.399880000000000109e+03 4.304188212268613279e+04
2.399887999999999920e+03 4.304199709172639996e+04
2.399903999999999996e+03 4.304220073222089559e+04
2.399936000000000149e+03 4.304265396563988179e+04
2.399936999999999898e+03 4.304303423440642655e+04
2.399938000000000102e+03 4.304305020652152598e+04
2.399940000000000055e+03 4.304307975952140987e+04
2.399943999999999960e+03 4.304314951128326356e+04
2.399952000000000226e+03 4.304326443368662149e+04
2.399967999999999847e+03 4.304346797660924494e+04
2.399969000000000051e+03 4.304365103959571570e+04
2.399970000000000255e+03 4.304366700819972903e+04
2.399972000000000207e+03 4.304369654561858624e+04
2.399976000000000113e+03 4.304376629201043397e+04
2.399983999999999924e+03 4.304388118295371532e+04
2.399985000000000127e+03 4.304393529134988785e+04
2.399985999999999876e+03 4.304395125854294747e+04
2.399987999999999829e+03 4.304398079052567482e+04
2.399992000000000189e+03 4.304405053674802184e+04
2.399992999999999938e+03 4.304408931923191994e+04
2.399994000000000142e+03 4.304410528614837676e+04
2.399996000000000095e+03 4.304413481502421200e+04
2.399996999999999844e+03 4.304419173154048622e+04
2.399998000000000047e+03 4.304420769805554301e+04
2.399999000000000251e+03 4.304422818991634995e+04
2.400000000000000000e+03 4.304099574222322553e+04
2.400001000000000204e+03 4.304426442707050592e+04
2.400001999999999953e+03 4.304427368163503706e+04
2.400003000000000156e+03 4.304429395217262208e+04
2.400003999999999905e+03 4.304430696920584887e+04
2.400005999999999858e+03 4.304434342694561929e+04
2.400007000000000062e+03 4.304436369754746556e+04
2.400008000000000266e+03 4.304431943061016500e+04
2.400012000000000171e+03 4.304442183679062873e+04
2.400014000000000124e+03 4.304445829396322370e+04
2.400014999999999873e+03 4.304447856402769685e+04
2.400016000000000076e+03 4.304436889354418963e+04
2.400023999999999887e+03 4.304452289759088308e+04
2.400028000000000247e+03 4.304462529517710209e+04
2.400030000000000200e+03 4.304466174974571913e+04
2.400030999999999949e+03 4.304468201955128461e+04
2.400032000000000153e+03 4.304453760021366179e+04
2.400048000000000229e+03 4.304482176468707621e+04
2.400056000000000040e+03 4.304497573480941355e+04
2.400059999999999945e+03 4.304507811554986984e+04
2.400061999999999898e+03 4.304511456133518368e+04
2.400063000000000102e+03 4.304513482907321304e+04
2.400063999999999851e+03 4.304475963322259486e+04
2.400096000000000004e+03 4.304537597354408354e+04
2.400112000000000080e+03 4.304566003070119768e+04
2.400119999999999891e+03 4.304581394016835839e+04
2.400124000000000251e+03 4.304591629802435637e+04
2.400126000000000204e+03 4.304595272572711110e+04
2.400126999999999953e+03 4.304597298768348992e+04
2.400128000000000156e+03 4.304534282430168241e+04
2.400192000000000007e+03 4.304660838407184929e+04
2.400224000000000160e+03 4.304722426181472838e+04
2.400240000000000236e+03 4.304750807810015976e+04
2.400248000000000047e+03 4.304766186778806150e+04
2.400251999999999953e+03 4.304776418645773083e+04
2.400253999999999905e+03 4.304780057909060270e+04
2.400255000000000109e+03 4.304782082208804786e+04
2.400255999999999858e+03 4.304647550719324499e+04
2.400384000000000015e+03 4.304892297080066055e+04
2.400447999999999865e+03 4.305018544815853238e+04
2.400480000000000018e+03 4.305079987950809300e+04
2.400496000000000095e+03 4.305108290304616094e+04
2.400503999999999905e+03 4.305123638395220041e+04
2.400508000000000266e+03 4.305133854929450899e+04
2.400510000000000218e+03 4.305137484690919518e+04
2.400510999999999967e+03 4.305139500057604164e+04
2.400512000000000171e+03 4.305020613790117204e+04
2.400768000000000029e+03 4.305479958299361169e+04
2.400896000000000186e+03 4.305724384870380163e+04
2.400960000000000036e+03 4.305850395895075053e+04
2.400992000000000189e+03 4.305911808549612761e+04
2.401008000000000266e+03 4.305940087540075183e+04
2.401016000000000076e+03 4.305955440630763769e+04
2.401019999999999982e+03 4.305965645659714937e+04
2.401021999999999935e+03 4.305969268933124840e+04
2.401023000000000138e+03 4.305971272381208837e+04
2.401023999999999887e+03 4.306037579311430454e+04
2.401536000000000058e+03 4.306855764405336231e+04
2.401791999999999916e+03 4.307314319278858602e+04
2.401920000000000073e+03 4.307557602906785905e+04
2.401983999999999924e+03 4.307682977806311101e+04
2.402016000000000076e+03 4.307744267984945327e+04
2.402032000000000153e+03 4.307772490743827075e+04
2.402039999999999964e+03 4.307787791584711522e+04
2.402043999999999869e+03 4.307797968750353903e+04
2.402046000000000276e+03 4.307801574014686048e+04
2.402047000000000025e+03 4.307803558733966202e+04
2.402048000000000229e+03 4.307401325440872461e+04
2.403072000000000116e+03 4.309059044325537980e+04
2.403583999999999833e+03 4.309879578085895628e+04
2.403840000000000146e+03 4.310337777606304735e+04
2.403967999999999847e+03 4.310579626229126006e+04
2.404032000000000153e+03 4.310703941162396222e+04
2.404063999999999851e+03 4.310764555733371526e+04
2.404079999999999927e+03 4.310792398209683597e+04
2.404088000000000193e+03 4.310807513026893139e+04
2.404092000000000098e+03 4.310817598748579621e+04
2.404094000000000051e+03 4.310821124714333564e+04
2.404095000000000255e+03 4.310823078160453588e+04
2.404096000000000004e+03 4.312408759055845439e+04
2.406144000000000233e+03 4.315699001872446388e+04
2.407168000000000120e+03 4.317340733144339174e+04
2.407679999999999836e+03 4.318162984432280064e+04
2.407936000000000149e+03 4.318627182495780289e+04
2.408063999999999851e+03 4.318870965614169836e+04
2.408128000000000156e+03 4.318995750270504504e+04
2.408159999999999854e+03 4.319056315666623414e+04
2.408175999999999931e+03 4.319083869540877640e+04
2.408184000000000196e+03 4.319099001785926521e+04
2.408188000000000102e+03 4.319109091279376298e+04
2.408190000000000055e+03 4.319112591726891696e+04
2.408191000000000258e+03 4.319114544931054115e+04
2.408192000000000007e+03 4.319655382907018065e+04
2.412288000000000011e+03 4.326617025550547987e+04
2.414336000000000240e+03 4.329869818190112710e+04
2.414465000000000146e+03 4.327284781972318888e+04
2.414465999999999894e+03 4.327286302291788161e+04
2.414467999999999847e+03 4.327289475607499480e+04
2.414472000000000207e+03 4.327296425038576126e+04
2.414480000000000018e+03 4.327308522720076144e+04
2.414496000000000095e+03 4.327330807973444462e+04
2.414528000000000247e+03 4.327379330798145384e+04
2.414592000000000098e+03 4.327468443328980356e+04
2.414720000000000255e+03 4.327657043071556836e+04
2.414976000000000113e+03 4.328030465919803828e+04
2.415360000000000127e+03 4.331500363405980170e+04
2.415487999999999829e+03 4.328930404090881348e+04
2.415871999999999844e+03 4.332311133621353656e+04
2.416128000000000156e+03 4.332765619230363518e+04
2.416255999999999858e+03 4.333005988865811378e+04
2.416320000000000164e+03 4.333129213564097881e+04
2.416351999999999862e+03 4.333189040941838175e+04
2.416367999999999938e+03 4.333216365750040859e+04
2.416376000000000204e+03 4.333231363392341882e+04
2.416380000000000109e+03 4.333241360088996589e+04
2.416382000000000062e+03 4.333244757520221174e+04
2.416383000000000266e+03 4.333246772950701416e+04
2.416384000000000015e+03 4.332290023729484528e+04
2.416512000000000171e+03 4.330766384370252490e+04
2.418559999999999945e+03 4.333748207171913236e+04
2.422655999999999949e+03 4.341990279323700815e+04
2.424576000000000022e+03 4.349264886230137199e+04
2.428672000000000025e+03 4.356215538586489856e+04
2.430720000000000255e+03 4.359535613357089460e+04
2.430847999999999956e+03 4.355923749606776983e+04
2.431744000000000142e+03 4.361182946210075170e+04
2.432255999999999858e+03 4.362000181562453508e+04
2.432512000000000171e+03 4.362452353116031736e+04
2.432639999999999873e+03 4.362692558162752539e+04
2.432704000000000178e+03 4.362814464871399105e+04
2.432735999999999876e+03 4.362874361383542418e+04
2.432751999999999953e+03 4.362901605363842100e+04
2.432760000000000218e+03 4.362916777990572155e+04
2.432764000000000124e+03 4.362926795055158436e+04
2.432766000000000076e+03 4.362930255557410419e+04
2.432766999999999825e+03 4.362932234100438654e+04
2.432768000000000029e+03 4.360142262973543257e+04
2.447231999999999971e+03 4.384743440054636449e+04
2.447233000000000175e+03 4.385680197757016867e+04
2.447233999999999924e+03 4.385681668988149613e+04
2.447235999999999876e+03 4.385684737726114690e+04
2.447240000000000236e+03 4.385691691890265793e+04
2.447248000000000047e+03 4.385703776679281145e+04
2.447264000000000124e+03 4.385726596216019243e+04
2.447296000000000276e+03 4.385776518819481134e+04
2.447360000000000127e+03 4.385869202146865427e+04
2.447487999999999829e+03 4.386066141918115318e+04
2.447744000000000142e+03 4.386446665685810149e+04
2.448255999999999858e+03 4.387335116807091981e+04
2.449152000000000044e+03 4.389824001284595579e+04
2.449280000000000200e+03 4.389152211508806795e+04
2.451327999999999975e+03 4.392064038075692952e+04
2.455423999999999978e+03 4.400336862124968320e+04
2.457344000000000051e+03 4.406805151143763214e+04
2.461440000000000055e+03 4.413822944794967771e+04
2.463487999999999829e+03 4.417146926889102906e+04
2.463615999999999985e+03 4.413870342405326664e+04
2.463617000000000189e+03 4.415394938730821013e+04
2.463617999999999938e+03 4.415396288711763918e+04
2.463619999999999891e+03 4.415399167347885668e+04
2.463624000000000251e+03 4.415405972299072891e+04
2.463632000000000062e+03 4.415417762625031173e+04
2.463648000000000138e+03 4.415440595819242299e+04
2.463679999999999836e+03 4.415489501448627561e+04
2.463744000000000142e+03 4.415580043731722981e+04
2.463871999999999844e+03 4.415772394774947315e+04
2.464128000000000156e+03 4.416151480712834746e+04
2.464512000000000171e+03 4.418807836053986102e+04
2.464639999999999873e+03 4.417031487873848528e+04
2.465023999999999887e+03 4.419644878688268363e+04
2.465280000000000200e+03 4.420098922783043236e+04
2.465407999999999902e+03 4.420336273334734142e+04
2.465472000000000207e+03 4.420455669306032360e+04
2.465503999999999905e+03 4.420514260758552700e+04
2.465519999999999982e+03 4.420540183775406331e+04
2.465528000000000247e+03 4.420554652467649430e+04
2.465532000000000153e+03 4.420564337936416268e+04
2.465534000000000106e+03 4.420567536013573408e+04
2.465534999999999854e+03 4.420569560838490725e+04
2.465664000000000215e+03 4.418835082213394344e+04
2.467711999999999989e+03 4.421799868988897651e+04
2.471807999999999993e+03 4.430065446554683149e+04
2.471809000000000196e+03 4.432278758068289608e+04
2.471809999999999945e+03 4.432280163431074470e+04
2.471811999999999898e+03 4.432283015499450266e+04
2.471816000000000258e+03 4.432289781257137656e+04
2.471824000000000069e+03 4.432301743000186980e+04
2.471840000000000146e+03 4.432324723587837070e+04
2.471871999999999844e+03 4.432374152136314660e+04
2.471936000000000149e+03 4.432466173430997878e+04
2.472063999999999851e+03 4.432658320327941328e+04
2.472320000000000164e+03 4.433027874330990016e+04
2.472831999999999880e+03 4.433890577472932637e+04
2.473856000000000222e+03 4.435666554123070091e+04
2.475903999999999996e+03 4.438567707214597613e+04
2.475905000000000200e+03 4.439386990787182003e+04
2.475905999999999949e+03 4.439388372379820794e+04
2.475907999999999902e+03 4.439391183324903250e+04
2.475912000000000262e+03 4.439397876358125359e+04
2.475920000000000073e+03 4.439409657840430737e+04
2.475936000000000149e+03 4.439432144616730511e+04
2.475967999999999847e+03 4.439480723378155380e+04
2.476032000000000153e+03 4.439570323393400759e+04
2.476159999999999854e+03 4.439756122997030616e+04
2.476416000000000167e+03 4.440117153931595385e+04
2.476927999999999884e+03 4.440966079126298428e+04
2.477952000000000226e+03 4.442732507431693375e+04
2.477952999999999975e+03 4.442701292021851987e+04
2.477954000000000178e+03 4.442702667232044041e+04
2.477956000000000131e+03 4.442705496767535806e+04
2.477960000000000036e+03 4.442712183764670044e+04
2.477967999999999847e+03 4.442723975882213563e+04
2.477983999999999924e+03 4.442746550535224378e+04
2.478016000000000076e+03 4.442795077136345208e+04
2.478079999999999927e+03 4.442884296999964863e+04
2.478208000000000084e+03 4.443068984527047724e+04
2.478463999999999942e+03 4.443429616909194738e+04
2.478976000000000113e+03 4.444276761531457305e+04
2.478976999999999862e+03 4.444301415465772152e+04
2.478978000000000065e+03 4.444302775435894728e+04
2.478980000000000018e+03 4.444305588888563216e+04
2.478983999999999924e+03 4.444312230104207993e+04
2.478992000000000189e+03 4.444323950598947704e+04
2.479008000000000266e+03 4.444346354684978724e+04
2.479039999999999964e+03 4.444394565636105835e+04
2.479104000000000269e+03 4.444483004015125334e+04
2.479231999999999971e+03 4.444666193772107363e+04
2.479487999999999829e+03 4.445024897911958396e+04
2.479489000000000033e+03 4.445084740485437214e+04
2.479490000000000236e+03 4.445086089482903481e+04
2.479492000000000189e+03 4.445088887034356594e+04
2.479496000000000095e+03 4.445095504964143038e+04
2.479503999999999905e+03 4.445107175116054714e+04
2.479519999999999982e+03 4.445129495377466083e+04
2.479552000000000135e+03 4.445177549144625664e+04
2.479615999999999985e+03 4.445265709993988276e+04
2.479744000000000142e+03 4.445448598725907505e+04
2.479744999999999891e+03 4.445541848035715520e+04
2.479746000000000095e+03 4.445543192296102643e+04
2.479748000000000047e+03 4.445545984973944724e+04
2.479751999999999953e+03 4.445552592476829886e+04
2.479760000000000218e+03 4.445564241888001561e+04
2.479775999999999840e+03 4.445586533247120678e+04
2.479807999999999993e+03 4.445634524559788406e+04
2.479871999999999844e+03 4.445722498240508139e+04
2.479873000000000047e+03 4.445776361083611846e+04
2.479874000000000251e+03 4.445777702437527478e+04
2.479876000000000204e+03 4.445780494251661003e+04
2.479880000000000109e+03 4.445787097538262606e+04
2.479887999999999920e+03 4.445798737401515245e+04
2.479903999999999996e+03 4.445821017402224243e+04
2.479936000000000149e+03 4.445868984655849636e+04
2.479936999999999898e+03 4.445894599778763950e+04
2.479938000000000102e+03 4.445895939162187278e+04
2.479940000000000055e+03 4.445898729441873729e+04
2.479943999999999960e+03 4.445905329052172601e+04
2.479952000000000226e+03 4.445916960752196610e+04
2.479967999999999847e+03 4.445939227380603552e+04
2.479969000000000051e+03 4.445952680799178779e+04
2.479970000000000255e+03 4.445954018997773528e+04
2.479972000000000207e+03 4.445956808113306761e+04
2.479976000000000113e+03 4.445963405242748559e+04
2.479983999999999924e+03 4.445975031036138535e+04
2.479985000000000127e+03 4.445977482621558011e+04
2.479985999999999876e+03 4.445978820225782692e+04
2.479987999999999829e+03 4.445981608746945858e+04
2.479992000000000189e+03 4.445988204709812999e+04
2.479992999999999938e+03 4.445991596743464470e+04
2.479994000000000142e+03 4.445992933992110193e+04
2.479996000000000095e+03 4.445995722132548690e+04
2.479996999999999844e+03 4.446001272217184305e+04
2.479998000000000047e+03 4.446002609275467694e+04
2.479999000000000251e+03 4.446004098300449550e+04
2.480000000000000000e+03 4.445387940638884902e+04
2.480001000000000204e+03 4.446007376394793391e+04
2.480001999999999953e+03 4.446008223011344671e+04
2.480003000000000156e+03 4.446010164151340723e+04
2.480003999999999905e+03 4.446011991704814136e+04
2.480005999999999858e+03 4.446014817350171506e+04
2.480007000000000062e+03 4.446016758475266397e+04
2.480008000000000266e+03 4.446013937856629491e+04
2.480012000000000171e+03 4.446023611246235669e+04
2.480014000000000124e+03 4.446026436481997371e+04
2.480014999999999873e+03 4.446028377548791468e+04
2.480016000000000076e+03 4.446022079572267830e+04
2.480023999999999887e+03 4.446036186516471207e+04
2.480028000000000247e+03 4.446045858082920313e+04
2.480030000000000200e+03 4.446048682610318065e+04
2.480030999999999949e+03 4.446050623693689704e+04
2.480032000000000153e+03 4.446045207578130066e+04
2.480048000000000229e+03 4.446069988754205406e+04
2.480056000000000040e+03 4.446084088443592191e+04
2.480059999999999945e+03 4.446093756356835365e+04
2.480061999999999898e+03 4.446096579671092331e+04
2.480063000000000102e+03 4.446098520434089005e+04
2.480063999999999851e+03 4.446075001556426287e+04
2.480096000000000004e+03 4.446133003611117601e+04
2.480112000000000080e+03 4.446157763043045998e+04
2.480119999999999891e+03 4.446171848639659584e+04
2.480124000000000251e+03 4.446181509780883789e+04
2.480126000000000204e+03 4.446184331327304244e+04
2.480126999999999953e+03 4.446186271174997091e+04
2.480128000000000156e+03 4.446139113960042596e+04
2.480192000000000007e+03 4.446257065520063043e+04
2.480224000000000160e+03 4.446314980347640812e+04
2.480240000000000236e+03 4.446339691431634128e+04
2.480248000000000047e+03 4.446353748139366508e+04
2.480251999999999953e+03 4.446363397425226867e+04
2.480253999999999905e+03 4.446366214462742209e+04
2.480255000000000109e+03 4.446368152000382543e+04
2.480255999999999858e+03 4.446262019015662372e+04
2.480384000000000015e+03 4.446495697761885822e+04
2.480447999999999865e+03 4.446613392801582813e+04
2.480480000000000018e+03 4.446671195872128010e+04
2.480496000000000095e+03 4.446695842490904033e+04
2.480503999999999905e+03 4.446709863117896020e+04
2.480508000000000266e+03 4.446719499677605927e+04
2.480510000000000218e+03 4.446722310806624591e+04
2.480510999999999967e+03 4.446724248406663537e+04
2.480512000000000171e+03 4.446653180123306811e+04
2.480768000000000029e+03 4.447108242750726640e+04
2.480896000000000186e+03 4.447341557987406850e+04
2.480960000000000036e+03 4.447458953520469368e+04
2.480992000000000189e+03 4.447516682242602110e+04
2.481008000000000266e+03 4.447541287522949278e+04
2.481016000000000076e+03 4.447555260498635471e+04
2.481019999999999982e+03 4.447564875455945730e+04
2.481021999999999935e+03 4.447567675274983048e+04
2.481023000000000138e+03 4.447569610757380724e+04
2.481023999999999887e+03 4.447639898415841162e+04
2.481536000000000058e+03 4.448423659055680037e+04
2.481791999999999916e+03 4.448878833031468093e+04
2.481920000000000073e+03 4.449112280420958996e+04
2.481983999999999924e+03 4.449229647903144360e+04
2.482016000000000076e+03 4.449287478997372091e+04
2.482032000000000153e+03 4.449312057447992265e+04
2.482039999999999964e+03 4.449326028201170266e+04
2.482043999999999869e+03 4.449335616671480238e+04
2.482046000000000276e+03 4.449338393445499241e+04
2.482047000000000025e+03 4.449340322626382113e+04
2.482048000000000229e+03 4.448934985594078898e+04
2.483072000000000116e+03 4.450537353104911745e+04
2.483583999999999833e+03 4.451320624042674899e+04
2.483840000000000146e+03 4.451775847584754229e+04
2.483967999999999847e+03 4.452009854807704687e+04
2.484032000000000153e+03 4.452127594691328704e+04
2.484063999999999851e+03 4.452185459965281188e+04
2.484079999999999927e+03 4.452210095728747547e+04
2.484088000000000193e+03 4.452224044977314770e+04
2.484092000000000098e+03 4.452233627967536449e+04
2.484094000000000051e+03 4.452236378510482609e+04
2.484095000000000255e+03 4.452238299822248518e+04
2.484096000000000004e+03 4.453874941813573241e+04
2.486144000000000233e+03 4.457171896276623011e+04
