# time variance
1.439943999999999960e+03 1.084281123286647926e+04
1.439951999999999998e+03 1.084287078237951937e+04
1.439968000000000075e+03 1.084301739195263144e+04
1.439969000000000051e+03 1.084300641744548557e+04
1.439970000000000027e+03 1.084301009247883849e+04
1.439971999999999980e+03 1.084303295644308673e+04
1.439976000000000113e+03 1.084305934365906069e+04
1.439983999999999924e+03 1.084311890408671388e+04
1.439985000000000127e+03 1.084311393982080699e+04
1.439986000000000104e+03 1.084311761496233521e+04
1.439988000000000056e+03 1.084314047899481011e+04
1.439991999999999962e+03 1.084316686794828274e+04
1.439992999999999938e+03 1.084318297785960021e+04
1.439994000000000142e+03 1.084318665318897911e+04
1.439996000000000095e+03 1.084320951660106221e+04
1.439997000000000071e+03 1.084321078252001098e+04
1.439998000000000047e+03 1.084321445797740671e+04
1.439999000000000024e+03 1.084322282186202938e+04
1.440000000000000000e+03 1.084503984650873826e+04
1.440000999999999976e+03 1.084323176932687784e+04
1.440001999999999953e+03 1.084324936037888256e+04
1.440002999999999929e+03 1.084325463206837594e+04
1.440004000000000133e+03 1.084326370722696447e+04
1.440006000000000085e+03 1.084327574656619981e+04
1.440007000000000062e+03 1.084328101834520567e+04
1.440008000000000038e+03 1.084329547130420906e+04
1.440011999999999944e+03 1.084332327431185695e+04
1.440014000000000124e+03 1.084333531422891610e+04
1.440015000000000100e+03 1.084334058597012699e+04
1.440016000000000076e+03 1.084337306313624504e+04
1.440024000000000115e+03 1.084344210440368988e+04
1.440028000000000020e+03 1.084346990759329856e+04
1.440029999999999973e+03 1.084348194919421439e+04
1.440030999999999949e+03 1.084348722049602293e+04
1.440031999999999925e+03 1.084353667930021766e+04
1.440048000000000002e+03 1.084364422960572119e+04
1.440056000000000040e+03 1.084371327747724717e+04
1.440059999999999945e+03 1.084374108138001247e+04
1.440062000000000126e+03 1.084375312535392004e+04
1.440063000000000102e+03 1.084375839794889907e+04
1.440064000000000078e+03 1.084375881585255775e+04
1.440096000000000004e+03 1.084400701177162773e+04
1.440112000000000080e+03 1.084411459521454162e+04
1.440120000000000118e+03 1.084418365973837354e+04
1.440124000000000024e+03 1.084421146354848679e+04
1.440125999999999976e+03 1.084422351520878146e+04
1.440126999999999953e+03 1.084422878727742500e+04
1.440127999999999929e+03 1.084432188709546608e+04
1.440192000000000007e+03 1.084480665907399816e+04
1.440223999999999933e+03 1.084505493139637110e+04
1.440240000000000009e+03 1.084516255788268609e+04
1.440248000000000047e+03 1.084523163776759975e+04
1.440251999999999953e+03 1.084525944520535631e+04
1.440254000000000133e+03 1.084527150613661433e+04
1.440255000000000109e+03 1.084527678287525487e+04
1.440256000000000085e+03 1.084530115616648618e+04
1.440384000000000015e+03 1.084616999021440279e+04
1.440448000000000093e+03 1.084665478613301093e+04
1.440480000000000018e+03 1.084690316911653281e+04
1.440496000000000095e+03 1.084701085210008750e+04
1.440504000000000133e+03 1.084707996417612958e+04
1.440508000000000038e+03 1.084710773698555568e+04
1.440509999999999991e+03 1.084711979291833995e+04
1.440510999999999967e+03 1.084712508753322982e+04
1.440511999999999944e+03 1.084724389235132912e+04
1.440768000000000029e+03 1.084913088980183602e+04
1.440895999999999958e+03 1.084999983072598479e+04
1.440960000000000036e+03 1.085048442343365241e+04
1.440991999999999962e+03 1.085073291581422018e+04
1.441008000000000038e+03 1.085084066300334234e+04
1.441016000000000076e+03 1.085090984092656072e+04
1.441019999999999982e+03 1.085093754363253902e+04
1.441021999999999935e+03 1.085094957527273436e+04
1.441023000000000138e+03 1.085095488334691981e+04
1.441024000000000115e+03 1.085189715317378796e+04
1.441536000000000058e+03 1.085546618190189838e+04
1.441791999999999916e+03 1.085734934464325488e+04
1.441920000000000073e+03 1.085821895238135039e+04
1.441983999999999924e+03 1.085870411887041337e+04
1.442016000000000076e+03 1.085895304492922151e+04
1.442031999999999925e+03 1.085906095426778847e+04
1.442039999999999964e+03 1.085913013318322191e+04
1.442044000000000096e+03 1.085915776362408360e+04
1.442046000000000049e+03 1.085916982336196452e+04
1.442047000000000025e+03 1.085917513785106348e+04
1.442048000000000002e+03 1.086252567697628183e+04
1.443072000000000116e+03 1.086937531748288893e+04
1.443584000000000060e+03 1.087295438182415819e+04
1.443839999999999918e+03 1.087484521568767377e+04
1.443968000000000075e+03 1.087572080763823033e+04
1.444031999999999925e+03 1.087620911931160663e+04
1.444064000000000078e+03 1.087646034573809811e+04
1.444079999999999927e+03 1.087656843807332552e+04
1.444087999999999965e+03 1.087663779174083538e+04
1.444092000000000098e+03 1.087666560204898269e+04
1.444094000000000051e+03 1.087667773743613361e+04
1.444095000000000027e+03 1.087668314839626328e+04
1.444096000000000004e+03 1.087887669640224340e+04
1.446144000000000005e+03 1.089166763040619117e+04
1.447168000000000120e+03 1.089853993689248091e+04
1.447680000000000064e+03 1.090217899493798541e+04
1.447935999999999922e+03 1.090410603093197642e+04
1.448064000000000078e+03 1.090499702064814846e+04
1.448127999999999929e+03 1.090549162480752420e+04
1.448160000000000082e+03 1.090574571462289168e+04
1.448175999999999931e+03 1.090585578035823346e+04
1.448183999999999969e+03 1.090592689860169412e+04
1.448188000000000102e+03 1.090595472721085753e+04
1.448190000000000055e+03 1.090596696008329309e+04
1.448191000000000031e+03 1.090597250082686878e+04
1.448192000000000007e+03 1.090918363571853115e+04
1.452288000000000011e+03 1.093763817197988828e+04
1.454336000000000013e+03 1.095028754794044289e+04
1.454464999999999918e+03 1.095951357733288751e+04
1.454466000000000122e+03 1.095951697569188400e+04
1.454468000000000075e+03 1.095954015265573616e+04
1.454471999999999980e+03 1.095956804416610976e+04
1.454480000000000018e+03 1.095963093643860702e+04
1.454496000000000095e+03 1.095978485677458229e+04
1.454528000000000020e+03 1.096006565875306478e+04
1.454592000000000098e+03 1.096055165518407011e+04
1.454720000000000027e+03 1.096163254279246394e+04
1.454976000000000113e+03 1.096353384029268636e+04
1.455360000000000127e+03 1.095727789823122657e+04
1.455488000000000056e+03 1.096734572053815646e+04
1.455872000000000071e+03 1.096094883453318471e+04
1.456127999999999929e+03 1.096287952369492996e+04
1.456256000000000085e+03 1.096376783065796189e+04
1.456319999999999936e+03 1.096425802531219233e+04
1.456352000000000089e+03 1.096450775978963065e+04
1.456367999999999938e+03 1.096461456648180319e+04
1.456375999999999976e+03 1.096468583052214672e+04
1.456380000000000109e+03 1.096471279501045865e+04
1.456382000000000062e+03 1.096472466501827512e+04
1.456383000000000038e+03 1.096473022526255227e+04
1.456384000000000015e+03 1.097053652521491313e+04
1.456511999999999944e+03 1.097553025072594028e+04
1.458559999999999945e+03 1.099278540970584436e+04
1.462655999999999949e+03 1.102196327880819808e+04
1.464576000000000022e+03 1.103278485767401435e+04
1.468672000000000025e+03 1.106088699604493013e+04
1.470720000000000027e+03 1.107357052415734870e+04
1.470847999999999956e+03 1.107932221789654795e+04
1.471744000000000142e+03 1.108056904332484555e+04
1.472256000000000085e+03 1.108421633650692092e+04
1.472511999999999944e+03 1.108617633642033616e+04
1.472640000000000100e+03 1.108708140828581236e+04
1.472703999999999951e+03 1.108757614127562920e+04
1.472736000000000104e+03 1.108782969037230214e+04
1.472751999999999953e+03 1.108794074728162377e+04
1.472759999999999991e+03 1.108801316743750795e+04
1.472764000000000124e+03 1.108804028541539446e+04
1.472766000000000076e+03 1.108805256270909740e+04
1.472767000000000053e+03 1.108805845663195578e+04
1.472768000000000029e+03 1.108947320702060460e+04
1.487231999999999971e+03 1.120329534844836598e+04
1.487232999999999947e+03 1.120239888537608203e+04
1.487233999999999924e+03 1.120240230205610715e+04
1.487236000000000104e+03 1.120242583771707359e+04
1.487240000000000009e+03 1.120245402234945868e+04
1.487248000000000047e+03 1.120251977210353289e+04
1.487264000000000124e+03 1.120267829298282595e+04
1.487296000000000049e+03 1.120296410209855458e+04
1.487360000000000127e+03 1.120345306958111541e+04
1.487488000000000056e+03 1.120454030719843649e+04
1.487744000000000142e+03 1.120645462035155288e+04
1.488256000000000085e+03 1.121030122354900959e+04
1.489152000000000044e+03 1.121157621441774609e+04
1.489279999999999973e+03 1.121860308752211131e+04
1.491327999999999975e+03 1.123663088191113638e+04
1.495423999999999978e+03 1.126589475789162680e+04
1.497344000000000051e+03 1.127450594924413235e+04
1.501440000000000055e+03 1.130265550074223574e+04
1.503488000000000056e+03 1.131570006242875752e+04
1.503615999999999985e+03 1.132325493538669252e+04
1.503616999999999962e+03 1.132323804885776553e+04
1.503617999999999938e+03 1.132324192443539869e+04
1.503620000000000118e+03 1.132326565017444591e+04
1.503624000000000024e+03 1.132329415957736273e+04
1.503632000000000062e+03 1.132336132569695837e+04
1.503648000000000138e+03 1.132352325046574697e+04
1.503680000000000064e+03 1.132381409402346253e+04
1.503744000000000142e+03 1.132431653677844952e+04
1.503872000000000071e+03 1.132542487510703722e+04
1.504127999999999929e+03 1.132737375634758428e+04
1.504511999999999944e+03 1.132272466340402752e+04
1.504640000000000100e+03 1.133126543897768715e+04
1.505024000000000115e+03 1.132628328104761749e+04
1.505279999999999973e+03 1.132821407618326339e+04
1.505408000000000129e+03 1.132913392976694740e+04
1.505471999999999980e+03 1.132964272503465327e+04
1.505504000000000133e+03 1.132990371074089853e+04
1.505519999999999982e+03 1.133001854865325731e+04
1.505528000000000020e+03 1.133009329366112797e+04
1.505531999999999925e+03 1.133012113474102080e+04
1.505534000000000106e+03 1.133013272343728386e+04
1.505535000000000082e+03 1.133013897027110943e+04
1.505663999999999987e+03 1.133959515969267159e+04
1.507711999999999989e+03 1.135778288154019901e+04
1.511807999999999993e+03 1.138714836475531047e+04
1.511808999999999969e+03 1.138681806379032787e+04
1.511809999999999945e+03 1.138682201343195629e+04
1.511812000000000126e+03 1.138684560230123680e+04
1.511816000000000031e+03 1.138687326041397682e+04
1.511824000000000069e+03 1.138694040339401545e+04
1.511839999999999918e+03 1.138710226167791188e+04
1.511872000000000071e+03 1.138739084860541698e+04
1.511935999999999922e+03 1.138788751366866563e+04
1.512064000000000078e+03 1.138899230690581680e+04
1.512319999999999936e+03 1.139092858284019167e+04
1.512832000000000107e+03 1.139479507359022682e+04
1.513855999999999995e+03 1.140308977799737477e+04
1.515903999999999996e+03 1.142127396877411593e+04
1.515904999999999973e+03 1.141495028684363933e+04
1.515905999999999949e+03 1.141495424172455387e+04
1.515908000000000129e+03 1.141497787169704316e+04
1.515912000000000035e+03 1.141500562523354893e+04
1.515920000000000073e+03 1.141507246576953185e+04
1.515935999999999922e+03 1.141523432171467721e+04
1.515968000000000075e+03 1.141552212794874868e+04
1.516031999999999925e+03 1.141602094555143049e+04
1.516160000000000082e+03 1.141712694160589308e+04
1.516415999999999940e+03 1.141906075962384784e+04
1.516928000000000111e+03 1.142291657051294897e+04
1.517951999999999998e+03 1.143124798568342521e+04
1.517952999999999975e+03 1.142790357255292838e+04
1.517953999999999951e+03 1.142790735568355740e+04
1.517956000000000131e+03 1.142793103491734655e+04
1.517960000000000036e+03 1.142795843468272142e+04
1.517968000000000075e+03 1.142802472565145945e+04
1.517983999999999924e+03 1.142818561246618629e+04
1.518016000000000076e+03 1.142847264749752139e+04
1.518079999999999927e+03 1.142897001834646289e+04
1.518208000000000084e+03 1.143007377988582812e+04
1.518463999999999942e+03 1.143200989975978882e+04
1.518976000000000113e+03 1.143587936164158600e+04
1.518977000000000089e+03 1.143502310566154119e+04
1.518978000000000065e+03 1.143502688054489045e+04
1.518980000000000018e+03 1.143505051321323481e+04
1.518983999999999924e+03 1.143507779347582255e+04
1.518991999999999962e+03 1.143514390190552513e+04
1.519008000000000038e+03 1.143530443541088971e+04
1.519039999999999964e+03 1.143559120755736149e+04
1.519104000000000042e+03 1.143608841073063013e+04
1.519231999999999971e+03 1.143719275928909337e+04
1.519488000000000056e+03 1.143912918183311558e+04
1.519489000000000033e+03 1.143854369120174306e+04
1.519490000000000009e+03 1.143854749440332307e+04
1.519491999999999962e+03 1.143857112386817244e+04
1.519496000000000095e+03 1.143859834042461080e+04
1.519504000000000133e+03 1.143866448017383300e+04
1.519519999999999982e+03 1.143882499564672617e+04
1.519552000000000135e+03 1.143911170322472026e+04
1.519615999999999985e+03 1.143960876608659964e+04
1.519744000000000142e+03 1.144071275342400259e+04
1.519745000000000118e+03 1.144050929001145050e+04
1.519746000000000095e+03 1.144051310756801831e+04
1.519748000000000047e+03 1.144053673632677965e+04
1.519751999999999953e+03 1.144056392564270573e+04
1.519759999999999991e+03 1.144063003754995589e+04
1.519776000000000067e+03 1.144079047774077480e+04
1.519807999999999993e+03 1.144107704671298416e+04
1.519872000000000071e+03 1.144157396576514657e+04
1.519873000000000047e+03 1.144144497006920938e+04
1.519874000000000024e+03 1.144144879690244488e+04
1.519875999999999976e+03 1.144147242521100270e+04
1.519880000000000109e+03 1.144149958894688461e+04
1.519887999999999920e+03 1.144156567005914621e+04
1.519903999999999996e+03 1.144172606301889027e+04
1.519935999999999922e+03 1.144201247590128332e+04
1.519937000000000126e+03 1.144196068558990373e+04
1.519938000000000102e+03 1.144196451800447539e+04
1.519940000000000055e+03 1.144198814961595417e+04
1.519943999999999960e+03 1.144201530298858779e+04
1.519951999999999998e+03 1.144208137551827531e+04
1.519968000000000075e+03 1.144224174597332603e+04
1.519969000000000051e+03 1.144222314599373203e+04
1.519970000000000027e+03 1.144222698004875565e+04
1.519971999999999980e+03 1.144225061302620088e+04
1.519976000000000113e+03 1.144227776054249989e+04
1.519983999999999924e+03 1.144234382446505697e+04
1.519985000000000127e+03 1.144233759021604055e+04
1.519986000000000104e+03 1.144234142357524615e+04
1.519988000000000056e+03 1.144236505414587373e+04
1.519991999999999962e+03 1.144239219561834398e+04
1.519992999999999938e+03 1.144241378567351057e+04
1.519994000000000142e+03 1.144241761836464138e+04
1.519996000000000095e+03 1.144244124928125166e+04
1.519997000000000071e+03 1.144244214253807513e+04
1.519998000000000047e+03 1.144244597548759339e+04
1.519999000000000024e+03 1.144245486703835923e+04
1.520000000000000000e+03 1.144402965463005239e+04
1.520000999999999976e+03 1.144246519539310248e+04
1.520001999999999953e+03 1.144248233202025949e+04
1.520002999999999929e+03 1.144248882700185277e+04
1.520004000000000133e+03 1.144249674660730307e+04
1.520006000000000085e+03 1.144250947142856239e+04
1.520007000000000062e+03 1.144251596642400182e+04
1.520008000000000038e+03 1.144253444598126589e+04
1.520011999999999944e+03 1.144256280162389157e+04
1.520014000000000124e+03 1.144257552674768522e+04
1.520015000000000100e+03 1.144258202168865682e+04
1.520016000000000076e+03 1.144261859136973362e+04
1.520024000000000115e+03 1.144269478380150758e+04
1.520028000000000020e+03 1.144272313767037485e+04
1.520029999999999973e+03 1.144273586307742880e+04
1.520030999999999949e+03 1.144274235752665118e+04
1.520031999999999925e+03 1.144279049468596713e+04
1.520048000000000002e+03 1.144290487529824895e+04
1.520056000000000040e+03 1.144298105302112526e+04
1.520059999999999945e+03 1.144300939877002020e+04
1.520062000000000126e+03 1.144302212226929987e+04
1.520063000000000102e+03 1.144302861517798374e+04
1.520064000000000078e+03 1.144302481989467560e+04
1.520096000000000004e+03 1.144328712130139320e+04
1.520112000000000080e+03 1.144340144660752776e+04
1.520120000000000118e+03 1.144347761769981662e+04
1.520124000000000024e+03 1.144350595234158027e+04
1.520125999999999976e+03 1.144351867927014973e+04
1.520126999999999953e+03 1.144352517270683529e+04
1.520127999999999929e+03 1.144361283971110606e+04
1.520192000000000007e+03 1.144412841555375417e+04
1.520223999999999933e+03 1.144439060201500979e+04
1.520240000000000009e+03 1.144450483365848413e+04
1.520248000000000047e+03 1.144458098481345587e+04
1.520251999999999953e+03 1.144460929598953589e+04
1.520254000000000133e+03 1.144462202615496790e+04
1.520255000000000109e+03 1.144462851993088043e+04
1.520256000000000085e+03 1.144461289842803671e+04
1.520384000000000015e+03 1.144554798885575656e+04
1.520448000000000093e+03 1.144606374080137175e+04
1.520480000000000018e+03 1.144632582419028768e+04
1.520496000000000095e+03 1.144643993516945193e+04
1.520504000000000133e+03 1.144651609701849520e+04
1.520508000000000038e+03 1.144654437472678910e+04
1.520509999999999991e+03 1.144655710488671684e+04
1.520510999999999967e+03 1.144656359942302879e+04
1.520511999999999944e+03 1.144650878375275715e+04
1.520768000000000029e+03 1.144847078317277919e+04
1.520895999999999958e+03 1.144940443307109672e+04
1.520960000000000036e+03 1.144991960447781821e+04
1.520991999999999962e+03 1.145018116380761421e+04
1.521008000000000038e+03 1.145029503881950586e+04
1.521016000000000076e+03 1.145037108770515624e+04
1.521019999999999982e+03 1.145039921309439887e+04
1.521021999999999935e+03 1.145041195007592250e+04
1.521023000000000138e+03 1.145041843824190073e+04
1.521024000000000115e+03 1.145129605926683507e+04
1.521536000000000058e+03 1.145480321043068761e+04
1.521792000000000144e+03 1.145676128305256498e+04
1.521920000000000073e+03 1.145769449778671333e+04
1.521983999999999924e+03 1.145820998269729535e+04
1.522016000000000076e+03 1.145847081377812356e+04
1.522031999999999925e+03 1.145858449463036231e+04
1.522039999999999964e+03 1.145866042455712159e+04
1.522044000000000096e+03 1.145868835798380678e+04
1.522046000000000049e+03 1.145870110424117956e+04
1.522047000000000025e+03 1.145870760055279970e+04
1.522048000000000002e+03 1.146221033404584887e+04
1.523072000000000116e+03 1.146930385173150717e+04
1.523584000000000060e+03 1.147280857798305442e+04
1.523839999999999918e+03 1.147475044957613500e+04
1.523968000000000075e+03 1.147567602225733572e+04
1.524031999999999925e+03 1.147618635903174800e+04
1.524064000000000078e+03 1.147644430091646427e+04
1.524079999999999927e+03 1.147655712552601835e+04
1.524087999999999965e+03 1.147663235260349393e+04
1.524092000000000098e+03 1.147666008542089185e+04
1.524094000000000051e+03 1.147667260341959627e+04
1.524095000000000027e+03 1.147667906245197082e+04
1.524096000000000004e+03 1.147856843937868325e+04
1.526144000000000005e+03 1.149137551339820129e+04
1.527168000000000120e+03 1.149846615420202215e+04
1.527680000000000064e+03 1.150195461978275853e+04
1.527935999999999922e+03 1.150387884419416878e+04
1.528064000000000078e+03 1.150479456729129379e+04
1.528127999999999929e+03 1.150530096652814973e+04
1.528160000000000082e+03 1.150555775496524802e+04
1.528175999999999931e+03 1.150567073104081646e+04
1.528183999999999969e+03 1.150574616139444333e+04
1.528188000000000102e+03 1.150577365082124379e+04
1.528190000000000055e+03 1.150578592337118243e+04
1.528191000000000031e+03 1.150579227171899765e+04
1.528192000000000007e+03 1.150836861173172656e+04
1.532288000000000011e+03 1.153639081084595091e+04
1.534336000000000013e+03 1.154897762330423575e+04
1.534465000000000146e+03 1.155742846115897555e+04
1.534466000000000122e+03 1.155743285746229230e+04
1.534468000000000075e+03 1.155745698898691990e+04
1.534471999999999980e+03 1.155748257329855915e+04
1.534480000000000018e+03 1.155754722784837577e+04
1.534496000000000095e+03 1.155770645786470050e+04
1.534528000000000020e+03 1.155799111037962211e+04
1.534592000000000098e+03 1.155849473193884114e+04
1.534720000000000027e+03 1.155959860629145260e+04
1.534976000000000113e+03 1.156156235303798530e+04
1.535360000000000127e+03 1.155604223142565388e+04
1.535488000000000056e+03 1.156544654477806762e+04
1.535872000000000071e+03 1.155952252517228408e+04
1.536127999999999929e+03 1.156145766423535679e+04
1.536256000000000085e+03 1.156238183714719707e+04
1.536319999999999936e+03 1.156289027385965164e+04
1.536352000000000089e+03 1.156314798357092877e+04
1.536367999999999938e+03 1.156326204152182254e+04
1.536375999999999976e+03 1.156333773773396388e+04
1.536380000000000109e+03 1.156336557702270511e+04
1.536382000000000062e+03 1.156337810527193506e+04
1.536383000000000038e+03 1.156338449063695589e+04
1.536384000000000015e+03 1.156781811871910031e+04
1.536511999999999944e+03 1.157375325726774827e+04
1.538559999999999945e+03 1.159194565476229400e+04
1.542655999999999949e+03 1.162136946867651568e+04
1.544576000000000022e+03 1.163095297042862148e+04
1.548672000000000025e+03 1.165923618597631503e+04
1.550720000000000027e+03 1.167163857270271546e+04
1.550847999999999956e+03 1.167870746534816499e+04
1.551744000000000142e+03 1.167864804660661321e+04
1.552256000000000085e+03 1.168217287886728809e+04
1.552511999999999944e+03 1.168410874635688015e+04
1.552640000000000100e+03 1.168502782076824587e+04
1.552703999999999951e+03 1.168553379041590233e+04
1.552736000000000104e+03 1.168578920003712847e+04
1.552751999999999953e+03 1.168590102299321370e+04
1.552759999999999991e+03 1.168597606671161702e+04
1.552764000000000124e+03 1.168600253463595436e+04
1.552766000000000076e+03 1.168601557848369339e+04
1.552767000000000053e+03 1.168602200199381696e+04
1.552768000000000029e+03 1.168766971089431900e+04
1.567231999999999971e+03 1.180220812453262988e+04
1.567232999999999947e+03 1.179888253396124492e+04
1.567233999999999924e+03 1.179888726335595129e+04
1.567236000000000104e+03 1.179891083678045470e+04
1.567240000000000009e+03 1.179893520140411420e+04
1.567248000000000047e+03 1.179900052058340952e+04
1.567264000000000124e+03 1.179915796244281228e+04
1.567296000000000049e+03 1.179943866974475168e+04
1.567360000000000127e+03 1.179994092559993442e+04
1.567488000000000056e+03 1.180102454831607247e+04
1.567744000000000142e+03 1.180292947750849271e+04
1.568256000000000085e+03 1.180672608938447593e+04
1.569152000000000044e+03 1.180980804732143588e+04
1.569279999999999973e+03 1.181486343117784418e+04
1.571327999999999975e+03 1.183250660570718537e+04
1.575423999999999978e+03 1.186172612089226095e+04
1.577344000000000051e+03 1.187267877818875058e+04
1.581440000000000055e+03 1.190194697675730640e+04
1.583488000000000056e+03 1.191484979944547013e+04
1.583615999999999985e+03 1.191988847116552279e+04
1.583616999999999962e+03 1.191895282284489804e+04
1.583617999999999938e+03 1.191895746101505938e+04
1.583620000000000118e+03 1.191898133979596605e+04
1.583624000000000024e+03 1.191900574612000855e+04
1.583632000000000062e+03 1.191907103735375495e+04
1.583648000000000138e+03 1.191922676045369008e+04
1.583680000000000064e+03 1.191950623084731342e+04
1.583744000000000142e+03 1.192000228209933630e+04
1.583872000000000071e+03 1.192107146839769484e+04
1.584127999999999929e+03 1.192296974188526292e+04
1.584511999999999944e+03 1.192184356956631746e+04
1.584640000000000100e+03 1.192681454165922696e+04
1.585024000000000115e+03 1.192533544486906976e+04
1.585279999999999973e+03 1.192725824371055205e+04
1.585408000000000129e+03 1.192817466549469464e+04
1.585471999999999980e+03 1.192867984198403428e+04
1.585504000000000133e+03 1.192893967623989738e+04
1.585519999999999982e+03 1.192905501941037073e+04
1.585528000000000020e+03 1.192913050979156833e+04
1.585531999999999925e+03 1.192915703268541620e+04
1.585534000000000106e+03 1.192916986564263425e+04
1.585535000000000082e+03 1.192917630468034622e+04
1.585663999999999987e+03 1.193507988784632471e+04
1.587711999999999989e+03 1.195289651861829770e+04
1.591807999999999993e+03 1.198167923756450909e+04
1.591808999999999969e+03 1.198205913782135394e+04
1.591809999999999945e+03 1.198206350975816167e+04
1.591812000000000126e+03 1.198208720188990628e+04
1.591816000000000031e+03 1.198211197124359023e+04
1.591824000000000069e+03 1.198217871533472498e+04
1.591840000000000146e+03 1.198233420139053487e+04
1.591872000000000071e+03 1.198261527904584000e+04
1.591935999999999922e+03 1.198311138585909430e+04
1.592064000000000078e+03 1.198417612219014336e+04
1.592319999999999936e+03 1.198607640137894123e+04
1.592832000000000107e+03 1.198988934492036060e+04
1.593855999999999995e+03 1.199812376631920415e+04
1.595903999999999996e+03 1.201576283095486724e+04
1.595904999999999973e+03 1.201128769896679296e+04
1.595905999999999949e+03 1.201129238185115173e+04
1.595908000000000129e+03 1.201131637421424966e+04
1.595912000000000035e+03 1.201134152286149401e+04
1.595920000000000073e+03 1.201140931348070808e+04
1.595935999999999922e+03 1.201156449032390810e+04
1.595968000000000075e+03 1.201184814014097356e+04
1.596031999999999925e+03 1.201234570633729527e+04
1.596160000000000082e+03 1.201340981335044489e+04
1.596415999999999940e+03 1.201530699844086848e+04
1.596928000000000111e+03 1.201911648200166746e+04
1.597951999999999998e+03 1.202736354830343043e+04
1.597952999999999975e+03 1.202404475019588426e+04
1.597953999999999951e+03 1.202404940515786075e+04
1.597956000000000131e+03 1.202407328418046745e+04
1.597960000000000036e+03 1.202409838811686495e+04
1.597968000000000075e+03 1.202416623200173126e+04
1.597983999999999924e+03 1.202432040518983194e+04
1.598016000000000076e+03 1.202460219847896587e+04
1.598079999999999927e+03 1.202509812802734086e+04
1.598208000000000084e+03 1.202616001115280596e+04
1.598463999999999942e+03 1.202805187600188583e+04
1.598976000000000113e+03 1.203185867521526234e+04
1.598977000000000089e+03 1.203093520801144041e+04
1.598978000000000065e+03 1.203093990918462441e+04
1.598980000000000018e+03 1.203096373443350967e+04
1.598983999999999924e+03 1.203098901484514499e+04
1.598991999999999962e+03 1.203105687834288256e+04
1.599008000000000038e+03 1.203121095626906026e+04
1.599039999999999964e+03 1.203149274330447588e+04
1.599104000000000042e+03 1.203198853065180811e+04
1.599231999999999971e+03 1.203304987565905685e+04
1.599488000000000056e+03 1.203494194357132801e+04
1.599489000000000033e+03 1.203434044411276045e+04
1.599490000000000009e+03 1.203434512865627403e+04
1.599491999999999962e+03 1.203436893951600723e+04
1.599496000000000095e+03 1.203439425957107596e+04
1.599504000000000133e+03 1.203446205169743916e+04
1.599519999999999982e+03 1.203461601126801179e+04
1.599552000000000135e+03 1.203489753253500385e+04
1.599615999999999985e+03 1.203539292796736117e+04
1.599744000000000142e+03 1.203645430404655781e+04
1.599745000000000118e+03 1.203621954303688108e+04
1.599746000000000095e+03 1.203622421481128913e+04
1.599748000000000047e+03 1.203624801894930715e+04
1.599751999999999953e+03 1.203627331725194381e+04
1.599759999999999991e+03 1.203634103941735157e+04
1.599776000000000067e+03 1.203649485620623091e+04
1.599807999999999993e+03 1.203677608579144362e+04
1.599872000000000071e+03 1.203727076878822118e+04
1.599873000000000047e+03 1.203709861103419098e+04
1.599874000000000024e+03 1.203710328018302971e+04
1.599875999999999976e+03 1.203712708254214886e+04
1.599880000000000109e+03 1.203715236418294080e+04
1.599887999999999920e+03 1.203722005252460076e+04
1.599903999999999996e+03 1.203737380661122370e+04
1.599935999999999922e+03 1.203765488302029189e+04
1.599937000000000126e+03 1.203758205019964225e+04
1.599938000000000102e+03 1.203758671344408140e+04
1.599940000000000055e+03 1.203761051538728861e+04
1.599943999999999960e+03 1.203763578534755288e+04
1.599951999999999998e+03 1.203770345762170109e+04
1.599968000000000075e+03 1.203785718504725810e+04
1.599969000000000051e+03 1.203782874037511647e+04
1.599970000000000027e+03 1.203783340059307011e+04
1.599971999999999980e+03 1.203785720178514021e+04
1.599976000000000113e+03 1.203788246685365448e+04
1.599983999999999924e+03 1.203795013047514294e+04
1.599985000000000127e+03 1.203793864863975978e+04
1.599986000000000104e+03 1.203794330863217328e+04
1.599988000000000056e+03 1.203796711127387607e+04
1.599991999999999962e+03 1.203799237448656277e+04
1.599992999999999938e+03 1.203801039548159315e+04
1.599994000000000142e+03 1.203801505565374828e+04
1.599996000000000095e+03 1.203803885801346041e+04
1.599997000000000071e+03 1.203803670892127775e+04
1.599998000000000047e+03 1.203804136917171854e+04
1.599999000000000024e+03 1.203804879751068074e+04
1.600000000000000000e+03 1.203966658445855501e+04
1.600000999999999976e+03 1.203805952971017905e+04
1.600001999999999953e+03 1.203807726006747544e+04
1.600002999999999929e+03 1.203808333223690352e+04
1.600004000000000133e+03 1.203809043500830012e+04
1.600006000000000085e+03 1.203810252298184423e+04
1.600007000000000062e+03 1.203810859509271904e+04
1.600008000000000038e+03 1.203813178557297579e+04
1.600011999999999944e+03 1.203815809975483353e+04
1.600014000000000124e+03 1.203817018696873129e+04
1.600015000000000100e+03 1.203817625914856762e+04
1.600016000000000076e+03 1.203821375313757017e+04
1.600024000000000115e+03 1.203828550416093640e+04
1.600028000000000020e+03 1.203831181948004814e+04
1.600029999999999973e+03 1.203832390587495684e+04
1.600030999999999949e+03 1.203832997934092782e+04
1.600031999999999925e+03 1.203838479749513863e+04
1.600048000000000002e+03 1.203849469281950223e+04
1.600056000000000040e+03 1.203856644507447345e+04
