# time variance
1.208190000000000055e+03 2.021175411579851061e+04
1.208191000000000031e+03 2.021176579541340470e+04
1.208192000000000007e+03 2.021203483185404912e+04
1.212288000000000011e+03 2.028055384460324422e+04
1.214336000000000013e+03 2.031338947690557688e+04
1.214464999999999918e+03 2.030685758913634345e+04
1.214466000000000122e+03 2.030687412915425375e+04
1.214468000000000075e+03 2.030691629292117432e+04
1.214471999999999980e+03 2.030698039203137159e+04
1.214480000000000018e+03 2.030710311784502119e+04
1.214496000000000095e+03 2.030734492857800797e+04
1.214528000000000020e+03 2.030787956377584487e+04
1.214592000000000098e+03 2.030893819133471698e+04
1.214720000000000027e+03 2.031089615113707259e+04
1.214976000000000113e+03 2.031445822908449918e+04
1.215360000000000127e+03 2.033079151391331106e+04
1.215488000000000056e+03 2.032276269599189982e+04
1.215872000000000071e+03 2.033968037648918107e+04
1.216127999999999929e+03 2.034413405401771888e+04
1.216256000000000085e+03 2.034627521092863753e+04
1.216319999999999936e+03 2.034739752470003441e+04
1.216352000000000089e+03 2.034793065607734025e+04
1.216367999999999938e+03 2.034819553542602807e+04
1.216375999999999976e+03 2.034832498974353075e+04
1.216380000000000109e+03 2.034839983162190765e+04
1.216382000000000062e+03 2.034842451714677736e+04
1.216383000000000038e+03 2.034843666480341926e+04
1.216384000000000015e+03 2.034091919744759798e+04
1.216511999999999944e+03 2.033894211393548176e+04
1.218559999999999945e+03 2.037021976960264146e+04
1.222655999999999949e+03 2.044444280859781429e+04
1.224576000000000022e+03 2.048081310415314510e+04
1.228672000000000025e+03 2.055136088659893721e+04
1.230720000000000027e+03 2.058479582888493314e+04
1.230847999999999956e+03 2.057970716009894386e+04
1.231743999999999915e+03 2.060220153532782570e+04
1.232256000000000085e+03 2.061114654639782384e+04
1.232511999999999944e+03 2.061571228846348822e+04
1.232640000000000100e+03 2.061790131838200614e+04
1.232703999999999951e+03 2.061906338015012443e+04
1.232736000000000104e+03 2.061962599216075614e+04
1.232751999999999953e+03 2.061990479842945933e+04
1.232759999999999991e+03 2.062004381723469123e+04
1.232764000000000124e+03 2.062012248304160312e+04
1.232766000000000076e+03 2.062015005023078993e+04
1.232767000000000053e+03 2.062016289405804127e+04
1.232768000000000029e+03 2.063708866301318631e+04
1.247231999999999971e+03 2.084926352154137567e+04
1.247232999999999947e+03 2.087393854614021257e+04
1.247233999999999924e+03 2.087395506627252325e+04
1.247236000000000104e+03 2.087399580259248614e+04
1.247240000000000009e+03 2.087405878978362307e+04
1.247248000000000047e+03 2.087417686805035919e+04
1.247264000000000124e+03 2.087441564543219283e+04
1.247296000000000049e+03 2.087494611870124936e+04
1.247360000000000127e+03 2.087600735871959478e+04
1.247488000000000056e+03 2.087799977002851665e+04
1.247743999999999915e+03 2.088160509571246803e+04
1.248256000000000085e+03 2.088985036957170814e+04
1.249152000000000044e+03 2.089007570146163926e+04
1.249279999999999973e+03 2.090631091008428484e+04
1.251327999999999975e+03 2.093777570924954489e+04
1.255423999999999978e+03 2.101180253214947879e+04
1.257344000000000051e+03 2.103079552769940346e+04
1.261440000000000055e+03 2.109977572700241581e+04
1.263488000000000056e+03 2.113342285506427288e+04
1.263615999999999985e+03 2.114579726739274338e+04
1.263616999999999962e+03 2.112965133157186210e+04
1.263617999999999938e+03 2.112966803055256605e+04
1.263620000000000118e+03 2.112970779453776777e+04
1.263624000000000024e+03 2.112977259982749820e+04
1.263632000000000062e+03 2.112989195120008662e+04
1.263648000000000138e+03 2.113013802977045998e+04
1.263680000000000064e+03 2.113067113169189543e+04
1.263743999999999915e+03 2.113174650630028918e+04
1.263872000000000071e+03 2.113375758709479123e+04
1.264127999999999929e+03 2.113736730486201122e+04
1.264511999999999944e+03 2.115056866767583415e+04
1.264640000000000100e+03 2.114549161407677457e+04
1.265024000000000115e+03 2.115912069427827373e+04
1.265279999999999973e+03 2.116346801272034645e+04
1.265408000000000129e+03 2.116553412273433059e+04
1.265471999999999980e+03 2.116664168313192204e+04
1.265504000000000133e+03 2.116717472360376269e+04
1.265519999999999982e+03 2.116743862885423005e+04
1.265528000000000020e+03 2.116757127916626632e+04
1.265531999999999925e+03 2.116764651555754244e+04
1.265534000000000106e+03 2.116767138800397515e+04
1.265535000000000082e+03 2.116768434855481610e+04
1.265663999999999987e+03 2.116192419633362442e+04
1.267711999999999989e+03 2.119283052873052657e+04
1.271807999999999993e+03 2.126584961075568572e+04
1.271808999999999969e+03 2.127274560967087746e+04
1.271809999999999945e+03 2.127276264785369858e+04
1.271812000000000126e+03 2.127280317149683833e+04
1.271816000000000031e+03 2.127286941687576473e+04
1.271824000000000069e+03 2.127299067152431235e+04
1.271839999999999918e+03 2.127323845579195768e+04
1.271872000000000071e+03 2.127377907174127176e+04
1.271935999999999922e+03 2.127486560159409419e+04
1.272064000000000078e+03 2.127687796674855053e+04
1.272319999999999936e+03 2.128050157245341688e+04
1.272832000000000107e+03 2.128872949137771502e+04
1.273855999999999995e+03 2.130529090713895857e+04
1.275903999999999996e+03 2.133628695125086233e+04
1.275904999999999973e+03 2.134104690580116585e+04
1.275905999999999949e+03 2.134106390517856926e+04
1.275908000000000129e+03 2.134110388596588746e+04
1.275912000000000035e+03 2.134117000775132328e+04
1.275920000000000073e+03 2.134129127014381811e+04
1.275935999999999922e+03 2.134153908376535401e+04
1.275968000000000075e+03 2.134207629523985088e+04
1.276031999999999925e+03 2.134316550539340824e+04
1.276160000000000082e+03 2.134517733710072935e+04
1.276415999999999940e+03 2.134881778433173895e+04
1.276928000000000111e+03 2.135697410724265501e+04
1.277951999999999998e+03 2.137343548013083637e+04
1.277952999999999975e+03 2.137567131450818852e+04
1.277953999999999951e+03 2.137568836469203234e+04
1.277956000000000131e+03 2.137572848918428645e+04
1.277960000000000036e+03 2.137579474613163620e+04
1.277968000000000075e+03 2.137591634018253535e+04
1.277983999999999924e+03 2.137616551763098687e+04
1.278016000000000076e+03 2.137670512231532484e+04
1.278079999999999927e+03 2.137780143088148907e+04
1.278208000000000084e+03 2.137982396448217332e+04
1.278463999999999942e+03 2.138346720648324117e+04
1.278976000000000113e+03 2.139161343492520973e+04
1.278977000000000089e+03 2.139269521262915805e+04
1.278978000000000065e+03 2.139271220823284239e+04
1.278980000000000018e+03 2.139275217215018347e+04
1.278983999999999924e+03 2.139281798860570416e+04
1.278991999999999962e+03 2.139293876937311143e+04
1.279008000000000038e+03 2.139318707119533792e+04
1.279039999999999964e+03 2.139372451081452891e+04
1.279104000000000042e+03 2.139481649254122749e+04
1.279231999999999971e+03 2.139683281342824921e+04
1.279488000000000056e+03 2.140046875220164657e+04
1.279489000000000033e+03 2.140139191402541474e+04
1.279490000000000009e+03 2.140140892405435443e+04
1.279491999999999962e+03 2.140144887351989746e+04
1.279496000000000095e+03 2.140151457520527765e+04
1.279504000000000133e+03 2.140163526525581256e+04
1.279519999999999982e+03 2.140188350476231426e+04
1.279552000000000135e+03 2.140242050257930532e+04
1.279615999999999985e+03 2.140351185883115977e+04
1.279743999999999915e+03 2.140552829444827512e+04
1.279745000000000118e+03 2.140568507665023208e+04
1.279746000000000095e+03 2.140570210185740143e+04
1.279748000000000047e+03 2.140574202605336905e+04
1.279751999999999953e+03 2.140580755199911073e+04
1.279759999999999991e+03 2.140592798156384379e+04
1.279776000000000067e+03 2.140617578654829413e+04
1.279807999999999993e+03 2.140671181337628514e+04
1.279872000000000071e+03 2.140780159892141819e+04
1.279873000000000047e+03 2.140773580567259341e+04
1.279874000000000024e+03 2.140775282887555659e+04
1.279875999999999976e+03 2.140779275331133977e+04
1.279880000000000109e+03 2.140785824837442487e+04
1.279887999999999920e+03 2.140797859191615134e+04
1.279903999999999996e+03 2.140822624360211194e+04
1.279935999999999922e+03 2.140876193158840761e+04
1.279937000000000126e+03 2.140882809235109016e+04
1.279938000000000102e+03 2.140884511481178924e+04
1.279940000000000055e+03 2.140888504483690485e+04
1.279943999999999960e+03 2.140895053922617808e+04
1.279951999999999998e+03 2.140907085688970983e+04
1.279968000000000075e+03 2.140931845817994326e+04
1.279969000000000051e+03 2.140935446688067168e+04
1.279970000000000027e+03 2.140937148757325485e+04
1.279971999999999980e+03 2.140941142095578834e+04
1.279976000000000113e+03 2.140947691088216379e+04
1.279983999999999924e+03 2.140959721694281325e+04
1.279985000000000127e+03 2.140961500101489946e+04
1.279986000000000104e+03 2.140963202090002596e+04
1.279988000000000056e+03 2.140967195721110329e+04
1.279991999999999962e+03 2.140973744817962870e+04
1.279992999999999938e+03 2.140974462297093123e+04
1.279993999999999915e+03 2.140976164291659370e+04
1.279996000000000095e+03 2.140980158203421161e+04
1.279997000000000071e+03 2.140981821859255433e+04
1.279998000000000047e+03 2.140983523889956996e+04
1.279999000000000024e+03 2.140984242331143469e+04
1.280000000000000000e+03 2.140839435504935682e+04
1.280000999999999976e+03 2.140987261401116848e+04
1.280001999999999953e+03 2.140989938319846988e+04
1.280002999999999929e+03 2.140991255394229665e+04
1.280004000000000133e+03 2.140994067012751475e+04
1.280006000000000085e+03 2.140996487372508273e+04
1.280007000000000062e+03 2.140997804425191134e+04
1.280008000000000038e+03 2.140998738307831809e+04
1.280011999999999944e+03 2.141006098125735298e+04
1.280014000000000124e+03 2.141008518405444920e+04
1.280015000000000100e+03 2.141009835433075204e+04
1.280016000000000076e+03 2.141010531507479027e+04
1.280024000000000115e+03 2.141023494563018903e+04
1.280028000000000020e+03 2.141030854408349842e+04
1.280029999999999973e+03 2.141033274351852015e+04
1.280030999999999949e+03 2.141034591358387843e+04
1.280031999999999925e+03 2.141038033163221553e+04
1.280048000000000002e+03 2.141064088370651007e+04
1.280056000000000040e+03 2.141077052225591615e+04
1.280059999999999945e+03 2.141084412570530549e+04
1.280062000000000126e+03 2.141086831968603656e+04
1.280063000000000102e+03 2.141088148998282850e+04
1.280064000000000078e+03 2.141094306273106486e+04
1.280096000000000004e+03 2.141146923375595361e+04
1.280112000000000080e+03 2.141172980373492464e+04
1.280120000000000118e+03 2.141185943329287693e+04
1.280124000000000024e+03 2.141193304123682901e+04
1.280125999999999976e+03 2.141195721954246983e+04
1.280126999999999953e+03 2.141197039076639339e+04
1.280127999999999929e+03 2.141186434164363891e+04
1.280192000000000007e+03 2.141295588941872120e+04
1.280223999999999933e+03 2.141348191446065903e+04
1.280240000000000009e+03 2.141374257313646376e+04
1.280248000000000047e+03 2.141387218750547618e+04
1.280251999999999953e+03 2.141394581943703815e+04
1.280254000000000133e+03 2.141396998096350580e+04
1.280255000000000109e+03 2.141398316402407363e+04
1.280256000000000085e+03 2.141346478724479675e+04
1.280384000000000015e+03 2.141551311941398308e+04
1.280448000000000093e+03 2.141660409300029278e+04
1.280480000000000018e+03 2.141713000268535689e+04
1.280496000000000095e+03 2.141739088363712654e+04
1.280504000000000133e+03 2.141752047941461205e+04
1.280508000000000038e+03 2.141759418296907097e+04
1.280509999999999991e+03 2.141761832942161709e+04
1.280510999999999967e+03 2.141763155104080215e+04
1.280511999999999944e+03 2.141729717972222716e+04
1.280768000000000029e+03 2.142158830502629280e+04
1.280895999999999958e+03 2.142363578657107428e+04
1.280960000000000036e+03 2.142472484119888395e+04
1.280991999999999962e+03 2.142524995617568493e+04
1.281008000000000038e+03 2.142551044785557315e+04
1.281016000000000076e+03 2.142563983115088195e+04
1.281019999999999982e+03 2.142571344555681571e+04
1.281021999999999935e+03 2.142573736655525863e+04
1.281023000000000138e+03 2.142575058131199330e+04
1.281024000000000115e+03 2.142498250836692750e+04
1.281536000000000058e+03 2.143368905509030446e+04
1.281791999999999916e+03 2.143797050375770777e+04
1.281920000000000073e+03 2.144001141223404557e+04
1.281983999999999924e+03 2.144109819954074919e+04
1.282016000000000076e+03 2.144162278801715001e+04
1.282031999999999925e+03 2.144188285679882392e+04
1.282039999999999964e+03 2.144201222698390484e+04
1.282044000000000096e+03 2.144208566268440336e+04
1.282046000000000049e+03 2.144210946657415479e+04
1.282047000000000025e+03 2.144212262977845967e+04
1.282048000000000002e+03 2.143880910131428391e+04
1.283072000000000116e+03 2.145571655187243596e+04
1.283584000000000060e+03 2.146443066896125674e+04
1.283839999999999918e+03 2.146869675370119512e+04
1.283968000000000075e+03 2.147072468156507239e+04
1.284031999999999925e+03 2.147180332547053695e+04
1.284064000000000078e+03 2.147232392050512135e+04
1.284079999999999927e+03 2.147258147210860625e+04
1.284087999999999965e+03 2.147270938172005117e+04
1.284092000000000098e+03 2.147278183534415439e+04
1.284094000000000051e+03 2.147280531160300598e+04
1.284095000000000027e+03 2.147281819009548053e+04
1.284096000000000004e+03 2.147724645867617801e+04
1.286144000000000005e+03 2.151156598321767524e+04
1.287168000000000120e+03 2.152850308977486566e+04
1.287680000000000064e+03 2.153733449734980240e+04
1.287935999999999922e+03 2.154164698052778840e+04
1.288064000000000078e+03 2.154369402899080887e+04
1.288127999999999929e+03 2.154478506440995261e+04
1.288160000000000082e+03 2.154531187168648466e+04
1.288175999999999931e+03 2.154557416100148112e+04
1.288183999999999969e+03 2.154570306193362921e+04
1.288188000000000102e+03 2.154577595490263775e+04
1.288190000000000055e+03 2.154580049539310858e+04
1.288191000000000031e+03 2.154581389855546877e+04
1.288192000000000007e+03 2.154410152712184936e+04
1.292288000000000011e+03 2.161287093924777582e+04
1.294336000000000013e+03 2.164703076464356855e+04
1.294464999999999918e+03 2.164191065456811339e+04
1.294466000000000122e+03 2.164192838150588796e+04
1.294468000000000075e+03 2.164197039218293503e+04
1.294471999999999980e+03 2.164203770006960258e+04
1.294480000000000018e+03 2.164216147332498804e+04
1.294496000000000095e+03 2.164242065389035270e+04
1.294528000000000020e+03 2.164297331758728251e+04
1.294592000000000098e+03 2.164409969623712823e+04
1.294720000000000027e+03 2.164617269394267350e+04
1.294976000000000113e+03 2.164991963381785899e+04
1.295360000000000127e+03 2.166377442062739283e+04
1.295488000000000056e+03 2.165782637422392145e+04
1.295872000000000071e+03 2.167247602815227583e+04
1.296127999999999929e+03 2.167664725129865110e+04
1.296256000000000085e+03 2.167863071543071419e+04
1.296319999999999936e+03 2.167969329321291298e+04
1.296352000000000089e+03 2.168021285859402269e+04
1.296367999999999938e+03 2.168047009427240118e+04
1.296375999999999976e+03 2.168059791565500200e+04
1.296380000000000109e+03 2.168067063908977434e+04
1.296382000000000062e+03 2.168069517913181335e+04
1.296383000000000038e+03 2.168070817714929581e+04
1.296384000000000015e+03 2.167183445812854916e+04
1.296511999999999944e+03 2.167406852593738586e+04
1.298559999999999945e+03 2.170360490535991266e+04
1.302655999999999949e+03 2.177482195596769452e+04
1.304576000000000022e+03 2.181343293782509863e+04
1.308672000000000025e+03 2.188374455342208967e+04
1.310720000000000027e+03 2.191832510364800692e+04
1.310847999999999956e+03 2.191091043834853917e+04
1.311743999999999915e+03 2.193543146586837247e+04
1.312256000000000085e+03 2.194438618494709954e+04
1.312511999999999944e+03 2.194868564478494227e+04
1.312640000000000100e+03 2.195071987732686102e+04
1.312703999999999951e+03 2.195180083238426596e+04
1.312736000000000104e+03 2.195233963183313608e+04
1.312751999999999953e+03 2.195260348731232807e+04
1.312759999999999991e+03 2.195273505718121305e+04
1.312764000000000124e+03 2.195280913819791749e+04
1.312766000000000076e+03 2.195283427226915956e+04
1.312767000000000053e+03 2.195284797263937071e+04
1.312768000000000029e+03 2.196362729195784777e+04
1.327231999999999971e+03 2.218389824371133000e+04
1.327232999999999947e+03 2.220502628390071914e+04
1.327233999999999924e+03 2.220504464520933107e+04
1.327236000000000104e+03 2.220508550316095352e+04
1.327240000000000009e+03 2.220515339847095311e+04
1.327248000000000047e+03 2.220527952742716298e+04
1.327264000000000124e+03 2.220553924333164468e+04
1.327296000000000049e+03 2.220610369949741289e+04
1.327360000000000127e+03 2.220725535929575562e+04
1.327488000000000056e+03 2.220937053382629529e+04
1.327743999999999915e+03 2.221317885246314108e+04
1.328256000000000085e+03 2.222094823565520346e+04
1.329152000000000044e+03 2.221735613116156310e+04
1.329279999999999973e+03 2.223714219259424135e+04
1.331327999999999975e+03 2.226703404946159571e+04
1.335423999999999978e+03 2.234146392326196656e+04
1.337344000000000051e+03 2.235783566754451022e+04
1.341440000000000055e+03 2.242938037502346560e+04
1.343488000000000056e+03 2.246485326082305983e+04
1.343615999999999985e+03 2.247527631363458931e+04
1.343616999999999962e+03 2.245896205580141395e+04
1.343617999999999938e+03 2.245898118918435648e+04
1.343620000000000118e+03 2.245902153425104916e+04
1.343624000000000024e+03 2.245908789812074974e+04
1.343632000000000062e+03 2.245921615837467834e+04
1.343648000000000138e+03 2.245948128169216216e+04
1.343680000000000064e+03 2.246005058713536710e+04
1.343743999999999915e+03 2.246121174630289897e+04
1.343872000000000071e+03 2.246334854952571914e+04
1.344127999999999929e+03 2.246715964130265638e+04
1.344511999999999944e+03 2.248150124280713499e+04
1.344640000000000100e+03 2.247493482102546841e+04
1.345024000000000115e+03 2.249030564180109650e+04
1.345279999999999973e+03 2.249475409270264208e+04
1.345408000000000129e+03 2.249681116805598140e+04
1.345471999999999980e+03 2.249789137209393084e+04
1.345504000000000133e+03 2.249842658956628293e+04
1.345519999999999982e+03 2.249868691428471357e+04
1.345528000000000020e+03 2.249881650010542944e+04
1.345531999999999925e+03 2.249889031891990453e+04
1.345534000000000106e+03 2.249891292501986027e+04
1.345535000000000082e+03 2.249892735738540068e+04
1.345663999999999987e+03 2.249122163438098505e+04
1.347711999999999989e+03 2.252194811280211434e+04
1.351807999999999993e+03 2.259646713887760416e+04
1.351808999999999969e+03 2.260047172855446115e+04
1.351809999999999945e+03 2.260049060067115352e+04
1.351812000000000126e+03 2.260053027080791071e+04
1.351816000000000031e+03 2.260059789460711181e+04
1.351824000000000069e+03 2.260072587535763159e+04
1.351839999999999918e+03 2.260098861357802525e+04
1.351872000000000071e+03 2.260155262766405940e+04
1.351935999999999922e+03 2.260270320121617988e+04
1.352064000000000078e+03 2.260480619998741895e+04
1.352319999999999936e+03 2.260856761260190979e+04
1.352832000000000107e+03 2.261633059845492244e+04
1.353855999999999995e+03 2.263279318271577358e+04
1.355903999999999996e+03 2.266386161640565842e+04
1.355904999999999973e+03 2.267121161447977647e+04
1.355905999999999949e+03 2.267123079791711643e+04
1.355908000000000129e+03 2.267126985195744783e+04
1.355912000000000035e+03 2.267133735385909677e+04
1.355920000000000073e+03 2.267146514691133052e+04
1.355935999999999922e+03 2.267172696086950600e+04
1.355968000000000075e+03 2.267229024167545140e+04
1.356031999999999925e+03 2.267344226556783542e+04
1.356160000000000082e+03 2.267553874709783122e+04
1.356415999999999940e+03 2.267925605945521966e+04
1.356928000000000111e+03 2.268693617587396875e+04
1.357951999999999998e+03 2.270340548634389415e+04
1.357952999999999975e+03 2.270695623729750514e+04
1.357953999999999951e+03 2.270697581088589504e+04
1.357956000000000131e+03 2.270701537533150986e+04
1.357960000000000036e+03 2.270708317529223859e+04
1.357968000000000075e+03 2.270721160615189001e+04
1.357983999999999924e+03 2.270747461659787223e+04
1.358016000000000076e+03 2.270803768128342927e+04
1.358079999999999927e+03 2.270918845990812406e+04
1.358208000000000084e+03 2.271127581067755818e+04
1.358463999999999942e+03 2.271496185611421242e+04
1.358976000000000113e+03 2.272262492753705010e+04
1.358977000000000089e+03 2.272364836845500395e+04
1.358978000000000065e+03 2.272366798835387453e+04
1.358980000000000018e+03 2.272370754492748529e+04
1.358983999999999924e+03 2.272377498988015577e+04
1.358991999999999962e+03 2.272390335539821535e+04
1.359008000000000038e+03 2.272416612372407690e+04
1.359039999999999964e+03 2.272472670371411368e+04
1.359104000000000042e+03 2.272587347634136677e+04
1.359231999999999971e+03 2.272795002213865519e+04
1.359488000000000056e+03 2.273161666199006140e+04
1.359489000000000033e+03 2.273216629650024697e+04
1.359490000000000009e+03 2.273218583667231724e+04
1.359491999999999962e+03 2.273222529710689560e+04
1.359496000000000095e+03 2.273229258274426684e+04
1.359504000000000133e+03 2.273242053747642785e+04
1.359519999999999982e+03 2.273268252113647759e+04
1.359552000000000135e+03 2.273324059145152569e+04
1.359615999999999985e+03 2.273438188191922382e+04
1.359744000000000142e+03 2.273644791091093794e+04
1.359745000000000118e+03 2.273657169731520116e+04
1.359746000000000095e+03 2.273659119162801653e+04
1.359748000000000047e+03 2.273663057298678905e+04
1.359751999999999953e+03 2.273669776973593980e+04
1.359759999999999991e+03 2.273682558507379144e+04
1.359776000000000067e+03 2.273708725418755785e+04
1.359807999999999993e+03 2.273764479087758809e+04
1.359872000000000071e+03 2.273878413264453411e+04
1.359873000000000047e+03 2.273864437661692500e+04
1.359874000000000024e+03 2.273866386239696294e+04
1.359875999999999976e+03 2.273870321783283725e+04
1.359880000000000109e+03 2.273877036156831309e+04
1.359887999999999920e+03 2.273889810463273898e+04
1.359903999999999996e+03 2.273915965567203239e+04
1.359935999999999922e+03 2.273971689760452136e+04
1.359937000000000126e+03 2.273972767617367208e+04
1.359938000000000102e+03 2.273974715607613325e+04
1.359940000000000055e+03 2.273978650070447475e+04
1.359943999999999960e+03 2.273985361724207178e+04
1.359951999999999998e+03 2.273998131587216631e+04
1.359968000000000075e+03 2.274024280565418303e+04
1.359969000000000051e+03 2.274027190704224631e+04
1.359970000000000027e+03 2.274029138317052275e+04
1.359971999999999980e+03 2.274033072191430256e+04
1.359976000000000113e+03 2.274039782485831529e+04
1.359983999999999924e+03 2.274052550636231899e+04
1.359985000000000127e+03 2.274053264856059104e+04
1.359986000000000104e+03 2.274055212318943813e+04
1.359988000000000056e+03 2.274059145963331684e+04
1.359991999999999962e+03 2.274065855956962332e+04
1.359992999999999938e+03 2.274066225788788870e+04
1.359994000000000142e+03 2.274068173198681325e+04
1.359996000000000095e+03 2.274072106695966795e+04
1.359997000000000071e+03 2.274073645553691313e+04
1.359998000000000047e+03 2.274075592921860516e+04
1.359999000000000024e+03 2.274075952115235850e+04
1.360000000000000000e+03 2.273958392330678180e+04
1.360000999999999976e+03 2.274079477266687900e+04
1.360001999999999953e+03 2.274081832926813513e+04
1.360002999999999929e+03 2.274083410730166361e+04
1.360004000000000133e+03 2.274086235980922356e+04
1.360006000000000085e+03 2.274088542520767078e+04
1.360007000000000062e+03 2.274090120324352756e+04
1.360008000000000038e+03 2.274091582982847467e+04
1.360011999999999944e+03 2.274099002321623266e+04
1.360014000000000124e+03 2.274101308798044920e+04
1.360015000000000100e+03 2.274102886562049389e+04
1.360016000000000076e+03 2.274104769267886877e+04
1.360024000000000115e+03 2.274117728303000331e+04
1.360028000000000020e+03 2.274125147728109732e+04
1.360029999999999973e+03 2.274127454265905544e+04
1.360030999999999949e+03 2.274129031999595463e+04
1.360031999999999925e+03 2.274134391214558855e+04
1.360048000000000002e+03 2.274160459591075778e+04
1.360056000000000040e+03 2.274173415537318215e+04
1.360059999999999945e+03 2.274180834152456373e+04
1.360062000000000126e+03 2.274183140202099457e+04
1.360063000000000102e+03 2.274184717657836154e+04
1.360064000000000078e+03 2.274193765350012109e+04
1.360096000000000004e+03 2.274248148281965405e+04
1.360112000000000080e+03 2.274274208678910509e+04
1.360120000000000118e+03 2.274287157966895029e+04
1.360124000000000024e+03 2.274294575711619109e+04
1.360125999999999976e+03 2.274296880081063136e+04
1.360126999999999953e+03 2.274298456730833277e+04
1.360127999999999929e+03 2.274291470504505560e+04
1.360192000000000007e+03 2.274399608985660598e+04
1.360223999999999933e+03 2.274453939427714795e+04
1.360240000000000009e+03 2.274479984336951748e+04
1.360248000000000047e+03 2.274492920931428671e+04
1.360251999999999953e+03 2.274500336500909179e+04
1.360254000000000133e+03 2.274502637300640345e+04
1.360255000000000109e+03 2.274504212949564680e+04
1.360256000000000085e+03 2.274449489803938195e+04
1.360384000000000015e+03 2.274656138425646350e+04
1.360448000000000093e+03 2.274764152578124776e+04
1.360480000000000018e+03 2.274818400588305667e+04
1.360496000000000095e+03 2.274844419935205951e+04
1.360504000000000133e+03 2.274857338175410405e+04
1.360508000000000038e+03 2.274864745324105024e+04
1.360509999999999991e+03 2.274867040632711723e+04
1.360510999999999967e+03 2.274868612787686288e+04
1.360511999999999944e+03 2.274774997591972351e+04
1.360768000000000029e+03 2.275215057680942118e+04
1.360895999999999958e+03 2.275422083360701799e+04
1.360960000000000036e+03 2.275530258755385876e+04
1.360991999999999962e+03 2.275584569741506130e+04
1.361008000000000038e+03 2.275610634114593267e+04
1.361016000000000076e+03 2.275623569117812440e+04
1.361019999999999982e+03 2.275630973415076733e+04
1.361021999999999935e+03 2.275633277512900531e+04
1.361023000000000138e+03 2.275634847059985623e+04
1.361024000000000115e+03 2.275588756390288472e+04
1.361536000000000058e+03 2.276438179042842239e+04
1.361791999999999916e+03 2.276879875949025154e+04
1.361920000000000073e+03 2.277088134755101055e+04
1.361983999999999924e+03 2.277197039579087868e+04
1.362016000000000076e+03 2.277251676206756383e+04
1.362031999999999925e+03 2.277277932206448168e+04
1.362039999999999964e+03 2.277290913238981739e+04
1.362044000000000096e+03 2.277298327070986852e+04
1.362046000000000049e+03 2.277300638690637425e+04
1.362047000000000025e+03 2.277302225832641125e+04
1.362048000000000002e+03 2.277029111162386835e+04
1.363072000000000116e+03 2.278711532833054662e+04
1.363584000000000060e+03 2.279566645947424695e+04
1.363839999999999918e+03 2.280014735909132287e+04
1.363968000000000075e+03 2.280226933910511434e+04
1.364031999999999925e+03 2.280337989655276760e+04
1.364064000000000078e+03 2.280393672413658351e+04
1.364079999999999927e+03 2.280420419587055221e+04
1.364087999999999965e+03 2.280433571404870600e+04
1.364092000000000098e+03 2.280441065845126286e+04
1.364094000000000051e+03 2.280443435607245192e+04
1.364095000000000027e+03 2.280445041907345876e+04
1.364096000000000004e+03 2.280844708974799141e+04
1.366144000000000005e+03 2.284383892929553986e+04
1.367168000000000120e+03 2.286060513787064701e+04
1.367680000000000064e+03 2.286912685362109914e+04
1.367935999999999922e+03 2.287363270866405219e+04
1.368064000000000078e+03 2.287578600974008441e+04
1.368127999999999929e+03 2.287691983817704022e+04
1.368160000000000082e+03 2.287748430638574064e+04
1.368175999999999931e+03 2.287775527685601264e+04
1.368183999999999969e+03 2.287788877386366948e+04
1.368188000000000102e+03 2.287796458133775741e+04
1.368190000000000055e+03 2.287798861972475424e+04
1.368191000000000031e+03 2.287800480260141194e+04
1.368192000000000007e+03 2.287149157647648826e+04
1.372288000000000011e+03 2.294068348895898089e+04
1.374336000000000013e+03 2.297596247618319467e+04
1.374464999999999918e+03 2.297504117074003443e+04
1.374466000000000122e+03 2.297506192606128752e+04
1.374468000000000075e+03 2.297510339655447751e+04
1.374471999999999980e+03 2.297517039794474840e+04
1.374480000000000018e+03 2.297530304651008919e+04
1.374496000000000095e+03 2.297557414160482585e+04
1.374528000000000020e+03 2.297613821746408939e+04
1.374592000000000098e+03 2.297726930577447638e+04
1.374720000000000027e+03 2.297931803068611771e+04
1.374976000000000113e+03 2.298293422126164660e+04
1.375360000000000127e+03 2.299273376976465806e+04
1.375488000000000056e+03 2.299060658817179501e+04
1.375872000000000071e+03 2.300127834591083229e+04
1.376127999999999929e+03 2.300576201703445986e+04
1.376256000000000085e+03 2.300786726365145296e+04
1.376319999999999936e+03 2.300898155206302181e+04
1.376352000000000089e+03 2.300953547409363091e+04
1.376367999999999938e+03 2.300980288446182385e+04
1.376375999999999976e+03 2.300993292196234688e+04
1.376380000000000109e+03 2.301000778717920184e+04
1.376382000000000062e+03 2.301003152257064357e+04
1.376383000000000038e+03 2.301004693201230839e+04
1.376384000000000015e+03 2.300720205696811900e+04
1.376511999999999944e+03 2.300739318115729839e+04
1.378559999999999945e+03 2.303920240896847099e+04
1.382655999999999949e+03 2.311248577496688813e+04
1.384576000000000022e+03 2.314834854610031471e+04
1.388672000000000025e+03 2.321709199189115316e+04
1.390720000000000027e+03 2.325239237313345075e+04
1.390847999999999956e+03 2.324540022612223402e+04
1.391744000000000142e+03 2.326934988137334585e+04
1.392256000000000085e+03 2.327802781108627096e+04
