# time variance
1.040000999999999976e+03 8.199368007138866233e+03
1.040001999999999953e+03 8.199376061363262124e+03
1.040002999999999929e+03 8.199382223857188364e+03
1.040004000000000133e+03 8.199396679618599592e+03
1.040006000000000085e+03 8.199409907442954136e+03
1.040007000000000062e+03 8.199416069555998547e+03
1.040008000000000038e+03 8.199438572132872650e+03
1.040011999999999944e+03 8.199465295998961665e+03
1.040014000000000124e+03 8.199478523542435141e+03
1.040015000000000100e+03 8.199484686163050355e+03
1.040016000000000076e+03 8.199542149002663791e+03
1.040024000000000115e+03 8.199581881585734664e+03
1.040028000000000020e+03 8.199608603439643048e+03
1.040029999999999973e+03 8.199621831237338483e+03
1.040030999999999949e+03 8.199627994498354383e+03
1.040031999999999925e+03 8.199722437357209856e+03
1.040048000000000002e+03 8.199810710964200553e+03
1.040056000000000040e+03 8.199850448162294924e+03
1.040059999999999945e+03 8.199877169352752389e+03
1.040062000000000126e+03 8.199890400447824504e+03
1.040063000000000102e+03 8.199896565468719928e+03
1.040064000000000078e+03 8.200063897638348863e+03
1.040096000000000004e+03 8.200289807605993701e+03
1.040112000000000080e+03 8.200378079102578340e+03
1.040120000000000118e+03 8.200417827375233173e+03
1.040124000000000024e+03 8.200444548775529256e+03
1.040125999999999976e+03 8.200457781925855670e+03
1.040126999999999953e+03 8.200463949358119862e+03
1.040127999999999929e+03 8.200722197666560533e+03
1.040192000000000007e+03 8.201135680493083782e+03
1.040223999999999933e+03 8.201361444576847134e+03
1.040240000000000009e+03 8.201449685296975076e+03
1.040248000000000047e+03 8.201489421855978435e+03
1.040251999999999953e+03 8.201516141377738677e+03
1.040254000000000133e+03 8.201529365865717409e+03
1.040255000000000109e+03 8.201535534914990421e+03
1.040256000000000085e+03 8.201734211532369955e+03
1.040384000000000015e+03 8.202662645067379344e+03
1.040448000000000093e+03 8.203075756453559734e+03
1.040480000000000018e+03 8.203301321553211892e+03
1.040496000000000095e+03 8.203389528055733535e+03
1.040504000000000133e+03 8.203429260482691461e+03
1.040508000000000038e+03 8.203455954615230439e+03
1.040509999999999991e+03 8.203469145769748138e+03
1.040510999999999967e+03 8.203475330300017959e+03
1.040511999999999944e+03 8.203205784478719579e+03
1.040768000000000029e+03 8.204945449350401759e+03
1.040895999999999958e+03 8.205872604198521003e+03
1.040960000000000036e+03 8.206285155586723704e+03
1.040991999999999962e+03 8.206510568887897534e+03
1.041008000000000038e+03 8.206598695379972924e+03
1.041016000000000076e+03 8.206638485133706126e+03
1.041019999999999982e+03 8.206665177235758165e+03
1.041021999999999935e+03 8.206678352493734565e+03
1.041022999999999911e+03 8.206684581909998087e+03
1.041024000000000115e+03 8.206141147379734321e+03
1.041536000000000058e+03 8.209806135617254768e+03
1.041791999999999916e+03 8.211548682031920180e+03
1.041920000000000073e+03 8.212477646281389752e+03
1.041983999999999924e+03 8.212891138303501066e+03
1.042016000000000076e+03 8.213116604658222059e+03
1.042031999999999925e+03 8.213205243106058333e+03
1.042039999999999964e+03 8.213245027595083229e+03
1.042044000000000096e+03 8.213271735305403126e+03
1.042046000000000049e+03 8.213284968414227478e+03
1.042047000000000025e+03 8.213291166782611981e+03
1.042048000000000002e+03 8.212417492724431213e+03
1.043072000000000116e+03 8.220336776726879179e+03
1.043584000000000060e+03 8.224002528850338422e+03
1.043839999999999918e+03 8.225740087986428989e+03
1.043968000000000075e+03 8.226666677721543238e+03
1.044031999999999925e+03 8.227077948157995706e+03
1.044064000000000078e+03 8.227301706064550672e+03
1.044079999999999927e+03 8.227389768883265788e+03
1.044087999999999965e+03 8.227429266770894174e+03
1.044092000000000098e+03 8.227455938123399392e+03
1.044094000000000051e+03 8.227469149355893023e+03
1.044095000000000027e+03 8.227475183256930904e+03
1.044096000000000004e+03 8.228730769474466797e+03
1.046144000000000005e+03 8.243594048348546494e+03
1.047168000000000120e+03 8.251450730750191724e+03
1.047680000000000064e+03 8.255100248536153231e+03
1.047935999999999922e+03 8.256830622441775631e+03
1.048064000000000078e+03 8.257755654389475239e+03
1.048127999999999929e+03 8.258164875422196928e+03
1.048160000000000082e+03 8.258386841172876302e+03
1.048175999999999931e+03 8.258474160075391410e+03
1.048183999999999969e+03 8.258514428594033234e+03
1.048188000000000102e+03 8.258541191703174263e+03
1.048190000000000055e+03 8.258554368765500840e+03
1.048191000000000031e+03 8.258560307726642350e+03
1.048192000000000007e+03 8.259850123453070410e+03
1.052288000000000011e+03 8.290466150357067818e+03
1.054336000000000013e+03 8.304923773571441416e+03
1.054464999999999918e+03 8.319874989542877302e+03
1.054466000000000122e+03 8.319879158454306889e+03
1.054468000000000075e+03 8.319893715149606578e+03
1.054471999999999980e+03 8.319927686718845507e+03
1.054480000000000018e+03 8.319997549579886254e+03
1.054496000000000095e+03 8.320139779069897486e+03
1.054528000000000020e+03 8.320413883222849108e+03
1.054592000000000098e+03 8.320986819215089781e+03
1.054720000000000027e+03 8.322074330088478746e+03
1.054976000000000113e+03 8.324056280824122950e+03
1.055360000000000127e+03 8.312697078557306668e+03
1.055488000000000056e+03 8.327333460643159924e+03
1.055872000000000071e+03 8.316345764420781052e+03
1.056127999999999929e+03 8.318082512687484268e+03
1.056256000000000085e+03 8.319012535200658021e+03
1.056319999999999936e+03 8.319421956662292359e+03
1.056352000000000089e+03 8.319642683653975837e+03
1.056367999999999938e+03 8.319730263562669279e+03
1.056375999999999976e+03 8.319769481692899717e+03
1.056380000000000109e+03 8.319795812526455848e+03
1.056382000000000062e+03 8.319809077567508211e+03
1.056383000000000038e+03 8.319814979453134583e+03
1.056384000000000015e+03 8.326654437665187288e+03
1.056511999999999944e+03 8.334006494525558082e+03
1.058559999999999945e+03 8.348052988443931099e+03
1.062655999999999949e+03 8.378339883048058255e+03
1.064576000000000022e+03 8.388687909877247876e+03
1.068672000000000025e+03 8.419486951408413006e+03
1.070720000000000027e+03 8.433868663472763728e+03
1.070847999999999956e+03 8.438808260611112928e+03
1.071743999999999915e+03 8.441596591276407707e+03
1.072256000000000085e+03 8.445281717481295345e+03
1.072511999999999944e+03 8.447006904550478794e+03
1.072640000000000100e+03 8.447917268429620890e+03
1.072703999999999951e+03 8.448323123992944602e+03
1.072736000000000104e+03 8.448539070671627996e+03
1.072751999999999953e+03 8.448625533169572009e+03
1.072759999999999991e+03 8.448664843172708061e+03
1.072764000000000124e+03 8.448690864041855093e+03
1.072766000000000076e+03 8.448704225936409784e+03
1.072767000000000053e+03 8.448710223048867192e+03
1.072768000000000029e+03 8.462522132655256428e+03
1.087231999999999971e+03 8.568387242614349816e+03
1.087232999999999947e+03 8.570057024371199077e+03
1.087233999999999924e+03 8.570060132820479339e+03
1.087236000000000104e+03 8.570075395018095151e+03
1.087240000000000009e+03 8.570111238316749223e+03
1.087248000000000047e+03 8.570183056461915839e+03
1.087264000000000124e+03 8.570328153027192457e+03
1.087296000000000049e+03 8.570610978228534805e+03
1.087360000000000127e+03 8.571193731336068595e+03
1.087488000000000056e+03 8.572317357553780312e+03
1.087743999999999915e+03 8.574349690837960225e+03
1.088256000000000085e+03 8.577748679072246887e+03
1.089152000000000044e+03 8.588905073194153374e+03
1.089279999999999973e+03 8.584793598543619737e+03
1.091327999999999975e+03 8.598860682472179178e+03
1.095423999999999978e+03 8.628816733112907968e+03
1.097344000000000051e+03 8.649760118708218215e+03
1.101440000000000055e+03 8.680297479160333751e+03
1.103488000000000056e+03 8.694666729802673217e+03
1.103615999999999985e+03 8.688748346398759168e+03
1.103616999999999962e+03 8.696949960141850170e+03
1.103617999999999938e+03 8.696953559326211689e+03
1.103620000000000118e+03 8.696969312484434340e+03
1.103624000000000024e+03 8.697005396968219429e+03
1.103632000000000062e+03 8.697077675362816080e+03
1.103647999999999911e+03 8.697221983445313526e+03
1.103680000000000064e+03 8.697504632002179278e+03
1.103743999999999915e+03 8.698085261176922359e+03
1.103872000000000071e+03 8.699211910466518020e+03
1.104127999999999929e+03 8.701253542247344740e+03
1.104511999999999944e+03 8.702361811559560010e+03
1.104640000000000100e+03 8.704659024610300548e+03
1.105024000000000115e+03 8.706062947268655989e+03
1.105279999999999973e+03 8.707840642808849225e+03
1.105408000000000129e+03 8.708761679876683047e+03
1.105471999999999980e+03 8.709176950722699985e+03
1.105504000000000133e+03 8.709398898349114461e+03
1.105519999999999982e+03 8.709489705345826223e+03
1.105528000000000020e+03 8.709529535831563408e+03
1.105531999999999925e+03 8.709555675321578747e+03
1.105534000000000106e+03 8.709569231421366567e+03
1.105535000000000082e+03 8.709575215499120532e+03
1.105663999999999987e+03 8.711879343224194599e+03
1.107711999999999989e+03 8.726292162469500909e+03
1.111807999999999993e+03 8.756540383842017036e+03
1.111808999999999969e+03 8.757484649754129350e+03
1.111809999999999945e+03 8.757488430400699144e+03
1.111812000000000126e+03 8.757504254700936144e+03
1.111816000000000031e+03 8.757540965635649627e+03
1.111824000000000069e+03 8.757613393646315672e+03
1.111839999999999918e+03 8.757759087073267438e+03
1.111872000000000071e+03 8.758041652694111690e+03
1.111935999999999922e+03 8.758620338766108034e+03
1.112064000000000078e+03 8.759745923056005267e+03
1.112319999999999936e+03 8.761786787569551961e+03
1.112832000000000107e+03 8.765211158570891712e+03
1.113855999999999995e+03 8.772531027288758196e+03
1.115903999999999996e+03 8.786886193050420843e+03
1.115904999999999973e+03 8.787938761932804482e+03
1.115905999999999949e+03 8.787942460387072060e+03
1.115908000000000129e+03 8.787958638184791198e+03
1.115912000000000035e+03 8.787995503674988868e+03
1.115920000000000073e+03 8.788068389148567803e+03
1.115935999999999922e+03 8.788214256406965433e+03
1.115968000000000075e+03 8.788497132279415382e+03
1.116031999999999925e+03 8.789075698156870203e+03
1.116160000000000082e+03 8.790204617673647590e+03
1.116415999999999940e+03 8.792260981094528688e+03
1.116928000000000111e+03 8.795710566022229614e+03
1.117951999999999998e+03 8.803040504355711164e+03
1.117952999999999975e+03 8.802240957668836927e+03
1.117953999999999951e+03 8.802244650175998686e+03
1.117956000000000131e+03 8.802260687938454794e+03
1.117960000000000036e+03 8.802297181981673930e+03
1.117968000000000075e+03 8.802369581934472080e+03
1.117983999999999924e+03 8.802514192087313859e+03
1.118016000000000076e+03 8.802793640597752528e+03
1.118079999999999927e+03 8.803367121335293632e+03
1.118208000000000084e+03 8.804488737705862150e+03
1.118463999999999942e+03 8.806534329467394855e+03
1.118976000000000113e+03 8.809963626132870559e+03
1.118977000000000089e+03 8.809965673466911539e+03
1.118978000000000065e+03 8.809969492516829632e+03
1.118980000000000018e+03 8.809985600899904966e+03
1.118983999999999924e+03 8.810022157235129271e+03
1.118991999999999962e+03 8.810094820316531695e+03
1.119008000000000038e+03 8.810239949165494181e+03
1.119039999999999964e+03 8.810519722398661543e+03
1.119104000000000042e+03 8.811093749956082320e+03
1.119231999999999971e+03 8.812216754107037559e+03
1.119488000000000056e+03 8.814264137231773930e+03
1.119489000000000033e+03 8.813720368654699996e+03
1.119490000000000009e+03 8.813724210777552798e+03
1.119491999999999962e+03 8.813740273592324229e+03
1.119496000000000095e+03 8.813776817337464308e+03
1.119504000000000133e+03 8.813849498860770836e+03
1.119519999999999982e+03 8.813994658956042258e+03
1.119552000000000135e+03 8.814274431386875222e+03
1.119615999999999985e+03 8.814847840470349183e+03
1.119743999999999915e+03 8.815969843726576073e+03
1.119745000000000118e+03 8.815456852391449502e+03
1.119746000000000095e+03 8.815460693065135274e+03
1.119748000000000047e+03 8.815476723314495757e+03
1.119751999999999953e+03 8.815513204079557909e+03
1.119759999999999991e+03 8.815585798975458601e+03
1.119776000000000067e+03 8.815730875320819905e+03
1.119807999999999993e+03 8.816010307316551916e+03
1.119872000000000071e+03 8.816582747048785677e+03
1.119873000000000047e+03 8.816355942900176160e+03
1.119874000000000024e+03 8.816359781864914112e+03
1.119875999999999976e+03 8.816375786939606769e+03
1.119880000000000109e+03 8.816412223485385766e+03
1.119887999999999920e+03 8.816484753119468223e+03
1.119903999999999996e+03 8.816629753775428981e+03
1.119935999999999922e+03 8.816908951289602555e+03
1.119937000000000126e+03 8.816768538698408520e+03
1.119938000000000102e+03 8.816772376674838597e+03
1.119940000000000055e+03 8.816788367954548448e+03
1.119943999999999960e+03 8.816824784626514884e+03
1.119951999999999998e+03 8.816897290286200587e+03
1.119968000000000075e+03 8.817042251872771885e+03
1.119969000000000051e+03 8.816989580227033002e+03
1.119970000000000027e+03 8.816993418117490364e+03
1.119971999999999980e+03 8.817009402861847775e+03
1.119976000000000113e+03 8.817045810231502401e+03
1.119983999999999924e+03 8.817118299465102609e+03
1.119985000000000127e+03 8.817079095717170276e+03
1.119986000000000104e+03 8.817082933716534171e+03
1.119988000000000056e+03 8.817098915602313355e+03
1.119991999999999962e+03 8.817135320405010134e+03
1.119992999999999938e+03 8.817119029090012191e+03
1.119993999999999915e+03 8.817122867629950633e+03
1.119996000000000095e+03 8.817138847953698132e+03
1.119997000000000071e+03 8.817143441896187142e+03
1.119998000000000047e+03 8.817147279924829490e+03
1.119999000000000024e+03 8.817156827463652007e+03
1.120000000000000000e+03 8.818075648841506336e+03
1.120000999999999976e+03 8.817166876583563862e+03
1.120001999999999953e+03 8.817176644978608238e+03
1.120002999999999929e+03 8.817182855440827552e+03
1.120004000000000133e+03 8.817199659374600742e+03
1.120006000000000085e+03 8.817213044448086293e+03
1.120007000000000062e+03 8.817219254595809616e+03
1.120008000000000038e+03 8.817247728850838030e+03
1.120011999999999944e+03 8.817272134976868983e+03
1.120014000000000124e+03 8.817285519294411642e+03
1.120015000000000100e+03 8.817291728457348654e+03
1.120016000000000076e+03 8.817352741960174171e+03
1.120024000000000115e+03 8.817392662334081251e+03
1.120028000000000020e+03 8.817417063296103152e+03
1.120029999999999973e+03 8.817430446646030759e+03
1.120030999999999949e+03 8.817436654835735681e+03
1.120031999999999925e+03 8.817542266898351954e+03
1.120048000000000002e+03 8.817631746631115675e+03
1.120056000000000040e+03 8.817671654716745252e+03
1.120059999999999945e+03 8.817696041143906768e+03
1.120062000000000126e+03 8.817709420460480032e+03
1.120063000000000102e+03 8.817715624978591222e+03
1.120064000000000078e+03 8.817892922791972524e+03
1.120096000000000004e+03 8.818113707420852734e+03
1.120112000000000080e+03 8.818203143694321625e+03
1.120120000000000118e+03 8.818243024615861941e+03
1.120124000000000024e+03 8.818267388006119290e+03
1.120125999999999976e+03 8.818280755752144614e+03
1.120126999999999953e+03 8.818286953098984668e+03
1.120127999999999929e+03 8.818599741035635816e+03
1.120192000000000007e+03 8.819011388715764042e+03
1.120223999999999933e+03 8.819231919221114367e+03
1.120240000000000009e+03 8.819321279897441855e+03
1.120248000000000047e+03 8.819361108961747959e+03
1.120251999999999953e+03 8.819385427766712382e+03
1.120254000000000133e+03 8.819398778644157574e+03
1.120255000000000109e+03 8.819404963902168674e+03
1.120256000000000085e+03 8.819741434663737891e+03
1.120384000000000015e+03 8.820636171172431204e+03
1.120448000000000093e+03 8.821046758731972659e+03
1.120480000000000018e+03 8.821266704678098904e+03
1.120496000000000095e+03 8.821355851069063647e+03
1.120504000000000133e+03 8.821395576972718118e+03
1.120508000000000038e+03 8.821419818621710874e+03
1.120509999999999991e+03 8.821433139482775005e+03
1.120510999999999967e+03 8.821439307903609006e+03
1.120511999999999944e+03 8.821441858420730568e+03
1.120768000000000029e+03 8.823163257044623606e+03
1.120895999999999958e+03 8.824055583796201972e+03
1.120960000000000036e+03 8.824464994810754433e+03
1.120991999999999962e+03 8.824684257606946630e+03
1.121008000000000038e+03 8.824773189726256533e+03
1.121016000000000076e+03 8.824812909158237744e+03
1.121019999999999982e+03 8.824837061157741118e+03
1.121021999999999935e+03 8.824850336669042008e+03
1.121022999999999911e+03 8.824856517682143021e+03
1.121024000000000115e+03 8.825060667990590446e+03
1.121536000000000058e+03 8.828800160143058747e+03
1.121791999999999916e+03 8.830510383387503680e+03
1.121920000000000073e+03 8.831398284303373657e+03
1.121983999999999924e+03 8.831805896065168781e+03
1.122016000000000076e+03 8.832023702575766947e+03
1.122031999999999925e+03 8.832112229835474864e+03
1.122039999999999964e+03 8.832151728990254924e+03
1.122044000000000096e+03 8.832175717408477794e+03
1.122046000000000049e+03 8.832188825631135842e+03
1.122047000000000025e+03 8.832195017582736909e+03
1.122048000000000002e+03 8.831654537023161538e+03
1.123072000000000116e+03 8.839393734147219220e+03
1.123584000000000060e+03 8.843103771154332208e+03
1.123839999999999918e+03 8.844798964580113534e+03
1.123968000000000075e+03 8.845681856332113966e+03
1.124031999999999925e+03 8.846087344883155311e+03
1.124064000000000078e+03 8.846304186062945519e+03
1.124079999999999927e+03 8.846392271184944548e+03
1.124087999999999965e+03 8.846431267541163834e+03
1.124092000000000098e+03 8.846455020908557344e+03
1.124094000000000051e+03 8.846468039582337951e+03
1.124095000000000027e+03 8.846474294529733015e+03
1.124096000000000004e+03 8.847593390948750312e+03
1.126144000000000005e+03 8.861729066710569896e+03
1.127168000000000120e+03 8.869416432590980548e+03
1.127680000000000064e+03 8.873072983338788617e+03
1.127935999999999922e+03 8.874760295987565769e+03
1.128064000000000078e+03 8.875634986415330786e+03
1.128127999999999929e+03 8.876035528335080016e+03
1.128160000000000082e+03 8.876251075765874702e+03
1.128175999999999931e+03 8.876338205094682053e+03
1.128183999999999969e+03 8.876377150909771444e+03
1.128188000000000102e+03 8.876401174640137469e+03
1.128190000000000055e+03 8.876414072560350178e+03
1.128191000000000031e+03 8.876420467020332580e+03
1.128192000000000007e+03 8.877348139290465042e+03
1.132288000000000011e+03 8.907606517046573572e+03
1.134336000000000013e+03 8.921866788555431413e+03
1.134464999999999918e+03 8.937481708015286131e+03
1.134466000000000122e+03 8.937485569054842927e+03
1.134468000000000075e+03 8.937500723884382751e+03
1.134471999999999980e+03 8.937537231093621813e+03
1.134480000000000018e+03 8.937608829786797287e+03
1.134496000000000095e+03 8.937749717587896157e+03
1.134528000000000020e+03 8.938022654006577795e+03
1.134592000000000098e+03 8.938584422526415437e+03
1.134720000000000027e+03 8.939681556193623692e+03
1.134976000000000113e+03 8.941674034259311156e+03
1.135360000000000127e+03 8.929523370011476800e+03
1.135488000000000056e+03 8.945046939328254666e+03
1.135872000000000071e+03 8.933183850702771451e+03
1.136127999999999929e+03 8.934888016612792853e+03
1.136256000000000085e+03 8.935766898518020753e+03
1.136319999999999936e+03 8.936171433014940703e+03
1.136352000000000089e+03 8.936387517696246505e+03
1.136367999999999938e+03 8.936474554283398902e+03
1.136375999999999976e+03 8.936514303509815363e+03
1.136380000000000109e+03 8.936538243520306423e+03
1.136382000000000062e+03 8.936550895010848762e+03
1.136383000000000038e+03 8.936557161201926647e+03
1.136384000000000015e+03 8.944297422057454241e+03
1.136511999999999944e+03 8.952252727013867116e+03
1.138559999999999945e+03 8.966383403683110373e+03
1.142655999999999949e+03 8.996115193872508826e+03
1.144576000000000022e+03 9.004668105813121656e+03
1.148672000000000025e+03 9.034553197379747871e+03
1.150720000000000027e+03 9.048716119083226658e+03
1.150847999999999956e+03 9.056875954373303102e+03
1.151743999999999915e+03 9.056415730414562859e+03
1.152256000000000085e+03 9.060032714255765313e+03
1.152511999999999944e+03 9.061753378908673767e+03
1.152640000000000100e+03 9.062640624181920430e+03
1.152703999999999951e+03 9.063043082812277135e+03
1.152736000000000104e+03 9.063259397103101946e+03
1.152751999999999953e+03 9.063343806833552662e+03
1.152759999999999991e+03 9.063385024981835159e+03
1.152764000000000124e+03 9.063408061414811527e+03
1.152766000000000076e+03 9.063420315474329982e+03
1.152767000000000053e+03 9.063426567323185736e+03
1.152768000000000029e+03 9.080056064932956360e+03
1.167231999999999971e+03 9.182488847145810723e+03
1.167232999999999947e+03 9.189132709643570706e+03
1.167233999999999924e+03 9.189136391339416150e+03
1.167236000000000104e+03 9.189150777432922041e+03
1.167240000000000009e+03 9.189187146721989848e+03
1.167248000000000047e+03 9.189257320237549720e+03
1.167264000000000124e+03 9.189398567551455926e+03
1.167296000000000049e+03 9.189673698472470278e+03
1.167360000000000127e+03 9.190228898054396268e+03
1.167488000000000056e+03 9.191336281394877005e+03
1.167743999999999915e+03 9.193360194723791210e+03
1.168256000000000085e+03 9.196833879101614002e+03
1.169152000000000044e+03 9.206324003514746437e+03
1.169279999999999973e+03 9.204161771965882508e+03
1.171327999999999975e+03 9.218322855530364905e+03
1.175423999999999978e+03 9.247713937593391165e+03
1.177344000000000051e+03 9.266764159780228510e+03
1.181440000000000055e+03 9.297024125337833539e+03
1.183488000000000056e+03 9.311027565536089242e+03
1.183615999999999985e+03 9.308173001734365243e+03
1.183616999999999962e+03 9.314862978100543842e+03
1.183617999999999938e+03 9.314866436859796522e+03
1.183620000000000118e+03 9.314881200417526998e+03
1.183624000000000024e+03 9.314918522656254936e+03
1.183632000000000062e+03 9.314988614164845785e+03
1.183648000000000138e+03 9.315129825780401006e+03
1.183680000000000064e+03 9.315408370584686054e+03
1.183743999999999915e+03 9.315969100657413946e+03
1.183872000000000071e+03 9.317086218835785985e+03
1.184127999999999929e+03 9.319124782725499244e+03
1.184511999999999944e+03 9.318870904336916283e+03
1.184640000000000100e+03 9.322577397707122145e+03
1.185024000000000115e+03 9.322581817802507430e+03
1.185279999999999973e+03 9.324348710868129274e+03
1.185408000000000129e+03 9.325233433738816530e+03
1.185471999999999980e+03 9.325634987252182327e+03
1.185504000000000133e+03 9.325850445917662000e+03
1.185519999999999982e+03 9.325936822382238461e+03
1.185528000000000020e+03 9.325976464367791777e+03
1.185531999999999925e+03 9.325999004477023846e+03
1.185534000000000106e+03 9.326011319693119731e+03
1.185535000000000082e+03 9.326017469405662268e+03
1.185663999999999987e+03 9.329794249067344936e+03
1.187711999999999989e+03 9.344050002081727143e+03
1.191807999999999993e+03 9.373800036421598634e+03
1.191808999999999969e+03 9.375880275861622067e+03
1.191809999999999945e+03 9.375883672327094246e+03
1.191812000000000126e+03 9.375898920563777210e+03
1.191816000000000031e+03 9.375936734865827020e+03
1.191824000000000069e+03 9.376007463952992111e+03
1.191839999999999918e+03 9.376149681429844350e+03
1.191872000000000071e+03 9.376430876615428133e+03
1.191935999999999922e+03 9.376994481076020747e+03
1.192064000000000078e+03 9.378115884453523904e+03
1.192319999999999936e+03 9.380188377235346707e+03
1.192832000000000107e+03 9.383662077183980728e+03
1.193855999999999995e+03 9.390948225060477853e+03
1.195903999999999996e+03 9.405328799480979796e+03
1.195904999999999973e+03 9.406263370281812968e+03
1.195905999999999949e+03 9.406266913701663725e+03
1.195908000000000129e+03 9.406282419981609564e+03
1.195912000000000035e+03 9.406320260347187286e+03
1.195920000000000073e+03 9.406390937139076414e+03
1.195935999999999922e+03 9.406533927077311091e+03
1.195968000000000075e+03 9.406817033023369731e+03
1.196031999999999925e+03 9.407384733552229591e+03
1.196160000000000082e+03 9.408512009205820505e+03
1.196415999999999940e+03 9.410598848727677250e+03
1.196928000000000111e+03 9.414090614316519350e+03
1.197951999999999998e+03 9.421490127214696258e+03
1.197952999999999975e+03 9.420284166999947047e+03
1.197953999999999951e+03 9.420287748809612822e+03
1.197956000000000131e+03 9.420303331732255174e+03
1.197960000000000036e+03 9.420341048191854497e+03
1.197968000000000075e+03 9.420411566862254404e+03
1.197983999999999924e+03 9.420554584681813139e+03
1.198016000000000076e+03 9.420837503601476783e+03
1.198079999999999927e+03 9.421404278883914230e+03
1.198208000000000084e+03 9.422526660808653105e+03
1.198463999999999942e+03 9.424602673076034989e+03
1.198976000000000113e+03 9.428084173697396182e+03
1.198977000000000089e+03 9.428249197073047981e+03
1.198978000000000065e+03 9.428252744012279436e+03
1.198980000000000018e+03 9.428268303992197616e+03
1.198983999999999924e+03 9.428305890320043545e+03
1.198991999999999962e+03 9.428376176085497718e+03
1.199008000000000038e+03 9.428518916858796729e+03
1.199039999999999964e+03 9.428801412789151073e+03
1.199104000000000042e+03 9.429366395281191217e+03
1.199231999999999971e+03 9.430485787308454746e+03
1.199488000000000056e+03 9.432558033500623424e+03
1.199489000000000033e+03 9.431960357875301270e+03
1.199490000000000009e+03 9.431963884870521724e+03
1.199491999999999962e+03 9.431979431651765481e+03
1.199496000000000095e+03 9.432016983708337648e+03
1.199504000000000133e+03 9.432087109998712549e+03
1.199519999999999982e+03 9.432229709345498122e+03
1.199552000000000135e+03 9.432511786106188083e+03
1.199615999999999985e+03 9.433075699280016124e+03
1.199743999999999915e+03 9.434193725958233699e+03
1.199745000000000118e+03 9.433650565330055542e+03
1.199746000000000095e+03 9.433654084425099427e+03
1.199748000000000047e+03 9.433669635042431764e+03
1.199751999999999953e+03 9.433707162061997224e+03
1.199759999999999991e+03 9.433777285394200590e+03
1.199776000000000067e+03 9.433919911995268194e+03
1.199807999999999993e+03 9.434201931140501983e+03
1.199872000000000071e+03 9.434765720988885732e+03
1.199873000000000047e+03 9.434506965034292080e+03
1.199874000000000024e+03 9.434510477326635737e+03
1.199875999999999976e+03 9.434526039444172056e+03
1.199880000000000109e+03 9.434563555570173776e+03
1.199887999999999920e+03 9.434633702169521712e+03
1.199903999999999996e+03 9.434776399215101264e+03
1.199935999999999922e+03 9.435058452661323827e+03
1.199937000000000126e+03 9.434895221152575687e+03
1.199938000000000102e+03 9.434898731151159154e+03
1.199940000000000055e+03 9.434914297580777202e+03
1.199943999999999960e+03 9.434951804778102087e+03
1.199951999999999998e+03 9.435021950732305413e+03
1.199968000000000075e+03 9.435164669622288784e+03
1.199969000000000051e+03 9.435100510190270143e+03
1.199970000000000027e+03 9.435104018667305354e+03
1.199971999999999980e+03 9.435119587807916105e+03
1.199976000000000113e+03 9.435157091706205392e+03
1.199983999999999924e+03 9.435227243432629621e+03
1.199985000000000127e+03 9.435185928293445613e+03
1.199986000000000104e+03 9.435189436267741257e+03
1.199988000000000056e+03 9.435205007184151327e+03
1.199991999999999962e+03 9.435242510001902701e+03
1.199992999999999938e+03 9.435224239616014529e+03
1.199993999999999915e+03 9.435227748002798762e+03
1.199996000000000095e+03 9.435243319633678766e+03
1.199997000000000071e+03 9.435245524565776577e+03
1.199998000000000047e+03 9.435249032779363915e+03
1.199999000000000024e+03 9.435256942648469703e+03
1.200000000000000000e+03 9.436033629728917731e+03
1.200000999999999976e+03 9.435266397402330767e+03
1.200001999999999953e+03 9.435276022178324638e+03
1.200002999999999929e+03 9.435281969117466360e+03
1.200004000000000133e+03 9.435302106392424321e+03
1.200006000000000085e+03 9.435313522997574182e+03
1.200007000000000062e+03 9.435319470020331210e+03
1.200008000000000038e+03 9.435350977536756545e+03
1.200011999999999944e+03 9.435372260929463664e+03
1.200014000000000124e+03 9.435383675863675307e+03
1.200015000000000100e+03 9.435389623619499616e+03
1.200016000000000076e+03 9.435455409349320689e+03
1.200024000000000115e+03 9.435493731903930893e+03
1.200028000000000020e+03 9.435515014716802398e+03
1.200029999999999973e+03 9.435526429732650286e+03
1.200030999999999949e+03 9.435532380678137997e+03
1.200031999999999925e+03 9.435652047099079937e+03
1.200048000000000002e+03 9.435737482681259280e+03
1.200056000000000040e+03 9.435775811570667429e+03
1.200059999999999945e+03 9.435797095411136979e+03
1.200062000000000126e+03 9.435808507421199465e+03
1.200063000000000102e+03 9.435814461314730579e+03
1.200064000000000078e+03 9.436010558525478700e+03
1.200096000000000004e+03 9.436215908291895175e+03
1.200112000000000080e+03 9.436301371722336626e+03
1.200120000000000118e+03 9.436339716179092648e+03
1.200124000000000024e+03 9.436360993151698494e+03
1.200125999999999976e+03 9.436372398864041315e+03
1.200126999999999953e+03 9.436378358376154210e+03
1.200127999999999929e+03 9.436740859141340479e+03
1.200192000000000007e+03 9.437129160361248069e+03
1.200223999999999933e+03 9.437334577042522142e+03
1.200240000000000009e+03 9.437420095688139554e+03
1.200248000000000047e+03 9.437458454070118023e+03
1.200251999999999953e+03 9.437479714392102323e+03
1.200254000000000133e+03 9.437491108073736541e+03
1.200255000000000109e+03 9.437497083250636933e+03
1.200256000000000085e+03 9.437959643900132505e+03
