# time variance
2.344576000000000022e+03 7.138039726877148496e+03
2.348672000000000025e+03 7.146326951242343057e+03
2.350720000000000255e+03 7.152814569427660899e+03
2.350847999999999956e+03 7.161272536418662639e+03
2.351744000000000142e+03 7.156313408374655410e+03
2.352255999999999858e+03 7.158040887659939472e+03
2.352512000000000171e+03 7.158884324018275947e+03
2.352639999999999873e+03 7.159296233038112405e+03
2.352704000000000178e+03 7.159494487520103576e+03
2.352735999999999876e+03 7.159604965109057957e+03
2.352751999999999953e+03 7.159652604936651187e+03
2.352760000000000218e+03 7.159679443481363705e+03
2.352764000000000124e+03 7.159693011779570952e+03
2.352766000000000076e+03 7.159701207511956454e+03
2.352766999999999825e+03 7.159705383736829390e+03
2.352768000000000029e+03 7.167441167395867524e+03
2.367231999999999971e+03 7.209534802088848664e+03
2.367233000000000175e+03 7.209564299924022635e+03
2.367233999999999924e+03 7.209566801836946979e+03
2.367235999999999876e+03 7.209573506882734364e+03
2.367240000000000236e+03 7.209587061645812355e+03
2.367248000000000047e+03 7.209614943354841671e+03
2.367264000000000124e+03 7.209662542047924944e+03
2.367296000000000276e+03 7.209748173011554172e+03
2.367360000000000127e+03 7.209920039459932013e+03
2.367487999999999829e+03 7.210266127173672430e+03
2.367744000000000142e+03 7.211135934482605080e+03
2.368255999999999858e+03 7.212930809327939642e+03
2.369152000000000044e+03 7.212843688375505735e+03
2.369280000000000200e+03 7.215436923966015456e+03
2.371327999999999975e+03 7.222273224219417898e+03
2.375423999999999978e+03 7.237217683317823685e+03
2.377344000000000051e+03 7.235533425840767450e+03
2.381440000000000055e+03 7.243953921242820797e+03
2.383487999999999829e+03 7.250404890597565100e+03
2.383615999999999985e+03 7.264449353003830765e+03
2.383617000000000189e+03 7.253821718901279382e+03
2.383617999999999938e+03 7.253824324816217995e+03
2.383619999999999891e+03 7.253831506690767128e+03
2.383624000000000251e+03 7.253846031945489813e+03
2.383632000000000062e+03 7.253875015574638383e+03
2.383648000000000138e+03 7.253923340420660679e+03
2.383679999999999836e+03 7.254010890859965002e+03
2.383744000000000142e+03 7.254187488332172506e+03
2.383871999999999844e+03 7.254542455898146727e+03
2.384128000000000156e+03 7.255440704590713722e+03
2.384512000000000171e+03 7.253965831545225228e+03
2.384639999999999873e+03 7.257279574444139143e+03
2.385023999999999887e+03 7.255715532720030751e+03
2.385280000000000200e+03 7.256561756371578667e+03
2.385407999999999902e+03 7.256985141684432165e+03
2.385472000000000207e+03 7.257185768746217946e+03
2.385503999999999905e+03 7.257300628142984351e+03
2.385519999999999982e+03 7.257351149158304906e+03
2.385528000000000247e+03 7.257379997312687919e+03
2.385532000000000153e+03 7.257395161447770079e+03
2.385534000000000106e+03 7.257402773506051744e+03
2.385534999999999854e+03 7.257407369771637605e+03
2.385664000000000215e+03 7.259795899031072622e+03
2.387711999999999989e+03 7.266545171698686318e+03
2.391807999999999993e+03 7.281659177073001047e+03
2.391809000000000196e+03 7.276538262098954874e+03
2.391809999999999945e+03 7.276540724155653152e+03
2.391811999999999898e+03 7.276547831753588980e+03
2.391816000000000258e+03 7.276561821489871363e+03
2.391824000000000069e+03 7.276590401985842618e+03
2.391840000000000146e+03 7.276636680015813909e+03
2.391871999999999844e+03 7.276722170338776777e+03
2.391936000000000149e+03 7.276896996319672326e+03
2.392063999999999851e+03 7.277243854222557275e+03
2.392320000000000164e+03 7.278144261813038611e+03
2.392831999999999880e+03 7.279988140856585233e+03
2.393856000000000222e+03 7.282532025277192588e+03
2.395903999999999996e+03 7.289306277175026480e+03
2.395905000000000200e+03 7.284851300699912827e+03
2.395905999999999949e+03 7.284853884817042854e+03
2.395907999999999902e+03 7.284860926566383569e+03
2.395912000000000262e+03 7.284874990305514075e+03
2.395920000000000073e+03 7.284903537186197354e+03
2.395936000000000149e+03 7.284950314651126973e+03
2.395967999999999847e+03 7.285036577947772457e+03
2.396032000000000153e+03 7.285212737366324291e+03
2.396159999999999854e+03 7.285563278104193159e+03
2.396416000000000167e+03 7.286464138447525329e+03
2.396927999999999884e+03 7.288292574300168781e+03
2.397952000000000226e+03 7.290811702335166046e+03
2.397952999999999975e+03 7.291432595320293331e+03
2.397954000000000178e+03 7.291435175966267707e+03
2.397956000000000131e+03 7.291442291904735612e+03
2.397960000000000036e+03 7.291456488148571225e+03
2.397967999999999847e+03 7.291485000416476396e+03
2.397983999999999924e+03 7.291531967964881915e+03
2.398016000000000076e+03 7.291618728622648632e+03
2.398079999999999927e+03 7.291794727419881383e+03
2.398208000000000084e+03 7.292144442610544502e+03
2.398463999999999942e+03 7.293043372145461035e+03
2.398976000000000113e+03 7.294861561067547882e+03
2.398976999999999862e+03 7.295016687131661456e+03
2.398978000000000065e+03 7.295019299756837427e+03
2.398980000000000018e+03 7.295026436810192536e+03
2.398983999999999924e+03 7.295040687140644877e+03
2.398992000000000189e+03 7.295069106131093577e+03
2.399008000000000266e+03 7.295115860255857115e+03
2.399039999999999964e+03 7.295202948202699190e+03
2.399104000000000269e+03 7.295378676688604173e+03
2.399231999999999971e+03 7.295726795069800573e+03
2.399487999999999829e+03 7.296624470960377948e+03
2.399489000000000033e+03 7.296762205290608108e+03
2.399490000000000236e+03 7.296764831877706456e+03
2.399492000000000189e+03 7.296771964720057440e+03
2.399496000000000095e+03 7.296786247433963581e+03
2.399503999999999905e+03 7.296814628386913682e+03
2.399519999999999982e+03 7.296861374883534154e+03
2.399552000000000135e+03 7.296948613109896542e+03
2.399615999999999985e+03 7.297124651306963642e+03
2.399744000000000142e+03 7.297472803263808601e+03
2.399744999999999891e+03 7.297593954287716770e+03
2.399746000000000095e+03 7.297596585326275090e+03
2.399748000000000047e+03 7.297603716221332434e+03
2.399751999999999953e+03 7.297618013305764180e+03
2.399760000000000218e+03 7.297646391462112661e+03
2.399775999999999840e+03 7.297693199464541976e+03
2.399807999999999993e+03 7.297780552214404452e+03
2.399871999999999844e+03 7.297956847455483512e+03
2.399873000000000047e+03 7.298009155810810626e+03
2.399874000000000251e+03 7.298011786317627411e+03
2.399876000000000204e+03 7.298018919942347566e+03
2.399880000000000109e+03 7.298033225875420612e+03
2.399887999999999920e+03 7.298061609716620296e+03
2.399903999999999996e+03 7.298108423793833936e+03
2.399936000000000149e+03 7.298195808283388033e+03
2.399936999999999898e+03 7.298207162226259243e+03
2.399938000000000102e+03 7.298209791484667221e+03
2.399940000000000055e+03 7.298216929869508022e+03
2.399943999999999960e+03 7.298231240888053435e+03
2.399952000000000226e+03 7.298259625533479266e+03
2.399967999999999847e+03 7.298306448302682838e+03
2.399969000000000051e+03 7.298319135858371737e+03
2.399970000000000255e+03 7.298321764219697798e+03
2.399972000000000207e+03 7.298328902696768637e+03
2.399976000000000113e+03 7.298343215964079718e+03
2.399983999999999924e+03 7.298371602723447722e+03
2.399985000000000127e+03 7.298369091377448058e+03
2.399985999999999876e+03 7.298371719204165856e+03
2.399987999999999829e+03 7.298378858364565531e+03
2.399992000000000189e+03 7.298393172037307522e+03
2.399992999999999938e+03 7.298396635247510858e+03
2.399994000000000142e+03 7.298399263063838589e+03
2.399996000000000095e+03 7.298406403398534167e+03
2.399996999999999844e+03 7.298411918520519976e+03
2.399998000000000047e+03 7.298414546561354655e+03
2.399999000000000251e+03 7.298419484428668511e+03
2.400000000000000000e+03 7.300660118636136758e+03
2.400001000000000204e+03 7.298426367445747019e+03
2.400001999999999953e+03 7.298429252815854852e+03
2.400003000000000156e+03 7.298433507834488410e+03
2.400003999999999905e+03 7.298436000775633147e+03
2.400005999999999858e+03 7.298443566901405575e+03
2.400007000000000062e+03 7.298447821499183192e+03
2.400008000000000266e+03 7.298449105762250838e+03
2.400012000000000171e+03 7.298464390212888247e+03
2.400014000000000124e+03 7.298471957666421076e+03
2.400014999999999873e+03 7.298476211844696081e+03
2.400016000000000076e+03 7.298468382660081261e+03
2.400023999999999887e+03 7.298495929595956113e+03
2.400028000000000247e+03 7.298511214678132092e+03
2.400030000000000200e+03 7.298518782128274324e+03
2.400030999999999949e+03 7.298523036264305119e+03
2.400032000000000153e+03 7.298505856153598870e+03
2.400048000000000229e+03 7.298555829821358202e+03
2.400056000000000040e+03 7.298583388034327072e+03
2.400059999999999945e+03 7.298598682008392643e+03
2.400061999999999898e+03 7.298606248836091254e+03
2.400063000000000102e+03 7.298610502584939240e+03
2.400063999999999851e+03 7.298570230149460258e+03
2.400096000000000004e+03 7.298682212843938032e+03
2.400112000000000080e+03 7.298732196671116981e+03
2.400119999999999891e+03 7.298759771464843652e+03
2.400124000000000251e+03 7.298775077589729335e+03
2.400126000000000204e+03 7.298782648869062541e+03
2.400126999999999953e+03 7.298786899200975313e+03
2.400128000000000156e+03 7.298720492400185321e+03
2.400192000000000007e+03 7.298918675306034856e+03
2.400224000000000160e+03 7.299030630959532573e+03
2.400240000000000236e+03 7.299080630022581317e+03
2.400248000000000047e+03 7.299108231199919828e+03
2.400251999999999953e+03 7.299123552393706632e+03
2.400253999999999905e+03 7.299131132074500783e+03
2.400255000000000109e+03 7.299135372295277193e+03
2.400255999999999858e+03 7.299204825292006717e+03
2.400384000000000015e+03 7.299620328349628835e+03
2.400447999999999865e+03 7.299818793780083070e+03
2.400480000000000018e+03 7.299930746185636963e+03
2.400496000000000095e+03 7.299980781707869028e+03
2.400503999999999905e+03 7.300008453962203930e+03
2.400508000000000266e+03 7.300023806222146959e+03
2.400510000000000218e+03 7.300031398618608364e+03
2.400510999999999967e+03 7.300035625525255455e+03
2.400512000000000171e+03 7.300187493867022567e+03
2.400768000000000029e+03 7.301021749087085482e+03
2.400896000000000186e+03 7.301437414609041298e+03
2.400960000000000036e+03 7.301636276151824859e+03
2.400992000000000189e+03 7.301748182639596052e+03
2.401008000000000266e+03 7.301798247524959152e+03
2.401016000000000076e+03 7.301825973893021001e+03
2.401019999999999982e+03 7.301841364097577753e+03
2.401021999999999935e+03 7.301848972528576269e+03
2.401023000000000138e+03 7.301853165341512067e+03
2.401023999999999887e+03 7.300943559793347958e+03
2.401536000000000058e+03 7.302694048944889801e+03
2.401791999999999916e+03 7.303528084987017792e+03
2.401920000000000073e+03 7.303943114006251562e+03
2.401983999999999924e+03 7.304141953274956904e+03
2.402016000000000076e+03 7.304253963731840486e+03
2.402032000000000153e+03 7.304303978144962457e+03
2.402039999999999964e+03 7.304331639612122672e+03
2.402043999999999869e+03 7.304346943886135705e+03
2.402046000000000276e+03 7.304354564533219673e+03
2.402047000000000025e+03 7.304358661964695784e+03
2.402048000000000229e+03 7.304084277754081995e+03
2.403072000000000116e+03 7.307626276089911698e+03
2.403583999999999833e+03 7.309377733341825660e+03
2.403840000000000146e+03 7.310210903942483128e+03
2.403967999999999847e+03 7.310626696545819868e+03
2.404032000000000153e+03 7.310826371133967768e+03
2.404063999999999851e+03 7.310939038033073302e+03
2.404079999999999927e+03 7.310989094816744910e+03
2.404088000000000193e+03 7.311016855218273122e+03
2.404092000000000098e+03 7.311032067245876533e+03
2.404094000000000051e+03 7.311039747863629600e+03
2.404095000000000255e+03 7.311043767849216238e+03
2.404096000000000004e+03 7.312800505110149970e+03
2.406144000000000233e+03 7.319308790445240447e+03
2.407168000000000120e+03 7.322822759063245030e+03
2.407679999999999836e+03 7.324572917747951578e+03
2.407936000000000149e+03 7.325404621572713950e+03
2.408063999999999851e+03 7.325820484411000507e+03
2.408128000000000156e+03 7.326020507104141871e+03
2.408159999999999854e+03 7.326134130249556620e+03
2.408175999999999931e+03 7.326183929450067808e+03
2.408184000000000196e+03 7.326212130161497043e+03
2.408188000000000102e+03 7.326227286220542737e+03
2.408190000000000055e+03 7.326234949320496526e+03
2.408191000000000258e+03 7.326238937725196593e+03
2.408192000000000007e+03 7.331944276611538953e+03
2.412288000000000011e+03 7.340199019316438353e+03
2.414336000000000240e+03 7.346671209008200094e+03
2.414465000000000146e+03 7.347483317980368156e+03
2.414465999999999894e+03 7.347485735019712592e+03
2.414467999999999847e+03 7.347493039198714541e+03
2.414472000000000207e+03 7.347507780384941725e+03
2.414480000000000018e+03 7.347535902774339775e+03
2.414496000000000095e+03 7.347585518839434371e+03
2.414528000000000247e+03 7.347674861037958181e+03
2.414592000000000098e+03 7.347850760912449914e+03
2.414720000000000255e+03 7.348196453956712503e+03
2.414976000000000113e+03 7.349096961252114852e+03
2.415360000000000127e+03 7.350175347816562862e+03
2.415487999999999829e+03 7.350905424344702624e+03
2.415871999999999844e+03 7.351953620221916935e+03
2.416128000000000156e+03 7.352805398169322871e+03
2.416255999999999858e+03 7.353225204509450123e+03
2.416320000000000164e+03 7.353428231172627420e+03
2.416351999999999862e+03 7.353544590522593353e+03
2.416367999999999938e+03 7.353595251546692452e+03
2.416376000000000204e+03 7.353623908045992721e+03
2.416380000000000109e+03 7.353639159977945383e+03
2.416382000000000062e+03 7.353646949587433483e+03
2.416383000000000266e+03 7.353650801825948292e+03
2.416384000000000015e+03 7.357326329943985911e+03
2.416512000000000171e+03 7.353307185278506950e+03
2.418559999999999945e+03 7.360034243015586981e+03
2.422655999999999949e+03 7.374550956984341610e+03
2.424576000000000022e+03 7.380318175019609043e+03
2.428672000000000025e+03 7.388562733465048950e+03
2.430720000000000255e+03 7.394871680712298257e+03
2.430847999999999956e+03 7.402332607179545448e+03
2.431744000000000142e+03 7.398355389430915238e+03
2.432255999999999858e+03 7.400154081910601235e+03
2.432512000000000171e+03 7.401000262227316853e+03
2.432639999999999873e+03 7.401419048542258679e+03
2.432704000000000178e+03 7.401619513827958144e+03
2.432735999999999876e+03 7.401732761632782058e+03
2.432751999999999953e+03 7.401783233380629099e+03
2.432760000000000218e+03 7.401811344505054876e+03
2.432764000000000124e+03 7.401826300975328195e+03
2.432766000000000076e+03 7.401833746963209705e+03
2.432766999999999825e+03 7.401837308117857901e+03
2.432768000000000029e+03 7.410761971107436693e+03
2.447231999999999971e+03 7.450712608386093052e+03
2.447233000000000175e+03 7.450962813559657661e+03
2.447233999999999924e+03 7.450964771099606878e+03
2.447235999999999876e+03 7.450971332366592833e+03
2.447240000000000236e+03 7.450985321336294874e+03
2.447248000000000047e+03 7.451014239888623706e+03
2.447264000000000124e+03 7.451062392950771027e+03
2.447296000000000276e+03 7.451148870818899013e+03
2.447360000000000127e+03 7.451315544105164008e+03
2.447487999999999829e+03 7.451651521151361521e+03
2.447744000000000142e+03 7.452532474369363626e+03
2.448255999999999858e+03 7.454341509686797508e+03
2.449152000000000044e+03 7.455210843106338871e+03
2.449280000000000200e+03 7.456847550505015533e+03
2.451327999999999975e+03 7.463592886351034394e+03
2.455423999999999978e+03 7.478424862421743455e+03
2.457344000000000051e+03 7.478340430592783378e+03
2.461440000000000055e+03 7.486577443281799788e+03
2.463487999999999829e+03 7.492789864514590590e+03
2.463615999999999985e+03 7.505642819005981437e+03
2.463617000000000189e+03 7.495256592809208087e+03
2.463617999999999938e+03 7.495258528850608855e+03
2.463619999999999891e+03 7.495265207991062198e+03
2.463624000000000251e+03 7.495279160944701289e+03
2.463632000000000062e+03 7.495308256052958313e+03
2.463648000000000138e+03 7.495355562593336799e+03
2.463679999999999836e+03 7.495442114522433258e+03
2.463744000000000142e+03 7.495612994155890192e+03
2.463871999999999844e+03 7.495952771803218639e+03
2.464128000000000156e+03 7.496849985542372451e+03
2.464512000000000171e+03 7.496321114477730589e+03
2.464639999999999873e+03 7.498673642739086063e+03
2.465023999999999887e+03 7.498156017014291137e+03
2.465280000000000200e+03 7.499008243962642155e+03
2.465407999999999902e+03 7.499432640972896479e+03
2.465472000000000207e+03 7.499635027052194346e+03
2.465503999999999905e+03 7.499752012243567151e+03
2.465519999999999982e+03 7.499801214751641965e+03
2.465528000000000247e+03 7.499830341602355475e+03
2.465532000000000153e+03 7.499845654929158627e+03
2.465534000000000106e+03 7.499853670774493366e+03
2.465534999999999854e+03 7.499857347064098576e+03
2.465664000000000215e+03 7.501133346082948265e+03
2.467711999999999989e+03 7.507915571624762379e+03
2.471807999999999993e+03 7.522882581503639813e+03
2.471809000000000196e+03 7.517805890990464832e+03
2.471809999999999945e+03 7.517807861694585881e+03
2.471811999999999898e+03 7.517814460072651855e+03
2.471816000000000258e+03 7.517828477434974047e+03
2.471824000000000069e+03 7.517857535395058221e+03
2.471840000000000146e+03 7.517904884480769397e+03
2.471871999999999844e+03 7.517992852516166749e+03
2.471936000000000149e+03 7.518163379887308110e+03
2.472063999999999851e+03 7.518504813654304598e+03
2.472320000000000164e+03 7.519403384977980750e+03
2.472831999999999880e+03 7.521233060890910565e+03
2.473856000000000222e+03 7.523686143088852987e+03
2.475903999999999996e+03 7.530481097360185231e+03
2.475905000000000200e+03 7.525854328814733890e+03
2.475905999999999949e+03 7.525856285657690023e+03
2.475907999999999902e+03 7.525862785004588659e+03
2.475912000000000262e+03 7.525877033938886598e+03
2.475920000000000073e+03 7.525905926882493077e+03
2.475936000000000149e+03 7.525953747025851044e+03
2.475967999999999847e+03 7.526041910732092219e+03
2.476032000000000153e+03 7.526212856192054460e+03
2.476159999999999854e+03 7.526555346575303702e+03
2.476416000000000167e+03 7.527455520054820227e+03
2.476927999999999884e+03 7.529294082261098083e+03
2.477952000000000226e+03 7.531729320165904937e+03
2.477952999999999975e+03 7.531859740989573766e+03
2.477954000000000178e+03 7.531861686448930413e+03
2.477956000000000131e+03 7.531868248634709744e+03
2.477960000000000036e+03 7.531882487815397326e+03
2.477967999999999847e+03 7.531911272700963309e+03
2.477983999999999924e+03 7.531959411352698226e+03
2.478016000000000076e+03 7.532047743067843840e+03
2.478079999999999927e+03 7.532219100826172507e+03
2.478208000000000084e+03 7.532562324946993613e+03
2.478463999999999942e+03 7.533462305231529172e+03
2.478976000000000113e+03 7.535307035522389924e+03
2.478976999999999862e+03 7.535228061454283306e+03
2.478978000000000065e+03 7.535230021498457063e+03
2.478980000000000018e+03 7.535236551968177082e+03
2.478983999999999924e+03 7.535250797939064796e+03
2.478992000000000189e+03 7.535279431860573823e+03
2.479008000000000266e+03 7.535327722454632749e+03
2.479039999999999964e+03 7.535415904344234150e+03
2.479104000000000269e+03 7.535587407271043048e+03
2.479231999999999971e+03 7.535930078174074879e+03
2.479487999999999829e+03 7.536827663438525633e+03
2.479489000000000033e+03 7.536957211150205694e+03
2.479490000000000236e+03 7.536959167695764336e+03
2.479492000000000189e+03 7.536965651955615613e+03
2.479496000000000095e+03 7.536979905950167449e+03
2.479503999999999905e+03 7.537008485382102663e+03
2.479519999999999982e+03 7.537056864736703574e+03
2.479552000000000135e+03 7.537145166334710666e+03
2.479615999999999985e+03 7.537316789925040212e+03
2.479744000000000142e+03 7.537659134889952838e+03
2.479744999999999891e+03 7.537809799846130772e+03
2.479746000000000095e+03 7.537811759680655086e+03
2.479748000000000047e+03 7.537818226226940169e+03
2.479751999999999953e+03 7.537832481469813501e+03
2.479760000000000218e+03 7.537861063441523584e+03
2.479775999999999840e+03 7.537909516120736953e+03
2.479807999999999993e+03 7.537997920345733291e+03
2.479871999999999844e+03 7.538169637105282163e+03
2.479873000000000047e+03 7.538232449345377972e+03
2.479874000000000251e+03 7.538234412308971514e+03
2.479876000000000204e+03 7.538240872934460640e+03
2.479880000000000109e+03 7.538255123745504534e+03
2.479887999999999920e+03 7.538283712678618031e+03
2.479903999999999996e+03 7.538332203422483872e+03
2.479936000000000149e+03 7.538420649721127120e+03
2.479936999999999898e+03 7.538436100089456886e+03
2.479938000000000102e+03 7.538438063235880691e+03
2.479940000000000055e+03 7.538444522982390481e+03
2.479943999999999960e+03 7.538458776540894178e+03
2.479952000000000226e+03 7.538487364966742462e+03
2.479967999999999847e+03 7.538535870080115274e+03
2.479969000000000051e+03 7.538551782838287181e+03
2.479970000000000255e+03 7.538553745666198665e+03
2.479972000000000207e+03 7.538560204335488379e+03
2.479976000000000113e+03 7.538574457549038925e+03
2.479983999999999924e+03 7.538603044760122430e+03
2.479985000000000127e+03 7.538601938833438908e+03
2.479985999999999876e+03 7.538603902207032661e+03
2.479987999999999829e+03 7.538610359404323390e+03
2.479992000000000189e+03 7.538624610710234265e+03
2.479992999999999938e+03 7.538629605161040672e+03
2.479994000000000142e+03 7.538631568716140464e+03
2.479996000000000095e+03 7.538638025040592765e+03
2.479996999999999844e+03 7.538644171411273419e+03
2.479998000000000047e+03 7.538646135065908311e+03
2.479999000000000251e+03 7.538652865526048117e+03
2.480000000000000000e+03 7.541052479169229628e+03
2.480001000000000204e+03 7.538658854138513561e+03
2.480001999999999953e+03 7.538661284982343204e+03
2.480003000000000156e+03 7.538665309903342859e+03
2.480003999999999905e+03 7.538666841356942314e+03
2.480005999999999858e+03 7.538675535009941086e+03
2.480007000000000062e+03 7.538679559918222367e+03
2.480008000000000266e+03 7.538680862986118882e+03
2.480012000000000171e+03 7.538695428673483548e+03
2.480014000000000124e+03 7.538704122136157821e+03
2.480014999999999873e+03 7.538708146970660891e+03
2.480016000000000076e+03 7.538701709717817721e+03
2.480023999999999887e+03 7.538729375283335685e+03
2.480028000000000247e+03 7.538743939439198584e+03
2.480030000000000200e+03 7.538752633525247802e+03
2.480030999999999949e+03 7.538756657421923592e+03
2.480032000000000153e+03 7.538740036974326358e+03
2.480048000000000229e+03 7.538790199969706009e+03
2.480056000000000040e+03 7.538817869950580643e+03
2.480059999999999945e+03 7.538832432877679821e+03
2.480061999999999898e+03 7.538841130101995077e+03
2.480063000000000102e+03 7.538845155905873980e+03
2.480063999999999851e+03 7.538796158638637280e+03
2.480096000000000004e+03 7.538911858576102532e+03
2.480112000000000080e+03 7.538962030469949241e+03
2.480119999999999891e+03 7.538989706354943337e+03
2.480124000000000251e+03 7.539004270484918379e+03
2.480126000000000204e+03 7.539012969640039955e+03
2.480126999999999953e+03 7.539016995829253574e+03
2.480128000000000156e+03 7.538935073031054344e+03
2.480192000000000007e+03 7.539138887846143916e+03
2.480224000000000160e+03 7.539254642434374546e+03
2.480240000000000236e+03 7.539304845154198119e+03
2.480248000000000047e+03 7.539332543369630002e+03
2.480251999999999953e+03 7.539347111475653946e+03
2.480253999999999905e+03 7.539355811523462762e+03
2.480255000000000109e+03 7.539359839274926344e+03
2.480255999999999858e+03 7.539408302415933576e+03
2.480384000000000015e+03 7.539831749412027420e+03
2.480447999999999865e+03 7.540035755519144004e+03
2.480480000000000018e+03 7.540151603885606164e+03
2.480496000000000095e+03 7.540201855994659127e+03
2.480503999999999905e+03 7.540229587131107110e+03
2.480508000000000266e+03 7.540244173033264815e+03
2.480510000000000218e+03 7.540252872254102840e+03
2.480510999999999967e+03 7.540256899082480231e+03
2.480512000000000171e+03 7.540398925511472044e+03
2.480768000000000029e+03 7.541252905716377427e+03
2.480896000000000186e+03 7.541677624410309363e+03
2.480960000000000036e+03 7.541882423637391184e+03
2.480992000000000189e+03 7.541998500781308394e+03
2.481008000000000266e+03 7.542048890363599639e+03
2.481016000000000076e+03 7.542076747241808334e+03
2.481019999999999982e+03 7.542091388936751173e+03
2.481021999999999935e+03 7.542100071617809590e+03
2.481023000000000138e+03 7.542104087654297473e+03
2.481023999999999887e+03 7.541107471841154620e+03
2.481536000000000058e+03 7.542831369048304623e+03
2.481791999999999916e+03 7.543686097420591977e+03
2.481920000000000073e+03 7.544112364171858644e+03
2.481983999999999924e+03 7.544318287745380076e+03
2.482016000000000076e+03 7.544434504082062631e+03
2.482032000000000153e+03 7.544485126583400415e+03
2.482039999999999964e+03 7.544513079896380077e+03
2.482043999999999869e+03 7.544527805310935946e+03
2.482046000000000276e+03 7.544536448513783398e+03
2.482047000000000025e+03 7.544540480191120878e+03
2.482048000000000229e+03 7.544548967073467793e+03
2.483072000000000116e+03 7.547899568511726102e+03
2.483583999999999833e+03 7.549605929430443211e+03
2.483840000000000146e+03 7.550460846456233412e+03
2.483967999999999847e+03 7.550886312064627418e+03
2.484032000000000153e+03 7.551092517230805242e+03
2.484063999999999851e+03 7.551208979305680259e+03
2.484079999999999927e+03 7.551259783547910047e+03
2.484088000000000193e+03 7.551287767426765640e+03
2.484092000000000098e+03 7.551302522326033795e+03
2.484094000000000051e+03 7.551311026541399769e+03
2.484095000000000255e+03 7.551315097355502076e+03
2.484096000000000004e+03 7.553456811981319333e+03
2.486144000000000233e+03 7.559472713149385527e+03
2.487168000000000120e+03 7.562842174343226361e+03
2.487679999999999836e+03 7.564555450259606005e+03
2.487936000000000149e+03 7.565420932303895825e+03
2.488063999999999851e+03 7.565849820345931221e+03
2.488128000000000156e+03 7.566058033325578435e+03
2.488159999999999854e+03 7.566174792357182014e+03
2.488175999999999931e+03 7.566226325515293865e+03
2.488184000000000196e+03 7.566254759941642988e+03
2.488188000000000102e+03 7.566269937014803872e+03
2.488190000000000055e+03 7.566278496275859652e+03
2.488191000000000258e+03 7.566282345446161344e+03
2.488192000000000007e+03 7.572716678591808886e+03
2.492288000000000011e+03 7.580789019009636831e+03
2.494336000000000240e+03 7.586819499530553003e+03
2.494465000000000146e+03 7.586937066670463537e+03
2.494465999999999894e+03 7.586938970302478992e+03
2.494467999999999847e+03 7.586945004619396059e+03
2.494472000000000207e+03 7.586959444812106085e+03
2.494480000000000018e+03 7.586988317524373997e+03
2.494496000000000095e+03 7.587036856308186543e+03
2.494528000000000247e+03 7.587123466074845055e+03
2.494592000000000098e+03 7.587294429930188926e+03
2.494720000000000255e+03 7.587631936177713214e+03
2.494976000000000113e+03 7.588534208167548059e+03
2.495360000000000127e+03 7.590262509649197455e+03
2.495487999999999829e+03 7.590338581896503456e+03
2.495871999999999844e+03 7.591998597027501091e+03
2.496128000000000156e+03 7.592878046666519367e+03
2.496255999999999858e+03 7.593306569264386781e+03
2.496320000000000164e+03 7.593514780335477553e+03
2.496351999999999862e+03 7.593631911856879015e+03
2.496367999999999938e+03 7.593682950639544288e+03
2.496376000000000204e+03 7.593711567720252788e+03
2.496380000000000109e+03 7.593726295311993454e+03
2.496382000000000062e+03 7.593735116150375688e+03
2.496383000000000266e+03 7.593739086733781733e+03
2.496384000000000015e+03 7.598166323034616653e+03
2.496512000000000171e+03 7.592706810143747134e+03
2.498559999999999945e+03 7.599246825719150365e+03
2.502655999999999949e+03 7.613471603705256712e+03
2.504576000000000022e+03 7.620897946825629333e+03
2.508672000000000025e+03 7.628737860997804091e+03
2.510720000000000255e+03 7.634752273181307828e+03
2.510847999999999956e+03 7.640376557507712278e+03
2.511744000000000142e+03 7.638190862641044077e+03
2.512255999999999858e+03 7.639964698374329600e+03
2.512512000000000171e+03 7.640840278804258560e+03
2.512639999999999873e+03 7.641268039585629595e+03
2.512704000000000178e+03 7.641477193364640698e+03
2.512735999999999876e+03 7.641595746227540076e+03
2.512751999999999953e+03 7.641646857540486963e+03
2.512760000000000218e+03 7.641675266325837583e+03
2.512764000000000124e+03 7.641689469412987819e+03
2.512766000000000076e+03 7.641698692769758054e+03
2.512766999999999825e+03 7.641702677553257672e+03
2.512768000000000029e+03 7.650936129198773415e+03
2.527231999999999971e+03 7.688344167717179516e+03
2.527233000000000175e+03 7.690079818543832516e+03
2.527233999999999924e+03 7.690081661402276950e+03
2.527235999999999876e+03 7.690087426449434133e+03
2.527240000000000236e+03 7.690101740175086888e+03
2.527248000000000047e+03 7.690130599173935479e+03
2.527264000000000124e+03 7.690178734632063424e+03
2.527296000000000276e+03 7.690262650092554395e+03
2.527360000000000127e+03 7.690418723076450988e+03
2.527487999999999829e+03 7.690743210905915475e+03
2.527744000000000142e+03 7.691617351157459780e+03
2.528255999999999858e+03 7.693401400214555906e+03
2.529152000000000044e+03 7.695771790740371216e+03
2.529280000000000200e+03 7.695716483187425183e+03
2.531327999999999975e+03 7.702292964664273313e+03
2.535423999999999978e+03 7.716604930379762664e+03
2.537344000000000051e+03 7.718990289659879636e+03
2.541440000000000055e+03 7.726881736829483998e+03
2.543487999999999829e+03 7.732927411853932426e+03
2.543615999999999985e+03 7.743130032057320932e+03
2.543617000000000189e+03 7.734469596877359436e+03
