# time variance
6.319360000000000355e+02 9.318444483160797972e+03
6.320639999999999645e+02 9.320175542906828923e+03
6.323200000000000500e+02 9.323724118445737986e+03
6.328319999999999936e+02 9.330490408682235284e+03
6.338559999999999945e+02 9.344041857269301545e+03
6.359039999999999964e+02 9.371328645271889400e+03
6.359049999999999727e+02 9.379039199755818117e+03
6.359060000000000628e+02 9.379053028958209325e+03
6.359080000000000155e+02 9.379080982784827938e+03
6.359120000000000346e+02 9.379136693797976477e+03
6.359199999999999591e+02 9.379248823815316427e+03
6.359360000000000355e+02 9.379481392605550354e+03
6.359679999999999609e+02 9.379959518602467142e+03
6.360320000000000391e+02 9.380860917702666484e+03
6.361599999999999682e+02 9.382549706096644513e+03
6.364160000000000537e+02 9.386023979439924005e+03
6.369279999999999973e+02 9.392707988054462476e+03
6.379519999999999982e+02 9.406245611202524742e+03
6.379529999999999745e+02 9.409005398718873039e+03
6.379540000000000646e+02 9.409019170837185811e+03
6.379560000000000173e+02 9.409046967925067293e+03
6.379600000000000364e+02 9.409102723680436611e+03
6.379679999999999609e+02 9.409215075017185882e+03
6.379840000000000373e+02 9.409447970280103618e+03
6.380159999999999627e+02 9.409927446312940447e+03
6.380800000000000409e+02 9.410830146370688453e+03
6.382079999999999700e+02 9.412521192462969339e+03
6.384640000000000555e+02 9.415999938073538942e+03
6.389759999999999991e+02 9.422686791520565748e+03
6.389769999999999754e+02 9.422521759496827144e+03
6.389780000000000655e+02 9.422535525998973753e+03
6.389800000000000182e+02 9.422563442925660638e+03
6.389840000000000373e+02 9.422619232458469924e+03
6.389919999999999618e+02 9.422731518927379511e+03
6.390080000000000382e+02 9.422964448105340125e+03
6.390399999999999636e+02 9.423444431960379006e+03
6.391040000000000418e+02 9.424347173083864618e+03
6.392319999999999709e+02 9.426041449804819422e+03
6.394880000000000564e+02 9.429521967304171994e+03
6.394890000000000327e+02 9.428415265134768561e+03
6.394900000000000091e+02 9.428428956132003805e+03
6.394919999999999618e+02 9.428456951220607152e+03
6.394959999999999809e+02 9.428512633129837923e+03
6.395040000000000191e+02 9.428624876152403885e+03
6.395199999999999818e+02 9.428857854300003964e+03
6.395520000000000209e+02 9.429337839702871861e+03
6.396159999999999854e+02 9.430241270831756992e+03
6.397440000000000282e+02 9.431937469544267515e+03
6.397450000000000045e+02 9.431689981189236278e+03
6.397459999999999809e+02 9.431703682827908779e+03
6.397480000000000473e+02 9.431731744273711229e+03
6.397520000000000664e+02 9.431787478027894394e+03
6.397599999999999909e+02 9.431899812865594868e+03
6.397760000000000673e+02 9.432132946782250656e+03
6.398079999999999927e+02 9.432613192125601927e+03
6.398719999999999573e+02 9.433517220472713234e+03
6.398730000000000473e+02 9.433379574773367494e+03
6.398740000000000236e+02 9.433393277959170518e+03
6.398759999999999764e+02 9.433421365940856049e+03
6.398799999999999955e+02 9.433477105306839803e+03
6.398880000000000337e+02 9.433589452088199323e+03
6.399039999999999964e+02 9.433822591298376210e+03
6.399360000000000355e+02 9.434302820427779807e+03
6.399370000000000118e+02 9.434320901485451031e+03
6.399379999999999882e+02 9.434334603551717009e+03
6.399400000000000546e+02 9.434362698301702039e+03
6.399439999999999600e+02 9.434418440926441690e+03
6.399519999999999982e+02 9.434530791974568274e+03
6.399679999999999609e+02 9.434763926313142292e+03
6.399690000000000509e+02 9.434772333664936014e+03
6.399700000000000273e+02 9.434786034274293343e+03
6.399719999999999800e+02 9.434814133520150790e+03
6.399759999999999991e+02 9.434869882153929211e+03
6.399840000000000373e+02 9.434982234589348081e+03
6.399850000000000136e+02 9.435005449630989460e+03
6.399859999999999900e+02 9.435019150853331666e+03
6.399880000000000564e+02 9.435047253158001695e+03
6.399919999999999618e+02 9.435103006950754207e+03
6.399930000000000518e+02 9.435102296678087441e+03
6.399940000000000282e+02 9.435115997533896007e+03
6.399959999999999809e+02 9.435144100540142972e+03
6.399969999999999573e+02 9.435156804491562070e+03
6.399980000000000473e+02 9.435170505342859542e+03
6.399990000000000236e+02 9.435190642014000332e+03
6.400000000000000000e+02 9.434485552237252705e+03
6.400009999999999764e+02 9.435214889926603064e+03
6.400020000000000664e+02 9.435232445996429306e+03
6.400030000000000427e+02 9.435242993916675914e+03
6.400040000000000191e+02 9.435254363393149106e+03
6.400059999999999718e+02 9.435288201085233595e+03
6.400070000000000618e+02 9.435298749521753052e+03
6.400080000000000382e+02 9.435312215702288086e+03
6.400120000000000573e+02 9.435366723456681939e+03
6.400140000000000100e+02 9.435400560832465999e+03
6.400149999999999864e+02 9.435411109603126533e+03
6.400159999999999627e+02 9.435448517865792383e+03
6.400240000000000009e+02 9.435545368733583018e+03
6.400280000000000200e+02 9.435599876425869297e+03
6.400299999999999727e+02 9.435633715113595827e+03
6.400310000000000628e+02 9.435644265408016508e+03
6.400320000000000391e+02 9.435695549201132962e+03
6.400480000000000018e+02 9.435928697666793596e+03
6.400560000000000400e+02 9.436025550011021551e+03
6.400600000000000591e+02 9.436080056817532750e+03
6.400620000000000118e+02 9.436113896861934336e+03
6.400629999999999882e+02 9.436124450393224834e+03
6.400639999999999645e+02 9.436148006658768281e+03
6.400960000000000036e+02 9.436599464723520214e+03
6.401119999999999663e+02 9.436832632095232839e+03
6.401200000000000045e+02 9.436929482608713442e+03
6.401240000000000236e+02 9.436983984651218634e+03
6.401259999999999764e+02 9.437017822176916525e+03
6.401270000000000664e+02 9.437028382352204062e+03
6.401280000000000427e+02 9.436902972135256277e+03
6.401920000000000073e+02 9.437843891724507557e+03
6.402240000000000464e+02 9.438295277240395080e+03
6.402400000000000091e+02 9.438528460694418754e+03
6.402480000000000473e+02 9.438625292798766168e+03
6.402520000000000664e+02 9.438679772907868028e+03
6.402540000000000191e+02 9.438713603152427822e+03
6.402549999999999955e+02 9.438724183395126602e+03
6.402559999999999718e+02 9.438694348628661828e+03
6.403840000000000146e+02 9.440381910873664310e+03
6.404479999999999791e+02 9.441322144718316849e+03
6.404800000000000182e+02 9.441773275805957383e+03
6.404959999999999809e+02 9.442006384582316969e+03
6.405040000000000191e+02 9.442103172025701497e+03
6.405080000000000382e+02 9.442157598606863758e+03
6.405099999999999909e+02 9.442191431008744985e+03
6.405109999999999673e+02 9.442202046947437339e+03
6.405120000000000573e+02 9.442106473018997349e+03
6.407680000000000291e+02 9.445377707897860091e+03
6.408959999999999582e+02 9.447062909965898143e+03
6.409600000000000364e+02 9.448001640886039240e+03
6.409919999999999618e+02 9.448452086324105039e+03
6.410080000000000382e+02 9.448684844087489182e+03
6.410159999999999627e+02 9.448781515626062173e+03
6.410199999999999818e+02 9.448835785025177756e+03
6.410220000000000482e+02 9.448869591960421531e+03
6.410230000000000246e+02 9.448880264066276141e+03
6.410240000000000009e+02 9.449836413173092296e+03
6.415360000000000582e+02 9.455721600876218872e+03
6.417920000000000300e+02 9.458979614012845559e+03
6.419199999999999591e+02 9.460657018499477999e+03
6.419840000000000373e+02 9.461591242367081577e+03
6.420159999999999627e+02 9.462040298538398929e+03
6.420320000000000391e+02 9.462272140277316794e+03
6.420399999999999636e+02 9.462368470551562496e+03
6.420439999999999827e+02 9.462422582134109689e+03
6.420460000000000491e+02 9.462456375878362451e+03
6.420470000000000255e+02 9.462467106595548103e+03
6.420480000000000018e+02 9.464062330993328942e+03
6.430720000000000027e+02 9.477666055562236579e+03
6.435840000000000600e+02 9.483538124100625282e+03
6.438400000000000318e+02 9.486763676896021934e+03
6.439679999999999609e+02 9.488424864497676026e+03
6.440320000000000391e+02 9.489349841826071497e+03
6.440639999999999645e+02 9.489795817971171346e+03
6.440800000000000409e+02 9.490026037088711746e+03
6.440879999999999654e+02 9.490121946032508276e+03
6.440919999999999845e+02 9.490175565752317198e+03
6.440940000000000509e+02 9.490209241167904111e+03
6.440950000000000273e+02 9.490219906939484645e+03
6.440960000000000036e+02 9.495627247110503959e+03
6.461440000000000055e+02 9.525920916753908386e+03
6.471680000000000064e+02 9.539508468767569866e+03
6.476800000000000637e+02 9.545448088507459033e+03
6.479360000000000355e+02 9.548693177583423676e+03
6.480639999999999645e+02 9.550366289012366906e+03
6.481280000000000427e+02 9.551295489904150600e+03
6.481599999999999682e+02 9.551744463273120346e+03
6.481760000000000446e+02 9.551975961849937448e+03
6.481839999999999691e+02 9.552072872135293437e+03
6.481879999999999882e+02 9.552127006152179092e+03
6.481900000000000546e+02 9.552161113964248216e+03
6.481910000000000309e+02 9.552171388433402171e+03
6.481920000000000073e+02 9.564050868073594756e+03
6.522880000000000109e+02 9.627144107898348011e+03
6.543360000000000127e+02 9.657437539975158870e+03
6.544650000000000318e+02 9.630006415889831260e+03
6.544660000000000082e+02 9.630019719229894690e+03
6.544679999999999609e+02 9.630047314043797087e+03
6.544719999999999800e+02 9.630101457439217484e+03
6.544800000000000182e+02 9.630207779353077058e+03
6.544959999999999809e+02 9.630432152744411724e+03
6.545280000000000200e+02 9.630897915777371963e+03
6.545919999999999845e+02 9.631761315235868096e+03
6.547200000000000273e+02 9.633400348838214995e+03
6.549759999999999991e+02 9.636775460958218900e+03
6.553600000000000136e+02 9.670827466902643209e+03
6.554880000000000564e+02 9.643244545124471188e+03
6.558719999999999573e+02 9.676713569225044921e+03
6.561280000000000427e+02 9.679927490680885967e+03
6.562559999999999718e+02 9.681559348980372306e+03
6.563200000000000500e+02 9.682479265025438508e+03
6.563519999999999754e+02 9.682923445525811985e+03
6.563680000000000518e+02 9.683152611967117991e+03
6.563759999999999764e+02 9.683247830540756695e+03
6.563799999999999955e+02 9.683300754375755787e+03
6.563820000000000618e+02 9.683334789077081950e+03
6.563830000000000382e+02 9.683344833530049073e+03
6.563840000000000146e+02 9.686063276172935730e+03
6.565120000000000573e+02 9.656688784977886826e+03
6.585600000000000591e+02 9.685140835755883018e+03
6.626560000000000628e+02 9.746593741656804923e+03
6.645760000000000218e+02 9.808828512564155972e+03
6.686720000000000255e+02 9.871601908515382092e+03
6.707200000000000273e+02 9.901804149428120581e+03
6.708480000000000700e+02 9.878050297900714213e+03
6.717440000000000282e+02 9.915297440904105315e+03
6.722559999999999718e+02 9.921299752006947529e+03
6.725120000000000573e+02 9.924589332492992980e+03
6.726399999999999864e+02 9.926263685765879927e+03
6.727040000000000646e+02 9.927204190297023160e+03
6.727359999999999900e+02 9.927660084617615212e+03
6.727520000000000664e+02 9.927897869896085467e+03
6.727599999999999909e+02 9.927996044822735712e+03
6.727640000000000100e+02 9.928050284473138163e+03
6.727659999999999627e+02 9.928086183419014560e+03
6.727670000000000528e+02 9.928097072357457364e+03
6.727680000000000291e+02 9.902297777775878785e+03
6.872319999999999709e+02 1.012360848083577002e+04
6.872330000000000609e+02 1.012508444476709701e+04
6.872340000000000373e+02 1.012509729952001362e+04
6.872359999999999900e+02 1.012512374074338004e+04
6.872400000000000091e+02 1.012517602918136981e+04
6.872480000000000473e+02 1.012527678756930982e+04
6.872640000000000100e+02 1.012549375382106518e+04
6.872960000000000491e+02 1.012594278883110383e+04
6.873600000000000136e+02 1.012677490547765046e+04
6.874880000000000564e+02 1.012835076090483926e+04
6.877440000000000282e+02 1.013169108247404802e+04
6.882559999999999718e+02 1.013829192718441482e+04
6.891520000000000437e+02 1.014303525086608715e+04
6.892799999999999727e+02 1.015167395433201455e+04
6.913279999999999745e+02 1.018008531069871970e+04
6.954239999999999782e+02 1.024143077631824417e+04
6.973440000000000509e+02 1.026824128699253197e+04
7.014400000000000546e+02 1.033010431342711672e+04
7.034880000000000564e+02 1.035969293969313730e+04
7.036159999999999854e+02 1.037217647652031155e+04
7.036169999999999618e+02 1.036280980504615582e+04
7.036180000000000518e+02 1.036282204038064810e+04
7.036200000000000045e+02 1.036284769906394649e+04
7.036240000000000236e+02 1.036290087044436950e+04
7.036320000000000618e+02 1.036300089161758660e+04
7.036480000000000246e+02 1.036321720810909756e+04
7.036800000000000637e+02 1.036366589804305113e+04
7.037440000000000282e+02 1.036448941917860066e+04
7.038720000000000709e+02 1.036605908427439863e+04
7.041280000000000427e+02 1.036934261757941567e+04
7.045120000000000573e+02 1.037252813669381430e+04
7.046399999999999864e+02 1.037586622775992146e+04
7.050240000000000009e+02 1.037820325207276619e+04
7.052799999999999727e+02 1.038142188510025153e+04
7.054080000000000155e+02 1.038306171259726398e+04
7.054719999999999800e+02 1.038398712416217313e+04
7.055040000000000191e+02 1.038444206375227077e+04
7.055199999999999818e+02 1.038467995814839378e+04
7.055280000000000200e+02 1.038477639711025404e+04
7.055320000000000391e+02 1.038483037679406698e+04
7.055339999999999918e+02 1.038486588010817650e+04
7.055349999999999682e+02 1.038487576605301001e+04
7.056639999999999873e+02 1.038918862484864076e+04
7.077119999999999891e+02 1.041739746851570089e+04
7.118079999999999927e+02 1.047836919074921752e+04
7.118089999999999691e+02 1.048787004300759872e+04
7.118100000000000591e+02 1.048788301560477703e+04
7.118120000000000118e+02 1.048791004746247199e+04
7.118160000000000309e+02 1.048796500383291277e+04
7.118240000000000691e+02 1.048806550060526934e+04
7.118400000000000318e+02 1.048828767795019667e+04
7.118720000000000709e+02 1.048874408385937568e+04
7.119360000000000355e+02 1.048958957764986553e+04
7.120639999999999645e+02 1.049120300317250076e+04
7.123200000000000500e+02 1.049454167195354239e+04
7.128319999999999936e+02 1.050116291356401052e+04
7.138559999999999945e+02 1.051471885305931210e+04
7.159039999999999964e+02 1.054319037981340080e+04
7.159049999999999727e+02 1.054992237751284847e+04
7.159060000000000628e+02 1.054993542593641905e+04
7.159080000000000155e+02 1.054996277145034401e+04
7.159120000000000346e+02 1.055001770327461418e+04
7.159199999999999591e+02 1.055011739145638421e+04
7.159360000000000355e+02 1.055033778087058454e+04
7.159679999999999609e+02 1.055079110574204242e+04
7.160320000000000391e+02 1.055163461173867108e+04
7.161599999999999682e+02 1.055323607046506368e+04
7.164160000000000537e+02 1.055656757525869762e+04
7.169279999999999973e+02 1.056320243139742524e+04
7.179519999999999982e+02 1.057674913322262000e+04
7.179529999999999745e+02 1.057911903867602814e+04
7.179540000000000646e+02 1.057913206123147393e+04
7.179560000000000173e+02 1.057915971911663655e+04
7.179600000000000364e+02 1.057921457585619646e+04
7.179679999999999609e+02 1.057931466737532173e+04
7.179840000000000373e+02 1.057953642719221534e+04
7.180159999999999627e+02 1.057999172726116376e+04
7.180800000000000409e+02 1.058083940652594902e+04
7.182079999999999700e+02 1.058244624495573225e+04
7.184640000000000555e+02 1.058578229452623054e+04
7.189759999999999991e+02 1.059243303474033019e+04
7.189769999999999754e+02 1.059201696934227948e+04
7.189780000000000655e+02 1.059202987507646321e+04
7.189800000000000182e+02 1.059205758443509694e+04
7.189840000000000373e+02 1.059211216181144118e+04
7.189919999999999618e+02 1.059221181673891260e+04
7.190080000000000382e+02 1.059243284227504046e+04
7.190399999999999636e+02 1.059288730606125318e+04
7.191040000000000418e+02 1.059373440437921090e+04
7.192319999999999709e+02 1.059533652680640807e+04
7.194880000000000564e+02 1.059866038842574926e+04
7.194890000000000327e+02 1.059780352574013523e+04
7.194900000000000091e+02 1.059781633566372329e+04
7.194919999999999618e+02 1.059784405547688948e+04
7.194959999999999809e+02 1.059789845120010432e+04
7.195040000000000191e+02 1.059799787587282481e+04
7.195199999999999818e+02 1.059821833812296973e+04
7.195520000000000209e+02 1.059867241381853819e+04
7.196159999999999854e+02 1.059952006836893270e+04
7.197440000000000282e+02 1.060112099488693639e+04
7.197450000000000045e+02 1.060107634374886402e+04
7.197459999999999809e+02 1.060108913319540443e+04
7.197480000000000473e+02 1.060111684636870632e+04
7.197520000000000664e+02 1.060117117763173883e+04
7.197599999999999909e+02 1.060127057851187419e+04
7.197760000000000673e+02 1.060149082364831702e+04
7.198079999999999927e+02 1.060194473365694284e+04
7.198720000000000709e+02 1.060279244912535069e+04
7.198730000000000473e+02 1.060275201963726431e+04
7.198740000000000236e+02 1.060276479931466747e+04
7.198759999999999764e+02 1.060279252018211992e+04
7.198799999999999955e+02 1.060284684621027554e+04
7.198880000000000337e+02 1.060294626178976614e+04
7.199039999999999964e+02 1.060316646542312810e+04
7.199360000000000355e+02 1.060362035624095006e+04
7.199370000000000118e+02 1.060370340649984428e+04
7.199379999999999882e+02 1.060371618091437267e+04
7.199400000000000546e+02 1.060374390308672446e+04
7.199439999999999600e+02 1.060379821905615972e+04
7.199519999999999982e+02 1.060389764426124748e+04
7.199679999999999609e+02 1.060411782791520818e+04
7.199690000000000509e+02 1.060416722617621417e+04
7.199700000000000273e+02 1.060417999841511482e+04
7.199719999999999800e+02 1.060420771987456828e+04
7.199759999999999991e+02 1.060426202886883402e+04
7.199840000000000373e+02 1.060436145592419780e+04
7.199850000000000136e+02 1.060440844690258382e+04
7.199859999999999900e+02 1.060442121801851317e+04
7.199880000000000564e+02 1.060444893840301665e+04
7.199919999999999618e+02 1.060450324201647891e+04
7.199930000000000518e+02 1.060450637114868732e+04
7.199940000000000282e+02 1.060451914202468470e+04
7.199959999999999809e+02 1.060454686204987229e+04
7.199970000000000709e+02 1.060456221921709948e+04
7.199980000000000473e+02 1.060457499009315507e+04
7.199990000000000236e+02 1.060459882525898865e+04
7.200000000000000000e+02 1.060399564479588298e+04
7.200009999999999764e+02 1.060462153505577589e+04
7.200020000000000664e+02 1.060463931707380107e+04
7.200030000000000427e+02 1.060464925577674876e+04
7.200040000000000191e+02 1.060465700943494448e+04
7.200059999999999718e+02 1.060469361654354725e+04
7.200070000000000618e+02 1.060470355529926019e+04
7.200080000000000382e+02 1.060470058830952621e+04
7.200120000000000573e+02 1.060475643553154077e+04
7.200140000000000100e+02 1.060479304533902905e+04
7.200149999999999864e+02 1.060480298511555884e+04
7.200159999999999627e+02 1.060482284109012107e+04
7.200240000000000009e+02 1.060492075652399217e+04
7.200280000000000200e+02 1.060497660271640052e+04
7.200299999999999727e+02 1.060501321662621922e+04
7.200310000000000628e+02 1.060502315751728020e+04
7.200320000000000391e+02 1.060503554280422395e+04
7.200480000000000018e+02 1.060527674711216241e+04
7.200560000000000400e+02 1.060537465539042023e+04
7.200600000000000591e+02 1.060543049925108789e+04
7.200620000000000118e+02 1.060546711957640946e+04
7.200629999999999882e+02 1.060547706461977214e+04
7.200639999999999645e+02 1.060541971920622746e+04
7.200960000000000036e+02 1.060588359778013546e+04
7.201119999999999663e+02 1.060612483436608454e+04
7.201200000000000045e+02 1.060622274168502190e+04
7.201240000000000236e+02 1.060627859392293612e+04
7.201259999999999764e+02 1.060631523040929460e+04
7.201270000000000664e+02 1.060632518434483791e+04
7.201280000000000427e+02 1.060606816558967694e+04
7.201920000000000073e+02 1.060701972687832313e+04
7.202240000000000464e+02 1.060748368754476542e+04
7.202400000000000091e+02 1.060772497655777261e+04
7.202480000000000473e+02 1.060782286367393681e+04
7.202520000000000664e+02 1.060787872522958787e+04
7.202540000000000191e+02 1.060791538890768425e+04
7.202549999999999955e+02 1.060792535566279548e+04
7.202559999999999718e+02 1.060771866662288085e+04
7.203840000000000146e+02 1.060939540932184900e+04
7.204479999999999791e+02 1.061034736313667963e+04
7.204800000000000182e+02 1.061081163224158809e+04
7.204959999999999809e+02 1.061105323624442099e+04
7.205040000000000191e+02 1.061115114724502200e+04
7.205080000000000382e+02 1.061120704849419417e+04
7.205099999999999909e+02 1.061124377711297711e+04
7.205109999999999673e+02 1.061125376262536156e+04
7.205120000000000573e+02 1.061107827928982442e+04
7.207680000000000291e+02 1.061435408211237518e+04
7.208959999999999582e+02 1.061603053042179090e+04
7.209600000000000364e+02 1.061698182062400156e+04
7.209919999999999618e+02 1.061744598524749745e+04
7.210080000000000382e+02 1.061768800136866048e+04
7.210159999999999627e+02 1.061778594941436313e+04
7.210199999999999818e+02 1.061784178417403018e+04
7.210220000000000482e+02 1.061787857145143789e+04
7.210230000000000246e+02 1.061788858559710206e+04
7.210240000000000009e+02 1.061878212055520271e+04
7.215360000000000582e+02 1.062458637050175457e+04
7.217920000000000300e+02 1.062788452054469963e+04
7.219199999999999591e+02 1.062957213489897549e+04
7.219840000000000373e+02 1.063052737774484558e+04
7.220159999999999627e+02 1.063099398637723061e+04
7.220320000000000391e+02 1.063123764208599459e+04
7.220399999999999636e+02 1.063133607493995805e+04
7.220439999999999827e+02 1.063139187945611775e+04
7.220460000000000491e+02 1.063142879103473388e+04
7.220470000000000255e+02 1.063143886949957232e+04
7.220480000000000018e+02 1.063445226930052740e+04
7.230720000000000027e+02 1.064733169631418423e+04
7.235840000000000600e+02 1.065309954174570157e+04
7.238400000000000318e+02 1.065638799426698824e+04
7.239679999999999609e+02 1.065807614063873189e+04
7.240320000000000391e+02 1.065902850856722216e+04
7.240639999999999645e+02 1.065949367369484389e+04
7.240800000000000409e+02 1.065973726116085891e+04
7.240879999999999654e+02 1.065983512017107569e+04
7.240919999999999845e+02 1.065989069416618440e+04
7.240940000000000509e+02 1.065992738419698435e+04
7.240950000000000273e+02 1.065993737105382024e+04
7.240960000000000036e+02 1.066605708606593544e+04
7.261440000000000055e+02 1.069541077131050406e+04
7.271680000000000064e+02 1.070828813994184020e+04
7.276800000000000637e+02 1.071403946529928362e+04
7.279360000000000355e+02 1.071731012817457668e+04
7.280639999999999645e+02 1.071899003635911504e+04
7.281280000000000427e+02 1.071994152378931176e+04
7.281599999999999682e+02 1.072040516379848123e+04
7.281760000000000446e+02 1.072064856448734645e+04
7.281839999999999691e+02 1.072074693846772425e+04
7.281879999999999882e+02 1.072080218379918369e+04
7.281900000000000546e+02 1.072083896290918346e+04
7.281910000000000309e+02 1.072084895608184161e+04
7.281920000000000073e+02 1.073321195972690475e+04
7.322880000000000109e+02 1.079485535961453570e+04
7.343360000000000127e+02 1.082426272790509393e+04
7.344650000000000318e+02 1.079705289762755274e+04
7.344660000000000082e+02 1.079706656456217752e+04
7.344679999999999609e+02 1.079709486783185275e+04
7.344719999999999800e+02 1.079714946044181124e+04
7.344800000000000182e+02 1.079725211289833533e+04
7.344959999999999809e+02 1.079747913810398313e+04
7.345280000000000200e+02 1.079794225974089932e+04
7.345919999999999845e+02 1.079880853793496499e+04
7.347200000000000273e+02 1.080043194280375610e+04
7.349759999999999991e+02 1.080382776549615664e+04
7.353600000000000136e+02 1.083721337409853004e+04
7.354880000000000564e+02 1.081058932774336427e+04
7.358720000000000709e+02 1.084300536875592661e+04
7.361280000000000427e+02 1.084627016673030448e+04
7.362559999999999718e+02 1.084794124822210870e+04
7.363200000000000500e+02 1.084889442637772299e+04
7.363519999999999754e+02 1.084935870664054528e+04
7.363680000000000518e+02 1.084960290846021962e+04
7.363759999999999764e+02 1.084970139563674456e+04
7.363799999999999955e+02 1.084975658513262169e+04
7.363820000000000618e+02 1.084979358879631036e+04
7.363830000000000382e+02 1.084980352622666396e+04
7.363840000000000146e+02 1.085358500006527174e+04
7.365120000000000573e+02 1.082432769874224323e+04
7.385600000000000591e+02 1.085355816012984724e+04
7.426560000000000628e+02 1.091415965820627753e+04
7.445760000000000218e+02 1.097952208997530397e+04
7.486720000000000255e+02 1.104153343025725917e+04
7.507200000000000273e+02 1.107034932714042952e+04
7.508480000000000700e+02 1.104392676723198383e+04
7.517440000000000282e+02 1.108336829156251042e+04
7.522559999999999718e+02 1.108926390641790931e+04
7.525120000000000573e+02 1.109255874738408602e+04
7.526399999999999864e+02 1.109421936468529748e+04
7.527040000000000646e+02 1.109516661206074059e+04
7.527359999999999900e+02 1.109562505098310066e+04
7.527520000000000664e+02 1.109587122012185864e+04
7.527599999999999909e+02 1.109596793206091388e+04
7.527640000000000100e+02 1.109602233027227339e+04
7.527659999999999627e+02 1.109605855759949191e+04
7.527670000000000528e+02 1.109606810873464565e+04
7.527680000000000291e+02 1.106592017391411355e+04
7.672319999999999709e+02 1.129044139722210821e+04
7.672330000000000609e+02 1.128674391397013096e+04
7.672340000000000373e+02 1.128675774085993180e+04
7.672359999999999900e+02 1.128678533255818184e+04
7.672400000000000091e+02 1.128684130798472324e+04
7.672480000000000473e+02 1.128694300085492432e+04
7.672640000000000100e+02 1.128717163926106878e+04
7.672960000000000491e+02 1.128763753345861915e+04
7.673600000000000136e+02 1.128850852133199805e+04
7.674880000000000564e+02 1.129013585942590726e+04
7.677440000000000282e+02 1.129357716036707279e+04
7.682559999999999718e+02 1.130037533075406100e+04
7.691520000000000437e+02 1.129652937965834280e+04
7.692799999999999727e+02 1.131439039079047507e+04
7.713279999999999745e+02 1.134357978850681684e+04
7.754239999999999782e+02 1.140395116945073823e+04
7.773440000000000509e+02 1.142086594448037795e+04
7.814400000000000546e+02 1.148248093794067972e+04
7.834880000000000564e+02 1.151094979220628738e+04
7.836159999999999854e+02 1.153426427087432239e+04
7.836169999999999618e+02 1.151789552767405985e+04
7.836180000000000518e+02 1.151790872649711673e+04
7.836200000000000045e+02 1.151793539277865784e+04
7.836240000000000236e+02 1.151799065197599703e+04
7.836320000000000618e+02 1.151808805589555413e+04
7.836480000000000246e+02 1.151830959882528987e+04
7.836800000000000637e+02 1.151876929985039169e+04
7.837440000000000282e+02 1.151962858577203588e+04
7.838720000000000709e+02 1.152126545822154731e+04
7.841280000000000427e+02 1.152474867108149920e+04
7.845120000000000573e+02 1.152408630663374788e+04
7.846399999999999864e+02 1.153163801040843828e+04
7.850240000000000009e+02 1.152989002814356354e+04
7.852799999999999727e+02 1.153307700056713657e+04
7.854080000000000155e+02 1.153468597058611340e+04
7.854719999999999800e+02 1.153559334117596154e+04
7.855040000000000191e+02 1.153603333946823841e+04
7.855199999999999818e+02 1.153627049199247267e+04
7.855280000000000200e+02 1.153636443550293916e+04
7.855320000000000391e+02 1.153641725898292498e+04
7.855339999999999918e+02 1.153645246883161599e+04
7.855349999999999682e+02 1.153646160310009145e+04
7.856639999999999873e+02 1.154554475956870010e+04
7.877119999999999891e+02 1.157466401315297117e+04
7.918079999999999927e+02 1.163524517366426880e+04
7.918089999999999691e+02 1.164277225457227905e+04
7.918100000000000591e+02 1.164278569374294602e+04
7.918120000000000118e+02 1.164281241490802495e+04
7.918160000000000309e+02 1.164286827570316382e+04
7.918240000000000691e+02 1.164296800983330468e+04
7.918400000000000318e+02 1.164319206511808443e+04
7.918720000000000709e+02 1.164365767072088784e+04
7.919360000000000355e+02 1.164452823072986212e+04
7.920639999999999645e+02 1.164619081103385543e+04
7.923200000000000500e+02 1.164976240998366848e+04
7.928319999999999936e+02 1.165680025340325665e+04
7.938559999999999945e+02 1.167085030193510465e+04
7.959039999999999964e+02 1.170038673651299905e+04
7.959049999999999727e+02 1.170400136665318860e+04
7.959060000000000628e+02 1.170401454621736775e+04
7.959080000000000155e+02 1.170404039234149968e+04
7.959120000000000346e+02 1.170409582064813003e+04
7.959200000000000728e+02 1.170419441101216944e+04
7.959360000000000355e+02 1.170441752054251265e+04
7.959679999999999609e+02 1.170487975301881670e+04
7.960320000000000391e+02 1.170573777822195552e+04
7.961599999999999682e+02 1.170737978249057778e+04
7.964160000000000537e+02 1.171089599043427734e+04
7.969279999999999973e+02 1.171775009462775779e+04
7.979519999999999982e+02 1.173165941732766805e+04
7.979529999999999745e+02 1.173293990667213802e+04
7.979540000000000646e+02 1.173295319187515997e+04
7.979560000000000173e+02 1.173297905849805102e+04
7.979600000000000364e+02 1.173303476070516626e+04
7.979679999999999609e+02 1.173313353971435572e+04
7.979840000000000373e+02 1.173335741514823167e+04
7.980159999999999627e+02 1.173382294403441483e+04
7.980800000000000409e+02 1.173468601048435085e+04
7.982079999999999700e+02 1.173634005452590645e+04
7.984640000000000555e+02 1.173987240122616640e+04
7.989759999999999991e+02 1.174674184740800411e+04
7.989769999999999754e+02 1.174633437513536774e+04
7.989780000000000655e+02 1.174634772532060742e+04
7.989800000000000182e+02 1.174637353274418274e+04
7.989840000000000373e+02 1.174642936398205347e+04
7.989919999999999618e+02 1.174652795260006678e+04
7.990080000000000382e+02 1.174675177527611959e+04
7.990399999999999636e+02 1.174721784529811703e+04
7.991040000000000418e+02 1.174808096851554001e+04
