# time variance
2.927235999999999876e+03 7.158638006815686822e+03
2.927240000000000236e+03 7.158634879082441330e+03
2.927248000000000047e+03 7.158641000311821699e+03
2.927264000000000124e+03 7.158672482004389167e+03
2.927296000000000276e+03 7.158754306456074119e+03
2.927360000000000127e+03 7.158859656475484371e+03
2.927488000000000284e+03 7.159132146291434765e+03
2.927744000000000142e+03 7.159614612599834800e+03
2.928255999999999858e+03 7.160828018140047789e+03
2.929152000000000044e+03 7.165497754096984863e+03
2.929280000000000200e+03 7.163255105571821332e+03
2.931327999999999975e+03 7.167715167749673128e+03
2.935423999999999978e+03 7.175365826483815908e+03
2.937344000000000051e+03 7.185788188084959984e+03
2.941440000000000055e+03 7.193927935488522053e+03
2.943488000000000284e+03 7.198409913508221507e+03
2.943615999999999985e+03 7.193030593181028962e+03
2.943617000000000189e+03 7.198136810712516308e+03
2.943617999999999938e+03 7.198138647321611643e+03
2.943619999999999891e+03 7.198138809600844979e+03
2.943624000000000251e+03 7.198136792235076427e+03
2.943632000000000062e+03 7.198143727261573076e+03
2.943648000000000138e+03 7.198175892006605864e+03
2.943679999999999836e+03 7.198259176978841424e+03
2.943744000000000142e+03 7.198369073295965791e+03
2.943871999999999844e+03 7.198649277135729790e+03
2.944128000000000156e+03 7.199145149258896708e+03
2.944512000000000171e+03 7.200393812892958522e+03
2.944639999999999873e+03 7.200391394916921854e+03
2.945023999999999887e+03 7.201543085480108857e+03
2.945280000000000200e+03 7.202467167723923922e+03
2.945407999999999902e+03 7.202914510624483228e+03
2.945472000000000207e+03 7.203107009304687381e+03
2.945503999999999905e+03 7.203199772359803319e+03
2.945519999999999982e+03 7.203248756723478436e+03
2.945528000000000247e+03 7.203261300306767225e+03
2.945532000000000153e+03 7.203273148408159614e+03
2.945534000000000106e+03 7.203277221530675888e+03
2.945534999999999854e+03 7.203280848303809762e+03
2.945664000000000215e+03 7.202878518201410770e+03
2.947711999999999989e+03 7.207392832500860095e+03
2.951807999999999993e+03 7.215215448334813118e+03
2.951809000000000196e+03 7.218178273076191545e+03
2.951809999999999945e+03 7.218179807743057609e+03
2.951811999999999898e+03 7.218179907873272896e+03
2.951816000000000258e+03 7.218178445277735591e+03
2.951824000000000069e+03 7.218186180710792542e+03
2.951840000000000146e+03 7.218219256494194269e+03
2.951871999999999844e+03 7.218303351201117039e+03
2.951936000000000149e+03 7.218415364790707827e+03
2.952063999999999851e+03 7.218699001686647534e+03
2.952320000000000164e+03 7.219199204169213772e+03
2.952831999999999880e+03 7.220454404091462493e+03
2.953856000000000222e+03 7.222976318327710032e+03
2.955903999999999996e+03 7.227480880115181208e+03
2.955905000000000200e+03 7.226169156728312373e+03
2.955905999999999949e+03 7.226170770730823278e+03
2.955907999999999902e+03 7.226170927986502647e+03
2.955912000000000262e+03 7.226169227983802557e+03
2.955920000000000073e+03 7.226176844978705049e+03
2.955936000000000149e+03 7.226210229894146323e+03
2.955967999999999847e+03 7.226294900929555297e+03
2.956032000000000153e+03 7.226405009126290679e+03
2.956159999999999854e+03 7.226685639780014753e+03
2.956416000000000167e+03 7.227178031602874398e+03
2.956927999999999884e+03 7.228423737134784460e+03
2.957952000000000226e+03 7.230949478883296251e+03
2.957952999999999975e+03 7.230691091816872358e+03
2.957954000000000178e+03 7.230692760743200779e+03
2.957956000000000131e+03 7.230693020040169358e+03
2.957960000000000036e+03 7.230691498931497335e+03
2.957967999999999847e+03 7.230699032044038177e+03
2.957983999999999924e+03 7.230732753911986947e+03
2.958016000000000076e+03 7.230817727085202932e+03
2.958079999999999927e+03 7.230930234704166651e+03
2.958208000000000084e+03 7.231214567299932241e+03
2.958463999999999942e+03 7.231714803405106068e+03
2.958976000000000113e+03 7.232971888475120068e+03
2.958976999999999862e+03 7.232601198557764292e+03
2.958978000000000065e+03 7.232602933423593640e+03
2.958980000000000018e+03 7.232603261744603515e+03
2.958983999999999924e+03 7.232601707510650158e+03
2.958992000000000189e+03 7.232609428692609072e+03
2.959008000000000266e+03 7.232643483445048332e+03
2.959039999999999964e+03 7.232728896250948310e+03
2.959104000000000269e+03 7.232841526018455625e+03
2.959231999999999971e+03 7.233126645406708121e+03
2.959488000000000284e+03 7.233630752189084888e+03
2.959489000000000033e+03 7.233747546587139368e+03
2.959490000000000236e+03 7.233749300271272659e+03
2.959492000000000189e+03 7.233749638639390469e+03
2.959496000000000095e+03 7.233748065367341042e+03
2.959503999999999905e+03 7.233755905952304602e+03
2.959519999999999982e+03 7.233790134966373444e+03
2.959552000000000135e+03 7.233875901669263840e+03
2.959615999999999985e+03 7.233989025641232729e+03
2.959744000000000142e+03 7.234275282705202699e+03
2.959744999999999891e+03 7.234684183891862631e+03
2.959746000000000095e+03 7.234685944261029363e+03
2.959748000000000047e+03 7.234686281818896532e+03
2.959751999999999953e+03 7.234684681411832571e+03
2.959760000000000218e+03 7.234692585796117783e+03
2.959775999999999840e+03 7.234726889938116074e+03
2.959807999999999993e+03 7.234812786446884274e+03
2.959871999999999844e+03 7.234926086686551571e+03
2.959873000000000047e+03 7.235131614442914724e+03
2.959874000000000251e+03 7.235133373465389013e+03
2.959876000000000204e+03 7.235133703488856554e+03
2.959880000000000109e+03 7.235132095100358129e+03
2.959887999999999920e+03 7.235140018893405795e+03
2.959903999999999996e+03 7.235174338603392243e+03
2.959936000000000149e+03 7.235260266220197082e+03
2.959936999999999898e+03 7.235328976625576615e+03
2.959938000000000102e+03 7.235330736180767417e+03
2.959940000000000055e+03 7.235331059264019132e+03
2.959943999999999960e+03 7.235329442990943789e+03
2.959952000000000226e+03 7.235337373627349734e+03
2.959967999999999847e+03 7.235371687436476350e+03
2.959969000000000051e+03 7.235422451114282012e+03
2.959970000000000255e+03 7.235424210192635655e+03
2.959972000000000207e+03 7.235424528842791915e+03
2.959976000000000113e+03 7.235422911083325744e+03
2.959983999999999924e+03 7.235430845670402050e+03
2.959985000000000127e+03 7.235473796993494034e+03
2.959985999999999876e+03 7.235475556978955865e+03
2.959988000000000284e+03 7.235475874887779355e+03
2.959992000000000189e+03 7.235474255852401257e+03
2.959992999999999938e+03 7.235485417202115059e+03
2.959994000000000142e+03 7.235487177323549986e+03
2.959996000000000095e+03 7.235487493829801679e+03
2.959996999999999844e+03 7.235497790021821856e+03
2.959998000000000047e+03 7.235499550355598330e+03
2.959999000000000251e+03 7.235502691270783544e+03
2.960000000000000000e+03 7.235201045792549849e+03
2.960001000000000204e+03 7.235507530611008406e+03
2.960001999999999953e+03 7.235504767635837197e+03
2.960003000000000156e+03 7.235507846850901842e+03
2.960003999999999905e+03 7.235498246712610126e+03
2.960005999999999858e+03 7.235503147166222334e+03
2.960007000000000062e+03 7.235506226755678654e+03
2.960008000000000266e+03 7.235493815330788493e+03
2.960012000000000171e+03 7.235506187384948134e+03
2.960014000000000124e+03 7.235511087862774730e+03
2.960014999999999873e+03 7.235514167228713632e+03
2.960016000000000076e+03 7.235516503196209669e+03
2.960023999999999887e+03 7.235528129778802395e+03
2.960028000000000247e+03 7.235540502542629838e+03
2.960030000000000200e+03 7.235545404154807329e+03
2.960030999999999949e+03 7.235548482684418559e+03
2.960032000000000153e+03 7.235551072189584374e+03
2.960048000000000229e+03 7.235602429479360580e+03
2.960056000000000040e+03 7.235614064093679190e+03
2.960059999999999945e+03 7.235626436725258827e+03
2.960061999999999898e+03 7.235631337134167552e+03
2.960063000000000102e+03 7.235634415483102202e+03
2.960063999999999851e+03 7.235570911934599280e+03
2.960096000000000004e+03 7.235664359010756016e+03
2.960112000000000080e+03 7.235715729765594006e+03
2.960119999999999891e+03 7.235727373199537396e+03
2.960124000000000251e+03 7.235739748258143663e+03
2.960126000000000204e+03 7.235744651965796947e+03
2.960126999999999953e+03 7.235747729796916246e+03
2.960128000000000156e+03 7.235660377671942115e+03
2.960192000000000007e+03 7.235857708992436528e+03
2.960224000000000160e+03 7.235951152715831995e+03
2.960240000000000236e+03 7.236002546887844801e+03
2.960248000000000047e+03 7.236014215962961316e+03
2.960251999999999953e+03 7.236026594543829560e+03
2.960253999999999905e+03 7.236031511103734374e+03
2.960255000000000109e+03 7.236034586636349559e+03
2.960255999999999858e+03 7.235719867184758186e+03
2.960384000000000015e+03 7.236167723000049591e+03
2.960447999999999865e+03 7.236365018812939525e+03
2.960480000000000018e+03 7.236458452971652150e+03
2.960496000000000095e+03 7.236509887063875794e+03
2.960503999999999905e+03 7.236521573351696134e+03
2.960508000000000266e+03 7.236533955110237002e+03
2.960510000000000218e+03 7.236538894981145859e+03
2.960510999999999967e+03 7.236541965743526816e+03
2.960512000000000171e+03 7.236052972275763750e+03
2.960768000000000029e+03 7.236994583770632744e+03
2.960896000000000186e+03 7.237443783471360803e+03
2.960960000000000036e+03 7.237641493307426572e+03
2.960992000000000189e+03 7.237735189175233245e+03
2.961008000000000266e+03 7.237786741690710187e+03
2.961016000000000076e+03 7.237798504477366805e+03
2.961019999999999982e+03 7.237810903493314981e+03
2.961021999999999935e+03 7.237815840873867273e+03
2.961023000000000138e+03 7.237818918995559216e+03
2.961023999999999887e+03 7.237461291568353772e+03
2.961536000000000058e+03 7.238630696834996343e+03
2.961791999999999916e+03 7.239576874157413840e+03
2.961920000000000073e+03 7.240028132092207670e+03
2.961983999999999924e+03 7.240226719634607434e+03
2.962016000000000076e+03 7.240321263328194618e+03
2.962032000000000153e+03 7.240372982189059258e+03
2.962039999999999964e+03 7.240384830387309194e+03
2.962043999999999869e+03 7.240397212607786059e+03
2.962046000000000276e+03 7.240402139086276293e+03
2.962047000000000025e+03 7.240405288476496935e+03
2.962048000000000229e+03 7.240047579146921635e+03
2.963072000000000116e+03 7.242029220545664430e+03
2.963584000000000287e+03 7.243205336235463619e+03
2.963840000000000146e+03 7.244146645024418831e+03
2.963967999999999847e+03 7.244595141861587763e+03
2.964032000000000153e+03 7.244793566556647420e+03
2.964063999999999851e+03 7.244888128353282809e+03
2.964079999999999927e+03 7.244940066045150161e+03
2.964088000000000193e+03 7.244951779030263424e+03
2.964092000000000098e+03 7.244963980080559850e+03
2.964094000000000051e+03 7.244969109620898962e+03
2.964095000000000255e+03 7.244972364224493504e+03
2.964096000000000004e+03 7.243351598473265767e+03
2.966144000000000233e+03 7.248006510730832815e+03
2.967168000000000120e+03 7.250012978238984942e+03
2.967679999999999836e+03 7.251204488718882203e+03
2.967936000000000149e+03 7.252153312498703599e+03
2.968063999999999851e+03 7.252608186718076468e+03
2.968128000000000156e+03 7.252810556793585420e+03
2.968159999999999854e+03 7.252908072682097554e+03
2.968175999999999931e+03 7.252961680401116610e+03
2.968184000000000196e+03 7.252973954377695918e+03
2.968188000000000102e+03 7.252986381957307458e+03
2.968190000000000055e+03 7.252991874257102609e+03
2.968191000000000258e+03 7.252995137261226773e+03
2.968192000000000007e+03 7.253506069842725992e+03
2.972288000000000011e+03 7.261467267906293273e+03
2.974336000000000240e+03 7.266122210256755352e+03
2.974465000000000146e+03 7.271106117401272058e+03
2.974465999999999894e+03 7.271107870036736131e+03
2.974467999999999847e+03 7.271108132069930434e+03
2.974472000000000207e+03 7.271107174430042505e+03
2.974480000000000018e+03 7.271114843543618917e+03
2.974496000000000095e+03 7.271148721100762486e+03
2.974528000000000247e+03 7.271231512874364853e+03
2.974592000000000098e+03 7.271336652787402272e+03
2.974720000000000255e+03 7.271611168710514903e+03
2.974976000000000113e+03 7.272082762070000172e+03
2.975360000000000127e+03 7.268153624491766095e+03
2.975488000000000284e+03 7.273345373447984457e+03
2.975871999999999844e+03 7.269375093683600426e+03
2.976128000000000156e+03 7.270328757572919130e+03
2.976255999999999858e+03 7.270783649889752269e+03
2.976320000000000164e+03 7.270987578541040421e+03
2.976351999999999862e+03 7.271086801694706082e+03
2.976367999999999938e+03 7.271140492562204599e+03
2.976376000000000204e+03 7.271152858959510922e+03
2.976380000000000109e+03 7.271165212975814939e+03
2.976382000000000062e+03 7.271170895636081696e+03
2.976383000000000266e+03 7.271174355510622263e+03
2.976384000000000015e+03 7.272477817460894585e+03
2.976512000000000171e+03 7.276040626175701618e+03
2.978559999999999945e+03 7.280508968396112323e+03
2.982655999999999949e+03 7.288249492309987545e+03
2.984576000000000022e+03 7.292824502302333713e+03
2.988672000000000025e+03 7.300944964407011867e+03
2.990720000000000255e+03 7.305641021175310016e+03
2.990847999999999956e+03 7.305779369553551078e+03
2.991744000000000142e+03 7.307758403122425079e+03
2.992255999999999858e+03 7.308978497037664056e+03
2.992512000000000171e+03 7.309925310341641307e+03
2.992639999999999873e+03 7.310373319867998362e+03
2.992704000000000178e+03 7.310569887323305011e+03
2.992735999999999876e+03 7.310665673937648535e+03
2.992751999999999953e+03 7.310718399446457624e+03
2.992760000000000218e+03 7.310729482032358646e+03
2.992764000000000124e+03 7.310741681938990951e+03
2.992766000000000076e+03 7.310747080994769931e+03
2.992767000000000280e+03 7.310750181317329407e+03
2.992768000000000029e+03 7.318099248135462403e+03
3.007231999999999971e+03 7.345295316142961383e+03
3.007233000000000175e+03 7.350952848978340626e+03
3.007233999999999924e+03 7.350954752421006560e+03
3.007235999999999876e+03 7.350955558536574244e+03
3.007240000000000236e+03 7.350955002963542938e+03
3.007248000000000047e+03 7.350964553575962782e+03
3.007264000000000124e+03 7.350997943732887506e+03
3.007296000000000276e+03 7.351081520950421691e+03
3.007360000000000127e+03 7.351188772261142731e+03
3.007488000000000284e+03 7.351463840812444687e+03
3.007744000000000142e+03 7.351949421513825655e+03
3.008255999999999858e+03 7.353295865189284086e+03
3.009152000000000044e+03 7.358868925927206874e+03
3.009280000000000200e+03 7.356040556259453297e+03
3.011327999999999975e+03 7.360508489141240716e+03
3.015423999999999978e+03 7.368145538846030831e+03
3.017344000000000051e+03 7.379798925764858723e+03
3.021440000000000055e+03 7.387644227445125580e+03
3.023488000000000284e+03 7.392452935421839356e+03
3.023615999999999985e+03 7.385701441649347544e+03
3.023617000000000189e+03 7.391624021988362074e+03
3.023617999999999938e+03 7.391625951133668423e+03
3.023619999999999891e+03 7.391627092998474836e+03
3.023624000000000251e+03 7.391626952696591616e+03
3.023632000000000062e+03 7.391636380024254322e+03
3.023648000000000138e+03 7.391670302491635084e+03
3.023679999999999836e+03 7.391757102807983756e+03
3.023744000000000142e+03 7.391868077179417014e+03
3.023871999999999844e+03 7.392148868117481470e+03
3.024128000000000156e+03 7.392647388515993953e+03
3.024512000000000171e+03 7.394503697341307998e+03
3.024639999999999873e+03 7.394004173006862402e+03
3.025023999999999887e+03 7.395741181522607803e+03
3.025280000000000200e+03 7.396717621894553304e+03
3.025407999999999902e+03 7.397180006438866258e+03
3.025472000000000207e+03 7.397384578770026565e+03
3.025503999999999905e+03 7.397482652196660638e+03
3.025519999999999982e+03 7.397537141676992178e+03
3.025528000000000247e+03 7.397549781257286668e+03
3.025532000000000153e+03 7.397561759695410728e+03
3.025534000000000106e+03 7.397567677775397897e+03
3.025534999999999854e+03 7.397571277752518654e+03
3.025664000000000215e+03 7.396875776808708906e+03
3.027711999999999989e+03 7.401364858621731400e+03
3.031807999999999993e+03 7.409064261052757502e+03
3.031809000000000196e+03 7.412049553077667952e+03
3.031809999999999945e+03 7.412051466602832079e+03
3.031811999999999898e+03 7.412052673453465104e+03
3.031816000000000258e+03 7.412052776111289859e+03
3.031824000000000069e+03 7.412063038686290383e+03
3.031840000000000146e+03 7.412097711959853768e+03
3.031871999999999844e+03 7.412186072677373886e+03
3.031936000000000149e+03 7.412302167734131217e+03
3.032063999999999851e+03 7.412586757918819785e+03
3.032320000000000164e+03 7.413101645242422819e+03
3.032831999999999880e+03 7.414482726568356156e+03
3.033856000000000222e+03 7.417355804907158017e+03
3.035903999999999996e+03 7.421968197207897902e+03
3.035905000000000200e+03 7.420033592680469155e+03
3.035905999999999949e+03 7.420035564769059420e+03
3.035907999999999902e+03 7.420036807009950280e+03
3.035912000000000262e+03 7.420036755617707968e+03
3.035920000000000073e+03 7.420046847634017467e+03
3.035936000000000149e+03 7.420080677090212703e+03
3.035967999999999847e+03 7.420169765979051590e+03
3.036032000000000153e+03 7.420287589205428958e+03
3.036159999999999854e+03 7.420572195369750261e+03
3.036416000000000167e+03 7.421088366582989693e+03
3.036927999999999884e+03 7.422471547309309244e+03
3.037952000000000226e+03 7.425333272522315383e+03
3.037952999999999975e+03 7.424841655852273107e+03
3.037954000000000178e+03 7.424843614194542170e+03
3.037956000000000131e+03 7.424844832301139832e+03
3.037960000000000036e+03 7.424844699170440435e+03
3.037967999999999847e+03 7.424854716934263706e+03
3.037983999999999924e+03 7.424888429980725050e+03
3.038016000000000076e+03 7.424977834554389119e+03
3.038079999999999927e+03 7.425095906898379326e+03
3.038208000000000084e+03 7.425379199801012874e+03
3.038463999999999942e+03 7.425890256362035871e+03
3.038976000000000113e+03 7.427266818199306726e+03
3.038976999999999862e+03 7.426762823659926653e+03
3.038978000000000065e+03 7.426764779068529606e+03
3.038980000000000018e+03 7.426766009666025639e+03
3.038983999999999924e+03 7.426765917805954814e+03
3.038992000000000189e+03 7.426776078633964062e+03
3.039008000000000266e+03 7.426809994518756866e+03
3.039039999999999964e+03 7.426899482842534781e+03
3.039104000000000269e+03 7.427018272809684277e+03
3.039231999999999971e+03 7.427302581660449505e+03
3.039488000000000284e+03 7.427815624935552478e+03
3.039489000000000033e+03 7.427921999407932162e+03
3.039490000000000236e+03 7.427923939876258373e+03
3.039492000000000189e+03 7.427925113737583160e+03
3.039496000000000095e+03 7.427925029126927257e+03
3.039503999999999905e+03 7.427935158481821418e+03
3.039519999999999982e+03 7.427968987772241235e+03
3.039552000000000135e+03 7.428058332897722721e+03
3.039615999999999985e+03 7.428176752313971519e+03
3.039744000000000142e+03 7.428460520748049021e+03
3.039744999999999891e+03 7.428881909629330039e+03
3.039746000000000095e+03 7.428883849343284965e+03
3.039748000000000047e+03 7.428884992530569434e+03
3.039751999999999953e+03 7.428884909451007843e+03
3.039760000000000218e+03 7.428895052187144756e+03
3.039775999999999840e+03 7.428928883770480752e+03
3.039807999999999993e+03 7.429018241455778480e+03
3.039871999999999844e+03 7.429136517262086272e+03
3.039873000000000047e+03 7.429345596892759204e+03
3.039874000000000251e+03 7.429347540879622102e+03
3.039876000000000204e+03 7.429348668515682220e+03
3.039880000000000109e+03 7.429348592488095164e+03
3.039887999999999920e+03 7.429358745912089944e+03
3.039903999999999996e+03 7.429392585715278983e+03
3.039936000000000149e+03 7.429481959991157055e+03
3.039936999999999898e+03 7.429550766332075000e+03
3.039938000000000102e+03 7.429552714157849550e+03
3.039940000000000055e+03 7.429553838176652789e+03
3.039943999999999960e+03 7.429553766369819641e+03
3.039952000000000226e+03 7.429563921693712473e+03
3.039967999999999847e+03 7.429597759284079075e+03
3.039969000000000051e+03 7.429651247283443809e+03
3.039970000000000255e+03 7.429653195884078741e+03
3.039972000000000207e+03 7.429654319657012820e+03
3.039976000000000113e+03 7.429654250552877784e+03
3.039983999999999924e+03 7.429664404843002558e+03
3.039985000000000127e+03 7.429706773921847343e+03
3.039985999999999876e+03 7.429708723496645689e+03
3.039988000000000284e+03 7.429709845116361976e+03
3.039992000000000189e+03 7.429709774363785982e+03
3.039992999999999938e+03 7.429721624497324228e+03
3.039994000000000142e+03 7.429723574923351407e+03
3.039996000000000095e+03 7.429724696889519691e+03
3.039996999999999844e+03 7.429734251305460930e+03
3.039998000000000047e+03 7.429736202385276556e+03
3.039999000000000251e+03 7.429739957896992564e+03
3.040000000000000000e+03 7.429328929275274277e+03
3.040001000000000204e+03 7.429745628520846367e+03
3.040001999999999953e+03 7.429743030790239573e+03
3.040003000000000156e+03 7.429746750585734844e+03
3.040003999999999905e+03 7.429737254504114389e+03
3.040005999999999858e+03 7.429742961613461375e+03
3.040007000000000062e+03 7.429746681822463870e+03
3.040008000000000266e+03 7.429734780762344599e+03
3.040012000000000171e+03 7.429747407224029303e+03
3.040014000000000124e+03 7.429753113308921456e+03
3.040014999999999873e+03 7.429756834501400590e+03
3.040016000000000076e+03 7.429753756605088711e+03
3.040023999999999887e+03 7.429768613504245877e+03
3.040028000000000247e+03 7.429781237702816725e+03
3.040030000000000200e+03 7.429786945614963770e+03
3.040030999999999949e+03 7.429790668180212379e+03
3.040032000000000153e+03 7.429787604004144669e+03
3.040048000000000229e+03 7.429843109548091888e+03
3.040056000000000040e+03 7.429857970939949155e+03
3.040059999999999945e+03 7.429870597038418055e+03
3.040061999999999898e+03 7.429876308334991336e+03
3.040063000000000102e+03 7.429880034334957600e+03
3.040063999999999851e+03 7.429805310528725386e+03
3.040096000000000004e+03 7.429905784662812948e+03
3.040112000000000080e+03 7.429961260322481394e+03
3.040119999999999891e+03 7.429976122874766588e+03
3.040124000000000251e+03 7.429988752884790301e+03
3.040126000000000204e+03 7.429994464064016938e+03
3.040126999999999953e+03 7.429998195862397552e+03
3.040128000000000156e+03 7.429883928662165999e+03
3.040192000000000007e+03 7.430089021017774940e+03
3.040224000000000160e+03 7.430189477300271392e+03
3.040240000000000236e+03 7.430244913443922997e+03
3.040248000000000047e+03 7.430259789761155844e+03
3.040251999999999953e+03 7.430272433029487729e+03
3.040253999999999905e+03 7.430278149051591754e+03
3.040255000000000109e+03 7.430281891539692879e+03
3.040255999999999858e+03 7.429933466378599405e+03
3.040384000000000015e+03 7.430397251427173615e+03
3.040447999999999865e+03 7.430602380177006125e+03
3.040480000000000018e+03 7.430702856909483671e+03
3.040496000000000095e+03 7.430758245589211583e+03
3.040503999999999905e+03 7.430773164696991444e+03
3.040508000000000266e+03 7.430785832390189171e+03
3.040510000000000218e+03 7.430791556470096111e+03
3.040510999999999967e+03 7.430795314403250813e+03
3.040512000000000171e+03 7.430341201342642307e+03
3.040768000000000029e+03 7.431300126696005464e+03
3.040896000000000186e+03 7.431762922147288918e+03
3.040960000000000036e+03 7.431967770585790277e+03
3.040992000000000189e+03 7.432068164819851518e+03
3.041008000000000266e+03 7.432123469056561589e+03
3.041016000000000076e+03 7.432138409726321697e+03
3.041019999999999982e+03 7.432151073245331645e+03
3.041021999999999935e+03 7.432156786777079105e+03
3.041023000000000138e+03 7.432160555902868509e+03
3.041023999999999887e+03 7.432070273941382766e+03
3.041536000000000058e+03 7.433222820211201906e+03
3.041791999999999916e+03 7.434177687900140882e+03
3.041920000000000073e+03 7.434638321798294783e+03
3.041983999999999924e+03 7.434841986292973161e+03
3.042016000000000076e+03 7.434942082859575748e+03
3.042032000000000153e+03 7.434997427703812718e+03
3.042039999999999964e+03 7.435012396043166518e+03
3.042043999999999869e+03 7.435024994678795338e+03
3.042046000000000276e+03 7.435030743600800633e+03
3.042047000000000025e+03 7.435034524515271187e+03
3.042048000000000229e+03 7.434768737910315394e+03
3.043072000000000116e+03 7.436703474022448063e+03
3.043584000000000287e+03 7.437857056489214301e+03
3.043840000000000146e+03 7.438809406664222479e+03
3.043967999999999847e+03 7.439269120452925563e+03
3.044032000000000153e+03 7.439472236968576908e+03
3.044063999999999851e+03 7.439572044076398015e+03
3.044079999999999927e+03 7.439627422550693154e+03
3.044088000000000193e+03 7.439642567034810781e+03
3.044092000000000098e+03 7.439655039036646485e+03
3.044094000000000051e+03 7.439660864619538188e+03
3.044095000000000255e+03 7.439664672989398241e+03
3.044096000000000004e+03 7.437711574869230390e+03
3.046144000000000233e+03 7.442587120538577437e+03
3.047168000000000120e+03 7.444491506898775697e+03
3.047679999999999836e+03 7.445649793628603220e+03
3.047936000000000149e+03 7.446610182849690318e+03
3.048063999999999851e+03 7.447072121843695641e+03
3.048128000000000156e+03 7.447276722192764282e+03
3.048159999999999854e+03 7.447376538431271911e+03
3.048175999999999931e+03 7.447432247038930655e+03
3.048184000000000196e+03 7.447447723751887679e+03
3.048188000000000102e+03 7.447460364773869514e+03
3.048190000000000055e+03 7.447466331645846367e+03
3.048191000000000258e+03 7.447470198288559914e+03
3.048192000000000007e+03 7.446917880482971668e+03
3.052288000000000011e+03 7.455005822800099850e+03
3.054336000000000240e+03 7.459878789514303207e+03
3.054465000000000146e+03 7.463899554092437029e+03
3.054465999999999894e+03 7.463902021020650864e+03
3.054467999999999847e+03 7.463903345989063382e+03
3.054472000000000207e+03 7.463903544956818223e+03
3.054480000000000018e+03 7.463913398090749979e+03
3.054496000000000095e+03 7.463952359365299344e+03
3.054528000000000247e+03 7.464046452049165964e+03
3.054592000000000098e+03 7.464169192938134074e+03
3.054720000000000255e+03 7.464460732290521264e+03
3.054976000000000113e+03 7.464982502212747931e+03
3.055360000000000127e+03 7.461812415482476354e+03
3.055488000000000284e+03 7.466318544635549188e+03
3.055871999999999844e+03 7.462988184358924627e+03
3.056128000000000156e+03 7.463950517755001783e+03
3.056255999999999858e+03 7.464416761178523302e+03
3.056320000000000164e+03 7.464621422721073031e+03
3.056351999999999862e+03 7.464721773026511073e+03
3.056367999999999938e+03 7.464778309708461165e+03
3.056376000000000204e+03 7.464794518990442157e+03
3.056380000000000109e+03 7.464807505583390594e+03
3.056382000000000062e+03 7.464813166478648782e+03
3.056383000000000266e+03 7.464816759828478098e+03
3.056384000000000015e+03 7.466935612807050347e+03
3.056512000000000171e+03 7.469099948033690453e+03
3.058559999999999945e+03 7.473672959575429559e+03
3.062655999999999949e+03 7.481399771505966783e+03
3.064576000000000022e+03 7.487507422639057040e+03
3.068672000000000025e+03 7.495830369899049401e+03
3.070720000000000255e+03 7.500668937597423792e+03
3.070847999999999956e+03 7.499096422880887985e+03
3.071744000000000142e+03 7.502552089391276240e+03
3.072255999999999858e+03 7.503704233480617404e+03
3.072512000000000171e+03 7.504670908447355032e+03
3.072639999999999873e+03 7.505141200732439756e+03
3.072704000000000178e+03 7.505351570738479495e+03
3.072735999999999876e+03 7.505452184639871120e+03
3.072751999999999953e+03 7.505510095842182636e+03
3.072760000000000218e+03 7.505526405196636915e+03
3.072764000000000124e+03 7.505539916696026921e+03
3.072766000000000076e+03 7.505545660063624382e+03
3.072767000000000280e+03 7.505549291992560029e+03
3.072768000000000029e+03 7.512129066335037351e+03
3.087231999999999971e+03 7.539438784275203943e+03
3.087233000000000175e+03 7.544659961156547070e+03
3.087233999999999924e+03 7.544662250038236380e+03
3.087235999999999876e+03 7.544662992080673575e+03
3.087240000000000236e+03 7.544662849640473723e+03
3.087248000000000047e+03 7.544673564707860351e+03
3.087264000000000124e+03 7.544711705015972257e+03
3.087296000000000276e+03 7.544806425692513585e+03
3.087360000000000127e+03 7.544927539063617587e+03
3.087488000000000284e+03 7.545210858931764960e+03
3.087744000000000142e+03 7.545705078763887286e+03
3.088255999999999858e+03 7.547018716517835855e+03
3.089152000000000044e+03 7.552930813785642385e+03
3.089280000000000200e+03 7.549779459170997143e+03
3.091327999999999975e+03 7.554354399515315890e+03
3.095423999999999978e+03 7.562118978248909116e+03
3.097344000000000051e+03 7.572999423887580633e+03
3.101440000000000055e+03 7.581448687665164471e+03
3.103488000000000284e+03 7.586317128758877516e+03
3.103615999999999985e+03 7.579485561778768897e+03
3.103617000000000189e+03 7.584875913884490728e+03
3.103617999999999938e+03 7.584877930501475930e+03
3.103619999999999891e+03 7.584878864120692015e+03
3.103624000000000251e+03 7.584877569729462266e+03
3.103632000000000062e+03 7.584887603221461177e+03
3.103648000000000138e+03 7.584925779080018401e+03
3.103680000000000291e+03 7.585020853066816926e+03
3.103744000000000142e+03 7.585140729213133454e+03
3.103871999999999844e+03 7.585424478944391012e+03
3.104128000000000156e+03 7.585920100994408131e+03
3.104512000000000171e+03 7.588135736297816038e+03
3.104639999999999873e+03 7.587232257543131709e+03
3.105023999999999887e+03 7.589309045854955912e+03
3.105280000000000200e+03 7.590296029254794121e+03
3.105407999999999902e+03 7.590770971389487386e+03
3.105472000000000207e+03 7.590987115073949099e+03
3.105503999999999905e+03 7.591087387444451451e+03
3.105519999999999982e+03 7.591146828630939126e+03
3.105528000000000247e+03 7.591163376223295927e+03
3.105532000000000153e+03 7.591176731277257204e+03
