# time variance
1.119976000000000113e+03 8.684180153912166134e+03
1.119983999999999924e+03 8.684231576218502596e+03
1.119985000000000127e+03 8.684221547741908580e+03
1.119986000000000104e+03 8.684226400466170162e+03
1.119988000000000056e+03 8.684244316793279722e+03
1.119991999999999962e+03 8.684272038479568437e+03
1.119992999999999938e+03 8.684277708652429283e+03
1.119993999999999915e+03 8.684282560238614678e+03
1.119996000000000095e+03 8.684300476199248806e+03
1.119997000000000071e+03 8.684300913239130750e+03
1.119998000000000047e+03 8.684305764108896255e+03
1.119999000000000024e+03 8.684314004406100139e+03
1.120000000000000000e+03 8.685800062492955476e+03
1.120000999999999976e+03 8.684329515874851495e+03
1.120001999999999953e+03 8.684336771442554891e+03
1.120002999999999929e+03 8.684347432364011183e+03
1.120004000000000133e+03 8.684351400006795302e+03
1.120006000000000085e+03 8.684364491259679198e+03
1.120007000000000062e+03 8.684375152164604515e+03
1.120008000000000038e+03 8.684379604524699971e+03
1.120011999999999944e+03 8.684402806777041405e+03
1.120014000000000124e+03 8.684415899091865867e+03
1.120015000000000100e+03 8.684426559993065894e+03
1.120016000000000076e+03 8.684445087308529764e+03
1.120024000000000115e+03 8.684501236274838448e+03
1.120028000000000020e+03 8.684524436272447929e+03
1.120029999999999973e+03 8.684537528022658080e+03
1.120030999999999949e+03 8.684548188416752964e+03
1.120031999999999925e+03 8.684603900492656976e+03
1.120048000000000002e+03 8.684695711488602683e+03
1.120056000000000040e+03 8.684751847469015047e+03
1.120059999999999945e+03 8.684775039402535185e+03
1.120062000000000126e+03 8.684788132885470986e+03
1.120063000000000102e+03 8.684798792687244713e+03
1.120064000000000078e+03 8.684906183817656711e+03
1.120096000000000004e+03 8.685149034606758505e+03
1.120112000000000080e+03 8.685240765519673005e+03
1.120120000000000118e+03 8.685296883887378499e+03
1.120124000000000024e+03 8.685320061012869701e+03
1.120125999999999976e+03 8.685333157687447965e+03
1.120126999999999953e+03 8.685343815033556893e+03
1.120127999999999929e+03 8.685405951404478401e+03
1.120192000000000007e+03 8.685954597104806453e+03
1.120223999999999933e+03 8.686197174403816462e+03
1.120240000000000009e+03 8.686288768179016188e+03
1.120248000000000047e+03 8.686344847439322621e+03
1.120251999999999953e+03 8.686367997958092019e+03
1.120254000000000133e+03 8.686381096748868003e+03
1.120255000000000109e+03 8.686391752232797444e+03
1.120256000000000085e+03 8.685870084815891460e+03
1.120384000000000015e+03 8.686973664105404168e+03
1.120448000000000093e+03 8.687521631283219904e+03
1.120480000000000018e+03 8.687763730568811297e+03
1.120496000000000095e+03 8.687855113948928192e+03
1.120504000000000133e+03 8.687911074950126931e+03
1.120508000000000038e+03 8.687934180283918977e+03
1.120509999999999991e+03 8.687947268675314263e+03
1.120510999999999967e+03 8.687957924596499652e+03
1.120511999999999944e+03 8.687644317851867527e+03
1.120768000000000029e+03 8.689601940047694370e+03
1.120895999999999958e+03 8.690703225317411125e+03
1.120960000000000036e+03 8.691249757396755740e+03
1.120991999999999962e+03 8.691491017479449511e+03
1.121008000000000038e+03 8.691582065626746044e+03
1.121016000000000076e+03 8.691637904653092846e+03
1.121019999999999982e+03 8.691660924553172663e+03
1.121021999999999935e+03 8.691674009654438123e+03
1.121022999999999911e+03 8.691684691387461498e+03
1.121024000000000115e+03 8.691370174425421283e+03
1.121536000000000058e+03 8.695309706130530685e+03
1.121791999999999916e+03 8.697262475586729124e+03
1.121920000000000073e+03 8.698362342698965222e+03
1.121983999999999924e+03 8.698907344898441806e+03
1.122016000000000076e+03 8.699147502884035930e+03
1.122031999999999925e+03 8.699238005999708548e+03
1.122039999999999964e+03 8.699293508408823982e+03
1.122044000000000096e+03 8.699316210577031597e+03
1.122046000000000049e+03 8.699329213651828468e+03
1.122047000000000025e+03 8.699339849972398952e+03
1.122048000000000002e+03 8.697472841474693269e+03
1.123072000000000116e+03 8.705535660984925926e+03
1.123584000000000060e+03 8.709477832362987101e+03
1.123839999999999918e+03 8.711433238718658686e+03
1.123968000000000075e+03 8.712533334290608764e+03
1.124031999999999925e+03 8.713078507158672437e+03
1.124064000000000078e+03 8.713318586179753765e+03
1.124079999999999927e+03 8.713409285042900592e+03
1.124087999999999965e+03 8.713465184577042237e+03
1.124092000000000098e+03 8.713487741440767422e+03
1.124094000000000051e+03 8.713500479732407257e+03
1.124095000000000027e+03 8.713511173676233739e+03
1.124096000000000004e+03 8.713028943396639079e+03
1.126144000000000005e+03 8.728640277436003089e+03
1.127168000000000120e+03 8.736760744106490165e+03
1.127680000000000064e+03 8.740740287640830502e+03
1.127935999999999922e+03 8.742729962610639632e+03
1.128064000000000078e+03 8.743843818571884185e+03
1.128127999999999929e+03 8.744392712916014716e+03
1.128160000000000082e+03 8.744632560783764347e+03
1.128175999999999931e+03 8.744723374388646334e+03
1.128183999999999969e+03 8.744780120975570753e+03
1.128188000000000102e+03 8.744802869722247124e+03
1.128190000000000055e+03 8.744815545653924346e+03
1.128191000000000031e+03 8.744826249612495303e+03
1.128192000000000007e+03 8.740350728372111917e+03
1.132288000000000011e+03 8.771460508751915768e+03
1.134336000000000013e+03 8.787256560779176652e+03
1.134464999999999918e+03 8.795391558976145461e+03
1.134466000000000122e+03 8.795395724496338516e+03
1.134468000000000075e+03 8.795413763083051890e+03
1.134471999999999980e+03 8.795439677871298045e+03
1.134480000000000018e+03 8.795490232739830390e+03
1.134496000000000095e+03 8.795610201979056001e+03
1.134528000000000020e+03 8.795855544582707807e+03
1.134592000000000098e+03 8.796390682775527239e+03
1.134720000000000027e+03 8.797418396639404818e+03
1.134976000000000113e+03 8.798907923330552876e+03
1.135360000000000127e+03 8.795366709234658629e+03
1.135488000000000056e+03 8.802688317710999399e+03
1.135872000000000071e+03 8.799344965759199113e+03
1.136127999999999929e+03 8.801317609915044159e+03
1.136256000000000085e+03 8.802417814099229872e+03
1.136319999999999936e+03 8.802959022342227399e+03
1.136352000000000089e+03 8.803194164333166555e+03
1.136367999999999938e+03 8.803284008958609775e+03
1.136375999999999976e+03 8.803340012951986864e+03
1.136380000000000109e+03 8.803362094407901168e+03
1.136382000000000062e+03 8.803374482743209228e+03
1.136383000000000038e+03 8.803385227508610114e+03
1.136384000000000015e+03 8.825414100732654333e+03
1.136511999999999944e+03 8.810466652703937143e+03
1.138559999999999945e+03 8.824772891532164067e+03
1.142655999999999949e+03 8.856127080265898257e+03
1.144576000000000022e+03 8.874221849382854998e+03
1.148672000000000025e+03 8.904788548724027351e+03
1.150720000000000027e+03 8.920317321662092581e+03
1.150847999999999956e+03 8.914571130407275632e+03
1.151743999999999915e+03 8.928403673136373982e+03
1.152256000000000085e+03 8.932347072407370433e+03
1.152511999999999944e+03 8.934284136075060815e+03
1.152640000000000100e+03 8.935360256526386365e+03
1.152703999999999951e+03 8.935893963214941323e+03
1.152736000000000104e+03 8.936129063265630975e+03
1.152751999999999953e+03 8.936217352306237444e+03
1.152759999999999991e+03 8.936273684376385063e+03
1.152764000000000124e+03 8.936295866544125602e+03
1.152766000000000076e+03 8.936307641102466732e+03
1.152767000000000053e+03 8.936318319022655487e+03
1.152768000000000029e+03 8.955325117940083146e+03
1.167231999999999971e+03 9.047178530165692791e+03
1.167232999999999947e+03 9.062793719228124246e+03
1.167233999999999924e+03 9.062798256944864988e+03
1.167236000000000104e+03 9.062815373572520912e+03
1.167240000000000009e+03 9.062840577638009563e+03
1.167248000000000047e+03 9.062888984565623105e+03
1.167264000000000124e+03 9.063007181956199929e+03
1.167296000000000049e+03 9.063247933195671067e+03
1.167360000000000127e+03 9.063769453540910035e+03
1.167488000000000056e+03 9.064789431468117982e+03
1.167743999999999915e+03 9.066301539005711675e+03
1.168256000000000085e+03 9.070152136682532728e+03
1.169152000000000044e+03 9.074527237932896242e+03
1.169279999999999973e+03 9.078048895373474807e+03
1.171327999999999975e+03 9.092267338935751468e+03
1.175423999999999978e+03 9.123171701075509191e+03
1.177344000000000051e+03 9.123541943481191993e+03
1.181440000000000055e+03 9.153944048332283273e+03
1.183488000000000056e+03 9.169102570046903566e+03
1.183615999999999985e+03 9.181464468113379553e+03
1.183616999999999962e+03 9.181814768248237669e+03
1.183617999999999938e+03 9.181819275955436751e+03
1.183620000000000118e+03 9.181836671660188586e+03
1.183624000000000024e+03 9.181862189558800310e+03
1.183632000000000062e+03 9.181908986370079219e+03
1.183648000000000138e+03 9.182027695752913132e+03
1.183680000000000064e+03 9.182272455351660028e+03
1.183743999999999915e+03 9.182804413022240624e+03
1.183872000000000071e+03 9.183849459473509341e+03
1.184127999999999929e+03 9.185435622661607340e+03
1.184511999999999944e+03 9.176779751301044598e+03
1.184640000000000100e+03 9.189320631820010021e+03
1.185024000000000115e+03 9.180441553888609633e+03
1.185279999999999973e+03 9.182344584631733596e+03
1.185408000000000129e+03 9.183405527286697179e+03
1.185471999999999980e+03 9.183935222101630643e+03
1.185504000000000133e+03 9.184168012569658458e+03
1.185519999999999982e+03 9.184257452313322574e+03
1.185528000000000020e+03 9.184314879132201895e+03
1.185531999999999925e+03 9.184336479766061530e+03
1.185534000000000106e+03 9.184348043387057260e+03
1.185535000000000082e+03 9.184358441628282890e+03
1.185663999999999987e+03 9.196907197063555941e+03
1.187711999999999989e+03 9.210888484411872923e+03
1.191807999999999993e+03 9.241664872450288385e+03
1.191808999999999969e+03 9.231209695393219590e+03
1.191809999999999945e+03 9.231214380776276812e+03
1.191812000000000126e+03 9.231232037631794810e+03
1.191816000000000031e+03 9.231258050815435126e+03
1.191824000000000069e+03 9.231304744535125792e+03
1.191839999999999918e+03 9.231424099150579423e+03
1.191872000000000071e+03 9.231668418763205409e+03
1.191935999999999922e+03 9.232196582667296752e+03
1.192064000000000078e+03 9.233235558248823509e+03
1.192319999999999936e+03 9.234829654552508146e+03
1.192832000000000107e+03 9.238776848746230826e+03
1.193855999999999995e+03 9.246305117644136772e+03
1.195903999999999996e+03 9.259927787308115512e+03
1.195904999999999973e+03 9.261252921158447862e+03
1.195905999999999949e+03 9.261257693744497374e+03
1.195908000000000129e+03 9.261275529729668051e+03
1.195912000000000035e+03 9.261301908240653574e+03
1.195920000000000073e+03 9.261349283327814192e+03
1.195935999999999922e+03 9.261470220616785809e+03
1.195968000000000075e+03 9.261716837905114517e+03
1.196031999999999925e+03 9.262248107043560594e+03
1.196160000000000082e+03 9.263291096417466179e+03
1.196415999999999940e+03 9.264898207101272419e+03
1.196928000000000111e+03 9.268868491290137172e+03
1.197951999999999998e+03 9.276405835131416097e+03
1.197952999999999975e+03 9.276250040943734348e+03
1.197953999999999951e+03 9.276254886030685157e+03
1.197956000000000131e+03 9.276272601664531976e+03
1.197960000000000036e+03 9.276299197052139789e+03
1.197968000000000075e+03 9.276346634635701776e+03
1.197983999999999924e+03 9.276468494110973552e+03
1.198016000000000076e+03 9.276716730610933155e+03
1.198079999999999927e+03 9.277250098463380709e+03
1.198208000000000084e+03 9.278294408046640456e+03
1.198463999999999942e+03 9.279905974140856415e+03
1.198976000000000113e+03 9.283854533489327878e+03
1.198977000000000089e+03 9.283953259622910991e+03
1.198978000000000065e+03 9.283958139103138819e+03
1.198980000000000018e+03 9.283975948313483968e+03
1.198983999999999924e+03 9.284002707829931751e+03
1.198991999999999962e+03 9.284050342596601695e+03
1.199008000000000038e+03 9.284172639741096646e+03
1.199039999999999964e+03 9.284422212542733178e+03
1.199104000000000042e+03 9.284958497237181291e+03
1.199231999999999971e+03 9.286006144918734208e+03
1.199488000000000056e+03 9.287622151308925822e+03
1.199489000000000033e+03 9.287595958747901022e+03
1.199490000000000009e+03 9.287600903186248615e+03
1.199491999999999962e+03 9.287618776702089235e+03
1.199496000000000095e+03 9.287645684242248535e+03
1.199504000000000133e+03 9.287693588700378314e+03
1.199519999999999982e+03 9.287816419693175703e+03
1.199552000000000135e+03 9.288067064561182633e+03
1.199615999999999985e+03 9.288605580110335723e+03
1.199743999999999915e+03 9.289656424514483660e+03
1.199745000000000118e+03 9.289463241152931005e+03
1.199746000000000095e+03 9.289468211283674464e+03
1.199748000000000047e+03 9.289486118994187564e+03
1.199751999999999953e+03 9.289513089231681079e+03
1.199759999999999991e+03 9.289561159340431914e+03
1.199776000000000067e+03 9.289684204735793173e+03
1.199807999999999993e+03 9.289935371286002919e+03
1.199872000000000071e+03 9.290475098639028147e+03
1.199873000000000047e+03 9.290491391154471785e+03
1.199874000000000024e+03 9.290496378184296191e+03
1.199875999999999976e+03 9.290514292015228420e+03
1.199880000000000109e+03 9.290541286810534075e+03
1.199887999999999920e+03 9.290589436300797388e+03
1.199903999999999996e+03 9.290712618528166786e+03
1.199935999999999922e+03 9.290964104385813698e+03
1.199937000000000126e+03 9.291001327559584752e+03
1.199938000000000102e+03 9.291006324651883915e+03
1.199940000000000055e+03 9.291024240610189736e+03
1.199943999999999960e+03 9.291051249432377517e+03
1.199951999999999998e+03 9.291099435374140739e+03
1.199968000000000075e+03 9.291222682635067031e+03
1.199969000000000051e+03 9.291225098037626594e+03
1.199970000000000027e+03 9.291230100113200024e+03
1.199971999999999980e+03 9.291248016197467223e+03
1.199976000000000113e+03 9.291275032296078280e+03
1.199983999999999924e+03 9.291323239380260929e+03
1.199985000000000127e+03 9.291311217340873554e+03
1.199986000000000104e+03 9.291316221984336153e+03
1.199988000000000056e+03 9.291334139653248712e+03
1.199991999999999962e+03 9.291361158161656931e+03
1.199992999999999938e+03 9.291367785210721195e+03
1.199993999999999915e+03 9.291372791178058833e+03
1.199996000000000095e+03 9.291390708603896201e+03
1.199997000000000071e+03 9.291389187982073054e+03
1.199998000000000047e+03 9.291394194720778614e+03
1.199999000000000024e+03 9.291400297287153080e+03
1.200000000000000000e+03 9.293433769763913006e+03
1.200000999999999976e+03 9.291416181873064488e+03
1.200001999999999953e+03 9.291423221256583929e+03
1.200002999999999929e+03 9.291434098747326061e+03
1.200004000000000133e+03 9.291439132077619433e+03
1.200006000000000085e+03 9.291450242831837386e+03
1.200007000000000062e+03 9.291461120185675099e+03
1.200008000000000038e+03 9.291465952408267185e+03
1.200011999999999944e+03 9.291487356508150697e+03
1.200014000000000124e+03 9.291498469119193032e+03
1.200015000000000100e+03 9.291509346703998744e+03
1.200016000000000076e+03 9.291532661195844412e+03
1.200024000000000115e+03 9.291589244737522677e+03
1.200028000000000020e+03 9.291610647347522900e+03
1.200029999999999973e+03 9.291621761665446684e+03
1.200030999999999949e+03 9.291632639735471457e+03
1.200031999999999925e+03 9.291698248646222055e+03
1.200048000000000002e+03 9.291784425914054736e+03
1.200056000000000040e+03 9.291841033459408209e+03
1.200059999999999945e+03 9.291862435616087168e+03
1.200062000000000126e+03 9.291873554523568600e+03
1.200063000000000102e+03 9.291884435444371775e+03
1.200064000000000078e+03 9.292015138796065003e+03
1.200096000000000004e+03 9.292239173889625818e+03
1.200112000000000080e+03 9.292325403534341604e+03
1.200120000000000118e+03 9.292382058574352413e+03
1.200124000000000024e+03 9.292403465107781813e+03
1.200125999999999976e+03 9.292414595647249371e+03
1.200126999999999953e+03 9.292425483815371990e+03
1.200127999999999929e+03 9.292559102089609951e+03
1.200192000000000007e+03 9.293070353144779801e+03
1.200223999999999933e+03 9.293294670319417492e+03
1.200240000000000009e+03 9.293380995481042191e+03
1.200248000000000047e+03 9.293437758162617683e+03
1.200251999999999953e+03 9.293459177922224626e+03
1.200254000000000133e+03 9.293470327549148351e+03
1.200255000000000109e+03 9.293481233056634665e+03
1.200256000000000085e+03 9.293150403011124581e+03
1.200384000000000015e+03 9.294182473071385175e+03
1.200448000000000093e+03 9.294694187441840768e+03
1.200480000000000018e+03 9.294918632598361000e+03
1.200496000000000095e+03 9.295004936758661643e+03
1.200504000000000133e+03 9.295061799426795915e+03
1.200508000000000038e+03 9.295083215268561617e+03
1.200509999999999991e+03 9.295094383475836366e+03
1.200510999999999967e+03 9.295105299687013030e+03
1.200511999999999944e+03 9.295230310790706426e+03
1.200768000000000029e+03 9.297108497036155313e+03
1.200895999999999958e+03 9.298142292185919359e+03
1.200960000000000036e+03 9.298654333818005398e+03
1.200991999999999962e+03 9.298878557415213436e+03
1.201008000000000038e+03 9.298964757322566584e+03
1.201016000000000076e+03 9.299021700585726649e+03
1.201019999999999982e+03 9.299043073837645352e+03
1.201021999999999935e+03 9.299054238362703472e+03
1.201023000000000138e+03 9.299065137267578393e+03
1.201024000000000115e+03 9.299090918722096831e+03
1.201536000000000058e+03 9.302741698512108997e+03
1.201791999999999916e+03 9.304626510055735707e+03
1.201920000000000073e+03 9.305664441112196073e+03
1.201983999999999924e+03 9.306177870991872624e+03
1.202016000000000076e+03 9.306402205443242565e+03
1.202031999999999925e+03 9.306488750537624583e+03
1.202039999999999964e+03 9.306546053867554292e+03
1.202044000000000096e+03 9.306567547908285633e+03
1.202046000000000049e+03 9.306578787455800921e+03
1.202047000000000025e+03 9.306589717904571444e+03
1.202048000000000002e+03 9.304814827997935936e+03
1.203072000000000116e+03 9.312534582669148222e+03
1.203584000000000060e+03 9.316185836348682642e+03
1.203839999999999918e+03 9.318079587031388655e+03
1.203968000000000075e+03 9.319129486537072808e+03
1.204031999999999925e+03 9.319647273841546848e+03
1.204064000000000078e+03 9.319874148687813431e+03
1.204079999999999927e+03 9.319961994379293174e+03
1.204087999999999965e+03 9.320020471320720389e+03
1.204092000000000098e+03 9.320042269946774468e+03
1.204094000000000051e+03 9.320053603525273502e+03
1.204095000000000027e+03 9.320064786052331328e+03
1.204096000000000004e+03 9.320303274935809895e+03
1.206144000000000005e+03 9.335265818404965103e+03
1.207168000000000120e+03 9.342998483736068010e+03
1.207680000000000064e+03 9.346666885671438649e+03
1.207935999999999922e+03 9.348570731819374487e+03
1.208064000000000078e+03 9.349624426711583510e+03
1.208127999999999929e+03 9.350140962888952345e+03
1.208160000000000082e+03 9.350368600195972249e+03
1.208175999999999931e+03 9.350456256881356239e+03
1.208183999999999969e+03 9.350514275776455179e+03
1.208188000000000102e+03 9.350535561055643484e+03
1.208190000000000055e+03 9.350546730736736208e+03
1.208191000000000031e+03 9.350558050263207406e+03
1.208192000000000007e+03 9.348986372220562771e+03
1.212288000000000011e+03 9.378582456038799137e+03
1.214336000000000013e+03 9.393668725645402446e+03
1.214464999999999918e+03 9.402262651617871597e+03
1.214466000000000122e+03 9.402267889210022986e+03
1.214468000000000075e+03 9.402286551882280037e+03
1.214471999999999980e+03 9.402313770371954888e+03
1.214480000000000018e+03 9.402361023495905101e+03
1.214496000000000095e+03 9.402484270395943895e+03
1.214528000000000020e+03 9.402733154334360734e+03
1.214592000000000098e+03 9.403271082271123305e+03
1.214720000000000027e+03 9.404315996965626255e+03
1.214976000000000113e+03 9.405933173651574180e+03
1.215360000000000127e+03 9.401320274567697197e+03
1.215488000000000056e+03 9.410028428426012397e+03
1.215872000000000071e+03 9.405003871024120599e+03
1.216127999999999929e+03 9.406920805199537426e+03
1.216256000000000085e+03 9.407973978865426034e+03
1.216319999999999936e+03 9.408494171114405617e+03
1.216352000000000089e+03 9.408722529167775065e+03
1.216367999999999938e+03 9.408809938753256574e+03
1.216375999999999976e+03 9.408869036020478234e+03
1.216380000000000109e+03 9.408890312661183998e+03
1.216382000000000062e+03 9.408901778236031532e+03
1.216383000000000038e+03 9.408912872347980738e+03
1.216384000000000015e+03 9.433474383993539959e+03
1.216511999999999944e+03 9.417774443587753922e+03
1.218559999999999945e+03 9.431324867287883535e+03
1.222655999999999949e+03 9.461724370768526569e+03
1.224576000000000022e+03 9.481876426161732525e+03
1.228672000000000025e+03 9.511079602535581216e+03
1.230720000000000027e+03 9.525820045414147899e+03
1.230847999999999956e+03 9.520045686089899391e+03
1.231743999999999915e+03 9.533482719952240586e+03
1.232256000000000085e+03 9.537112641168991104e+03
1.232511999999999944e+03 9.538974169320194051e+03
1.232640000000000100e+03 9.540006803291616961e+03
1.232703999999999951e+03 9.540526382813928649e+03
1.232736000000000104e+03 9.540751888176193461e+03
1.232751999999999953e+03 9.540838318021036685e+03
1.232759999999999991e+03 9.540896191209787503e+03
1.232764000000000124e+03 9.540917296286206692e+03
1.232766000000000076e+03 9.540929206243949011e+03
1.232767000000000053e+03 9.540939933170564473e+03
1.232768000000000029e+03 9.567127572718309239e+03
1.247231999999999971e+03 9.651383751220768318e+03
1.247232999999999947e+03 9.675499676479492337e+03
1.247233999999999924e+03 9.675505090423393995e+03
1.247236000000000104e+03 9.675523273049853742e+03
1.247240000000000009e+03 9.675549750661710277e+03
1.247248000000000047e+03 9.675595941759180278e+03
1.247264000000000124e+03 9.675719446215778589e+03
1.247296000000000049e+03 9.675970655166078359e+03
1.247360000000000127e+03 9.676516903991345316e+03
1.247488000000000056e+03 9.677587623425060883e+03
1.247743999999999915e+03 9.679186573929851875e+03
1.248256000000000085e+03 9.683108929431065917e+03
1.249152000000000044e+03 9.684974229788174853e+03
1.249279999999999973e+03 9.690601418761769310e+03
1.251327999999999975e+03 9.703700822150101885e+03
1.255423999999999978e+03 9.733400981151266024e+03
1.257344000000000051e+03 9.733618399831932038e+03
1.261440000000000055e+03 9.762611629097722471e+03
1.263488000000000056e+03 9.777563732287613675e+03
1.263615999999999985e+03 9.790830297472188249e+03
1.263616999999999962e+03 9.792823773273965344e+03
1.263617999999999938e+03 9.792829082054086030e+03
1.263620000000000118e+03 9.792846857435768470e+03
1.263624000000000024e+03 9.792872992421034724e+03
1.263632000000000062e+03 9.792917636980535462e+03
1.263648000000000138e+03 9.793038665902102366e+03
1.263680000000000064e+03 9.793283197364304215e+03
1.263743999999999915e+03 9.793813689465401694e+03
1.263872000000000071e+03 9.794862442048033699e+03
1.264127999999999929e+03 9.796417821245733649e+03
1.264511999999999944e+03 9.785221442590700462e+03
1.264640000000000100e+03 9.800197448467602953e+03
1.265024000000000115e+03 9.788823172602336854e+03
1.265279999999999973e+03 9.790648856408894062e+03
1.265408000000000129e+03 9.791624637430068105e+03
1.265471999999999980e+03 9.792107028517639264e+03
1.265504000000000133e+03 9.792312642250908539e+03
1.265519999999999982e+03 9.792393276244634762e+03
1.265528000000000020e+03 9.792447310774354264e+03
1.265531999999999925e+03 9.792465658430010080e+03
1.265534000000000106e+03 9.792476514504989609e+03
1.265535000000000082e+03 9.792487331710057333e+03
1.265663999999999987e+03 9.807573266129475087e+03
1.267711999999999989e+03 9.820640919409692287e+03
1.271807999999999993e+03 9.850199755428824574e+03
1.271808999999999969e+03 9.843121386724058539e+03
1.271809999999999945e+03 9.843126571899047121e+03
1.271812000000000126e+03 9.843144837222294882e+03
1.271816000000000031e+03 9.843170862936414778e+03
1.271824000000000069e+03 9.843215893603395671e+03
1.271839999999999918e+03 9.843338212705217302e+03
1.271872000000000071e+03 9.843584848244674504e+03
1.271935999999999922e+03 9.844123037321493030e+03
1.272064000000000078e+03 9.845182451030705124e+03
1.272319999999999936e+03 9.846789860230404884e+03
1.272832000000000107e+03 9.850704372171079740e+03
1.273855999999999995e+03 9.858182742387289181e+03
1.275903999999999996e+03 9.871290401173755527e+03
1.275904999999999973e+03 9.871523466604063287e+03
1.275905999999999949e+03 9.871528724326752126e+03
1.275908000000000129e+03 9.871547095820540562e+03
1.275912000000000035e+03 9.871573771822033450e+03
1.275920000000000073e+03 9.871619644494261593e+03
1.275935999999999922e+03 9.871743989734910429e+03
1.275968000000000075e+03 9.871994482221081853e+03
1.276031999999999925e+03 9.872542950726579875e+03
1.276160000000000082e+03 9.873621999999275431e+03
1.276415999999999940e+03 9.875253438437357545e+03
1.276928000000000111e+03 9.879234005355974659e+03
1.277951999999999998e+03 9.886752511941362172e+03
1.277952999999999975e+03 9.887035664258059114e+03
1.277953999999999951e+03 9.887040942126652226e+03
1.277956000000000131e+03 9.887059214402921498e+03
1.277960000000000036e+03 9.887085611518472433e+03
1.277968000000000075e+03 9.887130767269525677e+03
1.277983999999999924e+03 9.887254661084851250e+03
1.278016000000000076e+03 9.887503205046523362e+03
1.278079999999999927e+03 9.888048948000185192e+03
1.278208000000000084e+03 9.889123030760558322e+03
1.278463999999999942e+03 9.890749335217755288e+03
1.278976000000000113e+03 9.894748594082891941e+03
1.278977000000000089e+03 9.895021708465879783e+03
1.278978000000000065e+03 9.895026999857276678e+03
1.278980000000000018e+03 9.895045255515957251e+03
1.278983999999999924e+03 9.895071819379460067e+03
1.278991999999999962e+03 9.895116813690401614e+03
1.279008000000000038e+03 9.895240936508169398e+03
1.279039999999999964e+03 9.895489247809862718e+03
1.279104000000000042e+03 9.896034787496784702e+03
1.279231999999999971e+03 9.897106260285712779e+03
1.279488000000000056e+03 9.898728736842516810e+03
1.279489000000000033e+03 9.898743515967857093e+03
1.279490000000000009e+03 9.898748794634360820e+03
1.279491999999999962e+03 9.898767058372963220e+03
1.279496000000000095e+03 9.898793658718932420e+03
1.279504000000000133e+03 9.898838432362535968e+03
1.279519999999999982e+03 9.898962633548071608e+03
1.279552000000000135e+03 9.899210174385458231e+03
1.279615999999999985e+03 9.899754838610999286e+03
1.279743999999999915e+03 9.900823995787883177e+03
1.279745000000000118e+03 9.900611966943601146e+03
1.279746000000000095e+03 9.900617236551828682e+03
1.279748000000000047e+03 9.900635520214680582e+03
1.279751999999999953e+03 9.900662151752272621e+03
1.279759999999999991e+03 9.900706866962602362e+03
1.279776000000000067e+03 9.900831163609400392e+03
1.279807999999999993e+03 9.901078574710758403e+03
1.279872000000000071e+03 9.901622883576666936e+03
1.279873000000000047e+03 9.901613610156578943e+03
1.279874000000000024e+03 9.901618883817689493e+03
1.279875999999999976e+03 9.901637181409401819e+03
1.279880000000000109e+03 9.901663857986684889e+03
1.279887999999999920e+03 9.901708583404775709e+03
1.279903999999999996e+03 9.901832937969360501e+03
1.279935999999999922e+03 9.902080412779934704e+03
1.279937000000000126e+03 9.902106290003284812e+03
1.279938000000000102e+03 9.902111562689067796e+03
1.279940000000000055e+03 9.902129872431745753e+03
1.279943999999999960e+03 9.902156567864818498e+03
1.279951999999999998e+03 9.902201288915704936e+03
1.279968000000000075e+03 9.902325656986329705e+03
1.279969000000000051e+03 9.902314507083967328e+03
1.279970000000000027e+03 9.902319777866359800e+03
1.279971999999999980e+03 9.902338092676131055e+03
1.279976000000000113e+03 9.902364796654554084e+03
1.279983999999999924e+03 9.902409518358530477e+03
1.279985000000000127e+03 9.902398974748095497e+03
1.279986000000000104e+03 9.902404244785197079e+03
1.279988000000000056e+03 9.902422560311155394e+03
1.279991999999999962e+03 9.902449269174598157e+03
1.279992999999999938e+03 9.902452926147030666e+03
1.279993999999999915e+03 9.902458195732906461e+03
1.279996000000000095e+03 9.902476510929176584e+03
1.279997000000000071e+03 9.902471581395016983e+03
1.279998000000000047e+03 9.902476850778795779e+03
1.279999000000000024e+03 9.902482902920339257e+03
1.280000000000000000e+03 9.903628162552136928e+03
1.280000999999999976e+03 9.902499029080849141e+03
1.280001999999999953e+03 9.902506486870115623e+03
1.280002999999999929e+03 9.902517343888990581e+03
1.280004000000000133e+03 9.902521876498125494e+03
1.280006000000000085e+03 9.902533197984099388e+03
1.280007000000000062e+03 9.902544055420672521e+03
1.280008000000000038e+03 9.902547937776427716e+03
1.280011999999999944e+03 9.902566592419054359e+03
1.280014000000000124e+03 9.902577913306653500e+03
1.280015000000000100e+03 9.902588770305272192e+03
1.280016000000000076e+03 9.902618371300399303e+03
1.280024000000000115e+03 9.902672317847609520e+03
1.280028000000000020e+03 9.902690974191064015e+03
1.280029999999999973e+03 9.902702292506350204e+03
1.280030999999999949e+03 9.902713148336624727e+03
1.280031999999999925e+03 9.902781401900574565e+03
1.280048000000000002e+03 9.902865883927559480e+03
1.280056000000000040e+03 9.902919821182498708e+03
1.280059999999999945e+03 9.902938478572992608e+03
1.280062000000000126e+03 9.902949793444247916e+03
1.280063000000000102e+03 9.902960648364853114e+03
1.280064000000000078e+03 9.903117502179229632e+03
1.280096000000000004e+03 9.903325794348958880e+03
1.280112000000000080e+03 9.903410298902774230e+03
