# time variance
2.769152000000000044e+03 4.448610368160344660e+04
2.769280000000000200e+03 4.451212079007923603e+04
2.771327999999999975e+03 4.454795943320728838e+04
2.775423999999999978e+03 4.461254068194516003e+04
2.777344000000000051e+03 4.463077104668319225e+04
2.781440000000000055e+03 4.470463697386905551e+04
2.783488000000000284e+03 4.474515831455215812e+04
2.783615999999999985e+03 4.473368275031633675e+04
2.783617000000000189e+03 4.470660784826055169e+04
2.783617999999999938e+03 4.470663588353246450e+04
2.783619999999999891e+03 4.470668464503251016e+04
2.783624000000000251e+03 4.470677102177403867e+04
2.783632000000000062e+03 4.470692567562498152e+04
2.783648000000000138e+03 4.470728127340786159e+04
2.783679999999999836e+03 4.470791257061436772e+04
2.783744000000000142e+03 4.470921479474194348e+04
2.783871999999999844e+03 4.471173935521952808e+04
2.784128000000000156e+03 4.471779153041169047e+04
2.784512000000000171e+03 4.476460831560939550e+04
2.784639999999999873e+03 4.473081187644414604e+04
2.785023999999999887e+03 4.477499728891253471e+04
2.785280000000000200e+03 4.478000032568909228e+04
2.785407999999999902e+03 4.478241527664288878e+04
2.785472000000000207e+03 4.478351944163255394e+04
2.785503999999999905e+03 4.478398724440298975e+04
2.785519999999999982e+03 4.478422053102217615e+04
2.785528000000000247e+03 4.478432248842902482e+04
2.785532000000000153e+03 4.478440283861942589e+04
2.785534000000000106e+03 4.478443048579618335e+04
2.785534999999999854e+03 4.478444962089322507e+04
2.785664000000000215e+03 4.474940470310114324e+04
2.787711999999999989e+03 4.478589838295616210e+04
2.791807999999999993e+03 4.485119096969440579e+04
2.791809000000000196e+03 4.485301265032589436e+04
2.791809999999999945e+03 4.485304074357822537e+04
2.791811999999999898e+03 4.485309044144302607e+04
2.791816000000000258e+03 4.485317768551409245e+04
2.791824000000000069e+03 4.485333496123366058e+04
2.791840000000000146e+03 4.485369688545539975e+04
2.791871999999999844e+03 4.485433907443843782e+04
2.791936000000000149e+03 4.485566928889788687e+04
2.792063999999999851e+03 4.485823431354574859e+04
2.792320000000000164e+03 4.486429883320070803e+04
2.792831999999999880e+03 4.487741891295090318e+04
2.793856000000000222e+03 4.489589473397098482e+04
2.795903999999999996e+03 4.493244934490509331e+04
2.795905000000000200e+03 4.492598808141238987e+04
2.795905999999999949e+03 4.492601590531505644e+04
2.795907999999999902e+03 4.492606534505262971e+04
2.795912000000000262e+03 4.492615219489485025e+04
2.795920000000000073e+03 4.492630798526294529e+04
2.795936000000000149e+03 4.492666562844254076e+04
2.795967999999999847e+03 4.492730312192067504e+04
2.796032000000000153e+03 4.492862062854878604e+04
2.796159999999999854e+03 4.493116143371909857e+04
2.796416000000000167e+03 4.493716631839424372e+04
2.796927999999999884e+03 4.495023782323487103e+04
2.797952000000000226e+03 4.496868895248882473e+04
2.797952999999999975e+03 4.496570816984027624e+04
2.797954000000000178e+03 4.496573579394817352e+04
2.797956000000000131e+03 4.496578492128103971e+04
2.797960000000000036e+03 4.496587095095589757e+04
2.797967999999999847e+03 4.496602559256926179e+04
2.797983999999999924e+03 4.496638097397796810e+04
2.798016000000000076e+03 4.496701364252343774e+04
2.798079999999999927e+03 4.496832625972293317e+04
2.798208000000000084e+03 4.497086117673292756e+04
2.798463999999999942e+03 4.497684322568587959e+04
2.798976000000000113e+03 4.498979996899515390e+04
2.798976999999999862e+03 4.498526858562789857e+04
2.798978000000000065e+03 4.498529606449045241e+04
2.798980000000000018e+03 4.498534518394432962e+04
2.798983999999999924e+03 4.498543123536743224e+04
2.798992000000000189e+03 4.498558610910363495e+04
2.799008000000000266e+03 4.498594143246114254e+04
2.799039999999999964e+03 4.498657410300895572e+04
2.799104000000000269e+03 4.498788871948234737e+04
2.799231999999999971e+03 4.499042764123715460e+04
2.799488000000000284e+03 4.499640095627121627e+04
2.799489000000000033e+03 4.499549605019390583e+04
2.799490000000000236e+03 4.499552350028045475e+04
2.799492000000000189e+03 4.499557258245348930e+04
2.799496000000000095e+03 4.499565856994315982e+04
2.799503999999999905e+03 4.499581356965005398e+04
2.799519999999999982e+03 4.499616903348267078e+04
2.799552000000000135e+03 4.499680230955220759e+04
2.799615999999999985e+03 4.499811901159770787e+04
2.799744000000000142e+03 4.500066249709203839e+04
2.799744999999999891e+03 4.500047344000823796e+04
2.799746000000000095e+03 4.500050085997954011e+04
2.799748000000000047e+03 4.500054995629377663e+04
2.799751999999999953e+03 4.500063585844449699e+04
2.799760000000000218e+03 4.500079086079634726e+04
2.799775999999999840e+03 4.500114623884856701e+04
2.799807999999999993e+03 4.500177967131696641e+04
2.799871999999999844e+03 4.500309670099429786e+04
2.799873000000000047e+03 4.500292672836408019e+04
2.799874000000000251e+03 4.500295413570292294e+04
2.799876000000000204e+03 4.500300323575362563e+04
2.799880000000000109e+03 4.500308911968581378e+04
2.799887999999999920e+03 4.500324415375664830e+04
2.799903999999999996e+03 4.500359952703304589e+04
2.799936000000000149e+03 4.500423312590457499e+04
2.799936999999999898e+03 4.500404255629144609e+04
2.799938000000000102e+03 4.500406996181979775e+04
2.799940000000000055e+03 4.500411906815320253e+04
2.799943999999999960e+03 4.500420495269820094e+04
2.799952000000000226e+03 4.500436001956090331e+04
2.799967999999999847e+03 4.500471541265957057e+04
2.799969000000000051e+03 4.500450547177530825e+04
2.799970000000000255e+03 4.500453287648409605e+04
2.799972000000000207e+03 4.500458198415488005e+04
2.799976000000000113e+03 4.500466787406988442e+04
2.799983999999999924e+03 4.500482295320183039e+04
2.799985000000000127e+03 4.500472953638434410e+04
2.799985999999999876e+03 4.500475694042630494e+04
2.799988000000000284e+03 4.500480604827962816e+04
2.799992000000000189e+03 4.500489193589612842e+04
2.799992999999999938e+03 4.500483315251395106e+04
2.799994000000000142e+03 4.500486055623367429e+04
2.799996000000000095e+03 4.500490966335684061e+04
2.799996999999999844e+03 4.500491445611789823e+04
2.799998000000000047e+03 4.500494185973145068e+04
2.799999000000000251e+03 4.500494103576987982e+04
2.800000000000000000e+03 4.500323692221194506e+04
2.800001000000000204e+03 4.500498691939003766e+04
2.800001999999999953e+03 4.500501754620298743e+04
2.800003000000000156e+03 4.500503602659702301e+04
2.800003999999999905e+03 4.500507685470953584e+04
2.800005999999999858e+03 4.500510343375615776e+04
2.800007000000000062e+03 4.500512191407755017e+04
2.800008000000000266e+03 4.500515064305625856e+04
2.800012000000000171e+03 4.500523195059411228e+04
2.800014000000000124e+03 4.500525853109173477e+04
2.800014999999999873e+03 4.500527701140753925e+04
2.800016000000000076e+03 4.500540241923369467e+04
2.800023999999999887e+03 4.500550604086369276e+04
2.800028000000000247e+03 4.500558734856732190e+04
2.800030000000000200e+03 4.500561392914690077e+04
2.800030999999999949e+03 4.500563240701332688e+04
2.800032000000000153e+03 4.500581214704364538e+04
2.800048000000000229e+03 4.500603624108619988e+04
2.800056000000000040e+03 4.500613988099806011e+04
2.800059999999999945e+03 4.500622119756974280e+04
2.800061999999999898e+03 4.500624777984432876e+04
2.800063000000000102e+03 4.500626625700294971e+04
2.800063999999999851e+03 4.500666671917587519e+04
2.800096000000000004e+03 4.500712981480173767e+04
2.800112000000000080e+03 4.500735394256189466e+04
2.800119999999999891e+03 4.500745762219280005e+04
2.800124000000000251e+03 4.500753896389156580e+04
2.800126000000000204e+03 4.500756554753333330e+04
2.800126999999999953e+03 4.500758402374759316e+04
2.800128000000000156e+03 4.500809720642678440e+04
2.800192000000000007e+03 4.500921418331936002e+04
2.800224000000000160e+03 4.500967751663923264e+04
2.800240000000000236e+03 4.500990172758512199e+04
2.800248000000000047e+03 4.501000551392696798e+04
2.800251999999999953e+03 4.501008691763319075e+04
2.800253999999999905e+03 4.501011349895223975e+04
2.800255000000000109e+03 4.501013197446614504e+04
2.800255999999999858e+03 4.501161448192782700e+04
2.800384000000000015e+03 4.501406890008226037e+04
2.800447999999999865e+03 4.501518576056323946e+04
2.800480000000000018e+03 4.501564880352653563e+04
2.800496000000000095e+03 4.501587274053134024e+04
2.800503999999999905e+03 4.501597655189223588e+04
2.800508000000000266e+03 4.501605797385424376e+04
2.800510000000000218e+03 4.501608449950255454e+04
2.800510999999999967e+03 4.501610295984335244e+04
2.800512000000000171e+03 4.501949558543413877e+04
2.800768000000000029e+03 4.502448051730543375e+04
2.800896000000000186e+03 4.502693457327596843e+04
2.800960000000000036e+03 4.502805011589638889e+04
2.800992000000000189e+03 4.502851245488598943e+04
2.801008000000000266e+03 4.502873585583642125e+04
2.801016000000000076e+03 4.502883934572339058e+04
2.801019999999999982e+03 4.502892065891996026e+04
2.801021999999999935e+03 4.502894708829745650e+04
2.801023000000000138e+03 4.502896545068547130e+04
2.801023999999999887e+03 4.502753526439517736e+04
2.801536000000000058e+03 4.503774329918995500e+04
2.801791999999999916e+03 4.504274121917970479e+04
2.801920000000000073e+03 4.504520710971951485e+04
2.801983999999999924e+03 4.504632844140753150e+04
2.802016000000000076e+03 4.504679392846673727e+04
2.802032000000000153e+03 4.504701878302358091e+04
2.802039999999999964e+03 4.504712263466604054e+04
2.802043999999999869e+03 4.504720451037213206e+04
2.802046000000000276e+03 4.504723123409785330e+04
2.802047000000000025e+03 4.504724964290298522e+04
2.802048000000000229e+03 4.504453051647543907e+04
2.803072000000000116e+03 4.506393293117731810e+04
2.803583999999999833e+03 4.507412553408183157e+04
2.803840000000000146e+03 4.507909374352730811e+04
2.803967999999999847e+03 4.508154706456698477e+04
2.804032000000000153e+03 4.508266568916104734e+04
2.804063999999999851e+03 4.508312990548089147e+04
2.804079999999999927e+03 4.508335356845147908e+04
2.804088000000000193e+03 4.508345606110244989e+04
2.804092000000000098e+03 4.508353785574063659e+04
2.804094000000000051e+03 4.508356442788988352e+04
2.804095000000000255e+03 4.508358275535516441e+04
2.804096000000000004e+03 4.507100387675501406e+04
2.806144000000000233e+03 4.510985161168873310e+04
2.807168000000000120e+03 4.512914943307638168e+04
2.807679999999999836e+03 4.513925407715141773e+04
2.807936000000000149e+03 4.514418538779765368e+04
2.808063999999999851e+03 4.514661542400904000e+04
2.808128000000000156e+03 4.514772984760813415e+04
2.808159999999999854e+03 4.514819365871511400e+04
2.808175999999999931e+03 4.514841757614351809e+04
2.808184000000000196e+03 4.514851891445182264e+04
2.808188000000000102e+03 4.514860084614716470e+04
2.808190000000000055e+03 4.514862666391022503e+04
2.808191000000000258e+03 4.514864506466314197e+04
2.808192000000000007e+03 4.512068731575645506e+04
2.812288000000000011e+03 4.519411822909861803e+04
2.814336000000000240e+03 4.523267203393206000e+04
2.814465000000000146e+03 4.523901251056231558e+04
2.814465999999999894e+03 4.523904006969742477e+04
2.814467999999999847e+03 4.523908740605041385e+04
2.814472000000000207e+03 4.523917232851125300e+04
2.814480000000000018e+03 4.523932641107589006e+04
2.814496000000000095e+03 4.523967159580253065e+04
2.814528000000000247e+03 4.524029208582825959e+04
2.814592000000000098e+03 4.524158943712897599e+04
2.814720000000000255e+03 4.524404267009720206e+04
2.814976000000000113e+03 4.524985098245367408e+04
2.815360000000000127e+03 4.525175122837536037e+04
2.815488000000000284e+03 4.526259923858195543e+04
2.815871999999999844e+03 4.526181761510670185e+04
2.816128000000000156e+03 4.526677017982862890e+04
2.816255999999999858e+03 4.526922494911402464e+04
2.816320000000000164e+03 4.527034376859851182e+04
2.816351999999999862e+03 4.527081110211275518e+04
2.816367999999999938e+03 4.527103766535408795e+04
2.816376000000000204e+03 4.527113877602294087e+04
2.816380000000000109e+03 4.527122234086692333e+04
2.816382000000000062e+03 4.527124848307482898e+04
2.816383000000000266e+03 4.527126663943752646e+04
2.816384000000000015e+03 4.523488339049369097e+04
2.816512000000000171e+03 4.528097808440215886e+04
2.818559999999999945e+03 4.531671970648132265e+04
2.822655999999999949e+03 4.538161684245802462e+04
2.824576000000000022e+03 4.538308615843206644e+04
2.828672000000000025e+03 4.545580865675397217e+04
2.830720000000000255e+03 4.549422545560449362e+04
2.830847999999999956e+03 4.550394406794384122e+04
2.831744000000000142e+03 4.551317277009598911e+04
2.832255999999999858e+03 4.552313129987567663e+04
2.832512000000000171e+03 4.552796578404307365e+04
2.832639999999999873e+03 4.553037995429523289e+04
2.832704000000000178e+03 4.553149876907654107e+04
2.832735999999999876e+03 4.553197179460152984e+04
2.832751999999999953e+03 4.553220243908278644e+04
2.832760000000000218e+03 4.553230370891094208e+04
2.832764000000000124e+03 4.553238720135390759e+04
2.832766000000000076e+03 4.553241261412762105e+04
2.832767000000000280e+03 4.553243143673054874e+04
2.832768000000000029e+03 4.551216555838845670e+04
2.847231999999999971e+03 4.576351629319973290e+04
2.847233000000000175e+03 4.573903289326094091e+04
2.847233999999999924e+03 4.573906128870509565e+04
2.847235999999999876e+03 4.573910747362673283e+04
2.847240000000000236e+03 4.573919096187502146e+04
2.847248000000000047e+03 4.573934109182842076e+04
2.847264000000000124e+03 4.573967902831360698e+04
2.847296000000000276e+03 4.574027622254192829e+04
2.847360000000000127e+03 4.574151537184417248e+04
2.847488000000000284e+03 4.574387224763259292e+04
2.847744000000000142e+03 4.574963505231216550e+04
2.848255999999999858e+03 4.576269012505933642e+04
2.849152000000000044e+03 4.575399342495948076e+04
2.849280000000000200e+03 4.578112911936081946e+04
2.851327999999999975e+03 4.581762655103765428e+04
2.855423999999999978e+03 4.588363054946623743e+04
2.857344000000000051e+03 4.590211021993868053e+04
2.861440000000000055e+03 4.597537498492375016e+04
2.863488000000000284e+03 4.601459950055554509e+04
2.863615999999999985e+03 4.600676079611666501e+04
2.863617000000000189e+03 4.598471758606098592e+04
2.863617999999999938e+03 4.598474547057785094e+04
2.863619999999999891e+03 4.598479176797904074e+04
2.863624000000000251e+03 4.598487646913342178e+04
2.863632000000000062e+03 4.598502692429162562e+04
2.863648000000000138e+03 4.598536923137120903e+04
2.863679999999999836e+03 4.598596543484553695e+04
2.863744000000000142e+03 4.598720683638006449e+04
2.863871999999999844e+03 4.598956793028488755e+04
2.864128000000000156e+03 4.599536402543820441e+04
2.864512000000000171e+03 4.603385179207660258e+04
2.864639999999999873e+03 4.600848105434887111e+04
2.865023999999999887e+03 4.604387389433011413e+04
2.865280000000000200e+03 4.604874667827598751e+04
2.865407999999999902e+03 4.605111490447260439e+04
2.865472000000000207e+03 4.605218229495733976e+04
2.865503999999999905e+03 4.605263599959388375e+04
2.865519999999999982e+03 4.605285419395565987e+04
2.865528000000000247e+03 4.605295044830068946e+04
2.865532000000000153e+03 4.605302999787777662e+04
2.865534000000000106e+03 4.605305386528559029e+04
2.865534999999999854e+03 4.605307244637049735e+04
2.865664000000000215e+03 4.602691439034603536e+04
2.867711999999999989e+03 4.606318138838186860e+04
2.871807999999999993e+03 4.612772133218683302e+04
2.871809000000000196e+03 4.613544236356019974e+04
2.871809999999999945e+03 4.613547000034339726e+04
2.871811999999999898e+03 4.613551626282744110e+04
2.871816000000000258e+03 4.613559977557510138e+04
2.871824000000000069e+03 4.613574997185543180e+04
2.871840000000000146e+03 4.613609410785883665e+04
2.871871999999999844e+03 4.613669341304339468e+04
2.871936000000000149e+03 4.613793300438113511e+04
2.872063999999999851e+03 4.614030605276674032e+04
2.872320000000000164e+03 4.614609007414430380e+04
2.872831999999999880e+03 4.615912402158044279e+04
2.873856000000000222e+03 4.617763548640348017e+04
2.875903999999999996e+03 4.621439270613528788e+04
2.875905000000000200e+03 4.620906842583604157e+04
2.875905999999999949e+03 4.620909616720303893e+04
2.875907999999999902e+03 4.620914242675341666e+04
2.875912000000000262e+03 4.620922533485665917e+04
2.875920000000000073e+03 4.620937497066892684e+04
2.875936000000000149e+03 4.620971792552433908e+04
2.875967999999999847e+03 4.621031537371501327e+04
2.876032000000000153e+03 4.621155001567117870e+04
2.876159999999999854e+03 4.621392413457296789e+04
2.876416000000000167e+03 4.621971228601597250e+04
2.876927999999999884e+03 4.623269298253394663e+04
2.877952000000000226e+03 4.625117571340501308e+04
2.877952999999999975e+03 4.624649394186586142e+04
2.877954000000000178e+03 4.624652190404944122e+04
2.877956000000000131e+03 4.624656848338805139e+04
2.877960000000000036e+03 4.624665129813551903e+04
2.877967999999999847e+03 4.624680148598551750e+04
2.877983999999999924e+03 4.624714552927948534e+04
2.878016000000000076e+03 4.624774452156201005e+04
2.878079999999999927e+03 4.624898059083893895e+04
2.878208000000000084e+03 4.625136224423907697e+04
2.878463999999999942e+03 4.625717819483019412e+04
2.878976000000000113e+03 4.627019741501845419e+04
2.878976999999999862e+03 4.626540131358616054e+04
2.878978000000000065e+03 4.626542931925132871e+04
2.878980000000000018e+03 4.626547601585648954e+04
2.878983999999999924e+03 4.626555894563905895e+04
2.878992000000000189e+03 4.626570932619273663e+04
2.879008000000000266e+03 4.626605376091226935e+04
2.879039999999999964e+03 4.626665351619198918e+04
2.879104000000000269e+03 4.626789152944460511e+04
2.879231999999999971e+03 4.627027660441957414e+04
2.879488000000000284e+03 4.627609001011028886e+04
2.879489000000000033e+03 4.627551797938905656e+04
2.879490000000000236e+03 4.627554596711136401e+04
2.879492000000000189e+03 4.627559259567223489e+04
2.879496000000000095e+03 4.627567534682713449e+04
2.879503999999999905e+03 4.627582540461607277e+04
2.879519999999999982e+03 4.627616890787892044e+04
2.879552000000000135e+03 4.627676734784990549e+04
2.879615999999999985e+03 4.627800304342433810e+04
2.879744000000000142e+03 4.628038160742819309e+04
2.879744999999999891e+03 4.628053495756350458e+04
2.879746000000000095e+03 4.628056294490769506e+04
2.879748000000000047e+03 4.628060959278047085e+04
2.879751999999999953e+03 4.628069235770963132e+04
2.879760000000000218e+03 4.628084236236661673e+04
2.879775999999999840e+03 4.628118548662774265e+04
2.879807999999999993e+03 4.628178333078324795e+04
2.879871999999999844e+03 4.628301820640638471e+04
2.879873000000000047e+03 4.628302142752707005e+04
2.879874000000000251e+03 4.628304941589012742e+04
2.879876000000000204e+03 4.628309604669362307e+04
2.879880000000000109e+03 4.628317878742516041e+04
2.879887999999999920e+03 4.628332877455465496e+04
2.879903999999999996e+03 4.628367173848114908e+04
2.879936000000000149e+03 4.628426914637349546e+04
2.879936999999999898e+03 4.628415640957839787e+04
2.879938000000000102e+03 4.628418440108746290e+04
2.879940000000000055e+03 4.628423102590814233e+04
2.879943999999999960e+03 4.628431375510059297e+04
2.879952000000000226e+03 4.628446374956518412e+04
2.879967999999999847e+03 4.628480665352754295e+04
2.879969000000000051e+03 4.628464534844644368e+04
2.879970000000000255e+03 4.628467334068380296e+04
2.879972000000000207e+03 4.628471996310725808e+04
2.879976000000000113e+03 4.628480268727988005e+04
2.879983999999999924e+03 4.628495269161462784e+04
2.879985000000000127e+03 4.628488247175142169e+04
2.879985999999999876e+03 4.628491046324931085e+04
2.879988000000000284e+03 4.628495708477683365e+04
2.879992000000000189e+03 4.628503980705887079e+04
2.879992999999999938e+03 4.628498635083809495e+04
2.879994000000000142e+03 4.628501434301212430e+04
2.879996000000000095e+03 4.628506096633151174e+04
2.879996999999999844e+03 4.628507064752094448e+04
2.879998000000000047e+03 4.628509863979928195e+04
2.879999000000000251e+03 4.628509647829644382e+04
2.880000000000000000e+03 4.628245383093506098e+04
2.880001000000000204e+03 4.628514424723386765e+04
2.880001999999999953e+03 4.628517109399661422e+04
2.880003000000000156e+03 4.628519087067618966e+04
2.880003999999999905e+03 4.628522798463143408e+04
2.880005999999999858e+03 4.628525381461717188e+04
2.880007000000000062e+03 4.628527359098382294e+04
2.880008000000000266e+03 4.628529369790852070e+04
2.880012000000000171e+03 4.628537799548730254e+04
2.880014000000000124e+03 4.628540382561832666e+04
2.880014999999999873e+03 4.628542360227927566e+04
2.880016000000000076e+03 4.628553267231956124e+04
2.880023999999999887e+03 4.628563655451498926e+04
2.880028000000000247e+03 4.628572084651887417e+04
2.880030000000000200e+03 4.628574667501449585e+04
2.880030999999999949e+03 4.628576644956506789e+04
2.880032000000000153e+03 4.628589276959747076e+04
2.880048000000000229e+03 4.628612982765212655e+04
2.880056000000000040e+03 4.628623369838297367e+04
2.880059999999999945e+03 4.628631797648034990e+04
2.880061999999999898e+03 4.628634379747509956e+04
2.880063000000000102e+03 4.628636356915161014e+04
2.880063999999999851e+03 4.628663760791905224e+04
2.880096000000000004e+03 4.628712633352354169e+04
2.880112000000000080e+03 4.628736329847015440e+04
2.880119999999999891e+03 4.628746713373251259e+04
2.880124000000000251e+03 4.628755138197913766e+04
2.880126000000000204e+03 4.628757719115540385e+04
2.880126999999999953e+03 4.628759695780090988e+04
2.880128000000000156e+03 4.628787859037704766e+04
2.880192000000000007e+03 4.628901282701268792e+04
2.880224000000000160e+03 4.628950145961530507e+04
2.880240000000000236e+03 4.628973835548758507e+04
2.880248000000000047e+03 4.628984217110462487e+04
2.880251999999999953e+03 4.628992638963274658e+04
2.880253999999999905e+03 4.628995218680612743e+04
2.880255000000000109e+03 4.628997195205464959e+04
2.880255999999999858e+03 4.629119076772779226e+04
2.880384000000000015e+03 4.629367026158422232e+04
2.880447999999999865e+03 4.629480321378074586e+04
2.880480000000000018e+03 4.629529120098426938e+04
2.880496000000000095e+03 4.629552762403897941e+04
2.880503999999999905e+03 4.629563125951774418e+04
2.880508000000000266e+03 4.629571539240516722e+04
2.880510000000000218e+03 4.629574113259091973e+04
2.880510999999999967e+03 4.629576086664386094e+04
2.880512000000000171e+03 4.629919147272594273e+04
2.880768000000000029e+03 4.630418175128102303e+04
2.880896000000000186e+03 4.630665067530050874e+04
2.880960000000000036e+03 4.630777936585247517e+04
2.880992000000000189e+03 4.630826496286131442e+04
2.881008000000000266e+03 4.630850042438693345e+04
2.881016000000000076e+03 4.630860363538935781e+04
2.881019999999999982e+03 4.630868741340376437e+04
2.881021999999999935e+03 4.630871297267079353e+04
2.881023000000000138e+03 4.630873265400156379e+04
2.881023999999999887e+03 4.630776296956464648e+04
2.881536000000000058e+03 4.631782245413027704e+04
2.881791999999999916e+03 4.632279149045050144e+04
2.881920000000000073e+03 4.632524386158399284e+04
2.881983999999999924e+03 4.632636508128792048e+04
2.882016000000000076e+03 4.632684563694521785e+04
2.882032000000000153e+03 4.632707884096354246e+04
2.882039999999999964e+03 4.632718092712573707e+04
2.882043999999999869e+03 4.632726407676190138e+04
2.882046000000000276e+03 4.632728921888582408e+04
2.882047000000000025e+03 4.632730876749195158e+04
2.882048000000000229e+03 4.632594846851192415e+04
2.883072000000000116e+03 4.634500930137000978e+04
2.883583999999999833e+03 4.635500731514394283e+04
2.883840000000000146e+03 4.635996631585806608e+04
2.883967999999999847e+03 4.636242572263441980e+04
2.884032000000000153e+03 4.636354700433090329e+04
2.884063999999999851e+03 4.636402627374976873e+04
2.884079999999999927e+03 4.636425913384370506e+04
2.884088000000000193e+03 4.636436114926077425e+04
2.884092000000000098e+03 4.636444374703802168e+04
2.884094000000000051e+03 4.636446858154609799e+04
2.884095000000000255e+03 4.636448800430633128e+04
2.884096000000000004e+03 4.635385924606211483e+04
2.886144000000000233e+03 4.639157104967720807e+04
2.887168000000000120e+03 4.641068869274668396e+04
2.887679999999999836e+03 4.642074007834494114e+04
2.887936000000000149e+03 4.642570101748779416e+04
2.888063999999999851e+03 4.642815322479605675e+04
2.888128000000000156e+03 4.642927980235219002e+04
2.888159999999999854e+03 4.642976215625554323e+04
2.888175999999999931e+03 4.642999466711096466e+04
2.888184000000000196e+03 4.643009648922272027e+04
2.888188000000000102e+03 4.643017912629805505e+04
2.888190000000000055e+03 4.643020439198985696e+04
2.888191000000000258e+03 4.643022390051744878e+04
2.888192000000000007e+03 4.640456449751369655e+04
2.892288000000000011e+03 4.647764465052075684e+04
2.894336000000000240e+03 4.651531235909461975e+04
2.894465000000000146e+03 4.651463124173507094e+04
2.894465999999999894e+03 4.651465896719321609e+04
2.894467999999999847e+03 4.651470482538640499e+04
2.894472000000000207e+03 4.651478356268256903e+04
2.894480000000000018e+03 4.651493112834542990e+04
2.894496000000000095e+03 4.651526953681558371e+04
2.894528000000000247e+03 4.651585522378981113e+04
2.894592000000000098e+03 4.651704370427690446e+04
2.894720000000000255e+03 4.651926756847091019e+04
2.894976000000000113e+03 4.652481638960726559e+04
2.895360000000000127e+03 4.653456378461234272e+04
2.895488000000000284e+03 4.653767343591898680e+04
2.895871999999999844e+03 4.654466221719235182e+04
2.896128000000000156e+03 4.654964504940621555e+04
2.896255999999999858e+03 4.655209631835483015e+04
2.896320000000000164e+03 4.655322122437320650e+04
2.896351999999999862e+03 4.655370016791671515e+04
2.896367999999999938e+03 4.655393507750332355e+04
2.896376000000000204e+03 4.655403580028191209e+04
2.896380000000000109e+03 4.655411771461553872e+04
2.896382000000000062e+03 4.655414399852603674e+04
2.896383000000000266e+03 4.655416319743730128e+04
2.896384000000000015e+03 4.651027162925899029e+04
2.896512000000000171e+03 4.655680064618587494e+04
2.898559999999999945e+03 4.659428089246898890e+04
2.902655999999999949e+03 4.666025346185453236e+04
2.904576000000000022e+03 4.666181210298836231e+04
2.908672000000000025e+03 4.673396347660385072e+04
2.910720000000000255e+03 4.677153944312408566e+04
2.910847999999999956e+03 4.678427785934880376e+04
2.911744000000000142e+03 4.679072546716034412e+04
2.912255999999999858e+03 4.680072807639092207e+04
2.912512000000000171e+03 4.680571085627749562e+04
2.912639999999999873e+03 4.680814964481070638e+04
2.912704000000000178e+03 4.680926629610918462e+04
2.912735999999999876e+03 4.680973927878402174e+04
2.912751999999999953e+03 4.680997299128025770e+04
2.912760000000000218e+03 4.681007400927506387e+04
2.912764000000000124e+03 4.681015614929422736e+04
2.912766000000000076e+03 4.681018250842019916e+04
2.912767000000000280e+03 4.681020169825293124e+04
2.912768000000000029e+03 4.678430396966263652e+04
2.927231999999999971e+03 4.703862453629821539e+04
2.927233000000000175e+03 4.701464975189790130e+04
2.927233999999999924e+03 4.701467736522667110e+04
2.927235999999999876e+03 4.701472485973313451e+04
2.927240000000000236e+03 4.701480677638761699e+04
2.927248000000000047e+03 4.701496064173243940e+04
2.927264000000000124e+03 4.701531100876070559e+04
2.927296000000000276e+03 4.701591665432788432e+04
2.927360000000000127e+03 4.701712467158958316e+04
2.927488000000000284e+03 4.701937899171002209e+04
2.927744000000000142e+03 4.702480486892908812e+04
2.928255999999999858e+03 4.703767956467159092e+04
2.929152000000000044e+03 4.703181803798116744e+04
2.929280000000000200e+03 4.705711507892981172e+04
2.931327999999999975e+03 4.709436650265753269e+04
2.935423999999999978e+03 4.716140524821542203e+04
2.937344000000000051e+03 4.718112790584750473e+04
2.941440000000000055e+03 4.725379635002650321e+04
2.943488000000000284e+03 4.729188188383542001e+04
2.943615999999999985e+03 4.728901481934636831e+04
2.943617000000000189e+03 4.726251635843887925e+04
2.943617999999999938e+03 4.726254419789277017e+04
2.943619999999999891e+03 4.726259312641806901e+04
2.943624000000000251e+03 4.726267459387704730e+04
2.943632000000000062e+03 4.726283397991582751e+04
2.943648000000000138e+03 4.726319513311609626e+04
2.943679999999999836e+03 4.726381917912885547e+04
2.943744000000000142e+03 4.726506589246168733e+04
2.943871999999999844e+03 4.726739331866800785e+04
2.944128000000000156e+03 4.727292653002962470e+04
2.944512000000000171e+03 4.731027570864744484e+04
2.944639999999999873e+03 4.728608848438598216e+04
2.945023999999999887e+03 4.732010893684439361e+04
2.945280000000000200e+03 4.732505720168910921e+04
2.945407999999999902e+03 4.732748236312344670e+04
2.945472000000000207e+03 4.732858464602380991e+04
2.945503999999999905e+03 4.732904642815701663e+04
2.945519999999999982e+03 4.732927689305879176e+04
2.945528000000000247e+03 4.732937785615026951e+04
2.945532000000000153e+03 4.732946073628216982e+04
2.945534000000000106e+03 4.732948741271719337e+04
2.945534999999999854e+03 4.732950803422927856e+04
2.945664000000000215e+03 4.730563043767213821e+04
2.947711999999999989e+03 4.734211297763325274e+04
2.951807999999999993e+03 4.740960291149467230e+04
2.951809000000000196e+03 4.741581767108105123e+04
2.951809999999999945e+03 4.741584589457325637e+04
2.951811999999999898e+03 4.741589506102912128e+04
2.951816000000000258e+03 4.741597623790614307e+04
