# time variance
1.680024000000000115e+03 3.232891411751508713e+04
1.680028000000000020e+03 3.232896625237166882e+04
1.680029999999999973e+03 3.232900026726722717e+04
1.680030999999999949e+03 3.232901851065456867e+04
1.680031999999999925e+03 3.232904106287658215e+04
1.680048000000000002e+03 3.232925584127008915e+04
1.680056000000000040e+03 3.232936882546544075e+04
1.680059999999999945e+03 3.232942093959450722e+04
1.680062000000000126e+03 3.232945494250953197e+04
1.680063000000000102e+03 3.232947318118065596e+04
1.680064000000000078e+03 3.232938889244943857e+04
1.680096000000000004e+03 3.232991287169605494e+04
1.680112000000000080e+03 3.233012755765020847e+04
1.680120000000000118e+03 3.233024051146954298e+04
1.680124000000000024e+03 3.233029259924590588e+04
1.680125999999999976e+03 3.233032657884806395e+04
1.680126999999999953e+03 3.233034481056034565e+04
1.680127999999999929e+03 3.232993849723041058e+04
1.680192000000000007e+03 3.233099098856747150e+04
1.680223999999999933e+03 3.233151462206244469e+04
1.680240000000000009e+03 3.233172913429886103e+04
1.680248000000000047e+03 3.233184203374385834e+04
1.680251999999999953e+03 3.233189406384527683e+04
1.680254000000000133e+03 3.233192799283564091e+04
1.680255000000000109e+03 3.233194621760398149e+04
1.680256000000000085e+03 3.233078209964931011e+04
1.680384000000000015e+03 3.233273726364225149e+04
1.680448000000000093e+03 3.233378839959949255e+04
1.680480000000000018e+03 3.233431145903468132e+04
1.680496000000000095e+03 3.233452563360333443e+04
1.680504000000000133e+03 3.233463842603564262e+04
1.680508000000000038e+03 3.233469035536795855e+04
1.680509999999999991e+03 3.233472417961061001e+04
1.680510999999999967e+03 3.233474239397794008e+04
1.680511999999999944e+03 3.233213116185367107e+04
1.680768000000000029e+03 3.233607980996370316e+04
1.680895999999999958e+03 3.233802971976995468e+04
1.680960000000000036e+03 3.233907758884131908e+04
1.680991999999999962e+03 3.233959904009848833e+04
1.681008000000000038e+03 3.233981228391826153e+04
1.681016000000000076e+03 3.233992470242828131e+04
1.681019999999999982e+03 3.233997637601941824e+04
1.681021999999999935e+03 3.234001003110408783e+04
1.681023000000000138e+03 3.234002817273885012e+04
1.681024000000000115e+03 3.233647623885422945e+04
1.681536000000000058e+03 3.234479214058071375e+04
1.681792000000000144e+03 3.234872355211526155e+04
1.681920000000000073e+03 3.235066545397788286e+04
1.681983999999999924e+03 3.235170812252908945e+04
1.682016000000000076e+03 3.235222722061723471e+04
1.682031999999999925e+03 3.235243893744051456e+04
1.682039999999999964e+03 3.235255083120614290e+04
1.682044000000000096e+03 3.235260198162496090e+04
1.682046000000000049e+03 3.235263549742102623e+04
1.682047000000000025e+03 3.235265354390442371e+04
1.682048000000000002e+03 3.234621124232560396e+04
1.683072000000000116e+03 3.236752792572975159e+04
1.683584000000000060e+03 3.237582687683403492e+04
1.683840000000000146e+03 3.237976409555971622e+04
1.683968000000000075e+03 3.238171000000089407e+04
1.684031999999999925e+03 3.238275300238281488e+04
1.684064000000000078e+03 3.238327227949351072e+04
1.684079999999999927e+03 3.238348426263779402e+04
1.684087999999999965e+03 3.238359696254134178e+04
1.684092000000000098e+03 3.238364785069227219e+04
1.684094000000000051e+03 3.238368157832324505e+04
1.684095000000000027e+03 3.238369983176141977e+04
1.684096000000000004e+03 3.238869981517642736e+04
1.686144000000000005e+03 3.243455873563140631e+04
1.687168000000000120e+03 3.245574607913941145e+04
1.687680000000000064e+03 3.246404170221090317e+04
1.687935999999999922e+03 3.246799965171515942e+04
1.688064000000000078e+03 3.246994673507660627e+04
1.688127999999999929e+03 3.247099032986164093e+04
1.688160000000000082e+03 3.247150911027938128e+04
1.688175999999999931e+03 3.247172030545026064e+04
1.688183999999999969e+03 3.247183384256064892e+04
1.688188000000000102e+03 3.247188523242622614e+04
1.688190000000000055e+03 3.247191949220001698e+04
1.688191000000000031e+03 3.247193766742944717e+04
1.688192000000000007e+03 3.250588019292801619e+04
1.692288000000000011e+03 3.257405303688347340e+04
1.694336000000000013e+03 3.261985305555909872e+04
1.694465000000000146e+03 3.263573658076673746e+04
1.694466000000000122e+03 3.263575643937289715e+04
1.694468000000000075e+03 3.263578775958716869e+04
1.694471999999999980e+03 3.263585096720606089e+04
1.694480000000000018e+03 3.263597831024974585e+04
1.694496000000000095e+03 3.263620461607724428e+04
1.694528000000000020e+03 3.263666468747705221e+04
1.694592000000000098e+03 3.263755220761895180e+04
1.694720000000000027e+03 3.263921493901312351e+04
1.694976000000000113e+03 3.264216591226309538e+04
1.695360000000000127e+03 3.264082806107401848e+04
1.695488000000000056e+03 3.264780160908401012e+04
1.695872000000000071e+03 3.264909330948442221e+04
1.696127999999999929e+03 3.265304527749866247e+04
1.696256000000000085e+03 3.265501387392729521e+04
1.696319999999999936e+03 3.265605963065475225e+04
1.696352000000000089e+03 3.265658486460149288e+04
1.696367999999999938e+03 3.265679772584885359e+04
1.696375999999999976e+03 3.265691244988143444e+04
1.696380000000000109e+03 3.265696535317599773e+04
1.696382000000000062e+03 3.265700034391134977e+04
1.696383000000000038e+03 3.265701881106942892e+04
1.696384000000000015e+03 3.268522244460880756e+04
1.696511999999999944e+03 3.266054584923386574e+04
1.698559999999999945e+03 3.269206036036461592e+04
1.702655999999999949e+03 3.278223348305374384e+04
1.704576000000000022e+03 3.283725340358167887e+04
1.708672000000000025e+03 3.290358707268536091e+04
1.710720000000000027e+03 3.294914609503746033e+04
1.710847999999999956e+03 3.297017649959772825e+04
1.711744000000000142e+03 3.296996858434379101e+04
1.712256000000000085e+03 3.297808379006385803e+04
1.712511999999999944e+03 3.298194010981172323e+04
1.712640000000000100e+03 3.298386248246580362e+04
1.712703999999999951e+03 3.298487808399647474e+04
1.712736000000000104e+03 3.298539383056014776e+04
1.712751999999999953e+03 3.298560157973319292e+04
1.712759999999999991e+03 3.298571253040432930e+04
1.712764000000000124e+03 3.298576612718403339e+04
1.712766000000000076e+03 3.298580041087418795e+04
1.712767000000000053e+03 3.298581961368024349e+04
1.712768000000000029e+03 3.296561883395910263e+04
1.727231999999999971e+03 3.329783239971101284e+04
1.727232999999999947e+03 3.324942635519802570e+04
1.727233999999999924e+03 3.324944714891165495e+04
1.727236000000000104e+03 3.324947696422040462e+04
1.727240000000000009e+03 3.324953961607068777e+04
1.727248000000000047e+03 3.324966852647066116e+04
1.727264000000000124e+03 3.324989685155451298e+04
1.727296000000000049e+03 3.325036022426187992e+04
1.727360000000000127e+03 3.325125009254366159e+04
1.727488000000000056e+03 3.325290911323577166e+04
1.727744000000000142e+03 3.325592970849573612e+04
1.728256000000000085e+03 3.326163050758093596e+04
1.729152000000000044e+03 3.327309069458395243e+04
1.729279999999999973e+03 3.327471509491652250e+04
1.731327999999999975e+03 3.330671793972700834e+04
1.735423999999999978e+03 3.339753863374143839e+04
1.737344000000000051e+03 3.342719938378781080e+04
1.741440000000000055e+03 3.349276467952132225e+04
1.743488000000000056e+03 3.353712476780265570e+04
1.743615999999999985e+03 3.358430333342403173e+04
1.743616999999999962e+03 3.355384973131120205e+04
1.743617999999999938e+03 3.355386990780383348e+04
1.743620000000000118e+03 3.355389911174029112e+04
1.743624000000000024e+03 3.355396136846393347e+04
1.743632000000000062e+03 3.355408646819740534e+04
1.743648000000000138e+03 3.355430790974199772e+04
1.743680000000000064e+03 3.355475495166331530e+04
1.743744000000000142e+03 3.355561353301256895e+04
1.743872000000000071e+03 3.355724068251997232e+04
1.744127999999999929e+03 3.356015169939398766e+04
1.744511999999999944e+03 3.355736201351881027e+04
1.744640000000000100e+03 3.356563269773125648e+04
1.745024000000000115e+03 3.356542211135476828e+04
1.745279999999999973e+03 3.356939362189173698e+04
1.745408000000000129e+03 3.357137601929903030e+04
1.745471999999999980e+03 3.357242721413820982e+04
1.745504000000000133e+03 3.357295898959040642e+04
1.745519999999999982e+03 3.357317273817956448e+04
1.745528000000000020e+03 3.357328738079220057e+04
1.745531999999999925e+03 3.357334459354728460e+04
1.745534000000000106e+03 3.357337959831207991e+04
1.745535000000000082e+03 3.357339965657144785e+04
1.745663999999999987e+03 3.357851827146112919e+04
1.747711999999999989e+03 3.360979871767014265e+04
1.751807999999999993e+03 3.370019398943334818e+04
1.751808999999999969e+03 3.370912409194558859e+04
1.751809999999999945e+03 3.370914511216431856e+04
1.751812000000000126e+03 3.370917480530589819e+04
1.751816000000000031e+03 3.370923755775392056e+04
1.751824000000000069e+03 3.370936357799917459e+04
1.751840000000000146e+03 3.370958755405992270e+04
1.751872000000000071e+03 3.371004327986389399e+04
1.751936000000000149e+03 3.371091376964747906e+04
1.752064000000000078e+03 3.371256942423433065e+04
1.752319999999999936e+03 3.371548024243861437e+04
1.752832000000000107e+03 3.372089897431433201e+04
1.753855999999999995e+03 3.373375709133595228e+04
1.755903999999999996e+03 3.376517015536874533e+04
1.755904999999999973e+03 3.377468563912808895e+04
1.755905999999999949e+03 3.377470661865174770e+04
1.755908000000000129e+03 3.377473591941595078e+04
1.755912000000000035e+03 3.377479944506287575e+04
1.755920000000000073e+03 3.377492569243162870e+04
1.755936000000000149e+03 3.377514979630708694e+04
1.755968000000000075e+03 3.377560846319794655e+04
1.756031999999999925e+03 3.377648137962073088e+04
1.756160000000000082e+03 3.377813601178675890e+04
1.756415999999999940e+03 3.378104933685809374e+04
1.756928000000000111e+03 3.378646327096223831e+04
1.757951999999999998e+03 3.379936652369797230e+04
1.757952999999999975e+03 3.381858259665220976e+04
1.757953999999999951e+03 3.381860343588888645e+04
1.757956000000000131e+03 3.381863255918771029e+04
1.757960000000000036e+03 3.381869661074876785e+04
1.757968000000000075e+03 3.381882362349331379e+04
1.757983999999999924e+03 3.381904859708994627e+04
1.758016000000000076e+03 3.381950956249237061e+04
1.758079999999999927e+03 3.382038535518199205e+04
1.758208000000000084e+03 3.382204365116357803e+04
1.758463999999999942e+03 3.382495709656924009e+04
1.758976000000000113e+03 3.383034873207658529e+04
1.758977000000000089e+03 3.383895227345079184e+04
1.758978000000000065e+03 3.383897306869179010e+04
1.758980000000000018e+03 3.383900217925757170e+04
1.758983999999999924e+03 3.383906619314849377e+04
1.758991999999999962e+03 3.383919335439056158e+04
1.759008000000000038e+03 3.383941811427474022e+04
1.759039999999999964e+03 3.383987955059111118e+04
1.759104000000000042e+03 3.384075501085817814e+04
1.759231999999999971e+03 3.384240997670590878e+04
1.759488000000000056e+03 3.384531465266644955e+04
1.759489000000000033e+03 3.384700388026982546e+04
1.759490000000000009e+03 3.384702462884038687e+04
1.759491999999999962e+03 3.384705371183156967e+04
1.759496000000000095e+03 3.384711754553765059e+04
1.759504000000000133e+03 3.384724435079842806e+04
1.759519999999999982e+03 3.384746831509470940e+04
1.759552000000000135e+03 3.384792820929735899e+04
1.759615999999999985e+03 3.384880115421116352e+04
1.759744000000000142e+03 3.385044992982596159e+04
1.759745000000000118e+03 3.385088028979301453e+04
1.759746000000000095e+03 3.385090101989358664e+04
1.759748000000000047e+03 3.385093009505420923e+04
1.759751999999999953e+03 3.385099390149861574e+04
1.759759999999999991e+03 3.385112055315822363e+04
1.759776000000000067e+03 3.385134416890144348e+04
1.759807999999999993e+03 3.385180340592563152e+04
1.759872000000000071e+03 3.385267550559341908e+04
1.759873000000000047e+03 3.385280817093700171e+04
1.759874000000000024e+03 3.385282889243215322e+04
1.759875999999999976e+03 3.385285796194523573e+04
1.759880000000000109e+03 3.385292175493389368e+04
1.759888000000000147e+03 3.385304832005500793e+04
1.759903999999999996e+03 3.385327174884825945e+04
1.759936000000000149e+03 3.385373068524152040e+04
1.759937000000000126e+03 3.385383147732168436e+04
1.759938000000000102e+03 3.385385219673067331e+04
1.759940000000000055e+03 3.385388127111643553e+04
1.759943999999999960e+03 3.385394506973028183e+04
1.759951999999999998e+03 3.385407160065323114e+04
1.759968000000000075e+03 3.385429495941847563e+04
1.759969000000000051e+03 3.385434419938921928e+04
1.759970000000000027e+03 3.385436491867899895e+04
1.759971999999999980e+03 3.385439399418234825e+04
1.759976000000000113e+03 3.385445779444277287e+04
1.759983999999999924e+03 3.385458430884033442e+04
1.759985000000000127e+03 3.385455167742818594e+04
1.759986000000000104e+03 3.385457239621877670e+04
1.759988000000000056e+03 3.385460147196054459e+04
1.759991999999999962e+03 3.385466527321934700e+04
1.759992999999999938e+03 3.385466779211908579e+04
1.759994000000000142e+03 3.385468851038813591e+04
1.759996000000000095e+03 3.385471758697926998e+04
1.759997000000000071e+03 3.385472000469267368e+04
1.759998000000000047e+03 3.385474072309583426e+04
1.759999000000000024e+03 3.385475324342399836e+04
1.760000000000000000e+03 3.385917385199666023e+04
1.760000999999999976e+03 3.385479450973868370e+04
1.760001999999999953e+03 3.385480303832888603e+04
1.760002999999999929e+03 3.385482358594238758e+04
1.760004000000000133e+03 3.385483359954506159e+04
1.760006000000000085e+03 3.385486683848500252e+04
1.760007000000000062e+03 3.385488738570362329e+04
1.760008000000000038e+03 3.385490788880735636e+04
1.760011999999999944e+03 3.385496009808778763e+04
1.760014000000000124e+03 3.385499333613365889e+04
1.760015000000000100e+03 3.385501388181746006e+04
1.760016000000000076e+03 3.385501507969945669e+04
1.760024000000000115e+03 3.385513117852061987e+04
1.760028000000000020e+03 3.385518338247388601e+04
1.760029999999999973e+03 3.385521661837399006e+04
1.760030999999999949e+03 3.385523716027289629e+04
1.760031999999999925e+03 3.385526638758927584e+04
1.760048000000000002e+03 3.385547381772100925e+04
1.760056000000000040e+03 3.385558989848196507e+04
1.760059999999999945e+03 3.385564209184050560e+04
1.760062000000000126e+03 3.385567532541602850e+04
1.760063000000000102e+03 3.385569586158543825e+04
1.760064000000000078e+03 3.385562540440261364e+04
1.760096000000000004e+03 3.385613794279098511e+04
1.760112000000000080e+03 3.385634534569084644e+04
1.760120000000000118e+03 3.385646141218394041e+04
1.760124000000000024e+03 3.385651359719038010e+04
1.760125999999999976e+03 3.385654683237522840e+04
1.760126999999999953e+03 3.385656735955923796e+04
1.760127999999999929e+03 3.385624776037782431e+04
1.760192000000000007e+03 3.385727040038257837e+04
1.760223999999999933e+03 3.385778270517289639e+04
1.760240000000000009e+03 3.385799001588672400e+04
1.760248000000000047e+03 3.385810601986199617e+04
1.760251999999999953e+03 3.385815817716717720e+04
1.760254000000000133e+03 3.385819140289723873e+04
1.760255000000000109e+03 3.385821190980076790e+04
1.760256000000000085e+03 3.385721443312615156e+04
1.760384000000000015e+03 3.385913920849561691e+04
1.760448000000000093e+03 3.386016157600283623e+04
1.760480000000000018e+03 3.386067366825789213e+04
1.760496000000000095e+03 3.386088089258968830e+04
1.760504000000000133e+03 3.386099685791879892e+04
1.760508000000000038e+03 3.386104900189489126e+04
1.760509999999999991e+03 3.386108221462368965e+04
1.760510999999999967e+03 3.386110270903259516e+04
1.760511999999999944e+03 3.385868871711194515e+04
1.760768000000000029e+03 3.386255553896725178e+04
1.760895999999999958e+03 3.386448033119738102e+04
1.760960000000000036e+03 3.386550351516902447e+04
1.760991999999999962e+03 3.386601598910242319e+04
1.761008000000000038e+03 3.386622337426245213e+04
1.761016000000000076e+03 3.386633943590521812e+04
1.761019999999999982e+03 3.386639168142527342e+04
1.761021999999999935e+03 3.386642494715005159e+04
1.761023000000000138e+03 3.386644547628611326e+04
1.761024000000000115e+03 3.386343346390873194e+04
1.761536000000000058e+03 3.387141822650283575e+04
1.761792000000000144e+03 3.387528615797311068e+04
1.761920000000000073e+03 3.387721346173435450e+04
1.761983999999999924e+03 3.387823973052948713e+04
1.762016000000000076e+03 3.387875389875471592e+04
1.762031999999999925e+03 3.387896194878220558e+04
1.762039999999999964e+03 3.387907838881015778e+04
1.762044000000000096e+03 3.387913102766126394e+04
1.762046000000000049e+03 3.387916445189714432e+04
1.762047000000000025e+03 3.387918514367192984e+04
1.762048000000000002e+03 3.387469666034728289e+04
1.763072000000000116e+03 3.389488189535588026e+04
1.763584000000000060e+03 3.390284896769374609e+04
1.763840000000000146e+03 3.390672470350563526e+04
1.763968000000000075e+03 3.390865638308227062e+04
1.764031999999999925e+03 3.390968895027786493e+04
1.764064000000000078e+03 3.391020646817237139e+04
1.764079999999999927e+03 3.391041556700319052e+04
1.764087999999999965e+03 3.391053264278173447e+04
1.764092000000000098e+03 3.391058588271588087e+04
1.764094000000000051e+03 3.391061942239850760e+04
1.764095000000000027e+03 3.391064041066169739e+04
1.764096000000000004e+03 3.392193047159910202e+04
1.766144000000000005e+03 3.396619876675307751e+04
1.767168000000000120e+03 3.398643951431661844e+04
1.767680000000000064e+03 3.399443867658823729e+04
1.767936000000000149e+03 3.399832460971921682e+04
1.768064000000000078e+03 3.400025920080393553e+04
1.768127999999999929e+03 3.400129294855147600e+04
1.768160000000000082e+03 3.400180929404497147e+04
1.768175999999999931e+03 3.400201749112457037e+04
1.768183999999999969e+03 3.400213485618680716e+04
1.768188000000000102e+03 3.400218797405064106e+04
1.768190000000000055e+03 3.400222121801227331e+04
1.768191000000000031e+03 3.400224220330268145e+04
1.768192000000000007e+03 3.404223481410741806e+04
1.772288000000000011e+03 3.410808984722942114e+04
1.774336000000000013e+03 3.415226681730896235e+04
1.774465000000000146e+03 3.416050358326733112e+04
1.774466000000000122e+03 3.416052403595298529e+04
1.774468000000000075e+03 3.416055427450686693e+04
1.774471999999999980e+03 3.416061937683075666e+04
1.774480000000000018e+03 3.416075237160921097e+04
1.774496000000000095e+03 3.416098859321326017e+04
1.774528000000000020e+03 3.416146065521240234e+04
1.774592000000000098e+03 3.416238231296092272e+04
1.774720000000000027e+03 3.416411707288026810e+04
1.774976000000000113e+03 3.416714214728027582e+04
1.775360000000000127e+03 3.417239779964834452e+04
1.775488000000000056e+03 3.417276552834361792e+04
1.775872000000000071e+03 3.418037386091053486e+04
1.776127999999999929e+03 3.418418327379971743e+04
1.776256000000000085e+03 3.418606265530735254e+04
1.776319999999999936e+03 3.418707308883219957e+04
1.776352000000000089e+03 3.418757369765639305e+04
1.776367999999999938e+03 3.418777237138897181e+04
1.776375999999999976e+03 3.418788678710162640e+04
1.776380000000000109e+03 3.418793794016540051e+04
1.776382000000000062e+03 3.418797033250331879e+04
1.776383000000000038e+03 3.418799098417162895e+04
1.776384000000000015e+03 3.421858395677059889e+04
1.776511999999999944e+03 3.418579251405596733e+04
1.778559999999999945e+03 3.421800471518188715e+04
1.782655999999999949e+03 3.431048141634464264e+04
1.784576000000000022e+03 3.437139426898211241e+04
1.788672000000000025e+03 3.443659586029499769e+04
1.790720000000000027e+03 3.448107243578881025e+04
1.790847999999999956e+03 3.449526545324921608e+04
1.791744000000000142e+03 3.450128051323443651e+04
1.792256000000000085e+03 3.450930332641303539e+04
1.792511999999999944e+03 3.451317228632420301e+04
1.792640000000000100e+03 3.451507521139830351e+04
1.792703999999999951e+03 3.451610346096009016e+04
1.792736000000000104e+03 3.451661623670905828e+04
1.792751999999999953e+03 3.451682153830677271e+04
1.792759999999999991e+03 3.451693784423917532e+04
1.792764000000000124e+03 3.451699059959501028e+04
1.792766000000000076e+03 3.451702374915033579e+04
1.792767000000000053e+03 3.451704495530575514e+04
1.792768000000000029e+03 3.449406348209083080e+04
1.807231999999999971e+03 3.482542820459604263e+04
1.807232999999999947e+03 3.478518589094281197e+04
1.807234000000000151e+03 3.478520662163197994e+04
1.807236000000000104e+03 3.478523843175917864e+04
1.807240000000000009e+03 3.478530341640114784e+04
1.807248000000000047e+03 3.478543737344443798e+04
1.807264000000000124e+03 3.478567339941859245e+04
1.807296000000000049e+03 3.478614751026779413e+04
1.807360000000000127e+03 3.478708192548155785e+04
1.807488000000000056e+03 3.478883790405839682e+04
1.807744000000000142e+03 3.479199100197851658e+04
1.808256000000000085e+03 3.479785888538509607e+04
1.809152000000000044e+03 3.479893758456408978e+04
1.809279999999999973e+03 3.481094987495243549e+04
1.811327999999999975e+03 3.484259398500621319e+04
1.815423999999999978e+03 3.493502460604906082e+04
1.817344000000000051e+03 3.495395668310672045e+04
1.821440000000000055e+03 3.502011180417984724e+04
1.823488000000000056e+03 3.506498582044243813e+04
1.823615999999999985e+03 3.512291053674370050e+04
1.823616999999999962e+03 3.508736977244913578e+04
1.823617999999999938e+03 3.508739042624831200e+04
1.823620000000000118e+03 3.508742278138548136e+04
1.823624000000000024e+03 3.508748744029551744e+04
1.823632000000000062e+03 3.508762383892387152e+04
1.823648000000000138e+03 3.508786448999494314e+04
1.823680000000000064e+03 3.508834664021432400e+04
1.823744000000000142e+03 3.508929548652470112e+04
1.823872000000000071e+03 3.509107625614851713e+04
1.824127999999999929e+03 3.509423553033173084e+04
1.824511999999999944e+03 3.508523514898121357e+04
1.824640000000000100e+03 3.510017759018391371e+04
1.825024000000000115e+03 3.509343119823187590e+04
1.825279999999999973e+03 3.509746047212183475e+04
1.825408000000000129e+03 3.509944801095128059e+04
1.825471999999999980e+03 3.510051259209215641e+04
1.825504000000000133e+03 3.510103253376483917e+04
1.825519999999999982e+03 3.510124776348471642e+04
1.825528000000000020e+03 3.510136257510632277e+04
1.825531999999999925e+03 3.510141719020903111e+04
1.825534000000000106e+03 3.510145245872437954e+04
1.825535000000000082e+03 3.510147523635625839e+04
1.825663999999999987e+03 3.511401249875873327e+04
1.827711999999999989e+03 3.514589413259178400e+04
1.831807999999999993e+03 3.523868667265772820e+04
1.831808999999999969e+03 3.524415267694741488e+04
1.831809999999999945e+03 3.524417399322986603e+04
1.831812000000000126e+03 3.524420715442299843e+04
1.831816000000000031e+03 3.524427159602940083e+04
1.831824000000000069e+03 3.524440847885608673e+04
1.831840000000000146e+03 3.524464841229468584e+04
1.831872000000000071e+03 3.524513061691075563e+04
1.831936000000000149e+03 3.524608205919712782e+04
1.832064000000000078e+03 3.524788268995285034e+04
1.832319999999999936e+03 3.525107396958023310e+04
1.832832000000000107e+03 3.525714199085533619e+04
1.833855999999999995e+03 3.527128818383812904e+04
1.835903999999999996e+03 3.530389691689610481e+04
1.835904999999999973e+03 3.531059532297402620e+04
1.835905999999999949e+03 3.531061664575338364e+04
1.835908000000000129e+03 3.531064890575408936e+04
1.835912000000000035e+03 3.531071229302883148e+04
1.835920000000000073e+03 3.531084812308847904e+04
1.835936000000000149e+03 3.531108663611859083e+04
1.835968000000000075e+03 3.531156391812115908e+04
1.836031999999999925e+03 3.531250935128331184e+04
1.836160000000000082e+03 3.531430014859884977e+04
1.836415999999999940e+03 3.531746879305690527e+04
1.836928000000000111e+03 3.532352994886040688e+04
1.837951999999999998e+03 3.533774236161261797e+04
1.837952999999999975e+03 3.535498717959970236e+04
1.837953999999999951e+03 3.535500834393501282e+04
1.837956000000000131e+03 3.535504062602669001e+04
1.837960000000000036e+03 3.535510381129384041e+04
1.837968000000000075e+03 3.535523861774057150e+04
1.837984000000000151e+03 3.535547629091888666e+04
1.838016000000000076e+03 3.535594980114698410e+04
1.838079999999999927e+03 3.535688674299418926e+04
1.838208000000000084e+03 3.535866347801685333e+04
1.838463999999999942e+03 3.536179879806935787e+04
1.838976000000000113e+03 3.536780075865238905e+04
1.838977000000000089e+03 3.537553379072248936e+04
1.838978000000000065e+03 3.537555470239371061e+04
1.838980000000000018e+03 3.537558676911890507e+04
1.838984000000000151e+03 3.537564959676563740e+04
1.838991999999999962e+03 3.537578312268853188e+04
1.839008000000000038e+03 3.537601844908297062e+04
1.839039999999999964e+03 3.537648715452104807e+04
1.839104000000000042e+03 3.537741422040015459e+04
1.839231999999999971e+03 3.537917144097387791e+04
1.839488000000000056e+03 3.538227366232872009e+04
1.839489000000000033e+03 3.538410608164221048e+04
1.839490000000000009e+03 3.538412682499736547e+04
1.839491999999999962e+03 3.538415874738991261e+04
1.839496000000000095e+03 3.538422136301547289e+04
1.839504000000000133e+03 3.538435430169850588e+04
1.839519999999999982e+03 3.538458826000243425e+04
1.839552000000000135e+03 3.538505430604517460e+04
1.839615999999999985e+03 3.538597642935067415e+04
1.839744000000000142e+03 3.538772397818416357e+04
1.839745000000000118e+03 3.538825946461409330e+04
1.839746000000000095e+03 3.538828013399243355e+04
1.839748000000000047e+03 3.538831197851896286e+04
1.839751999999999953e+03 3.538837448763847351e+04
1.839759999999999991e+03 3.538850713599473238e+04
1.839776000000000067e+03 3.538874052742868662e+04
1.839807999999999993e+03 3.538920539982616901e+04
1.839872000000000071e+03 3.539012522401660681e+04
1.839873000000000047e+03 3.539031165755540133e+04
1.839874000000000024e+03 3.539033229763060808e+04
1.839875999999999976e+03 3.539036411190778017e+04
1.839880000000000109e+03 3.539042658930271864e+04
1.839888000000000147e+03 3.539055912391841412e+04
1.839903999999999996e+03 3.539079228269308805e+04
1.839936000000000149e+03 3.539125667771697044e+04
1.839937000000000126e+03 3.539138860595971346e+04
1.839938000000000102e+03 3.539140923461318016e+04
1.839940000000000055e+03 3.539144103682041168e+04
1.839943999999999960e+03 3.539150350310653448e+04
1.839951999999999998e+03 3.539163599256426096e+04
1.839968000000000075e+03 3.539186904024332762e+04
1.839969000000000051e+03 3.539191786554455757e+04
1.839970000000000027e+03 3.539193848980963230e+04
1.839971999999999980e+03 3.539197028475999832e+04
1.839976000000000113e+03 3.539203274260461330e+04
1.839984000000000151e+03 3.539216520855575800e+04
1.839985000000000127e+03 3.539213597244024277e+04
1.839986000000000104e+03 3.539215659373253584e+04
1.839988000000000056e+03 3.539218838563561440e+04
1.839991999999999962e+03 3.539225084339827299e+04
1.839992999999999938e+03 3.539225757298618555e+04
1.839994000000000142e+03 3.539227819318324327e+04
1.839996000000000095e+03 3.539230998443812132e+04
1.839997000000000071e+03 3.539231214996427298e+04
1.839998000000000047e+03 3.539233276987820864e+04
1.839999000000000024e+03 3.539234910187125206e+04
1.840000000000000000e+03 3.539618215453624725e+04
1.840000999999999976e+03 3.539239245235174894e+04
1.840001999999999953e+03 3.539240151158720255e+04
1.840002999999999929e+03 3.539242424232512712e+04
1.840004000000000133e+03 3.539242702046036720e+04
1.840006000000000085e+03 3.539246397175639868e+04
1.840007000000000062e+03 3.539248670265823603e+04
1.840008000000000038e+03 3.539250489833205938e+04
1.840011999999999944e+03 3.539255947443842888e+04
1.840014000000000124e+03 3.539259642502665520e+04
1.840015000000000100e+03 3.539261915560811758e+04
1.840016000000000076e+03 3.539261626703292131e+04
1.840024000000000115e+03 3.539273785421997309e+04
1.840028000000000020e+03 3.539279242544621229e+04
1.840029999999999973e+03 3.539282937269657850e+04
1.840030999999999949e+03 3.539285210333764553e+04
1.840031999999999925e+03 3.539286224271357059e+04
1.840048000000000002e+03 3.539308025544136763e+04
1.840056000000000040e+03 3.539320183017849922e+04
1.840059999999999945e+03 3.539325639194995165e+04
1.840062000000000126e+03 3.539329333411157131e+04
1.840063000000000102e+03 3.539331606449186802e+04
1.840064000000000078e+03 3.539325166990607977e+04
1.840096000000000004e+03 3.539378048603981733e+04
1.840112000000000080e+03 3.539399840555340052e+04
1.840120000000000118e+03 3.539411995419859886e+04
1.840124000000000024e+03 3.539417449721693993e+04
1.840125999999999976e+03 3.539421142875403166e+04
1.840126999999999953e+03 3.539423416008800268e+04
1.840127999999999929e+03 3.539391688707470894e+04
1.840192000000000007e+03 3.539499202349036932e+04
1.840223999999999933e+03 3.539552040000259876e+04
1.840240000000000009e+03 3.539573811666667461e+04
1.840248000000000047e+03 3.539585961590707302e+04
1.840251999999999953e+03 3.539591410980373621e+04
1.840254000000000133e+03 3.539595101694017649e+04
1.840255000000000109e+03 3.539597374929487705e+04
1.840256000000000085e+03 3.539494596716761589e+04
1.840384000000000015e+03 3.539699098616838455e+04
1.840448000000000093e+03 3.539806430373340845e+04
1.840480000000000018e+03 3.539859184592962265e+04
1.840496000000000095e+03 3.539880912674963474e+04
1.840504000000000133e+03 3.539893049979209900e+04
1.840508000000000038e+03 3.539898489503562450e+04
1.840509999999999991e+03 3.539902174982428551e+04
1.840510999999999967e+03 3.539904447044432163e+04
1.840511999999999944e+03 3.539675588584691286e+04
1.840768000000000029e+03 3.540088406082987785e+04
1.840895999999999958e+03 3.540292522761970758e+04
