# time variance
4.071680000000000064e+02 4.377286657413556895e+03
4.076800000000000068e+02 4.383126146479502495e+03
4.079360000000000355e+02 4.386148413263355906e+03
4.080640000000000214e+02 4.387593046638272426e+03
4.081279999999999859e+02 4.388307404732973737e+03
4.081600000000000250e+02 4.388693124106219329e+03
4.081759999999999877e+02 4.388895163916748061e+03
4.081840000000000259e+02 4.388985633795016838e+03
4.081879999999999882e+02 4.389039683799406703e+03
4.081899999999999977e+02 4.389067845757137547e+03
4.081910000000000309e+02 4.389078153083541110e+03
4.081920000000000073e+02 4.389565898005575946e+03
4.122880000000000109e+02 4.432204112927183814e+03
4.143360000000000127e+02 4.454881074186010665e+03
4.144650000000000318e+02 4.467852441906134118e+03
4.144660000000000082e+02 4.467863165941716943e+03
4.144680000000000177e+02 4.467885582176393655e+03
4.144720000000000368e+02 4.467926035887645412e+03
4.144800000000000182e+02 4.468009166992775135e+03
4.144959999999999809e+02 4.468185220626710361e+03
4.145280000000000200e+02 4.468522495085879200e+03
4.145919999999999845e+02 4.469179081470820165e+03
4.147200000000000273e+02 4.470537177290441832e+03
4.149759999999999991e+02 4.473344590356718982e+03
4.153600000000000136e+02 4.464954848933120957e+03
4.154879999999999995e+02 4.478763224674155936e+03
4.158720000000000141e+02 4.470767700896947645e+03
4.161279999999999859e+02 4.473783710281684762e+03
4.162560000000000286e+02 4.475217443447123514e+03
4.163199999999999932e+02 4.475926663304871909e+03
4.163520000000000323e+02 4.476309422176012959e+03
4.163679999999999950e+02 4.476509403181320522e+03
4.163760000000000332e+02 4.476600484546142980e+03
4.163799999999999955e+02 4.476654747757482255e+03
4.163820000000000050e+02 4.476682538921300875e+03
4.163829999999999814e+02 4.476692890874026489e+03
4.163840000000000146e+02 4.478940646711007503e+03
4.165120000000000005e+02 4.489727086176488228e+03
4.185600000000000023e+02 4.510944240032384187e+03
4.226560000000000059e+02 4.559557376347616810e+03
4.245760000000000218e+02 4.563786793065944948e+03
4.286720000000000255e+02 4.606221376780631545e+03
4.307200000000000273e+02 4.628683088114787097e+03
4.308480000000000132e+02 4.647578163696340198e+03
4.317440000000000282e+02 4.638903447836682972e+03
4.322560000000000286e+02 4.644776707026363511e+03
4.325120000000000005e+02 4.647819776897620613e+03
4.326399999999999864e+02 4.649254459614698135e+03
4.327040000000000077e+02 4.649968802195049648e+03
4.327359999999999900e+02 4.650351528642573612e+03
4.327520000000000095e+02 4.650552388170177437e+03
4.327599999999999909e+02 4.650643204395157227e+03
4.327640000000000100e+02 4.650696420486230636e+03
4.327660000000000196e+02 4.650724027353047859e+03
4.327669999999999959e+02 4.650733992878702338e+03
4.327680000000000291e+02 4.657849389048647936e+03
4.472320000000000277e+02 4.820575205133654890e+03
4.472330000000000041e+02 4.821397947805086005e+03
4.472340000000000373e+02 4.821408849645069495e+03
4.472359999999999900e+02 4.821430169125696921e+03
4.472400000000000091e+02 4.821468488586946478e+03
4.472479999999999905e+02 4.821550872263307610e+03
4.472640000000000100e+02 4.821720097187027932e+03
4.472959999999999923e+02 4.822050287254398427e+03
4.473600000000000136e+02 4.822673864822341784e+03
4.474879999999999995e+02 4.823991690937626117e+03
4.477440000000000282e+02 4.826696018695591192e+03
4.482560000000000286e+02 4.831996483435936170e+03
4.491519999999999868e+02 4.840263305317179402e+03
4.492800000000000296e+02 4.843044891093684782e+03
4.513280000000000314e+02 4.863672665206724560e+03
4.554240000000000350e+02 4.912007424826802890e+03
4.573439999999999941e+02 4.925817396849877696e+03
4.614399999999999977e+02 4.968086824829046236e+03
4.634879999999999995e+02 4.990549927441103137e+03
4.636159999999999854e+02 4.999875110992350528e+03
4.636170000000000186e+02 5.004723368804763595e+03
4.636179999999999950e+02 5.004733896241006732e+03
4.636200000000000045e+02 5.004754972210384949e+03
4.636240000000000236e+02 5.004793693365898434e+03
4.636320000000000050e+02 5.004875610588178461e+03
4.636480000000000246e+02 5.005043738541404309e+03
4.636800000000000068e+02 5.005368565282093186e+03
4.637440000000000282e+02 5.005990595608747753e+03
4.638720000000000141e+02 5.007303948286498780e+03
4.641279999999999859e+02 5.009955979928068700e+03
4.645120000000000005e+02 5.000697457000473150e+03
4.646399999999999864e+02 5.015157297448888130e+03
4.650240000000000009e+02 5.006512057510301020e+03
4.652800000000000296e+02 5.009512649611508095e+03
4.654080000000000155e+02 5.010950484407390832e+03
4.654720000000000368e+02 5.011658607632651183e+03
4.655040000000000191e+02 5.012037296861401046e+03
4.655199999999999818e+02 5.012236857511310518e+03
4.655280000000000200e+02 5.012327456169359721e+03
4.655319999999999823e+02 5.012382703414450589e+03
4.655339999999999918e+02 5.012410984809250294e+03
4.655350000000000250e+02 5.012421630485636342e+03
4.656639999999999873e+02 5.026207933087040146e+03
4.677119999999999891e+02 5.047358731307405833e+03
4.718079999999999927e+02 5.095805218916182639e+03
4.718090000000000259e+02 5.091498193801839079e+03
4.718100000000000023e+02 5.091508627499399154e+03
4.718120000000000118e+02 5.091530260299936344e+03
4.718160000000000309e+02 5.091568467952918581e+03
4.718240000000000123e+02 5.091650331841785373e+03
4.718400000000000318e+02 5.091815273834472464e+03
4.718720000000000141e+02 5.092141320403708960e+03
4.719360000000000355e+02 5.092758501551805239e+03
4.720640000000000214e+02 5.094064499254916882e+03
4.723199999999999932e+02 5.096652567060777073e+03
4.728319999999999936e+02 5.101724190205866762e+03
4.738559999999999945e+02 5.112595279479879537e+03
4.759039999999999964e+02 5.133732713381559734e+03
4.759050000000000296e+02 5.133800753365329001e+03
4.759060000000000059e+02 5.133811295486058953e+03
4.759080000000000155e+02 5.133833113025168132e+03
4.759120000000000346e+02 5.133871777192765876e+03
4.759200000000000159e+02 5.133954936291418562e+03
4.759360000000000355e+02 5.134122796143092273e+03
4.759680000000000177e+02 5.134451969467732852e+03
4.760319999999999823e+02 5.135075781975654536e+03
4.761600000000000250e+02 5.136393668091419386e+03
4.764159999999999968e+02 5.138992821882875432e+03
4.769279999999999973e+02 5.144109564818994841e+03
4.779519999999999982e+02 5.155067600400616357e+03
4.779530000000000314e+02 5.156016356157844712e+03
4.779540000000000077e+02 5.156026844718922803e+03
4.779560000000000173e+02 5.156048597615597828e+03
4.779600000000000364e+02 5.156087481162845506e+03
4.779680000000000177e+02 5.156169853066581709e+03
4.779840000000000373e+02 5.156337838995063066e+03
4.780160000000000196e+02 5.156664673979619693e+03
4.780799999999999841e+02 5.157287495195145311e+03
4.782080000000000268e+02 5.158605297090627573e+03
4.784639999999999986e+02 5.161215953820254072e+03
4.789759999999999991e+02 5.166377562525110989e+03
4.789770000000000323e+02 5.166064021000245702e+03
4.789780000000000086e+02 5.166074493302079645e+03
4.789800000000000182e+02 5.166096212308337272e+03
4.789840000000000373e+02 5.166135179630247876e+03
4.789920000000000186e+02 5.166217264721730317e+03
4.790080000000000382e+02 5.166385286491335137e+03
4.790400000000000205e+02 5.166712102378201962e+03
4.791039999999999850e+02 5.167334880276877811e+03
4.792320000000000277e+02 5.168653860676604381e+03
4.794879999999999995e+02 5.171271431348588521e+03
4.794890000000000327e+02 5.171864851844537043e+03
4.794900000000000091e+02 5.171875317421901855e+03
4.794920000000000186e+02 5.171897003787646099e+03
4.794960000000000377e+02 5.171935957464575040e+03
4.795040000000000191e+02 5.172017970175649680e+03
4.795199999999999818e+02 5.172185755738835724e+03
4.795520000000000209e+02 5.172512502492496424e+03
4.796159999999999854e+02 5.173134955617882952e+03
4.797440000000000282e+02 5.174453300617835339e+03
4.797450000000000045e+02 5.174869477386731887e+03
4.797460000000000377e+02 5.174879945430318912e+03
4.797479999999999905e+02 5.174901613518522936e+03
4.797520000000000095e+02 5.174940528917875781e+03
4.797599999999999909e+02 5.175022488736194646e+03
4.797760000000000105e+02 5.175190072958321252e+03
4.798079999999999927e+02 5.175516667257477820e+03
4.798720000000000141e+02 5.176138646648305439e+03
4.798729999999999905e+02 5.176299588269474043e+03
4.798740000000000236e+02 5.176310056238307880e+03
4.798760000000000332e+02 5.176331721430855396e+03
4.798799999999999955e+02 5.176370616121068451e+03
4.798880000000000337e+02 5.176452544002309878e+03
4.799039999999999964e+02 5.176620035883275705e+03
4.799360000000000355e+02 5.176946550351098267e+03
4.799370000000000118e+02 5.177004370110687887e+03
4.799379999999999882e+02 5.177014838452727417e+03
4.799399999999999977e+02 5.177036504194948066e+03
4.799440000000000168e+02 5.177075387465996755e+03
4.799519999999999982e+02 5.177157314929369022e+03
4.799680000000000177e+02 5.177324778442885872e+03
4.799689999999999941e+02 5.177386152341128764e+03
4.799700000000000273e+02 5.177396621291300107e+03
4.799720000000000368e+02 5.177418287960466841e+03
4.799759999999999991e+02 5.177457167450138513e+03
4.799840000000000373e+02 5.177539102787603042e+03
4.799850000000000136e+02 5.177584946802904597e+03
4.799859999999999900e+02 5.177595415839026828e+03
4.799879999999999995e+02 5.177617082969092735e+03
4.799920000000000186e+02 5.177655961088999902e+03
4.799929999999999950e+02 5.177675032462411764e+03
4.799940000000000282e+02 5.177685501329964609e+03
4.799960000000000377e+02 5.177707168958189868e+03
4.799970000000000141e+02 5.177730607168927236e+03
4.799979999999999905e+02 5.177741076138150675e+03
4.799990000000000236e+02 5.177758172459089110e+03
4.800000000000000000e+02 5.178230864887435018e+03
4.800010000000000332e+02 5.177778856928016467e+03
4.800020000000000095e+02 5.177790309593798156e+03
4.800029999999999859e+02 5.177800525109036244e+03
4.800040000000000191e+02 5.177801619580615807e+03
4.800060000000000286e+02 5.177829184551374055e+03
4.800070000000000050e+02 5.177839400320652203e+03
4.800080000000000382e+02 5.177827983112496440e+03
4.800120000000000005e+02 5.177883559186662751e+03
4.800140000000000100e+02 5.177911125201189861e+03
4.800149999999999864e+02 5.177921341076533281e+03
4.800160000000000196e+02 5.177905353517704498e+03
4.800240000000000009e+02 5.177995432223193347e+03
4.800280000000000200e+02 5.178051008260343224e+03
4.800300000000000296e+02 5.178078574256072898e+03
4.800310000000000059e+02 5.178088788898458006e+03
4.800319999999999823e+02 5.178033092842571932e+03
4.800480000000000018e+02 5.178231902545812773e+03
4.800559999999999832e+02 5.178321985154521826e+03
4.800600000000000023e+02 5.178377567788222223e+03
4.800620000000000118e+02 5.178405136557295918e+03
4.800629999999999882e+02 5.178415350754203246e+03
4.800640000000000214e+02 5.178273018980762572e+03
4.800960000000000036e+02 5.178654835335302778e+03
4.801120000000000232e+02 5.178853654365146213e+03
4.801200000000000045e+02 5.178943731671846763e+03
4.801240000000000236e+02 5.178999328693775169e+03
4.801260000000000332e+02 5.179026898403059022e+03
4.801270000000000095e+02 5.179037112305079063e+03
4.801279999999999859e+02 5.178884614522867196e+03
4.801920000000000073e+02 5.179589116184553859e+03
4.802239999999999895e+02 5.179970875549464836e+03
4.802400000000000091e+02 5.180169680823917588e+03
4.802479999999999905e+02 5.180259739246404934e+03
4.802520000000000095e+02 5.180315355964467017e+03
4.802540000000000191e+02 5.180342922283914959e+03
4.802549999999999955e+02 5.180353126860354678e+03
4.802560000000000286e+02 5.180074417879495741e+03
4.803840000000000146e+02 5.181502683257087483e+03
4.804480000000000359e+02 5.182206971708452329e+03
4.804800000000000182e+02 5.182588591434217960e+03
4.804960000000000377e+02 5.182787426515926199e+03
4.805040000000000191e+02 5.182877463321518007e+03
4.805080000000000382e+02 5.182933102430051804e+03
4.805099999999999909e+02 5.182960677609924460e+03
4.805110000000000241e+02 5.182970871449986589e+03
4.805120000000000005e+02 5.182250989735381154e+03
4.807680000000000291e+02 5.185254458781433641e+03
4.808960000000000150e+02 5.186681697244657698e+03
4.809600000000000364e+02 5.187385829254177224e+03
4.809920000000000186e+02 5.187767257677896851e+03
4.810080000000000382e+02 5.187966290940770705e+03
4.810160000000000196e+02 5.188056200781877124e+03
4.810199999999999818e+02 5.188111862741287041e+03
4.810219999999999914e+02 5.188139381375025550e+03
4.810230000000000246e+02 5.188149578918189945e+03
4.810240000000000009e+02 5.187447774335600116e+03
4.815360000000000014e+02 5.193281881708124274e+03
4.817920000000000300e+02 5.196294548407033290e+03
4.819200000000000159e+02 5.197726467560245510e+03
4.819840000000000373e+02 5.198432537502540072e+03
4.820160000000000196e+02 5.198814592021120916e+03
4.820319999999999823e+02 5.199014317417189886e+03
4.820400000000000205e+02 5.199104474147578003e+03
4.820439999999999827e+02 5.199160354659084987e+03
4.820459999999999923e+02 5.199187843583818903e+03
4.820470000000000255e+02 5.199198033948065131e+03
4.820480000000000018e+02 5.198626235544517840e+03
4.830720000000000027e+02 5.208722393842050224e+03
4.835840000000000032e+02 5.214580842947347264e+03
4.838400000000000318e+02 5.217593575093200343e+03
4.839680000000000177e+02 5.219023935413595609e+03
4.840319999999999823e+02 5.219728025475658796e+03
4.840640000000000214e+02 5.220108974605951516e+03
4.840799999999999841e+02 5.220308264320123271e+03
4.840880000000000223e+02 5.220398159279309766e+03
4.840919999999999845e+02 5.220454097326881310e+03
4.840939999999999941e+02 5.220481545780567103e+03
4.840950000000000273e+02 5.220491698664987780e+03
4.840960000000000036e+02 5.224647800747206929e+03
4.861440000000000055e+02 5.247048090520493133e+03
4.871680000000000064e+02 5.257107586294223438e+03
4.876800000000000068e+02 5.262925604152434971e+03
4.879360000000000355e+02 5.265924214977410884e+03
4.880640000000000214e+02 5.267348288453471469e+03
4.881279999999999859e+02 5.268048011358336225e+03
4.881600000000000250e+02 5.268426383792422712e+03
4.881759999999999877e+02 5.268624466959081474e+03
4.881840000000000259e+02 5.268713790157118638e+03
4.881879999999999882e+02 5.268769608564554801e+03
4.881899999999999977e+02 5.268796975692010164e+03
4.881910000000000309e+02 5.268807007759241969e+03
4.881920000000000073e+02 5.270463382955043926e+03
4.922880000000000109e+02 5.313181742308286630e+03
4.943360000000000127e+02 5.335892283211436734e+03
4.944650000000000318e+02 5.349139288988091721e+03
4.944660000000000082e+02 5.349149545472799218e+03
4.944680000000000177e+02 5.349170096097514033e+03
4.944720000000000368e+02 5.349208602326852997e+03
4.944800000000000182e+02 5.349291339809522469e+03
4.944960000000000377e+02 5.349460313121828221e+03
4.945280000000000200e+02 5.349784732656422420e+03
4.945919999999999845e+02 5.350400233421343728e+03
4.947200000000000273e+02 5.351705072400505742e+03
4.949759999999999991e+02 5.354299378068215447e+03
4.953600000000000136e+02 5.345904953426394059e+03
4.954879999999999995e+02 5.359426376662780967e+03
4.958720000000000141e+02 5.351649859266432031e+03
4.961279999999999859e+02 5.354611616151705675e+03
4.962560000000000286e+02 5.356016812299323647e+03
4.963199999999999932e+02 5.356708068733412802e+03
4.963520000000000323e+02 5.357081788504099677e+03
4.963679999999999950e+02 5.357279848489561118e+03
4.963760000000000332e+02 5.357369226969596639e+03
4.963799999999999955e+02 5.357424852149884828e+03
4.963820000000000050e+02 5.357451499917278852e+03
4.963830000000000382e+02 5.357461728404628957e+03
4.963840000000000146e+02 5.357604435226032365e+03
4.965120000000000005e+02 5.370335366181632708e+03
4.985600000000000023e+02 5.391557562803540350e+03
5.026560000000000059e+02 5.440428728277489427e+03
5.045760000000000218e+02 5.443511584782569116e+03
5.086720000000000255e+02 5.485921723472227313e+03
5.107200000000000273e+02 5.508756688045279589e+03
5.108480000000000132e+02 5.528477004808777565e+03
5.117440000000000282e+02 5.518995886117510963e+03
5.122559999999999718e+02 5.524899290544832184e+03
5.125120000000000573e+02 5.527937122930972691e+03
5.126399999999999864e+02 5.529375882771761098e+03
5.127040000000000646e+02 5.530079930968102417e+03
5.127359999999999900e+02 5.530461312283561711e+03
5.127520000000000664e+02 5.530663345098750142e+03
5.127599999999999909e+02 5.530754474957535422e+03
5.127640000000000100e+02 5.530811162572070316e+03
5.127659999999999627e+02 5.530838762980762112e+03
5.127670000000000528e+02 5.530849581085145473e+03
5.127680000000000291e+02 5.536145427857311006e+03
5.272319999999999709e+02 5.702748722833537613e+03
5.272330000000000609e+02 5.703082440462043451e+03
5.272340000000000373e+02 5.703093226540637261e+03
5.272359999999999900e+02 5.703113604886377288e+03
5.272400000000000091e+02 5.703152854871041200e+03
5.272480000000000473e+02 5.703235741370768665e+03
5.272640000000000100e+02 5.703405717753805220e+03
5.272960000000000491e+02 5.703732897654237604e+03
5.273600000000000136e+02 5.704352377410010376e+03
5.274880000000000564e+02 5.705689437517390616e+03
5.277440000000000282e+02 5.708324912297979608e+03
5.282559999999999718e+02 5.713604046165095497e+03
5.291520000000000437e+02 5.718843105091564212e+03
5.292799999999999727e+02 5.724827950133141712e+03
5.313279999999999745e+02 5.747275498995495582e+03
5.354239999999999782e+02 5.796437121457740432e+03
5.373440000000000509e+02 5.805058932337142323e+03
5.414400000000000546e+02 5.847909586431083881e+03
5.434880000000000564e+02 5.871271021409291279e+03
5.436159999999999854e+02 5.883332591181198950e+03
5.436169999999999618e+02 5.885813097673726588e+03
5.436180000000000518e+02 5.885824023511093401e+03
5.436200000000000045e+02 5.885844733464826277e+03
5.436240000000000236e+02 5.885884851655056991e+03
5.436320000000000618e+02 5.885969050611667626e+03
5.436480000000000246e+02 5.886143666883363039e+03
5.436800000000000637e+02 5.886475496284369001e+03
5.437440000000000282e+02 5.887104332047987555e+03
5.438719999999999573e+02 5.888458161878872488e+03
5.441280000000000427e+02 5.891118387440008519e+03
5.445120000000000573e+02 5.881573626590816275e+03
5.446399999999999864e+02 5.896464010085717746e+03
5.450240000000000009e+02 5.887459688980150531e+03
5.452799999999999727e+02 5.890495780660898163e+03
5.454080000000000155e+02 5.891913675112187775e+03
5.454719999999999800e+02 5.892627579897714895e+03
5.455040000000000191e+02 5.893009962715896108e+03
5.455199999999999818e+02 5.893211120977106475e+03
5.455280000000000200e+02 5.893302858557774016e+03
5.455320000000000391e+02 5.893359420784145186e+03
5.455339999999999918e+02 5.893387444108604541e+03
5.455349999999999682e+02 5.893398595208378538e+03
5.456639999999999873e+02 5.907705368220755190e+03
5.477119999999999891e+02 5.930105830178406904e+03
5.518079999999999927e+02 5.979295519863182562e+03
5.518089999999999691e+02 5.971511699081580446e+03
5.518100000000000591e+02 5.971522530338166689e+03
5.518120000000000118e+02 5.971543588356325927e+03
5.518160000000000309e+02 5.971583430378257617e+03
5.518239999999999554e+02 5.971666537563749444e+03
5.518400000000000318e+02 5.971841596591228154e+03
5.518719999999999573e+02 5.972174759594363422e+03
5.519360000000000355e+02 5.972801384358488576e+03
5.520639999999999645e+02 5.974148811803926947e+03
5.523200000000000500e+02 5.976828757435694570e+03
5.528319999999999936e+02 5.982150223010419722e+03
5.538559999999999945e+02 5.993240415953474439e+03
5.559039999999999964e+02 6.015401625686561601e+03
5.559049999999999727e+02 6.014504287520270736e+03
5.559060000000000628e+02 6.014515399126958073e+03
5.559080000000000155e+02 6.014536692621932161e+03
5.559120000000000346e+02 6.014576784892804426e+03
5.559199999999999591e+02 6.014660746277644648e+03
5.559360000000000355e+02 6.014838475854248827e+03
5.559679999999999609e+02 6.015174618858116446e+03
5.560320000000000391e+02 6.015805830479857832e+03
5.561599999999999682e+02 6.017170089245733834e+03
5.564160000000000537e+02 6.019891942262918747e+03
5.569279999999999973e+02 6.025244831370833708e+03
5.579519999999999982e+02 6.036454366685306013e+03
5.579529999999999745e+02 6.037665951567167212e+03
5.579540000000000646e+02 6.037677129885563772e+03
5.579560000000000173e+02 6.037698626825229439e+03
5.579600000000000364e+02 6.037738948561629513e+03
5.579679999999999609e+02 6.037823603645425464e+03
5.579840000000000373e+02 6.038003321433316160e+03
5.580159999999999627e+02 6.038341613028453139e+03
5.580800000000000409e+02 6.038976288902398665e+03
5.582079999999999700e+02 6.040349995270753425e+03
5.584640000000000555e+02 6.043085153328887827e+03
5.589759999999999991e+02 6.048466124597744056e+03
5.589769999999999754e+02 6.047982105741233681e+03
5.589780000000000655e+02 6.047993316149357270e+03
5.589800000000000182e+02 6.048014763228507945e+03
5.589840000000000373e+02 6.048055017334692820e+03
5.589919999999999618e+02 6.048139776910789806e+03
5.590080000000000382e+02 6.048319901759441564e+03
5.590399999999999636e+02 6.048658730398001353e+03
5.591040000000000418e+02 6.049293375439629017e+03
5.592319999999999709e+02 6.050668437581869512e+03
5.594880000000000564e+02 6.053403361221622617e+03
5.594890000000000327e+02 6.053766428007747891e+03
5.594900000000000091e+02 6.053777638061572361e+03
5.594919999999999618e+02 6.053799117212627607e+03
5.594959999999999809e+02 6.053839322530446225e+03
5.595040000000000191e+02 6.053924085361664766e+03
5.595199999999999818e+02 6.054104245614842512e+03
5.595520000000000209e+02 6.054442862941967178e+03
5.596159999999999854e+02 6.055076907125003345e+03
5.597440000000000282e+02 6.056451782656946307e+03
5.597450000000000045e+02 6.056692185359890573e+03
5.597459999999999809e+02 6.056703404643300019e+03
5.597480000000000473e+02 6.056724905923740153e+03
5.597520000000000664e+02 6.056765086820978468e+03
5.597599999999999909e+02 6.056849832548472477e+03
5.597760000000000673e+02 6.057029931328761450e+03
5.598079999999999927e+02 6.057368487133178860e+03
5.598719999999999573e+02 6.058002391599959083e+03
5.598730000000000473e+02 6.058039893091005069e+03
5.598740000000000236e+02 6.058051114888410666e+03
5.598759999999999764e+02 6.058072634782216483e+03
5.598799999999999955e+02 6.058112782763513678e+03
5.598880000000000337e+02 6.058197479525879316e+03
5.599039999999999964e+02 6.058377514223717299e+03
5.599360000000000355e+02 6.058715958733057050e+03
5.599370000000000118e+02 6.058717178170434636e+03
5.599379999999999882e+02 6.058728399512583565e+03
5.599400000000000546e+02 6.058749923869421764e+03
5.599439999999999600e+02 6.058790058400652924e+03
5.599519999999999982e+02 6.058874736761808890e+03
5.599679999999999609e+02 6.059054744306129578e+03
5.599690000000000509e+02 6.059082169041368616e+03
5.599700000000000273e+02 6.059093390732388798e+03
5.599719999999999800e+02 6.059114917885264731e+03
5.599759999999999991e+02 6.059155047760687012e+03
5.599840000000000373e+02 6.059239704377210728e+03
5.599850000000000136e+02 6.059274434247003228e+03
5.599859999999999900e+02 6.059285657181160786e+03
5.599880000000000564e+02 6.059307186309015378e+03
5.599919999999999618e+02 6.059347313031972590e+03
5.599930000000000518e+02 6.059362757873870578e+03
5.599940000000000282e+02 6.059373980918706366e+03
5.599959999999999809e+02 6.059395510763988568e+03
5.599969999999999573e+02 6.059417286283896829e+03
5.599980000000000473e+02 6.059428508969198447e+03
5.599990000000000236e+02 6.059444949253858795e+03
5.600000000000000000e+02 6.060355144750647014e+03
5.600009999999999764e+02 6.059467071407700132e+03
5.600020000000000664e+02 6.059477703713102528e+03
5.600030000000000427e+02 6.059488603322544805e+03
5.600040000000000191e+02 6.059490163265050796e+03
5.600059999999999718e+02 6.059517828081330663e+03
5.600070000000000618e+02 6.059528727924433042e+03
5.600080000000000382e+02 6.059520274782920751e+03
5.600120000000000573e+02 6.059574800038350077e+03
5.600140000000000100e+02 6.059602465016025235e+03
5.600149999999999864e+02 6.059613365765537310e+03
5.600159999999999627e+02 6.059611927648948040e+03
5.600240000000000009e+02 6.059700237849483528e+03
5.600280000000000200e+02 6.059754761017866258e+03
5.600299999999999727e+02 6.059782429353967018e+03
5.600310000000000628e+02 6.059793332613226085e+03
5.600320000000000391e+02 6.059758049352720263e+03
5.600480000000000018e+02 6.059950268743850756e+03
5.600560000000000400e+02 6.060038565948889300e+03
5.600600000000000591e+02 6.060093086247092288e+03
5.600620000000000118e+02 6.060120757357432012e+03
5.600629999999999882e+02 6.060131666720026260e+03
5.600639999999999645e+02 6.060026898136206000e+03
5.600960000000000036e+02 6.060391776820895757e+03
5.601119999999999663e+02 6.060583972389700648e+03
5.601200000000000045e+02 6.060672261209434510e+03
5.601240000000000236e+02 6.060726779544256715e+03
5.601259999999999764e+02 6.060754461170505238e+03
5.601270000000000664e+02 6.060765379665688670e+03
5.601280000000000427e+02 6.060724986833869480e+03
5.601920000000000073e+02 6.061402195104798011e+03
5.602240000000000464e+02 6.061767045415679604e+03
5.602400000000000091e+02 6.061959212885220040e+03
5.602480000000000473e+02 6.062047492000947386e+03
5.602520000000000664e+02 6.062102012267037935e+03
5.602540000000000191e+02 6.062129704631413915e+03
5.602549999999999955e+02 6.062140643437760446e+03
5.602559999999999718e+02 6.062107955198644049e+03
5.603840000000000146e+02 6.063455454856102733e+03
5.604479999999999791e+02 6.064132892433393863e+03
5.604800000000000182e+02 6.064497739709033340e+03
5.604959999999999809e+02 6.064689938274834276e+03
5.605040000000000191e+02 6.064778237926224392e+03
5.605080000000000382e+02 6.064832778359432268e+03
5.605099999999999909e+02 6.064860483612159442e+03
5.605109999999999673e+02 6.064871455524506018e+03
5.605120000000000573e+02 6.064547397885249666e+03
5.607680000000000291e+02 6.067472587039268547e+03
5.608959999999999582e+02 6.068819744271302625e+03
5.609600000000000364e+02 6.069497283072381833e+03
5.609919999999999618e+02 6.069861852584053850e+03
5.610080000000000382e+02 6.070053947156146023e+03
5.610159999999999627e+02 6.070142253374920983e+03
5.610199999999999818e+02 6.070196796876571170e+03
5.610220000000000482e+02 6.070224490123717260e+03
5.610230000000000246e+02 6.070235517750421423e+03
5.610240000000000009e+02 6.069991029828579485e+03
5.615360000000000582e+02 6.075756623866040172e+03
5.617920000000000300e+02 6.078689451372240001e+03
5.619199999999999591e+02 6.080040311877866770e+03
5.619840000000000373e+02 6.080719571585057565e+03
5.620159999999999627e+02 6.081084785593582637e+03
5.620320000000000391e+02 6.081277092501240986e+03
5.620399999999999636e+02 6.081365601440993487e+03
5.620439999999999827e+02 6.081420215950998681e+03
5.620460000000000491e+02 6.081447878957402281e+03
5.620470000000000255e+02 6.081459008554502361e+03
5.620480000000000018e+02 6.082105001991978497e+03
5.630720000000000027e+02 6.092400301291094365e+03
5.635840000000000600e+02 6.098156269962335500e+03
5.638400000000000318e+02 6.101101522502405714e+03
5.639679999999999609e+02 6.102463666827701672e+03
5.640320000000000391e+02 6.103149228183217929e+03
5.640639999999999645e+02 6.103516484892235894e+03
5.640800000000000409e+02 6.103709954345846199e+03
5.640879999999999654e+02 6.103799471736925625e+03
5.640919999999999845e+02 6.103854377226816723e+03
5.640940000000000509e+02 6.103882117508779629e+03
5.640950000000000273e+02 6.103893298346592928e+03
5.640960000000000036e+02 6.107930257161409827e+03
5.661440000000000055e+02 6.131313918754287442e+03
5.671680000000000064e+02 6.141655102628090390e+03
5.676800000000000637e+02 6.147480485583251721e+03
5.679360000000000355e+02 6.150468584810540051e+03
5.680639999999999645e+02 6.151846186777987896e+03
5.681280000000000427e+02 6.152540635669480253e+03
5.681599999999999682e+02 6.152911489638870989e+03
5.681760000000000446e+02 6.153106693069486937e+03
5.681839999999999691e+02 6.153197086864183802e+03
5.681879999999999882e+02 6.153252013015986449e+03
5.681900000000000546e+02 6.153279997460947925e+03
5.681910000000000309e+02 6.153291431188812567e+03
5.681920000000000073e+02 6.151634761632223672e+03
5.722880000000000109e+02 6.195161113080586802e+03
5.743360000000000127e+02 6.218480951606856252e+03
5.744650000000000318e+02 6.233700886892776907e+03
5.744660000000000082e+02 6.233712195988835447e+03
5.744679999999999609e+02 6.233734602799177082e+03
5.744719999999999800e+02 6.233774785608959064e+03
5.744800000000000182e+02 6.233858240595200186e+03
5.744959999999999809e+02 6.234036739269100508e+03
5.745280000000000200e+02 6.234369264879402181e+03
5.745919999999999845e+02 6.234991224478337244e+03
5.747200000000000273e+02 6.236350333162092284e+03
5.749759999999999991e+02 6.239051999975818035e+03
5.753600000000000136e+02 6.228964899367412727e+03
5.754880000000000564e+02 6.244285832393667079e+03
5.758719999999999573e+02 6.234762384520730848e+03
5.761280000000000427e+02 6.237764758381119464e+03
5.762559999999999718e+02 6.239142896754845424e+03
5.763200000000000500e+02 6.239841179124898190e+03
5.763519999999999754e+02 6.240213846069971623e+03
5.763680000000000518e+02 6.240411109208125708e+03
5.763759999999999764e+02 6.240502261437479319e+03
5.763799999999999955e+02 6.240556993057791260e+03
5.763820000000000618e+02 6.240584743160714424e+03
5.763830000000000382e+02 6.240596419236320799e+03
5.763840000000000146e+02 6.239215723343979334e+03
