# time variance
8.820460000000000491e+02 1.254964239620720036e+04
8.820470000000000255e+02 1.254965286745291087e+04
8.820480000000000018e+02 1.254218458975676913e+04
8.830720000000000027e+02 1.255667485095019219e+04
8.835840000000000600e+02 1.256532047234778292e+04
8.838400000000000318e+02 1.256926620604007621e+04
8.839680000000000746e+02 1.257128680706743035e+04
8.840320000000000391e+02 1.257235267313622171e+04
8.840639999999999645e+02 1.257289742891976493e+04
8.840800000000000409e+02 1.257317369114651228e+04
8.840879999999999654e+02 1.257330829849524889e+04
8.840919999999999845e+02 1.257337422255656566e+04
8.840940000000000509e+02 1.257341065115769743e+04
8.840950000000000273e+02 1.257342118633285281e+04
8.840960000000000036e+02 1.256580579471777310e+04
8.861440000000000055e+02 1.259476080054044724e+04
8.871680000000000064e+02 1.260935435082588810e+04
8.876800000000000637e+02 1.261810015270824078e+04
8.879360000000000355e+02 1.262208512482829974e+04
8.880639999999999645e+02 1.262411213225458050e+04
8.881280000000000427e+02 1.262517850421284675e+04
8.881599999999999682e+02 1.262572276896334370e+04
8.881760000000000446e+02 1.262599928688199725e+04
8.881839999999999691e+02 1.262613372762210201e+04
8.881879999999999882e+02 1.262619975731012528e+04
8.881900000000000546e+02 1.262623637885192875e+04
8.881910000000000309e+02 1.262624693803579430e+04
8.881920000000000073e+02 1.263536000228091143e+04
8.922880000000000109e+02 1.268517934685002547e+04
8.943360000000000127e+02 1.271443911214350373e+04
8.944650000000000318e+02 1.274007351279619616e+04
8.944660000000000082e+02 1.274009348422405310e+04
8.944680000000000746e+02 1.274012337775158812e+04
8.944719999999999800e+02 1.274019511494069593e+04
8.944800000000000182e+02 1.274031921536210575e+04
8.944959999999999809e+02 1.274057363706442993e+04
8.945280000000000200e+02 1.274109543937208946e+04
8.945919999999999845e+02 1.274210654096485814e+04
8.947200000000000273e+02 1.274422658245434286e+04
8.949759999999999991e+02 1.274847067882271949e+04
8.953600000000000136e+02 1.272923805089280359e+04
8.954880000000000564e+02 1.275632162134288228e+04
8.958720000000000709e+02 1.273808490354748210e+04
8.961280000000000427e+02 1.274214821753423894e+04
8.962559999999999718e+02 1.274420443163326127e+04
8.963200000000000500e+02 1.274528489383577835e+04
8.963519999999999754e+02 1.274583340789622162e+04
8.963680000000000518e+02 1.274611228341420065e+04
8.963759999999999764e+02 1.274624827706610085e+04
8.963799999999999955e+02 1.274631610982908751e+04
8.963820000000000618e+02 1.274635341551699094e+04
8.963830000000000382e+02 1.274636413179640658e+04
8.963840000000000146e+02 1.275054636619918165e+04
8.965120000000000573e+02 1.277005944165738765e+04
8.985600000000000591e+02 1.279374432092282223e+04
9.026560000000000628e+02 1.284614905684022233e+04
9.045760000000000218e+02 1.287428604166407604e+04
9.086720000000000255e+02 1.292405014993218356e+04
9.107200000000000273e+02 1.295350583580625243e+04
9.108480000000000700e+02 1.296680165161940386e+04
9.117440000000000282e+02 1.296826662011217559e+04
9.122559999999999718e+02 1.297686021811331739e+04
9.125120000000000573e+02 1.298077521900821012e+04
9.126399999999999864e+02 1.298278511568604154e+04
9.127040000000000646e+02 1.298384821513350471e+04
9.127359999999999900e+02 1.298438542676763609e+04
9.127520000000000664e+02 1.298465985900131636e+04
9.127599999999999909e+02 1.298479556410468649e+04
9.127640000000000100e+02 1.298486339055604185e+04
9.127659999999999627e+02 1.298490032711700769e+04
9.127670000000000528e+02 1.298491106447757920e+04
9.127680000000000291e+02 1.298922108525439398e+04
9.272319999999999709e+02 1.320517893133102916e+04
9.272330000000000609e+02 1.319460171772752074e+04
9.272340000000000373e+02 1.319462201255548280e+04
9.272359999999999900e+02 1.319465195407078136e+04
9.272400000000000091e+02 1.319472559810944949e+04
9.272480000000000473e+02 1.319485206448781537e+04
9.272640000000000100e+02 1.319511264768650290e+04
9.272960000000000491e+02 1.319564710528546129e+04
9.273600000000000136e+02 1.319666274100801093e+04
9.274880000000000564e+02 1.319880600398362731e+04
9.277440000000000282e+02 1.320312306081183488e+04
9.282559999999999718e+02 1.321123914166472969e+04
9.291520000000000437e+02 1.320916325162354042e+04
9.292799999999999727e+02 1.322572144212335115e+04
9.313279999999999745e+02 1.324975639163394226e+04
9.354239999999999782e+02 1.330375416276196484e+04
9.373440000000000509e+02 1.333287347605446121e+04
9.414400000000000546e+02 1.338372904807332088e+04
9.434880000000000564e+02 1.341339251090493053e+04
9.436159999999999854e+02 1.342527132073571556e+04
9.436170000000000755e+02 1.341512865742109716e+04
9.436180000000000518e+02 1.341514837296260521e+04
9.436200000000000045e+02 1.341517781441530678e+04
9.436240000000000236e+02 1.341525151679327246e+04
9.436320000000000618e+02 1.341537890046951361e+04
9.436480000000000246e+02 1.341564193632433307e+04
9.436800000000000637e+02 1.341618176424817648e+04
9.437440000000000282e+02 1.341720698669899139e+04
9.438720000000000709e+02 1.341937090625587734e+04
9.441280000000000427e+02 1.342375268746470101e+04
9.445120000000000573e+02 1.342783548927158699e+04
9.446399999999999864e+02 1.343198549394399743e+04
9.450240000000000009e+02 1.343629940729704686e+04
9.452799999999999727e+02 1.344014221771591110e+04
9.454080000000000155e+02 1.344210777099305415e+04
9.454719999999999800e+02 1.344315880705107702e+04
9.455040000000000191e+02 1.344368547589037917e+04
9.455199999999999818e+02 1.344395618602575269e+04
9.455280000000000200e+02 1.344409057603657129e+04
9.455320000000000391e+02 1.344415799813208287e+04
9.455339999999999918e+02 1.344419396510158549e+04
9.455349999999999682e+02 1.344420412786782254e+04
9.456639999999999873e+02 1.344637429455973324e+04
9.477119999999999891e+02 1.347041317372635240e+04
9.518079999999999927e+02 1.352471148954055388e+04
9.518089999999999691e+02 1.353891133263561642e+04
9.518100000000000591e+02 1.353893131058927975e+04
9.518120000000000118e+02 1.353896042227913858e+04
9.518160000000000309e+02 1.353903351106899208e+04
9.518240000000000691e+02 1.353915977086633211e+04
9.518400000000000318e+02 1.353941994991301908e+04
9.518720000000000709e+02 1.353995528757380089e+04
9.519360000000000355e+02 1.354097361431911122e+04
9.520639999999999645e+02 1.354311884248504066e+04
9.523200000000000500e+02 1.354749599144954118e+04
9.528319999999999936e+02 1.355569521482835989e+04
9.538559999999999945e+02 1.356979032074546558e+04
9.559039999999999964e+02 1.359356035008819890e+04
9.559049999999999727e+02 1.358918474994998542e+04
9.559060000000000628e+02 1.358920461812245776e+04
9.559080000000000155e+02 1.358923353608723846e+04
9.559120000000000346e+02 1.358930613520654151e+04
9.559200000000000728e+02 1.358943185964017175e+04
9.559360000000000355e+02 1.358969027962096152e+04
9.559680000000000746e+02 1.359022160531883128e+04
9.560320000000000391e+02 1.359123312197803170e+04
9.561599999999999682e+02 1.359336565391617478e+04
9.564160000000000537e+02 1.359770778031394002e+04
9.569279999999999973e+02 1.360585001698572887e+04
9.579519999999999982e+02 1.361991251945216209e+04
9.579529999999999745e+02 1.361968324077350553e+04
9.579540000000000646e+02 1.361970294406762696e+04
9.579560000000000173e+02 1.361973193088787957e+04
9.579600000000000364e+02 1.361980482210969785e+04
9.579680000000000746e+02 1.361993116010402446e+04
9.579840000000000373e+02 1.362019046209700173e+04
9.580160000000000764e+02 1.362072278645008919e+04
9.580800000000000409e+02 1.362173878351016901e+04
9.582079999999999700e+02 1.362387972228831495e+04
9.584640000000000555e+02 1.362822614893346326e+04
9.589759999999999991e+02 1.363636574868651223e+04
9.589769999999999754e+02 1.363422543381058495e+04
9.589780000000000655e+02 1.363424511464562966e+04
9.589800000000000182e+02 1.363427417220675852e+04
9.589840000000000373e+02 1.363434718807131867e+04
9.589920000000000755e+02 1.363447380797998630e+04
9.590080000000000382e+02 1.363473370305157732e+04
9.590399999999999636e+02 1.363526705699926242e+04
9.591040000000000418e+02 1.363628554069451638e+04
9.592319999999999709e+02 1.363843360940151615e+04
9.594880000000000564e+02 1.364279549388875603e+04
9.594890000000000327e+02 1.364264998368854867e+04
9.594900000000000091e+02 1.364266966423342819e+04
9.594920000000000755e+02 1.364269879668892827e+04
9.594959999999999809e+02 1.364277178303891560e+04
9.595040000000000191e+02 1.364289849374903133e+04
9.595199999999999818e+02 1.364315846294519724e+04
9.595520000000000209e+02 1.364369199182192096e+04
9.596159999999999854e+02 1.364471112499959418e+04
9.597440000000000282e+02 1.364686173003257136e+04
9.597450000000000045e+02 1.364647057079459773e+04
9.597459999999999809e+02 1.364649022561102174e+04
9.597480000000000473e+02 1.364651939113918343e+04
9.597520000000000664e+02 1.364659231623105006e+04
9.597599999999999909e+02 1.364671893832500791e+04
9.597760000000000673e+02 1.364697864246994141e+04
9.598079999999999927e+02 1.364751180517981993e+04
9.598720000000000709e+02 1.364853040013453574e+04
9.598730000000000473e+02 1.364843195274367463e+04
9.598740000000000236e+02 1.364845159578477615e+04
9.598759999999999764e+02 1.364848077642905992e+04
9.598799999999999955e+02 1.364855369252248784e+04
9.598880000000000337e+02 1.364868025476753246e+04
9.599039999999999964e+02 1.364893978956225328e+04
9.599360000000000355e+02 1.364947276244239765e+04
9.599370000000000118e+02 1.364949101160958526e+04
9.599379999999999882e+02 1.364951064785002382e+04
9.599400000000000546e+02 1.364953983374938252e+04
9.599440000000000737e+02 1.364961274654968292e+04
9.599519999999999982e+02 1.364973926884672255e+04
9.599680000000000746e+02 1.364999871416861424e+04
9.599690000000000509e+02 1.365002812070283107e+04
9.599700000000000273e+02 1.365004775419150246e+04
9.599719999999999800e+02 1.365007693998067407e+04
9.599759999999999991e+02 1.365014984341448871e+04
9.599840000000000373e+02 1.365027634584828047e+04
9.599850000000000136e+02 1.365029826203451375e+04
9.599859999999999900e+02 1.365031789378606481e+04
9.599880000000000564e+02 1.365034707849210827e+04
9.599920000000000755e+02 1.365041997704224195e+04
9.599930000000000518e+02 1.365043552958269720e+04
9.599940000000000282e+02 1.365045515993316076e+04
9.599959999999999809e+02 1.365048434553213883e+04
9.599970000000000709e+02 1.365050163024527137e+04
9.599980000000000473e+02 1.365052126045382465e+04
9.599990000000000236e+02 1.365053811735133058e+04
9.600000000000000000e+02 1.365130862085209810e+04
9.600009999999999764e+02 1.365056952908440144e+04
9.600020000000000664e+02 1.365058693383645732e+04
9.600030000000000427e+02 1.365059871556400321e+04
9.600040000000000191e+02 1.365062334263042430e+04
9.600059999999999718e+02 1.365065983029530616e+04
9.600070000000000618e+02 1.365067161228871555e+04
9.600080000000000382e+02 1.365068373114746646e+04
9.600120000000000573e+02 1.365074982831839588e+04
9.600140000000000100e+02 1.365078631641576067e+04
9.600149999999999864e+02 1.365079809873900376e+04
9.600160000000000764e+02 1.365080584296322195e+04
9.600240000000000009e+02 1.365094309423249797e+04
9.600280000000000200e+02 1.365100918561362778e+04
9.600299999999999727e+02 1.365104567383840913e+04
9.600310000000000628e+02 1.365105745552611188e+04
9.600320000000000391e+02 1.365106853529845830e+04
9.600480000000000018e+02 1.365133859210120863e+04
9.600560000000000400e+02 1.365147583179469802e+04
9.600600000000000591e+02 1.365154191667336272e+04
9.600620000000000118e+02 1.365157840607839171e+04
9.600629999999999882e+02 1.365159018844246748e+04
9.600639999999999645e+02 1.365154977243210305e+04
9.600960000000000036e+02 1.365208660493881325e+04
9.601119999999999663e+02 1.365235659387952182e+04
9.601200000000000045e+02 1.365249381077304133e+04
9.601240000000000236e+02 1.365255988234694814e+04
9.601259999999999764e+02 1.365259637570276391e+04
9.601270000000000664e+02 1.365260815924537019e+04
9.601280000000000427e+02 1.365264053677560878e+04
9.601920000000000073e+02 1.365369902526796795e+04
9.602240000000000464e+02 1.365423569379493711e+04
9.602400000000000091e+02 1.365450558963575168e+04
9.602480000000000473e+02 1.365464276180171873e+04
9.602520000000000664e+02 1.365470881928151357e+04
9.602540000000000191e+02 1.365474531867486075e+04
9.602549999999999955e+02 1.365475710581883322e+04
9.602559999999999718e+02 1.365504466019474785e+04
9.603840000000000146e+02 1.365700529706449015e+04
9.604479999999999791e+02 1.365806370205513667e+04
9.604800000000000182e+02 1.365860023431488662e+04
9.604959999999999809e+02 1.365887008602742571e+04
9.605040000000000191e+02 1.365900721957508358e+04
9.605080000000000382e+02 1.365907324888117728e+04
9.605099999999999909e+02 1.365910977047638153e+04
9.605109999999999673e+02 1.365912158165936125e+04
9.605120000000000573e+02 1.365937884912596201e+04
9.607680000000000291e+02 1.366319206800241955e+04
9.608960000000000719e+02 1.366515472274372587e+04
9.609600000000000364e+02 1.366621407274136436e+04
9.609920000000000755e+02 1.366675113077150309e+04
9.610080000000000382e+02 1.366702102004762855e+04
9.610160000000000764e+02 1.366715817941687419e+04
9.610199999999999818e+02 1.366722419815490139e+04
9.610220000000000482e+02 1.366726076219044626e+04
9.610230000000000246e+02 1.366727258471763344e+04
9.610240000000000009e+02 1.366495500751896179e+04
9.615360000000000582e+02 1.367336561047087889e+04
9.617920000000000300e+02 1.367717156856961083e+04
9.619200000000000728e+02 1.367913081150446669e+04
9.619840000000000373e+02 1.368018879016386927e+04
9.620160000000000764e+02 1.368072515329165617e+04
9.620320000000000391e+02 1.368099500176421134e+04
9.620399999999999636e+02 1.368113171981467167e+04
9.620439999999999827e+02 1.368119763183689793e+04
9.620460000000000491e+02 1.368123424328214605e+04
9.620470000000000255e+02 1.368124602830497315e+04
9.620480000000000018e+02 1.367390449059891398e+04
9.630720000000000027e+02 1.368835736190259922e+04
9.635840000000000600e+02 1.369673853925414733e+04
9.638400000000000318e+02 1.370053828434873139e+04
9.639680000000000746e+02 1.370249302278293180e+04
9.640320000000000391e+02 1.370354742599010933e+04
9.640639999999999645e+02 1.370408237620160799e+04
9.640800000000000409e+02 1.370435187160506030e+04
9.640879999999999654e+02 1.370448793747209129e+04
9.640919999999999845e+02 1.370455413418324315e+04
9.640940000000000509e+02 1.370459062339700176e+04
9.640950000000000273e+02 1.370460247232386610e+04
9.640960000000000036e+02 1.369839176548674004e+04
9.661440000000000055e+02 1.372857112539079390e+04
9.671680000000000064e+02 1.374303878579143202e+04
9.676800000000000637e+02 1.375146812928887084e+04
9.679360000000000355e+02 1.375529516331339255e+04
9.680639999999999645e+02 1.375726027321766014e+04
9.681280000000000427e+02 1.375831829790576012e+04
9.681599999999999682e+02 1.375885680703804246e+04
9.681760000000000446e+02 1.375912603934021899e+04
9.681839999999999691e+02 1.375926245995968929e+04
9.681879999999999882e+02 1.375932916215198929e+04
9.681900000000000546e+02 1.375936561345393420e+04
9.681910000000000309e+02 1.375937775752469315e+04
9.681920000000000073e+02 1.377063113109301776e+04
9.722880000000000109e+02 1.382118650746817002e+04
9.743360000000000127e+02 1.385115218085216475e+04
9.744650000000000318e+02 1.387088187533823657e+04
9.744660000000000082e+02 1.387090167459071381e+04
9.744680000000000746e+02 1.387093095537903719e+04
9.744719999999999800e+02 1.387100375554314815e+04
9.744800000000000182e+02 1.387113271477023955e+04
9.744959999999999809e+02 1.387139277541474439e+04
9.745280000000000200e+02 1.387192718378451536e+04
9.745919999999999845e+02 1.387295253950273036e+04
9.747200000000000273e+02 1.387511417277989676e+04
9.749759999999999991e+02 1.387948384940845426e+04
9.753600000000000136e+02 1.386579570532485377e+04
9.754880000000000564e+02 1.388757472235261230e+04
9.758720000000000709e+02 1.387427008095695055e+04
9.761280000000000427e+02 1.387810369018864003e+04
9.762559999999999718e+02 1.388006732444054796e+04
9.763200000000000500e+02 1.388112749174641795e+04
9.763519999999999754e+02 1.388166558145548333e+04
9.763680000000000518e+02 1.388193412302460638e+04
9.763759999999999764e+02 1.388207105112835416e+04
9.763799999999999955e+02 1.388213730175598175e+04
9.763820000000000618e+02 1.388217403534895857e+04
9.763830000000000382e+02 1.388218649778846884e+04
9.763840000000000146e+02 1.388428829715069151e+04
9.765120000000000573e+02 1.390124457440921105e+04
9.785600000000000591e+02 1.392392691487650154e+04
9.826560000000000628e+02 1.397793870329961646e+04
9.845760000000000218e+02 1.400817765288025839e+04
9.886720000000000255e+02 1.405847112725180341e+04
9.907200000000000273e+02 1.408822016360945418e+04
9.908480000000000700e+02 1.410119760925744777e+04
9.917440000000000282e+02 1.410258959560599760e+04
9.922559999999999718e+02 1.411093797171974438e+04
9.925120000000000573e+02 1.411470205783066922e+04
9.926399999999999864e+02 1.411661886893634801e+04
9.927040000000000646e+02 1.411765427389994147e+04
9.927359999999999900e+02 1.411817660991312005e+04
9.927520000000000664e+02 1.411843854913147516e+04
9.927599999999999909e+02 1.411857336487635621e+04
9.927640000000000100e+02 1.411863855358219007e+04
9.927660000000000764e+02 1.411867427580003277e+04
9.927670000000000528e+02 1.411868580804302474e+04
9.927680000000000291e+02 1.412230478482571198e+04
1.007231999999999971e+03 1.433720419998350553e+04
1.007233000000000061e+03 1.432811726377336890e+04
1.007234000000000037e+03 1.432813754526013508e+04
1.007235999999999990e+03 1.432816815102356486e+04
1.007240000000000009e+03 1.432823982275847811e+04
1.007248000000000047e+03 1.432836898203066085e+04
1.007264000000000010e+03 1.432863136193522951e+04
1.007296000000000049e+03 1.432917242321578669e+04
1.007360000000000014e+03 1.433020662564359372e+04
1.007488000000000056e+03 1.433238972303029732e+04
1.007744000000000028e+03 1.433680927332225838e+04
1.008255999999999972e+03 1.434487385092623299e+04
1.009152000000000044e+03 1.434264565111938282e+04
1.009279999999999973e+03 1.435854501641381648e+04
1.011327999999999975e+03 1.438157755669389735e+04
1.015423999999999978e+03 1.443466527521653916e+04
1.017344000000000051e+03 1.446770430584982387e+04
1.021440000000000055e+03 1.451877493513969239e+04
1.023488000000000056e+03 1.454874394284083974e+04
1.023615999999999985e+03 1.455834213815821568e+04
1.023617000000000075e+03 1.454601602368545718e+04
1.023618000000000052e+03 1.454603538754428155e+04
1.023620000000000005e+03 1.454606631539016962e+04
1.023624000000000024e+03 1.454613613131354214e+04
1.023632000000000062e+03 1.454626153830616386e+04
1.023648000000000025e+03 1.454651817438736907e+04
1.023680000000000064e+03 1.454704769208576181e+04
1.023744000000000028e+03 1.454805032727119396e+04
1.023872000000000071e+03 1.455017021602395107e+04
1.024127999999999929e+03 1.455450890925523709e+04
1.024511999999999944e+03 1.456307137665752089e+04
1.024640000000000100e+03 1.456255644251676858e+04
1.025024000000000115e+03 1.457130087969635497e+04
1.025279999999999973e+03 1.457496473581928876e+04
1.025408000000000129e+03 1.457683403488781187e+04
1.025471999999999980e+03 1.457785865926928818e+04
1.025504000000000133e+03 1.457837553851085249e+04
1.025519999999999982e+03 1.457863804415109917e+04
1.025528000000000020e+03 1.457877009134143009e+04
1.025531999999999925e+03 1.457883728686562972e+04
1.025534000000000106e+03 1.457887404548266204e+04
1.025535000000000082e+03 1.457888484930002596e+04
1.025663999999999987e+03 1.457627531627338612e+04
1.027711999999999989e+03 1.459942236004059669e+04
1.031807999999999993e+03 1.465282743436400779e+04
1.031808999999999969e+03 1.467166276139608817e+04
1.031809999999999945e+03 1.467168186386459274e+04
1.031812000000000126e+03 1.467171233716941788e+04
1.031816000000000031e+03 1.467178182219958398e+04
1.031824000000000069e+03 1.467190776695086970e+04
1.031839999999999918e+03 1.467216508704889566e+04
1.031872000000000071e+03 1.467269608553141006e+04
1.031935999999999922e+03 1.467370337746341829e+04
1.032064000000000078e+03 1.467581084977590945e+04
1.032319999999999936e+03 1.468009548504804843e+04
1.032832000000000107e+03 1.468802950654242886e+04
1.033855999999999995e+03 1.470168633376280195e+04
1.035903999999999996e+03 1.472493277187808417e+04
1.035904999999999973e+03 1.472233291156979976e+04
1.035905999999999949e+03 1.472235196302118129e+04
1.035908000000000129e+03 1.472238253222787171e+04
1.035912000000000035e+03 1.472245263078829157e+04
1.035920000000000073e+03 1.472257897382962983e+04
1.035935999999999922e+03 1.472283816085773287e+04
1.035968000000000075e+03 1.472337393511531991e+04
1.036031999999999925e+03 1.472438937946769875e+04
1.036160000000000082e+03 1.472651539196501835e+04
1.036415999999999940e+03 1.473082884576340439e+04
1.036928000000000111e+03 1.473881998544340604e+04
1.037951999999999998e+03 1.475251309546959237e+04
1.037952999999999975e+03 1.475240636484650895e+04
1.037953999999999951e+03 1.475242554128388292e+04
1.037956000000000131e+03 1.475245632679245318e+04
1.037960000000000036e+03 1.475252664866353734e+04
1.037968000000000075e+03 1.475265312387331505e+04
1.037983999999999924e+03 1.475291375164975761e+04
1.038016000000000076e+03 1.475345076202065684e+04
1.038079999999999927e+03 1.475446811233530752e+04
1.038208000000000084e+03 1.475659552387823351e+04
1.038463999999999942e+03 1.476090809486116632e+04
1.038976000000000113e+03 1.476890132998241461e+04
1.038977000000000089e+03 1.476686113120277878e+04
1.038978000000000065e+03 1.476688043381448369e+04
1.038980000000000018e+03 1.476691117589501664e+04
1.038983999999999924e+03 1.476698153577520861e+04
1.038991999999999962e+03 1.476710791510387207e+04
1.039008000000000038e+03 1.476736811429166119e+04
1.039039999999999964e+03 1.476790366575194639e+04
1.039104000000000042e+03 1.476892009419423994e+04
1.039231999999999971e+03 1.477104374884651043e+04
1.039488000000000056e+03 1.477534495050672558e+04
1.039489000000000033e+03 1.477514037175313570e+04
1.039490000000000009e+03 1.477515974084410118e+04
1.039491999999999962e+03 1.477519044620508794e+04
1.039496000000000095e+03 1.477526081386185251e+04
1.039504000000000133e+03 1.477538730247505009e+04
1.039519999999999982e+03 1.477564741972752381e+04
1.039552000000000135e+03 1.477618185244899360e+04
1.039615999999999985e+03 1.477719804430610384e+04
1.039743999999999915e+03 1.477932173832450644e+04
1.039745000000000118e+03 1.477884066573786549e+04
1.039746000000000095e+03 1.477886006965709385e+04
1.039748000000000047e+03 1.477889077329004067e+04
1.039751999999999953e+03 1.477896114878045046e+04
1.039759999999999991e+03 1.477908772202098044e+04
1.039776000000000067e+03 1.477934780548742856e+04
1.039807999999999993e+03 1.477988185730378609e+04
1.039872000000000071e+03 1.478089767672060407e+04
1.039873000000000047e+03 1.478073272635994363e+04
1.039874000000000024e+03 1.478075213813438313e+04
1.039875999999999976e+03 1.478078283371226280e+04
1.039880000000000109e+03 1.478085319023227203e+04
1.039887999999999920e+03 1.478097981309489114e+04
1.039903999999999996e+03 1.478123986867468921e+04
1.039935999999999922e+03 1.478177373400793294e+04
1.039937000000000126e+03 1.478177381376197445e+04
1.039938000000000102e+03 1.478179323002477759e+04
1.039940000000000055e+03 1.478182391985962749e+04
1.039943999999999960e+03 1.478189426581389853e+04
1.039951999999999998e+03 1.478202090710564516e+04
1.039968000000000075e+03 1.478228094217303442e+04
1.039969000000000051e+03 1.478230148075343459e+04
1.039970000000000027e+03 1.478232089827681193e+04
1.039971999999999980e+03 1.478235158531789784e+04
1.039976000000000113e+03 1.478242192541545955e+04
1.039983999999999924e+03 1.478254857341790921e+04
1.039985000000000127e+03 1.478256928930606227e+04
1.039986000000000104e+03 1.478258870805546758e+04
1.039988000000000056e+03 1.478261939305777196e+04
1.039991999999999962e+03 1.478268972800925258e+04
1.039992999999999938e+03 1.478270260992425028e+04
1.039993999999999915e+03 1.478272202975733671e+04
1.039996000000000095e+03 1.478275271552253980e+04
1.039997000000000071e+03 1.478277198817755561e+04
1.039998000000000047e+03 1.478279140824356000e+04
1.039999000000000024e+03 1.478280837203023839e+04
1.040000000000000000e+03 1.478328395993213053e+04
1.040000999999999976e+03 1.478283849740706501e+04
1.040001999999999953e+03 1.478285847840629867e+04
1.040002999999999929e+03 1.478286918396022520e+04
1.040004000000000133e+03 1.478289242756509339e+04
1.040006000000000085e+03 1.478292881164231221e+04
1.040007000000000062e+03 1.478293951684475178e+04
1.040008000000000038e+03 1.478294970459843171e+04
1.040011999999999944e+03 1.478301908429042669e+04
1.040014000000000124e+03 1.478305546972050797e+04
1.040015000000000100e+03 1.478306617518936400e+04
1.040016000000000076e+03 1.478307638265562127e+04
1.040024000000000115e+03 1.478320970885912539e+04
1.040028000000000020e+03 1.478327908631612081e+04
1.040029999999999973e+03 1.478331547277048230e+04
1.040030999999999949e+03 1.478332617801456945e+04
1.040031999999999925e+03 1.478334228656272171e+04
1.040048000000000002e+03 1.478361003909425926e+04
1.040056000000000040e+03 1.478374335964408237e+04
1.040059999999999945e+03 1.478381272940241615e+04
1.040062000000000126e+03 1.478384911843430018e+04
1.040063000000000102e+03 1.478385982202002197e+04
1.040064000000000078e+03 1.478383027056511492e+04
1.040096000000000004e+03 1.478435780301527120e+04
1.040112000000000080e+03 1.478462551852921024e+04
1.040120000000000118e+03 1.478475884195649996e+04
1.040124000000000024e+03 1.478482820785255171e+04
1.040125999999999976e+03 1.478486460120521951e+04
1.040126999999999953e+03 1.478487530328400317e+04
1.040127999999999929e+03 1.478491176907176850e+04
1.040192000000000007e+03 1.478595245073616388e+04
1.040223999999999933e+03 1.478647988539157086e+04
1.040240000000000009e+03 1.478674755158409243e+04
1.040248000000000047e+03 1.478688087912995252e+04
1.040251999999999953e+03 1.478695023586318712e+04
1.040254000000000133e+03 1.478698662918666378e+04
1.040255000000000109e+03 1.478699733047818881e+04
1.040256000000000085e+03 1.478732147866403102e+04
1.040384000000000015e+03 1.478921188286313554e+04
1.040448000000000093e+03 1.479025191314966651e+04
1.040480000000000018e+03 1.479077913183491910e+04
1.040496000000000095e+03 1.479104669069999363e+04
1.040504000000000133e+03 1.479118001037524664e+04
1.040508000000000038e+03 1.479124935306410771e+04
1.040509999999999991e+03 1.479128574067767477e+04
1.040510999999999967e+03 1.479129642475213041e+04
1.040511999999999944e+03 1.479159620204707608e+04
1.040768000000000029e+03 1.479529503288835986e+04
1.040895999999999958e+03 1.479718629880846129e+04
1.040960000000000036e+03 1.479822618860271177e+04
1.040991999999999962e+03 1.479875346826203167e+04
1.041008000000000038e+03 1.479902089567872463e+04
1.041016000000000076e+03 1.479915417854214320e+04
1.041019999999999982e+03 1.479922353385135648e+04
1.041021999999999935e+03 1.479925993871924584e+04
1.041022999999999911e+03 1.479927059931406984e+04
1.041024000000000115e+03 1.479699414249800611e+04
1.041536000000000058e+03 1.480529061605036259e+04
1.041791999999999916e+03 1.480899008421003236e+04
1.041920000000000073e+03 1.481088510731374845e+04
1.041983999999999924e+03 1.481192592463610345e+04
1.042016000000000076e+03 1.481245445309733623e+04
1.042031999999999925e+03 1.481272254134280956e+04
1.042039999999999964e+03 1.481285604038884048e+04
1.042044000000000096e+03 1.481292569090903271e+04
1.042046000000000049e+03 1.481296229391070665e+04
1.042047000000000025e+03 1.481297303845151328e+04
1.042048000000000002e+03 1.480546038766359561e+04
1.043072000000000116e+03 1.481973366688593524e+04
1.043584000000000060e+03 1.482800640068631037e+04
1.043839999999999918e+03 1.483169304992587422e+04
1.043968000000000075e+03 1.483358604661465506e+04
1.044031999999999925e+03 1.483462534321376006e+04
1.044064000000000078e+03 1.483515222564543365e+04
1.044079999999999927e+03 1.483542033705543145e+04
1.044087999999999965e+03 1.483555358069948852e+04
1.044092000000000098e+03 1.483562311654255609e+04
1.044094000000000051e+03 1.483565982524998253e+04
1.044095000000000027e+03 1.483567062019216246e+04
1.044096000000000004e+03 1.482904571646533441e+04
1.046144000000000005e+03 1.485917543170510908e+04
1.047168000000000120e+03 1.487332824877681560e+04
1.047680000000000064e+03 1.488150612916890532e+04
1.047935999999999922e+03 1.488512706298165722e+04
1.048064000000000078e+03 1.488699707423572545e+04
1.048127999999999929e+03 1.488802368521731114e+04
1.048160000000000082e+03 1.488854717168372008e+04
1.048175999999999931e+03 1.488881402089764015e+04
1.048183999999999969e+03 1.488894660918263253e+04
1.048188000000000102e+03 1.488901488781211083e+04
1.048190000000000055e+03 1.488905174874555087e+04
1.048191000000000031e+03 1.488906239312054822e+04
1.048192000000000007e+03 1.490157055227243109e+04
1.052288000000000011e+03 1.495214200433122460e+04
1.054336000000000013e+03 1.498233748598789680e+04
1.054464999999999918e+03 1.500219256083742948e+04
1.054466000000000122e+03 1.500221243105657049e+04
1.054468000000000075e+03 1.500224377163196914e+04
1.054471999999999980e+03 1.500231669490915374e+04
1.054480000000000018e+03 1.500244651737582171e+04
1.054496000000000095e+03 1.500271818456245819e+04
1.054528000000000020e+03 1.500326841401116690e+04
