# time variance
2.464639999999999873e+03 2.621791627655923367e+04
2.465023999999999887e+03 2.620992716690152884e+04
2.465280000000000200e+03 2.621286233345419168e+04
2.465407999999999902e+03 2.621437085601687431e+04
2.465472000000000207e+03 2.621514824348688126e+04
2.465503999999999905e+03 2.621553782284259796e+04
2.465519999999999982e+03 2.621576341958343983e+04
2.465528000000000247e+03 2.621586682885140181e+04
2.465532000000000153e+03 2.621592108613997698e+04
2.465534000000000106e+03 2.621595606941729784e+04
2.465534999999999854e+03 2.621597595641762018e+04
2.465664000000000215e+03 2.622515081763267517e+04
2.467711999999999989e+03 2.624665517714619637e+04
2.471807999999999993e+03 2.629064921119064093e+04
2.471809000000000196e+03 2.630011443132162094e+04
2.471809999999999945e+03 2.630012753432989120e+04
2.471811999999999898e+03 2.630015965601801872e+04
2.471816000000000258e+03 2.630020339857786894e+04
2.471824000000000069e+03 2.630029745892435312e+04
2.471840000000000146e+03 2.630049590971320868e+04
2.471871999999999844e+03 2.630091590102761984e+04
2.471936000000000149e+03 2.630174574608355761e+04
2.472063999999999851e+03 2.630350459392368793e+04
2.472320000000000164e+03 2.630665567759424448e+04
2.472831999999999880e+03 2.631229496664553881e+04
2.473856000000000222e+03 2.631936883629113436e+04
2.475903999999999996e+03 2.634104898381978273e+04
2.475905000000000200e+03 2.634255275501310825e+04
2.475905999999999949e+03 2.634256587250530720e+04
2.475907999999999902e+03 2.634259800308942795e+04
2.475912000000000262e+03 2.634264142517000437e+04
2.475920000000000073e+03 2.634273531493544579e+04
2.475936000000000149e+03 2.634293249732255936e+04
2.475967999999999847e+03 2.634335235881060362e+04
2.476032000000000153e+03 2.634418473796546459e+04
2.476159999999999854e+03 2.634594072171300650e+04
2.476416000000000167e+03 2.634908644897490740e+04
2.476927999999999884e+03 2.635472175921499729e+04
2.477952000000000226e+03 2.636175750014930964e+04
2.477952999999999975e+03 2.636290564365684986e+04
2.477954000000000178e+03 2.636291896361112595e+04
2.477956000000000131e+03 2.636295158513635397e+04
2.477960000000000036e+03 2.636299559964984655e+04
2.477967999999999847e+03 2.636309082914888859e+04
2.477983999999999924e+03 2.636329054402559996e+04
2.478016000000000076e+03 2.636371520936489105e+04
2.478079999999999927e+03 2.636455725364387035e+04
2.478208000000000084e+03 2.636632894459366798e+04
2.478463999999999942e+03 2.636950531870871782e+04
2.478976000000000113e+03 2.637514498829096556e+04
2.478976999999999862e+03 2.637723904451727867e+04
2.478978000000000065e+03 2.637725240492075682e+04
2.478980000000000018e+03 2.637728490675240755e+04
2.478983999999999924e+03 2.637732924593985081e+04
2.478992000000000189e+03 2.637742460132390261e+04
2.479008000000000266e+03 2.637762473968416452e+04
2.479039999999999964e+03 2.637805025642365217e+04
2.479104000000000269e+03 2.637889206282794476e+04
2.479231999999999971e+03 2.638066063897311687e+04
2.479487999999999829e+03 2.638383156266808510e+04
2.479489000000000033e+03 2.638346502134203911e+04
2.479490000000000236e+03 2.638347833142429590e+04
2.479492000000000189e+03 2.638351066200435162e+04
2.479496000000000095e+03 2.638355503585189581e+04
2.479503999999999905e+03 2.638365009645372629e+04
2.479519999999999982e+03 2.638385003021359444e+04
2.479552000000000135e+03 2.638427486521005630e+04
2.479615999999999985e+03 2.638511528735607862e+04
2.479744000000000142e+03 2.638687766814976931e+04
2.479744999999999891e+03 2.638650830432027578e+04
2.479746000000000095e+03 2.638652157943695784e+04
2.479748000000000047e+03 2.638655383791029453e+04
2.479751999999999953e+03 2.638659818719327450e+04
2.479760000000000218e+03 2.638669305132329464e+04
2.479775999999999840e+03 2.638689275682717562e+04
2.479807999999999993e+03 2.638731700053811073e+04
2.479871999999999844e+03 2.638815612640976906e+04
2.479873000000000047e+03 2.638808016280829906e+04
2.479874000000000251e+03 2.638809342389553785e+04
2.479876000000000204e+03 2.638812566976249218e+04
2.479880000000000109e+03 2.638817002230137587e+04
2.479887999999999920e+03 2.638826483441889286e+04
2.479903999999999996e+03 2.638846447087824345e+04
2.479936000000000149e+03 2.638888853295892477e+04
2.479936999999999898e+03 2.638888716214150190e+04
2.479938000000000102e+03 2.638890041710436344e+04
2.479940000000000055e+03 2.638893266079574823e+04
2.479943999999999960e+03 2.638897702065855265e+04
2.479952000000000226e+03 2.638907180179655552e+04
2.479967999999999847e+03 2.638927142942696810e+04
2.479969000000000051e+03 2.638928939586877823e+04
2.479970000000000255e+03 2.638930264919996262e+04
2.479972000000000207e+03 2.638933489289134741e+04
2.479976000000000113e+03 2.638937925586104393e+04
2.479983999999999924e+03 2.638947402636706829e+04
2.479985000000000127e+03 2.638952132266014814e+04
2.479985999999999876e+03 2.638953457600623369e+04
2.479987999999999829e+03 2.638956682183593512e+04
2.479992000000000189e+03 2.638961118782311678e+04
2.479992999999999938e+03 2.638962998323142529e+04
2.479994000000000142e+03 2.638964323507249355e+04
2.479996000000000095e+03 2.638967548084259033e+04
2.479996999999999844e+03 2.638968634717911482e+04
2.479998000000000047e+03 2.638969959871470928e+04
2.479999000000000251e+03 2.638972126691043377e+04
2.480000000000000000e+03 2.638922057051956654e+04
2.480001000000000204e+03 2.638975584566593170e+04
2.480001999999999953e+03 2.638976676389575005e+04
2.480003000000000156e+03 2.638978809113800526e+04
2.480003999999999905e+03 2.638977621046453714e+04
2.480005999999999858e+03 2.638981112922728062e+04
2.480007000000000062e+03 2.638983245602995157e+04
2.480008000000000266e+03 2.638981461378186941e+04
2.480012000000000171e+03 2.638987097353488207e+04
2.480014000000000124e+03 2.638990589001029730e+04
2.480014999999999873e+03 2.638992721575498581e+04
2.480016000000000076e+03 2.638990558076649904e+04
2.480023999999999887e+03 2.639001423844695091e+04
2.480028000000000247e+03 2.639007059494405985e+04
2.480030000000000200e+03 2.639010550943762064e+04
2.480030999999999949e+03 2.639012683396041393e+04
2.480032000000000153e+03 2.639009759618341923e+04
2.480048000000000229e+03 2.639032951167225838e+04
2.480056000000000040e+03 2.639043815992027521e+04
2.480059999999999945e+03 2.639049450463056564e+04
2.480061999999999898e+03 2.639052941391617060e+04
2.480063000000000102e+03 2.639055073494464159e+04
2.480063999999999851e+03 2.639053383316099644e+04
2.480096000000000004e+03 2.639093597241491079e+04
2.480112000000000080e+03 2.639116786841303110e+04
2.480119999999999891e+03 2.639127650246024132e+04
2.480124000000000251e+03 2.639133282753080130e+04
2.480126000000000204e+03 2.639136773102730513e+04
2.480126999999999953e+03 2.639138904502987862e+04
2.480128000000000156e+03 2.639148423059284687e+04
2.480192000000000007e+03 2.639229032863676548e+04
2.480224000000000160e+03 2.639269222647696733e+04
2.480240000000000236e+03 2.639292404761910439e+04
2.480248000000000047e+03 2.639303262960910797e+04
2.480251999999999953e+03 2.639308890280872583e+04
2.480253999999999905e+03 2.639312379073351622e+04
2.480255000000000109e+03 2.639314508711546659e+04
2.480255999999999858e+03 2.639306635724008083e+04
2.480384000000000015e+03 2.639463228367269039e+04
2.480447999999999865e+03 2.639543666083365679e+04
2.480480000000000018e+03 2.639583775632083416e+04
2.480496000000000095e+03 2.639606927771866322e+04
2.480503999999999905e+03 2.639617764298617840e+04
2.480508000000000266e+03 2.639623379051685333e+04
2.480510000000000218e+03 2.639626866710186005e+04
2.480510999999999967e+03 2.639628991591185331e+04
2.480512000000000171e+03 2.639566563642770052e+04
2.480768000000000029e+03 2.639868453913927078e+04
2.480896000000000186e+03 2.640024455738812685e+04
2.480960000000000036e+03 2.640104630573838949e+04
2.480992000000000189e+03 2.640144596380740404e+04
2.481008000000000266e+03 2.640167684801667929e+04
2.481016000000000076e+03 2.640178476204723120e+04
2.481019999999999982e+03 2.640184069509804249e+04
2.481021999999999935e+03 2.640187552449107170e+04
2.481023000000000138e+03 2.640189669904857874e+04
2.481023999999999887e+03 2.639646188584715128e+04
2.481536000000000058e+03 2.640265973804146051e+04
2.481791999999999916e+03 2.640567813206464052e+04
2.481920000000000073e+03 2.640723352386802435e+04
2.481983999999999924e+03 2.640803361904621124e+04
2.482016000000000076e+03 2.640843314601480961e+04
2.482032000000000153e+03 2.640866382245719433e+04
2.482039999999999964e+03 2.640877145136892796e+04
2.482043999999999869e+03 2.640882715471833944e+04
2.482046000000000276e+03 2.640886187643557787e+04
2.482047000000000025e+03 2.640888301714509726e+04
2.482048000000000229e+03 2.640398766037076712e+04
2.483072000000000116e+03 2.641826460605859756e+04
2.483583999999999833e+03 2.642443360482901335e+04
2.483840000000000146e+03 2.642744321994483471e+04
2.483967999999999847e+03 2.642899191880971193e+04
2.484032000000000153e+03 2.642978561618924141e+04
2.484063999999999851e+03 2.643018202234804630e+04
2.484079999999999927e+03 2.643041090303659439e+04
2.484088000000000193e+03 2.643051812684535980e+04
2.484092000000000098e+03 2.643057360066473484e+04
2.484094000000000051e+03 2.643060833625495434e+04
2.484095000000000255e+03 2.643062924627214670e+04
2.484096000000000004e+03 2.642749702656269073e+04
2.486144000000000233e+03 2.644811281801015139e+04
2.487168000000000120e+03 2.646249835128337145e+04
2.487679999999999836e+03 2.646872556595504284e+04
2.487936000000000149e+03 2.647175977277010679e+04
2.488063999999999851e+03 2.647331330838799477e+04
2.488128000000000156e+03 2.647410360141843557e+04
2.488159999999999854e+03 2.647449937388300896e+04
2.488175999999999931e+03 2.647472764812409878e+04
2.488184000000000196e+03 2.647483396136760712e+04
2.488188000000000102e+03 2.647488963319361210e+04
2.488190000000000055e+03 2.647492433968186378e+04
2.488191000000000258e+03 2.647494506439566612e+04
2.488192000000000007e+03 2.647751249194890261e+04
2.492288000000000011e+03 2.652031192003190517e+04
2.494336000000000240e+03 2.654123050243407488e+04
2.494465000000000146e+03 2.655425696906447411e+04
2.494465999999999894e+03 2.655427020813524723e+04
2.494467999999999847e+03 2.655430449718236923e+04
2.494472000000000207e+03 2.655435120135545731e+04
2.494480000000000018e+03 2.655444820076972246e+04
2.494496000000000095e+03 2.655465044371038675e+04
2.494528000000000247e+03 2.655509113905578852e+04
2.494592000000000098e+03 2.655596189303696156e+04
2.494720000000000255e+03 2.655778876997530460e+04
2.494976000000000113e+03 2.656099747338891029e+04
2.495360000000000127e+03 2.655566924197226763e+04
2.495487999999999829e+03 2.656637161062657833e+04
2.495871999999999844e+03 2.656188474962860346e+04
2.496128000000000156e+03 2.656489393650740385e+04
2.496255999999999858e+03 2.656643935845047235e+04
2.496320000000000164e+03 2.656721845048666000e+04
2.496351999999999862e+03 2.656760921348631382e+04
2.496367999999999938e+03 2.656783513096719980e+04
2.496376000000000204e+03 2.656793994256108999e+04
2.496380000000000109e+03 2.656799484559893608e+04
2.496382000000000062e+03 2.656802894236147404e+04
2.496383000000000266e+03 2.656804976692795753e+04
2.496384000000000015e+03 2.656552584937959909e+04
2.496512000000000171e+03 2.657327054844051600e+04
2.498559999999999945e+03 2.659512518087774515e+04
2.502655999999999949e+03 2.663987056276202202e+04
2.504576000000000022e+03 2.666038336547464132e+04
2.508672000000000025e+03 2.670294725373387337e+04
2.510720000000000255e+03 2.672327537070959806e+04
2.510847999999999956e+03 2.673221350073069334e+04
2.511744000000000142e+03 2.673730867712199688e+04
2.512255999999999858e+03 2.674346457128226757e+04
2.512512000000000171e+03 2.674647401026636362e+04
2.512639999999999873e+03 2.674801881742477417e+04
2.512704000000000178e+03 2.674879839757829905e+04
2.512735999999999876e+03 2.674918757498264313e+04
2.512751999999999953e+03 2.674941383196413517e+04
2.512760000000000218e+03 2.674951723255962133e+04
2.512764000000000124e+03 2.674957155993580818e+04
2.512766000000000076e+03 2.674960648276656866e+04
2.512766999999999825e+03 2.674962808412313461e+04
2.512768000000000029e+03 2.672150480538606644e+04
2.527231999999999971e+03 2.691484247118979692e+04
2.527233000000000175e+03 2.688609372264146805e+04
2.527233999999999924e+03 2.688610723549127579e+04
2.527235999999999876e+03 2.688613973870873451e+04
2.527240000000000236e+03 2.688618652357161045e+04
2.527248000000000047e+03 2.688628064404428005e+04
2.527264000000000124e+03 2.688647824874520302e+04
2.527296000000000276e+03 2.688691127486526966e+04
2.527360000000000127e+03 2.688776381148397923e+04
2.527487999999999829e+03 2.688956264353543520e+04
2.527744000000000142e+03 2.689269673212617636e+04
2.528255999999999858e+03 2.689807320504635572e+04
2.529152000000000044e+03 2.687637995179742575e+04
2.529280000000000200e+03 2.690505339772999287e+04
2.531327999999999975e+03 2.692688264073431492e+04
2.535423999999999978e+03 2.697070428801327944e+04
2.537344000000000051e+03 2.696983368566632271e+04
2.541440000000000055e+03 2.701184675345569849e+04
2.543487999999999829e+03 2.703207793296873569e+04
2.543615999999999985e+03 2.706334796366095543e+04
2.543617000000000189e+03 2.704259881453961134e+04
2.543617999999999938e+03 2.704261261474341154e+04
2.543619999999999891e+03 2.704264556659013033e+04
2.543624000000000251e+03 2.704269436655193567e+04
2.543632000000000062e+03 2.704279122666269541e+04
2.543648000000000138e+03 2.704299245128780603e+04
2.543679999999999836e+03 2.704343490552902222e+04
2.543744000000000142e+03 2.704430292003601789e+04
2.543871999999999844e+03 2.704612988824397326e+04
2.544128000000000156e+03 2.704934138359129429e+04
2.544512000000000171e+03 2.704662321635335684e+04
2.544639999999999873e+03 2.705486392333358526e+04
2.545023999999999887e+03 2.705285489347577095e+04
2.545280000000000200e+03 2.705589525466412306e+04
2.545407999999999902e+03 2.705745731981843710e+04
2.545472000000000207e+03 2.705825273150205612e+04
2.545503999999999905e+03 2.705864318081736565e+04
2.545519999999999982e+03 2.705887024544179440e+04
2.545528000000000247e+03 2.705897358478605747e+04
2.545532000000000153e+03 2.705902716218680143e+04
2.545534000000000106e+03 2.705906168417632580e+04
2.545534999999999854e+03 2.705908423791080713e+04
2.545664000000000215e+03 2.706207997811585665e+04
2.547711999999999989e+03 2.708367869595438242e+04
2.551807999999999993e+03 2.712772167740017176e+04
2.551809000000000196e+03 2.713474110120534897e+04
2.551809999999999945e+03 2.713475502818077803e+04
2.551811999999999898e+03 2.713478797342628241e+04
2.551816000000000258e+03 2.713483755236119032e+04
2.551824000000000069e+03 2.713493600548058748e+04
2.551840000000000146e+03 2.713513987994194031e+04
2.551871999999999844e+03 2.713558707402646542e+04
2.551936000000000149e+03 2.713645692349970341e+04
2.552063999999999851e+03 2.713828482255339622e+04
2.552320000000000164e+03 2.714149350216239691e+04
2.552831999999999880e+03 2.714701958335191011e+04
2.553856000000000222e+03 2.715435026600211859e+04
2.555903999999999996e+03 2.717603928624093533e+04
2.555905000000000200e+03 2.717620463780313730e+04
2.555905999999999949e+03 2.717621839521080256e+04
2.555907999999999902e+03 2.717625099495798349e+04
2.555912000000000262e+03 2.717630048707872629e+04
2.555920000000000073e+03 2.717639796027541161e+04
2.555936000000000149e+03 2.717659995087236166e+04
2.555967999999999847e+03 2.717704283998161554e+04
2.556032000000000153e+03 2.717790191495418549e+04
2.556159999999999854e+03 2.717971335982531309e+04
2.556416000000000167e+03 2.718287382914870977e+04
2.556927999999999884e+03 2.718830499203503132e+04
2.557952000000000226e+03 2.719561297255754471e+04
2.557952999999999975e+03 2.719612757607549429e+04
2.557954000000000178e+03 2.719614137504994869e+04
2.557956000000000131e+03 2.719617370983213186e+04
2.557960000000000036e+03 2.719622325035184622e+04
2.557967999999999847e+03 2.719632106541097164e+04
2.557983999999999924e+03 2.719652234853804111e+04
2.558016000000000076e+03 2.719696485684812069e+04
2.558079999999999927e+03 2.719782167226821184e+04
2.558208000000000084e+03 2.719962778615206480e+04
2.558463999999999942e+03 2.720276610778272152e+04
2.558976000000000113e+03 2.720814833141118288e+04
2.558976999999999862e+03 2.721044757321476936e+04
2.558978000000000065e+03 2.721046130289882421e+04
2.558980000000000018e+03 2.721049364003539085e+04
2.558983999999999924e+03 2.721054313097149134e+04
2.558992000000000189e+03 2.721064132340252399e+04
2.559008000000000266e+03 2.721084226233512163e+04
2.559039999999999964e+03 2.721128540392220020e+04
2.559104000000000269e+03 2.721214220208674669e+04
2.559231999999999971e+03 2.721394720188528299e+04
2.559487999999999829e+03 2.721708221574872732e+04
2.559489000000000033e+03 2.721649929659068584e+04
2.559490000000000236e+03 2.721651298927515745e+04
2.559492000000000189e+03 2.721654529733210802e+04
2.559496000000000095e+03 2.721659482669830322e+04
2.559503999999999905e+03 2.721669317309558392e+04
2.559519999999999982e+03 2.721689418434351683e+04
2.559552000000000135e+03 2.721733752987533808e+04
2.559615999999999985e+03 2.721819434188306332e+04
2.559744000000000142e+03 2.721999924471974373e+04
2.559744999999999891e+03 2.721950731880217791e+04
2.559746000000000095e+03 2.721952099933475256e+04
2.559748000000000047e+03 2.721955330333858728e+04
2.559751999999999953e+03 2.721960288794338703e+04
2.559760000000000218e+03 2.721970133593678474e+04
2.559775999999999840e+03 2.721990253678709269e+04
2.559807999999999993e+03 2.722034598210453987e+04
2.559871999999999844e+03 2.722120312088727951e+04
2.559873000000000047e+03 2.722106398705393076e+04
2.559874000000000251e+03 2.722107766986638308e+04
2.559876000000000204e+03 2.722110997688025236e+04
2.559880000000000109e+03 2.722115959770977497e+04
2.559887999999999920e+03 2.722125813609361649e+04
2.559903999999999996e+03 2.722145949714630842e+04
2.559936000000000149e+03 2.722190307321399450e+04
2.559936999999999898e+03 2.722187401096522808e+04
2.559938000000000102e+03 2.722188769810646772e+04
2.559940000000000055e+03 2.722192000278830528e+04
2.559943999999999960e+03 2.722196963232010603e+04
2.559952000000000226e+03 2.722206821089982986e+04
2.559967999999999847e+03 2.722226965113729239e+04
2.559969000000000051e+03 2.722227013319730759e+04
2.559970000000000255e+03 2.722228382265567780e+04
2.559972000000000207e+03 2.722231612570583820e+04
2.559976000000000113e+03 2.722236575816571712e+04
2.559983999999999924e+03 2.722246435068547726e+04
2.559985000000000127e+03 2.722249603568017483e+04
2.559985999999999876e+03 2.722250972584635019e+04
2.559987999999999829e+03 2.722254202738404274e+04
2.559992000000000189e+03 2.722259166178107262e+04
2.559992999999999938e+03 2.722259723059087992e+04
2.559994000000000142e+03 2.722261092129349709e+04
2.559996000000000095e+03 2.722264322109520435e+04
2.559996999999999844e+03 2.722265022333711386e+04
2.559998000000000047e+03 2.722266391389816999e+04
2.559999000000000251e+03 2.722268395225703716e+04
2.560000000000000000e+03 2.722327214519679546e+04
2.560001000000000204e+03 2.722272000949829817e+04
2.560001999999999953e+03 2.722272994216531515e+04
2.560003000000000156e+03 2.722275230821222067e+04
2.560003999999999905e+03 2.722274584823101759e+04
2.560005999999999858e+03 2.722277957711368799e+04
2.560007000000000062e+03 2.722280194310843945e+04
2.560008000000000266e+03 2.722279145643115044e+04
2.560012000000000171e+03 2.722284445022046566e+04
2.560014000000000124e+03 2.722287817899137735e+04
2.560014999999999873e+03 2.722290054429322481e+04
2.560016000000000076e+03 2.722289174358546734e+04
2.560023999999999887e+03 2.722299294380843639e+04
2.560028000000000247e+03 2.722304594234377146e+04
2.560030000000000200e+03 2.722307967237383127e+04
2.560030999999999949e+03 2.722310203745216131e+04
2.560032000000000153e+03 2.722310946360975504e+04
2.560048000000000229e+03 2.722333539411425591e+04
2.560056000000000040e+03 2.722343659016489983e+04
2.560059999999999945e+03 2.722348959172517061e+04
2.560061999999999898e+03 2.722352332060784101e+04
2.560063000000000102e+03 2.722354568381607533e+04
2.560063999999999851e+03 2.722357097072899342e+04
2.560096000000000004e+03 2.722396721935272217e+04
2.560112000000000080e+03 2.722419317707419395e+04
2.560119999999999891e+03 2.722429437324404716e+04
2.560124000000000251e+03 2.722434738094359636e+04
2.560126000000000204e+03 2.722438110475987196e+04
2.560126999999999953e+03 2.722440346594899893e+04
2.560128000000000156e+03 2.722456699363887310e+04
2.560192000000000007e+03 2.722537779420614243e+04
2.560224000000000160e+03 2.722577420456707478e+04
2.560240000000000236e+03 2.722600022935867310e+04
2.560248000000000047e+03 2.722610144611448050e+04
2.560251999999999953e+03 2.722615447150915861e+04
2.560253999999999905e+03 2.722618818885087967e+04
2.560255000000000109e+03 2.722621054629981518e+04
2.560255999999999858e+03 2.722614621637761593e+04
2.560384000000000015e+03 2.722770602899789810e+04
2.560447999999999865e+03 2.722851766910403967e+04
2.560480000000000018e+03 2.722891444401443005e+04
2.560496000000000095e+03 2.722914058138430119e+04
2.560503999999999905e+03 2.722924182208627462e+04
2.560508000000000266e+03 2.722929490312188864e+04
2.560510000000000218e+03 2.722932861781120300e+04
2.560510999999999967e+03 2.722935096498578787e+04
2.560512000000000171e+03 2.722851200932264328e+04
2.560768000000000029e+03 2.723153378065675497e+04
2.560896000000000186e+03 2.723309936679154634e+04
2.560960000000000036e+03 2.723391312036663294e+04
2.560992000000000189e+03 2.723431124773621559e+04
2.561008000000000266e+03 2.723453794388473034e+04
2.561016000000000076e+03 2.723463928196579218e+04
2.561019999999999982e+03 2.723469262629002333e+04
2.561021999999999935e+03 2.723472641439735889e+04
2.561023000000000138e+03 2.723474874633550644e+04
2.561023999999999887e+03 2.722987660940736532e+04
2.561536000000000058e+03 2.723593232191354036e+04
2.561791999999999916e+03 2.723896915504336357e+04
2.561920000000000073e+03 2.724054360637068748e+04
2.561983999999999924e+03 2.724136069694906473e+04
2.562016000000000076e+03 2.724176090865582228e+04
2.562032000000000153e+03 2.724198833690583706e+04
2.562039999999999964e+03 2.724208934040367603e+04
2.562043999999999869e+03 2.724214304760843515e+04
2.562046000000000276e+03 2.724217705914378166e+04
2.562047000000000025e+03 2.724219931841641665e+04
2.562048000000000229e+03 2.723721671283245087e+04
2.563072000000000116e+03 2.725152646482735872e+04
2.563583999999999833e+03 2.725756945464015007e+04
2.563840000000000146e+03 2.726060147354751825e+04
2.563967999999999847e+03 2.726216593260318041e+04
2.564032000000000153e+03 2.726297610153257847e+04
2.564063999999999851e+03 2.726337364066392183e+04
2.564079999999999927e+03 2.726360103435814381e+04
2.564088000000000193e+03 2.726370072578638792e+04
2.564092000000000098e+03 2.726375394301861525e+04
2.564094000000000051e+03 2.726378798049688339e+04
2.564095000000000255e+03 2.726381005313992500e+04
2.564096000000000004e+03 2.726101917634159327e+04
2.566144000000000233e+03 2.728098892492055893e+04
2.567168000000000120e+03 2.729507419317960739e+04
2.567679999999999836e+03 2.730107482803612947e+04
2.567936000000000149e+03 2.730410410399734974e+04
2.568063999999999851e+03 2.730565944822132587e+04
2.568128000000000156e+03 2.730646288417279720e+04
2.568159999999999854e+03 2.730685784143954515e+04
2.568175999999999931e+03 2.730708360739052296e+04
2.568184000000000196e+03 2.730718272305279970e+04
2.568188000000000102e+03 2.730723504690080881e+04
2.568190000000000055e+03 2.730726896331459284e+04
2.568191000000000258e+03 2.730729107078909874e+04
2.568192000000000007e+03 2.731257135032117367e+04
2.572288000000000011e+03 2.735412152519077063e+04
2.574336000000000240e+03 2.737418520849198103e+04
2.574465000000000146e+03 2.738922417428344488e+04
2.574465999999999894e+03 2.738923779451847076e+04
2.574467999999999847e+03 2.738926889140158892e+04
2.574472000000000207e+03 2.738931801250576973e+04
2.574480000000000018e+03 2.738941438498347998e+04
2.574496000000000095e+03 2.738960884419828653e+04
2.574528000000000247e+03 2.739003941910713911e+04
2.574592000000000098e+03 2.739086585611850023e+04
2.574720000000000255e+03 2.739257548315078020e+04
2.574976000000000113e+03 2.739553754492849112e+04
2.575360000000000127e+03 2.738815089795738459e+04
2.575487999999999829e+03 2.740067138547450304e+04
2.575871999999999844e+03 2.739407513894140720e+04
2.576128000000000156e+03 2.739710793213546276e+04
2.576255999999999858e+03 2.739866705438494682e+04
2.576320000000000164e+03 2.739947404219210148e+04
2.576351999999999862e+03 2.739987101993709803e+04
2.576367999999999938e+03 2.740009647729992867e+04
2.576376000000000204e+03 2.740019723518937826e+04
2.576380000000000109e+03 2.740024981851875782e+04
2.576382000000000062e+03 2.740028388051688671e+04
2.576383000000000266e+03 2.740030574230849743e+04
2.576384000000000015e+03 2.740169233221560717e+04
2.576512000000000171e+03 2.740781917531788349e+04
2.578559999999999945e+03 2.742914720196276903e+04
2.582655999999999949e+03 2.747204284011572599e+04
2.584576000000000022e+03 2.749357948771119118e+04
2.588672000000000025e+03 2.753491953662037849e+04
2.590720000000000255e+03 2.755485785578936338e+04
2.590847999999999956e+03 2.756373130137473345e+04
2.591744000000000142e+03 2.756871746393293142e+04
2.592255999999999858e+03 2.757464318159222603e+04
2.592512000000000171e+03 2.757775916724652052e+04
2.592639999999999873e+03 2.757933514316380024e+04
2.592704000000000178e+03 2.758014023064821959e+04
2.592735999999999876e+03 2.758053565929085016e+04
2.592751999999999953e+03 2.758075701976567507e+04
2.592760000000000218e+03 2.758085798557847738e+04
2.592764000000000124e+03 2.758091226853430271e+04
2.592766000000000076e+03 2.758094697749614716e+04
2.592767000000000280e+03 2.758096903482824564e+04
2.592768000000000029e+03 2.756194655562192202e+04
2.607231999999999971e+03 2.774327928004413843e+04
2.607233000000000175e+03 2.772414280708134174e+04
2.607233999999999924e+03 2.772415776259452105e+04
2.607235999999999876e+03 2.772419063840061426e+04
2.607240000000000236e+03 2.772423885124921799e+04
2.607248000000000047e+03 2.772433667817711830e+04
2.607264000000000124e+03 2.772452976343035698e+04
2.607296000000000276e+03 2.772495489580184221e+04
2.607360000000000127e+03 2.772577503918111324e+04
2.607487999999999829e+03 2.772748469792306423e+04
2.607744000000000142e+03 2.773038003017008305e+04
2.608255999999999858e+03 2.773534420730173588e+04
2.609152000000000044e+03 2.771923838628083467e+04
2.609280000000000200e+03 2.774293179810047150e+04
2.611327999999999975e+03 2.776533311301469803e+04
2.615423999999999978e+03 2.780943343702703714e+04
2.617344000000000051e+03 2.781047727673500776e+04
2.621440000000000055e+03 2.785217677223682404e+04
2.623487999999999829e+03 2.787274234646558762e+04
2.623615999999999985e+03 2.790001511660218239e+04
2.623617000000000189e+03 2.788110555715113878e+04
2.623617999999999938e+03 2.788112034800648689e+04
2.623619999999999891e+03 2.788115227875858545e+04
2.623624000000000251e+03 2.788120076496899128e+04
2.623632000000000062e+03 2.788129513727873564e+04
2.623648000000000138e+03 2.788148179795593023e+04
2.623679999999999836e+03 2.788190039435029030e+04
2.623744000000000142e+03 2.788269953481853008e+04
2.623871999999999844e+03 2.788438636869192123e+04
2.624128000000000156e+03 2.788721255905926228e+04
2.624512000000000171e+03 2.788660207071900368e+04
2.624639999999999873e+03 2.789203338943421841e+04
2.625023999999999887e+03 2.789229815419763327e+04
2.625280000000000200e+03 2.789539935558289289e+04
2.625407999999999902e+03 2.789699278396368027e+04
2.625472000000000207e+03 2.789779757785797119e+04
2.625503999999999905e+03 2.789819086918234825e+04
2.625519999999999982e+03 2.789841642673313618e+04
2.625528000000000247e+03 2.789851929859817028e+04
2.625532000000000153e+03 2.789857276691496372e+04
2.625534000000000106e+03 2.789860682684928179e+04
2.625534999999999854e+03 2.789862951117008924e+04
2.625664000000000215e+03 2.789978124273568392e+04
2.627711999999999989e+03 2.792197978364676237e+04
2.631807999999999993e+03 2.796591971258819103e+04
2.631809000000000196e+03 2.797159050248563290e+04
2.631809999999999945e+03 2.797160544092953205e+04
2.631811999999999898e+03 2.797163717269897461e+04
2.631816000000000258e+03 2.797168583691120148e+04
2.631824000000000069e+03 2.797177934394031763e+04
2.631840000000000146e+03 2.797196775020658970e+04
2.631871999999999844e+03 2.797238998895138502e+04
2.631936000000000149e+03 2.797319694252312183e+04
2.632063999999999851e+03 2.797490412357449532e+04
2.632320000000000164e+03 2.797780053824931383e+04
2.632831999999999880e+03 2.798281099715083838e+04
2.633856000000000222e+03 2.799099399486184120e+04
2.635903999999999996e+03 2.801388886511325836e+04
2.635905000000000200e+03 2.801297761119902134e+04
2.635905999999999949e+03 2.801299241485446692e+04
2.635907999999999902e+03 2.801302454291284084e+04
2.635912000000000262e+03 2.801307352294772863e+04
2.635920000000000073e+03 2.801316729084402323e+04
2.635936000000000149e+03 2.801335776591300964e+04
2.635967999999999847e+03 2.801378363168984652e+04
2.636032000000000153e+03 2.801459694726765156e+04
2.636159999999999854e+03 2.801632609479874372e+04
2.636416000000000167e+03 2.801927832780033350e+04
