# time variance
2.992767000000000280e+03 4.114113074698628043e+04
2.992768000000000029e+03 4.118480512934556464e+04
3.007231999999999971e+03 4.135580004077218473e+04
3.007233000000000175e+03 4.136173355970010743e+04
3.007233999999999924e+03 4.136175607103534276e+04
3.007235999999999876e+03 4.136179610568431963e+04
3.007240000000000236e+03 4.136186203039024258e+04
3.007248000000000047e+03 4.136203981861566717e+04
3.007264000000000124e+03 4.136230713561436278e+04
3.007296000000000276e+03 4.136284362588736985e+04
3.007360000000000127e+03 4.136388723587431014e+04
3.007488000000000284e+03 4.136582284306312795e+04
3.007744000000000142e+03 4.136948345206065278e+04
3.008255999999999858e+03 4.137623653917973570e+04
3.009152000000000044e+03 4.139734219645443955e+04
3.009280000000000200e+03 4.139001351977635932e+04
3.011327999999999975e+03 4.141553438177391945e+04
3.015423999999999978e+03 4.146498633673567383e+04
3.017344000000000051e+03 4.147906967984072980e+04
3.021440000000000055e+03 4.153827028775277722e+04
3.023488000000000284e+03 4.156286646314281097e+04
3.023615999999999985e+03 4.157906757465278497e+04
3.023617000000000189e+03 4.157334282618734869e+04
3.023617999999999938e+03 4.157336541779439722e+04
3.023619999999999891e+03 4.157340546341928712e+04
3.023624000000000251e+03 4.157347098430695769e+04
3.023632000000000062e+03 4.157364593924577639e+04
3.023648000000000138e+03 4.157391454490731121e+04
3.023679999999999836e+03 4.157444899025157792e+04
3.023744000000000142e+03 4.157547701626806520e+04
3.023871999999999844e+03 4.157736587702440738e+04
3.024128000000000156e+03 4.158095521904456837e+04
3.024512000000000171e+03 4.158358025219877891e+04
3.024639999999999873e+03 4.158758599620393943e+04
3.025023999999999887e+03 4.159490435523264750e+04
3.025280000000000200e+03 4.160068399469216820e+04
3.025407999999999902e+03 4.160346371554730285e+04
3.025472000000000207e+03 4.160472897086545709e+04
3.025503999999999905e+03 4.160542187835543882e+04
3.025519999999999982e+03 4.160577299624160514e+04
3.025528000000000247e+03 4.160594509604558698e+04
3.025532000000000153e+03 4.160601014945095812e+04
3.025534000000000106e+03 4.160604900517252099e+04
3.025534999999999854e+03 4.160607658424065448e+04
3.025664000000000215e+03 4.160131025402239175e+04
3.027711999999999989e+03 4.162680963858432369e+04
3.031807999999999993e+03 4.167570076298304775e+04
3.031809000000000196e+03 4.165431441406317754e+04
3.031809999999999945e+03 4.165433737284484960e+04
3.031811999999999898e+03 4.165437692487322784e+04
3.031816000000000258e+03 4.165444366531305423e+04
3.031824000000000069e+03 4.165461980547622079e+04
3.031840000000000146e+03 4.165489355856039037e+04
3.031871999999999844e+03 4.165543413731119654e+04
3.031936000000000149e+03 4.165647388717983267e+04
3.032063999999999851e+03 4.165840400051024335e+04
3.032320000000000164e+03 4.166208306676583015e+04
3.032831999999999880e+03 4.166887996055117401e+04
3.033856000000000222e+03 4.168270479501348746e+04
3.035903999999999996e+03 4.170818523879324493e+04
3.035905000000000200e+03 4.171325431789335562e+04
3.035905999999999949e+03 4.171327730441314634e+04
3.035907999999999902e+03 4.171331686314652325e+04
3.035912000000000262e+03 4.171338359059313370e+04
3.035920000000000073e+03 4.171356003654703090e+04
3.035936000000000149e+03 4.171383402043225942e+04
3.035967999999999847e+03 4.171437574144559039e+04
3.036032000000000153e+03 4.171541824793185515e+04
3.036159999999999854e+03 4.171734474168615998e+04
3.036416000000000167e+03 4.172102497758623213e+04
3.036927999999999884e+03 4.172780203064827947e+04
3.037952000000000226e+03 4.174151106591313146e+04
3.037952999999999975e+03 4.173736844799772371e+04
3.037954000000000178e+03 4.173739144537165703e+04
3.037956000000000131e+03 4.173743102367353276e+04
3.037960000000000036e+03 4.173749811006152595e+04
3.037967999999999847e+03 4.173767490051221102e+04
3.037983999999999924e+03 4.173794866822875338e+04
3.038016000000000076e+03 4.173849003402273229e+04
3.038079999999999927e+03 4.173953441627991560e+04
3.038208000000000084e+03 4.174146187618409749e+04
3.038463999999999942e+03 4.174516710216722277e+04
3.038976000000000113e+03 4.175199558991259255e+04
3.038976999999999862e+03 4.175855587819161883e+04
3.038978000000000065e+03 4.175857890068106644e+04
3.038980000000000018e+03 4.175861855059134541e+04
3.038983999999999924e+03 4.175868600480571331e+04
3.038992000000000189e+03 4.175886322467456921e+04
3.039008000000000266e+03 4.175913722245885583e+04
3.039039999999999964e+03 4.175967931783858512e+04
3.039104000000000269e+03 4.176072487597473082e+04
3.039231999999999971e+03 4.176265398899429420e+04
3.039488000000000284e+03 4.176637845557843684e+04
3.039489000000000033e+03 4.177016659020431689e+04
3.039490000000000236e+03 4.177018960808393604e+04
3.039492000000000189e+03 4.177022932173451409e+04
3.039496000000000095e+03 4.177029676289082272e+04
3.039503999999999905e+03 4.177047400560849928e+04
3.039519999999999982e+03 4.177074801166640827e+04
3.039552000000000135e+03 4.177129030473694729e+04
3.039615999999999985e+03 4.177233644782492775e+04
3.039744000000000142e+03 4.177426488575637632e+04
3.039744999999999891e+03 4.177599853868180071e+04
3.039746000000000095e+03 4.177602155130384199e+04
3.039748000000000047e+03 4.177606129949977912e+04
3.039751999999999953e+03 4.177612876530495123e+04
3.039760000000000218e+03 4.177630599480716046e+04
3.039775999999999840e+03 4.177658007632155204e+04
3.039807999999999993e+03 4.177712264242286619e+04
3.039871999999999844e+03 4.177816940371616511e+04
3.039873000000000047e+03 4.177878022206400055e+04
3.039874000000000251e+03 4.177880323977164517e+04
3.039876000000000204e+03 4.177884299937907781e+04
3.039880000000000109e+03 4.177891046305386408e+04
3.039887999999999920e+03 4.177908768137321749e+04
3.039903999999999996e+03 4.177936178812601429e+04
3.039936000000000149e+03 4.177990442297089612e+04
3.039936999999999898e+03 4.178002123958675656e+04
3.039938000000000102e+03 4.178004426050899201e+04
3.039940000000000055e+03 4.178008402625833696e+04
3.039943999999999960e+03 4.178015148656300153e+04
3.039952000000000226e+03 4.178032867937856645e+04
3.039967999999999847e+03 4.178060276121475908e+04
3.039969000000000051e+03 4.178070856024598470e+04
3.039970000000000255e+03 4.178073158595737186e+04
3.039972000000000207e+03 4.178077135796476796e+04
3.039976000000000113e+03 4.178083882373337110e+04
3.039983999999999924e+03 4.178101601548316830e+04
3.039985000000000127e+03 4.178105759148322977e+04
3.039985999999999876e+03 4.178108061853828258e+04
3.039988000000000284e+03 4.178112039365027158e+04
3.039992000000000189e+03 4.178118786046199966e+04
3.039992999999999938e+03 4.178122726825678546e+04
3.039994000000000142e+03 4.178125029681900924e+04
3.039996000000000095e+03 4.178129007317223295e+04
3.039996999999999844e+03 4.178129192191669426e+04
3.039998000000000047e+03 4.178131495111354161e+04
3.039999000000000251e+03 4.178132945173543703e+04
3.040000000000000000e+03 4.178133543640580319e+04
3.040001000000000204e+03 4.178137872959904780e+04
3.040001999999999953e+03 4.178139225799865380e+04
3.040003000000000156e+03 4.178141850695325411e+04
3.040003999999999905e+03 4.178142219488500268e+04
3.040005999999999858e+03 4.178145972557732603e+04
3.040007000000000062e+03 4.178148597480735043e+04
3.040008000000000266e+03 4.178153473198373104e+04
3.040012000000000171e+03 4.178159938622052141e+04
3.040014000000000124e+03 4.178163691732556617e+04
3.040014999999999873e+03 4.178166316634741088e+04
3.040016000000000076e+03 4.178163915750279557e+04
3.040023999999999887e+03 4.178180884335053270e+04
3.040028000000000247e+03 4.178187349908587930e+04
3.040030000000000200e+03 4.178191103247489082e+04
3.040030999999999949e+03 4.178193728129487135e+04
3.040032000000000153e+03 4.178183280003760592e+04
3.040048000000000229e+03 4.178218185487008304e+04
3.040056000000000040e+03 4.178235154845891520e+04
3.040059999999999945e+03 4.178241620741260704e+04
3.040061999999999898e+03 4.178245374479901511e+04
3.040063000000000102e+03 4.178247999395475199e+04
3.040063999999999851e+03 4.178219253183786350e+04
3.040096000000000004e+03 4.178288007317575102e+04
3.040112000000000080e+03 4.178322916759250802e+04
3.040119999999999891e+03 4.178339888019757927e+04
3.040124000000000251e+03 4.178346354491563397e+04
3.040126000000000204e+03 4.178350109216697456e+04
3.040126999999999953e+03 4.178352733911717951e+04
3.040128000000000156e+03 4.178288023102928128e+04
3.040192000000000007e+03 4.178412141229124973e+04
3.040224000000000160e+03 4.178480919989156246e+04
3.040240000000000236e+03 4.178515833979590388e+04
3.040248000000000047e+03 4.178532810792475357e+04
3.040251999999999953e+03 4.178539279997347330e+04
3.040253999999999905e+03 4.178543037350737723e+04
3.040255000000000109e+03 4.178545661713027221e+04
3.040255999999999858e+03 4.178382889931286627e+04
3.040384000000000015e+03 4.178661248942776001e+04
3.040447999999999865e+03 4.178785468333288736e+04
3.040480000000000018e+03 4.178854330385060166e+04
3.040496000000000095e+03 4.178889272015732422e+04
3.040503999999999905e+03 4.178906268947955687e+04
3.040508000000000266e+03 4.178912751374820073e+04
3.040510000000000218e+03 4.178916517022847256e+04
3.040510999999999967e+03 4.178919141623316682e+04
3.040512000000000171e+03 4.178489214597514365e+04
3.040768000000000029e+03 4.179073721297572774e+04
3.040896000000000186e+03 4.179352580411844247e+04
3.040960000000000036e+03 4.179477059512870619e+04
3.040992000000000189e+03 4.179546087229019031e+04
3.041008000000000266e+03 4.179581100302722189e+04
3.041016000000000076e+03 4.179598142993800866e+04
3.041019999999999982e+03 4.179604650423134444e+04
3.041021999999999935e+03 4.179608434052343364e+04
3.041023000000000138e+03 4.179611062723855139e+04
3.041023999999999887e+03 4.178712277966759575e+04
3.041536000000000058e+03 4.179877259575124481e+04
3.041791999999999916e+03 4.180462097643385641e+04
3.041920000000000073e+03 4.180741363703930983e+04
3.041983999999999924e+03 4.180866076262503339e+04
3.042016000000000076e+03 4.180935236159153283e+04
3.042032000000000153e+03 4.180970292996143689e+04
3.042039999999999964e+03 4.180987349879741669e+04
3.042043999999999869e+03 4.180993882921553450e+04
3.042046000000000276e+03 4.180997673816501629e+04
3.042047000000000025e+03 4.181000294916568964e+04
3.042048000000000229e+03 4.179160572011813929e+04
3.043072000000000116e+03 4.181312588576036796e+04
3.043584000000000287e+03 4.182484882582332648e+04
3.043840000000000146e+03 4.183073057792316831e+04
3.043967999999999847e+03 4.183353873115862370e+04
3.044032000000000153e+03 4.183478985308438132e+04
3.044063999999999851e+03 4.183548447410306835e+04
3.044079999999999927e+03 4.183583567597226647e+04
3.044088000000000193e+03 4.183600633421911334e+04
3.044092000000000098e+03 4.183607187340207747e+04
3.044094000000000051e+03 4.183610973877702781e+04
3.044095000000000255e+03 4.183613598779063614e+04
3.044096000000000004e+03 4.181649730321056268e+04
3.046144000000000233e+03 4.184074452011456015e+04
3.047168000000000120e+03 4.186226108711316192e+04
3.047679999999999836e+03 4.187400831639119133e+04
3.047936000000000149e+03 4.187990395937557332e+04
3.048063999999999851e+03 4.188271149612775480e+04
3.048128000000000156e+03 4.188396471682041010e+04
3.048159999999999854e+03 4.188465876353398198e+04
3.048175999999999931e+03 4.188500964164064499e+04
3.048184000000000196e+03 4.188517930788609374e+04
3.048188000000000102e+03 4.188524384776476654e+04
3.048190000000000055e+03 4.188528122802889266e+04
3.048191000000000258e+03 4.188530750491929939e+04
3.048192000000000007e+03 4.187222090450520045e+04
3.052288000000000011e+03 4.193126658581635274e+04
3.054336000000000240e+03 4.195545053021919739e+04
3.054465000000000146e+03 4.198995781246174010e+04
3.054465999999999894e+03 4.198998152997244324e+04
3.054467999999999847e+03 4.199002205082681030e+04
3.054472000000000207e+03 4.199008559066471935e+04
3.054480000000000018e+03 4.199026619371239212e+04
3.054496000000000095e+03 4.199054011408482620e+04
3.054528000000000247e+03 4.199108414836786687e+04
3.054592000000000098e+03 4.199213346086822276e+04
3.054720000000000255e+03 4.199410620027083496e+04
3.054976000000000113e+03 4.199787438633716374e+04
3.055360000000000127e+03 4.197669925146696914e+04
3.055488000000000284e+03 4.200476609181053936e+04
3.055871999999999844e+03 4.198844433451048099e+04
3.056128000000000156e+03 4.199433041620295262e+04
3.056255999999999858e+03 4.199713540857764019e+04
3.056320000000000164e+03 4.199838715862020035e+04
3.056351999999999862e+03 4.199908127908744791e+04
3.056367999999999938e+03 4.199943255463088281e+04
3.056376000000000204e+03 4.199960266854669317e+04
3.056380000000000109e+03 4.199966736282578495e+04
3.056382000000000062e+03 4.199970461581514974e+04
3.056383000000000266e+03 4.199973121575667756e+04
3.056384000000000015e+03 4.201284535331958614e+04
3.056512000000000171e+03 4.201819778123612923e+04
3.058559999999999945e+03 4.204382781425038411e+04
3.062655999999999949e+03 4.209339688569551799e+04
3.064576000000000022e+03 4.209591782682390476e+04
3.068672000000000025e+03 4.215487947432447982e+04
3.070720000000000255e+03 4.217866400700270606e+04
3.070847999999999956e+03 4.220966174138491624e+04
3.071744000000000142e+03 4.220013452879899705e+04
3.072255999999999858e+03 4.221198912483530876e+04
3.072512000000000171e+03 4.221797813576362387e+04
3.072639999999999873e+03 4.222084801195855835e+04
3.072704000000000178e+03 4.222214270457482780e+04
3.072735999999999876e+03 4.222285691598776611e+04
3.072751999999999953e+03 4.222321390148940554e+04
3.072760000000000218e+03 4.222338779351382982e+04
3.072764000000000124e+03 4.222345510979618120e+04
3.072766000000000076e+03 4.222349314135167515e+04
3.072767000000000280e+03 4.222352042855364562e+04
3.072768000000000029e+03 4.226504598353538313e+04
3.087231999999999971e+03 4.243126678946355241e+04
3.087233000000000175e+03 4.243975993086220114e+04
3.087233999999999924e+03 4.243978420454802108e+04
3.087235999999999876e+03 4.243982271968030545e+04
3.087240000000000236e+03 4.243988215679732093e+04
3.087248000000000047e+03 4.244005457332734659e+04
3.087264000000000124e+03 4.244031205300468719e+04
3.087296000000000276e+03 4.244084042503395176e+04
3.087360000000000127e+03 4.244186155333042552e+04
3.087488000000000284e+03 4.244382139956184255e+04
3.087744000000000142e+03 4.244764843537249544e+04
3.088255999999999858e+03 4.245470750112096721e+04
3.089152000000000044e+03 4.247355873403996520e+04
3.089280000000000200e+03 4.246841921862421441e+04
3.091327999999999975e+03 4.249314064005602268e+04
3.095423999999999978e+03 4.254133821355311375e+04
3.097344000000000051e+03 4.255525280137434311e+04
3.101440000000000055e+03 4.261342141792897019e+04
3.103488000000000284e+03 4.263650327108101919e+04
3.103615999999999985e+03 4.265665252072588191e+04
3.103617000000000189e+03 4.265090990113584849e+04
3.103617999999999938e+03 4.265093400768318679e+04
3.103619999999999891e+03 4.265097425236228446e+04
3.103624000000000251e+03 4.265103560718511289e+04
3.103632000000000062e+03 4.265121293496752332e+04
3.103648000000000138e+03 4.265148239527632541e+04
3.103680000000000291e+03 4.265202789154206403e+04
3.103744000000000142e+03 4.265308630989672383e+04
3.103871999999999844e+03 4.265509692636203545e+04
3.104128000000000156e+03 4.265897471305918589e+04
3.104512000000000171e+03 4.265805608877379564e+04
3.104639999999999873e+03 4.266613388538210711e+04
3.105023999999999887e+03 4.267012780314209522e+04
3.105280000000000200e+03 4.267623066091114015e+04
3.105407999999999902e+03 4.267916215773977456e+04
3.105472000000000207e+03 4.268047752852272242e+04
3.105503999999999905e+03 4.268119240915297996e+04
3.105519999999999982e+03 4.268154430953168776e+04
3.105528000000000247e+03 4.268171727828716394e+04
3.105532000000000153e+03 4.268178452988923527e+04
3.105534000000000106e+03 4.268182159722426150e+04
3.105534999999999854e+03 4.268184827225575282e+04
3.105664000000000215e+03 4.268010364326105628e+04
3.107711999999999989e+03 4.270505276834908000e+04
3.111807999999999993e+03 4.275383395888618543e+04
3.111809000000000196e+03 4.273280286097453791e+04
3.111809999999999945e+03 4.273282773535451270e+04
3.111811999999999898e+03 4.273286792995037104e+04
3.111816000000000258e+03 4.273292875723770703e+04
3.111824000000000069e+03 4.273310676902963314e+04
3.111840000000000146e+03 4.273337753470748430e+04
3.111871999999999844e+03 4.273392837718158262e+04
3.111936000000000149e+03 4.273499699959535792e+04
3.112063999999999851e+03 4.273702863487489230e+04
3.112320000000000164e+03 4.274095901027956279e+04
3.112831999999999880e+03 4.274817829265921318e+04
3.113856000000000222e+03 4.276214903448696714e+04
3.115903999999999996e+03 4.278679116918492946e+04
3.115905000000000200e+03 4.279104433248695568e+04
3.115905999999999949e+03 4.279106911322519591e+04
3.115907999999999902e+03 4.279110882928178762e+04
3.115912000000000262e+03 4.279116953420301434e+04
3.115920000000000073e+03 4.279134612691205984e+04
3.115936000000000149e+03 4.279161336652218597e+04
3.115967999999999847e+03 4.279215914132428588e+04
3.116032000000000153e+03 4.279321786439768039e+04
3.116159999999999854e+03 4.279523202724684961e+04
3.116416000000000167e+03 4.279911888342267775e+04
3.116927999999999884e+03 4.280624573499997496e+04
3.117952000000000226e+03 4.282017466559668537e+04
3.117952999999999975e+03 4.281412400325140334e+04
3.117954000000000178e+03 4.281414885728235822e+04
3.117956000000000131e+03 4.281418847561684379e+04
3.117960000000000036e+03 4.281424932008632459e+04
3.117967999999999847e+03 4.281442626264879073e+04
3.117983999999999924e+03 4.281469406042498304e+04
3.118016000000000076e+03 4.281523964888573391e+04
3.118079999999999927e+03 4.281629757210018579e+04
3.118208000000000084e+03 4.281830813380147447e+04
3.118463999999999942e+03 4.282218817952998506e+04
3.118976000000000113e+03 4.282924392179002461e+04
3.118976999999999862e+03 4.283575445921928622e+04
3.118978000000000065e+03 4.283577939819853054e+04
3.118980000000000018e+03 4.283581913645604800e+04
3.118983999999999924e+03 4.283588000050852133e+04
3.118992000000000189e+03 4.283605727248601033e+04
3.119008000000000266e+03 4.283632647822314175e+04
3.119039999999999964e+03 4.283687364902907575e+04
3.119104000000000269e+03 4.283793468317521911e+04
3.119231999999999971e+03 4.283995450989196252e+04
3.119488000000000284e+03 4.284385341717061237e+04
3.119489000000000033e+03 4.284790400749151013e+04
3.119490000000000236e+03 4.284792900514298526e+04
3.119492000000000189e+03 4.284796881596485036e+04
3.119496000000000095e+03 4.284802963302496937e+04
3.119503999999999905e+03 4.284820696362754097e+04
3.119519999999999982e+03 4.284847665350443276e+04
3.119552000000000135e+03 4.284902487516592373e+04
3.119615999999999985e+03 4.285008759143511998e+04
3.119744000000000142e+03 4.285211282910076261e+04
3.119744999999999891e+03 4.285411934298754204e+04
3.119746000000000095e+03 4.285414437566773267e+04
3.119748000000000047e+03 4.285418421856968780e+04
3.119751999999999953e+03 4.285424495835570269e+04
3.119760000000000218e+03 4.285442226819484495e+04
3.119775999999999840e+03 4.285469196339459450e+04
3.119807999999999993e+03 4.285524036641488783e+04
3.119871999999999844e+03 4.285630346650788852e+04
3.119873000000000047e+03 4.285708074834593572e+04
3.119874000000000251e+03 4.285710580001532799e+04
3.119876000000000204e+03 4.285714565193744784e+04
3.119880000000000109e+03 4.285720634552647243e+04
3.119887999999999920e+03 4.285738361761730630e+04
3.119903999999999996e+03 4.285765328190100263e+04
3.119936000000000149e+03 4.285820172121671203e+04
3.119936999999999898e+03 4.285841433258920733e+04
3.119938000000000102e+03 4.285843939177309221e+04
3.119940000000000055e+03 4.285847924732630781e+04
3.119943999999999960e+03 4.285853991893226339e+04
3.119952000000000226e+03 4.285871716828258650e+04
3.119967999999999847e+03 4.285898680757246620e+04
3.119969000000000051e+03 4.285914729639717552e+04
3.119970000000000255e+03 4.285917235863179667e+04
3.119972000000000207e+03 4.285921221522286942e+04
3.119976000000000113e+03 4.285927287718802108e+04
3.119983999999999924e+03 4.285945010998628277e+04
3.119985000000000127e+03 4.285950493477801501e+04
3.119985999999999876e+03 4.285952999836861272e+04
3.119988000000000284e+03 4.285956985530238308e+04
3.119992000000000189e+03 4.285963050651708909e+04
3.119992999999999938e+03 4.285968133012064209e+04
3.119994000000000142e+03 4.285970639539867989e+04
3.119996000000000095e+03 4.285974625281410408e+04
3.119996999999999844e+03 4.285975094868162705e+04
3.119998000000000047e+03 4.285977601389784832e+04
3.119999000000000251e+03 4.285978999552663299e+04
3.120000000000000000e+03 4.285914233931378112e+04
3.120001000000000204e+03 4.285984140692812798e+04
3.120001999999999953e+03 4.285985491775868286e+04
3.120003000000000156e+03 4.285988126393051061e+04
3.120003999999999905e+03 4.285987652096727106e+04
3.120005999999999858e+03 4.285991556696040789e+04
3.120007000000000062e+03 4.285994191260404477e+04
3.120008000000000266e+03 4.285998412411972822e+04
3.120012000000000171e+03 4.286005373883614084e+04
3.120014000000000124e+03 4.286009278249258932e+04
3.120014999999999873e+03 4.286011912658688379e+04
3.120016000000000076e+03 4.286007733631524025e+04
3.120023999999999887e+03 4.286025373206005315e+04
3.120028000000000247e+03 4.286032334522661404e+04
3.120030000000000200e+03 4.286036238689253514e+04
3.120030999999999949e+03 4.286038872806722065e+04
3.120032000000000153e+03 4.286026812874869211e+04
3.120048000000000229e+03 4.286062569129494659e+04
3.120056000000000040e+03 4.286080208553488774e+04
3.120059999999999945e+03 4.286087169721929240e+04
3.120061999999999898e+03 4.286091073452451383e+04
3.120063000000000102e+03 4.286093707108145463e+04
3.120063999999999851e+03 4.286059841210005106e+04
3.120096000000000004e+03 4.286133128475763078e+04
3.120112000000000080e+03 4.286168878110311925e+04
3.120119999999999891e+03 4.286186517901011393e+04
3.120124000000000251e+03 4.286193478667030286e+04
3.120126000000000204e+03 4.286197381605816190e+04
3.120126999999999953e+03 4.286200014112172357e+04
3.120128000000000156e+03 4.286129064658306015e+04
3.120192000000000007e+03 4.286262381367306807e+04
3.120224000000000160e+03 4.286335656591824954e+04
3.120240000000000236e+03 4.286371388118472532e+04
3.120248000000000047e+03 4.286389023980675847e+04
3.120251999999999953e+03 4.286395981185417622e+04
3.120253999999999905e+03 4.286399882887830609e+04
3.120255000000000109e+03 4.286402513734275999e+04
3.120255999999999858e+03 4.286224305420729797e+04
3.120384000000000015e+03 4.286520555089315167e+04
3.120447999999999865e+03 4.286653881541463488e+04
3.120480000000000018e+03 4.286727165234512358e+04
3.120496000000000095e+03 4.286762876723667432e+04
3.120503999999999905e+03 4.286780515366393956e+04
3.120508000000000266e+03 4.286787467093829764e+04
3.120510000000000218e+03 4.286791369294232572e+04
3.120510999999999967e+03 4.286793999693820660e+04
3.120512000000000171e+03 4.286306402498448733e+04
3.120768000000000029e+03 4.286928878123607137e+04
3.120896000000000186e+03 4.287225410828049644e+04
3.120960000000000036e+03 4.287358743346405390e+04
3.120992000000000189e+03 4.287432024063875724e+04
3.121008000000000266e+03 4.287467679365408549e+04
3.121016000000000076e+03 4.287485311266098870e+04
3.121019999999999982e+03 4.287492249379592249e+04
3.121021999999999935e+03 4.287496148575136613e+04
3.121023000000000138e+03 4.287498779893272149e+04
3.121023999999999887e+03 4.286463833958854957e+04
3.121536000000000058e+03 4.287681674442894291e+04
3.121791999999999916e+03 4.288304755803362059e+04
3.121920000000000073e+03 4.288601435993380437e+04
3.121983999999999924e+03 4.288734625825184048e+04
3.122016000000000076e+03 4.288807828254114429e+04
3.122032000000000153e+03 4.288843368777539581e+04
3.122039999999999964e+03 4.288860981756039837e+04
3.122043999999999869e+03 4.288867906956675870e+04
3.122046000000000276e+03 4.288871808820286242e+04
3.122047000000000025e+03 4.288874436865074676e+04
3.122048000000000229e+03 4.286744580044943723e+04
3.123072000000000116e+03 4.288903902936023951e+04
3.123584000000000287e+03 4.290124809443048434e+04
3.123840000000000146e+03 4.290749898458109237e+04
3.123967999999999847e+03 4.291047195570476470e+04
3.124032000000000153e+03 4.291180707990388328e+04
3.124063999999999851e+03 4.291254196105957089e+04
3.124079999999999927e+03 4.291289756061366643e+04
3.124088000000000193e+03 4.291307369810433011e+04
3.124092000000000098e+03 4.291314336033309519e+04
3.124094000000000051e+03 4.291318256851437036e+04
3.124095000000000255e+03 4.291320900760097720e+04
3.124096000000000004e+03 4.289322093014525308e+04
3.126144000000000233e+03 4.291591819298599148e+04
3.127168000000000120e+03 4.293748049177140638e+04
3.127680000000000291e+03 4.294962509720392700e+04
3.127936000000000149e+03 4.295586829160887282e+04
3.128063999999999851e+03 4.295884537786823057e+04
3.128128000000000156e+03 4.296018190334050450e+04
3.128159999999999854e+03 4.296092022225489200e+04
3.128175999999999931e+03 4.296127536409335153e+04
3.128184000000000196e+03 4.296145175752899377e+04
3.128188000000000102e+03 4.296152197000662272e+04
3.128190000000000055e+03 4.296156079604127444e+04
3.128191000000000258e+03 4.296158727722735784e+04
3.128192000000000007e+03 4.295121395127011056e+04
3.132288000000000011e+03 4.300942887913632148e+04
3.134336000000000240e+03 4.303179143734864192e+04
3.134465000000000146e+03 4.307800158864696277e+04
3.134465999999999894e+03 4.307802548329725687e+04
3.134467999999999847e+03 4.307806495123075729e+04
3.134472000000000207e+03 4.307812381551871658e+04
3.134480000000000018e+03 4.307829445149711682e+04
3.134496000000000095e+03 4.307855724062185618e+04
3.134528000000000247e+03 4.307908164279819175e+04
3.134592000000000098e+03 4.308009851551025349e+04
3.134720000000000255e+03 4.308202837646925764e+04
3.134976000000000113e+03 4.308576511582895182e+04
3.135360000000000127e+03 4.305313025254265813e+04
3.135488000000000284e+03 4.309253450269042514e+04
3.135871999999999844e+03 4.306518424322376086e+04
3.136128000000000156e+03 4.307141724154885742e+04
3.136255999999999858e+03 4.307441185721017246e+04
3.136320000000000164e+03 4.307576148704699881e+04
3.136351999999999862e+03 4.307650599743780913e+04
3.136367999999999938e+03 4.307686362050616299e+04
3.136376000000000204e+03 4.307703943680787052e+04
3.136380000000000109e+03 4.307710947984624363e+04
3.136382000000000062e+03 4.307714872994320467e+04
3.136383000000000266e+03 4.307717500469266088e+04
3.136384000000000015e+03 4.308921077233330288e+04
3.136512000000000171e+03 4.310606764779386867e+04
3.138559999999999945e+03 4.313117858124901250e+04
3.142655999999999949e+03 4.317900884215542465e+04
3.144576000000000022e+03 4.317316050812939648e+04
3.148672000000000025e+03 4.323137009955529356e+04
3.150720000000000255e+03 4.325334245051343169e+04
3.150847999999999956e+03 4.329468466218192771e+04
3.151744000000000142e+03 4.327468982159093139e+04
3.152255999999999858e+03 4.328660237497644266e+04
3.152512000000000171e+03 4.329281441674004600e+04
3.152639999999999873e+03 4.329582652022394177e+04
3.152704000000000178e+03 4.329719221300211211e+04
3.152735999999999876e+03 4.329794004633722943e+04
3.152751999999999953e+03 4.329829898479800613e+04
3.152760000000000218e+03 4.329847452802637417e+04
3.152764000000000124e+03 4.329854293941779179e+04
3.152766000000000076e+03 4.329858216107811313e+04
3.152767000000000280e+03 4.329860802986945782e+04
3.152768000000000029e+03 4.333935012964931957e+04
3.167231999999999971e+03 4.351705792427816777e+04
3.167233000000000175e+03 4.352052972287606099e+04
3.167233999999999924e+03 4.352055412784188229e+04
3.167235999999999876e+03 4.352059618127981958e+04
3.167240000000000236e+03 4.352065655876121309e+04
3.167248000000000047e+03 4.352083125992720306e+04
3.167264000000000124e+03 4.352109871204901719e+04
3.167296000000000276e+03 4.352163094766896393e+04
3.167360000000000127e+03 4.352267152547002479e+04
3.167488000000000284e+03 4.352466756243763666e+04
3.167744000000000142e+03 4.352851452270678419e+04
3.168255999999999858e+03 4.353546470056798717e+04
3.169152000000000044e+03 4.355250029117912345e+04
3.169280000000000200e+03 4.354893704478953441e+04
3.171327999999999975e+03 4.357371255099553673e+04
3.175423999999999978e+03 4.362111063820311392e+04
3.177344000000000051e+03 4.363498295269823575e+04
3.181440000000000055e+03 4.369277769213104330e+04
3.183488000000000284e+03 4.371493943368825421e+04
3.183615999999999985e+03 4.373611079418596637e+04
3.183617000000000189e+03 4.373457854901059181e+04
3.183617999999999938e+03 4.373460279249816085e+04
3.183619999999999891e+03 4.373464470727689331e+04
3.183624000000000251e+03 4.373470809316719533e+04
3.183632000000000062e+03 4.373488638574529614e+04
3.183648000000000138e+03 4.373515830964091583e+04
3.183680000000000291e+03 4.373569986424845411e+04
3.183744000000000142e+03 4.373675957134978671e+04
3.183871999999999844e+03 4.373879318962094840e+04
3.184128000000000156e+03 4.374273229069793888e+04
3.184512000000000171e+03 4.373641291573065973e+04
3.184639999999999873e+03 4.374984837311407318e+04
3.185023999999999887e+03 4.374838856317622412e+04
3.185280000000000200e+03 4.375448525041909306e+04
3.185407999999999902e+03 4.375741442309140984e+04
