# time variance
4.010219999999999914e+02 3.295306455903453752e+03
4.010230000000000246e+02 3.295313043450703844e+03
4.010240000000000009e+02 3.294980851671891287e+03
4.015360000000000014e+02 3.298971978734247386e+03
4.017920000000000300e+02 3.301000773298321292e+03
4.019200000000000159e+02 3.302015183515148237e+03
4.019839999999999804e+02 3.302542744804872200e+03
4.020160000000000196e+02 3.302812932216096669e+03
4.020319999999999823e+02 3.302953475579386577e+03
4.020400000000000205e+02 3.303018109057564288e+03
4.020439999999999827e+02 3.303048930622870103e+03
4.020459999999999923e+02 3.303065637489315122e+03
4.020470000000000255e+02 3.303072344302432612e+03
4.020480000000000018e+02 3.303446179173886776e+03
4.030720000000000027e+02 3.311873098828364164e+03
4.035840000000000032e+02 3.315847590477904305e+03
4.038400000000000318e+02 3.317882610586471856e+03
4.039680000000000177e+02 3.318905093800975010e+03
4.040319999999999823e+02 3.319437313440488651e+03
4.040640000000000214e+02 3.319710067045642063e+03
4.040799999999999841e+02 3.319852248765993863e+03
4.040880000000000223e+02 3.319917198508046567e+03
4.040919999999999845e+02 3.319948411871446297e+03
4.040939999999999941e+02 3.319965370888356119e+03
4.040950000000000273e+02 3.319972181010292843e+03
4.040960000000000036e+02 3.319993505171965808e+03
4.061440000000000055e+02 3.336893858209950849e+03
4.071680000000000064e+02 3.345256270208628848e+03
4.076800000000000068e+02 3.349153503735316917e+03
4.079360000000000355e+02 3.351164345618803054e+03
4.080640000000000214e+02 3.352169915693812072e+03
4.081279999999999859e+02 3.352692899454385042e+03
4.081600000000000250e+02 3.352961289940867573e+03
4.081759999999999877e+02 3.353101518330397084e+03
4.081840000000000259e+02 3.353166055709123611e+03
4.081879999999999882e+02 3.353196491829352453e+03
4.081899999999999977e+02 3.353213604258373380e+03
4.081910000000000309e+02 3.353220553184859455e+03
4.081920000000000073e+02 3.349194594872184098e+03
4.122880000000000109e+02 3.383657621797639877e+03
4.143360000000000127e+02 3.400737383602885529e+03
4.144650000000000318e+02 3.407408859679009765e+03
4.144660000000000082e+02 3.407418503263732418e+03
4.144680000000000177e+02 3.407435594940790907e+03
4.144720000000000368e+02 3.407470796997658908e+03
4.144800000000000182e+02 3.407534131916239858e+03
4.144959999999999809e+02 3.407659989636391401e+03
4.145280000000000200e+02 3.407925467494176701e+03
4.145919999999999845e+02 3.408464208851801232e+03
4.147200000000000273e+02 3.409555268933763728e+03
4.149759999999999991e+02 3.411815929751843214e+03
4.153600000000000136e+02 3.409140376669587567e+03
4.154879999999999995e+02 3.415947489195736125e+03
4.158720000000000141e+02 3.412992438869550824e+03
4.161279999999999859e+02 3.414997396279359236e+03
4.162560000000000286e+02 3.416004959897603840e+03
4.163199999999999932e+02 3.416528578606666997e+03
4.163520000000000323e+02 3.416798899230081588e+03
4.163679999999999950e+02 3.416937740668887272e+03
4.163760000000000332e+02 3.417001347646117210e+03
4.163799999999999955e+02 3.417032394892768934e+03
4.163820000000000050e+02 3.417049912662478164e+03
4.163829999999999814e+02 3.417056915371213108e+03
4.163840000000000146e+02 3.415055275997146964e+03
4.165120000000000005e+02 3.423683201558189467e+03
4.185600000000000023e+02 3.440127216565888375e+03
4.226560000000000059e+02 3.473355289774714038e+03
4.245760000000000218e+02 3.481944429632276297e+03
4.286720000000000255e+02 3.516703434636350721e+03
4.307200000000000273e+02 3.533598584429360926e+03
4.308480000000000132e+02 3.536269759399117902e+03
4.317440000000000282e+02 3.542161761450814083e+03
4.322560000000000286e+02 3.546034919427474961e+03
4.325120000000000005e+02 3.548046976202400401e+03
4.326399999999999864e+02 3.549061719493707642e+03
4.327040000000000077e+02 3.549586539823329076e+03
4.327359999999999900e+02 3.549861371551873162e+03
4.327520000000000095e+02 3.550000962907681242e+03
4.327599999999999909e+02 3.550063990243012086e+03
4.327640000000000100e+02 3.550095239651622251e+03
4.327660000000000196e+02 3.550112969999900088e+03
4.327669999999999959e+02 3.550120089475996792e+03
4.327680000000000291e+02 3.557004284786060452e+03
4.472320000000000277e+02 3.667431623536162078e+03
4.472330000000000041e+02 3.678775397289311513e+03
4.472340000000000373e+02 3.678786208993988112e+03
4.472359999999999900e+02 3.678804035407258198e+03
4.472400000000000091e+02 3.678838302751304582e+03
4.472479999999999905e+02 3.678900701628066599e+03
4.472640000000000100e+02 3.679028036824660376e+03
4.472959999999999923e+02 3.679292482665274292e+03
4.473600000000000136e+02 3.679829256482189521e+03
4.474879999999999995e+02 3.680917020657565445e+03
4.477440000000000282e+02 3.683165986183332279e+03
4.482560000000000286e+02 3.687233731798361987e+03
4.491519999999999868e+02 3.683018110677134246e+03
4.492800000000000296e+02 3.694910172623116523e+03
4.513280000000000314e+02 3.711860759882722050e+03
4.554240000000000350e+02 3.745166646557394415e+03
4.573439999999999941e+02 3.750024949097307399e+03
4.614399999999999977e+02 3.784550117015372962e+03
4.634879999999999995e+02 3.801856482467614114e+03
4.636159999999999854e+02 3.808626412096433342e+03
4.636170000000000186e+02 3.805425148871727288e+03
4.636179999999999950e+02 3.805435718681430444e+03
4.636200000000000045e+02 3.805453551440499723e+03
4.636240000000000236e+02 3.805488259824691340e+03
4.636320000000000050e+02 3.805551250199787319e+03
4.636480000000000246e+02 3.805677997441263869e+03
4.636800000000000068e+02 3.805945675597991794e+03
4.637440000000000282e+02 3.806479601682396606e+03
4.638720000000000141e+02 3.807554610736900941e+03
4.641279999999999859e+02 3.809767213592305779e+03
4.645120000000000005e+02 3.810576441653538495e+03
4.646399999999999864e+02 3.813759288263274357e+03
4.650240000000000009e+02 3.814423997725592926e+03
4.652800000000000296e+02 3.816403438291279599e+03
4.654080000000000155e+02 3.817411907198606059e+03
4.654720000000000368e+02 3.817928996148752049e+03
4.655040000000000191e+02 3.818202429612865672e+03
4.655199999999999818e+02 3.818344791808631271e+03
4.655280000000000200e+02 3.818405666674952954e+03
4.655319999999999823e+02 3.818437708727084100e+03
4.655339999999999918e+02 3.818455774697475135e+03
4.655350000000000250e+02 3.818463233167305589e+03
4.656639999999999873e+02 3.821308762548724189e+03
4.677119999999999891e+02 3.838058519599959254e+03
4.718079999999999927e+02 3.871074830569326878e+03
4.718090000000000259e+02 3.871525462729623541e+03
4.718100000000000023e+02 3.871535830314736813e+03
4.718120000000000118e+02 3.871553405361948535e+03
4.718160000000000309e+02 3.871588680298766121e+03
4.718240000000000123e+02 3.871651633999310434e+03
4.718400000000000318e+02 3.871778408420272171e+03
4.718720000000000141e+02 3.872045274142408744e+03
4.719360000000000355e+02 3.872575640748487785e+03
4.720640000000000214e+02 3.873629894800018519e+03
4.723199999999999932e+02 3.875810684603638947e+03
4.728319999999999936e+02 3.879741800803923979e+03
4.738559999999999945e+02 3.887241380634019151e+03
4.759039999999999964e+02 3.903985713821835816e+03
4.759050000000000296e+02 3.906840611598454416e+03
4.759060000000000059e+02 3.906851251827087253e+03
4.759080000000000155e+02 3.906869132489198819e+03
4.759120000000000346e+02 3.906904760868521407e+03
4.759200000000000159e+02 3.906968938139034435e+03
4.759360000000000355e+02 3.907098455715226009e+03
4.759680000000000177e+02 3.907370155287906528e+03
4.760319999999999823e+02 3.907906822486780584e+03
4.761600000000000250e+02 3.908981148643651977e+03
4.764159999999999968e+02 3.911202820331323892e+03
4.769279999999999973e+02 3.915197428043233231e+03
4.779519999999999982e+02 3.922783648522105068e+03
4.779530000000000314e+02 3.924107091683428735e+03
4.779540000000000077e+02 3.924117934089619666e+03
4.779560000000000173e+02 3.924135966473957524e+03
4.779600000000000364e+02 3.924171679509105161e+03
4.779680000000000177e+02 3.924235655157361180e+03
4.779840000000000373e+02 3.924366231198189780e+03
4.780160000000000196e+02 3.924640041448175907e+03
4.780799999999999841e+02 3.925176174744963646e+03
4.782080000000000268e+02 3.926244921586010605e+03
4.784639999999999986e+02 3.928440995309036225e+03
4.789759999999999991e+02 3.932390470598591492e+03
4.789770000000000323e+02 3.932930266628973186e+03
4.789780000000000086e+02 3.932941201536683366e+03
4.789800000000000182e+02 3.932959301649825647e+03
4.789840000000000373e+02 3.932995031315367669e+03
4.789920000000000186e+02 3.933059369564056396e+03
4.790080000000000382e+02 3.933190620914567262e+03
4.790400000000000205e+02 3.933465797165408731e+03
4.791039999999999850e+02 3.934002560577820987e+03
4.792320000000000277e+02 3.935074008659692481e+03
4.794879999999999995e+02 3.937275647399248555e+03
4.794890000000000327e+02 3.936658219712320715e+03
4.794900000000000091e+02 3.936669187475927174e+03
4.794920000000000186e+02 3.936687309408094734e+03
4.794960000000000377e+02 3.936723153576487675e+03
4.795040000000000191e+02 3.936787677784217522e+03
4.795199999999999818e+02 3.936919251454528421e+03
4.795520000000000209e+02 3.937195034429198131e+03
4.796159999999999854e+02 3.937732815047493204e+03
4.797440000000000282e+02 3.938806605071295053e+03
4.797450000000000045e+02 3.938530517217470333e+03
4.797460000000000377e+02 3.938541517378296703e+03
4.797479999999999905e+02 3.938559656321536750e+03
4.797520000000000095e+02 3.938595628763316199e+03
4.797599999999999909e+02 3.938660340373404324e+03
4.797760000000000105e+02 3.938792256884509698e+03
4.798079999999999927e+02 3.939068682464072481e+03
4.798720000000000141e+02 3.939607657865853980e+03
4.798729999999999905e+02 3.939501171188428998e+03
4.798740000000000236e+02 3.939512188121443614e+03
4.798760000000000332e+02 3.939530330965295434e+03
4.798799999999999955e+02 3.939566347467945889e+03
4.798880000000000337e+02 3.939631146508269012e+03
4.799039999999999964e+02 3.939763255556114018e+03
4.799360000000000355e+02 3.940040003878297284e+03
4.799370000000000118e+02 3.940000808794982731e+03
4.799379999999999882e+02 3.940011834998382255e+03
4.799399999999999977e+02 3.940029975618934259e+03
4.799440000000000168e+02 3.940066011200426146e+03
4.799519999999999982e+02 3.940130837528267875e+03
4.799680000000000177e+02 3.940263038269942626e+03
4.799689999999999941e+02 3.940269484433345497e+03
4.799700000000000273e+02 3.940280515542021021e+03
4.799720000000000368e+02 3.940298654556041583e+03
4.799759999999999991e+02 3.940334699302911758e+03
4.799840000000000373e+02 3.940399536603828892e+03
4.799850000000000136e+02 3.940406516019487754e+03
4.799859999999999900e+02 3.940417549680452794e+03
4.799879999999999995e+02 3.940435688020195812e+03
4.799920000000000186e+02 3.940471738519379869e+03
4.799929999999999950e+02 3.940465897793183103e+03
4.799940000000000282e+02 3.940476932620396838e+03
4.799960000000000377e+02 3.940495071043260396e+03
4.799970000000000141e+02 3.940496823955327272e+03
4.799979999999999905e+02 3.940507858959259465e+03
4.799990000000000236e+02 3.940514596294146031e+03
4.800000000000000000e+02 3.939674451442668214e+03
4.800010000000000332e+02 3.940532646983163431e+03
4.800020000000000095e+02 3.940543769107898697e+03
4.800029999999999859e+02 3.940550784719409421e+03
4.800040000000000191e+02 3.940562051100190729e+03
4.800060000000000286e+02 3.940579824026674032e+03
4.800070000000000050e+02 3.940586839608615264e+03
4.800080000000000382e+02 3.940595968757290393e+03
4.800120000000000005e+02 3.940626898332498968e+03
4.800140000000000100e+02 3.940644672127673402e+03
4.800149999999999864e+02 3.940651687833713368e+03
4.800160000000000196e+02 3.940668853365117684e+03
4.800240000000000009e+02 3.940728248791070655e+03
4.800280000000000200e+02 3.940759184016846120e+03
4.800300000000000296e+02 3.940776961799943820e+03
4.800310000000000059e+02 3.940783977886894718e+03
4.800319999999999823e+02 3.940808758289786056e+03
4.800480000000000018e+02 3.940945851688506082e+03
4.800559999999999832e+02 3.941005260655656457e+03
4.800600000000000023e+02 3.941036202376475558e+03
4.800620000000000118e+02 3.941053987894905731e+03
4.800629999999999882e+02 3.941061003727139905e+03
4.800640000000000214e+02 3.941079773266566917e+03
4.800960000000000036e+02 3.941348679583519697e+03
4.801120000000000232e+02 3.941485826935386285e+03
4.801200000000000045e+02 3.941545258373022079e+03
4.801240000000000236e+02 3.941576212875312194e+03
4.801260000000000332e+02 3.941594012648100033e+03
4.801270000000000095e+02 3.941601029404206201e+03
4.801279999999999859e+02 3.941656205422012135e+03
4.801920000000000073e+02 3.942156801955541596e+03
4.802239999999999895e+02 3.942425801047589630e+03
4.802400000000000091e+02 3.942563036155188456e+03
4.802479999999999905e+02 3.942622509620618075e+03
4.802520000000000095e+02 3.942653480622917414e+03
4.802540000000000191e+02 3.942671304957242683e+03
4.802549999999999955e+02 3.942678320797393098e+03
4.802560000000000286e+02 3.942892338698031381e+03
4.803840000000000146e+02 3.943866604883223772e+03
4.804480000000000359e+02 3.944367779985768721e+03
4.804800000000000182e+02 3.944636927547398955e+03
4.804960000000000377e+02 3.944774309244006872e+03
4.805040000000000191e+02 3.944833846037974581e+03
4.805080000000000382e+02 3.944864855700405315e+03
4.805099999999999909e+02 3.944882719577522948e+03
4.805110000000000241e+02 3.944889742037514225e+03
4.805120000000000005e+02 3.944971826298395172e+03
4.807680000000000291e+02 3.946848361825337633e+03
4.808960000000000150e+02 3.947821656671352684e+03
4.809600000000000364e+02 3.948321867675054818e+03
4.809920000000000186e+02 3.948590679707471281e+03
4.810080000000000382e+02 3.948727998797548935e+03
4.810160000000000196e+02 3.948787457986734807e+03
4.810199999999999818e+02 3.948818479283014312e+03
4.810219999999999914e+02 3.948836312533356249e+03
4.810230000000000246e+02 3.948843355562305078e+03
4.810240000000000009e+02 3.948700908668572083e+03
4.815360000000000014e+02 3.952424843361135572e+03
4.817920000000000300e+02 3.954292553004575893e+03
4.819200000000000159e+02 3.955259878847515211e+03
4.819840000000000373e+02 3.955755658494075760e+03
4.820160000000000196e+02 3.956022991086123511e+03
4.820319999999999823e+02 3.956159484334988520e+03
4.820400000000000205e+02 3.956218371942639351e+03
4.820439999999999827e+02 3.956249049583449960e+03
4.820459999999999923e+02 3.956266623485833406e+03
4.820470000000000255e+02 3.956273685754043981e+03
4.820480000000000018e+02 3.957003189937444404e+03
4.830720000000000027e+02 3.965754330971045420e+03
4.835840000000000032e+02 3.969447648754576221e+03
4.838400000000000318e+02 3.971315015255240723e+03
4.839680000000000177e+02 3.972286637441022322e+03
4.840319999999999823e+02 3.972784011555137113e+03
4.840640000000000214e+02 3.973052508958615363e+03
4.840799999999999841e+02 3.973189599246485159e+03
4.840880000000000223e+02 3.973248780086636543e+03
4.840919999999999845e+02 3.973279700015205890e+03
4.840939999999999941e+02 3.973297215703874826e+03
4.840950000000000273e+02 3.973304215881973505e+03
4.840960000000000036e+02 3.972794487933162600e+03
4.861440000000000055e+02 3.990062712497077882e+03
4.871680000000000064e+02 3.998932350686984137e+03
4.876800000000000068e+02 4.002659316797275096e+03
4.879360000000000355e+02 4.004538109805667773e+03
4.880640000000000214e+02 4.005519980947254226e+03
4.881279999999999859e+02 4.006018123717512935e+03
4.881600000000000250e+02 4.006286379847908393e+03
4.881759999999999877e+02 4.006423321085516363e+03
4.881840000000000259e+02 4.006482911345316097e+03
4.881879999999999882e+02 4.006514438712270930e+03
4.881899999999999977e+02 4.006532095358474180e+03
4.881910000000000309e+02 4.006538845489034429e+03
4.881920000000000073e+02 4.001674876051722094e+03
4.922880000000000109e+02 4.037595873019658029e+03
4.943360000000000127e+02 4.054908157035009935e+03
4.944650000000000318e+02 4.060631413762690499e+03
4.944660000000000082e+02 4.060641714701196179e+03
4.944680000000000177e+02 4.060659691506531090e+03
4.944720000000000368e+02 4.060696353983599693e+03
4.944800000000000182e+02 4.060761469471501186e+03
4.944960000000000377e+02 4.060895414647180587e+03
4.945280000000000200e+02 4.061172746410826221e+03
4.945919999999999845e+02 4.061720879618544132e+03
4.947200000000000273e+02 4.062817017580615357e+03
4.949759999999999991e+02 4.065095321488333866e+03
4.953600000000000136e+02 4.063888605138286948e+03
4.954879999999999995e+02 4.069153978096554056e+03
4.958720000000000141e+02 4.067659826593706384e+03
4.961279999999999859e+02 4.069525464101694524e+03
4.962560000000000286e+02 4.070506375504424796e+03
4.963199999999999932e+02 4.071003267109626904e+03
4.963520000000000323e+02 4.071268107286654413e+03
4.963679999999999950e+02 4.071402335823513567e+03
4.963760000000000332e+02 4.071460707318270579e+03
4.963799999999999955e+02 4.071491611630888656e+03
4.963820000000000050e+02 4.071509720253525302e+03
4.963830000000000382e+02 4.071516022451454774e+03
4.963840000000000146e+02 4.065449742110213265e+03
4.965120000000000005e+02 4.076608812997117639e+03
4.985600000000000023e+02 4.093401620188029483e+03
5.026560000000000059e+02 4.126601052974583581e+03
5.045760000000000218e+02 4.131928934399737045e+03
5.086720000000000255e+02 4.168114023646805435e+03
5.107200000000000273e+02 4.185585432124091312e+03
5.108480000000000132e+02 4.190798801830736920e+03
5.117440000000000282e+02 4.194636832020245492e+03
5.122559999999999718e+02 4.198275100420229137e+03
5.125120000000000573e+02 4.200053907618159428e+03
5.126399999999999864e+02 4.200992765371920541e+03
5.127040000000000646e+02 4.201472216284368187e+03
5.127359999999999900e+02 4.201728607167024165e+03
5.127520000000000664e+02 4.201860337269492447e+03
5.127599999999999909e+02 4.201916992126731202e+03
5.127640000000000100e+02 4.201945886495523155e+03
5.127659999999999627e+02 4.201964827652089298e+03
5.127670000000000528e+02 4.201970218404196203e+03
5.127680000000000291e+02 4.207684303772402927e+03
5.272319999999999709e+02 4.321553590574301779e+03
5.272330000000000609e+02 4.331847092095296830e+03
5.272340000000000373e+02 4.331857316720532253e+03
5.272359999999999900e+02 4.331876027965918183e+03
5.272400000000000091e+02 4.331914295110851526e+03
5.272480000000000473e+02 4.331982091478072107e+03
5.272640000000000100e+02 4.332124168575042859e+03
5.272960000000000491e+02 4.332416339956922457e+03
5.273600000000000136e+02 4.332990222067106515e+03
5.274880000000000564e+02 4.334127868512878194e+03
5.277440000000000282e+02 4.336504183276789263e+03
5.282559999999999718e+02 4.340683872339548543e+03
5.291520000000000437e+02 4.335947716013062745e+03
5.292799999999999727e+02 4.348485680634854361e+03
5.313279999999999745e+02 4.365432749156141654e+03
5.354239999999999782e+02 4.399334588988916948e+03
5.373440000000000509e+02 4.402385944883106276e+03
5.414400000000000546e+02 4.439642098051728681e+03
5.434880000000000564e+02 4.457414369559381157e+03
5.436159999999999854e+02 4.463710725949844345e+03
5.436169999999999618e+02 4.460794240184361115e+03
5.436180000000000518e+02 4.460804173238342628e+03
5.436200000000000045e+02 4.460823374043917283e+03
5.436240000000000236e+02 4.460861836720257998e+03
5.436320000000000618e+02 4.460928881171159446e+03
5.436480000000000246e+02 4.461069609386147931e+03
5.436800000000000637e+02 4.461358026326168329e+03
5.437440000000000282e+02 4.461926008844515309e+03
5.438719999999999573e+02 4.463053027162794024e+03
5.441280000000000427e+02 4.465411018514074385e+03
5.445120000000000573e+02 4.466840190427377820e+03
5.446399999999999864e+02 4.469591634700307623e+03
5.450240000000000009e+02 4.470578347719274461e+03
5.452799999999999727e+02 4.472351515338290483e+03
5.454080000000000155e+02 4.473268476472934708e+03
5.454719999999999800e+02 4.473743441862287000e+03
5.455040000000000191e+02 4.473996154590044171e+03
5.455199999999999818e+02 4.474123968504136428e+03
5.455280000000000200e+02 4.474178037729579955e+03
5.455320000000000391e+02 4.474205195266753435e+03
5.455339999999999918e+02 4.474223510167095810e+03
5.455349999999999682e+02 4.474228730892296880e+03
5.456639999999999873e+02 4.477413563862442970e+03
5.477119999999999891e+02 4.494651085729943588e+03
5.518079999999999927e+02 4.528214563779067248e+03
5.518089999999999691e+02 4.527052522139390931e+03
5.518100000000000591e+02 4.527062693012412637e+03
5.518120000000000118e+02 4.527081716200336814e+03
5.518160000000000309e+02 4.527119614689145237e+03
5.518239999999999554e+02 4.527186817671637982e+03
5.518400000000000318e+02 4.527327514591626823e+03
5.518719999999999573e+02 4.527615304128266871e+03
5.519360000000000355e+02 4.528180368133820593e+03
5.520639999999999645e+02 4.529306077056797221e+03
5.523200000000000500e+02 4.531649896633112803e+03
5.528319999999999936e+02 4.535792836029315367e+03
5.538559999999999945e+02 4.543715094079496339e+03
5.559039999999999964e+02 4.561003682693000883e+03
5.559049999999999727e+02 4.564122132449410856e+03
5.559060000000000628e+02 4.564132644741563126e+03
5.559080000000000155e+02 4.564151650674873963e+03
5.559120000000000346e+02 4.564189608355285600e+03
5.559199999999999591e+02 4.564256826014490798e+03
5.559360000000000355e+02 4.564397662663599476e+03
5.559679999999999609e+02 4.564684192728716880e+03
5.560320000000000391e+02 4.565248749491292983e+03
5.561599999999999682e+02 4.566372494896408170e+03
5.564160000000000537e+02 4.568705740107456222e+03
5.569279999999999973e+02 4.572814108189661056e+03
5.579519999999999982e+02 4.580765642348676920e+03
5.579529999999999745e+02 4.582267267655581236e+03
5.579540000000000646e+02 4.582277750593144447e+03
5.579560000000000173e+02 4.582296763649675995e+03
5.579600000000000364e+02 4.582334843084216118e+03
5.579679999999999609e+02 4.582402201646938920e+03
5.579840000000000373e+02 4.582543606959283352e+03
5.580159999999999627e+02 4.582830694143660367e+03
5.580800000000000409e+02 4.583397338261362165e+03
5.582079999999999700e+02 4.584520403952803463e+03
5.584640000000000555e+02 4.586851712702773511e+03
5.589759999999999991e+02 4.590965685624629259e+03
5.589769999999999754e+02 4.591771486365236342e+03
5.589780000000000655e+02 4.591781891666352749e+03
5.589800000000000182e+02 4.591800818155519664e+03
5.589840000000000373e+02 4.591838890327606350e+03
5.589919999999999618e+02 4.591905944163911045e+03
5.590080000000000382e+02 4.592046906833071262e+03
5.590399999999999636e+02 4.592333453608211130e+03
5.591040000000000418e+02 4.592897614911198616e+03
5.592319999999999709e+02 4.594013539999723434e+03
5.594880000000000564e+02 4.596333058222662657e+03
5.594890000000000327e+02 4.595268587470520288e+03
5.594900000000000091e+02 4.595278861074242741e+03
5.594919999999999618e+02 4.595297724293544888e+03
5.594959999999999809e+02 4.595335612160153687e+03
5.595040000000000191e+02 4.595402266583871096e+03
5.595199999999999818e+02 4.595542649971786886e+03
5.595520000000000209e+02 4.595828670137096196e+03
5.596159999999999854e+02 4.596390588373877108e+03
5.597440000000000282e+02 4.597501867630984634e+03
5.597450000000000045e+02 4.596866387930233032e+03
5.597459999999999809e+02 4.596876604803372175e+03
5.597480000000000473e+02 4.596895460924133658e+03
5.597520000000000664e+02 4.596933267027139664e+03
5.597599999999999909e+02 4.596999740368686616e+03
5.597760000000000673e+02 4.597139928454067558e+03
5.598079999999999927e+02 4.597425609184894711e+03
5.598719999999999573e+02 4.597986706256866455e+03
5.598730000000000473e+02 4.597689017792697996e+03
5.598740000000000236e+02 4.597699213044717908e+03
5.598759999999999764e+02 4.597718076104763895e+03
5.598799999999999955e+02 4.597755850090645254e+03
5.598880000000000337e+02 4.597822252441663295e+03
5.599039999999999964e+02 4.597962378041353077e+03
5.599360000000000355e+02 4.598247883661650121e+03
5.599370000000000118e+02 4.598123454954475164e+03
5.599379999999999882e+02 4.598133641574531794e+03
5.599400000000000546e+02 4.598152508704923093e+03
5.599439999999999600e+02 4.598190270867664367e+03
5.599519999999999982e+02 4.598256645034532994e+03
5.599679999999999609e+02 4.598396752899512649e+03
5.599690000000000509e+02 4.598356864467263222e+03
5.599700000000000273e+02 4.598367048595566303e+03
5.599719999999999800e+02 4.598385920885950327e+03
5.599759999999999991e+02 4.598423683999106288e+03
5.599840000000000373e+02 4.598490054673980922e+03
5.599850000000000136e+02 4.598475049386266619e+03
5.599859999999999900e+02 4.598485232254955918e+03
5.599880000000000564e+02 4.598504107842221856e+03
5.599919999999999618e+02 4.598541869827546179e+03
5.599930000000000518e+02 4.598523457000963390e+03
5.599940000000000282e+02 4.598533639145083725e+03
5.599959999999999809e+02 4.598552515799645334e+03
5.599969999999999573e+02 4.598549031723756343e+03
5.599980000000000473e+02 4.598559213161934167e+03
5.599990000000000236e+02 4.598566534040495753e+03
5.600000000000000000e+02 4.597647242591250688e+03
5.600009999999999764e+02 4.598581210473086685e+03
5.600020000000000664e+02 4.598595593089237809e+03
5.600030000000000427e+02 4.598600088652223349e+03
5.600040000000000191e+02 4.598615853897295892e+03
5.600059999999999718e+02 4.598633356332313269e+03
5.600070000000000618e+02 4.598637852177023888e+03
5.600080000000000382e+02 4.598656646963208914e+03
5.600120000000000573e+02 4.598682221550028771e+03
5.600140000000000100e+02 4.598699723721947521e+03
5.600149999999999864e+02 4.598704220057930797e+03
5.600159999999999627e+02 4.598748356829397380e+03
5.600240000000000009e+02 4.598796773092821240e+03
5.600280000000000200e+02 4.598822348522953689e+03
5.600299999999999727e+02 4.598839851186145097e+03
5.600310000000000628e+02 4.598844349775929004e+03
5.600320000000000391e+02 4.598915592176839709e+03
5.600480000000000018e+02 4.599033776568248868e+03
5.600560000000000400e+02 4.599082195418421179e+03
5.600600000000000591e+02 4.599107767954003066e+03
5.600620000000000118e+02 4.599125271449796855e+03
5.600629999999999882e+02 4.599129772452171892e+03
5.600639999999999645e+02 4.599242827503476292e+03
5.600960000000000036e+02 4.599476246630307287e+03
5.601119999999999663e+02 4.599594430119264871e+03
5.601200000000000045e+02 4.599642864822875708e+03
5.601240000000000236e+02 4.599668436870444566e+03
5.601259999999999764e+02 4.599685940352268517e+03
5.601270000000000664e+02 4.599690441490616649e+03
5.601280000000000427e+02 4.599917452906724066e+03
5.601920000000000073e+02 4.600351426040288061e+03
5.602240000000000464e+02 4.600584885267075151e+03
5.602400000000000091e+02 4.600703073163051158e+03
5.602480000000000473e+02 4.600751531784888357e+03
5.602520000000000664e+02 4.600777096732985228e+03
5.602540000000000191e+02 4.600794602071400732e+03
5.602549999999999955e+02 4.600799103770870715e+03
5.602559999999999718e+02 4.601403337492141873e+03
5.603840000000000146e+02 4.602223799222614616e+03
5.604479999999999791e+02 4.602657783727161586e+03
5.604800000000000182e+02 4.602891458699945360e+03
5.604959999999999809e+02 4.603009741643443704e+03
5.605040000000000191e+02 4.603058306656777859e+03
5.605080000000000382e+02 4.603083883860614151e+03
5.605099999999999909e+02 4.603101406001951545e+03
5.605109999999999673e+02 4.603105918712913990e+03
5.605120000000000573e+02 4.603895387197379023e+03
5.607680000000000291e+02 4.605484999242238700e+03
5.608959999999999582e+02 4.606306018292438239e+03
5.609600000000000364e+02 4.606741486205719411e+03
5.609919999999999618e+02 4.606976008308585733e+03
5.610080000000000382e+02 4.607094761563930660e+03
5.610159999999999627e+02 4.607143674299586564e+03
5.610199999999999818e+02 4.607169353288598359e+03
5.610220000000000482e+02 4.607186946817673743e+03
5.610230000000000246e+02 4.607191537994891405e+03
5.610240000000000009e+02 4.608378179863560945e+03
5.615360000000000582e+02 4.611858424592297524e+03
5.617920000000000300e+02 4.613452233685180545e+03
5.619199999999999591e+02 4.614273552265949547e+03
5.619840000000000373e+02 4.614709693547803909e+03
5.620159999999999627e+02 4.614944684564135969e+03
5.620320000000000391e+02 4.615063938725274056e+03
5.620399999999999636e+02 4.615113115929998457e+03
5.620439999999999827e+02 4.615139004566706717e+03
5.620460000000000491e+02 4.615156773041468114e+03
5.620470000000000255e+02 4.615161415542941540e+03
5.620480000000000018e+02 4.616254842076916248e+03
5.630720000000000027e+02 4.625685402511619031e+03
5.635840000000000600e+02 4.629190145197790116e+03
5.638400000000000318e+02 4.630802413834724575e+03
5.639679999999999609e+02 4.631631870856042951e+03
5.640320000000000391e+02 4.632071673369966447e+03
5.640639999999999645e+02 4.632308285656385124e+03
5.640800000000000409e+02 4.632428164165467024e+03
5.640879999999999654e+02 4.632477506526280195e+03
5.640919999999999845e+02 4.632503676265943795e+03
5.640940000000000509e+02 4.632521489492151886e+03
5.640950000000000273e+02 4.632526178493164480e+03
5.640960000000000036e+02 4.631400417570490390e+03
5.661440000000000055e+02 4.649419086568988860e+03
5.671680000000000064e+02 4.658860561505891383e+03
5.676800000000000637e+02 4.662381969543639570e+03
5.679360000000000355e+02 4.664002996652852744e+03
5.680639999999999645e+02 4.664838472375180572e+03
5.681280000000000427e+02 4.665280910290312022e+03
5.681599999999999682e+02 4.665517224277835339e+03
5.681760000000000446e+02 4.665637645516078919e+03
5.681839999999999691e+02 4.665686702298000455e+03
5.681879999999999882e+02 4.665712792011443526e+03
5.681900000000000546e+02 4.665730147352442145e+03
