# time variance
1.904640000000000100e+03 1.469467331896163523e+04
1.905024000000000115e+03 1.472001408013142645e+04
1.905279999999999973e+03 1.472257978295348585e+04
1.905408000000000129e+03 1.472374122193083167e+04
1.905471999999999980e+03 1.472421918728947639e+04
1.905504000000000133e+03 1.472446688458509743e+04
1.905519999999999982e+03 1.472457623005285859e+04
1.905528000000000020e+03 1.472463832419551909e+04
1.905532000000000153e+03 1.472466390785016119e+04
1.905534000000000106e+03 1.472467358889058232e+04
1.905535000000000082e+03 1.472468310534954071e+04
1.905663999999999987e+03 1.470046556191146374e+04
1.907711999999999989e+03 1.471731958304904401e+04
1.911807999999999993e+03 1.474586513140052557e+04
1.911808999999999969e+03 1.474860888154804707e+04
1.911809999999999945e+03 1.474862371456436813e+04
1.911812000000000126e+03 1.474863861241005361e+04
1.911816000000000031e+03 1.474869393561407924e+04
1.911824000000000069e+03 1.474878512107208371e+04
1.911840000000000146e+03 1.474895787311717868e+04
1.911872000000000071e+03 1.474933407980203629e+04
1.911936000000000149e+03 1.474998722211644053e+04
1.912064000000000078e+03 1.475127049880661070e+04
1.912319999999999936e+03 1.475319543422758579e+04
1.912832000000000107e+03 1.475648715866729617e+04
1.913855999999999995e+03 1.476212004047073424e+04
1.915903999999999996e+03 1.477917462102137506e+04
1.915904999999999973e+03 1.477618640382401645e+04
1.915905999999999949e+03 1.477620115030556917e+04
1.915908000000000129e+03 1.477621609358116984e+04
1.915912000000000035e+03 1.477627113599516451e+04
1.915920000000000073e+03 1.477636225831508636e+04
1.915936000000000149e+03 1.477653507867082953e+04
1.915968000000000075e+03 1.477690776095166802e+04
1.916032000000000153e+03 1.477755598784051836e+04
1.916160000000000082e+03 1.477882551829144359e+04
1.916415999999999940e+03 1.478073884915187955e+04
1.916928000000000111e+03 1.478399090960063040e+04
1.917951999999999998e+03 1.478944602947682142e+04
1.917952999999999975e+03 1.479382208051346242e+04
1.917953999999999951e+03 1.479383682920597494e+04
1.917956000000000131e+03 1.479385164306871593e+04
1.917960000000000036e+03 1.479390672973543406e+04
1.917968000000000075e+03 1.479399831970408559e+04
1.917984000000000151e+03 1.479417228079028428e+04
1.918016000000000076e+03 1.479454639299586415e+04
1.918079999999999927e+03 1.479519746394082904e+04
1.918208000000000084e+03 1.479646936219744384e+04
1.918463999999999942e+03 1.479839633070304990e+04
1.918976000000000113e+03 1.480165196455828846e+04
1.918977000000000089e+03 1.480198601735383272e+04
1.918978000000000065e+03 1.480200087715685368e+04
1.918980000000000018e+03 1.480201588652282953e+04
1.918984000000000151e+03 1.480207099981233478e+04
1.918991999999999962e+03 1.480216310243308544e+04
1.919008000000000038e+03 1.480233764582313597e+04
1.919039999999999964e+03 1.480271395188942552e+04
1.919104000000000042e+03 1.480336736399680376e+04
1.919231999999999971e+03 1.480463911292701960e+04
1.919488000000000056e+03 1.480655823733843863e+04
1.919489000000000033e+03 1.480758867364004254e+04
1.919490000000000009e+03 1.480760360319167376e+04
1.919491999999999962e+03 1.480761863519251347e+04
1.919496000000000095e+03 1.480767369242943823e+04
1.919504000000000133e+03 1.480776574119925499e+04
1.919519999999999982e+03 1.480794032749719918e+04
1.919552000000000135e+03 1.480831689008697867e+04
1.919615999999999985e+03 1.480897041175886989e+04
1.919744000000000142e+03 1.481024027257598937e+04
1.919745000000000118e+03 1.481010954581014812e+04
1.919746000000000095e+03 1.481012448379583657e+04
1.919748000000000047e+03 1.481013948414660990e+04
1.919751999999999953e+03 1.481019447163678706e+04
1.919759999999999991e+03 1.481028646020591259e+04
1.919776000000000067e+03 1.481046089445427060e+04
1.919807999999999993e+03 1.481083716668747365e+04
1.919872000000000071e+03 1.481148999052681029e+04
1.919873000000000047e+03 1.481125307724997401e+04
1.919874000000000024e+03 1.481126800038851798e+04
1.919875999999999976e+03 1.481128298142924905e+04
1.919880000000000109e+03 1.481133790990151465e+04
1.919888000000000147e+03 1.481142979734018445e+04
1.919903999999999996e+03 1.481160398097522557e+04
1.919936000000000149e+03 1.481197982735000551e+04
1.919937000000000126e+03 1.481172158741205931e+04
1.919938000000000102e+03 1.481173650429397821e+04
1.919940000000000055e+03 1.481175147904083133e+04
1.919943999999999960e+03 1.481180637819878757e+04
1.919951999999999998e+03 1.481189821751974523e+04
1.919968000000000075e+03 1.481207226907648146e+04
1.919969000000000051e+03 1.481196293560974300e+04
1.919970000000000027e+03 1.481197784824669361e+04
1.919971999999999980e+03 1.481199282182008028e+04
1.919976000000000113e+03 1.481204771077260375e+04
1.919984000000000151e+03 1.481213952056877315e+04
1.919985000000000127e+03 1.481207289804145694e+04
1.919986000000000104e+03 1.481208780974894762e+04
1.919988000000000056e+03 1.481210278369858861e+04
1.919991999999999962e+03 1.481215766825713217e+04
1.919992999999999938e+03 1.481213101706281304e+04
1.919994000000000142e+03 1.481214592751301825e+04
1.919996000000000095e+03 1.481216090028733015e+04
1.919997000000000071e+03 1.481215442371182144e+04
1.919998000000000047e+03 1.481216933416202664e+04
1.919999000000000024e+03 1.481216444570012391e+04
1.920000000000000000e+03 1.480998718077689409e+04
1.920000999999999976e+03 1.481218854477442801e+04
1.920001999999999953e+03 1.481219432856887579e+04
1.920002999999999929e+03 1.481220351747609675e+04
1.920004000000000133e+03 1.481223918609693646e+04
1.920006000000000085e+03 1.481224920713528991e+04
1.920007000000000062e+03 1.481225839559920132e+04
1.920008000000000038e+03 1.481230756522342563e+04
1.920011999999999944e+03 1.481233097008615732e+04
1.920014000000000124e+03 1.481234098896756768e+04
1.920015000000000100e+03 1.481235017653554678e+04
1.920016000000000076e+03 1.481242341930232942e+04
1.920024000000000115e+03 1.481248149332404137e+04
1.920028000000000020e+03 1.481250489306263626e+04
1.920029999999999973e+03 1.481251490758731961e+04
1.920030999999999949e+03 1.481252409345097840e+04
1.920032000000000153e+03 1.481268903418257833e+04
1.920048000000000002e+03 1.481279889813810587e+04
1.920056000000000040e+03 1.481285692911781371e+04
1.920059999999999945e+03 1.481288031979463995e+04
1.920062000000000126e+03 1.481289032945595682e+04
1.920063000000000102e+03 1.481289951247535646e+04
1.920064000000000078e+03 1.481309944799914956e+04
1.920096000000000004e+03 1.481334036508947611e+04
1.920112000000000080e+03 1.481345014241524041e+04
1.920120000000000118e+03 1.481350808547995985e+04
1.920124000000000024e+03 1.481353145939111710e+04
1.920125999999999976e+03 1.481354145841673017e+04
1.920126999999999953e+03 1.481355063560418785e+04
1.920127999999999929e+03 1.481389746465161443e+04
1.920192000000000007e+03 1.481436426408588886e+04
1.920223999999999933e+03 1.481460477412678301e+04
1.920240000000000009e+03 1.481471440615877509e+04
1.920248000000000047e+03 1.481477220213785768e+04
1.920251999999999953e+03 1.481479555241204798e+04
1.920254000000000133e+03 1.481480553115345538e+04
1.920255000000000109e+03 1.481481469929590821e+04
1.920256000000000085e+03 1.481466360259987414e+04
1.920384000000000015e+03 1.481580093688517809e+04
1.920448000000000093e+03 1.481626719226874411e+04
1.920480000000000018e+03 1.481650760859996080e+04
1.920496000000000095e+03 1.481661727982014418e+04
1.920504000000000133e+03 1.481667507928423584e+04
1.920508000000000038e+03 1.481669843866676092e+04
1.920509999999999991e+03 1.481670842784084380e+04
1.920510999999999967e+03 1.481671760675683618e+04
1.920511999999999944e+03 1.481537694336287677e+04
1.920768000000000029e+03 1.481788387948088348e+04
1.920895999999999958e+03 1.481901961211301386e+04
1.920960000000000036e+03 1.481948606258817017e+04
1.920991999999999962e+03 1.481972687958925962e+04
1.921008000000000038e+03 1.481983683972246945e+04
1.921016000000000076e+03 1.481989489513076842e+04
1.921019999999999982e+03 1.481991822840645909e+04
1.921021999999999935e+03 1.481992820078320801e+04
1.921023000000000138e+03 1.481993740088120103e+04
1.921024000000000115e+03 1.481518853064626455e+04
1.921536000000000058e+03 1.482078479360230267e+04
1.921792000000000144e+03 1.482328848455473781e+04
1.921920000000000073e+03 1.482441627567261457e+04
1.921984000000000151e+03 1.482487712050601840e+04
1.922016000000000076e+03 1.482511454384401441e+04
1.922032000000000153e+03 1.482522331577539444e+04
1.922039999999999964e+03 1.482528059976547956e+04
1.922044000000000096e+03 1.482530354675091803e+04
1.922046000000000049e+03 1.482531325532868505e+04
1.922047000000000025e+03 1.482532241929695010e+04
1.922048000000000002e+03 1.482411491083540022e+04
1.923072000000000116e+03 1.483221232297644019e+04
1.923584000000000060e+03 1.483778705893084407e+04
1.923840000000000146e+03 1.484029303576983511e+04
1.923968000000000075e+03 1.484142942367121577e+04
1.924032000000000153e+03 1.484189628826081753e+04
1.924064000000000078e+03 1.484213640314154327e+04
1.924079999999999927e+03 1.484224682176858187e+04
1.924087999999999965e+03 1.484230507410690188e+04
1.924092000000000098e+03 1.484232828682102263e+04
1.924094000000000051e+03 1.484233823000267148e+04
1.924095000000000027e+03 1.484234739484451711e+04
1.924096000000000004e+03 1.483524755108170211e+04
1.926144000000000005e+03 1.485287918378971517e+04
1.927168000000000120e+03 1.486108807014673948e+04
1.927680000000000064e+03 1.486675156921334565e+04
1.927936000000000149e+03 1.486928291251696646e+04
1.928064000000000078e+03 1.487043330107443035e+04
1.928127999999999929e+03 1.487090605814754963e+04
1.928160000000000082e+03 1.487114826287887990e+04
1.928175999999999931e+03 1.487125905410014093e+04
1.928183999999999969e+03 1.487131807724386454e+04
1.928188000000000102e+03 1.487134156393818557e+04
1.928190000000000055e+03 1.487135163776576519e+04
1.928191000000000031e+03 1.487136087061464787e+04
1.928192000000000007e+03 1.487347115581296384e+04
1.932288000000000011e+03 1.490076516887173057e+04
1.934336000000000013e+03 1.491848600712046027e+04
1.934465000000000146e+03 1.488825507625564933e+04
1.934466000000000122e+03 1.488827077580615878e+04
1.934468000000000075e+03 1.488828700847178698e+04
1.934471999999999980e+03 1.488834376767650247e+04
1.934480000000000018e+03 1.488843909815698862e+04
1.934496000000000095e+03 1.488862336925417185e+04
1.934528000000000020e+03 1.488901762816682458e+04
1.934592000000000098e+03 1.488970245872065425e+04
1.934720000000000027e+03 1.489101063887029886e+04
1.934976000000000113e+03 1.489299273910000920e+04
1.935360000000000127e+03 1.492671705961599946e+04
1.935488000000000056e+03 1.489629707753658295e+04
1.935872000000000071e+03 1.493251092103868723e+04
1.936127999999999929e+03 1.493508787697181106e+04
1.936256000000000085e+03 1.493624759332463145e+04
1.936319999999999936e+03 1.493672155582904816e+04
1.936352000000000089e+03 1.493696490607410669e+04
1.936367999999999938e+03 1.493707558218762279e+04
1.936375999999999976e+03 1.493713443305715919e+04
1.936380000000000109e+03 1.493715772638097405e+04
1.936382000000000062e+03 1.493716694270446897e+04
1.936383000000000038e+03 1.493717587264999747e+04
1.936384000000000015e+03 1.493427167861908674e+04
1.936511999999999944e+03 1.490107948311045766e+04
1.938559999999999945e+03 1.491785866810008883e+04
1.942655999999999949e+03 1.494794564530998468e+04
1.944576000000000022e+03 1.499651434638723731e+04
1.948672000000000025e+03 1.502335128366574645e+04
1.950720000000000027e+03 1.504131135789304972e+04
1.950847999999999956e+03 1.501399130381643772e+04
1.951744000000000142e+03 1.504952526520192623e+04
1.952256000000000085e+03 1.505540042962878942e+04
1.952511999999999944e+03 1.505795770098268986e+04
1.952640000000000100e+03 1.505911210447922349e+04
1.952703999999999951e+03 1.505958417994901538e+04
1.952736000000000104e+03 1.505982437938824296e+04
1.952751999999999953e+03 1.505993382902070880e+04
1.952759999999999991e+03 1.505999218143522739e+04
1.952764000000000124e+03 1.506001499316841364e+04
1.952766000000000076e+03 1.506002433468028903e+04
1.952767000000000053e+03 1.506003299274295568e+04
1.952768000000000029e+03 1.505035927435755730e+04
1.967231999999999971e+03 1.513509188313409686e+04
1.967232999999999947e+03 1.513546604649350047e+04
1.967234000000000151e+03 1.513548131227865815e+04
1.967236000000000104e+03 1.513549728741869330e+04
1.967240000000000009e+03 1.513555606039986014e+04
1.967248000000000047e+03 1.513565281137079000e+04
1.967264000000000124e+03 1.513583985982835293e+04
1.967296000000000049e+03 1.513623478513211012e+04
1.967360000000000127e+03 1.513692946793511510e+04
1.967488000000000056e+03 1.513827558632194996e+04
1.967744000000000142e+03 1.514033327648416162e+04
1.968256000000000085e+03 1.514368283329904079e+04
1.969152000000000044e+03 1.518111599475517869e+04
1.969279999999999973e+03 1.514823184107616544e+04
1.971327999999999975e+03 1.516487835424393415e+04
1.975423999999999978e+03 1.519386968771740794e+04
1.977344000000000051e+03 1.524422083988413215e+04
1.981440000000000055e+03 1.527130583485960960e+04
1.983488000000000056e+03 1.528937616642564535e+04
1.983615999999999985e+03 1.526058644999563694e+04
1.983616999999999962e+03 1.526632773652672768e+04
1.983617999999999938e+03 1.526634311375021935e+04
1.983620000000000118e+03 1.526635981808230281e+04
1.983624000000000024e+03 1.526641980664059520e+04
1.983632000000000062e+03 1.526651847658306360e+04
1.983648000000000138e+03 1.526670989381149411e+04
1.983680000000000064e+03 1.526711207011342049e+04
1.983744000000000142e+03 1.526781773426383734e+04
1.983872000000000071e+03 1.526917964435741305e+04
1.984127999999999929e+03 1.527119298419728875e+04
1.984511999999999944e+03 1.529716235917806625e+04
1.984640000000000100e+03 1.527443945819139481e+04
1.985024000000000115e+03 1.530297588234767318e+04
1.985279999999999973e+03 1.530562700594961643e+04
1.985408000000000129e+03 1.530683911230787635e+04
1.985471999999999980e+03 1.530732454782724380e+04
1.985504000000000133e+03 1.530757232605293393e+04
1.985519999999999982e+03 1.530768507500365376e+04
1.985528000000000020e+03 1.530774558628723025e+04
1.985532000000000153e+03 1.530776890150085092e+04
1.985534000000000106e+03 1.530777852127701044e+04
1.985535000000000082e+03 1.530778805297240615e+04
1.985663999999999987e+03 1.527935231671482325e+04
1.987711999999999989e+03 1.529610178894177079e+04
1.991807999999999993e+03 1.532418379221484065e+04
1.991808999999999969e+03 1.532945712159946561e+04
1.991809999999999945e+03 1.532947257152944803e+04
1.991812000000000126e+03 1.532948945012316108e+04
1.991816000000000031e+03 1.532954972849786282e+04
1.991824000000000069e+03 1.532964973181486130e+04
1.991840000000000146e+03 1.532984314114227891e+04
1.991872000000000071e+03 1.533024791030213237e+04
1.991936000000000149e+03 1.533095985702797771e+04
1.992064000000000078e+03 1.533233514951169491e+04
1.992319999999999936e+03 1.533439690849557519e+04
1.992832000000000107e+03 1.533772912406548858e+04
1.993855999999999995e+03 1.534260152311250567e+04
1.995903999999999996e+03 1.535938984778150916e+04
1.995904999999999973e+03 1.535621041350811720e+04
1.995905999999999949e+03 1.535622587689757347e+04
1.995908000000000129e+03 1.535624271563813090e+04
1.995912000000000035e+03 1.535630297581478953e+04
1.995920000000000073e+03 1.535640238987654448e+04
1.995936000000000149e+03 1.535659443252533674e+04
1.995968000000000075e+03 1.535699581359326839e+04
1.996032000000000153e+03 1.535770483697950840e+04
1.996160000000000082e+03 1.535907375720143318e+04
1.996415999999999940e+03 1.536113242176175117e+04
1.996928000000000111e+03 1.536442586801946163e+04
1.997951999999999998e+03 1.536912637430801988e+04
1.997952999999999975e+03 1.537439073982089758e+04
1.997953999999999951e+03 1.537440619248524308e+04
1.997956000000000131e+03 1.537442344168201089e+04
1.997960000000000036e+03 1.537448432939127088e+04
1.997968000000000075e+03 1.537458456712961197e+04
1.997984000000000151e+03 1.537477866432070732e+04
1.998016000000000076e+03 1.537518377186357975e+04
1.998080000000000155e+03 1.537589919111505151e+04
1.998208000000000084e+03 1.537728313505277038e+04
1.998463999999999942e+03 1.537936481057852507e+04
1.998976000000000113e+03 1.538268098264187574e+04
1.998977000000000089e+03 1.538210262371599674e+04
1.998978000000000065e+03 1.538211810516566038e+04
1.998980000000000018e+03 1.538213535017147660e+04
1.998984000000000151e+03 1.538219627843052149e+04
1.998991999999999962e+03 1.538229669253528118e+04
1.999008000000000038e+03 1.538249127519130707e+04
1.999039999999999964e+03 1.538289537131041288e+04
1.999104000000000042e+03 1.538361073678731918e+04
1.999231999999999971e+03 1.538499310120195150e+04
1.999488000000000056e+03 1.538707736343145370e+04
1.999489000000000033e+03 1.538787085578218102e+04
1.999490000000000009e+03 1.538788634607568383e+04
1.999491999999999962e+03 1.538790348209813237e+04
1.999496000000000095e+03 1.538796432536095381e+04
1.999504000000000133e+03 1.538806460011377931e+04
1.999519999999999982e+03 1.538825911704823375e+04
1.999552000000000135e+03 1.538866229839622974e+04
1.999615999999999985e+03 1.538937684331089258e+04
1.999744000000000142e+03 1.539075560427829623e+04
1.999745000000000118e+03 1.539067453952133656e+04
1.999746000000000095e+03 1.539069003405421972e+04
1.999748000000000047e+03 1.539070716416463256e+04
1.999751999999999953e+03 1.539076801652833819e+04
1.999759999999999991e+03 1.539086841477453709e+04
1.999776000000000067e+03 1.539106279569864273e+04
1.999807999999999993e+03 1.539146596971526742e+04
1.999872000000000071e+03 1.539218088979646564e+04
1.999873000000000047e+03 1.539202126229926944e+04
1.999874000000000024e+03 1.539203675634041429e+04
1.999875999999999976e+03 1.539205390959233046e+04
1.999880000000000109e+03 1.539211477766931057e+04
1.999888000000000147e+03 1.539221525064855814e+04
1.999903999999999996e+03 1.539240957787260413e+04
1.999936000000000149e+03 1.539281281425803900e+04
1.999937000000000126e+03 1.539257480574771762e+04
1.999938000000000102e+03 1.539259029964730144e+04
1.999940000000000055e+03 1.539260746392235160e+04
1.999943999999999960e+03 1.539266833661124110e+04
1.999951999999999998e+03 1.539276882949844003e+04
1.999968000000000075e+03 1.539296313654258847e+04
1.999969000000000051e+03 1.539285293978080153e+04
1.999970000000000027e+03 1.539286843416467309e+04
1.999971999999999980e+03 1.539288560194149613e+04
1.999976000000000113e+03 1.539294647714868188e+04
1.999984000000000151e+03 1.539304697996750474e+04
1.999985000000000127e+03 1.539298020492494106e+04
1.999986000000000104e+03 1.539299569935724139e+04
1.999988000000000056e+03 1.539301287068799138e+04
1.999991999999999962e+03 1.539307374652475119e+04
1.999992999999999938e+03 1.539304848103225231e+04
1.999994000000000142e+03 1.539306397516280413e+04
1.999996000000000095e+03 1.539308114747703075e+04
1.999997000000000071e+03 1.539307473538815975e+04
1.999998000000000047e+03 1.539309022934734821e+04
1.999999000000000024e+03 1.539308617549017072e+04
2.000000000000000000e+03 1.539041155844926834e+04
2.000000999999999976e+03 1.539311163714155555e+04
2.000001999999999953e+03 1.539311884248629212e+04
2.000002999999999929e+03 1.539312881099060178e+04
2.000004000000000133e+03 1.539316827700659633e+04
2.000006000000000085e+03 1.539317971706390381e+04
2.000007000000000062e+03 1.539318968622758985e+04
2.000008000000000038e+03 1.539324252973124385e+04
2.000011999999999944e+03 1.539326878451555967e+04
2.000014000000000124e+03 1.539328022551536560e+04
2.000015000000000100e+03 1.539329019529744983e+04
2.000016000000000076e+03 1.539336853957176208e+04
2.000024000000000115e+03 1.539343681449443102e+04
2.000028000000000020e+03 1.539346306664869189e+04
2.000029999999999973e+03 1.539347450760751963e+04
2.000030999999999949e+03 1.539348447726294398e+04
2.000032000000000153e+03 1.539364453876763582e+04
2.000048000000000002e+03 1.539377180892601609e+04
2.000056000000000040e+03 1.539384008209034801e+04
2.000059999999999945e+03 1.539386633143946528e+04
2.000062000000000126e+03 1.539387777059152722e+04
2.000063000000000102e+03 1.539388774139434099e+04
2.000064000000000078e+03 1.539408167072385550e+04
2.000096000000000004e+03 1.539435983833670616e+04
2.000112000000000080e+03 1.539448712623491883e+04
2.000120000000000118e+03 1.539455541396513581e+04
2.000124000000000024e+03 1.539458166509121656e+04
2.000125999999999976e+03 1.539459310436248779e+04
2.000126999999999953e+03 1.539460307954251766e+04
2.000127999999999929e+03 1.539490704717114568e+04
2.000192000000000007e+03 1.539546086820960045e+04
2.000223999999999933e+03 1.539573911919444799e+04
2.000240000000000009e+03 1.539586643654480577e+04
2.000248000000000047e+03 1.539593476492539048e+04
2.000251999999999953e+03 1.539596101080626249e+04
2.000254000000000133e+03 1.539597245007753372e+04
2.000255000000000109e+03 1.539598243006691337e+04
2.000256000000000085e+03 1.539564090157672763e+04
2.000384000000000015e+03 1.539698997446894646e+04
2.000448000000000093e+03 1.539754464429989457e+04
2.000480000000000018e+03 1.539782338723540306e+04
2.000496000000000095e+03 1.539795100199431181e+04
2.000504000000000133e+03 1.539801949164271355e+04
2.000508000000000038e+03 1.539804575555026531e+04
2.000509999999999991e+03 1.539805725212395191e+04
2.000510999999999967e+03 1.539806724172085524e+04
2.000511999999999944e+03 1.539619471098482609e+04
2.000768000000000029e+03 1.539900017862394452e+04
2.000895999999999958e+03 1.540035032694041729e+04
2.000960000000000036e+03 1.540090581647679210e+04
2.000991999999999962e+03 1.540118553399667144e+04
2.001008000000000038e+03 1.540131358502060175e+04
2.001016000000000076e+03 1.540138242647051811e+04
2.001019999999999982e+03 1.540140876913443208e+04
2.001021999999999935e+03 1.540142032888904214e+04
2.001023000000000138e+03 1.540143032943457365e+04
2.001024000000000115e+03 1.539522160929068923e+04
2.001536000000000058e+03 1.540097035974636674e+04
2.001792000000000144e+03 1.540376872906088829e+04
2.001920000000000073e+03 1.540511890107020736e+04
2.001984000000000151e+03 1.540567632009834051e+04
2.002016000000000076e+03 1.540595764673128724e+04
2.002032000000000153e+03 1.540608645880222321e+04
2.002039999999999964e+03 1.540615611973777413e+04
2.002044000000000096e+03 1.540618264763429761e+04
2.002046000000000049e+03 1.540619430572912097e+04
2.002047000000000025e+03 1.540620446391776204e+04
2.002048000000000002e+03 1.540432070904970169e+04
2.003072000000000116e+03 1.541212911036238074e+04
2.003584000000000060e+03 1.541789015862345695e+04
2.003840000000000146e+03 1.542070412745326757e+04
2.003968000000000075e+03 1.542205624846369028e+04
2.004032000000000153e+03 1.542261389065533876e+04
2.004064000000000078e+03 1.542289627671614289e+04
2.004080000000000155e+03 1.542302535144984722e+04
2.004087999999999965e+03 1.542309486299753189e+04
2.004092000000000098e+03 1.542312154441699386e+04
2.004094000000000051e+03 1.542313331260532141e+04
2.004095000000000027e+03 1.542314376676082611e+04
2.004096000000000004e+03 1.541393788737058640e+04
2.006144000000000005e+03 1.543250554281473160e+04
2.007168000000000120e+03 1.544026808058470488e+04
2.007680000000000064e+03 1.544600655331090093e+04
2.007936000000000149e+03 1.544881217059865594e+04
2.008064000000000078e+03 1.545015169716998935e+04
2.008127999999999929e+03 1.545069978642091155e+04
2.008160000000000082e+03 1.545097818829491735e+04
2.008175999999999931e+03 1.545110648005828261e+04
2.008183999999999969e+03 1.545117587916925550e+04
2.008188000000000102e+03 1.545120171838998795e+04
2.008190000000000055e+03 1.545121286967769265e+04
2.008191000000000031e+03 1.545122298336401582e+04
2.008192000000000007e+03 1.545503609456121922e+04
2.012288000000000011e+03 1.548194284874573350e+04
2.014336000000000013e+03 1.550052239065989852e+04
2.014465000000000146e+03 1.546892820128053427e+04
2.014466000000000122e+03 1.546894334290549159e+04
2.014468000000000075e+03 1.546895989090949297e+04
2.014471999999999980e+03 1.546901858874037862e+04
2.014480000000000018e+03 1.546911741733178496e+04
2.014496000000000095e+03 1.546930528062582016e+04
2.014528000000000020e+03 1.546970159807428718e+04
2.014592000000000098e+03 1.547041032315045595e+04
2.014720000000000027e+03 1.547177709837257862e+04
2.014976000000000113e+03 1.547387543322890997e+04
2.015360000000000127e+03 1.550837194464728236e+04
2.015488000000000056e+03 1.547721436512842774e+04
2.015872000000000071e+03 1.551405857586860657e+04
2.016127999999999929e+03 1.551686281355470419e+04
2.016256000000000085e+03 1.551820881193876266e+04
2.016319999999999936e+03 1.551875975683331490e+04
2.016352000000000089e+03 1.551903916728869081e+04
2.016367999999999938e+03 1.551916633810102940e+04
2.016375999999999976e+03 1.551923582077771425e+04
2.016380000000000109e+03 1.551926165378093719e+04
2.016382000000000062e+03 1.551927262904122472e+04
2.016383000000000038e+03 1.551928245874494314e+04
2.016384000000000015e+03 1.550937226517498493e+04
2.016511999999999944e+03 1.548239055196195841e+04
2.018559999999999945e+03 1.549940844748169184e+04
2.022655999999999949e+03 1.552682501408830285e+04
2.024576000000000022e+03 1.557402443455159664e+04
2.028672000000000025e+03 1.560147820153459907e+04
2.030720000000000027e+03 1.561968494073301554e+04
2.030847999999999956e+03 1.559550307151302695e+04
2.031744000000000142e+03 1.562778335324674845e+04
2.032256000000000085e+03 1.563356823389604688e+04
2.032511999999999944e+03 1.563633536323532462e+04
2.032640000000000100e+03 1.563765840468183160e+04
2.032703999999999951e+03 1.563819695911929011e+04
2.032736000000000104e+03 1.563846956492215395e+04
2.032751999999999953e+03 1.563859076215326786e+04
2.032759999999999991e+03 1.563865862113609910e+04
2.032764000000000124e+03 1.563868325322493911e+04
2.032766000000000076e+03 1.563869412504881620e+04
2.032767000000000053e+03 1.563870385457947850e+04
2.032768000000000029e+03 1.562438910460472107e+04
2.047231999999999971e+03 1.571497311931103468e+04
2.047232999999999947e+03 1.570698354009538889e+04
2.047234000000000151e+03 1.570699889869242907e+04
2.047236000000000104e+03 1.570701467690989375e+04
2.047240000000000009e+03 1.570707171912491322e+04
2.047248000000000047e+03 1.570716962403059006e+04
2.047264000000000124e+03 1.570735650797560811e+04
2.047296000000000049e+03 1.570774580908194184e+04
2.047360000000000127e+03 1.570844365969672799e+04
2.047488000000000056e+03 1.570979606691747904e+04
2.047744000000000142e+03 1.571190658003464341e+04
2.048255999999999858e+03 1.571530111615732312e+04
2.049152000000000044e+03 1.575342630022764206e+04
2.049280000000000200e+03 1.572038396600633860e+04
2.051327999999999975e+03 1.573742159631848335e+04
2.055423999999999978e+03 1.576528649583086371e+04
2.057344000000000051e+03 1.581679935145750642e+04
2.061440000000000055e+03 1.584373524337261915e+04
2.063487999999999829e+03 1.586169235298037529e+04
2.063615999999999985e+03 1.583459854932874441e+04
2.063617000000000189e+03 1.583682039508968592e+04
2.063617999999999938e+03 1.583683580275252461e+04
2.063619999999999891e+03 1.583685193527117372e+04
2.063624000000000251e+03 1.583691021184250712e+04
2.063632000000000062e+03 1.583700893309712410e+04
2.063648000000000138e+03 1.583719693885743618e+04
2.063679999999999836e+03 1.583759222185611725e+04
2.063744000000000142e+03 1.583829338897392154e+04
2.063871999999999844e+03 1.583964790254831314e+04
2.064128000000000156e+03 1.584173795881494880e+04
2.064512000000000171e+03 1.586949843359738588e+04
2.064639999999999873e+03 1.584519996980577707e+04
2.065023999999999887e+03 1.587519768729433417e+04
2.065280000000000200e+03 1.587799165435507894e+04
2.065407999999999902e+03 1.587935216780751944e+04
2.065472000000000207e+03 1.587991601673513651e+04
2.065503999999999905e+03 1.588020312567055225e+04
2.065519999999999982e+03 1.588033044657111168e+04
2.065528000000000247e+03 1.588039962592348456e+04
2.065532000000000153e+03 1.588042722317203879e+04
2.065534000000000106e+03 1.588043947743996978e+04
2.065534999999999854e+03 1.588044972163066268e+04
2.065664000000000215e+03 1.585055947795510292e+04
2.067711999999999989e+03 1.586782324850931764e+04
2.071807999999999993e+03 1.589506080890819430e+04
2.071809000000000196e+03 1.589976830713450909e+04
2.071809999999999945e+03 1.589978375499695539e+04
2.071811999999999898e+03 1.589979995569214225e+04
2.071816000000000258e+03 1.589985812396183610e+04
2.071824000000000069e+03 1.589995702040567994e+04
2.071840000000000146e+03 1.590014598968252540e+04
2.071871999999999844e+03 1.590054202951490879e+04
2.071936000000000149e+03 1.590124390785396099e+04
2.072063999999999851e+03 1.590258923175930977e+04
2.072320000000000164e+03 1.590467519633099437e+04
2.072831999999999880e+03 1.590817984654009342e+04
2.073856000000000222e+03 1.591345353653654456e+04
2.075903999999999996e+03 1.593062115631625056e+04
2.075905000000000200e+03 1.592603700983151793e+04
2.075905999999999949e+03 1.592605252533033490e+04
2.075907999999999902e+03 1.592606873738020658e+04
2.075912000000000262e+03 1.592612652030214667e+04
2.075920000000000073e+03 1.592622537361085415e+04
2.075936000000000149e+03 1.592641440957784653e+04
2.075967999999999847e+03 1.592681028846278787e+04
2.076032000000000153e+03 1.592751356780156493e+04
2.076159999999999854e+03 1.592886353702843189e+04
2.076416000000000167e+03 1.593096328633651137e+04
