# time variance
6.438400000000000318e+02 1.477178179908715720e+03
6.439679999999999609e+02 1.477546047920181081e+03
6.440320000000000391e+02 1.477719828415868506e+03
6.440639999999999645e+02 1.477810744210345547e+03
6.440800000000000409e+02 1.477854638351393987e+03
6.440879999999999654e+02 1.477874299318145859e+03
6.440919999999999845e+02 1.477887503314164860e+03
6.440940000000000509e+02 1.477893202071827545e+03
6.440950000000000273e+02 1.477896965774254568e+03
6.440960000000000036e+02 1.475471501588983301e+03
6.461440000000000055e+02 1.480366543656525209e+03
6.471680000000000064e+02 1.483311156950943769e+03
6.476800000000000637e+02 1.484792193677319119e+03
6.479360000000000355e+02 1.485548533189670707e+03
6.480639999999999645e+02 1.485919044493400179e+03
6.481280000000000427e+02 1.486094194087099822e+03
6.481599999999999682e+02 1.486185859788753078e+03
6.481760000000000446e+02 1.486229716115679366e+03
6.481839999999999691e+02 1.486249674617097298e+03
6.481879999999999882e+02 1.486262836675146900e+03
6.481900000000000546e+02 1.486268534423320489e+03
6.481910000000000309e+02 1.486272391955073545e+03
6.481920000000000073e+02 1.485725900931721299e+03
6.522880000000000109e+02 1.495165180164224694e+03
6.543360000000000127e+02 1.500068466855766928e+03
6.544650000000000318e+02 1.502275804188236179e+03
6.544660000000000082e+02 1.502277730650278500e+03
6.544679999999999609e+02 1.502283675892424981e+03
6.544719999999999800e+02 1.502293815912859827e+03
6.544800000000000182e+02 1.502316084731084629e+03
6.544959999999999809e+02 1.502352694857668212e+03
6.545280000000000200e+02 1.502435879347747687e+03
6.545919999999999845e+02 1.502600901966269703e+03
6.547200000000000273e+02 1.502904974633743223e+03
6.549759999999999991e+02 1.503484635168387285e+03
6.553600000000000136e+02 1.503031365797241961e+03
6.554880000000000564e+02 1.504520570840459186e+03
6.558719999999999573e+02 1.504502228088653283e+03
6.561280000000000427e+02 1.505252750296192971e+03
6.562559999999999718e+02 1.505622436476441180e+03
6.563200000000000500e+02 1.505796887441418221e+03
6.563519999999999754e+02 1.505888010908335673e+03
6.563680000000000518e+02 1.505932523184641468e+03
6.563759999999999764e+02 1.505952230535606759e+03
6.563799999999999955e+02 1.505965674559354738e+03
6.563820000000000618e+02 1.505971593659199243e+03
6.563830000000000382e+02 1.505975345579921850e+03
6.563840000000000146e+02 1.504880308799343766e+03
6.565120000000000573e+02 1.506871837860900996e+03
6.585600000000000591e+02 1.511604441053772462e+03
6.626560000000000628e+02 1.519960848820493993e+03
6.645760000000000218e+02 1.524346886029978123e+03
6.686720000000000255e+02 1.533963993897283217e+03
6.707200000000000273e+02 1.538869694681660803e+03
6.708480000000000700e+02 1.539520119255289501e+03
6.717440000000000282e+02 1.541771604466442113e+03
6.722559999999999718e+02 1.543204325804459586e+03
6.725120000000000573e+02 1.543929446983244816e+03
6.726399999999999864e+02 1.544284428409541761e+03
6.727040000000000646e+02 1.544453859988711883e+03
6.727359999999999900e+02 1.544541469288203189e+03
6.727520000000000664e+02 1.544584097309785648e+03
6.727599999999999909e+02 1.544602389708481496e+03
6.727640000000000100e+02 1.544615624866356484e+03
6.727659999999999627e+02 1.544621220876524603e+03
6.727670000000000528e+02 1.544624774925086967e+03
6.727680000000000291e+02 1.545269314587002555e+03
6.872319999999999709e+02 1.577836233900150546e+03
6.872330000000000609e+02 1.577596870614004729e+03
6.872340000000000373e+02 1.577598630700678768e+03
6.872359999999999900e+02 1.577604349742503473e+03
6.872400000000000091e+02 1.577613655655193725e+03
6.872480000000000473e+02 1.577635303802999260e+03
6.872640000000000100e+02 1.577669764890077204e+03
6.872960000000000491e+02 1.577751442263572244e+03
6.873600000000000136e+02 1.577910789401767033e+03
6.874880000000000564e+02 1.578201410569932705e+03
6.877440000000000282e+02 1.578755351393552701e+03
6.882559999999999718e+02 1.579773416657491907e+03
6.891520000000000437e+02 1.582317398593135295e+03
6.892799999999999727e+02 1.582175921199401273e+03
6.913279999999999745e+02 1.586902243389764408e+03
6.954239999999999782e+02 1.595021357566005463e+03
6.973440000000000509e+02 1.602072098641097909e+03
7.014400000000000546e+02 1.611745424619315600e+03
7.034880000000000564e+02 1.616626104388689782e+03
7.036159999999999854e+02 1.614697218507497382e+03
7.036169999999999618e+02 1.614633520174375008e+03
7.036180000000000518e+02 1.614635540075965764e+03
7.036200000000000045e+02 1.614641013091801142e+03
7.036240000000000236e+02 1.614649795111308777e+03
7.036320000000000618e+02 1.614670690918495893e+03
7.036480000000000246e+02 1.614704144594625177e+03
7.036800000000000637e+02 1.614786839556469204e+03
7.037440000000000282e+02 1.614943691157664944e+03
7.038720000000000709e+02 1.615227055801447932e+03
7.041280000000000427e+02 1.615779737719356490e+03
7.045120000000000573e+02 1.619606150852558130e+03
7.046399999999999864e+02 1.616793834383663125e+03
7.050240000000000009e+02 1.621052771263384784e+03
7.052799999999999727e+02 1.621776299229679353e+03
7.054080000000000155e+02 1.622134620319544410e+03
7.054719999999999800e+02 1.622302319133552373e+03
7.055040000000000191e+02 1.622389611563552535e+03
7.055199999999999818e+02 1.622432297101315271e+03
7.055280000000000200e+02 1.622449383507570019e+03
7.055320000000000391e+02 1.622462264432058873e+03
7.055339999999999918e+02 1.622467790273238279e+03
7.055349999999999682e+02 1.622471482695613304e+03
7.056639999999999873e+02 1.619119504275173313e+03
7.077119999999999891e+02 1.623734383675078789e+03
7.118079999999999927e+02 1.631910079462793874e+03
7.118089999999999691e+02 1.634276568564417175e+03
7.118100000000000591e+02 1.634278653030298301e+03
7.118120000000000118e+02 1.634284022444528091e+03
7.118160000000000309e+02 1.634292584530698150e+03
7.118240000000000691e+02 1.634313391915009561e+03
7.118400000000000318e+02 1.634345126636209898e+03
7.118720000000000709e+02 1.634427302883534139e+03
7.119360000000000355e+02 1.634582465697383668e+03
7.120639999999999645e+02 1.634862984196888647e+03
7.123200000000000500e+02 1.635408190603518960e+03
7.128319999999999936e+02 1.636410871723082892e+03
7.138559999999999945e+02 1.638732854780011621e+03
7.159039999999999964e+02 1.643278033581063937e+03
7.159049999999999727e+02 1.643881588692542209e+03
7.159060000000000628e+02 1.643883655095465656e+03
7.159080000000000155e+02 1.643888854030650691e+03
7.159120000000000346e+02 1.643897505509328766e+03
7.159199999999999591e+02 1.643918105050859594e+03
7.159360000000000355e+02 1.643950009811456766e+03
7.159679999999999609e+02 1.644032572009806245e+03
7.160320000000000391e+02 1.644186952041154655e+03
7.161599999999999682e+02 1.644468358049301969e+03
7.164160000000000537e+02 1.645020176590174742e+03
7.169279999999999973e+02 1.646033555270758370e+03
7.179519999999999982e+02 1.648364292438423945e+03
7.179529999999999745e+02 1.648810659091850539e+03
7.179540000000000646e+02 1.648812754177079114e+03
7.179560000000000173e+02 1.648817924162238342e+03
7.179600000000000364e+02 1.648826640188462989e+03
7.179679999999999609e+02 1.648847010267498263e+03
7.179840000000000373e+02 1.648878798201443715e+03
7.180159999999999627e+02 1.648961220896931991e+03
7.180800000000000409e+02 1.649114950397701250e+03
7.182079999999999700e+02 1.649396538409549976e+03
7.184640000000000555e+02 1.649949689694549306e+03
7.189759999999999991e+02 1.650970997555217764e+03
7.189769999999999754e+02 1.651831664138162523e+03
7.189780000000000655e+02 1.651833736447559204e+03
7.189800000000000182e+02 1.651838895188218885e+03
7.189840000000000373e+02 1.651847597551677609e+03
7.189919999999999618e+02 1.651867812632019195e+03
7.190080000000000382e+02 1.651899527771789508e+03
7.190399999999999636e+02 1.651981927963672206e+03
7.191040000000000418e+02 1.652135611971318212e+03
7.192319999999999709e+02 1.652417617396329661e+03
7.194880000000000564e+02 1.652970791335781541e+03
7.194890000000000327e+02 1.653289812600936784e+03
7.194900000000000091e+02 1.653291894387064531e+03
7.194919999999999618e+02 1.653297070875130885e+03
7.194959999999999809e+02 1.653305810143487179e+03
7.195040000000000191e+02 1.653326041121152230e+03
7.195199999999999818e+02 1.653357736328709507e+03
7.195520000000000209e+02 1.653440188199041586e+03
7.196159999999999854e+02 1.653594016294124231e+03
7.197440000000000282e+02 1.653876462121605073e+03
7.197450000000000045e+02 1.654024746050736212e+03
7.197459999999999809e+02 1.654026830519296709e+03
7.197480000000000473e+02 1.654032032019878898e+03
7.197520000000000664e+02 1.654040802641038681e+03
7.197599999999999909e+02 1.654061047205213981e+03
7.197760000000000673e+02 1.654092730599508286e+03
7.198079999999999927e+02 1.654175180633759737e+03
7.198720000000000709e+02 1.654328991809627041e+03
7.198730000000000473e+02 1.654386133998857986e+03
7.198740000000000236e+02 1.654388219712811406e+03
7.198759999999999764e+02 1.654393436666636262e+03
7.198799999999999955e+02 1.654402225589345107e+03
7.198880000000000337e+02 1.654422475558965743e+03
7.199039999999999964e+02 1.654454152047663229e+03
7.199360000000000355e+02 1.654536584179058991e+03
7.199370000000000118e+02 1.654557000893357326e+03
7.199379999999999882e+02 1.654559084393671583e+03
7.199400000000000546e+02 1.654564306164002119e+03
7.199439999999999600e+02 1.654573096224736219e+03
7.199519999999999982e+02 1.654593346785793983e+03
7.199679999999999609e+02 1.654625009568093446e+03
7.199690000000000509e+02 1.654646372041919676e+03
7.199700000000000273e+02 1.654648456020318918e+03
7.199719999999999800e+02 1.654653679797724180e+03
7.199759999999999991e+02 1.654662470952182048e+03
7.199840000000000373e+02 1.654682721347751794e+03
7.199850000000000136e+02 1.654690224841462623e+03
7.199859999999999900e+02 1.654692308814208445e+03
7.199880000000000564e+02 1.654697533531589215e+03
7.199919999999999618e+02 1.654706325158396794e+03
7.199930000000000518e+02 1.654708087346396496e+03
7.199940000000000282e+02 1.654710171230130072e+03
7.199959999999999809e+02 1.654715397232255782e+03
7.199970000000000709e+02 1.654721593200491043e+03
7.199980000000000473e+02 1.654723676942479869e+03
7.199990000000000236e+02 1.654727326440124671e+03
7.200000000000000000e+02 1.654017019936194629e+03
7.200009999999999764e+02 1.654733009539666455e+03
7.200020000000000664e+02 1.654734636762075752e+03
7.200030000000000427e+02 1.654738236168439471e+03
7.200040000000000191e+02 1.654737695203863041e+03
7.200059999999999718e+02 1.654743429167112481e+03
7.200070000000000618e+02 1.654747028032421440e+03
7.200080000000000382e+02 1.654744440739870697e+03
7.200120000000000573e+02 1.654757945018414830e+03
7.200140000000000100e+02 1.654763679150413736e+03
7.200149999999999864e+02 1.654767277792319874e+03
7.200159999999999627e+02 1.654758232681931986e+03
7.200240000000000009e+02 1.654776097530073457e+03
7.200280000000000200e+02 1.654789599299618203e+03
7.200299999999999727e+02 1.654795333977206610e+03
7.200310000000000628e+02 1.654798932550191239e+03
7.200320000000000391e+02 1.654796754010982113e+03
7.200480000000000018e+02 1.654840600688545237e+03
7.200560000000000400e+02 1.654858464940129124e+03
7.200600000000000591e+02 1.654871962958361109e+03
7.200620000000000118e+02 1.654877699155136725e+03
7.200629999999999882e+02 1.654881296242650933e+03
7.200639999999999645e+02 1.654861068449825325e+03
7.200960000000000036e+02 1.654950389713234472e+03
7.201119999999999663e+02 1.654994223360379692e+03
7.201200000000000045e+02 1.655012090055372028e+03
7.201240000000000236e+02 1.655025581583613530e+03
7.201259999999999764e+02 1.655031317619748734e+03
7.201270000000000664e+02 1.655034910832873720e+03
7.201280000000000427e+02 1.654972881594310820e+03
7.201920000000000073e+02 1.655143570111247755e+03
7.202240000000000464e+02 1.655232835811037148e+03
7.202400000000000091e+02 1.655276646687318134e+03
7.202480000000000473e+02 1.655294508765844512e+03
7.202520000000000664e+02 1.655307989695531433e+03
7.202540000000000191e+02 1.655313723672552442e+03
7.202549999999999955e+02 1.655317308947047422e+03
7.202559999999999718e+02 1.655165196549696702e+03
7.203840000000000146e+02 1.655526612327023031e+03
7.204479999999999791e+02 1.655697149329966123e+03
7.204800000000000182e+02 1.655786319156075479e+03
7.204959999999999809e+02 1.655830100751494683e+03
7.205040000000000191e+02 1.655847944408782496e+03
7.205080000000000382e+02 1.655861405036886936e+03
7.205099999999999909e+02 1.655867133131487208e+03
7.205109999999999673e+02 1.655870703789478284e+03
7.205120000000000573e+02 1.655451135731394970e+03
7.207680000000000291e+02 1.656186898534991997e+03
7.208959999999999582e+02 1.656548317800161385e+03
7.209600000000000364e+02 1.656718783983485991e+03
7.209919999999999618e+02 1.656807790552822553e+03
7.210080000000000382e+02 1.656851455103160333e+03
7.210159999999999627e+02 1.656869258059527056e+03
7.210199999999999818e+02 1.656882692031424085e+03
7.210220000000000482e+02 1.656888422799944237e+03
7.210230000000000246e+02 1.656891968508380160e+03
7.210240000000000009e+02 1.656329705625754286e+03
7.215360000000000582e+02 1.657786166025831335e+03
7.217920000000000300e+02 1.658520119646756939e+03
7.219199999999999591e+02 1.658881094198161009e+03
7.219840000000000373e+02 1.659051325388898476e+03
7.220159999999999627e+02 1.659139950717633837e+03
7.220320000000000391e+02 1.659183542630473312e+03
7.220399999999999636e+02 1.659201315012696796e+03
7.220439999999999827e+02 1.659214659947820110e+03
7.220460000000000491e+02 1.659220382409357626e+03
7.220470000000000255e+02 1.659223935774813071e+03
7.220480000000000018e+02 1.657840954325884013e+03
7.230720000000000027e+02 1.660850336660896573e+03
7.235840000000000600e+02 1.662312596143487099e+03
7.238400000000000318e+02 1.663049400057152525e+03
7.239679999999999609e+02 1.663411644889927629e+03
7.240320000000000391e+02 1.663582548126052643e+03
7.240639999999999645e+02 1.663671236603542638e+03
7.240800000000000409e+02 1.663715030393168490e+03
7.240879999999999654e+02 1.663733021887848736e+03
7.240919999999999845e+02 1.663746373458159724e+03
7.240940000000000509e+02 1.663752113417143846e+03
7.240950000000000273e+02 1.663755741442937506e+03
7.240960000000000036e+02 1.661055068373892937e+03
7.261440000000000055e+02 1.665965225548034141e+03
7.271680000000000064e+02 1.668953416870945148e+03
7.276800000000000637e+02 1.670405616165649917e+03
7.279360000000000355e+02 1.671142134503219495e+03
7.280639999999999645e+02 1.671507319492566239e+03
7.281280000000000427e+02 1.671680447474216635e+03
7.281599999999999682e+02 1.671769896424017134e+03
7.281760000000000446e+02 1.671814070919304868e+03
7.281839999999999691e+02 1.671832248474012886e+03
7.281879999999999882e+02 1.671845640605568406e+03
7.281900000000000546e+02 1.671851453195629801e+03
7.281910000000000309e+02 1.671855233528660392e+03
7.281920000000000073e+02 1.671113553508346740e+03
7.322880000000000109e+02 1.680633329399644936e+03
7.343360000000000127e+02 1.685514148649652270e+03
7.344650000000000318e+02 1.688193860081391904e+03
7.344660000000000082e+02 1.688195939478693617e+03
7.344679999999999609e+02 1.688201026053644455e+03
7.344719999999999800e+02 1.688208893929699116e+03
7.344800000000000182e+02 1.688228591459523159e+03
7.344959999999999809e+02 1.688259972229456253e+03
7.345280000000000200e+02 1.688341413486583406e+03
7.345919999999999845e+02 1.688491399011167232e+03
7.347200000000000273e+02 1.688765460628696019e+03
7.349759999999999991e+02 1.689306375541882517e+03
7.353600000000000136e+02 1.688454673398064187e+03
7.354880000000000564e+02 1.690310838480349048e+03
7.358720000000000709e+02 1.689880216691488386e+03
7.361280000000000427e+02 1.690611554706038078e+03
7.362559999999999718e+02 1.690974791252172508e+03
7.363200000000000500e+02 1.691148852944726968e+03
7.363519999999999754e+02 1.691238408381112095e+03
7.363680000000000518e+02 1.691282935728324446e+03
7.363759999999999764e+02 1.691300795517683582e+03
7.363799999999999955e+02 1.691313871647689666e+03
7.363820000000000618e+02 1.691319797610743990e+03
7.363830000000000382e+02 1.691323602231839686e+03
7.363840000000000146e+02 1.689147813030042016e+03
7.365120000000000573e+02 1.692612782937871089e+03
7.385600000000000591e+02 1.697101022336231836e+03
7.426560000000000628e+02 1.705221207956878061e+03
7.445760000000000218e+02 1.708755611523898551e+03
7.486720000000000255e+02 1.718311484852507419e+03
7.507200000000000273e+02 1.723247933921298682e+03
7.508480000000000700e+02 1.724689716206927187e+03
7.517440000000000282e+02 1.726218693920161968e+03
7.522559999999999718e+02 1.727639455941858614e+03
7.525120000000000573e+02 1.728353919601249800e+03
7.526399999999999864e+02 1.728710358740167067e+03
7.527040000000000646e+02 1.728880873342379346e+03
7.527359999999999900e+02 1.728968919154220202e+03
7.527520000000000664e+02 1.729012807446522856e+03
7.527599999999999909e+02 1.729030144026675771e+03
7.527640000000000100e+02 1.729042865905235885e+03
7.527659999999999627e+02 1.729048477874091986e+03
7.527670000000000528e+02 1.729052415441910853e+03
7.527680000000000291e+02 1.730937055785632765e+03
7.672319999999999709e+02 1.762530464645813481e+03
7.672330000000000609e+02 1.763704958434065702e+03
7.672340000000000373e+02 1.763707305440675555e+03
7.672359999999999900e+02 1.763712209815425012e+03
7.672400000000000091e+02 1.763721019024069392e+03
7.672480000000000473e+02 1.763741803463784890e+03
7.672640000000000100e+02 1.763775973537933169e+03
7.672960000000000491e+02 1.763857861207894530e+03
7.673600000000000136e+02 1.764016920695474255e+03
7.674880000000000564e+02 1.764305165115310956e+03
7.677440000000000282e+02 1.764861998023399792e+03
7.682559999999999718e+02 1.765893598511087475e+03
7.691520000000000437e+02 1.767826810587319414e+03
7.692799999999999727e+02 1.768192941485694973e+03
7.713279999999999745e+02 1.772502146379545593e+03
7.754239999999999782e+02 1.780533039343470591e+03
7.773440000000000509e+02 1.787484518124530950e+03
7.814400000000000546e+02 1.796998498895856756e+03
7.834880000000000564e+02 1.802034181648026788e+03
7.836159999999999854e+02 1.800277029995664634e+03
7.836169999999999618e+02 1.800484006983802828e+03
7.836180000000000518e+02 1.800486333628387001e+03
7.836200000000000045e+02 1.800491344490628762e+03
7.836240000000000236e+02 1.800500003365024895e+03
7.836320000000000618e+02 1.800521316116812159e+03
7.836480000000000246e+02 1.800555340712773614e+03
7.836800000000000637e+02 1.800638186072375902e+03
7.837440000000000282e+02 1.800798055953910080e+03
7.838720000000000709e+02 1.801083241957876453e+03
7.841280000000000427e+02 1.801641732240736019e+03
7.845120000000000573e+02 1.804950522675511820e+03
7.846399999999999864e+02 1.802680860378535726e+03
7.850240000000000009e+02 1.806334408154503762e+03
7.852799999999999727e+02 1.807037232193903037e+03
7.854080000000000155e+02 1.807390014534543297e+03
7.854719999999999800e+02 1.807559482911126906e+03
7.855040000000000191e+02 1.807646412142765257e+03
7.855199999999999818e+02 1.807689427251429152e+03
7.855280000000000200e+02 1.807707769762500902e+03
7.855320000000000391e+02 1.807720449606486000e+03
7.855339999999999918e+02 1.807725751460951869e+03
7.855349999999999682e+02 1.807729776963797121e+03
7.856639999999999873e+02 1.805015219356771922e+03
7.877119999999999891e+02 1.809321422783776143e+03
7.918079999999999927e+02 1.817344541808271970e+03
7.918089999999999691e+02 1.820091270720819011e+03
7.918100000000000591e+02 1.820093719937114656e+03
7.918120000000000118e+02 1.820098562089484403e+03
7.918160000000000309e+02 1.820107358573375677e+03
7.918240000000000691e+02 1.820128695433508256e+03
7.918400000000000318e+02 1.820162347115074226e+03
7.918720000000000709e+02 1.820243418842816027e+03
7.919360000000000355e+02 1.820400482328968792e+03
7.920639999999999645e+02 1.820680748032533302e+03
7.923200000000000500e+02 1.821223705140142556e+03
7.928319999999999936e+02 1.822241353411993259e+03
7.938559999999999945e+02 1.824537938146189845e+03
7.959039999999999964e+02 1.828864155928200489e+03
7.959049999999999727e+02 1.829487518842834106e+03
7.959060000000000628e+02 1.829490052550327164e+03
7.959080000000000155e+02 1.829494621005125737e+03
7.959120000000000346e+02 1.829503648667749076e+03
7.959200000000000728e+02 1.829525293665270510e+03
7.959360000000000355e+02 1.829558795466886295e+03
7.959679999999999609e+02 1.829640330350670411e+03
7.960320000000000391e+02 1.829797512506229396e+03
7.961599999999999682e+02 1.830077910099354995e+03
7.964160000000000537e+02 1.830616800615147440e+03
7.969279999999999973e+02 1.831639817503521044e+03
7.979519999999999982e+02 1.833963923637640619e+03
7.979529999999999745e+02 1.834418386464272771e+03
7.979540000000000646e+02 1.834420942437980557e+03
7.979560000000000173e+02 1.834425383100669933e+03
7.979600000000000364e+02 1.834434398119663456e+03
7.979679999999999609e+02 1.834455770455037054e+03
7.979840000000000373e+02 1.834489268323428405e+03
7.980159999999999627e+02 1.834570396580073066e+03
7.980800000000000409e+02 1.834726604280276661e+03
7.982079999999999700e+02 1.835005185519003135e+03
7.984640000000000555e+02 1.835544441296460718e+03
7.989759999999999991e+02 1.836567524496147598e+03
7.989769999999999754e+02 1.837320442863676362e+03
7.989780000000000655e+02 1.837323013608434849e+03
7.989800000000000182e+02 1.837327462968989494e+03
7.989840000000000373e+02 1.837336482721262655e+03
7.989919999999999618e+02 1.837357840477869104e+03
7.990080000000000382e+02 1.837391374211589209e+03
7.990399999999999636e+02 1.837472511202453461e+03
7.991040000000000418e+02 1.837628717185478308e+03
7.992319999999999709e+02 1.837907621191494400e+03
7.994880000000000564e+02 1.838447449235667591e+03
7.994890000000000327e+02 1.838725786091616101e+03
7.994900000000000091e+02 1.838728374269461710e+03
7.994919999999999618e+02 1.838732823415139137e+03
7.994959999999999809e+02 1.838741831647786967e+03
7.995040000000000191e+02 1.838763158268575353e+03
7.995199999999999818e+02 1.838796720154046852e+03
7.995520000000000209e+02 1.838877892573449572e+03
7.996159999999999854e+02 1.839034179594887974e+03
7.997440000000000282e+02 1.839313098922495556e+03
7.997450000000000045e+02 1.839429394069582486e+03
7.997459999999999809e+02 1.839431992898656972e+03
7.997480000000000473e+02 1.839436447183243217e+03
7.997520000000000664e+02 1.839445461576910020e+03
7.997599999999999909e+02 1.839466780441860465e+03
7.997760000000000673e+02 1.839500385350747820e+03
7.998079999999999927e+02 1.839581550074091865e+03
7.998720000000000709e+02 1.839737827865719737e+03
7.998730000000000473e+02 1.839778771442886864e+03
7.998740000000000236e+02 1.839781382848184876e+03
7.998759999999999764e+02 1.839785843145185936e+03
7.998799999999999955e+02 1.839794863266115499e+03
7.998880000000000337e+02 1.839816173989647723e+03
7.999039999999999964e+02 1.839849799943483958e+03
7.999360000000000355e+02 1.839930974479373617e+03
7.999370000000000118e+02 1.839951517647961737e+03
7.999379999999999882e+02 1.839954134111600069e+03
7.999400000000000546e+02 1.839958597886776261e+03
7.999439999999999600e+02 1.839967624287075523e+03
7.999519999999999982e+02 1.839988930306551993e+03
7.999679999999999609e+02 1.840022564638928088e+03
7.999690000000000509e+02 1.840038893340051800e+03
7.999700000000000273e+02 1.840041512037243592e+03
7.999719999999999800e+02 1.840045978902946445e+03
7.999759999999999991e+02 1.840055006102531479e+03
7.999840000000000373e+02 1.840076310996020766e+03
7.999850000000000136e+02 1.840081833086473125e+03
7.999859999999999900e+02 1.840084452568331471e+03
7.999880000000000564e+02 1.840088921173219205e+03
7.999919999999999618e+02 1.840097951024183203e+03
7.999930000000000518e+02 1.840099734751740471e+03
7.999940000000000282e+02 1.840102354916634795e+03
7.999959999999999809e+02 1.840106825084158118e+03
7.999970000000000709e+02 1.840112079565064050e+03
7.999980000000000473e+02 1.840114699915620804e+03
7.999990000000000236e+02 1.840117404758580960e+03
8.000000000000000000e+02 1.839484722927585608e+03
8.000009999999999764e+02 1.840123929784707798e+03
8.000020000000000664e+02 1.840124495739051781e+03
8.000030000000000427e+02 1.840128400249408514e+03
8.000040000000000191e+02 1.840128199549031706e+03
8.000059999999999718e+02 1.840133525430645022e+03
8.000070000000000618e+02 1.840137430130198481e+03
8.000080000000000382e+02 1.840137164159885288e+03
8.000120000000000573e+02 1.840149508500775482e+03
8.000140000000000100e+02 1.840154834242181096e+03
8.000149999999999864e+02 1.840158738951251507e+03
8.000159999999999627e+02 1.840152905374150578e+03
8.000240000000000009e+02 1.840170810141908078e+03
8.000280000000000200e+02 1.840183154935370112e+03
8.000299999999999727e+02 1.840188481618009973e+03
8.000310000000000628e+02 1.840192385848356935e+03
8.000320000000000391e+02 1.840191130363878983e+03
8.000480000000000018e+02 1.840234080113468735e+03
8.000560000000000400e+02 1.840251985316446735e+03
8.000600000000000591e+02 1.840264327900657008e+03
8.000620000000000118e+02 1.840269655628871988e+03
8.000629999999999882e+02 1.840273560425090182e+03
8.000639999999999645e+02 1.840260041978150184e+03
8.000960000000000036e+02 1.840347458599937454e+03
8.001119999999999663e+02 1.840390412547500091e+03
8.001200000000000045e+02 1.840408325103488096e+03
8.001240000000000236e+02 1.840420661694448427e+03
8.001259999999999764e+02 1.840425990736188396e+03
8.001270000000000664e+02 1.840429894207984034e+03
8.001280000000000427e+02 1.840366335700855416e+03
8.001920000000000073e+02 1.840539091530967198e+03
8.002240000000000464e+02 1.840626533837550596e+03
8.002400000000000091e+02 1.840669486189057352e+03
8.002480000000000473e+02 1.840687406206852756e+03
8.002520000000000664e+02 1.840699736258737175e+03
8.002540000000000191e+02 1.840705064024765306e+03
8.002549999999999955e+02 1.840708962664750288e+03
8.002559999999999718e+02 1.840556774275355565e+03
8.003840000000000146e+02 1.840906410940378919e+03
8.004479999999999791e+02 1.841079186140508682e+03
8.004800000000000182e+02 1.841166678875993966e+03
8.004959999999999809e+02 1.841209666789525727e+03
8.005040000000000191e+02 1.841227613205288435e+03
8.005080000000000382e+02 1.841239935423058341e+03
8.005099999999999909e+02 1.841245262890957747e+03
8.005109999999999673e+02 1.841249150608271520e+03
8.005120000000000573e+02 1.840876190960643726e+03
8.007680000000000291e+02 1.841580098825592358e+03
8.008960000000000719e+02 1.841929819062088427e+03
8.009600000000000364e+02 1.842102717712225058e+03
8.009919999999999618e+02 1.842190327713042279e+03
8.010080000000000382e+02 1.842233344577451135e+03
8.010159999999999627e+02 1.842251301850839809e+03
8.010199999999999818e+02 1.842263589727879662e+03
8.010220000000000482e+02 1.842268921995044366e+03
8.010230000000000246e+02 1.842272792471718276e+03
8.010240000000000009e+02 1.841804518981034562e+03
8.015360000000000582e+02 1.843212400811895350e+03
8.017920000000000300e+02 1.843916751616145120e+03
8.019200000000000728e+02 1.844266360116254873e+03
8.019840000000000373e+02 1.844439318126380385e+03
8.020159999999999627e+02 1.844526961806490363e+03
8.020320000000000391e+02 1.844569953806765625e+03
8.020399999999999636e+02 1.844587965421096669e+03
8.020439999999999827e+02 1.844600140308442860e+03
8.020460000000000491e+02 1.844605407259687126e+03
8.020470000000000255e+02 1.844609241328060307e+03
8.020480000000000018e+02 1.843269694430728123e+03
8.030720000000000027e+02 1.846170622990111951e+03
8.035840000000000600e+02 1.847573303755787492e+03
8.038400000000000318e+02 1.848273868916365245e+03
8.039679999999999609e+02 1.848620370875949448e+03
8.040320000000000391e+02 1.848791824750360320e+03
8.040639999999999645e+02 1.848878771375590077e+03
8.040800000000000409e+02 1.848921297578068334e+03
8.040879999999999654e+02 1.848939341717774369e+03
8.040919999999999845e+02 1.848951277493319139e+03
8.040940000000000509e+02 1.848956490731581653e+03
8.040950000000000273e+02 1.848960319126033937e+03
8.040960000000000036e+02 1.846414762501530276e+03
8.061440000000000055e+02 1.851390607140072461e+03
8.071680000000000064e+02 1.854299603411855060e+03
8.076800000000000637e+02 1.855705336697128587e+03
8.079360000000000355e+02 1.856405711416049598e+03
8.080639999999999645e+02 1.856748419570960323e+03
8.081280000000000427e+02 1.856918881005491130e+03
8.081599999999999682e+02 1.857005778029059002e+03
8.081760000000000446e+02 1.857048240684274788e+03
8.081839999999999691e+02 1.857066267475929635e+03
8.081879999999999882e+02 1.857077787602082026e+03
8.081900000000000546e+02 1.857082910340177477e+03
8.081910000000000309e+02 1.857086634333109032e+03
8.081920000000000073e+02 1.856601184367953465e+03
8.122880000000000109e+02 1.866022485336377940e+03
8.143360000000000127e+02 1.870953851064659830e+03
8.144650000000000318e+02 1.873589662781265361e+03
8.144660000000000082e+02 1.873592213718349740e+03
8.144679999999999609e+02 1.873596262646966352e+03
8.144719999999999800e+02 1.873605180502789153e+03
8.144800000000000182e+02 1.873625915581527806e+03
8.144959999999999809e+02 1.873659665624212721e+03
8.145280000000000200e+02 1.873739855990974320e+03
8.145919999999999845e+02 1.873894314641376695e+03
8.147200000000000273e+02 1.874163697774678440e+03
8.149759999999999991e+02 1.874686759450956743e+03
8.153600000000000136e+02 1.873889379084006578e+03
8.154880000000000564e+02 1.875685394762624128e+03
