# time variance
5.442046000000000276e+03 8.672457241644151509e+02
5.442047000000000480e+03 8.672463627420365810e+02
5.442047999999999774e+03 8.672127370289526880e+02
5.443072000000000116e+03 8.674506651950068772e+02
5.443583999999999833e+03 8.675830907905474305e+02
5.443840000000000146e+03 8.676180367865599692e+02
5.443967999999999847e+03 8.676388536659069359e+02
5.444032000000000153e+03 8.676693343622609973e+02
5.444064000000000306e+03 8.676759627652354538e+02
5.444079999999999927e+03 8.676787136853672564e+02
5.444087999999999738e+03 8.676827206150628626e+02
5.444092000000000553e+03 8.676818349403329194e+02
5.444094000000000051e+03 8.676784048117697239e+02
5.444095000000000255e+03 8.676790281073190272e+02
5.444096000000000458e+03 8.674169741393998265e+02
5.446144000000000233e+03 8.679166822233237326e+02
5.447167999999999665e+03 8.681558499084785581e+02
5.447680000000000291e+03 8.682888177861459553e+02
5.447935999999999694e+03 8.683250368172302842e+02
5.448064000000000306e+03 8.683457473400048912e+02
5.448127999999999702e+03 8.683761873412877321e+02
5.448159999999999854e+03 8.683827161923982203e+02
5.448176000000000386e+03 8.683855886547826231e+02
5.448184000000000196e+03 8.683895919839851558e+02
5.448188000000000102e+03 8.683887151037342846e+02
5.448190000000000509e+03 8.683852506284601986e+02
5.448190999999999804e+03 8.683858811417594552e+02
5.448192000000000007e+03 8.682709858417510986e+02
5.452288000000000466e+03 8.686012464957311749e+02
5.454336000000000240e+03 8.691104101040400565e+02
5.454465000000000146e+03 8.699822771577164531e+02
5.454466000000000349e+03 8.699806135878898203e+02
5.454467999999999847e+03 8.699791832715272903e+02
5.454471999999999753e+03 8.699818069953471422e+02
5.454480000000000473e+03 8.699888415858149529e+02
5.454496000000000095e+03 8.699933685897849500e+02
5.454528000000000247e+03 8.700067562866024673e+02
5.454592000000000553e+03 8.700221278467215598e+02
5.454720000000000255e+03 8.700534685840830207e+02
5.454976000000000568e+03 8.701090274909511209e+02
5.455359999999999673e+03 8.693529929770156741e+02
5.455488000000000284e+03 8.701686203195713460e+02
5.455872000000000298e+03 8.694871814129874110e+02
5.456127999999999702e+03 8.695240772608667612e+02
5.456256000000000313e+03 8.695444222604855895e+02
5.456319999999999709e+03 8.695751875373534858e+02
5.456351999999999862e+03 8.695811332217417657e+02
5.456368000000000393e+03 8.695839738575741649e+02
5.456376000000000204e+03 8.695879453299567103e+02
5.456380000000000109e+03 8.695870249946601689e+02
5.456382000000000517e+03 8.695835446822457016e+02
5.456382999999999811e+03 8.695841243960894644e+02
5.456384000000000015e+03 8.697672867872752249e+02
5.456511999999999716e+03 8.704070729557424784e+02
5.458560000000000400e+03 8.708483510990627110e+02
5.462655999999999949e+03 8.715663288207724690e+02
5.464576000000000022e+03 8.710027164304628968e+02
5.468672000000000480e+03 8.713366232402622700e+02
5.470720000000000255e+03 8.718428630814887583e+02
5.470847999999999956e+03 8.727051711580716074e+02
5.471743999999999687e+03 8.720812236596830189e+02
5.472256000000000313e+03 8.722177972155623138e+02
5.472511999999999716e+03 8.722566704871132970e+02
5.472640000000000327e+03 8.722774057500064373e+02
5.472703999999999724e+03 8.723089882484637201e+02
5.472735999999999876e+03 8.723143370603211224e+02
5.472752000000000407e+03 8.723171523134224117e+02
5.472760000000000218e+03 8.723210751619189978e+02
5.472764000000000124e+03 8.723203145610168576e+02
5.472766000000000531e+03 8.723169365879148245e+02
5.472766999999999825e+03 8.723175225658342242e+02
5.472768000000000029e+03 8.723986290632747114e+02
5.487231999999999971e+03 8.754233563658781350e+02
5.487233000000000175e+03 8.753105083419941366e+02
5.487234000000000378e+03 8.753088120198808610e+02
5.487235999999999876e+03 8.753074321518652141e+02
5.487239999999999782e+03 8.753100497447885573e+02
5.487248000000000502e+03 8.753176468801684678e+02
5.487264000000000124e+03 8.753223546803928912e+02
5.487296000000000276e+03 8.753351067379117012e+02
5.487359999999999673e+03 8.753503736639395356e+02
5.487488000000000284e+03 8.753812579098157585e+02
5.487743999999999687e+03 8.754351084399968386e+02
5.488256000000000313e+03 8.754939552797004580e+02
5.489152000000000044e+03 8.748264306853525341e+02
5.489279999999999745e+03 8.757371910149231553e+02
5.491328000000000429e+03 8.761787473554722965e+02
5.495423999999999978e+03 8.768834960558451712e+02
5.497344000000000051e+03 8.760186772826127708e+02
5.501440000000000509e+03 8.763384734215214849e+02
5.503488000000000284e+03 8.768460866934619844e+02
5.503615999999999985e+03 8.780363549557514489e+02
5.503617000000000189e+03 8.778449540985748172e+02
5.503618000000000393e+03 8.778431960730813444e+02
5.503619999999999891e+03 8.778417306225746870e+02
5.503623999999999796e+03 8.778442669631913304e+02
5.503632000000000517e+03 8.778516040015965700e+02
5.503648000000000138e+03 8.778564210929907858e+02
5.503680000000000291e+03 8.778692930405959487e+02
5.503743999999999687e+03 8.778847796879708767e+02
5.503872000000000298e+03 8.779170473185367882e+02
5.504127999999999702e+03 8.779719082107767463e+02
5.504511999999999716e+03 8.770844233804382384e+02
5.504640000000000327e+03 8.780288983550854027e+02
5.505024000000000342e+03 8.772292279764078557e+02
5.505279999999999745e+03 8.772738453294150531e+02
5.505408000000000357e+03 8.772950663878582418e+02
5.505471999999999753e+03 8.773267286545597017e+02
5.505503999999999905e+03 8.773327051107771695e+02
5.505520000000000437e+03 8.773358095637522638e+02
5.505528000000000247e+03 8.773400867232121527e+02
5.505532000000000153e+03 8.773396552321501076e+02
5.505534000000000560e+03 8.773362724664621055e+02
5.505534999999999854e+03 8.773368836841545999e+02
5.505663999999999760e+03 8.782682838873006403e+02
5.507712000000000444e+03 8.787096913885325193e+02
5.511807999999999993e+03 8.794247097680345178e+02
5.511809000000000196e+03 8.789945468711666763e+02
5.511810000000000400e+03 8.789927951674908400e+02
5.511811999999999898e+03 8.789913009181618690e+02
5.511815999999999804e+03 8.789938763761892915e+02
5.511824000000000524e+03 8.790012826365418732e+02
5.511840000000000146e+03 8.790061842445284128e+02
5.511872000000000298e+03 8.790190182239748538e+02
5.511935999999999694e+03 8.790338188135065138e+02
5.512064000000000306e+03 8.790661311373114586e+02
5.512319999999999709e+03 8.791217732592485845e+02
5.512832000000000335e+03 8.791782086496241391e+02
5.513855999999999767e+03 8.794138912181369960e+02
5.515904000000000451e+03 8.798499217387288809e+02
5.515904999999999745e+03 8.792985526379197836e+02
5.515905999999999949e+03 8.792968227881938219e+02
5.515908000000000357e+03 8.792953637307509780e+02
5.515912000000000262e+03 8.792978886542841792e+02
5.515920000000000073e+03 8.793053023614920676e+02
5.515935999999999694e+03 8.793102407697588205e+02
5.515967999999999847e+03 8.793231814038008451e+02
5.516032000000000153e+03 8.793377828728407621e+02
5.516159999999999854e+03 8.793702374184504151e+02
5.516416000000000167e+03 8.794259480927139521e+02
5.516927999999999884e+03 8.794834191976115108e+02
5.517952000000000226e+03 8.797200136561878026e+02
5.517953000000000429e+03 8.797954358751885593e+02
5.517953999999999724e+03 8.797936976971104741e+02
5.517956000000000131e+03 8.797922344640828669e+02
5.517960000000000036e+03 8.797947828029282391e+02
5.517967999999999847e+03 8.798023066660389304e+02
5.517984000000000378e+03 8.798072748286649585e+02
5.518016000000000531e+03 8.798202810012735426e+02
5.518079999999999927e+03 8.798350015822798014e+02
5.518208000000000538e+03 8.798676798259839416e+02
5.518463999999999942e+03 8.799232779922895133e+02
5.518976000000000568e+03 8.799807630237191916e+02
5.518976999999999862e+03 8.800221975366584957e+02
5.518978000000000065e+03 8.800204613562673330e+02
5.518980000000000473e+03 8.800189888472668827e+02
5.518984000000000378e+03 8.800215397677384317e+02
5.518992000000000189e+03 8.800291262720711529e+02
5.519007999999999811e+03 8.800340786320157349e+02
5.519039999999999964e+03 8.800470969290472567e+02
5.519104000000000269e+03 8.800619762106798589e+02
5.519231999999999971e+03 8.800946097346022725e+02
5.519488000000000284e+03 8.801501138266175985e+02
5.519489000000000487e+03 8.801576376599259675e+02
5.519489999999999782e+03 8.801559010264463723e+02
5.519492000000000189e+03 8.801544250841252506e+02
5.519496000000000095e+03 8.801569793857634068e+02
5.519503999999999905e+03 8.801645672814920545e+02
5.519520000000000437e+03 8.801695751398801804e+02
5.519551999999999680e+03 8.801826673620380461e+02
5.519615999999999985e+03 8.801976642427034676e+02
5.519743999999999687e+03 8.802302360162138939e+02
5.519744999999999891e+03 8.801986165642738342e+02
5.519746000000000095e+03 8.801968810185790062e+02
5.519748000000000502e+03 8.801954101058654487e+02
5.519752000000000407e+03 8.801979648452252150e+02
5.519760000000000218e+03 8.802055486412718892e+02
5.519775999999999840e+03 8.802105625816620886e+02
5.519807999999999993e+03 8.802236805059947073e+02
5.519872000000000298e+03 8.802387264501303434e+02
5.519873000000000502e+03 8.802213236195966601e+02
5.519873999999999796e+03 8.802195910424925387e+02
5.519876000000000204e+03 8.802181249093264341e+02
5.519880000000000109e+03 8.802206905754283071e+02
5.519887999999999920e+03 8.802282762499526143e+02
5.519904000000000451e+03 8.802333074701018631e+02
5.519935999999999694e+03 8.802464321991428733e+02
5.519936999999999898e+03 8.802528162915259600e+02
5.519938000000000102e+03 8.802510830322280526e+02
5.519940000000000509e+03 8.802496167155914009e+02
5.519944000000000415e+03 8.802521869004704058e+02
5.519952000000000226e+03 8.802597840623930097e+02
5.519967999999999847e+03 8.802648138715885580e+02
5.519969000000000051e+03 8.802597608235664666e+02
5.519970000000000255e+03 8.802580278990790248e+02
5.519971999999999753e+03 8.802565631289035082e+02
5.519976000000000568e+03 8.802591309016570449e+02
5.519984000000000378e+03 8.802667282843030989e+02
5.519984999999999673e+03 8.802618122436106205e+02
5.519985999999999876e+03 8.802600787892006338e+02
5.519988000000000284e+03 8.802586135836318135e+02
5.519992000000000189e+03 8.802611813023686409e+02
5.519993000000000393e+03 8.802664982085116208e+02
5.519993999999999687e+03 8.802647645459510386e+02
5.519996000000000095e+03 8.802632996747270226e+02
5.519997000000000298e+03 8.802662309287115932e+02
5.519998000000000502e+03 8.802644968386739492e+02
5.519998999999999796e+03 8.802625899803824723e+02
5.520000000000000000e+03 8.803425445538014174e+02
5.520001000000000204e+03 8.802613709825091064e+02
5.520002000000000407e+03 8.802593899774365127e+02
5.520002999999999702e+03 8.802599053415469825e+02
5.520003999999999905e+03 8.802656000331044197e+02
5.520006000000000313e+03 8.802619587439112365e+02
5.520007000000000517e+03 8.802624744232743979e+02
5.520007999999999811e+03 8.802734669148921967e+02
5.520011999999999716e+03 8.802731999261304736e+02
5.520014000000000124e+03 8.802695585768669844e+02
5.520015000000000327e+03 8.802700738315470517e+02
5.520016000000000531e+03 8.802738031675107777e+02
5.520024000000000342e+03 8.802784911161288619e+02
5.520028000000000247e+03 8.802782229292206466e+02
5.520029999999999745e+03 8.802745824083685875e+02
5.520030999999999949e+03 8.802750976071693003e+02
5.520032000000000153e+03 8.802848930628970265e+02
5.520047999999999774e+03 8.802869347557425499e+02
5.520056000000000495e+03 8.802916247723624110e+02
5.520060000000000400e+03 8.802913563488982618e+02
5.520061999999999898e+03 8.802877173107117414e+02
5.520063000000000102e+03 8.802882341425865889e+02
5.520064000000000306e+03 8.802930110758170485e+02
5.520096000000000458e+03 8.802999547217041254e+02
5.520112000000000080e+03 8.803019977496005595e+02
5.520119999999999891e+03 8.803066959115676582e+02
5.520123999999999796e+03 8.803064297330565751e+02
5.520126000000000204e+03 8.803027909635566175e+02
5.520127000000000407e+03 8.803033081656321883e+02
5.520127999999999702e+03 8.802940984466113150e+02
5.520192000000000007e+03 8.803256445890292525e+02
5.520224000000000160e+03 8.803325850348919630e+02
5.520239999999999782e+03 8.803346289610490203e+02
5.520248000000000502e+03 8.803393228985369205e+02
5.520252000000000407e+03 8.803390541062690318e+02
5.520253999999999905e+03 8.803354155221022666e+02
5.520255000000000109e+03 8.803359361342154443e+02
5.520256000000000313e+03 8.803271761341020465e+02
5.520384000000000015e+03 8.803499955884180963e+02
5.520448000000000320e+03 8.803815592983737588e+02
5.520480000000000473e+03 8.803885140898637474e+02
5.520496000000000095e+03 8.803905695620924234e+02
5.520503999999999905e+03 8.803952552773989737e+02
5.520507999999999811e+03 8.803949867184273899e+02
5.520510000000000218e+03 8.803913532448932528e+02
5.520511000000000422e+03 8.803918783301487565e+02
5.520511999999999716e+03 8.803443557992577553e+02
5.520768000000000029e+03 8.803858061516657472e+02
5.520895999999999731e+03 8.804086918029934168e+02
5.520960000000000036e+03 8.804403480626642704e+02
5.520992000000000189e+03 8.804473100495524704e+02
5.521007999999999811e+03 8.804494170323014259e+02
5.521016000000000531e+03 8.804540683692321181e+02
5.521020000000000437e+03 8.804538084445521235e+02
5.521021999999999935e+03 8.804501782595179975e+02
5.521023000000000138e+03 8.804507053992711008e+02
5.521024000000000342e+03 8.804454723438248038e+02
5.521536000000000058e+03 8.805821862011216581e+02
5.521792000000000371e+03 8.806236969130113721e+02
5.521920000000000073e+03 8.806466707116924226e+02
5.521984000000000378e+03 8.806783087542280555e+02
5.522016000000000531e+03 8.806852351389825344e+02
5.522032000000000153e+03 8.806874142452143133e+02
5.522039999999999964e+03 8.806920225326903164e+02
5.522043999999999869e+03 8.806917729452252388e+02
5.522046000000000276e+03 8.806881608245894313e+02
5.522047000000000480e+03 8.806886924989521503e+02
5.522047999999999774e+03 8.806538825179450214e+02
5.523072000000000116e+03 8.808807223872281611e+02
5.523583999999999833e+03 8.810180645249783993e+02
5.523840000000000146e+03 8.810597988101653755e+02
5.523967999999999847e+03 8.810828171274624765e+02
5.524032000000000153e+03 8.811142824022099376e+02
5.524064000000000306e+03 8.811211731890216470e+02
5.524079999999999927e+03 8.811234760629013181e+02
5.524087999999999738e+03 8.811280287248082459e+02
5.524092000000000553e+03 8.811277753221802413e+02
5.524094000000000051e+03 8.811241857092827559e+02
5.524095000000000255e+03 8.811247274689376354e+02
5.524096000000000458e+03 8.808900969657115638e+02
5.526144000000000233e+03 8.813839037562720478e+02
5.527167999999999665e+03 8.816091733011417091e+02
5.527680000000000291e+03 8.817468025856651366e+02
5.527935999999999694e+03 8.817890165173448622e+02
5.528064000000000306e+03 8.818128336686640978e+02
5.528127999999999702e+03 8.818444660576060414e+02
5.528159999999999854e+03 8.818510540626011789e+02
5.528176000000000386e+03 8.818534533316269517e+02
5.528184000000000196e+03 8.818579272809438407e+02
5.528188000000000102e+03 8.818576758583076298e+02
5.528190000000000509e+03 8.818540645409375429e+02
5.528190999999999804e+03 8.818546035047620535e+02
5.528192000000000007e+03 8.817394010024145246e+02
5.532288000000000466e+03 8.820592794124968350e+02
5.534336000000000240e+03 8.825514908484183252e+02
5.534465000000000146e+03 8.835424114787019789e+02
5.534466000000000349e+03 8.835405890806578100e+02
5.534467999999999847e+03 8.835390973519533873e+02
5.534471999999999753e+03 8.835419714553281665e+02
5.534480000000000473e+03 8.835495725506916642e+02
5.534496000000000095e+03 8.835553352758288383e+02
5.534528000000000247e+03 8.835677534202113748e+02
5.534592000000000553e+03 8.835852263760752976e+02
5.534720000000000255e+03 8.836177314855158329e+02
5.534976000000000568e+03 8.836744517460465431e+02
5.535359999999999673e+03 8.827767844367772341e+02
5.535488000000000284e+03 8.837311059809289873e+02
5.535872000000000298e+03 8.829132197005674243e+02
5.536127999999999702e+03 8.829550730632618070e+02
5.536256000000000313e+03 8.829779833648353815e+02
5.536319999999999709e+03 8.830098581081256270e+02
5.536351999999999862e+03 8.830163949346169829e+02
5.536368000000000393e+03 8.830188321615569293e+02
5.536376000000000204e+03 8.830233109355904162e+02
5.536380000000000109e+03 8.830230361996218562e+02
5.536382000000000517e+03 8.830194062064401805e+02
5.536382999999999811e+03 8.830199914369732141e+02
5.536384000000000015e+03 8.833316304320469499e+02
5.536511999999999716e+03 8.839614296555519104e+02
5.538560000000000400e+03 8.844272981248795986e+02
5.542655999999999949e+03 8.851667592879384756e+02
5.544576000000000022e+03 8.845015864185988903e+02
5.548672000000000480e+03 8.848249229448847473e+02
5.550720000000000255e+03 8.853113883226178586e+02
5.550847999999999956e+03 8.862982339356094599e+02
5.551743999999999687e+03 8.855325648644939065e+02
5.552256000000000313e+03 8.856711098612286150e+02
5.552511999999999716e+03 8.857123277620412409e+02
5.552640000000000327e+03 8.857348011299036443e+02
5.552703999999999724e+03 8.857665810668841004e+02
5.552735999999999876e+03 8.857730107102543116e+02
5.552752000000000407e+03 8.857754501919262111e+02
5.552760000000000218e+03 8.857798085310496390e+02
5.552764000000000124e+03 8.857794504133053124e+02
5.552766000000000531e+03 8.857758718756958842e+02
5.552766999999999825e+03 8.857764720856212080e+02
5.552768000000000029e+03 8.860232179253362119e+02
5.567231999999999971e+03 8.890875023864209652e+02
5.567233000000000175e+03 8.889985643834806979e+02
5.567234000000000378e+03 8.889967014114372432e+02
5.567235999999999876e+03 8.889952617525123060e+02
5.567239999999999782e+03 8.889980878555215895e+02
5.567248000000000502e+03 8.890056700976565480e+02
5.567264000000000124e+03 8.890109772346913815e+02
5.567296000000000276e+03 8.890239411527290940e+02
5.567359999999999673e+03 8.890411001914180815e+02
5.567488000000000284e+03 8.890743390410207212e+02
5.567743999999999687e+03 8.891334753884002566e+02
5.568256000000000313e+03 8.891864407300017774e+02
5.569152000000000044e+03 8.886135486583225429e+02
5.569279999999999745e+03 8.894155646208673716e+02
5.571328000000000429e+03 8.898871880951337516e+02
5.575423999999999978e+03 8.906148271453566849e+02
5.577344000000000051e+03 8.897766221179626882e+02
5.581440000000000509e+03 8.901366845583543181e+02
5.583488000000000284e+03 8.906281423885375261e+02
5.583615999999999985e+03 8.917247208133339882e+02
5.583617000000000189e+03 8.916378266927786171e+02
5.583618000000000393e+03 8.916360116107389331e+02
5.583619999999999891e+03 8.916345912232063711e+02
5.583623999999999796e+03 8.916373655917122960e+02
5.583632000000000517e+03 8.916448702188208699e+02
5.583648000000000138e+03 8.916498066247440875e+02
5.583680000000000291e+03 8.916630846317857504e+02
5.583743999999999687e+03 8.916810544538311660e+02
5.583872000000000298e+03 8.917154130404815078e+02
5.584127999999999702e+03 8.917760390695184469e+02
5.584511999999999716e+03 8.908546152906492352e+02
5.584640000000000327e+03 8.918297257944941521e+02
5.585024000000000342e+03 8.909932612772099674e+02
5.585279999999999745e+03 8.910354403550736606e+02
5.585408000000000357e+03 8.910592079833149910e+02
5.585471999999999753e+03 8.910907752150669694e+02
5.585503999999999905e+03 8.910980510436929762e+02
5.585520000000000437e+03 8.911010374841280282e+02
5.585528000000000247e+03 8.911053211125545204e+02
5.585532000000000153e+03 8.911048550168052316e+02
5.585534000000000560e+03 8.911013744981028140e+02
5.585534999999999854e+03 8.911020606537349522e+02
5.585663999999999760e+03 8.920593483992852271e+02
5.587712000000000444e+03 8.925339367939159274e+02
5.591807999999999993e+03 8.932566758645698428e+02
5.591809000000000196e+03 8.928454039716161788e+02
5.591810000000000400e+03 8.928435970563441515e+02
5.591811999999999898e+03 8.928421289068646729e+02
5.591815999999999804e+03 8.928450157530605793e+02
5.591824000000000524e+03 8.928523614755831659e+02
5.591840000000000146e+03 8.928572185225784779e+02
5.591872000000000298e+03 8.928700169585645199e+02
5.591935999999999694e+03 8.928874790426343679e+02
5.592064000000000306e+03 8.929221969572827220e+02
5.592319999999999709e+03 8.929819452897645533e+02
5.592832000000000335e+03 8.930358851021155715e+02
5.593855999999999767e+03 8.932643960858695209e+02
5.595904000000000451e+03 8.937401855336502194e+02
5.595904999999999745e+03 8.932229284388013184e+02
5.595905999999999949e+03 8.932211458166129887e+02
5.595908000000000357e+03 8.932196508464403450e+02
5.595912000000000262e+03 8.932225182931870222e+02
5.595920000000000073e+03 8.932297143386676908e+02
5.595935999999999694e+03 8.932344900188036263e+02
5.595967999999999847e+03 8.932473355750553310e+02
5.596032000000000153e+03 8.932650119503960013e+02
5.596159999999999854e+03 8.932998815421015024e+02
5.596416000000000167e+03 8.933604389098472893e+02
5.596927999999999884e+03 8.934161877259612083e+02
5.597952000000000226e+03 8.936446410012431443e+02
5.597953000000000429e+03 8.937058706744574010e+02
5.597953999999999724e+03 8.937040987955406308e+02
5.597956000000000131e+03 8.937026062933728099e+02
5.597960000000000036e+03 8.937054746369831264e+02
5.597967999999999847e+03 8.937127140024676919e+02
5.597984000000000378e+03 8.937174831409938633e+02
5.598016000000000531e+03 8.937303483937866986e+02
5.598079999999999927e+03 8.937483019069768488e+02
5.598208000000000538e+03 8.937833659579046071e+02
5.598463999999999942e+03 8.938442554729990661e+02
5.598976000000000568e+03 8.939000443159602582e+02
5.598976999999999862e+03 8.939218687796965241e+02
5.598978000000000065e+03 8.939201151430606842e+02
5.598980000000000473e+03 8.939186428678222001e+02
5.598984000000000378e+03 8.939215069240890443e+02
5.598992000000000189e+03 8.939287528852000833e+02
5.599007999999999811e+03 8.939335850821807981e+02
5.599039999999999964e+03 8.939464051877148449e+02
5.599104000000000269e+03 8.939644590131938457e+02
5.599231999999999971e+03 8.939997130362316966e+02
5.599488000000000284e+03 8.940606595547869802e+02
5.599489000000000487e+03 8.940550607596524060e+02
5.599489999999999782e+03 8.940533120273612440e+02
5.599492000000000189e+03 8.940518440175801516e+02
5.599496000000000095e+03 8.940547160990536213e+02
5.599503999999999905e+03 8.940619608187116683e+02
5.599520000000000437e+03 8.940668371506035328e+02
5.599551999999999680e+03 8.940796310319565237e+02
5.599615999999999985e+03 8.940977357397787273e+02
5.599743999999999687e+03 8.941330491462722421e+02
5.599744999999999891e+03 8.940950177186168730e+02
5.599746000000000095e+03 8.940932705379091203e+02
5.599748000000000502e+03 8.940918043265119195e+02
5.599752000000000407e+03 8.940946839959360659e+02
5.599760000000000218e+03 8.941019405466504395e+02
5.599775999999999840e+03 8.941068351785652339e+02
5.599807999999999993e+03 8.941196183562278748e+02
5.599872000000000298e+03 8.941377391372807324e+02
5.599873000000000502e+03 8.941193035561591387e+02
5.599873999999999796e+03 8.941175542580895126e+02
5.599876000000000204e+03 8.941160890148021281e+02
5.599880000000000109e+03 8.941189675871282816e+02
5.599887999999999920e+03 8.941262242193333805e+02
5.599904000000000451e+03 8.941311326893046498e+02
5.599935999999999694e+03 8.941439283513464034e+02
5.599936999999999898e+03 8.941514897719025612e+02
5.599938000000000102e+03 8.941497440347447991e+02
5.599940000000000509e+03 8.941482790219597518e+02
5.599944000000000415e+03 8.941511576608754694e+02
5.599952000000000226e+03 8.941584200672805309e+02
5.599967999999999847e+03 8.941633295812644064e+02
5.599969000000000051e+03 8.941590445972979069e+02
5.599970000000000255e+03 8.941572988955304027e+02
5.599971999999999753e+03 8.941558339321054518e+02
5.599976000000000568e+03 8.941587124471552670e+02
5.599984000000000378e+03 8.941659774989821017e+02
5.599984999999999673e+03 8.941618889071978629e+02
5.599985999999999876e+03 8.941601433092728257e+02
5.599988000000000284e+03 8.941586794164031744e+02
5.599992000000000189e+03 8.941615586085245013e+02
5.599993000000000393e+03 8.941664575235918164e+02
5.599993999999999687e+03 8.941647116802632809e+02
5.599996000000000095e+03 8.941632488123141229e+02
5.599997000000000298e+03 8.941653732797130942e+02
5.599998000000000502e+03 8.941636271798051894e+02
5.599998999999999796e+03 8.941615904145874083e+02
5.600000000000000000e+03 8.942225475511513650e+02
5.600001000000000204e+03 8.941606612219475210e+02
5.600002000000000407e+03 8.941583830323070288e+02
5.600002999999999702e+03 8.941591995544731617e+02
5.600003999999999905e+03 8.941650433056056499e+02
5.600006000000000313e+03 8.941612606015987694e+02
5.600007000000000517e+03 8.941620772951282561e+02
5.600007999999999811e+03 8.941733924457803369e+02
5.600011999999999716e+03 8.941723090112209320e+02
5.600014000000000124e+03 8.941685259216465056e+02
5.600015000000000327e+03 8.941693429541774094e+02
5.600016000000000531e+03 8.941737423855811357e+02
5.600024000000000342e+03 8.941783110555261374e+02
5.600028000000000247e+03 8.941772297108545899e+02
5.600029999999999745e+03 8.941734455358237028e+02
5.600030999999999949e+03 8.941742630805820227e+02
5.600032000000000153e+03 8.941836940119974315e+02
5.600047999999999774e+03 8.941865484802983701e+02
5.600056000000000495e+03 8.941911126472987235e+02
5.600060000000000400e+03 8.941900315890088677e+02
5.600061999999999898e+03 8.941862468547187746e+02
5.600063000000000102e+03 8.941870640330016613e+02
5.600064000000000306e+03 8.941942639308981597e+02
5.600096000000000458e+03 8.942018145839683712e+02
5.600112000000000080e+03 8.942046724231913686e+02
5.600119999999999891e+03 8.942092427937313914e+02
5.600123999999999796e+03 8.942081596553325653e+02
5.600126000000000204e+03 8.942043755576014519e+02
5.600127000000000407e+03 8.942051917621865869e+02
5.600127999999999702e+03 8.941974866869859397e+02
5.600192000000000007e+03 8.942297211359255016e+02
5.600224000000000160e+03 8.942372824018821120e+02
5.600239999999999782e+03 8.942401392129249871e+02
5.600248000000000502e+03 8.942447104984894395e+02
5.600252000000000407e+03 8.942436304762959480e+02
5.600253999999999905e+03 8.942398428642190993e+02
5.600255000000000109e+03 8.942406597710214555e+02
5.600256000000000313e+03 8.942341612507589161e+02
5.600384000000000015e+03 8.942585178916342556e+02
5.600448000000000320e+03 8.942907508509233594e+02
5.600480000000000473e+03 8.942983318534679711e+02
5.600496000000000095e+03 8.943012090991251171e+02
5.600503999999999905e+03 8.943057742789387703e+02
5.600507999999999811e+03 8.943046918869949877e+02
5.600510000000000218e+03 8.943009013650007546e+02
5.600511000000000422e+03 8.943017188524827361e+02
5.600511999999999716e+03 8.942499951506033540e+02
5.600768000000000029e+03 8.942901279199868441e+02
5.600895999999999731e+03 8.943144595664925873e+02
5.600960000000000036e+03 8.943467826009728014e+02
5.600992000000000189e+03 8.943543487531132996e+02
5.601007999999999811e+03 8.943572272444143891e+02
5.601016000000000531e+03 8.943618024308234453e+02
5.601020000000000437e+03 8.943607251755893230e+02
5.601021999999999935e+03 8.943569221454672515e+02
5.601023000000000138e+03 8.943577434369362891e+02
5.601024000000000342e+03 8.943455578871071339e+02
5.601536000000000058e+03 8.944787394083105028e+02
5.601792000000000371e+03 8.945187548128888011e+02
5.601920000000000073e+03 8.945429906402714550e+02
5.601984000000000378e+03 8.945754925766959786e+02
5.602016000000000531e+03 8.945830540638417006e+02
5.602032000000000153e+03 8.945858981329947710e+02
5.602039999999999964e+03 8.945904949959367514e+02
5.602043999999999869e+03 8.945893862051889300e+02
5.602046000000000276e+03 8.945855701081454754e+02
5.602047000000000480e+03 8.945863791047595441e+02
5.602047999999999774e+03 8.946038154317066073e+02
5.603072000000000116e+03 8.948208865812048316e+02
5.603583999999999833e+03 8.949542009076103568e+02
5.603840000000000146e+03 8.949946642164140940e+02
5.603967999999999847e+03 8.950186490062624216e+02
5.604032000000000153e+03 8.950512433783151209e+02
5.604064000000000306e+03 8.950588573990389705e+02
5.604079999999999927e+03 8.950617285505868495e+02
5.604087999999999738e+03 8.950663254125975072e+02
5.604092000000000553e+03 8.950652062832377851e+02
5.604094000000000051e+03 8.950613985867239535e+02
5.604095000000000255e+03 8.950622127009555697e+02
5.604096000000000458e+03 8.948461715481244028e+02
5.606144000000000233e+03 8.953273287285119295e+02
5.607167999999999665e+03 8.955438344101421535e+02
5.607680000000000291e+03 8.956775883752852678e+02
5.607935999999999694e+03 8.957181417327374220e+02
5.608064000000000306e+03 8.957423109919764102e+02
5.608127999999999702e+03 8.957750190524384379e+02
5.608159999999999854e+03 8.957825927995145321e+02
5.608176000000000386e+03 8.957856699405238032e+02
5.608184000000000196e+03 8.957903321841731668e+02
5.608188000000000102e+03 8.957891330714337528e+02
5.608190000000000509e+03 8.957853029728867114e+02
5.608190999999999804e+03 8.957860853043384850e+02
5.608192000000000007e+03 8.955708534009754658e+02
5.612288000000000466e+03 8.959610611004754901e+02
5.614336000000000240e+03 8.964450187277980149e+02
5.614465000000000146e+03 8.974227483752183616e+02
5.614466000000000349e+03 8.974209321769885719e+02
5.614467999999999847e+03 8.974187963828444481e+02
5.614471999999999753e+03 8.974216179111972451e+02
5.614480000000000473e+03 8.974281889861449599e+02
5.614496000000000095e+03 8.974333991762250662e+02
5.614528000000000247e+03 8.974461467931978405e+02
