# time variance
1.920002999999999929e+03 1.851318713488429785e+04
1.920004000000000133e+03 1.851319945053756237e+04
1.920006000000000085e+03 1.851321452233009040e+04
1.920007000000000062e+03 1.851322207243740559e+04
1.920008000000000038e+03 1.851320994729548693e+04
1.920011999999999944e+03 1.851324275198392570e+04
1.920014000000000124e+03 1.851325782457552850e+04
1.920015000000000100e+03 1.851326537555642426e+04
1.920016000000000076e+03 1.851325138409808278e+04
1.920024000000000115e+03 1.851333806137181818e+04
1.920028000000000020e+03 1.851337086638621986e+04
1.920029999999999973e+03 1.851338594045676291e+04
1.920030999999999949e+03 1.851339349401555955e+04
1.920032000000000153e+03 1.851342241818644106e+04
1.920048000000000002e+03 1.851358824324235320e+04
1.920056000000000040e+03 1.851367491698637605e+04
1.920059999999999945e+03 1.851370772030390799e+04
1.920062000000000126e+03 1.851372279464080930e+04
1.920063000000000102e+03 1.851373035143502057e+04
1.920064000000000078e+03 1.851376027726940811e+04
1.920096000000000004e+03 1.851404502287320793e+04
1.920112000000000080e+03 1.851421081790886819e+04
1.920120000000000118e+03 1.851429749146476388e+04
1.920124000000000024e+03 1.851433028377220035e+04
1.920125999999999976e+03 1.851434535808488727e+04
1.920126999999999953e+03 1.851435291749425232e+04
1.920127999999999929e+03 1.851454731511138380e+04
1.920192000000000007e+03 1.851508620696701109e+04
1.920223999999999933e+03 1.851537087480165064e+04
1.920240000000000009e+03 1.851553661583736539e+04
1.920248000000000047e+03 1.851562330152094364e+04
1.920251999999999953e+03 1.851565606518648565e+04
1.920254000000000133e+03 1.851567113788425922e+04
1.920255000000000109e+03 1.851567870040796697e+04
1.920256000000000085e+03 1.851589342044107616e+04
1.920384000000000015e+03 1.851678083762153983e+04
1.920448000000000093e+03 1.851731972296722233e+04
1.920480000000000018e+03 1.851760424618050456e+04
1.920496000000000095e+03 1.851776991211995482e+04
1.920504000000000133e+03 1.851785663318261504e+04
1.920508000000000038e+03 1.851788933741860092e+04
1.920509999999999991e+03 1.851790441335737705e+04
1.920510999999999967e+03 1.851791197428107262e+04
1.920511999999999944e+03 1.851594445308670402e+04
1.920768000000000029e+03 1.851830448490753770e+04
1.920895999999999958e+03 1.851919476833194494e+04
1.920960000000000036e+03 1.851973468325287104e+04
1.920991999999999962e+03 1.852001961263641715e+04
1.921008000000000038e+03 1.852018562346696854e+04
1.921016000000000076e+03 1.852027277174405754e+04
1.921019999999999982e+03 1.852030546079576015e+04
1.921021999999999935e+03 1.852032049961574376e+04
1.921023000000000138e+03 1.852032810419984162e+04
1.921024000000000115e+03 1.851966756832413375e+04
1.921536000000000058e+03 1.852436469728313386e+04
1.921792000000000144e+03 1.852672304508462548e+04
1.921920000000000073e+03 1.852761484134756029e+04
1.921984000000000151e+03 1.852815512568876147e+04
1.922016000000000076e+03 1.852843943157978356e+04
1.922032000000000153e+03 1.852860554983466864e+04
1.922039999999999964e+03 1.852869309800490737e+04
1.922044000000000096e+03 1.852872598407790065e+04
1.922046000000000049e+03 1.852874096947163343e+04
1.922047000000000025e+03 1.852874860763922334e+04
1.922048000000000002e+03 1.853237939700670540e+04
1.923072000000000116e+03 1.853998977622576058e+04
1.923584000000000060e+03 1.854463810312002897e+04
1.923840000000000146e+03 1.854698276636376977e+04
1.923968000000000075e+03 1.854785959639213979e+04
1.924032000000000153e+03 1.854839338509552181e+04
1.924064000000000078e+03 1.854867339663952589e+04
1.924079999999999927e+03 1.854883730906434357e+04
1.924087999999999965e+03 1.854892396261543036e+04
1.924092000000000098e+03 1.854895650471374393e+04
1.924094000000000051e+03 1.854897127051092684e+04
1.924095000000000027e+03 1.854897885648906231e+04
1.924096000000000004e+03 1.854983148979768157e+04
1.926144000000000005e+03 1.856833648880757391e+04
1.927168000000000120e+03 1.857582447483949363e+04
1.927680000000000064e+03 1.858039063232950866e+04
1.927936000000000149e+03 1.858269331838004291e+04
1.928064000000000078e+03 1.858355115066282451e+04
1.928127999999999929e+03 1.858408058971725404e+04
1.928160000000000082e+03 1.858435785244032741e+04
1.928175999999999931e+03 1.858451994754560292e+04
1.928183999999999969e+03 1.858460597056150436e+04
1.928188000000000102e+03 1.858463828388974071e+04
1.928190000000000055e+03 1.858465320695936680e+04
1.928191000000000031e+03 1.858466052285954356e+04
1.928192000000000007e+03 1.858919896796345711e+04
1.932288000000000011e+03 1.863074238281883299e+04
1.934336000000000013e+03 1.864925006244890392e+04
1.934465000000000146e+03 1.863182756361737847e+04
1.934466000000000122e+03 1.863183771239779890e+04
1.934468000000000075e+03 1.863185066431760788e+04
1.934471999999999980e+03 1.863188691672310233e+04
1.934480000000000018e+03 1.863193003734759986e+04
1.934496000000000095e+03 1.863205159488692880e+04
1.934528000000000020e+03 1.863238443813845515e+04
1.934592000000000098e+03 1.863299795611388981e+04
1.934720000000000027e+03 1.863426413360238075e+04
1.934976000000000113e+03 1.863642743817530572e+04
1.935360000000000127e+03 1.865687854100950062e+04
1.935488000000000056e+03 1.863890056212991476e+04
1.935872000000000071e+03 1.866150832380726933e+04
1.936127999999999929e+03 1.866383145899698138e+04
1.936256000000000085e+03 1.866469633228518069e+04
1.936319999999999936e+03 1.866522194227948785e+04
1.936352000000000089e+03 1.866549671481736004e+04
1.936367999999999938e+03 1.866565918326191604e+04
1.936375999999999976e+03 1.866574529300443828e+04
1.936380000000000109e+03 1.866577765236049891e+04
1.936382000000000062e+03 1.866579313093982637e+04
1.936383000000000038e+03 1.866580036740377545e+04
1.936384000000000015e+03 1.864508651462383568e+04
1.936511999999999944e+03 1.864759900554455817e+04
1.938559999999999945e+03 1.866818967784941196e+04
1.942655999999999949e+03 1.870352926374040544e+04
1.944576000000000022e+03 1.873481748381629586e+04
1.948672000000000025e+03 1.877639559298567474e+04
1.950720000000000027e+03 1.879464914653636515e+04
1.950847999999999956e+03 1.878398009342513978e+04
1.951744000000000142e+03 1.880211687704548240e+04
1.952256000000000085e+03 1.880665131658129394e+04
1.952511999999999944e+03 1.880891284913383424e+04
1.952640000000000100e+03 1.880974290551804006e+04
1.952703999999999951e+03 1.881025165830552578e+04
1.952736000000000104e+03 1.881051664316095412e+04
1.952751999999999953e+03 1.881067638324014843e+04
1.952759999999999991e+03 1.881076159612089396e+04
1.952764000000000124e+03 1.881079294390417635e+04
1.952766000000000076e+03 1.881080810022540390e+04
1.952767000000000053e+03 1.881081560724973679e+04
1.952768000000000029e+03 1.882290877839364111e+04
1.967231999999999971e+03 1.893124649400264025e+04
1.967232999999999947e+03 1.895459187201038003e+04
1.967234000000000151e+03 1.895460049431212246e+04
1.967236000000000104e+03 1.895461299081146717e+04
1.967240000000000009e+03 1.895464596218243241e+04
1.967248000000000047e+03 1.895468570694141090e+04
1.967264000000000124e+03 1.895479859970696270e+04
1.967296000000000049e+03 1.895511883299425244e+04
1.967360000000000127e+03 1.895572166475467384e+04
1.967488000000000056e+03 1.895698287040740252e+04
1.967744000000000142e+03 1.895913860780559480e+04
1.968256000000000085e+03 1.896165072426572442e+04
1.969152000000000044e+03 1.899193209175020456e+04
1.969279999999999973e+03 1.897026088168099523e+04
1.971327999999999975e+03 1.899074945565126836e+04
1.975423999999999978e+03 1.902738099572993815e+04
1.977344000000000051e+03 1.908140645714662969e+04
1.981440000000000055e+03 1.912294428844004869e+04
1.983488000000000056e+03 1.914151905458234251e+04
1.983615999999999985e+03 1.910695986329205334e+04
1.983616999999999962e+03 1.912435969168134034e+04
1.983617999999999938e+03 1.912436813443340361e+04
1.983620000000000118e+03 1.912438086230680346e+04
1.983624000000000024e+03 1.912441352760232985e+04
1.983632000000000062e+03 1.912445339568704367e+04
1.983648000000000138e+03 1.912456893441081047e+04
1.983680000000000064e+03 1.912488968927972019e+04
1.983744000000000142e+03 1.912549935227818787e+04
1.983872000000000071e+03 1.912677280716039240e+04
1.984127999999999929e+03 1.912897085084021091e+04
1.984511999999999944e+03 1.914879938737116754e+04
1.984640000000000100e+03 1.913161994297057390e+04
1.985024000000000115e+03 1.915314581826515496e+04
1.985279999999999973e+03 1.915525016975589097e+04
1.985408000000000129e+03 1.915602854749374092e+04
1.985471999999999980e+03 1.915650473658554256e+04
1.985504000000000133e+03 1.915675478112138808e+04
1.985519999999999982e+03 1.915690822411514819e+04
1.985528000000000020e+03 1.915699113635718822e+04
1.985532000000000153e+03 1.915702177230827510e+04
1.985534000000000106e+03 1.915703606108203530e+04
1.985535000000000082e+03 1.915704286787658930e+04
1.985663999999999987e+03 1.914056091033853590e+04
1.987711999999999989e+03 1.916103048593737185e+04
1.991807999999999993e+03 1.919750904112495482e+04
1.991808999999999969e+03 1.921433909928239882e+04
1.991809999999999945e+03 1.921434780140034854e+04
1.991812000000000126e+03 1.921436073021776974e+04
1.991816000000000031e+03 1.921439363113418221e+04
1.991824000000000069e+03 1.921443620826303959e+04
1.991840000000000146e+03 1.921455504831299186e+04
1.991872000000000071e+03 1.921488576590642333e+04
1.991936000000000149e+03 1.921551331276819110e+04
1.992064000000000078e+03 1.921679897311329842e+04
1.992319999999999936e+03 1.921898990507982671e+04
1.992832000000000107e+03 1.922153369997814298e+04
1.993855999999999995e+03 1.923023422067984939e+04
1.995903999999999996e+03 1.925069961775466800e+04
1.995904999999999973e+03 1.925603218432702124e+04
1.995905999999999949e+03 1.925604089441895485e+04
1.995908000000000129e+03 1.925605371225439012e+04
1.995912000000000035e+03 1.925608571519702673e+04
1.995920000000000073e+03 1.925612837597727776e+04
1.995936000000000149e+03 1.925624626470543444e+04
1.995968000000000075e+03 1.925657760725356638e+04
1.996032000000000153e+03 1.925720210353471339e+04
1.996160000000000082e+03 1.925847993152029812e+04
1.996415999999999940e+03 1.926063361658714712e+04
1.996928000000000111e+03 1.926317041201330721e+04
1.997951999999999998e+03 1.927184026360884309e+04
1.997952999999999975e+03 1.927488559147715569e+04
1.997953999999999951e+03 1.927489398398064077e+04
1.997956000000000131e+03 1.927490610378235579e+04
1.997960000000000036e+03 1.927493745017796755e+04
1.997968000000000075e+03 1.927497811558842659e+04
1.997984000000000151e+03 1.927509253026358783e+04
1.998016000000000076e+03 1.927541645595617592e+04
1.998080000000000155e+03 1.927603101585991681e+04
1.998208000000000084e+03 1.927729413882642984e+04
1.998463999999999942e+03 1.927941022295132279e+04
1.998976000000000113e+03 1.928189383270591497e+04
1.998977000000000089e+03 1.928222769940271974e+04
1.998978000000000065e+03 1.928223598894663155e+04
1.998980000000000018e+03 1.928224784693121910e+04
1.998984000000000151e+03 1.928227877968549728e+04
1.998991999999999962e+03 1.928231846311129630e+04
1.999008000000000038e+03 1.928243050591088831e+04
1.999039999999999964e+03 1.928275027011707425e+04
1.999104000000000042e+03 1.928335981792025268e+04
1.999231999999999971e+03 1.928461290183290839e+04
1.999488000000000056e+03 1.928671559834480286e+04
1.999489000000000033e+03 1.928662874997965991e+04
1.999490000000000009e+03 1.928663700849935412e+04
1.999491999999999962e+03 1.928664876843802631e+04
1.999496000000000095e+03 1.928667959240078926e+04
1.999504000000000133e+03 1.928671922791562974e+04
1.999519999999999982e+03 1.928683081545867026e+04
1.999552000000000135e+03 1.928714965371042490e+04
1.999615999999999985e+03 1.928775746892206371e+04
1.999744000000000142e+03 1.928900602607615292e+04
1.999745000000000118e+03 1.928869407839700580e+04
1.999746000000000095e+03 1.928870233654230833e+04
1.999748000000000047e+03 1.928871402869001031e+04
1.999751999999999953e+03 1.928874476989917457e+04
1.999759999999999991e+03 1.928878422388061881e+04
1.999776000000000067e+03 1.928889553264528513e+04
1.999807999999999993e+03 1.928921366032771766e+04
1.999872000000000071e+03 1.928982025447674096e+04
1.999873000000000047e+03 1.928948388704843819e+04
1.999874000000000024e+03 1.928949215912260115e+04
1.999875999999999976e+03 1.928950384458154440e+04
1.999880000000000109e+03 1.928953457087650895e+04
1.999888000000000147e+03 1.928957394723780453e+04
1.999903999999999996e+03 1.928968525572866201e+04
1.999936000000000149e+03 1.929000326052866876e+04
1.999937000000000126e+03 1.928997481643781066e+04
1.999938000000000102e+03 1.928998309246636927e+04
1.999940000000000055e+03 1.928999477948993444e+04
1.999943999999999960e+03 1.929002549576386809e+04
1.999951999999999998e+03 1.929006484003737569e+04
1.999968000000000075e+03 1.929017615988105536e+04
1.999969000000000051e+03 1.929023059500381351e+04
1.999970000000000027e+03 1.929023887616954744e+04
1.999971999999999980e+03 1.929025056788325310e+04
1.999976000000000113e+03 1.929028128339536488e+04
1.999984000000000151e+03 1.929032062141783535e+04
1.999985000000000127e+03 1.929038521788828075e+04
1.999986000000000104e+03 1.929039350072667003e+04
1.999988000000000056e+03 1.929040519424714148e+04
1.999991999999999962e+03 1.929043590791523457e+04
1.999992999999999938e+03 1.929046948424354196e+04
1.999994000000000142e+03 1.929047776729241014e+04
1.999996000000000095e+03 1.929048946156166494e+04
1.999997000000000071e+03 1.929049776975065470e+04
1.999998000000000047e+03 1.929050605357810855e+04
1.999999000000000024e+03 1.929051242095418274e+04
2.000000000000000000e+03 1.928680773810669780e+04
2.000000999999999976e+03 1.929052768409438431e+04
2.000001999999999953e+03 1.929053239927813411e+04
2.000002999999999929e+03 1.929053937857411802e+04
2.000004000000000133e+03 1.929054846330732107e+04
2.000006000000000085e+03 1.929056311302259564e+04
2.000007000000000062e+03 1.929057009218633175e+04
2.000008000000000038e+03 1.929055950503051281e+04
2.000011999999999944e+03 1.929058779386803508e+04
2.000014000000000124e+03 1.929060244150832295e+04
2.000015000000000100e+03 1.929060942020639777e+04
2.000016000000000076e+03 1.929058657365664840e+04
2.000024000000000115e+03 1.929067083653248847e+04
2.000028000000000020e+03 1.929069912898167968e+04
2.000029999999999973e+03 1.929071377354487777e+04
2.000030999999999949e+03 1.929072075165621936e+04
2.000032000000000153e+03 1.929074986015819013e+04
2.000048000000000002e+03 1.929090445329435170e+04
2.000056000000000040e+03 1.929098870434798300e+04
2.000059999999999945e+03 1.929101699800603092e+04
2.000062000000000126e+03 1.929103163280151784e+04
2.000063000000000102e+03 1.929103860712982714e+04
2.000064000000000078e+03 1.929110034927166998e+04
2.000096000000000004e+03 1.929135608526691794e+04
2.000112000000000080e+03 1.929151062958315015e+04
2.000120000000000118e+03 1.929159486656822264e+04
2.000124000000000024e+03 1.929162316610291600e+04
2.000125999999999976e+03 1.929163778761401772e+04
2.000126999999999953e+03 1.929164475668407977e+04
2.000127999999999929e+03 1.929185547363944352e+04
2.000192000000000007e+03 1.929234603760205209e+04
2.000223999999999933e+03 1.929260179695487022e+04
2.000240000000000009e+03 1.929275629573129117e+04
2.000248000000000047e+03 1.929284051981382072e+04
2.000251999999999953e+03 1.929286884874664247e+04
2.000254000000000133e+03 1.929288344487361610e+04
2.000255000000000109e+03 1.929289040734805167e+04
2.000256000000000085e+03 1.929315509963966906e+04
2.000384000000000015e+03 1.929394192442484200e+04
2.000448000000000093e+03 1.929443179493956268e+04
2.000480000000000018e+03 1.929468761538900435e+04
2.000496000000000095e+03 1.929484205681458116e+04
2.000504000000000133e+03 1.929492632052302361e+04
2.000508000000000038e+03 1.929495470511168242e+04
2.000509999999999991e+03 1.929496926376968622e+04
2.000510999999999967e+03 1.929497621685080230e+04
2.000511999999999944e+03 1.929356777445785701e+04
2.000768000000000029e+03 1.929561822986043990e+04
2.000895999999999958e+03 1.929640696512721479e+04
2.000960000000000036e+03 1.929689800726249814e+04
2.000991999999999962e+03 1.929715513443946838e+04
2.001008000000000038e+03 1.929731026111915708e+04
2.001016000000000076e+03 1.929739482341893017e+04
2.001019999999999982e+03 1.929742337872833014e+04
2.001021999999999935e+03 1.929743794639408588e+04
2.001023000000000138e+03 1.929744488006830215e+04
2.001024000000000115e+03 1.929772989232093096e+04
2.001536000000000058e+03 1.930211237865686417e+04
2.001792000000000144e+03 1.930415829095058143e+04
2.001920000000000073e+03 1.930494969661906362e+04
2.001984000000000151e+03 1.930544202494435012e+04
2.002016000000000076e+03 1.930570108273066580e+04
2.002032000000000153e+03 1.930585709804482758e+04
2.002039999999999964e+03 1.930594211663864553e+04
2.002044000000000096e+03 1.930597100573219359e+04
2.002046000000000049e+03 1.930598566617444158e+04
2.002047000000000025e+03 1.930599263497255743e+04
2.002048000000000002e+03 1.931070288739912212e+04
2.003072000000000116e+03 1.931790666071698070e+04
2.003584000000000060e+03 1.932229273478500545e+04
2.003840000000000146e+03 1.932434771541133523e+04
2.003968000000000075e+03 1.932514832318574190e+04
2.004032000000000153e+03 1.932564191851764917e+04
2.004064000000000078e+03 1.932590127554535866e+04
2.004080000000000155e+03 1.932605793677084148e+04
2.004087999999999965e+03 1.932614325926266611e+04
2.004092000000000098e+03 1.932617248224094510e+04
2.004094000000000051e+03 1.932618735121563077e+04
2.004095000000000027e+03 1.932619452535547316e+04
2.004096000000000004e+03 1.932854008812643588e+04
2.006144000000000005e+03 1.934711915313638747e+04
2.007168000000000120e+03 1.935428258983977139e+04
2.007680000000000064e+03 1.935861886184662580e+04
2.007936000000000149e+03 1.936065167095512152e+04
2.008064000000000078e+03 1.936144916978478432e+04
2.008127999999999929e+03 1.936193950268998742e+04
2.008160000000000082e+03 1.936219810222648084e+04
2.008175999999999931e+03 1.936235348310694098e+04
2.008183999999999969e+03 1.936243871820345521e+04
2.008188000000000102e+03 1.936246788320131600e+04
2.008190000000000055e+03 1.936248275772482157e+04
2.008191000000000031e+03 1.936248999314382672e+04
2.008192000000000007e+03 1.936728897481411695e+04
2.012288000000000011e+03 1.940838423106819391e+04
2.014336000000000013e+03 1.942672380023822188e+04
2.014465000000000146e+03 1.940571801000647247e+04
2.014466000000000122e+03 1.940572639301791787e+04
2.014468000000000075e+03 1.940573773210495710e+04
2.014471999999999980e+03 1.940576861350797117e+04
2.014480000000000018e+03 1.940580750924162567e+04
2.014496000000000095e+03 1.940591839107498527e+04
2.014528000000000020e+03 1.940623776143044233e+04
2.014592000000000098e+03 1.940684370728395879e+04
2.014720000000000027e+03 1.940808548733778298e+04
2.014976000000000113e+03 1.941015932217985392e+04
2.015360000000000127e+03 1.943381434900686145e+04
2.015488000000000056e+03 1.941271478615514934e+04
2.015872000000000071e+03 1.943816278188303113e+04
2.016127999999999929e+03 1.944016639998368919e+04
2.016256000000000085e+03 1.944096336568146944e+04
2.016319999999999936e+03 1.944145667177625000e+04
2.016352000000000089e+03 1.944171971990726888e+04
2.016367999999999938e+03 1.944187514269165695e+04
2.016375999999999976e+03 1.944196163341589272e+04
2.016380000000000109e+03 1.944199066961556673e+04
2.016382000000000062e+03 1.944200570263713598e+04
2.016383000000000038e+03 1.944201304613240063e+04
2.016384000000000015e+03 1.942603570767864585e+04
2.016511999999999944e+03 1.942147248260863125e+04
2.018559999999999945e+03 1.944131290168873966e+04
2.022655999999999949e+03 1.947772751248069108e+04
2.024576000000000022e+03 1.951534764442220330e+04
2.028672000000000025e+03 1.955680070406757295e+04
2.030720000000000027e+03 1.957515094030648470e+04
2.030847999999999956e+03 1.955728342908620834e+04
2.031744000000000142e+03 1.958220339372195303e+04
2.032256000000000085e+03 1.958652951488457620e+04
2.032511999999999944e+03 1.958854272866621614e+04
2.032640000000000100e+03 1.958934529344737530e+04
2.032703999999999951e+03 1.958983059469237924e+04
2.032736000000000104e+03 1.959008809099718928e+04
2.032751999999999953e+03 1.959024249213375151e+04
2.032759999999999991e+03 1.959032677501253784e+04
2.032764000000000124e+03 1.959035424650274217e+04
2.032766000000000076e+03 1.959036896213889122e+04
2.032767000000000053e+03 1.959037638133764267e+04
2.032768000000000029e+03 1.960421476892940700e+04
2.047231999999999971e+03 1.970332824778556824e+04
2.047232999999999947e+03 1.973668991878442466e+04
2.047234000000000151e+03 1.973669739570282400e+04
2.047236000000000104e+03 1.973670907667838037e+04
2.047240000000000009e+03 1.973674184751883149e+04
2.047248000000000047e+03 1.973678388423100114e+04
2.047264000000000124e+03 1.973689645277895033e+04
2.047296000000000049e+03 1.973721841488964856e+04
2.047360000000000127e+03 1.973783201613649726e+04
2.047488000000000056e+03 1.973905781489796937e+04
2.047744000000000142e+03 1.974116512599028647e+04
2.048255999999999858e+03 1.974383683435991406e+04
2.049152000000000044e+03 1.977550867480598390e+04
2.049280000000000200e+03 1.975261408129334450e+04
2.051327999999999975e+03 1.977166083010844886e+04
2.055423999999999978e+03 1.980786763619817793e+04
2.057344000000000051e+03 1.986388692382909358e+04
2.061440000000000055e+03 1.990574666773714125e+04
2.063487999999999829e+03 1.992355528233386576e+04
2.063615999999999985e+03 1.988793321374058723e+04
2.063617000000000189e+03 1.990594586666114628e+04
2.063617999999999938e+03 1.990595387483201921e+04
2.063619999999999891e+03 1.990596623753942549e+04
2.063624000000000251e+03 1.990600058364868164e+04
2.063632000000000062e+03 1.990604353357851505e+04
2.063648000000000138e+03 1.990615807023085654e+04
2.063679999999999836e+03 1.990648499670624733e+04
2.063744000000000142e+03 1.990710828506760299e+04
2.063871999999999844e+03 1.990837229394912720e+04
2.064128000000000156e+03 1.991056579278968275e+04
2.064512000000000171e+03 1.993055095005966723e+04
2.064639999999999873e+03 1.991317315422371030e+04
2.065023999999999887e+03 1.993495338696986437e+04
2.065280000000000200e+03 1.993699803138710558e+04
2.065407999999999902e+03 1.993782953911460936e+04
2.065472000000000207e+03 1.993832510687783360e+04
2.065503999999999905e+03 1.993859080878831446e+04
2.065519999999999982e+03 1.993874907218851149e+04
2.065528000000000247e+03 1.993883527992852032e+04
2.065532000000000153e+03 1.993886375047080219e+04
2.065534000000000106e+03 1.993887902422435582e+04
2.065534999999999854e+03 1.993888563582673669e+04
2.065664000000000215e+03 1.992194070288352668e+04
2.067711999999999989e+03 1.994053508356213570e+04
2.071807999999999993e+03 1.997660661046393216e+04
2.071809000000000196e+03 1.999410452218912542e+04
2.071809999999999945e+03 1.999411245999485254e+04
2.071811999999999898e+03 1.999412498957477510e+04
2.071816000000000258e+03 1.999416035141795874e+04
2.071824000000000069e+03 1.999420283320546150e+04
2.071840000000000146e+03 1.999431750817038119e+04
2.071871999999999844e+03 1.999464365899376571e+04
2.071936000000000149e+03 1.999527150186151266e+04
2.072063999999999851e+03 1.999654055825062096e+04
2.072320000000000164e+03 1.999873083868995309e+04
2.072831999999999880e+03 2.000134559448435903e+04
2.073856000000000222e+03 2.000974784785509109e+04
2.075903999999999996e+03 2.002797810453921556e+04
2.075905000000000200e+03 2.003700568223185837e+04
2.075905999999999949e+03 2.003701352504082024e+04
2.075907999999999902e+03 2.003702643844112754e+04
2.075912000000000262e+03 2.003706221037544310e+04
2.075920000000000073e+03 2.003710468965210021e+04
2.075936000000000149e+03 2.003722072236798704e+04
2.075967999999999847e+03 2.003754809308238328e+04
2.076032000000000153e+03 2.003818382614478469e+04
2.076159999999999854e+03 2.003947061566822231e+04
2.076416000000000167e+03 2.004167460552975535e+04
2.076927999999999884e+03 2.004432891560904682e+04
2.077952000000000226e+03 2.005284085717424750e+04
2.077952999999999975e+03 2.005519507472217083e+04
2.077954000000000178e+03 2.005520305744931102e+04
2.077956000000000131e+03 2.005521597919054329e+04
2.077960000000000036e+03 2.005525167131237686e+04
2.077967999999999847e+03 2.005529441778548062e+04
2.077983999999999924e+03 2.005541156985238194e+04
2.078016000000000076e+03 2.005574155724979937e+04
2.078079999999999927e+03 2.005637990765832365e+04
2.078208000000000084e+03 2.005766798209771514e+04
2.078463999999999942e+03 2.005986034942418337e+04
2.078976000000000113e+03 2.006249770910665393e+04
2.078976999999999862e+03 2.006249524018913507e+04
2.078978000000000065e+03 2.006250317090749741e+04
2.078980000000000018e+03 2.006251585725508630e+04
2.078983999999999924e+03 2.006255124500021338e+04
2.078992000000000189e+03 2.006259357671439648e+04
2.079008000000000266e+03 2.006270952551253140e+04
2.079039999999999964e+03 2.006303754993155599e+04
2.079104000000000269e+03 2.006367257293500006e+04
2.079231999999999971e+03 2.006495620852895081e+04
2.079487999999999829e+03 2.006714111769199371e+04
2.079489000000000033e+03 2.006683023581653833e+04
2.079490000000000236e+03 2.006683811372332275e+04
2.079492000000000189e+03 2.006685062504187226e+04
2.079496000000000095e+03 2.006688594385795295e+04
2.079503999999999905e+03 2.006692809478938580e+04
2.079519999999999982e+03 2.006704331897944212e+04
2.079552000000000135e+03 2.006737051596120000e+04
2.079615999999999985e+03 2.006800422343239188e+04
2.079744000000000142e+03 2.006928579423390329e+04
2.079744999999999891e+03 2.006877337932586670e+04
2.079746000000000095e+03 2.006878126331232488e+04
2.079748000000000047e+03 2.006879369219392538e+04
2.079751999999999953e+03 2.006882898707129061e+04
2.079760000000000218e+03 2.006887099553644657e+04
2.079775999999999840e+03 2.006898587736673653e+04
2.079807999999999993e+03 2.006931255926191807e+04
2.079871999999999844e+03 2.006994538665935397e+04
2.079873000000000047e+03 2.006953411585278809e+04
2.079874000000000251e+03 2.006954201287031174e+04
2.079876000000000204e+03 2.006955441179499030e+04
2.079880000000000109e+03 2.006958973547630012e+04
2.079887999999999920e+03 2.006963171255774796e+04
2.079903999999999996e+03 2.006974644507840276e+04
2.079936000000000149e+03 2.007007282409444451e+04
2.079936999999999898e+03 2.006998696276172996e+04
2.079938000000000102e+03 2.006999486533924937e+04
2.079940000000000055e+03 2.007000725163519382e+04
2.079943999999999960e+03 2.007004259606078267e+04
2.079952000000000226e+03 2.007008457602560520e+04
2.079967999999999847e+03 2.007019924521446228e+04
2.079969000000000051e+03 2.007023785297758877e+04
2.079970000000000255e+03 2.007024575799517334e+04
2.079972000000000207e+03 2.007025814062915742e+04
2.079976000000000113e+03 2.007029349419847131e+04
2.079983999999999924e+03 2.007033547950163484e+04
2.079985000000000127e+03 2.007038945855945349e+04
2.079985999999999876e+03 2.007039736650511622e+04
2.079987999999999829e+03 2.007040975016169250e+04
2.079992000000000189e+03 2.007044511224515736e+04
2.079992999999999938e+03 2.007047151139937341e+04
2.079994000000000142e+03 2.007047941974364221e+04
2.079996000000000095e+03 2.007049180220253766e+04
2.079996999999999844e+03 2.007049714137986302e+04
2.079998000000000047e+03 2.007050505019351840e+04
2.079999000000000251e+03 2.007051162869855762e+04
2.080000000000000000e+03 2.006634116096049547e+04
2.080001000000000204e+03 2.007052617817558348e+04
2.080001999999999953e+03 2.007053191828355193e+04
2.080003000000000156e+03 2.007053855863399804e+04
2.080003999999999905e+03 2.007055279693193734e+04
2.080005999999999858e+03 2.007056728309579194e+04
2.080007000000000062e+03 2.007057392346300185e+04
2.080008000000000266e+03 2.007056916394084692e+04
2.080012000000000171e+03 2.007059479199722409e+04
2.080014000000000124e+03 2.007060927783325315e+04
2.080014999999999873e+03 2.007061591725610197e+04
2.080016000000000076e+03 2.007060176853276789e+04
2.080023999999999887e+03 2.007068382326699793e+04
2.080028000000000247e+03 2.007070944431610405e+04
2.080030000000000200e+03 2.007072392607666552e+04
2.080030999999999949e+03 2.007073056443221867e+04
2.080032000000000153e+03 2.007077632351033390e+04
2.080048000000000229e+03 2.007092796404100955e+04
2.080056000000000040e+03 2.007101001193374395e+04
2.080059999999999945e+03 2.007103561681322753e+04
2.080061999999999898e+03 2.007105009048804641e+04
2.080063000000000102e+03 2.007105672384612262e+04
2.080063999999999851e+03 2.007115772696025670e+04
2.080096000000000004e+03 2.007140853233635426e+04
2.080112000000000080e+03 2.007156020017527044e+04
2.080119999999999891e+03 2.007164225372113287e+04
2.080124000000000251e+03 2.007166783034428954e+04
2.080126000000000204e+03 2.007168229057639837e+04
2.080126999999999953e+03 2.007168891884014010e+04
2.080128000000000156e+03 2.007198481291532516e+04
2.080192000000000007e+03 2.007243713118880987e+04
2.080224000000000160e+03 2.007268791909143329e+04
2.080240000000000236e+03 2.007283963823691010e+04
2.080248000000000047e+03 2.007292169007658958e+04
2.080251999999999953e+03 2.007294720707088709e+04
2.080253999999999905e+03 2.007296164452843368e+04
2.080255000000000109e+03 2.007296826599165797e+04
2.080255999999999858e+03 2.007340285296738148e+04
2.080384000000000015e+03 2.007416096982359886e+04
2.080447999999999865e+03 2.007461278029158711e+04
