# time variance
2.385664000000000215e+03 3.445022854439239018e+04
2.387711999999999989e+03 3.447952618632675149e+04
2.391807999999999993e+03 3.455824713235674426e+04
2.391809000000000196e+03 3.455438521807268262e+04
2.391809999999999945e+03 3.455440860262583010e+04
2.391811999999999898e+03 3.455445876922900788e+04
2.391816000000000258e+03 3.455453710030228831e+04
2.391824000000000069e+03 3.455469692772300914e+04
2.391840000000000146e+03 3.455497700429544784e+04
2.391871999999999844e+03 3.455556827350868843e+04
2.391936000000000149e+03 3.455691614904510789e+04
2.392063999999999851e+03 3.455899680966068991e+04
2.392320000000000164e+03 3.456253203258966096e+04
2.392831999999999880e+03 3.456944532439531758e+04
2.393856000000000222e+03 3.458028834563842975e+04
2.395903999999999996e+03 3.460979528936347924e+04
2.395905000000000200e+03 3.462392248077504337e+04
2.395905999999999949e+03 3.462394542211457156e+04
2.395907999999999902e+03 3.462399571260949597e+04
2.395912000000000262e+03 3.462407313163415529e+04
2.395920000000000073e+03 3.462423149249842390e+04
2.395936000000000149e+03 3.462450728357560001e+04
2.395967999999999847e+03 3.462509093089890666e+04
2.396032000000000153e+03 3.462642475865292363e+04
2.396159999999999854e+03 3.462847553369402885e+04
2.396416000000000167e+03 3.463195503247412853e+04
2.396927999999999884e+03 3.463880359315709211e+04
2.397952000000000226e+03 3.464964377919654362e+04
2.397952999999999975e+03 3.465255032730544917e+04
2.397954000000000178e+03 3.465257347997976467e+04
2.397956000000000131e+03 3.465262381701427512e+04
2.397960000000000036e+03 3.465270155420363881e+04
2.397967999999999847e+03 3.465285968684731051e+04
2.397983999999999924e+03 3.465313538007624447e+04
2.398016000000000076e+03 3.465371884286147542e+04
2.398079999999999927e+03 3.465505207560956478e+04
2.398208000000000084e+03 3.465710826813010499e+04
2.398463999999999942e+03 3.466060327070974745e+04
2.398976000000000113e+03 3.466748142355727032e+04
2.398976999999999862e+03 3.466682240131730214e+04
2.398978000000000065e+03 3.466684561969968490e+04
2.398980000000000018e+03 3.466689606664841995e+04
2.398983999999999924e+03 3.466697369788866490e+04
2.398992000000000189e+03 3.466713154687685892e+04
2.399008000000000266e+03 3.466740727540128864e+04
2.399039999999999964e+03 3.466799069493752904e+04
2.399104000000000269e+03 3.466932378954533488e+04
2.399231999999999971e+03 3.467137704620067962e+04
2.399487999999999829e+03 3.467486354363081045e+04
2.399489000000000033e+03 3.467400015219906345e+04
2.399490000000000236e+03 3.467402336890879087e+04
2.399492000000000189e+03 3.467407393385376781e+04
2.399496000000000095e+03 3.467415163449151441e+04
2.399503999999999905e+03 3.467430944516998716e+04
2.399519999999999982e+03 3.467458545022760518e+04
2.399552000000000135e+03 3.467516946228919551e+04
2.399615999999999985e+03 3.467650340002914891e+04
2.399744000000000142e+03 3.467855756366602145e+04
2.399744999999999891e+03 3.467728569298214279e+04
2.399746000000000095e+03 3.467730891715013422e+04
2.399748000000000047e+03 3.467735949387098663e+04
2.399751999999999953e+03 3.467743724301317707e+04
2.399760000000000218e+03 3.467759509291499853e+04
2.399775999999999840e+03 3.467787143490882590e+04
2.399807999999999993e+03 3.467845604461058974e+04
2.399871999999999844e+03 3.467979077511047944e+04
2.399873000000000047e+03 3.467847445562086068e+04
2.399874000000000251e+03 3.467849768895655870e+04
2.399876000000000204e+03 3.467854828346893191e+04
2.399880000000000109e+03 3.467862607020628639e+04
2.399887999999999920e+03 3.467878395905718207e+04
2.399903999999999996e+03 3.467906047661532648e+04
2.399936000000000149e+03 3.467964540732954629e+04
2.399936999999999898e+03 3.467904968724260107e+04
2.399938000000000102e+03 3.467907292495947331e+04
2.399940000000000055e+03 3.467912352717411704e+04
2.399943999999999960e+03 3.467920132755860686e+04
2.399952000000000226e+03 3.467935921614710242e+04
2.399967999999999847e+03 3.467963579842681065e+04
2.399969000000000051e+03 3.467938787161838263e+04
2.399970000000000255e+03 3.467941111287754029e+04
2.399972000000000207e+03 3.467946172358654439e+04
2.399976000000000113e+03 3.467953953863796778e+04
2.399983999999999924e+03 3.467969744394370355e+04
2.399985000000000127e+03 3.467957493019872345e+04
2.399985999999999876e+03 3.467959817241062410e+04
2.399987999999999829e+03 3.467964878596249036e+04
2.399992000000000189e+03 3.467972660792898387e+04
2.399992999999999938e+03 3.467967336170910858e+04
2.399994000000000142e+03 3.467969660467607901e+04
2.399996000000000095e+03 3.467974722159025259e+04
2.399996999999999844e+03 3.467972617591754533e+04
2.399998000000000047e+03 3.467974941949546337e+04
2.399999000000000251e+03 3.467975567809469067e+04
2.400000000000000000e+03 3.467421783585939556e+04
2.400001000000000204e+03 3.467978695674915798e+04
2.400001999999999953e+03 3.467982954032160342e+04
2.400003000000000156e+03 3.467983757548360154e+04
2.400003999999999905e+03 3.467987786688911729e+04
2.400005999999999858e+03 3.467990737087302841e+04
2.400007000000000062e+03 3.467991540691698901e+04
2.400008000000000266e+03 3.467998296320531517e+04
2.400012000000000171e+03 3.468003578420006670e+04
2.400014000000000124e+03 3.468006529004336335e+04
2.400014999999999873e+03 3.468007332719606347e+04
2.400016000000000076e+03 3.468016117966943420e+04
2.400023999999999887e+03 3.468025964473118074e+04
2.400028000000000247e+03 3.468031247296556830e+04
2.400030000000000200e+03 3.468034198434301652e+04
2.400030999999999949e+03 3.468035002268664539e+04
2.400032000000000153e+03 3.468055920347687788e+04
2.400048000000000229e+03 3.468074632838717662e+04
2.400056000000000040e+03 3.468084481972968206e+04
2.400059999999999945e+03 3.468089766143751331e+04
2.400061999999999898e+03 3.468092718408117071e+04
2.400063000000000102e+03 3.468093522569141351e+04
2.400063999999999851e+03 3.468155620933743194e+04
2.400096000000000004e+03 3.468189480294031091e+04
2.400112000000000080e+03 3.468208198681194335e+04
2.400119999999999891e+03 3.468218053517909721e+04
2.400124000000000251e+03 3.468223340452788398e+04
2.400126000000000204e+03 3.468226294091204181e+04
2.400126999999999953e+03 3.468227098715095781e+04
2.400128000000000156e+03 3.468303658349555917e+04
2.400192000000000007e+03 3.468361224278737791e+04
2.400224000000000160e+03 3.468395114185824059e+04
2.400240000000000236e+03 3.468413842375506647e+04
2.400248000000000047e+03 3.468423706497251987e+04
2.400251999999999953e+03 3.468428998882905580e+04
2.400253999999999905e+03 3.468431953751016408e+04
2.400255000000000109e+03 3.468432758047664538e+04
2.400255999999999858e+03 3.468533849491761066e+04
2.400384000000000015e+03 3.468653081135731190e+04
2.400447999999999865e+03 3.468710691481991671e+04
2.400480000000000018e+03 3.468744647537474521e+04
2.400496000000000095e+03 3.468763406888418831e+04
2.400503999999999905e+03 3.468773294457001612e+04
2.400508000000000266e+03 3.468778600189508870e+04
2.400510000000000218e+03 3.468781558076734655e+04
2.400510999999999967e+03 3.468782363436254673e+04
2.400512000000000171e+03 3.468891801783908159e+04
2.400768000000000029e+03 3.469221234009182081e+04
2.400896000000000186e+03 3.469340668809856288e+04
2.400960000000000036e+03 3.469398355599725619e+04
2.400992000000000189e+03 3.469432386150653474e+04
2.401008000000000266e+03 3.469451189047261141e+04
2.401016000000000076e+03 3.469461099876184016e+04
2.401019999999999982e+03 3.469466416945238598e+04
2.401021999999999935e+03 3.469469377160537988e+04
2.401023000000000138e+03 3.469470188699779101e+04
2.401023999999999887e+03 3.469251176004181616e+04
2.401536000000000058e+03 3.469971810020320117e+04
2.401791999999999916e+03 3.470301747756614350e+04
2.401920000000000073e+03 3.470421314657153562e+04
2.401983999999999924e+03 3.470479047045181505e+04
2.402016000000000076e+03 3.470513106324733235e+04
2.402032000000000153e+03 3.470531997441314161e+04
2.402039999999999964e+03 3.470541939997440204e+04
2.402043999999999869e+03 3.470547262816899456e+04
2.402046000000000276e+03 3.470550225891917944e+04
2.402047000000000025e+03 3.470551053755870089e+04
2.402048000000000229e+03 3.470792917295731604e+04
2.403072000000000116e+03 3.472213402183563448e+04
2.403583999999999833e+03 3.472936120583815500e+04
2.403840000000000146e+03 3.473268513443367556e+04
2.403967999999999847e+03 3.473388696380681358e+04
2.404032000000000153e+03 3.473446995183243416e+04
2.404063999999999851e+03 3.473481300008925609e+04
2.404079999999999927e+03 3.473500365124340169e+04
2.404088000000000193e+03 3.473510387867875397e+04
2.404092000000000098e+03 3.473515721850632690e+04
2.404094000000000051e+03 3.473518702629394829e+04
2.404095000000000255e+03 3.473519542579445988e+04
2.404096000000000004e+03 3.475747140217688866e+04
2.406144000000000233e+03 3.478624613905069418e+04
2.407168000000000120e+03 3.480048652526573278e+04
2.407679999999999836e+03 3.480770138410176151e+04
2.407936000000000149e+03 3.481101682174461894e+04
2.408063999999999851e+03 3.481221735843340866e+04
2.408128000000000156e+03 3.481280014864215627e+04
2.408159999999999854e+03 3.481313976893923245e+04
2.408175999999999931e+03 3.481332940721930936e+04
2.408184000000000196e+03 3.481342947074933909e+04
2.408188000000000102e+03 3.481348290941468440e+04
2.408190000000000055e+03 3.481351269757444970e+04
2.408191000000000258e+03 3.481352130493614823e+04
2.408192000000000007e+03 3.479686663732095622e+04
2.412288000000000011e+03 3.486568546589603648e+04
2.414336000000000240e+03 3.489419589049811475e+04
2.414465000000000146e+03 3.487709317229315639e+04
2.414465999999999894e+03 3.487711660112976097e+04
2.414467999999999847e+03 3.487716931021865457e+04
2.414472000000000207e+03 3.487725340979895554e+04
2.414480000000000018e+03 3.487741444008029066e+04
2.414496000000000095e+03 3.487770127050322480e+04
2.414528000000000247e+03 3.487830310837365687e+04
2.414592000000000098e+03 3.487968038565875031e+04
2.414720000000000255e+03 3.488183743327250704e+04
2.414976000000000113e+03 3.488544372842554003e+04
2.415360000000000127e+03 3.490848821870866232e+04
2.415487999999999829e+03 3.489230852364026941e+04
2.415871999999999844e+03 3.491575039723026566e+04
2.416128000000000156e+03 3.491905423237034120e+04
2.416255999999999858e+03 3.492024801218812354e+04
2.416320000000000164e+03 3.492082826943765394e+04
2.416351999999999862e+03 3.492116450601420365e+04
2.416367999999999938e+03 3.492135253932420164e+04
2.416376000000000204e+03 3.492145345087768510e+04
2.416380000000000109e+03 3.492150673091760837e+04
2.416382000000000062e+03 3.492153668845584616e+04
2.416383000000000266e+03 3.492154575080797076e+04
2.416384000000000015e+03 3.487751090658013709e+04
2.416512000000000171e+03 3.490261252914555371e+04
2.418559999999999945e+03 3.493104419289762154e+04
2.422655999999999949e+03 3.500895265788305551e+04
2.424576000000000022e+03 3.500547330901422538e+04
2.428672000000000025e+03 3.507430295712547377e+04
2.430720000000000255e+03 3.510274352199584246e+04
2.430847999999999956e+03 3.511907239080290310e+04
2.431744000000000142e+03 3.511707582814153284e+04
2.432255999999999858e+03 3.512427507661259733e+04
2.432512000000000171e+03 3.512757275712816045e+04
2.432639999999999873e+03 3.512876542254351079e+04
2.432704000000000178e+03 3.512935650575323962e+04
2.432735999999999876e+03 3.512970194062124938e+04
2.432751999999999953e+03 3.512989395741582848e+04
2.432760000000000218e+03 3.512999585129064508e+04
2.432764000000000124e+03 3.513004953448707238e+04
2.432766000000000076e+03 3.513008042800868861e+04
2.432766999999999825e+03 3.513008986499952152e+04
2.432768000000000029e+03 3.511680141510860994e+04
2.447231999999999971e+03 3.533029913718253374e+04
2.447233000000000175e+03 3.537056053583929315e+04
2.447233999999999924e+03 3.537058369328640401e+04
2.447235999999999876e+03 3.537063633638294414e+04
2.447240000000000236e+03 3.537071904287440702e+04
2.447248000000000047e+03 3.537087754531763494e+04
2.447264000000000124e+03 3.537116221206681803e+04
2.447296000000000276e+03 3.537176111986278556e+04
2.447360000000000127e+03 3.537313393424544483e+04
2.447487999999999829e+03 3.537529520482942462e+04
2.447744000000000142e+03 3.537883992538554594e+04
2.448255999999999858e+03 3.538543081758334301e+04
2.449152000000000044e+03 3.535781428212672472e+04
2.449280000000000200e+03 3.539558469595224597e+04
2.451327999999999975e+03 3.542374162988155149e+04
2.455423999999999978e+03 3.550200611818581820e+04
2.457344000000000051e+03 3.548636937711178325e+04
2.461440000000000055e+03 3.555349274685606360e+04
2.463487999999999829e+03 3.558144210533588193e+04
2.463615999999999985e+03 3.561458890532958321e+04
2.463617000000000189e+03 3.561510652083205059e+04
2.463617999999999938e+03 3.561512954873591661e+04
2.463619999999999891e+03 3.561518244773615152e+04
2.463624000000000251e+03 3.561526505506248213e+04
2.463632000000000062e+03 3.561542334922263399e+04
2.463648000000000138e+03 3.561571315874997526e+04
2.463679999999999836e+03 3.561631539201526903e+04
2.463744000000000142e+03 3.561769843102176674e+04
2.463871999999999844e+03 3.561984891790291294e+04
2.464128000000000156e+03 3.562336643220670521e+04
2.464512000000000171e+03 3.559530226090131328e+04
2.464639999999999873e+03 3.562986968659027480e+04
2.465023999999999887e+03 3.560261344305193052e+04
2.465280000000000200e+03 3.560592754228482954e+04
2.465407999999999902e+03 3.560715859525278211e+04
2.465472000000000207e+03 3.560775072882603854e+04
2.465503999999999905e+03 3.560809424476651475e+04
2.465519999999999982e+03 3.560828860323852859e+04
2.465528000000000247e+03 3.560838861500588246e+04
2.465532000000000153e+03 3.560844203482009470e+04
2.465534000000000106e+03 3.560847198723908514e+04
2.465534999999999854e+03 3.560848082316131331e+04
2.465664000000000215e+03 3.563991926331096329e+04
2.467711999999999989e+03 3.566838994467048906e+04
2.471807999999999993e+03 3.574700366733712144e+04
2.471809000000000196e+03 3.574578832009108737e+04
2.471809999999999945e+03 3.574581087450869381e+04
2.471811999999999898e+03 3.574586454059975222e+04
2.471816000000000258e+03 3.574594770387117751e+04
2.471824000000000069e+03 3.574610392373288050e+04
2.471840000000000146e+03 3.574639414558210410e+04
2.471871999999999844e+03 3.574700144909974188e+04
2.471936000000000149e+03 3.574838929939991795e+04
2.472063999999999851e+03 3.575053440443472937e+04
2.472320000000000164e+03 3.575404899498657323e+04
2.472831999999999880e+03 3.576045940239541233e+04
2.473856000000000222e+03 3.577022300363215618e+04
2.475903999999999996e+03 3.579860499784839340e+04
2.475905000000000200e+03 3.581320582445245236e+04
2.475905999999999949e+03 3.581322825370822102e+04
2.475907999999999902e+03 3.581328168327361345e+04
2.475912000000000262e+03 3.581336463965871371e+04
2.475920000000000073e+03 3.581351882418827154e+04
2.475936000000000149e+03 3.581380787050933577e+04
2.475967999999999847e+03 3.581441180551261641e+04
2.476032000000000153e+03 3.581579297656170093e+04
2.476159999999999854e+03 3.581792786837788299e+04
2.476416000000000167e+03 3.582140397099405527e+04
2.476927999999999884e+03 3.582774671589932404e+04
2.477952000000000226e+03 3.583735075276112184e+04
2.477952999999999975e+03 3.584077619026089087e+04
2.477954000000000178e+03 3.584079867930756882e+04
2.477956000000000131e+03 3.584085197599604726e+04
2.477960000000000036e+03 3.584093410540628247e+04
2.477967999999999847e+03 3.584108650319417939e+04
2.477983999999999924e+03 3.584137307268241420e+04
2.478016000000000076e+03 3.584197219843161292e+04
2.478079999999999927e+03 3.584334408136643469e+04
2.478208000000000084e+03 3.584545709182345308e+04
2.478463999999999942e+03 3.584890530684217811e+04
2.478976000000000113e+03 3.585518513496126980e+04
2.478976999999999862e+03 3.585484894627239555e+04
2.478978000000000065e+03 3.585487139564426616e+04
2.478980000000000018e+03 3.585492474768566899e+04
2.478983999999999924e+03 3.585500675641978160e+04
2.478992000000000189e+03 3.585515966133098118e+04
2.479008000000000266e+03 3.585544662942434661e+04
2.479039999999999964e+03 3.585604602628154680e+04
2.479104000000000269e+03 3.585741910154582001e+04
2.479231999999999971e+03 3.585953471862128936e+04
2.479487999999999829e+03 3.586299054303066805e+04
2.479489000000000033e+03 3.586215227083675563e+04
2.479490000000000236e+03 3.586217472689365968e+04
2.479492000000000189e+03 3.586222815986140631e+04
2.479496000000000095e+03 3.586231014482374303e+04
2.479503999999999905e+03 3.586246334824617952e+04
2.479519999999999982e+03 3.586275072559132241e+04
2.479552000000000135e+03 3.586335021744319238e+04
2.479615999999999985e+03 3.586472294805990532e+04
2.479744000000000142e+03 3.586683784161345102e+04
2.479744999999999891e+03 3.586535617219517007e+04
2.479746000000000095e+03 3.586537866304698400e+04
2.479748000000000047e+03 3.586543217463511974e+04
2.479751999999999953e+03 3.586551422778493725e+04
2.479760000000000218e+03 3.586566763779241592e+04
2.479775999999999840e+03 3.586595525526395068e+04
2.479807999999999993e+03 3.586655505748838186e+04
2.479871999999999844e+03 3.586792785808094777e+04
2.479873000000000047e+03 3.586655746088083833e+04
2.479874000000000251e+03 3.586657996090385132e+04
2.479876000000000204e+03 3.586663351127854548e+04
2.479880000000000109e+03 3.586671558297262527e+04
2.479887999999999920e+03 3.586686908192164265e+04
2.479903999999999996e+03 3.586715672198170796e+04
2.479936000000000149e+03 3.586775655059609562e+04
2.479936999999999898e+03 3.586715623580408283e+04
2.479938000000000102e+03 3.586717873968649656e+04
2.479940000000000055e+03 3.586723231094330549e+04
2.479943999999999960e+03 3.586731439117761329e+04
2.479952000000000226e+03 3.586746794207603671e+04
2.479967999999999847e+03 3.586775560525036417e+04
2.479969000000000051e+03 3.586749941157130525e+04
2.479970000000000255e+03 3.586752191851008683e+04
2.479972000000000207e+03 3.586757550087803975e+04
2.479976000000000113e+03 3.586765758472029120e+04
2.479983999999999924e+03 3.586781115737254731e+04
2.479985000000000127e+03 3.586769926503207535e+04
2.479985999999999876e+03 3.586772177293989807e+04
2.479987999999999829e+03 3.586777535924664699e+04
2.479992000000000189e+03 3.586785744237084873e+04
2.479992999999999938e+03 3.586780036410246976e+04
2.479994000000000142e+03 3.586782287223241292e+04
2.479996000000000095e+03 3.586787646036781371e+04
2.479996999999999844e+03 3.586785582110728137e+04
2.479998000000000047e+03 3.586787832928448915e+04
2.479999000000000251e+03 3.586788504922133870e+04
2.480000000000000000e+03 3.586208010625257157e+04
2.480001000000000204e+03 3.586791711432905868e+04
2.480001999999999953e+03 3.586796114682010375e+04
2.480003000000000156e+03 3.586797070381860249e+04
2.480003999999999905e+03 3.586801400001696311e+04
2.480005999999999858e+03 3.586804322835220955e+04
2.480007000000000062e+03 3.586805278525874019e+04
2.480008000000000266e+03 3.586811212266446091e+04
2.480012000000000171e+03 3.586816758459969424e+04
2.480014000000000124e+03 3.586819681333913468e+04
2.480014999999999873e+03 3.586820637050317600e+04
2.480016000000000076e+03 3.586829868002631702e+04
2.480023999999999887e+03 3.586839977052342147e+04
2.480028000000000247e+03 3.586845523397182114e+04
2.480030000000000200e+03 3.586848446263233200e+04
2.480030999999999949e+03 3.586849401955888607e+04
2.480032000000000153e+03 3.586869873317214660e+04
2.480048000000000229e+03 3.586889857054129243e+04
2.480056000000000040e+03 3.586899964490253478e+04
2.480059999999999945e+03 3.586905511215236038e+04
2.480061999999999898e+03 3.586908433652645908e+04
2.480063000000000102e+03 3.586909389470727183e+04
2.480063999999999851e+03 3.586972785267815925e+04
2.480096000000000004e+03 3.587007102541648783e+04
2.480112000000000080e+03 3.587027079368964769e+04
2.480119999999999891e+03 3.587037182566639967e+04
2.480124000000000251e+03 3.587042728659440763e+04
2.480126000000000204e+03 3.587045649428502657e+04
2.480126999999999953e+03 3.587046604785788804e+04
2.480128000000000156e+03 3.587124285000679083e+04
2.480192000000000007e+03 3.587184144417685457e+04
2.480224000000000160e+03 3.587218441827152856e+04
2.480240000000000236e+03 3.587238400857918896e+04
2.480248000000000047e+03 3.587248494554520585e+04
2.480251999999999953e+03 3.587254038318363018e+04
2.480253999999999905e+03 3.587256957121263258e+04
2.480255000000000109e+03 3.587257911114278249e+04
2.480255999999999858e+03 3.587349511165288277e+04
2.480384000000000015e+03 3.587469388453941792e+04
2.480447999999999865e+03 3.587529180444031954e+04
2.480480000000000018e+03 3.587563431053236127e+04
2.480496000000000095e+03 3.587583337802626193e+04
2.480503999999999905e+03 3.587593404710874893e+04
2.480508000000000266e+03 3.587598939606267959e+04
2.480510000000000218e+03 3.587601854462968186e+04
2.480510999999999967e+03 3.587602805613283999e+04
2.480512000000000171e+03 3.587659331307956018e+04
2.480768000000000029e+03 3.587980005467520095e+04
2.480896000000000186e+03 3.588099795501516201e+04
2.480960000000000036e+03 3.588159516218490899e+04
2.480992000000000189e+03 3.588193751175189391e+04
2.481008000000000266e+03 3.588213586632139049e+04
2.481016000000000076e+03 3.588223621537000872e+04
2.481019999999999982e+03 3.588229146779235452e+04
2.481021999999999935e+03 3.588232058037025854e+04
2.481023000000000138e+03 3.588233005423424765e+04
2.481023999999999887e+03 3.587890335552534088e+04
2.481536000000000058e+03 3.588621974257868715e+04
2.481791999999999916e+03 3.588943880096590146e+04
2.481920000000000073e+03 3.589064085081522353e+04
2.481983999999999924e+03 3.589123982479609549e+04
2.482016000000000076e+03 3.589158334429888055e+04
2.482032000000000153e+03 3.589178144952538423e+04
2.482039999999999964e+03 3.589188141848216765e+04
2.482043999999999869e+03 3.589193663355801255e+04
2.482046000000000276e+03 3.589196572212479077e+04
2.482047000000000025e+03 3.589197524423617870e+04
2.482048000000000229e+03 3.589321105068805628e+04
2.483072000000000116e+03 3.590734821014245972e+04
2.483583999999999833e+03 3.591467608401575126e+04
2.483840000000000146e+03 3.591790398752735928e+04
2.483967999999999847e+03 3.591910839873878285e+04
2.484032000000000153e+03 3.591971062811394222e+04
2.484063999999999851e+03 3.592005476232548244e+04
2.484079999999999927e+03 3.592025268870405853e+04
2.484088000000000193e+03 3.592035238979384303e+04
2.484092000000000098e+03 3.592040748377935961e+04
2.484094000000000051e+03 3.592043630876694806e+04
2.484095000000000255e+03 3.592044564881059341e+04
2.484096000000000004e+03 3.594518182675214484e+04
2.486144000000000233e+03 3.597281091204890981e+04
2.487168000000000120e+03 3.598680062617384829e+04
2.487679999999999836e+03 3.599407032774016261e+04
2.487936000000000149e+03 3.599730993838468567e+04
2.488063999999999851e+03 3.599852540447446518e+04
2.488128000000000156e+03 3.599912961857439950e+04
2.488159999999999854e+03 3.599947460035490803e+04
2.488175999999999931e+03 3.599967346492526121e+04
2.488184000000000196e+03 3.599977308015432209e+04
2.488188000000000102e+03 3.599982802695059218e+04
2.488190000000000055e+03 3.599985666041844524e+04
2.488191000000000258e+03 3.599986590641946532e+04
2.488192000000000007e+03 3.599159905127063394e+04
2.492288000000000011e+03 3.605902582064573653e+04
2.494336000000000240e+03 3.608652462254744023e+04
2.494465000000000146e+03 3.606693874080153182e+04
2.494465999999999894e+03 3.606696143892337568e+04
2.494467999999999847e+03 3.606701527762738988e+04
2.494472000000000207e+03 3.606709427765873261e+04
2.494480000000000018e+03 3.606724406644352712e+04
2.494496000000000095e+03 3.606752169545320794e+04
2.494528000000000247e+03 3.606810041516600177e+04
2.494592000000000098e+03 3.606943928933842108e+04
2.494720000000000255e+03 3.607148329107300378e+04
2.494976000000000113e+03 3.607481153405900113e+04
2.495360000000000127e+03 3.610053538444801234e+04
2.495487999999999829e+03 3.608102099721110426e+04
2.495871999999999844e+03 3.610775386611232534e+04
2.496128000000000156e+03 3.611098144616303034e+04
2.496255999999999858e+03 3.611218376816995442e+04
2.496320000000000164e+03 3.611277655453211628e+04
2.496351999999999862e+03 3.611311075089173391e+04
2.496367999999999938e+03 3.611330410435330123e+04
2.496376000000000204e+03 3.611340179863083176e+04
2.496380000000000109e+03 3.611345535581139848e+04
2.496382000000000062e+03 3.611348414932959713e+04
2.496383000000000266e+03 3.611349286891659722e+04
2.496384000000000015e+03 3.607080169079056941e+04
2.496512000000000171e+03 3.609045673391153105e+04
2.498559999999999945e+03 3.611950387138128281e+04
2.502655999999999949e+03 3.619801592715480365e+04
2.504576000000000022e+03 3.620346994778630324e+04
2.508672000000000025e+03 3.627095762741821818e+04
2.510720000000000255e+03 3.629812184604932554e+04
2.510847999999999956e+03 3.630993987279688008e+04
2.511744000000000142e+03 3.631194719545450062e+04
2.512255999999999858e+03 3.631923015688010491e+04
2.512512000000000171e+03 3.632249592493590899e+04
2.512639999999999873e+03 3.632374028806155547e+04
2.512704000000000178e+03 3.632434990652417764e+04
2.512735999999999876e+03 3.632468981189979240e+04
2.512751999999999953e+03 3.632488714012620039e+04
2.512760000000000218e+03 3.632498557396302931e+04
2.512764000000000124e+03 3.632503924108645879e+04
2.512766000000000076e+03 3.632506852827570401e+04
2.512766999999999825e+03 3.632507772025279701e+04
2.512768000000000029e+03 3.629997499377350323e+04
2.527231999999999971e+03 3.652270959584065713e+04
2.527233000000000175e+03 3.655931631183438003e+04
2.527233999999999924e+03 3.655933809755579568e+04
2.527235999999999876e+03 3.655939203948597424e+04
2.527240000000000236e+03 3.655947249605040997e+04
2.527248000000000047e+03 3.655962284117285162e+04
2.527264000000000124e+03 3.655990525600779802e+04
2.527296000000000276e+03 3.656048798733111471e+04
2.527360000000000127e+03 3.656184352797106840e+04
2.527487999999999829e+03 3.656391332439845428e+04
2.527744000000000142e+03 3.656726916696922854e+04
2.528255999999999858e+03 3.657336820108559914e+04
2.529152000000000044e+03 3.654544675442739390e+04
2.529280000000000200e+03 3.658229985783877783e+04
2.531327999999999975e+03 3.661203823565179482e+04
2.535423999999999978e+03 3.669026731488294899e+04
2.537344000000000051e+03 3.668009129578806460e+04
2.541440000000000055e+03 3.674722529775858857e+04
2.543487999999999829e+03 3.677458364558871835e+04
2.543615999999999985e+03 3.680245692432322539e+04
2.543617000000000189e+03 3.680866710717044771e+04
2.543617999999999938e+03 3.680868890260788612e+04
2.543619999999999891e+03 3.680874306284892373e+04
2.543624000000000251e+03 3.680882475191424601e+04
2.543632000000000062e+03 3.680897772780689411e+04
2.543648000000000138e+03 3.680926054686354473e+04
2.543679999999999836e+03 3.680984797845897265e+04
2.543744000000000142e+03 3.681121557983313687e+04
2.543871999999999844e+03 3.681329178806301206e+04
2.544128000000000156e+03 3.681663059086166322e+04
2.544512000000000171e+03 3.678825550903822295e+04
2.544639999999999873e+03 3.682278393330075778e+04
2.545023999999999887e+03 3.679550747977779247e+04
2.545280000000000200e+03 3.679872196072340012e+04
2.545407999999999902e+03 3.679994235572731122e+04
2.545472000000000207e+03 3.680053699918976054e+04
2.545503999999999905e+03 3.680086188447359018e+04
2.545519999999999982e+03 3.680105320032895543e+04
2.545528000000000247e+03 3.680114980424451642e+04
2.545532000000000153e+03 3.680120032425131649e+04
2.545534000000000106e+03 3.680122898473497480e+04
2.545534999999999854e+03 3.680123840619320981e+04
2.545664000000000215e+03 3.683188857858232222e+04
2.547711999999999989e+03 3.686176053158077411e+04
2.551807999999999993e+03 3.694041694761416875e+04
2.551809000000000196e+03 3.694150659910333343e+04
2.551809999999999945e+03 3.694152843987103552e+04
2.551811999999999898e+03 3.694158287631021813e+04
2.551816000000000258e+03 3.694166551373433322e+04
2.551824000000000069e+03 3.694181851388048381e+04
2.551840000000000146e+03 3.694209960486670025e+04
2.551871999999999844e+03 3.694268333916389383e+04
2.551936000000000149e+03 3.694405049790232442e+04
2.552063999999999851e+03 3.694611572339269333e+04
2.552320000000000164e+03 3.694944833954516798e+04
2.552831999999999880e+03 3.695559324025432579e+04
2.553856000000000222e+03 3.696476167200156488e+04
2.555903999999999996e+03 3.699489585686102509e+04
2.555905000000000200e+03 3.700867245913902298e+04
2.555905999999999949e+03 3.700869424192490987e+04
2.555907999999999902e+03 3.700874867794266902e+04
2.555912000000000262e+03 3.700883161936118267e+04
2.555920000000000073e+03 3.700898381746723317e+04
2.555936000000000149e+03 3.700926473499205895e+04
2.555967999999999847e+03 3.700984970499482006e+04
2.556032000000000153e+03 3.701122320905281231e+04
2.556159999999999854e+03 3.701329920558980666e+04
2.556416000000000167e+03 3.701664490148052573e+04
2.556927999999999884e+03 3.702280366539303213e+04
2.557952000000000226e+03 3.703188185304263607e+04
2.557952999999999975e+03 3.703522034881636500e+04
2.557954000000000178e+03 3.703524222098663449e+04
2.557956000000000131e+03 3.703529666203074157e+04
2.557960000000000036e+03 3.703537947745108977e+04
2.557967999999999847e+03 3.703553151983954012e+04
2.557983999999999924e+03 3.703581187887489796e+04
2.558016000000000076e+03 3.703639831117703579e+04
2.558079999999999927e+03 3.703777308068238199e+04
2.558208000000000084e+03 3.703985694306599908e+04
