# time variance
2.159967999999999847e+03 5.216369252873235382e+03
2.159969000000000051e+03 5.216381555400788784e+03
2.159970000000000255e+03 5.216386660584830679e+03
2.159972000000000207e+03 5.216389025052194484e+03
2.159976000000000113e+03 5.216397439838852733e+03
2.159983999999999924e+03 5.216417030634707771e+03
2.159985000000000127e+03 5.216411694271373563e+03
2.159985999999999876e+03 5.216416798955178820e+03
2.159987999999999829e+03 5.216419162357226014e+03
2.159992000000000189e+03 5.216427579789538868e+03
2.159992999999999938e+03 5.216425612068152986e+03
2.159994000000000142e+03 5.216430716621340252e+03
2.159996000000000095e+03 5.216433079967857338e+03
2.159996999999999844e+03 5.216434929406968877e+03
2.159998000000000047e+03 5.216440033995546401e+03
2.159999000000000251e+03 5.216436712574446574e+03
2.160000000000000000e+03 5.216631293558399193e+03
2.160001000000000204e+03 5.216441562993917614e+03
2.160001999999999953e+03 5.216444180934806354e+03
2.160003000000000156e+03 5.216443926931475289e+03
2.160003999999999905e+03 5.216450817563687451e+03
2.160005999999999858e+03 5.216452600713586435e+03
2.160007000000000062e+03 5.216452346969046630e+03
2.160008000000000266e+03 5.216461095417966135e+03
2.160012000000000171e+03 5.216470414589159191e+03
2.160014000000000124e+03 5.216472198647563346e+03
2.160014999999999873e+03 5.216471945050521754e+03
2.160016000000000076e+03 5.216481563555309549e+03
2.160023999999999887e+03 5.216495488170185126e+03
2.160028000000000247e+03 5.216504807834047824e+03
2.160030000000000200e+03 5.216506591725163162e+03
2.160030999999999949e+03 5.216506337648257613e+03
2.160032000000000153e+03 5.216530896976240911e+03
2.160048000000000229e+03 5.216561056621372700e+03
2.160056000000000040e+03 5.216574984446284361e+03
2.160059999999999945e+03 5.216584305138792843e+03
2.160061999999999898e+03 5.216586088951327838e+03
2.160063000000000102e+03 5.216585836056503467e+03
2.160063999999999851e+03 5.216642938450095244e+03
2.160096000000000004e+03 5.216725122150266543e+03
2.160112000000000080e+03 5.216755305187311023e+03
2.160119999999999891e+03 5.216769241592381150e+03
2.160124000000000251e+03 5.216778564088046551e+03
2.160126000000000204e+03 5.216780347336316481e+03
2.160126999999999953e+03 5.216780095992144197e+03
2.160128000000000156e+03 5.216772047582664527e+03
2.160192000000000007e+03 5.216923889925004914e+03
2.160224000000000160e+03 5.217006123875617050e+03
2.160240000000000236e+03 5.217036355793476105e+03
2.160248000000000047e+03 5.217050311228842475e+03
2.160251999999999953e+03 5.217059638696839102e+03
2.160253999999999905e+03 5.217061424946761690e+03
2.160255000000000109e+03 5.217061176441493444e+03
2.160255999999999858e+03 5.217046906470903195e+03
2.160384000000000015e+03 5.217252279367414303e+03
2.160447999999999865e+03 5.217404322581249289e+03
2.160480000000000018e+03 5.217486720360000618e+03
2.160496000000000095e+03 5.217517058745608665e+03
2.160503999999999905e+03 5.217531045806128532e+03
2.160508000000000266e+03 5.217540383340092376e+03
2.160510000000000218e+03 5.217542187838349491e+03
2.160510999999999967e+03 5.217541943937656470e+03
2.160512000000000171e+03 5.217503406756557524e+03
2.160768000000000029e+03 5.217892147839185782e+03
2.160896000000000186e+03 5.218098183543537743e+03
2.160960000000000036e+03 5.218250233425758779e+03
2.160992000000000189e+03 5.218332884417497553e+03
2.161008000000000266e+03 5.218363338938099332e+03
2.161016000000000076e+03 5.218377305056317709e+03
2.161019999999999982e+03 5.218386676938505843e+03
2.161021999999999935e+03 5.218388539436273277e+03
2.161023000000000138e+03 5.218388313803821802e+03
2.161023999999999887e+03 5.219230200984631665e+03
2.161536000000000058e+03 5.220268218476558104e+03
2.161791999999999916e+03 5.220656460499390960e+03
2.161920000000000073e+03 5.220863180284854025e+03
2.161983999999999924e+03 5.221014958440908231e+03
2.162016000000000076e+03 5.221097612220910378e+03
2.162032000000000153e+03 5.221128188968636096e+03
2.162039999999999964e+03 5.221142109785811044e+03
2.162043999999999869e+03 5.221151501546730287e+03
2.162045999999999822e+03 5.221153418253408745e+03
2.162047000000000025e+03 5.221153172949911095e+03
2.162048000000000229e+03 5.221438107471563853e+03
2.163072000000000116e+03 5.224041763920686208e+03
2.163583999999999833e+03 5.225087116276961751e+03
2.163840000000000146e+03 5.225479081828962080e+03
2.163967999999999847e+03 5.225688932991470210e+03
2.164032000000000153e+03 5.225841768689220771e+03
2.164063999999999851e+03 5.225925045261625201e+03
2.164079999999999927e+03 5.225956190298427828e+03
2.164088000000000193e+03 5.225970211313455366e+03
2.164092000000000098e+03 5.225979835937614553e+03
2.164094000000000051e+03 5.225981749302358367e+03
2.164095000000000255e+03 5.225981471449369565e+03
2.164096000000000004e+03 5.225381380064180121e+03
2.166144000000000233e+03 5.230898428078508005e+03
2.167168000000000120e+03 5.233540568588301539e+03
2.167679999999999836e+03 5.234603713792865165e+03
2.167936000000000149e+03 5.234998963085468858e+03
2.168063999999999851e+03 5.235208363077603281e+03
2.168128000000000156e+03 5.235361639534006827e+03
2.168159999999999854e+03 5.235445696574868634e+03
2.168175999999999931e+03 5.235477688180049881e+03
2.168184000000000196e+03 5.235492140733636916e+03
2.168188000000000102e+03 5.235501765788416378e+03
2.168190000000000055e+03 5.235503556025796570e+03
2.168191000000000258e+03 5.235503318135393783e+03
2.168192000000000007e+03 5.238215292779845186e+03
2.172288000000000011e+03 5.248241963589331135e+03
2.174336000000000240e+03 5.253725698588415980e+03
2.174465000000000146e+03 5.248292600718908943e+03
2.174465999999999894e+03 5.248297855798155069e+03
2.174467999999999847e+03 5.248299849559436552e+03
2.174472000000000207e+03 5.248308530321111903e+03
2.174480000000000018e+03 5.248328830991988070e+03
2.174496000000000095e+03 5.248366057837614790e+03
2.174528000000000247e+03 5.248447026200126857e+03
2.174592000000000098e+03 5.248648681553197093e+03
2.174720000000000255e+03 5.248939322602003813e+03
2.174976000000000113e+03 5.249442104724003002e+03
2.175360000000000127e+03 5.256362580257467926e+03
2.175487999999999829e+03 5.250326936460100114e+03
2.175871999999999844e+03 5.257428260456304997e+03
2.176128000000000156e+03 5.257825573673704639e+03
2.176255999999999858e+03 5.258039560952107422e+03
2.176320000000000164e+03 5.258192970584961586e+03
2.176351999999999862e+03 5.258277958488906734e+03
2.176367999999999938e+03 5.258310303634847514e+03
2.176376000000000204e+03 5.258324870597920381e+03
2.176380000000000109e+03 5.258334814843023196e+03
2.176382000000000062e+03 5.258336639889050275e+03
2.176383000000000266e+03 5.258336368206306361e+03
2.176384000000000015e+03 5.256653137046378106e+03
2.176512000000000171e+03 5.253039923416916281e+03
2.178559999999999945e+03 5.257833998569403775e+03
2.182655999999999949e+03 5.267275606982759200e+03
2.184576000000000022e+03 5.276767063589883037e+03
2.188672000000000025e+03 5.286897156584542245e+03
2.190720000000000255e+03 5.292268390226759948e+03
2.190847999999999956e+03 5.289723859367659315e+03
2.191744000000000142e+03 5.294821736661251634e+03
2.192255999999999858e+03 5.295869049748405814e+03
2.192512000000000171e+03 5.296260237626032904e+03
2.192639999999999873e+03 5.296476104299072176e+03
2.192704000000000178e+03 5.296629064507433213e+03
2.192735999999999876e+03 5.296715055652312003e+03
2.192751999999999953e+03 5.296746851402916946e+03
2.192760000000000218e+03 5.296761117888847366e+03
2.192764000000000124e+03 5.296770887487451546e+03
2.192766000000000076e+03 5.296772414667881094e+03
2.192766999999999825e+03 5.296772041667602025e+03
2.192768000000000029e+03 5.295300640653586015e+03
2.207231999999999971e+03 5.328174186047283001e+03
2.207233000000000175e+03 5.328132261864142492e+03
2.207233999999999924e+03 5.328137855801964179e+03
2.207235999999999876e+03 5.328140000519226305e+03
2.207240000000000236e+03 5.328148243144154549e+03
2.207248000000000047e+03 5.328167940694489516e+03
2.207264000000000124e+03 5.328205447862972505e+03
2.207295999999999822e+03 5.328287620884133503e+03
2.207360000000000127e+03 5.328489456782233901e+03
2.207487999999999829e+03 5.328775132270413451e+03
2.207744000000000142e+03 5.329262759308563545e+03
2.208255999999999858e+03 5.330102629642118700e+03
2.209152000000000044e+03 5.331635355392470956e+03
2.209280000000000200e+03 5.332775649563758634e+03
2.211327999999999975e+03 5.337527027110103518e+03
2.215423999999999978e+03 5.346795645196922123e+03
2.217344000000000051e+03 5.351868127531139180e+03
2.221440000000000055e+03 5.361960100422496907e+03
2.223487999999999829e+03 5.367340740005718544e+03
2.223615999999999985e+03 5.369411868355819024e+03
2.223617000000000189e+03 5.364227187637356110e+03
2.223617999999999938e+03 5.364232690466684289e+03
2.223619999999999891e+03 5.364234808014589362e+03
2.223624000000000251e+03 5.364242933287052438e+03
2.223632000000000062e+03 5.364263133689761162e+03
2.223648000000000138e+03 5.364300789952045307e+03
2.223679999999999836e+03 5.364383460432873107e+03
2.223744000000000142e+03 5.364583354740752839e+03
2.223871999999999844e+03 5.364869537573074922e+03
2.224128000000000156e+03 5.365354540850850753e+03
2.224512000000000171e+03 5.369908601575647481e+03
2.224639999999999873e+03 5.366176327981753275e+03
2.225023999999999887e+03 5.370986644155462272e+03
2.225280000000000200e+03 5.371370337785920128e+03
2.225407999999999902e+03 5.371570895697572269e+03
2.225472000000000207e+03 5.371722774000256322e+03
2.225503999999999905e+03 5.371809429491288029e+03
2.225519999999999982e+03 5.371841900905943476e+03
2.225528000000000247e+03 5.371854555882047862e+03
2.225532000000000153e+03 5.371863350056228228e+03
2.225534000000000106e+03 5.371865035437629558e+03
2.225534999999999854e+03 5.371864543113741092e+03
2.225664000000000215e+03 5.368827885173261166e+03
2.227711999999999989e+03 5.373614498995593749e+03
2.231807999999999993e+03 5.382747104145702906e+03
2.231809000000000196e+03 5.384632738472428173e+03
2.231809999999999945e+03 5.384638249766780064e+03
2.231811999999999898e+03 5.384640216496074572e+03
2.231816000000000258e+03 5.384648446251172572e+03
2.231824000000000069e+03 5.384668552187387832e+03
2.231840000000000146e+03 5.384706000972772017e+03
2.231871999999999844e+03 5.384787003195029683e+03
2.231936000000000149e+03 5.384986327402759343e+03
2.232063999999999851e+03 5.385270536977914162e+03
2.232320000000000164e+03 5.385760021444642916e+03
2.232831999999999880e+03 5.386594056069036014e+03
2.233856000000000222e+03 5.389233793729799800e+03
2.235903999999999996e+03 5.393989963989704847e+03
2.235905000000000200e+03 5.394783933173050173e+03
2.235905999999999949e+03 5.394789440434542485e+03
2.235907999999999902e+03 5.394791430494165979e+03
2.235912000000000262e+03 5.394799494870472699e+03
2.235920000000000073e+03 5.394819757457007654e+03
2.235936000000000149e+03 5.394857541515142657e+03
2.235967999999999847e+03 5.394938112430507317e+03
2.236032000000000153e+03 5.395137489271117374e+03
2.236159999999999854e+03 5.395420885330531746e+03
2.236416000000000167e+03 5.395906897916924208e+03
2.236927999999999884e+03 5.396745680500054732e+03
2.237952000000000226e+03 5.399402574480860494e+03
2.237952999999999975e+03 5.400247240785160102e+03
2.237954000000000178e+03 5.400252635792247020e+03
2.237956000000000131e+03 5.400254668036708608e+03
2.237960000000000036e+03 5.400262651046388783e+03
2.237967999999999847e+03 5.400282871628296562e+03
2.237983999999999924e+03 5.400320687971776351e+03
2.238016000000000076e+03 5.400400525617995299e+03
2.238079999999999927e+03 5.400600244532688521e+03
2.238208000000000084e+03 5.400881880680099130e+03
2.238463999999999942e+03 5.401364388052839786e+03
2.238976000000000113e+03 5.402195285287336446e+03
2.238976999999999862e+03 5.402838627822697163e+03
2.238978000000000065e+03 5.402844012499437667e+03
2.238980000000000018e+03 5.402846106014447287e+03
2.238983999999999924e+03 5.402853936847532168e+03
2.238992000000000189e+03 5.402874114128295332e+03
2.239008000000000266e+03 5.402911867207963951e+03
2.239039999999999964e+03 5.402991153328563087e+03
2.239104000000000269e+03 5.403190563308307901e+03
2.239231999999999971e+03 5.403472153432434425e+03
2.239487999999999829e+03 5.403955909896874800e+03
2.239489000000000033e+03 5.403920044594327919e+03
2.239490000000000236e+03 5.403925425223424099e+03
2.239492000000000189e+03 5.403927541097509675e+03
2.239496000000000095e+03 5.403935362363932654e+03
2.239503999999999905e+03 5.403955545619595796e+03
2.239519999999999982e+03 5.403993291963590309e+03
2.239552000000000135e+03 5.404072229026933201e+03
2.239615999999999985e+03 5.404271362335770391e+03
2.239744000000000142e+03 5.404552434541168623e+03
2.239744999999999891e+03 5.404317803321988322e+03
2.239746000000000095e+03 5.404323184109642170e+03
2.239748000000000047e+03 5.404325308073894121e+03
2.239751999999999953e+03 5.404333089328021742e+03
2.239760000000000218e+03 5.404353287652833387e+03
2.239775999999999840e+03 5.404391059829154983e+03
2.239807999999999993e+03 5.404469802060863003e+03
2.239871999999999844e+03 5.404668881880585104e+03
2.239873000000000047e+03 5.404523214249755256e+03
2.239874000000000251e+03 5.404528596546500921e+03
2.239876000000000204e+03 5.404530729763559066e+03
2.239880000000000109e+03 5.404538497024448588e+03
2.239887999999999920e+03 5.404558710010489449e+03
2.239903999999999996e+03 5.404596490219584666e+03
2.239936000000000149e+03 5.404675145742017776e+03
2.239936999999999898e+03 5.404675852742395364e+03
2.239938000000000102e+03 5.404681239161174744e+03
2.239940000000000055e+03 5.404683374316431582e+03
2.239943999999999960e+03 5.404691133760497905e+03
2.239952000000000226e+03 5.404711355644976720e+03
2.239967999999999847e+03 5.404749141355627216e+03
2.239969000000000051e+03 5.404762070584110916e+03
2.239970000000000255e+03 5.404767458135844208e+03
2.239972000000000207e+03 5.404769595669116825e+03
2.239976000000000113e+03 5.404777353908750229e+03
2.239983999999999924e+03 5.404797577410936356e+03
2.239985000000000127e+03 5.404795907762832940e+03
2.239985999999999876e+03 5.404801295811659656e+03
2.239987999999999829e+03 5.404803432993940078e+03
2.239992000000000189e+03 5.404811189880478196e+03
2.239992999999999938e+03 5.404808711285819300e+03
2.239994000000000142e+03 5.404814099742099643e+03
2.239996000000000095e+03 5.404816236932994798e+03
2.239996999999999844e+03 5.404818176066270098e+03
2.239998000000000047e+03 5.404823564153979532e+03
2.239999000000000251e+03 5.404819711633492261e+03
2.240000000000000000e+03 5.404821960978209972e+03
2.240001000000000204e+03 5.404824777406756766e+03
2.240001999999999953e+03 5.404827236456330866e+03
2.240003000000000156e+03 5.404826914408477023e+03
2.240003999999999905e+03 5.404833455879357643e+03
2.240005999999999858e+03 5.404834991669165902e+03
2.240007000000000062e+03 5.404834669413510710e+03
2.240008000000000266e+03 5.404844219526858069e+03
2.240012000000000171e+03 5.404853681335691363e+03
2.240014000000000124e+03 5.404855216846801341e+03
2.240014999999999873e+03 5.404854894744697958e+03
2.240016000000000076e+03 5.404869209859403782e+03
2.240023999999999887e+03 5.404882012469228357e+03
2.240028000000000247e+03 5.404891473131487146e+03
2.240030000000000200e+03 5.404893010076717474e+03
2.240030999999999949e+03 5.404892688146093860e+03
2.240032000000000153e+03 5.404914003541925922e+03
2.240048000000000229e+03 5.404947834746679291e+03
2.240056000000000040e+03 5.404960630358313210e+03
2.240059999999999945e+03 5.404970088171190582e+03
2.240061999999999898e+03 5.404971626821672544e+03
2.240063000000000102e+03 5.404971304462058470e+03
2.240063999999999851e+03 5.405026886473526247e+03
2.240096000000000004e+03 5.405113129156292416e+03
2.240112000000000080e+03 5.405146960626239888e+03
2.240119999999999891e+03 5.405159762210911140e+03
2.240124000000000251e+03 5.405169216278125532e+03
2.240126000000000204e+03 5.405170759352738969e+03
2.240126999999999953e+03 5.405170436838292517e+03
2.240128000000000156e+03 5.405154937335988507e+03
2.240192000000000007e+03 5.405307552669430152e+03
2.240224000000000160e+03 5.405393814585288055e+03
2.240240000000000236e+03 5.405427635871572420e+03
2.240248000000000047e+03 5.405440444384934381e+03
2.240251999999999953e+03 5.405449891506927088e+03
2.240253999999999905e+03 5.405451443025725894e+03
2.240255000000000109e+03 5.405451121703139506e+03
2.240255999999999858e+03 5.405433506007655524e+03
2.240384000000000015e+03 5.405638850051560439e+03
2.240447999999999865e+03 5.405791625287150964e+03
2.240480000000000018e+03 5.405877956126350909e+03
2.240496000000000095e+03 5.405911787739605643e+03
2.240503999999999905e+03 5.405924620392150246e+03
2.240508000000000266e+03 5.405934061998268589e+03
2.240510000000000218e+03 5.405935635749832727e+03
2.240510999999999967e+03 5.405935318822623231e+03
2.240512000000000171e+03 5.405871601902181283e+03
2.240768000000000029e+03 5.406267761254799552e+03
2.240896000000000186e+03 5.406473023104248568e+03
2.240960000000000036e+03 5.406625741209834814e+03
2.240992000000000189e+03 5.406712180888047442e+03
2.241008000000000266e+03 5.406746033068862744e+03
2.241016000000000076e+03 5.406758902513538487e+03
2.241019999999999982e+03 5.406768323506461456e+03
2.241021999999999935e+03 5.406769931206479669e+03
2.241023000000000138e+03 5.406769622524851002e+03
2.241023999999999887e+03 5.407411842947243713e+03
2.241536000000000058e+03 5.408483256188570522e+03
2.241791999999999916e+03 5.408875292110722512e+03
2.241920000000000073e+03 5.409078948119422421e+03
2.241983999999999924e+03 5.409230648339143954e+03
2.242016000000000076e+03 5.409316472829203121e+03
2.242032000000000153e+03 5.409349932097014971e+03
2.242039999999999964e+03 5.409362804071744904e+03
2.242043999999999869e+03 5.409372187931789085e+03
2.242045999999999822e+03 5.409373774710111320e+03
2.242047000000000025e+03 5.409373498248634860e+03
2.242048000000000229e+03 5.409572592590004206e+03
2.243072000000000116e+03 5.412145173055469058e+03
2.243583999999999833e+03 5.413201319658430293e+03
2.243840000000000146e+03 5.413585343134473078e+03
2.243967999999999847e+03 5.413784697728464380e+03
2.244032000000000153e+03 5.413934301180415787e+03
2.244063999999999851e+03 5.414019204034819268e+03
2.244079999999999927e+03 5.414051833163714036e+03
2.244088000000000193e+03 5.414064571528811939e+03
2.244092000000000098e+03 5.414073998659616336e+03
2.244094000000000051e+03 5.414075548501918092e+03
2.244095000000000255e+03 5.414075236745062284e+03
2.244096000000000004e+03 5.413146649122354575e+03
2.246144000000000233e+03 5.418473539010505192e+03
2.247168000000000120e+03 5.421008753428701311e+03
2.247679999999999836e+03 5.422060580404940993e+03
2.247936000000000149e+03 5.422441703338758089e+03
2.248063999999999851e+03 5.422640137488255277e+03
2.248128000000000156e+03 5.422789813140640035e+03
2.248159999999999854e+03 5.422874159111175686e+03
2.248175999999999931e+03 5.422906095924205147e+03
2.248184000000000196e+03 5.422918693392653950e+03
2.248188000000000102e+03 5.422928116856841370e+03
2.248190000000000055e+03 5.422929743766202591e+03
2.248191000000000258e+03 5.422929495296557434e+03
2.248192000000000007e+03 5.425927553390967660e+03
2.252288000000000011e+03 5.436042004048125818e+03
2.254336000000000240e+03 5.441383003919967450e+03
2.254465000000000146e+03 5.435942026432137936e+03
2.254465999999999894e+03 5.435947161178686656e+03
2.254467999999999847e+03 5.435948767349007539e+03
2.254472000000000207e+03 5.435956286479835398e+03
2.254480000000000018e+03 5.435974632057594135e+03
2.254496000000000095e+03 5.436010731463669799e+03
2.254528000000000247e+03 5.436085849313647486e+03
2.254592000000000098e+03 5.436276639821473509e+03
2.254720000000000255e+03 5.436536209985730238e+03
2.254976000000000113e+03 5.436998531079734676e+03
2.255360000000000127e+03 5.443950722618727013e+03
2.255487999999999829e+03 5.437825578634627163e+03
2.255871999999999844e+03 5.445012489485205151e+03
2.256128000000000156e+03 5.445395305558224209e+03
2.256255999999999858e+03 5.445593072249437682e+03
2.256320000000000164e+03 5.445742663548444398e+03
2.256351999999999862e+03 5.445825869578169659e+03
2.256367999999999938e+03 5.445857963323593140e+03
2.256376000000000204e+03 5.445870727499714121e+03
2.256380000000000109e+03 5.445880112751037814e+03
2.256382000000000062e+03 5.445881921454216354e+03
2.256383000000000266e+03 5.445881811689119786e+03
2.256384000000000015e+03 5.443890728822443634e+03
2.256512000000000171e+03 5.440315553553402424e+03
2.258559999999999945e+03 5.444895376887172461e+03
2.262655999999999949e+03 5.453929321127012372e+03
2.264576000000000022e+03 5.464431631461600773e+03
2.268672000000000025e+03 5.474739167311927304e+03
2.270720000000000255e+03 5.480149636047775857e+03
2.270847999999999956e+03 5.477152159654768184e+03
2.271744000000000142e+03 5.482770100793917663e+03
2.272255999999999858e+03 5.483833673489745706e+03
2.272512000000000171e+03 5.484211237751296721e+03
2.272639999999999873e+03 5.484408949783886783e+03
2.272704000000000178e+03 5.484556903293239884e+03
2.272735999999999876e+03 5.484638788555981591e+03
2.272751999999999953e+03 5.484669891256024130e+03
2.272760000000000218e+03 5.484683339284150861e+03
2.272764000000000124e+03 5.484692844461998902e+03
2.272766000000000076e+03 5.484694487321539782e+03
2.272766999999999825e+03 5.484694446859532036e+03
2.272768000000000029e+03 5.483389947010087781e+03
2.287231999999999971e+03 5.515345126879867166e+03
2.287233000000000175e+03 5.515864922217908315e+03
2.287233999999999924e+03 5.515870358819374815e+03
2.287235999999999876e+03 5.515871630413341336e+03
2.287240000000000236e+03 5.515879736797767691e+03
2.287248000000000047e+03 5.515897396824788302e+03
2.287264000000000124e+03 5.515932830431615002e+03
2.287295999999999822e+03 5.516006868663476780e+03
2.287360000000000127e+03 5.516198188208625652e+03
2.287487999999999829e+03 5.516463949052616954e+03
2.287744000000000142e+03 5.516927567553706467e+03
2.288255999999999858e+03 5.517724892208701931e+03
2.289152000000000044e+03 5.519417172530200332e+03
2.289280000000000200e+03 5.520204479247797281e+03
2.291327999999999975e+03 5.524775350609677844e+03
2.295423999999999978e+03 5.533819626099779271e+03
2.297344000000000051e+03 5.539912751410505734e+03
2.301440000000000055e+03 5.550273951574577950e+03
2.303487999999999829e+03 5.555618576285545714e+03
2.303615999999999985e+03 5.557260974602075294e+03
2.303617000000000189e+03 5.552088681190856732e+03
2.303617999999999938e+03 5.552094111689948477e+03
2.303619999999999891e+03 5.552095488126855344e+03
2.303624000000000251e+03 5.552104259011102840e+03
2.303632000000000062e+03 5.552122295172186568e+03
2.303648000000000138e+03 5.552158756233402528e+03
2.303679999999999836e+03 5.552235775427310728e+03
2.303744000000000142e+03 5.552426802632049657e+03
2.303871999999999844e+03 5.552693430323852226e+03
2.304128000000000156e+03 5.553163770942250267e+03
2.304512000000000171e+03 5.558267723183031194e+03
2.304639999999999873e+03 5.553988703664159402e+03
2.305023999999999887e+03 5.559366633202298544e+03
2.305280000000000200e+03 5.559770625034580007e+03
2.305407999999999902e+03 5.559977343370090239e+03
2.305472000000000207e+03 5.560123832719749771e+03
2.305503999999999905e+03 5.560207266499754041e+03
2.305519999999999982e+03 5.560238961298600771e+03
2.305528000000000247e+03 5.560253700543195009e+03
2.305532000000000153e+03 5.560263900589779951e+03
2.305534000000000106e+03 5.560265459503629245e+03
2.305534999999999854e+03 5.560265646080835722e+03
2.305664000000000215e+03 5.556514296237262897e+03
2.307711999999999989e+03 5.561137179278652184e+03
2.311807999999999993e+03 5.570121702870586887e+03
2.311809000000000196e+03 5.572604853816446848e+03
2.311809999999999945e+03 5.572610105970874429e+03
2.311811999999999898e+03 5.572611507193185389e+03
2.311816000000000258e+03 5.572620343292946927e+03
2.311824000000000069e+03 5.572638154390966520e+03
2.311840000000000146e+03 5.572675264618359506e+03
2.311871999999999844e+03 5.572754355854354799e+03
2.311936000000000149e+03 5.572947960871504620e+03
2.312063999999999851e+03 5.573215576478163712e+03
2.312320000000000164e+03 5.573681898628594354e+03
2.312831999999999880e+03 5.574490893045440316e+03
2.313856000000000222e+03 5.577020257651922293e+03
2.315903999999999996e+03 5.581615058956202120e+03
2.315905000000000200e+03 5.582848033805377781e+03
2.315905999999999949e+03 5.582853056512423791e+03
2.315907999999999902e+03 5.582854299837024882e+03
2.315912000000000262e+03 5.582863107230863534e+03
2.315920000000000073e+03 5.582881298807216808e+03
2.315936000000000149e+03 5.582918623936711811e+03
2.315967999999999847e+03 5.582997421948239207e+03
2.316032000000000153e+03 5.583190530136693269e+03
2.316159999999999854e+03 5.583459014075691812e+03
2.316416000000000167e+03 5.583927059593959711e+03
2.316927999999999884e+03 5.584737511083832942e+03
2.317952000000000226e+03 5.587296855123247951e+03
2.317952999999999975e+03 5.588076132970512845e+03
2.317954000000000178e+03 5.588081139975343831e+03
2.317956000000000131e+03 5.588082400584360585e+03
2.317960000000000036e+03 5.588091448974446394e+03
2.317967999999999847e+03 5.588109687344520353e+03
2.317983999999999924e+03 5.588147443848545663e+03
2.318016000000000076e+03 5.588227300538797863e+03
2.318079999999999927e+03 5.588421886580646969e+03
2.318208000000000084e+03 5.588691486071562394e+03
2.318463999999999942e+03 5.589158579417155124e+03
2.318976000000000113e+03 5.589962356710457243e+03
2.318976999999999862e+03 5.590674730008700863e+03
2.318978000000000065e+03 5.590679770083166659e+03
2.318980000000000018e+03 5.590680994126829319e+03
2.318983999999999924e+03 5.590690013962564990e+03
2.318992000000000189e+03 5.590708303045597859e+03
2.319008000000000266e+03 5.590746029722387902e+03
2.319039999999999964e+03 5.590826084690284915e+03
2.319104000000000269e+03 5.591020955162355676e+03
2.319231999999999971e+03 5.591291030756663531e+03
2.319487999999999829e+03 5.591759064723970369e+03
2.319489000000000033e+03 5.591756657363381237e+03
2.319490000000000236e+03 5.591761696170200594e+03
2.319492000000000189e+03 5.591762917424086481e+03
2.319496000000000095e+03 5.591771959506906569e+03
2.319503999999999905e+03 5.591790325659094378e+03
2.319519999999999982e+03 5.591828197760973126e+03
2.319552000000000135e+03 5.591908706467016600e+03
2.319615999999999985e+03 5.592104187619988807e+03
2.319744000000000142e+03 5.592375656719203107e+03
2.319744999999999891e+03 5.592156151619972661e+03
2.319746000000000095e+03 5.592161193256499246e+03
2.319748000000000047e+03 5.592162413074634969e+03
2.319751999999999953e+03 5.592171458760276437e+03
2.319760000000000218e+03 5.592189847044995986e+03
2.319775999999999840e+03 5.592227797473198734e+03
2.319807999999999993e+03 5.592308504529297352e+03
2.319871999999999844e+03 5.592504257786669768e+03
2.319873000000000047e+03 5.592357858671573922e+03
2.319874000000000251e+03 5.592362899259664118e+03
2.319876000000000204e+03 5.592364112114650197e+03
2.319880000000000109e+03 5.592373158613336273e+03
2.319887999999999920e+03 5.592391544765210710e+03
2.319903999999999996e+03 5.592429539512144402e+03
2.319936000000000149e+03 5.592510337422136217e+03
2.319936999999999898e+03 5.592504157311865129e+03
2.319938000000000102e+03 5.592509197176899761e+03
2.319940000000000055e+03 5.592510406200890429e+03
2.319943999999999960e+03 5.592519449192099273e+03
2.319952000000000226e+03 5.592537829099572264e+03
2.319967999999999847e+03 5.592575824146391824e+03
2.319969000000000051e+03 5.592583872409653850e+03
2.319970000000000255e+03 5.592588911471306346e+03
2.319972000000000207e+03 5.592590119162341580e+03
2.319976000000000113e+03 5.592599164477782324e+03
2.319983999999999924e+03 5.592617544502136298e+03
2.319985000000000127e+03 5.592616174888797104e+03
2.319985999999999876e+03 5.592621213616803288e+03
2.319987999999999829e+03 5.592622420608997345e+03
2.319992000000000189e+03 5.592631469818414189e+03
2.319992999999999938e+03 5.592630235982593149e+03
2.319994000000000142e+03 5.592635274328524247e+03
2.319996000000000095e+03 5.592636480669490993e+03
2.319996999999999844e+03 5.592640503210481256e+03
2.319998000000000047e+03 5.592645541485864669e+03
2.319999000000000251e+03 5.592641818939941004e+03
2.320000000000000000e+03 5.592595311558572575e+03
2.320001000000000204e+03 5.592646729547181167e+03
2.320001999999999953e+03 5.592648062630207278e+03
2.320003000000000156e+03 5.592647935268003494e+03
2.320003999999999905e+03 5.592655797104933299e+03
2.320005999999999858e+03 5.592657112676766701e+03
2.320007000000000062e+03 5.592656985431909561e+03
2.320008000000000266e+03 5.592663909365539439e+03
2.320012000000000171e+03 5.592674177959677763e+03
2.320014000000000124e+03 5.592675493829068728e+03
2.320014999999999873e+03 5.592675366811803542e+03
2.320016000000000076e+03 5.592687851391034201e+03
2.320023999999999887e+03 5.592701909742667340e+03
2.320028000000000247e+03 5.592712181230657734e+03
2.320030000000000200e+03 5.592713497187825851e+03
2.320030999999999949e+03 5.592713372876052745e+03
2.320032000000000153e+03 5.592736381865339354e+03
2.320048000000000229e+03 5.592768705591326579e+03
2.320056000000000040e+03 5.592782768459408544e+03
2.320059999999999945e+03 5.592793044847203419e+03
2.320061999999999898e+03 5.592794361339532770e+03
