# time variance
6.872319999999999709e+02 8.831530790050746873e+02
6.872330000000000609e+02 8.825738944666227326e+02
6.872340000000000373e+02 8.825742121553048491e+02
6.872359999999999900e+02 8.825774699137546122e+02
6.872400000000000091e+02 8.825823635993292555e+02
6.872480000000000473e+02 8.825931476416299120e+02
6.872640000000000100e+02 8.826124833886278793e+02
6.872960000000000491e+02 8.826505758309504017e+02
6.873600000000000136e+02 8.827409054464660585e+02
6.874880000000000564e+02 8.829194204581435770e+02
6.877440000000000282e+02 8.832323823942570016e+02
6.882559999999999718e+02 8.839195778149878606e+02
6.891520000000000437e+02 8.840665524526266381e+02
6.892799999999999727e+02 8.852755490455310792e+02
6.913279999999999745e+02 8.876268915372202173e+02
6.954239999999999782e+02 8.931590819576522335e+02
6.973440000000000509e+02 8.950066998219117522e+02
7.014400000000000546e+02 9.008399731346871704e+02
7.034880000000000564e+02 9.035558992153964937e+02
7.036159999999999854e+02 9.039092596155824140e+02
7.036169999999999618e+02 9.030663394602015615e+02
7.036180000000000518e+02 9.030665092505514622e+02
7.036200000000000045e+02 9.030698027448961511e+02
7.036240000000000236e+02 9.030746609533671290e+02
7.036320000000000618e+02 9.030854345557745546e+02
7.036480000000000246e+02 9.031045384152093902e+02
7.036800000000000637e+02 9.031430124664912000e+02
7.037440000000000282e+02 9.032331714128376916e+02
7.038720000000000709e+02 9.034147326624952257e+02
7.041280000000000427e+02 9.037255306339357048e+02
7.045120000000000573e+02 9.049251361977076158e+02
7.046399999999999864e+02 9.044160865214653313e+02
7.050240000000000009e+02 9.055866351393051445e+02
7.052799999999999727e+02 9.059216315553057939e+02
7.054080000000000155e+02 9.061050940001150593e+02
7.054719999999999800e+02 9.061911023630527779e+02
7.055040000000000191e+02 9.062342694770777598e+02
7.055199999999999818e+02 9.062545587153872475e+02
7.055280000000000200e+02 9.062664062000112608e+02
7.055320000000000391e+02 9.062741497994866222e+02
7.055339999999999918e+02 9.062750217946013436e+02
7.055349999999999682e+02 9.062762588328914717e+02
7.056639999999999873e+02 9.057767683011479676e+02
7.077119999999999891e+02 9.081672754479805008e+02
7.118079999999999927e+02 9.136938644592883065e+02
7.118089999999999691e+02 9.140654241070151329e+02
7.118100000000000591e+02 9.140656878554727882e+02
7.118120000000000118e+02 9.140689564214553684e+02
7.118160000000000309e+02 9.140736339190043509e+02
7.118240000000000691e+02 9.140843809240031987e+02
7.118400000000000318e+02 9.141036111152498052e+02
7.118720000000000709e+02 9.141415393510833383e+02
7.119360000000000355e+02 9.142308705793693662e+02
7.120639999999999645e+02 9.144113955775974318e+02
7.123200000000000500e+02 9.147204878329066560e+02
7.128319999999999936e+02 9.154084427877096459e+02
7.138559999999999945e+02 9.167738194352714345e+02
7.159039999999999964e+02 9.191825930872000754e+02
7.159049999999999727e+02 9.198839459865121171e+02
7.159060000000000628e+02 9.198842484856722876e+02
7.159080000000000155e+02 9.198872918410925195e+02
7.159120000000000346e+02 9.198918166651856154e+02
7.159199999999999591e+02 9.199026097259484231e+02
7.159360000000000355e+02 9.199219194045290351e+02
7.159679999999999609e+02 9.199596026365179569e+02
7.160320000000000391e+02 9.200484591049607843e+02
7.161599999999999682e+02 9.202282948003849015e+02
7.164160000000000537e+02 9.205374455379787832e+02
7.169279999999999973e+02 9.212227395053487271e+02
7.179519999999999982e+02 9.225785858500748873e+02
7.179529999999999745e+02 9.226040693563409150e+02
7.179540000000000646e+02 9.226044111398514360e+02
7.179560000000000173e+02 9.226073917434550822e+02
7.179600000000000364e+02 9.226118186353705823e+02
7.179679999999999609e+02 9.226223689723992720e+02
7.179840000000000373e+02 9.226414105343865231e+02
7.180159999999999627e+02 9.226786033159587532e+02
7.180800000000000409e+02 9.227674715847242624e+02
7.182079999999999700e+02 9.229470617473125458e+02
7.184640000000000555e+02 9.232568421472096816e+02
7.189759999999999991e+02 9.239430278416257352e+02
7.189769999999999754e+02 9.239901943752774969e+02
7.189780000000000655e+02 9.239905293601332232e+02
7.189800000000000182e+02 9.239935099681606516e+02
7.189840000000000373e+02 9.239979147936683148e+02
7.189919999999999618e+02 9.240083937519229949e+02
7.190080000000000382e+02 9.240273272725753486e+02
7.190399999999999636e+02 9.240644327362533659e+02
7.191040000000000418e+02 9.241534618933219463e+02
7.192319999999999709e+02 9.243329640049487352e+02
7.194880000000000564e+02 9.246427022542338818e+02
7.194890000000000327e+02 9.246716324141016230e+02
7.194900000000000091e+02 9.246719673124607652e+02
7.194919999999999618e+02 9.246749469634378329e+02
7.194959999999999809e+02 9.246793353225803003e+02
7.195040000000000191e+02 9.246898082166444510e+02
7.195199999999999818e+02 9.247087304258020595e+02
7.195520000000000209e+02 9.247458305396139622e+02
7.196159999999999854e+02 9.248349716950906441e+02
7.197440000000000282e+02 9.250144180856877938e+02
7.197450000000000045e+02 9.250091445099096745e+02
7.197459999999999809e+02 9.250094798306236044e+02
7.197480000000000473e+02 9.250124623483279720e+02
7.197520000000000664e+02 9.250168414365034550e+02
7.197599999999999909e+02 9.250273190531879663e+02
7.197760000000000673e+02 9.250462435738882050e+02
7.198079999999999927e+02 9.250833665705285966e+02
7.198720000000000709e+02 9.251725600650534034e+02
7.198730000000000473e+02 9.251958054435672238e+02
7.198740000000000236e+02 9.251961408876813948e+02
7.198759999999999764e+02 9.251991231107385829e+02
7.198799999999999955e+02 9.252034942450700328e+02
7.198880000000000337e+02 9.252139785481849685e+02
7.199039999999999964e+02 9.252329114209860563e+02
7.199360000000000355e+02 9.252700395355932415e+02
7.199370000000000118e+02 9.252836130732903257e+02
7.199379999999999882e+02 9.252839492651401088e+02
7.199400000000000546e+02 9.252869315863354132e+02
7.199439999999999600e+02 9.252912992698838934e+02
7.199519999999999982e+02 9.253017841449473053e+02
7.199679999999999609e+02 9.253207207194063812e+02
7.199690000000000509e+02 9.253264477774500847e+02
7.199700000000000273e+02 9.253267828925745562e+02
7.199719999999999800e+02 9.253297679342795163e+02
7.199759999999999991e+02 9.253341332903364673e+02
7.199840000000000373e+02 9.253446183583000675e+02
7.199850000000000136e+02 9.253466006828239188e+02
7.199859999999999900e+02 9.253469363475451246e+02
7.199880000000000564e+02 9.253499202399980277e+02
7.199919999999999618e+02 9.253542859540320933e+02
7.199930000000000518e+02 9.253582807721104473e+02
7.199940000000000282e+02 9.253586162803694606e+02
7.199959999999999809e+02 9.253616010708501562e+02
7.199970000000000709e+02 9.253660074969520792e+02
7.199980000000000473e+02 9.253663431352470070e+02
7.199990000000000236e+02 9.253670327762374654e+02
7.200000000000000000e+02 9.251672072340734303e+02
7.200009999999999764e+02 9.253686977693578228e+02
7.200020000000000664e+02 9.253703538030385971e+02
7.200030000000000427e+02 9.253716830756748095e+02
7.200040000000000191e+02 9.253736936587374657e+02
7.200059999999999718e+02 9.253747196068288758e+02
7.200070000000000618e+02 9.253760487748077139e+02
7.200080000000000382e+02 9.253764502400299534e+02
7.200120000000000573e+02 9.253841759832575917e+02
7.200140000000000100e+02 9.253852022337960079e+02
7.200149999999999864e+02 9.253865314981667325e+02
7.200159999999999627e+02 9.253837054786272347e+02
7.200240000000000009e+02 9.253953877474414185e+02
7.200280000000000200e+02 9.254031119754072279e+02
7.200299999999999727e+02 9.254041384307201952e+02
7.200310000000000628e+02 9.254054685151204467e+02
7.200320000000000391e+02 9.254006677643628791e+02
7.200480000000000018e+02 9.254208149324404076e+02
7.200560000000000400e+02 9.254324980922974646e+02
7.200600000000000591e+02 9.254402204906800762e+02
7.200620000000000118e+02 9.254412476646248251e+02
7.200629999999999882e+02 9.254425797389121726e+02
7.200639999999999645e+02 9.254470702568069100e+02
7.200960000000000036e+02 9.254898845368297771e+02
7.201119999999999663e+02 9.255100334070157260e+02
7.201200000000000045e+02 9.255217170137912035e+02
7.201240000000000236e+02 9.255294395287055522e+02
7.201259999999999764e+02 9.255304680552799255e+02
7.201270000000000664e+02 9.255318027528701350e+02
7.201280000000000427e+02 9.255387987720314413e+02
7.201920000000000073e+02 9.256266185380518436e+02
7.202240000000000464e+02 9.256694186320528388e+02
7.202400000000000091e+02 9.256895782980136573e+02
7.202480000000000473e+02 9.257012664185604081e+02
7.202520000000000664e+02 9.257089836101513356e+02
7.202540000000000191e+02 9.257100143645657226e+02
7.202549999999999955e+02 9.257113569696666673e+02
7.202559999999999718e+02 9.256622099471278489e+02
7.203840000000000146e+02 9.258490604403195903e+02
7.204479999999999791e+02 9.259369151114951819e+02
7.204800000000000182e+02 9.259796867244876921e+02
7.204959999999999809e+02 9.259998626713640988e+02
7.205040000000000191e+02 9.260115636485861614e+02
7.205080000000000382e+02 9.260192826946731657e+02
7.205099999999999909e+02 9.260203159394441172e+02
7.205109999999999673e+02 9.260216745038051158e+02
7.205120000000000573e+02 9.260133323385380208e+02
7.207680000000000291e+02 9.263519157372647896e+02
7.208959999999999582e+02 9.265390754474792629e+02
7.209600000000000364e+02 9.266270396810723469e+02
7.209919999999999618e+02 9.266698576366761699e+02
7.210080000000000382e+02 9.266900855239946395e+02
7.210159999999999627e+02 9.267018208310473710e+02
7.210199999999999818e+02 9.267095305289840326e+02
7.210220000000000482e+02 9.267105653578182682e+02
7.210230000000000246e+02 9.267119579942664132e+02
7.210240000000000009e+02 9.266868277897592634e+02
7.215360000000000582e+02 9.273715370289282873e+02
7.217920000000000300e+02 9.277116863819537684e+02
7.219199999999999591e+02 9.278996208336902782e+02
7.219840000000000373e+02 9.279877070675138384e+02
7.220159999999999627e+02 9.280308374320156872e+02
7.220320000000000391e+02 9.280511374287307262e+02
7.220399999999999636e+02 9.280629917250480503e+02
7.220439999999999827e+02 9.280707205570070073e+02
7.220460000000000491e+02 9.280717593025183305e+02
7.220470000000000255e+02 9.280731971625937149e+02
7.220480000000000018e+02 9.276775452722795308e+02
7.230720000000000027e+02 9.290710012777708471e+02
7.235840000000000600e+02 9.297569508232409135e+02
7.238400000000000318e+02 9.300984980016946793e+02
7.239679999999999609e+02 9.302864146658685058e+02
7.240320000000000391e+02 9.303746480158297345e+02
7.240639999999999645e+02 9.304180771094979718e+02
7.240800000000000409e+02 9.304383740327320993e+02
7.240879999999999654e+02 9.304503729179268703e+02
7.240919999999999845e+02 9.304581921929493546e+02
7.240940000000000509e+02 9.304592078236164525e+02
7.240950000000000273e+02 9.304606589055620134e+02
7.240960000000000036e+02 9.304725026406813413e+02
7.261440000000000055e+02 9.331731740792747587e+02
7.271680000000000064e+02 9.345563675970770419e+02
7.276800000000000637e+02 9.352394281714223325e+02
7.279360000000000355e+02 9.355797424708725885e+02
7.280639999999999645e+02 9.357666150439763442e+02
7.281280000000000427e+02 9.358543449874268845e+02
7.281599999999999682e+02 9.358975111355539411e+02
7.281760000000000446e+02 9.359176894278498366e+02
7.281839999999999691e+02 9.359298452638322487e+02
7.281879999999999882e+02 9.359376102284295484e+02
7.281900000000000546e+02 9.359385065308306366e+02
7.281910000000000309e+02 9.359398918412625790e+02
7.281920000000000073e+02 9.354765728373313323e+02
7.322880000000000109e+02 9.413285327258054167e+02
7.343360000000000127e+02 9.440616600202629343e+02
7.344650000000000318e+02 9.439843495038803667e+02
7.344660000000000082e+02 9.439847203590907156e+02
7.344679999999999609e+02 9.439874414020450786e+02
7.344719999999999800e+02 9.439921515765599906e+02
7.344800000000000182e+02 9.440029520642710850e+02
7.344959999999999809e+02 9.440215875895228237e+02
7.345280000000000200e+02 9.440592637102818117e+02
7.345919999999999845e+02 9.441500024914275855e+02
7.347200000000000273e+02 9.443348927223123610e+02
7.349759999999999991e+02 9.446523955140728503e+02
7.353600000000000136e+02 9.454519721688702703e+02
7.354880000000000564e+02 9.453529280972434208e+02
7.358720000000000709e+02 9.461335519378772005e+02
7.361280000000000427e+02 9.464741223623277619e+02
7.362559999999999718e+02 9.466599683897802606e+02
7.363200000000000500e+02 9.467467168341390789e+02
7.363519999999999754e+02 9.467901032945374027e+02
7.363680000000000518e+02 9.468102150111226365e+02
7.363759999999999764e+02 9.468223164774244651e+02
7.363799999999999955e+02 9.468300255859503523e+02
7.363820000000000618e+02 9.468309938042657450e+02
7.363830000000000382e+02 9.468321347340242937e+02
7.363840000000000146e+02 9.452152166109299287e+02
7.365120000000000573e+02 9.467582052676007152e+02
7.385600000000000591e+02 9.491534981380682439e+02
7.426560000000000628e+02 9.545175076775485650e+02
7.445760000000000218e+02 9.560941198065411299e+02
7.486720000000000255e+02 9.619212497584521770e+02
7.507200000000000273e+02 9.646367543282685801e+02
7.508480000000000700e+02 9.652626865365309641e+02
7.517440000000000282e+02 9.660246140582021326e+02
7.522559999999999718e+02 9.667041663418058306e+02
7.525120000000000573e+02 9.670476579464739189e+02
7.526399999999999864e+02 9.672346642437623814e+02
7.527040000000000646e+02 9.673203018485801294e+02
7.527359999999999900e+02 9.673626903577242047e+02
7.527520000000000664e+02 9.673826481078285724e+02
7.527599999999999909e+02 9.673944144091801718e+02
7.527640000000000100e+02 9.674024048640858382e+02
7.527659999999999627e+02 9.674034288921393454e+02
7.527670000000000528e+02 9.674043834018521011e+02
7.527680000000000291e+02 9.662773519880138338e+02
7.672319999999999709e+02 9.857797966944053769e+02
7.672330000000000609e+02 9.854350620912155136e+02
7.672340000000000373e+02 9.854354872609255835e+02
7.672359999999999900e+02 9.854379568044096231e+02
7.672400000000000091e+02 9.854419018342159688e+02
7.672480000000000473e+02 9.854525393843650818e+02
7.672640000000000100e+02 9.854693986522033811e+02
7.672960000000000491e+02 9.855049531710101292e+02
7.673600000000000136e+02 9.855934642133070156e+02
7.674880000000000564e+02 9.857702191490679979e+02
7.677440000000000282e+02 9.860726983597269282e+02
7.682559999999999718e+02 9.867528691662009805e+02
7.691520000000000437e+02 9.866735335695557296e+02
7.692799999999999727e+02 9.881363687010016292e+02
7.713279999999999745e+02 9.905423107955139130e+02
7.754239999999999782e+02 9.958945692980196327e+02
7.773440000000000509e+02 9.974244716516695917e+02
7.814400000000000546e+02 1.003295949384919368e+03
7.834880000000000564e+02 1.005959460417623632e+03
7.836159999999999854e+02 1.006729703335789964e+03
7.836169999999999618e+02 1.005764881107956171e+03
7.836180000000000518e+02 1.005765302767744288e+03
7.836200000000000045e+02 1.005767732385895215e+03
7.836240000000000236e+02 1.005771897187107243e+03
7.836320000000000618e+02 1.005782957886462100e+03
7.836480000000000246e+02 1.005801003618747927e+03
7.836800000000000637e+02 1.005836541283875704e+03
7.837440000000000282e+02 1.005928329443791881e+03
7.838720000000000709e+02 1.006108821806381457e+03
7.841280000000000427e+02 1.006417652762844227e+03
7.845120000000000573e+02 1.007296242532320321e+03
7.846399999999999864e+02 1.007110941553837620e+03
7.850240000000000009e+02 1.007954230258241296e+03
7.852799999999999727e+02 1.008288691471447237e+03
7.854080000000000155e+02 1.008472330399788916e+03
7.854719999999999800e+02 1.008559066175948828e+03
7.855040000000000191e+02 1.008600446467404254e+03
7.855199999999999818e+02 1.008620707917609252e+03
7.855280000000000200e+02 1.008632831832044758e+03
7.855320000000000391e+02 1.008641413368401118e+03
7.855339999999999918e+02 1.008642764299293049e+03
7.855349999999999682e+02 1.008643357987399213e+03
7.856639999999999873e+02 1.008513039114302956e+03
7.877119999999999891e+02 1.010896456632064655e+03
7.918079999999999927e+02 1.016188141613034531e+03
7.918089999999999691e+02 1.016538438256597146e+03
7.918100000000000591e+02 1.016538862765999511e+03
7.918120000000000118e+02 1.016541249231784604e+03
7.918160000000000309e+02 1.016545333466725424e+03
7.918240000000000691e+02 1.016556469647330232e+03
7.918400000000000318e+02 1.016574828439624980e+03
7.918720000000000709e+02 1.016611128900316544e+03
7.919360000000000355e+02 1.016703953377902508e+03
7.920639999999999645e+02 1.016886712919338606e+03
7.923200000000000500e+02 1.017200323067721911e+03
7.928319999999999936e+02 1.017904581963899545e+03
7.938559999999999945e+02 1.019321095348219387e+03
7.959039999999999964e+02 1.021695960307028145e+03
7.959049999999999727e+02 1.022306086253141984e+03
7.959060000000000628e+02 1.022306556941824965e+03
7.959080000000000155e+02 1.022308876829920337e+03
7.959120000000000346e+02 1.022313062189612538e+03
7.959200000000000728e+02 1.022324045762536116e+03
7.959360000000000355e+02 1.022342343760072254e+03
7.959679999999999609e+02 1.022378413569298573e+03
7.960320000000000391e+02 1.022471286912099458e+03
7.961599999999999682e+02 1.022654454897623509e+03
7.964160000000000537e+02 1.022967911479412578e+03
7.969279999999999973e+02 1.023672861614613794e+03
7.979519999999999982e+02 1.025090942431008443e+03
7.979529999999999745e+02 1.024953190803295001e+03
7.979540000000000646e+02 1.024953763094148599e+03
7.979560000000000173e+02 1.024956108259037137e+03
7.979600000000000364e+02 1.024960300167324021e+03
7.979679999999999609e+02 1.024971223235945217e+03
7.979840000000000373e+02 1.024989529980579391e+03
7.980159999999999627e+02 1.025025545802782290e+03
7.980800000000000409e+02 1.025117916009388864e+03
7.982079999999999700e+02 1.025301601639832370e+03
7.984640000000000555e+02 1.025614197360118851e+03
7.989759999999999991e+02 1.026316982111311518e+03
7.989769999999999754e+02 1.026311103973654099e+03
7.989780000000000655e+02 1.026311732331872918e+03
7.989800000000000182e+02 1.026314098846632987e+03
7.989840000000000373e+02 1.026318327803746797e+03
7.989919999999999618e+02 1.026329246970824897e+03
7.990080000000000382e+02 1.026347550606937148e+03
7.990399999999999636e+02 1.026383405264583416e+03
7.991040000000000418e+02 1.026475575733813457e+03
7.992319999999999709e+02 1.026659044624306262e+03
7.994880000000000564e+02 1.026971357057569548e+03
7.994890000000000327e+02 1.026977599748410285e+03
7.994900000000000091e+02 1.026978251444757916e+03
7.994919999999999618e+02 1.026980635299230926e+03
7.994959999999999809e+02 1.026984906698809937e+03
7.995040000000000191e+02 1.026995842420263216e+03
7.995199999999999818e+02 1.027014098985353485e+03
7.995520000000000209e+02 1.027049834466422908e+03
7.996159999999999854e+02 1.027141979412757792e+03
7.997440000000000282e+02 1.027325285225990228e+03
7.997450000000000045e+02 1.027312278291210532e+03
7.997459999999999809e+02 1.027312934137065895e+03
7.997480000000000473e+02 1.027315324774011970e+03
7.997520000000000664e+02 1.027319614248932339e+03
7.997599999999999909e+02 1.027330566443502903e+03
7.997760000000000673e+02 1.027348796721897088e+03
7.998079999999999927e+02 1.027384494302445091e+03
7.998720000000000709e+02 1.027476622209069319e+03
7.998730000000000473e+02 1.027495342226116918e+03
7.998740000000000236e+02 1.027496001070481725e+03
7.998759999999999764e+02 1.027498397220973857e+03
7.998799999999999955e+02 1.027502685206127353e+03
7.998880000000000337e+02 1.027513641585246660e+03
7.999039999999999964e+02 1.027531861795927398e+03
7.999360000000000355e+02 1.027567549585597590e+03
7.999370000000000118e+02 1.027582035001949407e+03
7.999379999999999882e+02 1.027582695937366225e+03
7.999400000000000546e+02 1.027585093687288463e+03
7.999439999999999600e+02 1.027589380569872446e+03
7.999519999999999982e+02 1.027600339756463654e+03
7.999679999999999609e+02 1.027618555768392980e+03
7.999690000000000509e+02 1.027623716639005579e+03
7.999700000000000273e+02 1.027624377674073912e+03
7.999719999999999800e+02 1.027626775938668288e+03
7.999759999999999991e+02 1.027631063597043976e+03
7.999840000000000373e+02 1.027642023894703016e+03
7.999850000000000136e+02 1.027644176187925041e+03
7.999859999999999900e+02 1.027644837920437567e+03
7.999880000000000564e+02 1.027647237992379814e+03
7.999919999999999618e+02 1.027651525862282142e+03
7.999930000000000518e+02 1.027655872575705871e+03
7.999940000000000282e+02 1.027656534340581857e+03
7.999959999999999809e+02 1.027658934277133085e+03
7.999970000000000709e+02 1.027664387475000694e+03
7.999980000000000473e+02 1.027665049415780231e+03
7.999990000000000236e+02 1.027665686663589440e+03
8.000000000000000000e+02 1.027544096506084315e+03
8.000009999999999764e+02 1.027666825336054899e+03
8.000020000000000664e+02 1.027668748422875069e+03
8.000030000000000427e+02 1.027669225337449461e+03
8.000040000000000191e+02 1.027671737164841034e+03
8.000059999999999718e+02 1.027673036149004474e+03
8.000070000000000618e+02 1.027673513039946556e+03
8.000080000000000382e+02 1.027674184813164175e+03
8.000120000000000573e+02 1.027682699602213688e+03
8.000140000000000100e+02 1.027683998688473366e+03
8.000149999999999864e+02 1.027684475078480318e+03
8.000159999999999627e+02 1.027680704344762489e+03
8.000240000000000009e+02 1.027692401489242911e+03
8.000280000000000200e+02 1.027700917321373709e+03
8.000299999999999727e+02 1.027702216131496243e+03
8.000310000000000628e+02 1.027702692695427686e+03
8.000320000000000391e+02 1.027695928672677837e+03
8.000480000000000018e+02 1.027716393297887407e+03
8.000560000000000400e+02 1.027728092250763439e+03
8.000600000000000591e+02 1.027736606166581623e+03
8.000620000000000118e+02 1.027737903804867528e+03
8.000629999999999882e+02 1.027738380006165244e+03
8.000639999999999645e+02 1.027746365399914794e+03
8.000960000000000036e+02 1.027788047371432185e+03
8.001119999999999663e+02 1.027808506136061624e+03
8.001200000000000045e+02 1.027820201076916419e+03
8.001240000000000236e+02 1.027828714907751419e+03
8.001259999999999764e+02 1.027830014131963253e+03
8.001270000000000664e+02 1.027830490651889704e+03
8.001280000000000427e+02 1.027842892207670957e+03
8.001920000000000073e+02 1.027929566855193116e+03
8.002240000000000464e+02 1.027971258456935175e+03
8.002400000000000091e+02 1.027991711585898884e+03
8.002480000000000473e+02 1.028003401567926630e+03
8.002520000000000664e+02 1.028011911851353943e+03
8.002540000000000191e+02 1.028013210428180173e+03
8.002549999999999955e+02 1.028013684220961295e+03
8.002559999999999718e+02 1.027971775137470104e+03
8.003840000000000146e+02 1.028154683443019167e+03
8.004479999999999791e+02 1.028241331023629755e+03
8.004800000000000182e+02 1.028283021336304955e+03
8.004959999999999809e+02 1.028303466888144612e+03
8.005040000000000191e+02 1.028315138563746586e+03
8.005080000000000382e+02 1.028323639060836285e+03
8.005099999999999909e+02 1.028324936632765457e+03
8.005109999999999673e+02 1.028325409837416373e+03
8.005120000000000573e+02 1.028338923857198097e+03
8.007680000000000291e+02 1.028673153782030568e+03
8.008960000000000719e+02 1.028855877735419199e+03
8.009600000000000364e+02 1.028942467052256688e+03
8.009919999999999618e+02 1.028984212222043425e+03
8.010080000000000382e+02 1.029004628624184988e+03
8.010159999999999627e+02 1.029016275241621770e+03
8.010199999999999818e+02 1.029024752375436947e+03
8.010220000000000482e+02 1.029026055511902086e+03
8.010230000000000246e+02 1.029026530551258475e+03
8.010240000000000009e+02 1.029083323155064136e+03
8.015360000000000582e+02 1.029747480200720020e+03
8.017920000000000300e+02 1.030081356232520193e+03
8.019200000000000728e+02 1.030264019255409949e+03
8.019840000000000373e+02 1.030350670375162736e+03
8.020159999999999627e+02 1.030392495341482572e+03
8.020320000000000391e+02 1.030412884961580858e+03
8.020399999999999636e+02 1.030424405382480472e+03
8.020439999999999827e+02 1.030432886055205017e+03
8.020460000000000491e+02 1.030434212713153102e+03
8.020470000000000255e+02 1.030434692881419323e+03
8.020480000000000018e+02 1.030123580759856850e+03
8.030720000000000027e+02 1.031480080239241943e+03
8.035840000000000600e+02 1.032143254620255902e+03
8.038400000000000318e+02 1.032474902237532660e+03
8.039679999999999609e+02 1.032657008257461712e+03
8.040320000000000391e+02 1.032743452242459171e+03
8.040639999999999645e+02 1.032785309265367687e+03
8.040800000000000409e+02 1.032805628767586313e+03
8.040879999999999654e+02 1.032816906281863339e+03
8.040919999999999845e+02 1.032825398297864012e+03
8.040940000000000509e+02 1.032826665960252285e+03
8.040950000000000273e+02 1.032827148612821475e+03
8.040960000000000036e+02 1.032774569011875428e+03
8.061440000000000055e+02 1.035418619321426377e+03
8.071680000000000064e+02 1.036774256583070382e+03
8.076800000000000637e+02 1.037438748661312275e+03
8.079360000000000355e+02 1.037766186639317311e+03
8.080639999999999645e+02 1.037947140283184126e+03
8.081280000000000427e+02 1.038032553766272031e+03
8.081599999999999682e+02 1.038073718832107261e+03
8.081760000000000446e+02 1.038093637664918788e+03
8.081839999999999691e+02 1.038104831890901551e+03
8.081879999999999882e+02 1.038113158330321312e+03
8.081900000000000546e+02 1.038114289131131954e+03
8.081910000000000309e+02 1.038114759022020735e+03
8.081920000000000073e+02 1.037900204436853528e+03
8.122880000000000109e+02 1.043629839783417992e+03
8.143360000000000127e+02 1.046254966603592038e+03
8.144650000000000318e+02 1.046137247296515852e+03
8.144660000000000082e+02 1.046137769844150171e+03
8.144679999999999609e+02 1.046139934938284568e+03
8.144719999999999800e+02 1.046144437590148300e+03
8.144800000000000182e+02 1.046155453881132416e+03
8.144959999999999809e+02 1.046172967219259590e+03
8.145280000000000200e+02 1.046208812883938663e+03
8.145919999999999845e+02 1.046301258887746371e+03
8.147200000000000273e+02 1.046479467839002609e+03
8.149759999999999991e+02 1.046786553316051140e+03
8.153600000000000136e+02 1.047598786303191446e+03
8.154880000000000564e+02 1.047475727498065680e+03
8.158720000000000709e+02 1.048252372529357672e+03
8.161280000000000427e+02 1.048573660435271449e+03
8.162559999999999718e+02 1.048751998253515922e+03
8.163200000000000500e+02 1.048836158311809413e+03
8.163519999999999754e+02 1.048876967740477994e+03
8.163680000000000518e+02 1.048896176868700422e+03
8.163759999999999764e+02 1.048907046148320660e+03
8.163799999999999955e+02 1.048915375267737545e+03
8.163820000000000618e+02 1.048916531507507898e+03
8.163830000000000382e+02 1.048916948104044423e+03
8.163840000000000146e+02 1.047925591038307175e+03
8.165120000000000573e+02 1.048844180933781900e+03
8.185600000000000591e+02 1.051205294088111259e+03
8.226560000000000628e+02 1.056379521854221821e+03
8.245760000000000218e+02 1.058662502097082324e+03
8.286720000000000255e+02 1.064482961269095540e+03
8.307200000000000273e+02 1.067099402408697642e+03
8.308480000000000700e+02 1.067278629737906158e+03
8.317440000000000282e+02 1.068429768152069300e+03
8.322559999999999718e+02 1.069073846780578606e+03
8.325120000000000573e+02 1.069390102438745089e+03
8.326399999999999864e+02 1.069565684523200616e+03
8.327040000000000646e+02 1.069648049107287079e+03
8.327359999999999900e+02 1.069688520428724587e+03
8.327520000000000664e+02 1.069706976641668007e+03
8.327599999999999909e+02 1.069717092821141705e+03
8.327640000000000100e+02 1.069724684730637819e+03
8.327659999999999627e+02 1.069725738987443037e+03
8.327670000000000528e+02 1.069726277327863500e+03
8.327680000000000291e+02 1.069141865385579877e+03
8.472319999999999709e+02 1.088041030409396626e+03
8.472330000000000609e+02 1.088383354572928511e+03
8.472340000000000373e+02 1.088383720496087335e+03
8.472359999999999900e+02 1.088385431254399009e+03
8.472400000000000091e+02 1.088389914370724000e+03
8.472480000000000473e+02 1.088401968926540576e+03
8.472640000000000100e+02 1.088418366793543100e+03
8.472960000000000491e+02 1.088454358079936355e+03
8.473600000000000136e+02 1.088547337304684334e+03
8.474880000000000564e+02 1.088726664685062133e+03
8.477440000000000282e+02 1.089032186168362387e+03
8.482559999999999718e+02 1.089717839289223775e+03
8.491520000000000437e+02 1.089496570559334941e+03
8.492799999999999727e+02 1.091095308643765748e+03
8.513279999999999745e+02 1.093476850469131023e+03
8.554239999999999782e+02 1.098648842151043937e+03
8.573440000000000509e+02 1.100220994661212899e+03
8.614400000000000546e+02 1.106091131327208132e+03
8.634880000000000564e+02 1.108693590035545640e+03
8.636159999999999854e+02 1.109597077225334942e+03
8.636169999999999618e+02 1.108908437879290432e+03
8.636180000000000518e+02 1.108908696721540764e+03
8.636200000000000045e+02 1.108910247447667643e+03
8.636240000000000236e+02 1.108914776288205758e+03
8.636320000000000618e+02 1.108926842565997504e+03
8.636480000000000246e+02 1.108942434988450259e+03
8.636800000000000637e+02 1.108977654483518563e+03
8.637440000000000282e+02 1.109069202501093969e+03
8.638720000000000709e+02 1.109248245329945348e+03
8.641280000000000427e+02 1.109546494434005581e+03
8.645120000000000573e+02 1.110022299487725832e+03
8.646399999999999864e+02 1.110224382262676954e+03
8.650240000000000009e+02 1.110670662781689316e+03
8.652799999999999727e+02 1.110990117226843722e+03
8.654080000000000155e+02 1.111164906190941110e+03
8.654719999999999800e+02 1.111246347602340393e+03
8.655040000000000191e+02 1.111287101354217157e+03
