# time variance
2.872330000000000041e+02 2.141016518162330613e+03
2.872339999999999804e+02 2.141022343926058966e+03
2.872359999999999900e+02 2.141033907143122633e+03
2.872400000000000091e+02 2.141058851315669017e+03
2.872479999999999905e+02 2.141112264848474297e+03
2.872640000000000100e+02 2.141210587633308023e+03
2.872959999999999923e+02 2.141431554137583589e+03
2.873600000000000136e+02 2.141856891612085747e+03
2.874879999999999995e+02 2.142692961877415655e+03
2.877440000000000282e+02 2.144362928070040653e+03
2.882560000000000286e+02 2.147600601293626823e+03
2.891519999999999868e+02 2.155445545945287449e+03
2.892800000000000296e+02 2.155489125972264446e+03
2.913280000000000314e+02 2.171806486544883228e+03
2.954239999999999782e+02 2.203287191495182924e+03
2.973439999999999941e+02 2.217231582450025599e+03
3.014399999999999977e+02 2.249520906544436002e+03
3.034879999999999995e+02 2.263481791739177424e+03
3.036159999999999854e+02 2.265424020835038391e+03
3.036170000000000186e+02 2.265868445159969269e+03
3.036179999999999950e+02 2.265874450037372299e+03
3.036200000000000045e+02 2.265885121811603312e+03
3.036240000000000236e+02 2.265909554506506538e+03
3.036320000000000050e+02 2.265960848680479103e+03
3.036480000000000246e+02 2.266055400278157322e+03
3.036800000000000068e+02 2.266273232109699165e+03
3.037440000000000282e+02 2.266699272023804951e+03
3.038720000000000141e+02 2.267533271357751801e+03
3.041279999999999859e+02 2.269205599850771250e+03
3.045120000000000005e+02 2.271349828979306039e+03
3.046399999999999864e+02 2.272375583095330512e+03
3.050240000000000009e+02 2.275444616858498193e+03
3.052800000000000296e+02 2.277310378944224794e+03
3.054080000000000155e+02 2.278295594059338327e+03
3.054719999999999800e+02 2.278805035784316715e+03
3.055040000000000191e+02 2.279073871860746294e+03
3.055199999999999818e+02 2.279201385800348362e+03
3.055280000000000200e+02 2.279264803583806497e+03
3.055319999999999823e+02 2.279292146631269134e+03
3.055339999999999918e+02 2.279307753678600420e+03
3.055350000000000250e+02 2.279318353847498656e+03
3.056639999999999873e+02 2.280368603093826096e+03
3.077119999999999891e+02 2.297031496474752203e+03
3.118079999999999927e+02 2.329106528651042026e+03
3.118090000000000259e+02 2.328490638601142564e+03
3.118100000000000023e+02 2.328496242864785017e+03
3.118120000000000118e+02 2.328506655617617071e+03
3.118160000000000309e+02 2.328530681856136653e+03
3.118240000000000123e+02 2.328580539528396912e+03
3.118400000000000318e+02 2.328674631880145171e+03
3.118720000000000141e+02 2.328888076835079119e+03
3.119359999999999786e+02 2.329307338846119819e+03
3.120640000000000214e+02 2.330129984724815586e+03
3.123199999999999932e+02 2.331814370743115433e+03
3.128319999999999936e+02 2.334990229316390469e+03
3.138559999999999945e+02 2.343035774559801212e+03
3.159039999999999964e+02 2.359837705994970747e+03
3.159050000000000296e+02 2.361150185399732436e+03
3.159060000000000059e+02 2.361155986025521997e+03
3.159080000000000155e+02 2.361166592800858780e+03
3.159120000000000346e+02 2.361190628095791908e+03
3.159200000000000159e+02 2.361240147056203568e+03
3.159359999999999786e+02 2.361334736179574975e+03
3.159680000000000177e+02 2.361547744243885973e+03
3.160319999999999823e+02 2.361964774752341327e+03
3.161600000000000250e+02 2.362784432072192430e+03
3.164159999999999968e+02 2.364467630640079733e+03
3.169279999999999973e+02 2.367663681217367412e+03
3.179519999999999982e+02 2.375678358560704510e+03
3.179530000000000314e+02 2.375080514439454419e+03
3.179540000000000077e+02 2.375086280905394233e+03
3.179560000000000173e+02 2.375096800943196286e+03
3.179599999999999795e+02 2.375120459099722211e+03
3.179680000000000177e+02 2.375169030775330612e+03
3.179839999999999804e+02 2.375262599265115568e+03
3.180160000000000196e+02 2.375473718929075403e+03
3.180799999999999841e+02 2.375888347181753488e+03
3.182080000000000268e+02 2.376706405361328507e+03
3.184639999999999986e+02 2.378385000168651459e+03
3.189759999999999991e+02 2.381562986973221996e+03
3.189770000000000323e+02 2.382867735648702364e+03
3.189780000000000086e+02 2.382873483001108980e+03
3.189800000000000182e+02 2.382883848304234562e+03
3.189839999999999804e+02 2.382907329724126612e+03
3.189920000000000186e+02 2.382955837576912018e+03
3.190079999999999814e+02 2.383049132970932988e+03
3.190400000000000205e+02 2.383259427017153939e+03
3.191039999999999850e+02 2.383672268964583054e+03
3.192320000000000277e+02 2.384487476109163254e+03
3.194879999999999995e+02 2.386163484704622533e+03
3.194890000000000327e+02 2.386939984944809112e+03
3.194900000000000091e+02 2.386945699972202419e+03
3.194920000000000186e+02 2.386955977852223441e+03
3.194959999999999809e+02 2.386979421502270270e+03
3.195040000000000191e+02 2.387027912079662201e+03
3.195199999999999818e+02 2.387121149552403949e+03
3.195520000000000209e+02 2.387331269972200971e+03
3.196159999999999854e+02 2.387743717353732791e+03
3.197440000000000282e+02 2.388558173184690531e+03
3.197450000000000045e+02 2.388780352732152096e+03
3.197459999999999809e+02 2.388786063793319045e+03
3.197479999999999905e+02 2.388796296791100758e+03
3.197520000000000095e+02 2.388819685874899733e+03
3.197599999999999909e+02 2.388868156698736129e+03
3.197760000000000105e+02 2.388961347851465689e+03
3.198079999999999927e+02 2.389171166575979441e+03
3.198720000000000141e+02 2.389583574487813166e+03
3.198729999999999905e+02 2.389755747626404627e+03
3.198740000000000236e+02 2.389761465050250990e+03
3.198760000000000332e+02 2.389771681849088054e+03
3.198799999999999955e+02 2.389795056577597279e+03
3.198880000000000337e+02 2.389843545939293108e+03
3.199039999999999964e+02 2.389936727088206680e+03
3.199359999999999786e+02 2.390146460123491124e+03
3.199370000000000118e+02 2.390264843234937871e+03
3.199379999999999882e+02 2.390270563056459650e+03
3.199399999999999977e+02 2.390280770438548643e+03
3.199440000000000168e+02 2.390304141113185324e+03
3.199519999999999982e+02 2.390352636458963389e+03
3.199680000000000177e+02 2.390445829151853104e+03
3.199689999999999941e+02 2.390536896618810715e+03
3.199700000000000273e+02 2.390542616312217433e+03
3.199719999999999800e+02 2.390552819535441813e+03
3.199759999999999991e+02 2.390576187681639567e+03
3.199839999999999804e+02 2.390624684470982174e+03
3.199850000000000136e+02 2.390665673135328689e+03
3.199859999999999900e+02 2.390671393156269914e+03
3.199879999999999995e+02 2.390681595224174089e+03
3.199920000000000186e+02 2.390704959500639234e+03
3.199929999999999950e+02 2.390730278627670486e+03
3.199940000000000282e+02 2.390735999152311706e+03
3.199959999999999809e+02 2.390746201506990474e+03
3.199970000000000141e+02 2.390758000682049897e+03
3.199979999999999905e+02 2.390763720952396397e+03
3.199990000000000236e+02 2.390773133484588470e+03
3.200000000000000000e+02 2.390070415740701719e+03
3.200010000000000332e+02 2.390789270418172237e+03
3.200020000000000095e+02 2.390789056161622284e+03
3.200029999999999859e+02 2.390799472352780867e+03
3.200040000000000191e+02 2.390797287731431425e+03
3.200060000000000286e+02 2.390812420865724562e+03
3.200070000000000050e+02 2.390822836866718717e+03
3.200079999999999814e+02 2.390818061024052440e+03
3.200120000000000005e+02 2.390845781118026935e+03
3.200140000000000100e+02 2.390860913996264571e+03
3.200149999999999864e+02 2.390871329453206272e+03
3.200160000000000196e+02 2.390846652129344875e+03
3.200240000000000009e+02 2.390911261158325942e+03
3.200280000000000200e+02 2.390938980320715928e+03
3.200300000000000296e+02 2.390954113364845398e+03
3.200310000000000059e+02 2.390964528506403440e+03
3.200319999999999823e+02 2.390927588883336284e+03
3.200480000000000018e+02 2.391056341255127336e+03
3.200559999999999832e+02 2.391120949814314372e+03
3.200600000000000023e+02 2.391148663393891184e+03
3.200620000000000118e+02 2.391163795456348453e+03
3.200629999999999882e+02 2.391174207748190383e+03
3.200640000000000214e+02 2.391068017732468434e+03
3.200960000000000036e+02 2.391340067326935241e+03
3.201120000000000232e+02 2.391468797422057833e+03
3.201200000000000045e+02 2.391533411370081012e+03
3.201240000000000236e+02 2.391561114509167965e+03
3.201260000000000332e+02 2.391576248789715464e+03
3.201270000000000095e+02 2.391586658707790775e+03
3.201279999999999859e+02 2.391373044070220203e+03
3.201920000000000073e+02 2.391882023355341516e+03
3.202239999999999895e+02 2.392154068943375023e+03
3.202400000000000091e+02 2.392282760206173407e+03
3.202479999999999905e+02 2.392347407246939838e+03
3.202520000000000095e+02 2.392375082534694229e+03
3.202540000000000191e+02 2.392390220480694552e+03
3.202549999999999955e+02 2.392400626607355662e+03
3.202560000000000286e+02 2.392075240952020977e+03
3.203840000000000146e+02 2.393050652656907914e+03
3.204479999999999791e+02 2.393559665639360901e+03
3.204800000000000182e+02 2.393831810039002448e+03
3.204959999999999809e+02 2.393960564723587595e+03
3.205040000000000191e+02 2.394025320588640170e+03
3.205079999999999814e+02 2.394052972773017245e+03
3.205099999999999909e+02 2.394068120783267659e+03
3.205110000000000241e+02 2.394078521808885853e+03
3.205120000000000005e+02 2.393414595700392965e+03
3.207680000000000291e+02 2.395256493215289083e+03
3.208960000000000150e+02 2.396233200168106123e+03
3.209599999999999795e+02 2.396742902874437277e+03
3.209920000000000186e+02 2.397015428362137754e+03
3.210079999999999814e+02 2.397144493376457831e+03
3.210160000000000196e+02 2.397209454532989184e+03
3.210199999999999818e+02 2.397237143061953248e+03
3.210219999999999914e+02 2.397252377745244303e+03
3.210230000000000246e+02 2.397262774105329299e+03
3.210240000000000009e+02 2.397304488554451382e+03
3.215360000000000014e+02 2.401378090222628089e+03
3.217920000000000300e+02 2.403218370023649186e+03
3.219200000000000159e+02 2.404195862756605493e+03
3.219839999999999804e+02 2.404706155539941392e+03
3.220160000000000196e+02 2.404979028654197464e+03
3.220319999999999823e+02 2.405108142220095033e+03
3.220400000000000205e+02 2.405173239503041259e+03
3.220439999999999827e+02 2.405200905593694188e+03
3.220459999999999923e+02 2.405216233014551108e+03
3.220470000000000255e+02 2.405226561126022716e+03
3.220480000000000018e+02 2.406467001147553674e+03
3.230720000000000027e+02 2.414228081504727015e+03
3.235840000000000032e+02 2.418322603094929946e+03
3.238400000000000318e+02 2.420168717503125663e+03
3.239680000000000177e+02 2.421147125261035399e+03
3.240319999999999823e+02 2.421657556902078795e+03
3.240640000000000214e+02 2.421929674058163073e+03
3.240799999999999841e+02 2.422058293291658629e+03
3.240880000000000223e+02 2.422123246548449970e+03
3.240919999999999845e+02 2.422150796640387853e+03
3.240939999999999941e+02 2.422166109330602922e+03
3.240950000000000273e+02 2.422176471100116032e+03
3.240960000000000036e+02 2.424869047433108790e+03
3.261440000000000055e+02 2.438734149863536004e+03
3.271680000000000064e+02 2.446475581892009359e+03
3.276800000000000068e+02 2.450557108999651973e+03
3.279359999999999786e+02 2.452409909204739961e+03
3.280640000000000214e+02 2.453391576622409048e+03
3.281279999999999859e+02 2.453899409853489487e+03
3.281600000000000250e+02 2.454169532695945236e+03
3.281759999999999877e+02 2.454298113827477209e+03
3.281840000000000259e+02 2.454362567417862010e+03
3.281879999999999882e+02 2.454390027991481475e+03
3.281899999999999977e+02 2.454405418189140619e+03
3.281910000000000309e+02 2.454415761442418443e+03
3.281920000000000073e+02 2.453872473798939609e+03
3.322880000000000109e+02 2.486544267650780967e+03
3.343360000000000127e+02 2.500434606795708532e+03
3.344650000000000318e+02 2.497875523173614056e+03
3.344660000000000082e+02 2.497881342569526169e+03
3.344680000000000177e+02 2.497891640682515572e+03
3.344719999999999800e+02 2.497915187832943047e+03
3.344800000000000182e+02 2.497963245083825313e+03
3.344959999999999809e+02 2.498057584512644098e+03
3.345280000000000200e+02 2.498269012523363926e+03
3.345919999999999845e+02 2.498689149911981076e+03
3.347200000000000273e+02 2.499510379207858932e+03
3.349759999999999991e+02 2.501225540482730139e+03
3.353600000000000136e+02 2.508210668487532530e+03
3.354879999999999995e+02 2.504495541516909725e+03
3.358720000000000141e+02 2.512322960286895977e+03
3.361279999999999859e+02 2.514197389510736684e+03
3.362560000000000286e+02 2.515175522142031696e+03
3.363199999999999932e+02 2.515682537391709047e+03
3.363520000000000323e+02 2.515951490264909808e+03
3.363679999999999950e+02 2.516079381475879927e+03
3.363760000000000332e+02 2.516144110146386083e+03
3.363799999999999955e+02 2.516171410951006692e+03
3.363820000000000050e+02 2.516186970962779014e+03
3.363829999999999814e+02 2.516197511871767347e+03
3.363840000000000146e+02 2.509230210275200079e+03
3.365120000000000005e+02 2.512556519160556491e+03
3.385600000000000023e+02 2.529199023820110597e+03
3.426560000000000059e+02 2.560923069457960082e+03
3.445760000000000218e+02 2.572844787612033542e+03
3.486720000000000255e+02 2.605802841352764517e+03
3.507200000000000273e+02 2.619602080921642482e+03
3.508480000000000132e+02 2.622553252319092280e+03
3.517440000000000282e+02 2.627352642397789168e+03
3.522560000000000286e+02 2.631489354713674402e+03
3.525120000000000005e+02 2.633343119082244812e+03
3.526399999999999864e+02 2.634315260125440545e+03
3.527040000000000077e+02 2.634819298626083764e+03
3.527359999999999900e+02 2.635090624755350291e+03
3.527520000000000095e+02 2.635220315914833918e+03
3.527599999999999909e+02 2.635286059972131625e+03
3.527640000000000100e+02 2.635312882791389711e+03
3.527660000000000196e+02 2.635328578842018032e+03
3.527669999999999959e+02 2.635339716213420616e+03
3.527680000000000291e+02 2.631559553422441240e+03
3.672320000000000277e+02 2.741881256173757720e+03
3.672330000000000041e+02 2.741839148018014384e+03
3.672339999999999804e+02 2.741844785564506310e+03
3.672359999999999900e+02 2.741855589848317322e+03
3.672400000000000091e+02 2.741878600678683142e+03
3.672479999999999905e+02 2.741926259832529468e+03
3.672640000000000100e+02 2.742018455955651007e+03
3.672959999999999923e+02 2.742227832460324862e+03
3.673600000000000136e+02 2.742646579417487374e+03
3.674879999999999995e+02 2.743473383602293325e+03
3.677440000000000282e+02 2.745185865006700624e+03
3.682560000000000286e+02 2.748459892142695026e+03
3.691519999999999868e+02 2.756249254823604133e+03
3.692800000000000296e+02 2.756818921431156923e+03
3.713280000000000314e+02 2.773424599152320297e+03
3.754240000000000350e+02 2.805313310810626717e+03
3.773439999999999941e+02 2.820655928952066461e+03
3.814399999999999977e+02 2.853757178197600297e+03
3.834879999999999995e+02 2.867439379248389741e+03
3.836159999999999854e+02 2.866760716670876718e+03
3.836170000000000186e+02 2.865722447319974890e+03
3.836179999999999950e+02 2.865728220075441641e+03
3.836200000000000045e+02 2.865738731296660262e+03
3.836240000000000236e+02 2.865761240266016102e+03
3.836320000000000050e+02 2.865808929074642947e+03
3.836480000000000246e+02 2.865899718489687075e+03
3.836800000000000068e+02 2.866107906292876578e+03
3.837440000000000282e+02 2.866528817551428801e+03
3.838720000000000141e+02 2.867362173179470119e+03
3.841279999999999859e+02 2.869088358826411422e+03
3.845120000000000005e+02 2.875165163050842239e+03
3.846399999999999864e+02 2.872343528514946229e+03
3.850240000000000009e+02 2.879270092584440135e+03
3.852800000000000296e+02 2.881060238890859182e+03
3.854080000000000155e+02 2.882008127919223625e+03
3.854719999999999800e+02 2.882511108040242107e+03
3.855040000000000191e+02 2.882789040108240442e+03
3.855199999999999818e+02 2.882919982374995016e+03
3.855280000000000200e+02 2.882986955298183602e+03
3.855319999999999823e+02 2.883014047817196115e+03
3.855339999999999918e+02 2.883029678264792892e+03
3.855350000000000250e+02 2.883041168608557200e+03
3.856639999999999873e+02 2.880687751450153883e+03
3.877119999999999891e+02 2.897397818214929430e+03
3.918079999999999927e+02 2.929372200710175093e+03
3.918090000000000259e+02 2.930863576072966680e+03
3.918100000000000023e+02 2.930869429319514893e+03
3.918120000000000118e+02 2.930880190538329771e+03
3.918160000000000309e+02 2.930902064820664236e+03
3.918240000000000123e+02 2.930949254619714338e+03
3.918400000000000318e+02 2.931040138065145584e+03
3.918720000000000141e+02 2.931249011656909715e+03
3.919360000000000355e+02 2.931670137273817090e+03
3.920640000000000214e+02 2.932510939761035843e+03
3.923199999999999932e+02 2.934240671959880274e+03
3.928319999999999936e+02 2.937529518312570872e+03
3.938559999999999945e+02 2.945868548594560707e+03
3.959039999999999964e+02 2.962451839524932439e+03
3.959050000000000296e+02 2.963606233586993767e+03
3.959060000000000059e+02 2.963612271434511058e+03
3.959080000000000155e+02 2.963623139650851954e+03
3.959120000000000346e+02 2.963644847710791510e+03
3.959200000000000159e+02 2.963692111235810444e+03
3.959360000000000355e+02 2.963783839236013591e+03
3.959680000000000177e+02 2.963992325555038406e+03
3.960319999999999823e+02 2.964413457876013126e+03
3.961600000000000250e+02 2.965253994050028268e+03
3.964159999999999968e+02 2.966981997813476482e+03
3.969279999999999973e+02 2.970267637516284594e+03
3.979519999999999982e+02 2.978538680348225171e+03
3.979530000000000314e+02 2.977941640736244153e+03
3.979540000000000077e+02 2.977947695116512477e+03
3.979560000000000173e+02 2.977958789998403518e+03
3.979600000000000364e+02 2.977980943818169180e+03
3.979680000000000177e+02 2.978028593431343324e+03
3.979839999999999804e+02 2.978121210383600555e+03
3.980160000000000196e+02 2.978331169582466828e+03
3.980799999999999841e+02 2.978755245110718533e+03
3.982080000000000268e+02 2.979599937411985593e+03
3.984639999999999986e+02 2.981338053575018421e+03
3.989759999999999991e+02 2.984618993803305784e+03
3.989770000000000323e+02 2.985757360768126091e+03
3.989780000000000086e+02 2.985763544392189942e+03
3.989800000000000182e+02 2.985774847167427652e+03
3.989839999999999804e+02 2.985797236567566870e+03
3.989920000000000186e+02 2.985845190253137844e+03
3.990079999999999814e+02 2.985938858546112897e+03
3.990400000000000205e+02 2.986150589450058760e+03
3.991039999999999850e+02 2.986578072663513012e+03
3.992320000000000277e+02 2.987428764610347571e+03
3.994879999999999995e+02 2.989176654257258633e+03
3.994890000000000327e+02 2.989819440021732589e+03
3.994900000000000091e+02 2.989825592336885165e+03
3.994920000000000186e+02 2.989836969252995914e+03
3.994959999999999809e+02 2.989859314102883218e+03
3.995040000000000191e+02 2.989907233673118753e+03
3.995199999999999818e+02 2.990000854455487570e+03
3.995520000000000209e+02 2.990212598267738940e+03
3.996159999999999854e+02 2.990640540582127869e+03
3.997440000000000282e+02 2.991491317408333998e+03
3.997450000000000045e+02 2.991574666359199909e+03
3.997459999999999809e+02 2.991580812511936529e+03
3.997479999999999905e+02 2.991592193858523387e+03
3.997520000000000095e+02 2.991614514130982570e+03
3.997599999999999909e+02 2.991662474857526831e+03
3.997760000000000105e+02 2.991756105932465289e+03
3.998079999999999927e+02 2.991967973595426884e+03
3.998720000000000141e+02 2.992396298219624441e+03
3.998729999999999905e+02 2.992498532085039187e+03
3.998740000000000236e+02 2.992504674424271798e+03
3.998760000000000332e+02 2.992516053182655014e+03
3.998799999999999955e+02 2.992538358397549018e+03
3.998880000000000337e+02 2.992586307608115021e+03
3.999039999999999964e+02 2.992679888613987714e+03
3.999360000000000355e+02 2.992891643000242766e+03
3.999370000000000118e+02 2.992978622274124064e+03
3.999379999999999882e+02 2.992984762652748032e+03
3.999399999999999977e+02 2.992996137749229092e+03
3.999440000000000168e+02 2.993018427073082421e+03
3.999519999999999982e+02 2.993066356928058667e+03
3.999680000000000177e+02 2.993159906850167317e+03
3.999689999999999941e+02 2.993245817655872088e+03
3.999700000000000273e+02 2.993251955755520612e+03
3.999719999999999800e+02 2.993263331509224372e+03
3.999759999999999991e+02 2.993285617930523586e+03
3.999839999999999804e+02 2.993333549360861070e+03
3.999850000000000136e+02 2.993370487857289845e+03
3.999859999999999900e+02 2.993376624990516575e+03
3.999879999999999995e+02 2.993387999364058487e+03
3.999920000000000186e+02 2.993410283372650156e+03
3.999929999999999950e+02 2.993434015319740865e+03
3.999940000000000282e+02 2.993440151573886396e+03
3.999959999999999809e+02 2.993451526027376531e+03
3.999970000000000141e+02 2.993459313365543494e+03
3.999979999999999905e+02 2.993465449178009294e+03
3.999990000000000236e+02 2.993474196856055642e+03
4.000000000000000000e+02 2.992588972902769456e+03
4.000010000000000332e+02 2.993491055054008029e+03
4.000020000000000095e+02 2.993491706500615692e+03
4.000029999999999859e+02 2.993502428786654491e+03
4.000040000000000191e+02 2.993499104411079315e+03
4.000060000000000286e+02 2.993513987437501783e+03
4.000070000000000050e+02 2.993524709165183594e+03
4.000079999999999814e+02 2.993521738388226368e+03
4.000120000000000005e+02 2.993547031588503160e+03
4.000140000000000100e+02 2.993561914334452013e+03
4.000149999999999864e+02 2.993572635564749362e+03
4.000160000000000196e+02 2.993551755101914750e+03
4.000240000000000009e+02 2.993615273749572225e+03
4.000280000000000200e+02 2.993640562798653264e+03
4.000300000000000296e+02 2.993655445383599726e+03
4.000310000000000059e+02 2.993666165075148456e+03
4.000319999999999823e+02 2.993638733667292399e+03
4.000480000000000018e+02 2.993763383134588366e+03
4.000559999999999832e+02 2.993826888488198165e+03
4.000600000000000023e+02 2.993852164888055995e+03
4.000620000000000118e+02 2.993867047640174860e+03
4.000629999999999882e+02 2.993877762750256807e+03
4.000640000000000214e+02 2.993799689833656885e+03
4.000960000000000036e+02 2.994066809841955546e+03
4.001120000000000232e+02 2.994191440407303162e+03
4.001200000000000045e+02 2.994254926613008138e+03
4.001240000000000236e+02 2.994280184979957994e+03
4.001260000000000332e+02 2.994295068782987073e+03
4.001270000000000095e+02 2.994305777137924451e+03
4.001279999999999859e+02 2.994170409590093186e+03
4.001920000000000073e+02 2.994649928460421506e+03
4.002239999999999895e+02 2.994916942003619624e+03
4.002400000000000091e+02 2.995041514693934005e+03
4.002479999999999905e+02 2.995104971971741179e+03
4.002520000000000095e+02 2.995130199028528295e+03
4.002540000000000191e+02 2.995145083113107830e+03
4.002549999999999955e+02 2.995155774302111240e+03
4.002560000000000286e+02 2.994992758395965211e+03
4.003840000000000146e+02 2.995914176203397801e+03
4.004480000000000359e+02 2.996392968160274904e+03
4.004800000000000182e+02 2.996659622977371328e+03
4.004959999999999809e+02 2.996783994825498667e+03
4.005040000000000191e+02 2.996847355299629271e+03
4.005079999999999814e+02 2.996872536621202016e+03
4.005099999999999909e+02 2.996887416514509823e+03
4.005110000000000241e+02 2.996898076827987097e+03
4.005120000000000005e+02 2.996516716907004593e+03
4.007680000000000291e+02 2.998272009568463545e+03
4.008960000000000150e+02 2.999191922279947903e+03
4.009600000000000364e+02 2.999669812041945988e+03
4.009920000000000186e+02 2.999935912926186575e+03
4.010079999999999814e+02 3.000060033439454855e+03
4.010160000000000196e+02 3.000123289559036493e+03
4.010199999999999818e+02 3.000148345261462964e+03
4.010219999999999914e+02 3.000163213581487071e+03
4.010230000000000246e+02 3.000173821243486600e+03
4.010240000000000009e+02 3.000730001709016506e+03
4.015360000000000014e+02 3.004790615150064696e+03
4.017920000000000300e+02 3.006550892285391456e+03
4.019200000000000159e+02 3.007472126932028914e+03
4.019839999999999804e+02 3.007950502906489419e+03
4.020160000000000196e+02 3.008216206359473290e+03
4.020319999999999823e+02 3.008340358208341058e+03
4.020400000000000205e+02 3.008403720453643473e+03
4.020439999999999827e+02 3.008428722764132544e+03
4.020459999999999923e+02 3.008443587454588851e+03
4.020470000000000255e+02 3.008454124012816465e+03
4.020480000000000018e+02 3.009476073884929065e+03
4.030720000000000027e+02 3.017339413859270280e+03
4.035840000000000032e+02 3.021384919141622959e+03
4.038400000000000318e+02 3.023142395345203113e+03
4.039680000000000177e+02 3.024063041002053069e+03
4.040319999999999823e+02 3.024541208051814465e+03
4.040640000000000214e+02 3.024806342764844885e+03
4.040799999999999841e+02 3.024929652637714753e+03
4.040880000000000223e+02 3.024992498318781145e+03
4.040919999999999845e+02 3.025017460392118664e+03
4.040939999999999941e+02 3.025032395137008280e+03
4.040950000000000273e+02 3.025042694538889918e+03
4.040960000000000036e+02 3.026698554379399866e+03
4.061440000000000055e+02 3.041122689957090188e+03
4.071680000000000064e+02 3.048983508338656975e+03
4.076800000000000068e+02 3.053006464681442594e+03
4.079360000000000355e+02 3.054771363750129240e+03
4.080640000000000214e+02 3.055696502787177451e+03
4.081279999999999859e+02 3.056173453969502589e+03
4.081600000000000250e+02 3.056437798083468806e+03
4.081759999999999877e+02 3.056560845756583149e+03
4.081840000000000259e+02 3.056624070499441586e+03
4.081879999999999882e+02 3.056648974943731446e+03
4.081899999999999977e+02 3.056663864064787049e+03
4.081910000000000309e+02 3.056674199278320884e+03
4.081920000000000073e+02 3.054915006281691603e+03
4.122880000000000109e+02 3.087645415480947122e+03
4.143360000000000127e+02 3.102155608882341767e+03
4.144650000000000318e+02 3.099296723101957468e+03
4.144660000000000082e+02 3.099302738425933057e+03
4.144680000000000177e+02 3.099315149193484103e+03
4.144720000000000368e+02 3.099336596320936223e+03
4.144800000000000182e+02 3.099383073042932665e+03
4.144959999999999809e+02 3.099474978969665244e+03
4.145280000000000200e+02 3.099685586151957978e+03
4.145919999999999845e+02 3.100109808043634985e+03
4.147200000000000273e+02 3.100949149713997031e+03
4.149759999999999991e+02 3.102642295335361268e+03
4.153600000000000136e+02 3.110044115909375250e+03
4.154879999999999995e+02 3.105808040497155162e+03
4.158720000000000141e+02 3.114062894214410335e+03
4.161279999999999859e+02 3.115831580461206613e+03
4.162560000000000286e+02 3.116759256303485017e+03
4.163199999999999932e+02 3.117244149204343557e+03
4.163520000000000323e+02 3.117512976413243450e+03
4.163679999999999950e+02 3.117639392693439731e+03
4.163760000000000332e+02 3.117704570814967155e+03
4.163799999999999955e+02 3.117730024103395408e+03
4.163820000000000050e+02 3.117745408668735763e+03
4.163829999999999814e+02 3.117755819851299748e+03
4.163840000000000146e+02 3.111697439283307176e+03
4.165120000000000005e+02 3.114033603226445848e+03
4.185600000000000023e+02 3.130370499468495836e+03
4.226560000000000059e+02 3.161664658102177782e+03
4.245760000000000218e+02 3.176345843152696034e+03
4.286720000000000255e+02 3.209140687897510361e+03
4.307200000000000273e+02 3.223541517465288052e+03
4.308480000000000132e+02 3.222403964305587579e+03
4.317440000000000282e+02 3.231342497723642737e+03
4.322560000000000286e+02 3.235420396458095638e+03
4.325120000000000005e+02 3.237255296649353113e+03
4.326399999999999864e+02 3.238204427585704252e+03
4.327040000000000077e+02 3.238705522533622570e+03
4.327359999999999900e+02 3.238981418299023062e+03
4.327520000000000095e+02 3.239112446942192037e+03
4.327599999999999909e+02 3.239179648395540426e+03
4.327640000000000100e+02 3.239205395431868965e+03
4.327660000000000196e+02 3.239221685295342468e+03
4.327669999999999959e+02 3.239232252315443475e+03
4.327680000000000291e+02 3.232602525598835200e+03
4.472320000000000277e+02 3.344641499451478012e+03
4.472330000000000041e+02 3.341774358339142054e+03
4.472340000000000373e+02 3.341780063305050135e+03
4.472359999999999900e+02 3.341791922464151867e+03
4.472400000000000091e+02 3.341812763374968199e+03
4.472479999999999905e+02 3.341859738580387784e+03
4.472640000000000100e+02 3.341952556673059007e+03
4.472959999999999923e+02 3.342161016744823428e+03
4.473600000000000136e+02 3.342583698807226028e+03
4.474879999999999995e+02 3.343410484240186634e+03
4.477440000000000282e+02 3.345090176997648086e+03
4.482560000000000286e+02 3.348244415434368420e+03
4.491519999999999868e+02 3.357884917962830514e+03
4.492800000000000296e+02 3.356257252598821651e+03
4.513280000000000314e+02 3.372554084498959128e+03
4.554240000000000350e+02 3.404213456015539123e+03
4.573439999999999941e+02 3.422495763696846552e+03
4.614399999999999977e+02 3.454814338658063207e+03
4.634879999999999995e+02 3.468709761776553933e+03
4.636159999999999854e+02 3.465037035754445242e+03
4.636170000000000186e+02 3.466429080752481241e+03
4.636179999999999950e+02 3.466435323838173645e+03
4.636200000000000045e+02 3.466447554871439934e+03
4.636240000000000236e+02 3.466469649595062947e+03
4.636320000000000050e+02 3.466517729417770170e+03
4.636480000000000246e+02 3.466616024291113717e+03
4.636800000000000068e+02 3.466832772246096283e+03
4.637440000000000282e+02 3.467274058208888164e+03
4.638720000000000141e+02 3.468135790212283609e+03
4.641279999999999859e+02 3.469873802540911129e+03
4.645120000000000005e+02 3.476526234022341669e+03
4.646399999999999864e+02 3.473030735259177163e+03
4.650240000000000009e+02 3.480490645695594139e+03
4.652800000000000296e+02 3.482275606402603444e+03
4.654080000000000155e+02 3.483207015406398568e+03
4.654720000000000368e+02 3.483695271683187457e+03
4.655040000000000191e+02 3.483964511805825168e+03
4.655199999999999818e+02 3.484092736387741752e+03
