# time variance
2.399983999999999924e+03 4.860760612103156745e+03
2.399985000000000127e+03 4.860746279275976121e+03
2.399985999999999876e+03 4.860749526680447161e+03
2.399987999999999829e+03 4.860753713479265571e+03
2.399992000000000189e+03 4.860771784942597151e+03
2.399992999999999938e+03 4.860770815927535295e+03
2.399994000000000142e+03 4.860774063307791948e+03
2.399996000000000095e+03 4.860778249763883650e+03
2.399996999999999844e+03 4.860784158621914685e+03
2.399998000000000047e+03 4.860787405509501696e+03
2.399999000000000251e+03 4.860790890443138778e+03
2.400000000000000000e+03 4.860717319739051163e+03
2.400001000000000204e+03 4.860796902877278626e+03
2.400001999999999953e+03 4.860798324256204069e+03
2.400003000000000156e+03 4.860801089614629745e+03
2.400003999999999905e+03 4.860809660742059350e+03
2.400005999999999858e+03 4.860816393062472343e+03
2.400007000000000062e+03 4.860819158266298473e+03
2.400008000000000266e+03 4.860821545475162566e+03
2.400012000000000171e+03 4.860834885328076780e+03
2.400014000000000124e+03 4.860841617790982127e+03
2.400014999999999873e+03 4.860844383302144706e+03
2.400016000000000076e+03 4.860846421100199223e+03
2.400023999999999887e+03 4.860870957649312913e+03
2.400028000000000247e+03 4.860884295920841396e+03
2.400030000000000200e+03 4.860891030430793762e+03
2.400030999999999949e+03 4.860893797338940203e+03
2.400032000000000153e+03 4.860888308494351804e+03
2.400048000000000229e+03 4.860924716663546860e+03
2.400056000000000040e+03 4.860949258205480874e+03
2.400059999999999945e+03 4.860962594115175307e+03
2.400061999999999898e+03 4.860969330018386245e+03
2.400063000000000102e+03 4.860972097515128553e+03
2.400063999999999851e+03 4.860935739839449525e+03
2.400096000000000004e+03 4.861042722724378109e+03
2.400112000000000080e+03 4.861079153044149280e+03
2.400119999999999891e+03 4.861103703850880265e+03
2.400124000000000251e+03 4.861117035591974854e+03
2.400126000000000204e+03 4.861123775193467736e+03
2.400126999999999953e+03 4.861126545358449221e+03
2.400128000000000156e+03 4.861225727639161050e+03
2.400192000000000007e+03 4.861375630346126854e+03
2.400224000000000160e+03 4.861482644460164011e+03
2.400240000000000236e+03 4.861519117434509099e+03
2.400248000000000047e+03 4.861543683694675565e+03
2.400251999999999953e+03 4.861557015622034669e+03
2.400253999999999905e+03 4.861563755184412003e+03
2.400255000000000109e+03 4.861566525385715067e+03
2.400255999999999858e+03 4.861769231908954680e+03
2.400384000000000015e+03 4.862110681788064539e+03
2.400447999999999865e+03 4.862260632667690516e+03
2.400480000000000018e+03 4.862367673406377435e+03
2.400496000000000095e+03 4.862404192776419222e+03
2.400503999999999905e+03 4.862428755300119519e+03
2.400508000000000266e+03 4.862442102267406881e+03
2.400510000000000218e+03 4.862448837531730533e+03
2.400510999999999967e+03 4.862451609971001744e+03
2.400512000000000171e+03 4.862813233120366931e+03
2.400768000000000029e+03 4.863489694595336914e+03
2.400896000000000186e+03 4.863830972710624337e+03
2.400960000000000036e+03 4.863981222398579121e+03
2.400992000000000189e+03 4.864088375050574541e+03
2.401008000000000266e+03 4.864124994035810232e+03
2.401016000000000076e+03 4.864149572669528425e+03
2.401019999999999982e+03 4.864162977081723511e+03
2.401021999999999935e+03 4.864169740749523044e+03
2.401023000000000138e+03 4.864172500394284725e+03
2.401023999999999887e+03 4.864036121881566942e+03
2.401536000000000058e+03 4.865711725013330579e+03
2.401791999999999916e+03 4.866386546163819730e+03
2.401920000000000073e+03 4.866727108097635210e+03
2.401983999999999924e+03 4.866877481291070580e+03
2.402016000000000076e+03 4.866984315508976579e+03
2.402032000000000153e+03 4.867020811511203647e+03
2.402039999999999964e+03 4.867045489325188100e+03
2.402043999999999869e+03 4.867058920826762915e+03
2.402046000000000276e+03 4.867065705652348697e+03
2.402047000000000025e+03 4.867068413688801229e+03
2.402048000000000229e+03 4.865791119980625808e+03
2.403072000000000116e+03 4.868388866064138710e+03
2.403583999999999833e+03 4.870048062129877508e+03
2.403840000000000146e+03 4.870715390274301171e+03
2.403967999999999847e+03 4.871051093310117722e+03
2.404032000000000153e+03 4.871199880155734718e+03
2.404063999999999851e+03 4.871305704656057060e+03
2.404079999999999927e+03 4.871341590533033013e+03
2.404088000000000193e+03 4.871365962011739612e+03
2.404092000000000098e+03 4.871379104611463845e+03
2.404094000000000051e+03 4.871385964725166559e+03
2.404095000000000255e+03 4.871388636305928230e+03
2.404096000000000004e+03 4.869179852874949574e+03
2.406144000000000233e+03 4.873991324785165489e+03
2.407168000000000120e+03 4.876590107918716967e+03
2.407679999999999836e+03 4.878246175898239017e+03
2.407936000000000149e+03 4.878916423695161939e+03
2.408063999999999851e+03 4.879253267763182521e+03
2.408128000000000156e+03 4.879402337035164237e+03
2.408159999999999854e+03 4.879508028307929635e+03
2.408175999999999931e+03 4.879543802657164633e+03
2.408184000000000196e+03 4.879568274785764515e+03
2.408188000000000102e+03 4.879581303921528161e+03
2.408190000000000055e+03 4.879588269594125450e+03
2.408191000000000258e+03 4.879590991613455117e+03
2.408192000000000007e+03 4.876280042074620724e+03
2.412288000000000011e+03 4.885353782843798399e+03
2.414336000000000240e+03 4.890284037162549794e+03
2.414465000000000146e+03 4.893804299790412188e+03
2.414465999999999894e+03 4.893807612564414740e+03
2.414467999999999847e+03 4.893811463552527130e+03
2.414472000000000207e+03 4.893830255107022822e+03
2.414480000000000018e+03 4.893856039213947952e+03
2.414496000000000095e+03 4.893902240209281445e+03
2.414528000000000247e+03 4.893976970165036619e+03
2.414592000000000098e+03 4.894126123422756791e+03
2.414720000000000255e+03 4.894559290604665875e+03
2.414976000000000113e+03 4.895438833200372756e+03
2.415360000000000127e+03 4.892920365000143647e+03
2.415487999999999829e+03 4.897197405056096613e+03
2.415871999999999844e+03 4.894577907904982567e+03
2.416128000000000156e+03 4.895254852329380810e+03
2.416255999999999858e+03 4.895595648080110550e+03
2.416320000000000164e+03 4.895747477187775075e+03
2.416351999999999862e+03 4.895854038896970451e+03
2.416367999999999938e+03 4.895890394296497107e+03
2.416376000000000204e+03 4.895915624013170600e+03
2.416380000000000109e+03 4.895929208698682487e+03
2.416382000000000062e+03 4.895936305664479733e+03
2.416383000000000266e+03 4.895939223927445710e+03
2.416384000000000015e+03 4.894294347480870783e+03
2.416512000000000171e+03 4.900167595435865223e+03
2.418559999999999945e+03 4.904548535116016865e+03
2.422655999999999949e+03 4.912929086299613118e+03
2.424576000000000022e+03 4.911803665839135647e+03
2.428672000000000025e+03 4.920999016919173300e+03
2.430720000000000255e+03 4.925911761360242963e+03
2.430847999999999956e+03 4.929252225479111075e+03
2.431744000000000142e+03 4.928541081771254539e+03
2.432255999999999858e+03 4.930219585968181491e+03
2.432512000000000171e+03 4.930898910994641483e+03
2.432639999999999873e+03 4.931243079042062163e+03
2.432704000000000178e+03 4.931395939933136106e+03
2.432735999999999876e+03 4.931501777516677976e+03
2.432751999999999953e+03 4.931537722233682871e+03
2.432760000000000218e+03 4.931562788460403681e+03
2.432764000000000124e+03 4.931576575607061386e+03
2.432766000000000076e+03 4.931583358380012214e+03
2.432766999999999825e+03 4.931586190827190876e+03
2.432768000000000029e+03 4.926684604050591588e+03
2.447231999999999971e+03 4.964860663283616304e+03
2.447233000000000175e+03 4.958106436452828348e+03
2.447233999999999924e+03 4.958109750453382730e+03
2.447235999999999876e+03 4.958113202235661447e+03
2.447240000000000236e+03 4.958132405249401927e+03
2.447248000000000047e+03 4.958159422180615366e+03
2.447264000000000124e+03 4.958205186097882688e+03
2.447296000000000276e+03 4.958282148944213986e+03
2.447360000000000127e+03 4.958436550972051919e+03
2.447487999999999829e+03 4.958877851903438568e+03
2.447744000000000142e+03 4.959758918039500713e+03
2.448255999999999858e+03 4.961507120955735445e+03
2.449152000000000044e+03 4.962427276296541095e+03
2.449280000000000200e+03 4.964368823110125959e+03
2.451327999999999975e+03 4.968733057076111436e+03
2.455423999999999978e+03 4.977280706943012774e+03
2.457344000000000051e+03 4.979996792163699865e+03
2.461440000000000055e+03 4.989025344863533974e+03
2.463487999999999829e+03 4.993878330711275339e+03
2.463615999999999985e+03 4.993660875576548278e+03
2.463617000000000189e+03 4.993713885770179331e+03
2.463617999999999938e+03 4.993717038879171014e+03
2.463619999999999891e+03 4.993720769055187702e+03
2.463624000000000251e+03 4.993739573224447668e+03
2.463632000000000062e+03 4.993767635700292885e+03
2.463648000000000138e+03 4.993813892984762788e+03
2.463679999999999836e+03 4.993891017524525523e+03
2.463744000000000142e+03 4.994048046080395579e+03
2.463871999999999844e+03 4.994493093119934201e+03
2.464128000000000156e+03 4.995370366446673870e+03
2.464512000000000171e+03 4.996412086764350533e+03
2.464639999999999873e+03 4.997108134045265615e+03
2.465023999999999887e+03 4.998086413653567433e+03
2.465280000000000200e+03 4.998779741343110800e+03
2.465407999999999902e+03 4.999135169655084610e+03
2.465472000000000207e+03 4.999292732940055430e+03
2.465503999999999905e+03 4.999398651000112295e+03
2.465519999999999982e+03 4.999434440994635224e+03
2.465528000000000247e+03 4.999460172331891954e+03
2.465532000000000153e+03 4.999473344906233251e+03
2.465534000000000106e+03 4.999480138867162168e+03
2.465534999999999854e+03 4.999483326260931790e+03
2.465664000000000215e+03 4.999978915859945118e+03
2.467711999999999989e+03 5.004323445190675557e+03
2.471807999999999993e+03 5.013004648835398257e+03
2.471809000000000196e+03 5.011373907032422721e+03
2.471809999999999945e+03 5.011377004170790315e+03
2.471811999999999898e+03 5.011380892666988075e+03
2.471816000000000258e+03 5.011399875999428332e+03
2.471824000000000069e+03 5.011427750738337636e+03
2.471840000000000146e+03 5.011474446751177311e+03
2.471871999999999844e+03 5.011552352954633534e+03
2.471936000000000149e+03 5.011711071127094328e+03
2.472063999999999851e+03 5.012158092482015491e+03
2.472320000000000164e+03 5.013045002710074186e+03
2.472831999999999880e+03 5.014798209100961685e+03
2.473856000000000222e+03 5.017640805262140930e+03
2.475903999999999996e+03 5.021952341184020042e+03
2.475905000000000200e+03 5.020551174319349229e+03
2.475905999999999949e+03 5.020554309707134962e+03
2.475907999999999902e+03 5.020558257145807147e+03
2.475912000000000262e+03 5.020577032028697431e+03
2.475920000000000073e+03 5.020604790078476071e+03
2.475936000000000149e+03 5.020651226508431137e+03
2.475967999999999847e+03 5.020728957904502749e+03
2.476032000000000153e+03 5.020887279658578336e+03
2.476159999999999854e+03 5.021331902609206736e+03
2.476416000000000167e+03 5.022216919267550111e+03
2.476927999999999884e+03 5.023967623876407743e+03
2.477952000000000226e+03 5.026787188577465713e+03
2.477952999999999975e+03 5.025336831377819180e+03
2.477954000000000178e+03 5.025339968783780932e+03
2.477956000000000131e+03 5.025343861931003630e+03
2.477960000000000036e+03 5.025362567449919879e+03
2.477967999999999847e+03 5.025390332198701799e+03
2.477983999999999924e+03 5.025436431624926627e+03
2.478016000000000076e+03 5.025513813999481499e+03
2.478079999999999927e+03 5.025671459158882499e+03
2.478208000000000084e+03 5.026113876045681536e+03
2.478463999999999942e+03 5.026994358764030039e+03
2.478976000000000113e+03 5.028740638182498515e+03
2.478976999999999862e+03 5.027853380853310227e+03
2.478978000000000065e+03 5.027856537198647857e+03
2.478980000000000018e+03 5.027860474186018109e+03
2.478983999999999924e+03 5.027879373171366751e+03
2.478992000000000189e+03 5.027907246753573418e+03
2.479008000000000266e+03 5.027953594093210995e+03
2.479039999999999964e+03 5.028031167139299214e+03
2.479104000000000269e+03 5.028189610072411597e+03
2.479231999999999971e+03 5.028634123987518251e+03
2.479487999999999829e+03 5.029520114276558161e+03
2.479489000000000033e+03 5.029518744952976704e+03
2.479490000000000236e+03 5.029521907599642873e+03
2.479492000000000189e+03 5.029525840017013252e+03
2.479496000000000095e+03 5.029544795848429203e+03
2.479503999999999905e+03 5.029572652241215110e+03
2.479519999999999982e+03 5.029618880793452263e+03
2.479552000000000135e+03 5.029696116654202342e+03
2.479615999999999985e+03 5.029854250513948500e+03
2.479744000000000142e+03 5.030298797906376421e+03
2.479744999999999891e+03 5.030234354924410582e+03
2.479746000000000095e+03 5.030237518661655486e+03
2.479748000000000047e+03 5.030241452627815306e+03
2.479751999999999953e+03 5.030260393634438515e+03
2.479760000000000218e+03 5.030288203109987080e+03
2.479775999999999840e+03 5.030334339524619281e+03
2.479807999999999993e+03 5.030411401437595487e+03
2.479871999999999844e+03 5.030569270820356905e+03
2.479873000000000047e+03 5.030597431188449264e+03
2.479874000000000251e+03 5.030600594390183687e+03
2.479876000000000204e+03 5.030604526046663523e+03
2.479880000000000109e+03 5.030623451336286962e+03
2.479887999999999920e+03 5.030651245852932334e+03
2.479903999999999996e+03 5.030697337029501796e+03
2.479936000000000149e+03 5.030774321503005922e+03
2.479936999999999898e+03 5.030762253286316991e+03
2.479938000000000102e+03 5.030765418334864080e+03
2.479940000000000055e+03 5.030769349484704435e+03
2.479943999999999960e+03 5.030788271145895123e+03
2.479952000000000226e+03 5.030816057949326932e+03
2.479967999999999847e+03 5.030862125955522060e+03
2.479969000000000051e+03 5.030868398930877447e+03
2.479970000000000255e+03 5.030871564790606499e+03
2.479972000000000207e+03 5.030875494959764183e+03
2.479976000000000113e+03 5.030894414111971855e+03
2.479983999999999924e+03 5.030922195021994412e+03
2.479985000000000127e+03 5.030906788953579962e+03
2.479985999999999876e+03 5.030909954964183271e+03
2.479987999999999829e+03 5.030913884885609150e+03
2.479992000000000189e+03 5.030932802354916930e+03
2.479992999999999938e+03 5.030933537720702589e+03
2.479994000000000142e+03 5.030936704183928668e+03
2.479996000000000095e+03 5.030940633049234748e+03
2.479996999999999844e+03 5.030946926902048290e+03
2.479998000000000047e+03 5.030950093708001077e+03
2.479999000000000251e+03 5.030954062760807574e+03
2.480000000000000000e+03 5.030909222513437271e+03
2.480001000000000204e+03 5.030960469161160290e+03
2.480001999999999953e+03 5.030961157958023250e+03
2.480003000000000156e+03 5.030964397516101599e+03
2.480003999999999905e+03 5.030972937972284853e+03
2.480005999999999858e+03 5.030980073842220008e+03
2.480007000000000062e+03 5.030983313529752195e+03
2.480008000000000266e+03 5.030987325454130769e+03
2.480012000000000171e+03 5.031000713557004929e+03
2.480014000000000124e+03 5.031007848298177123e+03
2.480014999999999873e+03 5.031011088080704212e+03
2.480016000000000076e+03 5.031006638948805630e+03
2.480023999999999887e+03 5.031033379777334630e+03
2.480028000000000247e+03 5.031046764992177486e+03
2.480030000000000200e+03 5.031053899127990007e+03
2.480030999999999949e+03 5.031057138910517097e+03
2.480032000000000153e+03 5.031045203354209661e+03
2.480048000000000229e+03 5.031083573039621115e+03
2.480056000000000040e+03 5.031110310687683523e+03
2.480059999999999945e+03 5.031123690742067993e+03
2.480061999999999898e+03 5.031130824761465192e+03
2.480063000000000102e+03 5.031134064842946827e+03
2.480063999999999851e+03 5.031096711802296340e+03
2.480096000000000004e+03 5.031202815684489906e+03
2.480112000000000080e+03 5.031241159311495721e+03
2.480119999999999891e+03 5.031267889389768243e+03
2.480124000000000251e+03 5.031281257930211723e+03
2.480126000000000204e+03 5.031288393149152398e+03
2.480126999999999953e+03 5.031291631455533206e+03
2.480128000000000156e+03 5.031376212915405631e+03
2.480192000000000007e+03 5.031540775438770652e+03
2.480224000000000160e+03 5.031646851735189557e+03
2.480240000000000236e+03 5.031685159156098962e+03
2.480248000000000047e+03 5.031711877197958529e+03
2.480251999999999953e+03 5.031725218551233411e+03
2.480253999999999905e+03 5.031732354518026114e+03
2.480255000000000109e+03 5.031735593493096530e+03
2.480255999999999858e+03 5.031898850619792938e+03
2.480384000000000015e+03 5.032261105736717582e+03
2.480447999999999865e+03 5.032425470857881010e+03
2.480480000000000018e+03 5.032531462345272303e+03
2.480496000000000095e+03 5.032569698624312878e+03
2.480503999999999905e+03 5.032596375814639032e+03
2.480508000000000266e+03 5.032609671111218631e+03
2.480510000000000218e+03 5.032616806747391820e+03
2.480510999999999967e+03 5.032620050826109946e+03
2.480512000000000171e+03 5.032939816424623132e+03
2.480768000000000029e+03 5.033653351662680507e+03
2.480896000000000186e+03 5.034015224938280880e+03
2.480960000000000036e+03 5.034179478055797517e+03
2.480992000000000189e+03 5.034285518134012818e+03
2.481008000000000266e+03 5.034323693006299436e+03
2.481016000000000076e+03 5.034350336440838873e+03
2.481019999999999982e+03 5.034363599164411426e+03
2.481021999999999935e+03 5.034370743357576430e+03
2.481023000000000138e+03 5.034374014422297478e+03
2.481023999999999887e+03 5.034112007363699377e+03
2.481536000000000058e+03 5.035774436518549919e+03
2.481791999999999916e+03 5.036487170525826514e+03
2.481920000000000073e+03 5.036847724706865847e+03
2.481983999999999924e+03 5.037011540408246219e+03
2.482016000000000076e+03 5.037117733362130821e+03
2.482032000000000153e+03 5.037155655597336590e+03
2.482039999999999964e+03 5.037182394643314183e+03
2.482043999999999869e+03 5.037195690181106329e+03
2.482046000000000276e+03 5.037202895388007164e+03
2.482047000000000025e+03 5.037206151741556823e+03
2.482048000000000229e+03 5.035854732327163219e+03
2.483072000000000116e+03 5.038373191113583744e+03
2.483583999999999833e+03 5.040024931774474680e+03
2.483840000000000146e+03 5.040733020131476223e+03
2.483967999999999847e+03 5.041091104760766029e+03
2.484032000000000153e+03 5.041254647754132748e+03
2.484063999999999851e+03 5.041360474979504943e+03
2.484079999999999927e+03 5.041398202277719975e+03
2.484088000000000193e+03 5.041424996879883111e+03
2.484092000000000098e+03 5.041438202583231032e+03
2.484094000000000051e+03 5.041445470553822815e+03
2.484095000000000255e+03 5.041448690474033356e+03
2.484096000000000004e+03 5.039714947861619294e+03
2.486144000000000233e+03 5.044511261184699833e+03
2.487168000000000120e+03 5.047032849187962711e+03
2.487679999999999836e+03 5.048673759615980089e+03
2.487936000000000149e+03 5.049373322816565633e+03
2.488063999999999851e+03 5.049728166446089745e+03
2.488128000000000156e+03 5.049891748840920627e+03
2.488159999999999854e+03 5.049997784867882729e+03
2.488175999999999931e+03 5.050035311702638865e+03
2.488184000000000196e+03 5.050062341022305191e+03
2.488188000000000102e+03 5.050075619862414896e+03
2.488190000000000055e+03 5.050082843370735645e+03
2.488191000000000258e+03 5.050085956235416234e+03
2.488192000000000007e+03 5.046882682424969971e+03
2.492288000000000011e+03 5.055847222656942904e+03
2.494336000000000240e+03 5.060682096199132502e+03
2.494465000000000146e+03 5.064203145457431674e+03
2.494465999999999894e+03 5.064205970740877092e+03
2.494467999999999847e+03 5.064209637388586998e+03
2.494472000000000207e+03 5.064228683157823980e+03
2.494480000000000018e+03 5.064256859091110528e+03
2.494496000000000095e+03 5.064303079796023667e+03
2.494528000000000247e+03 5.064380634637549520e+03
2.494592000000000098e+03 5.064538787161931396e+03
2.494720000000000255e+03 5.064979246236383915e+03
2.494976000000000113e+03 5.065851855589076877e+03
2.495360000000000127e+03 5.063214278835803270e+03
2.495487999999999829e+03 5.067600847803987563e+03
2.495871999999999844e+03 5.064856130890548229e+03
2.496128000000000156e+03 5.065561825592070818e+03
2.496255999999999858e+03 5.065918386515229940e+03
2.496320000000000164e+03 5.066081191901117563e+03
2.496351999999999862e+03 5.066187000813893974e+03
2.496367999999999938e+03 5.066224694873206317e+03
2.496376000000000204e+03 5.066251637957058847e+03
2.496380000000000109e+03 5.066264904225245118e+03
2.496382000000000062e+03 5.066272099324502051e+03
2.496383000000000266e+03 5.066275397349148989e+03
2.496384000000000015e+03 5.064176748519763350e+03
2.496512000000000171e+03 5.070482204187661409e+03
2.498559999999999945e+03 5.074733619011007249e+03
2.502655999999999949e+03 5.083301183724775910e+03
2.504576000000000022e+03 5.081667649610899389e+03
2.508672000000000025e+03 5.090696646290831268e+03
2.510720000000000255e+03 5.095566341916099191e+03
2.510847999999999956e+03 5.099792181007564068e+03
2.511744000000000142e+03 5.098057608371600509e+03
2.512255999999999858e+03 5.099668628640472889e+03
2.512512000000000171e+03 5.100366884380578995e+03
2.512639999999999873e+03 5.100719721868634224e+03
2.512704000000000178e+03 5.100879890322685242e+03
2.512735999999999876e+03 5.100985239880159497e+03
2.512751999999999953e+03 5.101023875604383647e+03
2.512760000000000218e+03 5.101051290912553668e+03
2.512764000000000124e+03 5.101064730521291494e+03
2.512766000000000076e+03 5.101072227210737765e+03
2.512766999999999825e+03 5.101075583385303617e+03
2.512768000000000029e+03 5.096573741219937801e+03
2.527231999999999971e+03 5.134509405770339072e+03
2.527233000000000175e+03 5.128213172161020339e+03
2.527233999999999924e+03 5.128215638563968241e+03
2.527235999999999876e+03 5.128219263837672770e+03
2.527240000000000236e+03 5.128237919062376022e+03
2.527248000000000047e+03 5.128264821762219071e+03
2.527264000000000124e+03 5.128308407546021044e+03
2.527296000000000276e+03 5.128380905617959797e+03
2.527360000000000127e+03 5.128528516907244921e+03
2.527487999999999829e+03 5.128955807437188923e+03
2.527744000000000142e+03 5.129811771071515977e+03
2.528255999999999858e+03 5.131563262186944485e+03
2.529152000000000044e+03 5.132413381675258279e+03
2.529280000000000200e+03 5.134437051358632743e+03
2.531327999999999975e+03 5.138584527492523193e+03
2.535423999999999978e+03 5.146986211404204369e+03
2.537344000000000051e+03 5.149607929733581841e+03
2.541440000000000055e+03 5.158605912157334387e+03
2.543487999999999829e+03 5.163621869303286076e+03
2.543615999999999985e+03 5.163236437247134745e+03
2.543617000000000189e+03 5.164173587553203106e+03
2.543617999999999938e+03 5.164176108243875206e+03
2.543619999999999891e+03 5.164179693463258445e+03
2.543624000000000251e+03 5.164198202827014029e+03
2.543632000000000062e+03 5.164225350986234844e+03
2.543648000000000138e+03 5.164268058153800666e+03
2.543679999999999836e+03 5.164339534881524742e+03
2.543744000000000142e+03 5.164487912523560226e+03
2.543871999999999844e+03 5.164918508996255696e+03
2.544128000000000156e+03 5.165775656886398792e+03
2.544512000000000171e+03 5.166013206328265369e+03
2.544639999999999873e+03 5.167530898563563824e+03
2.545023999999999887e+03 5.167576531943865120e+03
2.545280000000000200e+03 5.168263366818428040e+03
2.545407999999999902e+03 5.168612428146414459e+03
2.545472000000000207e+03 5.168766390422359109e+03
2.545503999999999905e+03 5.168868117920123041e+03
2.545519999999999982e+03 5.168904579367488623e+03
2.545528000000000247e+03 5.168931575908325613e+03
2.545532000000000153e+03 5.168944710064679384e+03
2.545534000000000106e+03 5.168952695394866168e+03
2.545534999999999854e+03 5.168955968594178557e+03
2.545664000000000215e+03 5.170421176975592971e+03
2.547711999999999989e+03 5.174593587390147150e+03
2.551807999999999993e+03 5.182972304785624146e+03
2.551809000000000196e+03 5.181374409005045891e+03
2.551809999999999945e+03 5.181376976176165044e+03
2.551811999999999898e+03 5.181380679761990905e+03
2.551816000000000258e+03 5.181399471137672663e+03
2.551824000000000069e+03 5.181426352373324335e+03
2.551840000000000146e+03 5.181468555435538292e+03
2.551871999999999844e+03 5.181540416158735752e+03
2.551936000000000149e+03 5.181685454833321273e+03
2.552063999999999851e+03 5.182110658952035010e+03
2.552320000000000164e+03 5.182958264936693013e+03
2.552831999999999880e+03 5.184690117188729346e+03
2.553856000000000222e+03 5.187554606357589364e+03
2.555903999999999996e+03 5.191655285942368209e+03
2.555905000000000200e+03 5.190542244720272720e+03
2.555905999999999949e+03 5.190544775916263461e+03
2.555907999999999902e+03 5.190548447408713400e+03
2.555912000000000262e+03 5.190567377612926066e+03
2.555920000000000073e+03 5.190594281457364559e+03
2.555936000000000149e+03 5.190637099578045309e+03
2.555967999999999847e+03 5.190710352309048176e+03
2.556032000000000153e+03 5.190856834702193737e+03
2.556159999999999854e+03 5.191288901865482330e+03
2.556416000000000167e+03 5.192144951821304858e+03
2.556927999999999884e+03 5.193891376190818846e+03
2.557952000000000226e+03 5.196760125657543540e+03
2.557952999999999975e+03 5.195421060302294791e+03
2.557954000000000178e+03 5.195423562505282462e+03
2.557956000000000131e+03 5.195427346430718899e+03
2.557960000000000036e+03 5.195446301409974694e+03
2.557967999999999847e+03 5.195473011745139956e+03
2.557983999999999924e+03 5.195515773084014654e+03
2.558016000000000076e+03 5.195589170453138649e+03
2.558079999999999927e+03 5.195735309708863497e+03
2.558208000000000084e+03 5.196168015781790018e+03
2.558463999999999942e+03 5.197026602949947119e+03
2.558976000000000113e+03 5.198776934635825455e+03
2.558976999999999862e+03 5.197827539166435599e+03
2.558978000000000065e+03 5.197830074941739440e+03
2.558980000000000018e+03 5.197833911401219666e+03
2.558983999999999924e+03 5.197852983022108674e+03
2.558992000000000189e+03 5.197879569591023028e+03
2.559008000000000266e+03 5.197922370404936373e+03
2.559039999999999964e+03 5.197996023924089968e+03
2.559104000000000269e+03 5.198142512787133455e+03
2.559231999999999971e+03 5.198576211926527321e+03
2.559487999999999829e+03 5.199437159966677427e+03
2.559489000000000033e+03 5.199377415627241135e+03
2.559490000000000236e+03 5.199379955763928592e+03
2.559492000000000189e+03 5.199383810507133603e+03
2.559496000000000095e+03 5.199402949450537562e+03
2.559503999999999905e+03 5.199429465992376208e+03
2.559519999999999982e+03 5.199472276478074491e+03
2.559552000000000135e+03 5.199545972353778780e+03
2.559615999999999985e+03 5.199692692295648158e+03
2.559744000000000142e+03 5.200127337677404284e+03
2.559744999999999891e+03 5.200044071499258280e+03
2.559746000000000095e+03 5.200046609625220299e+03
2.559748000000000047e+03 5.200050458964891732e+03
2.559751999999999953e+03 5.200069643575698137e+03
2.559760000000000218e+03 5.200096156010404229e+03
2.559775999999999840e+03 5.200138962403871119e+03
2.559807999999999993e+03 5.200212725315243006e+03
2.559871999999999844e+03 5.200359637246467173e+03
2.559873000000000047e+03 5.200391502185724676e+03
2.559874000000000251e+03 5.200394042302854359e+03
2.559876000000000204e+03 5.200397892273031175e+03
2.559880000000000109e+03 5.200417099319398403e+03
2.559887999999999920e+03 5.200443615409545600e+03
2.559903999999999996e+03 5.200486416758969426e+03
2.559936000000000149e+03 5.200560238516889513e+03
2.559936999999999898e+03 5.200542740039527416e+03
2.559938000000000102e+03 5.200545283042825758e+03
2.559940000000000055e+03 5.200549133667722344e+03
2.559943999999999960e+03 5.200568355841562152e+03
2.559952000000000226e+03 5.200594886624254286e+03
2.559967999999999847e+03 5.200637695135548711e+03
2.559969000000000051e+03 5.200644135346636176e+03
2.559970000000000255e+03 5.200646678576245904e+03
2.559972000000000207e+03 5.200650532540865242e+03
2.559976000000000113e+03 5.200669761596247554e+03
2.559983999999999924e+03 5.200696296498179436e+03
2.559985000000000127e+03 5.200680476650595665e+03
2.559985999999999876e+03 5.200683020366355777e+03
2.559987999999999829e+03 5.200686875128187239e+03
2.559992000000000189e+03 5.200706108366139233e+03
2.559992999999999938e+03 5.200707618128508329e+03
2.559994000000000142e+03 5.200710162196308374e+03
2.559996000000000095e+03 5.200714017651043832e+03
2.559996999999999844e+03 5.200720636153593659e+03
2.559998000000000047e+03 5.200723180540837348e+03
2.559999000000000251e+03 5.200729020942933857e+03
2.560000000000000000e+03 5.200634578405879438e+03
2.560001000000000204e+03 5.200734439479187131e+03
2.560001999999999953e+03 5.200735420193523169e+03
2.560003000000000156e+03 5.200738294471055269e+03
2.560003999999999905e+03 5.200746271987445652e+03
2.560005999999999858e+03 5.200754656824283302e+03
2.560007000000000062e+03 5.200757531239651144e+03
2.560008000000000266e+03 5.200759792559780180e+03
2.560012000000000171e+03 5.200772811372764409e+03
2.560014000000000124e+03 5.200781197586096823e+03
2.560014999999999873e+03 5.200784072204492986e+03
2.560016000000000076e+03 5.200775457278825343e+03
2.560023999999999887e+03 5.200802606604993343e+03
2.560028000000000247e+03 5.200815624623559415e+03
2.560030000000000200e+03 5.200824009811505675e+03
2.560030999999999949e+03 5.200826884698122740e+03
2.560032000000000153e+03 5.200813000486232340e+03
2.560048000000000229e+03 5.200849364419467747e+03
2.560056000000000040e+03 5.200876518975943327e+03
2.560059999999999945e+03 5.200889539060182869e+03
2.560061999999999898e+03 5.200897923414595425e+03
2.560063000000000102e+03 5.200900799234397709e+03
2.560063999999999851e+03 5.200858720738440752e+03
2.560096000000000004e+03 5.200960190434940159e+03
2.560112000000000080e+03 5.200996571145020425e+03
2.560119999999999891e+03 5.201023740530945361e+03
