# time variance
8.810080000000000382e+02 3.975374932974576950e+03
8.810159999999999627e+02 3.975413207575213164e+03
8.810199999999999818e+02 3.975437997170723975e+03
8.810220000000000482e+02 3.975445753367617726e+03
8.810230000000000246e+02 3.975452961824834347e+03
8.810240000000000009e+02 3.975485319843050092e+03
8.815360000000000582e+02 3.978068030681461096e+03
8.817920000000000300e+02 3.979527787019498646e+03
8.819200000000000728e+02 3.980241096172481775e+03
8.819840000000000373e+02 3.980556439108215272e+03
8.820159999999999627e+02 3.980720953663811088e+03
8.820320000000000391e+02 3.980798751902766526e+03
8.820399999999999636e+02 3.980837318301666528e+03
8.820439999999999827e+02 3.980862279654946178e+03
8.820460000000000491e+02 3.980870179688557982e+03
8.820470000000000255e+02 3.980877407235559076e+03
8.820480000000000018e+02 3.980423979010898620e+03
8.830720000000000027e+02 3.984875841000583023e+03
8.835840000000000600e+02 3.987455240573268384e+03
8.838400000000000318e+02 3.988913545624352992e+03
8.839680000000000746e+02 3.989626255137845874e+03
8.840320000000000391e+02 3.989940084964968264e+03
8.840639999999999645e+02 3.990104088906198740e+03
8.840800000000000409e+02 3.990181859986390918e+03
8.840879999999999654e+02 3.990220492202788591e+03
8.840919999999999845e+02 3.990245486860163510e+03
8.840940000000000509e+02 3.990253380787558854e+03
8.840950000000000273e+02 3.990260523363482207e+03
8.840960000000000036e+02 3.992632422547787428e+03
8.861440000000000055e+02 4.001289939214941114e+03
8.871680000000000064e+02 4.005815568208694458e+03
8.876800000000000637e+02 4.008399072629399598e+03
8.879360000000000355e+02 4.009862269305624068e+03
8.880639999999999645e+02 4.010578250695019960e+03
8.881280000000000427e+02 4.010893137787934393e+03
8.881599999999999682e+02 4.011057023466564715e+03
8.881760000000000446e+02 4.011135119077283889e+03
8.881839999999999691e+02 4.011173757805489004e+03
8.881879999999999882e+02 4.011198719509877264e+03
8.881900000000000546e+02 4.011206834199372679e+03
8.881910000000000309e+02 4.011213937872089446e+03
8.881920000000000073e+02 4.012719525177963078e+03
8.922880000000000109e+02 4.030788978387601674e+03
8.943360000000000127e+02 4.039506701004225761e+03
8.944650000000000318e+02 4.036088655936531723e+03
8.944660000000000082e+02 4.036095316905062646e+03
8.944680000000000746e+02 4.036105506579857320e+03
8.944719999999999800e+02 4.036130887742154300e+03
8.944800000000000182e+02 4.036171272242441773e+03
8.944959999999999809e+02 4.036267920236568898e+03
8.945280000000000200e+02 4.036461792015936226e+03
8.945919999999999845e+02 4.036824866537470371e+03
8.947200000000000273e+02 4.037586606618482620e+03
8.949759999999999991e+02 4.039153056679293513e+03
8.953600000000000136e+02 4.044025071857497096e+03
8.954880000000000564e+02 4.042278227988164872e+03
8.958720000000000709e+02 4.046555555012077093e+03
8.961280000000000427e+02 4.047997181919403374e+03
8.962559999999999718e+02 4.048704296846408397e+03
8.963200000000000500e+02 4.049016194633673877e+03
8.963519999999999754e+02 4.049179227893240750e+03
8.963680000000000518e+02 4.049257144067436457e+03
8.963759999999999764e+02 4.049295458608772606e+03
8.963799999999999955e+02 4.049320181038230658e+03
8.963820000000000618e+02 4.049328283125534654e+03
8.963830000000000382e+02 4.049335236308630556e+03
8.963840000000000146e+02 4.047162105649244040e+03
8.965120000000000573e+02 4.047892822565976530e+03
8.985600000000000591e+02 4.057319326761644334e+03
9.026560000000000628e+02 4.078440046018455178e+03
9.045760000000000218e+02 4.084917329757008702e+03
9.086720000000000255e+02 4.103107392656151205e+03
9.107200000000000273e+02 4.111935999871231616e+03
9.108480000000000700e+02 4.116103465266525745e+03
9.117440000000000282e+02 4.116472253670450300e+03
9.122559999999999718e+02 4.118989790083374828e+03
9.125120000000000573e+02 4.120434111252427101e+03
9.126399999999999864e+02 4.121146020453888923e+03
9.127040000000000646e+02 4.121464266784023494e+03
9.127359999999999900e+02 4.121627003076951951e+03
9.127520000000000664e+02 4.121706379379145801e+03
9.127599999999999909e+02 4.121744425173383206e+03
9.127640000000000100e+02 4.121768228840548545e+03
9.127659999999999627e+02 4.121776357340160757e+03
9.127670000000000528e+02 4.121783152166288346e+03
9.127680000000000291e+02 4.110692588531412184e+03
9.272319999999999709e+02 4.188517039697151631e+03
9.272330000000000609e+02 4.180280115882400423e+03
9.272340000000000373e+02 4.180286501293536276e+03
9.272359999999999900e+02 4.180296463363803923e+03
9.272400000000000091e+02 4.180321687947493047e+03
9.272480000000000473e+02 4.180361165754031390e+03
9.272640000000000100e+02 4.180459146139677614e+03
9.272960000000000491e+02 4.180650528877973557e+03
9.273600000000000136e+02 4.181014425302855670e+03
9.274880000000000564e+02 4.181774755835533142e+03
9.277440000000000282e+02 4.183338299312163144e+03
9.282559999999999718e+02 4.186485151391476393e+03
9.291520000000000437e+02 4.187863079740665853e+03
9.292799999999999727e+02 4.192164333948399872e+03
9.313279999999999745e+02 4.201617684979457408e+03
9.354239999999999782e+02 4.222899842663668096e+03
9.373440000000000509e+02 4.225407629072666168e+03
9.414400000000000546e+02 4.243326141090597957e+03
9.434880000000000564e+02 4.251699124942999333e+03
9.436159999999999854e+02 4.260994701383169740e+03
9.436170000000000755e+02 4.257373650894500315e+03
9.436180000000000518e+02 4.257379950458183885e+03
9.436200000000000045e+02 4.257389775787480175e+03
9.436240000000000236e+02 4.257415196354966611e+03
9.436320000000000618e+02 4.257454325818456709e+03
9.436480000000000246e+02 4.257552492342423648e+03
9.436800000000000637e+02 4.257745795026887208e+03
9.437440000000000282e+02 4.258115484641399235e+03
9.438720000000000709e+02 4.258891201399266720e+03
9.441280000000000427e+02 4.260494874867610633e+03
9.445120000000000573e+02 4.256305907883215696e+03
9.446399999999999864e+02 4.263701497470028698e+03
9.450240000000000009e+02 4.258865301380865276e+03
9.452799999999999727e+02 4.260358901583123952e+03
9.454080000000000155e+02 4.261094736587721854e+03
9.454719999999999800e+02 4.261423054042272270e+03
9.455040000000000191e+02 4.261587703428231180e+03
9.455199999999999818e+02 4.261667722115293145e+03
9.455280000000000200e+02 4.261707224600482732e+03
9.455320000000000391e+02 4.261731521176174283e+03
9.455339999999999918e+02 4.261739755649585277e+03
9.455349999999999682e+02 4.261746915356256068e+03
9.456639999999999873e+02 4.269394159069284797e+03
9.477119999999999891e+02 4.278924962835386395e+03
9.518079999999999927e+02 4.300228735244832933e+03
9.518089999999999691e+02 4.295966350921429694e+03
9.518100000000000591e+02 4.295972657768987119e+03
9.518120000000000118e+02 4.295982321161776781e+03
9.518160000000000309e+02 4.296008401433005929e+03
9.518240000000000691e+02 4.296047464273869991e+03
9.518400000000000318e+02 4.296145377162843943e+03
9.518720000000000709e+02 4.296340697120875120e+03
9.519360000000000355e+02 4.296715080954134464e+03
9.520639999999999645e+02 4.297499121358152479e+03
9.523200000000000500e+02 4.299112114322371781e+03
9.528319999999999936e+02 4.302324946600478142e+03
9.538559999999999945e+02 4.308011143499519676e+03
9.559039999999999964e+02 4.317688254605047405e+03
9.559049999999999727e+02 4.314010369380936027e+03
9.559060000000000628e+02 4.314016753764357418e+03
9.559080000000000155e+02 4.314026286481413990e+03
9.559120000000000346e+02 4.314052092750556767e+03
9.559200000000000728e+02 4.314091304157860577e+03
9.559360000000000355e+02 4.314188276540022343e+03
9.559680000000000746e+02 4.314382838417775929e+03
9.560320000000000391e+02 4.314754742515273392e+03
9.561599999999999682e+02 4.315532699996139854e+03
9.564160000000000537e+02 4.317133134570438415e+03
9.569279999999999973e+02 4.320307510043960065e+03
9.579519999999999982e+02 4.325929335971362889e+03
9.579529999999999745e+02 4.322485255163628608e+03
9.579540000000000646e+02 4.322491648420691490e+03
9.579560000000000173e+02 4.322501312378793955e+03
9.579600000000000364e+02 4.322527300030924380e+03
9.579680000000000746e+02 4.322566556468605995e+03
9.579840000000000373e+02 4.322664547748863697e+03
9.580160000000000764e+02 4.322860514421947300e+03
9.580800000000000409e+02 4.323235412885900587e+03
9.582079999999999700e+02 4.324018814945127815e+03
9.584640000000000555e+02 4.325622711335308850e+03
9.589759999999999991e+02 4.328799513286445290e+03
9.589769999999999754e+02 4.327167067693080753e+03
9.589780000000000655e+02 4.327173497555777431e+03
9.589800000000000182e+02 4.327183210850227624e+03
9.589840000000000373e+02 4.327209593115374446e+03
9.589920000000000755e+02 4.327249334106687456e+03
9.590080000000000382e+02 4.327348329131957144e+03
9.590399999999999636e+02 4.327545816516503692e+03
9.591040000000000418e+02 4.327924254122190177e+03
9.592319999999999709e+02 4.328714058445766568e+03
9.594880000000000564e+02 4.330328284661285579e+03
9.594890000000000327e+02 4.329717085009906441e+03
9.594900000000000091e+02 4.329723496111575514e+03
9.594920000000000755e+02 4.329733187190722674e+03
9.594959999999999809e+02 4.329759641904383898e+03
9.595040000000000191e+02 4.329799591540824622e+03
9.595199999999999818e+02 4.329898728432599455e+03
9.595520000000000209e+02 4.330096490428317338e+03
9.596159999999999854e+02 4.330475559839047492e+03
9.597440000000000282e+02 4.331266468180809170e+03
9.597450000000000045e+02 4.331186329666990787e+03
9.597459999999999809e+02 4.331192721700761467e+03
9.597480000000000473e+02 4.331202384465839714e+03
9.597520000000000664e+02 4.331228846970014274e+03
9.597599999999999909e+02 4.331268823189660907e+03
9.597760000000000673e+02 4.331367920265533030e+03
9.598079999999999927e+02 4.331565678076818585e+03
9.598720000000000709e+02 4.331944702312350273e+03
9.598730000000000473e+02 4.331909562738612294e+03
9.598740000000000236e+02 4.331915947659872472e+03
9.598759999999999764e+02 4.331925593009218574e+03
9.598799999999999955e+02 4.331952053147368133e+03
9.598880000000000337e+02 4.331992020044010133e+03
9.599039999999999964e+02 4.332091065157204866e+03
9.599360000000000355e+02 4.332288761420175433e+03
9.599370000000000118e+02 4.332232591175008565e+03
9.599379999999999882e+02 4.332238972780294716e+03
9.599400000000000546e+02 4.332248612366151065e+03
9.599440000000000737e+02 4.332275077413301915e+03
9.599519999999999982e+02 4.332315051030833274e+03
9.599680000000000746e+02 4.332414091525599360e+03
9.599690000000000509e+02 4.332394665541127324e+03
9.599700000000000273e+02 4.332401045019272715e+03
9.599719999999999800e+02 4.332410678548738360e+03
9.599759999999999991e+02 4.332437144637573510e+03
9.599840000000000373e+02 4.332477119662798941e+03
9.599850000000000136e+02 4.332472961333114654e+03
9.599859999999999900e+02 4.332479340660385787e+03
9.599880000000000564e+02 4.332488972884602845e+03
9.599920000000000755e+02 4.332515441590920091e+03
9.599930000000000518e+02 4.332511353255715221e+03
9.599940000000000282e+02 4.332517731938511133e+03
9.599959999999999809e+02 4.332527363299392164e+03
9.599970000000000709e+02 4.332535072387661785e+03
9.599980000000000473e+02 4.332541450561955571e+03
9.599990000000000236e+02 4.332543272414244711e+03
9.600000000000000000e+02 4.333509757553692907e+03
9.600009999999999764e+02 4.332556653719395399e+03
9.600020000000000664e+02 4.332559281615540385e+03
9.600030000000000427e+02 4.332566284326836467e+03
9.600040000000000191e+02 4.332577549737412483e+03
9.600059999999999718e+02 4.332585750058759004e+03
9.600070000000000618e+02 4.332592752525117248e+03
9.600080000000000382e+02 4.332593811601866037e+03
9.600120000000000573e+02 4.332617528903763741e+03
9.600140000000000100e+02 4.332625729903578758e+03
9.600149999999999864e+02 4.332632731575053185e+03
9.600160000000000764e+02 4.332654454710893333e+03
9.600240000000000009e+02 4.332692844375036657e+03
9.600280000000000200e+02 4.332716558012180030e+03
9.600299999999999727e+02 4.332724758693482727e+03
9.600310000000000628e+02 4.332731759293004870e+03
9.600320000000000391e+02 4.332773851749952883e+03
9.600480000000000018e+02 4.332852161083370447e+03
9.600560000000000400e+02 4.332890548930037767e+03
9.600600000000000591e+02 4.332914256893098354e+03
9.600620000000000118e+02 4.332922458467073739e+03
9.600629999999999882e+02 4.332929457079153508e+03
9.600639999999999645e+02 4.332990765959024429e+03
9.600960000000000036e+02 4.333152809012681246e+03
9.601119999999999663e+02 4.333231125013437122e+03
9.601200000000000045e+02 4.333269508141092956e+03
9.601240000000000236e+02 4.333293208925053477e+03
9.601259999999999764e+02 4.333301412143744528e+03
9.601270000000000664e+02 4.333308408913202584e+03
9.601280000000000427e+02 4.333458349322900176e+03
9.601920000000000073e+02 4.333781445363536477e+03
9.602240000000000464e+02 4.333943471722304821e+03
9.602400000000000091e+02 4.334021801237948239e+03
9.602480000000000473e+02 4.334060174515936524e+03
9.602520000000000664e+02 4.334083840870298445e+03
9.602540000000000191e+02 4.334092048396356404e+03
9.602549999999999955e+02 4.334099036911968142e+03
9.602559999999999718e+02 4.334352068813983351e+03
9.603840000000000146e+02 4.335074718888383359e+03
9.604479999999999791e+02 4.335397986401338130e+03
9.604800000000000182e+02 4.335560036970302463e+03
9.604959999999999809e+02 4.335638391111977398e+03
9.605040000000000191e+02 4.335676731953397393e+03
9.605080000000000382e+02 4.335700340763665736e+03
9.605099999999999909e+02 4.335708561373408884e+03
9.605109999999999673e+02 4.335715537972748280e+03
9.605120000000000573e+02 4.336074192388914526e+03
9.607680000000000291e+02 4.337543424147181213e+03
9.608960000000000719e+02 4.338265684475190938e+03
9.609600000000000364e+02 4.338589260393753648e+03
9.609920000000000755e+02 4.338751307718921453e+03
9.610080000000000382e+02 4.338829661525785923e+03
9.610160000000000764e+02 4.338867975031957030e+03
9.610199999999999818e+02 4.338891551213338971e+03
9.610220000000000482e+02 4.338899767921306193e+03
9.610230000000000246e+02 4.338906700979452580e+03
9.610240000000000009e+02 4.339146151552442461e+03
9.615360000000000582e+02 4.341703336935956031e+03
9.617920000000000300e+02 4.343172923927195370e+03
9.619200000000000728e+02 4.343894332404714078e+03
9.619840000000000373e+02 4.344218358468730003e+03
9.620160000000000764e+02 4.344380367794074118e+03
9.620320000000000391e+02 4.344458736092317849e+03
9.620399999999999636e+02 4.344497156908269972e+03
9.620439999999999827e+02 4.344520684709772468e+03
9.620460000000000491e+02 4.344528886086773127e+03
9.620470000000000255e+02 4.344535758098121732e+03
9.620480000000000018e+02 4.344166105322539806e+03
9.630720000000000027e+02 4.348888884120620787e+03
9.635840000000000600e+02 4.351440937707200646e+03
9.638400000000000318e+02 4.352899590417277068e+03
9.639680000000000746e+02 4.353616500722244382e+03
9.640320000000000391e+02 4.353938506328035146e+03
9.640639999999999645e+02 4.354099342046771199e+03
9.640800000000000409e+02 4.354176598104182631e+03
9.640879999999999654e+02 4.354214956356212497e+03
9.640919999999999845e+02 4.354238404426258057e+03
9.640940000000000509e+02 4.354246565153356642e+03
9.640950000000000273e+02 4.354253429382573813e+03
9.640960000000000036e+02 4.356922472191974521e+03
9.661440000000000055e+02 4.365567137140780687e+03
9.671680000000000064e+02 4.370288519387599081e+03
9.676800000000000637e+02 4.372855998535640538e+03
9.679360000000000355e+02 4.374313634783495218e+03
9.680639999999999645e+02 4.375032111339736730e+03
9.681280000000000427e+02 4.375353523303288966e+03
9.681599999999999682e+02 4.375514381227549165e+03
9.681760000000000446e+02 4.375591499947011471e+03
9.681839999999999691e+02 4.375630071903578937e+03
9.681879999999999882e+02 4.375653128897771239e+03
9.681900000000000546e+02 4.375661145848687738e+03
9.681910000000000309e+02 4.375667921737767756e+03
9.681920000000000073e+02 4.376837113147135824e+03
9.722880000000000109e+02 4.394455411497503519e+03
9.743360000000000127e+02 4.403045903034973890e+03
9.744650000000000318e+02 4.400987427055370063e+03
9.744660000000000082e+02 4.400993752860929817e+03
9.744680000000000746e+02 4.401003603712655604e+03
9.744719999999999800e+02 4.401029612694401294e+03
9.744800000000000182e+02 4.401068903937004507e+03
9.744959999999999809e+02 4.401166600186377764e+03
9.745280000000000200e+02 4.401363443889189512e+03
9.745919999999999845e+02 4.401743407091591507e+03
9.747200000000000273e+02 4.402534271523356438e+03
9.749759999999999991e+02 4.404161079295910895e+03
9.753600000000000136e+02 4.407808653907384723e+03
9.754880000000000564e+02 4.407381304416805506e+03
9.758720000000000709e+02 4.410392319820821285e+03
9.761280000000000427e+02 4.411866642452310771e+03
9.762559999999999718e+02 4.412597990650683641e+03
9.763200000000000500e+02 4.412925326550379395e+03
9.763519999999999754e+02 4.413088952409103513e+03
9.763680000000000518e+02 4.413167718295007944e+03
9.763759999999999764e+02 4.413205542218871415e+03
9.763799999999999955e+02 4.413228804495651275e+03
9.763820000000000618e+02 4.413237119460478425e+03
9.763830000000000382e+02 4.413243855088017881e+03
9.763840000000000146e+02 4.411183956090360880e+03
9.765120000000000573e+02 4.413028968204278499e+03
9.785600000000000591e+02 4.422541904605459422e+03
9.826560000000000628e+02 4.443832013753242791e+03
9.845760000000000218e+02 4.449503530260175467e+03
9.886720000000000255e+02 4.466870935084763914e+03
9.907200000000000273e+02 4.475143439716193825e+03
9.908480000000000700e+02 4.481607453590724617e+03
9.917440000000000282e+02 4.480053315077908337e+03
9.922559999999999718e+02 4.482679041730239987e+03
9.925120000000000573e+02 4.484152465010993183e+03
9.926399999999999864e+02 4.484887945026624948e+03
9.927040000000000646e+02 4.485218513269443065e+03
9.927359999999999900e+02 4.485385281395167112e+03
9.927520000000000664e+02 4.485465121461544186e+03
9.927599999999999909e+02 4.485503815189469606e+03
9.927640000000000100e+02 4.485527175527065992e+03
9.927660000000000764e+02 4.485535252153873444e+03
9.927670000000000528e+02 4.485542073922697455e+03
9.927680000000000291e+02 4.475175529164727777e+03
1.007231999999999971e+03 4.553854208323173225e+03
1.007233000000000061e+03 4.546195426709949970e+03
1.007234000000000037e+03 4.546202149748336524e+03
1.007235999999999990e+03 4.546211978047154844e+03
1.007240000000000009e+03 4.546239324139431119e+03
1.007248000000000047e+03 4.546279188789892942e+03
1.007264000000000010e+03 4.546379515795968473e+03
1.007296000000000049e+03 4.546582463883794844e+03
1.007360000000000014e+03 4.546978343298658729e+03
1.007488000000000056e+03 4.547797730742488056e+03
1.007744000000000028e+03 4.549485713390167803e+03
1.008255999999999972e+03 4.552785313584376127e+03
1.009152000000000044e+03 4.552691443393006921e+03
1.009279999999999973e+03 4.558452406062278897e+03
1.011327999999999975e+03 4.568077048088889569e+03
1.015423999999999978e+03 4.589230663899797946e+03
1.017344000000000051e+03 4.591510220707859844e+03
1.021440000000000055e+03 4.608646340427454561e+03
1.023488000000000056e+03 4.617209540462121367e+03
1.023615999999999985e+03 4.626806154229212552e+03
1.023617000000000075e+03 4.623829852045048028e+03
1.023618000000000052e+03 4.623836704554036260e+03
1.023620000000000005e+03 4.623847108947113156e+03
1.023624000000000024e+03 4.623875296714249998e+03
1.023632000000000062e+03 4.623916680142749101e+03
1.023648000000000025e+03 4.624019034233875573e+03
1.023680000000000064e+03 4.624227127748541534e+03
1.023744000000000028e+03 4.624630163978785276e+03
1.023872000000000071e+03 4.625465479118749499e+03
1.024127999999999929e+03 4.627184536158107221e+03
1.024511999999999944e+03 4.622189963314682245e+03
1.024640000000000100e+03 4.630539725974202156e+03
1.025024000000000115e+03 4.624824217140674591e+03
1.025279999999999973e+03 4.626294525521341711e+03
1.025408000000000129e+03 4.627021451970096678e+03
1.025471999999999980e+03 4.627347916848957539e+03
1.025504000000000133e+03 4.627514592905063182e+03
1.025519999999999982e+03 4.627593245310243219e+03
1.025528000000000020e+03 4.627630595319904387e+03
1.025531999999999925e+03 4.627653265639673918e+03
1.025534000000000106e+03 4.627661011086776853e+03
1.025535000000000082e+03 4.627667814414948225e+03
1.025663999999999987e+03 4.636310309336986393e+03
1.027711999999999989e+03 4.646203605012036860e+03
1.031807999999999993e+03 4.667268762080930173e+03
1.031808999999999969e+03 4.662185235107317567e+03
1.031809999999999945e+03 4.662192129119299352e+03
1.031812000000000126e+03 4.662202674899250269e+03
1.031816000000000031e+03 4.662230381960049272e+03
1.031824000000000069e+03 4.662271233757026494e+03
1.031839999999999918e+03 4.662373005971312523e+03
1.031872000000000071e+03 4.662579582426697016e+03
1.031935999999999922e+03 4.662979896334931254e+03
1.032064000000000078e+03 4.663810439525172114e+03
1.032319999999999936e+03 4.665518990322016180e+03
1.032832000000000107e+03 4.668867653084918857e+03
1.033855999999999995e+03 4.674658628586679697e+03
1.035903999999999996e+03 4.684518812141381204e+03
1.035904999999999973e+03 4.679553411126136780e+03
1.035905999999999949e+03 4.679560371823608875e+03
1.035908000000000129e+03 4.679571018946357071e+03
1.035912000000000035e+03 4.679598525697365403e+03
1.035920000000000073e+03 4.679639055627398193e+03
1.035935999999999922e+03 4.679740616855211556e+03
1.035968000000000075e+03 4.679946699982509017e+03
1.036031999999999925e+03 4.680345351010560989e+03
1.036160000000000082e+03 4.681170361782424152e+03
1.036415999999999940e+03 4.682860768050886691e+03
1.036928000000000111e+03 4.686182749581523240e+03
1.037951999999999998e+03 4.691934437556192279e+03
1.037952999999999975e+03 4.688189681258983910e+03
1.037953999999999951e+03 4.688196629620157182e+03
1.037956000000000131e+03 4.688207356294617057e+03
1.037960000000000036e+03 4.688234894577413797e+03
1.037968000000000075e+03 4.688275645240209997e+03
1.037983999999999924e+03 4.688377464120276272e+03
1.038016000000000076e+03 4.688583857734687626e+03
1.038079999999999927e+03 4.688982086637988687e+03
1.038208000000000084e+03 4.689807273808866739e+03
1.038463999999999942e+03 4.691496152247302234e+03
1.038976000000000113e+03 4.694805186281912029e+03
1.038977000000000089e+03 4.693095926595851779e+03
1.038978000000000065e+03 4.693102839144878089e+03
1.038980000000000018e+03 4.693113556044176221e+03
1.038983999999999924e+03 4.693141091841273010e+03
1.038991999999999962e+03 4.693181826142594218e+03
1.039008000000000038e+03 4.693283290561288595e+03
1.039039999999999964e+03 4.693488877280615270e+03
1.039104000000000042e+03 4.693885927674360573e+03
1.039231999999999971e+03 4.694707921573892236e+03
1.039488000000000056e+03 4.696389401687309146e+03
1.039489000000000033e+03 4.695693986728787422e+03
1.039490000000000009e+03 4.695700896894559264e+03
1.039491999999999962e+03 4.695711557253263891e+03
1.039496000000000095e+03 4.695739051319658756e+03
1.039504000000000133e+03 4.695779771543107927e+03
1.039519999999999982e+03 4.695880951580591500e+03
1.039552000000000135e+03 4.696085946531966329e+03
1.039615999999999985e+03 4.696482283607125282e+03
1.039743999999999915e+03 4.697302642250433564e+03
1.039745000000000118e+03 4.697170737632550299e+03
1.039746000000000095e+03 4.697177641839720309e+03
1.039748000000000047e+03 4.697188269927166402e+03
1.039751999999999953e+03 4.697215738491155207e+03
1.039759999999999991e+03 4.697256492972373962e+03
1.039776000000000067e+03 4.697357594293542206e+03
1.039807999999999993e+03 4.697562407898716629e+03
1.039872000000000071e+03 4.697958558019250631e+03
1.039873000000000047e+03 4.697901104194112122e+03
1.039874000000000024e+03 4.697908007465302944e+03
1.039875999999999976e+03 4.697918617770075798e+03
1.039880000000000109e+03 4.697946077303029597e+03
1.039887999999999920e+03 4.697986846270039678e+03
1.039903999999999996e+03 4.698087912404909730e+03
1.039935999999999922e+03 4.698292627447284758e+03
1.039937000000000126e+03 4.698227121360599995e+03
1.039938000000000102e+03 4.698234021096490324e+03
1.039940000000000055e+03 4.698244621455669403e+03
1.039943999999999960e+03 4.698272076553665102e+03
1.039951999999999998e+03 4.698312847217544913e+03
1.039968000000000075e+03 4.698413878653198481e+03
1.039969000000000051e+03 4.698393660907633603e+03
1.039970000000000027e+03 4.698400558178313076e+03
1.039971999999999980e+03 4.698411153106950223e+03
1.039976000000000113e+03 4.698438603008165956e+03
1.039983999999999924e+03 4.698479374081827700e+03
1.039985000000000127e+03 4.698471251374110579e+03
1.039986000000000104e+03 4.698478147285990417e+03
1.039988000000000056e+03 4.698488738327287138e+03
1.039991999999999962e+03 4.698516185227781534e+03
1.039992999999999938e+03 4.698507800219580531e+03
1.039993999999999915e+03 4.698514695392921567e+03
1.039996000000000095e+03 4.698525284566916525e+03
1.039997000000000071e+03 4.698530899404548109e+03
1.039998000000000047e+03 4.698537793907336891e+03
1.039999000000000024e+03 4.698538684835657477e+03
1.040000000000000000e+03 4.699550071496516466e+03
1.040000999999999976e+03 4.698552054343745112e+03
1.040001999999999953e+03 4.698556167046539485e+03
1.040002999999999929e+03 4.698562641619704664e+03
1.040004000000000133e+03 4.698575828829780221e+03
1.040006000000000085e+03 4.698583613859489560e+03
1.040007000000000062e+03 4.698590088537894189e+03
1.040008000000000038e+03 4.698593500923365355e+03
1.040011999999999944e+03 4.698616597981192172e+03
1.040014000000000124e+03 4.698624383131973445e+03
1.040015000000000100e+03 4.698630858268588781e+03
1.040016000000000076e+03 4.698657962560653687e+03
1.040024000000000115e+03 4.698694502778351307e+03
1.040028000000000020e+03 4.698717597938142717e+03
1.040029999999999973e+03 4.698725383592769504e+03
1.040030999999999949e+03 4.698731859251856804e+03
1.040031999999999925e+03 4.698785019159317017e+03
1.040048000000000002e+03 4.698862568023614585e+03
1.040056000000000040e+03 4.698899101734161377e+03
1.040059999999999945e+03 4.698922193779610097e+03
1.040062000000000126e+03 4.698929981423541903e+03
1.040063000000000102e+03 4.698936457012780011e+03
1.040064000000000078e+03 4.699014504826627672e+03
1.040096000000000004e+03 4.699180976600386202e+03
1.040112000000000080e+03 4.699258496941998601e+03
1.040120000000000118e+03 4.699295018102042377e+03
1.040124000000000024e+03 4.699318107734434307e+03
1.040125999999999976e+03 4.699325899134390056e+03
1.040126999999999953e+03 4.699332377726212144e+03
1.040127999999999929e+03 4.699508233207277954e+03
1.040192000000000007e+03 4.699833845365792513e+03
1.040223999999999933e+03 4.700000264229252934e+03
1.040240000000000009e+03 4.700077719994820654e+03
1.040248000000000047e+03 4.700114217758178711e+03
1.040251999999999953e+03 4.700137305921874940e+03
1.040254000000000133e+03 4.700145099025219679e+03
1.040255000000000109e+03 4.700151585627347231e+03
1.040256000000000085e+03 4.700456320589408278e+03
1.040384000000000015e+03 4.701185742046684027e+03
1.040448000000000093e+03 4.701511011566966772e+03
1.040480000000000018e+03 4.701677371611818671e+03
1.040496000000000095e+03 4.701754723793826997e+03
1.040504000000000133e+03 4.701791181113570929e+03
1.040508000000000038e+03 4.701814258436672390e+03
1.040509999999999991e+03 4.701822053031064570e+03
1.040510999999999967e+03 4.701828554423525929e+03
1.040511999999999944e+03 4.702274114386178553e+03
1.040768000000000029e+03 4.703749078744091094e+03
1.040895999999999958e+03 4.704478103240020573e+03
1.040960000000000036e+03 4.704802863764576614e+03
1.040991999999999962e+03 4.704969223808497190e+03
1.041008000000000038e+03 4.705046443247236311e+03
1.041016000000000076e+03 4.705082864728756249e+03
1.041019999999999982e+03 4.705105981914326549e+03
1.041021999999999935e+03 4.705113769921474159e+03
1.041022999999999911e+03 4.705120285476557910e+03
1.041024000000000115e+03 4.705403210775926709e+03
1.041536000000000058e+03 4.707981353500857949e+03
1.041791999999999916e+03 4.709450257476419210e+03
1.041920000000000073e+03 4.710176415537483990e+03
1.041983999999999924e+03 4.710499904720112681e+03
1.042016000000000076e+03 4.710665565879084170e+03
1.042031999999999925e+03 4.710742551251314580e+03
1.042039999999999964e+03 4.710778791892342269e+03
1.042044000000000096e+03 4.710801888243295252e+03
1.042046000000000049e+03 4.710809620044194162e+03
1.042047000000000025e+03 4.710816165674477816e+03
1.042048000000000002e+03 4.710426985122263432e+03
1.043072000000000116e+03 4.715318258136510849e+03
1.043584000000000060e+03 4.717910304779186845e+03
1.043839999999999918e+03 4.719376328725367785e+03
1.043968000000000075e+03 4.720101617245934904e+03
1.044031999999999925e+03 4.720425108915194869e+03
1.044064000000000078e+03 4.720590511200949550e+03
1.044079999999999927e+03 4.720667957480996847e+03
1.044087999999999965e+03 4.720704328627325594e+03
1.044092000000000098e+03 4.720727157148532569e+03
1.044094000000000051e+03 4.720734778990037739e+03
1.044095000000000027e+03 4.720741446447558701e+03
1.044096000000000004e+03 4.722408524028025568e+03
1.046144000000000005e+03 4.731078845053911209e+03
1.047168000000000120e+03 4.735976296497508883e+03
1.047680000000000064e+03 4.738556240385398269e+03
1.047935999999999922e+03 4.740023366566747427e+03
1.048064000000000078e+03 4.740753897182643414e+03
1.048127999999999929e+03 4.741079294298775494e+03
1.048160000000000082e+03 4.741245779178105295e+03
1.048175999999999931e+03 4.741324004019610584e+03
