# time variance
1.951744000000000142e+03 3.649739518974721432e+04
1.952256000000000085e+03 3.650661292668431997e+04
1.952511999999999944e+03 3.651043810185417533e+04
1.952640000000000100e+03 3.651235816343687475e+04
1.952703999999999951e+03 3.651334059974737465e+04
1.952736000000000104e+03 3.651389792058430612e+04
1.952751999999999953e+03 3.651417364741861820e+04
1.952759999999999991e+03 3.651431006272416562e+04
1.952764000000000124e+03 3.651436996002960950e+04
1.952766000000000076e+03 3.651441116903722286e+04
1.952767000000000053e+03 3.651443514548987150e+04
1.952768000000000029e+03 3.651731345537584275e+04
1.967231999999999971e+03 3.680071845750976354e+04
1.967232999999999947e+03 3.678294889010582119e+04
1.967234000000000151e+03 3.678298129440285265e+04
1.967236000000000104e+03 3.678304023700021207e+04
1.967240000000000009e+03 3.678315393362566829e+04
1.967248000000000047e+03 3.678340031853131950e+04
1.967264000000000124e+03 3.678384911256283522e+04
1.967296000000000049e+03 3.678475568054895848e+04
1.967360000000000127e+03 3.678674142655637115e+04
1.967488000000000056e+03 3.679082432239595801e+04
1.967744000000000142e+03 3.679767539243213832e+04
1.968256000000000085e+03 3.680834509174712002e+04
1.969152000000000044e+03 3.682905239444505423e+04
1.969279999999999973e+03 3.683110397931933403e+04
1.971327999999999975e+03 3.687010273765772581e+04
1.975423999999999978e+03 3.695055133010726422e+04
1.977344000000000051e+03 3.700038358357269317e+04
1.981440000000000055e+03 3.706872507326398045e+04
1.983488000000000056e+03 3.710716173353046179e+04
1.983615999999999985e+03 3.707237167393695563e+04
1.983616999999999962e+03 3.709507598067261279e+04
1.983617999999999938e+03 3.709510794548224658e+04
1.983620000000000118e+03 3.709516682825610042e+04
1.983624000000000024e+03 3.709527837880700827e+04
1.983632000000000062e+03 3.709551853813137859e+04
1.983648000000000138e+03 3.709595764597225934e+04
1.983680000000000064e+03 3.709684123942069709e+04
1.983744000000000142e+03 3.709878349971026182e+04
1.983872000000000071e+03 3.710274615540541708e+04
1.984127999999999929e+03 3.710942302999179810e+04
1.984511999999999944e+03 3.712569200515374541e+04
1.984640000000000100e+03 3.711996043637394905e+04
1.985024000000000115e+03 3.713475014878902584e+04
1.985279999999999973e+03 3.713845634288620204e+04
1.985408000000000129e+03 3.714037139996048063e+04
1.985471999999999980e+03 3.714134323872998357e+04
1.985504000000000133e+03 3.714189392589498311e+04
1.985519999999999982e+03 3.714215961043536663e+04
1.985528000000000020e+03 3.714228998041991144e+04
1.985532000000000153e+03 3.714234833922516555e+04
1.985534000000000106e+03 3.714238867654744536e+04
1.985535000000000082e+03 3.714241233564168215e+04
1.985663999999999987e+03 3.714257880967948586e+04
1.987711999999999989e+03 3.718161917941179127e+04
1.991807999999999993e+03 3.726318724342528731e+04
1.991808999999999969e+03 3.726437245924212039e+04
1.991809999999999945e+03 3.726440461202803999e+04
1.991812000000000126e+03 3.726446294419188052e+04
1.991816000000000031e+03 3.726457446927111596e+04
1.991824000000000069e+03 3.726481406684312969e+04
1.991840000000000146e+03 3.726525151632074267e+04
1.991872000000000071e+03 3.726613004647847265e+04
1.991936000000000149e+03 3.726807113214861602e+04
1.992064000000000078e+03 3.727203167401719838e+04
1.992319999999999936e+03 3.727877941067982465e+04
1.992832000000000107e+03 3.728939058576617390e+04
1.993855999999999995e+03 3.731199852237943560e+04
1.995903999999999996e+03 3.735107366667594761e+04
1.995904999999999973e+03 3.733197845014557242e+04
1.995905999999999949e+03 3.733201065890677273e+04
1.995908000000000129e+03 3.733206945056654513e+04
1.995912000000000035e+03 3.733218140645883977e+04
1.995920000000000073e+03 3.733242142947390676e+04
1.995936000000000149e+03 3.733286119529418647e+04
1.995968000000000075e+03 3.733374588019307703e+04
1.996032000000000153e+03 3.733570154634956270e+04
1.996160000000000082e+03 3.733970438770763576e+04
1.996415999999999940e+03 3.734652592994272709e+04
1.996928000000000111e+03 3.735717264654580504e+04
1.997951999999999998e+03 3.737998981125280261e+04
1.997952999999999975e+03 3.736939482705760747e+04
1.997953999999999951e+03 3.736942685519903898e+04
1.997956000000000131e+03 3.736948558214679360e+04
1.997960000000000036e+03 3.736959672849625349e+04
1.997968000000000075e+03 3.736983539666701108e+04
1.997984000000000151e+03 3.737027259823307395e+04
1.998016000000000076e+03 3.737115437759924680e+04
1.998080000000000155e+03 3.737310688106250018e+04
1.998208000000000084e+03 3.737711179932765663e+04
1.998463999999999942e+03 3.738394567426200956e+04
1.998976000000000113e+03 3.739456656024046242e+04
1.998977000000000089e+03 3.738797124649304897e+04
1.998978000000000065e+03 3.738800337930489331e+04
1.998980000000000018e+03 3.738806239059846848e+04
1.998984000000000151e+03 3.738817354378383607e+04
1.998991999999999962e+03 3.738841212199162692e+04
1.999008000000000038e+03 3.738884924293495715e+04
1.999039999999999964e+03 3.738973128492105752e+04
1.999104000000000042e+03 3.739168675548769534e+04
1.999231999999999971e+03 3.739570104146283120e+04
1.999488000000000056e+03 3.740255924645811319e+04
1.999489000000000033e+03 3.739700987588241696e+04
1.999490000000000009e+03 3.739704203166626394e+04
1.999491999999999962e+03 3.739710106880962849e+04
1.999496000000000095e+03 3.739721225646510720e+04
1.999504000000000133e+03 3.739745069267228246e+04
1.999519999999999982e+03 3.739788778735790402e+04
1.999552000000000135e+03 3.739876998389046639e+04
1.999615999999999985e+03 3.740072625587694347e+04
1.999744000000000142e+03 3.740474493001122028e+04
1.999745000000000118e+03 3.740066557818651199e+04
1.999746000000000095e+03 3.740069772995822132e+04
1.999748000000000047e+03 3.740075675102695823e+04
1.999751999999999953e+03 3.740086796296946704e+04
1.999759999999999991e+03 3.740110639756452292e+04
1.999776000000000067e+03 3.740154366235714406e+04
1.999807999999999993e+03 3.740242603862006217e+04
1.999872000000000071e+03 3.740438275334984064e+04
1.999873000000000047e+03 3.740249281799234450e+04
1.999874000000000024e+03 3.740252494987938553e+04
1.999875999999999976e+03 3.740258393880445510e+04
1.999880000000000109e+03 3.740269509747531265e+04
1.999888000000000147e+03 3.740293341575469822e+04
1.999903999999999996e+03 3.740337054759729654e+04
1.999936000000000149e+03 3.740425246048625559e+04
1.999937000000000126e+03 3.740341412476357073e+04
1.999938000000000102e+03 3.740344624594971538e+04
1.999940000000000055e+03 3.740350522295571864e+04
1.999943999999999960e+03 3.740361635002400726e+04
1.999951999999999998e+03 3.740385461958032101e+04
1.999968000000000075e+03 3.740429172736499459e+04
1.999969000000000051e+03 3.740393981053493917e+04
1.999970000000000027e+03 3.740397192988824099e+04
1.999971999999999980e+03 3.740403090352751315e+04
1.999976000000000113e+03 3.740414201645739377e+04
1.999984000000000151e+03 3.740438028014637530e+04
1.999985000000000127e+03 3.740419556518178433e+04
1.999986000000000104e+03 3.740422768451087177e+04
1.999988000000000056e+03 3.740428665681276470e+04
1.999991999999999962e+03 3.740439776292815804e+04
1.999992999999999938e+03 3.740432562079932541e+04
1.999994000000000142e+03 3.740435774014703929e+04
1.999996000000000095e+03 3.740441671222541481e+04
1.999997000000000071e+03 3.740438094191532582e+04
1.999998000000000047e+03 3.740441306105256081e+04
1.999999000000000024e+03 3.740442195651214570e+04
2.000000000000000000e+03 3.740830832830909640e+04
2.000000999999999976e+03 3.740447724446933717e+04
2.000001999999999953e+03 3.740451304814498872e+04
2.000002999999999929e+03 3.740453621692676097e+04
2.000004000000000133e+03 3.740458313427586108e+04
2.000006000000000085e+03 3.740462414960190654e+04
2.000007000000000062e+03 3.740464731841348112e+04
2.000008000000000038e+03 3.740476607589796185e+04
2.000011999999999944e+03 3.740482139318063855e+04
2.000014000000000124e+03 3.740486241006199270e+04
2.000015000000000100e+03 3.740488557892292738e+04
2.000016000000000076e+03 3.740507315825950354e+04
2.000024000000000115e+03 3.740520322086568922e+04
2.000028000000000020e+03 3.740525854128040373e+04
2.000029999999999973e+03 3.740529956299997866e+04
2.000030999999999949e+03 3.740532273275684565e+04
2.000032000000000153e+03 3.740569911071192473e+04
2.000048000000000002e+03 3.740595485069882125e+04
2.000056000000000040e+03 3.740608491588290781e+04
2.000059999999999945e+03 3.740614023580960929e+04
2.000062000000000126e+03 3.740618126565963030e+04
2.000063000000000102e+03 3.740620443752873689e+04
2.000064000000000078e+03 3.740712874197494239e+04
2.000096000000000004e+03 3.740765434542670846e+04
2.000112000000000080e+03 3.740791009586583823e+04
2.000120000000000118e+03 3.740804018323961645e+04
2.000124000000000024e+03 3.740809550572372973e+04
2.000125999999999976e+03 3.740813655165024102e+04
2.000126999999999953e+03 3.740815973270963877e+04
2.000127999999999929e+03 3.741023036020994186e+04
2.000192000000000007e+03 3.741115078184008598e+04
2.000223999999999933e+03 3.741167651464976370e+04
2.000240000000000009e+03 3.741193240163754672e+04
2.000248000000000047e+03 3.741206255950313061e+04
2.000251999999999953e+03 3.741211790082883090e+04
2.000254000000000133e+03 3.741215899381320924e+04
2.000255000000000109e+03 3.741218220846913755e+04
2.000256000000000085e+03 3.741528424380254000e+04
2.000384000000000015e+03 3.741710850943811238e+04
2.000448000000000093e+03 3.741802876305114478e+04
2.000480000000000018e+03 3.741855462444480509e+04
2.000496000000000095e+03 3.741881079556606710e+04
2.000504000000000133e+03 3.741894114945363253e+04
2.000508000000000038e+03 3.741899649762921035e+04
2.000509999999999991e+03 3.741903763435222208e+04
2.000510999999999967e+03 3.741906089897546917e+04
2.000511999999999944e+03 3.742227899162005633e+04
2.000768000000000029e+03 3.742596531808655709e+04
2.000895999999999958e+03 3.742779254117514938e+04
2.000960000000000036e+03 3.742871488774754107e+04
2.000991999999999962e+03 3.742924190451111645e+04
2.001008000000000038e+03 3.742949907047767192e+04
2.001016000000000076e+03 3.742963029094412923e+04
2.001019999999999982e+03 3.742968568270280957e+04
2.001021999999999935e+03 3.742972687154822052e+04
2.001023000000000138e+03 3.742975023912917823e+04
2.001024000000000115e+03 3.743590983111783862e+04
2.001536000000000058e+03 3.744500690169725567e+04
2.001792000000000144e+03 3.744867424860037863e+04
2.001920000000000073e+03 3.745048778796289116e+04
2.001984000000000151e+03 3.745140536580793560e+04
2.002016000000000076e+03 3.745193039430212229e+04
2.002032000000000153e+03 3.745218689182773232e+04
2.002039999999999964e+03 3.745231799821183085e+04
2.002044000000000096e+03 3.745237322666123509e+04
2.002046000000000049e+03 3.745241427634656429e+04
2.002047000000000025e+03 3.745243769847042859e+04
2.002048000000000002e+03 3.745626854916196316e+04
2.003072000000000116e+03 3.747488049045577645e+04
2.003584000000000060e+03 3.748395443853177130e+04
2.003840000000000146e+03 3.748756025968585163e+04
2.003968000000000075e+03 3.748935476506594568e+04
2.004032000000000153e+03 3.749026062912214547e+04
2.004064000000000078e+03 3.749078093704115599e+04
2.004080000000000155e+03 3.749103383004385978e+04
2.004087999999999965e+03 3.749116346635576338e+04
2.004092000000000098e+03 3.749121810522209853e+04
2.004094000000000051e+03 3.749125847587082535e+04
2.004095000000000027e+03 3.749128172467090189e+04
2.004096000000000004e+03 3.750033748344797641e+04
2.006144000000000005e+03 3.753799064407125115e+04
2.007168000000000120e+03 3.755673571871034801e+04
2.007680000000000064e+03 3.756592184423096478e+04
2.007936000000000149e+03 3.756954206956736743e+04
2.008064000000000078e+03 3.757135975633282214e+04
2.008127999999999929e+03 3.757228157144971192e+04
2.008160000000000082e+03 3.757280787712521851e+04
2.008175999999999931e+03 3.757306566122360528e+04
2.008183999999999969e+03 3.757319846183154732e+04
2.008188000000000102e+03 3.757325473611615598e+04
2.008190000000000055e+03 3.757329531823843718e+04
2.008191000000000031e+03 3.757331855317018926e+04
2.008192000000000007e+03 3.755433631919231266e+04
2.012288000000000011e+03 3.762158608539123088e+04
2.014336000000000013e+03 3.765927682025544345e+04
2.014465000000000146e+03 3.768861051195021719e+04
2.014466000000000122e+03 3.768864251824282110e+04
2.014468000000000075e+03 3.768870172996819019e+04
2.014471999999999980e+03 3.768881019879411906e+04
2.014480000000000018e+03 3.768904578402172774e+04
2.014496000000000095e+03 3.768948668934404850e+04
2.014528000000000020e+03 3.769036524901539087e+04
2.014592000000000098e+03 3.769233245833497494e+04
2.014720000000000027e+03 3.769641230706684291e+04
2.014976000000000113e+03 3.770338335242401809e+04
2.015360000000000127e+03 3.767829194461926818e+04
2.015488000000000056e+03 3.771434214162267745e+04
2.015872000000000071e+03 3.768756932764966041e+04
2.016127999999999929e+03 3.769126062276866287e+04
2.016256000000000085e+03 3.769312759762443602e+04
2.016319999999999936e+03 3.769407192286755890e+04
2.016352000000000089e+03 3.769460838117357343e+04
2.016367999999999938e+03 3.769487068424560130e+04
2.016375999999999976e+03 3.769500560245104134e+04
2.016380000000000109e+03 3.769506254643108696e+04
2.016382000000000062e+03 3.769510398190096021e+04
2.016383000000000038e+03 3.769512713347747922e+04
2.016384000000000015e+03 3.770054466541856527e+04
2.016511999999999944e+03 3.773806067920103669e+04
2.018559999999999945e+03 3.777671312382258475e+04
2.022655999999999949e+03 3.785832415774744004e+04
2.024576000000000022e+03 3.787191378524899483e+04
2.028672000000000025e+03 3.793848729871213436e+04
2.030720000000000027e+03 3.797536258506122977e+04
2.030847999999999956e+03 3.798149308312777430e+04
2.031744000000000142e+03 3.799406882821768522e+04
2.032256000000000085e+03 3.800323434189055115e+04
2.032511999999999944e+03 3.800684074012748897e+04
2.032640000000000100e+03 3.800866575951129198e+04
2.032703999999999951e+03 3.800957284395676106e+04
2.032736000000000104e+03 3.801009053368307650e+04
2.032751999999999953e+03 3.801034231097623706e+04
2.032759999999999991e+03 3.801047023575659841e+04
2.032764000000000124e+03 3.801052425781637430e+04
2.032766000000000076e+03 3.801056474893260747e+04
2.032767000000000053e+03 3.801058638822846115e+04
2.032768000000000029e+03 3.801733787175547332e+04
2.047231999999999971e+03 3.829714880843088031e+04
2.047232999999999947e+03 3.828056111359689385e+04
2.047234000000000151e+03 3.828059333100635558e+04
2.047236000000000104e+03 3.828065132586564869e+04
2.047240000000000009e+03 3.828075861919205636e+04
2.047248000000000047e+03 3.828099351293779910e+04
2.047264000000000124e+03 3.828143615104723722e+04
2.047296000000000049e+03 3.828231936697382480e+04
2.047360000000000127e+03 3.828426097990944982e+04
2.047488000000000056e+03 3.828828614972252399e+04
2.047744000000000142e+03 3.829506535808742046e+04
2.048255999999999858e+03 3.830548673017509282e+04
2.049152000000000044e+03 3.832948693700041622e+04
2.049280000000000200e+03 3.832861118910461664e+04
2.051327999999999975e+03 3.836656369859445840e+04
2.055423999999999978e+03 3.844835489511117339e+04
2.057344000000000051e+03 3.850057010844442993e+04
2.061440000000000055e+03 3.856718315477389842e+04
2.063487999999999829e+03 3.860434335333574563e+04
2.063615999999999985e+03 3.857469476977270097e+04
2.063617000000000189e+03 3.859408827221672982e+04
2.063617999999999938e+03 3.859412107113655657e+04
2.063619999999999891e+03 3.859417916142195463e+04
2.063624000000000251e+03 3.859428807186335325e+04
2.063632000000000062e+03 3.859452749741915613e+04
2.063648000000000138e+03 3.859497668783925474e+04
2.063679999999999836e+03 3.859587582287471741e+04
2.063744000000000142e+03 3.859784317290317267e+04
2.063871999999999844e+03 3.860193232651054859e+04
2.064128000000000156e+03 3.860882462073676288e+04
2.064512000000000171e+03 3.862326474589016289e+04
2.064639999999999873e+03 3.861917398798745126e+04
2.065023999999999887e+03 3.863233308931626379e+04
2.065280000000000200e+03 3.863591256230603904e+04
2.065407999999999902e+03 3.863774933976307511e+04
2.065472000000000207e+03 3.863865887474082410e+04
2.065503999999999905e+03 3.863919553293939680e+04
2.065519999999999982e+03 3.863944966294988990e+04
2.065528000000000247e+03 3.863957791196461767e+04
2.065532000000000153e+03 3.863963093078415841e+04
2.065534000000000106e+03 3.863967180369608104e+04
2.065534999999999854e+03 3.863969263841770589e+04
2.065664000000000215e+03 3.864245916630700231e+04
2.067711999999999989e+03 3.868044981013610959e+04
2.071807999999999993e+03 3.876231342799123377e+04
2.071809000000000196e+03 3.876693005778547376e+04
2.071809999999999945e+03 3.876696344455610961e+04
2.071811999999999898e+03 3.876702109679207206e+04
2.071816000000000258e+03 3.876712878802791238e+04
2.071824000000000069e+03 3.876736541734728962e+04
2.071840000000000146e+03 3.876780938796885312e+04
2.071871999999999844e+03 3.876870438770670444e+04
2.071936000000000149e+03 3.877066524111479521e+04
2.072063999999999851e+03 3.877474587705451995e+04
2.072320000000000164e+03 3.878167542953975499e+04
2.072831999999999880e+03 3.879196130798198283e+04
2.073856000000000222e+03 3.881500084993150085e+04
2.075903999999999996e+03 3.885269451747462153e+04
2.075905000000000200e+03 3.883419747539982200e+04
2.075905999999999949e+03 3.883423089841287583e+04
2.075907999999999902e+03 3.883428792912792414e+04
2.075912000000000262e+03 3.883439468002598733e+04
2.075920000000000073e+03 3.883462972979433835e+04
2.075936000000000149e+03 3.883506795214582235e+04
2.075967999999999847e+03 3.883595732245501131e+04
2.076032000000000153e+03 3.883790973412524909e+04
2.076159999999999854e+03 3.884197826932929456e+04
2.076416000000000167e+03 3.884888473927415907e+04
2.076927999999999884e+03 3.885894945340324193e+04
2.077952000000000226e+03 3.888162030790187418e+04
2.077952999999999975e+03 3.887091442081518471e+04
2.077954000000000178e+03 3.887094758738297969e+04
2.077956000000000131e+03 3.887100441520381719e+04
2.077960000000000036e+03 3.887111081918329000e+04
2.077967999999999847e+03 3.887134486782364547e+04
2.077983999999999924e+03 3.887178084982652217e+04
2.078016000000000076e+03 3.887267137608490884e+04
2.078079999999999927e+03 3.887462399450782686e+04
2.078208000000000084e+03 3.887869645122159272e+04
2.078463999999999942e+03 3.888557451150473207e+04
2.078976000000000113e+03 3.889559802169073373e+04
2.078976999999999862e+03 3.888887427152041346e+04
2.078978000000000065e+03 3.888890740040689707e+04
2.078980000000000018e+03 3.888896428244188428e+04
2.078983999999999924e+03 3.888907088061887771e+04
2.078992000000000189e+03 3.888930472282227129e+04
2.079008000000000266e+03 3.888974016326386482e+04
2.079039999999999964e+03 3.889063070247694850e+04
2.079104000000000269e+03 3.889258221893198788e+04
2.079231999999999971e+03 3.889664808771293610e+04
2.079487999999999829e+03 3.890351723658386618e+04
2.079489000000000033e+03 3.889754436082299799e+04
2.079490000000000236e+03 3.889757747262995690e+04
2.079492000000000189e+03 3.889763437541201711e+04
2.079496000000000095e+03 3.889774107852764428e+04
2.079503999999999905e+03 3.889797504712827504e+04
2.079519999999999982e+03 3.889841055181995034e+04
2.079552000000000135e+03 3.889930153766460717e+04
2.079615999999999985e+03 3.890125463225040585e+04
2.079744000000000142e+03 3.890532403969392180e+04
2.079744999999999891e+03 3.890096002912893891e+04
2.079746000000000095e+03 3.890099308953806758e+04
2.079748000000000047e+03 3.890105000650975853e+04
2.079751999999999953e+03 3.890115672565624118e+04
2.079760000000000218e+03 3.890139072512183338e+04
2.079775999999999840e+03 3.890182608838099986e+04
2.079807999999999993e+03 3.890271661452483386e+04
2.079871999999999844e+03 3.890466969881765544e+04
2.079873000000000047e+03 3.890276469777058810e+04
2.079874000000000251e+03 3.890279774853494018e+04
2.079876000000000204e+03 3.890285465412307531e+04
2.079880000000000109e+03 3.890296133578941226e+04
2.079887999999999920e+03 3.890319536999054253e+04
2.079903999999999996e+03 3.890363065971713513e+04
2.079936000000000149e+03 3.890452096712216735e+04
2.079936999999999898e+03 3.890368181917537004e+04
2.079938000000000102e+03 3.890371487380657345e+04
2.079940000000000055e+03 3.890377176886145025e+04
2.079943999999999960e+03 3.890387842316180468e+04
2.079952000000000226e+03 3.890411245798226446e+04
2.079967999999999847e+03 3.890454768246691674e+04
2.079969000000000051e+03 3.890423684913478792e+04
2.079970000000000255e+03 3.890426990358438343e+04
2.079972000000000207e+03 3.890432679503597319e+04
2.079976000000000113e+03 3.890443343148753047e+04
2.079983999999999924e+03 3.890466745959408581e+04
2.079985000000000127e+03 3.890450554717797786e+04
2.079985999999999876e+03 3.890453860184922814e+04
2.079987999999999829e+03 3.890459549070615321e+04
2.079992000000000189e+03 3.890470212092250586e+04
2.079992999999999938e+03 3.890463932556472719e+04
2.079994000000000142e+03 3.890467238080315292e+04
2.079996000000000095e+03 3.890472926891222596e+04
2.079996999999999844e+03 3.890469554559979588e+04
2.079998000000000047e+03 3.890472860084380955e+04
2.079999000000000251e+03 3.890473738459963351e+04
2.080000000000000000e+03 3.890899282412137836e+04
2.080001000000000204e+03 3.890479241911601275e+04
2.080001999999999953e+03 3.890482732615526766e+04
2.080003000000000156e+03 3.890484930525813252e+04
2.080003999999999905e+03 3.890489211146067828e+04
2.080005999999999858e+03 3.890493394828587770e+04
2.080007000000000062e+03 3.890495592676848173e+04
2.080008000000000266e+03 3.890506992758437991e+04
2.080012000000000171e+03 3.890512614134326577e+04
2.080014000000000124e+03 3.890516797718685120e+04
2.080014999999999873e+03 3.890518995567783713e+04
2.080016000000000076e+03 3.890537131720315665e+04
2.080023999999999887e+03 3.890550509100686759e+04
2.080028000000000247e+03 3.890556129716057330e+04
2.080030000000000200e+03 3.890560312923695892e+04
2.080030999999999949e+03 3.890562510613817722e+04
2.080032000000000153e+03 3.890599270689673722e+04
2.080048000000000229e+03 3.890626136216241866e+04
2.080056000000000040e+03 3.890639512771088630e+04
2.080059999999999945e+03 3.890645132250711322e+04
2.080061999999999898e+03 3.890649314720463008e+04
2.080063000000000102e+03 3.890651512340735644e+04
2.080063999999999851e+03 3.890739101184159517e+04
2.080096000000000004e+03 3.890794580868538469e+04
2.080112000000000080e+03 3.890821445885766298e+04
2.080119999999999891e+03 3.890834824111685157e+04
2.080124000000000251e+03 3.890840442155487835e+04
2.080126000000000204e+03 3.890844623618479818e+04
2.080126999999999953e+03 3.890846820907481015e+04
2.080128000000000156e+03 3.891054494985193014e+04
2.080192000000000007e+03 3.891146185390651226e+04
2.080224000000000160e+03 3.891201657883170992e+04
2.080240000000000236e+03 3.891228524530585855e+04
2.080248000000000047e+03 3.891241901854611933e+04
2.080251999999999953e+03 3.891247515418380499e+04
2.080253999999999905e+03 3.891251694682799280e+04
2.080255000000000109e+03 3.891253891450259835e+04
2.080255999999999858e+03 3.891560920167341828e+04
2.080384000000000015e+03 3.891741326100751758e+04
2.080447999999999865e+03 3.891832848782092333e+04
2.080480000000000018e+03 3.891888227356690913e+04
2.080496000000000095e+03 3.891915049987845123e+04
2.080503999999999905e+03 3.891928406791109592e+04
2.080508000000000266e+03 3.891934000289347023e+04
2.080510000000000218e+03 3.891938169493153691e+04
2.080510999999999967e+03 3.891940361506398767e+04
2.080512000000000171e+03 3.892223673735093325e+04
2.080768000000000029e+03 3.892565493290033191e+04
2.080896000000000186e+03 3.892745510558690876e+04
2.080960000000000036e+03 3.892836491329409182e+04
2.080992000000000189e+03 3.892891614582110196e+04
2.081008000000000266e+03 3.892918323248717934e+04
2.081016000000000076e+03 3.892931632479280233e+04
2.081019999999999982e+03 3.892937184716761112e+04
2.081021999999999935e+03 3.892941332232300192e+04
2.081023000000000138e+03 3.892943509974051267e+04
2.081023999999999887e+03 3.893630208853539079e+04
2.081536000000000058e+03 3.894496930038649589e+04
2.081791999999999916e+03 3.894840709120687097e+04
2.081920000000000073e+03 3.895021050775423646e+04
2.081983999999999924e+03 3.895111942836642265e+04
2.082016000000000076e+03 3.895167147675901651e+04
2.082032000000000153e+03 3.895193929974455386e+04
2.082039999999999964e+03 3.895207270818855613e+04
2.082043999999999869e+03 3.895212828005664051e+04
2.082045999999999822e+03 3.895216982666123658e+04
2.082047000000000025e+03 3.895219155933056027e+04
2.082048000000000229e+03 3.895596937028784305e+04
2.083072000000000116e+03 3.897392901764810085e+04
2.083583999999999833e+03 3.898262904773000628e+04
2.083840000000000146e+03 3.898609214315749705e+04
2.083967999999999847e+03 3.898790406156424433e+04
2.084032000000000153e+03 3.898881474541313946e+04
2.084063999999999851e+03 3.898936652560532093e+04
2.084079999999999927e+03 3.898963534550834447e+04
2.084088000000000193e+03 3.898976870078686625e+04
2.084092000000000098e+03 3.898982451110053807e+04
2.084094000000000051e+03 3.898986599093768746e+04
2.084095000000000255e+03 3.898988745736423880e+04
2.084096000000000004e+03 3.900118245533946902e+04
2.086144000000000233e+03 3.903790287554543465e+04
2.087168000000000120e+03 3.905587000082526356e+04
2.087679999999999836e+03 3.906459204123821110e+04
2.087936000000000149e+03 3.906807607438880950e+04
2.088063999999999851e+03 3.906989397814497352e+04
2.088128000000000156e+03 3.907081030813604593e+04
2.088159999999999854e+03 3.907136284026689827e+04
2.088175999999999931e+03 3.907163448279630393e+04
2.088184000000000196e+03 3.907176813264098018e+04
2.088188000000000102e+03 3.907182416122220457e+04
2.088190000000000055e+03 3.907186522085964680e+04
2.088191000000000258e+03 3.907188636946585029e+04
2.088192000000000007e+03 3.906166220559552312e+04
2.092288000000000011e+03 3.912869939974043518e+04
2.094336000000000240e+03 3.916552079471107572e+04
2.094465000000000146e+03 3.918618548031989485e+04
2.094465999999999894e+03 3.918621999607048929e+04
2.094467999999999847e+03 3.918627895223628730e+04
2.094472000000000207e+03 3.918638662272226065e+04
2.094480000000000018e+03 3.918662423528451473e+04
2.094496000000000095e+03 3.918706868131086230e+04
2.094528000000000247e+03 3.918797387002129108e+04
2.094592000000000098e+03 3.918995083421748132e+04
2.094720000000000255e+03 3.919406258027907461e+04
2.094976000000000113e+03 3.920111224479414523e+04
2.095360000000000127e+03 3.918375793965440243e+04
2.095487999999999829e+03 3.921144877665024251e+04
2.095871999999999844e+03 3.919257978870347142e+04
2.096128000000000156e+03 3.919617557696532458e+04
2.096255999999999858e+03 3.919804557603690773e+04
2.096320000000000164e+03 3.919898861053399742e+04
2.096351999999999862e+03 3.919955425331555307e+04
2.096367999999999938e+03 3.919983513916376978e+04
2.096376000000000204e+03 3.919997176537290215e+04
2.096380000000000109e+03 3.920003041340131313e+04
2.096382000000000062e+03 3.920007278388086706e+04
2.096383000000000266e+03 3.920009403452742845e+04
2.096384000000000015e+03 3.920705168316699564e+04
2.096512000000000171e+03 3.923515116936247796e+04
2.098559999999999945e+03 3.927430802418664098e+04
2.102655999999999949e+03 3.935600142636150122e+04
2.104576000000000022e+03 3.937985372391901910e+04
2.108672000000000025e+03 3.944742855849582702e+04
2.110720000000000255e+03 3.948444658788200468e+04
2.110847999999999956e+03 3.948691673760116100e+04
2.111744000000000142e+03 3.950247379282768816e+04
2.112255999999999858e+03 3.951118611244671047e+04
2.112512000000000171e+03 3.951459060194715858e+04
2.112639999999999873e+03 3.951634337532706559e+04
2.112704000000000178e+03 3.951723000926338136e+04
2.112735999999999876e+03 3.951777203871868551e+04
2.112751999999999953e+03 3.951804220560193062e+04
2.112760000000000218e+03 3.951817296347208321e+04
2.112764000000000124e+03 3.951822908250242472e+04
2.112766000000000076e+03 3.951827048030123115e+04
2.112766999999999825e+03 3.951829083523713052e+04
2.112768000000000029e+03 3.952286519041378051e+04
2.127231999999999971e+03 3.980775596976466477e+04
2.127233000000000175e+03 3.978644823281280696e+04
2.127233999999999924e+03 3.978648222081921995e+04
2.127235999999999876e+03 3.978654137025680393e+04
2.127240000000000236e+03 3.978664584919810295e+04
2.127248000000000047e+03 3.978688615754991770e+04
2.127264000000000124e+03 3.978732813503500074e+04
2.127295999999999822e+03 3.978822765203565359e+04
2.127360000000000127e+03 3.979019306862540543e+04
2.127487999999999829e+03 3.979423668731842190e+04
2.127744000000000142e+03 3.980123406179901212e+04
2.128255999999999858e+03 3.981155775041319430e+04
2.129152000000000044e+03 3.983741350521054119e+04
2.129280000000000200e+03 3.983557950159627944e+04
2.131327999999999975e+03 3.987473507877811790e+04
2.135423999999999978e+03 3.995533424153830856e+04
2.137344000000000051e+03 4.001119654497597367e+04
2.141440000000000055e+03 4.007685943968128413e+04
2.143487999999999829e+03 4.011458466395828873e+04
2.143615999999999985e+03 4.008580832405295223e+04
2.143617000000000189e+03 4.010101233102381229e+04
2.143617999999999938e+03 4.010104697854910046e+04
2.143619999999999891e+03 4.010110688368044794e+04
2.143624000000000251e+03 4.010121261636260897e+04
2.143632000000000062e+03 4.010145761852059513e+04
