# time variance
2.832735999999999876e+03 1.677865723245590925e+04
2.832751999999999953e+03 1.677881795157492161e+04
2.832760000000000218e+03 1.677889139343053102e+04
2.832764000000000124e+03 1.677892613198608160e+04
2.832766000000000076e+03 1.677895152495056391e+04
2.832767000000000280e+03 1.677895992340147495e+04
2.832768000000000029e+03 1.679031982256844640e+04
2.847231999999999971e+03 1.687110273312777281e+04
2.847233000000000175e+03 1.688354349974542856e+04
2.847233999999999924e+03 1.688354977255314589e+04
2.847235999999999876e+03 1.688356763283535838e+04
2.847240000000000236e+03 1.688358637677505612e+04
2.847248000000000047e+03 1.688362391404435039e+04
2.847264000000000124e+03 1.688374886097386479e+04
2.847296000000000276e+03 1.688397722214460373e+04
2.847360000000000127e+03 1.688441751309111714e+04
2.847488000000000284e+03 1.688529524098336697e+04
2.847744000000000142e+03 1.688722298446297646e+04
2.848255999999999858e+03 1.689109293802455068e+04
2.849152000000000044e+03 1.688283928679302335e+04
2.849280000000000200e+03 1.689704447348043323e+04
2.851327999999999975e+03 1.691160667530074716e+04
2.855423999999999978e+03 1.693209422910958529e+04
2.857344000000000051e+03 1.693727921458333731e+04
2.861440000000000055e+03 1.695909354428946972e+04
2.863488000000000284e+03 1.697247076430171728e+04
2.863615999999999985e+03 1.697253851332888007e+04
2.863617000000000189e+03 1.697708340410888195e+04
2.863617999999999938e+03 1.697709025149047375e+04
2.863619999999999891e+03 1.697710847051441669e+04
2.863624000000000251e+03 1.697712837432324886e+04
2.863632000000000062e+03 1.697716775213927031e+04
2.863648000000000138e+03 1.697729471240937710e+04
2.863679999999999836e+03 1.697752666027098894e+04
2.863744000000000142e+03 1.697797631378844380e+04
2.863871999999999844e+03 1.697886472710594535e+04
2.864128000000000156e+03 1.698080366114526987e+04
2.864512000000000171e+03 1.697728417243063450e+04
2.864639999999999873e+03 1.698468362206593156e+04
2.865023999999999887e+03 1.697881818098202348e+04
2.865280000000000200e+03 1.698057889060303569e+04
2.865407999999999902e+03 1.698174787286296487e+04
2.865472000000000207e+03 1.698236764374375343e+04
2.865503999999999905e+03 1.698270192144811153e+04
2.865519999999999982e+03 1.698286717205494642e+04
2.865528000000000247e+03 1.698294374231249094e+04
2.865532000000000153e+03 1.698297849536314607e+04
2.865534000000000106e+03 1.698300511320680380e+04
2.865534999999999854e+03 1.698301384476199746e+04
2.865664000000000215e+03 1.699042388299480081e+04
2.867711999999999989e+03 1.700478677830100060e+04
2.871807999999999993e+03 1.702506349495798349e+04
2.871809000000000196e+03 1.703119345371052623e+04
2.871809999999999945e+03 1.703120021728053689e+04
2.871811999999999898e+03 1.703121860419958830e+04
2.871816000000000258e+03 1.703123824403807521e+04
2.871824000000000069e+03 1.703127668630331755e+04
2.871840000000000146e+03 1.703140027580410242e+04
2.871871999999999844e+03 1.703162708599865437e+04
2.871936000000000149e+03 1.703206755887344480e+04
2.872063999999999851e+03 1.703293867425620556e+04
2.872320000000000164e+03 1.703484495904669166e+04
2.872831999999999880e+03 1.703856383182480931e+04
2.873856000000000222e+03 1.704420041535422206e+04
2.875903999999999996e+03 1.705861182318627834e+04
2.875905000000000200e+03 1.705175767258182168e+04
2.875905999999999949e+03 1.705176439682021737e+04
2.875907999999999902e+03 1.705178288806229830e+04
2.875912000000000262e+03 1.705180256941914558e+04
2.875920000000000073e+03 1.705184092234447598e+04
2.875936000000000149e+03 1.705196417851001024e+04
2.875967999999999847e+03 1.705219223971292377e+04
2.876032000000000153e+03 1.705263401797413826e+04
2.876159999999999854e+03 1.705350676910579205e+04
2.876416000000000167e+03 1.705541124531626701e+04
2.876927999999999884e+03 1.705915749902650714e+04
2.877952000000000226e+03 1.706480652449280024e+04
2.877952999999999975e+03 1.706514288264885545e+04
2.877954000000000178e+03 1.706514956349506974e+04
2.877956000000000131e+03 1.706516789500042796e+04
2.877960000000000036e+03 1.706518812474608421e+04
2.877967999999999847e+03 1.706522667458653450e+04
2.877983999999999924e+03 1.706535026006773114e+04
2.878016000000000076e+03 1.706557828618586063e+04
2.878079999999999927e+03 1.706602091649174690e+04
2.878208000000000084e+03 1.706689171392470598e+04
2.878463999999999942e+03 1.706879372812062502e+04
2.878976000000000113e+03 1.707253777153417468e+04
2.878976999999999862e+03 1.707040653198584914e+04
2.878978000000000065e+03 1.707041331873089075e+04
2.878980000000000018e+03 1.707043179056048393e+04
2.878983999999999924e+03 1.707045230499282479e+04
2.878992000000000189e+03 1.707049092448875308e+04
2.879008000000000266e+03 1.707061475321650505e+04
2.879039999999999964e+03 1.707084379102662206e+04
2.879104000000000269e+03 1.707128795681521297e+04
2.879231999999999971e+03 1.707216418680548668e+04
2.879488000000000284e+03 1.707407376345619559e+04
2.879489000000000033e+03 1.707219672909379005e+04
2.879490000000000236e+03 1.707220350807532668e+04
2.879492000000000189e+03 1.707222199031338096e+04
2.879496000000000095e+03 1.707224250068143010e+04
2.879503999999999905e+03 1.707228091485425830e+04
2.879519999999999982e+03 1.707240437300875783e+04
2.879552000000000135e+03 1.707263293613120914e+04
2.879615999999999985e+03 1.707307529544457793e+04
2.879744000000000142e+03 1.707394957259669900e+04
2.879744999999999891e+03 1.707402079381421208e+04
2.879746000000000095e+03 1.707402755589410663e+04
2.879748000000000047e+03 1.707404606226459146e+04
2.879751999999999953e+03 1.707406655359268188e+04
2.879760000000000218e+03 1.707410479704290628e+04
2.879775999999999840e+03 1.707422812187299132e+04
2.879807999999999993e+03 1.707445637173950672e+04
2.879871999999999844e+03 1.707489834912493825e+04
2.879873000000000047e+03 1.707519220918044448e+04
2.879874000000000251e+03 1.707519896275177598e+04
2.879876000000000204e+03 1.707521747802942991e+04
2.879880000000000109e+03 1.707523796843364835e+04
2.879887999999999920e+03 1.707527613092213869e+04
2.879903999999999996e+03 1.707539939389750361e+04
2.879936000000000149e+03 1.707562752200290561e+04
2.879936999999999898e+03 1.707581326087936759e+04
2.879938000000000102e+03 1.707582001433894038e+04
2.879940000000000055e+03 1.707583853117004037e+04
2.879943999999999960e+03 1.707585902525112033e+04
2.879952000000000226e+03 1.707589714320376515e+04
2.879967999999999847e+03 1.707602037278935313e+04
2.879969000000000051e+03 1.707614514677599072e+04
2.879970000000000255e+03 1.707615190020203590e+04
2.879972000000000207e+03 1.707617041522264481e+04
2.879976000000000113e+03 1.707619090891629457e+04
2.879983999999999924e+03 1.707622900506481528e+04
2.879985000000000127e+03 1.707630927867814898e+04
2.879985999999999876e+03 1.707631603142619133e+04
2.879988000000000284e+03 1.707633454416692257e+04
2.879992000000000189e+03 1.707635503317043185e+04
2.879992999999999938e+03 1.707638680868223310e+04
2.879994000000000142e+03 1.707639356114342809e+04
2.879996000000000095e+03 1.707641207419708371e+04
2.879996999999999844e+03 1.707642102680355310e+04
2.879998000000000047e+03 1.707642777897790074e+04
2.879999000000000251e+03 1.707644842430949211e+04
2.880000000000000000e+03 1.707509404347836971e+04
2.880001000000000204e+03 1.707646390692517161e+04
2.880001999999999953e+03 1.707647368895635009e+04
2.880003000000000156e+03 1.707648241934925318e+04
2.880003999999999905e+03 1.707646678005158901e+04
2.880005999999999858e+03 1.707649417686462402e+04
2.880007000000000062e+03 1.707650290744379163e+04
2.880008000000000266e+03 1.707647063776850700e+04
2.880012000000000171e+03 1.707650484819337726e+04
2.880014000000000124e+03 1.707653224295377731e+04
2.880014999999999873e+03 1.707654097440838814e+04
2.880016000000000076e+03 1.707651628597453237e+04
2.880023999999999887e+03 1.707659380850940943e+04
2.880028000000000247e+03 1.707662801164761186e+04
2.880030000000000200e+03 1.707665540257096291e+04
2.880030999999999949e+03 1.707666413480415940e+04
2.880032000000000153e+03 1.707658029478788376e+04
2.880048000000000229e+03 1.707674433495104313e+04
2.880056000000000040e+03 1.707682185725867748e+04
2.880059999999999945e+03 1.707685605099052191e+04
2.880061999999999898e+03 1.707688343878835440e+04
2.880063000000000102e+03 1.707689217354357243e+04
2.880063999999999851e+03 1.707669005235284567e+04
2.880096000000000004e+03 1.707702181129530072e+04
2.880112000000000080e+03 1.707718576496094465e+04
2.880119999999999891e+03 1.707726327054202557e+04
2.880124000000000251e+03 1.707729744714498520e+04
2.880126000000000204e+03 1.707732482850179076e+04
2.880126999999999953e+03 1.707733356700837612e+04
2.880128000000000156e+03 1.707694204861670732e+04
2.880192000000000007e+03 1.707756264138966799e+04
2.880224000000000160e+03 1.707789431132003665e+04
2.880240000000000236e+03 1.707805812915787101e+04
2.880248000000000047e+03 1.707813559437543154e+04
2.880251999999999953e+03 1.707816974288225174e+04
2.880253999999999905e+03 1.707819710186123848e+04
2.880255000000000109e+03 1.707820584716647863e+04
2.880255999999999858e+03 1.707767690083011985e+04
2.880384000000000015e+03 1.707884570506587625e+04
2.880447999999999865e+03 1.707946570884436369e+04
2.880480000000000018e+03 1.707979711820557714e+04
2.880496000000000095e+03 1.707996069017797709e+04
2.880503999999999905e+03 1.708003805837780237e+04
2.880508000000000266e+03 1.708007214310765266e+04
2.880510000000000218e+03 1.708009947251155972e+04
2.880510999999999967e+03 1.708010823863372207e+04
2.880512000000000171e+03 1.707962489538639784e+04
2.880768000000000029e+03 1.708144138883426785e+04
2.880896000000000186e+03 1.708260845496132970e+04
2.880960000000000036e+03 1.708322810856625438e+04
2.880992000000000189e+03 1.708355927107110620e+04
2.881008000000000266e+03 1.708372274417430162e+04
2.881016000000000076e+03 1.708380015726387501e+04
2.881019999999999982e+03 1.708383423037081957e+04
2.881021999999999935e+03 1.708386155676469207e+04
2.881023000000000138e+03 1.708387040582299232e+04
2.881023999999999887e+03 1.708345562416687608e+04
2.881536000000000058e+03 1.708525973377749324e+04
2.881791999999999916e+03 1.708707360222190619e+04
2.881920000000000073e+03 1.708823953517153859e+04
2.881983999999999924e+03 1.708885965270921588e+04
2.882016000000000076e+03 1.708919093230739236e+04
2.882032000000000153e+03 1.708935427251830697e+04
2.882039999999999964e+03 1.708943156674504280e+04
2.882043999999999869e+03 1.708946591302379966e+04
2.882046000000000276e+03 1.708949325603619218e+04
2.882047000000000025e+03 1.708950214092060924e+04
2.882048000000000229e+03 1.709248219251260161e+04
2.883072000000000116e+03 1.709780509975552559e+04
2.883583999999999833e+03 1.709960448793694377e+04
2.883840000000000146e+03 1.710141522864997387e+04
2.883967999999999847e+03 1.710258475866168737e+04
2.884032000000000153e+03 1.710320636005327106e+04
2.884063999999999851e+03 1.710353911709785461e+04
2.884079999999999927e+03 1.710370266444236040e+04
2.884088000000000193e+03 1.710378005835786462e+04
2.884092000000000098e+03 1.710381477990001440e+04
2.884094000000000051e+03 1.710384242451563478e+04
2.884095000000000255e+03 1.710385136689245701e+04
2.884096000000000004e+03 1.709950319998338819e+04
2.886144000000000233e+03 1.711282320248708129e+04
2.887168000000000120e+03 1.711811016834899783e+04
2.887679999999999836e+03 1.711988176061958075e+04
2.887936000000000149e+03 1.712168260478973389e+04
2.888063999999999851e+03 1.712283936176449060e+04
2.888128000000000156e+03 1.712345450598001480e+04
2.888159999999999854e+03 1.712378296550735831e+04
2.888175999999999931e+03 1.712394449813291430e+04
2.888184000000000196e+03 1.712402111629769206e+04
2.888188000000000102e+03 1.712405508918687701e+04
2.888190000000000055e+03 1.712408197628334165e+04
2.888191000000000258e+03 1.712409088663384318e+04
2.888192000000000007e+03 1.711891556688025594e+04
2.892288000000000011e+03 1.714001940924301744e+04
2.894336000000000240e+03 1.715355774938315153e+04
2.894465000000000146e+03 1.716705210656300187e+04
2.894465999999999894e+03 1.716705895892903209e+04
2.894467999999999847e+03 1.716707804127782583e+04
2.894472000000000207e+03 1.716710027604550123e+04
2.894480000000000018e+03 1.716714140285179019e+04
2.894496000000000095e+03 1.716726769301667809e+04
2.894528000000000247e+03 1.716750274719670415e+04
2.894592000000000098e+03 1.716796752505004406e+04
2.894720000000000255e+03 1.716889779540896416e+04
2.894976000000000113e+03 1.717090794475376606e+04
2.895360000000000127e+03 1.715885123614594340e+04
2.895488000000000284e+03 1.717474699048325419e+04
2.895871999999999844e+03 1.716063730444386601e+04
2.896128000000000156e+03 1.716244272322207689e+04
2.896255999999999858e+03 1.716360550560057163e+04
2.896320000000000164e+03 1.716422275242954493e+04
2.896351999999999862e+03 1.716455304109677672e+04
2.896367999999999938e+03 1.716471319048106670e+04
2.896376000000000204e+03 1.716478929146379232e+04
2.896380000000000109e+03 1.716482309086620808e+04
2.896382000000000062e+03 1.716484966821223497e+04
2.896383000000000266e+03 1.716485864182189107e+04
2.896384000000000015e+03 1.715500695810094476e+04
2.896512000000000171e+03 1.718041605093330145e+04
2.898559999999999945e+03 1.719473516374453902e+04
2.902655999999999949e+03 1.721458140077441931e+04
2.904576000000000022e+03 1.720769230583310127e+04
2.908672000000000025e+03 1.722857658632844687e+04
2.910720000000000255e+03 1.724194934171810746e+04
2.910847999999999956e+03 1.725579844944551587e+04
2.911744000000000142e+03 1.724725020207837224e+04
2.912255999999999858e+03 1.724892502785474062e+04
2.912512000000000171e+03 1.725065550183132291e+04
2.912639999999999873e+03 1.725179345341026783e+04
2.912704000000000178e+03 1.725239934416115284e+04
2.912735999999999876e+03 1.725272550337389112e+04
2.912751999999999953e+03 1.725288313028216362e+04
2.912760000000000218e+03 1.725295972082018852e+04
2.912764000000000124e+03 1.725299280458316207e+04
2.912766000000000076e+03 1.725301892668753862e+04
2.912767000000000280e+03 1.725302789050340652e+04
2.912768000000000029e+03 1.726309063560888171e+04
2.927231999999999971e+03 1.734513453540205956e+04
2.927233000000000175e+03 1.735803580827265978e+04
2.927233999999999924e+03 1.735804224587604403e+04
2.927235999999999876e+03 1.735806215384975076e+04
2.927240000000000236e+03 1.735808318941295147e+04
2.927248000000000047e+03 1.735812391145154834e+04
2.927264000000000124e+03 1.735824888530746102e+04
2.927296000000000276e+03 1.735848254856839776e+04
2.927360000000000127e+03 1.735894441686943173e+04
2.927488000000000284e+03 1.735986987268924713e+04
2.927744000000000142e+03 1.736185241338610649e+04
2.928255999999999858e+03 1.736563986488059163e+04
2.929152000000000044e+03 1.735517234456539154e+04
2.929280000000000200e+03 1.737149916863068938e+04
2.931327999999999975e+03 1.738567302284389734e+04
2.935423999999999978e+03 1.740502732905000448e+04
2.937344000000000051e+03 1.740798997622728348e+04
2.941440000000000055e+03 1.742877236076816916e+04
2.943488000000000284e+03 1.744186230955645442e+04
2.943615999999999985e+03 1.744628723181039095e+04
2.943617000000000189e+03 1.745144373887032270e+04
2.943617999999999938e+03 1.745145037313178182e+04
2.943619999999999891e+03 1.745147039150446653e+04
2.943624000000000251e+03 1.745149141921848059e+04
2.943632000000000062e+03 1.745153346855938435e+04
2.943648000000000138e+03 1.745165920903161168e+04
2.943679999999999836e+03 1.745189562012627721e+04
2.943744000000000142e+03 1.745236134409159422e+04
2.943871999999999844e+03 1.745329657020792365e+04
2.944128000000000156e+03 1.745529814441874623e+04
2.944512000000000171e+03 1.744754224164411426e+04
2.944639999999999873e+03 1.745920083580166101e+04
2.945023999999999887e+03 1.744931969762593508e+04
2.945280000000000200e+03 1.745110764502361417e+04
2.945407999999999902e+03 1.745227808114141226e+04
2.945472000000000207e+03 1.745290552929788828e+04
2.945503999999999905e+03 1.745324496247991920e+04
2.945519999999999982e+03 1.745340479089319706e+04
2.945528000000000247e+03 1.745348157488927245e+04
2.945532000000000153e+03 1.745351603167876601e+04
2.945534000000000106e+03 1.745354348105564713e+04
2.945534999999999854e+03 1.745355224816873670e+04
2.945664000000000215e+03 1.746514624501019716e+04
2.947711999999999989e+03 1.747910008733719587e+04
2.951807999999999993e+03 1.749887177467718720e+04
2.951809000000000196e+03 1.750432936185225844e+04
2.951809999999999945e+03 1.750433576229587197e+04
2.951811999999999898e+03 1.750435552695021033e+04
2.951816000000000258e+03 1.750437640542909503e+04
2.951824000000000069e+03 1.750441816998645663e+04
2.951840000000000146e+03 1.750454378878697753e+04
2.951871999999999844e+03 1.750477960736304522e+04
2.951936000000000149e+03 1.750524183047190309e+04
2.952063999999999851e+03 1.750617740517482162e+04
2.952320000000000164e+03 1.750819639199227095e+04
2.952831999999999880e+03 1.751216090599074960e+04
2.953856000000000222e+03 1.751793510651215911e+04
2.955903999999999996e+03 1.753183232785388827e+04
2.955905000000000200e+03 1.752500963212177157e+04
2.955905999999999949e+03 1.752501619294285774e+04
2.955907999999999902e+03 1.752503629164770246e+04
2.955912000000000262e+03 1.752505718053504825e+04
2.955920000000000073e+03 1.752509979830682278e+04
2.955936000000000149e+03 1.752522717635333538e+04
2.955967999999999847e+03 1.752546598901599646e+04
2.956032000000000153e+03 1.752593090923503041e+04
2.956159999999999854e+03 1.752686943668127060e+04
2.956416000000000167e+03 1.752887985283881426e+04
2.956927999999999884e+03 1.753284650449827313e+04
2.957952000000000226e+03 1.753864145493507385e+04
2.957952999999999975e+03 1.753843464815989137e+04
2.957954000000000178e+03 1.753844132586196065e+04
2.957956000000000131e+03 1.753846181982010603e+04
2.957960000000000036e+03 1.753848282787948847e+04
2.957967999999999847e+03 1.753852573135122657e+04
2.957983999999999924e+03 1.753865324567630887e+04
2.958016000000000076e+03 1.753889231199026108e+04
2.958079999999999927e+03 1.753935506159067154e+04
2.958208000000000084e+03 1.754028990570455790e+04
2.958463999999999942e+03 1.754230221347510815e+04
2.958976000000000113e+03 1.754629846355319023e+04
2.958976999999999862e+03 1.754398339898511767e+04
2.958978000000000065e+03 1.754399017181992531e+04
2.958980000000000018e+03 1.754401077172905207e+04
2.958983999999999924e+03 1.754403181214630604e+04
2.958992000000000189e+03 1.754407465728744864e+04
2.959008000000000266e+03 1.754420209576934576e+04
2.959039999999999964e+03 1.754444116826355457e+04
2.959104000000000269e+03 1.754490460580214858e+04
2.959231999999999971e+03 1.754583947458863258e+04
2.959488000000000284e+03 1.754784839402139187e+04
2.959489000000000033e+03 1.754575428487360477e+04
2.959490000000000236e+03 1.754576108291372657e+04
2.959492000000000189e+03 1.754578177733719349e+04
2.959496000000000095e+03 1.754580291128903627e+04
2.959503999999999905e+03 1.754584586939215660e+04
2.959519999999999982e+03 1.754597343519330025e+04
2.959552000000000135e+03 1.754621349307149649e+04
2.959615999999999985e+03 1.754667903367429972e+04
2.959744000000000142e+03 1.754761914538219571e+04
2.959744999999999891e+03 1.754752911461889744e+04
2.959746000000000095e+03 1.754753589880466461e+04
2.959748000000000047e+03 1.754755660971626639e+04
2.959751999999999953e+03 1.754757774797827005e+04
2.959760000000000218e+03 1.754762067209184170e+04
2.959775999999999840e+03 1.754774808047339320e+04
2.959807999999999993e+03 1.754798821495100856e+04
2.959871999999999844e+03 1.754845381763949990e+04
2.959873000000000047e+03 1.754872778500989079e+04
2.959874000000000251e+03 1.754873455361276865e+04
2.959876000000000204e+03 1.754875527064874768e+04
2.959880000000000109e+03 1.754877638847380877e+04
2.959887999999999920e+03 1.754881930164992809e+04
2.959903999999999996e+03 1.754894660449028015e+04
2.959936000000000149e+03 1.754918666299805045e+04
2.959936999999999898e+03 1.754937571823969483e+04
2.959938000000000102e+03 1.754938247814401984e+04
2.959940000000000055e+03 1.754940319064632058e+04
2.959943999999999960e+03 1.754942428566887975e+04
2.959952000000000226e+03 1.754946717186644673e+04
2.959967999999999847e+03 1.754959439570829272e+04
2.959969000000000051e+03 1.754972476128116250e+04
2.959970000000000255e+03 1.754973151646926999e+04
2.959972000000000207e+03 1.754975222672522068e+04
2.959976000000000113e+03 1.754977331479638815e+04
2.959983999999999924e+03 1.754981619360297918e+04
2.959985000000000127e+03 1.754989181536808610e+04
2.959985999999999876e+03 1.754989856844022870e+04
2.959988000000000284e+03 1.754991927612945437e+04
2.959992000000000189e+03 1.754994036165624857e+04
2.959992999999999938e+03 1.754997176836058497e+04
2.959994000000000142e+03 1.754997852041199803e+04
2.959996000000000095e+03 1.754999922661855817e+04
2.959996999999999844e+03 1.755000701503828168e+04
2.959998000000000047e+03 1.755001376622915268e+04
2.959999000000000251e+03 1.755003578383848071e+04
2.960000000000000000e+03 1.754855814169719815e+04
2.960001000000000204e+03 1.755005119156837463e+04
2.960001999999999953e+03 1.755006324043497443e+04
2.960003000000000156e+03 1.755007189752534032e+04
2.960003999999999905e+03 1.755005555453896523e+04
2.960005999999999858e+03 1.755008432222902775e+04
2.960007000000000062e+03 1.755009297871962190e+04
2.960008000000000266e+03 1.755006318287178874e+04
2.960012000000000171e+03 1.755009842845425010e+04
2.960014000000000124e+03 1.755012719509005547e+04
2.960014999999999873e+03 1.755013585152104497e+04
2.960016000000000076e+03 1.755011041619628668e+04
2.960023999999999887e+03 1.755019035328924656e+04
2.960028000000000247e+03 1.755022559675946832e+04
2.960030000000000200e+03 1.755025435984507203e+04
2.960030999999999949e+03 1.755026301541551948e+04
2.960032000000000153e+03 1.755018331123143435e+04
2.960048000000000229e+03 1.755035032961890101e+04
2.960056000000000040e+03 1.755043025306239724e+04
2.960059999999999945e+03 1.755046549586579204e+04
2.960061999999999898e+03 1.755049425790086389e+04
2.960063000000000102e+03 1.755050291498005390e+04
2.960063999999999851e+03 1.755029988335445523e+04
2.960096000000000004e+03 1.755064886130392551e+04
2.960112000000000080e+03 1.755081587322801352e+04
2.960119999999999891e+03 1.755089578884467483e+04
2.960124000000000251e+03 1.755093103111162782e+04
2.960126000000000204e+03 1.755095979186147451e+04
2.960126999999999953e+03 1.755096845132112503e+04
2.960128000000000156e+03 1.755059333582967520e+04
2.960192000000000007e+03 1.755124101862311363e+04
2.960224000000000160e+03 1.755159016387164593e+04
2.960240000000000236e+03 1.755175719967111945e+04
2.960248000000000047e+03 1.755183711629360914e+04
2.960251999999999953e+03 1.755187237974256277e+04
2.960253999999999905e+03 1.755190114630386233e+04
2.960255000000000109e+03 1.755190981621295214e+04
2.960255999999999858e+03 1.755140925428643823e+04
2.960384000000000015e+03 1.755260842030495405e+04
2.960447999999999865e+03 1.755325623101741076e+04
2.960480000000000018e+03 1.755360557217895985e+04
2.960496000000000095e+03 1.755377261235192418e+04
2.960503999999999905e+03 1.755385249181836843e+04
2.960508000000000266e+03 1.755388779447600245e+04
2.960510000000000218e+03 1.755391656447201967e+04
2.960510999999999967e+03 1.755392523990571499e+04
2.960512000000000171e+03 1.755361636036261916e+04
2.960768000000000029e+03 1.755539473120495677e+04
2.960896000000000186e+03 1.755659604616835713e+04
2.960960000000000036e+03 1.755724429792538285e+04
2.960992000000000189e+03 1.755759371229633689e+04
2.961008000000000266e+03 1.755776082749664783e+04
2.961016000000000076e+03 1.755784079120680690e+04
2.961019999999999982e+03 1.755787615786492825e+04
2.961021999999999935e+03 1.755790492618456483e+04
2.961023000000000138e+03 1.755791363582015038e+04
2.961023999999999887e+03 1.755762424484267831e+04
2.961536000000000058e+03 1.755939203515276313e+04
2.961791999999999916e+03 1.756116780683770776e+04
2.961920000000000073e+03 1.756236862197890878e+04
2.961983999999999924e+03 1.756301559886708856e+04
2.962016000000000076e+03 1.756336391338333488e+04
2.962032000000000153e+03 1.756353047095611691e+04
2.962039999999999964e+03 1.756361039554700255e+04
2.962043999999999869e+03 1.756364568400382996e+04
2.962046000000000276e+03 1.756367459487169981e+04
2.962047000000000025e+03 1.756368324159085751e+04
2.962048000000000229e+03 1.756615294265747070e+04
2.963072000000000116e+03 1.757171032739430666e+04
2.963584000000000287e+03 1.757348582508414984e+04
2.963840000000000146e+03 1.757524865324795246e+04
2.963967999999999847e+03 1.757644520401582122e+04
2.964032000000000153e+03 1.757708884926140308e+04
2.964063999999999851e+03 1.757743567809462547e+04
2.964079999999999927e+03 1.757760164818912745e+04
2.964088000000000193e+03 1.757768164332956076e+04
2.964092000000000098e+03 1.757771682591736317e+04
2.964094000000000051e+03 1.757774572754278779e+04
2.964095000000000255e+03 1.757775432544946671e+04
2.964096000000000004e+03 1.757235821335762739e+04
2.966144000000000233e+03 1.758580198261886835e+04
2.967168000000000120e+03 1.759133910993114114e+04
2.967679999999999836e+03 1.759317898166179657e+04
2.967936000000000149e+03 1.759496518820524216e+04
2.968063999999999851e+03 1.759616460058838129e+04
2.968128000000000156e+03 1.759680543368682265e+04
2.968159999999999854e+03 1.759714990948140621e+04
2.968175999999999931e+03 1.759731465895846486e+04
2.968184000000000196e+03 1.759739423414319754e+04
2.968188000000000102e+03 1.759742932835593820e+04
2.968190000000000055e+03 1.759745800326392055e+04
2.968191000000000258e+03 1.759746649629622698e+04
2.968192000000000007e+03 1.759305754462629557e+04
2.972288000000000011e+03 1.761390857327356935e+04
2.974336000000000240e+03 1.762710338479280472e+04
2.974465000000000146e+03 1.763971852317452431e+04
2.974465999999999894e+03 1.763972562266886234e+04
2.974467999999999847e+03 1.763974768645316362e+04
2.974472000000000207e+03 1.763977179623395205e+04
2.974480000000000018e+03 1.763981889007985592e+04
2.974496000000000095e+03 1.763995497837662697e+04
2.974528000000000247e+03 1.764021622293069959e+04
2.974592000000000098e+03 1.764071860397234559e+04
2.974720000000000255e+03 1.764173125711828470e+04
2.974976000000000113e+03 1.764384918693080544e+04
2.975360000000000127e+03 1.763257126640900970e+04
2.975488000000000284e+03 1.764810706730186939e+04
2.975871999999999844e+03 1.763440125416219234e+04
2.976128000000000156e+03 1.763619878190010786e+04
2.976255999999999858e+03 1.763740396307036281e+04
2.976320000000000164e+03 1.763804603095725179e+04
2.976351999999999862e+03 1.763839143484085798e+04
2.976367999999999938e+03 1.763855627505853772e+04
2.976376000000000204e+03 1.763863660874217749e+04
2.976380000000000109e+03 1.763867217181995511e+04
2.976382000000000062e+03 1.763870103197544813e+04
2.976383000000000266e+03 1.763870945295318961e+04
2.976384000000000015e+03 1.763081727901101112e+04
2.976512000000000171e+03 1.765448645091801882e+04
2.978559999999999945e+03 1.766862936357408762e+04
2.982655999999999949e+03 1.768743330305814743e+04
2.984576000000000022e+03 1.768424986493960023e+04
2.988672000000000025e+03 1.770519965179637074e+04
2.990720000000000255e+03 1.771865630480274558e+04
2.990847999999999956e+03 1.772908863118290901e+04
2.991744000000000142e+03 1.772436137740314007e+04
2.992255999999999858e+03 1.772628774677217007e+04
2.992512000000000171e+03 1.772809605958685279e+04
2.992639999999999873e+03 1.772931601141765714e+04
2.992704000000000178e+03 1.772996479168534279e+04
2.992735999999999876e+03 1.773031563812866807e+04
2.992751999999999953e+03 1.773048344213515520e+04
2.992760000000000218e+03 1.773056412635743618e+04
2.992764000000000124e+03 1.773060016293823719e+04
2.992766000000000076e+03 1.773062923759967089e+04
2.992767000000000280e+03 1.773063821885362267e+04
2.992768000000000029e+03 1.773324746260046959e+04
3.007231999999999971e+03 1.782157456160336733e+04
3.007233000000000175e+03 1.783044879160076380e+04
3.007233999999999924e+03 1.783045577669516206e+04
3.007235999999999876e+03 1.783047721823304892e+04
3.007240000000000236e+03 1.783050009893998504e+04
3.007248000000000047e+03 1.783054581887274981e+04
3.007264000000000124e+03 1.783068105842918158e+04
3.007296000000000276e+03 1.783093806599080563e+04
3.007360000000000127e+03 1.783143155070394278e+04
3.007488000000000284e+03 1.783242182559520006e+04
3.007744000000000142e+03 1.783441627801954746e+04
3.008255999999999858e+03 1.783844250275939703e+04
3.009152000000000044e+03 1.782853450451418757e+04
3.009280000000000200e+03 1.784470281473174691e+04
3.011327999999999975e+03 1.785867804433405399e+04
3.015423999999999978e+03 1.787753733685985208e+04
3.017344000000000051e+03 1.788284944750368595e+04
3.021440000000000055e+03 1.790303787546604872e+04
3.023488000000000284e+03 1.791619144303724170e+04
3.023615999999999985e+03 1.791981508029997349e+04
3.023617000000000189e+03 1.792489900261908770e+04
3.023617999999999938e+03 1.792490635537728667e+04
3.023619999999999891e+03 1.792492892386764288e+04
3.023624000000000251e+03 1.792495085939019918e+04
3.023632000000000062e+03 1.792499813664704561e+04
3.023648000000000138e+03 1.792513394377380610e+04
3.023679999999999836e+03 1.792539924271777272e+04
3.023744000000000142e+03 1.792590928300470114e+04
3.023871999999999844e+03 1.792692487395182252e+04
3.024128000000000156e+03 1.792895973781496286e+04
