# time variance
1.040007000000000062e+03 1.098592778939940035e+04
1.040008000000000038e+03 1.098592921333760023e+04
1.040011999999999944e+03 1.098596284555830061e+04
1.040014000000000124e+03 1.098598228374309838e+04
1.040015000000000100e+03 1.098599312160722911e+04
1.040016000000000076e+03 1.098600311039015651e+04
1.040024000000000115e+03 1.098607663241215050e+04
1.040028000000000020e+03 1.098611026551015675e+04
1.040029999999999973e+03 1.098612970627658069e+04
1.040030999999999949e+03 1.098614054553024471e+04
1.040031999999999925e+03 1.098616272730752826e+04
1.040048000000000002e+03 1.098628575341217220e+04
1.040056000000000040e+03 1.098635928356274962e+04
1.040059999999999945e+03 1.098639291817322373e+04
1.040062000000000126e+03 1.098641236402839422e+04
1.040063000000000102e+03 1.098642320620827377e+04
1.040064000000000078e+03 1.098645128909125924e+04
1.040096000000000004e+03 1.098673201466165483e+04
1.040112000000000080e+03 1.098685505853965878e+04
1.040120000000000118e+03 1.098692859439551830e+04
1.040124000000000024e+03 1.098696223507262766e+04
1.040125999999999976e+03 1.098698168909735978e+04
1.040126999999999953e+03 1.098699253762327135e+04
1.040127999999999929e+03 1.098711017492040992e+04
1.040192000000000007e+03 1.098766120191663504e+04
1.040223999999999933e+03 1.098794202769361436e+04
1.040240000000000009e+03 1.098806509859859943e+04
1.040248000000000047e+03 1.098813866403885186e+04
1.040251999999999953e+03 1.098817231522500515e+04
1.040254000000000133e+03 1.098819177758321166e+04
1.040255000000000109e+03 1.098820263863354921e+04
1.040256000000000085e+03 1.098862116355262697e+04
1.040384000000000015e+03 1.098977824338153005e+04
1.040448000000000093e+03 1.099033009672537446e+04
1.040480000000000018e+03 1.099061126870103180e+04
1.040496000000000095e+03 1.099073446405865252e+04
1.040504000000000133e+03 1.099080814804323018e+04
1.040508000000000038e+03 1.099084184220805764e+04
1.040509999999999991e+03 1.099086130420677364e+04
1.040510999999999967e+03 1.099087221096269786e+04
1.040511999999999944e+03 1.099201756453141570e+04
1.040768000000000029e+03 1.099435174975916743e+04
1.040895999999999958e+03 1.099551206561736763e+04
1.040960000000000036e+03 1.099606587775051594e+04
1.040991999999999962e+03 1.099634784947894514e+04
1.041008000000000038e+03 1.099647131113708019e+04
1.041016000000000076e+03 1.099654523466713727e+04
1.041019999999999982e+03 1.099657905175723135e+04
1.041021999999999935e+03 1.099659851699136198e+04
1.041022999999999911e+03 1.099660950618237257e+04
1.041024000000000115e+03 1.100124886419251561e+04
1.041536000000000058e+03 1.100583169874735177e+04
1.041791999999999916e+03 1.100817097989469767e+04
1.041920000000000073e+03 1.100933396439999342e+04
1.041983999999999924e+03 1.100988878425769508e+04
1.042016000000000076e+03 1.101017132265493274e+04
1.042031999999999925e+03 1.101029453219287097e+04
1.042039999999999964e+03 1.101036850565671921e+04
1.042044000000000096e+03 1.101040245872363448e+04
1.042046000000000049e+03 1.101042178381420672e+04
1.042047000000000025e+03 1.101043279700167477e+04
1.042048000000000002e+03 1.101469941003620625e+04
1.043072000000000116e+03 1.102322318894229829e+04
1.043584000000000060e+03 1.102783018234744668e+04
1.043839999999999918e+03 1.103018304744735360e+04
1.043968000000000075e+03 1.103135363241657615e+04
1.044031999999999925e+03 1.103190866267681122e+04
1.044064000000000078e+03 1.103219163671880960e+04
1.044079999999999927e+03 1.103231504028476775e+04
1.044087999999999965e+03 1.103238890519738197e+04
1.044092000000000098e+03 1.103242314594611526e+04
1.044094000000000051e+03 1.103244239739701152e+04
1.044095000000000027e+03 1.103245332040823996e+04
1.044096000000000004e+03 1.103211439637094736e+04
1.046144000000000005e+03 1.105659084703586996e+04
1.047168000000000120e+03 1.106522178458794951e+04
1.047680000000000064e+03 1.106985303001664579e+04
1.047935999999999922e+03 1.107220025942660868e+04
1.048064000000000078e+03 1.107336772294528782e+04
1.048127999999999929e+03 1.107391686430200934e+04
1.048160000000000082e+03 1.107419564940407872e+04
1.048175999999999931e+03 1.107431765411794186e+04
1.048183999999999969e+03 1.107439086816646159e+04
1.048188000000000102e+03 1.107442458079941571e+04
1.048190000000000055e+03 1.107444374391436577e+04
1.048191000000000031e+03 1.107445495006814599e+04
1.048192000000000007e+03 1.108194862985238433e+04
1.052288000000000011e+03 1.112066919496282935e+04
1.054336000000000013e+03 1.114499080327339470e+04
1.054464999999999918e+03 1.112870049775391817e+04
1.054466000000000122e+03 1.112870765259489417e+04
1.054468000000000075e+03 1.112871987445279956e+04
1.054471999999999980e+03 1.112875471507385373e+04
1.054480000000000018e+03 1.112881813074275851e+04
1.054496000000000095e+03 1.112896471039578319e+04
1.054528000000000020e+03 1.112924577573314309e+04
1.054592000000000098e+03 1.112981090916506946e+04
1.054720000000000027e+03 1.113101581145450473e+04
1.054976000000000113e+03 1.113367849160358310e+04
1.055360000000000127e+03 1.115365975191630423e+04
1.055488000000000056e+03 1.113947301079332829e+04
1.055872000000000071e+03 1.115833840783871710e+04
1.056127999999999929e+03 1.116071620529517531e+04
1.056256000000000085e+03 1.116189411834999919e+04
1.056319999999999936e+03 1.116245338808931410e+04
1.056352000000000089e+03 1.116273704262077808e+04
1.056367999999999938e+03 1.116286107299290597e+04
1.056375999999999976e+03 1.116293507135473192e+04
1.056380000000000109e+03 1.116296926447190344e+04
1.056382000000000062e+03 1.116298893107287586e+04
1.056383000000000038e+03 1.116300044395960867e+04
1.056384000000000015e+03 1.116982070463150740e+04
1.056511999999999944e+03 1.115342901361174881e+04
1.058559999999999945e+03 1.117525825469195843e+04
1.062655999999999949e+03 1.121838850798457861e+04
1.064576000000000022e+03 1.125966551191732287e+04
1.068672000000000025e+03 1.129856531914882362e+04
1.070720000000000027e+03 1.132279920879751444e+04
1.070847999999999956e+03 1.130636286642774940e+04
1.071743999999999915e+03 1.133141752839088440e+04
1.072256000000000085e+03 1.133613540237396955e+04
1.072511999999999944e+03 1.133853552640974522e+04
1.072640000000000100e+03 1.133970943241752684e+04
1.072703999999999951e+03 1.134025946583971381e+04
1.072736000000000104e+03 1.134053761059418321e+04
1.072751999999999953e+03 1.134066021267697215e+04
1.072759999999999991e+03 1.134073298247344792e+04
1.072764000000000124e+03 1.134076691189408302e+04
1.072766000000000076e+03 1.134078679011389613e+04
1.072767000000000053e+03 1.134079769085720181e+04
1.072768000000000029e+03 1.133735638270527124e+04
1.087231999999999971e+03 1.148390518064796925e+04
1.087232999999999947e+03 1.148165685086511075e+04
1.087233999999999924e+03 1.148166338735446334e+04
1.087236000000000104e+03 1.148167506745271385e+04
1.087240000000000009e+03 1.148170954485610127e+04
1.087248000000000047e+03 1.148177431002072990e+04
1.087264000000000124e+03 1.148191902505792677e+04
1.087296000000000049e+03 1.148219391487725079e+04
1.087360000000000127e+03 1.148275022754818201e+04
1.087488000000000056e+03 1.148394102318398654e+04
1.087743999999999915e+03 1.148659749257378280e+04
1.088256000000000085e+03 1.149240351969376206e+04
1.089152000000000044e+03 1.151587259727343917e+04
1.089279999999999973e+03 1.150646735744923353e+04
1.091327999999999975e+03 1.152807762830704451e+04
1.095423999999999978e+03 1.157110980181209743e+04
1.097344000000000051e+03 1.160558048634976149e+04
1.101440000000000055e+03 1.164388686207495630e+04
1.103488000000000056e+03 1.166729432760924101e+04
1.103615999999999985e+03 1.165944439866952598e+04
1.103616999999999962e+03 1.166040973939187825e+04
1.103617999999999938e+03 1.166041525910980999e+04
1.103620000000000118e+03 1.166042596320807934e+04
1.103624000000000024e+03 1.166045813748426735e+04
1.103632000000000062e+03 1.166051743487082422e+04
1.103647999999999911e+03 1.166065163788385689e+04
1.103680000000000064e+03 1.166090418663620949e+04
1.103743999999999915e+03 1.166142258062213659e+04
1.103872000000000071e+03 1.166255035391449928e+04
1.104127999999999929e+03 1.166512015520408750e+04
1.104511999999999944e+03 1.167579092370904982e+04
1.104640000000000100e+03 1.167076994429901242e+04
1.105024000000000115e+03 1.168070618945546448e+04
1.105279999999999973e+03 1.168321691045910120e+04
1.105408000000000129e+03 1.168442696521803737e+04
1.105471999999999980e+03 1.168499536388553679e+04
1.105504000000000133e+03 1.168528290886804461e+04
1.105519999999999982e+03 1.168540851751528680e+04
1.105528000000000020e+03 1.168548336575366557e+04
1.105531999999999925e+03 1.168551767923869193e+04
1.105534000000000106e+03 1.168553815559484065e+04
1.105535000000000082e+03 1.168554944506287575e+04
1.105663999999999987e+03 1.168468652003630996e+04
1.107711999999999989e+03 1.170576214713416994e+04
1.111807999999999993e+03 1.174870525478199124e+04
1.111808999999999969e+03 1.175105264865420759e+04
1.111809999999999945e+03 1.175105817569978535e+04
1.111812000000000126e+03 1.175106881256774068e+04
1.111816000000000031e+03 1.175110035797022283e+04
1.111824000000000069e+03 1.175115791232883930e+04
1.111839999999999918e+03 1.175129002505913377e+04
1.111872000000000071e+03 1.175153810122422874e+04
1.111935999999999922e+03 1.175205224665068090e+04
1.112064000000000078e+03 1.175316368079744279e+04
1.112319999999999936e+03 1.175570587245747447e+04
1.112832000000000107e+03 1.176130698453262448e+04
1.113855999999999995e+03 1.177522767198272049e+04
1.115903999999999996e+03 1.179596635716781020e+04
1.115904999999999973e+03 1.178849465680867434e+04
1.115905999999999949e+03 1.178850040538050234e+04
1.115908000000000129e+03 1.178851063233800232e+04
1.115912000000000035e+03 1.178854193976335227e+04
1.115920000000000073e+03 1.178859870916791260e+04
1.115935999999999922e+03 1.178872870836779475e+04
1.115968000000000075e+03 1.178897258356213570e+04
1.116031999999999925e+03 1.178947923199832439e+04
1.116160000000000082e+03 1.179057719114050269e+04
1.116415999999999940e+03 1.179309588115103543e+04
1.116928000000000111e+03 1.179864371993206441e+04
1.117951999999999998e+03 1.181248480188846588e+04
1.117952999999999975e+03 1.181263642745651305e+04
1.117953999999999951e+03 1.181264228887110949e+04
1.117956000000000131e+03 1.181265249352902174e+04
1.117960000000000036e+03 1.181268391286581755e+04
1.117968000000000075e+03 1.181274076291732490e+04
1.117983999999999924e+03 1.181287014159187675e+04
1.118016000000000076e+03 1.181311380688101053e+04
1.118079999999999927e+03 1.181362013988755643e+04
1.118208000000000084e+03 1.181471804740466177e+04
1.118463999999999942e+03 1.181724768656492233e+04
1.118976000000000113e+03 1.182283090638369322e+04
1.118977000000000089e+03 1.182105504427477717e+04
1.118978000000000065e+03 1.182106080707721412e+04
1.118980000000000018e+03 1.182107098069414496e+04
1.118983999999999924e+03 1.182110219379700720e+04
1.118991999999999962e+03 1.182115855210833251e+04
1.119008000000000038e+03 1.182128724012710154e+04
1.119039999999999964e+03 1.182152931653149426e+04
1.119104000000000042e+03 1.182203247461654246e+04
1.119231999999999971e+03 1.182312468076683581e+04
1.119488000000000056e+03 1.182565002040378749e+04
1.119489000000000033e+03 1.182587880771420896e+04
1.119490000000000009e+03 1.182588452602922916e+04
1.119491999999999962e+03 1.182589466809853911e+04
1.119496000000000095e+03 1.182592579959519207e+04
1.119504000000000133e+03 1.182598196977749467e+04
1.119519999999999982e+03 1.182611036027595401e+04
1.119552000000000135e+03 1.182635161220654845e+04
1.119615999999999985e+03 1.182685293886251748e+04
1.119743999999999915e+03 1.182794245776906610e+04
1.119745000000000118e+03 1.182834217091277242e+04
1.119746000000000095e+03 1.182834788167849183e+04
1.119748000000000047e+03 1.182835800275206566e+04
1.119751999999999953e+03 1.182838912247680128e+04
1.119759999999999991e+03 1.182844528231024742e+04
1.119776000000000067e+03 1.182857367430627346e+04
1.119807999999999993e+03 1.182881469215452671e+04
1.119872000000000071e+03 1.182931531976535916e+04
1.119873000000000047e+03 1.182951837509870529e+04
1.119874000000000024e+03 1.182952408106438816e+04
1.119875999999999976e+03 1.182953417884372175e+04
1.119880000000000109e+03 1.182956528070569038e+04
1.119887999999999920e+03 1.182962142277881503e+04
1.119903999999999996e+03 1.182974983639083803e+04
1.119935999999999922e+03 1.182999072033353150e+04
1.119937000000000126e+03 1.183007710242830217e+04
1.119938000000000102e+03 1.183008280925080180e+04
1.119940000000000055e+03 1.183009289854764938e+04
1.119943999999999960e+03 1.183012399767339230e+04
1.119951999999999998e+03 1.183018013430200517e+04
1.119968000000000075e+03 1.183030857240967453e+04
1.119969000000000051e+03 1.183035356771573424e+04
1.119970000000000027e+03 1.183035927279479802e+04
1.119971999999999980e+03 1.183036935785040259e+04
1.119976000000000113e+03 1.183040045492909849e+04
1.119983999999999924e+03 1.183045658797584474e+04
1.119985000000000127e+03 1.183047342480719090e+04
1.119986000000000104e+03 1.183047913036681712e+04
1.119988000000000056e+03 1.183048921308852732e+04
1.119991999999999962e+03 1.183052031143568456e+04
1.119992999999999938e+03 1.183054386487975717e+04
1.119993999999999915e+03 1.183054957043752074e+04
1.119996000000000095e+03 1.183055965249426663e+04
1.119997000000000071e+03 1.183057787373103201e+04
1.119998000000000047e+03 1.183058357935398817e+04
1.119999000000000024e+03 1.183059717749059200e+04
1.120000000000000000e+03 1.183238613830879331e+04
1.120000999999999976e+03 1.183061378520727158e+04
1.120001999999999953e+03 1.183061296481639147e+04
1.120002999999999929e+03 1.183062386644817889e+04
1.120004000000000133e+03 1.183062476198747754e+04
1.120006000000000085e+03 1.183064406567811966e+04
1.120007000000000062e+03 1.183065496756136417e+04
1.120008000000000038e+03 1.183064688559994102e+04
1.120011999999999944e+03 1.183068089589290321e+04
1.120014000000000124e+03 1.183070019985549152e+04
1.120015000000000100e+03 1.183071110178343952e+04
1.120016000000000076e+03 1.183070491251908243e+04
1.120024000000000115e+03 1.183077535819448531e+04
1.120028000000000020e+03 1.183080937128700316e+04
1.120029999999999973e+03 1.183082867803983390e+04
1.120030999999999949e+03 1.183083958110772073e+04
1.120031999999999925e+03 1.183082586684077978e+04
1.120048000000000002e+03 1.183094572795927525e+04
1.120056000000000040e+03 1.183101617169193923e+04
1.120059999999999945e+03 1.183105018763430417e+04
1.120062000000000126e+03 1.183106949558295310e+04
1.120063000000000102e+03 1.183108039765805006e+04
1.120064000000000078e+03 1.183104939632304013e+04
1.120096000000000004e+03 1.183132576404325664e+04
1.120112000000000080e+03 1.183144558715261519e+04
1.120120000000000118e+03 1.183151601150445640e+04
1.120124000000000024e+03 1.183155002268217504e+04
1.120125999999999976e+03 1.183156932840310037e+04
1.120126999999999953e+03 1.183158022707700729e+04
1.120127999999999929e+03 1.183157909255847335e+04
1.120192000000000007e+03 1.183213721827790141e+04
1.120223999999999933e+03 1.183241342309676111e+04
1.120240000000000009e+03 1.183253317728079855e+04
1.120248000000000047e+03 1.183260357510484755e+04
1.120251999999999953e+03 1.183263757090643048e+04
1.120254000000000133e+03 1.183265687658265233e+04
1.120255000000000109e+03 1.183266776853427291e+04
1.120256000000000085e+03 1.183292446600645781e+04
1.120384000000000015e+03 1.183409825618192554e+04
1.120448000000000093e+03 1.183465577124804258e+04
1.120480000000000018e+03 1.183493167433887720e+04
1.120496000000000095e+03 1.183505126851797104e+04
1.120504000000000133e+03 1.183512162840925157e+04
1.120508000000000038e+03 1.183515559307113290e+04
1.120509999999999991e+03 1.183517490820772946e+04
1.120510999999999967e+03 1.183518579202704132e+04
1.120511999999999944e+03 1.183603801344707608e+04
1.120768000000000029e+03 1.183849634014256299e+04
1.120895999999999958e+03 1.183966718131676316e+04
1.120960000000000036e+03 1.184022359639406204e+04
1.120991999999999962e+03 1.184049880748800933e+04
1.121008000000000038e+03 1.184061796367168427e+04
1.121016000000000076e+03 1.184068819965608418e+04
1.121019999999999982e+03 1.184072211325913668e+04
1.121021999999999935e+03 1.184074142782203853e+04
1.121022999999999911e+03 1.184075227000564337e+04
1.121024000000000115e+03 1.184501412729918957e+04
1.121536000000000058e+03 1.184982208562083542e+04
1.121791999999999916e+03 1.185228844654746354e+04
1.121920000000000073e+03 1.185346093406900764e+04
1.121983999999999924e+03 1.185402004575543106e+04
1.122016000000000076e+03 1.185429610517434776e+04
1.122031999999999925e+03 1.185441546913422644e+04
1.122039999999999964e+03 1.185448593363165855e+04
1.122044000000000096e+03 1.185452019323408604e+04
1.122046000000000049e+03 1.185453972326777875e+04
1.122047000000000025e+03 1.185455054850131273e+04
1.122048000000000002e+03 1.185739480152539909e+04
1.123072000000000116e+03 1.186578326657600701e+04
1.123584000000000060e+03 1.187061789535731077e+04
1.123839999999999918e+03 1.187309299855306745e+04
1.123968000000000075e+03 1.187426854594983160e+04
1.124031999999999925e+03 1.187483085074089468e+04
1.124064000000000078e+03 1.187510925517231226e+04
1.124079999999999927e+03 1.187522916762530804e+04
1.124087999999999965e+03 1.187530040005035698e+04
1.124092000000000098e+03 1.187533470227569342e+04
1.124094000000000051e+03 1.187535433012992144e+04
1.124095000000000027e+03 1.187536513507924974e+04
1.124096000000000004e+03 1.187691282564215362e+04
1.126144000000000005e+03 1.190142420666292310e+04
1.127168000000000120e+03 1.190984152162261307e+04
1.127680000000000064e+03 1.191463562824949622e+04
1.127935999999999922e+03 1.191707531561329961e+04
1.128064000000000078e+03 1.191823780010268092e+04
1.128127999999999929e+03 1.191879626170359552e+04
1.128160000000000082e+03 1.191907268661633134e+04
1.128175999999999931e+03 1.191919162744283676e+04
1.128183999999999969e+03 1.191926194990240037e+04
1.128188000000000102e+03 1.191929602815583348e+04
1.128190000000000055e+03 1.191931492845341563e+04
1.128191000000000031e+03 1.191932533206604421e+04
1.128192000000000007e+03 1.192604042335785925e+04
1.132288000000000011e+03 1.196377514998614788e+04
1.134336000000000013e+03 1.198826088795997202e+04
1.134464999999999918e+03 1.197520303972996771e+04
1.134466000000000122e+03 1.197520851788669825e+04
1.134468000000000075e+03 1.197521947280317545e+04
1.134471999999999980e+03 1.197525183066166937e+04
1.134480000000000018e+03 1.197530978709273040e+04
1.134496000000000095e+03 1.197544288559257984e+04
1.134528000000000020e+03 1.197569643093459308e+04
1.134592000000000098e+03 1.197622198231145740e+04
1.134720000000000027e+03 1.197735202423855662e+04
1.134976000000000113e+03 1.197994934199750423e+04
1.135360000000000127e+03 1.199670146681368351e+04
1.135488000000000056e+03 1.198576001809723675e+04
1.135872000000000071e+03 1.200147513419762254e+04
1.136127999999999929e+03 1.200393250794522464e+04
1.136256000000000085e+03 1.200509480554237962e+04
1.136319999999999936e+03 1.200565794457308948e+04
1.136352000000000089e+03 1.200593511403910816e+04
1.136367999999999938e+03 1.200605589975416660e+04
1.136375999999999976e+03 1.200612625890783966e+04
1.136380000000000109e+03 1.200616049616411328e+04
1.136382000000000062e+03 1.200617941711470485e+04
1.136383000000000038e+03 1.200619001624546945e+04
1.136384000000000015e+03 1.201538353585079312e+04
1.136511999999999944e+03 1.199979561421833932e+04
1.138559999999999945e+03 1.202040711523406208e+04
1.142655999999999949e+03 1.206457687504403293e+04
1.144576000000000022e+03 1.210555747689679265e+04
1.148672000000000025e+03 1.214268199552036822e+04
1.150720000000000027e+03 1.216689157816395164e+04
1.150847999999999956e+03 1.215186184966750443e+04
1.151743999999999915e+03 1.217528586035780609e+04
1.152256000000000085e+03 1.218009113942459226e+04
1.152511999999999944e+03 1.218256677236221731e+04
1.152640000000000100e+03 1.218373707695677876e+04
1.152703999999999951e+03 1.218430510996840894e+04
1.152736000000000104e+03 1.218458758579194546e+04
1.152751999999999953e+03 1.218470654148422182e+04
1.152759999999999991e+03 1.218477641884610057e+04
1.152764000000000124e+03 1.218481043414585292e+04
1.152766000000000076e+03 1.218482987948320806e+04
1.152767000000000053e+03 1.218484067267365754e+04
1.152768000000000029e+03 1.218247629362344742e+04
1.167231999999999971e+03 1.233067297118343413e+04
1.167232999999999947e+03 1.232750863509997725e+04
1.167233999999999924e+03 1.232751362248882651e+04
1.167236000000000104e+03 1.232752295456454158e+04
1.167240000000000009e+03 1.232755515646003187e+04
1.167248000000000047e+03 1.232761273996718228e+04
1.167264000000000124e+03 1.232774589759856462e+04
1.167296000000000049e+03 1.232799556303396821e+04
1.167360000000000127e+03 1.232852647749707103e+04
1.167488000000000056e+03 1.232965710979141295e+04
1.167743999999999915e+03 1.233227996064163744e+04
1.168256000000000085e+03 1.233819535305164754e+04
1.169152000000000044e+03 1.235721915402077138e+04
1.169279999999999973e+03 1.235225590877793729e+04
1.171327999999999975e+03 1.237223174839094281e+04
1.175423999999999978e+03 1.241612167435511947e+04
1.177344000000000051e+03 1.244833443987369537e+04
1.181440000000000055e+03 1.248422928652353585e+04
1.183488000000000056e+03 1.250883908149227500e+04
1.183615999999999985e+03 1.250339234927110374e+04
1.183616999999999962e+03 1.250047448483854532e+04
1.183617999999999938e+03 1.250047862341254950e+04
1.183620000000000118e+03 1.250048762371018529e+04
1.183624000000000024e+03 1.250051887858845294e+04
1.183632000000000062e+03 1.250057342961430550e+04
1.183648000000000138e+03 1.250069771909341216e+04
1.183680000000000064e+03 1.250093299535103142e+04
1.183743999999999915e+03 1.250144087260402739e+04
1.183872000000000071e+03 1.250253010288998485e+04
1.184127999999999929e+03 1.250509204085543752e+04
1.184511999999999944e+03 1.251747115285880864e+04
1.184640000000000100e+03 1.251091926058009267e+04
1.185024000000000115e+03 1.252196575773507357e+04
1.185279999999999973e+03 1.252425283829122782e+04
1.185408000000000129e+03 1.252533231802657247e+04
1.185471999999999980e+03 1.252586014025285840e+04
1.185504000000000133e+03 1.252612745222821832e+04
1.185519999999999982e+03 1.252623760316893458e+04
1.185528000000000020e+03 1.252630294664204121e+04
1.185531999999999925e+03 1.252633620032481849e+04
1.185534000000000106e+03 1.252635386256687343e+04
1.185535000000000082e+03 1.252636454589106143e+04
1.185663999999999987e+03 1.252497475924529135e+04
1.187711999999999989e+03 1.254530251038074493e+04
1.191807999999999993e+03 1.258924223945476115e+04
1.191808999999999969e+03 1.259118554066494107e+04
1.191809999999999945e+03 1.259119001771882176e+04
1.191812000000000126e+03 1.259119931239262223e+04
1.191816000000000031e+03 1.259123181258328259e+04
1.191824000000000069e+03 1.259128696788102388e+04
1.191839999999999918e+03 1.259141194542869925e+04
1.191872000000000071e+03 1.259164936891198158e+04
1.191935999999999922e+03 1.259216170557588339e+04
1.192064000000000078e+03 1.259325493605434895e+04
1.192319999999999936e+03 1.259581676223315299e+04
1.192832000000000107e+03 1.260160454800538719e+04
1.193855999999999995e+03 1.261568559582717717e+04
1.195903999999999996e+03 1.263591184680908918e+04
1.195904999999999973e+03 1.262789543808624148e+04
1.195905999999999949e+03 1.262790015540458262e+04
1.195908000000000129e+03 1.262790953780710697e+04
1.195912000000000035e+03 1.262794154667295516e+04
1.195920000000000073e+03 1.262799561983533204e+04
1.195935999999999922e+03 1.262812058237381279e+04
1.195968000000000075e+03 1.262835903866775334e+04
1.196031999999999925e+03 1.262887374557554722e+04
1.196160000000000082e+03 1.262996545031107962e+04
1.196415999999999940e+03 1.263253323988616467e+04
1.196928000000000111e+03 1.263838420493528247e+04
1.197951999999999998e+03 1.265257744164392352e+04
1.197952999999999975e+03 1.265188663982413709e+04
1.197953999999999951e+03 1.265189121472835541e+04
1.197956000000000131e+03 1.265190036674775183e+04
1.197960000000000036e+03 1.265193213987909257e+04
1.197968000000000075e+03 1.265198541115224361e+04
1.197983999999999924e+03 1.265211019547842443e+04
1.198016000000000076e+03 1.265234896661899984e+04
1.198079999999999927e+03 1.265286395925469697e+04
1.198208000000000084e+03 1.265395814676955342e+04
1.198463999999999942e+03 1.265652176815830171e+04
1.198976000000000113e+03 1.266236876605451107e+04
1.198977000000000089e+03 1.266040459111332893e+04
1.198978000000000065e+03 1.266040909984149039e+04
1.198980000000000018e+03 1.266041824327036738e+04
1.198983999999999924e+03 1.266045005557686090e+04
1.198991999999999962e+03 1.266050368664413691e+04
1.199008000000000038e+03 1.266062844503670931e+04
1.199039999999999964e+03 1.266086822235025465e+04
1.199104000000000042e+03 1.266138375177979469e+04
1.199231999999999971e+03 1.266247972006164491e+04
1.199488000000000056e+03 1.266504579242691398e+04
1.199489000000000033e+03 1.266495682182163000e+04
1.199490000000000009e+03 1.266496130800433457e+04
1.199491999999999962e+03 1.266497053732722998e+04
1.199496000000000095e+03 1.266500239364057779e+04
1.199504000000000133e+03 1.266505620265007019e+04
1.199519999999999982e+03 1.266518101626820862e+04
1.199552000000000135e+03 1.266542146190628409e+04
1.199615999999999985e+03 1.266593744371272624e+04
1.199743999999999915e+03 1.266703553444333375e+04
1.199745000000000118e+03 1.266726155050843954e+04
1.199746000000000095e+03 1.266726603384688497e+04
1.199748000000000047e+03 1.266727529763802886e+04
1.199751999999999953e+03 1.266730719924345613e+04
1.199759999999999991e+03 1.266736112453415990e+04
1.199776000000000067e+03 1.266748602914065123e+04
1.199807999999999993e+03 1.266772686586156487e+04
1.199872000000000071e+03 1.266824312271550298e+04
1.199873000000000047e+03 1.266836033468879759e+04
1.199874000000000024e+03 1.266836481622047722e+04
1.199875999999999976e+03 1.266837409471906722e+04
1.199880000000000109e+03 1.266840601851046085e+04
1.199887999999999920e+03 1.266846003090031445e+04
1.199903999999999996e+03 1.266858502379246056e+04
1.199935999999999922e+03 1.266882605148479342e+04
1.199937000000000126e+03 1.266889521025307477e+04
1.199938000000000102e+03 1.266889969060197473e+04
1.199940000000000055e+03 1.266890897033736110e+04
1.199943999999999960e+03 1.266894090134836733e+04
1.199951999999999998e+03 1.266899495700746775e+04
1.199968000000000075e+03 1.266911997708678246e+04
1.199969000000000051e+03 1.266917117566056550e+04
1.199970000000000027e+03 1.266917565556988120e+04
1.199971999999999980e+03 1.266918493644520640e+04
1.199976000000000113e+03 1.266921686975099146e+04
1.199983999999999924e+03 1.266927094241976738e+04
1.199985000000000127e+03 1.266928719742968678e+04
1.199986000000000104e+03 1.266929167678952217e+04
1.199988000000000056e+03 1.266930095736496150e+04
1.199991999999999962e+03 1.266933289272338152e+04
1.199992999999999938e+03 1.266935339874774218e+04
1.199993999999999915e+03 1.266935787727497518e+04
1.199996000000000095e+03 1.266936715660989285e+04
1.199997000000000071e+03 1.266938699158281088e+04
1.199998000000000047e+03 1.266939146988466382e+04
1.199999000000000024e+03 1.266940359236299992e+04
1.200000000000000000e+03 1.267203923194855452e+04
1.200000999999999976e+03 1.266941964508220553e+04
1.200001999999999953e+03 1.266941735001653433e+04
1.200002999999999929e+03 1.266942892490886152e+04
1.200004000000000133e+03 1.266943268406391144e+04
1.200006000000000085e+03 1.266944928496517241e+04
1.200007000000000062e+03 1.266946086015366018e+04
1.200008000000000038e+03 1.266945317557081580e+04
1.200011999999999944e+03 1.266948677042685449e+04
1.200014000000000124e+03 1.266950337281823158e+04
1.200015000000000100e+03 1.266951494905911386e+04
1.200016000000000076e+03 1.266951202038116753e+04
1.200024000000000115e+03 1.266957821271568537e+04
1.200028000000000020e+03 1.266961180806718767e+04
1.200029999999999973e+03 1.266962841071188450e+04
1.200030999999999949e+03 1.266963998829014599e+04
1.200031999999999925e+03 1.266963704564608634e+04
1.200048000000000002e+03 1.266975309983640909e+04
1.200056000000000040e+03 1.266981928387843072e+04
1.200059999999999945e+03 1.266985287871584296e+04
1.200062000000000126e+03 1.266986948107741773e+04
1.200063000000000102e+03 1.266988106259517372e+04
1.200064000000000078e+03 1.266987740314565599e+04
1.200096000000000004e+03 1.267015341258421540e+04
1.200112000000000080e+03 1.267026946672424674e+04
1.200120000000000118e+03 1.267033562455140054e+04
1.200124000000000024e+03 1.267036920841224492e+04
1.200125999999999976e+03 1.267038581102527678e+04
1.200126999999999953e+03 1.267039739996567369e+04
1.200127999999999929e+03 1.267044247676804662e+04
1.200192000000000007e+03 1.267097757632471621e+04
1.200223999999999933e+03 1.267125364507362247e+04
1.200240000000000009e+03 1.267136975365132093e+04
1.200248000000000047e+03 1.267143590010888875e+04
1.200251999999999953e+03 1.267146947696059942e+04
1.200254000000000133e+03 1.267148608564957976e+04
1.200255000000000109e+03 1.267149768842943013e+04
1.200256000000000085e+03 1.267191376199759543e+04
1.200384000000000015e+03 1.267301468358933926e+04
1.200448000000000093e+03 1.267354983112029731e+04
1.200480000000000018e+03 1.267382589827105403e+04
1.200496000000000095e+03 1.267394207819923759e+04
1.200504000000000133e+03 1.267400818275846541e+04
