# time variance
3.837440000000000282e+02 1.840239207221893594e+02
3.838720000000000141e+02 1.840761190622943104e+02
3.841279999999999859e+02 1.841785810883629892e+02
3.845120000000000005e+02 1.847488465401875146e+02
3.846399999999999864e+02 1.844161581106345693e+02
3.850240000000000009e+02 1.850121035366282740e+02
3.852800000000000296e+02 1.851250694826449035e+02
3.854080000000000155e+02 1.851809591358141915e+02
3.854719999999999800e+02 1.852059994507108058e+02
3.855040000000000191e+02 1.852200235693198920e+02
3.855199999999999818e+02 1.852292118244477024e+02
3.855280000000000200e+02 1.852307028502182220e+02
3.855319999999999823e+02 1.852321478192789073e+02
3.855339999999999918e+02 1.852331976856148685e+02
3.855350000000000250e+02 1.852331034659691795e+02
3.856639999999999873e+02 1.849157194772451476e+02
3.877119999999999891e+02 1.859341498395988310e+02
3.918079999999999927e+02 1.880452694953055470e+02
3.918090000000000259e+02 1.878718326405578409e+02
3.918100000000000023e+02 1.878725906897743698e+02
3.918120000000000118e+02 1.878747348405595403e+02
3.918160000000000309e+02 1.878767472132094554e+02
3.918240000000000123e+02 1.878809111722621310e+02
3.918400000000000318e+02 1.878898775031411787e+02
3.918720000000000141e+02 1.879005544028186705e+02
3.919360000000000355e+02 1.879308872402507404e+02
3.920640000000000214e+02 1.879842338552152796e+02
3.923199999999999932e+02 1.880868113154865569e+02
3.928319999999999936e+02 1.883247304998767504e+02
3.938559999999999945e+02 1.888231799120330834e+02
3.959039999999999964e+02 1.898400604895905417e+02
3.959050000000000296e+02 1.898879721096964204e+02
3.959060000000000059e+02 1.898887821935240936e+02
3.959080000000000155e+02 1.898909006571993814e+02
3.959120000000000346e+02 1.898929142198867339e+02
3.959200000000000159e+02 1.898973809791023086e+02
3.959360000000000355e+02 1.899064830000133952e+02
3.959680000000000177e+02 1.899168437354092021e+02
3.960319999999999823e+02 1.899478571908402955e+02
3.961600000000000250e+02 1.900023535052896477e+02
3.964159999999999968e+02 1.901064167044460191e+02
3.969279999999999973e+02 1.903470577881889767e+02
3.979519999999999982e+02 1.908467568570595176e+02
3.979530000000000314e+02 1.908795618519834534e+02
3.979540000000000077e+02 1.908803820561697648e+02
3.979560000000000173e+02 1.908824831292149611e+02
3.979600000000000364e+02 1.908845082206826191e+02
3.979680000000000177e+02 1.908890109922540432e+02
3.979839999999999804e+02 1.908981342017214047e+02
3.980160000000000196e+02 1.909082775263377698e+02
3.980799999999999841e+02 1.909393980192617164e+02
3.982080000000000268e+02 1.909937389254773734e+02
3.984639999999999986e+02 1.910987203903059708e+02
3.989759999999999991e+02 1.913388149638776667e+02
3.989770000000000323e+02 1.914141195240663365e+02
3.989780000000000086e+02 1.914149295048773638e+02
3.989800000000000182e+02 1.914170347157378274e+02
3.989839999999999804e+02 1.914191021252518112e+02
3.989920000000000186e+02 1.914236513122086762e+02
3.990079999999999814e+02 1.914327277616939682e+02
3.990400000000000205e+02 1.914428843282694288e+02
3.991039999999999850e+02 1.914741359714462305e+02
3.992320000000000277e+02 1.915283095730956120e+02
3.994879999999999995e+02 1.916334662096451211e+02
3.994890000000000327e+02 1.916819615992098988e+02
3.994900000000000091e+02 1.916827594648420927e+02
3.994920000000000186e+02 1.916848670427898469e+02
3.994959999999999809e+02 1.916869528742972761e+02
3.995040000000000191e+02 1.916915301980006916e+02
3.995199999999999818e+02 1.917005996441766911e+02
3.995520000000000209e+02 1.917108287814153300e+02
3.996159999999999854e+02 1.917420944479163154e+02
3.997440000000000282e+02 1.917962259994856140e+02
3.997450000000000045e+02 1.917967882754783204e+02
3.997459999999999809e+02 1.917975873469658836e+02
3.997479999999999905e+02 1.917996946448947710e+02
3.997520000000000095e+02 1.918017805768176913e+02
3.997599999999999909e+02 1.918063695188175188e+02
3.997760000000000105e+02 1.918154202272889961e+02
3.998079999999999927e+02 1.918256848704077129e+02
3.998720000000000141e+02 1.918569623152143322e+02
3.998729999999999905e+02 1.918537395072307845e+02
3.998740000000000236e+02 1.918545411865197821e+02
3.998760000000000332e+02 1.918566463611314248e+02
3.998799999999999955e+02 1.918587297222729831e+02
3.998880000000000337e+02 1.918633260292263003e+02
3.999039999999999964e+02 1.918723703988034686e+02
3.999360000000000355e+02 1.918826519147187355e+02
3.999370000000000118e+02 1.918796154488372849e+02
3.999379999999999882e+02 1.918804152291377250e+02
3.999399999999999977e+02 1.918825200624087302e+02
3.999440000000000168e+02 1.918846031362736539e+02
3.999519999999999982e+02 1.918892045068969310e+02
3.999680000000000177e+02 1.918982484460539126e+02
3.999689999999999941e+02 1.918939703114374424e+02
3.999700000000000273e+02 1.918947710863394605e+02
3.999719999999999800e+02 1.918968743224795617e+02
3.999759999999999991e+02 1.918989589940611040e+02
3.999839999999999804e+02 1.919035612835250504e+02
3.999850000000000136e+02 1.919034093493282853e+02
3.999859999999999900e+02 1.919042099425787455e+02
3.999879999999999995e+02 1.919063133013005427e+02
3.999920000000000186e+02 1.919083984555363713e+02
3.999929999999999950e+02 1.919051408929044555e+02
3.999940000000000282e+02 1.919059416411910206e+02
3.999959999999999809e+02 1.919080449926987058e+02
3.999970000000000141e+02 1.919065364720445359e+02
3.999979999999999905e+02 1.919073374839463213e+02
3.999990000000000236e+02 1.919078109505026077e+02
4.000000000000000000e+02 1.919598330672488373e+02
4.000010000000000332e+02 1.919085541555650707e+02
4.000020000000000095e+02 1.919107156689315161e+02
4.000029999999999859e+02 1.919106579120707465e+02
4.000040000000000191e+02 1.919115260919279535e+02
4.000060000000000286e+02 1.919128003412042744e+02
4.000070000000000050e+02 1.919127421225784929e+02
4.000079999999999814e+02 1.919147341268399032e+02
4.000120000000000005e+02 1.919161306947935373e+02
4.000140000000000100e+02 1.919174041252263123e+02
4.000149999999999864e+02 1.919173462574144651e+02
4.000160000000000196e+02 1.919220400827580306e+02
4.000240000000000009e+02 1.919237725290295202e+02
4.000280000000000200e+02 1.919251695129823929e+02
4.000300000000000296e+02 1.919264434214746871e+02
4.000310000000000059e+02 1.919263858548365533e+02
4.000319999999999823e+02 1.919229070541550755e+02
4.000480000000000018e+02 1.919323457097525534e+02
4.000559999999999832e+02 1.919340793028459302e+02
4.000600000000000023e+02 1.919354787534139177e+02
4.000620000000000118e+02 1.919367536838981323e+02
4.000629999999999882e+02 1.919366964182772790e+02
4.000640000000000214e+02 1.919398172089495347e+02
4.000960000000000036e+02 1.919541720427987457e+02
4.001120000000000232e+02 1.919635977096986608e+02
4.001200000000000045e+02 1.919653298810408160e+02
4.001240000000000236e+02 1.919667323173416662e+02
4.001260000000000332e+02 1.919680098217577324e+02
4.001270000000000095e+02 1.919679532785230549e+02
4.001279999999999859e+02 1.919681641768074769e+02
4.001920000000000073e+02 1.919940724776570278e+02
4.002239999999999895e+02 1.920084392133321671e+02
4.002400000000000091e+02 1.920178595379838953e+02
4.002479999999999905e+02 1.920195936044074188e+02
4.002520000000000095e+02 1.920210010973423778e+02
4.002540000000000191e+02 1.920222867576339922e+02
4.002549999999999955e+02 1.920222320993743779e+02
4.002560000000000286e+02 1.920165694753486605e+02
4.003840000000000146e+02 1.920736332821652468e+02
4.004480000000000359e+02 1.920995283051597653e+02
4.004800000000000182e+02 1.921139141689927783e+02
4.004959999999999809e+02 1.921233350848087866e+02
4.005040000000000191e+02 1.921250602127511229e+02
4.005079999999999814e+02 1.921264728256537637e+02
4.005099999999999909e+02 1.921277657613682095e+02
4.005110000000000241e+02 1.921277140465499542e+02
4.005120000000000005e+02 1.921412984809649060e+02
4.007680000000000291e+02 1.922565584410913289e+02
4.008960000000000150e+02 1.923136655445705401e+02
4.009600000000000364e+02 1.923395442177134100e+02
4.009920000000000186e+02 1.923539389542347635e+02
4.010079999999999814e+02 1.923633346880960744e+02
4.010160000000000196e+02 1.923650446894207562e+02
4.010199999999999818e+02 1.923664676598382357e+02
4.010219999999999914e+02 1.923677690513977723e+02
4.010230000000000246e+02 1.923677148778697301e+02
4.010240000000000009e+02 1.923710491189704044e+02
4.015360000000000014e+02 1.926402248960112047e+02
4.017920000000000300e+02 1.927559218744099780e+02
4.019200000000000159e+02 1.928132576937350677e+02
4.019839999999999804e+02 1.928389216892319382e+02
4.020160000000000196e+02 1.928532919715944445e+02
4.020319999999999823e+02 1.928626447914321034e+02
4.020400000000000205e+02 1.928643324165204831e+02
4.020439999999999827e+02 1.928657512883655727e+02
4.020459999999999923e+02 1.928670715191401541e+02
4.020470000000000255e+02 1.928670119304479158e+02
4.020480000000000018e+02 1.928513405290468654e+02
4.030720000000000027e+02 1.933834680237996508e+02
4.035840000000000032e+02 1.936512496441137046e+02
4.038400000000000318e+02 1.937665061595180305e+02
4.039680000000000177e+02 1.938238157058840443e+02
4.040319999999999823e+02 1.938494211962206464e+02
4.040640000000000214e+02 1.938636171059115441e+02
4.040799999999999841e+02 1.938729104473895859e+02
4.040880000000000223e+02 1.938745869121812575e+02
4.040919999999999845e+02 1.938760222993223579e+02
4.040939999999999941e+02 1.938773461742021027e+02
4.040950000000000273e+02 1.938772867274128657e+02
4.040960000000000036e+02 1.939777928318289923e+02
4.061440000000000055e+02 1.949564329713357438e+02
4.071680000000000064e+02 1.954870016549357388e+02
4.076800000000000068e+02 1.957515866569992795e+02
4.079360000000000355e+02 1.958655582479223085e+02
4.080640000000000214e+02 1.959221258609613869e+02
4.081279999999999859e+02 1.959473646905134956e+02
4.081600000000000250e+02 1.959614813974258141e+02
4.081759999999999877e+02 1.959708828294897103e+02
4.081840000000000259e+02 1.959726393580349395e+02
4.081879999999999882e+02 1.959740153767234005e+02
4.081899999999999977e+02 1.959753372501909325e+02
4.081910000000000309e+02 1.959752851135090168e+02
4.081920000000000073e+02 1.961648192715510959e+02
4.122880000000000109e+02 1.981676420263975160e+02
4.143360000000000127e+02 1.991349088680726709e+02
4.144650000000000318e+02 1.987962049482739531e+02
4.144660000000000082e+02 1.987969443382680765e+02
4.144680000000000177e+02 1.987990381834461004e+02
4.144720000000000368e+02 1.988009938551767846e+02
4.144800000000000182e+02 1.988056670504520298e+02
4.144959999999999809e+02 1.988149651640123921e+02
4.145280000000000200e+02 1.988251397135391016e+02
4.145919999999999845e+02 1.988560440591245424e+02
4.147200000000000273e+02 1.989086179873556830e+02
4.149759999999999991e+02 1.990126039613023750e+02
4.153600000000000136e+02 1.996709914257080527e+02
4.154879999999999995e+02 1.992510081882646773e+02
4.158720000000000141e+02 1.999418520219624043e+02
4.161279999999999859e+02 2.000590799937126576e+02
4.162560000000000286e+02 2.001164681972004473e+02
4.163199999999999932e+02 2.001425094600781449e+02
4.163520000000000323e+02 2.001567058916989481e+02
4.163679999999999950e+02 2.001659673021276831e+02
4.163760000000000332e+02 2.001678046199594974e+02
4.163799999999999955e+02 2.001692696124591748e+02
4.163820000000000050e+02 2.001706516796912183e+02
4.163829999999999814e+02 2.001705952953416272e+02
4.163840000000000146e+02 2.001328214148888947e+02
4.165120000000000005e+02 1.997501711364602670e+02
4.185600000000000023e+02 2.007551318656987860e+02
4.226560000000000059e+02 2.028484329343700665e+02
4.245760000000000218e+02 2.041409046672488330e+02
4.286720000000000255e+02 2.061362517956149532e+02
4.307200000000000273e+02 2.071005096911903820e+02
4.308480000000000132e+02 2.070035072357131867e+02
4.317440000000000282e+02 2.076260164781488129e+02
4.322560000000000286e+02 2.078890506520037889e+02
4.325120000000000005e+02 2.080048559467468294e+02
4.326399999999999864e+02 2.080635273428342771e+02
4.327040000000000077e+02 2.080905504423790262e+02
4.327359999999999900e+02 2.081051548524046666e+02
4.327520000000000095e+02 2.081146113113645697e+02
4.327599999999999909e+02 2.081162028438775451e+02
4.327640000000000100e+02 2.081177183183899615e+02
4.327660000000000196e+02 2.081188941354412236e+02
4.327669999999999959e+02 2.081187559445388615e+02
4.327680000000000291e+02 2.081587277309663477e+02
4.472320000000000277e+02 2.149867098104004981e+02
4.472330000000000041e+02 2.148164811654714867e+02
4.472340000000000373e+02 2.148171523850833182e+02
4.472359999999999900e+02 2.148192312565079192e+02
4.472400000000000091e+02 2.148208543857472250e+02
4.472479999999999905e+02 2.148253535119220032e+02
4.472640000000000100e+02 2.148340851930333884e+02
4.472959999999999923e+02 2.148443808957235888e+02
4.473600000000000136e+02 2.148759224973327946e+02
4.474879999999999995e+02 2.149277171963476576e+02
4.477440000000000282e+02 2.150262386322574457e+02
4.482560000000000286e+02 2.152575672367020161e+02
4.491519999999999868e+02 2.159945266926079057e+02
4.492800000000000296e+02 2.157520897132926621e+02
4.513280000000000314e+02 2.167558411516074557e+02
4.554240000000000350e+02 2.188763227042582002e+02
4.573439999999999941e+02 2.199766977638355456e+02
4.614399999999999977e+02 2.220211083699614392e+02
4.634879999999999995e+02 2.230025167466519633e+02
4.636159999999999854e+02 2.231298555682951701e+02
4.636170000000000186e+02 2.226360161908014561e+02
4.636179999999999950e+02 2.226366112940886524e+02
4.636200000000000045e+02 2.226387419531238265e+02
4.636240000000000236e+02 2.226405649160442408e+02
4.636320000000000050e+02 2.226448807857086649e+02
4.636480000000000246e+02 2.226540417025098577e+02
4.636800000000000068e+02 2.226651663010634365e+02
4.637440000000000282e+02 2.226967346659148461e+02
4.638720000000000141e+02 2.227494375329697505e+02
4.641279999999999859e+02 2.228476509504689602e+02
4.645120000000000005e+02 2.235292234641819960e+02
4.646399999999999864e+02 2.230733242813803372e+02
4.650240000000000009e+02 2.237937669744715095e+02
4.652800000000000296e+02 2.239062063262317679e+02
4.654080000000000155e+02 2.239614194264067919e+02
4.654720000000000368e+02 2.239892363937324262e+02
4.655040000000000191e+02 2.240030546422276529e+02
4.655199999999999818e+02 2.240128320965013700e+02
4.655280000000000200e+02 2.240145718514322652e+02
4.655319999999999823e+02 2.240159682310477365e+02
4.655339999999999918e+02 2.240172831265663262e+02
4.655350000000000250e+02 2.240171747006752412e+02
4.656639999999999873e+02 2.235659301126943319e+02
4.677119999999999891e+02 2.245897912578002433e+02
4.718079999999999927e+02 2.267110584942565765e+02
4.718090000000000259e+02 2.266221099168105866e+02
4.718100000000000023e+02 2.266227170135098277e+02
4.718120000000000118e+02 2.266248412871136679e+02
4.718160000000000309e+02 2.266265462667142856e+02
4.718240000000000123e+02 2.266309636383230099e+02
4.718400000000000318e+02 2.266401641100237612e+02
4.718720000000000141e+02 2.266510281110022333e+02
4.719360000000000355e+02 2.266826377460674848e+02
4.720640000000000214e+02 2.267357430397169082e+02
4.723199999999999932e+02 2.268353542170807486e+02
4.728319999999999936e+02 2.270619948128005490e+02
4.738559999999999945e+02 2.275551380128963501e+02
4.759039999999999964e+02 2.285733542020316236e+02
4.759050000000000296e+02 2.286888955304966657e+02
4.759060000000000059e+02 2.286895119915643591e+02
4.759080000000000155e+02 2.286916702476300998e+02
4.759120000000000346e+02 2.286932447630533716e+02
4.759200000000000159e+02 2.286975933011926827e+02
4.759360000000000355e+02 2.287066618819517316e+02
4.759680000000000177e+02 2.287175603578725713e+02
4.760319999999999823e+02 2.287491310952391359e+02
4.761600000000000250e+02 2.288020398475928232e+02
4.764159999999999968e+02 2.289025909991541994e+02
4.769279999999999973e+02 2.291328161555429688e+02
4.779519999999999982e+02 2.296273325537622441e+02
4.779530000000000314e+02 2.296883366416586796e+02
4.779540000000000077e+02 2.296889683607514598e+02
4.779560000000000173e+02 2.296911020775514771e+02
4.779600000000000364e+02 2.296926625220803544e+02
4.779680000000000177e+02 2.296969817077188054e+02
4.779840000000000373e+02 2.297059372845396865e+02
4.780160000000000196e+02 2.297169288814184256e+02
4.780799999999999841e+02 2.297485376504482701e+02
4.782080000000000268e+02 2.298008828806559904e+02
4.784639999999999986e+02 2.299013035825046245e+02
4.789759999999999991e+02 2.301306171292162617e+02
4.789770000000000323e+02 2.302083695632172748e+02
4.789780000000000086e+02 2.302089895430326578e+02
4.789800000000000182e+02 2.302111050879393588e+02
4.789840000000000373e+02 2.302126619053815375e+02
4.789920000000000186e+02 2.302169983429485001e+02
4.790080000000000382e+02 2.302259534463591990e+02
4.790400000000000205e+02 2.302368884483221336e+02
4.791039999999999850e+02 2.302685453436497482e+02
4.792320000000000277e+02 2.303210695829693577e+02
4.794879999999999995e+02 2.304216327995818574e+02
4.794890000000000327e+02 2.304714767713958281e+02
4.794900000000000091e+02 2.304720811383886030e+02
4.794920000000000186e+02 2.304742013643481187e+02
4.794960000000000377e+02 2.304757432192491251e+02
4.795040000000000191e+02 2.304800869825121481e+02
4.795199999999999818e+02 2.304890105062804651e+02
4.795520000000000209e+02 2.304999124175592442e+02
4.796159999999999854e+02 2.305316674915811745e+02
4.797440000000000282e+02 2.305841528118980932e+02
4.797450000000000045e+02 2.305819113812685828e+02
4.797460000000000377e+02 2.305825082931696670e+02
4.797479999999999905e+02 2.305846249152455130e+02
4.797520000000000095e+02 2.305861575208837166e+02
4.797599999999999909e+02 2.305904908490119851e+02
4.797760000000000105e+02 2.305993930349213770e+02
4.798079999999999927e+02 2.306102595106567605e+02
4.798720000000000141e+02 2.306420259989245096e+02
4.798729999999999905e+02 2.306354644248567638e+02
4.798740000000000236e+02 2.306360583443529322e+02
4.798760000000000332e+02 2.306381781231539208e+02
4.798799999999999955e+02 2.306397063807817176e+02
4.798880000000000337e+02 2.306440389060371672e+02
4.799039999999999964e+02 2.306529263514603372e+02
4.799360000000000355e+02 2.306637801993274479e+02
4.799370000000000118e+02 2.306627389212590060e+02
4.799379999999999882e+02 2.306633314781865920e+02
4.799399999999999977e+02 2.306654530779778725e+02
4.799440000000000168e+02 2.306669809465893195e+02
4.799519999999999982e+02 2.306713153144883108e+02
4.799680000000000177e+02 2.306801930481597083e+02
4.799689999999999941e+02 2.306768807463158737e+02
4.799700000000000273e+02 2.306774719043969526e+02
4.799720000000000368e+02 2.306795926251288620e+02
4.799759999999999991e+02 2.306811189525760710e+02
4.799840000000000373e+02 2.306854517508763820e+02
4.799850000000000136e+02 2.306865746955299983e+02
4.799859999999999900e+02 2.306871652756963158e+02
4.799879999999999995e+02 2.306892869706935016e+02
4.799920000000000186e+02 2.306908130230731331e+02
4.799929999999999950e+02 2.306882928078557597e+02
4.799940000000000282e+02 2.306888835218123859e+02
4.799960000000000377e+02 2.306910049619182246e+02
4.799970000000000141e+02 2.306897919629409444e+02
4.799979999999999905e+02 2.306903823552711401e+02
4.799990000000000236e+02 2.306909427604114171e+02
4.800000000000000000e+02 2.307473617741052294e+02
4.800010000000000332e+02 2.306914057083267835e+02
4.800020000000000095e+02 2.306936542719486170e+02
4.800029999999999859e+02 2.306935271378606558e+02
4.800040000000000191e+02 2.306940293750885758e+02
4.800060000000000286e+02 2.306951799550661235e+02
4.800070000000000050e+02 2.306950531689799391e+02
4.800080000000000382e+02 2.306968664611777058e+02
4.800120000000000005e+02 2.306983638303645421e+02
4.800140000000000100e+02 2.306995144297106890e+02
4.800149999999999864e+02 2.306993879893707344e+02
4.800160000000000196e+02 2.307040166510414565e+02
4.800240000000000009e+02 2.307057352173142135e+02
4.800280000000000200e+02 2.307072307898924919e+02
4.800300000000000296e+02 2.307083815741207218e+02
4.800310000000000059e+02 2.307082547518730280e+02
4.800319999999999823e+02 2.307051692566674319e+02
4.800480000000000018e+02 2.307148633585456992e+02
4.800559999999999832e+02 2.307165816018823534e+02
4.800600000000000023e+02 2.307180747281890945e+02
4.800620000000000118e+02 2.307192244532488985e+02
4.800629999999999882e+02 2.307190960502557573e+02
4.800640000000000214e+02 2.307228460711558000e+02
4.800960000000000036e+02 2.307369696850219043e+02
4.801120000000000232e+02 2.307466694684480899e+02
4.801200000000000045e+02 2.307483865280155442e+02
4.801240000000000236e+02 2.307498763392650289e+02
4.801260000000000332e+02 2.307510262732030242e+02
4.801270000000000095e+02 2.307508986316825030e+02
4.801279999999999859e+02 2.307480429375500535e+02
4.801920000000000073e+02 2.307753076002481976e+02
4.802239999999999895e+02 2.307894262226400315e+02
4.802400000000000091e+02 2.307991137270219042e+02
4.802479999999999905e+02 2.308008264333839179e+02
4.802520000000000095e+02 2.308023087328328984e+02
4.802540000000000191e+02 2.308034564792687888e+02
4.802549999999999955e+02 2.308033256609487580e+02
4.802560000000000286e+02 2.307950759574887343e+02
4.803840000000000146e+02 2.308486770733870799e+02
4.804480000000000359e+02 2.308759219481216860e+02
4.804800000000000182e+02 2.308900324325368274e+02
4.804960000000000377e+02 2.308996853450080380e+02
4.805040000000000191e+02 2.309013951122688013e+02
4.805080000000000382e+02 2.309028697403919068e+02
4.805099999999999909e+02 2.309040181368400226e+02
4.805110000000000241e+02 2.309038809268822661e+02
4.805120000000000005e+02 2.309133096047808067e+02
4.807680000000000291e+02 2.310233344436273910e+02
4.808960000000000150e+02 2.310769053783660638e+02
4.809600000000000364e+02 2.311041141238601995e+02
4.809920000000000186e+02 2.311181872913148254e+02
4.810080000000000382e+02 2.311277852549683303e+02
4.810160000000000196e+02 2.311294850845297333e+02
4.810199999999999818e+02 2.311309481254793354e+02
4.810219999999999914e+02 2.311320932472808636e+02
4.810230000000000246e+02 2.311319483440820477e+02
4.810240000000000009e+02 2.311440644292742945e+02
4.815360000000000014e+02 2.314069821354569285e+02
4.817920000000000300e+02 2.315169504334990052e+02
4.819200000000000159e+02 2.315703718526492594e+02
4.819840000000000373e+02 2.315976796243630815e+02
4.820160000000000196e+02 2.316116698159239604e+02
4.820319999999999823e+02 2.316212457509464002e+02
4.820400000000000205e+02 2.316228980098021566e+02
4.820439999999999827e+02 2.316243590164158377e+02
4.820459999999999923e+02 2.316255063352364232e+02
4.820470000000000255e+02 2.316253658410350909e+02
4.820480000000000018e+02 2.316499588810329442e+02
4.830720000000000027e+02 2.321753804817199125e+02
4.835840000000000032e+02 2.324394232195991208e+02
4.838400000000000318e+02 2.325494240602420177e+02
4.839680000000000177e+02 2.326025950341136195e+02
4.840319999999999823e+02 2.326299722166149877e+02
4.840640000000000214e+02 2.326439141653390834e+02
4.840799999999999841e+02 2.326535082282935036e+02
4.840880000000000223e+02 2.326550718731887173e+02
4.840919999999999845e+02 2.326565457781762234e+02
4.840939999999999941e+02 2.326576937624413404e+02
4.840950000000000273e+02 2.326575773880031193e+02
4.840960000000000036e+02 2.327299125625504530e+02
4.861440000000000055e+02 2.337276914791946183e+02
4.871680000000000064e+02 2.342492612922724220e+02
4.876800000000000068e+02 2.345106574722740334e+02
4.879360000000000355e+02 2.346186777977927704e+02
4.880640000000000214e+02 2.346710045689906110e+02
4.881279999999999859e+02 2.346980645808434929e+02
4.881600000000000250e+02 2.347117892543465132e+02
4.881759999999999877e+02 2.347213999275700189e+02
4.881840000000000259e+02 2.347229004418331897e+02
4.881879999999999882e+02 2.347243690313553088e+02
4.881899999999999977e+02 2.347255304292193614e+02
4.881910000000000309e+02 2.347253563270060113e+02
4.881920000000000073e+02 2.349509283101069741e+02
4.922880000000000109e+02 2.369959164982574293e+02
4.943360000000000127e+02 2.379972322124958737e+02
4.944650000000000318e+02 2.376405778502012254e+02
4.944660000000000082e+02 2.376410891680570785e+02
4.944680000000000177e+02 2.376432899953215383e+02
4.944720000000000368e+02 2.376446940132955206e+02
4.944800000000000182e+02 2.376490677139881882e+02
4.944960000000000377e+02 2.376576550921163289e+02
4.945280000000000200e+02 2.376685583342550672e+02
4.945919999999999845e+02 2.377004712852722150e+02
4.947200000000000273e+02 2.377527309395227348e+02
4.949759999999999991e+02 2.378511310814865283e+02
4.953600000000000136e+02 2.385177498477787594e+02
4.954879999999999995e+02 2.380705652289470891e+02
4.958720000000000141e+02 2.387823241407822934e+02
4.961279999999999859e+02 2.388898902421715320e+02
4.962560000000000286e+02 2.389414231132614077e+02
4.963199999999999932e+02 2.389686707337677944e+02
4.963520000000000323e+02 2.389826447261220892e+02
4.963679999999999950e+02 2.389918654163921019e+02
4.963760000000000332e+02 2.389935180277243489e+02
4.963799999999999955e+02 2.389948955094223493e+02
4.963820000000000050e+02 2.389960384002624778e+02
4.963830000000000382e+02 2.389959290975166368e+02
4.963840000000000146e+02 2.390024922059528762e+02
4.965120000000000005e+02 2.385611212497897213e+02
4.985600000000000023e+02 2.396040675495241885e+02
5.026560000000000059e+02 2.416898585733506479e+02
5.045760000000000218e+02 2.429556586452163174e+02
5.086720000000000255e+02 2.449932160326934536e+02
5.107200000000000273e+02 2.460071119162967079e+02
5.108480000000000132e+02 2.460304051680504926e+02
5.117440000000000282e+02 2.465362817844870733e+02
5.122559999999999718e+02 2.468053296461439459e+02
5.125120000000000573e+02 2.469137581468967255e+02
5.126399999999999864e+02 2.469657441649396787e+02
5.127040000000000646e+02 2.469929220282938331e+02
5.127359999999999900e+02 2.470070995332571329e+02
5.127520000000000664e+02 2.470161562600624165e+02
5.127599999999999909e+02 2.470174547748392797e+02
5.127640000000000100e+02 2.470190698851147317e+02
5.127659999999999627e+02 2.470202041798111168e+02
5.127670000000000528e+02 2.470200956900007441e+02
5.127680000000000291e+02 2.472666594115144107e+02
5.272319999999999709e+02 2.540772691584643326e+02
5.272330000000000609e+02 2.537815781362660346e+02
5.272340000000000373e+02 2.537821465121451183e+02
5.272359999999999900e+02 2.537843915457924595e+02
5.272400000000000091e+02 2.537857334504151368e+02
5.272480000000000473e+02 2.537892147822058178e+02
5.272640000000000100e+02 2.537977420583411003e+02
5.272960000000000491e+02 2.538085173423751257e+02
5.273600000000000136e+02 2.538405260667423136e+02
5.274880000000000564e+02 2.538924857542224345e+02
5.277440000000000282e+02 2.539916118792243651e+02
5.282559999999999718e+02 2.542103346559160855e+02
5.291520000000000437e+02 2.550224761198696797e+02
5.292799999999999727e+02 2.547018325875396840e+02
5.313279999999999745e+02 2.557281227270505042e+02
5.354239999999999782e+02 2.578453186134574935e+02
5.373440000000000509e+02 2.589931083862902597e+02
5.414400000000000546e+02 2.610158570254425285e+02
5.434880000000000564e+02 2.620370668651157757e+02
5.436159999999999854e+02 2.622220079126491328e+02
5.436169999999999618e+02 2.614822174898290541e+02
5.436180000000000518e+02 2.614829387202917133e+02
5.436200000000000045e+02 2.614852052874048240e+02
5.436240000000000236e+02 2.614865273267860175e+02
5.436320000000000618e+02 2.614899821612634696e+02
5.436480000000000246e+02 2.614985514972140663e+02
5.436800000000000637e+02 2.615085906009117025e+02
5.437440000000000282e+02 2.615397632017702563e+02
5.438719999999999573e+02 2.615906061662681168e+02
5.441280000000000427e+02 2.616879637389574782e+02
5.445120000000000573e+02 2.625798165963715292e+02
5.446399999999999864e+02 2.619050379608597723e+02
5.450240000000000009e+02 2.628540175464368076e+02
5.452799999999999727e+02 2.629628178029379342e+02
5.454080000000000155e+02 2.630165725818806095e+02
5.454719999999999800e+02 2.630435376356253983e+02
5.455040000000000191e+02 2.630590796270334977e+02
5.455199999999999818e+02 2.630682845767660183e+02
5.455280000000000200e+02 2.630697127170278691e+02
5.455320000000000391e+02 2.630714071005713777e+02
5.455339999999999918e+02 2.630723365407029632e+02
5.455349999999999682e+02 2.630720254403349827e+02
5.456639999999999873e+02 2.623926871113435482e+02
5.477119999999999891e+02 2.633956671040577930e+02
5.518079999999999927e+02 2.655210801333814743e+02
5.518089999999999691e+02 2.654336024437798187e+02
5.518100000000000591e+02 2.654343795517997933e+02
5.518120000000000118e+02 2.654367099381706794e+02
5.518160000000000309e+02 2.654380280954355840e+02
5.518239999999999554e+02 2.654415518914029235e+02
5.518400000000000318e+02 2.654499458795107785e+02
5.518719999999999573e+02 2.654591960370089510e+02
5.519360000000000355e+02 2.654899105838412652e+02
5.520639999999999645e+02 2.655394234816849348e+02
5.523200000000000500e+02 2.656364272672217339e+02
5.528319999999999936e+02 2.658483940546357189e+02
5.538559999999999945e+02 2.663267463848314947e+02
5.559039999999999964e+02 2.673246681527598412e+02
5.559049999999999727e+02 2.674574734321213327e+02
5.559060000000000628e+02 2.674581966759651550e+02
5.559080000000000155e+02 2.674605673210680834e+02
5.559120000000000346e+02 2.674618829324026592e+02
5.559199999999999591e+02 2.674653768300413503e+02
5.559360000000000355e+02 2.674738325754660764e+02
