# time variance
1.440008000000000038e+03 1.203115671961009502e+04
1.440011999999999944e+03 1.203119217663630843e+04
1.440014000000000124e+03 1.203120505725126714e+04
1.440015000000000100e+03 1.203121090352721512e+04
1.440016000000000076e+03 1.203119544247072190e+04
1.440024000000000115e+03 1.203125573241803795e+04
1.440028000000000020e+03 1.203129118230938911e+04
1.440029999999999973e+03 1.203130405613034964e+04
1.440030999999999949e+03 1.203130990168265998e+04
1.440031999999999925e+03 1.203130420175287873e+04
1.440048000000000002e+03 1.203142213710304350e+04
1.440056000000000040e+03 1.203148240350466222e+04
1.440059999999999945e+03 1.203151784331351519e+04
1.440062000000000126e+03 1.203153070593718439e+04
1.440063000000000102e+03 1.203153654901403934e+04
1.440064000000000078e+03 1.203154892101511359e+04
1.440096000000000004e+03 1.203179350291471928e+04
1.440112000000000080e+03 1.203191132163815200e+04
1.440120000000000118e+03 1.203197155440319330e+04
1.440124000000000024e+03 1.203200697942916304e+04
1.440125999999999976e+03 1.203201982228551060e+04
1.440126999999999953e+03 1.203202566326875240e+04
1.440127999999999929e+03 1.203216056048497558e+04
1.440192000000000007e+03 1.203265711132530123e+04
1.440223999999999933e+03 1.203290136762708426e+04
1.440240000000000009e+03 1.203301901719719172e+04
1.440248000000000047e+03 1.203307920820545405e+04
1.440251999999999953e+03 1.203311460784077644e+04
1.440254000000000133e+03 1.203312743569165468e+04
1.440255000000000109e+03 1.203313327844999731e+04
1.440256000000000085e+03 1.203316061036288738e+04
1.440384000000000015e+03 1.203416718346904963e+04
1.440448000000000093e+03 1.203466294888779521e+04
1.440480000000000018e+03 1.203490669913776219e+04
1.440496000000000095e+03 1.203502408711332828e+04
1.440504000000000133e+03 1.203508413732331246e+04
1.440508000000000038e+03 1.203511948836315423e+04
1.440509999999999991e+03 1.203513228179607540e+04
1.440510999999999967e+03 1.203513814666401595e+04
1.440511999999999944e+03 1.203465371985454112e+04
1.440768000000000029e+03 1.203705438602715731e+04
1.440895999999999958e+03 1.203806134928204119e+04
1.440960000000000036e+03 1.203855742141045630e+04
1.440991999999999962e+03 1.203880094897467643e+04
1.441008000000000038e+03 1.203891821406967938e+04
1.441016000000000076e+03 1.203897811111155897e+04
1.441019999999999982e+03 1.203901346754468977e+04
1.441021999999999935e+03 1.203902627953141928e+04
1.441023000000000138e+03 1.203903217030689120e+04
1.441024000000000115e+03 1.203999383846204728e+04
1.441536000000000058e+03 1.204362179025914520e+04
1.441791999999999916e+03 1.204602129616215825e+04
1.441920000000000073e+03 1.204702845220733434e+04
1.441983999999999924e+03 1.204752553786337376e+04
1.442016000000000076e+03 1.204776843636296690e+04
1.442031999999999925e+03 1.204788569147977978e+04
1.442039999999999964e+03 1.204794522941019386e+04
1.442044000000000096e+03 1.204798077708017081e+04
1.442046000000000049e+03 1.204799356432352215e+04
1.442047000000000025e+03 1.204799954027310014e+04
1.442048000000000002e+03 1.205141123522166163e+04
1.443072000000000116e+03 1.205928071842342615e+04
1.443584000000000060e+03 1.206293173570837826e+04
1.443839999999999918e+03 1.206535429073125124e+04
1.443968000000000075e+03 1.206637504854053259e+04
1.444031999999999925e+03 1.206687770338822156e+04
1.444064000000000078e+03 1.206712319672387093e+04
1.444079999999999927e+03 1.206724123479332775e+04
1.444087999999999965e+03 1.206730136410146952e+04
1.444092000000000098e+03 1.206733742399979383e+04
1.444094000000000051e+03 1.206735040447767824e+04
1.444095000000000027e+03 1.206735660956427455e+04
1.444096000000000004e+03 1.207564796284120530e+04
1.446144000000000005e+03 1.209076839433144778e+04
1.447168000000000120e+03 1.209855228186398745e+04
1.447680000000000064e+03 1.210220369972847402e+04
1.447935999999999922e+03 1.210461204284336418e+04
1.448064000000000078e+03 1.210562491535861045e+04
1.448127999999999929e+03 1.210612145310174674e+04
1.448160000000000082e+03 1.210636453120037913e+04
1.448175999999999931e+03 1.210648202794790268e+04
1.448183999999999969e+03 1.210654106524493545e+04
1.448188000000000102e+03 1.210657702274341136e+04
1.448190000000000055e+03 1.210658995124883950e+04
1.448191000000000031e+03 1.210659616456646472e+04
1.448192000000000007e+03 1.210625483721122146e+04
1.452288000000000011e+03 1.214465679030027241e+04
1.454336000000000013e+03 1.215953188066277653e+04
1.454464999999999918e+03 1.215909977129008621e+04
1.454466000000000122e+03 1.215911072098091245e+04
1.454468000000000075e+03 1.215912160149402916e+04
1.454471999999999980e+03 1.215914467832911760e+04
1.454480000000000018e+03 1.215918486557248980e+04
1.454496000000000095e+03 1.215927708933223039e+04
1.454528000000000020e+03 1.215949059591349214e+04
1.454592000000000098e+03 1.215995460322964936e+04
1.454720000000000027e+03 1.216101684153638780e+04
1.454976000000000113e+03 1.216295723479334265e+04
1.455360000000000127e+03 1.216723862115293741e+04
1.455488000000000056e+03 1.216682758979965001e+04
1.455872000000000071e+03 1.217085763411037624e+04
1.456127999999999929e+03 1.217325691956374794e+04
1.456256000000000085e+03 1.217426625934243202e+04
1.456319999999999936e+03 1.217475742730777711e+04
1.456352000000000089e+03 1.217499772120825946e+04
1.456367999999999938e+03 1.217511436866037548e+04
1.456375999999999976e+03 1.217517353524640203e+04
1.456380000000000109e+03 1.217520894962735474e+04
1.456382000000000062e+03 1.217522201514523476e+04
1.456383000000000038e+03 1.217522808065079153e+04
1.456384000000000015e+03 1.217037350857257843e+04
1.456511999999999944e+03 1.217588506580051035e+04
1.458559999999999945e+03 1.219560619446169585e+04
1.462655999999999949e+03 1.223436705499887466e+04
1.464576000000000022e+03 1.224222274404112250e+04
1.468672000000000025e+03 1.228113205346465111e+04
1.470720000000000027e+03 1.229603168323356658e+04
1.470847999999999956e+03 1.230188192957174033e+04
1.471744000000000142e+03 1.230396876686904579e+04
1.472256000000000085e+03 1.230760222842730582e+04
1.472511999999999944e+03 1.230999087138660252e+04
1.472640000000000100e+03 1.231100269536394626e+04
1.472703999999999951e+03 1.231148701491486281e+04
1.472736000000000104e+03 1.231172937017958611e+04
1.472751999999999953e+03 1.231184584867861122e+04
1.472759999999999991e+03 1.231190549532137811e+04
1.472764000000000124e+03 1.231194199206214398e+04
1.472766000000000076e+03 1.231195503723714501e+04
1.472767000000000053e+03 1.231196101420652121e+04
1.472768000000000029e+03 1.230098497743904591e+04
1.487231999999999971e+03 1.243894917157292366e+04
1.487232999999999947e+03 1.241733287232834846e+04
1.487233999999999924e+03 1.241734354590624571e+04
1.487236000000000104e+03 1.241735511724930257e+04
1.487240000000000009e+03 1.241737949841842055e+04
1.487248000000000047e+03 1.241742223971057683e+04
1.487264000000000124e+03 1.241751344626210630e+04
1.487296000000000049e+03 1.241772448855638504e+04
1.487360000000000127e+03 1.241818990098312497e+04
1.487488000000000056e+03 1.241924016671255231e+04
1.487744000000000142e+03 1.242114909879025072e+04
1.488256000000000085e+03 1.242490090019069612e+04
1.489152000000000044e+03 1.243690411328710616e+04
1.489279999999999973e+03 1.243387074002251029e+04
1.491327999999999975e+03 1.245363663835823536e+04
1.495423999999999978e+03 1.249309886123239994e+04
1.497344000000000051e+03 1.250865535653382540e+04
1.501440000000000055e+03 1.254705532507970929e+04
1.503488000000000056e+03 1.256157567047700286e+04
1.503615999999999985e+03 1.256111848561372608e+04
1.503616999999999962e+03 1.255375624869670719e+04
1.503617999999999938e+03 1.255376718448102474e+04
1.503620000000000118e+03 1.255377977037709206e+04
1.503624000000000024e+03 1.255380570035520941e+04
1.503632000000000062e+03 1.255385140010900795e+04
1.503648000000000138e+03 1.255394971185084432e+04
1.503680000000000064e+03 1.255417006864026189e+04
1.503744000000000142e+03 1.255465687163360417e+04
1.503872000000000071e+03 1.255574750359728932e+04
1.504127999999999929e+03 1.255771263947989792e+04
1.504511999999999944e+03 1.256938034154288471e+04
1.504640000000000100e+03 1.256150101063307375e+04
1.505024000000000115e+03 1.257278235321585089e+04
1.505279999999999973e+03 1.257512326997239143e+04
1.505408000000000129e+03 1.257619520673062652e+04
1.505471999999999980e+03 1.257669378842227161e+04
1.505504000000000133e+03 1.257693846069741994e+04
1.505519999999999982e+03 1.257705913176480681e+04
1.505528000000000020e+03 1.257712125956919044e+04
1.505531999999999925e+03 1.257715868381224573e+04
1.505534000000000106e+03 1.257717156070936471e+04
1.505535000000000082e+03 1.257717710112035275e+04
1.505663999999999987e+03 1.257033892659284174e+04
1.507711999999999989e+03 1.258996819677110761e+04
1.511807999999999993e+03 1.262981086897291243e+04
1.511808999999999969e+03 1.262542854976654053e+04
1.511809999999999945e+03 1.262544008882623166e+04
1.511812000000000126e+03 1.262545243580918759e+04
1.511816000000000031e+03 1.262547845476586372e+04
1.511824000000000069e+03 1.262552531014382839e+04
1.511839999999999918e+03 1.262562678253743798e+04
1.511872000000000071e+03 1.262584862421546131e+04
1.511935999999999922e+03 1.262633829786814749e+04
1.512064000000000078e+03 1.262743958430271596e+04
1.512319999999999936e+03 1.262941033296566457e+04
1.512832000000000107e+03 1.263325403211452067e+04
1.513855999999999995e+03 1.264206439586356282e+04
1.515903999999999996e+03 1.266170457957312465e+04
1.515904999999999973e+03 1.266408854844700545e+04
1.515905999999999949e+03 1.266410028461366892e+04
1.515908000000000129e+03 1.266411270913574845e+04
1.515912000000000035e+03 1.266413819457590580e+04
1.515920000000000073e+03 1.266418588297255337e+04
1.515935999999999922e+03 1.266428833297546953e+04
1.515968000000000075e+03 1.266451099109556526e+04
1.516031999999999925e+03 1.266500312500260770e+04
1.516160000000000082e+03 1.266610652863234282e+04
1.516415999999999940e+03 1.266805406488850713e+04
1.516928000000000111e+03 1.267184842080809176e+04
1.517951999999999998e+03 1.268064050518628210e+04
1.517952999999999975e+03 1.267858769997768104e+04
1.517953999999999951e+03 1.267859952606912702e+04
1.517956000000000131e+03 1.267861196129024029e+04
1.517960000000000036e+03 1.267863774512894452e+04
1.517968000000000075e+03 1.267868557931762189e+04
1.517983999999999924e+03 1.267878830901160836e+04
1.518016000000000076e+03 1.267901178343594074e+04
1.518079999999999927e+03 1.267950290710385889e+04
1.518208000000000084e+03 1.268060567124281079e+04
1.518463999999999942e+03 1.268256447633542120e+04
1.518976000000000113e+03 1.268634028657805175e+04
1.518977000000000089e+03 1.268670476577710360e+04
1.518978000000000065e+03 1.268671651230938733e+04
1.518980000000000018e+03 1.268672883277386427e+04
1.518983999999999924e+03 1.268675445077288896e+04
1.518991999999999962e+03 1.268680234977416694e+04
1.519008000000000038e+03 1.268690485775936395e+04
1.519039999999999964e+03 1.268712771102134138e+04
1.519104000000000042e+03 1.268761726314481348e+04
1.519231999999999971e+03 1.268871716441772878e+04
1.519488000000000056e+03 1.269067207993287593e+04
1.519489000000000033e+03 1.269006648557074368e+04
1.519490000000000009e+03 1.269007822867482901e+04
1.519491999999999962e+03 1.269009056609589607e+04
1.519496000000000095e+03 1.269011602988746017e+04
1.519504000000000133e+03 1.269016378870327026e+04
1.519519999999999982e+03 1.269026611332781613e+04
1.519552000000000135e+03 1.269048864559177309e+04
1.519615999999999985e+03 1.269097643536143005e+04
1.519744000000000142e+03 1.269207328300457448e+04
1.519745000000000118e+03 1.269234215293917805e+04
1.519746000000000095e+03 1.269235386572685093e+04
1.519748000000000047e+03 1.269236618117708713e+04
1.519751999999999953e+03 1.269239152180217206e+04
1.519759999999999991e+03 1.269243921147007495e+04
1.519776000000000067e+03 1.269254125331062824e+04
1.519807999999999993e+03 1.269276351327728480e+04
1.519872000000000071e+03 1.269325012277439237e+04
1.519873000000000047e+03 1.269335766261070967e+04
1.519874000000000024e+03 1.269336935541406274e+04
1.519875999999999976e+03 1.269338165667559952e+04
1.519880000000000109e+03 1.269340693518612534e+04
1.519887999999999920e+03 1.269345457647368312e+04
1.519903999999999996e+03 1.269355654511973262e+04
1.519935999999999922e+03 1.269377869393117726e+04
1.519937000000000126e+03 1.269382541743665934e+04
1.519938000000000102e+03 1.269383710243832320e+04
1.519940000000000055e+03 1.269384939674660563e+04
1.519943999999999960e+03 1.269387465170118958e+04
1.519951999999999998e+03 1.269392227918282151e+04
1.519968000000000075e+03 1.269402422123309225e+04
1.519969000000000051e+03 1.269405792129598558e+04
1.519970000000000027e+03 1.269406960299983621e+04
1.519971999999999980e+03 1.269408189119119197e+04
1.519976000000000113e+03 1.269410713286884129e+04
1.519983999999999924e+03 1.269415474902652204e+04
1.519985000000000127e+03 1.269416901818662882e+04
1.519986000000000104e+03 1.269418069900386035e+04
1.519988000000000056e+03 1.269419298491906375e+04
1.519991999999999962e+03 1.269421821800153702e+04
1.519992999999999938e+03 1.269422777474950999e+04
1.519994000000000142e+03 1.269423945533111691e+04
1.519996000000000095e+03 1.269425174091756344e+04
1.519997000000000071e+03 1.269426446481421590e+04
1.519998000000000047e+03 1.269427614537999034e+04
1.519999000000000024e+03 1.269427631854731590e+04
1.520000000000000000e+03 1.269603829143289477e+04
1.520000999999999976e+03 1.269429298756830394e+04
1.520001999999999953e+03 1.269430028349626809e+04
1.520002999999999929e+03 1.269430527246650308e+04
1.520004000000000133e+03 1.269431365980114788e+04
1.520006000000000085e+03 1.269432551213633269e+04
1.520007000000000062e+03 1.269433050106000155e+04
1.520008000000000038e+03 1.269432458033785224e+04
1.520011999999999944e+03 1.269436126769054681e+04
1.520014000000000124e+03 1.269437312125414610e+04
1.520015000000000100e+03 1.269437811057828367e+04
1.520016000000000076e+03 1.269436774353403598e+04
1.520024000000000115e+03 1.269442649621423334e+04
1.520028000000000020e+03 1.269446318079065531e+04
1.520029999999999973e+03 1.269447503403667361e+04
1.520030999999999949e+03 1.269448002222739160e+04
1.520031999999999925e+03 1.269447874917089939e+04
1.520048000000000002e+03 1.269458978752698749e+04
1.520056000000000040e+03 1.269464853928610682e+04
1.520059999999999945e+03 1.269468521760776639e+04
1.520062000000000126e+03 1.269469707115180790e+04
1.520063000000000102e+03 1.269470205996744335e+04
1.520064000000000078e+03 1.269473224441334605e+04
1.520096000000000004e+03 1.269496451830025762e+04
1.520112000000000080e+03 1.269507546725217253e+04
1.520120000000000118e+03 1.269513420494366437e+04
1.520124000000000024e+03 1.269517086709756404e+04
1.520125999999999976e+03 1.269518271502479911e+04
1.520126999999999953e+03 1.269518770437780768e+04
1.520127999999999929e+03 1.269535820868145674e+04
1.520192000000000007e+03 1.269582501199748367e+04
1.520223999999999933e+03 1.269605693276319653e+04
1.520240000000000009e+03 1.269616767883487046e+04
1.520248000000000047e+03 1.269622637819312513e+04
1.520251999999999953e+03 1.269626299766637385e+04
1.520254000000000133e+03 1.269627482291869819e+04
1.520255000000000109e+03 1.269627980453334749e+04
1.520256000000000085e+03 1.269629043054487556e+04
1.520384000000000015e+03 1.269730245220940560e+04
1.520448000000000093e+03 1.269776813656557351e+04
1.520480000000000018e+03 1.269799936065077782e+04
1.520496000000000095e+03 1.269810978334210813e+04
1.520504000000000133e+03 1.269816837701108307e+04
1.520508000000000038e+03 1.269820495017804205e+04
1.520509999999999991e+03 1.269821675608027726e+04
1.520510999999999967e+03 1.269822171504516155e+04
1.520511999999999944e+03 1.269777621257212013e+04
1.520768000000000029e+03 1.270003814734332263e+04
1.520895999999999958e+03 1.270104858598299325e+04
1.520960000000000036e+03 1.270151227394770831e+04
1.520991999999999962e+03 1.270174261923041195e+04
1.521008000000000038e+03 1.270185259679425508e+04
1.521016000000000076e+03 1.270191094713937491e+04
1.521019999999999982e+03 1.270194740677345544e+04
1.521021999999999935e+03 1.270195924116950482e+04
1.521023000000000138e+03 1.270196418758016080e+04
1.521024000000000115e+03 1.270321578268520534e+04
1.521536000000000058e+03 1.270654457755386829e+04
1.521792000000000144e+03 1.270879924651049078e+04
1.521920000000000073e+03 1.270980429961904883e+04
1.521983999999999924e+03 1.271026425849832594e+04
1.522016000000000076e+03 1.271049223223701119e+04
1.522031999999999925e+03 1.271060093261394650e+04
1.522039999999999964e+03 1.271065861191693693e+04
1.522044000000000096e+03 1.271069488049857318e+04
1.522046000000000049e+03 1.271070657219830900e+04
1.522047000000000025e+03 1.271071146993618459e+04
1.522048000000000002e+03 1.271485523267742246e+04
1.523072000000000116e+03 1.272297150123398751e+04
1.523584000000000060e+03 1.272631541831977665e+04
1.523839999999999918e+03 1.272859514430258423e+04
1.523968000000000075e+03 1.272960727110132575e+04
1.524031999999999925e+03 1.273006980606261641e+04
1.524064000000000078e+03 1.273029765238519758e+04
1.524079999999999927e+03 1.273040624899789691e+04
1.524087999999999965e+03 1.273046389869041741e+04
1.524092000000000098e+03 1.273050030044559389e+04
1.524094000000000051e+03 1.273051215607486665e+04
1.524095000000000027e+03 1.273051714661903679e+04
1.524096000000000004e+03 1.274084395961929113e+04
1.526144000000000005e+03 1.275516778324730694e+04
1.527168000000000120e+03 1.276324965906050056e+04
1.527680000000000064e+03 1.276667809891607612e+04
1.527935999999999922e+03 1.276899317115917802e+04
1.528064000000000078e+03 1.277002715226635337e+04
1.528127999999999929e+03 1.277049951275996864e+04
1.528160000000000082e+03 1.277073351913411170e+04
1.528175999999999931e+03 1.277084383863396943e+04
1.528183999999999969e+03 1.277090278669912368e+04
1.528188000000000102e+03 1.277094031183701009e+04
1.528190000000000055e+03 1.277095265016984195e+04
1.528191000000000031e+03 1.277095786284655333e+04
1.528192000000000007e+03 1.277050514151994139e+04
1.532288000000000011e+03 1.280906973593402654e+04
1.534336000000000013e+03 1.282325786958821118e+04
1.534465000000000146e+03 1.281957153802644461e+04
1.534466000000000122e+03 1.281958320741541684e+04
1.534468000000000075e+03 1.281959509446192533e+04
1.534471999999999980e+03 1.281961954797990620e+04
1.534480000000000018e+03 1.281966804258525372e+04
1.534496000000000095e+03 1.281976821175869554e+04
1.534528000000000020e+03 1.281998303586337715e+04
1.534592000000000098e+03 1.282045681439340115e+04
1.534720000000000027e+03 1.282154506852012128e+04
1.534976000000000113e+03 1.282349515119101852e+04
1.535360000000000127e+03 1.283130678880587220e+04
1.535488000000000056e+03 1.282731523638777435e+04
1.535872000000000071e+03 1.283472722337674350e+04
1.536127999999999929e+03 1.283706952161621302e+04
1.536256000000000085e+03 1.283812371027097106e+04
1.536319999999999936e+03 1.283860697109811008e+04
1.536352000000000089e+03 1.283884561972972006e+04
1.536367999999999938e+03 1.283896059656236321e+04
1.536375999999999976e+03 1.283902109395433217e+04
1.536380000000000109e+03 1.283905963781289756e+04
1.536382000000000062e+03 1.283907209385558963e+04
1.536383000000000038e+03 1.283907768155541271e+04
1.536384000000000015e+03 1.283479886533226818e+04
1.536511999999999944e+03 1.283617103903461248e+04
1.538559999999999945e+03 1.285662562562339008e+04
1.542655999999999949e+03 1.289725772159546614e+04
1.544576000000000022e+03 1.290698267117608339e+04
1.548672000000000025e+03 1.294490598509367555e+04
1.550720000000000027e+03 1.295910588094592094e+04
1.550847999999999956e+03 1.296587525656353682e+04
1.551744000000000142e+03 1.296723623701836914e+04
1.552256000000000085e+03 1.297074043136462569e+04
1.552511999999999944e+03 1.297307201778795570e+04
1.552640000000000100e+03 1.297411159434728324e+04
1.552703999999999951e+03 1.297458331988472492e+04
1.552736000000000104e+03 1.297481476823799312e+04
1.552751999999999953e+03 1.297492875864543021e+04
1.552759999999999991e+03 1.297498842286970466e+04
1.552764000000000124e+03 1.297502731456793845e+04
1.552766000000000076e+03 1.297503919162321836e+04
1.552767000000000053e+03 1.297504436687752604e+04
1.552768000000000029e+03 1.296334980138670653e+04
1.567231999999999971e+03 1.310192926054168493e+04
1.567232999999999947e+03 1.308121087363455445e+04
1.567233999999999924e+03 1.308122320577967912e+04
1.567236000000000104e+03 1.308123520792927593e+04
1.567240000000000009e+03 1.308126121754106134e+04
1.567248000000000047e+03 1.308131274629104882e+04
1.567264000000000124e+03 1.308140992639120668e+04
1.567296000000000049e+03 1.308163655926380306e+04
1.567360000000000127e+03 1.308213029585126787e+04
1.567488000000000056e+03 1.308321316861733794e+04
1.567744000000000142e+03 1.308510013563837856e+04
1.568256000000000085e+03 1.308905522810854018e+04
1.569152000000000044e+03 1.310152412111312151e+04
1.569279999999999973e+03 1.309789009262155741e+04
1.571327999999999975e+03 1.311848591548204422e+04
1.575423999999999978e+03 1.315931098446436226e+04
1.577344000000000051e+03 1.317375477793347090e+04
1.581440000000000055e+03 1.321217838081810623e+04
1.583488000000000056e+03 1.322645377932395786e+04
1.583615999999999985e+03 1.322697497472167015e+04
1.583616999999999962e+03 1.321957750242482871e+04
1.583617999999999938e+03 1.321958956727292389e+04
1.583620000000000118e+03 1.321960112347546965e+04
1.583624000000000024e+03 1.321962583563197404e+04
1.583632000000000062e+03 1.321967529452405870e+04
1.583648000000000138e+03 1.321976710288506001e+04
1.583680000000000064e+03 1.321998333948291838e+04
1.583744000000000142e+03 1.322045721543487161e+04
1.583872000000000071e+03 1.322152906910888851e+04
1.584127999999999929e+03 1.322344298791047186e+04
1.584511999999999944e+03 1.323445408641453832e+04
1.584640000000000100e+03 1.322739108024444431e+04
1.585024000000000115e+03 1.323792744311224669e+04
1.585279999999999973e+03 1.324026029226649553e+04
1.585408000000000129e+03 1.324132857575267553e+04
1.585471999999999980e+03 1.324182097601704299e+04
1.585504000000000133e+03 1.324206925403233618e+04
1.585519999999999982e+03 1.324218896329775453e+04
1.585528000000000020e+03 1.324225145903136581e+04
1.585531999999999925e+03 1.324229078706726432e+04
1.585534000000000106e+03 1.324230326125770807e+04
1.585535000000000082e+03 1.324230815130192786e+04
1.585663999999999987e+03 1.323625669965054840e+04
1.587711999999999989e+03 1.325682926832698286e+04
1.591807999999999993e+03 1.329747268632985651e+04
1.591808999999999969e+03 1.329069353212881833e+04
1.591809999999999945e+03 1.329070563274621964e+04
1.591812000000000126e+03 1.329071709791664034e+04
1.591816000000000031e+03 1.329074251334276050e+04
1.591824000000000069e+03 1.329079328880831599e+04
1.591840000000000146e+03 1.329088516105152667e+04
1.591872000000000071e+03 1.329110123329609632e+04
1.591935999999999922e+03 1.329157395315822214e+04
1.592064000000000078e+03 1.329264143501687795e+04
1.592319999999999936e+03 1.329460356701258570e+04
1.592832000000000107e+03 1.329867905507143587e+04
1.593855999999999995e+03 1.330746410297229886e+04
1.595903999999999996e+03 1.332782965063117445e+04
1.595904999999999973e+03 1.332884521072544158e+04
1.595905999999999949e+03 1.332885750170424581e+04
1.595908000000000129e+03 1.332886924773734063e+04
1.595912000000000035e+03 1.332889476783294231e+04
1.595920000000000073e+03 1.332894610417727381e+04
1.595935999999999922e+03 1.332903886444307864e+04
1.595968000000000075e+03 1.332925752839073539e+04
1.596031999999999925e+03 1.332973328361287713e+04
1.596160000000000082e+03 1.333080713501106948e+04
1.596415999999999940e+03 1.333277600446064025e+04
1.596928000000000111e+03 1.333686191831529140e+04
1.597951999999999998e+03 1.334564514373894781e+04
1.597952999999999975e+03 1.334318394552823156e+04
1.597953999999999951e+03 1.334319629540946335e+04
1.597956000000000131e+03 1.334320826068799943e+04
1.597960000000000036e+03 1.334323386703897268e+04
1.597968000000000075e+03 1.334328566267061979e+04
1.597983999999999924e+03 1.334337892767786980e+04
1.598016000000000076e+03 1.334360021018423140e+04
1.598079999999999927e+03 1.334407807635515928e+04
1.598208000000000084e+03 1.334515343047864735e+04
1.598463999999999942e+03 1.334713075190130621e+04
1.598976000000000113e+03 1.335124811062961817e+04
1.598977000000000089e+03 1.335121886403765529e+04
1.598978000000000065e+03 1.335123128407355398e+04
1.598980000000000018e+03 1.335124348845705390e+04
1.598983999999999924e+03 1.335126939166430384e+04
1.598991999999999962e+03 1.335132165951374918e+04
1.599008000000000038e+03 1.335141625135205686e+04
1.599039999999999964e+03 1.335164021608978510e+04
1.599104000000000042e+03 1.335212313870526850e+04
1.599231999999999971e+03 1.335320505625382066e+04
1.599488000000000056e+03 1.335519621426891536e+04
1.599489000000000033e+03 1.335466603373177350e+04
1.599490000000000009e+03 1.335467850858252496e+04
1.599491999999999962e+03 1.335469082108139992e+04
1.599496000000000095e+03 1.335471689696889371e+04
1.599504000000000133e+03 1.335476962141040713e+04
1.599519999999999982e+03 1.335486481691338122e+04
1.599552000000000135e+03 1.335509005404449999e+04
1.599615999999999985e+03 1.335557544921524823e+04
1.599744000000000142e+03 1.335666113517619669e+04
1.599745000000000118e+03 1.335697752507496625e+04
1.599746000000000095e+03 1.335698997494392097e+04
1.599748000000000047e+03 1.335700226493831724e+04
1.599751999999999953e+03 1.335702832376398146e+04
1.599759999999999991e+03 1.335708109647128731e+04
1.599776000000000067e+03 1.335717631415370852e+04
1.599807999999999993e+03 1.335740171746443957e+04
1.599872000000000071e+03 1.335788773672655225e+04
1.599873000000000047e+03 1.335805355552956462e+04
1.599874000000000024e+03 1.335806599855516106e+04
1.599875999999999976e+03 1.335807828510180116e+04
1.599880000000000109e+03 1.335810433661378920e+04
1.599887999999999920e+03 1.335815712532680482e+04
1.599903999999999996e+03 1.335825236933212727e+04
1.599935999999999922e+03 1.335847786566708237e+04
1.599937000000000126e+03 1.335855170042533427e+04
1.599938000000000102e+03 1.335856414081715047e+04
1.599940000000000055e+03 1.335857641798164696e+04
1.599943999999999960e+03 1.335860244844388217e+04
1.599951999999999998e+03 1.335865521930158138e+04
1.599968000000000075e+03 1.335875042175315320e+04
1.599969000000000051e+03 1.335880332276597619e+04
1.599970000000000027e+03 1.335881576078757644e+04
1.599971999999999980e+03 1.335882802911940962e+04
1.599976000000000113e+03 1.335885404934547842e+04
1.599983999999999924e+03 1.335890680274460465e+04
1.599985000000000127e+03 1.335892585839238018e+04
1.599986000000000104e+03 1.335893829461932182e+04
1.599988000000000056e+03 1.335895055962819606e+04
1.599991999999999962e+03 1.335897657478600740e+04
1.599992999999999938e+03 1.335899109650868922e+04
1.599994000000000142e+03 1.335900353183969855e+04
1.599996000000000095e+03 1.335901579525228590e+04
1.599997000000000071e+03 1.335903079237788916e+04
1.599998000000000047e+03 1.335904322706535459e+04
1.599999000000000024e+03 1.335904272056277841e+04
1.600000000000000000e+03 1.336139215970598161e+04
1.600000999999999976e+03 1.335906085530761629e+04
1.600001999999999953e+03 1.335906741632241756e+04
1.600002999999999929e+03 1.335907311659213156e+04
1.600004000000000133e+03 1.335908150041196495e+04
1.600006000000000085e+03 1.335909342639148235e+04
1.600007000000000062e+03 1.335909912690985948e+04
1.600008000000000038e+03 1.335909454947337508e+04
1.600011999999999944e+03 1.335913424005731940e+04
1.600014000000000124e+03 1.335914616437163204e+04
1.600015000000000100e+03 1.335915186560153961e+04
1.600016000000000076e+03 1.335912448494695127e+04
1.600024000000000115e+03 1.335918970358930528e+04
1.600028000000000020e+03 1.335922938795108348e+04
1.600029999999999973e+03 1.335924130915571004e+04
1.600030999999999949e+03 1.335924701020028442e+04
1.600031999999999925e+03 1.335922736122924834e+04
1.600048000000000002e+03 1.335934985363855958e+04
1.600056000000000040e+03 1.335941505651548505e+04
1.600059999999999945e+03 1.335945473227277398e+04
1.600062000000000126e+03 1.335946664682310075e+04
1.600063000000000102e+03 1.335947234693821520e+04
1.600064000000000078e+03 1.335946221642941236e+04
1.600096000000000004e+03 1.335971365083940327e+04
1.600112000000000080e+03 1.335983614855352789e+04
1.600120000000000118e+03 1.335990135035198182e+04
1.600124000000000024e+03 1.335994101516343653e+04
1.600125999999999976e+03 1.335995291984826326e+04
1.600126999999999953e+03 1.335995862618368119e+04
1.600127999999999929e+03 1.336005295157711953e+04
1.600192000000000007e+03 1.336055090024881065e+04
1.600223999999999933e+03 1.336080222166702151e+04
1.600240000000000009e+03 1.336092470626998693e+04
1.600248000000000047e+03 1.336098990120925009e+04
1.600251999999999953e+03 1.336102953575830907e+04
1.600254000000000133e+03 1.336104142858367413e+04
1.600255000000000109e+03 1.336104714310355484e+04
1.600256000000000085e+03 1.336098370288684964e+04
1.600384000000000015e+03 1.336206411636620760e+04
1.600448000000000093e+03 1.336256266539450735e+04
1.600480000000000018e+03 1.336281417847797275e+04
1.600496000000000095e+03 1.336293680713232607e+04
1.600504000000000133e+03 1.336300205931346864e+04
1.600508000000000038e+03 1.336304169948678464e+04
