# time variance
2.961536000000000058e+03 4.212020537921600044e+04
2.961791999999999916e+03 4.212370198650658131e+04
2.961920000000000073e+03 4.212556342234648764e+04
2.961983999999999924e+03 4.212651555157452822e+04
2.962016000000000076e+03 4.212700341329909861e+04
2.962032000000000153e+03 4.212726513265259564e+04
2.962039999999999964e+03 4.212738129476271570e+04
2.962043999999999869e+03 4.212744047318398952e+04
2.962046000000000276e+03 4.212745989741384983e+04
2.962047000000000025e+03 4.212746685926616192e+04
2.962048000000000229e+03 4.212454810750670731e+04
2.963072000000000116e+03 4.213417592085525393e+04
2.963584000000000287e+03 4.214100334679335356e+04
2.963840000000000146e+03 4.214449521054327488e+04
2.963967999999999847e+03 4.214635153729096055e+04
2.964032000000000153e+03 4.214730066603980958e+04
2.964063999999999851e+03 4.214778769901022315e+04
2.964079999999999927e+03 4.214804828327149153e+04
2.964088000000000193e+03 4.214816402774117887e+04
2.964092000000000098e+03 4.214822324502468109e+04
2.964094000000000051e+03 4.214824244879931211e+04
2.964095000000000255e+03 4.214824955664202571e+04
2.964096000000000004e+03 4.214926651821471751e+04
2.966144000000000233e+03 4.218411769204773009e+04
2.967168000000000120e+03 4.219370471403747797e+04
2.967679999999999836e+03 4.220058033542893827e+04
2.967936000000000149e+03 4.220409862978197634e+04
2.968063999999999851e+03 4.220595716192200780e+04
2.968128000000000156e+03 4.220690599225275218e+04
2.968159999999999854e+03 4.220739149994216859e+04
2.968175999999999931e+03 4.220765149219147861e+04
2.968184000000000196e+03 4.220776622807793319e+04
2.968188000000000102e+03 4.220782566098310053e+04
2.968190000000000055e+03 4.220784477610699832e+04
2.968191000000000258e+03 4.220785221379809082e+04
2.968192000000000007e+03 4.221151835794560611e+04
2.972288000000000011e+03 4.226854520112462342e+04
2.974336000000000240e+03 4.230319941836781800e+04
2.974465000000000146e+03 4.232563121213577688e+04
2.974465999999999894e+03 4.232564384708181024e+04
2.974467999999999847e+03 4.232567928403057158e+04
2.974472000000000207e+03 4.232573027418553829e+04
2.974480000000000018e+03 4.232582530038803816e+04
2.974496000000000095e+03 4.232605308131314814e+04
2.974528000000000247e+03 4.232650821452774107e+04
2.974592000000000098e+03 4.232720265892148018e+04
2.974720000000000255e+03 4.232827147152833641e+04
2.974976000000000113e+03 4.233126617673225701e+04
2.975360000000000127e+03 4.231282920610159636e+04
2.975488000000000284e+03 4.233665037554129958e+04
2.975871999999999844e+03 4.231978560797497630e+04
2.976128000000000156e+03 4.232336244786530733e+04
2.976255999999999858e+03 4.232522074932232499e+04
2.976320000000000164e+03 4.232615518170595169e+04
2.976351999999999862e+03 4.232663028729893267e+04
2.976367999999999938e+03 4.232688352057524025e+04
2.976376000000000204e+03 4.232699589731916785e+04
2.976380000000000109e+03 4.232705520201846957e+04
2.976382000000000062e+03 4.232707354010269046e+04
2.976383000000000266e+03 4.232708023230917752e+04
2.976384000000000015e+03 4.231212763507477939e+04
2.976512000000000171e+03 4.234891719926148653e+04
2.978559999999999945e+03 4.237005339837446809e+04
2.982655999999999949e+03 4.242856707499176264e+04
2.984576000000000022e+03 4.245886521615460515e+04
2.988672000000000025e+03 4.251544980932027102e+04
2.990720000000000255e+03 4.254959830375388265e+04
2.990847999999999956e+03 4.254676786272041500e+04
2.991744000000000142e+03 4.255891689412482083e+04
2.992255999999999858e+03 4.256584996101446450e+04
2.992512000000000171e+03 4.256938599492050707e+04
2.992639999999999873e+03 4.257120117982104421e+04
2.992704000000000178e+03 4.257210800514928997e+04
2.992735999999999876e+03 4.257256795525178313e+04
2.992751999999999953e+03 4.257281439768895507e+04
2.992760000000000218e+03 4.257292583015747368e+04
2.992764000000000124e+03 4.257298574314452708e+04
2.992766000000000076e+03 4.257300392751023173e+04
2.992767000000000280e+03 4.257300931232422590e+04
2.992768000000000029e+03 4.253114752469956875e+04
3.007231999999999971e+03 4.278857050702907145e+04
3.007233000000000175e+03 4.275145966621302068e+04
3.007233999999999924e+03 4.275147231394052505e+04
3.007235999999999876e+03 4.275150901149585843e+04
3.007240000000000236e+03 4.275155745819211006e+04
3.007248000000000047e+03 4.275164893044717610e+04
3.007264000000000124e+03 4.275186516197212040e+04
3.007296000000000276e+03 4.275229927855916321e+04
3.007360000000000127e+03 4.275295972190238535e+04
3.007488000000000284e+03 4.275396713909879327e+04
3.007744000000000142e+03 4.275680135893449187e+04
3.008255999999999858e+03 4.276180502141267061e+04
3.009152000000000044e+03 4.278066800616867840e+04
3.009280000000000200e+03 4.277377369052544236e+04
3.011327999999999975e+03 4.279540804178826511e+04
3.015423999999999978e+03 4.285379430866055191e+04
3.017344000000000051e+03 4.292895726641826332e+04
3.021440000000000055e+03 4.298537106949649751e+04
3.023488000000000284e+03 4.301970292521268129e+04
3.023615999999999985e+03 4.297221616766415536e+04
3.023617000000000189e+03 4.300107208956032991e+04
3.023617999999999938e+03 4.300108523922599852e+04
3.023619999999999891e+03 4.300112255711853504e+04
3.023624000000000251e+03 4.300117199602909386e+04
3.023632000000000062e+03 4.300126536278426647e+04
3.023648000000000138e+03 4.300148578699305654e+04
3.023679999999999836e+03 4.300192305042967200e+04
3.023744000000000142e+03 4.300261195561289787e+04
3.023871999999999844e+03 4.300367067217268050e+04
3.024128000000000156e+03 4.300657174921035767e+04
3.024512000000000171e+03 4.302910039564035833e+04
3.024639999999999873e+03 4.301171793567761779e+04
3.025023999999999887e+03 4.303624839980900288e+04
3.025280000000000200e+03 4.303998626182787120e+04
3.025407999999999902e+03 4.304183390095084906e+04
3.025472000000000207e+03 4.304273625027947128e+04
3.025503999999999905e+03 4.304319291048310697e+04
3.025519999999999982e+03 4.304343769119121134e+04
3.025528000000000247e+03 4.304354903107509017e+04
3.025532000000000153e+03 4.304360619894787669e+04
3.025534000000000106e+03 4.304362506105564535e+04
3.025534999999999854e+03 4.304363108609430492e+04
3.025664000000000215e+03 4.302401739242300391e+04
3.027711999999999989e+03 4.304562693149410188e+04
3.031807999999999993e+03 4.310429795246757567e+04
3.031809000000000196e+03 4.314589393504522741e+04
3.031809999999999945e+03 4.314590690026246011e+04
3.031811999999999898e+03 4.314594324333593249e+04
3.031816000000000258e+03 4.314599135869555175e+04
3.031824000000000069e+03 4.314608503176830709e+04
3.031840000000000146e+03 4.314630483567528427e+04
3.031871999999999844e+03 4.314673830752260983e+04
3.031936000000000149e+03 4.314742432250268757e+04
3.032063999999999851e+03 4.314847788749262691e+04
3.032320000000000164e+03 4.315137860073707998e+04
3.032831999999999880e+03 4.315658091459423304e+04
3.033856000000000222e+03 4.316879268416203558e+04
3.035903999999999996e+03 4.319052773582562804e+04
3.035905000000000200e+03 4.320204988984391093e+04
3.035905999999999949e+03 4.320206250376440585e+04
3.035907999999999902e+03 4.320209867193922400e+04
3.035912000000000262e+03 4.320214715488813818e+04
3.035920000000000073e+03 4.320224051359482110e+04
3.035936000000000149e+03 4.320246140102669597e+04
3.035967999999999847e+03 4.320289420594647527e+04
3.036032000000000153e+03 4.320358288224786520e+04
3.036159999999999854e+03 4.320464230350404978e+04
3.036416000000000167e+03 4.320753288680501282e+04
3.036927999999999884e+03 4.321270125137828290e+04
3.037952000000000226e+03 4.322493082940950990e+04
3.037952999999999975e+03 4.323648921276442707e+04
3.037954000000000178e+03 4.323650173205882311e+04
3.037956000000000131e+03 4.323653810985013843e+04
3.037960000000000036e+03 4.323658660689741373e+04
3.037967999999999847e+03 4.323667991988174617e+04
3.037983999999999924e+03 4.323690177767165005e+04
3.038016000000000076e+03 4.323733422543294728e+04
3.038079999999999927e+03 4.323802267122641206e+04
3.038208000000000084e+03 4.323907514613308012e+04
3.038463999999999942e+03 4.324196965339034796e+04
3.038976000000000113e+03 4.324714498514682055e+04
3.038976999999999862e+03 4.324556251624226570e+04
3.038978000000000065e+03 4.324557509294897318e+04
3.038980000000000018e+03 4.324561159886047244e+04
3.038983999999999924e+03 4.324565998322702944e+04
3.038992000000000189e+03 4.324575345121696591e+04
3.039008000000000266e+03 4.324597572558559477e+04
3.039039999999999964e+03 4.324640931930579245e+04
3.039104000000000269e+03 4.324710102321766317e+04
3.039231999999999971e+03 4.324815666151605546e+04
3.039488000000000284e+03 4.325106795263290405e+04
3.039489000000000033e+03 4.325267692832835019e+04
3.039490000000000236e+03 4.325268944029137492e+04
3.039492000000000189e+03 4.325272601008415222e+04
3.039496000000000095e+03 4.325277439411357045e+04
3.039503999999999905e+03 4.325286779810488224e+04
3.039519999999999982e+03 4.325308997942321002e+04
3.039552000000000135e+03 4.325352360609918833e+04
3.039615999999999985e+03 4.325421585780009627e+04
3.039744000000000142e+03 4.325527271768078208e+04
3.039744999999999891e+03 4.325656262060813606e+04
3.039746000000000095e+03 4.325657510730624199e+04
3.039748000000000047e+03 4.325661165910772979e+04
3.039751999999999953e+03 4.325666003257222474e+04
3.039760000000000218e+03 4.325675329857319593e+04
3.039775999999999840e+03 4.325697537958808243e+04
3.039807999999999993e+03 4.325740880523249507e+04
3.039871999999999844e+03 4.325810079358518124e+04
3.039873000000000047e+03 4.325853546073660254e+04
3.039874000000000251e+03 4.325854795050434768e+04
3.039876000000000204e+03 4.325858450778946280e+04
3.039880000000000109e+03 4.325863289238698781e+04
3.039887999999999920e+03 4.325872619411535561e+04
3.039903999999999996e+03 4.325894843611493707e+04
3.039936000000000149e+03 4.325938212920539081e+04
3.039936999999999898e+03 4.325946022935770452e+04
3.039938000000000102e+03 4.325947271903604269e+04
3.039940000000000055e+03 4.325950928128324449e+04
3.039943999999999960e+03 4.325955767257139087e+04
3.039952000000000226e+03 4.325965100738406181e+04
3.039967999999999847e+03 4.325987337041087449e+04
3.039969000000000051e+03 4.325992700251750648e+04
3.039970000000000255e+03 4.325993949009664357e+04
3.039972000000000207e+03 4.325997605173289776e+04
3.039976000000000113e+03 4.326002444717660546e+04
3.039983999999999924e+03 4.326011779913119972e+04
3.039985000000000127e+03 4.326017411273904145e+04
3.039985999999999876e+03 4.326018659979104996e+04
3.039988000000000284e+03 4.326022315983660519e+04
3.039992000000000189e+03 4.326027155689522624e+04
3.039992999999999938e+03 4.326028527342155576e+04
3.039994000000000142e+03 4.326029776028916240e+04
3.039996000000000095e+03 4.326033432046882808e+04
3.039996999999999844e+03 4.326034300749562681e+04
3.039998000000000047e+03 4.326035549388639629e+04
3.039999000000000251e+03 4.326036191865801811e+04
3.040000000000000000e+03 4.325308864192292094e+04
3.040001000000000204e+03 4.326038091518729925e+04
3.040001999999999953e+03 4.326041096456348896e+04
3.040003000000000156e+03 4.326041747481375933e+04
3.040003999999999905e+03 4.326044045571237803e+04
3.040005999999999858e+03 4.326045936630852520e+04
3.040007000000000062e+03 4.326046587653644383e+04
3.040008000000000266e+03 4.326047608626820147e+04
3.040012000000000171e+03 4.326053382212109864e+04
3.040014000000000124e+03 4.326055273275636137e+04
3.040014999999999873e+03 4.326055924375914037e+04
3.040016000000000076e+03 4.326058736271969974e+04
3.040023999999999887e+03 4.326069855358637869e+04
3.040028000000000247e+03 4.326075629643909633e+04
3.040030000000000200e+03 4.326077520909905434e+04
3.040030999999999949e+03 4.326078172172792256e+04
3.040032000000000153e+03 4.326077422835677862e+04
3.040048000000000229e+03 4.326102141490578651e+04
3.040056000000000040e+03 4.326113263831660151e+04
3.040059999999999945e+03 4.326119039280526340e+04
3.040061999999999898e+03 4.326120930694974959e+04
3.040063000000000102e+03 4.326121582155674696e+04
3.040063999999999851e+03 4.326100010031275451e+04
3.040096000000000004e+03 4.326146718506701291e+04
3.040112000000000080e+03 4.326171445370092988e+04
3.040119999999999891e+03 4.326182573531568050e+04
3.040124000000000251e+03 4.326188350929506123e+04
3.040126000000000204e+03 4.326190242728032172e+04
3.040126999999999953e+03 4.326190894293971360e+04
3.040128000000000156e+03 4.326113167946599424e+04
3.040192000000000007e+03 4.326205784523487091e+04
3.040224000000000160e+03 4.326252509558945894e+04
3.040240000000000236e+03 4.326277245811745524e+04
3.040248000000000047e+03 4.326288383607938886e+04
3.040251999999999953e+03 4.326294164624623954e+04
3.040253999999999905e+03 4.326296057379432023e+04
3.040255000000000109e+03 4.326296709894761443e+04
3.040255999999999858e+03 4.326206707644648850e+04
3.040384000000000015e+03 4.326404158191755414e+04
3.040447999999999865e+03 4.326496813042275608e+04
3.040480000000000018e+03 4.326543531529791653e+04
3.040496000000000095e+03 4.326568273858539760e+04
3.040503999999999905e+03 4.326579421034641564e+04
3.040508000000000266e+03 4.326585208681970835e+04
3.040510000000000218e+03 4.326587099738977849e+04
3.040510999999999967e+03 4.326587756769731641e+04
3.040512000000000171e+03 4.326340007823705673e+04
3.040768000000000029e+03 4.326727813381329179e+04
3.040896000000000186e+03 4.326925613353215158e+04
3.040960000000000036e+03 4.327018375970982015e+04
3.040992000000000189e+03 4.327065134148672223e+04
3.041008000000000266e+03 4.327089918280392885e+04
3.041016000000000076e+03 4.327101102510280907e+04
3.041019999999999982e+03 4.327106902926601470e+04
3.041021999999999935e+03 4.327108799427188933e+04
3.041023000000000138e+03 4.327109462276473641e+04
3.041023999999999887e+03 4.326850387843884528e+04
3.041536000000000058e+03 4.327562498360872269e+04
3.041791999999999916e+03 4.327951245896331966e+04
3.041920000000000073e+03 4.328150453189201653e+04
3.041983999999999924e+03 4.328243816942162812e+04
3.042016000000000076e+03 4.328290804075449705e+04
3.042032000000000153e+03 4.328315674499608576e+04
3.042039999999999964e+03 4.328326930995285511e+04
3.042043999999999869e+03 4.328332774902693927e+04
3.042046000000000276e+03 4.328334678779914975e+04
3.042047000000000025e+03 4.328335337934084237e+04
3.042048000000000229e+03 4.328086400713026524e+04
3.043072000000000116e+03 4.328989748295769095e+04
3.043584000000000287e+03 4.329704526790045202e+04
3.043840000000000146e+03 4.330093374608643353e+04
3.043967999999999847e+03 4.330292994014173746e+04
3.044032000000000153e+03 4.330386497774906456e+04
3.044063999999999851e+03 4.330433283243887126e+04
3.044079999999999927e+03 4.330457977912202477e+04
3.044088000000000193e+03 4.330469148197770119e+04
3.044092000000000098e+03 4.330474971107207239e+04
3.044094000000000051e+03 4.330476853112131357e+04
3.044095000000000255e+03 4.330477504797838628e+04
3.044096000000000004e+03 4.330515599526278675e+04
3.046144000000000233e+03 4.333966328225657344e+04
3.047168000000000120e+03 4.334870971953123808e+04
3.047679999999999836e+03 4.335598214514553547e+04
3.047936000000000149e+03 4.335992890715971589e+04
3.048063999999999851e+03 4.336195518077723682e+04
3.048128000000000156e+03 4.336290416738018394e+04
3.048159999999999854e+03 4.336337922308593988e+04
3.048175999999999931e+03 4.336362969075143337e+04
3.048184000000000196e+03 4.336374351381696761e+04
3.048188000000000102e+03 4.336380370515771210e+04
3.048190000000000055e+03 4.336382259321212769e+04
3.048191000000000258e+03 4.336382904139347374e+04
3.048192000000000007e+03 4.336905059599690139e+04
3.052288000000000011e+03 4.342416328456997871e+04
3.054336000000000240e+03 4.345860271353460848e+04
3.054465000000000146e+03 4.347073248524591327e+04
3.054465999999999894e+03 4.347074321371875703e+04
3.054467999999999847e+03 4.347077673962898552e+04
3.054472000000000207e+03 4.347082109659351408e+04
3.054480000000000018e+03 4.347090861740149558e+04
3.054496000000000095e+03 4.347112141986936331e+04
3.054528000000000247e+03 4.347154134975746274e+04
3.054592000000000098e+03 4.347219918875209987e+04
3.054720000000000255e+03 4.347315748593397439e+04
3.054976000000000113e+03 4.347593739739991724e+04
3.055360000000000127e+03 4.346753793216310441e+04
3.055488000000000284e+03 4.348096812996640801e+04
3.055871999999999844e+03 4.347485011927224696e+04
3.056128000000000156e+03 4.347882358695380390e+04
3.056255999999999858e+03 4.348086488715745509e+04
3.056320000000000164e+03 4.348183276888914406e+04
3.056351999999999862e+03 4.348231505666673183e+04
3.056367999999999938e+03 4.348257187780737877e+04
3.056376000000000204e+03 4.348268896619789302e+04
3.056380000000000109e+03 4.348274993040412664e+04
3.056382000000000062e+03 4.348276955949328840e+04
3.056383000000000266e+03 4.348277647092379630e+04
3.056384000000000015e+03 4.346669791776500642e+04
3.056512000000000171e+03 4.349385714751109481e+04
3.058559999999999945e+03 4.351643931080587208e+04
3.062655999999999949e+03 4.357522517937794328e+04
3.064576000000000022e+03 4.361174003938958049e+04
3.068672000000000025e+03 4.366741886143945158e+04
3.070720000000000255e+03 4.370145913703180850e+04
3.070847999999999956e+03 4.369478010335378349e+04
3.071744000000000142e+03 4.371030216155759990e+04
3.072255999999999858e+03 4.371757573578879237e+04
3.072512000000000171e+03 4.372154018992371857e+04
3.072639999999999873e+03 4.372354545135609806e+04
3.072704000000000178e+03 4.372448752295225859e+04
3.072735999999999876e+03 4.372495385622605681e+04
3.072751999999999953e+03 4.372520843620412052e+04
3.072760000000000218e+03 4.372532190204039216e+04
3.072764000000000124e+03 4.372538159001432359e+04
3.072766000000000076e+03 4.372540106313303113e+04
3.072767000000000280e+03 4.372540768519230187e+04
3.072768000000000029e+03 4.367747837398387492e+04
3.087231999999999971e+03 4.393546801854670048e+04
3.087233000000000175e+03 4.389460359155386686e+04
3.087233999999999924e+03 4.389461446230113506e+04
3.087235999999999876e+03 4.389464971490949392e+04
3.087240000000000236e+03 4.389469485172070563e+04
3.087248000000000047e+03 4.389478427727147937e+04
3.087264000000000124e+03 4.389500674502179027e+04
3.087296000000000276e+03 4.389543963314034045e+04
3.087360000000000127e+03 4.389612641425803304e+04
3.087488000000000284e+03 4.389712633754685521e+04
3.087744000000000142e+03 4.390002155672758818e+04
3.088255999999999858e+03 4.390513283508270979e+04
3.089152000000000044e+03 4.392646369983814657e+04
3.089280000000000200e+03 4.391774500009231269e+04
3.091327999999999975e+03 4.393981760602630675e+04
3.095423999999999978e+03 4.399948763902671635e+04
3.097344000000000051e+03 4.407095508540235460e+04
3.101440000000000055e+03 4.412537356609292328e+04
3.103488000000000284e+03 4.415857747834175825e+04
3.103615999999999985e+03 4.411816226914152503e+04
3.103617000000000189e+03 4.414315730912424624e+04
3.103617999999999938e+03 4.414316865370608866e+04
3.103619999999999891e+03 4.414320538049377501e+04
3.103624000000000251e+03 4.414325119636021554e+04
3.103632000000000062e+03 4.414334324058890343e+04
3.103648000000000138e+03 4.414356971256621182e+04
3.103680000000000291e+03 4.414401213386096060e+04
3.103744000000000142e+03 4.414471369459107518e+04
3.103871999999999844e+03 4.414572032563947141e+04
3.104128000000000156e+03 4.414869760141894221e+04
3.104512000000000171e+03 4.416753388011269271e+04
3.104639999999999873e+03 4.415405325679481030e+04
3.105023999999999887e+03 4.417496328644081950e+04
3.105280000000000200e+03 4.417907925625704229e+04
3.105407999999999902e+03 4.418112339004687965e+04
3.105472000000000207e+03 4.418207197701931000e+04
3.105503999999999905e+03 4.418255023162066936e+04
3.105519999999999982e+03 4.418280951578728855e+04
3.105528000000000247e+03 4.418292737136408687e+04
3.105532000000000153e+03 4.418298563514091074e+04
3.105534000000000106e+03 4.418300421762280166e+04
3.105534999999999854e+03 4.418301199812628329e+04
3.105664000000000215e+03 4.416687496904656291e+04
3.107711999999999989e+03 4.419005221439525485e+04
3.111807999999999993e+03 4.424992891086637974e+04
3.111809000000000196e+03 4.428692512397468090e+04
3.111809999999999945e+03 4.428693605472333729e+04
3.111811999999999898e+03 4.428697194680385292e+04
3.111816000000000258e+03 4.428701651783660054e+04
3.111824000000000069e+03 4.428710874882899225e+04
3.111840000000000146e+03 4.428733021526597440e+04
3.111871999999999844e+03 4.428776459748856723e+04
3.111936000000000149e+03 4.428845458288863301e+04
3.112063999999999851e+03 4.428941856799274683e+04
3.112320000000000164e+03 4.429235499015077949e+04
3.112831999999999880e+03 4.429776605813950300e+04
3.113856000000000222e+03 4.431055787272192538e+04
3.115903999999999996e+03 4.433392290880344808e+04
3.115905000000000200e+03 4.434044953061267734e+04
3.115905999999999949e+03 4.434046002084575593e+04
3.115907999999999902e+03 4.434049598534405231e+04
3.115912000000000262e+03 4.434054042691923678e+04
3.115920000000000073e+03 4.434063294441811740e+04
3.115936000000000149e+03 4.434085383362136781e+04
3.115967999999999847e+03 4.434128883467428386e+04
3.116032000000000153e+03 4.434198298934288323e+04
3.116159999999999854e+03 4.434294470817409456e+04
3.116416000000000167e+03 4.434586736922338605e+04
3.116927999999999884e+03 4.435135315217450261e+04
3.117952000000000226e+03 4.436434113777242601e+04
3.117952999999999975e+03 4.437347787631489336e+04
3.117954000000000178e+03 4.437348831509612501e+04
3.117956000000000131e+03 4.437352457473613322e+04
3.117960000000000036e+03 4.437356974960118532e+04
3.117967999999999847e+03 4.437366301092132926e+04
3.117983999999999924e+03 4.437388454337976873e+04
3.118016000000000076e+03 4.437432270878367126e+04
3.118079999999999927e+03 4.437501863997429609e+04
3.118208000000000084e+03 4.437598388735949993e+04
3.118463999999999942e+03 4.437890591047517955e+04
3.118976000000000113e+03 4.438442365234903991e+04
3.118976999999999862e+03 4.438226091899164021e+04
3.118978000000000065e+03 4.438227143706008792e+04
3.118980000000000018e+03 4.438230779908411205e+04
3.118983999999999924e+03 4.438235293392464519e+04
3.118992000000000189e+03 4.438244608859345317e+04
3.119008000000000266e+03 4.438266697467118502e+04
3.119039999999999964e+03 4.438310507836565375e+04
3.119104000000000269e+03 4.438379977277852595e+04
3.119231999999999971e+03 4.438476814710535109e+04
3.119488000000000284e+03 4.438769751067087054e+04
3.119489000000000033e+03 4.438975200000591576e+04
3.119490000000000236e+03 4.438976253828033805e+04
3.119492000000000189e+03 4.438979900535568595e+04
3.119496000000000095e+03 4.438984431457147002e+04
3.119503999999999905e+03 4.438993747363612056e+04
3.119519999999999982e+03 4.439015843394026160e+04
3.119552000000000135e+03 4.439059689893387258e+04
3.119615999999999985e+03 4.439129106955602765e+04
3.119744000000000142e+03 4.439225951979123056e+04
3.119744999999999891e+03 4.439382222831808031e+04
3.119746000000000095e+03 4.439383277333900332e+04
3.119748000000000047e+03 4.439386929341219366e+04
3.119751999999999953e+03 4.439391471347212791e+04
3.119760000000000218e+03 4.439400800058059394e+04
3.119775999999999840e+03 4.439422915148176253e+04
3.119807999999999993e+03 4.439466812997497618e+04
3.119871999999999844e+03 4.439536312401480973e+04
3.119873000000000047e+03 4.439593923691660166e+04
3.119874000000000251e+03 4.439594978901371360e+04
3.119876000000000204e+03 4.439598634939640760e+04
3.119880000000000109e+03 4.439603186179324985e+04
3.119887999999999920e+03 4.439612521973066032e+04
3.119903999999999996e+03 4.439634644201025367e+04
3.119936000000000149e+03 4.439678571338579059e+04
3.119936999999999898e+03 4.439694520425051451e+04
3.119938000000000102e+03 4.439695575586147606e+04
3.119940000000000055e+03 4.439699233816191554e+04
3.119943999999999960e+03 4.439703789027780294e+04
3.119952000000000226e+03 4.439713128152675927e+04
3.119967999999999847e+03 4.439735252711549401e+04
3.119969000000000051e+03 4.439744952770322561e+04
3.119970000000000255e+03 4.439746008281782269e+04
3.119972000000000207e+03 4.439749667863547802e+04
3.119976000000000113e+03 4.439754225743189454e+04
3.119983999999999924e+03 4.439763567388243973e+04
3.119985000000000127e+03 4.439772427808493376e+04
3.119985999999999876e+03 4.439773483411967754e+04
3.119988000000000284e+03 4.439777143647335470e+04
3.119992000000000189e+03 4.439781702529266477e+04
3.119992999999999938e+03 4.439784765073657036e+04
3.119994000000000142e+03 4.439785820716246963e+04
3.119996000000000095e+03 4.439789481208287179e+04
3.119996999999999844e+03 4.439790812969394028e+04
3.119998000000000047e+03 4.439791868613287807e+04
3.119999000000000251e+03 4.439792760751396418e+04
3.120000000000000000e+03 4.439244879630208015e+04
3.120001000000000204e+03 4.439794732694327831e+04
3.120001999999999953e+03 4.439797476943954825e+04
3.120003000000000156e+03 4.439798393291421235e+04
3.120003999999999905e+03 4.439800089187733829e+04
3.120005999999999858e+03 4.439802036990225315e+04
3.120007000000000062e+03 4.439802953401394188e+04
3.120008000000000266e+03 4.439803384227864444e+04
3.120012000000000171e+03 4.439809432992711663e+04
3.120014000000000124e+03 4.439811380805820227e+04
3.120014999999999873e+03 4.439812297296710312e+04
3.120016000000000076e+03 4.439813171552307904e+04
3.120023999999999887e+03 4.439825511050969362e+04
3.120028000000000247e+03 4.439831560268625617e+04
3.120030000000000200e+03 4.439833508051373065e+04
3.120030999999999949e+03 4.439834424478188157e+04
3.120032000000000153e+03 4.439829645784758031e+04
3.120048000000000229e+03 4.439857127140089869e+04
3.120056000000000040e+03 4.439869468830712140e+04
3.120059999999999945e+03 4.439875519647635520e+04
3.120061999999999898e+03 4.439877467560023069e+04
3.120063000000000102e+03 4.439878384222649038e+04
3.120063999999999851e+03 4.439848764444515109e+04
3.120096000000000004e+03 4.439899233289062977e+04
3.120112000000000080e+03 4.439926718869619071e+04
3.120119999999999891e+03 4.439939062373153865e+04
3.120124000000000251e+03 4.439945115236751735e+04
3.120126000000000204e+03 4.439947062429599464e+04
3.120126999999999953e+03 4.439947979198396206e+04
3.120128000000000156e+03 4.439845136687345803e+04
3.120192000000000007e+03 4.439945778685063124e+04
3.120224000000000160e+03 4.439996257457509637e+04
3.120240000000000236e+03 4.440023748527467251e+04
3.120248000000000047e+03 4.440036088268086314e+04
3.120251999999999953e+03 4.440042140525393188e+04
3.120253999999999905e+03 4.440044084518589079e+04
3.120255000000000109e+03 4.440045001199468970e+04
3.120255999999999858e+03 4.439926664784736931e+04
3.120384000000000015e+03 4.440138464635238051e+04
3.120447999999999865e+03 4.440239128299802542e+04
3.120480000000000018e+03 4.440289626402780414e+04
3.120496000000000095e+03 4.440317138790152967e+04
3.120503999999999905e+03 4.440329478078149259e+04
3.120508000000000266e+03 4.440335532460361719e+04
3.120510000000000218e+03 4.440337473024800420e+04
3.120510999999999967e+03 4.440338391032814980e+04
3.120512000000000171e+03 4.440071400836668909e+04
3.120768000000000029e+03 4.440477848212234676e+04
3.120896000000000186e+03 4.440689061600901186e+04
3.120960000000000036e+03 4.440789572665467858e+04
3.120992000000000189e+03 4.440840028240345418e+04
3.121008000000000266e+03 4.440867522391304374e+04
3.121016000000000076e+03 4.440879861620999873e+04
3.121019999999999982e+03 4.440885919376276433e+04
3.121021999999999935e+03 4.440887863017246127e+04
3.121023000000000138e+03 4.440888780535571277e+04
3.121023999999999887e+03 4.440615364587493241e+04
3.121536000000000058e+03 4.441365314664132893e+04
3.121791999999999916e+03 4.441771297410875559e+04
3.121920000000000073e+03 4.441982399747148156e+04
3.121983999999999924e+03 4.442082850114442408e+04
3.122016000000000076e+03 4.442133355517126620e+04
3.122032000000000153e+03 4.442160824645683169e+04
3.122039999999999964e+03 4.442173206332512200e+04
3.122043999999999869e+03 4.442179266278631985e+04
3.122046000000000276e+03 4.442181215122528374e+04
3.122047000000000025e+03 4.442182118046842515e+04
3.122048000000000229e+03 4.442025688188336790e+04
3.123072000000000116e+03 4.442904406666196883e+04
3.123584000000000287e+03 4.443658814359642565e+04
3.123840000000000146e+03 4.444064980831928551e+04
3.123967999999999847e+03 4.444275611898303032e+04
3.124032000000000153e+03 4.444375743596628308e+04
3.124063999999999851e+03 4.444426121868006885e+04
3.124079999999999927e+03 4.444453391688503325e+04
3.124088000000000193e+03 4.444465807953663170e+04
3.124092000000000098e+03 4.444471818943135440e+04
3.124094000000000051e+03 4.444473731504939497e+04
3.124095000000000255e+03 4.444474646044522524e+04
3.124096000000000004e+03 4.444816637717001140e+04
3.126144000000000233e+03 4.448075248586386442e+04
3.127168000000000120e+03 4.448944458762183785e+04
3.127680000000000291e+03 4.449692655606754124e+04
3.127936000000000149e+03 4.450097002937644720e+04
3.128063999999999851e+03 4.450304954365454614e+04
3.128128000000000156e+03 4.450404385563917458e+04
3.128159999999999854e+03 4.450454338092170656e+04
3.128175999999999931e+03 4.450481439175456762e+04
3.128184000000000196e+03 4.450493827020563185e+04
3.128188000000000102e+03 4.450499922642484307e+04
3.128190000000000055e+03 4.450501828512549400e+04
3.128191000000000258e+03 4.450502739796414971e+04
3.128192000000000007e+03 4.451280896795168519e+04
3.132288000000000011e+03 4.456695521156862378e+04
