# time variance
2.000255000000000109e+03 2.825569626842060825e+04
2.000256000000000085e+03 2.825544851353199920e+04
2.000384000000000015e+03 2.825763438507198589e+04
2.000448000000000093e+03 2.825876299081044272e+04
2.000480000000000018e+03 2.825932859068305697e+04
2.000496000000000095e+03 2.825961703255726025e+04
2.000504000000000133e+03 2.825975091455032816e+04
2.000508000000000038e+03 2.825983605024754070e+04
2.000509999999999991e+03 2.825987284363212530e+04
2.000510999999999967e+03 2.825989044479705626e+04
2.000511999999999944e+03 2.825970955225359648e+04
2.000768000000000029e+03 2.826301670184673276e+04
2.000895999999999958e+03 2.826520653641561512e+04
2.000960000000000036e+03 2.826633750360138947e+04
2.000991999999999962e+03 2.826690430719748838e+04
2.001008000000000038e+03 2.826719299929938279e+04
2.001016000000000076e+03 2.826732713404414244e+04
2.001019999999999982e+03 2.826741231204482028e+04
2.001021999999999935e+03 2.826744910059758695e+04
2.001023000000000138e+03 2.826746673039754387e+04
2.001024000000000115e+03 2.827051553552021505e+04
2.001536000000000058e+03 2.827637571434816346e+04
2.001792000000000144e+03 2.827969160910806386e+04
2.001920000000000073e+03 2.828189188869198551e+04
2.001984000000000151e+03 2.828302773058501771e+04
2.002016000000000076e+03 2.828359733573970152e+04
2.002032000000000153e+03 2.828388684354635188e+04
2.002039999999999964e+03 2.828402136593440082e+04
2.002044000000000096e+03 2.828410651878331555e+04
2.002046000000000049e+03 2.828414333388407249e+04
2.002047000000000025e+03 2.828416104760393500e+04
2.002048000000000002e+03 2.828794035451050149e+04
2.003072000000000116e+03 2.830017808074381901e+04
2.003584000000000060e+03 2.830603635058132932e+04
2.003840000000000146e+03 2.830936877845594427e+04
2.003968000000000075e+03 2.831158326664916240e+04
2.004032000000000153e+03 2.831272671714896569e+04
2.004064000000000078e+03 2.831330101439484861e+04
2.004080000000000155e+03 2.831359230630012462e+04
2.004087999999999965e+03 2.831372800257417839e+04
2.004092000000000098e+03 2.831381373820174485e+04
2.004094000000000051e+03 2.831385071770782815e+04
2.004095000000000027e+03 2.831386856071348302e+04
2.004096000000000004e+03 2.832383830586756812e+04
2.006144000000000005e+03 2.835065572535130195e+04
2.007168000000000120e+03 2.836303315985610243e+04
2.007680000000000064e+03 2.836891328759957105e+04
2.007936000000000149e+03 2.837225860614358680e+04
2.008064000000000078e+03 2.837448010653845267e+04
2.008127999999999929e+03 2.837562813142291270e+04
2.008160000000000082e+03 2.837620371550536947e+04
2.008175999999999931e+03 2.837649672672600718e+04
2.008183999999999969e+03 2.837663248363102321e+04
2.008188000000000102e+03 2.837671866997476900e+04
2.008190000000000055e+03 2.837675528316246346e+04
2.008191000000000031e+03 2.837677310000860598e+04
2.008192000000000007e+03 2.839214753492013551e+04
2.012288000000000011e+03 2.844603794471418951e+04
2.014336000000000013e+03 2.847314967221586267e+04
2.014465000000000146e+03 2.847216882467002142e+04
2.014466000000000122e+03 2.847218245101638604e+04
2.014468000000000075e+03 2.847220902284618933e+04
2.014471999999999980e+03 2.847224041803268483e+04
2.014480000000000018e+03 2.847235978803370381e+04
2.014496000000000095e+03 2.847257335822191089e+04
2.014528000000000020e+03 2.847299302351381630e+04
2.014592000000000098e+03 2.847396594326669583e+04
2.014720000000000027e+03 2.847587740564550040e+04
2.014976000000000113e+03 2.848005698636954185e+04
2.015360000000000127e+03 2.848551578668155707e+04
2.015488000000000056e+03 2.848754125542007387e+04
2.015872000000000071e+03 2.849145019438996678e+04
2.016127999999999929e+03 2.849484047294734046e+04
2.016256000000000085e+03 2.849709165089443559e+04
2.016319999999999936e+03 2.849826137495297007e+04
2.016352000000000089e+03 2.849884964039549232e+04
2.016367999999999938e+03 2.849914679146779235e+04
2.016375999999999976e+03 2.849928635964606656e+04
2.016380000000000109e+03 2.849937430609739386e+04
2.016382000000000062e+03 2.849941119019221514e+04
2.016383000000000038e+03 2.849942893422965426e+04
2.016384000000000015e+03 2.848470289839775069e+04
2.016511999999999944e+03 2.850437047033233102e+04
2.018559999999999945e+03 2.853379835237038787e+04
2.022655999999999949e+03 2.859791794269357342e+04
2.024576000000000022e+03 2.861836810539092403e+04
2.028672000000000025e+03 2.867231625286140479e+04
2.030720000000000027e+03 2.869892598470614757e+04
2.030847999999999956e+03 2.872037539197533624e+04
2.031744000000000142e+03 2.871116159719362622e+04
2.032256000000000085e+03 2.871711056059028488e+04
2.032511999999999944e+03 2.872058705919981003e+04
2.032640000000000100e+03 2.872288642036990495e+04
2.032703999999999951e+03 2.872407636228721822e+04
2.032736000000000104e+03 2.872468017383012921e+04
2.032751999999999953e+03 2.872498312644421821e+04
2.032759999999999991e+03 2.872512471393489977e+04
2.032764000000000124e+03 2.872521368032728788e+04
2.032766000000000076e+03 2.872525142568122828e+04
2.032767000000000053e+03 2.872526919918815838e+04
2.032768000000000029e+03 2.870247026307502529e+04
2.047231999999999971e+03 2.894526696061989060e+04
2.047232999999999947e+03 2.891710639332578285e+04
2.047234000000000151e+03 2.891711953035398619e+04
2.047236000000000104e+03 2.891714595192705747e+04
2.047240000000000009e+03 2.891718000714352820e+04
2.047248000000000047e+03 2.891729855532333022e+04
2.047264000000000124e+03 2.891751294583891286e+04
2.047296000000000049e+03 2.891793843806389486e+04
2.047360000000000127e+03 2.891892107622907497e+04
2.047488000000000056e+03 2.892086474093515426e+04
2.047744000000000142e+03 2.892511004055279773e+04
2.048255999999999858e+03 2.893285786591807846e+04
2.049152000000000044e+03 2.895333292408304987e+04
2.049280000000000200e+03 2.894999585580156418e+04
2.051327999999999975e+03 2.897863506018643966e+04
2.055423999999999978e+03 2.904222831337066600e+04
2.057344000000000051e+03 2.908588933966140030e+04
2.061440000000000055e+03 2.913800330041412963e+04
2.063487999999999829e+03 2.916389176411618246e+04
2.063615999999999985e+03 2.916464277847204357e+04
2.063617000000000189e+03 2.916581801544548944e+04
2.063617999999999938e+03 2.916583094388013706e+04
2.063619999999999891e+03 2.916585738088254584e+04
2.063624000000000251e+03 2.916589299721131101e+04
2.063632000000000062e+03 2.916601298943656730e+04
2.063648000000000138e+03 2.916623019431339344e+04
2.063679999999999836e+03 2.916667053746338934e+04
2.063744000000000142e+03 2.916766329167986987e+04
2.063871999999999844e+03 2.916963203713629628e+04
2.064128000000000156e+03 2.917383704708935693e+04
2.064512000000000171e+03 2.917598989550583065e+04
2.064639999999999873e+03 2.918155747705849353e+04
2.065023999999999887e+03 2.918191723570303293e+04
2.065280000000000200e+03 2.918536604730773252e+04
2.065407999999999902e+03 2.918767151379201096e+04
2.065472000000000207e+03 2.918885261297848774e+04
2.065503999999999905e+03 2.918944784057734068e+04
2.065519999999999982e+03 2.918974521248479141e+04
2.065528000000000247e+03 2.918988338334718719e+04
2.065532000000000153e+03 2.918997117862617597e+04
2.065534000000000106e+03 2.919000811612064717e+04
2.065534999999999854e+03 2.919002522248786408e+04
2.065664000000000215e+03 2.919837925847090082e+04
2.067711999999999989e+03 2.922642170264921151e+04
2.071807999999999993e+03 2.928921635948854964e+04
2.071809000000000196e+03 2.929954785218177130e+04
2.071809999999999945e+03 2.929956094153859885e+04
2.071811999999999898e+03 2.929958757468953263e+04
2.071816000000000258e+03 2.929962361326755490e+04
2.071824000000000069e+03 2.929974474758759607e+04
2.071840000000000146e+03 2.929996240926848259e+04
2.071871999999999844e+03 2.930040708082879428e+04
2.071936000000000149e+03 2.930140252874966245e+04
2.072063999999999851e+03 2.930338330309203593e+04
2.072320000000000164e+03 2.930761129643354798e+04
2.072831999999999880e+03 2.931537134964927100e+04
2.073856000000000222e+03 2.933193037006550003e+04
2.075903999999999996e+03 2.935967170047335094e+04
2.075905000000000200e+03 2.935120372742856853e+04
2.075905999999999949e+03 2.935121712409908650e+04
2.075907999999999902e+03 2.935124382701405557e+04
2.075912000000000262e+03 2.935128021077252924e+04
2.075920000000000073e+03 2.935140193689113948e+04
2.075936000000000149e+03 2.935162068910821108e+04
2.075967999999999847e+03 2.935206741911388235e+04
2.076032000000000153e+03 2.935306210576585727e+04
2.076159999999999854e+03 2.935504533605178585e+04
2.076416000000000167e+03 2.935927134860365186e+04
2.076927999999999884e+03 2.936698494567518355e+04
2.077952000000000226e+03 2.938348738371976651e+04
2.077952999999999975e+03 2.937735717617417686e+04
2.077954000000000178e+03 2.937737043775705388e+04
2.077956000000000131e+03 2.937739713252807269e+04
2.077960000000000036e+03 2.937743272509565577e+04
2.077967999999999847e+03 2.937755395871633664e+04
2.077983999999999924e+03 2.937777100592397619e+04
2.078016000000000076e+03 2.937821386680670548e+04
2.078079999999999927e+03 2.937920100642362377e+04
2.078208000000000084e+03 2.938117146147100721e+04
2.078463999999999942e+03 2.938537270455464022e+04
2.078976000000000113e+03 2.939302457410492934e+04
2.078976999999999862e+03 2.938932155422307551e+04
2.078978000000000065e+03 2.938933475122792879e+04
2.078980000000000018e+03 2.938936128332221415e+04
2.078983999999999924e+03 2.938939632937184069e+04
2.078992000000000189e+03 2.938951729398773750e+04
2.079008000000000266e+03 2.938973332383233355e+04
2.079039999999999964e+03 2.939017471905105049e+04
2.079104000000000269e+03 2.939115717416227562e+04
2.079231999999999971e+03 2.939312362813227810e+04
2.079487999999999829e+03 2.939731534194259439e+04
2.079489000000000033e+03 2.939547097425477114e+04
2.079490000000000236e+03 2.939548413421207806e+04
2.079492000000000189e+03 2.939551056986144977e+04
2.079496000000000095e+03 2.939554545479192166e+04
2.079503999999999905e+03 2.939566627461544704e+04
2.079519999999999982e+03 2.939588180171686690e+04
2.079552000000000135e+03 2.939632232631073566e+04
2.079615999999999985e+03 2.939730287469679024e+04
2.079744000000000142e+03 2.939926612335635582e+04
2.079744999999999891e+03 2.939896565701300278e+04
2.079746000000000095e+03 2.939897876963001909e+04
2.079748000000000047e+03 2.939900513812730787e+04
2.079751999999999953e+03 2.939903991168359062e+04
2.079760000000000218e+03 2.939916055525047705e+04
2.079775999999999840e+03 2.939937567605258664e+04
2.079807999999999993e+03 2.939981550149124814e+04
2.079871999999999844e+03 2.940079448274901370e+04
2.079873000000000047e+03 2.940128779336600564e+04
2.079874000000000251e+03 2.940130088209372479e+04
2.079876000000000204e+03 2.940132722095481586e+04
2.079880000000000109e+03 2.940136195108579705e+04
2.079887999999999920e+03 2.940148248897521989e+04
2.079903999999999996e+03 2.940169744216132676e+04
2.079936000000000149e+03 2.940213691442657728e+04
2.079936999999999898e+03 2.940248619804379996e+04
2.079938000000000102e+03 2.940249927751277573e+04
2.079940000000000055e+03 2.940252560772275319e+04
2.079943999999999960e+03 2.940256032635521842e+04
2.079952000000000226e+03 2.940268081774440361e+04
2.079967999999999847e+03 2.940289572046021931e+04
2.079969000000000051e+03 2.940308209095627535e+04
2.079970000000000255e+03 2.940309516361437272e+04
2.079972000000000207e+03 2.940312148664344568e+04
2.079976000000000113e+03 2.940315620036987821e+04
2.079983999999999924e+03 2.940327667436673073e+04
2.079985000000000127e+03 2.940338364495418500e+04
2.079985999999999876e+03 2.940339671488158638e+04
2.079987999999999829e+03 2.940342303386353888e+04
2.079992000000000189e+03 2.940345774411532329e+04
2.079992999999999938e+03 2.940352074054314289e+04
2.079994000000000142e+03 2.940353380924457451e+04
2.079996000000000095e+03 2.940356012668507174e+04
2.079996999999999844e+03 2.940360873296944192e+04
2.079998000000000047e+03 2.940362180126243038e+04
2.079999000000000251e+03 2.940364744877972407e+04
2.080000000000000000e+03 2.940545585108530940e+04
2.080001000000000204e+03 2.940367702387564350e+04
2.080001999999999953e+03 2.940368683296500240e+04
2.080003000000000156e+03 2.940370333986339392e+04
2.080003999999999905e+03 2.940368282854027348e+04
2.080005999999999858e+03 2.940372154303762363e+04
2.080007000000000062e+03 2.940373804976919200e+04
2.080008000000000266e+03 2.940371529551618733e+04
2.080012000000000171e+03 2.940380328506999649e+04
2.080014000000000124e+03 2.940384199745912338e+04
2.080014999999999873e+03 2.940385850400506752e+04
2.080016000000000076e+03 2.940379306540434482e+04
2.080023999999999887e+03 2.940393014822370606e+04
2.080028000000000247e+03 2.940401813433517236e+04
2.080030000000000200e+03 2.940405684416170698e+04
2.080030999999999949e+03 2.940407335118565243e+04
2.080032000000000153e+03 2.940393083215906518e+04
2.080048000000000229e+03 2.940423232057271525e+04
2.080056000000000040e+03 2.940436939165391959e+04
2.080059999999999945e+03 2.940445737449428998e+04
2.080061999999999898e+03 2.940449608081474435e+04
2.080063000000000102e+03 2.940451258862187387e+04
2.080063999999999851e+03 2.940431289929203922e+04
2.080096000000000004e+03 2.940490853165346198e+04
2.080112000000000080e+03 2.940520994011568837e+04
2.080119999999999891e+03 2.940534698072972242e+04
2.080124000000000251e+03 2.940543495131458621e+04
2.080126000000000204e+03 2.940547364918689709e+04
2.080126999999999953e+03 2.940549015834950842e+04
2.080128000000000156e+03 2.940507397349999519e+04
2.080192000000000007e+03 2.940627114410419017e+04
2.080224000000000160e+03 2.940686653731152182e+04
2.080240000000000236e+03 2.940716779665893409e+04
2.080248000000000047e+03 2.940730477917683311e+04
2.080251999999999953e+03 2.940739270962233422e+04
2.080253999999999905e+03 2.940743139435723424e+04
2.080255000000000109e+03 2.940744790234969696e+04
2.080255999999999858e+03 2.940693488133529900e+04
2.080384000000000015e+03 2.940925115280377213e+04
2.080447999999999865e+03 2.941044703256053617e+04
2.080480000000000018e+03 2.941104205097141676e+04
2.080496000000000095e+03 2.941134302256396040e+04
2.080503999999999905e+03 2.941147991961170919e+04
2.080508000000000266e+03 2.941156779186148196e+04
2.080510000000000218e+03 2.941160642974922666e+04
2.080510999999999967e+03 2.941162291842541890e+04
2.080512000000000171e+03 2.941111370020604227e+04
2.080768000000000029e+03 2.941459175076655811e+04
2.080896000000000186e+03 2.941690292328415671e+04
2.080960000000000036e+03 2.941809717289137188e+04
2.080992000000000189e+03 2.941869198264746228e+04
2.081008000000000266e+03 2.941899247974995524e+04
2.081016000000000076e+03 2.941912938258156646e+04
2.081019999999999982e+03 2.941921713515295414e+04
2.081021999999999935e+03 2.941925571573327761e+04
2.081023000000000138e+03 2.941927216886304086e+04
2.081023999999999887e+03 2.942143557498330483e+04
2.081536000000000058e+03 2.942758285716176033e+04
2.081791999999999916e+03 2.943105247619416332e+04
2.081920000000000073e+03 2.943335454952326836e+04
2.081983999999999924e+03 2.943454721286887070e+04
2.082016000000000076e+03 2.943514121867588256e+04
2.082032000000000153e+03 2.943544100436609006e+04
2.082039999999999964e+03 2.943557779089215910e+04
2.082043999999999869e+03 2.943566534341627266e+04
2.082045999999999822e+03 2.943570382442191476e+04
2.082047000000000025e+03 2.943572018515033415e+04
2.082048000000000229e+03 2.943716328888217686e+04
2.083072000000000116e+03 2.944906337678566342e+04
2.083583999999999833e+03 2.945516669322934467e+04
2.083840000000000146e+03 2.945861457279406022e+04
2.083967999999999847e+03 2.946090400391188450e+04
2.084032000000000153e+03 2.946209417785512051e+04
2.084063999999999851e+03 2.946268613921455108e+04
2.084079999999999927e+03 2.946298490835446864e+04
2.084088000000000193e+03 2.946312155258905841e+04
2.084092000000000098e+03 2.946320914879237534e+04
2.084094000000000051e+03 2.946324772662564646e+04
2.084095000000000255e+03 2.946326383284293115e+04
2.084096000000000004e+03 2.947446888494648738e+04
2.086144000000000233e+03 2.950072224015119718e+04
2.087168000000000120e+03 2.951258826529537328e+04
2.087679999999999836e+03 2.951871130361652467e+04
2.087936000000000149e+03 2.952218234348873375e+04
2.088063999999999851e+03 2.952447627071553143e+04
2.088128000000000156e+03 2.952566975126171019e+04
2.088159999999999854e+03 2.952626212669996312e+04
2.088175999999999931e+03 2.952655963858839823e+04
2.088184000000000196e+03 2.952669663369545015e+04
2.088188000000000102e+03 2.952678413594351150e+04
2.088190000000000055e+03 2.952682286603242392e+04
2.088191000000000258e+03 2.952683861780934967e+04
2.088192000000000007e+03 2.954536269367358182e+04
2.092288000000000011e+03 2.959647100756992586e+04
2.094336000000000240e+03 2.962287560684065102e+04
2.094465000000000146e+03 2.962755840663623530e+04
2.094465999999999894e+03 2.962757030078821117e+04
2.094467999999999847e+03 2.962759687652718276e+04
2.094472000000000207e+03 2.962763174806308234e+04
2.094480000000000018e+03 2.962775371294975048e+04
2.094496000000000095e+03 2.962797167771216482e+04
2.094528000000000247e+03 2.962842254032992059e+04
2.094592000000000098e+03 2.962941141252382658e+04
2.094720000000000255e+03 2.963140405753528466e+04
2.094976000000000113e+03 2.963565117392805405e+04
2.095360000000000127e+03 2.963480886727792677e+04
2.095487999999999829e+03 2.964338571279303869e+04
2.095871999999999844e+03 2.964095291045837803e+04
2.096128000000000156e+03 2.964442780854890589e+04
2.096255999999999858e+03 2.964672471810254501e+04
2.096320000000000164e+03 2.964791942119749729e+04
2.096351999999999862e+03 2.964851388840703294e+04
2.096367999999999938e+03 2.964880977228534175e+04
2.096376000000000204e+03 2.964894683444552356e+04
2.096380000000000109e+03 2.964903372091689380e+04
2.096382000000000062e+03 2.964907200595753966e+04
2.096383000000000266e+03 2.964908820651116548e+04
2.096384000000000015e+03 2.963556733419204829e+04
2.096512000000000171e+03 2.966030339994264068e+04
2.098559999999999945e+03 2.968853021761839045e+04
2.102655999999999949e+03 2.975397151774127269e+04
2.104576000000000022e+03 2.976985259602399310e+04
2.108672000000000025e+03 2.982105355548905209e+04
2.110720000000000255e+03 2.984746574149333173e+04
2.110847999999999956e+03 2.987643973777012434e+04
2.111744000000000142e+03 2.985937353164836532e+04
2.112255999999999858e+03 2.986548431961442111e+04
2.112512000000000171e+03 2.986894094910606509e+04
2.112639999999999873e+03 2.987123513348243432e+04
2.112704000000000178e+03 2.987241942369955359e+04
2.112735999999999876e+03 2.987301010428910377e+04
2.112751999999999953e+03 2.987330629381892504e+04
2.112760000000000218e+03 2.987344240181706846e+04
2.112764000000000124e+03 2.987352769472461659e+04
2.112766000000000076e+03 2.987356538357678801e+04
2.112766999999999825e+03 2.987358156912593404e+04
2.112768000000000029e+03 2.985731329945789184e+04
2.127231999999999971e+03 3.009892028099234449e+04
2.127233000000000175e+03 3.007383820180321345e+04
2.127233999999999924e+03 3.007384992920525838e+04
2.127235999999999876e+03 3.007387643883028068e+04
2.127240000000000236e+03 3.007390919131145347e+04
2.127248000000000047e+03 3.007403116443817271e+04
2.127264000000000124e+03 3.007424679084820673e+04
2.127295999999999822e+03 3.007469369244074915e+04
2.127360000000000127e+03 3.007566420962073607e+04
2.127487999999999829e+03 3.007761789796361700e+04
2.127744000000000142e+03 3.008177323265507584e+04
2.128255999999999858e+03 3.008928956812428078e+04
2.129152000000000044e+03 3.010530096870067064e+04
2.129280000000000200e+03 3.010628596717392793e+04
2.131327999999999975e+03 3.013475106381415389e+04
2.135423999999999978e+03 3.020005785799247678e+04
2.137344000000000051e+03 3.024145010832324624e+04
2.141440000000000055e+03 3.029336947779305046e+04
2.143487999999999829e+03 3.031977207199117402e+04
2.143615999999999985e+03 3.032482797454460524e+04
2.143617000000000189e+03 3.032432029486808460e+04
2.143617999999999938e+03 3.032433308906172169e+04
2.143619999999999891e+03 3.032435946008696919e+04
2.143624000000000251e+03 3.032439236038335366e+04
2.143632000000000062e+03 3.032451611956604756e+04
2.143648000000000138e+03 3.032473326662066393e+04
2.143679999999999836e+03 3.032518148233764805e+04
2.143744000000000142e+03 3.032615965166169917e+04
2.143871999999999844e+03 3.032810013534961035e+04
2.144128000000000156e+03 3.033222108176012989e+04
2.144512000000000171e+03 3.033181444908614503e+04
2.144639999999999873e+03 3.033956218857987551e+04
2.145023999999999887e+03 3.033787302667729091e+04
2.145280000000000200e+03 3.034127326125715626e+04
2.145407999999999902e+03 3.034355941610276932e+04
2.145472000000000207e+03 3.034473836184944957e+04
2.145503999999999905e+03 3.034532390997000039e+04
2.145519999999999982e+03 3.034561695260653505e+04
2.145528000000000247e+03 3.034575118130230112e+04
2.145532000000000153e+03 3.034583636696514441e+04
2.145534000000000106e+03 3.034587221599486656e+04
2.145534999999999854e+03 3.034588911434757756e+04
2.145664000000000215e+03 3.035633615663746605e+04
2.147711999999999989e+03 3.038494388808892109e+04
2.151807999999999993e+03 3.044970573812874500e+04
2.151809000000000196e+03 3.046361370031838305e+04
2.151809999999999945e+03 3.046362646426964784e+04
2.151811999999999898e+03 3.046365254037460545e+04
2.151816000000000258e+03 3.046368454905389808e+04
2.151824000000000069e+03 3.046380759597034194e+04
2.151840000000000146e+03 3.046402388792508282e+04
2.151871999999999844e+03 3.046447048612561775e+04
2.151936000000000149e+03 3.046544636945740785e+04
2.152063999999999851e+03 3.046739009306393564e+04
2.152320000000000164e+03 3.047151858415344032e+04
2.152831999999999880e+03 3.047887629738787655e+04
2.153856000000000222e+03 3.049575218864006456e+04
2.155903999999999996e+03 3.052460478170146234e+04
2.155905000000000200e+03 3.051628266123018693e+04
2.155905999999999949e+03 3.051629544414335396e+04
2.155907999999999902e+03 3.051632205223117489e+04
2.155912000000000262e+03 3.051635367944312748e+04
2.155920000000000073e+03 3.051647620931628626e+04
2.155936000000000149e+03 3.051669199319003383e+04
2.155967999999999847e+03 3.051713678397139302e+04
2.156032000000000153e+03 3.051810845945664914e+04
2.156159999999999854e+03 3.052003719765151618e+04
2.156416000000000167e+03 3.052412696234328905e+04
2.156927999999999884e+03 3.053141177854844136e+04
2.157952000000000226e+03 3.054815560672146967e+04
2.157952999999999975e+03 3.054349074830766767e+04
2.157954000000000178e+03 3.054350361788534792e+04
2.157956000000000131e+03 3.054353024061629549e+04
2.157960000000000036e+03 3.054356138039223151e+04
2.157967999999999847e+03 3.054368375334370648e+04
2.157983999999999924e+03 3.054389874995581340e+04
2.158016000000000076e+03 3.054434269573446363e+04
2.158079999999999927e+03 3.054531321693310747e+04
2.158208000000000084e+03 3.054723358404426835e+04
2.158463999999999942e+03 3.055129192413605051e+04
2.158976000000000113e+03 3.055853824758139672e+04
2.158976999999999862e+03 3.055541559718939243e+04
2.158978000000000065e+03 3.055542855161044281e+04
2.158980000000000018e+03 3.055545521682844264e+04
2.158983999999999924e+03 3.055548624965845374e+04
2.158992000000000189e+03 3.055560874081356451e+04
2.159008000000000266e+03 3.055582434910518350e+04
2.159039999999999964e+03 3.055626905756181804e+04
2.159104000000000269e+03 3.055724245394393802e+04
2.159231999999999971e+03 3.055916458007297479e+04
2.159487999999999829e+03 3.056322007535572629e+04
2.159489000000000033e+03 3.056122862229094608e+04
2.159490000000000236e+03 3.056124159301433247e+04
2.159492000000000189e+03 3.056126815469691064e+04
2.159496000000000095e+03 3.056129903931112494e+04
2.159503999999999905e+03 3.056142151656624628e+04
2.159519999999999982e+03 3.056163734803977422e+04
2.159552000000000135e+03 3.056208186579198809e+04
2.159615999999999985e+03 3.056305564073781716e+04
2.159744000000000142e+03 3.056497583658207441e+04
2.159744999999999891e+03 3.056453045702865347e+04
2.159746000000000095e+03 3.056454343809391139e+04
2.159748000000000047e+03 3.056457000884989975e+04
2.159751999999999953e+03 3.056460090325737838e+04
2.159760000000000218e+03 3.056472349753906019e+04
2.159775999999999840e+03 3.056493963399197673e+04
2.159807999999999993e+03 3.056538466118002543e+04
2.159871999999999844e+03 3.056635936885001138e+04
2.159873000000000047e+03 3.056677967231365619e+04
2.159874000000000251e+03 3.056679266193008516e+04
2.159876000000000204e+03 3.056681925546930870e+04
2.159880000000000109e+03 3.056685020039568190e+04
2.159887999999999920e+03 3.056697287836420583e+04
2.159903999999999996e+03 3.056718926131684566e+04
2.159936000000000149e+03 3.056763468023890164e+04
2.159936999999999898e+03 3.056793380246666493e+04
2.159938000000000102e+03 3.056794679726229515e+04
2.159940000000000055e+03 3.056797340288152918e+04
2.159943999999999960e+03 3.056800436967395945e+04
2.159952000000000226e+03 3.056812707993708318e+04
2.159967999999999847e+03 3.056834356276073959e+04
2.159969000000000051e+03 3.056850846138817724e+04
2.159970000000000255e+03 3.056852145871234825e+04
2.159972000000000207e+03 3.056854807180154603e+04
2.159976000000000113e+03 3.056857904831314227e+04
2.159983999999999924e+03 3.056870177607209189e+04
2.159985000000000127e+03 3.056879754837771179e+04
2.159985999999999876e+03 3.056881054769817274e+04
2.159987999999999829e+03 3.056883716412022477e+04
2.159992000000000189e+03 3.056886814596725162e+04
2.159992999999999938e+03 3.056892745237238705e+04
2.159994000000000142e+03 3.056894045226898743e+04
2.159996000000000095e+03 3.056896706925606122e+04
2.159996999999999844e+03 3.056901081063231686e+04
2.159998000000000047e+03 3.056902381095045712e+04
2.159999000000000251e+03 3.056904563203128055e+04
2.160000000000000000e+03 3.057005322931514820e+04
2.160001000000000204e+03 3.056907454715075437e+04
2.160001999999999953e+03 3.056908525054686470e+04
2.160003000000000156e+03 3.056910116528510116e+04
2.160003999999999905e+03 3.056908141641627299e+04
2.160005999999999858e+03 3.056911623986728955e+04
2.160007000000000062e+03 3.056913215482677333e+04
2.160008000000000266e+03 3.056912079464591807e+04
2.160012000000000171e+03 3.056920415949664311e+04
2.160014000000000124e+03 3.056923898458806798e+04
2.160014999999999873e+03 3.056925489935750375e+04
2.160016000000000076e+03 3.056920744655490853e+04
2.160023999999999887e+03 3.056933736735262210e+04
2.160028000000000247e+03 3.056942074107646476e+04
2.160030000000000200e+03 3.056945556976611260e+04
2.160030999999999949e+03 3.056947148574865423e+04
2.160032000000000153e+03 3.056936396340787178e+04
2.160048000000000229e+03 3.056965314686868805e+04
2.160056000000000040e+03 3.056978308029845357e+04
2.160059999999999945e+03 3.056986646843783092e+04
2.160061999999999898e+03 3.056990130192349898e+04
2.160063000000000102e+03 3.056991721819364466e+04
2.160063999999999851e+03 3.056976475241902517e+04
2.160096000000000004e+03 3.057033969969168538e+04
2.160112000000000080e+03 3.057062894672522089e+04
2.160119999999999891e+03 3.057075890011648880e+04
2.160124000000000251e+03 3.057084230471937917e+04
2.160126000000000204e+03 3.057087714574346319e+04
2.160126999999999953e+03 3.057089306529395981e+04
2.160128000000000156e+03 3.057053246511478210e+04
2.160192000000000007e+03 3.057168760996998753e+04
2.160224000000000160e+03 3.057226278877421282e+04
2.160240000000000236e+03 3.057255211916309781e+04
2.160248000000000047e+03 3.057268208320805570e+04
2.160251999999999953e+03 3.057276551032322459e+04
2.160253999999999905e+03 3.057280035810801201e+04
2.160255000000000109e+03 3.057281628036039183e+04
2.160255999999999858e+03 3.057233010719041340e+04
2.160384000000000015e+03 3.057458250820322428e+04
2.160447999999999865e+03 3.057573805083177285e+04
2.160480000000000018e+03 3.057631349005555967e+04
2.160496000000000095e+03 3.057660285321628908e+04
2.160503999999999905e+03 3.057673281791363843e+04
2.160508000000000266e+03 3.057681625525647542e+04
2.160510000000000218e+03 3.057685111207957380e+04
2.160510999999999967e+03 3.057686705066473223e+04
2.160512000000000171e+03 3.057626935861451784e+04
2.160768000000000029e+03 3.057958053951652255e+04
2.160896000000000186e+03 3.058183618069463409e+04
2.160960000000000036e+03 3.058299356485408498e+04
2.160992000000000189e+03 3.058357018374028848e+04
2.161008000000000266e+03 3.058385986411193153e+04
2.161016000000000076e+03 3.058399005723011214e+04
2.161019999999999982e+03 3.058407355693989666e+04
2.161021999999999935e+03 3.058410855069442187e+04
2.161023000000000138e+03 3.058412450672697742e+04
2.161023999999999887e+03 3.058710836468724301e+04
2.161536000000000058e+03 3.059289333447144600e+04
2.161791999999999916e+03 3.059620674647676060e+04
2.161920000000000073e+03 3.059846335954323877e+04
2.161983999999999924e+03 3.059962190811650362e+04
2.162016000000000076e+03 3.060019914735143539e+04
2.162032000000000153e+03 3.060048849944054382e+04
2.162039999999999964e+03 3.060061859502125299e+04
2.162043999999999869e+03 3.060070191288605565e+04
2.162045999999999822e+03 3.060073703982360894e+04
2.162047000000000025e+03 3.060075302378798369e+04
2.162048000000000229e+03 3.060372919492924120e+04
2.163072000000000116e+03 3.061557338106114184e+04
2.163583999999999833e+03 3.062132027434691554e+04
2.163840000000000146e+03 3.062461369043547893e+04
2.163967999999999847e+03 3.062686301749071572e+04
2.164032000000000153e+03 3.062801894019503379e+04
