# time variance
2.231807999999999993e+03 3.854857590129412711e+04
2.231809000000000196e+03 3.854553469455800951e+04
2.231809999999999945e+03 3.854554740223381668e+04
2.231811999999999898e+03 3.854558379391022027e+04
2.231816000000000258e+03 3.854568179741501808e+04
2.231824000000000069e+03 3.854581181555986404e+04
2.231840000000000146e+03 3.854612783741019666e+04
2.231871999999999844e+03 3.854666502525843680e+04
2.231936000000000149e+03 3.854773300174437463e+04
2.232063999999999851e+03 3.855013998762145638e+04
2.232320000000000164e+03 3.855508939415123314e+04
2.232831999999999880e+03 3.856539651970006526e+04
2.233856000000000222e+03 3.857951535934116691e+04
2.235903999999999996e+03 3.861319204783719033e+04
2.235905000000000200e+03 3.861906654896773398e+04
2.235905999999999949e+03 3.861907943669799715e+04
2.235907999999999902e+03 3.861911609459854662e+04
2.235912000000000262e+03 3.861921441515255719e+04
2.235920000000000073e+03 3.861934448379650712e+04
2.235936000000000149e+03 3.861966206676233560e+04
2.235967999999999847e+03 3.862020056233927608e+04
2.236032000000000153e+03 3.862127063953690231e+04
2.236159999999999854e+03 3.862366923528071493e+04
2.236416000000000167e+03 3.862861027317959815e+04
2.236927999999999884e+03 3.863891024550888687e+04
2.237952000000000226e+03 3.865305275502800941e+04
2.237952999999999975e+03 3.864821220041718334e+04
2.237954000000000178e+03 3.864822531749028713e+04
2.237956000000000131e+03 3.864826214363146573e+04
2.237960000000000036e+03 3.864836030993144959e+04
2.237967999999999847e+03 3.864849071807414293e+04
2.237983999999999924e+03 3.864880991066154093e+04
2.238016000000000076e+03 3.864934858094155788e+04
2.238079999999999927e+03 3.865042424755077809e+04
2.238208000000000084e+03 3.865282693466451019e+04
2.238463999999999942e+03 3.865775969685241580e+04
2.238976000000000113e+03 3.866807778735272586e+04
2.238976999999999862e+03 3.866250627080909908e+04
2.238978000000000065e+03 3.866251941232848912e+04
2.238980000000000018e+03 3.866255630363896489e+04
2.238983999999999924e+03 3.866265432171244174e+04
2.238992000000000189e+03 3.866278514449391514e+04
2.239008000000000266e+03 3.866310504955239594e+04
2.239039999999999964e+03 3.866364314092416316e+04
2.239104000000000269e+03 3.866472189484816045e+04
2.239231999999999971e+03 3.866713554710149765e+04
2.239487999999999829e+03 3.867208529402688146e+04
2.239489000000000033e+03 3.866947456821426749e+04
2.239490000000000236e+03 3.866948773821070790e+04
2.239492000000000189e+03 3.866952465938590467e+04
2.239496000000000095e+03 3.866962262325268239e+04
2.239503999999999905e+03 3.866975346855260432e+04
2.239519999999999982e+03 3.867007338530011475e+04
2.239552000000000135e+03 3.867061103656981140e+04
2.239615999999999985e+03 3.867169090542383492e+04
2.239744000000000142e+03 3.867410652672965080e+04
2.239744999999999891e+03 3.867209125815238804e+04
2.239746000000000095e+03 3.867210445978213102e+04
2.239748000000000047e+03 3.867214141652733088e+04
2.239751999999999953e+03 3.867223942897282541e+04
2.239760000000000218e+03 3.867237052228115499e+04
2.239775999999999840e+03 3.867269074649177492e+04
2.239807999999999993e+03 3.867322881932090968e+04
2.239871999999999844e+03 3.867431069543492049e+04
2.239873000000000047e+03 3.867275198359694332e+04
2.239874000000000251e+03 3.867276516957487911e+04
2.239876000000000204e+03 3.867280210207682103e+04
2.239880000000000109e+03 3.867290008313022554e+04
2.239887999999999920e+03 3.867303115365188569e+04
2.239903999999999996e+03 3.867335127964895219e+04
2.239936000000000149e+03 3.867388896830100566e+04
2.239936999999999898e+03 3.867300315043795854e+04
2.239938000000000102e+03 3.867301632559113204e+04
2.239940000000000055e+03 3.867305325653497130e+04
2.239943999999999960e+03 3.867315122820436954e+04
2.239952000000000226e+03 3.867328230150602758e+04
2.239967999999999847e+03 3.867360239870287478e+04
2.239969000000000051e+03 3.867311018581222743e+04
2.239970000000000255e+03 3.867312335341051221e+04
2.239972000000000207e+03 3.867316028337460011e+04
2.239976000000000113e+03 3.867325825038086623e+04
2.239983999999999924e+03 3.867338931961916387e+04
2.239985000000000127e+03 3.867309897523652762e+04
2.239985999999999876e+03 3.867311213974189013e+04
2.239987999999999829e+03 3.867314907007664442e+04
2.239992000000000189e+03 3.867324703472852707e+04
2.239992999999999938e+03 3.867313831779081374e+04
2.239994000000000142e+03 3.867315148037392646e+04
2.239996000000000095e+03 3.867318841086793691e+04
2.239996999999999844e+03 3.867314781800378114e+04
2.239998000000000047e+03 3.867316097924765199e+04
2.239999000000000251e+03 3.867315219069737941e+04
2.240000000000000000e+03 3.867794018727354705e+04
2.240001000000000204e+03 3.867316365323588252e+04
2.240001999999999953e+03 3.867320228247158229e+04
2.240003000000000156e+03 3.867320058382023126e+04
2.240003999999999905e+03 3.867329587298445404e+04
2.240005999999999858e+03 3.867330024647247046e+04
2.240007000000000062e+03 3.867329854848887771e+04
2.240008000000000266e+03 3.867341744416393340e+04
2.240012000000000171e+03 3.867342694200761616e+04
2.240014000000000124e+03 3.867343131606932729e+04
2.240014999999999873e+03 3.867342961900122464e+04
2.240016000000000076e+03 3.867369820128194988e+04
2.240023999999999887e+03 3.867373754684347659e+04
2.240028000000000247e+03 3.867374704334512353e+04
2.240030000000000200e+03 3.867375142024829984e+04
2.240030999999999949e+03 3.867374972565844655e+04
2.240032000000000153e+03 3.867424696761928499e+04
2.240048000000000229e+03 3.867423575039301068e+04
2.240056000000000040e+03 3.867427509737759829e+04
2.240059999999999945e+03 3.867428458971995860e+04
2.240061999999999898e+03 3.867428896874096245e+04
2.240063000000000102e+03 3.867428727678302675e+04
2.240063999999999851e+03 3.867522166747413576e+04
2.240096000000000004e+03 3.867532867430429906e+04
2.240112000000000080e+03 3.867531748427636921e+04
2.240119999999999891e+03 3.867535684094019234e+04
2.240124000000000251e+03 3.867536633619014174e+04
2.240126000000000204e+03 3.867537072335556149e+04
2.240126999999999953e+03 3.867536904275324196e+04
2.240128000000000156e+03 3.867739102112408727e+04
2.240192000000000007e+03 3.867764218083303422e+04
2.240224000000000160e+03 3.867774933328106999e+04
2.240240000000000236e+03 3.867773826681729406e+04
2.240248000000000047e+03 3.867777766053564847e+04
2.240251999999999953e+03 3.867778716671559960e+04
2.240253999999999905e+03 3.867779156712722033e+04
2.240255000000000109e+03 3.867778990620281547e+04
2.240255999999999858e+03 3.868169995913840830e+04
2.240384000000000015e+03 3.868236310255713761e+04
2.240447999999999865e+03 3.868261568532232195e+04
2.240480000000000018e+03 3.868272360392194241e+04
2.240496000000000095e+03 3.868271294779330492e+04
2.240503999999999905e+03 3.868275256297830492e+04
2.240508000000000266e+03 3.868276212187297642e+04
2.240510000000000218e+03 3.868276657006889582e+04
2.240510999999999967e+03 3.868276497380528599e+04
2.240512000000000171e+03 3.868942416293732822e+04
2.240768000000000029e+03 3.869207110259309411e+04
2.240896000000000186e+03 3.869273860999289900e+04
2.240960000000000036e+03 3.869299381311610341e+04
2.240992000000000189e+03 3.869310292661190033e+04
2.241008000000000266e+03 3.869309276937507093e+04
2.241016000000000076e+03 3.869313262704014778e+04
2.241019999999999982e+03 3.869314237657282501e+04
2.241021999999999935e+03 3.869314686356019229e+04
2.241023000000000138e+03 3.869314539481513202e+04
2.241023999999999887e+03 3.869672810138389468e+04
2.241536000000000058e+03 3.870371645605750382e+04
2.241791999999999916e+03 3.870636887301411480e+04
2.241920000000000073e+03 3.870704325748141855e+04
2.241983999999999924e+03 3.870730132475402206e+04
2.242016000000000076e+03 3.870741250035632402e+04
2.242032000000000153e+03 3.870740286279469728e+04
2.242039999999999964e+03 3.870744335718825459e+04
2.242043999999999869e+03 3.870745317293144763e+04
2.242045999999999822e+03 3.870745762162748724e+04
2.242047000000000025e+03 3.870745614700578153e+04
2.242048000000000229e+03 3.871593787362426519e+04
2.243072000000000116e+03 3.873035249059181660e+04
2.243583999999999833e+03 3.873729696333408356e+04
2.243840000000000146e+03 3.873996755207981914e+04
2.243967999999999847e+03 3.874064993880502880e+04
2.244032000000000153e+03 3.874091357146296650e+04
2.244063999999999851e+03 3.874102804353181273e+04
2.244079999999999927e+03 3.874101884692255408e+04
2.244088000000000193e+03 3.874106014974694699e+04
2.244092000000000098e+03 3.874106996135786176e+04
2.244094000000000051e+03 3.874107424609456211e+04
2.244095000000000255e+03 3.874107294314727187e+04
2.244096000000000004e+03 3.875294484340399504e+04
2.246144000000000233e+03 3.878194099755119532e+04
2.247168000000000120e+03 3.879610741512756795e+04
2.247679999999999836e+03 3.880291044028289616e+04
2.247936000000000149e+03 3.880554229216650128e+04
2.248063999999999851e+03 3.880621471975371242e+04
2.248128000000000156e+03 3.880647181604709476e+04
2.248159999999999854e+03 3.880658119003754109e+04
2.248175999999999931e+03 3.880656801878660917e+04
2.248184000000000196e+03 3.880660805103555322e+04
2.248188000000000102e+03 3.880661710271611810e+04
2.248190000000000055e+03 3.880662088486552238e+04
2.248191000000000258e+03 3.880661935488320887e+04
2.248192000000000007e+03 3.880882252822071314e+04
2.252288000000000011e+03 3.888163816385436803e+04
2.254336000000000240e+03 3.891040206205751747e+04
2.254465000000000146e+03 3.896436151015199721e+04
2.254465999999999894e+03 3.896437346232496202e+04
2.254467999999999847e+03 3.896441069235838950e+04
2.254472000000000207e+03 3.896450821078103036e+04
2.254480000000000018e+03 3.896463872568868101e+04
2.254496000000000095e+03 3.896495654496178031e+04
2.254528000000000247e+03 3.896548726812377572e+04
2.254592000000000098e+03 3.896656417028699070e+04
2.254720000000000255e+03 3.896899302990920842e+04
2.254976000000000113e+03 3.897397675411310047e+04
2.255360000000000127e+03 3.892459423054940999e+04
2.255487999999999829e+03 3.898437311820685863e+04
2.255871999999999844e+03 3.893128239030670375e+04
2.256128000000000156e+03 3.893391905362997204e+04
2.256255999999999858e+03 3.893457252936810255e+04
2.256320000000000164e+03 3.893481774929258972e+04
2.256351999999999862e+03 3.893491904874518514e+04
2.256367999999999938e+03 3.893490580744761974e+04
2.256376000000000204e+03 3.893494720687624067e+04
2.256380000000000109e+03 3.893495515691768378e+04
2.256382000000000062e+03 3.893495926397945732e+04
2.256383000000000266e+03 3.893495765866432339e+04
2.256384000000000015e+03 3.894399917790666223e+04
2.256512000000000171e+03 3.899884033463336527e+04
2.258559999999999945e+03 3.903108471050113440e+04
2.262655999999999949e+03 3.909625687862560153e+04
2.264576000000000022e+03 3.907729800559580326e+04
2.268672000000000025e+03 3.915054094491526484e+04
2.270720000000000255e+03 3.917914117691200227e+04
2.270847999999999956e+03 3.922200803210400045e+04
2.271744000000000142e+03 3.919338636463042349e+04
2.272255999999999858e+03 3.920010121169500053e+04
2.272512000000000171e+03 3.920280202509276569e+04
2.272639999999999873e+03 3.920349234258383512e+04
2.272704000000000178e+03 3.920376154892053455e+04
2.272735999999999876e+03 3.920387569886259735e+04
2.272751999999999953e+03 3.920386795319337398e+04
2.272760000000000218e+03 3.920391406079102308e+04
2.272764000000000124e+03 3.920392354363482445e+04
2.272766000000000076e+03 3.920392858128901571e+04
2.272766999999999825e+03 3.920392702497728169e+04
2.272768000000000029e+03 3.924811187711730599e+04
2.287231999999999971e+03 3.949098125124070793e+04
2.287233000000000175e+03 3.952551571100018919e+04
2.287233999999999924e+03 3.952552787201665342e+04
2.287235999999999876e+03 3.952556483125593513e+04
2.287240000000000236e+03 3.952565775273460895e+04
2.287248000000000047e+03 3.952578552125860006e+04
2.287264000000000124e+03 3.952609817600343376e+04
2.287295999999999822e+03 3.952663160299044102e+04
2.287360000000000127e+03 3.952768897986505181e+04
2.287487999999999829e+03 3.953001405226439238e+04
2.287744000000000142e+03 3.953479397748131305e+04
2.288255999999999858e+03 3.954495435336511582e+04
2.289152000000000044e+03 3.950762955522630364e+04
2.289280000000000200e+03 3.955934707265812904e+04
2.291327999999999975e+03 3.959130208779219538e+04
2.295423999999999978e+03 3.965673278909455985e+04
2.297344000000000051e+03 3.964012449979688972e+04
2.301440000000000055e+03 3.971304558900371194e+04
2.303487999999999829e+03 3.974068092835042626e+04
2.303615999999999985e+03 3.978077297046873719e+04
2.303617000000000189e+03 3.978123935445863754e+04
2.303617999999999938e+03 3.978125199459400028e+04
2.303619999999999891e+03 3.978128771988488734e+04
2.303624000000000251e+03 3.978138097359426320e+04
2.303632000000000062e+03 3.978150685995910317e+04
2.303648000000000138e+03 3.978181607303023338e+04
2.303679999999999836e+03 3.978233817643206567e+04
2.303744000000000142e+03 3.978336433117836714e+04
2.303871999999999844e+03 3.978562231983803213e+04
2.304128000000000156e+03 3.979023477833904326e+04
2.304512000000000171e+03 3.975550104527734220e+04
2.304639999999999873e+03 3.980006023111008108e+04
2.305023999999999887e+03 3.976234526747465134e+04
2.305280000000000200e+03 3.976535090575460345e+04
2.305407999999999902e+03 3.976617837832402438e+04
2.305472000000000207e+03 3.976649535163398832e+04
2.305503999999999905e+03 3.976663152490649372e+04
2.305519999999999982e+03 3.976663732275273651e+04
2.305528000000000247e+03 3.976669084559660405e+04
2.305532000000000153e+03 3.976670359276887029e+04
2.305534000000000106e+03 3.976671036749240011e+04
2.305534999999999854e+03 3.976671001884993166e+04
2.305664000000000215e+03 3.981389416802115738e+04
2.307711999999999989e+03 3.984593823983706534e+04
2.311807999999999993e+03 3.991194536279048771e+04
2.311809000000000196e+03 3.991526837291941047e+04
2.311809999999999945e+03 3.991528144468087703e+04
2.311811999999999898e+03 3.991531720310915262e+04
2.311816000000000258e+03 3.991540967271756381e+04
2.311824000000000069e+03 3.991553533427882940e+04
2.311840000000000146e+03 3.991584231241140515e+04
2.311871999999999844e+03 3.991635765782743692e+04
2.311936000000000149e+03 3.991736528490576893e+04
2.312063999999999851e+03 3.991957294660899788e+04
2.312320000000000164e+03 3.992411421049106866e+04
2.312831999999999880e+03 3.993390983185078949e+04
2.313856000000000222e+03 3.994751507372315973e+04
2.315903999999999996e+03 3.997896274763997644e+04
2.315905000000000200e+03 3.998796680955495685e+04
2.315905999999999949e+03 3.998797926271520555e+04
2.315907999999999902e+03 3.998801431059278548e+04
2.315912000000000262e+03 3.998810584638826549e+04
2.315920000000000073e+03 3.998822816990409046e+04
2.315936000000000149e+03 3.998852856864221394e+04
2.315967999999999847e+03 3.998903154738992453e+04
2.316032000000000153e+03 3.999001623029634356e+04
2.316159999999999854e+03 3.999216230239905417e+04
2.316416000000000167e+03 3.999658746400661767e+04
2.316927999999999884e+03 4.000631095803901553e+04
2.317952000000000226e+03 4.001971149208489805e+04
2.317952999999999975e+03 4.001559663719777018e+04
2.317954000000000178e+03 4.001560903583932668e+04
2.317956000000000131e+03 4.001564457017369568e+04
2.317960000000000036e+03 4.001573622781038284e+04
2.317967999999999847e+03 4.001585831985250115e+04
2.317983999999999924e+03 4.001615832843910903e+04
2.318016000000000076e+03 4.001666145127359778e+04
2.318079999999999927e+03 4.001764844726771116e+04
2.318208000000000084e+03 4.001979174194112420e+04
2.318463999999999942e+03 4.002420796143077314e+04
2.318976000000000113e+03 4.003394490739423782e+04
2.318976999999999862e+03 4.002993016733042896e+04
2.318978000000000065e+03 4.002994244128279388e+04
2.318980000000000018e+03 4.002997792064771056e+04
2.318983999999999924e+03 4.003006901219394058e+04
2.318992000000000189e+03 4.003019001221749932e+04
2.319008000000000266e+03 4.003048807222023606e+04
2.319039999999999964e+03 4.003098746781609952e+04
2.319104000000000269e+03 4.003196572957001626e+04
2.319231999999999971e+03 4.003409713734127581e+04
2.319487999999999829e+03 4.003848575835768133e+04
2.319489000000000033e+03 4.003680415356066078e+04
2.319490000000000236e+03 4.003681636328063905e+04
2.319492000000000189e+03 4.003685173633042723e+04
2.319496000000000095e+03 4.003694267715886235e+04
2.319503999999999905e+03 4.003706331951450557e+04
2.319519999999999982e+03 4.003736071953084320e+04
2.319552000000000135e+03 4.003785874113813043e+04
2.319615999999999985e+03 4.003883377877343446e+04
2.319744000000000142e+03 4.004096082859300077e+04
2.319744999999999891e+03 4.003979356872942299e+04
2.319746000000000095e+03 4.003980573240015656e+04
2.319748000000000047e+03 4.003984106578491628e+04
2.319751999999999953e+03 4.003993187622167170e+04
2.319760000000000218e+03 4.004005245340522379e+04
2.319775999999999840e+03 4.004034945523645729e+04
2.319807999999999993e+03 4.004084682404529303e+04
2.319871999999999844e+03 4.004182045597489923e+04
2.319873000000000047e+03 4.004056528226379305e+04
2.319874000000000251e+03 4.004057742554601282e+04
2.319876000000000204e+03 4.004061273913923651e+04
2.319880000000000109e+03 4.004070347490720451e+04
2.319887999999999920e+03 4.004082403950951993e+04
2.319903999999999996e+03 4.004112085009831935e+04
2.319936000000000149e+03 4.004161800637282431e+04
2.319936999999999898e+03 4.004080869040172547e+04
2.319938000000000102e+03 4.004082082433719188e+04
2.319940000000000055e+03 4.004085612395498902e+04
2.319943999999999960e+03 4.004094682812876999e+04
2.319952000000000226e+03 4.004106738796550781e+04
2.319967999999999847e+03 4.004136411058716476e+04
2.319969000000000051e+03 4.004091293844953179e+04
2.319970000000000255e+03 4.004092506498470902e+04
2.319972000000000207e+03 4.004096035419497639e+04
2.319976000000000113e+03 4.004105103428103030e+04
2.319983999999999924e+03 4.004117157446965575e+04
2.319985000000000127e+03 4.004089640347100794e+04
2.319985999999999876e+03 4.004090852709300816e+04
2.319987999999999829e+03 4.004094381341058761e+04
2.319992000000000189e+03 4.004103448465932161e+04
2.319992999999999938e+03 4.004094099285360426e+04
2.319994000000000142e+03 4.004095311517734081e+04
2.319996000000000095e+03 4.004098839928396046e+04
2.319996999999999844e+03 4.004094816464558244e+04
2.319998000000000047e+03 4.004096028637699783e+04
2.319999000000000251e+03 4.004095207844953984e+04
2.320000000000000000e+03 4.004431199128180742e+04
2.320001000000000204e+03 4.004096366107184440e+04
2.320001999999999953e+03 4.004099948234111071e+04
2.320003000000000156e+03 4.004099894312489778e+04
2.320003999999999905e+03 4.004108623124472797e+04
2.320005999999999858e+03 4.004109014279581606e+04
2.320007000000000062e+03 4.004108960339520127e+04
2.320008000000000266e+03 4.004119959657732397e+04
2.320012000000000171e+03 4.004120676059741527e+04
2.320014000000000124e+03 4.004121067132428288e+04
2.320014999999999873e+03 4.004121013211738318e+04
2.320016000000000076e+03 4.004145164580550045e+04
2.320023999999999887e+03 4.004149620374385267e+04
2.320028000000000247e+03 4.004150335574988276e+04
2.320030000000000200e+03 4.004150726169813424e+04
2.320030999999999949e+03 4.004150672198738903e+04
2.320032000000000153e+03 4.004196514918189496e+04
2.320048000000000229e+03 4.004194853220414370e+04
2.320056000000000040e+03 4.004199305918160826e+04
2.320059999999999945e+03 4.004200019510649145e+04
2.320061999999999898e+03 4.004200409471243620e+04
2.320063000000000102e+03 4.004200355328246951e+04
2.320063999999999851e+03 4.004283375350013375e+04
2.320096000000000004e+03 4.004293748733960092e+04
2.320112000000000080e+03 4.004292077543493360e+04
2.320119999999999891e+03 4.004296523515973240e+04
2.320124000000000251e+03 4.004297232525795698e+04
2.320126000000000204e+03 4.004297621070872992e+04
2.320126999999999953e+03 4.004297566711064428e+04
2.320128000000000156e+03 4.004471691435482353e+04
2.320192000000000007e+03 4.004495957968104631e+04
2.320224000000000160e+03 4.004506304779928178e+04
2.320240000000000236e+03 4.004504626446776092e+04
2.320248000000000047e+03 4.004509066573809832e+04
2.320251999999999953e+03 4.004509768010675907e+04
2.320253999999999905e+03 4.004510154164861888e+04
2.320255000000000109e+03 4.004510100677888840e+04
2.320255999999999858e+03 4.004832004349213094e+04
2.320384000000000015e+03 4.004908924218546599e+04
2.320447999999999865e+03 4.004933143087010831e+04
2.320480000000000018e+03 4.004943428662233055e+04
2.320496000000000095e+03 4.004941730088647455e+04
2.320503999999999905e+03 4.004946159357856959e+04
2.320508000000000266e+03 4.004946843694988638e+04
2.320510000000000218e+03 4.004947226323280483e+04
2.320510999999999967e+03 4.004947172910068184e+04
2.320512000000000171e+03 4.005504026610404253e+04
2.320768000000000029e+03 4.005801332776527852e+04
2.320896000000000186e+03 4.005877846042718738e+04
2.320960000000000036e+03 4.005901831944473088e+04
2.320992000000000189e+03 4.005911961616482586e+04
2.321008000000000266e+03 4.005910190370772034e+04
2.321016000000000076e+03 4.005914597766287625e+04
2.321019999999999982e+03 4.005915239756554365e+04
2.321021999999999935e+03 4.005915617697592825e+04
2.321023000000000138e+03 4.005915564017649740e+04
2.321023999999999887e+03 4.006153127885051072e+04
2.321536000000000058e+03 4.006836497184541076e+04
2.321791999999999916e+03 4.007133556802012026e+04
2.321920000000000073e+03 4.007210104401223361e+04
2.321983999999999924e+03 4.007233957118447870e+04
2.322016000000000076e+03 4.007243997482024133e+04
2.322032000000000153e+03 4.007242150505352765e+04
2.322039999999999964e+03 4.007246557688713074e+04
2.322043999999999869e+03 4.007247164104506373e+04
2.322045999999999822e+03 4.007247538794670254e+04
2.322047000000000025e+03 4.007247478284407407e+04
2.322048000000000229e+03 4.007872313439846039e+04
2.323072000000000116e+03 4.009293519379105419e+04
2.323583999999999833e+03 4.009977581911813468e+04
2.323840000000000146e+03 4.010275583379808813e+04
2.323967999999999847e+03 4.010353068326972425e+04
2.324032000000000153e+03 4.010377166471537203e+04
2.324063999999999851e+03 4.010387281735148281e+04
2.324079999999999927e+03 4.010385602800454944e+04
2.324088000000000193e+03 4.010390082006435841e+04
2.324092000000000098e+03 4.010390729992371053e+04
2.324094000000000051e+03 4.010391138610988855e+04
2.324095000000000255e+03 4.010391083793900907e+04
2.324096000000000004e+03 4.011575583166815341e+04
2.326144000000000233e+03 4.014351248823851347e+04
2.327168000000000120e+03 4.015785515750385821e+04
2.327679999999999836e+03 4.016479057156015188e+04
2.327936000000000149e+03 4.016779688317794353e+04
2.328063999999999851e+03 4.016858721932210028e+04
2.328128000000000156e+03 4.016884179016761482e+04
2.328159999999999854e+03 4.016894780656322837e+04
2.328175999999999931e+03 4.016893410108890384e+04
2.328184000000000196e+03 4.016898003577068448e+04
2.328188000000000102e+03 4.016898895333055407e+04
2.328190000000000055e+03 4.016899346801359206e+04
2.328191000000000258e+03 4.016899318803567439e+04
2.328192000000000007e+03 4.016948535005468875e+04
2.332288000000000011e+03 4.024039067625813186e+04
2.334336000000000240e+03 4.026846249979175627e+04
2.334465000000000146e+03 4.032486493295524269e+04
2.334465999999999894e+03 4.032487908392958343e+04
2.334467999999999847e+03 4.032491508278157562e+04
2.334472000000000207e+03 4.032500755593739450e+04
2.334480000000000018e+03 4.032513179195672274e+04
2.334496000000000095e+03 4.032542773554380983e+04
2.334528000000000247e+03 4.032592082749586552e+04
2.334592000000000098e+03 4.032689451005775481e+04
2.334720000000000255e+03 4.032899224361870438e+04
2.334976000000000113e+03 4.033329363489244133e+04
2.335360000000000127e+03 4.028322013673745096e+04
2.335487999999999829e+03 4.034267236480675638e+04
2.335871999999999844e+03 4.029028149566892534e+04
2.336128000000000156e+03 4.029328242121543735e+04
2.336255999999999858e+03 4.029406579431798309e+04
2.336320000000000164e+03 4.029431610359437764e+04
2.336351999999999862e+03 4.029441864705085754e+04
2.336367999999999938e+03 4.029440278811287135e+04
2.336376000000000204e+03 4.029444787307828665e+04
2.336380000000000109e+03 4.029445644379220903e+04
2.336382000000000062e+03 4.029446069323644042e+04
2.336383000000000266e+03 4.029446034747641534e+04
2.336384000000000015e+03 4.030857606808375567e+04
2.336512000000000171e+03 4.035586897194851190e+04
2.338559999999999945e+03 4.038744897009246051e+04
2.342655999999999949e+03 4.045249173496570438e+04
2.344576000000000022e+03 4.044368916757591069e+04
2.348672000000000025e+03 4.051565637383703142e+04
2.350720000000000255e+03 4.054343646453972906e+04
2.350847999999999956e+03 4.057640720894001424e+04
2.351744000000000142e+03 4.055827077369298786e+04
2.352255999999999858e+03 4.056579460917878896e+04
2.352512000000000171e+03 4.056897774040512741e+04
2.352639999999999873e+03 4.056985677867662162e+04
2.352704000000000178e+03 4.057015696605388075e+04
2.352735999999999876e+03 4.057028200754150748e+04
2.352751999999999953e+03 4.057027569399401546e+04
2.352760000000000218e+03 4.057032487852126360e+04
2.352764000000000124e+03 4.057033397846110165e+04
2.352766000000000076e+03 4.057033774446882308e+04
2.352766999999999825e+03 4.057033823737036437e+04
2.352768000000000029e+03 4.061781629407498986e+04
2.367231999999999971e+03 4.085473223451618105e+04
2.367233000000000175e+03 4.089604216067679226e+04
2.367233999999999924e+03 4.089605538515839726e+04
2.367235999999999876e+03 4.089608989402186126e+04
2.367240000000000236e+03 4.089617618624120951e+04
2.367248000000000047e+03 4.089629001954942942e+04
2.367264000000000124e+03 4.089656716620456427e+04
2.367296000000000276e+03 4.089702596358116716e+04
2.367360000000000127e+03 4.089793802416510880e+04
2.367487999999999829e+03 4.089994516238197684e+04
2.367744000000000142e+03 4.090401515653636307e+04
2.368255999999999858e+03 4.091304516810271889e+04
2.369152000000000044e+03 4.087451798814814538e+04
2.369280000000000200e+03 4.092645164460223168e+04
2.371327999999999975e+03 4.095779896440170705e+04
2.375423999999999978e+03 4.102222483123559505e+04
2.377344000000000051e+03 4.100894503277447075e+04
2.381440000000000055e+03 4.108139490125142038e+04
2.383487999999999829e+03 4.110964438493270427e+04
2.383615999999999985e+03 4.114776830633729696e+04
2.383617000000000189e+03 4.115123524962086231e+04
2.383617999999999938e+03 4.115124829455278814e+04
2.383619999999999891e+03 4.115128197011072189e+04
2.383624000000000251e+03 4.115136689029447734e+04
2.383632000000000062e+03 4.115147567581664771e+04
2.383648000000000138e+03 4.115174722445011139e+04
2.383679999999999836e+03 4.115219029089715332e+04
2.383744000000000142e+03 4.115307748180069029e+04
2.383871999999999844e+03 4.115505658018309623e+04
2.384128000000000156e+03 4.115905348446033895e+04
2.384512000000000171e+03 4.112491053878422827e+04
2.384639999999999873e+03 4.116803819983173162e+04
2.385023999999999887e+03 4.113261971818655729e+04
2.385280000000000200e+03 4.113576578401681036e+04
2.385407999999999902e+03 4.113657465002965182e+04
2.385472000000000207e+03 4.113685189843829721e+04
2.385503999999999905e+03 4.113696876550093293e+04
2.385519999999999982e+03 4.113696074631251395e+04
2.385528000000000247e+03 4.113701005414687097e+04
2.385532000000000153e+03 4.113701572320330888e+04
2.385534000000000106e+03 4.113702036439254880e+04
2.385534999999999854e+03 4.113702143725473434e+04
2.385664000000000215e+03 4.118149912794958800e+04
2.387711999999999989e+03 4.121298637423105538e+04
2.391807999999999993e+03 4.127793576148152351e+04
2.391809000000000196e+03 4.128399472340382636e+04
2.391809999999999945e+03 4.128400762558076531e+04
2.391811999999999898e+03 4.128404090758599341e+04
2.391816000000000258e+03 4.128412641104869545e+04
2.391824000000000069e+03 4.128423371733352542e+04
2.391840000000000146e+03 4.128450287289172411e+04
2.391871999999999844e+03 4.128494146317895502e+04
2.391936000000000149e+03 4.128580805566906929e+04
2.392063999999999851e+03 4.128776256404910237e+04
2.392320000000000164e+03 4.129177872203383595e+04
2.392831999999999880e+03 4.130071044634655118e+04
2.393856000000000222e+03 4.131432600242830813e+04
2.395903999999999996e+03 4.134638806801009923e+04
2.395905000000000200e+03 4.135838105227425694e+04
2.395905999999999949e+03 4.135839416832942516e+04
2.395907999999999902e+03 4.135842755047045648e+04
2.395912000000000262e+03 4.135851295261643827e+04
2.395920000000000073e+03 4.135862099265307188e+04
2.395936000000000149e+03 4.135889056397974491e+04
2.395967999999999847e+03 4.135933513061795384e+04
2.396032000000000153e+03 4.136020517346821725e+04
2.396159999999999854e+03 4.136216921398602426e+04
2.396416000000000167e+03 4.136625457632262260e+04
2.396927999999999884e+03 4.137530091352760792e+04
2.397952000000000226e+03 4.138896223867498338e+04
2.397952999999999975e+03 4.138537886868976057e+04
2.397954000000000178e+03 4.138539197808131576e+04
2.397956000000000131e+03 4.138542508758977056e+04
2.397960000000000036e+03 4.138551007826160640e+04
2.397967999999999847e+03 4.138561780560854822e+04
2.397983999999999924e+03 4.138588527131825686e+04
2.398016000000000076e+03 4.138632652355171740e+04
2.398079999999999927e+03 4.138718844289332628e+04
2.398208000000000084e+03 4.138913811096269637e+04
2.398463999999999942e+03 4.139322880577947944e+04
2.398976000000000113e+03 4.140230502549000084e+04
