# time variance
4.861440000000000055e+02 5.631061364278488327e+03
4.871680000000000064e+02 5.641613911744061625e+03
4.876800000000000068e+02 5.647225680312927580e+03
4.879360000000000355e+02 5.650177610344515415e+03
4.880640000000000214e+02 5.651496199546556454e+03
4.881279999999999859e+02 5.652131357430451317e+03
4.881600000000000250e+02 5.652448103439557599e+03
4.881759999999999877e+02 5.652595884337002644e+03
4.881840000000000259e+02 5.652675025363831082e+03
4.881879999999999882e+02 5.652712327004555846e+03
4.881899999999999977e+02 5.652737975259369705e+03
4.881910000000000309e+02 5.652747068341472186e+03
4.881920000000000073e+02 5.654843783266202081e+03
4.922880000000000109e+02 5.706092307531827828e+03
4.943360000000000127e+02 5.731543906506063649e+03
4.944650000000000318e+02 5.726983158556104172e+03
4.944660000000000082e+02 5.726993169688706985e+03
4.944680000000000177e+02 5.727015452553314390e+03
4.944720000000000368e+02 5.727065747488755733e+03
4.944800000000000182e+02 5.727171875375061063e+03
4.944960000000000377e+02 5.727368030736281071e+03
4.945280000000000200e+02 5.727776580940553686e+03
4.945919999999999845e+02 5.728567056634783512e+03
4.947200000000000273e+02 5.730171822197618894e+03
4.949759999999999991e+02 5.733089620368671604e+03
4.953600000000000136e+02 5.742127639618644025e+03
4.954879999999999995e+02 5.738241539647453465e+03
4.958720000000000141e+02 5.747756855758489110e+03
4.961279999999999859e+02 5.750765535673155682e+03
4.962560000000000286e+02 5.752111456395476125e+03
4.963199999999999932e+02 5.752762811470689485e+03
4.963520000000000323e+02 5.753087711293774191e+03
4.963679999999999950e+02 5.753237552761245752e+03
4.963760000000000332e+02 5.753316837125399616e+03
4.963799999999999955e+02 5.753354628909117309e+03
4.963820000000000050e+02 5.753379921616608044e+03
4.963830000000000382e+02 5.753389146070694551e+03
4.963840000000000146e+02 5.745068942532117944e+03
4.965120000000000005e+02 5.749627875299134757e+03
4.985600000000000023e+02 5.773307196402340196e+03
5.026560000000000059e+02 5.817941822867549490e+03
5.045760000000000218e+02 5.847192885150871007e+03
5.086720000000000255e+02 5.898150868503202219e+03
5.107200000000000273e+02 5.923514187120104907e+03
5.108480000000000132e+02 5.918434508408710826e+03
5.117440000000000282e+02 5.934529561792907771e+03
5.122559999999999718e+02 5.940404547646030551e+03
5.125120000000000573e+02 5.943447999372176128e+03
5.126399999999999864e+02 5.944799929101398448e+03
5.127040000000000646e+02 5.945451206286350498e+03
5.127359999999999900e+02 5.945777437937125796e+03
5.127520000000000664e+02 5.945927883475291310e+03
5.127599999999999909e+02 5.946006059259001631e+03
5.127640000000000100e+02 5.946043012198701035e+03
5.127659999999999627e+02 5.946067351971141761e+03
5.127670000000000528e+02 5.946076726073777536e+03
5.127680000000000291e+02 5.944257016009389190e+03
5.272319999999999709e+02 6.112497177634824766e+03
5.272330000000000609e+02 6.102951769689534558e+03
5.272340000000000373e+02 6.102961696830461733e+03
5.272359999999999900e+02 6.102984427068557125e+03
5.272400000000000091e+02 6.103034032077790471e+03
5.272480000000000473e+02 6.103140480144851608e+03
5.272640000000000100e+02 6.103338943825045135e+03
5.272960000000000491e+02 6.103748607265646569e+03
5.273600000000000136e+02 6.104545000014884863e+03
5.274880000000000564e+02 6.106131222137832083e+03
5.277440000000000282e+02 6.109019508441153448e+03
5.282559999999999718e+02 6.114020180029270705e+03
5.291520000000000437e+02 6.134402068893366959e+03
5.292799999999999727e+02 6.125408474926836789e+03
5.313279999999999745e+02 6.149259526924608508e+03
5.354239999999999782e+02 6.193682648431771668e+03
5.373440000000000509e+02 6.236106667325657327e+03
5.414400000000000546e+02 6.286131032416858943e+03
5.434880000000000564e+02 6.311999763117957627e+03
5.436159999999999854e+02 6.295541480728774332e+03
5.436169999999999618e+02 6.292339197184948716e+03
5.436180000000000518e+02 6.292349381714739138e+03
5.436200000000000045e+02 6.292372719065315323e+03
5.436240000000000236e+02 6.292423979267827235e+03
5.436320000000000618e+02 6.292533119003113825e+03
5.436480000000000246e+02 6.292734070372214774e+03
5.436800000000000637e+02 6.293146232567843981e+03
5.437440000000000282e+02 6.293953490407991922e+03
5.438719999999999573e+02 6.295544355860532960e+03
5.441280000000000427e+02 6.298443659500655485e+03
5.445120000000000573e+02 6.323089330773276743e+03
5.446399999999999864e+02 6.303401553734118352e+03
5.450240000000000009e+02 6.329153956889786059e+03
5.452799999999999727e+02 6.332285619773552753e+03
5.454080000000000155e+02 6.333634654419787694e+03
5.454719999999999800e+02 6.334284251939971000e+03
5.455040000000000191e+02 6.334610611854586750e+03
5.455199999999999818e+02 6.334762957053608261e+03
5.455280000000000200e+02 6.334842886658181669e+03
5.455320000000000391e+02 6.334879871338460362e+03
5.455339999999999918e+02 6.334902316140272887e+03
5.455349999999999682e+02 6.334911728578561451e+03
5.456639999999999873e+02 6.314481830188975437e+03
5.477119999999999891e+02 6.338045390438550385e+03
5.518079999999999927e+02 6.382203991945600137e+03
5.518089999999999691e+02 6.393750851485907333e+03
5.518100000000000591e+02 6.393761441228241893e+03
5.518120000000000118e+02 6.393784991319786059e+03
5.518160000000000309e+02 6.393836493011011044e+03
5.518239999999999554e+02 6.393946452935546404e+03
5.518400000000000318e+02 6.394149755818682024e+03
5.518719999999999573e+02 6.394565073865931481e+03
5.519360000000000355e+02 6.395384362774260808e+03
5.520639999999999645e+02 6.396992451284517301e+03
5.523200000000000500e+02 6.399906576171284541e+03
5.528319999999999936e+02 6.404833699884038651e+03
5.538559999999999945e+02 6.415962672069057589e+03
5.559039999999999964e+02 6.439552198747551301e+03
5.559049999999999727e+02 6.443777580288180616e+03
5.559060000000000628e+02 6.443788338526937878e+03
5.559080000000000155e+02 6.443811634894431336e+03
5.559120000000000346e+02 6.443863066707039252e+03
5.559199999999999591e+02 6.443973290093825199e+03
5.559360000000000355e+02 6.444177293693675892e+03
5.559679999999999609e+02 6.444588683495763689e+03
5.560320000000000391e+02 6.445399924539146014e+03
5.561599999999999682e+02 6.446990857304481324e+03
5.564160000000000537e+02 6.449864779406460002e+03
5.569279999999999973e+02 6.454725700732698897e+03
5.579519999999999982e+02 6.465822841621469706e+03
5.579529999999999745e+02 6.469351440048689255e+03
5.579540000000000646e+02 6.469362108034722041e+03
5.579560000000000173e+02 6.469385417415149277e+03
5.579600000000000364e+02 6.469436326234368607e+03
5.579679999999999609e+02 6.469545857618795708e+03
5.579840000000000373e+02 6.469748094607115490e+03
5.580159999999999627e+02 6.470154942559805932e+03
5.580800000000000409e+02 6.470956689643062418e+03
5.582079999999999700e+02 6.472530600082740420e+03
5.584640000000000555e+02 6.475378659076028271e+03
5.589759999999999991e+02 6.480183233192772605e+03
5.589769999999999754e+02 6.480399990175064886e+03
5.589780000000000655e+02 6.480410693495941814e+03
5.589800000000000182e+02 6.480433904332283419e+03
5.589840000000000373e+02 6.480484685504750814e+03
5.589919999999999618e+02 6.480594450784992659e+03
5.590080000000000382e+02 6.480796412403520662e+03
5.590399999999999636e+02 6.481202158387459349e+03
5.591040000000000418e+02 6.482002659651945578e+03
5.592319999999999709e+02 6.483572645400709007e+03
5.594880000000000564e+02 6.486414859242213424e+03
5.594890000000000327e+02 6.486485568435629830e+03
5.594900000000000091e+02 6.486496276223915629e+03
5.594919999999999618e+02 6.486519386213156395e+03
5.594959999999999809e+02 6.486570106170314830e+03
5.595040000000000191e+02 6.486680168778199004e+03
5.595199999999999818e+02 6.486882047084043734e+03
5.595520000000000209e+02 6.487287598980095936e+03
5.596159999999999854e+02 6.488088754516327754e+03
5.597440000000000282e+02 6.489659362622303888e+03
5.597450000000000045e+02 6.489672626188490540e+03
5.597459999999999809e+02 6.489683341645752080e+03
5.597480000000000473e+02 6.489706421230977867e+03
5.597520000000000664e+02 6.489757196607184596e+03
5.597599999999999909e+02 6.489867416777036851e+03
5.597760000000000673e+02 6.490069373214966618e+03
5.598079999999999927e+02 6.490474993507843465e+03
5.598719999999999573e+02 6.491277027295815060e+03
5.598730000000000473e+02 6.491019244001101470e+03
5.598740000000000236e+02 6.491029957922670292e+03
5.598759999999999764e+02 6.491053031343413750e+03
5.598799999999999955e+02 6.491103859078168171e+03
5.598880000000000337e+02 6.491214151683816453e+03
5.599039999999999964e+02 6.491416226268891478e+03
5.599360000000000355e+02 6.491822029210772598e+03
5.599370000000000118e+02 6.491668220468447544e+03
5.599379999999999882e+02 6.491678929791960400e+03
5.599400000000000546e+02 6.491701998851465760e+03
5.599439999999999600e+02 6.491752857940125978e+03
5.599519999999999982e+02 6.491863193409400992e+03
5.599679999999999609e+02 6.492065337038540747e+03
5.599690000000000509e+02 6.491992700177186634e+03
5.599700000000000273e+02 6.492003408981516259e+03
5.599719999999999800e+02 6.492026474535581656e+03
5.599759999999999991e+02 6.492077347383426968e+03
5.599840000000000373e+02 6.492187702999042813e+03
5.599850000000000136e+02 6.492141953102080151e+03
5.599859999999999900e+02 6.492152661950385664e+03
5.599880000000000564e+02 6.492175727150053717e+03
5.599919999999999618e+02 6.492226607286429498e+03
5.599930000000000518e+02 6.492220101771323243e+03
5.599940000000000282e+02 6.492230810502165696e+03
5.599959999999999809e+02 6.492253875050315401e+03
5.599969999999999573e+02 6.492257280862657353e+03
5.599980000000000473e+02 6.492267989670537645e+03
5.599990000000000236e+02 6.492279463885759469e+03
5.600000000000000000e+02 6.491487512053281534e+03
5.600009999999999764e+02 6.492299512128898641e+03
5.600020000000000664e+02 6.492313237406691769e+03
5.600030000000000427e+02 6.492322576926060719e+03
5.600040000000000191e+02 6.492341939873556839e+03
5.600059999999999718e+02 6.492364123670064146e+03
5.600070000000000618e+02 6.492373464203468757e+03
5.600080000000000382e+02 6.492415132049209205e+03
5.600120000000000573e+02 6.492452316897339188e+03
5.600140000000000100e+02 6.492474501737306127e+03
5.600149999999999864e+02 6.492483843246998731e+03
5.600159999999999627e+02 6.492539178457489470e+03
5.600240000000000009e+02 6.492617344976257300e+03
5.600280000000000200e+02 6.492654536619316787e+03
5.600299999999999727e+02 6.492676723401586059e+03
5.600310000000000628e+02 6.492686067751288647e+03
5.600320000000000391e+02 6.492795901716075605e+03
5.600480000000000018e+02 6.492945236454921542e+03
5.600560000000000400e+02 6.493023427613603417e+03
5.600600000000000591e+02 6.493060634745896095e+03
5.600620000000000118e+02 6.493082824095879914e+03
5.600629999999999882e+02 6.493092172955424758e+03
5.600639999999999645e+02 6.493274174652207876e+03
5.600960000000000036e+02 6.493598969615122769e+03
5.601119999999999663e+02 6.493748398922820343e+03
5.601200000000000045e+02 6.493826643131469609e+03
5.601240000000000236e+02 6.493863887087558396e+03
5.601259999999999764e+02 6.493886085081292549e+03
5.601270000000000664e+02 6.493895442292006919e+03
5.601280000000000427e+02 6.494197187459445558e+03
5.601920000000000073e+02 6.494847317376232240e+03
5.602240000000000464e+02 6.495172404147771886e+03
5.602400000000000091e+02 6.495321988942276221e+03
5.602480000000000473e+02 6.495400314766768133e+03
5.602520000000000664e+02 6.495437618436320918e+03
5.602540000000000191e+02 6.495459829103492666e+03
5.602549999999999955e+02 6.495469204975699540e+03
5.602559999999999718e+02 6.495692322699644137e+03
5.603840000000000146e+02 6.497041832191491267e+03
5.604479999999999791e+02 6.497692600780166686e+03
5.604800000000000182e+02 6.498018059137481032e+03
5.604959999999999809e+02 6.498167873473023064e+03
5.605040000000000191e+02 6.498246301789651625e+03
5.605080000000000382e+02 6.498283683103218209e+03
5.605099999999999909e+02 6.498305900102714077e+03
5.605109999999999673e+02 6.498315301309688948e+03
5.605120000000000573e+02 6.497320395683811512e+03
5.607680000000000291e+02 6.500517412723973393e+03
5.608959999999999582e+02 6.501871766231604852e+03
5.609600000000000364e+02 6.502524355097528314e+03
5.609919999999999618e+02 6.502850797407940263e+03
5.610080000000000382e+02 6.503001030968443956e+03
5.610159999999999627e+02 6.503079673797852593e+03
5.610199999999999818e+02 6.503117152548395097e+03
5.610220000000000482e+02 6.503139395841833903e+03
5.610230000000000246e+02 6.503148823683615774e+03
5.610240000000000009e+02 6.502282587224501185e+03
5.615360000000000582e+02 6.508393099073495250e+03
5.617920000000000300e+02 6.511599646147951717e+03
5.619199999999999591e+02 6.512957456564559834e+03
5.619840000000000373e+02 6.513612112858332694e+03
5.620159999999999627e+02 6.513939448514604010e+03
5.620320000000000391e+02 6.514089797432534397e+03
5.620399999999999636e+02 6.514168553410505410e+03
5.620439999999999827e+02 6.514206128620659001e+03
5.620460000000000491e+02 6.514228378830041038e+03
5.620470000000000255e+02 6.514237848967895843e+03
5.620480000000000018e+02 6.514595948936563218e+03
5.630720000000000027e+02 6.525608222251757979e+03
5.635840000000000600e+02 6.531750881053390913e+03
5.638400000000000318e+02 6.534967869531654287e+03
5.639679999999999609e+02 6.536325747337512439e+03
5.640320000000000391e+02 6.536977715347602498e+03
5.640639999999999645e+02 6.537302417192171561e+03
5.640800000000000409e+02 6.537451148588937940e+03
5.640879999999999654e+02 6.537528946382197319e+03
5.640919999999999845e+02 6.537566056051990017e+03
5.640940000000000509e+02 6.537587921374099096e+03
5.640950000000000273e+02 6.537597265339019941e+03
5.640960000000000036e+02 6.533606707423867192e+03
5.661440000000000055e+02 6.559049436592758866e+03
5.671680000000000064e+02 6.570138996091904119e+03
5.676800000000000637e+02 6.576321023549244273e+03
5.679360000000000355e+02 6.579559249670041027e+03
5.680639999999999645e+02 6.580931853279878851e+03
5.681280000000000427e+02 6.581589040159014985e+03
5.681599999999999682e+02 6.581915292854420841e+03
5.681760000000000446e+02 6.582064898586511845e+03
5.681839999999999691e+02 6.582142941087920917e+03
5.681879999999999882e+02 6.582180094300652854e+03
5.681900000000000546e+02 6.582201888328825589e+03
5.681910000000000309e+02 6.582211145501787541e+03
5.681920000000000073e+02 6.586228837138798553e+03
5.722880000000000109e+02 6.635414453302801121e+03
5.743360000000000127e+02 6.660876487050700234e+03
5.744650000000000318e+02 6.658560601394565310e+03
5.744660000000000082e+02 6.658571302357333479e+03
5.744679999999999609e+02 6.658594893757224781e+03
5.744719999999999800e+02 6.658646389375120634e+03
5.744800000000000182e+02 6.658756139641714981e+03
5.744959999999999809e+02 6.658959303789917612e+03
5.745280000000000200e+02 6.659363714994426118e+03
5.745919999999999845e+02 6.660162615855195327e+03
5.747200000000000273e+02 6.661717084753850941e+03
5.749759999999999991e+02 6.664496949293476064e+03
5.753600000000000136e+02 6.671960488315904513e+03
5.754880000000000564e+02 6.669310820533428341e+03
5.758719999999999573e+02 6.678118630441109417e+03
5.761280000000000427e+02 6.681336726510664448e+03
5.762559999999999718e+02 6.682691532354569063e+03
5.763200000000000500e+02 6.683333691640262259e+03
5.763519999999999754e+02 6.683653161985246697e+03
5.763680000000000518e+02 6.683797903931554174e+03
5.763759999999999764e+02 6.683873600958206225e+03
5.763799999999999955e+02 6.683909708800259978e+03
5.763820000000000618e+02 6.683931719215092016e+03
5.763830000000000382e+02 6.683941079444397474e+03
5.763840000000000146e+02 6.678417835981497774e+03
5.765120000000000573e+02 6.680422359717660584e+03
5.785600000000000591e+02 6.703588047315832227e+03
5.826560000000000628e+02 6.747944014245294966e+03
5.845760000000000218e+02 6.780426378934353124e+03
5.886720000000000255e+02 6.829495140705083031e+03
5.907200000000000273e+02 6.855181316239497392e+03
5.908479999999999563e+02 6.850715982075344073e+03
5.917440000000000282e+02 6.866265845908084884e+03
5.922559999999999718e+02 6.872436609632422915e+03
5.925120000000000573e+02 6.875672928963875165e+03
5.926399999999999864e+02 6.877044027917145286e+03
5.927040000000000646e+02 6.877691605091764359e+03
5.927359999999999900e+02 6.878013924445665907e+03
5.927520000000000664e+02 6.878156216744595440e+03
5.927599999999999909e+02 6.878231793906597886e+03
5.927640000000000100e+02 6.878266862730873981e+03
5.927659999999999627e+02 6.878288050927862059e+03
5.927670000000000528e+02 6.878296927481627790e+03
5.927680000000000291e+02 6.876561968345253263e+03
6.072319999999999709e+02 7.044675953541067429e+03
6.072330000000000609e+02 7.030930387840460753e+03
6.072340000000000373e+02 7.030940102109132567e+03
6.072359999999999900e+02 7.030963376794767100e+03
6.072400000000000091e+02 7.031012202282203361e+03
6.072480000000000473e+02 7.031121228491188958e+03
6.072640000000000100e+02 7.031321619402500801e+03
6.072960000000000491e+02 7.031719263291190146e+03
6.073600000000000136e+02 7.032501048263919074e+03
6.074880000000000564e+02 7.034010187729320023e+03
6.077440000000000282e+02 7.036699416600313270e+03
6.082559999999999718e+02 7.041486821329308441e+03
6.091520000000000437e+02 7.065773959846555954e+03
6.092799999999999727e+02 7.052861430790595477e+03
6.113279999999999745e+02 7.076354412237094948e+03
6.154239999999999782e+02 7.120583303552557481e+03
6.173440000000000509e+02 7.166829150674544508e+03
6.214400000000000546e+02 7.217248417060240172e+03
6.234880000000000564e+02 7.243198444816342089e+03
6.236159999999999854e+02 7.224402356616803445e+03
6.236169999999999618e+02 7.222073491190443747e+03
6.236180000000000518e+02 7.222083911257213913e+03
6.236200000000000045e+02 7.222108721023541875e+03
6.236240000000000236e+02 7.222159014974720776e+03
6.236320000000000618e+02 7.222272518232697621e+03
6.236480000000000246e+02 7.222477477746375371e+03
6.236800000000000637e+02 7.222885681565618142e+03
6.237440000000000282e+02 7.223681918062909972e+03
6.238719999999999573e+02 7.225201940467581153e+03
6.241280000000000427e+02 7.227963914739957545e+03
6.245120000000000573e+02 7.254510086173948366e+03
6.246399999999999864e+02 7.232874766784661915e+03
6.250240000000000009e+02 7.260748302774911281e+03
6.252799999999999727e+02 7.263921134507225361e+03
6.254080000000000155e+02 7.265269594508514274e+03
6.254719999999999800e+02 7.265910715364094358e+03
6.255040000000000191e+02 7.266225852914212737e+03
6.255199999999999818e+02 7.266361328475060873e+03
6.255280000000000200e+02 7.266436429080029484e+03
6.255320000000000391e+02 7.266470077905396465e+03
6.255339999999999918e+02 7.266491490470885765e+03
6.255349999999999682e+02 7.266499193726864178e+03
6.256639999999999873e+02 7.244163937276927754e+03
6.277119999999999891e+02 7.268067926707968581e+03
6.318079999999999927e+02 7.311854514936159831e+03
6.318089999999999691e+02 7.323582344214431942e+03
6.318100000000000591e+02 7.323593028741888702e+03
6.318120000000000118e+02 7.323617996476939879e+03
6.318160000000000309e+02 7.323669429921777919e+03
6.318240000000000691e+02 7.323784451544983312e+03
6.318400000000000318e+02 7.323995888806355651e+03
6.318719999999999573e+02 7.324413426888524555e+03
6.319360000000000355e+02 7.325231078792538028e+03
6.320639999999999645e+02 7.326776652571279556e+03
6.323200000000000500e+02 7.329563788710394874e+03
6.328319999999999936e+02 7.334491018554719631e+03
6.338559999999999945e+02 7.346005747155577410e+03
6.359039999999999964e+02 7.369998369260225445e+03
6.359049999999999727e+02 7.374796813583467156e+03
6.359060000000000628e+02 7.374807367816742044e+03
6.359080000000000155e+02 7.374832755296607502e+03
6.359120000000000346e+02 7.374884490440541413e+03
6.359199999999999591e+02 7.374999604891054332e+03
6.359360000000000355e+02 7.375213508540706243e+03
6.359679999999999609e+02 7.375634383392462041e+03
6.360320000000000391e+02 7.376459912311984226e+03
6.361599999999999682e+02 7.378023658803256694e+03
6.364160000000000537e+02 7.380854727783182170e+03
6.369279999999999973e+02 7.385837949693086557e+03
6.379519999999999982e+02 7.397375680042663589e+03
6.379529999999999745e+02 7.400674866169516463e+03
6.379540000000000646e+02 7.400685479366569780e+03
6.379560000000000173e+02 7.400711024579301011e+03
6.379600000000000364e+02 7.400762922618130688e+03
6.379679999999999609e+02 7.400877461088413838e+03
6.379840000000000373e+02 7.401091116125520784e+03
6.380159999999999627e+02 7.401511681597214192e+03
6.380800000000000409e+02 7.402339217622240540e+03
6.382079999999999700e+02 7.403907113956869580e+03
6.384640000000000555e+02 7.406751494140014984e+03
6.389759999999999991e+02 7.411737174517067615e+03
6.389769999999999754e+02 7.412114318400504999e+03
6.389780000000000655e+02 7.412124920754053164e+03
6.389800000000000182e+02 7.412150380723236594e+03
6.389840000000000373e+02 7.412202318922907580e+03
6.389919999999999618e+02 7.412316643026832025e+03
6.390080000000000382e+02 7.412530067763815168e+03
6.390399999999999636e+02 7.412950019158131909e+03
6.391040000000000418e+02 7.413777310711680911e+03
6.392319999999999709e+02 7.415342482553445734e+03
6.394880000000000564e+02 7.418186275503016077e+03
6.394890000000000327e+02 7.418195599489845335e+03
6.394900000000000091e+02 7.418206126730248798e+03
6.394919999999999618e+02 7.418231457817484625e+03
6.394959999999999809e+02 7.418283227149164304e+03
6.395040000000000191e+02 7.418397289306274615e+03
6.395199999999999818e+02 7.418610221743350849e+03
6.395520000000000209e+02 7.419028857086668722e+03
6.396159999999999854e+02 7.419854214758786839e+03
6.397440000000000282e+02 7.421415425941231661e+03
6.397450000000000045e+02 7.421321910389233381e+03
6.397459999999999809e+02 7.421332394302939065e+03
6.397480000000000473e+02 7.421357679155713413e+03
6.397520000000000664e+02 7.421409343598352280e+03
6.397599999999999909e+02 7.421523327533097472e+03
6.397760000000000673e+02 7.421735938192519825e+03
6.398079999999999927e+02 7.422153758621832822e+03
6.398719999999999573e+02 7.422978062179172412e+03
6.398730000000000473e+02 7.422655915450246539e+03
6.398740000000000236e+02 7.422666373734129593e+03
6.398759999999999764e+02 7.422691624061553739e+03
6.398799999999999955e+02 7.422743205357866827e+03
6.398880000000000337e+02 7.422857065167510882e+03
6.399039999999999964e+02 7.423069346064061392e+03
6.399360000000000355e+02 7.423486484661698341e+03
6.399370000000000118e+02 7.423292905720009003e+03
6.399379999999999882e+02 7.423303347765700892e+03
6.399400000000000546e+02 7.423328573833568953e+03
6.399439999999999600e+02 7.423380107746284921e+03
6.399519999999999982e+02 7.423493899906810839e+03
6.399679999999999609e+02 7.423706013581540901e+03
6.399690000000000509e+02 7.423609207603556570e+03
6.399700000000000273e+02 7.423619642468460370e+03
6.399719999999999800e+02 7.423644856690953020e+03
6.399759999999999991e+02 7.423696370107936673e+03
6.399840000000000373e+02 7.423810135172272567e+03
6.399850000000000136e+02 7.423744775781349745e+03
6.399859999999999900e+02 7.423755207838257775e+03
6.399880000000000564e+02 7.423780418809794355e+03
6.399919999999999618e+02 7.423831925844773650e+03
6.399930000000000518e+02 7.423819835760397837e+03
6.399940000000000282e+02 7.423830266511824448e+03
6.399959999999999809e+02 7.423855475193588063e+03
6.399969999999999573e+02 7.423852757807529997e+03
6.399980000000000473e+02 7.423863187509472482e+03
6.399990000000000236e+02 7.423874264394398779e+03
6.400000000000000000e+02 7.423196743839012925e+03
6.400009999999999764e+02 7.423892560416890774e+03
6.400020000000000664e+02 7.423909900397877209e+03
6.400030000000000427e+02 7.423917766790429596e+03
6.400040000000000191e+02 7.423939897598116659e+03
6.400059999999999718e+02 7.423961401849577669e+03
6.400070000000000618e+02 7.423969267887354363e+03
6.400080000000000382e+02 7.424020734094199724e+03
6.400120000000000573e+02 7.424053648765839171e+03
6.400140000000000100e+02 7.424075150979741011e+03
6.400149999999999864e+02 7.424083016367920209e+03
6.400159999999999627e+02 7.424157701792079024e+03
6.400240000000000009e+02 7.424232742630003486e+03
6.400280000000000200e+02 7.424265648967644665e+03
6.400299999999999727e+02 7.424287148205796257e+03
6.400310000000000628e+02 7.424295011666836217e+03
6.400320000000000391e+02 7.424438818056427408e+03
6.400480000000000018e+02 7.424574278719723225e+03
6.400560000000000400e+02 7.424649300252727699e+03
6.400600000000000591e+02 7.424682187896280084e+03
6.400620000000000118e+02 7.424703677949146368e+03
6.400629999999999882e+02 7.424711538476462010e+03
6.400639999999999645e+02 7.424945520921028219e+03
6.400960000000000036e+02 7.425261340506782290e+03
6.401119999999999663e+02 7.425396731519722380e+03
6.401200000000000045e+02 7.425471719525463413e+03
6.401240000000000236e+02 7.425504579128697515e+03
6.401259999999999764e+02 7.425526057535898872e+03
6.401270000000000664e+02 7.425533910525089595e+03
6.401280000000000427e+02 7.425866821182018612e+03
6.401920000000000073e+02 7.426501491612289101e+03
6.402240000000000464e+02 7.426816914633556735e+03
6.402400000000000091e+02 7.426952167506737169e+03
6.402480000000000473e+02 7.427027085770445410e+03
6.402520000000000664e+02 7.427059889799333178e+03
6.402540000000000191e+02 7.427081345056474674e+03
6.402549999999999955e+02 7.427089186509198043e+03
6.402559999999999718e+02 7.427372630851285066e+03
6.403840000000000146e+02 7.428698773223615717e+03
6.404479999999999791e+02 7.429331837832171004e+03
6.404800000000000182e+02 7.429646691408532206e+03
6.404959999999999809e+02 7.429781750000081956e+03
6.405040000000000191e+02 7.429856576682941522e+03
6.405080000000000382e+02 7.429889276878267992e+03
6.405099999999999909e+02 7.429910721988708246e+03
6.405109999999999673e+02 7.429918559777259361e+03
6.405120000000000573e+02 7.429238629044557456e+03
6.407680000000000291e+02 7.432351796052942518e+03
6.408959999999999582e+02 7.433672943537239917e+03
6.409600000000000364e+02 7.434303900116996374e+03
6.409919999999999618e+02 7.434617887044325471e+03
6.410080000000000382e+02 7.434752785821561702e+03
6.410159999999999627e+02 7.434827386822027620e+03
6.410199999999999818e+02 7.434860002394649200e+03
6.410220000000000482e+02 7.434881449613312725e+03
6.410230000000000246e+02 7.434889269241073634e+03
6.410240000000000009e+02 7.434764272956235800e+03
6.415360000000000582e+02 7.440809918280632701e+03
6.417920000000000300e+02 7.443916550055961125e+03
6.419199999999999591e+02 7.445233161263342481e+03
6.419840000000000373e+02 7.445863715271698311e+03
6.420159999999999627e+02 7.446177221517835278e+03
6.420320000000000391e+02 7.446312193999357987e+03
6.420399999999999636e+02 7.446386669722967781e+03
6.420439999999999827e+02 7.446419282303017098e+03
6.420460000000000491e+02 7.446440754929906689e+03
6.420470000000000255e+02 7.446448534879717045e+03
6.420480000000000018e+02 7.447150427913118619e+03
6.430720000000000027e+02 7.458609128759941086e+03
6.435840000000000600e+02 7.464647031281201635e+03
6.438400000000000318e+02 7.467737664856540505e+03
6.439679999999999609e+02 7.469041838416073006e+03
6.440320000000000391e+02 7.469668779191270005e+03
6.440639999999999645e+02 7.469979593826865312e+03
6.440800000000000409e+02 7.470113373415544629e+03
6.440879999999999654e+02 7.470186980652739294e+03
6.440919999999999845e+02 7.470219374476291705e+03
6.440940000000000509e+02 7.470240619172051083e+03
6.440950000000000273e+02 7.470248288195230998e+03
6.440960000000000036e+02 7.465544081346190069e+03
6.461440000000000055e+02 7.491424257673264947e+03
6.471680000000000064e+02 7.502814761303074192e+03
6.476800000000000637e+02 7.508801197298103943e+03
6.479360000000000355e+02 7.511844530890695751e+03
6.480639999999999645e+02 7.513129171650973149e+03
6.481280000000000427e+02 7.513751699049258605e+03
6.481599999999999682e+02 7.514057055083976593e+03
6.481760000000000446e+02 7.514188261913717724e+03
6.481839999999999691e+02 7.514259915464033838e+03
6.481879999999999882e+02 7.514291282137215603e+03
6.481900000000000546e+02 7.514311969826172572e+03
6.481910000000000309e+02 7.514319442468171474e+03
6.481920000000000073e+02 7.517672668584273197e+03
6.522880000000000109e+02 7.569146429857646581e+03
6.543360000000000127e+02 7.595002832842525095e+03
6.544650000000000318e+02 7.593792986099491827e+03
6.544660000000000082e+02 7.593803114374692086e+03
6.544679999999999609e+02 7.593829330229607876e+03
6.544719999999999800e+02 7.593880803369334899e+03
6.544800000000000182e+02 7.593996171987615526e+03
6.544959999999999809e+02 7.594212660059041809e+03
6.545280000000000200e+02 7.594635648237483110e+03
6.545919999999999845e+02 7.595470299225416966e+03
6.547200000000000273e+02 7.597068250586802606e+03
6.549759999999999991e+02 7.600010534532309975e+03
6.553600000000000136e+02 7.606203857462038286e+03
6.554880000000000564e+02 7.605144505893811584e+03
6.558719999999999573e+02 7.612126813719572965e+03
6.561280000000000427e+02 7.615114886406052392e+03
6.562559999999999718e+02 7.616384072354936507e+03
6.563200000000000500e+02 7.617003504348744173e+03
6.563519999999999754e+02 7.617303356064599939e+03
6.563680000000000518e+02 7.617431580041476991e+03
6.563759999999999764e+02 7.617502112591522746e+03
6.563799999999999955e+02 7.617532834526617080e+03
6.563820000000000618e+02 7.617553157188114710e+03
6.563830000000000382e+02 7.617560254064039327e+03
