# time variance
2.568188000000000102e+03 1.154117452845908701e+04
2.568190000000000055e+03 1.154117672978714108e+04
2.568191000000000258e+03 1.154118475207686424e+04
2.568192000000000007e+03 1.153785162728838623e+04
2.572288000000000011e+03 1.155407653469778597e+04
2.574336000000000240e+03 1.156435345863178372e+04
2.574465000000000146e+03 1.157622745085507631e+04
2.574465999999999894e+03 1.157623205463401973e+04
2.574467999999999847e+03 1.157623862746357918e+04
2.574472000000000207e+03 1.157625722199678421e+04
2.574480000000000018e+03 1.157629336214996874e+04
2.574496000000000095e+03 1.157635060501284897e+04
2.574528000000000247e+03 1.157646597714722157e+04
2.574592000000000098e+03 1.157677270102128386e+04
2.574720000000000255e+03 1.157743350329622626e+04
2.574976000000000113e+03 1.157895329892076552e+04
2.575360000000000127e+03 1.156925248218700290e+04
2.575487999999999829e+03 1.158153176049888134e+04
2.575871999999999844e+03 1.157067063935101032e+04
2.576128000000000156e+03 1.157128923004120588e+04
2.576255999999999858e+03 1.157166680453158915e+04
2.576320000000000164e+03 1.157189984893426299e+04
2.576351999999999862e+03 1.157204183872602880e+04
2.576367999999999938e+03 1.157211576902493834e+04
2.576376000000000204e+03 1.157215901037678123e+04
2.576380000000000109e+03 1.157217682866938412e+04
2.576382000000000062e+03 1.157217946879379451e+04
2.576383000000000266e+03 1.157218793861754239e+04
2.576384000000000015e+03 1.157069368103519082e+04
2.576512000000000171e+03 1.158568363082595170e+04
2.578559999999999945e+03 1.159560317947342992e+04
2.582655999999999949e+03 1.161477491116151214e+04
2.584576000000000022e+03 1.160959713951312006e+04
2.588672000000000025e+03 1.162585671397857368e+04
2.590720000000000255e+03 1.163622184095345438e+04
2.590847999999999956e+03 1.164703580729663372e+04
2.591744000000000142e+03 1.164103771902248263e+04
2.592255999999999858e+03 1.164245327470451593e+04
2.592512000000000171e+03 1.164306216709688306e+04
2.592639999999999873e+03 1.164342654871754348e+04
2.592704000000000178e+03 1.164365557794645429e+04
2.592735999999999876e+03 1.164379434453882277e+04
2.592751999999999953e+03 1.164386796331964433e+04
2.592760000000000218e+03 1.164391157345101237e+04
2.592764000000000124e+03 1.164392957557365298e+04
2.592766000000000076e+03 1.164393234055675566e+04
2.592767000000000280e+03 1.164394077311083674e+04
2.592768000000000029e+03 1.164673220436647534e+04
2.607231999999999971e+03 1.171820122856460512e+04
2.607233000000000175e+03 1.172162929528206587e+04
2.607233999999999924e+03 1.172163418234325945e+04
2.607235999999999876e+03 1.172164173803478479e+04
2.607240000000000236e+03 1.172166101770289242e+04
2.607248000000000047e+03 1.172169625711627305e+04
2.607264000000000124e+03 1.172175449021346867e+04
2.607296000000000276e+03 1.172186684527806938e+04
2.607360000000000127e+03 1.172217165922373533e+04
2.607487999999999829e+03 1.172284195272251964e+04
2.607744000000000142e+03 1.172442830446548760e+04
2.608255999999999858e+03 1.172708934696204960e+04
2.609152000000000044e+03 1.171230413992889225e+04
2.609280000000000200e+03 1.173122457886487246e+04
2.611327999999999975e+03 1.174130692414380610e+04
2.615423999999999978e+03 1.176030087177827954e+04
2.617344000000000051e+03 1.175199846455268562e+04
2.621440000000000055e+03 1.176832584068924189e+04
2.623487999999999829e+03 1.177885419803299010e+04
2.623615999999999985e+03 1.179157245712168515e+04
2.623617000000000189e+03 1.178711544506065547e+04
2.623617999999999938e+03 1.178711996353790164e+04
2.623619999999999891e+03 1.178712695383839309e+04
2.623624000000000251e+03 1.178714598063938320e+04
2.623632000000000062e+03 1.178718078898824751e+04
2.623648000000000138e+03 1.178723731921613216e+04
2.623679999999999836e+03 1.178734850016422570e+04
2.623744000000000142e+03 1.178764431903883815e+04
2.623871999999999844e+03 1.178830186110362411e+04
2.624128000000000156e+03 1.178988862039521337e+04
2.624512000000000171e+03 1.178360941816680133e+04
2.624639999999999873e+03 1.179257529127970338e+04
2.625023999999999887e+03 1.178508784401044250e+04
2.625280000000000200e+03 1.178575161353126168e+04
2.625407999999999902e+03 1.178615529795363545e+04
2.625472000000000207e+03 1.178640554528869689e+04
2.625503999999999905e+03 1.178655421717464924e+04
2.625519999999999982e+03 1.178663473274372518e+04
2.625528000000000247e+03 1.178668224732205272e+04
2.625532000000000153e+03 1.178670171047933400e+04
2.625534000000000106e+03 1.178670483200810850e+04
2.625534999999999854e+03 1.178671374702267349e+04
2.625664000000000215e+03 1.179688635326363146e+04
2.627711999999999989e+03 1.180706345575861633e+04
2.631807999999999993e+03 1.182640748062916100e+04
2.631809000000000196e+03 1.182738314453512430e+04
2.631809999999999945e+03 1.182738779203221202e+04
2.631811999999999898e+03 1.182739486383274198e+04
2.631816000000000258e+03 1.182741403998620808e+04
2.631824000000000069e+03 1.182744961168989539e+04
2.631840000000000146e+03 1.182750669045560062e+04
2.631871999999999844e+03 1.182762125884741545e+04
2.631936000000000149e+03 1.182792388731054962e+04
2.632063999999999851e+03 1.182859250650927424e+04
2.632320000000000164e+03 1.183019814409688115e+04
2.632831999999999880e+03 1.183288965522870421e+04
2.633856000000000222e+03 1.183727965806238353e+04
2.635903999999999996e+03 1.184764901467785239e+04
2.635905000000000200e+03 1.184391745498403907e+04
2.635905999999999949e+03 1.184392203238792717e+04
2.635907999999999902e+03 1.184392888676188886e+04
2.635912000000000262e+03 1.184394763654656708e+04
2.635920000000000073e+03 1.184398387939669192e+04
2.635936000000000149e+03 1.184404021142981946e+04
2.635967999999999847e+03 1.184415435276925564e+04
2.636032000000000153e+03 1.184445552385970950e+04
2.636159999999999854e+03 1.184512174624577165e+04
2.636416000000000167e+03 1.184672182350791991e+04
2.636927999999999884e+03 1.184938195014931262e+04
2.637952000000000226e+03 1.185374100945703685e+04
2.637952999999999975e+03 1.185440312200784683e+04
2.637954000000000178e+03 1.185440772393904626e+04
2.637956000000000131e+03 1.185441468220576644e+04
2.637960000000000036e+03 1.185443398346006870e+04
2.637967999999999847e+03 1.185447055485844612e+04
2.637983999999999924e+03 1.185452722685225308e+04
2.638016000000000076e+03 1.185464306079596281e+04
2.638079999999999927e+03 1.185494820259138942e+04
2.638208000000000084e+03 1.185561980806663632e+04
2.638463999999999942e+03 1.185722594063729048e+04
2.638976000000000113e+03 1.185990202345140278e+04
2.638976999999999862e+03 1.185912600622512400e+04
2.638978000000000065e+03 1.185913063689693809e+04
2.638980000000000018e+03 1.185913749352283776e+04
2.638983999999999924e+03 1.185915682297572494e+04
2.638992000000000189e+03 1.185919308992102742e+04
2.639008000000000266e+03 1.185924926714785397e+04
2.639039999999999964e+03 1.185936374830640852e+04
2.639104000000000269e+03 1.185966691476106644e+04
2.639231999999999971e+03 1.186033693954162300e+04
2.639487999999999829e+03 1.186194570291787386e+04
2.639489000000000033e+03 1.186050985680334270e+04
2.639490000000000236e+03 1.186051446961238980e+04
2.639492000000000189e+03 1.186052130858413875e+04
2.639496000000000095e+03 1.186054060628823936e+04
2.639503999999999905e+03 1.186057664759643376e+04
2.639519999999999982e+03 1.186063240608386695e+04
2.639552000000000135e+03 1.186074621382169425e+04
2.639615999999999985e+03 1.186104861021041870e+04
2.639744000000000142e+03 1.186171853710152209e+04
2.639744999999999891e+03 1.186107671655155718e+04
2.639746000000000095e+03 1.186108133690804243e+04
2.639748000000000047e+03 1.186108814456127584e+04
2.639751999999999953e+03 1.186110742630623281e+04
2.639760000000000218e+03 1.186114342034421861e+04
2.639775999999999840e+03 1.186119916868396103e+04
2.639807999999999993e+03 1.186131276663951576e+04
2.639871999999999844e+03 1.186161504684574902e+04
2.639873000000000047e+03 1.186144277775846422e+04
2.639874000000000251e+03 1.186144741192273796e+04
2.639876000000000204e+03 1.186145419910550117e+04
2.639880000000000109e+03 1.186147348524630070e+04
2.639887999999999920e+03 1.186150948877818882e+04
2.639903999999999996e+03 1.186156527438946068e+04
2.639936000000000149e+03 1.186167883932217956e+04
2.639936999999999898e+03 1.186166943479701877e+04
2.639938000000000102e+03 1.186167407452315092e+04
2.639940000000000055e+03 1.186168085133470595e+04
2.639943999999999960e+03 1.186170013919100165e+04
2.639952000000000226e+03 1.186173614854924381e+04
2.639967999999999847e+03 1.186179195631295443e+04
2.639969000000000051e+03 1.186181425542198122e+04
2.639970000000000255e+03 1.186181889771856368e+04
2.639972000000000207e+03 1.186182567177154124e+04
2.639976000000000113e+03 1.186184496365673840e+04
2.639983999999999924e+03 1.186188097896985710e+04
2.639985000000000127e+03 1.186189097747206688e+04
2.639985999999999876e+03 1.186189562043361366e+04
2.639987999999999829e+03 1.186190239174477756e+04
2.639992000000000189e+03 1.186192168401926756e+04
2.639992999999999938e+03 1.186193427149392664e+04
2.639994000000000142e+03 1.186193891482613981e+04
2.639996000000000095e+03 1.186194568485207856e+04
2.639996999999999844e+03 1.186195216449163854e+04
2.639998000000000047e+03 1.186195680791698396e+04
2.639999000000000251e+03 1.186195530101656914e+04
2.640000000000000000e+03 1.186252803255990148e+04
2.640001000000000204e+03 1.186196806168742478e+04
2.640001999999999953e+03 1.186196671316772699e+04
2.640003000000000156e+03 1.186197482987120748e+04
2.640003999999999905e+03 1.186198286765255034e+04
2.640005999999999858e+03 1.186198600303567946e+04
2.640007000000000062e+03 1.186199411904253066e+04
2.640008000000000266e+03 1.186200099649839103e+04
2.640012000000000171e+03 1.186201888674125075e+04
2.640014000000000124e+03 1.186202202217467129e+04
2.640014999999999873e+03 1.186203013698942959e+04
2.640016000000000076e+03 1.186201353082433343e+04
2.640023999999999887e+03 1.186205683366954327e+04
2.640028000000000247e+03 1.186207472123019397e+04
2.640030000000000200e+03 1.186207785607874393e+04
2.640030999999999949e+03 1.186208597027882934e+04
2.640032000000000153e+03 1.186205039613880217e+04
2.640048000000000229e+03 1.186212712729908526e+04
2.640056000000000040e+03 1.186217043868638575e+04
2.640059999999999945e+03 1.186218831984885037e+04
2.640061999999999898e+03 1.186219145300798118e+04
2.640063000000000102e+03 1.186219956444948912e+04
2.640063999999999851e+03 1.186220787547342479e+04
2.640096000000000004e+03 1.186235280201584101e+04
2.640112000000000080e+03 1.186242955390736461e+04
2.640119999999999891e+03 1.186247287988290191e+04
2.640124000000000251e+03 1.186249075100943446e+04
2.640126000000000204e+03 1.186249387961998582e+04
2.640126999999999953e+03 1.186250198275223374e+04
2.640128000000000156e+03 1.186265130191482604e+04
2.640192000000000007e+03 1.186287810759991407e+04
2.640224000000000160e+03 1.186302316068299115e+04
2.640240000000000236e+03 1.186309996070340276e+04
2.640248000000000047e+03 1.186314331759326160e+04
2.640251999999999953e+03 1.186316117216274142e+04
2.640253999999999905e+03 1.186316429410874844e+04
2.640255000000000109e+03 1.186317238657735288e+04
2.640255999999999858e+03 1.186389838283322752e+04
2.640384000000000015e+03 1.186426443681307137e+04
2.640447999999999865e+03 1.186449147979542613e+04
2.640480000000000018e+03 1.186463673968426883e+04
2.640496000000000095e+03 1.186471360621973872e+04
2.640503999999999905e+03 1.186475698801688850e+04
2.640508000000000266e+03 1.186477483199350536e+04
2.640510000000000218e+03 1.186477794872224331e+04
2.640510999999999967e+03 1.186478603853657842e+04
2.640512000000000171e+03 1.186605159737542272e+04
2.640768000000000029e+03 1.186662262042053044e+04
2.640896000000000186e+03 1.186699018688686192e+04
2.640960000000000036e+03 1.186721854516863823e+04
2.640992000000000189e+03 1.186736418327689171e+04
2.641008000000000266e+03 1.186744133756496012e+04
2.641016000000000076e+03 1.186748479793965816e+04
2.641019999999999982e+03 1.186750272417813540e+04
2.641021999999999935e+03 1.186750585868395865e+04
2.641023000000000138e+03 1.186751394583657384e+04
2.641023999999999887e+03 1.186907487758062780e+04
2.641536000000000058e+03 1.187049196925945580e+04
2.641791999999999916e+03 1.187106814681552351e+04
2.641920000000000073e+03 1.187143759710155427e+04
2.641983999999999924e+03 1.187166771169379354e+04
2.642016000000000076e+03 1.187181441273912787e+04
2.642032000000000153e+03 1.187189201565086842e+04
2.642039999999999964e+03 1.187193573221378028e+04
2.642043999999999869e+03 1.187195367982611060e+04
2.642046000000000276e+03 1.187195681603811681e+04
2.642047000000000025e+03 1.187196494833938777e+04
2.642048000000000229e+03 1.187452052471227944e+04
2.643072000000000116e+03 1.187926561673358083e+04
2.643583999999999833e+03 1.188067544960044324e+04
2.643840000000000146e+03 1.188125239671207964e+04
2.643967999999999847e+03 1.188161794901639223e+04
2.644032000000000153e+03 1.188184398796595633e+04
2.644063999999999851e+03 1.188198869531787932e+04
2.644079999999999927e+03 1.188206539236940444e+04
2.644088000000000193e+03 1.188210845300182700e+04
2.644092000000000098e+03 1.188212596571817994e+04
2.644094000000000051e+03 1.188212889484129846e+04
2.644095000000000255e+03 1.188213691690564156e+04
2.644096000000000004e+03 1.188337256488762796e+04
2.646144000000000233e+03 1.189369187957420945e+04
2.647168000000000120e+03 1.189835670102573931e+04
2.647679999999999836e+03 1.189978713996894658e+04
2.647936000000000149e+03 1.190037468506395817e+04
2.648063999999999851e+03 1.190074055918306112e+04
2.648128000000000156e+03 1.190096268716827035e+04
2.648159999999999854e+03 1.190110511584766209e+04
2.648175999999999931e+03 1.190118070888891816e+04
2.648184000000000196e+03 1.190122244816645980e+04
2.648188000000000102e+03 1.190123984834365547e+04
2.648190000000000055e+03 1.190124267478100955e+04
2.648191000000000258e+03 1.190125042645819485e+04
2.648192000000000007e+03 1.189918170203641057e+04
2.652288000000000011e+03 1.191551488031074405e+04
2.654336000000000240e+03 1.192574420400708914e+04
2.654465000000000146e+03 1.193550967440381646e+04
2.654465999999999894e+03 1.193551441963016987e+04
2.654467999999999847e+03 1.193552185935340822e+04
2.654472000000000207e+03 1.193554173333384097e+04
2.654480000000000018e+03 1.193557614910416305e+04
2.654496000000000095e+03 1.193562745843268931e+04
2.654528000000000247e+03 1.193573823336325586e+04
2.654592000000000098e+03 1.193604785050824285e+04
2.654720000000000255e+03 1.193671483710967004e+04
2.654976000000000113e+03 1.193833241295814514e+04
2.655360000000000127e+03 1.193037918890267611e+04
2.655487999999999829e+03 1.194116352993436158e+04
2.655871999999999844e+03 1.193180764627456665e+04
2.656128000000000156e+03 1.193241123117879033e+04
2.656255999999999858e+03 1.193278883353061974e+04
2.656320000000000164e+03 1.193301599190197885e+04
2.656351999999999862e+03 1.193316082705184817e+04
2.656367999999999938e+03 1.193323558903113008e+04
2.656376000000000204e+03 1.193327742812782526e+04
2.656380000000000109e+03 1.193329500929638743e+04
2.656382000000000062e+03 1.193329768711328506e+04
2.656383000000000266e+03 1.193330560047365725e+04
2.656384000000000015e+03 1.193036243303492665e+04
2.656512000000000171e+03 1.194594134503044188e+04
2.658559999999999945e+03 1.195601500570774078e+04
2.662655999999999949e+03 1.197530266226455569e+04
2.664576000000000022e+03 1.197087363392673433e+04
2.668672000000000025e+03 1.198694592031277716e+04
2.670720000000000255e+03 1.199716315259039402e+04
2.670847999999999956e+03 1.200819081063754857e+04
2.671744000000000142e+03 1.200187184742465615e+04
2.672255999999999858e+03 1.200337575372308493e+04
2.672512000000000171e+03 1.200396443059109151e+04
2.672639999999999873e+03 1.200433179767429829e+04
2.672704000000000178e+03 1.200455778153240681e+04
2.672735999999999876e+03 1.200470381984487176e+04
2.672751999999999953e+03 1.200477842459641397e+04
2.672760000000000218e+03 1.200481992813013494e+04
2.672764000000000124e+03 1.200483800463937223e+04
2.672766000000000076e+03 1.200484070666320622e+04
2.672767000000000280e+03 1.200484881641343236e+04
2.672768000000000029e+03 1.200354200369678438e+04
2.687231999999999971e+03 1.207966235211491585e+04
2.687233000000000175e+03 1.207779205651581287e+04
2.687233999999999924e+03 1.207779667231254280e+04
2.687235999999999876e+03 1.207780499609746039e+04
2.687240000000000236e+03 1.207782428737916052e+04
2.687248000000000047e+03 1.207785629904642701e+04
2.687264000000000124e+03 1.207790610303916037e+04
2.687296000000000276e+03 1.207800764120742679e+04
2.687360000000000127e+03 1.207830594535730779e+04
2.687487999999999829e+03 1.207895080794394016e+04
2.687744000000000142e+03 1.208052963435091078e+04
2.688255999999999858e+03 1.208336343653313816e+04
2.689152000000000044e+03 1.206995045826211572e+04
2.689280000000000200e+03 1.208785543124377728e+04
2.691327999999999975e+03 1.209767901545390487e+04
2.695423999999999978e+03 1.211675970057025552e+04
2.697344000000000051e+03 1.211070330920442939e+04
2.701440000000000055e+03 1.212694275685027242e+04
2.703487999999999829e+03 1.213735866968333721e+04
2.703615999999999985e+03 1.214926933582872152e+04
2.703617000000000189e+03 1.214482259821519256e+04
2.703617999999999938e+03 1.214482789480686188e+04
2.703619999999999891e+03 1.214483691546507180e+04
2.703624000000000251e+03 1.214485727906227112e+04
2.703632000000000062e+03 1.214488993527181447e+04
2.703648000000000138e+03 1.214494260008633137e+04
2.703679999999999836e+03 1.214504926816560328e+04
2.703744000000000142e+03 1.214536136129684746e+04
2.703871999999999844e+03 1.214603726443089545e+04
2.704128000000000156e+03 1.214767952623404562e+04
2.704512000000000171e+03 1.214213003801554441e+04
2.704639999999999873e+03 1.215058878140896559e+04
2.705023999999999887e+03 1.214365923261642456e+04
2.705280000000000200e+03 1.214422986050136387e+04
2.705407999999999902e+03 1.214459686673618853e+04
2.705472000000000207e+03 1.214482178696431220e+04
2.705503999999999905e+03 1.214496934894658625e+04
2.705519999999999982e+03 1.214504476361535490e+04
2.705528000000000247e+03 1.214508603630587459e+04
2.705532000000000153e+03 1.214510438440740108e+04
2.705534000000000106e+03 1.214510760641284287e+04
2.705534999999999854e+03 1.214511506245657802e+04
2.705664000000000215e+03 1.215504367593117058e+04
2.707711999999999989e+03 1.216490687544643879e+04
2.711807999999999993e+03 1.218410441201739013e+04
2.711809000000000196e+03 1.218486279341205955e+04
2.711809999999999945e+03 1.218486758816987276e+04
2.711811999999999898e+03 1.218487616829760373e+04
2.711816000000000258e+03 1.218489582322910428e+04
2.711824000000000069e+03 1.218492722235806286e+04
2.711840000000000146e+03 1.218497653670050204e+04
2.711871999999999844e+03 1.218507982446812093e+04
2.711936000000000149e+03 1.218538518108241260e+04
2.712063999999999851e+03 1.218605098861828446e+04
2.712320000000000164e+03 1.218767322075366974e+04
2.712831999999999880e+03 1.219054970097355545e+04
2.713856000000000222e+03 1.219499721131101251e+04
2.715903999999999996e+03 1.220477881153486669e+04
2.715905000000000200e+03 1.220142262591049075e+04
2.715905999999999949e+03 1.220142744371853769e+04
2.715907999999999902e+03 1.220143628080934286e+04
2.715912000000000262e+03 1.220145561529695988e+04
2.715920000000000073e+03 1.220148664113692939e+04
2.715936000000000149e+03 1.220153483569063246e+04
2.715967999999999847e+03 1.220163522584550083e+04
2.716032000000000153e+03 1.220193584830872715e+04
2.716159999999999854e+03 1.220259026353061199e+04
2.716416000000000167e+03 1.220419520032405853e+04
2.716927999999999884e+03 1.220703277024067938e+04
2.717952000000000226e+03 1.221143281411938369e+04
2.717952999999999975e+03 1.221180294475331903e+04
2.717954000000000178e+03 1.221180783924832940e+04
2.717956000000000131e+03 1.221181688143499196e+04
2.717960000000000036e+03 1.221183626603521407e+04
2.717967999999999847e+03 1.221186743650212884e+04
2.717983999999999924e+03 1.221191577497124672e+04
2.718016000000000076e+03 1.221201591657847166e+04
2.718079999999999927e+03 1.221231690032780170e+04
2.718208000000000084e+03 1.221297423232719302e+04
2.718463999999999942e+03 1.221458048281446099e+04
2.718976000000000113e+03 1.221742538141831756e+04
2.718976999999999862e+03 1.221659839870780706e+04
2.718978000000000065e+03 1.221660329868830740e+04
2.718980000000000018e+03 1.221661237960867584e+04
2.718983999999999924e+03 1.221663188643008471e+04
2.718992000000000189e+03 1.221666296659223735e+04
2.719008000000000266e+03 1.221671120307780802e+04
2.719039999999999964e+03 1.221681120061688125e+04
2.719104000000000269e+03 1.221711201543174684e+04
2.719231999999999971e+03 1.221777072007581592e+04
2.719488000000000284e+03 1.221937674825266004e+04
2.719489000000000033e+03 1.221812620764225721e+04
2.719490000000000236e+03 1.221813115452229977e+04
2.719492000000000189e+03 1.221814026155322790e+04
2.719496000000000095e+03 1.221815973500534892e+04
2.719503999999999905e+03 1.221819064110144973e+04
2.719519999999999982e+03 1.221823873306810856e+04
2.719552000000000135e+03 1.221833834095299244e+04
2.719615999999999985e+03 1.221863795160874724e+04
2.719744000000000142e+03 1.221929480646923184e+04
2.719744999999999891e+03 1.221870947691611946e+04
2.719746000000000095e+03 1.221871442549116910e+04
2.719748000000000047e+03 1.221872353582456708e+04
2.719751999999999953e+03 1.221874295911379158e+04
2.719760000000000218e+03 1.221877375699765980e+04
2.719775999999999840e+03 1.221882167616114020e+04
2.719807999999999993e+03 1.221892099282890558e+04
2.719871999999999844e+03 1.221922025195881724e+04
2.719873000000000047e+03 1.221907963374070823e+04
2.719874000000000251e+03 1.221908457657694817e+04
2.719876000000000204e+03 1.221909366885572672e+04
2.719880000000000109e+03 1.221911306286230683e+04
2.719887999999999920e+03 1.221914383372850716e+04
2.719903999999999996e+03 1.221919163515046239e+04
2.719936000000000149e+03 1.221929078442603350e+04
2.719936999999999898e+03 1.221930690070055425e+04
2.719938000000000102e+03 1.221931183824315667e+04
2.719940000000000055e+03 1.221932092330045998e+04
2.719943999999999960e+03 1.221934029600210488e+04
2.719952000000000226e+03 1.221937104081735015e+04
2.719967999999999847e+03 1.221941875595040619e+04
2.719969000000000051e+03 1.221945328925549984e+04
2.719970000000000255e+03 1.221945822431333363e+04
2.719972000000000207e+03 1.221946730639040470e+04
2.719976000000000113e+03 1.221948667011037469e+04
2.719983999999999924e+03 1.221951740753278136e+04
2.719985000000000127e+03 1.221952988787181675e+04
2.719985999999999876e+03 1.221953482180647552e+04
2.719988000000000284e+03 1.221954390397109091e+04
2.719992000000000189e+03 1.221956326396577060e+04
2.719992999999999938e+03 1.221957138465344906e+04
2.719994000000000142e+03 1.221957631777040660e+04
2.719996000000000095e+03 1.221958539943397045e+04
2.719996999999999844e+03 1.221958903417177498e+04
2.719998000000000047e+03 1.221959396691434085e+04
2.719999000000000251e+03 1.221959279877878726e+04
2.720000000000000000e+03 1.222035209539346397e+04
2.720001000000000204e+03 1.221960577849112451e+04
2.720001999999999953e+03 1.221960681333206594e+04
2.720003000000000156e+03 1.221961486031860113e+04
2.720003999999999905e+03 1.221962240265682340e+04
2.720005999999999858e+03 1.221962616697326303e+04
2.720007000000000062e+03 1.221963421355746686e+04
2.720008000000000266e+03 1.221963548851758242e+04
2.720012000000000171e+03 1.221965313332714140e+04
2.720014000000000124e+03 1.221965689831599593e+04
2.720014999999999873e+03 1.221966494526341558e+04
2.720016000000000076e+03 1.221964166206493974e+04
2.720023999999999887e+03 1.221968314355425537e+04
2.720028000000000247e+03 1.221970078376494348e+04
2.720030000000000200e+03 1.221970454664342105e+04
2.720030999999999949e+03 1.221971259200200438e+04
2.720032000000000153e+03 1.221966408405825496e+04
2.720048000000000229e+03 1.221974063520692289e+04
2.720056000000000040e+03 1.221978209929913282e+04
2.720059999999999945e+03 1.221979972868040204e+04
2.720061999999999898e+03 1.221980349075980484e+04
2.720063000000000102e+03 1.221981153483502567e+04
2.720063999999999851e+03 1.221981659924611449e+04
2.720096000000000004e+03 1.221996282485686243e+04
2.720112000000000080e+03 1.222003933185897768e+04
2.720119999999999891e+03 1.222008076872490346e+04
2.720124000000000251e+03 1.222009838014468551e+04
2.720126000000000204e+03 1.222010213629528880e+04
2.720126999999999953e+03 1.222011017751321197e+04
2.720128000000000156e+03 1.222024635841324925e+04
2.720192000000000007e+03 1.222047287150472403e+04
2.720224000000000160e+03 1.222061901724897325e+04
2.720240000000000236e+03 1.222069547290354967e+04
2.720248000000000047e+03 1.222073688256740570e+04
2.720251999999999953e+03 1.222075446220859885e+04
2.720253999999999905e+03 1.222075821138173342e+04
2.720255000000000109e+03 1.222076624999009073e+04
2.720255999999999858e+03 1.222147695805318654e+04
2.720384000000000015e+03 1.222184631491079926e+04
2.720447999999999865e+03 1.222207252485305071e+04
2.720480000000000018e+03 1.222221858413517475e+04
2.720496000000000095e+03 1.222229500128328800e+04
2.720503999999999905e+03 1.222233633427880704e+04
2.720508000000000266e+03 1.222235388246551156e+04
2.720510000000000218e+03 1.222235762520693243e+04
2.720510999999999967e+03 1.222236566756479442e+04
2.720512000000000171e+03 1.222372372618690133e+04
2.720768000000000029e+03 1.222430072857066989e+04
2.720896000000000186e+03 1.222466868925839663e+04
2.720960000000000036e+03 1.222489509130641818e+04
2.720992000000000189e+03 1.222504137923568487e+04
2.721008000000000266e+03 1.222511787631735206e+04
2.721016000000000076e+03 1.222515909393876791e+04
2.721019999999999982e+03 1.222517670219577849e+04
2.721021999999999935e+03 1.222518045651726425e+04
2.721023000000000138e+03 1.222518849834613502e+04
2.721023999999999887e+03 1.222662100986018777e+04
2.721536000000000058e+03 1.222811487180180848e+04
2.721791999999999916e+03 1.222868653244338930e+04
2.721920000000000073e+03 1.222905272371135652e+04
2.721983999999999924e+03 1.222927963441237807e+04
2.722016000000000076e+03 1.222942628412880003e+04
2.722032000000000153e+03 1.222950262287259102e+04
2.722039999999999964e+03 1.222954392613098025e+04
2.722043999999999869e+03 1.222956157786212862e+04
2.722046000000000276e+03 1.222956527885422111e+04
2.722047000000000025e+03 1.222957338315434754e+04
2.722048000000000229e+03 1.223156117551214993e+04
2.723072000000000116e+03 1.223629131344333291e+04
2.723583999999999833e+03 1.223777258694544435e+04
2.723840000000000146e+03 1.223834745252877474e+04
2.723967999999999847e+03 1.223871468890085816e+04
2.724032000000000153e+03 1.223894189463555813e+04
2.724063999999999851e+03 1.223908861067332327e+04
2.724079999999999927e+03 1.223916488179750741e+04
2.724088000000000193e+03 1.223920607525296509e+04
2.724092000000000098e+03 1.223922363068722188e+04
2.724094000000000051e+03 1.223922736424766481e+04
2.724095000000000255e+03 1.223923548424430192e+04
2.724096000000000004e+03 1.224018771865032613e+04
2.726144000000000233e+03 1.225050625668838620e+04
2.727168000000000120e+03 1.225522673747874796e+04
2.727679999999999836e+03 1.225668615843728185e+04
2.727936000000000149e+03 1.225726969954930246e+04
2.728063999999999851e+03 1.225764335288666189e+04
2.728128000000000156e+03 1.225787190437689424e+04
2.728159999999999854e+03 1.225802059195004404e+04
2.728175999999999931e+03 1.225809775492362678e+04
2.728184000000000196e+03 1.225813975934311748e+04
2.728188000000000102e+03 1.225815744293853641e+04
2.728190000000000055e+03 1.225816123441793025e+04
2.728191000000000258e+03 1.225816938088275492e+04
2.728192000000000007e+03 1.225632049684412777e+04
2.732288000000000011e+03 1.227252444360405207e+04
2.734336000000000240e+03 1.228289428563974798e+04
2.734465000000000146e+03 1.229582519066706300e+04
2.734465999999999894e+03 1.229583017174154520e+04
2.734467999999999847e+03 1.229583956580422819e+04
2.734472000000000207e+03 1.229585753865353763e+04
2.734480000000000018e+03 1.229589016799628735e+04
2.734496000000000095e+03 1.229593932261876762e+04
2.734528000000000247e+03 1.229604342961870134e+04
2.734592000000000098e+03 1.229636011278070509e+04
2.734720000000000255e+03 1.229706102777644992e+04
2.734976000000000113e+03 1.229871028201468289e+04
2.735360000000000127e+03 1.228766474941559136e+04
2.735488000000000284e+03 1.230166516811400652e+04
2.735871999999999844e+03 1.228912377481535077e+04
2.736128000000000156e+03 1.228970579357072711e+04
2.736255999999999858e+03 1.229008343398571014e+04
2.736320000000000164e+03 1.229031344239972532e+04
2.736351999999999862e+03 1.229046289617754519e+04
2.736367999999999938e+03 1.229054109912365675e+04
2.736376000000000204e+03 1.229058461079373956e+04
2.736380000000000109e+03 1.229060222100280225e+04
2.736382000000000062e+03 1.229060629955120385e+04
2.736383000000000266e+03 1.229061449527740479e+04
2.736384000000000015e+03 1.228879195027612150e+04
2.736512000000000171e+03 1.230580235246755183e+04
2.738559999999999945e+03 1.231530850406363606e+04
2.742655999999999949e+03 1.233445602183416486e+04
2.744576000000000022e+03 1.232854252815805376e+04
2.748672000000000025e+03 1.234488594293594360e+04
2.750720000000000255e+03 1.235521994971297681e+04
2.750847999999999956e+03 1.236621860238350928e+04
2.751744000000000142e+03 1.235991789445281029e+04
