# time variance
1.040048000000000002e+03 5.322290482090345904e+03
1.040056000000000040e+03 5.322331369280360377e+03
1.040059999999999945e+03 5.322356124276517221e+03
1.040062000000000126e+03 5.322365868150993265e+03
1.040063000000000102e+03 5.322372267297783765e+03
1.040064000000000078e+03 5.322474253161604793e+03
1.040096000000000004e+03 5.322624473822586879e+03
1.040112000000000080e+03 5.322702638492339247e+03
1.040120000000000118e+03 5.322743525405810942e+03
1.040124000000000024e+03 5.322768272084329510e+03
1.040125999999999976e+03 5.322778013807250318e+03
1.040126999999999953e+03 5.322784418359487972e+03
1.040127999999999929e+03 5.322943834857349430e+03
1.040192000000000007e+03 5.323237107856444709e+03
1.040223999999999933e+03 5.323387304738702369e+03
1.040240000000000009e+03 5.323465439393114139e+03
1.040248000000000047e+03 5.323506295540855717e+03
1.040251999999999953e+03 5.323531018877694805e+03
1.040254000000000133e+03 5.323540756418800811e+03
1.040255000000000109e+03 5.323547166457459753e+03
1.040256000000000085e+03 5.323927911136202965e+03
1.040384000000000015e+03 5.324510263950136505e+03
1.040448000000000093e+03 5.324803763113450259e+03
1.040480000000000018e+03 5.324953853990902644e+03
1.040496000000000095e+03 5.325031870582413831e+03
1.040504000000000133e+03 5.325072670852299780e+03
1.040508000000000038e+03 5.325097339310836105e+03
1.040509999999999991e+03 5.325107084146458874e+03
1.040510999999999967e+03 5.325113516381419686e+03
1.040511999999999944e+03 5.325540250327299873e+03
1.040768000000000029e+03 5.326693015789203855e+03
1.040895999999999958e+03 5.327275692771363538e+03
1.040960000000000036e+03 5.327569691946422608e+03
1.040991999999999962e+03 5.327719624441373526e+03
1.041008000000000038e+03 5.327797499177011559e+03
1.041016000000000076e+03 5.327838128396637330e+03
1.041019999999999982e+03 5.327862765960897377e+03
1.041021999999999935e+03 5.327872524956768757e+03
1.041022999999999911e+03 5.327878980131337812e+03
1.041024000000000115e+03 5.327740196349028338e+03
1.041536000000000058e+03 5.330157798390680910e+03
1.041791999999999916e+03 5.331313518427330564e+03
1.041920000000000073e+03 5.331896414072378320e+03
1.041983999999999924e+03 5.332191173238123156e+03
1.042016000000000076e+03 5.332340692726389534e+03
1.042031999999999925e+03 5.332418305760966177e+03
1.042039999999999964e+03 5.332458946562554047e+03
1.042044000000000096e+03 5.332483575525287961e+03
1.042046000000000049e+03 5.332493374105828480e+03
1.042047000000000025e+03 5.332499847131826755e+03
1.042048000000000002e+03 5.332211184600917477e+03
1.043072000000000116e+03 5.336692799323762301e+03
1.043584000000000060e+03 5.339094893155050158e+03
1.043839999999999918e+03 5.340246159198937676e+03
1.043968000000000075e+03 5.340826367099458366e+03
1.044031999999999925e+03 5.341120912707894604e+03
1.044064000000000078e+03 5.341269665563208036e+03
1.044079999999999927e+03 5.341346910837810356e+03
1.044087999999999965e+03 5.341387620140885701e+03
1.044092000000000098e+03 5.341412249815371979e+03
1.044094000000000051e+03 5.341422010715024953e+03
1.044095000000000027e+03 5.341428470837750865e+03
1.044096000000000004e+03 5.341069505800665866e+03
1.046144000000000005e+03 5.350905528899445926e+03
1.047168000000000120e+03 5.355336968575049468e+03
1.047680000000000064e+03 5.357717857406136318e+03
1.047935999999999922e+03 5.358872292665775603e+03
1.048064000000000078e+03 5.359450298215617295e+03
1.048127999999999929e+03 5.359744433055331683e+03
1.048160000000000082e+03 5.359892575134568688e+03
1.048175999999999931e+03 5.359969438869831720e+03
1.048183999999999969e+03 5.360010129325915841e+03
1.048188000000000102e+03 5.360034783654273269e+03
1.048190000000000055e+03 5.360044412563904189e+03
1.048191000000000031e+03 5.360050688163330051e+03
1.048192000000000007e+03 5.363158569539920791e+03
1.052288000000000011e+03 5.381018730318221060e+03
1.054336000000000013e+03 5.391089469051321430e+03
1.054464999999999918e+03 5.403326588467518377e+03
1.054466000000000122e+03 5.403333888081941041e+03
1.054468000000000075e+03 5.403349019716217299e+03
1.054471999999999980e+03 5.403376144647263573e+03
1.054480000000000018e+03 5.403425729547518131e+03
1.054496000000000095e+03 5.403522235933331103e+03
1.054528000000000020e+03 5.403716029738643556e+03
1.054592000000000098e+03 5.404135706613546063e+03
1.054720000000000027e+03 5.404908165080098115e+03
1.054976000000000113e+03 5.406462418275352320e+03
1.055360000000000127e+03 5.395619862576249943e+03
1.055488000000000056e+03 5.409215215152871679e+03
1.055872000000000071e+03 5.398028406222707417e+03
1.056127999999999929e+03 5.399184058171280412e+03
1.056256000000000085e+03 5.399758182402047169e+03
1.056319999999999936e+03 5.400051790599371088e+03
1.056352000000000089e+03 5.400200212131041553e+03
1.056367999999999938e+03 5.400277074488036305e+03
1.056375999999999976e+03 5.400317484802337276e+03
1.056380000000000109e+03 5.400341925515444018e+03
1.056382000000000062e+03 5.400351117208669166e+03
1.056383000000000038e+03 5.400357163245007541e+03
1.056384000000000015e+03 5.406476681201163956e+03
1.056511999999999944e+03 5.413893577893124530e+03
1.058559999999999945e+03 5.422759837637799137e+03
1.062655999999999949e+03 5.441605583992775792e+03
1.064576000000000022e+03 5.449543335800024579e+03
1.068672000000000025e+03 5.467064583087829305e+03
1.070720000000000027e+03 5.476827212994017827e+03
1.070847999999999956e+03 5.481693366088929906e+03
1.071743999999999915e+03 5.481339967207946756e+03
1.072256000000000085e+03 5.483717722320358007e+03
1.072511999999999944e+03 5.484850880444306313e+03
1.072640000000000100e+03 5.485420721173008133e+03
1.072703999999999951e+03 5.485716160103649599e+03
1.072736000000000104e+03 5.485863075375616972e+03
1.072751999999999953e+03 5.485938954486378861e+03
1.072759999999999991e+03 5.485979155243574496e+03
1.072764000000000124e+03 5.486002969800965730e+03
1.072766000000000076e+03 5.486011763560134568e+03
1.072767000000000053e+03 5.486017561635224411e+03
1.072768000000000029e+03 5.486505568924632826e+03
1.087231999999999971e+03 5.567154515138279748e+03
1.087232999999999947e+03 5.561627252988957480e+03
1.087233999999999924e+03 5.561634988024707127e+03
1.087236000000000104e+03 5.561650991738808443e+03
1.087240000000000009e+03 5.561680077435958083e+03
1.087248000000000047e+03 5.561731882237476384e+03
1.087264000000000124e+03 5.561833057556515996e+03
1.087296000000000049e+03 5.562035784085579508e+03
1.087360000000000127e+03 5.562479367053103488e+03
1.087488000000000056e+03 5.563281385349984703e+03
1.087743999999999915e+03 5.564909539135844170e+03
1.088256000000000085e+03 5.567754458249437448e+03
1.089152000000000044e+03 5.574185474384285044e+03
1.089279999999999973e+03 5.572504236315429807e+03
1.091327999999999975e+03 5.581201460158257760e+03
1.095423999999999978e+03 5.600638935085811681e+03
1.097344000000000051e+03 5.616392478578265582e+03
1.101440000000000055e+03 5.634058306401104346e+03
1.103488000000000056e+03 5.643662162970715144e+03
1.103615999999999985e+03 5.640279001397660977e+03
1.103616999999999962e+03 5.648494051590714662e+03
1.103617999999999938e+03 5.648501657497603446e+03
1.103620000000000118e+03 5.648517625013862926e+03
1.103624000000000024e+03 5.648546808718278044e+03
1.103632000000000062e+03 5.648598509577168443e+03
1.103647999999999911e+03 5.648698932192199209e+03
1.103680000000000064e+03 5.648900111962047959e+03
1.103743999999999915e+03 5.649343042140482794e+03
1.103872000000000071e+03 5.650142749739441570e+03
1.104127999999999929e+03 5.651772354013948643e+03
1.104511999999999944e+03 5.648110157407691077e+03
1.104640000000000100e+03 5.654595167083496563e+03
1.105024000000000115e+03 5.650455039511612995e+03
1.105279999999999973e+03 5.651592269390541333e+03
1.105408000000000129e+03 5.652166542370689058e+03
1.105471999999999980e+03 5.652462264680034423e+03
1.105504000000000133e+03 5.652608408676676845e+03
1.105519999999999982e+03 5.652684926684347374e+03
1.105528000000000020e+03 5.652725961809737782e+03
1.105531999999999925e+03 5.652749218629895040e+03
1.105534000000000106e+03 5.652758013767328521e+03
1.105535000000000082e+03 5.652764061712112380e+03
1.105663999999999987e+03 5.659414167331917270e+03
1.107711999999999989e+03 5.668177620055708758e+03
1.111807999999999993e+03 5.687397556910533240e+03
1.111808999999999969e+03 5.691154653925772436e+03
1.111809999999999945e+03 5.691162298347948308e+03
1.111812000000000126e+03 5.691178568889627059e+03
1.111816000000000031e+03 5.691208050526083753e+03
1.111824000000000069e+03 5.691260343254363761e+03
1.111839999999999918e+03 5.691362165171176457e+03
1.111872000000000071e+03 5.691565086741886262e+03
1.111935999999999922e+03 5.692011326947067573e+03
1.112064000000000078e+03 5.692817812032420989e+03
1.112319999999999936e+03 5.694456134955285961e+03
1.112832000000000107e+03 5.697295931153892525e+03
1.113855999999999995e+03 5.702090729274836121e+03
1.115903999999999996e+03 5.710711019650947492e+03
1.115904999999999973e+03 5.708837566134669032e+03
1.115905999999999949e+03 5.708845330418253070e+03
1.115908000000000129e+03 5.708861433500967905e+03
1.115912000000000035e+03 5.708890920069619824e+03
1.115920000000000073e+03 5.708943577417419874e+03
1.115935999999999922e+03 5.709046651549664602e+03
1.115968000000000075e+03 5.709251048785386956e+03
1.116031999999999925e+03 5.709699610503375879e+03
1.116160000000000082e+03 5.710510477253625140e+03
1.116415999999999940e+03 5.712153759126074874e+03
1.116928000000000111e+03 5.714996001688894466e+03
1.117951999999999998e+03 5.719805391027941369e+03
1.117952999999999975e+03 5.718820930765157755e+03
1.117953999999999951e+03 5.718828865159719498e+03
1.117956000000000131e+03 5.718844900086454800e+03
1.117960000000000036e+03 5.718874506714773815e+03
1.117968000000000075e+03 5.718927281305621364e+03
1.117983999999999924e+03 5.719030541105197699e+03
1.118016000000000076e+03 5.719236183542654544e+03
1.118079999999999927e+03 5.719685985049671217e+03
1.118208000000000084e+03 5.720501647951543418e+03
1.118463999999999942e+03 5.722151224268838632e+03
1.118976000000000113e+03 5.725000497905084558e+03
1.118977000000000089e+03 5.723404616885058203e+03
1.118978000000000065e+03 5.723412596418960675e+03
1.118980000000000018e+03 5.723428610987613865e+03
1.118983999999999924e+03 5.723458365014636001e+03
1.118991999999999962e+03 5.723511418328607760e+03
1.119008000000000038e+03 5.723614713336684872e+03
1.119039999999999964e+03 5.723821026862568033e+03
1.119104000000000042e+03 5.724271455712007082e+03
1.119231999999999971e+03 5.725088525416922494e+03
1.119488000000000056e+03 5.726743265899714970e+03
1.119489000000000033e+03 5.725799007001811333e+03
1.119490000000000009e+03 5.725806994781931280e+03
1.119491999999999962e+03 5.725822982473193406e+03
1.119496000000000095e+03 5.725852773885435454e+03
1.119504000000000133e+03 5.725906011553312055e+03
1.119519999999999982e+03 5.726009343692234324e+03
1.119552000000000135e+03 5.726216081700971699e+03
1.119615999999999985e+03 5.726666793768539719e+03
1.119743999999999915e+03 5.727484517174141729e+03
1.119745000000000118e+03 5.726952158906260593e+03
1.119746000000000095e+03 5.726960152071878838e+03
1.119748000000000047e+03 5.726976129862749076e+03
1.119751999999999953e+03 5.727005965419815766e+03
1.119759999999999991e+03 5.727059312243514796e+03
1.119776000000000067e+03 5.727162772085062898e+03
1.119807999999999993e+03 5.727369809404579428e+03
1.119872000000000071e+03 5.727820864203098608e+03
1.119873000000000047e+03 5.727530056131214224e+03
1.119874000000000024e+03 5.727538045705303375e+03
1.119875999999999976e+03 5.727554011977308619e+03
1.119880000000000109e+03 5.727583870220874815e+03
1.119887999999999920e+03 5.727637274012673515e+03
1.119903999999999996e+03 5.727740794276012821e+03
1.119935999999999922e+03 5.727947962787000506e+03
1.119937000000000126e+03 5.727823560934746638e+03
1.119938000000000102e+03 5.727831549430458836e+03
1.119940000000000055e+03 5.727847510580857488e+03
1.119943999999999960e+03 5.727877378503033469e+03
1.119951999999999998e+03 5.727930810950683735e+03
1.119968000000000075e+03 5.728034360478530289e+03
1.119969000000000051e+03 5.727970031415121412e+03
1.119970000000000027e+03 5.727978018960518966e+03
1.119971999999999980e+03 5.727993979665921870e+03
1.119976000000000113e+03 5.728023851288360675e+03
1.119983999999999924e+03 5.728077300862212724e+03
1.119985000000000127e+03 5.728046779972892182e+03
1.119986000000000104e+03 5.728054766886398284e+03
1.119988000000000056e+03 5.728070726248852225e+03
1.119991999999999962e+03 5.728100601462641862e+03
1.119992999999999938e+03 5.728087684111460476e+03
1.119993999999999915e+03 5.728095671388933624e+03
1.119996000000000095e+03 5.728111630111425256e+03
1.119997000000000071e+03 5.728111568210371843e+03
1.119998000000000047e+03 5.728119555380138991e+03
1.119999000000000024e+03 5.728120955551208681e+03
1.120000000000000000e+03 5.728719881896862717e+03
1.120000999999999976e+03 5.728134450146289964e+03
1.120001999999999953e+03 5.728144900996412616e+03
1.120002999999999929e+03 5.728150408427836737e+03
1.120004000000000133e+03 5.728165390444373770e+03
1.120006000000000085e+03 5.728174777843663833e+03
1.120007000000000062e+03 5.728180285342743446e+03
1.120008000000000038e+03 5.728194964450869520e+03
1.120011999999999944e+03 5.728218849639610198e+03
1.120014000000000124e+03 5.728228238003108345e+03
1.120015000000000100e+03 5.728233745479938079e+03
1.120016000000000076e+03 5.728257623659801538e+03
1.120024000000000115e+03 5.728298531500360696e+03
1.120028000000000020e+03 5.728322418251282215e+03
1.120029999999999973e+03 5.728331807224525619e+03
1.120030999999999949e+03 5.728337314840880936e+03
1.120031999999999925e+03 5.728388129978940924e+03
1.120048000000000002e+03 5.728464898930194977e+03
1.120056000000000040e+03 5.728505814248530442e+03
1.120059999999999945e+03 5.728529702807756621e+03
1.120062000000000126e+03 5.728539094699755879e+03
1.120063000000000102e+03 5.728544602390036744e+03
1.120064000000000078e+03 5.728692788784488584e+03
1.120096000000000004e+03 5.728839367959277297e+03
1.120112000000000080e+03 5.728916150507007842e+03
1.120120000000000118e+03 5.728957070971615394e+03
1.120124000000000024e+03 5.728980957889838464e+03
1.120125999999999976e+03 5.728990349717987556e+03
1.120126999999999953e+03 5.728995854089358545e+03
1.120127999999999929e+03 5.729217573333167820e+03
1.120192000000000007e+03 5.729511293057834337e+03
1.120223999999999933e+03 5.729657915055166086e+03
1.120240000000000009e+03 5.729734714540814821e+03
1.120248000000000047e+03 5.729775646048181443e+03
1.120251999999999953e+03 5.729799537047287231e+03
1.120254000000000133e+03 5.729808925237508447e+03
1.120255000000000109e+03 5.729814424299600432e+03
1.120256000000000085e+03 5.730296318576456542e+03
1.120384000000000015e+03 5.730874830335591469e+03
1.120448000000000093e+03 5.731168589252320089e+03
1.120480000000000018e+03 5.731315255273852017e+03
1.120496000000000095e+03 5.731392069981400709e+03
1.120504000000000133e+03 5.731433016698192660e+03
1.120508000000000038e+03 5.731456919952321186e+03
1.120509999999999991e+03 5.731466306905173042e+03
1.120510999999999967e+03 5.731471797964217330e+03
1.120511999999999944e+03 5.731997820486845740e+03
1.120768000000000029e+03 5.733151308572143535e+03
1.120895999999999958e+03 5.733729009444998155e+03
1.120960000000000036e+03 5.734022305297201456e+03
1.120991999999999962e+03 5.734168925860165473e+03
1.121008000000000038e+03 5.734245658679355984e+03
1.121016000000000076e+03 5.734286639211610236e+03
1.121019999999999982e+03 5.734310529913422215e+03
1.121021999999999935e+03 5.734319927580412696e+03
1.121022999999999911e+03 5.734325402419370221e+03
1.121024000000000115e+03 5.734418199019859458e+03
1.121536000000000058e+03 5.736820277566836012e+03
1.121791999999999916e+03 5.737970861431445883e+03
1.121920000000000073e+03 5.738546620735567558e+03
1.121983999999999924e+03 5.738838892099203804e+03
1.122016000000000076e+03 5.738985232902607095e+03
1.122031999999999925e+03 5.739061531914298030e+03
1.122039999999999964e+03 5.739102443620500708e+03
1.122044000000000096e+03 5.739126259535447389e+03
1.122046000000000049e+03 5.739135651859618520e+03
1.122047000000000025e+03 5.739141098117375805e+03
1.122048000000000002e+03 5.738405525140831742e+03
1.123072000000000116e+03 5.743017466717506977e+03
1.123584000000000060e+03 5.745414166664495497e+03
1.123839999999999918e+03 5.746563039214657692e+03
1.123968000000000075e+03 5.747138457184393701e+03
1.124031999999999925e+03 5.747431889499406680e+03
1.124064000000000078e+03 5.747578840857564501e+03
1.124079999999999927e+03 5.747655569032836866e+03
1.124087999999999965e+03 5.747696650609588687e+03
1.124092000000000098e+03 5.747720598612151662e+03
1.124094000000000051e+03 5.747730010142671745e+03
1.124095000000000027e+03 5.747735425429948009e+03
1.124096000000000004e+03 5.747547143757468803e+03
1.126144000000000005e+03 5.757515529886331933e+03
1.127168000000000120e+03 5.762137640972914596e+03
1.127680000000000064e+03 5.764527971109637292e+03
1.127935999999999922e+03 5.765685553763696589e+03
1.128064000000000078e+03 5.766266383257221605e+03
1.128127999999999929e+03 5.766563773652556847e+03
1.128160000000000082e+03 5.766712693366551321e+03
1.128175999999999931e+03 5.766791531149383445e+03
1.128183999999999969e+03 5.766833274226837602e+03
1.128188000000000102e+03 5.766857401396864589e+03
1.128190000000000055e+03 5.766866874155981350e+03
1.128191000000000031e+03 5.766872426986634309e+03
1.128192000000000007e+03 5.769754667936336773e+03
1.132288000000000011e+03 5.787327308486883339e+03
1.134336000000000013e+03 5.797320080993164083e+03
1.134464999999999918e+03 5.808432126397150569e+03
1.134466000000000122e+03 5.808440372581473639e+03
1.134468000000000075e+03 5.808455555742290016e+03
1.134471999999999980e+03 5.808487187487524352e+03
1.134480000000000018e+03 5.808540746587188551e+03
1.134496000000000095e+03 5.808642909833894009e+03
1.134528000000000020e+03 5.808850849499262040e+03
1.134592000000000098e+03 5.809306454832360032e+03
1.134720000000000027e+03 5.810137669810239458e+03
1.134976000000000113e+03 5.811808701068413939e+03
1.135360000000000127e+03 5.802039148278403445e+03
1.135488000000000056e+03 5.814629093780835319e+03
1.135872000000000071e+03 5.804446524020542711e+03
1.136127999999999929e+03 5.805610397450271194e+03
1.136256000000000085e+03 5.806192964750176543e+03
1.136319999999999936e+03 5.806491105401739333e+03
1.136352000000000089e+03 5.806640171161147009e+03
1.136367999999999938e+03 5.806719430053219185e+03
1.136375999999999976e+03 5.806762085349979316e+03
1.136380000000000109e+03 5.806786029503340615e+03
1.136382000000000062e+03 5.806795507820890634e+03
1.136383000000000038e+03 5.806801158828886400e+03
1.136384000000000015e+03 5.811413447972987342e+03
1.136511999999999944e+03 5.819455854684187216e+03
1.138559999999999945e+03 5.828077189636906041e+03
1.142655999999999949e+03 5.847028192732530442e+03
1.144576000000000022e+03 5.853806948376866785e+03
1.148672000000000025e+03 5.871706005550779082e+03
1.150720000000000027e+03 5.881708789746384355e+03
1.150847999999999956e+03 5.886901861698923312e+03
1.151743999999999915e+03 5.886448749063549258e+03
1.152256000000000085e+03 5.888846474133179072e+03
1.152511999999999944e+03 5.890035991576398374e+03
1.152640000000000100e+03 5.890627803602341373e+03
1.152703999999999951e+03 5.890928907548532152e+03
1.152736000000000104e+03 5.891079458444086413e+03
1.152751999999999953e+03 5.891159385679082334e+03
1.152759999999999991e+03 5.891203402074555925e+03
1.152764000000000124e+03 5.891227161507988058e+03
1.152766000000000076e+03 5.891236174654715796e+03
1.152767000000000053e+03 5.891241597245498269e+03
1.152768000000000029e+03 5.892862697557229694e+03
1.167231999999999971e+03 5.971173037158050647e+03
1.167232999999999947e+03 5.965661742988519109e+03
1.167233999999999924e+03 5.965669615739330766e+03
1.167236000000000104e+03 5.965684125024439709e+03
1.167240000000000009e+03 5.965716359498166639e+03
1.167248000000000047e+03 5.965769223239116400e+03
1.167264000000000124e+03 5.965869087959315948e+03
1.167296000000000049e+03 5.966074533537988827e+03
1.167360000000000127e+03 5.966522657910712951e+03
1.167488000000000056e+03 5.967354769031198884e+03
1.167743999999999915e+03 5.969023670752259932e+03
1.168256000000000085e+03 5.971817394372128547e+03
1.169152000000000044e+03 5.978896830011979546e+03
1.169279999999999973e+03 5.976615041233228112e+03
1.171327999999999975e+03 5.985423923042706519e+03
1.175423999999999978e+03 6.003796991185688967e+03
1.177344000000000051e+03 6.021062274414009153e+03
1.181440000000000055e+03 6.038781383132947667e+03
1.183488000000000056e+03 6.048761844420314446e+03
1.183615999999999985e+03 6.043831844469914358e+03
1.183616999999999962e+03 6.052332935330203327e+03
1.183617999999999938e+03 6.052340475722670817e+03
1.183620000000000118e+03 6.052355087249456119e+03
1.183624000000000024e+03 6.052387898563312774e+03
1.183632000000000062e+03 6.052440527976952581e+03
1.183648000000000138e+03 6.052539692876860499e+03
1.183680000000000064e+03 6.052744152171864698e+03
1.183743999999999915e+03 6.053190585139833274e+03
1.183872000000000071e+03 6.054016448512615170e+03
1.184127999999999929e+03 6.055683031840286276e+03
1.184511999999999944e+03 6.053340992650675616e+03
1.184640000000000100e+03 6.058516164503555046e+03
1.185024000000000115e+03 6.055709817792045214e+03
1.185279999999999973e+03 6.056883269127545645e+03
1.185408000000000129e+03 6.057452169671283627e+03
1.185471999999999980e+03 6.057749664183895220e+03
1.185504000000000133e+03 6.057898149683758675e+03
1.185519999999999982e+03 6.057979785950381483e+03
1.185528000000000020e+03 6.058023080123122782e+03
1.185531999999999925e+03 6.058047025742009282e+03
1.185534000000000106e+03 6.058055979324752116e+03
1.185535000000000082e+03 6.058060978663223068e+03
1.185663999999999987e+03 6.063332364316582243e+03
1.187711999999999989e+03 6.072238630213254510e+03
1.191807999999999993e+03 6.090637895355888759e+03
1.191808999999999969e+03 6.094742143165916787e+03
1.191809999999999945e+03 6.094749638409339241e+03
1.191812000000000126e+03 6.094763543783814384e+03
1.191816000000000031e+03 6.094795799567236827e+03
1.191824000000000069e+03 6.094847247215875541e+03
1.191839999999999918e+03 6.094945248664371320e+03
1.191872000000000071e+03 6.095143902200641605e+03
1.191935999999999922e+03 6.095581399648955994e+03
1.192064000000000078e+03 6.096395144541278569e+03
1.192319999999999936e+03 6.098043993321491143e+03
1.192832000000000107e+03 6.100872087967327388e+03
1.193855999999999995e+03 6.105672659379240940e+03
1.195903999999999996e+03 6.114575613652046741e+03
1.195904999999999973e+03 6.112839351994978642e+03
1.195905999999999949e+03 6.112846682446037448e+03
1.195908000000000129e+03 6.112860325983496296e+03
1.195912000000000035e+03 6.112892551778368215e+03
1.195920000000000073e+03 6.112943902653882105e+03
1.195935999999999922e+03 6.113042256021850335e+03
1.195968000000000075e+03 6.113240754835660482e+03
1.196031999999999925e+03 6.113678894168031547e+03
1.196160000000000082e+03 6.114492768071169849e+03
1.196415999999999940e+03 6.116139453947063885e+03
1.196928000000000111e+03 6.118965749064816919e+03
1.197951999999999998e+03 6.123767881848260004e+03
1.197952999999999975e+03 6.123062459525644954e+03
1.197953999999999951e+03 6.123069794617222215e+03
1.197956000000000131e+03 6.123083327860491409e+03
1.197960000000000036e+03 6.123115713109382341e+03
1.197968000000000075e+03 6.123167060962870892e+03
1.197983999999999924e+03 6.123265271900243533e+03
1.198016000000000076e+03 6.123463505182236986e+03
1.198079999999999927e+03 6.123900958051919588e+03
1.198208000000000084e+03 6.124715277387189417e+03
1.198463999999999942e+03 6.126358345018092223e+03
1.198976000000000113e+03 6.129175227186362463e+03
1.198977000000000089e+03 6.127526796054240549e+03
1.198978000000000065e+03 6.127534156163343141e+03
1.198980000000000018e+03 6.127547559941504005e+03
1.198983999999999924e+03 6.127579772265191423e+03
1.198991999999999962e+03 6.127631139254255686e+03
1.199008000000000038e+03 6.127729360708570312e+03
1.199039999999999964e+03 6.127927276932652603e+03
1.199104000000000042e+03 6.128363834223277081e+03
1.199231999999999971e+03 6.129177381942979991e+03
1.199488000000000056e+03 6.130817366102186497e+03
1.199489000000000033e+03 6.129851717850087880e+03
1.199490000000000009e+03 6.129859079549980379e+03
1.199491999999999962e+03 6.129872428593174845e+03
1.199496000000000095e+03 6.129904526710153732e+03
1.199504000000000133e+03 6.129955888051736110e+03
1.199519999999999982e+03 6.130054139872077940e+03
1.199552000000000135e+03 6.130251892263288028e+03
1.199615999999999985e+03 6.130687990904676553e+03
1.199743999999999915e+03 6.131501177789046778e+03
1.199745000000000118e+03 6.131020627392561437e+03
1.199746000000000095e+03 6.131027987557510642e+03
1.199748000000000047e+03 6.131041333377037517e+03
1.199751999999999953e+03 6.131073405711020314e+03
1.199759999999999991e+03 6.131124786099993798e+03
1.199776000000000067e+03 6.131223021247307770e+03
1.199807999999999993e+03 6.131420757361251162e+03
1.199872000000000071e+03 6.131856647049189633e+03
1.199873000000000047e+03 6.131590702377343405e+03
1.199874000000000024e+03 6.131598064022153267e+03
1.199875999999999976e+03 6.131611410902274656e+03
1.199880000000000109e+03 6.131643492547402275e+03
1.199887999999999920e+03 6.131694892318795610e+03
1.199903999999999996e+03 6.131793132770137163e+03
1.199935999999999922e+03 6.131990871865746158e+03
1.199937000000000126e+03 6.131886264918954112e+03
1.199938000000000102e+03 6.131893626929766469e+03
1.199940000000000055e+03 6.131906975888174202e+03
1.199943999999999960e+03 6.131939061129451147e+03
1.199951999999999998e+03 6.131990468239968322e+03
1.199968000000000075e+03 6.132088708651790512e+03
1.199969000000000051e+03 6.132032854146313184e+03
1.199970000000000027e+03 6.132040215971261205e+03
1.199971999999999980e+03 6.132053565335110761e+03
1.199976000000000113e+03 6.132085653874739364e+03
1.199983999999999924e+03 6.132137064930710039e+03
1.199985000000000127e+03 6.132117880036945280e+03
1.199986000000000104e+03 6.132125241989702772e+03
1.199988000000000056e+03 6.132138591787028417e+03
1.199991999999999962e+03 6.132170683618831390e+03
1.199992999999999938e+03 6.132160503044746292e+03
1.199993999999999915e+03 6.132167864911003562e+03
1.199996000000000095e+03 6.132181215579177660e+03
1.199997000000000071e+03 6.132185602371515415e+03
1.199998000000000047e+03 6.132192964555171784e+03
1.199999000000000024e+03 6.132194376341118186e+03
1.200000000000000000e+03 6.132663558567608561e+03
1.200000999999999976e+03 6.132206067466384411e+03
1.200001999999999953e+03 6.132215089907687798e+03
1.200002999999999929e+03 6.132219418830442009e+03
1.200004000000000133e+03 6.132238407016768178e+03
1.200006000000000085e+03 6.132247181714996259e+03
1.200007000000000062e+03 6.132251511064263468e+03
1.200008000000000038e+03 6.132264724874850799e+03
1.200011999999999944e+03 6.132289825593317801e+03
1.200014000000000124e+03 6.132298601326539938e+03
1.200015000000000100e+03 6.132302931421836547e+03
1.200016000000000076e+03 6.132320339933619834e+03
1.200024000000000115e+03 6.132362961531256587e+03
1.200028000000000020e+03 6.132388063560916635e+03
1.200029999999999973e+03 6.132396837585914909e+03
1.200030999999999949e+03 6.132401167810290644e+03
1.200031999999999925e+03 6.132433004555532534e+03
1.200048000000000002e+03 6.132518045460477879e+03
1.200056000000000040e+03 6.132560661070234346e+03
1.200059999999999945e+03 6.132585760596957698e+03
1.200062000000000126e+03 6.132594534838608524e+03
1.200063000000000102e+03 6.132598865394895256e+03
1.200064000000000078e+03 6.132722301620120561e+03
1.200096000000000004e+03 6.132868873112714937e+03
1.200112000000000080e+03 6.132953924806653959e+03
1.200120000000000118e+03 6.132996539451061835e+03
1.200124000000000024e+03 6.133021636450059304e+03
1.200125999999999976e+03 6.133030410341649258e+03
1.200126999999999953e+03 6.133034742703301163e+03
1.200127999999999929e+03 6.133240270060065086e+03
1.200192000000000007e+03 6.133535884245036868e+03
1.200223999999999933e+03 6.133682489132781484e+03
1.200240000000000009e+03 6.133767565835569258e+03
1.200248000000000047e+03 6.133810186341903318e+03
1.200251999999999953e+03 6.133835281534044043e+03
1.200254000000000133e+03 6.133844057748676278e+03
1.200255000000000109e+03 6.133848393451422453e+03
1.200256000000000085e+03 6.134308224974865880e+03
1.200384000000000015e+03 6.134878883921530360e+03
1.200448000000000093e+03 6.135174351886871591e+03
1.200480000000000018e+03 6.135320856964684936e+03
1.200496000000000095e+03 6.135405943533205573e+03
1.200504000000000133e+03 6.135448554644368414e+03
1.200508000000000038e+03 6.135473617065788858e+03
1.200509999999999991e+03 6.135482390830515214e+03
1.200510999999999967e+03 6.135486727917403186e+03
1.200511999999999944e+03 6.135953961586634250e+03
1.200768000000000029e+03 6.137120728583096934e+03
1.200895999999999958e+03 6.137691325403859082e+03
1.200960000000000036e+03 6.137986485826440912e+03
1.200991999999999962e+03 6.138132685147051234e+03
1.201008000000000038e+03 6.138217732583507313e+03
1.201016000000000076e+03 6.138260301723163138e+03
1.201019999999999982e+03 6.138285333002171683e+03
