# time variance
5.519360000000000355e+02 2.960573846801416948e+03
5.520639999999999645e+02 2.961385153097100556e+03
5.523200000000000500e+02 2.963247367139207199e+03
5.528319999999999936e+02 2.966690923079615459e+03
5.538559999999999945e+02 2.971856287706992589e+03
5.559039999999999964e+02 2.981680018054437824e+03
5.559049999999999727e+02 2.979786569178337231e+03
5.559060000000000628e+02 2.979791747911600396e+03
5.559080000000000155e+02 2.979801810109755024e+03
5.559120000000000346e+02 2.979823860285687260e+03
5.559199999999999591e+02 2.979868950680247508e+03
5.559360000000000355e+02 2.979950494823628105e+03
5.559679999999999609e+02 2.980128016739850864e+03
5.560320000000000391e+02 2.980495039765140973e+03
5.561599999999999682e+02 2.981315750464797020e+03
5.564160000000000537e+02 2.983191416359506547e+03
5.569279999999999973e+02 2.986603985746274702e+03
5.579519999999999982e+02 2.991742646071943454e+03
5.579529999999999745e+02 2.990204169537872076e+03
5.579540000000000646e+02 2.990209382379078306e+03
5.579560000000000173e+02 2.990219332363107242e+03
5.579600000000000364e+02 2.990240883829887025e+03
5.579679999999999609e+02 2.990285051951068453e+03
5.579840000000000373e+02 2.990365116202970967e+03
5.580159999999999627e+02 2.990539530451060273e+03
5.580800000000000409e+02 2.990901666292222217e+03
5.582079999999999700e+02 2.991714132888242602e+03
5.584640000000000555e+02 2.993583826126996428e+03
5.589759999999999991e+02 2.996980915287509561e+03
5.589769999999999754e+02 2.996131495407549664e+03
5.589780000000000655e+02 2.996136727636912838e+03
5.589800000000000182e+02 2.996146668066503480e+03
5.589840000000000373e+02 2.996168127491022460e+03
5.589919999999999618e+02 2.996211945883813314e+03
5.590080000000000382e+02 2.996291263497783802e+03
5.590399999999999636e+02 2.996464817398926243e+03
5.591040000000000418e+02 2.996825072354986332e+03
5.592319999999999709e+02 2.997633431905065663e+03
5.594880000000000564e+02 2.999491972251678817e+03
5.594890000000000327e+02 2.998764242255012505e+03
5.594900000000000091e+02 2.998769460161798634e+03
5.594919999999999618e+02 2.998779368512099609e+03
5.594959999999999809e+02 2.998800719778519124e+03
5.595040000000000191e+02 2.998844427317613736e+03
5.595199999999999818e+02 2.998923582115909085e+03
5.595520000000000209e+02 2.999096617230563425e+03
5.596159999999999854e+02 2.999456271968316287e+03
5.597440000000000282e+02 3.000263621583231725e+03
5.597450000000000045e+02 3.000136158853420056e+03
5.597459999999999809e+02 3.000141364183509722e+03
5.597480000000000473e+02 3.000151267764624208e+03
5.597520000000000664e+02 3.000172572657815181e+03
5.597599999999999909e+02 3.000216260812128894e+03
5.597760000000000673e+02 3.000295326027204283e+03
5.598079999999999927e+02 3.000468154361704364e+03
5.598719999999999573e+02 3.000827254548901692e+03
5.598730000000000473e+02 3.000881385444547050e+03
5.598740000000000236e+02 3.000886585480533540e+03
5.598759999999999764e+02 3.000896491495659575e+03
5.598799999999999955e+02 3.000917782961856574e+03
5.598880000000000337e+02 3.000961441078805365e+03
5.599039999999999964e+02 3.001040440210024826e+03
5.599360000000000355e+02 3.001213135485420935e+03
5.599370000000000118e+02 3.001269627041299827e+03
5.599379999999999882e+02 3.001274825176689774e+03
5.599400000000000546e+02 3.001284730440820567e+03
5.599439999999999600e+02 3.001306026200414635e+03
5.599519999999999982e+02 3.001349667080212384e+03
5.599679999999999609e+02 3.001428644303232431e+03
5.599690000000000509e+02 3.001465086060576141e+03
5.599700000000000273e+02 3.001470283895148896e+03
5.599719999999999800e+02 3.001480189262656495e+03
5.599759999999999991e+02 3.001501486810389906e+03
5.599840000000000373e+02 3.001545120282215066e+03
5.599850000000000136e+02 3.001564199058571830e+03
5.599859999999999900e+02 3.001569396657287143e+03
5.599880000000000564e+02 3.001579301482415758e+03
5.599919999999999618e+02 3.001600599477766082e+03
5.599930000000000518e+02 3.001610931950854138e+03
5.599940000000000282e+02 3.001616129250032827e+03
5.599959999999999809e+02 3.001626034407527186e+03
5.599969999999999573e+02 3.001637461820500903e+03
5.599980000000000473e+02 3.001642659121658653e+03
5.599990000000000236e+02 3.001649799320264719e+03
5.600000000000000000e+02 3.003092818152625114e+03
5.600009999999999764e+02 3.001662284984719008e+03
5.600020000000000664e+02 3.001664901159587316e+03
5.600030000000000427e+02 3.001672189313336276e+03
5.600040000000000191e+02 3.001673863754491322e+03
5.600059999999999718e+02 3.001686200818745419e+03
5.600070000000000618e+02 3.001693489365978166e+03
5.600080000000000382e+02 3.001690962654072791e+03
5.600120000000000573e+02 3.001717491477727890e+03
5.600140000000000100e+02 3.001729826845694333e+03
5.600149999999999864e+02 3.001737116023898125e+03
5.600159999999999627e+02 3.001723188171861693e+03
5.600240000000000009e+02 3.001769924182677642e+03
5.600280000000000200e+02 3.001796450198744424e+03
5.600299999999999727e+02 3.001808783484157175e+03
5.600310000000000628e+02 3.001816074266214855e+03
5.600320000000000391e+02 3.001796735556214117e+03
5.600480000000000018e+02 3.001895835883566178e+03
5.600560000000000400e+02 3.001942579299095087e+03
5.600600000000000591e+02 3.001969105674070306e+03
5.600620000000000118e+02 3.001981436751200818e+03
5.600629999999999882e+02 3.001988730893586762e+03
5.600639999999999645e+02 3.001959756299271248e+03
5.600960000000000036e+02 3.002155101744807325e+03
5.601119999999999663e+02 3.002254162373836152e+03
5.601200000000000045e+02 3.002300901588751003e+03
5.601240000000000236e+02 3.002327411353122443e+03
5.601259999999999764e+02 3.002339735114597715e+03
5.601270000000000664e+02 3.002347032316378318e+03
5.601280000000000427e+02 3.002377301499014720e+03
5.601920000000000073e+02 3.002764846810605377e+03
5.602240000000000464e+02 3.002960004895110615e+03
5.602400000000000091e+02 3.003059010713477619e+03
5.602480000000000473e+02 3.003105741087696515e+03
5.602520000000000664e+02 3.003132220305036753e+03
5.602540000000000191e+02 3.003144531794008799e+03
5.602549999999999955e+02 3.003151835949160159e+03
5.602559999999999718e+02 3.003489461477613077e+03
5.603840000000000146e+02 3.004231787224998698e+03
5.604479999999999791e+02 3.004618397264857776e+03
5.604800000000000182e+02 3.004813142204890028e+03
5.604959999999999809e+02 3.004912031168350950e+03
5.605040000000000191e+02 3.004958728988305666e+03
5.605080000000000382e+02 3.004985139384982176e+03
5.605099999999999909e+02 3.004997419492923655e+03
5.605109999999999673e+02 3.005004728250438347e+03
5.605120000000000573e+02 3.005481020875042304e+03
5.607680000000000291e+02 3.006850471628014930e+03
5.608959999999999582e+02 3.007592272745561786e+03
5.609600000000000364e+02 3.007977651951368898e+03
5.609919999999999618e+02 3.008171980090439320e+03
5.610080000000000382e+02 3.008270792961819097e+03
5.610159999999999627e+02 3.008317460052669048e+03
5.610199999999999818e+02 3.008343772161519155e+03
5.610220000000000482e+02 3.008356063053826801e+03
5.610230000000000246e+02 3.008363357838359661e+03
5.610240000000000009e+02 3.007976809130865149e+03
5.615360000000000582e+02 3.010584791153203696e+03
5.617920000000000300e+02 3.011954249212634750e+03
5.619199999999999591e+02 3.012694076149608009e+03
5.619840000000000373e+02 3.013078520854003727e+03
5.620159999999999627e+02 3.013272271606721915e+03
5.620320000000000391e+02 3.013370604691095650e+03
5.620399999999999636e+02 3.013417020792607218e+03
5.620439999999999827e+02 3.013443248988245614e+03
5.620460000000000491e+02 3.013455654347199015e+03
5.620470000000000255e+02 3.013462928179884329e+03
5.620480000000000018e+02 3.011999029249418527e+03
5.630720000000000027e+02 3.017834815646172501e+03
5.635840000000000600e+02 3.020433492202893831e+03
5.638400000000000318e+02 3.021799908676533960e+03
5.639679999999999609e+02 3.022540171459200792e+03
5.640320000000000391e+02 3.022925720488186926e+03
5.640639999999999645e+02 3.023119482646347024e+03
5.640800000000000409e+02 3.023217507370281965e+03
5.640879999999999654e+02 3.023263751163263805e+03
5.640919999999999845e+02 3.023289969676290639e+03
5.640940000000000509e+02 3.023302406369359232e+03
5.640950000000000273e+02 3.023309728483320214e+03
5.640960000000000036e+02 3.023913554140250199e+03
5.661440000000000055e+02 3.034239360537379980e+03
5.671680000000000064e+02 3.040026412786450237e+03
5.676800000000000637e+02 3.042642481379793026e+03
5.679360000000000355e+02 3.044026655680383556e+03
5.680639999999999645e+02 3.044776958408765495e+03
5.681280000000000427e+02 3.045169123018509708e+03
5.681599999999999682e+02 3.045365311000728980e+03
5.681760000000000446e+02 3.045464875281206332e+03
5.681839999999999691e+02 3.045511629862710834e+03
5.681879999999999882e+02 3.045538283152272925e+03
5.681900000000000546e+02 3.045550712383235805e+03
5.681910000000000309e+02 3.045558081374969333e+03
5.681920000000000073e+02 3.046948660023743287e+03
5.722880000000000109e+02 3.066750288238283247e+03
5.743360000000000127e+02 3.077059262675116770e+03
5.744650000000000318e+02 3.079969618630013429e+03
5.744660000000000082e+02 3.079974304584320635e+03
5.744679999999999609e+02 3.079983981548575684e+03
5.744719999999999800e+02 3.080005791548639536e+03
5.744800000000000182e+02 3.080048158974153921e+03
5.744959999999999809e+02 3.080124514045193791e+03
5.745280000000000200e+02 3.080293538863305002e+03
5.745919999999999845e+02 3.080639397663879208e+03
5.747200000000000273e+02 3.081426626695436426e+03
5.749759999999999991e+02 3.083256078737438656e+03
5.753600000000000136e+02 3.082929497628356330e+03
5.754880000000000564e+02 3.086625396767398342e+03
5.758719999999999573e+02 3.085584621149464510e+03
5.761280000000000427e+02 3.086991805520025082e+03
5.762559999999999718e+02 3.087761267622234300e+03
5.763200000000000500e+02 3.088165179678704590e+03
5.763519999999999754e+02 3.088366012261714786e+03
5.763680000000000518e+02 3.088467976392945275e+03
5.763759999999999764e+02 3.088515814279904589e+03
5.763799999999999955e+02 3.088543498280923814e+03
5.763820000000000618e+02 3.088556253619957715e+03
5.763830000000000382e+02 3.088563946119160391e+03
5.763840000000000146e+02 3.096934889526572078e+03
5.765120000000000573e+02 3.091771087278495543e+03
5.785600000000000591e+02 3.101600681655691005e+03
5.826560000000000628e+02 3.123578384749242105e+03
5.845760000000000218e+02 3.140449790196376853e+03
5.886720000000000255e+02 3.160083194360835478e+03
5.907200000000000273e+02 3.170297146111028269e+03
5.908479999999999563e+02 3.166711889750091359e+03
5.917440000000000282e+02 3.176384883822407573e+03
5.922559999999999718e+02 3.179096026585670188e+03
5.925120000000000573e+02 3.180515684750396758e+03
5.926399999999999864e+02 3.181286723309196532e+03
5.927040000000000646e+02 3.181685391712002456e+03
5.927359999999999900e+02 3.181883240865543485e+03
5.927520000000000664e+02 3.181984747389331460e+03
5.927599999999999909e+02 3.182031466343207285e+03
5.927640000000000100e+02 3.182058765849331394e+03
5.927659999999999627e+02 3.182071336293825880e+03
5.927670000000000528e+02 3.182079060204559937e+03
5.927680000000000291e+02 3.188874914606800303e+03
6.072319999999999709e+02 3.260786195993190631e+03
6.072330000000000609e+02 3.256787271380424500e+03
6.072340000000000373e+02 3.256791914641857147e+03
6.072359999999999900e+02 3.256801183255854994e+03
6.072400000000000091e+02 3.256822964466176927e+03
6.072480000000000473e+02 3.256863027532119304e+03
6.072640000000000100e+02 3.256936925721587613e+03
6.072960000000000491e+02 3.257099577659508213e+03
6.073600000000000136e+02 3.257436012977734208e+03
6.074880000000000564e+02 3.258194072464713827e+03
6.077440000000000282e+02 3.259982812346890569e+03
6.082559999999999718e+02 3.263333028073422611e+03
6.091520000000000437e+02 3.275729365559061989e+03
6.092799999999999727e+02 3.268359811932547018e+03
6.113279999999999745e+02 3.278026278909761459e+03
6.154239999999999782e+02 3.299552988792303950e+03
6.173440000000000509e+02 3.319476137905148789e+03
6.214400000000000546e+02 3.339260728584835306e+03
6.234880000000000564e+02 3.349907951256958768e+03
6.236159999999999854e+02 3.342280735821463168e+03
6.236169999999999618e+02 3.343307664025574923e+03
6.236180000000000518e+02 3.343312445949064568e+03
6.236200000000000045e+02 3.343321616399101913e+03
6.236240000000000236e+02 3.343344345106510445e+03
6.236320000000000618e+02 3.343385774630820379e+03
6.236480000000000246e+02 3.343462556177517399e+03
6.236800000000000637e+02 3.343629234998486936e+03
6.237440000000000282e+02 3.343974592888727784e+03
6.238719999999999573e+02 3.344741492408793420e+03
6.241280000000000427e+02 3.346510706777684391e+03
6.245120000000000573e+02 3.356452595253940672e+03
6.246399999999999864e+02 3.349828080570092425e+03
6.250240000000000009e+02 3.358972838513320312e+03
6.252799999999999727e+02 3.360311380227562040e+03
6.254080000000000155e+02 3.361054809395456687e+03
6.254719999999999800e+02 3.361440960347885266e+03
6.255040000000000191e+02 3.361635471641784534e+03
6.255199999999999818e+02 3.361736741982167587e+03
6.255280000000000200e+02 3.361783788654254749e+03
6.255320000000000391e+02 3.361811382781714201e+03
6.255339999999999918e+02 3.361824119644472376e+03
6.255349999999999682e+02 3.361831777693238109e+03
6.256639999999999873e+02 3.354822324871551245e+03
6.277119999999999891e+02 3.364565586669836193e+03
6.318079999999999927e+02 3.386078368166927248e+03
6.318089999999999691e+02 3.387503570208791643e+03
6.318100000000000591e+02 3.387508083027554676e+03
6.318120000000000118e+02 3.387517197972629219e+03
6.318160000000000309e+02 3.387540973986266181e+03
6.318240000000000691e+02 3.387582938892534003e+03
6.318400000000000318e+02 3.387662763838190585e+03
6.318719999999999573e+02 3.387833483833586797e+03
6.319360000000000355e+02 3.388184763020835817e+03
6.320639999999999645e+02 3.388965459915110841e+03
6.323200000000000500e+02 3.390729242834728211e+03
6.328319999999999936e+02 3.394033707873197272e+03
6.338559999999999945e+02 3.399052708224160597e+03
6.359039999999999964e+02 3.408968420610064641e+03
6.359049999999999727e+02 3.406715556085575372e+03
6.359060000000000628e+02 3.406719867415493354e+03
6.359080000000000155e+02 3.406728763903956860e+03
6.359120000000000346e+02 3.406752118809381500e+03
6.359199999999999591e+02 3.406793472024379298e+03
6.359360000000000355e+02 3.406872615674743429e+03
6.359679999999999609e+02 3.407041693770326674e+03
6.360320000000000391e+02 3.407389949493575841e+03
6.361599999999999682e+02 3.408165046845795587e+03
6.364160000000000537e+02 3.409920078419148922e+03
6.369279999999999973e+02 3.413238388774218038e+03
6.379519999999999982e+02 3.418343397817341611e+03
6.379529999999999745e+02 3.417409437068738043e+03
6.379540000000000646e+02 3.417413650970207527e+03
6.379560000000000173e+02 3.417422407607780769e+03
6.379600000000000364e+02 3.417445593233220279e+03
6.379679999999999609e+02 3.417486607616301626e+03
6.379840000000000373e+02 3.417565164489205927e+03
6.380159999999999627e+02 3.417732076183427125e+03
6.380800000000000409e+02 3.418077734608436003e+03
6.382079999999999700e+02 3.418847376673016697e+03
6.384640000000000555e+02 3.420589716178365052e+03
6.389759999999999991e+02 3.423919010479468852e+03
6.389769999999999754e+02 3.423964930861257017e+03
6.389780000000000655e+02 3.423969204303575680e+03
6.389800000000000182e+02 3.423978065788513049e+03
6.389840000000000373e+02 3.424001066347351298e+03
6.389919999999999618e+02 3.424042039432795718e+03
6.390080000000000382e+02 3.424119869932532310e+03
6.390399999999999636e+02 3.424286283639958128e+03
6.391040000000000418e+02 3.424630522551247850e+03
6.392319999999999709e+02 3.425394484698073938e+03
6.394880000000000564e+02 3.427126452294876799e+03
6.394890000000000327e+02 3.426452073121909052e+03
6.394900000000000091e+02 3.426456365993013605e+03
6.394919999999999618e+02 3.426465243414510041e+03
6.394959999999999809e+02 3.426488227590452880e+03
6.395040000000000191e+02 3.426529203327605501e+03
6.395199999999999818e+02 3.426606580420164391e+03
6.395520000000000209e+02 3.426772464168490842e+03
6.396159999999999854e+02 3.427116250423248857e+03
6.397440000000000282e+02 3.427877824712777510e+03
6.397450000000000045e+02 3.427767214110586792e+03
6.397459999999999809e+02 3.427771529719233513e+03
6.397480000000000473e+02 3.427780415438814089e+03
6.397520000000000664e+02 3.427803443060955033e+03
6.397599999999999909e+02 3.427844501876737922e+03
6.397760000000000673e+02 3.427921916979365051e+03
6.398079999999999927e+02 3.428087887616595253e+03
6.398719999999999573e+02 3.428431833838112652e+03
6.398730000000000473e+02 3.428503794368822128e+03
6.398740000000000236e+02 3.428508130825124681e+03
6.398759999999999764e+02 3.428517030856106430e+03
6.398799999999999955e+02 3.428540098619414493e+03
6.398880000000000337e+02 3.428581231400836259e+03
6.399039999999999964e+02 3.428658736549783498e+03
6.399360000000000355e+02 3.428824845650466159e+03
6.399370000000000118e+02 3.428885314423823729e+03
6.399379999999999882e+02 3.428889658681349829e+03
6.399400000000000546e+02 3.428898564827628434e+03
6.399439999999999600e+02 3.428921643032925203e+03
6.399519999999999982e+02 3.428962814656086266e+03
6.399679999999999609e+02 3.429040362692205235e+03
6.399690000000000509e+02 3.429075416616629809e+03
6.399700000000000273e+02 3.429079765476053581e+03
6.399719999999999800e+02 3.429088676382554695e+03
6.399759999999999991e+02 3.429111764452187344e+03
6.399840000000000373e+02 3.429152957545360550e+03
6.399850000000000136e+02 3.429173680308274925e+03
6.399859999999999900e+02 3.429178031797520816e+03
6.399880000000000564e+02 3.429186944361310452e+03
6.399919999999999618e+02 3.429210036268224940e+03
6.399930000000000518e+02 3.429219009060412645e+03
6.399940000000000282e+02 3.429223361431853846e+03
6.399959999999999809e+02 3.429232274089707062e+03
6.399969999999999573e+02 3.429246437129797414e+03
6.399980000000000473e+02 3.429250790172489360e+03
6.399990000000000236e+02 3.429259392637526616e+03
6.400000000000000000e+02 3.430415673440322280e+03
6.400009999999999764e+02 3.429271444514859468e+03
6.400020000000000664e+02 3.429272658289875835e+03
6.400030000000000427e+02 3.429280357091920450e+03
6.400040000000000191e+02 3.429282797116320580e+03
6.400059999999999718e+02 3.429295753552112728e+03
6.400070000000000618e+02 3.429303452271735296e+03
6.400080000000000382e+02 3.429296576020075008e+03
6.400120000000000573e+02 3.429324007774470374e+03
6.400140000000000100e+02 3.429336965762544423e+03
6.400149999999999864e+02 3.429344664433971047e+03
6.400159999999999627e+02 3.429328827314311638e+03
6.400240000000000009e+02 3.429374168311478570e+03
6.400280000000000200e+02 3.429401601669844240e+03
6.400299999999999727e+02 3.429414558678166941e+03
6.400310000000000628e+02 3.429422256926773116e+03
6.400320000000000391e+02 3.429396756128408015e+03
6.400480000000000018e+02 3.429495066817617044e+03
6.400560000000000400e+02 3.429540420180652291e+03
6.400600000000000591e+02 3.429567856390262023e+03
6.400620000000000118e+02 3.429580811765743420e+03
6.400629999999999882e+02 3.429588508677436039e+03
6.400639999999999645e+02 3.429550829208455980e+03
6.400960000000000036e+02 3.429741149775683880e+03
6.401119999999999663e+02 3.429839490588288754e+03
6.401200000000000045e+02 3.429884865285595879e+03
6.401240000000000236e+02 3.429912304650060833e+03
6.401259999999999764e+02 3.429925261614844203e+03
6.401270000000000664e+02 3.429932955307187513e+03
6.401280000000000427e+02 3.429930212924722582e+03
6.401920000000000073e+02 3.430312100460752845e+03
6.402240000000000464e+02 3.430502520726062357e+03
6.402400000000000091e+02 3.430600887323496863e+03
6.402480000000000473e+02 3.430646285018417984e+03
6.402520000000000664e+02 3.430673716086195782e+03
6.402540000000000191e+02 3.430686669896822423e+03
6.402549999999999955e+02 3.430694353549741209e+03
6.402559999999999718e+02 3.430920761287445202e+03
6.403840000000000146e+02 3.431657539644045755e+03
6.404479999999999791e+02 3.432039049972081557e+03
6.404800000000000182e+02 3.432229462309740484e+03
6.404959999999999809e+02 3.432327755572041497e+03
6.405040000000000191e+02 3.432373168850550428e+03
6.405080000000000382e+02 3.432400544115342200e+03
6.405099999999999909e+02 3.432413477446883917e+03
6.405109999999999673e+02 3.432421148135792464e+03
6.405120000000000573e+02 3.432908866761717945e+03
6.407680000000000291e+02 3.434222678819671273e+03
6.408959999999999582e+02 3.434957827957812697e+03
6.409600000000000364e+02 3.435337898949626833e+03
6.409919999999999618e+02 3.435527671047719195e+03
6.410080000000000382e+02 3.435625553235178813e+03
6.410159999999999627e+02 3.435670937729300931e+03
6.410199999999999818e+02 3.435698146460577846e+03
6.410220000000000482e+02 3.435710989983519539e+03
6.410230000000000246e+02 3.435718675171490759e+03
6.410240000000000009e+02 3.435507299866760150e+03
6.415360000000000582e+02 3.437987487885169685e+03
6.417920000000000300e+02 3.439305511778686196e+03
6.419199999999999591e+02 3.440044003431685269e+03
6.419840000000000373e+02 3.440425418323138729e+03
6.420159999999999627e+02 3.440616117956116796e+03
6.420320000000000391e+02 3.440714187234872952e+03
6.420399999999999636e+02 3.440759942350210622e+03
6.420439999999999827e+02 3.440787193633150309e+03
6.420460000000000491e+02 3.440800024193478748e+03
6.420470000000000255e+02 3.440807791030034423e+03
6.420480000000000018e+02 3.438939889192581177e+03
6.430720000000000027e+02 3.445440674995770678e+03
6.435840000000000600e+02 3.447934680266771466e+03
6.438400000000000318e+02 3.449248641020152718e+03
6.439679999999999609e+02 3.449987609323812649e+03
6.440320000000000391e+02 3.450368764140643179e+03
6.440639999999999645e+02 3.450558806859888136e+03
6.440800000000000409e+02 3.450656251590698957e+03
6.440879999999999654e+02 3.450702235414879397e+03
6.440919999999999845e+02 3.450729410472558811e+03
6.440940000000000509e+02 3.450742232708958909e+03
6.440950000000000273e+02 3.450749928522622213e+03
6.440960000000000036e+02 3.450064894643146545e+03
6.461440000000000055e+02 3.460585768863325939e+03
6.471680000000000064e+02 3.467088004702934995e+03
6.476800000000000637e+02 3.469579961430979893e+03
6.479360000000000355e+02 3.470890090752858669e+03
6.480639999999999645e+02 3.471629518720554188e+03
6.481280000000000427e+02 3.472014667666051537e+03
6.481599999999999682e+02 3.472207893386017531e+03
6.481760000000000446e+02 3.472306827845517546e+03
6.481839999999999691e+02 3.472353366122581065e+03
6.481879999999999882e+02 3.472380744169233367e+03
6.481900000000000546e+02 3.472393745681503788e+03
6.481910000000000309e+02 3.472401434127707034e+03
6.481920000000000073e+02 3.473924525197595358e+03
6.522880000000000109e+02 3.493174522700486705e+03
6.543360000000000127e+02 3.503703180049546063e+03
6.544650000000000318e+02 3.507189156317617744e+03
6.544660000000000082e+02 3.507194272631313652e+03
6.544679999999999609e+02 3.507203945834189653e+03
6.544719999999999800e+02 3.507227608393877745e+03
6.544800000000000182e+02 3.507270501559367403e+03
6.544959999999999809e+02 3.507351494568167254e+03
6.545280000000000200e+02 3.507524326956830919e+03
6.545919999999999845e+02 3.507879324109526351e+03
6.547200000000000273e+02 3.508655683727702126e+03
6.549759999999999991e+02 3.510401700458722189e+03
6.553600000000000136e+02 3.510051079474389553e+03
6.554880000000000564e+02 3.513721638240618631e+03
6.558719999999999573e+02 3.512498001822736114e+03
6.561280000000000427e+02 3.513782006220426410e+03
6.562559999999999718e+02 3.514519301040330902e+03
6.563200000000000500e+02 3.514906486576655880e+03
6.563519999999999754e+02 3.515101693505421281e+03
6.563680000000000518e+02 3.515201765005709603e+03
6.563759999999999764e+02 3.515249122409615666e+03
6.563799999999999955e+02 3.515276791413547471e+03
6.563820000000000618e+02 3.515289855419425294e+03
6.563830000000000382e+02 3.515297737569781020e+03
6.563840000000000146e+02 3.523416550109628588e+03
6.565120000000000573e+02 3.519117768629686907e+03
6.585600000000000591e+02 3.529020990749355406e+03
6.626560000000000628e+02 3.550746010860195383e+03
6.645760000000000218e+02 3.568742432169849053e+03
6.686720000000000255e+02 3.587956460814923048e+03
6.707200000000000273e+02 3.598535997906932607e+03
6.708480000000000700e+02 3.593346063501667231e+03
6.717440000000000282e+02 3.604837166214827448e+03
6.722559999999999718e+02 3.607276190089527518e+03
6.725120000000000573e+02 3.608565993627300486e+03
6.726399999999999864e+02 3.609302255995338783e+03
6.727040000000000646e+02 3.609690487141488120e+03
6.727359999999999900e+02 3.609887388450093567e+03
6.727520000000000664e+02 3.609987575764534995e+03
6.727599999999999909e+02 3.610034558313433081e+03
6.727640000000000100e+02 3.610062473405851051e+03
6.727659999999999627e+02 3.610075672491919249e+03
6.727670000000000528e+02 3.610083230371121317e+03
6.727680000000000291e+02 3.614151929717510939e+03
6.872319999999999709e+02 3.687673177858116105e+03
6.872330000000000609e+02 3.680830722623737529e+03
6.872340000000000373e+02 3.680835470290388912e+03
6.872359999999999900e+02 3.680844584573758766e+03
6.872400000000000091e+02 3.680867556992219761e+03
6.872480000000000473e+02 3.680910033401800320e+03
6.872640000000000100e+02 3.680989227782934904e+03
6.872960000000000491e+02 3.681161449125036597e+03
6.873600000000000136e+02 3.681510841677896678e+03
6.874880000000000564e+02 3.682278027016669512e+03
6.877440000000000282e+02 3.684021949447924271e+03
6.882559999999999718e+02 3.687393358699977398e+03
6.891520000000000437e+02 3.703407159272115678e+03
6.892799999999999727e+02 3.692897910944418982e+03
6.913279999999999745e+02 3.702600747802527621e+03
6.954239999999999782e+02 3.724436394088901579e+03
6.973440000000000509e+02 3.749233061165548861e+03
7.014400000000000546e+02 3.769010365586262196e+03
7.034880000000000564e+02 3.779818286198424175e+03
7.036159999999999854e+02 3.766886494841892272e+03
7.036169999999999618e+02 3.769807866311632097e+03
7.036180000000000518e+02 3.769813063350738958e+03
7.036200000000000045e+02 3.769822541397064924e+03
7.036240000000000236e+02 3.769845833425875753e+03
7.036320000000000618e+02 3.769889625220093876e+03
7.036480000000000246e+02 3.769970610240940005e+03
7.036800000000000637e+02 3.770147913276916370e+03
7.037440000000000282e+02 3.770511508973781019e+03
7.038720000000000709e+02 3.771305075713666156e+03
7.041280000000000427e+02 3.773078468219377100e+03
7.045120000000000573e+02 3.786062434446997941e+03
7.046399999999999864e+02 3.776442816491937265e+03
7.050240000000000009e+02 3.788458447210025042e+03
7.052799999999999727e+02 3.789682747942162678e+03
7.054080000000000155e+02 3.790383917639032006e+03
7.054719999999999800e+02 3.790756025590701029e+03
7.055040000000000191e+02 3.790948673746315762e+03
7.055199999999999818e+02 3.791043236962985247e+03
7.055280000000000200e+02 3.791087226005736738e+03
7.055320000000000391e+02 3.791114394905511290e+03
7.055339999999999918e+02 3.791127223470481113e+03
7.055349999999999682e+02 3.791134585056453943e+03
7.056639999999999873e+02 3.781916485721012577e+03
7.077119999999999891e+02 3.791682729794410989e+03
7.118079999999999927e+02 3.813656412909505889e+03
7.118089999999999691e+02 3.815509950506035239e+03
7.118100000000000591e+02 3.815515349563211203e+03
7.118120000000000118e+02 3.815524833576288074e+03
7.118160000000000309e+02 3.815548262097872794e+03
7.118240000000000691e+02 3.815592645873781294e+03
7.118400000000000318e+02 3.815675555025227368e+03
7.118720000000000709e+02 3.815854402463883162e+03
7.119360000000000355e+02 3.816222230735700577e+03
7.120639999999999645e+02 3.817028605475323275e+03
7.123200000000000500e+02 3.818818497751140967e+03
7.128319999999999936e+02 3.822208351355977356e+03
7.138559999999999945e+02 3.827702390232821926e+03
7.159039999999999964e+02 3.837414091347483918e+03
7.159049999999999727e+02 3.835058405850082636e+03
7.159060000000000628e+02 3.835063666505273432e+03
7.159080000000000155e+02 3.835072931183967739e+03
7.159120000000000346e+02 3.835096256130840629e+03
7.159199999999999591e+02 3.835140284162014723e+03
7.159360000000000355e+02 3.835223589373286813e+03
7.159679999999999609e+02 3.835401259872829542e+03
7.160320000000000391e+02 3.835767104584490880e+03
7.161599999999999682e+02 3.836576127879088745e+03
7.164160000000000537e+02 3.838384699937421829e+03
7.169279999999999973e+02 3.841770373888313770e+03
7.179519999999999982e+02 3.847279705113964155e+03
7.179529999999999745e+02 3.845798923480790108e+03
7.179540000000000646e+02 3.845804079646943137e+03
7.179560000000000173e+02 3.845813119114143774e+03
7.179600000000000364e+02 3.845836430974537507e+03
7.179679999999999609e+02 3.845880198130849749e+03
7.179840000000000373e+02 3.845962594309356064e+03
7.180159999999999627e+02 3.846138638710603118e+03
7.180800000000000409e+02 3.846501479760510847e+03
7.182079999999999700e+02 3.847303850644268095e+03
7.184640000000000555e+02 3.849107489654095843e+03
7.189759999999999991e+02 3.852496064521139488e+03
7.189769999999999754e+02 3.852092992774210870e+03
7.189780000000000655e+02 3.852098053160822019e+03
7.189800000000000182e+02 3.852107036985224113e+03
7.189840000000000373e+02 3.852130335085326806e+03
7.189919999999999618e+02 3.852173931395169348e+03
7.190080000000000382e+02 3.852255588127532974e+03
7.190399999999999636e+02 3.852430248205550015e+03
7.191040000000000418e+02 3.852791380078066140e+03
