# time variance
5.122559999999999718e+02 1.925957002074283082e+03
5.125120000000000573e+02 1.926916488403221592e+03
5.126399999999999864e+02 1.927360606725036632e+03
5.127040000000000646e+02 1.927597101033694344e+03
5.127359999999999900e+02 1.927702241485443665e+03
5.127520000000000664e+02 1.927763064300670521e+03
5.127599999999999909e+02 1.927792827328899875e+03
5.127640000000000100e+02 1.927808156831830274e+03
5.127659999999999627e+02 1.927815986141213216e+03
5.127670000000000528e+02 1.927817939367785584e+03
5.127680000000000291e+02 1.928089826315146638e+03
5.272319999999999709e+02 1.981943168772035278e+03
5.272330000000000609e+02 1.980673816807480762e+03
5.272340000000000373e+02 1.980678325616987422e+03
5.272359999999999900e+02 1.980685577110765735e+03
5.272400000000000091e+02 1.980698232242924860e+03
5.272480000000000473e+02 1.980722287050419254e+03
5.272640000000000100e+02 1.980776941717573209e+03
5.272960000000000491e+02 1.980883287951844977e+03
5.273600000000000136e+02 1.981110901855019620e+03
5.274880000000000564e+02 1.981532303424668498e+03
5.277440000000000282e+02 1.982418907581421081e+03
5.282559999999999718e+02 1.984520014649257064e+03
5.291520000000000437e+02 1.987787045542558189e+03
5.292799999999999727e+02 1.988583113021246390e+03
5.313279999999999745e+02 1.996733703360456275e+03
5.354239999999999782e+02 2.013255546642234549e+03
5.373440000000000509e+02 2.019499548723659245e+03
5.414400000000000546e+02 2.036234365399199305e+03
5.434880000000000564e+02 2.043801511488389224e+03
5.436159999999999854e+02 2.043719162633438827e+03
5.436169999999999618e+02 2.040472082113643410e+03
5.436180000000000518e+02 2.040476909070799593e+03
5.436200000000000045e+02 2.040484070958511438e+03
5.436240000000000236e+02 2.040497317731089424e+03
5.436320000000000618e+02 2.040522679141577100e+03
5.436480000000000246e+02 2.040577875173039502e+03
5.436800000000000637e+02 2.040685548927838681e+03
5.437440000000000282e+02 2.040916521704610204e+03
5.438719999999999573e+02 2.041340589023748180e+03
5.441280000000000427e+02 2.042245395400765119e+03
5.445120000000000573e+02 2.047649728723394219e+03
5.446399999999999864e+02 2.044383867804775946e+03
5.450240000000000009e+02 2.049341799404443009e+03
5.452799999999999727e+02 2.050243971861898899e+03
5.454080000000000155e+02 2.050673355644277763e+03
5.454719999999999800e+02 2.050900944146094844e+03
5.455040000000000191e+02 2.051002212257386418e+03
5.455199999999999818e+02 2.051059726669685915e+03
5.455280000000000200e+02 2.051088296862086281e+03
5.455320000000000391e+02 2.051104001771425828e+03
5.455339999999999918e+02 2.051111212536052335e+03
5.455349999999999682e+02 2.051113615135662258e+03
5.456639999999999873e+02 2.048483668974862667e+03
5.477119999999999891e+02 2.056625311826530378e+03
5.518079999999999927e+02 2.073075236516626319e+03
5.518089999999999691e+02 2.071836277475784300e+03
5.518100000000000591e+02 2.071841004601446912e+03
5.518120000000000118e+02 2.071848329696338624e+03
5.518160000000000309e+02 2.071861690707708476e+03
5.518239999999999554e+02 2.071887417087447830e+03
5.518400000000000318e+02 2.071942182332131779e+03
5.518719999999999573e+02 2.072051053640898317e+03
5.519360000000000355e+02 2.072282198810164118e+03
5.520639999999999645e+02 2.072707915215985849e+03
5.523200000000000500e+02 2.073615864899009466e+03
5.528319999999999936e+02 2.075741024425515207e+03
5.538559999999999945e+02 2.079848912252928130e+03
5.559039999999999964e+02 2.088105665153590962e+03
5.559049999999999727e+02 2.088448823695245665e+03
5.559060000000000628e+02 2.088453456381888827e+03
5.559080000000000155e+02 2.088460749794670846e+03
5.559120000000000346e+02 2.088473956178699154e+03
5.559199999999999591e+02 2.088499768948357087e+03
5.559360000000000355e+02 2.088552979419269832e+03
5.559679999999999609e+02 2.088660478337027598e+03
5.560320000000000391e+02 2.088888946332532214e+03
5.561599999999999682e+02 2.089307015594269615e+03
5.564160000000000537e+02 2.090200126710988116e+03
5.569279999999999973e+02 2.092314334034832427e+03
5.579519999999999982e+02 2.096391934793035034e+03
5.579529999999999745e+02 2.095845347400056198e+03
5.579540000000000646e+02 2.095849942702276167e+03
5.579560000000000173e+02 2.095857292403903557e+03
5.579600000000000364e+02 2.095870444443105953e+03
5.579679999999999609e+02 2.095896221532922937e+03
5.579840000000000373e+02 2.095949536571541103e+03
5.580159999999999627e+02 2.096057724639773369e+03
5.580800000000000409e+02 2.096287074549909448e+03
5.582079999999999700e+02 2.096704194126097718e+03
5.584640000000000555e+02 2.097595577699219575e+03
5.589759999999999991e+02 2.099704988426674390e+03
5.589769999999999754e+02 2.099601767690794077e+03
5.589780000000000655e+02 2.099606348979315953e+03
5.589800000000000182e+02 2.099613707029784564e+03
5.589840000000000373e+02 2.099626958947890671e+03
5.589919999999999618e+02 2.099652817411319120e+03
5.590080000000000382e+02 2.099706329174689017e+03
5.590399999999999636e+02 2.099814875657582888e+03
5.591040000000000418e+02 2.100044874354702188e+03
5.592319999999999709e+02 2.100461640696070390e+03
5.594880000000000564e+02 2.101351167276705382e+03
5.594890000000000327e+02 2.101224808046128601e+03
5.594900000000000091e+02 2.101229368755157338e+03
5.594919999999999618e+02 2.101236723826237721e+03
5.594959999999999809e+02 2.101249994782556314e+03
5.595040000000000191e+02 2.101275888183416100e+03
5.595199999999999818e+02 2.101329526546207489e+03
5.595520000000000209e+02 2.101438457614014624e+03
5.596159999999999854e+02 2.101668763284309534e+03
5.597440000000000282e+02 2.102085454267769819e+03
5.597450000000000045e+02 2.102115149015997304e+03
5.597459999999999809e+02 2.102119701444084058e+03
5.597480000000000473e+02 2.102127067265566438e+03
5.597520000000000664e+02 2.102140376545256004e+03
5.597599999999999909e+02 2.102166290069028037e+03
5.597760000000000673e+02 2.102220002758695045e+03
5.598079999999999927e+02 2.102329068949562497e+03
5.598719999999999573e+02 2.102559395946707809e+03
5.598730000000000473e+02 2.102552207633154467e+03
5.598740000000000236e+02 2.102556757303798804e+03
5.598759999999999764e+02 2.102564127155143069e+03
5.598799999999999955e+02 2.102577460023108870e+03
5.598880000000000337e+02 2.102603402221895522e+03
5.599039999999999964e+02 2.102657179540692596e+03
5.599360000000000355e+02 2.102766370321711292e+03
5.599370000000000118e+02 2.102783209480607184e+03
5.599379999999999882e+02 2.102787759436934721e+03
5.599400000000000546e+02 2.102795130617974792e+03
5.599439999999999600e+02 2.102808471280033700e+03
5.599519999999999982e+02 2.102834427261084784e+03
5.599679999999999609e+02 2.102888228679803433e+03
5.599690000000000509e+02 2.102886353795300238e+03
5.599700000000000273e+02 2.102890902548213489e+03
5.599719999999999800e+02 2.102898274486680748e+03
5.599759999999999991e+02 2.102911616986646550e+03
5.599840000000000373e+02 2.102937573542236350e+03
5.599850000000000136e+02 2.102944955162936822e+03
5.599859999999999900e+02 2.102949504049232928e+03
5.599880000000000564e+02 2.102956877699645702e+03
5.599919999999999618e+02 2.102970222832402214e+03
5.599930000000000518e+02 2.102974124199943617e+03
5.599940000000000282e+02 2.102978672511817422e+03
5.599959999999999809e+02 2.102986045579367783e+03
5.599969999999999573e+02 2.102990107635501772e+03
5.599980000000000473e+02 2.102994656030117767e+03
5.599990000000000236e+02 2.102996988764702110e+03
5.600000000000000000e+02 2.103446773720992496e+03
5.600009999999999764e+02 2.103003977032960393e+03
5.600020000000000664e+02 2.103008910551783629e+03
5.600030000000000427e+02 2.103011350092216162e+03
5.600040000000000191e+02 2.103015376003022538e+03
5.600059999999999718e+02 2.103022256725758780e+03
5.600070000000000618e+02 2.103024696204636712e+03
5.600080000000000382e+02 2.103025356277154060e+03
5.600120000000000573e+02 2.103041341656557051e+03
5.600140000000000100e+02 2.103048221893928712e+03
5.600149999999999864e+02 2.103050660535634961e+03
5.600159999999999627e+02 2.103050007004378131e+03
5.600240000000000009e+02 2.103079177839856129e+03
5.600280000000000200e+02 2.103095165913458914e+03
5.600299999999999727e+02 2.103102045088715386e+03
5.600310000000000628e+02 2.103104483471106505e+03
5.600320000000000391e+02 2.103100639316398883e+03
5.600480000000000018e+02 2.103159286085545318e+03
5.600560000000000400e+02 2.103188460319564911e+03
5.600600000000000591e+02 2.103204453651764197e+03
5.600620000000000118e+02 2.103211332033679355e+03
5.600629999999999882e+02 2.103213768167363014e+03
5.600639999999999645e+02 2.103227882346895058e+03
5.600960000000000036e+02 2.103331014055263950e+03
5.601119999999999663e+02 2.103389673691533972e+03
5.601200000000000045e+02 2.103418834470066940e+03
5.601240000000000236e+02 2.103434831953229150e+03
5.601259999999999764e+02 2.103441704697470414e+03
5.601270000000000664e+02 2.103444135013822233e+03
5.601280000000000427e+02 2.103413682672224240e+03
5.601920000000000073e+02 2.103644787869037827e+03
5.602240000000000464e+02 2.103747852358821547e+03
5.602400000000000091e+02 2.103806536608550232e+03
5.602480000000000473e+02 2.103835673554684035e+03
5.602520000000000664e+02 2.103851671471493319e+03
5.602540000000000191e+02 2.103858531841688091e+03
5.602549999999999955e+02 2.103860946370172314e+03
5.602559999999999718e+02 2.103865362065582303e+03
5.603840000000000146e+02 2.104303133824083488e+03
5.604479999999999791e+02 2.104534166642726632e+03
5.604800000000000182e+02 2.104637132335541537e+03
5.604959999999999809e+02 2.104695821893139509e+03
5.605040000000000191e+02 2.104724887155054603e+03
5.605080000000000382e+02 2.104740886690473417e+03
5.605099999999999909e+02 2.104747740398946917e+03
5.605109999999999673e+02 2.104750140317017213e+03
5.605120000000000573e+02 2.105080641004955396e+03
5.607680000000000291e+02 2.105971782989392523e+03
5.608959999999999582e+02 2.106410126355447574e+03
5.609600000000000364e+02 2.106641270203836029e+03
5.609919999999999618e+02 2.106744220325170318e+03
5.610080000000000382e+02 2.106803045093896799e+03
5.610159999999999627e+02 2.106832018141285516e+03
5.610199999999999818e+02 2.106848069998435676e+03
5.610220000000000482e+02 2.106854963710240554e+03
5.610230000000000246e+02 2.106857360976748168e+03
5.610240000000000009e+02 2.107515405126847327e+03
5.615360000000000582e+02 2.109133683347172337e+03
5.617920000000000300e+02 2.110024883339006919e+03
5.619199999999999591e+02 2.110463808360829717e+03
5.619840000000000373e+02 2.110694741287385114e+03
5.620159999999999627e+02 2.110797538996237563e+03
5.620320000000000391e+02 2.110856860733620124e+03
5.620399999999999636e+02 2.110885881720721954e+03
5.620439999999999827e+02 2.110902068290015450e+03
5.620460000000000491e+02 2.110909074359486112e+03
5.620470000000000255e+02 2.110911460438423092e+03
5.620480000000000018e+02 2.112096203530119965e+03
5.630720000000000027e+02 2.115849429306952516e+03
5.635840000000000600e+02 2.117461475620104466e+03
5.638400000000000318e+02 2.118348474774480565e+03
5.639679999999999609e+02 2.118785686917748535e+03
5.640320000000000391e+02 2.119016649631579639e+03
5.640639999999999645e+02 2.119119048760854639e+03
5.640800000000000409e+02 2.119179189493443118e+03
5.640879999999999654e+02 2.119208160117355874e+03
5.640919999999999845e+02 2.119224274454405531e+03
5.640940000000000509e+02 2.119231464857031824e+03
5.640950000000000273e+02 2.119233874976111110e+03
5.640960000000000036e+02 2.121329097855312284e+03
5.661440000000000055e+02 2.128691628000291530e+03
5.671680000000000064e+02 2.132462884566193679e+03
5.676800000000000637e+02 2.134075850412045838e+03
5.679360000000000355e+02 2.134971340684831375e+03
5.680639999999999645e+02 2.135417045591602800e+03
5.681280000000000427e+02 2.135651520867191721e+03
5.681599999999999682e+02 2.135755724625720177e+03
5.681760000000000446e+02 2.135816259732702747e+03
5.681839999999999691e+02 2.135845336964150192e+03
5.681879999999999882e+02 2.135861922972631874e+03
5.681900000000000546e+02 2.135869261029030895e+03
5.681910000000000309e+02 2.135871752421197016e+03
5.681920000000000073e+02 2.135362284883565735e+03
5.722880000000000109e+02 2.152056541906640632e+03
5.743360000000000127e+02 2.159456022151891375e+03
5.744650000000000318e+02 2.157271673553885194e+03
5.744660000000000082e+02 2.157276201800181298e+03
5.744679999999999609e+02 2.157283031070139259e+03
5.744719999999999800e+02 2.157296626520284917e+03
5.744800000000000182e+02 2.157321892493724590e+03
5.744959999999999809e+02 2.157373318913771072e+03
5.745280000000000200e+02 2.157479757293243892e+03
5.745919999999999845e+02 2.157700299516785890e+03
5.747200000000000273e+02 2.158091307661583414e+03
5.749759999999999991e+02 2.158942092160781613e+03
5.753600000000000136e+02 2.163292576879495755e+03
5.754880000000000564e+02 2.161008181748649804e+03
5.758719999999999573e+02 2.164969403311843053e+03
5.761280000000000427e+02 2.165883407174842432e+03
5.762559999999999718e+02 2.166334597528184531e+03
5.763200000000000500e+02 2.166569611311628250e+03
5.763519999999999754e+02 2.166674696542002494e+03
5.763680000000000518e+02 2.166735655645257793e+03
5.763759999999999764e+02 2.166764373168378370e+03
5.763799999999999955e+02 2.166780668894847622e+03
5.763820000000000618e+02 2.166788164553116076e+03
5.763830000000000382e+02 2.166790681291749934e+03
5.763840000000000146e+02 2.163599189996108180e+03
5.765120000000000573e+02 2.165056462597131031e+03
5.785600000000000591e+02 2.173427473221090622e+03
5.826560000000000628e+02 2.190032933849171968e+03
5.845760000000000218e+02 2.194947014928184217e+03
5.886720000000000255e+02 2.211666985286254203e+03
5.907200000000000273e+02 2.218873261980392272e+03
5.908479999999999563e+02 2.221315401273517637e+03
5.917440000000000282e+02 2.222736085209209705e+03
5.922559999999999718e+02 2.224441782633512048e+03
5.925120000000000573e+02 2.225366655332996743e+03
5.926399999999999864e+02 2.225820746609242633e+03
5.927040000000000646e+02 2.226052850677573588e+03
5.927359999999999900e+02 2.226154214881389635e+03
5.927520000000000664e+02 2.226213105241855374e+03
5.927599999999999909e+02 2.226241647696064319e+03
5.927640000000000100e+02 2.226257108734862413e+03
5.927659999999999627e+02 2.226264436002849834e+03
5.927670000000000528e+02 2.226266899679496419e+03
5.927680000000000291e+02 2.226829738577886019e+03
6.072319999999999709e+02 2.280270618689944968e+03
6.072330000000000609e+02 2.279478852119762450e+03
6.072340000000000373e+02 2.279483313563687261e+03
6.072359999999999900e+02 2.279490034324728185e+03
6.072400000000000091e+02 2.279502388166962191e+03
6.072480000000000473e+02 2.279526904724538326e+03
6.072640000000000100e+02 2.279574189162289258e+03
6.072960000000000491e+02 2.279672566764696967e+03
6.073600000000000136e+02 2.279877968614018755e+03
6.074880000000000564e+02 2.280256127055821707e+03
6.077440000000000282e+02 2.281093155760143418e+03
6.082559999999999718e+02 2.283178206220152788e+03
6.091520000000000437e+02 2.288070154876622837e+03
6.092799999999999727e+02 2.287318425004050368e+03
6.113279999999999745e+02 2.295599049768206896e+03
6.154239999999999782e+02 2.312323260807257611e+03
6.173440000000000509e+02 2.319907473251048941e+03
6.214400000000000546e+02 2.336536033351847436e+03
6.234880000000000564e+02 2.343657421471521957e+03
6.236159999999999854e+02 2.343556029767962173e+03
6.236169999999999618e+02 2.340944170301198028e+03
6.236180000000000518e+02 2.340948484898690367e+03
6.236200000000000045e+02 2.340954981655464508e+03
6.236240000000000236e+02 2.340966741206095321e+03
6.236320000000000618e+02 2.340991117698518792e+03
6.236480000000000246e+02 2.341037984170659911e+03
6.236800000000000637e+02 2.341137283142015804e+03
6.237440000000000282e+02 2.341340162597625749e+03
6.238719999999999573e+02 2.341707762372854631e+03
6.241280000000000427e+02 2.342542295312479837e+03
6.245120000000000573e+02 2.347525572696235031e+03
6.246399999999999864e+02 2.344624999417952495e+03
6.250240000000000009e+02 2.349250674507115036e+03
6.252799999999999727e+02 2.350169066340284189e+03
6.254080000000000155e+02 2.350614224702178035e+03
6.254719999999999800e+02 2.350842336831265129e+03
6.255040000000000191e+02 2.350941076264862204e+03
6.255199999999999818e+02 2.350998145066987490e+03
6.255280000000000200e+02 2.351025980723905377e+03
6.255320000000000391e+02 2.351040726519626332e+03
6.255339999999999918e+02 2.351048327866214095e+03
6.255349999999999682e+02 2.351050844325480284e+03
6.256639999999999873e+02 2.348816767926444300e+03
6.277119999999999891e+02 2.357181553513539257e+03
6.318079999999999927e+02 2.373790542951377574e+03
6.318089999999999691e+02 2.373488659347785870e+03
6.318100000000000591e+02 2.373492994222731795e+03
6.318120000000000118e+02 2.373499878617352806e+03
6.318160000000000309e+02 2.373511995637207292e+03
6.318240000000000691e+02 2.373536499280860880e+03
6.318400000000000318e+02 2.373584013362822589e+03
6.318719999999999573e+02 2.373685664889344480e+03
6.319360000000000355e+02 2.373892195673543029e+03
6.320639999999999645e+02 2.374265474931249628e+03
6.323200000000000500e+02 2.375107761245599249e+03
6.328319999999999936e+02 2.377198991874640342e+03
6.338559999999999945e+02 2.381408642550552031e+03
6.359039999999999964e+02 2.389666438106942223e+03
6.359049999999999727e+02 2.390159646961488761e+03
6.359060000000000628e+02 2.390163920664374018e+03
6.359080000000000155e+02 2.390170507056522183e+03
6.359120000000000346e+02 2.390182542702095816e+03
6.359199999999999591e+02 2.390206713557825424e+03
6.359360000000000355e+02 2.390254599235602655e+03
6.359679999999999609e+02 2.390355526812665630e+03
6.360320000000000391e+02 2.390560904741287231e+03
6.361599999999999682e+02 2.390934228381433059e+03
6.364160000000000537e+02 2.391780989568971563e+03
6.369279999999999973e+02 2.393879412417270942e+03
6.379519999999999982e+02 2.398077859922050266e+03
6.379529999999999745e+02 2.397340940877300454e+03
6.379540000000000646e+02 2.397345222666830523e+03
6.379560000000000173e+02 2.397351732352399267e+03
6.379600000000000364e+02 2.397363890266831731e+03
6.379679999999999609e+02 2.397388248513074359e+03
6.379840000000000373e+02 2.397436650961462874e+03
6.380159999999999627e+02 2.397537594617868308e+03
6.380800000000000409e+02 2.397743608432239853e+03
6.382079999999999700e+02 2.398118721578561235e+03
6.384640000000000555e+02 2.398968762844597222e+03
6.389759999999999991e+02 2.401076094250165625e+03
6.389769999999999754e+02 2.401187903199024731e+03
6.389780000000000655e+02 2.401192192061629612e+03
6.389800000000000182e+02 2.401198783688509138e+03
6.389840000000000373e+02 2.401210983423632570e+03
6.389919999999999618e+02 2.401235393025330268e+03
6.390080000000000382e+02 2.401283684309222735e+03
6.390399999999999636e+02 2.401384431548533030e+03
6.391040000000000418e+02 2.401590673967788462e+03
6.392319999999999709e+02 2.401967160891363164e+03
6.394880000000000564e+02 2.402820519133878406e+03
6.394890000000000327e+02 2.402901855637348490e+03
6.394900000000000091e+02 2.402906143506232183e+03
6.394919999999999618e+02 2.402912792957591591e+03
6.394959999999999809e+02 2.402924972065840848e+03
6.395040000000000191e+02 2.402949273729696870e+03
6.395199999999999818e+02 2.402997368920710869e+03
6.395520000000000209e+02 2.403097872692684177e+03
6.396159999999999854e+02 2.403303721623029560e+03
6.397440000000000282e+02 2.403678958998061717e+03
6.397450000000000045e+02 2.403800963705696631e+03
6.397459999999999809e+02 2.403805259754793951e+03
6.397480000000000473e+02 2.403811930243624374e+03
6.397520000000000664e+02 2.403824103544495301e+03
6.397599999999999909e+02 2.403848373427434126e+03
6.397760000000000673e+02 2.403896383185958257e+03
6.398079999999999927e+02 2.403996762408118229e+03
6.398719999999999573e+02 2.404202312632289249e+03
6.398730000000000473e+02 2.404226920878107194e+03
6.398740000000000236e+02 2.404231218899687519e+03
6.398759999999999764e+02 2.404237902466062224e+03
6.398799999999999955e+02 2.404250072153663496e+03
6.398880000000000337e+02 2.404274350585154025e+03
6.399039999999999964e+02 2.404322370304085780e+03
6.399360000000000355e+02 2.404422728336736327e+03
6.399370000000000118e+02 2.404445151821390027e+03
6.399379999999999882e+02 2.404449451089982176e+03
6.399400000000000546e+02 2.404456138406385435e+03
6.399439999999999600e+02 2.404468306225811830e+03
6.399519999999999982e+02 2.404492590588139137e+03
6.399679999999999609e+02 2.404540617599035613e+03
6.399690000000000509e+02 2.404538193340937141e+03
6.399700000000000273e+02 2.404542492161272094e+03
6.399719999999999800e+02 2.404549179866764462e+03
6.399759999999999991e+02 2.404561345964641077e+03
6.399840000000000373e+02 2.404585633901995607e+03
6.399850000000000136e+02 2.404593517121189507e+03
6.399859999999999900e+02 2.404597816916619195e+03
6.399880000000000564e+02 2.404604505962313851e+03
6.399919999999999618e+02 2.404616672027419554e+03
6.399930000000000518e+02 2.404622050722158747e+03
6.399940000000000282e+02 2.404626351255574264e+03
6.399959999999999809e+02 2.404633040685730521e+03
6.399969999999999573e+02 2.404636596406489844e+03
6.399980000000000473e+02 2.404640897515433608e+03
6.399990000000000236e+02 2.404644010603369679e+03
6.400000000000000000e+02 2.404744253056705929e+03
6.400009999999999764e+02 2.404650486882950645e+03
6.400020000000000664e+02 2.404655001550068846e+03
6.400030000000000427e+02 2.404657176506618271e+03
6.400040000000000191e+02 2.404659755057160510e+03
6.400059999999999718e+02 2.404667170207714662e+03
6.400070000000000618e+02 2.404669345509173581e+03
6.400080000000000382e+02 2.404669503290439025e+03
6.400120000000000573e+02 2.404684052090393379e+03
6.400140000000000100e+02 2.404691468472563429e+03
6.400149999999999864e+02 2.404693644742423203e+03
6.400159999999999627e+02 2.404689002310566138e+03
6.400240000000000009e+02 2.404717546732543269e+03
6.400280000000000200e+02 2.404732099158252822e+03
6.400299999999999727e+02 2.404739517741632881e+03
6.400310000000000628e+02 2.404741694625350647e+03
6.400320000000000391e+02 2.404734007835737430e+03
6.400480000000000018e+02 2.404789348608406726e+03
6.400560000000000400e+02 2.404817897904140409e+03
6.400600000000000591e+02 2.404832452808885137e+03
6.400620000000000118e+02 2.404839875202073017e+03
6.400629999999999882e+02 2.404842053491913248e+03
6.400639999999999645e+02 2.404846471711149206e+03
6.400960000000000036e+02 2.404939503924135352e+03
6.401119999999999663e+02 2.404994849618611624e+03
6.401200000000000045e+02 2.405023408745706547e+03
6.401240000000000236e+02 2.405037968899821863e+03
6.401259999999999764e+02 2.405045397883019177e+03
6.401270000000000664e+02 2.405047577275341609e+03
6.401280000000000427e+02 2.405002566260780441e+03
6.401920000000000073e+02 2.405220664361317176e+03
6.402240000000000464e+02 2.405313643995003076e+03
6.402400000000000091e+02 2.405368980467028450e+03
6.402480000000000473e+02 2.405397549362765858e+03
6.402520000000000664e+02 2.405412111338315299e+03
6.402540000000000191e+02 2.405419542634655954e+03
6.402549999999999955e+02 2.405421720233745873e+03
6.402559999999999718e+02 2.405426679511583643e+03
6.403840000000000146e+02 2.405851727926725289e+03
6.404479999999999791e+02 2.406069407265604241e+03
6.404800000000000182e+02 2.406162143781228224e+03
6.404959999999999809e+02 2.406217437466693809e+03
6.405040000000000191e+02 2.406245981779182330e+03
6.405080000000000382e+02 2.406260528315906413e+03
6.405099999999999909e+02 2.406267950593493879e+03
6.405109999999999673e+02 2.406270126653893385e+03
6.405120000000000573e+02 2.406642229178047273e+03
6.407680000000000291e+02 2.407537965462863212e+03
6.408959999999999582e+02 2.407962412919849157e+03
6.409600000000000364e+02 2.408179292290675221e+03
6.409919999999999618e+02 2.408271401964564575e+03
6.410080000000000382e+02 2.408326601250882959e+03
6.410159999999999627e+02 2.408355089018819854e+03
6.410199999999999818e+02 2.408369619068456814e+03
6.410220000000000482e+02 2.408377000030624913e+03
6.410230000000000246e+02 2.408379198139620712e+03
6.410240000000000009e+02 2.409162802259088494e+03
6.415360000000000582e+02 2.410866474197013304e+03
6.417920000000000300e+02 2.411761551688745385e+03
6.419199999999999591e+02 2.412184640010644216e+03
6.419840000000000373e+02 2.412400448388449149e+03
6.420159999999999627e+02 2.412491979091253597e+03
6.420320000000000391e+02 2.412547154924279312e+03
6.420399999999999636e+02 2.412575606865517329e+03
6.420439999999999827e+02 2.412590102617075900e+03
6.420460000000000491e+02 2.412597429155022837e+03
6.420470000000000255e+02 2.412599629345262656e+03
6.420480000000000018e+02 2.413489383847685531e+03
6.430720000000000027e+02 2.417300755410891725e+03
6.435840000000000600e+02 2.418987104318744969e+03
6.438400000000000318e+02 2.419882121074449969e+03
6.439679999999999609e+02 2.420303633495903341e+03
6.440320000000000391e+02 2.420518573567795102e+03
6.440639999999999645e+02 2.420609271129971603e+03
6.440800000000000409e+02 2.420663650448026601e+03
6.440879999999999654e+02 2.420692085247166688e+03
6.440919999999999845e+02 2.420706423437426565e+03
6.440940000000000509e+02 2.420713630538724829e+03
6.440950000000000273e+02 2.420715841180470306e+03
6.440960000000000036e+02 2.422683237971301423e+03
6.461440000000000055e+02 2.429910721558582736e+03
6.471680000000000064e+02 2.433687838479992934e+03
6.476800000000000637e+02 2.435378938495181501e+03
6.479360000000000355e+02 2.436288651513925288e+03
6.480639999999999645e+02 2.436715049973630812e+03
6.481280000000000427e+02 2.436931880001560785e+03
6.481599999999999682e+02 2.437022489781957120e+03
6.481760000000000446e+02 2.437077228847774677e+03
6.481839999999999691e+02 2.437105630940583069e+03
6.481879999999999882e+02 2.437119648191786837e+03
6.481900000000000546e+02 2.437126724612200633e+03
6.481910000000000309e+02 2.437128941562405089e+03
6.481920000000000073e+02 2.437663838185340865e+03
6.522880000000000109e+02 2.454137369645904982e+03
6.543360000000000127e+02 2.461344506342516979e+03
6.544650000000000318e+02 2.458388151060033124e+03
6.544660000000000082e+02 2.458392654874623986e+03
6.544679999999999609e+02 2.458399378019326832e+03
6.544719999999999800e+02 2.458411595181678422e+03
6.544800000000000182e+02 2.458435393789812224e+03
6.544959999999999809e+02 2.458484067128098104e+03
6.545280000000000200e+02 2.458585949300322682e+03
6.545919999999999845e+02 2.458794726427877322e+03
6.547200000000000273e+02 2.459166384610231034e+03
6.549759999999999991e+02 2.460027607359457761e+03
6.553600000000000136e+02 2.465088239429809619e+03
6.554880000000000564e+02 2.462186742643825710e+03
6.558719999999999573e+02 2.466734132314915769e+03
6.561280000000000427e+02 2.467627425709855743e+03
6.562559999999999718e+02 2.468048563276592176e+03
6.563200000000000500e+02 2.468262622843089048e+03
6.563519999999999754e+02 2.468351091955933953e+03
6.563680000000000518e+02 2.468406236360664479e+03
6.563759999999999764e+02 2.468434401305625215e+03
6.563799999999999955e+02 2.468447924544190755e+03
6.563820000000000618e+02 2.468454920443444280e+03
6.563830000000000382e+02 2.468456977812980767e+03
6.563840000000000146e+02 2.463189917766343569e+03
6.565120000000000573e+02 2.466497787359781796e+03
6.585600000000000591e+02 2.474685789631475927e+03
6.626560000000000628e+02 2.490879497660411289e+03
6.645760000000000218e+02 2.495605336958775297e+03
6.686720000000000255e+02 2.512013746619340964e+03
6.707200000000000273e+02 2.519222204769437667e+03
6.708480000000000700e+02 2.521651761735411128e+03
6.717440000000000282e+02 2.523005624429759337e+03
6.722559999999999718e+02 2.524661793017672608e+03
6.725120000000000573e+02 2.525541232324176235e+03
6.726399999999999864e+02 2.525951879182917764e+03
6.727040000000000646e+02 2.526164493996679084e+03
6.727359999999999900e+02 2.526252255641593365e+03
6.727520000000000664e+02 2.526308318011171650e+03
6.727599999999999909e+02 2.526337811119155958e+03
6.727640000000000100e+02 2.526351651347795269e+03
6.727659999999999627e+02 2.526358118087111507e+03
6.727670000000000528e+02 2.526360126222280087e+03
6.727680000000000291e+02 2.525266752766125137e+03
6.872319999999999709e+02 2.579108516329230042e+03
6.872330000000000609e+02 2.578909974414069438e+03
6.872340000000000373e+02 2.578914754957309924e+03
6.872359999999999900e+02 2.578920879153214628e+03
6.872400000000000091e+02 2.578933200589730404e+03
6.872480000000000473e+02 2.578957612822938245e+03
6.872640000000000100e+02 2.579007983240910107e+03
6.872960000000000491e+02 2.579108775864035124e+03
6.873600000000000136e+02 2.579316593147552339e+03
6.874880000000000564e+02 2.579681554331793450e+03
6.877440000000000282e+02 2.580548769054905279e+03
6.882559999999999718e+02 2.582758135059324559e+03
6.891520000000000437e+02 2.588175286328856600e+03
6.892799999999999727e+02 2.587052081593807088e+03
6.913279999999999745e+02 2.595127487725287210e+03
6.954239999999999782e+02 2.611440608254662948e+03
6.973440000000000509e+02 2.620886712269973941e+03
7.014400000000000546e+02 2.637777741157216951e+03
7.034880000000000564e+02 2.644931731735938229e+03
7.036159999999999854e+02 2.641735443975427188e+03
7.036169999999999618e+02 2.641569031748222187e+03
7.036180000000000518e+02 2.641574336490419228e+03
7.036200000000000045e+02 2.641580839359376114e+03
7.036240000000000236e+02 2.641593031332013197e+03
7.036320000000000618e+02 2.641618166996515356e+03
7.036480000000000246e+02 2.641669020140776411e+03
