# time variance
3.999719999999999800e+02 3.440849112362600863e+03
3.999759999999999991e+02 3.440888872811803594e+03
3.999839999999999804e+02 3.440961256864713505e+03
3.999850000000000136e+02 3.440933286109007895e+03
3.999859999999999900e+02 3.440943249965202995e+03
3.999879999999999995e+02 3.440966771751409397e+03
3.999920000000000186e+02 3.441006534741725773e+03
3.999929999999999950e+02 3.440993462927755900e+03
3.999940000000000282e+02 3.441003427725401707e+03
3.999959999999999809e+02 3.441026951368898153e+03
3.999970000000000141e+02 3.441025219493312761e+03
3.999979999999999905e+02 3.441035185433807783e+03
3.999990000000000236e+02 3.441041553704650141e+03
4.000000000000000000e+02 3.442081068158964626e+03
4.000010000000000332e+02 3.441060877980897203e+03
4.000020000000000095e+02 3.441075045009260066e+03
4.000029999999999859e+02 3.441084403218585066e+03
4.000040000000000191e+02 3.441098477587569505e+03
4.000060000000000286e+02 3.441114812361542135e+03
4.000070000000000050e+02 3.441124171087169088e+03
4.000079999999999814e+02 3.441139103718567640e+03
4.000120000000000005e+02 3.441170866515371017e+03
4.000140000000000100e+02 3.441187200621003285e+03
4.000149999999999864e+02 3.441196559399715625e+03
4.000160000000000196e+02 3.441237984234467149e+03
4.000240000000000009e+02 3.441298175406293012e+03
4.000280000000000200e+02 3.441329945433419198e+03
4.000300000000000296e+02 3.441346280332305469e+03
4.000310000000000059e+02 3.441355640082736500e+03
4.000319999999999823e+02 3.441425475013907999e+03
4.000480000000000018e+02 3.441543183334171772e+03
4.000559999999999832e+02 3.441603399774641730e+03
4.000600000000000023e+02 3.441635190219501965e+03
4.000620000000000118e+02 3.441651530473027378e+03
4.000629999999999882e+02 3.441660893644788302e+03
4.000640000000000214e+02 3.441773819051915780e+03
4.000960000000000036e+02 3.442020483394619077e+03
4.001120000000000232e+02 3.442138236070633866e+03
4.001200000000000045e+02 3.442198478257865645e+03
4.001240000000000236e+02 3.442230301051749848e+03
4.001260000000000332e+02 3.442246648424421437e+03
4.001270000000000095e+02 3.442256014470942318e+03
4.001279999999999859e+02 3.442508499625138938e+03
4.001920000000000073e+02 3.443013180524576455e+03
4.002239999999999895e+02 3.443259896278381348e+03
4.002400000000000091e+02 3.443377667212975211e+03
4.002479999999999905e+02 3.443437918579322286e+03
4.002520000000000095e+02 3.443469774926430546e+03
4.002540000000000191e+02 3.443486134171020240e+03
4.002549999999999955e+02 3.443495498180971481e+03
4.002560000000000286e+02 3.444162300610449165e+03
4.003840000000000146e+02 3.445150725775863975e+03
4.004480000000000359e+02 3.445655569221940823e+03
4.004800000000000182e+02 3.445902487752144225e+03
4.004959999999999809e+02 3.446020375221618451e+03
4.005040000000000191e+02 3.446080651733791456e+03
4.005079999999999814e+02 3.446112542386632413e+03
4.005099999999999909e+02 3.446128946569282562e+03
4.005110000000000241e+02 3.446138327514869161e+03
4.005120000000000005e+02 3.446985666798893362e+03
4.007680000000000291e+02 3.448996852024458349e+03
4.008960000000000150e+02 3.449985618566977791e+03
4.009600000000000364e+02 3.450490035077906214e+03
4.009920000000000186e+02 3.450737091107992455e+03
4.010079999999999814e+02 3.450855069309007376e+03
4.010160000000000196e+02 3.450915326523012482e+03
4.010199999999999818e+02 3.450947201580624096e+03
4.010219999999999914e+02 3.450963601335533895e+03
4.010230000000000246e+02 3.450973036875249818e+03
4.010240000000000009e+02 3.452182896882877685e+03
4.015360000000000014e+02 3.456078903194284067e+03
4.017920000000000300e+02 3.458088540207827464e+03
4.019200000000000159e+02 3.459080763691803440e+03
4.019839999999999804e+02 3.459584223855985329e+03
4.020160000000000196e+02 3.459830476798815653e+03
4.020319999999999823e+02 3.459948167062597349e+03
4.020400000000000205e+02 3.460008159901713952e+03
4.020439999999999827e+02 3.460039796311990358e+03
4.020459999999999923e+02 3.460056114541133866e+03
4.020470000000000255e+02 3.460065623787930235e+03
4.020480000000000018e+02 3.461419560321257450e+03
4.030720000000000027e+02 3.469225450806436129e+03
4.035840000000000032e+02 3.473174255218240432e+03
4.038400000000000318e+02 3.475206710270489566e+03
4.039680000000000177e+02 3.476215556897106580e+03
4.040319999999999823e+02 3.476729350942419842e+03
4.040640000000000214e+02 3.476979930595844053e+03
4.040799999999999841e+02 3.477099864188698120e+03
4.040880000000000223e+02 3.477161024883156642e+03
4.040919999999999845e+02 3.477193099970929325e+03
4.040939999999999941e+02 3.477209617758984677e+03
4.040950000000000273e+02 3.477219390186131932e+03
4.040960000000000036e+02 3.482325707943760790e+03
4.061440000000000055e+02 3.497959105781512335e+03
4.071680000000000064e+02 3.505902524181641638e+03
4.076800000000000068e+02 3.509900565226445906e+03
4.079360000000000355e+02 3.511956823770888150e+03
4.080640000000000214e+02 3.512966070874012075e+03
4.081279999999999859e+02 3.513480870898347348e+03
4.081600000000000250e+02 3.513731825001072139e+03
4.081759999999999877e+02 3.513852296262630261e+03
4.081840000000000259e+02 3.513913310315809213e+03
4.081879999999999882e+02 3.513945653551840223e+03
4.081899999999999977e+02 3.513962355294614099e+03
4.081910000000000309e+02 3.513972396830678917e+03
4.081920000000000073e+02 3.519307136009098031e+03
4.122880000000000109e+02 3.555082464233622886e+03
4.143360000000000127e+02 3.570741683010011911e+03
4.144650000000000318e+02 3.556543913259403780e+03
4.144660000000000082e+02 3.556553773788618855e+03
4.144680000000000177e+02 3.556577628411236219e+03
4.144720000000000368e+02 3.556617580968188122e+03
4.144800000000000182e+02 3.556691651451052167e+03
4.144959999999999809e+02 3.556853337843902409e+03
4.145280000000000200e+02 3.557169624707777984e+03
4.145919999999999845e+02 3.557784668511128984e+03
4.147200000000000273e+02 3.559060740228509530e+03
4.149759999999999991e+02 3.561777250396669842e+03
4.153600000000000136e+02 3.578776635685586371e+03
4.154879999999999995e+02 3.566654750247020274e+03
4.158720000000000141e+02 3.582797969663748518e+03
4.161279999999999859e+02 3.584876799171674065e+03
4.162560000000000286e+02 3.585905453082872555e+03
4.163199999999999932e+02 3.586431648069527000e+03
4.163520000000000323e+02 3.586686799277551472e+03
4.163679999999999950e+02 3.586807846087729558e+03
4.163760000000000332e+02 3.586869113438529894e+03
4.163799999999999955e+02 3.586902235394227318e+03
4.163820000000000050e+02 3.586919352301862091e+03
4.163829999999999814e+02 3.586929272683570161e+03
4.163840000000000146e+02 3.581421596875414252e+03
4.165120000000000005e+02 3.575858527787146159e+03
4.185600000000000023e+02 3.593373718596179970e+03
4.226560000000000059e+02 3.630494775789906271e+03
4.245760000000000218e+02 3.652359216413926333e+03
4.286720000000000255e+02 3.688259428580291569e+03
4.307200000000000273e+02 3.703894595456426032e+03
4.308480000000000132e+02 3.703736527561093681e+03
4.317440000000000282e+02 3.711825229130336083e+03
4.322560000000000286e+02 3.715794855462620035e+03
4.325120000000000005e+02 3.717842582573648542e+03
4.326399999999999864e+02 3.718870060706278309e+03
4.327040000000000077e+02 3.719395104997791350e+03
4.327359999999999900e+02 3.719647334133158438e+03
4.327520000000000095e+02 3.719770626156008802e+03
4.327599999999999909e+02 3.719831312648835592e+03
4.327640000000000100e+02 3.719863839784055017e+03
4.327660000000000196e+02 3.719881041367538273e+03
4.327669999999999959e+02 3.719890734771965072e+03
4.327680000000000291e+02 3.723530051630456001e+03
4.472320000000000277e+02 3.837008971291244961e+03
4.472330000000000041e+02 3.849130432595498860e+03
4.472340000000000373e+02 3.849139957345556468e+03
4.472359999999999900e+02 3.849163204001961276e+03
4.472400000000000091e+02 3.849203900417312980e+03
4.472479999999999905e+02 3.849278346935752779e+03
4.472640000000000100e+02 3.849436040750937536e+03
4.472959999999999923e+02 3.849747417092672549e+03
4.473600000000000136e+02 3.850364920814288780e+03
4.474879999999999995e+02 3.851650559689267538e+03
4.477440000000000282e+02 3.854428871230222285e+03
4.482560000000000286e+02 3.859363334740395658e+03
4.491519999999999868e+02 3.860936258483328857e+03
4.492800000000000296e+02 3.868386253644945100e+03
4.513280000000000314e+02 3.885783468812936917e+03
4.554240000000000350e+02 3.923828682377818041e+03
4.573439999999999941e+02 3.932104435649584047e+03
4.614399999999999977e+02 3.968780964552890509e+03
4.634879999999999995e+02 3.984298250238993205e+03
4.636159999999999854e+02 3.998859857703908347e+03
4.636170000000000186e+02 3.985794006320880726e+03
4.636179999999999950e+02 3.985803876595222391e+03
4.636200000000000045e+02 3.985826809834223241e+03
4.636240000000000236e+02 3.985868337023654021e+03
4.636320000000000050e+02 3.985944085128721781e+03
4.636480000000000246e+02 3.986105908085941337e+03
4.636800000000000068e+02 3.986419507362879813e+03
4.637440000000000282e+02 3.987046604182687588e+03
4.638720000000000141e+02 3.988339101530960761e+03
4.641279999999999859e+02 3.991140371437883005e+03
4.645120000000000005e+02 3.992509046989725903e+03
4.646399999999999864e+02 3.996114866872318089e+03
4.650240000000000009e+02 3.996703779240138829e+03
4.652800000000000296e+02 3.998838539691874757e+03
4.654080000000000155e+02 3.999872784671024419e+03
4.654720000000000368e+02 4.000397639810689725e+03
4.655040000000000191e+02 4.000653185258037411e+03
4.655199999999999818e+02 4.000777078782091849e+03
4.655280000000000200e+02 4.000838160932995379e+03
4.655319999999999823e+02 4.000870517795090564e+03
4.655339999999999918e+02 4.000886580501333810e+03
4.655350000000000250e+02 4.000896203284151852e+03
4.656639999999999873e+02 4.005120604166411795e+03
4.677119999999999891e+02 4.022362516112625599e+03
4.718079999999999927e+02 4.060643156453967094e+03
4.718090000000000259e+02 4.055716395579627715e+03
4.718100000000000023e+02 4.055726418800768442e+03
4.718120000000000118e+02 4.055749148823553696e+03
4.718160000000000309e+02 4.055790620470070280e+03
4.718240000000000123e+02 4.055865379146649502e+03
4.718400000000000318e+02 4.056024119113571942e+03
4.718720000000000141e+02 4.056333010742557235e+03
4.719360000000000355e+02 4.056949434991460294e+03
4.720640000000000214e+02 4.058220223350799643e+03
4.723199999999999932e+02 4.060993547103600577e+03
4.728319999999999936e+02 4.066009704616968520e+03
4.738559999999999945e+02 4.075081975739682093e+03
4.759039999999999964e+02 4.092272669872036204e+03
4.759050000000000296e+02 4.092057236270979047e+03
4.759060000000000059e+02 4.092067065512994304e+03
4.759080000000000155e+02 4.092089720155461691e+03
4.759120000000000346e+02 4.092131023845286109e+03
4.759200000000000159e+02 4.092205504690296948e+03
4.759360000000000355e+02 4.092364558647852391e+03
4.759680000000000177e+02 4.092672494950937107e+03
4.760319999999999823e+02 4.093289031462394632e+03
4.761600000000000250e+02 4.094563654216937721e+03
4.764159999999999968e+02 4.097345114301191643e+03
4.769279999999999973e+02 4.102369991320068948e+03
4.779519999999999982e+02 4.111449095594696701e+03
4.779530000000000314e+02 4.107748931684414856e+03
4.779540000000000077e+02 4.107758731193258427e+03
4.779560000000000173e+02 4.107781098930514418e+03
4.779600000000000364e+02 4.107822344866930507e+03
4.779680000000000177e+02 4.107896444172249176e+03
4.779840000000000373e+02 4.108054274286027066e+03
4.780160000000000196e+02 4.108359738685423508e+03
4.780799999999999841e+02 4.108970535836997442e+03
4.782080000000000268e+02 4.110232227565604262e+03
4.784639999999999986e+02 4.112974129442940466e+03
4.789759999999999991e+02 4.117977084062644280e+03
4.789770000000000323e+02 4.115834492774214596e+03
4.789780000000000086e+02 4.115844247773871757e+03
4.789800000000000182e+02 4.115866664269007742e+03
4.789840000000000373e+02 4.115908063077717088e+03
4.789920000000000186e+02 4.115982474198914133e+03
4.790080000000000382e+02 4.116140766045777127e+03
4.790400000000000205e+02 4.116447113859467208e+03
4.791039999999999850e+02 4.117058786781039089e+03
4.792320000000000277e+02 4.118320818932726979e+03
4.794879999999999995e+02 4.121063986947759986e+03
4.794890000000000327e+02 4.120173251987318508e+03
4.794900000000000091e+02 4.120183015844086185e+03
4.794920000000000186e+02 4.120205373397213407e+03
4.794960000000000377e+02 4.120246933493996039e+03
4.795040000000000191e+02 4.120321573149878532e+03
4.795199999999999818e+02 4.120480176826706156e+03
4.795520000000000209e+02 4.120787638182169758e+03
4.796159999999999854e+02 4.121401928231702186e+03
4.797440000000000282e+02 4.122668835012009367e+03
4.797450000000000045e+02 4.122366219290648587e+03
4.797460000000000377e+02 4.122375984711223282e+03
4.797479999999999905e+02 4.122398340049316175e+03
4.797520000000000095e+02 4.122440002097398974e+03
4.797599999999999909e+02 4.122514798730378971e+03
4.797760000000000105e+02 4.122673686718684621e+03
4.798079999999999927e+02 4.122981681158416905e+03
4.798720000000000141e+02 4.123597309427917935e+03
4.798729999999999905e+02 4.123445433643064462e+03
4.798740000000000236e+02 4.123455195481190458e+03
4.798760000000000332e+02 4.123477564725209959e+03
4.798799999999999955e+02 4.123519263386609964e+03
4.798880000000000337e+02 4.123594123844290152e+03
4.799039999999999964e+02 4.123753176323487423e+03
4.799360000000000355e+02 4.124061398901976645e+03
4.799370000000000118e+02 4.123987977174809203e+03
4.799379999999999882e+02 4.123997738307691179e+03
4.799399999999999977e+02 4.124020115889143199e+03
4.799440000000000168e+02 4.124061836723587476e+03
4.799519999999999982e+02 4.124136730807600543e+03
4.799680000000000177e+02 4.124295866569154896e+03
4.799689999999999941e+02 4.124252011739416048e+03
4.799700000000000273e+02 4.124261772871948779e+03
4.799720000000000368e+02 4.124284155863919295e+03
4.799759999999999991e+02 4.124325887284125201e+03
4.799840000000000373e+02 4.124400800772476941e+03
4.799850000000000136e+02 4.124377679504803382e+03
4.799859999999999900e+02 4.124387441589962691e+03
4.799879999999999995e+02 4.124409826724673621e+03
4.799920000000000186e+02 4.124451563971349970e+03
4.799929999999999950e+02 4.124441788117634133e+03
4.799940000000000282e+02 4.124451550301630050e+03
4.799960000000000377e+02 4.124473936461261474e+03
4.799970000000000141e+02 4.124474792805849575e+03
4.799979999999999905e+02 4.124484555096598342e+03
4.799990000000000236e+02 4.124490425082156435e+03
4.800000000000000000e+02 4.126334234551410191e+03
4.800010000000000332e+02 4.124510263583506458e+03
4.800020000000000095e+02 4.124522574310656637e+03
4.800029999999999859e+02 4.124532650813460350e+03
4.800040000000000191e+02 4.124548684274894185e+03
4.800060000000000286e+02 4.124564317096024752e+03
4.800070000000000050e+02 4.124574393734452315e+03
4.800080000000000382e+02 4.124590605371398851e+03
4.800120000000000005e+02 4.124623617540695705e+03
4.800140000000000100e+02 4.124639251435874030e+03
4.800149999999999864e+02 4.124649328909348696e+03
4.800160000000000196e+02 4.124685686483629979e+03
4.800240000000000009e+02 4.124749813282280229e+03
4.800280000000000200e+02 4.124782832044991665e+03
4.800300000000000296e+02 4.124798465274274349e+03
4.800310000000000059e+02 4.124808544266270474e+03
4.800319999999999823e+02 4.124868354066275060e+03
4.800480000000000018e+02 4.124994099641684443e+03
4.800559999999999832e+02 4.125058240279438905e+03
4.800600000000000023e+02 4.125091270041069947e+03
4.800620000000000118e+02 4.125106902333325706e+03
4.800629999999999882e+02 4.125116983448504470e+03
4.800640000000000214e+02 4.125220703784143552e+03
4.800960000000000036e+02 4.125485024644178338e+03
4.801120000000000232e+02 4.125610856124898419e+03
4.801200000000000045e+02 4.125675032491679303e+03
4.801240000000000236e+02 4.125708084800862707e+03
4.801260000000000332e+02 4.125723719727713615e+03
4.801270000000000095e+02 4.125733806423610076e+03
4.801279999999999859e+02 4.125947011237964034e+03
4.801920000000000073e+02 4.126490148772485554e+03
4.802239999999999895e+02 4.126754575847298838e+03
4.802400000000000091e+02 4.126880482893087901e+03
4.802479999999999905e+02 4.126944676758255810e+03
4.802520000000000095e+02 4.126977735542226583e+03
4.802540000000000191e+02 4.126993358548032120e+03
4.802549999999999955e+02 4.127003456749022007e+03
4.802560000000000286e+02 4.127623299880884588e+03
4.803840000000000146e+02 4.128705445216852240e+03
4.804480000000000359e+02 4.129248671506531537e+03
4.804800000000000182e+02 4.129513176980311982e+03
4.804960000000000377e+02 4.129639199925004505e+03
4.805040000000000191e+02 4.129703438199241646e+03
4.805080000000000382e+02 4.129736447085393593e+03
4.805099999999999909e+02 4.129752035167301074e+03
4.805110000000000241e+02 4.129762171099428087e+03
4.805120000000000005e+02 4.130457050114055164e+03
4.807680000000000291e+02 4.132663044731947593e+03
4.808960000000000150e+02 4.133746653729001991e+03
4.809600000000000364e+02 4.134289764902321622e+03
4.809920000000000186e+02 4.134554445686633699e+03
4.810080000000000382e+02 4.134680205680779181e+03
4.810160000000000196e+02 4.134744438361492939e+03
4.810199999999999818e+02 4.134777441033860669e+03
4.810219999999999914e+02 4.134792928873328492e+03
4.810230000000000246e+02 4.134803130941931158e+03
4.810240000000000009e+02 4.135195119743584655e+03
4.815360000000000014e+02 4.139620226925471798e+03
4.817920000000000300e+02 4.141854306025896221e+03
4.819200000000000159e+02 4.142949684582999907e+03
4.819840000000000373e+02 4.143498127625905909e+03
4.820160000000000196e+02 4.143765197707805783e+03
4.820319999999999823e+02 4.143891667664283887e+03
4.820400000000000205e+02 4.143956446727970615e+03
4.820439999999999827e+02 4.143989646812435240e+03
4.820459999999999923e+02 4.144005354153690860e+03
4.820470000000000255e+02 4.144015703637734987e+03
4.820480000000000018e+02 4.144420626913895831e+03
4.830720000000000027e+02 4.152502884916728362e+03
4.835840000000000032e+02 4.156930070678819902e+03
4.838400000000000318e+02 4.159165467423270456e+03
4.839680000000000177e+02 4.160260616785963066e+03
4.840319999999999823e+02 4.160812757697072811e+03
4.840640000000000214e+02 4.161082630126737058e+03
4.840799999999999841e+02 4.161209896292188205e+03
4.840880000000000223e+02 4.161275462288525887e+03
4.840919999999999845e+02 4.161309079935657792e+03
4.840939999999999941e+02 4.161325027245562524e+03
4.840950000000000273e+02 4.161335508169489913e+03
4.840960000000000036e+02 4.167680163524113595e+03
4.861440000000000055e+02 4.183143484161933884e+03
4.871680000000000064e+02 4.191291480426327325e+03
4.876800000000000068e+02 4.195742545922519639e+03
4.879360000000000355e+02 4.197988535017240793e+03
4.880640000000000214e+02 4.199095549272256903e+03
4.881279999999999859e+02 4.199654659307328984e+03
4.881600000000000250e+02 4.199926426401012577e+03
4.881759999999999877e+02 4.200055145765305497e+03
4.881840000000000259e+02 4.200122557888738811e+03
4.881879999999999882e+02 4.200156566176912747e+03
4.881899999999999977e+02 4.200172326930682175e+03
4.881910000000000309e+02 4.200182960313395597e+03
4.881920000000000073e+02 4.205091945517924614e+03
4.922880000000000109e+02 4.241704736291896552e+03
4.943360000000000127e+02 4.256703299959539436e+03
4.944650000000000318e+02 4.244717197218909860e+03
4.944660000000000082e+02 4.244727148224832490e+03
4.944680000000000177e+02 4.244749571673921309e+03
4.944720000000000368e+02 4.244791420778958127e+03
4.944800000000000182e+02 4.244866348735638894e+03
4.944960000000000377e+02 4.245028372179018334e+03
4.945280000000000200e+02 4.245343754291650839e+03
4.945919999999999845e+02 4.245966904467786662e+03
4.947200000000000273e+02 4.247244243556982838e+03
4.949759999999999991e+02 4.250039544944767840e+03
4.953600000000000136e+02 4.264755155459395610e+03
4.954879999999999995e+02 4.255368328911135904e+03
4.958720000000000141e+02 4.269140055339317769e+03
4.961279999999999859e+02 4.271321736318524927e+03
4.962560000000000286e+02 4.272389959715539590e+03
4.963199999999999932e+02 4.272926130883395672e+03
4.963520000000000323e+02 4.273187147863558494e+03
4.963679999999999950e+02 4.273312662981450558e+03
4.963760000000000332e+02 4.273377636295510456e+03
4.963799999999999955e+02 4.273410109201562591e+03
4.963820000000000050e+02 4.273425393189303577e+03
4.963830000000000382e+02 4.273436134254909121e+03
4.963840000000000146e+02 4.269055192835512571e+03
4.965120000000000005e+02 4.264625697786104865e+03
4.985600000000000023e+02 4.281751184670953080e+03
5.026560000000000059e+02 4.320131374910590239e+03
5.045760000000000218e+02 4.338994805779424496e+03
5.086720000000000255e+02 4.375487810269230977e+03
5.107200000000000273e+02 4.390718371398164891e+03
5.108480000000000132e+02 4.393624479829450138e+03
5.117440000000000282e+02 4.398864491815096699e+03
5.122559999999999718e+02 4.403273963475250639e+03
5.125120000000000573e+02 4.405501550436252728e+03
5.126399999999999864e+02 4.406560895553557202e+03
5.127040000000000646e+02 4.407081473989761434e+03
5.127359999999999900e+02 4.407331896779243834e+03
5.127520000000000664e+02 4.407452702562790364e+03
5.127599999999999909e+02 4.407513033785973676e+03
5.127640000000000100e+02 4.407542800938361324e+03
5.127659999999999627e+02 4.407557862458168529e+03
5.127670000000000528e+02 4.407568479015724733e+03
5.127680000000000291e+02 4.415131734699360095e+03
5.272319999999999709e+02 4.528583054745686240e+03
5.272330000000000609e+02 4.540503482847241685e+03
5.272340000000000373e+02 4.540513011870905757e+03
5.272359999999999900e+02 4.540535246156854555e+03
5.272400000000000091e+02 4.540577468782896176e+03
5.272480000000000473e+02 4.540652149498229846e+03
5.272640000000000100e+02 4.540814601506339386e+03
5.272960000000000491e+02 4.541132187882089056e+03
5.273600000000000136e+02 4.541768116975086741e+03
5.274880000000000564e+02 4.543088562034303322e+03
5.277440000000000282e+02 4.546007268483517691e+03
5.282559999999999718e+02 4.551481669584405608e+03
5.291520000000000437e+02 4.548632299860357307e+03
5.292799999999999727e+02 4.560858873081509955e+03
5.313279999999999745e+02 4.578539496470941231e+03
5.354239999999999782e+02 4.616960454802145250e+03
5.373440000000000509e+02 4.617294056311249733e+03
5.414400000000000546e+02 4.654707174483919516e+03
5.434880000000000564e+02 4.669954867111984640e+03
5.436159999999999854e+02 4.690724061040789820e+03
5.436169999999999618e+02 4.674721997629501857e+03
5.436180000000000518e+02 4.674732145216315985e+03
5.436200000000000045e+02 4.674754932388197631e+03
5.436240000000000236e+02 4.674798406726215035e+03
5.436320000000000618e+02 4.674873713305220008e+03
5.436480000000000246e+02 4.675038723944569938e+03
5.436800000000000637e+02 4.675363054278073832e+03
5.437440000000000282e+02 4.676009948838385753e+03
5.438719999999999573e+02 4.677350401388946921e+03
5.441280000000000427e+02 4.680287839414319023e+03
5.445120000000000573e+02 4.677658262076205574e+03
5.446399999999999864e+02 4.685756631303695031e+03
5.450240000000000009e+02 4.681912415162194520e+03
5.452799999999999727e+02 4.684148162832017988e+03
5.454080000000000155e+02 4.685246533186058514e+03
5.454719999999999800e+02 4.685790038048522547e+03
5.455040000000000191e+02 4.686046418980578892e+03
5.455199999999999818e+02 4.686173104253830388e+03
5.455280000000000200e+02 4.686237530425190926e+03
5.455320000000000391e+02 4.686268168272566982e+03
5.455339999999999918e+02 4.686284190356382169e+03
5.455349999999999682e+02 4.686294623402878642e+03
5.456639999999999873e+02 4.695171079245163128e+03
5.477119999999999891e+02 4.712826494759065099e+03
5.518079999999999927e+02 4.751883656502468511e+03
5.518089999999999691e+02 4.743655973364599049e+03
5.518100000000000591e+02 4.743666691745282151e+03
5.518120000000000118e+02 4.743689671072759666e+03
5.518160000000000309e+02 4.743734698102227412e+03
5.518239999999999554e+02 4.743811082560801879e+03
5.518400000000000318e+02 4.743980322755291127e+03
5.518719999999999573e+02 4.744311811697203666e+03
5.519360000000000355e+02 4.744967151643475518e+03
5.520639999999999645e+02 4.746314088579616509e+03
5.523200000000000500e+02 4.749246688500046730e+03
5.528319999999999936e+02 4.754704128061304800e+03
5.538559999999999945e+02 4.764209984323359095e+03
5.559039999999999964e+02 4.782117021036916412e+03
5.559049999999999727e+02 4.781401422519702464e+03
5.559060000000000628e+02 4.781412556706811301e+03
5.559080000000000155e+02 4.781435804687091149e+03
5.559120000000000346e+02 4.781481698634219356e+03
5.559199999999999591e+02 4.781559155386406928e+03
5.559360000000000355e+02 4.781729581270017661e+03
5.559679999999999609e+02 4.782064619571552612e+03
5.560320000000000391e+02 4.782724708119523712e+03
5.561599999999999682e+02 4.784078917143167928e+03
5.564160000000000537e+02 4.787018042530282401e+03
5.569279999999999973e+02 4.792475845168111846e+03
5.579519999999999982e+02 4.801867275009863079e+03
5.579529999999999745e+02 4.796455654671648517e+03
5.579540000000000646e+02 4.796466706066858023e+03
5.579560000000000173e+02 4.796489907069131732e+03
5.579600000000000364e+02 4.796535526175051928e+03
5.579679999999999609e+02 4.796612873402191326e+03
5.579840000000000373e+02 4.796782465398311615e+03
5.580159999999999627e+02 4.797116692262236029e+03
5.580800000000000409e+02 4.797776966887060553e+03
5.582079999999999700e+02 4.799131151821464300e+03
5.584640000000000555e+02 4.802074100734898821e+03
5.589759999999999991e+02 4.807565521249081939e+03
5.589769999999999754e+02 4.803997399646556005e+03
5.589780000000000655e+02 4.804008427240420133e+03
5.589800000000000182e+02 4.804031641682377085e+03
5.589840000000000373e+02 4.804077497064368799e+03
5.589919999999999618e+02 4.804155175120104104e+03
5.590080000000000382e+02 4.804325866636820138e+03
5.590399999999999636e+02 4.804661303380271420e+03
5.591040000000000418e+02 4.805323918845271692e+03
5.592319999999999709e+02 4.806682131083915010e+03
5.594880000000000564e+02 4.809623594007221982e+03
5.594890000000000327e+02 4.808255375655367970e+03
5.594900000000000091e+02 4.808266415972029790e+03
5.594919999999999618e+02 4.808289521777071059e+03
5.594959999999999809e+02 4.808335392308887094e+03
5.595040000000000191e+02 4.808413052789168432e+03
5.595199999999999818e+02 4.808583780381130055e+03
5.595520000000000209e+02 4.808918569472618401e+03
5.596159999999999854e+02 4.809580130086978897e+03
5.597440000000000282e+02 4.810936608384596184e+03
5.597450000000000045e+02 4.810439748536329716e+03
5.597459999999999809e+02 4.810450788650196046e+03
5.597480000000000473e+02 4.810473842670908198e+03
5.597520000000000664e+02 4.810519658616045490e+03
5.597599999999999909e+02 4.810597280852030963e+03
5.597760000000000673e+02 4.810767788972239941e+03
5.598079999999999927e+02 4.811101964143337682e+03
5.598719999999999573e+02 4.811762541008414701e+03
5.598730000000000473e+02 4.811509807914961129e+03
5.598740000000000236e+02 4.811520853723166510e+03
5.598759999999999764e+02 4.811543906588805839e+03
5.598799999999999955e+02 4.811589728898135945e+03
5.598880000000000337e+02 4.811667396628763527e+03
5.599039999999999964e+02 4.811837937911739573e+03
5.599360000000000355e+02 4.812172129587037489e+03
5.599370000000000118e+02 4.812045263209380209e+03
5.599379999999999882e+02 4.812056311368942261e+03
5.599400000000000546e+02 4.812079365622252226e+03
5.599439999999999600e+02 4.812125202397583053e+03
5.599519999999999982e+02 4.812202900415286422e+03
5.599679999999999609e+02 4.812373499795095995e+03
5.599690000000000509e+02 4.812300068995449692e+03
5.599700000000000273e+02 4.812311120263533667e+03
5.599719999999999800e+02 4.812334177110111341e+03
5.599759999999999991e+02 4.812380023970501497e+03
5.599840000000000373e+02 4.812457745531573892e+03
5.599850000000000136e+02 4.812424922686303034e+03
5.599859999999999900e+02 4.812435976487351581e+03
5.599880000000000564e+02 4.812459034272702411e+03
5.599919999999999618e+02 4.812504886545706540e+03
5.599930000000000518e+02 4.812487475655507296e+03
5.599940000000000282e+02 4.812498530187411234e+03
5.599959999999999809e+02 4.812521588058676571e+03
5.599969999999999573e+02 4.812516634244471788e+03
5.599980000000000473e+02 4.812527689207810909e+03
5.599990000000000236e+02 4.812531362943351269e+03
5.600000000000000000e+02 4.815318166812648997e+03
5.600009999999999764e+02 4.812552611954975873e+03
5.600020000000000664e+02 4.812565476020565256e+03
5.600030000000000427e+02 4.812575670165475458e+03
5.600040000000000191e+02 4.812596602215664461e+03
5.600059999999999718e+02 4.812611332523170859e+03
5.600070000000000618e+02 4.812621526754694059e+03
5.600080000000000382e+02 4.812645179594401270e+03
5.600120000000000573e+02 4.812674341817153618e+03
5.600140000000000100e+02 4.812689073818270117e+03
5.600149999999999864e+02 4.812699267626041546e+03
5.600159999999999627e+02 4.812753279599361122e+03
5.600240000000000009e+02 4.812815848194295540e+03
5.600280000000000200e+02 4.812845016766572371e+03
5.600299999999999727e+02 4.812859752809628844e+03
5.600310000000000628e+02 4.812869947780156508e+03
5.600320000000000391e+02 4.812962713862769306e+03
5.600480000000000018e+02 4.813087649786146358e+03
5.600560000000000400e+02 4.813150230940198526e+03
5.600600000000000591e+02 4.813179411474615335e+03
5.600620000000000118e+02 4.813194155347533524e+03
5.600629999999999882e+02 4.813204351143678650e+03
5.600639999999999645e+02 4.813368605191353709e+03
5.600960000000000036e+02 4.813623690496664494e+03
