# time variance
8.163820000000000618e+02 9.004429977614199743e+02
8.163830000000000382e+02 9.004450259591685608e+02
8.163840000000000146e+02 9.003354959586868063e+02
8.165120000000000573e+02 9.011185553127434105e+02
8.185600000000000591e+02 9.031538397171534598e+02
8.226560000000000628e+02 9.072090344394091517e+02
8.245760000000000218e+02 9.092592349888291210e+02
8.286720000000000255e+02 9.134466863231500611e+02
8.307200000000000273e+02 9.154933282329002395e+02
8.308480000000000700e+02 9.169704215825768188e+02
8.317440000000000282e+02 9.165997817340539768e+02
8.322559999999999718e+02 9.173199720429256558e+02
8.325120000000000573e+02 9.176969145915936679e+02
8.326399999999999864e+02 9.178746321230428293e+02
8.327040000000000646e+02 9.179636328322812915e+02
8.327359999999999900e+02 9.180195898696547374e+02
8.327520000000000664e+02 9.180389031975064427e+02
8.327599999999999909e+02 9.180500210444442928e+02
8.327640000000000100e+02 9.180549319518031552e+02
8.327659999999999627e+02 9.180584968304028735e+02
8.327670000000000528e+02 9.180605266203638166e+02
8.327680000000000291e+02 9.194215209090616554e+02
8.472319999999999709e+02 9.346014476193813607e+02
8.472330000000000609e+02 9.355185018931515515e+02
8.472340000000000373e+02 9.355192196477437392e+02
8.472359999999999900e+02 9.355214108282234520e+02
8.472400000000000091e+02 9.355276305922307074e+02
8.472480000000000473e+02 9.355397421310190111e+02
8.472640000000000100e+02 9.355634653295855969e+02
8.472960000000000491e+02 9.356100652806926519e+02
8.473600000000000136e+02 9.356858678075950593e+02
8.474880000000000564e+02 9.358651695210719481e+02
8.477440000000000282e+02 9.361541127858217806e+02
8.482559999999999718e+02 9.366341568316565827e+02
8.491520000000000437e+02 9.376578375769313425e+02
8.492799999999999727e+02 9.375637258297065273e+02
8.513279999999999745e+02 9.396308633091393858e+02
8.554239999999999782e+02 9.438189174701692536e+02
8.573440000000000509e+02 9.465152646466158330e+02
8.614400000000000546e+02 9.506824969226727262e+02
8.634880000000000564e+02 9.527755495796445757e+02
8.636159999999999854e+02 9.535356040420010686e+02
8.636169999999999618e+02 9.539345475469017401e+02
8.636180000000000518e+02 9.539353113960241899e+02
8.636200000000000045e+02 9.539376583804842085e+02
8.636240000000000236e+02 9.539438578539993614e+02
8.636320000000000618e+02 9.539558197547448799e+02
8.636480000000000246e+02 9.539793830420821905e+02
8.636800000000000637e+02 9.540258911949349567e+02
8.637440000000000282e+02 9.541027452406706288e+02
8.638720000000000709e+02 9.542839675645809621e+02
8.641280000000000427e+02 9.545747702571097761e+02
8.645120000000000573e+02 9.538942328323610127e+02
8.646399999999999864e+02 9.550550074581988156e+02
8.650240000000000009e+02 9.546063896764535457e+02
8.652799999999999727e+02 9.549819768430897966e+02
8.654080000000000155e+02 9.551595893081976101e+02
8.654719999999999800e+02 9.552468828945420682e+02
8.655040000000000191e+02 9.553046451471745968e+02
8.655199999999999818e+02 9.553226451519876719e+02
8.655280000000000200e+02 9.553337206210708246e+02
8.655320000000000391e+02 9.553385353023186326e+02
8.655339999999999918e+02 9.553420090585714206e+02
8.655349999999999682e+02 9.553441249543102458e+02
8.656639999999999873e+02 9.559500423774588853e+02
8.677119999999999891e+02 9.580062906481325626e+02
8.718079999999999927e+02 9.622330403603846207e+02
8.718089999999999691e+02 9.627947280688676983e+02
8.718100000000000591e+02 9.627956265060929582e+02
8.718120000000000118e+02 9.627979841353371739e+02
8.718160000000000309e+02 9.628041228502988815e+02
8.718240000000000691e+02 9.628162240263773128e+02
8.718400000000000318e+02 9.628399282967438921e+02
8.718720000000000709e+02 9.628868825883837417e+02
8.719360000000000355e+02 9.629651942643104121e+02
8.720639999999999645e+02 9.631491331728175282e+02
8.723200000000000500e+02 9.634443798341089860e+02
8.728319999999999936e+02 9.639249518514843658e+02
8.738559999999999945e+02 9.648219375896733254e+02
8.759039999999999964e+02 9.668641474542673677e+02
8.759049999999999727e+02 9.669157569889212027e+02
8.759060000000000628e+02 9.669166784505359828e+02
8.759080000000000155e+02 9.669191234707832336e+02
8.759120000000000346e+02 9.669253093245206401e+02
8.759200000000000728e+02 9.669374996699625626e+02
8.759360000000000355e+02 9.669617943406337872e+02
8.759680000000000746e+02 9.670089121282799169e+02
8.760320000000000391e+02 9.670880623505217955e+02
8.761599999999999682e+02 9.672738625009078532e+02
8.764160000000000537e+02 9.675720748365856707e+02
8.769279999999999973e+02 9.680585067855427042e+02
8.779519999999999982e+02 9.689476232334272936e+02
8.779529999999999745e+02 9.689538882767083123e+02
8.779540000000000646e+02 9.689548155092634261e+02
8.779560000000000173e+02 9.689571725521236658e+02
8.779600000000000364e+02 9.689633251240011305e+02
8.779680000000000746e+02 9.689754421592224389e+02
8.779840000000000373e+02 9.689996823378605768e+02
8.780159999999999627e+02 9.690469863213365898e+02
8.780800000000000409e+02 9.691261433026520535e+02
8.782079999999999700e+02 9.693120265575125813e+02
8.784640000000000555e+02 9.696114738598698750e+02
8.789759999999999991e+02 9.700989225176163018e+02
8.789769999999999754e+02 9.700560604671481997e+02
8.789780000000000655e+02 9.700569733728189021e+02
8.789800000000000182e+02 9.700593352894065902e+02
8.789840000000000373e+02 9.700654968197923154e+02
8.789919999999999618e+02 9.700774872197071090e+02
8.790080000000000382e+02 9.701016570063075051e+02
8.790399999999999636e+02 9.701489323461428285e+02
8.791040000000000418e+02 9.702277637175284326e+02
8.792319999999999709e+02 9.704133866792544723e+02
8.794880000000000564e+02 9.707120287202997133e+02
8.794890000000000327e+02 9.707718383292667568e+02
8.794900000000000091e+02 9.707727644164115191e+02
8.794919999999999618e+02 9.707751138559542596e+02
8.794959999999999809e+02 9.707812647637911141e+02
8.795040000000000191e+02 9.707932148521067575e+02
8.795199999999999818e+02 9.708174357971874997e+02
8.795520000000000209e+02 9.708646332174539566e+02
8.796159999999999854e+02 9.709433909384533763e+02
8.797440000000000282e+02 9.711291945327538997e+02
8.797450000000000045e+02 9.711587394261732697e+02
8.797459999999999809e+02 9.711596741857938468e+02
8.797480000000000473e+02 9.711620194129645824e+02
8.797520000000000664e+02 9.711681651469552889e+02
8.797599999999999909e+02 9.711800855138571933e+02
8.797760000000000673e+02 9.712043308526044711e+02
8.798079999999999927e+02 9.712515039466088638e+02
8.798720000000000709e+02 9.713303198097273707e+02
8.798730000000000473e+02 9.713432605214184150e+02
8.798740000000000236e+02 9.713441996829351410e+02
8.798759999999999764e+02 9.713465395239181817e+02
8.798799999999999955e+02 9.713526770835742354e+02
8.798880000000000337e+02 9.713645836880896240e+02
8.799039999999999964e+02 9.713888244469417259e+02
8.799360000000000355e+02 9.714359843385173008e+02
8.799370000000000118e+02 9.714346435796469450e+02
8.799379999999999882e+02 9.714355829863343388e+02
8.799400000000000546e+02 9.714379223297582939e+02
8.799440000000000737e+02 9.714440577432978898e+02
8.799519999999999982e+02 9.714559551256243140e+02
8.799680000000000746e+02 9.714801878599682823e+02
8.799690000000000509e+02 9.714924057206371799e+02
8.799700000000000273e+02 9.714933449475793168e+02
8.799719999999999800e+02 9.714956839854130521e+02
8.799759999999999991e+02 9.715018194153672084e+02
8.799840000000000373e+02 9.715137147796340287e+02
8.799850000000000136e+02 9.715103992847725749e+02
8.799859999999999900e+02 9.715113374236971140e+02
8.799880000000000564e+02 9.715136761007597670e+02
8.799919999999999618e+02 9.715198102213907987e+02
8.799930000000000518e+02 9.715218428802909330e+02
8.799940000000000282e+02 9.715227811381919309e+02
8.799959999999999809e+02 9.715251189945265651e+02
8.799970000000000709e+02 9.715266679885098711e+02
8.799980000000000473e+02 9.715276059855241328e+02
8.799990000000000236e+02 9.715304172977339476e+02
8.800000000000000000e+02 9.714246903329622000e+02
8.800009999999999764e+02 9.715334475592244416e+02
8.800020000000000664e+02 9.715336932627251372e+02
8.800030000000000427e+02 9.715357850542059168e+02
8.800040000000000191e+02 9.715360785737866536e+02
8.800059999999999718e+02 9.715398275976767763e+02
8.800070000000000618e+02 9.715419190264074132e+02
8.800080000000000382e+02 9.715431432243203744e+02
8.800120000000000573e+02 9.715479694587411359e+02
8.800140000000000100e+02 9.715517193218693137e+02
8.800149999999999864e+02 9.715538107859902084e+02
8.800159999999999627e+02 9.715559327719965950e+02
8.800240000000000009e+02 9.715673753662267700e+02
8.800280000000000200e+02 9.715722023135749623e+02
8.800299999999999727e+02 9.715759536480763927e+02
8.800310000000000628e+02 9.715780446643475443e+02
8.800320000000000391e+02 9.715850971747422591e+02
8.800480000000000018e+02 9.716030835505807772e+02
8.800560000000000400e+02 9.716145290995482355e+02
8.800600000000000591e+02 9.716193534821504727e+02
8.800620000000000118e+02 9.716231051218928769e+02
8.800629999999999882e+02 9.716251967266434804e+02
8.800639999999999645e+02 9.716061842951457947e+02
8.800960000000000036e+02 9.716639599137706682e+02
8.801119999999999663e+02 9.716819458691170439e+02
8.801200000000000045e+02 9.716933956920402125e+02
8.801240000000000236e+02 9.716982210589339957e+02
8.801259999999999764e+02 9.717019780796254054e+02
8.801270000000000664e+02 9.717040684327948838e+02
8.801280000000000427e+02 9.717007610445143655e+02
8.801920000000000073e+02 9.717921643755398691e+02
8.802240000000000464e+02 9.718499670757446438e+02
8.802400000000000091e+02 9.718679492417722940e+02
8.802480000000000473e+02 9.718794097796780989e+02
8.802520000000000664e+02 9.718842434800462797e+02
8.802540000000000191e+02 9.718880126795265824e+02
8.802549999999999955e+02 9.718901042122161016e+02
8.802559999999999718e+02 9.718148936714278534e+02
8.803840000000000146e+02 9.719994869452202693e+02
8.804479999999999791e+02 9.720909301046049222e+02
8.804800000000000182e+02 9.721487654028460383e+02
8.804959999999999809e+02 9.721667333698133007e+02
8.805040000000000191e+02 9.721782022810075432e+02
8.805080000000000382e+02 9.721830498434137553e+02
8.805099999999999909e+02 9.721868401075480506e+02
8.805109999999999673e+02 9.721889377529732883e+02
8.805120000000000573e+02 9.719154056019615382e+02
8.807680000000000291e+02 9.723031328801298514e+02
8.808960000000000719e+02 9.724880651579005644e+02
8.809600000000000364e+02 9.725796759596560150e+02
8.809919999999999618e+02 9.726376217706128955e+02
8.810080000000000382e+02 9.726556013502413407e+02
8.810159999999999627e+02 9.726670709284953773e+02
8.810199999999999818e+02 9.726719526657834649e+02
8.810220000000000482e+02 9.726757810515118763e+02
8.810230000000000246e+02 9.726778975818306208e+02
8.810240000000000009e+02 9.720797075734008104e+02
8.815360000000000582e+02 9.727973369704559445e+02
8.817920000000000300e+02 9.731853074711980298e+02
8.819200000000000728e+02 9.733704279179219157e+02
8.819840000000000373e+02 9.734623101599281654e+02
8.820159999999999627e+02 9.735203877615276724e+02
8.820320000000000391e+02 9.735384757334832102e+02
8.820399999999999636e+02 9.735499503966420889e+02
8.820439999999999827e+02 9.735549148067366332e+02
8.820460000000000491e+02 9.735587742287898436e+02
8.820470000000000255e+02 9.735609122407622635e+02
8.820480000000000018e+02 9.730117432392435148e+02
8.830720000000000027e+02 9.741169370841234922e+02
8.835840000000000600e+02 9.748372347021941096e+02
8.838400000000000318e+02 9.752251442542765290e+02
8.839680000000000746e+02 9.754105236832983792e+02
8.840320000000000391e+02 9.755024374165805057e+02
8.840639999999999645e+02 9.755605637581320480e+02
8.840800000000000409e+02 9.755787958006840199e+02
8.840879999999999654e+02 9.755903623157646507e+02
8.840919999999999845e+02 9.755952287531690672e+02
8.840940000000000509e+02 9.755991178024560213e+02
8.840950000000000273e+02 9.756013079476542771e+02
8.840960000000000036e+02 9.751710306516615674e+02
8.861440000000000055e+02 9.771920975466491655e+02
8.871680000000000064e+02 9.783144622218096629e+02
8.876800000000000637e+02 9.790387039659544826e+02
8.879360000000000355e+02 9.794271451256936416e+02
8.880639999999999645e+02 9.796110457435715944e+02
8.881280000000000427e+02 9.797027156752301380e+02
8.881599999999999682e+02 9.797600794795434922e+02
8.881760000000000446e+02 9.797785471002571285e+02
8.881839999999999691e+02 9.797901792930206284e+02
8.881879999999999882e+02 9.797950320087838918e+02
8.881900000000000546e+02 9.797989119932753965e+02
8.881910000000000309e+02 9.798010800672927871e+02
8.881920000000000073e+02 9.807173940528882667e+02
8.922880000000000109e+02 9.848266851857770234e+02
8.943360000000000127e+02 9.868373578891623765e+02
8.944650000000000318e+02 9.881337606341112405e+02
8.944660000000000082e+02 9.881350650149397552e+02
8.944680000000000746e+02 9.881373913579154760e+02
8.944719999999999800e+02 9.881436345431720838e+02
8.944800000000000182e+02 9.881559292896417901e+02
8.944959999999999809e+02 9.881801151569234207e+02
8.945280000000000200e+02 9.882277105198008940e+02
8.945919999999999845e+02 9.883087934533832595e+02
8.947200000000000273e+02 9.884976231221808121e+02
8.949759999999999991e+02 9.888075791076989844e+02
8.953600000000000136e+02 9.879645505346124992e+02
8.954880000000000564e+02 9.893044068495510146e+02
8.958720000000000709e+02 9.886915711504407227e+02
8.961280000000000427e+02 9.890780552169308066e+02
8.962559999999999718e+02 9.892609281800687313e+02
8.963200000000000500e+02 9.893518130175070837e+02
8.963519999999999754e+02 9.894093166649108753e+02
8.963680000000000518e+02 9.894275801948970184e+02
8.963759999999999764e+02 9.894391272113425657e+02
8.963799999999999955e+02 9.894440190902678296e+02
8.963820000000000618e+02 9.894479332311311737e+02
8.963830000000000382e+02 9.894499781208578497e+02
8.963840000000000146e+02 9.893401677377987653e+02
8.965120000000000573e+02 9.901704465084476396e+02
8.985600000000000591e+02 9.922377550851088017e+02
9.026560000000000628e+02 9.964592904521850869e+02
9.045760000000000218e+02 9.980251705419505015e+02
9.086720000000000255e+02 1.002180367827531882e+03
9.107200000000000273e+02 1.004217406268813647e+03
9.108480000000000700e+02 1.006212005072622560e+03
9.117440000000000282e+02 1.005374520505196415e+03
9.122559999999999718e+02 1.006109004624886438e+03
9.125120000000000573e+02 1.006499475128715858e+03
9.126399999999999864e+02 1.006682717081625015e+03
9.127040000000000646e+02 1.006774526460794732e+03
9.127359999999999900e+02 1.006832699522725306e+03
9.127520000000000664e+02 1.006850461676716805e+03
9.127599999999999909e+02 1.006861953430343419e+03
9.127640000000000100e+02 1.006866970770759508e+03
9.127659999999999627e+02 1.006870715374127030e+03
9.127670000000000528e+02 1.006872704884852283e+03
9.127680000000000291e+02 1.008323578563285992e+03
9.272319999999999709e+02 1.023762767091393471e+03
9.272330000000000609e+02 1.024519926897715777e+03
9.272340000000000373e+02 1.024521323343738914e+03
9.272359999999999900e+02 1.024523655715049244e+03
9.272400000000000091e+02 1.024529923096997663e+03
9.272480000000000473e+02 1.024542196693480946e+03
9.272640000000000100e+02 1.024566817344981246e+03
9.272960000000000491e+02 1.024615133956773207e+03
9.273600000000000136e+02 1.024699235614039935e+03
9.274880000000000564e+02 1.024889695514924824e+03
9.277440000000000282e+02 1.025202591756591573e+03
9.282559999999999718e+02 1.025693123800912872e+03
9.291520000000000437e+02 1.026559135936899111e+03
9.292799999999999727e+02 1.026535213478724472e+03
9.313279999999999745e+02 1.028601650935481302e+03
9.354239999999999782e+02 1.032722970762872137e+03
9.373440000000000509e+02 1.035275704038911499e+03
9.414400000000000546e+02 1.039421896675601602e+03
9.434880000000000564e+02 1.041455001176334918e+03
9.436159999999999854e+02 1.042255089086131193e+03
9.436170000000000755e+02 1.042751911548082717e+03
9.436180000000000518e+02 1.042753184525994584e+03
9.436200000000000045e+02 1.042755568878958002e+03
9.436240000000000236e+02 1.042761713106534444e+03
9.436320000000000618e+02 1.042773838800028898e+03
9.436480000000000246e+02 1.042798401217442006e+03
9.436800000000000637e+02 1.042846622389159165e+03
9.437440000000000282e+02 1.042928481714217924e+03
9.438720000000000709e+02 1.043117350977845490e+03
9.441280000000000427e+02 1.043428261185414158e+03
9.445120000000000573e+02 1.042620437698322348e+03
9.446399999999999864e+02 1.043918649809202179e+03
9.450240000000000009e+02 1.043373047951725312e+03
9.452799999999999727e+02 1.043761603240738623e+03
9.454080000000000155e+02 1.043942146833869629e+03
9.454719999999999800e+02 1.044031860594870523e+03
9.455040000000000191e+02 1.044088774656993337e+03
9.455199999999999818e+02 1.044106695135589689e+03
9.455280000000000200e+02 1.044117708886857145e+03
9.455320000000000391e+02 1.044122649545548484e+03
9.455339999999999918e+02 1.044126633950276300e+03
9.455349999999999682e+02 1.044128726606140845e+03
9.456639999999999873e+02 1.044748191935825162e+03
9.477119999999999891e+02 1.046857678089756519e+03
9.518079999999999927e+02 1.051032104799407534e+03
9.518089999999999691e+02 1.051535159303341061e+03
9.518100000000000591e+02 1.051536487561766990e+03
9.518120000000000118e+02 1.051538840240915306e+03
9.518160000000000309e+02 1.051544715964933857e+03
9.518240000000000691e+02 1.051557165872887708e+03
9.518400000000000318e+02 1.051581072263419628e+03
9.518720000000000709e+02 1.051628981373854913e+03
9.519360000000000355e+02 1.051709710047929548e+03
9.520639999999999645e+02 1.051898391874972731e+03
9.523200000000000500e+02 1.052205550338840112e+03
9.528319999999999936e+02 1.052686364431981929e+03
9.538559999999999945e+02 1.053513666340499185e+03
9.559039999999999964e+02 1.055669137277873233e+03
9.559049999999999727e+02 1.055749176390003413e+03
9.559060000000000628e+02 1.055750489136436954e+03
9.559080000000000155e+02 1.055752836146042682e+03
9.559120000000000346e+02 1.055758610623190179e+03
9.559200000000000728e+02 1.055771145797800273e+03
9.559360000000000355e+02 1.055795302055077627e+03
9.559680000000000746e+02 1.055843086737790145e+03
9.560320000000000391e+02 1.055924130416708067e+03
9.561599999999999682e+02 1.056113592947833240e+03
9.564160000000000537e+02 1.056419566789525561e+03
9.569279999999999973e+02 1.056893887007492594e+03
9.579519999999999982e+02 1.057711615939624608e+03
9.579529999999999745e+02 1.057792141466750763e+03
9.579540000000000646e+02 1.057793501165462658e+03
9.579560000000000173e+02 1.057795936182490550e+03
9.579600000000000364e+02 1.057801664677215740e+03
9.579680000000000746e+02 1.057814122745534405e+03
9.579840000000000373e+02 1.057838359076296911e+03
9.580160000000000764e+02 1.057885892023332417e+03
9.580800000000000409e+02 1.057966934132389724e+03
9.582079999999999700e+02 1.058156802128651179e+03
9.584640000000000555e+02 1.058464231446036138e+03
9.589759999999999991e+02 1.058938494800822809e+03
9.589769999999999754e+02 1.058962410785607062e+03
9.589780000000000655e+02 1.058963790490059182e+03
9.589800000000000182e+02 1.058966287745046429e+03
9.589840000000000373e+02 1.058972043789573945e+03
9.589920000000000755e+02 1.058984457293525338e+03
9.590080000000000382e+02 1.059008873356506228e+03
9.590399999999999636e+02 1.059056512213312089e+03
9.591040000000000418e+02 1.059138140494469553e+03
9.592319999999999709e+02 1.059328446700936183e+03
9.594880000000000564e+02 1.059638163037481718e+03
9.594890000000000327e+02 1.059716530284611508e+03
9.594900000000000091e+02 1.059717918519512750e+03
9.594920000000000755e+02 1.059720424983999692e+03
9.594959999999999809e+02 1.059726170367095619e+03
9.595040000000000191e+02 1.059738537832745351e+03
9.595199999999999818e+02 1.059762994403950870e+03
9.595520000000000209e+02 1.059810675061191432e+03
9.596159999999999854e+02 1.059892468185978942e+03
9.597440000000000282e+02 1.060082826440804638e+03
9.597450000000000045e+02 1.060112466875812970e+03
9.597459999999999809e+02 1.060113853379618376e+03
9.597480000000000473e+02 1.060116363679408096e+03
9.597520000000000664e+02 1.060122102446621284e+03
9.597599999999999909e+02 1.060134460079832934e+03
9.597760000000000673e+02 1.060158983929199167e+03
9.598079999999999927e+02 1.060206730193807743e+03
9.598720000000000709e+02 1.060288639291306026e+03
9.598730000000000473e+02 1.060298040139488876e+03
9.598740000000000236e+02 1.060299429231905378e+03
9.598759999999999764e+02 1.060301939401542768e+03
9.598799999999999955e+02 1.060307672568713315e+03
9.598880000000000337e+02 1.060320032274583355e+03
9.599039999999999964e+02 1.060344585159677081e+03
9.599360000000000355e+02 1.060392351507442072e+03
9.599370000000000118e+02 1.060390776679385453e+03
9.599379999999999882e+02 1.060392163872136734e+03
9.599400000000000546e+02 1.060394673794275150e+03
9.599440000000000737e+02 1.060400406126747839e+03
9.599519999999999982e+02 1.060412763658794574e+03
9.599680000000000746e+02 1.060437323306920007e+03
9.599690000000000509e+02 1.060449829571880400e+03
9.599700000000000273e+02 1.060451215663226321e+03
9.599719999999999800e+02 1.060453725729719736e+03
9.599759999999999991e+02 1.060459456517011859e+03
9.599840000000000373e+02 1.060471813161741011e+03
9.599850000000000136e+02 1.060468506881035864e+03
9.599859999999999900e+02 1.060469892794033512e+03
9.599880000000000564e+02 1.060472403507912531e+03
9.599920000000000755e+02 1.060478135483339429e+03
9.599930000000000518e+02 1.060479353020666167e+03
9.599940000000000282e+02 1.060480739004327916e+03
9.599959999999999809e+02 1.060483249432756566e+03
9.599970000000000709e+02 1.060484510081820190e+03
9.599980000000000473e+02 1.060485896226367913e+03
9.599990000000000236e+02 1.060488561698701233e+03
9.600000000000000000e+02 1.060348186628543772e+03
9.600009999999999764e+02 1.060492143709911034e+03
9.600020000000000664e+02 1.060492458169930615e+03
9.600030000000000427e+02 1.060494654107722454e+03
9.600040000000000191e+02 1.060494136919500306e+03
9.600059999999999718e+02 1.060498188109253533e+03
9.600070000000000618e+02 1.060500384072074667e+03
9.600080000000000382e+02 1.060501333622494712e+03
9.600120000000000573e+02 1.060506490227882750e+03
9.600140000000000100e+02 1.060510542499134317e+03
9.600149999999999864e+02 1.060512738991179504e+03
9.600160000000000764e+02 1.060515054097748362e+03
9.600240000000000009e+02 1.060525895302766003e+03
9.600280000000000200e+02 1.060531051103142090e+03
9.600299999999999727e+02 1.060535105837392621e+03
9.600310000000000628e+02 1.060537302178447135e+03
9.600320000000000391e+02 1.060544150884496048e+03
9.600480000000000018e+02 1.060562835955410264e+03
9.600560000000000400e+02 1.060573676731204614e+03
9.600600000000000591e+02 1.060578831352409907e+03
9.600620000000000118e+02 1.060582888649776578e+03
9.600629999999999882e+02 1.060585086474427953e+03
9.600639999999999645e+02 1.060567064158152789e+03
9.600960000000000036e+02 1.060626119419350289e+03
9.601119999999999663e+02 1.060644798828870989e+03
9.601200000000000045e+02 1.060655631917645223e+03
9.601240000000000236e+02 1.060660780286183581e+03
9.601259999999999764e+02 1.060664841076126322e+03
9.601270000000000664e+02 1.060667039860039949e+03
9.601280000000000427e+02 1.060664856547722593e+03
9.601920000000000073e+02 1.060757622900768183e+03
9.602240000000000464e+02 1.060816673782421276e+03
9.602400000000000091e+02 1.060835363627993502e+03
9.602480000000000473e+02 1.060846188641386107e+03
9.602520000000000664e+02 1.060851330304867588e+03
9.602540000000000191e+02 1.060855403412948363e+03
9.602549999999999955e+02 1.060857602155534551e+03
9.602559999999999718e+02 1.060789816086064093e+03
9.603840000000000146e+02 1.060975915692630224e+03
9.604479999999999791e+02 1.061068750872625969e+03
9.604800000000000182e+02 1.061127818968379870e+03
9.604959999999999809e+02 1.061146536560147069e+03
9.605040000000000191e+02 1.061157361733727157e+03
9.605080000000000382e+02 1.061162503162748180e+03
9.605099999999999909e+02 1.061166589966276661e+03
9.605109999999999673e+02 1.061168797502876259e+03
9.605120000000000573e+02 1.060872222725418396e+03
9.607680000000000291e+02 1.061270075836218894e+03
9.608960000000000719e+02 1.061456829031463712e+03
9.609600000000000364e+02 1.061549832932883874e+03
9.609920000000000755e+02 1.061608969065942802e+03
9.610080000000000382e+02 1.061627750005107373e+03
9.610160000000000764e+02 1.061638620360288769e+03
9.610199999999999818e+02 1.061643757066805847e+03
9.610220000000000482e+02 1.061647877016454004e+03
9.610230000000000246e+02 1.061650102568906732e+03
9.610240000000000009e+02 1.060935026849736460e+03
9.615360000000000582e+02 1.061695307444664650e+03
9.617920000000000300e+02 1.062094657174544409e+03
9.619200000000000728e+02 1.062282294933334924e+03
9.619840000000000373e+02 1.062375649196677841e+03
9.620160000000000764e+02 1.062434957914520055e+03
9.620320000000000391e+02 1.062453984148683958e+03
9.620399999999999636e+02 1.062464961075573228e+03
9.620439999999999827e+02 1.062470115306321532e+03
9.620460000000000491e+02 1.062474302101065405e+03
9.620470000000000255e+02 1.062476558055379428e+03
9.620480000000000018e+02 1.061918387928861193e+03
9.630720000000000027e+02 1.063103265439160168e+03
9.635840000000000600e+02 1.063865655592060648e+03
9.638400000000000318e+02 1.064266240479541011e+03
9.639680000000000746e+02 1.064454447894473560e+03
9.640320000000000391e+02 1.064547744279727340e+03
9.640639999999999645e+02 1.064607086545322090e+03
9.640800000000000409e+02 1.064626392465084791e+03
9.640879999999999654e+02 1.064637625988223590e+03
9.640919999999999845e+02 1.064642914579599164e+03
9.640940000000000509e+02 1.064647159937652759e+03
9.640950000000000273e+02 1.064649509512586519e+03
9.640960000000000036e+02 1.064035038556321524e+03
9.661440000000000055e+02 1.066069108768249862e+03
9.671680000000000064e+02 1.067261089109349996e+03
9.676800000000000637e+02 1.068027627462637611e+03
9.679360000000000355e+02 1.068430276383762248e+03
9.680639999999999645e+02 1.068619053051341325e+03
9.681280000000000427e+02 1.068712283977889456e+03
9.681599999999999682e+02 1.068771801606286317e+03
9.681760000000000446e+02 1.068791406750096940e+03
9.681839999999999691e+02 1.068802736095269211e+03
9.681879999999999882e+02 1.068808031199150719e+03
9.681900000000000546e+02 1.068812184012727812e+03
9.681910000000000309e+02 1.068814577338052914e+03
9.681920000000000073e+02 1.069462363426922821e+03
9.722880000000000109e+02 1.073685073930304497e+03
9.743360000000000127e+02 1.075720096611650661e+03
9.744650000000000318e+02 1.077695987296639942e+03
9.744660000000000082e+02 1.077697294004028663e+03
9.744680000000000746e+02 1.077699618129525334e+03
9.744719999999999800e+02 1.077705018928041682e+03
9.744800000000000182e+02 1.077718350550974719e+03
9.744959999999999809e+02 1.077743376441416331e+03
9.745280000000000200e+02 1.077792877836502157e+03
9.745919999999999845e+02 1.077875967422965914e+03
9.747200000000000273e+02 1.078073060651426204e+03
9.749759999999999991e+02 1.078398737446404994e+03
9.753600000000000136e+02 1.076912828648579307e+03
9.754880000000000564e+02 1.078911650409922004e+03
9.758720000000000709e+02 1.077684805310214870e+03
9.761280000000000427e+02 1.078088463176041842e+03
9.762559999999999718e+02 1.078279642411391251e+03
9.763200000000000500e+02 1.078373780460096896e+03
9.763519999999999754e+02 1.078433966648997739e+03
9.763680000000000518e+02 1.078453269703895785e+03
9.763759999999999764e+02 1.078464570653042756e+03
9.763799999999999955e+02 1.078469808690249920e+03
9.763820000000000618e+02 1.078473952820291743e+03
9.763830000000000382e+02 1.078476328548509628e+03
9.763840000000000146e+02 1.078157844424946234e+03
9.765120000000000573e+02 1.079761605896288529e+03
9.785600000000000591e+02 1.081996618596254848e+03
9.826560000000000628e+02 1.086224258868140168e+03
9.845760000000000218e+02 1.087081410785787739e+03
9.886720000000000255e+02 1.091293635891051963e+03
9.907200000000000273e+02 1.093344868740998209e+03
9.908480000000000700e+02 1.096049715406843461e+03
9.917440000000000282e+02 1.094534069390501827e+03
9.922559999999999718e+02 1.095303701035561971e+03
9.925120000000000573e+02 1.095709069475298747e+03
9.926399999999999864e+02 1.095901056984323077e+03
9.927040000000000646e+02 1.095996595451026224e+03
9.927359999999999900e+02 1.096057005788781680e+03
9.927520000000000664e+02 1.096076621239073575e+03
9.927599999999999909e+02 1.096088765645050444e+03
9.927640000000000100e+02 1.096093948278110474e+03
9.927660000000000764e+02 1.096098087075864896e+03
9.927670000000000528e+02 1.096100469558965415e+03
9.927680000000000291e+02 1.097289996619918384e+03
1.007231999999999971e+03 1.113824899884872139e+03
1.007233000000000061e+03 1.113975035419454798e+03
1.007234000000000037e+03 1.113976250260369852e+03
1.007235999999999990e+03 1.113978638400672935e+03
1.007240000000000009e+03 1.113984360013972037e+03
1.007248000000000047e+03 1.113998034608084708e+03
1.007264000000000010e+03 1.114025076525169425e+03
1.007296000000000049e+03 1.114077987618278712e+03
1.007360000000000014e+03 1.114167076626443304e+03
1.007488000000000056e+03 1.114370171959861182e+03
1.007744000000000028e+03 1.114715680952416733e+03
1.008255999999999972e+03 1.115259655281668529e+03
1.009152000000000044e+03 1.115861617754329927e+03
1.009279999999999973e+03 1.116131359151680954e+03
1.011327999999999975e+03 1.118379725755774416e+03
