# time variance
2.342655999999999949e+03 3.920667881945474073e+04
2.344576000000000022e+03 3.923217217408167198e+04
2.348672000000000025e+03 3.932158886948600411e+04
2.350720000000000255e+03 3.935640287691913545e+04
2.350847999999999956e+03 3.933885658242879435e+04
2.351744000000000142e+03 3.937147338781366125e+04
2.352255999999999858e+03 3.938010614852560684e+04
2.352512000000000171e+03 3.938514178631734103e+04
2.352639999999999873e+03 3.938773956181388348e+04
2.352704000000000178e+03 3.938899543837038800e+04
2.352735999999999876e+03 3.938960656351177022e+04
2.352751999999999953e+03 3.938991649529244751e+04
2.352760000000000218e+03 3.939006472872337326e+04
2.352764000000000124e+03 3.939013805330311880e+04
2.352766000000000076e+03 3.939018609791668132e+04
2.352766999999999825e+03 3.939020868756249547e+04
2.352768000000000029e+03 3.933489135532267392e+04
2.367231999999999971e+03 3.958536035722680390e+04
2.367233000000000175e+03 3.959864238095749170e+04
2.367233999999999924e+03 3.959866406534146518e+04
2.367235999999999876e+03 3.959869690968655050e+04
2.367240000000000236e+03 3.959875946522643790e+04
2.367248000000000047e+03 3.959891846250649542e+04
2.367264000000000124e+03 3.959926787461806089e+04
2.367296000000000276e+03 3.959993581397039816e+04
2.367360000000000127e+03 3.960127283808495849e+04
2.367487999999999829e+03 3.960364492158591747e+04
2.367744000000000142e+03 3.960787141356198117e+04
2.368255999999999858e+03 3.961374105605389923e+04
2.369152000000000044e+03 3.961323688594438136e+04
2.369280000000000200e+03 3.963069897931115702e+04
2.371327999999999975e+03 3.966680217345478013e+04
2.375423999999999978e+03 3.975393449931219220e+04
2.377344000000000051e+03 3.977874597442615777e+04
2.381440000000000055e+03 3.986880425543431193e+04
2.383487999999999829e+03 3.990434172206465155e+04
2.383615999999999985e+03 3.988346638646116480e+04
2.383617000000000189e+03 3.987340082618780434e+04
2.383617999999999938e+03 3.987342211492778733e+04
2.383619999999999891e+03 3.987345334174903110e+04
2.383624000000000251e+03 3.987351454915758222e+04
2.383632000000000062e+03 3.987367277603037655e+04
2.383648000000000138e+03 3.987401772568421438e+04
2.383679999999999836e+03 3.987467516914755106e+04
2.383744000000000142e+03 3.987599373576464131e+04
2.383871999999999844e+03 3.987833360076602548e+04
2.384128000000000156e+03 3.988256150526832789e+04
2.384512000000000171e+03 3.991948312558326870e+04
2.384639999999999873e+03 3.988853189777303487e+04
2.385023999999999887e+03 3.992793864488601685e+04
2.385280000000000200e+03 3.993296740212943405e+04
2.385407999999999902e+03 3.993558869297849014e+04
2.385472000000000207e+03 3.993687102161347866e+04
2.385503999999999905e+03 3.993749645469756797e+04
2.385519999999999982e+03 3.993781446894723922e+04
2.385528000000000247e+03 3.993796540053933859e+04
2.385532000000000153e+03 3.993803916001366451e+04
2.385534000000000106e+03 3.993808809323608875e+04
2.385534999999999854e+03 3.993811079573817551e+04
2.385664000000000215e+03 3.990581206249305978e+04
2.387711999999999989e+03 3.994189416795130819e+04
2.391807999999999993e+03 4.002731939876638353e+04
2.391809000000000196e+03 4.004024838851625100e+04
2.391809999999999945e+03 4.004026973055163398e+04
2.391811999999999898e+03 4.004030052129877731e+04
2.391816000000000258e+03 4.004036133936187252e+04
2.391824000000000069e+03 4.004051933825341985e+04
2.391840000000000146e+03 4.004086386044789106e+04
2.391871999999999844e+03 4.004151610021945089e+04
2.391936000000000149e+03 4.004282457390660420e+04
2.392063999999999851e+03 4.004514651883067563e+04
2.392320000000000164e+03 4.004935114443721250e+04
2.392831999999999880e+03 4.005536963023012504e+04
2.393856000000000222e+03 4.007264025908848271e+04
2.395903999999999996e+03 4.010881372962892056e+04
2.395905000000000200e+03 4.013102559477649629e+04
2.395905999999999949e+03 4.013104722489463165e+04
2.395907999999999902e+03 4.013107827635155991e+04
2.395912000000000262e+03 4.013114011117583141e+04
2.395920000000000073e+03 4.013129905638145283e+04
2.395936000000000149e+03 4.013164742852887139e+04
2.395967999999999847e+03 4.013230191744538024e+04
2.396032000000000153e+03 4.013362373919738457e+04
2.396159999999999854e+03 4.013597469041543081e+04
2.396416000000000167e+03 4.014022595582948998e+04
2.396927999999999884e+03 4.014629908146383241e+04
2.397952000000000226e+03 4.016357107962900773e+04
2.397952999999999975e+03 4.016593228507274762e+04
2.397954000000000178e+03 4.016595406519575045e+04
2.397956000000000131e+03 4.016598533941525966e+04
2.397960000000000036e+03 4.016604748962866142e+04
2.397967999999999847e+03 4.016620717869838700e+04
2.397983999999999924e+03 4.016655726125836372e+04
2.398016000000000076e+03 4.016721451268065721e+04
2.398079999999999927e+03 4.016854069616040215e+04
2.398208000000000084e+03 4.017089399475743994e+04
2.398463999999999942e+03 4.017515140712773427e+04
2.398976000000000113e+03 4.018123137002205476e+04
2.398976999999999862e+03 4.018156032424885780e+04
2.398978000000000065e+03 4.018158216121885926e+04
2.398980000000000018e+03 4.018161341929342598e+04
2.398983999999999924e+03 4.018167592566134408e+04
2.398992000000000189e+03 4.018183580559352413e+04
2.399008000000000266e+03 4.018218689377140254e+04
2.399039999999999964e+03 4.018284547224221751e+04
2.399104000000000269e+03 4.018417446541460231e+04
2.399231999999999971e+03 4.018653301674081013e+04
2.399487999999999829e+03 4.019080338547565043e+04
2.399489000000000033e+03 4.018973663180880249e+04
2.399490000000000236e+03 4.018975849914830178e+04
2.399492000000000189e+03 4.018978967908024788e+04
2.399496000000000095e+03 4.018985234942426905e+04
2.399503999999999905e+03 4.019001213689753786e+04
2.399519999999999982e+03 4.019036324341222644e+04
2.399552000000000135e+03 4.019102165529457852e+04
2.399615999999999985e+03 4.019235152572998777e+04
2.399744000000000142e+03 4.019470855681970716e+04
2.399744999999999891e+03 4.019455527203762904e+04
2.399746000000000095e+03 4.019457711656298488e+04
2.399748000000000047e+03 4.019460823501273990e+04
2.399751999999999953e+03 4.019467093466268852e+04
2.399760000000000218e+03 4.019483062017848715e+04
2.399775999999999840e+03 4.019518162784073502e+04
2.399807999999999993e+03 4.019583976926561445e+04
2.399871999999999844e+03 4.019716935220593587e+04
2.399873000000000047e+03 4.019708792440127581e+04
2.399874000000000251e+03 4.019710976477339864e+04
2.399876000000000204e+03 4.019714084890345111e+04
2.399880000000000109e+03 4.019720355501119047e+04
2.399887999999999920e+03 4.019736318004503846e+04
2.399903999999999996e+03 4.019771410024492070e+04
2.399936000000000149e+03 4.019837200042558834e+04
2.399936999999999898e+03 4.019832600823603570e+04
2.399938000000000102e+03 4.019834784605773166e+04
2.399940000000000055e+03 4.019837891472037882e+04
2.399943999999999960e+03 4.019844162224559113e+04
2.399952000000000226e+03 4.019860120716365054e+04
2.399967999999999847e+03 4.019895205071149394e+04
2.399969000000000051e+03 4.019893357914313674e+04
2.399970000000000255e+03 4.019895541500067338e+04
2.399972000000000207e+03 4.019898647295590490e+04
2.399976000000000113e+03 4.019904917832976207e+04
2.399983999999999924e+03 4.019920873235492036e+04
2.399985000000000127e+03 4.019924483035132289e+04
2.399985999999999876e+03 4.019926666488032788e+04
2.399987999999999829e+03 4.019929771796334535e+04
2.399992000000000189e+03 4.019936042267456651e+04
2.399992999999999938e+03 4.019939923595497385e+04
2.399994000000000142e+03 4.019942106995591894e+04
2.399996000000000095e+03 4.019945212232042104e+04
2.399996999999999844e+03 4.019947432955261320e+04
2.399998000000000047e+03 4.019949616376264021e+04
2.399999000000000251e+03 4.019952375562069938e+04
2.400000000000000000e+03 4.018813729824963957e+04
2.400001000000000204e+03 4.019956862448761240e+04
2.400001999999999953e+03 4.019957664058450609e+04
2.400003000000000156e+03 4.019959967529959977e+04
2.400003999999999905e+03 4.019958991885464638e+04
2.400005999999999858e+03 4.019963934431597590e+04
2.400007000000000062e+03 4.019966237876843661e+04
2.400008000000000266e+03 4.019967436063475907e+04
2.400012000000000171e+03 4.019974945236509666e+04
2.400014000000000124e+03 4.019979887697426602e+04
2.400014999999999873e+03 4.019982191101834178e+04
2.400016000000000076e+03 4.019987072090478614e+04
2.400023999999999887e+03 4.020002510574553162e+04
2.400028000000000247e+03 4.020010019387770444e+04
2.400030000000000200e+03 4.020014961814926937e+04
2.400030999999999949e+03 4.020017265107808635e+04
2.400032000000000153e+03 4.020021715610381216e+04
2.400048000000000229e+03 4.020052832047268748e+04
2.400056000000000040e+03 4.020068268231581897e+04
2.400059999999999945e+03 4.020075776406098157e+04
2.400061999999999898e+03 4.020080718413647264e+04
2.400063000000000102e+03 4.020083021580753848e+04
2.400063999999999851e+03 4.020093879919452593e+04
2.400096000000000004e+03 4.020154595611710101e+04
2.400112000000000080e+03 4.020185706005431712e+04
2.400119999999999891e+03 4.020201139779668301e+04
2.400124000000000251e+03 4.020208647048473358e+04
2.400126000000000204e+03 4.020213588248705491e+04
2.400126999999999953e+03 4.020215890820184723e+04
2.400128000000000156e+03 4.020205605211993679e+04
2.400192000000000007e+03 4.020329304572101682e+04
2.400224000000000160e+03 4.020389979553502053e+04
2.400240000000000236e+03 4.020421073878416792e+04
2.400248000000000047e+03 4.020436501946672797e+04
2.400251999999999953e+03 4.020444004371110350e+04
2.400253999999999905e+03 4.020448943538218737e+04
2.400255000000000109e+03 4.020451244464190677e+04
2.400255999999999858e+03 4.020379695447813720e+04
2.400384000000000015e+03 4.020632782758027315e+04
2.400447999999999865e+03 4.020756455211201683e+04
2.400480000000000018e+03 4.020817109219264239e+04
2.400496000000000095e+03 4.020848204678343609e+04
2.400503999999999905e+03 4.020863633243786171e+04
2.400508000000000266e+03 4.020871134485676885e+04
2.400510000000000218e+03 4.020876074311137199e+04
2.400510999999999967e+03 4.020878370999777690e+04
2.400512000000000171e+03 4.020509779872512445e+04
2.400768000000000029e+03 4.020991377827432007e+04
2.400896000000000186e+03 4.021244276156974956e+04
2.400960000000000036e+03 4.021367779467068613e+04
2.400992000000000189e+03 4.021428309228271246e+04
2.401008000000000266e+03 4.021459366258885711e+04
2.401016000000000076e+03 4.021474769277684391e+04
2.401019999999999982e+03 4.021482272979523987e+04
2.401021999999999935e+03 4.021487210866436362e+04
2.401023000000000138e+03 4.021489498216751963e+04
2.401023999999999887e+03 4.021422274935757741e+04
2.401536000000000058e+03 4.022246441923500970e+04
2.401791999999999916e+03 4.022731452375790104e+04
2.401920000000000073e+03 4.022985303818993270e+04
2.401983999999999924e+03 4.023109077747398987e+04
2.402016000000000076e+03 4.023169591748295352e+04
2.402032000000000153e+03 4.023200648537790403e+04
2.402039999999999964e+03 4.023216059906827286e+04
2.402043999999999869e+03 4.023223595559876412e+04
2.402046000000000276e+03 4.023228568491619080e+04
2.402047000000000025e+03 4.023230857319757342e+04
2.402048000000000229e+03 4.023475421331170946e+04
2.403072000000000116e+03 4.025057805167371407e+04
2.403583999999999833e+03 4.025887318056775257e+04
2.403840000000000146e+03 4.026374629800394177e+04
2.403967999999999847e+03 4.026629783658264205e+04
2.404032000000000153e+03 4.026754094060789794e+04
2.404063999999999851e+03 4.026814727391256019e+04
2.404079999999999927e+03 4.026845904058497399e+04
2.404088000000000193e+03 4.026861326904594898e+04
2.404092000000000098e+03 4.026868868222553283e+04
2.404094000000000051e+03 4.026873850594926625e+04
2.404095000000000255e+03 4.026876169062266126e+04
2.404096000000000004e+03 4.028589337480952963e+04
2.406144000000000233e+03 4.032124325526272878e+04
2.407168000000000120e+03 4.033704372481117025e+04
2.407679999999999836e+03 4.034532141242502257e+04
2.407936000000000149e+03 4.035016494840849191e+04
2.408063999999999851e+03 4.035270594630856067e+04
2.408128000000000156e+03 4.035394134632078931e+04
2.408159999999999854e+03 4.035454530185600743e+04
2.408175999999999931e+03 4.035485324161173776e+04
2.408184000000000196e+03 4.035500506936665624e+04
2.408188000000000102e+03 4.035507956405356526e+04
2.408190000000000055e+03 4.035512932008085772e+04
2.408191000000000258e+03 4.035515222505573183e+04
2.408192000000000007e+03 4.032562464284896851e+04
2.412288000000000011e+03 4.041691714547527954e+04
2.414336000000000240e+03 4.045236584327463061e+04
2.414465000000000146e+03 4.038716652590688318e+04
2.414465999999999894e+03 4.038718870376609266e+04
2.414467999999999847e+03 4.038721940200868994e+04
2.414472000000000207e+03 4.038728114725276828e+04
2.414480000000000018e+03 4.038744283164199442e+04
2.414496000000000095e+03 4.038779869027296081e+04
2.414528000000000247e+03 4.038845614075241610e+04
2.414592000000000098e+03 4.038978731486340985e+04
2.414720000000000255e+03 4.039217445697495714e+04
2.414976000000000113e+03 4.039645633496716619e+04
2.415360000000000127e+03 4.046810624981857836e+04
2.415487999999999829e+03 4.040260655489377677e+04
2.415871999999999844e+03 4.047658564750431105e+04
2.416128000000000156e+03 4.048147125257132575e+04
2.416255999999999858e+03 4.048400628031557426e+04
2.416320000000000164e+03 4.048523439795011654e+04
2.416351999999999862e+03 4.048583283867454156e+04
2.416367999999999938e+03 4.048614063301868737e+04
2.416376000000000204e+03 4.048629118633456528e+04
2.416380000000000109e+03 4.048636546287499368e+04
2.416382000000000062e+03 4.048641531751165166e+04
2.416383000000000266e+03 4.048643754952820018e+04
2.416384000000000015e+03 4.039944215315766633e+04
2.416512000000000171e+03 4.042004866071278229e+04
2.418559999999999945e+03 4.045590447200974450e+04
2.422655999999999949e+03 4.054140654677152634e+04
2.424576000000000022e+03 4.057006031355494633e+04
2.428672000000000025e+03 4.066104782016202807e+04
2.430720000000000255e+03 4.069665511411894113e+04
2.430847999999999956e+03 4.067173062751488760e+04
2.431744000000000142e+03 4.071224385879002512e+04
2.432255999999999858e+03 4.072073447608761489e+04
2.432512000000000171e+03 4.072555568769155070e+04
2.432639999999999873e+03 4.072804375636065379e+04
2.432704000000000178e+03 4.072925418073032051e+04
2.432735999999999876e+03 4.072983895235043019e+04
2.432751999999999953e+03 4.073014232669398189e+04
2.432760000000000218e+03 4.073029034651350230e+04
2.432764000000000124e+03 4.073036406288295984e+04
2.432766000000000076e+03 4.073041316646477208e+04
2.432766999999999825e+03 4.073043486014707014e+04
2.432768000000000029e+03 4.066964982033101842e+04
2.447231999999999971e+03 4.091731152147660032e+04
2.447233000000000175e+03 4.092731023575877771e+04
2.447233999999999924e+03 4.092733306599734351e+04
2.447235999999999876e+03 4.092736392594734207e+04
2.447240000000000236e+03 4.092742942337039858e+04
2.447248000000000047e+03 4.092759420111402869e+04
2.447264000000000124e+03 4.092795287801930681e+04
2.447296000000000276e+03 4.092860653550969437e+04
2.447360000000000127e+03 4.092992836226755753e+04
2.447487999999999829e+03 4.093232019668538123e+04
2.447744000000000142e+03 4.093659299506805837e+04
2.448255999999999858e+03 4.094284201754769310e+04
2.449152000000000044e+03 4.094119480427727103e+04
2.449280000000000200e+03 4.096033904960332438e+04
2.451327999999999975e+03 4.099484519741171971e+04
2.455423999999999978e+03 4.108098952862620354e+04
2.457344000000000051e+03 4.111226281312247738e+04
2.461440000000000055e+03 4.120309396139578894e+04
2.463487999999999829e+03 4.123824215566413477e+04
2.463615999999999985e+03 4.121118334538396448e+04
2.463617000000000189e+03 4.119625621457118541e+04
2.463617999999999938e+03 4.119627961467811838e+04
2.463619999999999891e+03 4.119631138256564736e+04
2.463624000000000251e+03 4.119637619825173169e+04
2.463632000000000062e+03 4.119654270211327821e+04
2.463648000000000138e+03 4.119690409688604996e+04
2.463679999999999836e+03 4.119757000400964171e+04
2.463744000000000142e+03 4.119890154571412131e+04
2.463871999999999844e+03 4.120130907440325245e+04
2.464128000000000156e+03 4.120556934723956510e+04
2.464512000000000171e+03 4.125387700299080461e+04
2.464639999999999873e+03 4.121184129378339276e+04
2.465023999999999887e+03 4.126240586329670623e+04
2.465280000000000200e+03 4.126712018805742264e+04
2.465407999999999902e+03 4.126955695002060384e+04
2.465472000000000207e+03 4.127076364566944540e+04
2.465503999999999905e+03 4.127134402734832838e+04
2.465519999999999982e+03 4.127164242778066546e+04
2.465528000000000247e+03 4.127178797050844878e+04
2.465532000000000153e+03 4.127186192641081288e+04
2.465534000000000106e+03 4.127190994497714564e+04
2.465534999999999854e+03 4.127193117891903967e+04
2.465664000000000215e+03 4.122954215744649991e+04
2.467711999999999989e+03 4.126482726342510432e+04
2.471807999999999993e+03 4.135106021097768098e+04
2.471809000000000196e+03 4.136666642357036471e+04
2.471809999999999945e+03 4.136668961653998122e+04
2.471811999999999898e+03 4.136672056337306276e+04
2.471816000000000258e+03 4.136678423549421132e+04
2.471824000000000069e+03 4.136694744138931856e+04
2.471840000000000146e+03 4.136730526620196179e+04
2.471871999999999844e+03 4.136796480067586526e+04
2.471936000000000149e+03 4.136928181343525648e+04
2.472063999999999851e+03 4.137166850915411487e+04
2.472320000000000164e+03 4.137593376337131485e+04
2.472831999999999880e+03 4.138226182632334530e+04
2.473856000000000222e+03 4.140010813115909696e+04
2.475903999999999996e+03 4.143525636522658169e+04
2.475905000000000200e+03 4.145778906253771856e+04
2.475905999999999949e+03 4.145781264521507546e+04
2.475907999999999902e+03 4.145784387305565178e+04
2.475912000000000262e+03 4.145790765425469726e+04
2.475920000000000073e+03 4.145807173580024391e+04
2.475936000000000149e+03 4.145843045586394146e+04
2.475967999999999847e+03 4.145909255929011852e+04
2.476032000000000153e+03 4.146042142340680584e+04
2.476159999999999854e+03 4.146283318419381976e+04
2.476416000000000167e+03 4.146708064731582999e+04
2.476927999999999884e+03 4.147339298672880977e+04
2.477952000000000226e+03 4.149123840725142509e+04
2.477952999999999975e+03 4.149321912038093433e+04
2.477954000000000178e+03 4.149324267179332674e+04
2.477956000000000131e+03 4.149327393152192235e+04
2.477960000000000036e+03 4.149333758168434724e+04
2.477967999999999847e+03 4.149350176465697587e+04
2.477983999999999924e+03 4.149386008311482146e+04
2.478016000000000076e+03 4.149452369456971064e+04
2.478079999999999927e+03 4.149585766015434638e+04
2.478208000000000084e+03 4.149826884505944327e+04
2.478463999999999942e+03 4.150250615964131430e+04
2.478976000000000113e+03 4.150881669714162126e+04
2.478976999999999862e+03 4.150947885793168098e+04
2.478978000000000065e+03 4.150950228188699111e+04
2.478980000000000018e+03 4.150953329026466236e+04
2.478983999999999924e+03 4.150959681547526270e+04
2.478992000000000189e+03 4.150976037384802476e+04
2.479008000000000266e+03 4.151011703289486468e+04
2.479039999999999964e+03 4.151077952479897067e+04
2.479104000000000269e+03 4.151211182821867988e+04
2.479231999999999971e+03 4.151451806554337963e+04
2.479487999999999829e+03 4.151873960434272885e+04
2.479489000000000033e+03 4.151803455779701471e+04
2.479490000000000236e+03 4.151805802042549476e+04
2.479492000000000189e+03 4.151808894037362188e+04
2.479496000000000095e+03 4.151815248389774933e+04
2.479503999999999905e+03 4.151831589162256569e+04
2.479519999999999982e+03 4.151867264525592327e+04
2.479552000000000135e+03 4.151933591189747676e+04
2.479615999999999985e+03 4.152067015350237489e+04
2.479744000000000142e+03 4.152307966500474140e+04
2.479744999999999891e+03 4.152280840784823522e+04
2.479746000000000095e+03 4.152283188369125128e+04
2.479748000000000047e+03 4.152286278199823573e+04
2.479751999999999953e+03 4.152292635329253972e+04
2.479760000000000218e+03 4.152308966088807210e+04
2.479775999999999840e+03 4.152344637487316504e+04
2.479807999999999993e+03 4.152410997601551935e+04
2.479871999999999844e+03 4.152544466825434938e+04
2.479873000000000047e+03 4.152524922892404720e+04
2.479874000000000251e+03 4.152527269725967199e+04
2.479876000000000204e+03 4.152530357822682709e+04
2.479880000000000109e+03 4.152536712455656379e+04
2.479887999999999920e+03 4.152553039040323347e+04
2.479903999999999996e+03 4.152588700625998899e+04
2.479936000000000149e+03 4.152655053420877084e+04
2.479936999999999898e+03 4.152646208102162927e+04
2.479938000000000102e+03 4.152648554442217574e+04
2.479940000000000055e+03 4.152651641627307981e+04
2.479943999999999960e+03 4.152657993987575173e+04
2.479952000000000226e+03 4.152674318525148556e+04
2.479967999999999847e+03 4.152709977414319292e+04
2.479969000000000051e+03 4.152704563316283748e+04
2.479970000000000255e+03 4.152706909600459039e+04
2.479972000000000207e+03 4.152709996319981292e+04
2.479976000000000113e+03 4.152716347516747192e+04
2.479983999999999924e+03 4.152732671209424734e+04
2.479985000000000127e+03 4.152734730942314491e+04
2.479985999999999876e+03 4.152737077053030953e+04
2.479987999999999829e+03 4.152740163381537423e+04
2.479992000000000189e+03 4.152746514042979106e+04
2.479992999999999938e+03 4.152749610814219341e+04
2.479994000000000142e+03 4.152751956875529140e+04
2.479996000000000095e+03 4.152755043017771095e+04
2.479996999999999844e+03 4.152757122193463147e+04
2.479998000000000047e+03 4.152759468221338466e+04
2.479999000000000251e+03 4.152762011715769768e+04
2.480000000000000000e+03 4.151638048179587349e+04
2.480001000000000204e+03 4.152766579308127984e+04
2.480001999999999953e+03 4.152767443786142394e+04
2.480003000000000156e+03 4.152769665317796171e+04
2.480003999999999905e+03 4.152768904422642663e+04
2.480005999999999858e+03 4.152773793952958658e+04
2.480007000000000062e+03 4.152776015477254987e+04
2.480008000000000266e+03 4.152777716151252389e+04
2.480012000000000171e+03 4.152785226782737300e+04
2.480014000000000124e+03 4.152790116282459348e+04
2.480014999999999873e+03 4.152792337862960994e+04
2.480016000000000076e+03 4.152798492552340031e+04
2.480023999999999887e+03 4.152813371404586360e+04
2.480028000000000247e+03 4.152820881155831739e+04
2.480030000000000200e+03 4.152825770694436505e+04
2.480030999999999949e+03 4.152827992362668738e+04
2.480032000000000153e+03 4.152834680057223886e+04
2.480048000000000229e+03 4.152864843007363379e+04
2.480056000000000040e+03 4.152879722490208223e+04
2.480059999999999945e+03 4.152887231292109936e+04
2.480061999999999898e+03 4.152892121237888932e+04
2.480063000000000102e+03 4.152894343204936013e+04
2.480063999999999851e+03 4.152909770418470725e+04
2.480096000000000004e+03 4.152968123228522018e+04
2.480112000000000080e+03 4.152998284094827250e+04
2.480119999999999891e+03 4.153013164697214961e+04
2.480124000000000251e+03 4.153020671753212810e+04
2.480126000000000204e+03 4.153025562492152676e+04
2.480126999999999953e+03 4.153027785001415759e+04
2.480128000000000156e+03 4.153029443973815069e+04
2.480192000000000007e+03 4.153150696508912370e+04
2.480224000000000160e+03 4.153209049164177850e+04
2.480240000000000236e+03 4.153239211244927719e+04
2.480248000000000047e+03 4.153254097979469225e+04
2.480251999999999953e+03 4.153261602083826438e+04
2.480253999999999905e+03 4.153266495051793754e+04
2.480255000000000109e+03 4.153268718495732173e+04
2.480255999999999858e+03 4.153207813289994374e+04
2.480384000000000015e+03 4.153451648306008428e+04
2.480447999999999865e+03 4.153572784180194139e+04
2.480480000000000018e+03 4.153631079096859321e+04
2.480496000000000095e+03 4.153661220740992576e+04
2.480503999999999905e+03 4.153676111546158791e+04
2.480508000000000266e+03 4.153683611189806834e+04
2.480510000000000218e+03 4.153688506148057058e+04
2.480510999999999967e+03 4.153690730587579310e+04
2.480512000000000171e+03 4.153364304678840563e+04
2.480768000000000029e+03 4.153841860612900928e+04
2.480896000000000186e+03 4.154085394808836281e+04
2.480960000000000036e+03 4.154206403693882748e+04
2.480992000000000189e+03 4.154264612002531067e+04
2.481008000000000266e+03 4.154294727453449741e+04
2.481016000000000076e+03 4.154309627857292071e+04
2.481019999999999982e+03 4.154317123517626897e+04
2.481021999999999935e+03 4.154322022658213973e+04
2.481023000000000138e+03 4.154324251526640728e+04
2.481023999999999887e+03 4.154282511882809922e+04
2.481536000000000058e+03 4.155141465305583552e+04
2.481791999999999916e+03 4.155619095582840964e+04
2.481920000000000073e+03 4.155862238986277953e+04
2.481983999999999924e+03 4.155982991243805736e+04
2.482016000000000076e+03 4.156041026214789599e+04
2.482032000000000153e+03 4.156071183653082699e+04
2.482039999999999964e+03 4.156086089743906632e+04
2.482043999999999869e+03 4.156093568167975172e+04
2.482046000000000276e+03 4.156098465416580439e+04
2.482047000000000025e+03 4.156100704361125827e+04
2.482048000000000229e+03 4.156145660583628342e+04
2.483072000000000116e+03 4.157768144414108247e+04
2.483583999999999833e+03 4.158624311491800472e+04
2.483840000000000146e+03 4.159101443496346474e+04
2.483967999999999847e+03 4.159344808347942308e+04
2.484032000000000153e+03 4.159465895662643015e+04
2.484063999999999851e+03 4.159524115325557068e+04
2.484079999999999927e+03 4.159554398341476917e+04
2.484088000000000193e+03 4.159569378373632208e+04
2.484092000000000098e+03 4.159576898227632046e+04
2.484094000000000051e+03 4.159581845510192215e+04
2.484095000000000255e+03 4.159584115533111617e+04
2.484096000000000004e+03 4.161201983081316575e+04
2.486144000000000233e+03 4.164700688160397112e+04
2.487168000000000120e+03 4.166338712322153151e+04
2.487679999999999836e+03 4.167205557499732822e+04
2.487936000000000149e+03 4.167681432544114068e+04
2.488063999999999851e+03 4.167926314711524174e+04
2.488128000000000156e+03 4.168048913316661492e+04
2.488159999999999854e+03 4.168107490183738992e+04
2.488175999999999931e+03 4.168137969290465117e+04
2.488184000000000196e+03 4.168153096796479076e+04
2.488188000000000102e+03 4.168160660866880789e+04
2.488190000000000055e+03 4.168165649925917387e+04
2.488191000000000258e+03 4.168167948658205569e+04
2.488192000000000007e+03 4.165253320876741782e+04
2.492288000000000011e+03 4.174314789096172899e+04
2.494336000000000240e+03 4.177817102769576013e+04
2.494465000000000146e+03 4.172003612155839801e+04
2.494465999999999894e+03 4.172005884938687086e+04
2.494467999999999847e+03 4.172009116689907387e+04
2.494472000000000207e+03 4.172015475120209157e+04
2.494480000000000018e+03 4.172032096042158082e+04
2.494496000000000095e+03 4.172067992924712598e+04
2.494528000000000247e+03 4.172135289504704997e+04
2.494592000000000098e+03 4.172268366146739572e+04
2.494720000000000255e+03 4.172510883648553863e+04
2.494976000000000113e+03 4.172941137805907056e+04
2.495360000000000127e+03 4.179457740384666249e+04
2.495487999999999829e+03 4.173543360399827361e+04
2.495871999999999844e+03 4.180331365852849558e+04
2.496128000000000156e+03 4.180816024261293933e+04
2.496255999999999858e+03 4.181063387923361734e+04
2.496320000000000164e+03 4.181187386002670974e+04
2.496351999999999862e+03 4.181246722996933386e+04
2.496367999999999938e+03 4.181277710870979354e+04
2.496376000000000204e+03 4.181292966032074764e+04
2.496380000000000109e+03 4.181300617331406102e+04
2.496382000000000062e+03 4.181305664789490402e+04
2.496383000000000266e+03 4.181307982005644590e+04
2.496384000000000015e+03 4.172792556106206030e+04
2.496512000000000171e+03 4.175315480272332206e+04
2.498559999999999945e+03 4.178838803944177926e+04
2.502655999999999949e+03 4.187527991079632193e+04
2.504576000000000022e+03 4.189787793591199443e+04
2.508672000000000025e+03 4.198807607279531658e+04
2.510720000000000255e+03 4.202376553863985464e+04
2.510847999999999956e+03 4.200884389723883942e+04
2.511744000000000142e+03 4.204048137465445325e+04
2.512255999999999858e+03 4.204918531246855855e+04
2.512512000000000171e+03 4.205392457319982350e+04
2.512639999999999873e+03 4.205638085004081950e+04
2.512704000000000178e+03 4.205762621513102204e+04
2.512735999999999876e+03 4.205822119681676850e+04
2.512751999999999953e+03 4.205853293455578387e+04
2.512760000000000218e+03 4.205868767693871632e+04
2.512764000000000124e+03 4.205876560587622225e+04
2.512766000000000076e+03 4.205881636674609035e+04
2.512766999999999825e+03 4.205883980270242319e+04
2.512768000000000029e+03 4.200462296121753752e+04
2.527231999999999971e+03 4.225546002060780302e+04
2.527233000000000175e+03 4.225841129870153964e+04
2.527233999999999924e+03 4.225843397166347131e+04
2.527235999999999876e+03 4.225846747503709048e+04
2.527240000000000236e+03 4.225853244182234630e+04
2.527248000000000047e+03 4.225869981937250122e+04
2.527264000000000124e+03 4.225906652928004041e+04
2.527296000000000276e+03 4.225974737953068689e+04
2.527360000000000127e+03 4.226107732454687357e+04
2.527487999999999829e+03 4.226355166732054204e+04
2.527744000000000142e+03 4.226780691169947386e+04
2.528255999999999858e+03 4.227366720318375155e+04
2.529152000000000044e+03 4.227537105441745371e+04
2.529280000000000200e+03 4.229115181184746325e+04
2.531327999999999975e+03 4.232664847231470048e+04
2.535423999999999978e+03 4.241300002382881939e+04
2.537344000000000051e+03 4.244549855254357681e+04
2.541440000000000055e+03 4.253482536346092820e+04
2.543487999999999829e+03 4.257057356588821858e+04
2.543615999999999985e+03 4.254369451580243185e+04
