# time variance
1.692288000000000011e+03 1.613382730815559626e+04
1.694336000000000013e+03 1.615522553058341146e+04
1.694465000000000146e+03 1.614297883575409651e+04
1.694466000000000122e+03 1.614298124959692359e+04
1.694468000000000075e+03 1.614300182425230742e+04
1.694471999999999980e+03 1.614303633958846331e+04
1.694480000000000018e+03 1.614309417725726962e+04
1.694496000000000095e+03 1.614321746644005179e+04
1.694528000000000020e+03 1.614344506982713938e+04
1.694592000000000098e+03 1.614383990887179971e+04
1.694720000000000027e+03 1.614455422960966825e+04
1.694976000000000113e+03 1.614599727488681674e+04
1.695360000000000127e+03 1.616069761396199465e+04
1.695488000000000056e+03 1.614970411511138082e+04
1.695872000000000071e+03 1.616571848120540380e+04
1.696127999999999929e+03 1.616830198134854436e+04
1.696256000000000085e+03 1.616932286248728633e+04
1.696319999999999936e+03 1.616980515745282173e+04
1.696352000000000089e+03 1.617002759754657745e+04
1.696367999999999938e+03 1.617012586214765906e+04
1.696375999999999976e+03 1.617018193605914712e+04
1.696380000000000109e+03 1.617020258050784469e+04
1.696382000000000062e+03 1.617021496490761638e+04
1.696383000000000038e+03 1.617022140502557158e+04
1.696384000000000015e+03 1.616889277101308107e+04
1.696511999999999944e+03 1.615878703077509999e+04
1.698559999999999945e+03 1.618333340230584145e+04
1.702655999999999949e+03 1.622754075641930103e+04
1.704576000000000022e+03 1.624748019739612937e+04
1.708672000000000025e+03 1.627845872817561030e+04
1.710720000000000027e+03 1.630042819919809699e+04
1.710847999999999956e+03 1.629736591844260693e+04
1.711744000000000142e+03 1.630593415328115225e+04
1.712256000000000085e+03 1.631088155358284712e+04
1.712511999999999944e+03 1.631347019175440073e+04
1.712640000000000100e+03 1.631450400578603148e+04
1.712703999999999951e+03 1.631499316318705678e+04
1.712736000000000104e+03 1.631521874377503991e+04
1.712751999999999953e+03 1.631532088638469577e+04
1.712759999999999991e+03 1.631537793806567788e+04
1.712764000000000124e+03 1.631539866387099028e+04
1.712766000000000076e+03 1.631541109932959080e+04
1.712767000000000053e+03 1.631541762851551175e+04
1.712768000000000029e+03 1.632629356314614415e+04
1.727231999999999971e+03 1.644180689922720194e+04
1.727232999999999947e+03 1.646777637177705765e+04
1.727233999999999924e+03 1.646777900217100978e+04
1.727236000000000104e+03 1.646779898692294955e+04
1.727240000000000009e+03 1.646783438375219703e+04
1.727248000000000047e+03 1.646789505975693464e+04
1.727264000000000124e+03 1.646802064708247781e+04
1.727296000000000049e+03 1.646825157380849123e+04
1.727360000000000127e+03 1.646863823658972979e+04
1.727488000000000056e+03 1.646932949762046337e+04
1.727744000000000142e+03 1.647071057303249836e+04
1.728256000000000085e+03 1.647430470502749085e+04
1.729152000000000044e+03 1.647801813360303640e+04
1.729279999999999973e+03 1.648352629823982716e+04
1.731327999999999975e+03 1.650835401077568531e+04
1.735423999999999978e+03 1.655221712302789092e+04
1.737344000000000051e+03 1.655596564435958862e+04
1.741440000000000055e+03 1.658713491120561957e+04
1.743488000000000056e+03 1.660884843730181456e+04
1.743615999999999985e+03 1.662036871770769358e+04
1.743616999999999962e+03 1.662041204955056310e+04
1.743617999999999938e+03 1.662041487227380276e+04
1.743620000000000118e+03 1.662043494806811213e+04
1.743624000000000024e+03 1.662047149491310120e+04
1.743632000000000062e+03 1.662053334082663059e+04
1.743648000000000138e+03 1.662066191506758332e+04
1.743680000000000064e+03 1.662089892936870456e+04
1.743744000000000142e+03 1.662130475284159184e+04
1.743872000000000071e+03 1.662204385402426124e+04
1.744127999999999929e+03 1.662355655056610703e+04
1.744511999999999944e+03 1.661424309454858303e+04
1.744640000000000100e+03 1.662743541836738586e+04
1.745024000000000115e+03 1.661932421115413308e+04
1.745279999999999973e+03 1.662200754868984222e+04
1.745408000000000129e+03 1.662309018966183066e+04
1.745471999999999980e+03 1.662359213421121240e+04
1.745504000000000133e+03 1.662382547181099653e+04
1.745519999999999982e+03 1.662393217284977436e+04
1.745528000000000020e+03 1.662399197091162205e+04
1.745531999999999925e+03 1.662401377382501960e+04
1.745534000000000106e+03 1.662402736020833254e+04
1.745535000000000082e+03 1.662403459176793694e+04
1.745663999999999987e+03 1.663679779544100165e+04
1.747711999999999989e+03 1.666123240727558732e+04
1.751807999999999993e+03 1.670487297296151519e+04
1.751808999999999969e+03 1.669955512770265341e+04
1.751809999999999945e+03 1.669955808376893401e+04
1.751812000000000126e+03 1.669957805576547980e+04
1.751816000000000031e+03 1.669961383277550340e+04
1.751824000000000069e+03 1.669967543410137296e+04
1.751840000000000146e+03 1.669980260938778520e+04
1.751872000000000071e+03 1.670003646939620376e+04
1.751936000000000149e+03 1.670043626368790865e+04
1.752064000000000078e+03 1.670116206706687808e+04
1.752319999999999936e+03 1.670263506220653653e+04
1.752832000000000107e+03 1.670647629566490650e+04
1.753855999999999995e+03 1.671579183937981725e+04
1.755903999999999996e+03 1.674002041105180979e+04
1.755904999999999973e+03 1.673166459795460105e+04
1.755905999999999949e+03 1.673166806909069419e+04
1.755908000000000129e+03 1.673168843549489975e+04
1.755912000000000035e+03 1.673172457944601774e+04
1.755920000000000073e+03 1.673178717524558306e+04
1.755936000000000149e+03 1.673191622095555067e+04
1.755968000000000075e+03 1.673215496562048793e+04
1.756031999999999925e+03 1.673256150851771235e+04
1.756160000000000082e+03 1.673330802188068628e+04
1.756415999999999940e+03 1.673482526984810829e+04
1.756928000000000111e+03 1.673872181409224868e+04
1.757951999999999998e+03 1.674807171204313636e+04
1.757952999999999975e+03 1.675372288432717323e+04
1.757953999999999951e+03 1.675372649716213346e+04
1.757956000000000131e+03 1.675374726957082748e+04
1.757960000000000036e+03 1.675378305105119944e+04
1.757968000000000075e+03 1.675384542096778750e+04
1.757983999999999924e+03 1.675397475327178836e+04
1.758016000000000076e+03 1.675421593293920159e+04
1.758079999999999927e+03 1.675462419678643346e+04
1.758208000000000084e+03 1.675537628848105669e+04
1.758463999999999942e+03 1.675690449032932520e+04
1.758976000000000113e+03 1.676080915491282940e+04
1.758977000000000089e+03 1.675922720471397042e+04
1.758978000000000065e+03 1.675923085065186024e+04
1.758980000000000018e+03 1.675925175706669688e+04
1.758983999999999924e+03 1.675928782656788826e+04
1.758991999999999962e+03 1.675935039740055799e+04
1.759008000000000038e+03 1.675948019398748875e+04
1.759039999999999964e+03 1.675972288224846125e+04
1.759104000000000042e+03 1.676013463722914457e+04
1.759231999999999971e+03 1.676089454401656985e+04
1.759488000000000056e+03 1.676243442193046212e+04
1.759489000000000033e+03 1.676433581943437457e+04
1.759490000000000009e+03 1.676433954909443855e+04
1.759491999999999962e+03 1.676436056064814329e+04
1.759496000000000095e+03 1.676439680613204837e+04
1.759504000000000133e+03 1.676445948064327240e+04
1.759519999999999982e+03 1.676458960289135575e+04
1.759552000000000135e+03 1.676483288171514869e+04
1.759615999999999985e+03 1.676524652957916260e+04
1.759744000000000142e+03 1.676600773937255144e+04
1.759745000000000118e+03 1.676703645490482450e+04
1.759746000000000095e+03 1.676704025229811668e+04
1.759748000000000047e+03 1.676706133442744613e+04
1.759751999999999953e+03 1.676709770485386252e+04
1.759759999999999991e+03 1.676716053805872798e+04
1.759776000000000067e+03 1.676729095539078116e+04
1.759807999999999993e+03 1.676753487955406308e+04
1.759872000000000071e+03 1.676795002668723464e+04
1.759873000000000047e+03 1.676810427709296346e+04
1.759874000000000024e+03 1.676810810496285558e+04
1.759875999999999976e+03 1.676812921291962266e+04
1.759880000000000109e+03 1.676816564586758614e+04
1.759888000000000147e+03 1.676822855046018958e+04
1.759903999999999996e+03 1.676835910646617413e+04
1.759936000000000149e+03 1.676860335840657353e+04
1.759937000000000126e+03 1.676858884522318840e+04
1.759938000000000102e+03 1.676859268253669143e+04
1.759940000000000055e+03 1.676861379450932145e+04
1.759943999999999960e+03 1.676865024818107486e+04
1.759951999999999998e+03 1.676871317117288709e+04
1.759968000000000075e+03 1.676884375297278166e+04
1.759969000000000051e+03 1.676881043918058276e+04
1.759970000000000027e+03 1.676881428354978561e+04
1.759971999999999980e+03 1.676883540121465921e+04
1.759976000000000113e+03 1.676887186682969332e+04
1.759983999999999924e+03 1.676893481059372425e+04
1.759985000000000127e+03 1.676891444591432810e+04
1.759986000000000104e+03 1.676891829189658165e+04
1.759988000000000056e+03 1.676893941199779510e+04
1.759991999999999962e+03 1.676897588190808892e+04
1.759992999999999938e+03 1.676897266650572419e+04
1.759994000000000142e+03 1.676897651391848922e+04
1.759996000000000095e+03 1.676899763391539454e+04
1.759997000000000071e+03 1.676899467979371548e+04
1.759998000000000047e+03 1.676899852792546153e+04
1.759999000000000024e+03 1.676900751863420010e+04
1.760000000000000000e+03 1.676883704468607903e+04
1.760000999999999976e+03 1.676901937483251095e+04
1.760001999999999953e+03 1.676903248850628734e+04
1.760002999999999929e+03 1.676904049643874168e+04
1.760004000000000133e+03 1.676905612288042903e+04
1.760006000000000085e+03 1.676906896284595132e+04
1.760007000000000062e+03 1.676907697125151753e+04
1.760008000000000038e+03 1.676909706098586321e+04
1.760011999999999944e+03 1.676911908124014735e+04
1.760014000000000124e+03 1.676913192294165492e+04
1.760015000000000100e+03 1.676913993259519339e+04
1.760016000000000076e+03 1.676916945426166058e+04
1.760024000000000115e+03 1.676922768998518586e+04
1.760028000000000020e+03 1.676924971702694893e+04
1.760029999999999973e+03 1.676926256202533841e+04
1.760030999999999949e+03 1.676927057439088821e+04
1.760031999999999925e+03 1.676930988159030676e+04
1.760048000000000002e+03 1.676941395521536469e+04
1.760056000000000040e+03 1.676947221144288778e+04
1.760059999999999945e+03 1.676949425258487463e+04
1.760062000000000126e+03 1.676950710624828935e+04
1.760063000000000102e+03 1.676951512312144041e+04
1.760064000000000078e+03 1.676950408214330673e+04
1.760096000000000004e+03 1.676972602539509535e+04
1.760112000000000080e+03 1.676983015599474311e+04
1.760120000000000118e+03 1.676988843323290348e+04
1.760124000000000024e+03 1.676991049637272954e+04
1.760125999999999976e+03 1.676992336168885231e+04
1.760126999999999953e+03 1.676993138755857944e+04
1.760127999999999929e+03 1.676978323684260249e+04
1.760192000000000007e+03 1.677026833552867174e+04
1.760223999999999933e+03 1.677049054188281298e+04
1.760240000000000009e+03 1.677059475878253579e+04
1.760248000000000047e+03 1.677065307978913188e+04
1.760251999999999953e+03 1.677067519198730588e+04
1.760254000000000133e+03 1.677068807827308774e+04
1.760255000000000109e+03 1.677069611451029778e+04
1.760256000000000085e+03 1.677025218134745955e+04
1.760384000000000015e+03 1.677132366607710719e+04
1.760448000000000093e+03 1.677180898660421371e+04
1.760480000000000018e+03 1.677203155054152012e+04
1.760496000000000095e+03 1.677213593406975269e+04
1.760504000000000133e+03 1.677219436055049300e+04
1.760508000000000038e+03 1.677221652661263943e+04
1.760509999999999991e+03 1.677222943717241287e+04
1.760510999999999967e+03 1.677223748035728931e+04
1.760511999999999944e+03 1.677144994445517659e+04
1.760768000000000029e+03 1.677415488388761878e+04
1.760895999999999958e+03 1.677522653804346919e+04
1.760960000000000036e+03 1.677571157834678888e+04
1.760991999999999962e+03 1.677593408859893680e+04
1.761008000000000038e+03 1.677603845159709454e+04
1.761016000000000076e+03 1.677609696344286203e+04
1.761019999999999982e+03 1.677611907874420285e+04
1.761021999999999935e+03 1.677613191572204232e+04
1.761023000000000138e+03 1.677613995826616883e+04
1.761024000000000115e+03 1.677569773804396391e+04
1.761536000000000058e+03 1.678082003539428115e+04
1.761792000000000144e+03 1.678352671552821994e+04
1.761920000000000073e+03 1.678459836902841926e+04
1.761983999999999924e+03 1.678508444587513804e+04
1.762016000000000076e+03 1.678530680328235030e+04
1.762031999999999925e+03 1.678541092510148883e+04
1.762039999999999964e+03 1.678546929442882538e+04
1.762044000000000096e+03 1.678549149682372808e+04
1.762046000000000049e+03 1.678550437212362885e+04
1.762047000000000025e+03 1.678551239588111639e+04
1.762048000000000002e+03 1.679421197372674942e+04
1.763072000000000116e+03 1.679972966660931706e+04
1.763584000000000060e+03 1.680483171725273132e+04
1.763840000000000146e+03 1.680751490291953087e+04
1.763968000000000075e+03 1.680857587427645922e+04
1.764031999999999925e+03 1.680905921794846654e+04
1.764064000000000078e+03 1.680927977534011006e+04
1.764079999999999927e+03 1.680938230334967375e+04
1.764087999999999965e+03 1.680944026072323322e+04
1.764092000000000098e+03 1.680946234332770109e+04
1.764094000000000051e+03 1.680947514813020825e+04
1.764095000000000027e+03 1.680948306578770280e+04
1.764096000000000004e+03 1.681583780524134636e+04
1.766144000000000005e+03 1.683822452514618635e+04
1.767168000000000120e+03 1.684389970149472356e+04
1.767680000000000064e+03 1.684900414497405291e+04
1.767936000000000149e+03 1.685168558479472995e+04
1.768064000000000078e+03 1.685274480418488383e+04
1.768127999999999929e+03 1.685322309808060527e+04
1.768160000000000082e+03 1.685344207049161196e+04
1.768175999999999931e+03 1.685354492719843984e+04
1.768183999999999969e+03 1.685360255939513445e+04
1.768188000000000102e+03 1.685362483158335090e+04
1.768190000000000055e+03 1.685363747729733586e+04
1.768191000000000031e+03 1.685364536094665527e+04
1.768192000000000007e+03 1.685261784533783793e+04
1.772288000000000011e+03 1.688432132511958480e+04
1.774336000000000013e+03 1.690696013288199902e+04
1.774465000000000146e+03 1.689654825541004539e+04
1.774466000000000122e+03 1.689655174939706922e+04
1.774468000000000075e+03 1.689657276073470712e+04
1.774471999999999980e+03 1.689660732037946582e+04
1.774480000000000018e+03 1.689666626821085811e+04
1.774496000000000095e+03 1.689679138065129519e+04
1.774528000000000020e+03 1.689702996425330639e+04
1.774592000000000098e+03 1.689742403105646372e+04
1.774720000000000027e+03 1.689813928074762225e+04
1.774976000000000113e+03 1.689960502995923162e+04
1.775360000000000127e+03 1.691263719287142158e+04
1.775488000000000056e+03 1.690338422928005457e+04
1.775872000000000071e+03 1.691780716161429882e+04
1.776127999999999929e+03 1.692049100447446108e+04
1.776256000000000085e+03 1.692154692249745131e+04
1.776319999999999936e+03 1.692203012444451451e+04
1.776352000000000089e+03 1.692225170144811273e+04
1.776367999999999938e+03 1.692235515267029405e+04
1.776375999999999976e+03 1.692241344755515456e+04
1.776380000000000109e+03 1.692243568913266063e+04
1.776382000000000062e+03 1.692244787828996778e+04
1.776383000000000038e+03 1.692245536408573389e+04
1.776384000000000015e+03 1.691837788039445877e+04
1.776511999999999944e+03 1.691248423669114709e+04
1.778559999999999945e+03 1.693664051217585802e+04
1.782655999999999949e+03 1.698093194414675236e+04
1.784576000000000022e+03 1.699628608133271337e+04
1.788672000000000025e+03 1.702779623184725642e+04
1.790720000000000027e+03 1.704999121042713523e+04
1.790847999999999956e+03 1.704810818484053016e+04
1.791744000000000142e+03 1.705549546193704009e+04
1.792256000000000085e+03 1.706052247387543321e+04
1.792511999999999944e+03 1.706315389383956790e+04
1.792640000000000100e+03 1.706418916068226099e+04
1.792703999999999951e+03 1.706467084552720189e+04
1.792736000000000104e+03 1.706489631797000766e+04
1.792751999999999953e+03 1.706499927054345608e+04
1.792759999999999991e+03 1.706505634241551161e+04
1.792764000000000124e+03 1.706507883446291089e+04
1.792766000000000076e+03 1.706509064399451017e+04
1.792767000000000053e+03 1.706509807784855366e+04
1.792768000000000029e+03 1.707744872261211276e+04
1.807231999999999971e+03 1.719127239907905459e+04
1.807232999999999947e+03 1.722299482396245003e+04
1.807234000000000151e+03 1.722299833103269339e+04
1.807236000000000104e+03 1.722301969332993031e+04
1.807240000000000009e+03 1.722305280585959554e+04
1.807248000000000047e+03 1.722310713157057762e+04
1.807264000000000124e+03 1.722322274588420987e+04
1.807296000000000049e+03 1.722344583273679018e+04
1.807360000000000127e+03 1.722380991948023438e+04
1.807488000000000056e+03 1.722445476959645748e+04
1.807744000000000142e+03 1.722579066950455308e+04
1.808256000000000085e+03 1.722940818950161338e+04
1.809152000000000044e+03 1.722977788095921278e+04
1.809279999999999973e+03 1.723828459319844842e+04
1.811327999999999975e+03 1.726252304267510772e+04
1.815423999999999978e+03 1.730735865171998739e+04
1.817344000000000051e+03 1.730822102173417807e+04
1.821440000000000055e+03 1.734054861304908991e+04
1.823488000000000056e+03 1.736315797599777579e+04
1.823615999999999985e+03 1.737745709031447768e+04
1.823616999999999962e+03 1.737772665769979358e+04
1.823617999999999938e+03 1.737773021630197763e+04
1.823620000000000118e+03 1.737775164926797152e+04
1.823624000000000024e+03 1.737778524241968989e+04
1.823632000000000062e+03 1.737784091167151928e+04
1.823648000000000138e+03 1.737795865065604448e+04
1.823680000000000064e+03 1.737818386553227901e+04
1.823744000000000142e+03 1.737855931279435754e+04
1.823872000000000071e+03 1.737922004761546850e+04
1.824127999999999929e+03 1.738055264035612345e+04
1.824511999999999944e+03 1.736839815844595432e+04
1.824640000000000100e+03 1.738422138411551714e+04
1.825024000000000115e+03 1.737321421969309449e+04
1.825279999999999973e+03 1.737573514375835657e+04
1.825408000000000129e+03 1.737670532102137804e+04
1.825471999999999980e+03 1.737714627218618989e+04
1.825504000000000133e+03 1.737734775475412607e+04
1.825519999999999982e+03 1.737743529006093740e+04
1.825528000000000020e+03 1.737748793620616198e+04
1.825531999999999925e+03 1.737750795957073569e+04
1.825534000000000106e+03 1.737751912939175963e+04
1.825535000000000082e+03 1.737752648692578077e+04
1.825663999999999987e+03 1.739318902848660946e+04
1.827711999999999989e+03 1.741722698306292295e+04
1.831807999999999993e+03 1.746260684135183692e+04
1.831808999999999969e+03 1.745771907115355134e+04
1.831809999999999945e+03 1.745772273461148143e+04
1.831812000000000126e+03 1.745774423433095217e+04
1.831816000000000031e+03 1.745777766118943691e+04
1.831824000000000069e+03 1.745783371625468135e+04
1.831840000000000146e+03 1.745795170805230737e+04
1.831872000000000071e+03 1.745817944001033902e+04
1.831936000000000149e+03 1.745855809505283833e+04
1.832064000000000078e+03 1.745923250165581703e+04
1.832319999999999936e+03 1.746057259800285101e+04
1.832832000000000107e+03 1.746412729395553470e+04
1.833855999999999995e+03 1.747286063797026873e+04
1.835903999999999996e+03 1.749694405484199524e+04
1.835904999999999973e+03 1.749081825588643551e+04
1.835905999999999949e+03 1.749082194677367806e+04
1.835908000000000129e+03 1.749084353447705507e+04
1.835912000000000035e+03 1.749087667681276798e+04
1.835920000000000073e+03 1.749093345605209470e+04
1.835936000000000149e+03 1.749105180354416370e+04
1.835968000000000075e+03 1.749128059949353337e+04
1.836031999999999925e+03 1.749166486775502563e+04
1.836160000000000082e+03 1.749235199001058936e+04
1.836415999999999940e+03 1.749371308148279786e+04
1.836928000000000111e+03 1.749721451453864574e+04
1.837951999999999998e+03 1.750592082783207297e+04
1.837952999999999975e+03 1.751354863268136978e+04
1.837953999999999951e+03 1.751355264358595014e+04
1.837956000000000131e+03 1.751357459001988173e+04
1.837960000000000036e+03 1.751360786695405841e+04
1.837968000000000075e+03 1.751366621014103293e+04
1.837984000000000151e+03 1.751378651246801019e+04
1.838016000000000076e+03 1.751401865901052952e+04
1.838079999999999927e+03 1.751441045406088233e+04
1.838208000000000084e+03 1.751511149255186319e+04
1.838463999999999942e+03 1.751649225623533130e+04
1.838976000000000113e+03 1.752000631378963590e+04
1.838977000000000089e+03 1.751896352478861809e+04
1.838978000000000065e+03 1.751896727501973510e+04
1.838980000000000018e+03 1.751898904211819172e+04
1.838984000000000151e+03 1.751902185031399131e+04
1.838991999999999962e+03 1.751907932112738490e+04
1.839008000000000038e+03 1.751919814273342490e+04
1.839039999999999964e+03 1.751942714379355311e+04
1.839104000000000042e+03 1.751981314166262746e+04
1.839231999999999971e+03 1.752050273374095559e+04
1.839488000000000056e+03 1.752185983647778630e+04
1.839489000000000033e+03 1.752390246187523007e+04
1.839490000000000009e+03 1.752390609052777290e+04
1.839491999999999962e+03 1.752392774927243590e+04
1.839496000000000095e+03 1.752396035107597709e+04
1.839504000000000133e+03 1.752401723552867770e+04
1.839519999999999982e+03 1.752413471295312047e+04
1.839552000000000135e+03 1.752436132346838713e+04
1.839615999999999985e+03 1.752474298702180386e+04
1.839744000000000142e+03 1.752542389769852161e+04
1.839745000000000118e+03 1.752649826203659177e+04
1.839746000000000095e+03 1.752650185509026051e+04
1.839748000000000047e+03 1.752652347334101796e+04
1.839751999999999953e+03 1.752655602419748902e+04
1.839759999999999991e+03 1.752661268102750182e+04
1.839776000000000067e+03 1.752672967254370451e+04
1.839807999999999993e+03 1.752695538907125592e+04
1.839872000000000071e+03 1.752733551893383265e+04
1.839873000000000047e+03 1.752749774376675487e+04
1.839874000000000024e+03 1.752750132900848985e+04
1.839875999999999976e+03 1.752752293570712209e+04
1.839880000000000109e+03 1.752755547135323286e+04
1.839888000000000147e+03 1.752761204057559371e+04
1.839903999999999996e+03 1.752772888365387917e+04
1.839936000000000149e+03 1.752795425083115697e+04
1.839937000000000126e+03 1.752795615171268582e+04
1.839938000000000102e+03 1.752795973368734121e+04
1.839940000000000055e+03 1.752798133166506886e+04
1.839943999999999960e+03 1.752801386288553476e+04
1.839951999999999998e+03 1.752807039007544518e+04
1.839968000000000075e+03 1.752818717400729656e+04
1.839969000000000051e+03 1.752816257647052407e+04
1.839970000000000027e+03 1.752816615575179458e+04
1.839971999999999980e+03 1.752818774846941233e+04
1.839976000000000113e+03 1.752822027566283941e+04
1.839984000000000151e+03 1.752827677978202701e+04
1.839985000000000127e+03 1.752825435934588313e+04
1.839986000000000104e+03 1.752825793815776706e+04
1.839988000000000056e+03 1.752827953036874533e+04
1.839991999999999962e+03 1.752831205778196454e+04
1.839992999999999938e+03 1.752830760885030031e+04
1.839994000000000142e+03 1.752831118660420179e+04
1.839996000000000095e+03 1.752833277783170342e+04
1.839997000000000071e+03 1.752832889745384455e+04
1.839998000000000047e+03 1.752833247536793351e+04
1.839999000000000024e+03 1.752834064781293273e+04
1.840000000000000000e+03 1.752750162555277348e+04
1.840000999999999976e+03 1.752835186134651303e+04
1.840001999999999953e+03 1.752836581644415855e+04
1.840002999999999929e+03 1.752837345180287957e+04
1.840004000000000133e+03 1.752838659290969372e+04
1.840006000000000085e+03 1.752839834370836616e+04
1.840007000000000062e+03 1.752840597915276885e+04
1.840008000000000038e+03 1.752842179352790117e+04
1.840011999999999944e+03 1.752844308179244399e+04
1.840014000000000124e+03 1.752845483186095953e+04
1.840015000000000100e+03 1.752846246714517474e+04
1.840016000000000076e+03 1.752848530357331038e+04
1.840024000000000115e+03 1.752853852998465300e+04
1.840028000000000020e+03 1.752855981835350394e+04
1.840029999999999973e+03 1.752857156758010387e+04
1.840030999999999949e+03 1.752857920314371586e+04
1.840031999999999925e+03 1.752861869199201465e+04
1.840048000000000002e+03 1.752871044609695673e+04
1.840056000000000040e+03 1.752876364477351308e+04
1.840059999999999945e+03 1.752878492621704936e+04
1.840062000000000126e+03 1.752879667292162776e+04
1.840063000000000102e+03 1.752880430769920349e+04
1.840064000000000078e+03 1.752879166145250201e+04
1.840096000000000004e+03 1.752899779511988163e+04
1.840112000000000080e+03 1.752908952002227306e+04
1.840120000000000118e+03 1.752914267133921385e+04
1.840124000000000024e+03 1.752916394375637174e+04
1.840125999999999976e+03 1.752917568884044886e+04
1.840126999999999953e+03 1.752918331928551197e+04
1.840127999999999929e+03 1.752901015810295939e+04
1.840192000000000007e+03 1.752946748521178961e+04
1.840223999999999933e+03 1.752967330360412598e+04
1.840240000000000009e+03 1.752976495973393321e+04
1.840248000000000047e+03 1.752981801051273942e+04
1.840251999999999953e+03 1.752983925677090883e+04
1.840254000000000133e+03 1.752985098857432604e+04
1.840255000000000109e+03 1.752985860640555620e+04
1.840256000000000085e+03 1.752933744586259127e+04
1.840384000000000015e+03 1.753032977985963225e+04
1.840448000000000093e+03 1.753078508852422237e+04
1.840480000000000018e+03 1.753098994117975235e+04
1.840496000000000095e+03 1.753108123884350061e+04
1.840504000000000133e+03 1.753113404218852520e+04
1.840508000000000038e+03 1.753115515642985702e+04
1.840509999999999991e+03 1.753116683844104409e+04
1.840510999999999967e+03 1.753117442125082016e+04
1.840511999999999944e+03 1.753019560450315475e+04
1.840768000000000029e+03 1.753275353752821684e+04
1.840895999999999958e+03 1.753373624150454998e+04
1.840960000000000036e+03 1.753418737987428904e+04
1.840991999999999962e+03 1.753439028042554855e+04
1.841008000000000038e+03 1.753448088711127639e+04
1.841016000000000076e+03 1.753453330390527844e+04
1.841019999999999982e+03 1.753455410496518016e+04
1.841021999999999935e+03 1.753456569965183735e+04
1.841023000000000138e+03 1.753457318555936217e+04
1.841024000000000115e+03 1.753401102802902460e+04
1.841536000000000058e+03 1.753884420077130198e+04
1.841792000000000144e+03 1.754138759465143085e+04
1.841920000000000073e+03 1.754236191050708294e+04
1.841984000000000151e+03 1.754280970408394933e+04
1.842016000000000076e+03 1.754301054982468486e+04
1.842031999999999925e+03 1.754310075690224767e+04
1.842039999999999964e+03 1.754315286878123879e+04
1.842044000000000096e+03 1.754317353005707264e+04
1.842046000000000049e+03 1.754318522836267948e+04
1.842047000000000025e+03 1.754319272179156542e+04
1.842048000000000002e+03 1.755292290359362960e+04
1.843072000000000116e+03 1.755826409683749080e+04
1.843584000000000060e+03 1.756309806228429079e+04
1.843840000000000146e+03 1.756563375366851687e+04
1.843968000000000075e+03 1.756660745716094971e+04
1.844031999999999925e+03 1.756705647595599294e+04
1.844064000000000078e+03 1.756725769524276257e+04
1.844079999999999927e+03 1.756734878340736032e+04
1.844087999999999965e+03 1.756740091989189386e+04
1.844092000000000098e+03 1.756742147996276617e+04
1.844094000000000051e+03 1.756743323818594217e+04
1.844095000000000027e+03 1.756744060735031962e+04
1.844096000000000004e+03 1.757560948370397091e+04
1.846144000000000005e+03 1.759871256107464433e+04
1.847168000000000120e+03 1.760403157113492489e+04
1.847680000000000064e+03 1.760888775846734643e+04
1.847936000000000149e+03 1.761141992711275816e+04
1.848064000000000078e+03 1.761238722444325686e+04
1.848127999999999929e+03 1.761283006503805518e+04
1.848160000000000082e+03 1.761302838109433651e+04
1.848175999999999931e+03 1.761311805209890008e+04
1.848183999999999969e+03 1.761316989925503731e+04
1.848188000000000102e+03 1.761319030995666981e+04
1.848190000000000055e+03 1.761320177398249507e+04
1.848191000000000031e+03 1.761320882803574204e+04
1.848192000000000007e+03 1.761190187657251954e+04
1.852288000000000011e+03 1.764558454130962491e+04
1.854336000000000013e+03 1.766872625788673759e+04
1.854465000000000146e+03 1.765507747261226177e+04
1.854466000000000122e+03 1.765508078476414084e+04
1.854468000000000075e+03 1.765510166546329856e+04
1.854471999999999980e+03 1.765513050888478756e+04
1.854480000000000018e+03 1.765518265894800425e+04
1.854496000000000095e+03 1.765529331985488534e+04
1.854528000000000020e+03 1.765549990440532565e+04
1.854592000000000098e+03 1.765582985546067357e+04
1.854720000000000027e+03 1.765640734822675586e+04
1.854976000000000113e+03 1.765752622023969889e+04
1.855360000000000127e+03 1.767379489332064986e+04
1.855488000000000056e+03 1.766057724474743009e+04
1.855872000000000071e+03 1.767858382088318467e+04
1.856127999999999929e+03 1.768110725012049079e+04
1.856256000000000085e+03 1.768206476677581668e+04
1.856319999999999936e+03 1.768250387824699283e+04
1.856352000000000089e+03 1.768270276842638850e+04
1.856367999999999938e+03 1.768279094189405441e+04
1.856375999999999976e+03 1.768284172176569700e+04
1.856380000000000109e+03 1.768286211543157697e+04
1.856382000000000062e+03 1.768287352145835757e+04
1.856383000000000038e+03 1.768288058304041624e+04
1.856384000000000015e+03 1.767659087649360299e+04
1.856511999999999944e+03 1.766887156778201461e+04
1.858559999999999945e+03 1.769315032966062427e+04
1.862655999999999949e+03 1.773901169522479177e+04
1.864576000000000022e+03 1.775522207342088223e+04
1.868672000000000025e+03 1.778856765395775437e+04
1.870720000000000027e+03 1.781165359646081924e+04
1.870847999999999956e+03 1.780765611915662885e+04
1.871744000000000142e+03 1.781687545154988766e+04
1.872256000000000085e+03 1.782180480753630400e+04
1.872511999999999944e+03 1.782434260694682598e+04
1.872640000000000100e+03 1.782528526729345322e+04
1.872703999999999951e+03 1.782571005475148559e+04
