# time variance
2.111744000000000142e+03 1.408132826636917889e+04
2.112255999999999858e+03 1.408528839801484719e+04
2.112512000000000171e+03 1.408785460654878989e+04
2.112639999999999873e+03 1.408914391346136108e+04
2.112704000000000178e+03 1.408976841195649467e+04
2.112735999999999876e+03 1.409002990223187953e+04
2.112751999999999953e+03 1.409014264590688981e+04
2.112760000000000218e+03 1.409021097813011147e+04
2.112764000000000124e+03 1.409023730215965770e+04
2.112766000000000076e+03 1.409025622026575729e+04
2.112766999999999825e+03 1.409026160332723521e+04
2.112768000000000029e+03 1.409326606013299897e+04
2.127231999999999971e+03 1.419514188957726583e+04
2.127233000000000175e+03 1.418686640058225021e+04
2.127233999999999924e+03 1.418687115184916183e+04
2.127235999999999876e+03 1.418688170908414759e+04
2.127240000000000236e+03 1.418691680021374486e+04
2.127248000000000047e+03 1.418694431950012222e+04
2.127264000000000124e+03 1.418701615146338008e+04
2.127295999999999822e+03 1.418711151435319334e+04
2.127360000000000127e+03 1.418732196639734320e+04
2.127487999999999829e+03 1.418788005935796537e+04
2.127744000000000142e+03 1.418893147771898657e+04
2.128255999999999858e+03 1.419076517013716511e+04
2.129152000000000044e+03 1.420094700025371276e+04
2.129280000000000200e+03 1.419660674772667699e+04
2.131327999999999975e+03 1.421013462165347300e+04
2.135423999999999978e+03 1.423806911530741490e+04
2.137344000000000051e+03 1.425966494389902800e+04
2.141440000000000055e+03 1.428561446858290583e+04
2.143487999999999829e+03 1.429892685119993985e+04
2.143615999999999985e+03 1.429046833997475915e+04
2.143617000000000189e+03 1.429454276843997650e+04
2.143617999999999938e+03 1.429454801801592112e+04
2.143619999999999891e+03 1.429455815216386691e+04
2.143624000000000251e+03 1.429459305703546852e+04
2.143632000000000062e+03 1.429462101046857424e+04
2.143648000000000138e+03 1.429469212788809091e+04
2.143679999999999836e+03 1.429478897340619005e+04
2.143744000000000142e+03 1.429500223517045379e+04
2.143871999999999844e+03 1.429556649987748824e+04
2.144128000000000156e+03 1.429663921598112211e+04
2.144512000000000171e+03 1.430650753285503015e+04
2.144639999999999873e+03 1.429850024698441848e+04
2.145023999999999887e+03 1.431047226778278127e+04
2.145280000000000200e+03 1.431304785629780963e+04
2.145407999999999902e+03 1.431434509376459755e+04
2.145472000000000207e+03 1.431497320586233400e+04
2.145503999999999905e+03 1.431523786817374639e+04
2.145519999999999982e+03 1.431535025777458213e+04
2.145528000000000247e+03 1.431541935168625787e+04
2.145532000000000153e+03 1.431544533616187982e+04
2.145534000000000106e+03 1.431546376913366839e+04
2.145534999999999854e+03 1.431546927441935986e+04
2.145664000000000215e+03 1.430440138077153824e+04
2.147711999999999989e+03 1.431776674027135596e+04
2.151807999999999993e+03 1.434580995210236870e+04
2.151809000000000196e+03 1.435245670669921674e+04
2.151809999999999945e+03 1.435246208677138202e+04
2.151811999999999898e+03 1.435247207546164282e+04
2.151816000000000258e+03 1.435250684971432202e+04
2.151824000000000069e+03 1.435253337980643846e+04
2.151840000000000146e+03 1.435260238736029714e+04
2.151871999999999844e+03 1.435269510296708904e+04
2.151936000000000149e+03 1.435290530993323773e+04
2.152063999999999851e+03 1.435346143258176744e+04
2.152320000000000164e+03 1.435450976310437545e+04
2.152831999999999880e+03 1.435631980603886768e+04
2.153856000000000222e+03 1.436215751789673232e+04
2.155903999999999996e+03 1.437556369719072245e+04
2.155905000000000200e+03 1.437861909085186198e+04
2.155905999999999949e+03 1.437862459108978510e+04
2.155907999999999902e+03 1.437863453188864514e+04
2.155912000000000262e+03 1.437866927205794491e+04
2.155920000000000073e+03 1.437869592707883567e+04
2.155936000000000149e+03 1.437876436281134374e+04
2.155967999999999847e+03 1.437885901458142325e+04
2.156032000000000153e+03 1.437907332486170344e+04
2.156159999999999854e+03 1.437964015329116955e+04
2.156416000000000167e+03 1.438070848724595271e+04
2.156927999999999884e+03 1.438254326188121922e+04
2.157952000000000226e+03 1.438836547321174294e+04
2.157952999999999975e+03 1.439192420032434165e+04
2.157954000000000178e+03 1.439192967863776721e+04
2.157956000000000131e+03 1.439193953192327172e+04
2.157960000000000036e+03 1.439197444468503818e+04
2.157967999999999847e+03 1.439200054492149502e+04
2.157983999999999924e+03 1.439206864624633454e+04
2.158016000000000076e+03 1.439216294934204780e+04
2.158079999999999927e+03 1.439237658465164714e+04
2.158208000000000084e+03 1.439294073134940118e+04
2.158463999999999942e+03 1.439401376917725429e+04
2.158976000000000113e+03 1.439585354108992033e+04
2.158976999999999862e+03 1.439942748796939850e+04
2.158978000000000065e+03 1.439943298953282647e+04
2.158980000000000018e+03 1.439944287802954204e+04
2.158983999999999924e+03 1.439947778052999638e+04
2.158992000000000189e+03 1.439950372552848421e+04
2.159008000000000266e+03 1.439957179725891910e+04
2.159039999999999964e+03 1.439966609044955112e+04
2.159104000000000269e+03 1.439987978677218780e+04
2.159231999999999971e+03 1.440044260882865638e+04
2.159487999999999829e+03 1.440151344727305695e+04
2.159489000000000033e+03 1.440340383020159788e+04
2.159490000000000236e+03 1.440340935475379229e+04
2.159492000000000189e+03 1.440341929826419801e+04
2.159496000000000095e+03 1.440345421227253973e+04
2.159503999999999905e+03 1.440348022124893032e+04
2.159519999999999982e+03 1.440354837984684855e+04
2.159552000000000135e+03 1.440364305852190591e+04
2.159615999999999985e+03 1.440385733324731700e+04
2.159744000000000142e+03 1.440442107194149867e+04
2.159744999999999891e+03 1.440598807565635070e+04
2.159746000000000095e+03 1.440599360850988887e+04
2.159748000000000047e+03 1.440600359342782758e+04
2.159751999999999953e+03 1.440603852451709099e+04
2.159760000000000218e+03 1.440606456758943386e+04
2.159775999999999840e+03 1.440613278950285167e+04
2.159807999999999993e+03 1.440622768520168029e+04
2.159871999999999844e+03 1.440644209971488453e+04
2.159873000000000047e+03 1.440729387633013539e+04
2.159874000000000251e+03 1.440729940852895379e+04
2.159876000000000204e+03 1.440730941497674212e+04
2.159880000000000109e+03 1.440734436426660977e+04
2.159887999999999920e+03 1.440737044487125240e+04
2.159903999999999996e+03 1.440743873522826470e+04
2.159936000000000149e+03 1.440753376217093319e+04
2.159936999999999898e+03 1.440792244705022313e+04
2.159938000000000102e+03 1.440792797745787539e+04
2.159940000000000055e+03 1.440793798910337500e+04
2.159943999999999960e+03 1.440797294988925569e+04
2.159952000000000226e+03 1.440799904053146020e+04
2.159967999999999847e+03 1.440806735346466303e+04
2.159969000000000051e+03 1.440818951498041861e+04
2.159970000000000255e+03 1.440819504403183237e+04
2.159972000000000207e+03 1.440820505766896531e+04
2.159976000000000113e+03 1.440824002052168362e+04
2.159983999999999924e+03 1.440826610906841233e+04
2.159985000000000127e+03 1.440830541597702540e+04
2.159985999999999876e+03 1.440831094444217160e+04
2.159987999999999829e+03 1.440832095968234353e+04
2.159992000000000189e+03 1.440835592380166054e+04
2.159992999999999938e+03 1.440837576317833737e+04
2.159994000000000142e+03 1.440838129113381729e+04
2.159996000000000095e+03 1.440839130760612898e+04
2.159996999999999844e+03 1.440840204351698048e+04
2.159998000000000047e+03 1.440840757110994309e+04
2.159999000000000251e+03 1.440842070280876942e+04
2.160000000000000000e+03 1.440686441628425382e+04
2.160001000000000204e+03 1.440843264869879931e+04
2.160001999999999953e+03 1.440843624687497504e+04
2.160003000000000156e+03 1.440844266543351114e+04
2.160003999999999905e+03 1.440845255185663700e+04
2.160005999999999858e+03 1.440847121086763218e+04
2.160007000000000062e+03 1.440847762849438004e+04
2.160008000000000266e+03 1.440845235800649971e+04
2.160012000000000171e+03 1.440847863518632948e+04
2.160014000000000124e+03 1.440849729378451593e+04
2.160014999999999873e+03 1.440850371018401347e+04
2.160016000000000076e+03 1.440845032576518133e+04
2.160023999999999887e+03 1.440852067441260442e+04
2.160028000000000247e+03 1.440854694890812971e+04
2.160030000000000200e+03 1.440856560767395422e+04
2.160030999999999949e+03 1.440857202323712409e+04
2.160032000000000153e+03 1.440842947971355170e+04
2.160048000000000229e+03 1.440854539660993032e+04
2.160056000000000040e+03 1.440861575017683208e+04
2.160059999999999945e+03 1.440864202321693301e+04
2.160061999999999898e+03 1.440866068155155517e+04
2.160063000000000102e+03 1.440866709793801419e+04
2.160063999999999851e+03 1.440837715571536683e+04
2.160096000000000004e+03 1.440864422314986587e+04
2.160112000000000080e+03 1.440876015412714332e+04
2.160119999999999891e+03 1.440883051904244348e+04
2.160124000000000251e+03 1.440885678530833684e+04
2.160126000000000204e+03 1.440887544119823724e+04
2.160126999999999953e+03 1.440888185647549108e+04
2.160128000000000156e+03 1.440831256951927207e+04
2.160192000000000007e+03 1.440894139221124351e+04
2.160224000000000160e+03 1.440920841802982613e+04
2.160240000000000236e+03 1.440932434542779811e+04
2.160248000000000047e+03 1.440939471153193153e+04
2.160251999999999953e+03 1.440942096335743554e+04
2.160253999999999905e+03 1.440943961420678534e+04
2.160255000000000109e+03 1.440944602677156217e+04
2.160255999999999858e+03 1.440807932390435599e+04
2.160384000000000015e+03 1.440938653556443751e+04
2.160447999999999865e+03 1.441001552676688880e+04
2.160480000000000018e+03 1.441028253759862855e+04
2.160496000000000095e+03 1.441039847350097261e+04
2.160503999999999905e+03 1.441046884174691513e+04
2.160508000000000266e+03 1.441049507463094778e+04
2.160510000000000218e+03 1.441051373125705868e+04
2.160510999999999967e+03 1.441052013944298960e+04
2.160512000000000171e+03 1.440731013122946024e+04
2.160768000000000029e+03 1.440989539231453091e+04
2.160896000000000186e+03 1.441120290763792582e+04
2.160960000000000036e+03 1.441183185926382430e+04
2.160992000000000189e+03 1.441209871110040694e+04
2.161008000000000266e+03 1.441221464715106413e+04
2.161016000000000076e+03 1.441228495811787434e+04
2.161019999999999982e+03 1.441231116975797340e+04
2.161021999999999935e+03 1.441232984119397588e+04
2.161023000000000138e+03 1.441233627512818202e+04
2.161023999999999887e+03 1.440909768498339690e+04
2.161536000000000058e+03 1.441307218711054884e+04
2.161791999999999916e+03 1.441565721166040748e+04
2.161920000000000073e+03 1.441696490217675455e+04
2.161983999999999924e+03 1.441759379932470620e+04
2.162016000000000076e+03 1.441786004642653279e+04
2.162032000000000153e+03 1.441797601033817045e+04
2.162039999999999964e+03 1.441804606990702450e+04
2.162043999999999869e+03 1.441807213883055374e+04
2.162045999999999822e+03 1.441809093809523620e+04
2.162047000000000025e+03 1.441809738706797361e+04
2.162048000000000229e+03 1.441477358772116713e+04
2.163072000000000116e+03 1.442217567199049518e+04
2.163583999999999833e+03 1.442615827613882720e+04
2.163840000000000146e+03 1.442876078561972827e+04
2.163967999999999847e+03 1.443007322813174687e+04
2.164032000000000153e+03 1.443070450681587681e+04
2.164063999999999851e+03 1.443097200183034874e+04
2.164079999999999927e+03 1.443108869071211666e+04
2.164088000000000193e+03 1.443115883868583478e+04
2.164092000000000098e+03 1.443118492443789728e+04
2.164094000000000051e+03 1.443120394528843462e+04
2.164095000000000255e+03 1.443121034218720160e+04
2.164096000000000004e+03 1.442955143030220643e+04
2.166144000000000233e+03 1.444274777847086079e+04
2.167168000000000120e+03 1.445007098945858888e+04
2.167679999999999836e+03 1.445398903424781747e+04
2.167936000000000149e+03 1.445656392806745134e+04
2.168063999999999851e+03 1.445786087231268175e+04
2.168128000000000156e+03 1.445848729541851208e+04
2.168159999999999854e+03 1.445875227531976998e+04
2.168175999999999931e+03 1.445886807460710406e+04
2.168184000000000196e+03 1.445893753001303412e+04
2.168188000000000102e+03 1.445896309901634231e+04
2.168190000000000055e+03 1.445898163277003914e+04
2.168191000000000258e+03 1.445898798438603990e+04
2.168192000000000007e+03 1.445666246892372146e+04
2.172288000000000011e+03 1.448283441132912412e+04
2.174336000000000240e+03 1.449599074421217665e+04
2.174465000000000146e+03 1.451226238819654100e+04
2.174465999999999894e+03 1.451226869123592041e+04
2.174467999999999847e+03 1.451227906779269688e+04
2.174472000000000207e+03 1.451231294523761608e+04
2.174480000000000018e+03 1.451233885058644228e+04
2.174496000000000095e+03 1.451241022461256944e+04
2.174528000000000247e+03 1.451251051508309320e+04
2.174592000000000098e+03 1.451273438376490958e+04
2.174720000000000255e+03 1.451330338602862321e+04
2.174976000000000113e+03 1.451434781704959460e+04
2.175360000000000127e+03 1.450330369188054465e+04
2.175487999999999829e+03 1.451616414393414743e+04
2.175871999999999844e+03 1.450724331828765571e+04
2.176128000000000156e+03 1.450983034066134132e+04
2.176255999999999858e+03 1.451112622589478269e+04
2.176320000000000164e+03 1.451174930920428596e+04
2.176351999999999862e+03 1.451201248530088924e+04
2.176367999999999938e+03 1.451212648750934750e+04
2.176376000000000204e+03 1.451219517554086633e+04
2.176380000000000109e+03 1.451222071859077550e+04
2.176382000000000062e+03 1.451223884661425836e+04
2.176383000000000266e+03 1.451224511319887824e+04
2.176384000000000015e+03 1.451678685157164000e+04
2.176512000000000171e+03 1.452209373283921741e+04
2.178559999999999945e+03 1.453536336826556362e+04
2.182655999999999949e+03 1.456392877402016893e+04
2.184576000000000022e+03 1.457436975227389485e+04
2.188672000000000025e+03 1.460021695473487489e+04
2.190720000000000255e+03 1.461327151981065981e+04
2.190847999999999956e+03 1.461835161062632687e+04
2.191744000000000142e+03 1.462070454265456647e+04
2.192255999999999858e+03 1.462470829714299180e+04
2.192512000000000171e+03 1.462734978775889613e+04
2.192639999999999873e+03 1.462866967280907556e+04
2.192704000000000178e+03 1.462929582534241490e+04
2.192735999999999876e+03 1.462956241235951893e+04
2.192751999999999953e+03 1.462967770542181097e+04
2.192760000000000218e+03 1.462974745616200380e+04
2.192764000000000124e+03 1.462977375223510899e+04
2.192766000000000076e+03 1.462979167304956354e+04
2.192766999999999825e+03 1.462979793530120514e+04
2.192768000000000029e+03 1.463618696743599139e+04
2.207231999999999971e+03 1.473540358371310867e+04
2.207233000000000175e+03 1.472603111321828328e+04
2.207233999999999924e+03 1.472603763660881668e+04
2.207235999999999876e+03 1.472604846227681264e+04
2.207240000000000236e+03 1.472608258468913846e+04
2.207248000000000047e+03 1.472610826299618930e+04
2.207264000000000124e+03 1.472617937754257582e+04
2.207295999999999822e+03 1.472627405156497844e+04
2.207360000000000127e+03 1.472648482172726654e+04
2.207487999999999829e+03 1.472702178851515055e+04
2.207744000000000142e+03 1.472797478748904541e+04
2.208255999999999858e+03 1.472973307866044343e+04
2.209152000000000044e+03 1.474461220160196535e+04
2.209280000000000200e+03 1.473590605587628670e+04
2.211327999999999975e+03 1.474919314171746373e+04
2.215423999999999978e+03 1.477778047191654332e+04
2.217344000000000051e+03 1.480206919528031722e+04
2.221440000000000055e+03 1.482726228600903414e+04
2.223487999999999829e+03 1.484011986211990006e+04
2.223615999999999985e+03 1.483264787585800514e+04
2.223617000000000189e+03 1.483420505115087144e+04
2.223617999999999938e+03 1.483421133846044540e+04
2.223619999999999891e+03 1.483422213797224686e+04
2.223624000000000251e+03 1.483425660169497132e+04
2.223632000000000062e+03 1.483428198989364319e+04
2.223648000000000138e+03 1.483435178160155192e+04
2.223679999999999836e+03 1.483444616244663484e+04
2.223744000000000142e+03 1.483465984820295125e+04
2.223871999999999844e+03 1.483520435623941012e+04
2.224128000000000156e+03 1.483616546729137190e+04
2.224512000000000171e+03 1.484757106988457963e+04
2.224639999999999873e+03 1.483796809768327512e+04
2.225023999999999887e+03 1.485165216864785179e+04
2.225280000000000200e+03 1.485427282684203237e+04
2.225407999999999902e+03 1.485557391266571358e+04
2.225472000000000207e+03 1.485619920596852899e+04
2.225503999999999905e+03 1.485646379678463563e+04
2.225519999999999982e+03 1.485657763706985861e+04
2.225528000000000247e+03 1.485664649287448265e+04
2.225532000000000153e+03 1.485667336712544784e+04
2.225534000000000106e+03 1.485669038258772343e+04
2.225534999999999854e+03 1.485669706087443046e+04
2.225664000000000215e+03 1.484415187651547603e+04
2.227711999999999989e+03 1.485761686036549509e+04
2.231807999999999993e+03 1.488666933321673423e+04
2.231809000000000196e+03 1.489209670462738723e+04
2.231809999999999945e+03 1.489210287585738115e+04
2.231811999999999898e+03 1.489211386435432360e+04
2.231816000000000258e+03 1.489214840132440440e+04
2.231824000000000069e+03 1.489217385305557400e+04
2.231840000000000146e+03 1.489224418220994994e+04
2.231871999999999844e+03 1.489233759817737155e+04
2.231936000000000149e+03 1.489255256715789437e+04
2.232063999999999851e+03 1.489309744174778461e+04
2.232320000000000164e+03 1.489405059797177091e+04
2.232831999999999880e+03 1.489578209364274517e+04
2.233856000000000222e+03 1.490193723176745698e+04
2.235903999999999996e+03 1.491532337040873244e+04
2.235905000000000200e+03 1.491722719475394115e+04
2.235905999999999949e+03 1.491723335365974344e+04
2.235907999999999902e+03 1.491724442989518866e+04
2.235912000000000262e+03 1.491727946918155067e+04
2.235920000000000073e+03 1.491730526537541300e+04
2.235936000000000149e+03 1.491737665988830850e+04
2.235967999999999847e+03 1.491747125744330697e+04
2.236032000000000153e+03 1.491768726541940123e+04
2.236159999999999854e+03 1.491824209733610041e+04
2.236416000000000167e+03 1.491919909778144211e+04
2.236927999999999884e+03 1.492092140518245287e+04
2.237952000000000226e+03 1.492710417339066043e+04
2.237952999999999975e+03 1.493001951673207805e+04
2.237954000000000178e+03 1.493002551886509173e+04
2.237956000000000131e+03 1.493003655093838461e+04
2.237960000000000036e+03 1.493007153340149671e+04
2.237967999999999847e+03 1.493009746512258425e+04
2.237983999999999924e+03 1.493016916140750982e+04
2.238016000000000076e+03 1.493026351019297726e+04
2.238079999999999927e+03 1.493047920287633315e+04
2.238208000000000084e+03 1.493103233066131361e+04
2.238463999999999942e+03 1.493198210735828616e+04
2.238976000000000113e+03 1.493369396991096437e+04
2.238976999999999862e+03 1.493753965158388019e+04
2.238978000000000065e+03 1.493754565143981017e+04
2.238980000000000018e+03 1.493755663689528592e+04
2.238983999999999924e+03 1.493759152653091587e+04
2.238992000000000189e+03 1.493761740972893313e+04
2.239008000000000266e+03 1.493768968193908222e+04
2.239039999999999964e+03 1.493778410462383181e+04
2.239104000000000269e+03 1.493799946392071433e+04
2.239231999999999971e+03 1.493855067104240879e+04
2.239487999999999829e+03 1.493949254287732765e+04
2.239489000000000033e+03 1.494169964050455019e+04
2.239490000000000236e+03 1.494170565015729517e+04
2.239492000000000189e+03 1.494171661244495772e+04
2.239496000000000095e+03 1.494175151427020319e+04
2.239503999999999905e+03 1.494177744788047858e+04
2.239519999999999982e+03 1.494185023984918371e+04
2.239552000000000135e+03 1.494194515193556435e+04
2.239615999999999985e+03 1.494216111997072585e+04
2.239744000000000142e+03 1.494271271798713133e+04
2.239744999999999891e+03 1.494434122781245969e+04
2.239746000000000095e+03 1.494434723604866304e+04
2.239748000000000047e+03 1.494435819961386733e+04
2.239751999999999953e+03 1.494439311474468559e+04
2.239760000000000218e+03 1.494441904948139563e+04
2.239775999999999840e+03 1.494449201425467618e+04
2.239807999999999993e+03 1.494458709500404075e+04
2.239871999999999844e+03 1.494480313311982900e+04
2.239873000000000047e+03 1.494561775279836729e+04
2.239874000000000251e+03 1.494562375499331392e+04
2.239876000000000204e+03 1.494563471517828293e+04
2.239880000000000109e+03 1.494566963234241121e+04
2.239887999999999920e+03 1.494569556041364558e+04
2.239903999999999996e+03 1.494576860424410552e+04
2.239936000000000149e+03 1.494586372139793821e+04
2.239936999999999898e+03 1.494622380043147132e+04
2.239938000000000102e+03 1.494622980003291741e+04
2.239940000000000055e+03 1.494624075773381628e+04
2.239943999999999960e+03 1.494627567979507148e+04
2.239952000000000226e+03 1.494630160306091420e+04
2.239967999999999847e+03 1.494637468527769670e+04
2.239969000000000051e+03 1.494647924411972053e+04
2.239970000000000255e+03 1.494648524379800074e+04
2.239972000000000207e+03 1.494649620001018047e+04
2.239976000000000113e+03 1.494653112449240871e+04
2.239983999999999924e+03 1.494655704257776961e+04
2.239985000000000127e+03 1.494659006621921435e+04
2.239985999999999876e+03 1.494659606685256585e+04
2.239987999999999829e+03 1.494660702328779735e+04
2.239992000000000189e+03 1.494664195077330805e+04
2.239992999999999938e+03 1.494665879103494808e+04
2.239994000000000142e+03 1.494666479179635644e+04
2.239996000000000095e+03 1.494667574752448127e+04
2.239996999999999844e+03 1.494668423844524659e+04
2.239998000000000047e+03 1.494669023931911215e+04
2.239999000000000251e+03 1.494670063244854100e+04
2.240000000000000000e+03 1.494614723139349371e+04
2.240001000000000204e+03 1.494671359950816259e+04
2.240001999999999953e+03 1.494671758819231763e+04
2.240003000000000156e+03 1.494672455401578918e+04
2.240003999999999905e+03 1.494673612494906411e+04
2.240005999999999858e+03 1.494675251862499863e+04
2.240007000000000062e+03 1.494675948420981877e+04
2.240008000000000266e+03 1.494673659253143705e+04
2.240012000000000171e+03 1.494676204093825072e+04
2.240014000000000124e+03 1.494677843444352038e+04
2.240014999999999873e+03 1.494678539926907979e+04
2.240016000000000076e+03 1.494674098003935069e+04
2.240023999999999887e+03 1.494680970774148591e+04
2.240028000000000247e+03 1.494683515992644243e+04
2.240030000000000200e+03 1.494685155505151488e+04
2.240030999999999949e+03 1.494685851964238100e+04
2.240032000000000153e+03 1.494672525716433302e+04
2.240048000000000229e+03 1.494683611204707995e+04
2.240056000000000040e+03 1.494690483778622001e+04
2.240059999999999945e+03 1.494693029150343500e+04
2.240061999999999898e+03 1.494694668766274117e+04
2.240063000000000102e+03 1.494695364993810654e+04
2.240063999999999851e+03 1.494668575464631431e+04
2.240096000000000004e+03 1.494694117391901091e+04
2.240112000000000080e+03 1.494705205483641475e+04
2.240119999999999891e+03 1.494712078889249824e+04
2.240124000000000251e+03 1.494714624256454408e+04
2.240126000000000204e+03 1.494716264112130739e+04
2.240126999999999953e+03 1.494716959814145230e+04
2.240128000000000156e+03 1.494663048992841505e+04
2.240192000000000007e+03 1.494723633258859627e+04
2.240224000000000160e+03 1.494749161951406859e+04
2.240240000000000236e+03 1.494760249135084450e+04
2.240248000000000047e+03 1.494767121844971552e+04
2.240251999999999953e+03 1.494769666783954017e+04
2.240253999999999905e+03 1.494771306526917033e+04
2.240255000000000109e+03 1.494772001010226086e+04
2.240255999999999858e+03 1.494629342196509242e+04
2.240384000000000015e+03 1.494756857943674549e+04
2.240447999999999865e+03 1.494817397611681372e+04
2.240480000000000018e+03 1.494842894683848135e+04
2.240496000000000095e+03 1.494853979344083928e+04
2.240503999999999905e+03 1.494860853434912860e+04
2.240508000000000266e+03 1.494863399161677808e+04
2.240510000000000218e+03 1.494865040020621382e+04
2.240510999999999967e+03 1.494865732831577770e+04
2.240512000000000171e+03 1.494536197337624617e+04
2.240768000000000029e+03 1.494800110473204404e+04
2.240896000000000186e+03 1.494927615083917044e+04
2.240960000000000036e+03 1.494988136485544965e+04
2.240992000000000189e+03 1.495013603796856478e+04
2.241008000000000266e+03 1.495024699356360361e+04
2.241016000000000076e+03 1.495031577844964340e+04
2.241019999999999982e+03 1.495034127100207843e+04
2.241021999999999935e+03 1.495035773182986304e+04
2.241023000000000138e+03 1.495036464133858681e+04
2.241023999999999887e+03 1.494745119472453371e+04
2.241536000000000058e+03 1.495161448954464868e+04
2.241791999999999916e+03 1.495425362228951417e+04
2.241920000000000073e+03 1.495552965641161427e+04
2.241983999999999924e+03 1.495613556242943741e+04
2.242016000000000076e+03 1.495639047743706033e+04
2.242032000000000153e+03 1.495650178066059016e+04
2.242039999999999964e+03 1.495657075488613918e+04
2.242043999999999869e+03 1.495659620267944410e+04
2.242045999999999822e+03 1.495661275415564887e+04
2.242047000000000025e+03 1.495661964769684710e+04
2.242048000000000229e+03 1.495343995014275424e+04
2.243072000000000116e+03 1.496095166091737337e+04
2.243583999999999833e+03 1.496510298157273792e+04
2.243840000000000146e+03 1.496772528119920753e+04
2.243967999999999847e+03 1.496899241024977528e+04
2.244032000000000153e+03 1.496959491266659461e+04
2.244063999999999851e+03 1.496984834989858791e+04
2.244079999999999927e+03 1.496995900386245921e+04
2.244088000000000193e+03 1.497002752639027312e+04
2.244092000000000098e+03 1.497005264800740406e+04
2.244094000000000051e+03 1.497006908767833374e+04
2.244095000000000255e+03 1.497007609220920131e+04
2.244096000000000004e+03 1.496987977784522809e+04
2.246144000000000233e+03 1.498270855645672418e+04
2.247168000000000120e+03 1.499020244305254892e+04
2.247679999999999836e+03 1.499431983861094341e+04
2.247936000000000149e+03 1.499691316183516756e+04
2.248063999999999851e+03 1.499816774837742560e+04
2.248128000000000156e+03 1.499876478110346943e+04
2.248159999999999854e+03 1.499901523248339072e+04
2.248175999999999931e+03 1.499912578707421198e+04
2.248184000000000196e+03 1.499919361386517994e+04
2.248188000000000102e+03 1.499921838837489486e+04
2.248190000000000055e+03 1.499923485672008246e+04
2.248191000000000258e+03 1.499924199770810083e+04
2.248192000000000007e+03 1.499953431357815862e+04
2.252288000000000011e+03 1.502480614775908180e+04
2.254336000000000240e+03 1.503751128556136973e+04
2.254465000000000146e+03 1.505397757271444425e+04
2.254465999999999894e+03 1.505398328415211290e+04
2.254467999999999847e+03 1.505399389178701676e+04
2.254472000000000207e+03 1.505402709697349928e+04
2.254480000000000018e+03 1.505405167443002574e+04
2.254496000000000095e+03 1.505412117478949949e+04
2.254528000000000247e+03 1.505420982052828185e+04
2.254592000000000098e+03 1.505440350347291678e+04
2.254720000000000255e+03 1.505492246551346034e+04
2.254976000000000113e+03 1.505579060369310901e+04
2.255360000000000127e+03 1.504502952372585423e+04
2.255487999999999829e+03 1.505736165729258209e+04
2.255871999999999844e+03 1.504914995717513375e+04
2.256128000000000156e+03 1.505173929058248177e+04
2.256255999999999858e+03 1.505299177024560049e+04
2.256320000000000164e+03 1.505358946298761293e+04
2.256351999999999862e+03 1.505384158139559440e+04
2.256367999999999938e+03 1.505395250139362179e+04
2.256376000000000204e+03 1.505402054667542689e+04
2.256380000000000109e+03 1.505404594958224334e+04
2.256382000000000062e+03 1.505406250244751573e+04
2.256383000000000266e+03 1.505406979535007849e+04
2.256384000000000015e+03 1.506115083193592727e+04
2.256512000000000171e+03 1.506338599761272781e+04
2.258559999999999945e+03 1.507700985631812364e+04
2.262655999999999949e+03 1.510680878174933605e+04
2.264576000000000022e+03 1.511891040097223595e+04
2.268672000000000025e+03 1.514409675643895753e+04
2.270720000000000255e+03 1.515666187765263021e+04
2.270847999999999956e+03 1.516194107749825343e+04
2.271744000000000142e+03 1.516421332087600604e+04
2.272255999999999858e+03 1.516840796889155172e+04
2.272512000000000171e+03 1.517099970290320925e+04
2.272639999999999873e+03 1.517225984562723897e+04
2.272704000000000178e+03 1.517286068362346850e+04
2.272735999999999876e+03 1.517311650316137820e+04
2.272751999999999953e+03 1.517322788801696151e+04
2.272760000000000218e+03 1.517329649076168425e+04
2.272764000000000124e+03 1.517332244460657239e+04
2.272766000000000076e+03 1.517333979707327671e+04
2.272766999999999825e+03 1.517334695008909330e+04
2.272768000000000029e+03 1.518122425406100228e+04
2.287231999999999971e+03 1.528041977703408338e+04
2.287233000000000175e+03 1.527234313993132673e+04
2.287233999999999924e+03 1.527234904446918517e+04
2.287235999999999876e+03 1.527235960886068642e+04
2.287240000000000236e+03 1.527239237413252704e+04
2.287248000000000047e+03 1.527241659979103133e+04
2.287264000000000124e+03 1.527248809521459043e+04
2.287295999999999822e+03 1.527257997267879546e+04
2.287360000000000127e+03 1.527277857299381867e+04
2.287487999999999829e+03 1.527330100713483989e+04
2.287744000000000142e+03 1.527417112464504316e+04
2.288255999999999858e+03 1.527572750715003349e+04
2.289152000000000044e+03 1.529011331970314495e+04
2.289280000000000200e+03 1.528179230491211638e+04
2.291327999999999975e+03 1.529556560767698102e+04
2.295423999999999978e+03 1.532514028614247218e+04
2.297344000000000051e+03 1.534814331664121710e+04
2.301440000000000055e+03 1.537353557179635391e+04
2.303487999999999829e+03 1.538591602607676759e+04
2.303615999999999985e+03 1.538049329352634959e+04
2.303617000000000189e+03 1.538073382320604287e+04
2.303617999999999938e+03 1.538073968559992500e+04
2.303619999999999891e+03 1.538075063682254404e+04
2.303624000000000251e+03 1.538078267485299148e+04
2.303632000000000062e+03 1.538080753446626477e+04
