# time variance
6.401920000000000073e+02 4.509445480726892129e+03
6.402240000000000464e+02 4.509615068000974134e+03
6.402400000000000091e+02 4.509687445624265820e+03
6.402480000000000473e+02 4.509727188963908702e+03
6.402520000000000664e+02 4.509749458109610714e+03
6.402540000000000191e+02 4.509761245118919760e+03
6.402549999999999955e+02 4.509767008957802318e+03
6.402559999999999718e+02 4.510179823720827699e+03
6.403840000000000146e+02 4.511025181498262100e+03
6.404479999999999791e+02 4.511412089660181664e+03
6.404800000000000182e+02 4.511581773214973509e+03
6.404959999999999809e+02 4.511654290253994986e+03
6.405040000000000191e+02 4.511694056464708410e+03
6.405080000000000382e+02 4.511716381096397527e+03
6.405099999999999909e+02 4.511728206294006668e+03
6.405109999999999673e+02 4.511733996299677528e+03
6.405120000000000573e+02 4.512012879500864074e+03
6.407680000000000291e+02 4.514022997206076980e+03
6.408959999999999582e+02 4.514867198114981875e+03
6.409600000000000364e+02 4.515253302670200355e+03
6.409919999999999618e+02 4.515422932644723915e+03
6.410080000000000382e+02 4.515495544798672199e+03
6.410159999999999627e+02 4.515535359227913432e+03
6.410199999999999818e+02 4.515557720110169612e+03
6.410220000000000482e+02 4.515569628409459256e+03
6.410230000000000246e+02 4.515575429474934936e+03
6.410240000000000009e+02 4.514814445520285517e+03
6.415360000000000582e+02 4.518674461167305708e+03
6.417920000000000300e+02 4.520687704828567803e+03
6.419199999999999591e+02 4.521533639337983914e+03
6.419840000000000373e+02 4.521920241439365782e+03
6.420159999999999627e+02 4.522090081286500208e+03
6.420320000000000391e+02 4.522163327785208821e+03
6.420399999999999636e+02 4.522203260389738716e+03
6.420439999999999827e+02 4.522225831397692673e+03
6.420460000000000491e+02 4.522237784245517105e+03
6.420470000000000255e+02 4.522243504304904491e+03
6.420480000000000018e+02 4.521434584075701423e+03
6.430720000000000027e+02 4.529189294892596081e+03
6.435840000000000600e+02 4.533045643441146240e+03
6.438400000000000318e+02 4.535053963538957760e+03
6.439679999999999609e+02 4.535902445182437077e+03
6.440320000000000391e+02 4.536289291855180636e+03
6.440639999999999645e+02 4.536459815888316371e+03
6.440800000000000409e+02 4.536533296420355327e+03
6.440879999999999654e+02 4.536573095777770504e+03
6.440919999999999845e+02 4.536595477339462377e+03
6.440940000000000509e+02 4.536607332163141109e+03
6.440950000000000273e+02 4.536613116349908523e+03
6.440960000000000036e+02 4.535132848905632272e+03
6.461440000000000055e+02 4.549215666967327707e+03
6.471680000000000064e+02 4.557003838782897219e+03
6.476800000000000637e+02 4.560881241086055525e+03
6.479360000000000355e+02 4.562896637990954332e+03
6.480639999999999645e+02 4.563742834200616926e+03
6.481280000000000427e+02 4.564128083715331741e+03
6.481599999999999682e+02 4.564298044789815322e+03
6.481760000000000446e+02 4.564370929545722902e+03
6.481839999999999691e+02 4.564410541316377930e+03
6.481879999999999882e+02 4.564432810944388621e+03
6.481900000000000546e+02 4.564444428951013833e+03
6.481910000000000309e+02 4.564450456664548256e+03
6.481920000000000073e+02 4.561622572997235693e+03
6.522880000000000109e+02 4.592058835705509409e+03
6.543360000000000127e+02 4.606230365081341006e+03
6.544650000000000318e+02 4.610611548370332457e+03
6.544660000000000082e+02 4.610619901427999139e+03
6.544679999999999609e+02 4.610633531410479918e+03
6.544719999999999800e+02 4.610658383909962140e+03
6.544800000000000182e+02 4.610722225930192508e+03
6.544959999999999809e+02 4.610844250889145769e+03
6.545280000000000200e+02 4.611084565551136620e+03
6.545919999999999845e+02 4.611525295398663729e+03
6.547200000000000273e+02 4.612517581470659934e+03
6.549759999999999991e+02 4.614510747353429906e+03
6.553600000000000136e+02 4.614066076084389351e+03
6.554880000000000564e+02 4.618272122338879853e+03
6.558719999999999573e+02 4.617973191512865014e+03
6.561280000000000427e+02 4.620021317969891243e+03
6.562559999999999718e+02 4.620885330951306969e+03
6.563200000000000500e+02 4.621273940087761730e+03
6.563519999999999754e+02 4.621443813708378002e+03
6.563680000000000518e+02 4.621516284932848066e+03
6.563759999999999764e+02 4.621556664144387469e+03
6.563799999999999955e+02 4.621578039273852482e+03
6.563820000000000618e+02 4.621589749884675257e+03
6.563830000000000382e+02 4.621595853532548063e+03
6.563840000000000146e+02 4.618974082360626198e+03
6.565120000000000573e+02 4.624644572909339331e+03
6.585600000000000591e+02 4.638767906476743519e+03
6.626560000000000628e+02 4.666611932832747698e+03
6.645760000000000218e+02 4.677124274383299053e+03
6.686720000000000255e+02 4.707810090221348219e+03
6.707200000000000273e+02 4.722148987740743905e+03
6.708480000000000700e+02 4.723703337647253647e+03
6.717440000000000282e+02 4.730100883417297155e+03
6.722559999999999718e+02 4.734031202434445731e+03
6.725120000000000573e+02 4.736098853764939122e+03
6.726399999999999864e+02 4.736971056886133738e+03
6.727040000000000646e+02 4.737359400034183636e+03
6.727359999999999900e+02 4.737532643400947563e+03
6.727520000000000664e+02 4.737604926548316143e+03
6.727599999999999909e+02 4.737645467999740504e+03
6.727640000000000100e+02 4.737666751659475267e+03
6.727659999999999627e+02 4.737678217808250338e+03
6.727670000000000528e+02 4.737684150255750865e+03
6.727680000000000291e+02 4.734123907951172441e+03
6.872319999999999709e+02 4.839710774277453311e+03
6.872330000000000609e+02 4.841861638261587359e+03
6.872340000000000373e+02 4.841869630699744448e+03
6.872359999999999900e+02 4.841883001336478628e+03
6.872400000000000091e+02 4.841906354144564830e+03
6.872480000000000473e+02 4.841968096640193835e+03
6.872640000000000100e+02 4.842083249124465510e+03
6.872960000000000491e+02 4.842314177226158790e+03
6.873600000000000136e+02 4.842727568665170111e+03
6.874880000000000564e+02 4.843662224037805572e+03
6.877440000000000282e+02 4.845554037281777710e+03
6.882559999999999718e+02 4.849074232536135241e+03
6.891520000000000437e+02 4.844804508181521669e+03
6.892799999999999727e+02 4.855241149994893931e+03
6.913279999999999745e+02 4.868877969645429403e+03
6.954239999999999782e+02 4.897727214406710118e+03
6.973440000000000509e+02 4.902676060791476630e+03
7.014400000000000546e+02 4.932732055404572748e+03
7.034880000000000564e+02 4.947107947505428456e+03
7.036159999999999854e+02 4.954454361308133230e+03
7.036169999999999618e+02 4.952363706421689130e+03
7.036180000000000518e+02 4.952371287730173208e+03
7.036200000000000045e+02 4.952384735333966091e+03
7.036240000000000236e+02 4.952406730755348690e+03
7.036320000000000618e+02 4.952466684199636802e+03
7.036480000000000246e+02 4.952578147233347408e+03
7.036800000000000637e+02 4.952803765615564771e+03
7.037440000000000282e+02 4.953204281297861598e+03
7.038720000000000709e+02 4.954115553925745189e+03
7.041280000000000427e+02 4.955962438665446825e+03
7.045120000000000573e+02 4.955037384675117210e+03
7.046399999999999864e+02 4.959362256675376557e+03
7.050240000000000009e+02 4.959038349439040758e+03
7.052799999999999727e+02 4.961110750766238198e+03
7.054080000000000155e+02 4.961957365434500389e+03
7.054719999999999800e+02 4.962333800492226146e+03
7.055040000000000191e+02 4.962504130181274377e+03
7.055199999999999818e+02 4.962572839484550059e+03
7.055280000000000200e+02 4.962612269856035709e+03
7.055320000000000391e+02 4.962631455656839535e+03
7.055339999999999918e+02 4.962642671692883596e+03
7.055349999999999682e+02 4.962648803608841263e+03
7.056639999999999873e+02 4.965391759303514846e+03
7.077119999999999891e+02 4.978782260249950923e+03
7.118079999999999927e+02 5.007766522449557669e+03
7.118089999999999691e+02 5.010623413458466530e+03
7.118100000000000591e+02 5.010630597408628091e+03
7.118120000000000118e+02 5.010643488410278223e+03
7.118160000000000309e+02 5.010664763502660207e+03
7.118240000000000691e+02 5.010724383685970679e+03
7.118400000000000318e+02 5.010834062249166891e+03
7.118720000000000709e+02 5.011058200960163958e+03
7.119360000000000355e+02 5.011457343265879899e+03
7.120639999999999645e+02 5.012357584484154359e+03
7.123200000000000500e+02 5.014178587511531077e+03
7.128319999999999936e+02 5.017522615247173235e+03
7.138559999999999945e+02 5.023529762862133794e+03
7.159039999999999964e+02 5.037117422071052715e+03
7.159049999999999727e+02 5.040403450924204662e+03
7.159060000000000628e+02 5.040410533189657144e+03
7.159080000000000155e+02 5.040423456553486176e+03
7.159120000000000346e+02 5.040444728678558022e+03
7.159199999999999591e+02 5.040504496222245507e+03
7.159360000000000355e+02 5.040614746817504056e+03
7.159679999999999609e+02 5.040838223476312123e+03
7.160320000000000391e+02 5.041235900237923488e+03
7.161599999999999682e+02 5.042128623963217251e+03
7.164160000000000537e+02 5.043926155964960344e+03
7.169279999999999973e+02 5.047201075990917161e+03
7.179519999999999982e+02 5.053177978005609475e+03
7.179529999999999745e+02 5.054876762490719557e+03
7.179540000000000646e+02 5.054883747031213716e+03
7.179560000000000173e+02 5.054896803811425343e+03
7.179600000000000364e+02 5.054918271567788906e+03
7.179679999999999609e+02 5.054978025802411139e+03
7.179840000000000373e+02 5.055088334183092229e+03
7.180159999999999627e+02 5.055311833489220589e+03
7.180800000000000409e+02 5.055709400189458393e+03
7.182079999999999700e+02 5.056603017863933928e+03
7.184640000000000555e+02 5.058405294366762973e+03
7.189759999999999991e+02 5.061716792640741915e+03
7.189769999999999754e+02 5.062973053892259486e+03
7.189780000000000655e+02 5.062980018372414634e+03
7.189800000000000182e+02 5.062993246814818121e+03
7.189840000000000373e+02 5.063014925100724213e+03
7.189919999999999618e+02 5.063074890495394357e+03
7.190080000000000382e+02 5.063185993321123533e+03
7.190399999999999636e+02 5.063410885176737793e+03
7.191040000000000418e+02 5.063810203586705029e+03
7.192319999999999709e+02 5.064707106831134297e+03
7.194880000000000564e+02 5.066516533162794076e+03
7.194890000000000327e+02 5.067098766782670282e+03
7.194900000000000091e+02 5.067105762479011901e+03
7.194919999999999618e+02 5.067119016232783906e+03
7.194959999999999809e+02 5.067140817007515579e+03
7.195040000000000191e+02 5.067200917779933661e+03
7.195199999999999818e+02 5.067312041862402111e+03
7.195520000000000209e+02 5.067537533725029789e+03
7.196159999999999854e+02 5.067937565037282184e+03
7.197440000000000282e+02 5.068835997587535530e+03
7.197450000000000045e+02 5.069198928429745138e+03
7.197459999999999809e+02 5.069205948317074217e+03
7.197480000000000473e+02 5.069219197667436674e+03
7.197520000000000664e+02 5.069241003455244936e+03
7.197599999999999909e+02 5.069301162600750104e+03
7.197760000000000673e+02 5.069412288547959179e+03
7.198079999999999927e+02 5.069637929567135870e+03
7.198720000000000709e+02 5.070038167444989085e+03
7.198730000000000473e+02 5.070055171162588522e+03
7.198740000000000236e+02 5.070062201953260228e+03
7.198759999999999764e+02 5.070075447189039551e+03
7.198799999999999955e+02 5.070097238986403681e+03
7.198880000000000337e+02 5.070157425480429083e+03
7.199039999999999964e+02 5.070268598723108880e+03
7.199360000000000355e+02 5.070494312207796611e+03
7.199370000000000118e+02 5.070432391363312490e+03
7.199379999999999882e+02 5.070439430139143951e+03
7.199400000000000546e+02 5.070452679006149992e+03
7.199439999999999600e+02 5.070474471576162614e+03
7.199519999999999982e+02 5.070534676474053413e+03
7.199679999999999609e+02 5.070645891170599498e+03
7.199690000000000509e+02 5.070600465493160300e+03
7.199700000000000273e+02 5.070607508844695985e+03
7.199719999999999800e+02 5.070620758217992261e+03
7.199759999999999991e+02 5.070642553888726979e+03
7.199840000000000373e+02 5.070702770694741048e+03
7.199850000000000136e+02 5.070668215550365858e+03
7.199859999999999900e+02 5.070675261771888472e+03
7.199880000000000564e+02 5.070688511042157188e+03
7.199919999999999618e+02 5.070710306078777649e+03
7.199930000000000518e+02 5.070706012031296268e+03
7.199940000000000282e+02 5.070713059929781593e+03
7.199959999999999809e+02 5.070726310279802419e+03
7.199970000000000709e+02 5.070724764413200319e+03
7.199980000000000473e+02 5.070731812308076769e+03
7.199990000000000236e+02 5.070735760442796163e+03
7.200000000000000000e+02 5.069175489511573687e+03
7.200009999999999764e+02 5.070749194811331108e+03
7.200020000000000664e+02 5.070756058254628442e+03
7.200030000000000427e+02 5.070762444583466277e+03
7.200040000000000191e+02 5.070766858313814737e+03
7.200059999999999718e+02 5.070777854152256623e+03
7.200070000000000618e+02 5.070784239653847180e+03
7.200080000000000382e+02 5.070808329539722763e+03
7.200120000000000573e+02 5.070827081513009034e+03
7.200140000000000100e+02 5.070838076856336556e+03
7.200149999999999864e+02 5.070844461787841283e+03
7.200159999999999627e+02 5.070881766401347704e+03
7.200240000000000009e+02 5.070919575039180927e+03
7.200280000000000200e+02 5.070938326193834655e+03
7.200299999999999727e+02 5.070949321057181805e+03
7.200310000000000628e+02 5.070955705200089142e+03
7.200320000000000391e+02 5.071039818578748964e+03
7.200480000000000018e+02 5.071107590648694895e+03
7.200560000000000400e+02 5.071145408507902175e+03
7.200600000000000591e+02 5.071164156215265393e+03
7.200620000000000118e+02 5.071175151655450463e+03
7.200629999999999882e+02 5.071181534402770922e+03
7.200639999999999645e+02 5.071272181204403751e+03
7.200960000000000036e+02 5.071440420681261458e+03
7.201119999999999663e+02 5.071508213830296881e+03
7.201200000000000045e+02 5.071546055815415457e+03
7.201240000000000236e+02 5.071564796034013852e+03
7.201259999999999764e+02 5.071575788544374518e+03
7.201270000000000664e+02 5.071582169617060572e+03
7.201280000000000427e+02 5.071793955229921266e+03
7.201920000000000073e+02 5.072171739911427721e+03
7.202240000000000464e+02 5.072340130440657958e+03
7.202400000000000091e+02 5.072407952127745375e+03
7.202480000000000473e+02 5.072445844910573214e+03
7.202520000000000664e+02 5.072464570395299233e+03
7.202540000000000191e+02 5.072475555715733208e+03
7.202549999999999955e+02 5.072481939306133427e+03
7.202559999999999718e+02 5.072751429305528291e+03
7.203840000000000146e+02 5.073608608757029288e+03
7.204479999999999791e+02 5.073986821183934808e+03
7.204800000000000182e+02 5.074155438356683590e+03
7.204959999999999809e+02 5.074223276928416453e+03
7.205040000000000191e+02 5.074261220409185626e+03
7.205080000000000382e+02 5.074279935092083178e+03
7.205099999999999909e+02 5.074290890112635680e+03
7.205109999999999673e+02 5.074297296698554419e+03
7.205120000000000573e+02 5.073974095111596398e+03
7.207680000000000291e+02 5.076080369294970296e+03
7.208959999999999582e+02 5.076938317016931251e+03
7.209600000000000364e+02 5.077317622496746480e+03
7.209919999999999618e+02 5.077486734212725423e+03
7.210080000000000382e+02 5.077554788417415693e+03
7.210159999999999627e+02 5.077592808972694911e+03
7.210199999999999818e+02 5.077611516852979548e+03
7.210220000000000482e+02 5.077622481212252751e+03
7.210230000000000246e+02 5.077628890400170349e+03
7.210240000000000009e+02 5.075916085768374614e+03
7.215360000000000582e+02 5.080060785523266532e+03
7.217920000000000300e+02 5.082168365559540689e+03
7.219199999999999591e+02 5.083027368004666641e+03
7.219840000000000373e+02 5.083408580220653675e+03
7.220159999999999627e+02 5.083578554799314588e+03
7.220320000000000391e+02 5.083646770554943942e+03
7.220399999999999636e+02 5.083684791480423883e+03
7.220439999999999827e+02 5.083703444361104630e+03
7.220460000000000491e+02 5.083714421257609501e+03
7.220470000000000255e+02 5.083720850277808495e+03
7.220480000000000018e+02 5.081597405109903775e+03
7.230720000000000027e+02 5.089745927349780686e+03
7.235840000000000600e+02 5.093902031535748392e+03
7.238400000000000318e+02 5.096007211429416202e+03
7.239679999999999609e+02 5.096862328708870336e+03
7.240320000000000391e+02 5.097241333229583688e+03
7.240639999999999645e+02 5.097410059033427387e+03
7.240800000000000409e+02 5.097477132309344597e+03
7.240879999999999654e+02 5.097514806518564001e+03
7.240919999999999845e+02 5.097532875042874366e+03
7.240940000000000509e+02 5.097543594809365459e+03
7.240950000000000273e+02 5.097549970357678831e+03
7.240960000000000036e+02 5.096222503378521651e+03
7.261440000000000055e+02 5.110761925589991733e+03
7.271680000000000064e+02 5.118879158543655649e+03
7.276800000000000637e+02 5.123081717782071792e+03
7.279360000000000355e+02 5.125211231497232802e+03
7.280639999999999645e+02 5.126062960133189335e+03
7.281280000000000427e+02 5.126439113461412489e+03
7.281599999999999682e+02 5.126606781857204624e+03
7.281760000000000446e+02 5.126672470053774305e+03
7.281839999999999691e+02 5.126709888497134671e+03
7.281879999999999882e+02 5.126727809972129762e+03
7.281900000000000546e+02 5.126738386406563222e+03
7.281910000000000309e+02 5.126744507754687220e+03
7.281920000000000073e+02 5.122898577460320666e+03
7.322880000000000109e+02 5.152830230834661052e+03
7.343360000000000127e+02 5.167233862068154849e+03
7.344650000000000318e+02 5.170487953968113288e+03
7.344660000000000082e+02 5.170495086126960814e+03
7.344679999999999609e+02 5.170507677994901314e+03
7.344719999999999800e+02 5.170530010842601769e+03
7.344800000000000182e+02 5.170592239159275778e+03
7.344959999999999809e+02 5.170703825568547472e+03
7.345280000000000200e+02 5.170933656463865191e+03
7.345919999999999845e+02 5.171327332473127171e+03
7.347200000000000273e+02 5.172217592021916062e+03
7.349759999999999991e+02 5.174036549830692820e+03
7.353600000000000136e+02 5.175192142048501410e+03
7.354880000000000564e+02 5.177412405228009447e+03
7.358720000000000709e+02 5.179410794203984551e+03
7.361280000000000427e+02 5.181556611671578139e+03
7.362559999999999718e+02 5.182422402794472873e+03
7.363200000000000500e+02 5.182809732908615842e+03
7.363519999999999754e+02 5.182983816011110321e+03
7.363680000000000518e+02 5.183053967901621945e+03
7.363759999999999764e+02 5.183093186733894981e+03
7.363799999999999955e+02 5.183111833185190335e+03
7.363820000000000618e+02 5.183123143341392279e+03
7.363830000000000382e+02 5.183129547689459287e+03
7.363840000000000146e+02 5.179983699544332922e+03
7.365120000000000573e+02 5.183549493811558932e+03
7.385600000000000591e+02 5.197642040719045326e+03
7.426560000000000628e+02 5.226919022245565429e+03
7.445760000000000218e+02 5.238511053287424147e+03
7.486720000000000255e+02 5.268841098302742466e+03
7.507200000000000273e+02 5.283056220815400593e+03
7.508480000000000700e+02 5.283350477865780704e+03
7.517440000000000282e+02 5.290969496605917811e+03
7.522559999999999718e+02 5.295106169952894561e+03
7.525120000000000573e+02 5.297229565027519129e+03
7.526399999999999864e+02 5.298077047987608239e+03
7.527040000000000646e+02 5.298458402071963064e+03
7.527359999999999900e+02 5.298631106519140303e+03
7.527520000000000664e+02 5.298699778169859201e+03
7.527599999999999909e+02 5.298739216177957132e+03
7.527640000000000100e+02 5.298758081157109700e+03
7.527659999999999627e+02 5.298768432861194015e+03
7.527670000000000528e+02 5.298774887650273740e+03
7.527680000000000291e+02 5.293913478513364680e+03
7.672319999999999709e+02 5.399121623297920451e+03
7.672330000000000609e+02 5.399953635895159096e+03
7.672340000000000373e+02 5.399960761451162398e+03
7.672359999999999900e+02 5.399973869724432006e+03
7.672400000000000091e+02 5.399996860956191085e+03
7.672480000000000473e+02 5.400058554376824759e+03
7.672640000000000100e+02 5.400168150590499863e+03
7.672960000000000491e+02 5.400397494732867926e+03
7.673600000000000136e+02 5.400784495062544011e+03
7.674880000000000564e+02 5.401653030404937454e+03
7.677440000000000282e+02 5.403442192725953646e+03
7.682559999999999718e+02 5.406756591201876290e+03
7.691520000000000437e+02 5.403324625886278227e+03
7.692799999999999727e+02 5.412943022948922589e+03
7.713279999999999745e+02 5.427429249562206678e+03
7.754239999999999782e+02 5.456456022663624026e+03
7.773440000000000509e+02 5.462960410042898729e+03
7.814400000000000546e+02 5.492838377260137349e+03
7.834880000000000564e+02 5.507014862005831674e+03
7.836159999999999854e+02 5.513020555237657391e+03
7.836169999999999618e+02 5.509466047606430948e+03
7.836180000000000518e+02 5.509472786170430481e+03
7.836200000000000045e+02 5.509486163165187463e+03
7.836240000000000236e+02 5.509509861417347565e+03
7.836320000000000618e+02 5.509571910510654561e+03
7.836480000000000246e+02 5.509683477840851992e+03
7.836800000000000637e+02 5.509917457873234525e+03
7.837440000000000282e+02 5.510317222264478914e+03
7.838720000000000709e+02 5.511214116144226864e+03
7.841280000000000427e+02 5.513097297940752469e+03
7.845120000000000573e+02 5.514722608954529278e+03
7.846399999999999864e+02 5.516503263819031417e+03
7.850240000000000009e+02 5.518704744393355213e+03
7.852799999999999727e+02 5.520754669135552831e+03
7.854080000000000155e+02 5.521587984258425422e+03
7.854719999999999800e+02 5.521961568430531770e+03
7.855040000000000191e+02 5.522128722819965333e+03
7.855199999999999818e+02 5.522194442672422156e+03
7.855280000000000200e+02 5.522233602330787107e+03
7.855320000000000391e+02 5.522252092408016324e+03
7.855339999999999918e+02 5.522263402313808911e+03
7.855349999999999682e+02 5.522270034839166328e+03
7.856639999999999873e+02 5.522755026484024711e+03
7.877119999999999891e+02 5.537087381657445803e+03
7.918079999999999927e+02 5.566181233691750094e+03
7.918089999999999691e+02 5.568344925761455670e+03
7.918100000000000591e+02 5.568351686465903185e+03
7.918120000000000118e+02 5.568364521912881173e+03
7.918160000000000309e+02 5.568387309299665503e+03
7.918240000000000691e+02 5.568447563191526569e+03
7.918400000000000318e+02 5.568556964513612911e+03
7.918720000000000709e+02 5.568785315782646649e+03
7.919360000000000355e+02 5.569173744254512712e+03
7.920639999999999645e+02 5.570049400857998990e+03
7.923200000000000500e+02 5.571911195263382979e+03
7.928319999999999936e+02 5.575291081625968218e+03
7.938559999999999945e+02 5.581576952837291174e+03
7.959039999999999964e+02 5.595877810468082316e+03
7.959049999999999727e+02 5.598452730668941513e+03
7.959060000000000628e+02 5.598459364800946787e+03
7.959080000000000155e+02 5.598472168998792768e+03
7.959120000000000346e+02 5.598495013515930623e+03
7.959200000000000728e+02 5.598555395845323801e+03
7.959360000000000355e+02 5.598664252370828763e+03
7.959679999999999609e+02 5.598893223908846267e+03
7.960320000000000391e+02 5.599282917810487561e+03
7.961599999999999682e+02 5.600161474006948993e+03
7.964160000000000537e+02 5.602016402283683419e+03
7.969279999999999973e+02 5.605362398241646588e+03
7.979519999999999982e+02 5.611736661553848535e+03
7.979529999999999745e+02 5.612298750999849290e+03
7.979540000000000646e+02 5.612305309752351604e+03
7.979560000000000173e+02 5.612318000197061338e+03
7.979600000000000364e+02 5.612340874397079460e+03
7.979679999999999609e+02 5.612401006477768533e+03
7.979840000000000373e+02 5.612509080718155019e+03
7.980159999999999627e+02 5.612736772171570919e+03
7.980800000000000409e+02 5.613126808604225516e+03
7.982079999999999700e+02 5.614007336387643591e+03
7.984640000000000555e+02 5.615863667587749660e+03
7.989759999999999991e+02 5.619211077152518556e+03
7.989769999999999754e+02 5.619812033628113568e+03
7.989780000000000655e+02 5.619818609440815635e+03
7.989800000000000182e+02 5.619831190531840548e+03
7.989840000000000373e+02 5.619853852243628353e+03
7.989919999999999618e+02 5.619913609185139649e+03
7.990080000000000382e+02 5.620021184886223637e+03
7.990399999999999636e+02 5.620248005436267704e+03
7.991040000000000418e+02 5.620635618015192449e+03
7.992319999999999709e+02 5.621511311110341921e+03
7.994880000000000564e+02 5.623366949688061140e+03
7.994890000000000327e+02 5.623793142401729710e+03
7.994900000000000091e+02 5.623799698348040693e+03
7.994919999999999618e+02 5.623812235192628577e+03
7.994959999999999809e+02 5.623834867133758962e+03
7.995040000000000191e+02 5.623894456900074147e+03
7.995199999999999818e+02 5.624001556093804538e+03
7.995520000000000209e+02 5.624227726362762041e+03
7.996159999999999854e+02 5.624614410110167228e+03
7.997440000000000282e+02 5.625488182477536611e+03
7.997450000000000045e+02 5.625848898199619725e+03
7.997459999999999809e+02 5.625855452393414453e+03
7.997480000000000473e+02 5.625867975552100688e+03
7.997520000000000664e+02 5.625890613522497006e+03
7.997599999999999909e+02 5.625950152199598961e+03
7.997760000000000673e+02 5.626057074552983977e+03
7.998079999999999927e+02 5.626282956655835733e+03
7.998720000000000709e+02 5.626669533245731145e+03
7.998730000000000473e+02 5.626674266950343736e+03
7.998740000000000236e+02 5.626680809831130318e+03
7.998759999999999764e+02 5.626693321785540320e+03
7.998799999999999955e+02 5.626715973011567257e+03
7.998880000000000337e+02 5.626775497912662104e+03
7.999039999999999964e+02 5.626882344837998971e+03
7.999360000000000355e+02 5.627108133362256922e+03
7.999370000000000118e+02 5.627047353477799334e+03
7.999379999999999882e+02 5.627053889433853328e+03
7.999400000000000546e+02 5.627066398159484379e+03
7.999439999999999600e+02 5.627089055585092865e+03
7.999519999999999982e+02 5.627148580475593917e+03
7.999679999999999609e+02 5.627255395115702413e+03
7.999690000000000509e+02 5.627212798363761976e+03
7.999700000000000273e+02 5.627219330634339713e+03
7.999719999999999800e+02 5.627231836416758597e+03
7.999759999999999991e+02 5.627254496922949329e+03
7.999840000000000373e+02 5.627314022763282992e+03
7.999850000000000136e+02 5.627278538570739329e+03
7.999859999999999900e+02 5.627285069814883173e+03
7.999880000000000564e+02 5.627297575700329617e+03
7.999919999999999618e+02 5.627320239210966974e+03
7.999930000000000518e+02 5.627317921603797004e+03
7.999940000000000282e+02 5.627324452204746194e+03
7.999959999999999809e+02 5.627336957008927129e+03
7.999970000000000709e+02 5.627337262406363152e+03
7.999980000000000473e+02 5.627343792910687625e+03
7.999990000000000236e+02 5.627348620228818618e+03
8.000000000000000000e+02 5.626612083786749281e+03
8.000009999999999764e+02 5.627361641673720442e+03
8.000020000000000664e+02 5.627367654507863335e+03
8.000030000000000427e+02 5.627374145368114114e+03
8.000040000000000191e+02 5.627378961531212553e+03
8.000059999999999718e+02 5.627390318995458074e+03
8.000070000000000618e+02 5.627396809946396388e+03
8.000080000000000382e+02 5.627419150920351967e+03
8.000120000000000573e+02 5.627438491807086393e+03
8.000140000000000100e+02 5.627449849824421108e+03
8.000149999999999864e+02 5.627456340976059437e+03
8.000159999999999627e+02 5.627486557525699027e+03
8.000240000000000009e+02 5.627525933527154848e+03
8.000280000000000200e+02 5.627545273981988430e+03
8.000299999999999727e+02 5.627556629856699146e+03
8.000310000000000628e+02 5.627563121423241682e+03
8.000320000000000391e+02 5.627646532109007239e+03
8.000480000000000018e+02 5.627712265859707259e+03
8.000560000000000400e+02 5.627751637373818085e+03
8.000600000000000591e+02 5.627770977658685297e+03
8.000620000000000118e+02 5.627782330868067220e+03
8.000629999999999882e+02 5.627788820497575216e+03
8.000639999999999645e+02 5.627867812918731943e+03
8.000960000000000036e+02 5.628033212327631190e+03
8.001119999999999663e+02 5.628098960075643845e+03
8.001200000000000045e+02 5.628138330695335753e+03
8.001240000000000236e+02 5.628157673195237294e+03
8.001259999999999764e+02 5.628169023686903529e+03
8.001270000000000664e+02 5.628175513400579803e+03
8.001280000000000427e+02 5.628368855893262662e+03
8.001920000000000073e+02 5.628742151294136420e+03
8.002240000000000464e+02 5.628907611137372442e+03
8.002400000000000091e+02 5.628973418649402447e+03
8.002480000000000473e+02 5.629012809530599043e+03
8.002520000000000664e+02 5.629032154244836420e+03
8.002540000000000191e+02 5.629043505663285032e+03
8.002549999999999955e+02 5.629049997499329038e+03
8.002559999999999718e+02 5.629395823413971812e+03
8.003840000000000146e+02 5.630221127112279646e+03
8.004479999999999791e+02 5.630594367160461843e+03
8.004800000000000182e+02 5.630759619099670090e+03
8.004959999999999809e+02 5.630825362617033534e+03
8.005040000000000191e+02 5.630864726901869290e+03
8.005080000000000382e+02 5.630884050003252923e+03
8.005099999999999909e+02 5.630895400190609507e+03
8.005109999999999673e+02 5.630901899601798505e+03
8.005120000000000573e+02 5.630699977192562073e+03
8.007680000000000291e+02 5.632756888420786709e+03
8.008960000000000719e+02 5.633581544960616156e+03
8.009600000000000364e+02 5.633954039909644052e+03
8.009919999999999618e+02 5.634118433056632057e+03
8.010080000000000382e+02 5.634183934697997756e+03
8.010159999999999627e+02 5.634223116336856037e+03
8.010199999999999818e+02 5.634242350098560564e+03
8.010220000000000482e+02 5.634253667058306746e+03
8.010230000000000246e+02 5.634260146947694011e+03
8.010240000000000009e+02 5.633028797214850783e+03
8.015360000000000582e+02 5.636991385341389105e+03
8.017920000000000300e+02 5.639044589926023036e+03
8.019200000000000728e+02 5.639871046053478494e+03
8.019840000000000373e+02 5.640244761586771347e+03
8.020159999999999627e+02 5.640409446787904017e+03
8.020320000000000391e+02 5.640475315360003151e+03
8.020399999999999636e+02 5.640514640504145063e+03
8.020439999999999827e+02 5.640534102748846635e+03
8.020460000000000491e+02 5.640545479912078008e+03
8.020470000000000255e+02 5.640552012501051649e+03
