# time variance
4.805040000000000191e+02 5.707380120987945702e+02
4.805080000000000382e+02 5.707429256980685750e+02
4.805099999999999909e+02 5.707460508629010292e+02
4.805110000000000241e+02 5.707473627469589701e+02
4.805120000000000005e+02 5.707556927713158075e+02
4.807680000000000291e+02 5.710461604379233904e+02
4.808960000000000150e+02 5.712103072427853476e+02
4.809600000000000364e+02 5.712909355126757873e+02
4.809920000000000186e+02 5.713344594465306727e+02
4.810080000000000382e+02 5.713545188662683358e+02
4.810160000000000196e+02 5.713657261173211737e+02
4.810199999999999818e+02 5.713706395586195868e+02
4.810219999999999914e+02 5.713737448958272580e+02
4.810230000000000246e+02 5.713750560998450965e+02
4.810240000000000009e+02 5.712184009444754338e+02
4.815360000000000014e+02 5.718360370652371785e+02
4.817920000000000300e+02 5.721237668951798696e+02
4.819200000000000159e+02 5.722860804944211850e+02
4.819840000000000373e+02 5.723656597199878888e+02
4.820160000000000196e+02 5.724088025535020279e+02
4.820319999999999823e+02 5.724285853994661011e+02
4.820400000000000205e+02 5.724397017333103577e+02
4.820439999999999827e+02 5.724445804580172990e+02
4.820459999999999923e+02 5.724476470956142293e+02
4.820470000000000255e+02 5.724489442746271379e+02
4.820480000000000018e+02 5.723232130583346589e+02
4.830720000000000027e+02 5.735553440766379936e+02
4.835840000000000032e+02 5.741701965995307546e+02
4.838400000000000318e+02 5.744564637063595001e+02
4.839680000000000177e+02 5.746175819789496018e+02
4.840319999999999823e+02 5.746966536234103842e+02
4.840640000000000214e+02 5.747399312316847499e+02
4.840799999999999841e+02 5.747596826101216720e+02
4.840880000000000223e+02 5.747707225009799004e+02
4.840919999999999845e+02 5.747755701698770281e+02
4.840939999999999941e+02 5.747786420095508220e+02
4.840950000000000273e+02 5.747799702949996572e+02
4.840960000000000036e+02 5.747756506349542178e+02
4.861440000000000055e+02 5.772248030412883963e+02
4.871680000000000064e+02 5.784719712896621786e+02
4.876800000000000068e+02 5.790894296898622997e+02
4.879360000000000355e+02 5.793755838313081767e+02
4.880640000000000214e+02 5.795361295618349686e+02
4.881279999999999859e+02 5.796150072494347114e+02
4.881600000000000250e+02 5.796578130598063581e+02
4.881759999999999877e+02 5.796770079376583453e+02
4.881840000000000259e+02 5.796881110179238021e+02
4.881879999999999882e+02 5.796929486568260472e+02
4.881899999999999977e+02 5.796960860279505141e+02
4.881910000000000309e+02 5.796972898931417149e+02
4.881920000000000073e+02 5.796961101598571986e+02
4.922880000000000109e+02 5.841610634681419469e+02
4.943360000000000127e+02 5.866073288987099659e+02
4.944650000000000318e+02 5.874598239086335525e+02
4.944660000000000082e+02 5.874609456227335613e+02
4.944680000000000177e+02 5.874639905493531842e+02
4.944720000000000368e+02 5.874701008862757590e+02
4.944800000000000182e+02 5.874808026732935105e+02
4.944960000000000377e+02 5.875003058506699745e+02
4.945280000000000200e+02 5.875340242231613956e+02
4.945919999999999845e+02 5.876161243632086553e+02
4.947200000000000273e+02 5.877785580957133789e+02
4.949759999999999991e+02 5.880871189920580946e+02
4.953600000000000136e+02 5.878656063796952367e+02
4.954879999999999995e+02 5.887206726105650887e+02
4.958720000000000141e+02 5.884805720624572132e+02
4.961279999999999859e+02 5.887650523201155011e+02
4.962560000000000286e+02 5.889269873644516338e+02
4.963199999999999932e+02 5.890070392109337263e+02
4.963520000000000323e+02 5.890503553047019523e+02
4.963679999999999950e+02 5.890693681309057865e+02
4.963760000000000332e+02 5.890805230091500562e+02
4.963799999999999955e+02 5.890853232390654739e+02
4.963820000000000050e+02 5.890885203430370893e+02
4.963830000000000382e+02 5.890896251684462186e+02
4.963840000000000146e+02 5.894551030556031037e+02
4.965120000000000005e+02 5.898281235506001394e+02
4.985600000000000023e+02 5.922203186667757109e+02
5.026560000000000059e+02 5.972120883138559293e+02
5.045760000000000218e+02 5.988686137210170273e+02
5.086720000000000255e+02 6.033006135077157523e+02
5.107200000000000273e+02 6.057134252819523681e+02
5.108480000000000132e+02 6.066125865566427819e+02
5.117440000000000282e+02 6.069758785787562374e+02
5.122559999999999718e+02 6.075928911915398203e+02
5.125120000000000573e+02 6.078788028130948078e+02
5.126399999999999864e+02 6.080395787805318832e+02
5.127040000000000646e+02 6.081211009495600592e+02
5.127359999999999900e+02 6.081649623362463899e+02
5.127520000000000664e+02 6.081846785705129150e+02
5.127599999999999909e+02 6.081961358921544161e+02
5.127640000000000100e+02 6.082006377476500347e+02
5.127659999999999627e+02 6.082039046532008797e+02
5.127670000000000528e+02 6.082049686471000314e+02
5.127680000000000291e+02 6.091507432736689225e+02
5.272319999999999709e+02 6.257475936347327661e+02
5.272330000000000609e+02 6.263184627096343320e+02
5.272340000000000373e+02 6.263197088797169272e+02
5.272359999999999900e+02 6.263226029424404260e+02
5.272400000000000091e+02 6.263285037741588894e+02
5.272480000000000473e+02 6.263398463952471502e+02
5.272640000000000100e+02 6.263584273743908852e+02
5.272960000000000491e+02 6.263907926794781815e+02
5.273600000000000136e+02 6.264736961484304629e+02
5.274880000000000564e+02 6.266378899867122527e+02
5.277440000000000282e+02 6.269583806130394805e+02
5.282559999999999718e+02 6.276070787353964988e+02
5.291520000000000437e+02 6.279758323406858835e+02
5.292799999999999727e+02 6.287165157097042538e+02
5.313279999999999745e+02 6.311038195503933821e+02
5.354239999999999782e+02 6.360905336223950144e+02
5.373440000000000509e+02 6.374657513522251975e+02
5.414400000000000546e+02 6.417708063196914736e+02
5.434880000000000564e+02 6.442018876315269154e+02
5.436159999999999854e+02 6.456422957970062271e+02
5.436169999999999618e+02 6.450934682112711016e+02
5.436180000000000518e+02 6.450946979968866799e+02
5.436200000000000045e+02 6.450977052073867526e+02
5.436240000000000236e+02 6.451039285127189942e+02
5.436320000000000618e+02 6.451155408640915994e+02
5.436480000000000246e+02 6.451339667460706551e+02
5.436800000000000637e+02 6.451667825697513763e+02
5.437440000000000282e+02 6.452520294764544815e+02
5.438719999999999573e+02 6.454207468636741396e+02
5.441280000000000427e+02 6.457468998675758485e+02
5.445120000000000573e+02 6.454760766317485832e+02
5.446399999999999864e+02 6.463931867708452046e+02
5.450240000000000009e+02 6.460880156453058589e+02
5.452799999999999727e+02 6.463628838215663563e+02
5.454080000000000155e+02 6.465198889842722565e+02
5.454719999999999800e+02 6.465976661277527455e+02
5.455040000000000191e+02 6.466397531101247296e+02
5.455199999999999818e+02 6.466590031860105228e+02
5.455280000000000200e+02 6.466703957032877952e+02
5.455320000000000391e+02 6.466744375923299231e+02
5.455339999999999918e+02 6.466775729568034876e+02
5.455349999999999682e+02 6.466785118504776619e+02
5.456639999999999873e+02 6.474799806978553534e+02
5.477119999999999891e+02 6.498471281828242354e+02
5.518079999999999927e+02 6.549112190501764417e+02
5.518089999999999691e+02 6.545782542455708608e+02
5.518100000000000591e+02 6.545794410025118850e+02
5.518120000000000118e+02 6.545822594746132381e+02
5.518160000000000309e+02 6.545881525790609885e+02
5.518239999999999554e+02 6.545998175434360746e+02
5.518400000000000318e+02 6.546179630912374705e+02
5.518719999999999573e+02 6.546501777461962774e+02
5.519360000000000355e+02 6.547357881742354948e+02
5.520639999999999645e+02 6.549019351079186890e+02
5.523200000000000500e+02 6.552286999152274802e+02
5.528319999999999936e+02 6.558820490146754310e+02
5.538559999999999945e+02 6.569791681563947350e+02
5.559039999999999964e+02 6.593284449395723641e+02
5.559049999999999727e+02 6.588921587560907938e+02
5.559060000000000628e+02 6.588934012038225774e+02
5.559080000000000155e+02 6.588962878719903529e+02
5.559120000000000346e+02 6.589020827032509260e+02
5.559199999999999591e+02 6.589140317030251026e+02
5.559360000000000355e+02 6.589318193425715435e+02
5.559679999999999609e+02 6.589643262827303261e+02
5.560320000000000391e+02 6.590502847083262168e+02
5.561599999999999682e+02 6.592184727753920015e+02
5.564160000000000537e+02 6.595466816938132979e+02
5.569279999999999973e+02 6.601988443711597938e+02
5.579519999999999982e+02 6.612940125277673360e+02
5.579529999999999745e+02 6.613005357930669561e+02
5.579540000000000646e+02 6.613018114042351954e+02
5.579560000000000173e+02 6.613046687209280208e+02
5.579600000000000364e+02 6.613104403208126314e+02
5.579679999999999609e+02 6.613223892894457094e+02
5.579840000000000373e+02 6.613402663285960443e+02
5.580159999999999627e+02 6.613727809112460818e+02
5.580800000000000409e+02 6.614583240340289194e+02
5.582079999999999700e+02 6.616260933736921288e+02
5.584640000000000555e+02 6.619547790291253477e+02
5.589759999999999991e+02 6.626131283576833084e+02
5.589769999999999754e+02 6.626060945392528083e+02
5.589780000000000655e+02 6.626073706159950234e+02
5.589800000000000182e+02 6.626102652189729270e+02
5.589840000000000373e+02 6.626160251107066870e+02
5.589919999999999618e+02 6.626279055317863822e+02
5.590080000000000382e+02 6.626458993642299902e+02
5.590399999999999636e+02 6.626783763662679121e+02
5.591040000000000418e+02 6.627639066164556425e+02
5.592319999999999709e+02 6.629313230869011022e+02
5.594880000000000564e+02 6.632606400457152631e+02
5.594890000000000327e+02 6.632162782336235978e+02
5.594900000000000091e+02 6.632175548048689961e+02
5.594919999999999618e+02 6.632204484462563414e+02
5.594959999999999809e+02 6.632261946499056648e+02
5.595040000000000191e+02 6.632380590691464022e+02
5.595199999999999818e+02 6.632560716907028109e+02
5.595520000000000209e+02 6.632883775818045251e+02
5.596159999999999854e+02 6.633737571815145202e+02
5.597440000000000282e+02 6.635407917760603596e+02
5.597450000000000045e+02 6.634844481430773158e+02
5.597459999999999809e+02 6.634857262773439288e+02
5.597480000000000473e+02 6.634886147384240758e+02
5.597520000000000664e+02 6.634943741854513064e+02
5.597599999999999909e+02 6.635062308148771990e+02
5.597760000000000673e+02 6.635242755241924897e+02
5.598079999999999927e+02 6.635565271570521872e+02
5.598719999999999573e+02 6.636418840262340382e+02
5.598730000000000473e+02 6.636387986557383556e+02
5.598740000000000236e+02 6.636400766228034627e+02
5.598759999999999764e+02 6.636429653904051520e+02
5.598799999999999955e+02 6.636487316119018942e+02
5.598880000000000337e+02 6.636605907188786659e+02
5.599039999999999964e+02 6.636786628256668337e+02
5.599360000000000355e+02 6.637109179754042998e+02
5.599370000000000118e+02 6.637153535856632516e+02
5.599379999999999882e+02 6.637166305835708044e+02
5.599400000000000546e+02 6.637195184225856792e+02
5.599439999999999600e+02 6.637252860950247850e+02
5.599519999999999982e+02 6.637371432732907124e+02
5.599679999999999609e+02 6.637552321662078612e+02
5.599690000000000509e+02 6.637571868134546094e+02
5.599700000000000273e+02 6.637584650408825837e+02
5.599719999999999800e+02 6.637613511514500715e+02
5.599759999999999991e+02 6.637671188076492399e+02
5.599840000000000373e+02 6.637789704336610157e+02
5.599850000000000136e+02 6.637768152660864871e+02
5.599859999999999900e+02 6.637780933709000237e+02
5.599880000000000564e+02 6.637809786224679556e+02
5.599919999999999618e+02 6.637867478464031592e+02
5.599930000000000518e+02 6.637884411972190719e+02
5.599940000000000282e+02 6.637897193961543962e+02
5.599959999999999809e+02 6.637926047327637207e+02
5.599969999999999573e+02 6.637923670112795662e+02
5.599980000000000473e+02 6.637936451275018044e+02
5.599990000000000236e+02 6.637955649009090848e+02
5.600000000000000000e+02 6.639794224542274605e+02
5.600009999999999764e+02 6.637977342944359407e+02
5.600020000000000664e+02 6.637997283804288600e+02
5.600030000000000427e+02 6.638006196623900905e+02
5.600040000000000191e+02 6.638022997817315627e+02
5.600059999999999718e+02 6.638054976215353236e+02
5.600070000000000618e+02 6.638063892288482748e+02
5.600080000000000382e+02 6.638102258888538927e+02
5.600120000000000573e+02 6.638141507172258571e+02
5.600140000000000100e+02 6.638173480226832908e+02
5.600149999999999864e+02 6.638182395983603783e+02
5.600159999999999627e+02 6.638166918785136659e+02
5.600240000000000009e+02 6.638283233492693398e+02
5.600280000000000200e+02 6.638322485415847041e+02
5.600299999999999727e+02 6.638354467420140281e+02
5.600310000000000628e+02 6.638363381483650301e+02
5.600320000000000391e+02 6.638293128452205565e+02
5.600480000000000018e+02 6.638489479710115120e+02
5.600560000000000400e+02 6.638605819592485204e+02
5.600600000000000591e+02 6.638645071994978935e+02
5.600620000000000118e+02 6.638677044537325855e+02
5.600629999999999882e+02 6.638685946462792344e+02
5.600639999999999645e+02 6.638728675908059813e+02
5.600960000000000036e+02 6.639146905172383413e+02
5.601119999999999663e+02 6.639343240990128834e+02
5.601200000000000045e+02 6.639459658109990414e+02
5.601240000000000236e+02 6.639498909974354319e+02
5.601259999999999764e+02 6.639530894720228389e+02
5.601270000000000664e+02 6.639539788775146008e+02
5.601280000000000427e+02 6.639632252208830323e+02
5.601920000000000073e+02 6.640398114585550502e+02
5.602240000000000464e+02 6.640816294088726863e+02
5.602400000000000091e+02 6.641012778181757312e+02
5.602480000000000473e+02 6.641129323660570662e+02
5.602520000000000664e+02 6.641168542235973291e+02
5.602540000000000191e+02 6.641200589016079903e+02
5.602549999999999955e+02 6.641209463586274069e+02
5.602559999999999718e+02 6.641374464801338036e+02
5.603840000000000146e+02 6.642920074512076098e+02
5.604479999999999791e+02 6.643685918411647435e+02
5.604800000000000182e+02 6.644103783383325208e+02
5.604959999999999809e+02 6.644300420965591911e+02
5.605040000000000191e+02 6.644417158946162090e+02
5.605080000000000382e+02 6.644456327141087968e+02
5.605099999999999909e+02 6.644488393225183245e+02
5.605109999999999673e+02 6.644497168399393559e+02
5.605120000000000573e+02 6.645297184744849801e+02
5.607680000000000291e+02 6.647972826797631569e+02
5.608959999999999582e+02 6.649519733381748665e+02
5.609600000000000364e+02 6.650285073918930721e+02
5.609919999999999618e+02 6.650702717954991385e+02
5.610080000000000382e+02 6.650899743681075051e+02
5.610159999999999627e+02 6.651016463378327899e+02
5.610199999999999818e+02 6.651055660670099314e+02
5.610220000000000482e+02 6.651087759081274271e+02
5.610230000000000246e+02 6.651096309530839790e+02
5.610240000000000009e+02 6.650296529819315765e+02
5.615360000000000582e+02 6.656382647676218767e+02
5.617920000000000300e+02 6.659041936890862416e+02
5.619199999999999591e+02 6.660589147924329154e+02
5.619840000000000373e+02 6.661351597027969547e+02
5.620159999999999627e+02 6.661768440396408550e+02
5.620320000000000391e+02 6.661965700386499520e+02
5.620399999999999636e+02 6.662082161600410473e+02
5.620439999999999827e+02 6.662121324666077271e+02
5.620460000000000491e+02 6.662153101164440159e+02
5.620470000000000255e+02 6.662161433483124711e+02
5.620480000000000018e+02 6.660500861768086907e+02
5.630720000000000027e+02 6.673589405817328952e+02
5.635840000000000600e+02 6.679717234613781329e+02
5.638400000000000318e+02 6.682389434589422308e+02
5.639679999999999609e+02 6.683946379851840902e+02
5.640320000000000391e+02 6.684708204760972876e+02
5.640639999999999645e+02 6.685124672985111829e+02
5.640800000000000409e+02 6.685324065847380552e+02
5.640879999999999654e+02 6.685440946812450420e+02
5.640919999999999845e+02 6.685480909745674580e+02
5.640940000000000509e+02 6.685512682288244832e+02
5.640950000000000273e+02 6.685521602035732940e+02
5.640960000000000036e+02 6.686941508370509837e+02
5.661440000000000055e+02 6.711168055605958216e+02
5.671680000000000064e+02 6.724236002288525924e+02
5.676800000000000637e+02 6.730338402036577463e+02
5.679360000000000355e+02 6.733030628874548711e+02
5.680639999999999645e+02 6.734592480357969180e+02
5.681280000000000427e+02 6.735355152435367927e+02
5.681599999999999682e+02 6.735768694001017138e+02
5.681760000000000446e+02 6.735968884941248689e+02
5.681839999999999691e+02 6.736087833702331409e+02
5.681879999999999882e+02 6.736126976337400265e+02
5.681900000000000546e+02 6.736158939364831895e+02
5.681910000000000309e+02 6.736167665528191719e+02
5.681920000000000073e+02 6.739420293885341380e+02
5.722880000000000109e+02 6.782742012340459041e+02
5.743360000000000127e+02 6.807024834533804096e+02
5.744650000000000318e+02 6.818185558741388377e+02
5.744660000000000082e+02 6.818199791025253944e+02
5.744679999999999609e+02 6.818229014238750096e+02
5.744719999999999800e+02 6.818288040430052206e+02
5.744800000000000182e+02 6.818400584864721168e+02
5.744959999999999809e+02 6.818575413230573758e+02
5.745280000000000200e+02 6.818891633331077173e+02
5.745919999999999845e+02 6.819728773200185969e+02
5.747200000000000273e+02 6.821385273448831867e+02
5.749759999999999991e+02 6.824630028314131778e+02
5.753600000000000136e+02 6.820070487938355654e+02
5.754880000000000564e+02 6.831124272875895258e+02
5.758719999999999573e+02 6.826180828518699855e+02
5.761280000000000427e+02 6.828874002906377427e+02
5.762559999999999718e+02 6.830449588769115508e+02
5.763200000000000500e+02 6.831211076344188768e+02
5.763519999999999754e+02 6.831628690110228490e+02
5.763680000000000518e+02 6.831829852141963784e+02
5.763759999999999764e+02 6.831949333604716230e+02
5.763799999999999955e+02 6.831986793511314318e+02
5.763820000000000618e+02 6.832020650476624724e+02
5.763830000000000382e+02 6.832029345177870709e+02
5.763840000000000146e+02 6.838226851237704977e+02
5.765120000000000573e+02 6.842148590836441144e+02
5.785600000000000591e+02 6.865662685025017709e+02
5.826560000000000628e+02 6.915708569431444630e+02
5.845760000000000218e+02 6.933616897183528636e+02
5.886720000000000255e+02 6.977079227678477764e+02
5.907200000000000273e+02 7.001163892031181604e+02
5.908479999999999563e+02 7.012332227900915314e+02
5.917440000000000282e+02 7.014291981032292824e+02
5.922559999999999718e+02 7.020628148922696710e+02
5.925120000000000573e+02 7.023377939419879112e+02
5.926399999999999864e+02 7.024986232917872258e+02
5.927040000000000646e+02 7.025755822317441925e+02
5.927359999999999900e+02 7.026173080102889799e+02
5.927520000000000664e+02 7.026375714416499250e+02
5.927599999999999909e+02 7.026502485551172867e+02
5.927640000000000100e+02 7.026541766765585635e+02
5.927659999999999627e+02 7.026576956799835898e+02
5.927670000000000528e+02 7.026587991453998256e+02
5.927680000000000291e+02 7.038003095114254393e+02
6.072319999999999709e+02 7.207252111373236403e+02
6.072330000000000609e+02 7.208487216861394700e+02
6.072340000000000373e+02 7.208502178778871894e+02
6.072359999999999900e+02 7.208527657000522595e+02
6.072400000000000091e+02 7.208590945187024772e+02
6.072480000000000473e+02 7.208701875320984982e+02
6.072640000000000100e+02 7.208891423326567747e+02
6.072960000000000491e+02 7.209206317279022187e+02
6.073600000000000136e+02 7.210069906783755869e+02
6.074880000000000564e+02 7.211716792332590558e+02
6.077440000000000282e+02 7.214987362883985043e+02
6.082559999999999718e+02 7.221517235221981537e+02
6.091520000000000437e+02 7.225453711479494814e+02
6.092799999999999727e+02 7.232255953017447609e+02
6.113279999999999745e+02 7.255587142314179800e+02
6.154239999999999782e+02 7.304499937958316877e+02
6.173440000000000509e+02 7.320078750915999990e+02
6.214400000000000546e+02 7.363553985730395652e+02
6.234880000000000564e+02 7.386948740118532442e+02
6.236159999999999854e+02 7.402714094100228976e+02
6.236169999999999618e+02 7.395369473135797307e+02
6.236180000000000518e+02 7.395383548671379685e+02
6.236200000000000045e+02 7.395407045017345808e+02
6.236240000000000236e+02 7.395473587502492592e+02
6.236320000000000618e+02 7.395585835229139775e+02
6.236480000000000246e+02 7.395783015615597833e+02
6.236800000000000637e+02 7.396103747829038184e+02
6.237440000000000282e+02 7.396980233627546113e+02
6.238719999999999573e+02 7.398662463399814442e+02
6.241280000000000427e+02 7.402046100918087177e+02
6.245120000000000573e+02 7.399825708499120083e+02
6.246399999999999864e+02 7.408768881829164457e+02
6.250240000000000009e+02 7.406136665370431729e+02
6.252799999999999727e+02 7.408945430381863844e+02
6.254080000000000155e+02 7.410571574355999473e+02
6.254719999999999800e+02 7.411338028147874866e+02
6.255040000000000191e+02 7.411763526132272091e+02
6.255199999999999818e+02 7.411963111119403038e+02
6.255280000000000200e+02 7.412090923841751646e+02
6.255320000000000391e+02 7.412124708481132984e+02
6.255339999999999918e+02 7.412160504139028490e+02
6.255349999999999682e+02 7.412175488639622927e+02
6.256639999999999873e+02 7.419752341609855648e+02
6.277119999999999891e+02 7.443100065699545667e+02
6.318079999999999927e+02 7.491935029964370187e+02
6.318089999999999691e+02 7.489898216619621962e+02
6.318100000000000591e+02 7.489911691455345135e+02
6.318120000000000118e+02 7.489933617823699024e+02
6.318160000000000309e+02 7.489998687079059891e+02
6.318240000000000691e+02 7.490109635265835095e+02
6.318400000000000318e+02 7.490309993717819452e+02
6.318719999999999573e+02 7.490636247422080487e+02
6.319360000000000355e+02 7.491509645951446146e+02
6.320639999999999645e+02 7.493213203907362185e+02
6.323200000000000500e+02 7.496632906523300335e+02
6.328319999999999936e+02 7.503460866663663182e+02
6.338559999999999945e+02 7.514517240368877538e+02
6.359039999999999964e+02 7.537180850484000985e+02
6.359049999999999727e+02 7.532911679577082396e+02
6.359060000000000628e+02 7.532924456217151601e+02
6.359080000000000155e+02 7.532946116085513495e+02
6.359120000000000346e+02 7.533011901253485121e+02
6.359199999999999591e+02 7.533123663189762738e+02
6.359360000000000355e+02 7.533322106899868231e+02
6.359679999999999609e+02 7.533645640846807510e+02
6.360320000000000391e+02 7.534519618880003691e+02
6.361599999999999682e+02 7.536236593679641373e+02
6.364160000000000537e+02 7.539644526592455804e+02
6.369279999999999973e+02 7.546405963504803367e+02
6.379519999999999982e+02 7.557507163870614022e+02
6.379529999999999745e+02 7.556473303441889584e+02
6.379540000000000646e+02 7.556486428040952887e+02
6.379560000000000173e+02 7.556509118802205194e+02
6.379600000000000364e+02 7.556575885376951192e+02
6.379679999999999609e+02 7.556688200986827724e+02
6.379840000000000373e+02 7.556889344749215525e+02
6.380159999999999627e+02 7.557214514958031941e+02
6.380800000000000409e+02 7.558096220479346812e+02
6.382079999999999700e+02 7.559827561512356624e+02
6.384640000000000555e+02 7.563255919980583712e+02
6.389759999999999991e+02 7.570074336947582196e+02
6.389769999999999754e+02 7.569480372450780123e+02
6.389780000000000655e+02 7.569493664291803725e+02
6.389800000000000182e+02 7.569516521210607607e+02
6.389840000000000373e+02 7.569583001777355094e+02
6.389919999999999618e+02 7.569694745106680784e+02
6.390080000000000382e+02 7.569895131731173024e+02
6.390399999999999636e+02 7.570218683557759505e+02
6.391040000000000418e+02 7.571099483771831729e+02
6.392319999999999709e+02 7.572828937977028545e+02
6.394880000000000564e+02 7.576237126971827820e+02
6.394890000000000327e+02 7.575625867172493599e+02
6.394900000000000091e+02 7.575639174084935803e+02
6.394919999999999618e+02 7.575661971920053475e+02
6.394959999999999809e+02 7.575728506195591763e+02
6.395040000000000191e+02 7.575840097723121289e+02
6.395199999999999818e+02 7.576039308237086516e+02
6.395520000000000209e+02 7.576360603678331245e+02
6.396159999999999854e+02 7.577239868626638781e+02
6.397440000000000282e+02 7.578961799183452968e+02
6.397450000000000045e+02 7.578269895065750461e+02
6.397459999999999809e+02 7.578283215567062143e+02
6.397480000000000473e+02 7.578305942112638149e+02
6.397520000000000664e+02 7.578372379017237108e+02
6.397599999999999909e+02 7.578483918789715972e+02
6.397760000000000673e+02 7.578682841120753437e+02
6.398079999999999927e+02 7.579003102454589680e+02
6.398719999999999573e+02 7.579881499451003037e+02
6.398730000000000473e+02 7.579816432023653761e+02
6.398740000000000236e+02 7.579829743863083422e+02
6.398759999999999764e+02 7.579852457633533049e+02
6.398799999999999955e+02 7.579918805172201246e+02
6.398880000000000337e+02 7.580030318566423375e+02
6.399039999999999964e+02 7.580229075151728466e+02
6.399360000000000355e+02 7.580548597971792333e+02
6.399370000000000118e+02 7.580543236657977104e+02
6.399379999999999882e+02 7.580556539026147220e+02
6.399400000000000546e+02 7.580579264324915130e+02
6.399439999999999600e+02 7.580645557282259688e+02
6.399519999999999982e+02 7.580757082748168614e+02
6.399679999999999609e+02 7.580955830696620978e+02
6.399690000000000509e+02 7.580933605658356100e+02
6.399700000000000273e+02 7.580946915841195732e+02
6.399719999999999800e+02 7.580969653153733816e+02
6.399759999999999991e+02 7.581035910987120587e+02
6.399840000000000373e+02 7.581147432168654632e+02
6.399850000000000136e+02 7.581111172382370569e+02
6.399859999999999900e+02 7.581124481217993889e+02
6.399880000000000564e+02 7.581147221177234314e+02
6.399919999999999618e+02 7.581213462223240640e+02
6.399930000000000518e+02 7.581232754239463247e+02
6.399940000000000282e+02 7.581246060565172229e+02
6.399959999999999809e+02 7.581268803389102686e+02
6.399969999999999573e+02 7.581266628739831503e+02
6.399980000000000473e+02 7.581279932915931568e+02
6.399990000000000236e+02 7.581300188399618492e+02
6.400000000000000000e+02 7.583854555013240315e+02
6.400009999999999764e+02 7.581326074706448708e+02
6.400020000000000664e+02 7.581336250109889079e+02
6.400030000000000427e+02 7.581348831005161628e+02
6.400040000000000191e+02 7.581368919930828270e+02
6.400059999999999718e+02 7.581402487753657624e+02
6.400070000000000618e+02 7.581415068831702229e+02
6.400080000000000382e+02 7.581446535578288604e+02
6.400120000000000573e+02 7.581480420064181089e+02
6.400140000000000100e+02 7.581513988868391607e+02
6.400149999999999864e+02 7.581526561797945760e+02
6.400159999999999627e+02 7.581523675191856455e+02
6.400240000000000009e+02 7.581645236346521415e+02
6.400280000000000200e+02 7.581679116797458846e+02
6.400299999999999727e+02 7.581712688407860696e+02
6.400310000000000628e+02 7.581725258574006148e+02
6.400320000000000391e+02 7.581665366867382545e+02
6.400480000000000018e+02 7.581842716381943319e+02
6.400560000000000400e+02 7.581964246741263196e+02
6.400600000000000591e+02 7.581998124733217992e+02
6.400620000000000118e+02 7.582031691666634288e+02
6.400629999999999882e+02 7.582044240830000490e+02
6.400639999999999645e+02 7.582152468177082483e+02
6.400960000000000036e+02 7.582542319053609390e+02
6.401119999999999663e+02 7.582719453720783349e+02
6.401200000000000045e+02 7.582840939550951589e+02
6.401240000000000236e+02 7.582874785962048918e+02
6.401259999999999764e+02 7.582908343454182614e+02
6.401270000000000664e+02 7.582920846419292502e+02
6.401280000000000427e+02 7.583140530720411334e+02
6.401920000000000073e+02 7.583865957368689124e+02
6.402240000000000464e+02 7.584255075479159132e+02
6.402400000000000091e+02 7.584431729789357632e+02
6.402480000000000473e+02 7.584553140575008001e+02
6.402520000000000664e+02 7.584586895600659773e+02
6.402540000000000191e+02 7.584620420140854549e+02
6.402549999999999955e+02 7.584632856582757086e+02
6.402559999999999718e+02 7.584983882400556467e+02
6.403840000000000146e+02 7.586520183475222439e+02
6.404479999999999791e+02 7.587244010469294153e+02
6.404800000000000182e+02 7.587631854906794615e+02
6.404959999999999809e+02 7.587808053511835169e+02
6.405040000000000191e+02 7.587929147045942955e+02
6.405080000000000382e+02 7.587962658271717373e+02
6.405099999999999909e+02 7.587996114250563551e+02
6.405109999999999673e+02 7.588008396918594372e+02
6.405120000000000573e+02 7.589111213774885982e+02
6.407680000000000291e+02 7.591729670700442512e+02
6.408959999999999582e+02 7.593258706022461411e+02
6.409600000000000364e+02 7.593981238061096519e+02
6.409919999999999618e+02 7.594367544895503670e+02
6.410080000000000382e+02 7.594543125892814714e+02
6.410159999999999627e+02 7.594663813993101940e+02
6.410199999999999818e+02 7.594696930645150132e+02
6.410220000000000482e+02 7.594730088189826347e+02
6.410230000000000246e+02 7.594742107854690403e+02
6.410240000000000009e+02 7.594164375097898301e+02
6.415360000000000582e+02 7.600239209250139538e+02
6.417920000000000300e+02 7.602854211704980116e+02
6.419199999999999591e+02 7.604381473561516032e+02
6.419840000000000373e+02 7.605102950540313032e+02
6.420159999999999627e+02 7.605487718899385072e+02
6.420320000000000391e+02 7.605663833863800392e+02
6.420399999999999636e+02 7.605784094391856343e+02
6.420439999999999827e+02 7.605816768881340977e+02
6.420460000000000491e+02 7.605850017458724324e+02
6.420470000000000255e+02 7.605861641488445457e+02
6.420480000000000018e+02 7.603734281351498794e+02
6.430720000000000027e+02 7.616550793714122847e+02
6.435840000000000600e+02 7.622613681067014113e+02
6.438400000000000318e+02 7.625231922944658436e+02
6.439679999999999609e+02 7.626756182346725836e+02
6.440320000000000391e+02 7.627478649655822664e+02
6.440639999999999645e+02 7.627862012536497787e+02
6.440800000000000409e+02 7.628039007833285723e+02
6.440879999999999654e+02 7.628158352999598719e+02
6.440919999999999845e+02 7.628190524058300070e+02
6.440940000000000509e+02 7.628224539775983430e+02
6.440950000000000273e+02 7.628236352630192414e+02
