# time variance
4.000040000000000191e+02 7.152123429613682674e+03
4.000060000000000286e+02 7.152169798458169680e+03
4.000070000000000050e+02 7.152187627173203509e+03
4.000079999999999814e+02 7.152200510469323490e+03
4.000120000000000005e+02 7.152279692016367335e+03
4.000140000000000100e+02 7.152326061651605414e+03
4.000149999999999864e+02 7.152343889756826684e+03
4.000160000000000196e+02 7.152324389286455698e+03
4.000240000000000009e+02 7.152492004842148162e+03
4.000280000000000200e+02 7.152571183577849297e+03
4.000300000000000296e+02 7.152617553034244338e+03
4.000310000000000059e+02 7.152635380415711552e+03
4.000319999999999823e+02 7.152538025700196158e+03
4.000480000000000018e+02 7.152888445383694489e+03
4.000559999999999832e+02 7.153056059996422846e+03
4.000600000000000023e+02 7.153135234629735351e+03
4.000620000000000118e+02 7.153181605934660183e+03
4.000629999999999882e+02 7.153199432877794607e+03
4.000640000000000214e+02 7.152918007087486330e+03
4.000960000000000036e+02 7.153618162026978098e+03
4.001120000000000232e+02 7.153968544454372022e+03
4.001200000000000045e+02 7.154136137080786284e+03
4.001240000000000236e+02 7.154215302502387203e+03
4.001260000000000332e+02 7.154261669542407617e+03
4.001270000000000095e+02 7.154279492483939976e+03
4.001279999999999859e+02 7.153689957973139826e+03
4.001920000000000073e+02 7.155096175420214422e+03
4.002239999999999895e+02 7.155796272897772724e+03
4.002400000000000091e+02 7.156146595925354632e+03
4.002479999999999905e+02 7.156314139568741666e+03
4.002520000000000095e+02 7.156393288465478690e+03
4.002540000000000191e+02 7.156439643968886230e+03
4.002549999999999955e+02 7.156457457115611760e+03
4.002560000000000286e+02 7.155574539426947013e+03
4.003840000000000146e+02 7.158316941960627446e+03
4.004480000000000359e+02 7.159722752033791039e+03
4.004800000000000182e+02 7.160422797372826608e+03
4.004959999999999809e+02 7.160773045679205097e+03
4.005040000000000191e+02 7.160940486929641338e+03
4.005079999999999814e+02 7.161019584119261708e+03
4.005099999999999909e+02 7.161065926529030548e+03
4.005110000000000241e+02 7.161083730453188764e+03
4.005120000000000005e+02 7.159906903827155475e+03
4.007680000000000291e+02 7.165209805102495011e+03
4.008960000000000150e+02 7.167949959091842175e+03
4.009600000000000364e+02 7.169354251867742278e+03
4.009920000000000186e+02 7.170053777778433869e+03
4.010079999999999814e+02 7.170403723330586217e+03
4.010160000000000196e+02 7.170570976963412249e+03
4.010199999999999818e+02 7.170649893401103327e+03
4.010219999999999914e+02 7.170696297990652965e+03
4.010230000000000246e+02 7.170714066632615868e+03
4.010240000000000009e+02 7.168394387329783058e+03
4.015360000000000014e+02 7.179580086319474503e+03
4.017920000000000300e+02 7.184866949421382742e+03
4.019200000000000159e+02 7.187595935301971622e+03
4.019839999999999804e+02 7.188996791944664437e+03
4.020160000000000196e+02 7.189695275589008816e+03
4.020319999999999823e+02 7.190044930768082850e+03
4.020400000000000205e+02 7.190211608474608511e+03
4.020439999999999827e+02 7.190290039948478807e+03
4.020459999999999923e+02 7.190336472704890184e+03
4.020470000000000255e+02 7.190354062080819858e+03
4.020480000000000018e+02 7.183841914202464977e+03
4.030720000000000027e+02 7.204024306533276103e+03
4.035840000000000032e+02 7.215168234395561740e+03
4.038400000000000318e+02 7.220435344799829181e+03
4.039680000000000177e+02 7.223143851899279980e+03
4.040319999999999823e+02 7.224541592675261199e+03
4.040640000000000214e+02 7.225240234066732228e+03
4.040799999999999841e+02 7.225590209035814041e+03
4.040880000000000223e+02 7.225756077157886466e+03
4.040919999999999845e+02 7.225834254113724455e+03
4.040939999999999941e+02 7.225880687581549864e+03
4.040950000000000273e+02 7.225898177307914011e+03
4.040960000000000036e+02 7.220555233593884623e+03
4.061440000000000055e+02 7.258567271656880621e+03
4.071680000000000064e+02 7.278995462168328231e+03
4.076800000000000068e+02 7.290130113573832205e+03
4.079360000000000355e+02 7.295368721087550512e+03
4.080640000000000214e+02 7.298048443821171531e+03
4.081279999999999859e+02 7.299442793765832903e+03
4.081600000000000250e+02 7.300141020714247134e+03
4.081759999999999877e+02 7.300492226008558646e+03
4.081840000000000259e+02 7.300657397722912719e+03
4.081879999999999882e+02 7.300736002317484235e+03
4.081899999999999977e+02 7.300782495093357284e+03
4.081910000000000309e+02 7.300800034250918543e+03
4.081920000000000073e+02 7.300104652242211159e+03
4.122880000000000109e+02 7.372301629088819027e+03
4.143360000000000127e+02 7.410223876840871526e+03
4.144650000000000318e+02 7.413529647434275830e+03
4.144660000000000082e+02 7.413548622290167259e+03
4.144680000000000177e+02 7.413592621308576781e+03
4.144720000000000368e+02 7.413669332255638437e+03
4.144800000000000182e+02 7.413824729122832650e+03
4.144959999999999809e+02 7.414113210198120214e+03
4.145280000000000200e+02 7.414671020421839785e+03
4.145919999999999845e+02 7.415734457461570855e+03
4.147200000000000273e+02 7.417876405962568242e+03
4.149759999999999991e+02 7.422544577229535207e+03
4.153600000000000136e+02 7.430746391382301226e+03
4.154879999999999995e+02 7.432261889442161191e+03
4.158720000000000141e+02 7.441711123393499292e+03
4.161279999999999859e+02 7.446914618754119147e+03
4.162560000000000286e+02 7.449573293530731462e+03
4.163199999999999932e+02 7.450964430112653645e+03
4.163520000000000323e+02 7.451657891455339268e+03
4.163679999999999950e+02 7.452005431401543319e+03
4.163760000000000332e+02 7.452169310361583484e+03
4.163799999999999955e+02 7.452247573508560890e+03
4.163820000000000050e+02 7.452294502188218758e+03
4.163829999999999814e+02 7.452312288316374179e+03
4.163840000000000146e+02 7.433504528137505986e+03
4.165120000000000005e+02 7.451624078246677527e+03
4.185600000000000023e+02 7.486221927939623129e+03
4.226560000000000059e+02 7.561114415608986747e+03
4.245760000000000218e+02 7.579123593114374671e+03
4.286720000000000255e+02 7.650904588826204417e+03
4.307200000000000273e+02 7.689265527510375250e+03
4.308480000000000132e+02 7.712261738369037630e+03
4.317440000000000282e+02 7.709767874292243505e+03
4.322560000000000286e+02 7.720667597868159646e+03
4.325120000000000005e+02 7.725799372732348274e+03
4.326399999999999864e+02 7.728419844731426565e+03
4.327040000000000077e+02 7.729773096788674593e+03
4.327359999999999900e+02 7.730443773569422774e+03
4.327520000000000095e+02 7.730779810820997227e+03
4.327599999999999909e+02 7.730938512423977954e+03
4.327640000000000100e+02 7.731014730706810951e+03
4.327660000000000196e+02 7.731060632960521616e+03
4.327669999999999959e+02 7.731077957155095646e+03
4.327680000000000291e+02 7.728178848928771913e+03
4.472320000000000277e+02 7.989375407424755394e+03
4.472330000000000041e+02 7.987369453888299176e+03
4.472340000000000373e+02 7.987388315355143277e+03
4.472359999999999900e+02 7.987431859605247155e+03
4.472400000000000091e+02 7.987507990194950253e+03
4.472479999999999905e+02 7.987661671572685009e+03
4.472640000000000100e+02 7.987941499372303952e+03
4.472959999999999923e+02 7.988488086048542755e+03
4.473600000000000136e+02 7.989524894328351365e+03
4.474879999999999995e+02 7.991613972262653988e+03
4.477440000000000282e+02 7.996278448344644858e+03
4.482560000000000286e+02 8.006129267768788850e+03
4.491519999999999868e+02 8.021547117819020059e+03
4.492800000000000296e+02 8.025095632420940092e+03
4.513280000000000314e+02 8.059991766877152259e+03
4.554240000000000350e+02 8.137467155104823178e+03
4.573439999999999941e+02 8.167180030802963302e+03
4.614399999999999977e+02 8.240134402642055647e+03
4.634879999999999995e+02 8.279336426235153340e+03
4.636159999999999854e+02 8.290618326137919212e+03
4.636170000000000186e+02 8.281641455864941236e+03
4.636179999999999950e+02 8.281660944862727774e+03
4.636200000000000045e+02 8.281704824733576970e+03
4.636240000000000236e+02 8.281780393739114515e+03
4.636320000000000050e+02 8.281936774108035024e+03
4.636480000000000246e+02 8.282215683193033328e+03
4.636800000000000068e+02 8.282765825465088710e+03
4.637440000000000282e+02 8.283794611322256969e+03
4.638720000000000141e+02 8.285856787904544035e+03
4.641279999999999859e+02 8.290399764068337390e+03
4.645120000000000005e+02 8.300255761593667557e+03
4.646399999999999864e+02 8.299969798863341566e+03
4.650240000000000009e+02 8.311411505568918074e+03
4.652800000000000296e+02 8.316736209522438003e+03
4.654080000000000155e+02 8.319407969871506793e+03
4.654720000000000368e+02 8.320792464660014957e+03
4.655040000000000191e+02 8.321475038153759670e+03
4.655199999999999818e+02 8.321814348035812145e+03
4.655280000000000200e+02 8.321973206120281247e+03
4.655319999999999823e+02 8.322052274605724961e+03
4.655339999999999918e+02 8.322099720625847112e+03
4.655350000000000250e+02 8.322117381971067516e+03
4.656639999999999873e+02 8.318493865653465036e+03
4.677119999999999891e+02 8.352874508910812438e+03
4.718079999999999927e+02 8.429984009086736478e+03
4.718090000000000259e+02 8.427138173166138586e+03
4.718100000000000023e+02 8.427157876976125408e+03
4.718120000000000118e+02 8.427201837457891088e+03
4.718160000000000309e+02 8.427276722729962785e+03
4.718240000000000123e+02 8.427433392647188157e+03
4.718400000000000318e+02 8.427715169398754369e+03
4.718720000000000141e+02 8.428265992283180822e+03
4.719360000000000355e+02 8.429300065745832399e+03
4.720640000000000214e+02 8.431363808833702933e+03
4.723199999999999932e+02 8.435975841312203556e+03
4.728319999999999936e+02 8.445647317183553241e+03
4.738559999999999945e+02 8.464240363894379698e+03
4.759039999999999964e+02 8.498609341196308378e+03
4.759050000000000296e+02 8.500885942428780254e+03
4.759060000000000059e+02 8.500905823556706309e+03
4.759080000000000155e+02 8.500949952319206204e+03
4.759120000000000346e+02 8.501024621241143905e+03
4.759200000000000159e+02 8.501181662594608497e+03
4.759360000000000355e+02 8.501464469648140948e+03
4.759680000000000177e+02 8.502017604262800887e+03
4.760319999999999823e+02 8.503055071369512007e+03
4.761600000000000250e+02 8.505114451645815279e+03
4.764159999999999968e+02 8.509716442502918653e+03
4.769279999999999973e+02 8.519299056763469707e+03
4.779519999999999982e+02 8.537789951887039933e+03
4.779530000000000314e+02 8.540932624025561381e+03
4.779540000000000077e+02 8.540952426340605598e+03
4.779560000000000173e+02 8.540996657738520298e+03
4.779600000000000364e+02 8.541071304155280814e+03
4.779680000000000177e+02 8.541228532708308194e+03
4.779840000000000373e+02 8.541511261667474173e+03
4.780160000000000196e+02 8.542065684443106875e+03
4.780799999999999841e+02 8.543105254569964018e+03
4.782080000000000268e+02 8.545170890185516328e+03
4.784639999999999986e+02 8.549783138875442091e+03
4.789759999999999991e+02 8.559354809791548178e+03
4.789770000000000323e+02 8.561642899329075590e+03
4.789780000000000086e+02 8.561662627832323778e+03
4.789800000000000182e+02 8.561706708027399145e+03
4.789840000000000373e+02 8.561781130102579482e+03
4.789920000000000186e+02 8.561937804965418763e+03
4.790080000000000382e+02 8.562219364021089859e+03
4.790400000000000205e+02 8.562771664135914762e+03
4.791039999999999850e+02 8.563806888414605055e+03
4.792320000000000277e+02 8.565869828973198310e+03
4.794879999999999995e+02 8.570487269778794143e+03
4.794890000000000327e+02 8.572685088093508966e+03
4.794900000000000091e+02 8.572704815982433502e+03
4.794920000000000186e+02 8.572748817641055211e+03
4.794960000000000377e+02 8.572823083316790871e+03
4.795040000000000191e+02 8.572979496437532362e+03
4.795199999999999818e+02 8.573260235512454528e+03
4.795520000000000209e+02 8.573811525640776381e+03
4.796159999999999854e+02 8.574844952206534799e+03
4.797440000000000282e+02 8.576905058360658586e+03
4.797450000000000045e+02 8.577988541665894445e+03
4.797460000000000377e+02 8.578008246924320702e+03
4.797479999999999905e+02 8.578052189353329595e+03
4.797520000000000095e+02 8.578126351578917820e+03
4.797599999999999909e+02 8.578282523039961234e+03
4.797760000000000105e+02 8.578562745502218604e+03
4.798079999999999927e+02 8.579113544799794909e+03
4.798720000000000141e+02 8.580145912187697832e+03
4.798729999999999905e+02 8.580662536942923907e+03
4.798740000000000236e+02 8.580682235072250478e+03
4.798760000000000332e+02 8.580726160534075461e+03
4.798799999999999955e+02 8.580800290707440581e+03
4.798880000000000337e+02 8.580956407278834376e+03
4.799039999999999964e+02 8.581236530337308068e+03
4.799360000000000355e+02 8.581787449770432431e+03
4.799370000000000118e+02 8.582066618674667552e+03
4.799379999999999882e+02 8.582086314757412765e+03
4.799399999999999977e+02 8.582130229517177213e+03
4.799440000000000168e+02 8.582204345050791744e+03
4.799519999999999982e+02 8.582360437421710230e+03
4.799680000000000177e+02 8.582640497114742175e+03
4.799689999999999941e+02 8.582751567228289787e+03
4.799700000000000273e+02 8.582771263809525408e+03
4.799720000000000368e+02 8.582815170138666872e+03
4.799759999999999991e+02 8.582889282548509073e+03
4.799840000000000373e+02 8.583045361301919911e+03
4.799850000000000136e+02 8.583094421451329254e+03
4.799859999999999900e+02 8.583114118167606648e+03
4.799879999999999995e+02 8.583158021599636413e+03
4.799920000000000186e+02 8.583232133475306910e+03
4.799929999999999950e+02 8.583253936488938052e+03
4.799940000000000282e+02 8.583273633789329324e+03
4.799960000000000377e+02 8.583317536488117184e+03
4.799970000000000141e+02 8.583333720566530246e+03
4.799979999999999905e+02 8.583353418051847257e+03
4.799990000000000236e+02 8.583382099117792677e+03
4.800000000000000000e+02 8.580371954603702761e+03
4.800010000000000332e+02 8.583419933056051377e+03
4.800020000000000095e+02 8.583445697539485991e+03
4.800029999999999859e+02 8.583463834007037804e+03
4.800040000000000191e+02 8.583471431707963347e+03
4.800060000000000286e+02 8.583519809220975731e+03
4.800070000000000050e+02 8.583537946271593682e+03
4.800080000000000382e+02 8.583547725724580232e+03
4.800120000000000005e+02 8.583627507718338165e+03
4.800140000000000100e+02 8.583675883212592453e+03
4.800149999999999864e+02 8.583694021210889332e+03
4.800160000000000196e+02 8.583668222731095739e+03
4.800240000000000009e+02 8.583827741921471898e+03
4.800280000000000200e+02 8.583907522036868613e+03
4.800300000000000296e+02 8.583955894344835542e+03
4.800310000000000059e+02 8.583974034066195600e+03
4.800319999999999823e+02 8.583876264098100364e+03
4.800480000000000018e+02 8.584219096237735357e+03
4.800559999999999832e+02 8.584378623380209319e+03
4.800600000000000023e+02 8.584458402772026602e+03
4.800620000000000118e+02 8.584506767124519683e+03
4.800629999999999882e+02 8.584524912699940614e+03
4.800640000000000214e+02 8.584223577774246223e+03
4.800960000000000036e+02 8.584908370457240380e+03
4.801120000000000232e+02 8.585251174521516077e+03
4.801200000000000045e+02 8.585410704405861907e+03
4.801240000000000236e+02 8.585490477475104854e+03
4.801260000000000332e+02 8.585538824582996313e+03
4.801270000000000095e+02 8.585556976935127750e+03
4.801279999999999859e+02 8.584877291281125508e+03
4.801920000000000073e+02 8.586280673295492306e+03
4.802239999999999895e+02 8.586965271028748248e+03
4.802400000000000091e+02 8.587307981091609690e+03
4.802479999999999905e+02 8.587467515205731615e+03
4.802520000000000095e+02 8.587547272554773372e+03
4.802540000000000191e+02 8.587595581153465901e+03
4.802549999999999955e+02 8.587613737954467069e+03
4.802560000000000286e+02 8.586826793601096142e+03
4.803840000000000146e+02 8.589500739130598959e+03
4.804480000000000359e+02 8.590903666994243395e+03
4.804800000000000182e+02 8.591588051875238307e+03
4.804960000000000377e+02 8.591930708085652441e+03
4.805040000000000191e+02 8.592090185497305356e+03
4.805080000000000382e+02 8.592169940015650354e+03
4.805099999999999909e+02 8.592218184469267726e+03
4.805110000000000241e+02 8.592236359637172427e+03
4.805120000000000005e+02 8.591103313811006956e+03
4.807680000000000291e+02 8.596409918659017421e+03
4.808960000000000150e+02 8.599085694872890599e+03
4.809600000000000364e+02 8.600488189834635705e+03
4.809920000000000186e+02 8.601172543289489113e+03
4.810080000000000382e+02 8.601515200023481157e+03
4.810160000000000196e+02 8.601674506134237163e+03
4.810199999999999818e+02 8.601754326968628448e+03
4.810219999999999914e+02 8.601802546307037119e+03
4.810230000000000246e+02 8.601820800473098643e+03
4.810240000000000009e+02 8.598506074552307837e+03
4.815360000000000014e+02 8.609595159785880242e+03
4.817920000000000300e+02 8.614919966851710342e+03
4.819200000000000159e+02 8.617596866965934169e+03
4.819840000000000373e+02 8.619000659298093524e+03
4.820160000000000196e+02 8.619687047402607277e+03
4.820319999999999823e+02 8.620030198149615899e+03
4.820400000000000205e+02 8.620189414083899464e+03
4.820439999999999827e+02 8.620269171224848833e+03
4.820459999999999923e+02 8.620317268902144860e+03
4.820470000000000255e+02 8.620335623533057515e+03
4.820480000000000018e+02 8.611860521788767073e+03
4.830720000000000027e+02 8.632579548240406439e+03
4.835840000000000032e+02 8.643751537528820336e+03
4.838400000000000318e+02 8.649121096756658517e+03
4.839680000000000177e+02 8.651807611413940322e+03
4.840319999999999823e+02 8.653214562801236752e+03
4.840640000000000214e+02 8.653905799648084212e+03
4.840799999999999841e+02 8.654249140783271287e+03
4.840880000000000223e+02 8.654408866589947138e+03
4.840919999999999845e+02 8.654488954425847623e+03
4.840939999999999941e+02 8.654537432575132698e+03
4.840950000000000273e+02 8.654555985374434385e+03
4.840960000000000036e+02 8.648339305031171534e+03
4.861440000000000055e+02 8.688578779067727737e+03
4.871680000000000064e+02 8.709247609663463663e+03
4.876800000000000068e+02 8.720396497777663171e+03
4.879360000000000355e+02 8.725799391185690183e+03
4.880640000000000214e+02 8.728506414866424166e+03
4.881279999999999859e+02 8.729922636674658861e+03
4.881600000000000250e+02 8.730616989457979798e+03
4.881759999999999877e+02 8.730961620143498294e+03
4.881840000000000259e+02 8.731120728816720657e+03
4.881879999999999882e+02 8.731200941698334645e+03
4.881899999999999977e+02 8.731250172562722582e+03
4.881910000000000309e+02 8.731268752876960207e+03
4.881920000000000073e+02 8.729097716033342294e+03
4.922880000000000109e+02 8.801685471585486084e+03
4.943360000000000127e+02 8.842256130608962849e+03
4.944650000000000318e+02 8.840564126737473998e+03
4.944660000000000082e+02 8.840584595029707998e+03
4.944680000000000177e+02 8.840628787882567849e+03
4.944720000000000368e+02 8.840703913378296420e+03
4.944800000000000182e+02 8.840861230176175013e+03
4.944960000000000377e+02 8.841142812905891333e+03
4.945280000000000200e+02 8.841697089759923983e+03
4.945919999999999845e+02 8.842739483611600008e+03
4.947200000000000273e+02 8.844802309843187686e+03
4.949759999999999991e+02 8.849492331622925121e+03
4.953600000000000136e+02 8.862972231643623672e+03
4.954879999999999995e+02 8.859391073487058748e+03
4.958720000000000141e+02 8.873989620574226137e+03
4.961279999999999859e+02 8.879391319308837410e+03
4.962560000000000286e+02 8.882082252541906200e+03
4.963199999999999932e+02 8.883491764283855446e+03
4.963520000000000323e+02 8.884183431705634575e+03
4.963679999999999950e+02 8.884526862351980526e+03
4.963760000000000332e+02 8.884684877436317038e+03
4.963799999999999955e+02 8.884764906535740010e+03
4.963820000000000050e+02 8.884813887267489918e+03
4.963830000000000382e+02 8.884832707525463775e+03
4.963840000000000146e+02 8.859263301379105542e+03
4.965120000000000005e+02 8.878010175651928876e+03
4.985600000000000023e+02 8.911888008011505008e+03
5.026560000000000059e+02 8.987073727686016355e+03
5.045760000000000218e+02 9.005363248403707985e+03
5.086720000000000255e+02 9.078596084153745323e+03
5.107200000000000273e+02 9.119460642959864344e+03
5.108480000000000132e+02 9.141007260073616635e+03
5.117440000000000282e+02 9.140339145072037354e+03
5.122559999999999718e+02 9.151371704738528933e+03
5.125120000000000573e+02 9.156762267405807506e+03
5.126399999999999864e+02 9.159428034333337564e+03
5.127040000000000646e+02 9.160817657138744835e+03
5.127359999999999900e+02 9.161495450217509642e+03
5.127520000000000664e+02 9.161833045235835016e+03
5.127599999999999909e+02 9.161987650130584370e+03
5.127640000000000100e+02 9.162066599109268282e+03
5.127659999999999627e+02 9.162113482858287171e+03
5.127670000000000528e+02 9.162131526112149004e+03
5.127680000000000291e+02 9.157584446595457848e+03
5.272319999999999709e+02 9.420679639328445774e+03
5.272330000000000609e+02 9.416128717372484971e+03
5.272340000000000373e+02 9.416147726130206138e+03
5.272359999999999900e+02 9.416188534091517795e+03
5.272400000000000091e+02 9.416260343110014219e+03
5.272480000000000473e+02 9.416406040029251017e+03
5.272640000000000100e+02 9.416664620342897251e+03
5.272960000000000491e+02 9.417187972850515507e+03
5.273600000000000136e+02 9.418164839904929977e+03
5.274880000000000564e+02 9.420180350898241159e+03
5.277440000000000282e+02 9.424814573022362310e+03
5.282559999999999718e+02 9.434366579804511275e+03
5.291520000000000437e+02 9.447752473657485098e+03
5.292799999999999727e+02 9.451994399157469161e+03
5.313279999999999745e+02 9.485793361196119804e+03
5.354239999999999782e+02 9.559833375016809441e+03
5.373440000000000509e+02 9.594351995880249888e+03
5.414400000000000546e+02 9.668052611020859331e+03
5.434880000000000564e+02 9.708857658861088566e+03
5.436159999999999854e+02 9.714643621285737026e+03
5.436169999999999618e+02 9.706322762450261507e+03
5.436180000000000518e+02 9.706341979579709005e+03
5.436200000000000045e+02 9.706381738767318893e+03
5.436240000000000236e+02 9.706452143865521066e+03
5.436320000000000618e+02 9.706591910147049930e+03
5.436480000000000246e+02 9.706837109706772026e+03
5.436800000000000637e+02 9.707337471785664093e+03
5.437440000000000282e+02 9.708290576991974376e+03
5.438719999999999573e+02 9.710287002620403655e+03
5.441280000000000427e+02 9.714987464757636189e+03
5.445120000000000573e+02 9.729671874399937224e+03
5.446399999999999864e+02 9.724508868425968103e+03
5.450240000000000009e+02 9.740654474749637302e+03
5.452799999999999727e+02 9.746085675204580184e+03
5.454080000000000155e+02 9.748749028327467386e+03
5.454719999999999800e+02 9.750152970042487141e+03
5.455040000000000191e+02 9.750837407507642638e+03
5.455199999999999818e+02 9.751176554693840444e+03
5.455280000000000200e+02 9.751330710719688796e+03
5.455320000000000391e+02 9.751409531311714090e+03
5.455339999999999918e+02 9.751457028075470589e+03
5.455349999999999682e+02 9.751476250435633119e+03
5.456639999999999873e+02 9.742311861872440204e+03
5.477119999999999891e+02 9.776082031925383490e+03
5.518079999999999927e+02 9.850089631894079503e+03
5.518089999999999691e+02 9.852657012474257499e+03
5.518100000000000591e+02 9.852676956403709482e+03
5.518120000000000118e+02 9.852717425102833658e+03
5.518160000000000309e+02 9.852789846872561611e+03
5.518239999999999554e+02 9.852933625476027373e+03
5.518400000000000318e+02 9.853185283575963695e+03
5.518719999999999573e+02 9.853694092626159545e+03
5.519360000000000355e+02 9.854660614914610051e+03
5.520639999999999645e+02 9.856668316437804606e+03
5.523200000000000500e+02 9.861404272298852447e+03
5.528319999999999936e+02 9.870998740505427122e+03
5.538559999999999945e+02 9.888851949614530895e+03
5.559039999999999964e+02 9.922501520185789559e+03
5.559049999999999727e+02 9.926125998005969450e+03
5.559060000000000628e+02 9.926146135838585906e+03
5.559080000000000155e+02 9.926186268488585483e+03
5.559120000000000346e+02 9.926258329557371326e+03
5.559199999999999591e+02 9.926401632167922799e+03
5.559360000000000355e+02 9.926652444011124317e+03
5.559679999999999609e+02 9.927155394589353818e+03
5.560320000000000391e+02 9.928112523685616907e+03
5.561599999999999682e+02 9.930082725893880706e+03
5.564160000000000537e+02 9.934721542130631860e+03
5.569279999999999973e+02 9.944281896440486889e+03
5.579519999999999982e+02 9.962135248738282826e+03
5.579529999999999745e+02 9.966938929565891158e+03
5.579540000000000646e+02 9.966959227373008616e+03
5.579560000000000173e+02 9.966999138185929041e+03
5.579600000000000364e+02 9.967071433118719142e+03
5.579679999999999609e+02 9.967215071558137424e+03
5.579840000000000373e+02 9.967466541480273008e+03
5.580159999999999627e+02 9.967969648535712622e+03
5.580800000000000409e+02 9.968926883487438317e+03
5.582079999999999700e+02 9.970888832683267538e+03
5.584640000000000555e+02 9.975507736359373666e+03
5.589759999999999991e+02 9.985050671796139795e+03
5.589769999999999754e+02 9.987625399975338951e+03
5.589780000000000655e+02 9.987645676211279351e+03
5.589800000000000182e+02 9.987685579591838177e+03
5.589840000000000373e+02 9.987757719199697021e+03
5.589919999999999618e+02 9.987900745724618901e+03
5.590080000000000382e+02 9.988151138215267565e+03
5.590399999999999636e+02 9.988652541856921744e+03
5.591040000000000418e+02 9.989605757960467599e+03
5.592319999999999709e+02 9.991555352281779051e+03
5.594880000000000564e+02 9.996154474744049367e+03
5.594890000000000327e+02 9.998563207506493200e+03
5.594900000000000091e+02 9.998583424689713866e+03
5.594919999999999618e+02 9.998623273689299822e+03
5.594959999999999809e+02 9.998695310077513568e+03
5.595040000000000191e+02 9.998838021986361127e+03
5.595199999999999818e+02 9.999087750495004002e+03
5.595520000000000209e+02 9.999587913823837880e+03
5.596159999999999854e+02 1.000053827846836066e+04
5.597440000000000282e+02 1.000247870595648419e+04
5.597450000000000045e+02 1.000407257009652676e+04
5.597459999999999809e+02 1.000409276691428386e+04
5.597480000000000473e+02 1.000413260424626060e+04
5.597520000000000664e+02 1.000420462816330837e+04
5.597599999999999909e+02 1.000434722552966559e+04
5.597760000000000673e+02 1.000459673670650227e+04
5.598079999999999927e+02 1.000509669914859114e+04
5.598719999999999573e+02 1.000604634046484716e+04
5.598730000000000473e+02 1.000677441403939156e+04
5.598740000000000236e+02 1.000679459542699624e+04
5.598759999999999764e+02 1.000683441737660905e+04
5.598799999999999955e+02 1.000690642935590586e+04
5.598880000000000337e+02 1.000704897111270111e+04
5.599039999999999964e+02 1.000729838506586384e+04
5.599360000000000355e+02 1.000779827946069418e+04
5.599370000000000118e+02 1.000818123722786549e+04
5.599379999999999882e+02 1.000820140673290007e+04
5.599400000000000546e+02 1.000824121821706649e+04
5.599439999999999600e+02 1.000831323121296009e+04
5.599519999999999982e+02 1.000845576164108934e+04
5.599679999999999609e+02 1.000870512490038527e+04
5.599690000000000509e+02 1.000886663253925508e+04
5.599700000000000273e+02 1.000888679607072845e+04
5.599719999999999800e+02 1.000892660303745652e+04
5.599759999999999991e+02 1.000899861809128197e+04
5.599840000000000373e+02 1.000914114677190082e+04
5.599850000000000136e+02 1.000920565077761421e+04
5.599859999999999900e+02 1.000922581029374851e+04
5.599880000000000564e+02 1.000926561410346767e+04
5.599919999999999618e+02 1.000933762970485259e+04
5.599930000000000518e+02 1.000935954334499547e+04
5.599940000000000282e+02 1.000937970194109948e+04
5.599959999999999809e+02 1.000941950450098375e+04
5.599969999999999573e+02 1.000943857928126818e+04
5.599980000000000473e+02 1.000945873770565959e+04
5.599990000000000236e+02 1.000948574648128124e+04
5.600000000000000000e+02 1.000618099312664708e+04
5.600009999999999764e+02 1.000952456965058809e+04
5.600020000000000664e+02 1.000954570680239704e+04
5.600030000000000427e+02 1.000956437150161946e+04
5.600040000000000191e+02 1.000957055733981542e+04
5.600059999999999718e+02 1.000961772494408069e+04
5.600070000000000618e+02 1.000963639012468047e+04
5.600080000000000382e+02 1.000963404572382569e+04
5.600120000000000573e+02 1.000971308351983316e+04
5.600140000000000100e+02 1.000976025262905750e+04
5.600149999999999864e+02 1.000977891795203323e+04
5.600159999999999627e+02 1.000972947992989793e+04
5.600240000000000009e+02 1.000988336819654796e+04
5.600280000000000200e+02 1.000996240573952673e+04
5.600299999999999727e+02 1.001000957730261143e+04
5.600310000000000628e+02 1.001002824324998073e+04
5.600320000000000391e+02 1.000989037516037934e+04
5.600480000000000018e+02 1.001022934832557803e+04
5.600560000000000400e+02 1.001038323715073057e+04
5.600600000000000591e+02 1.001046227710368112e+04
5.600620000000000118e+02 1.001050945391785353e+04
5.600629999999999882e+02 1.001052812195289880e+04
5.600639999999999645e+02 1.001015469787025359e+04
5.600960000000000036e+02 1.001084013829333708e+04
5.601119999999999663e+02 1.001117910857067909e+04
5.601200000000000045e+02 1.001133301063184626e+04
5.601240000000000236e+02 1.001141207197238691e+04
5.601259999999999764e+02 1.001145926396612776e+04
5.601270000000000664e+02 1.001147793999855639e+04
5.601280000000000427e+02 1.001068573184765410e+04
5.601920000000000073e+02 1.001209266449877759e+04
5.602240000000000464e+02 1.001277826728357468e+04
5.602400000000000091e+02 1.001311719072220149e+04
5.602480000000000473e+02 1.001327108907327056e+04
5.602520000000000664e+02 1.001335019142657984e+04
5.602540000000000191e+02 1.001339739501831355e+04
5.602549999999999955e+02 1.001341609048802638e+04
5.602559999999999718e+02 1.001258035473973723e+04
5.603840000000000146e+02 1.001528302495100070e+04
5.604479999999999791e+02 1.001669106142799137e+04
5.604800000000000182e+02 1.001737744775466854e+04
