# time variance
4.800960000000000036e+02 5.122788705117476638e+03
4.801120000000000232e+02 5.122961624053365085e+03
4.801200000000000045e+02 5.123050079876906238e+03
4.801240000000000236e+02 5.123094129746314138e+03
4.801260000000000332e+02 5.123112543836527038e+03
4.801270000000000095e+02 5.123125687977473717e+03
4.801279999999999859e+02 5.123164047325029969e+03
4.801920000000000073e+02 5.123846269574016333e+03
4.802239999999999895e+02 5.124175093771831598e+03
4.802400000000000091e+02 5.124347838552552275e+03
4.802479999999999905e+02 5.124436188260850031e+03
4.802520000000000095e+02 5.124480231615540106e+03
4.802540000000000191e+02 5.124498606434615795e+03
4.802549999999999955e+02 5.124511742479808163e+03
4.802560000000000286e+02 5.124594178209372330e+03
4.803840000000000146e+02 5.126078541380877141e+03
4.804480000000000359e+02 5.126758106417488307e+03
4.804800000000000182e+02 5.127085694028006401e+03
4.804960000000000377e+02 5.127257991629478056e+03
4.805040000000000191e+02 5.127346088442776818e+03
4.805080000000000382e+02 5.127390062552352902e+03
4.805099999999999909e+02 5.127408363352587912e+03
4.805110000000000241e+02 5.127421502984187100e+03
4.805120000000000005e+02 5.126983011826348957e+03
4.807680000000000291e+02 5.130011579024547245e+03
4.808960000000000150e+02 5.131492446882766671e+03
4.809600000000000364e+02 5.132169027661089785e+03
4.809920000000000186e+02 5.132495605154254008e+03
4.810080000000000382e+02 5.132667553545848932e+03
4.810160000000000196e+02 5.132755437169456854e+03
4.810199999999999818e+02 5.132799423754506279e+03
4.810219999999999914e+02 5.132817640911263879e+03
4.810230000000000246e+02 5.132830796100373846e+03
4.810240000000000009e+02 5.131161004170833621e+03
4.815360000000000014e+02 5.136739456566108856e+03
4.817920000000000300e+02 5.139782602524792310e+03
4.819200000000000159e+02 5.141267654661263805e+03
4.819840000000000373e+02 5.141944001199735794e+03
4.820160000000000196e+02 5.142270828322099987e+03
4.820319999999999823e+02 5.142442670191929210e+03
4.820400000000000205e+02 5.142530729735561181e+03
4.820439999999999827e+02 5.142574766250560060e+03
4.820459999999999923e+02 5.142592882408935111e+03
4.820470000000000255e+02 5.142606007134891115e+03
4.820480000000000018e+02 5.139924631485366262e+03
4.830720000000000027e+02 5.152886201067012735e+03
4.835840000000000032e+02 5.158477653700218070e+03
4.838400000000000318e+02 5.161535418618470430e+03
4.839680000000000177e+02 5.163028620853612665e+03
4.840319999999999823e+02 5.163709460026933812e+03
4.840640000000000214e+02 5.164039172822085675e+03
4.840799999999999841e+02 5.164212683945195749e+03
4.840880000000000223e+02 5.164301620981306769e+03
4.840919999999999845e+02 5.164346063081058674e+03
4.840939999999999941e+02 5.164364464858255815e+03
4.840950000000000273e+02 5.164377674438757822e+03
4.840960000000000036e+02 5.157770531815825962e+03
4.861440000000000055e+02 5.182340935540909413e+03
4.871680000000000064e+02 5.195247268211969640e+03
4.876800000000000068e+02 5.200822788416291587e+03
4.879360000000000355e+02 5.203888516725914087e+03
4.880640000000000214e+02 5.205373675847135019e+03
4.881279999999999859e+02 5.206051213164115325e+03
4.881600000000000250e+02 5.206378568808257114e+03
4.881759999999999877e+02 5.206551616094890051e+03
4.881840000000000259e+02 5.206640261044260114e+03
4.881879999999999882e+02 5.206684800777700730e+03
4.881899999999999977e+02 5.206703038957784884e+03
4.881910000000000309e+02 5.206716525476193056e+03
4.881920000000000073e+02 5.202029285762226209e+03
4.922880000000000109e+02 5.246794291366357356e+03
4.943360000000000127e+02 5.271530934559297748e+03
4.944650000000000318e+02 5.280314293968258426e+03
4.944660000000000082e+02 5.280328443591715768e+03
4.944680000000000177e+02 5.280353858154383488e+03
4.944720000000000368e+02 5.280400880799628794e+03
4.944800000000000182e+02 5.280491165644489229e+03
4.944960000000000377e+02 5.280665496408939362e+03
4.945280000000000200e+02 5.281030435306369327e+03
4.945919999999999845e+02 5.281774436079780571e+03
4.947200000000000273e+02 5.283169463635655120e+03
4.949759999999999991e+02 5.286048364007845521e+03
4.953600000000000136e+02 5.284326723448350094e+03
4.954879999999999995e+02 5.291381679004291072e+03
4.958720000000000141e+02 5.289889942211098969e+03
4.961279999999999859e+02 5.292986571647343226e+03
4.962560000000000286e+02 5.294493166256346740e+03
4.963199999999999932e+02 5.295182069283444434e+03
4.963520000000000323e+02 5.295515863592852838e+03
4.963679999999999950e+02 5.295692442473489791e+03
4.963760000000000332e+02 5.295782517418032512e+03
4.963799999999999955e+02 5.295828427658649161e+03
4.963820000000000050e+02 5.295847320674220100e+03
4.963830000000000382e+02 5.295860605196212418e+03
4.963840000000000146e+02 5.287006164077785797e+03
4.965120000000000005e+02 5.300997311476734467e+03
4.985600000000000023e+02 5.322117710285470821e+03
5.026560000000000059e+02 5.363758759318850935e+03
5.045760000000000218e+02 5.375013079009717330e+03
5.086720000000000255e+02 5.420338461687671952e+03
5.107200000000000273e+02 5.445296407376532443e+03
5.108480000000000132e+02 5.453540742221870460e+03
5.117440000000000282e+02 5.458349797145812772e+03
5.122559999999999718e+02 5.464144669146044180e+03
5.125120000000000573e+02 5.467329560798825696e+03
5.126399999999999864e+02 5.468859302712022327e+03
5.127040000000000646e+02 5.469558980322908610e+03
5.127359999999999900e+02 5.469899099996429868e+03
5.127520000000000664e+02 5.470082430852460675e+03
5.127599999999999909e+02 5.470174072310212068e+03
5.127640000000000100e+02 5.470220794464927167e+03
5.127659999999999627e+02 5.470240167042706162e+03
5.127670000000000528e+02 5.470252751884167083e+03
5.127680000000000291e+02 5.485815128250396810e+03
5.272319999999999709e+02 5.627707818236900494e+03
5.272330000000000609e+02 5.634768303614691831e+03
5.272340000000000373e+02 5.634782069104025140e+03
5.272359999999999900e+02 5.634806731192395091e+03
5.272400000000000091e+02 5.634852002792642452e+03
5.272480000000000473e+02 5.634939852224895731e+03
5.272640000000000100e+02 5.635109188730362803e+03
5.272960000000000491e+02 5.635464973288588226e+03
5.273600000000000136e+02 5.636189576655160636e+03
5.274880000000000564e+02 5.637549139615846798e+03
5.277440000000000282e+02 5.640466971566202119e+03
5.282559999999999718e+02 5.645873906816123053e+03
5.291520000000000437e+02 5.646104290557792410e+03
5.292799999999999727e+02 5.655441057783435099e+03
5.313279999999999745e+02 5.676616191430250183e+03
5.354239999999999782e+02 5.718594489553128369e+03
5.373440000000000509e+02 5.733879086047410965e+03
5.414400000000000546e+02 5.779387600757181644e+03
5.434880000000000564e+02 5.804360667034052312e+03
5.436159999999999854e+02 5.809239985653548501e+03
5.436169999999999618e+02 5.794687113851658069e+03
5.436180000000000518e+02 5.794700960306217894e+03
5.436200000000000045e+02 5.794724884092109278e+03
5.436240000000000236e+02 5.794769983435282484e+03
5.436320000000000618e+02 5.794857321506598964e+03
5.436480000000000246e+02 5.795026988939382136e+03
5.436800000000000637e+02 5.795382877854397520e+03
5.437440000000000282e+02 5.796105131899821572e+03
5.438719999999999573e+02 5.797469747979193926e+03
5.441280000000000427e+02 5.800431006449740380e+03
5.445120000000000573e+02 5.817334335768246092e+03
5.446399999999999864e+02 5.805757987072342075e+03
5.450240000000000009e+02 5.823009918212308548e+03
5.452799999999999727e+02 5.826104795107967220e+03
5.454080000000000155e+02 5.827551688537467271e+03
5.454719999999999800e+02 5.828211692509124987e+03
5.455040000000000191e+02 5.828535044459160417e+03
5.455199999999999818e+02 5.828708852881449275e+03
5.455280000000000200e+02 5.828797939373645931e+03
5.455320000000000391e+02 5.828845181156415492e+03
5.455339999999999918e+02 5.828863589795422740e+03
5.455349999999999682e+02 5.828876070055412129e+03
5.456639999999999873e+02 5.815024893602123484e+03
5.477119999999999891e+02 5.836001593357417732e+03
5.518079999999999927e+02 5.878380874914349988e+03
5.518089999999999691e+02 5.882528009964968078e+03
5.518100000000000591e+02 5.882541868464322761e+03
5.518120000000000118e+02 5.882566484227892943e+03
5.518160000000000309e+02 5.882612697308883071e+03
5.518239999999999554e+02 5.882701730475062504e+03
5.518400000000000318e+02 5.882874444841989316e+03
5.518719999999999573e+02 5.883238272263202816e+03
5.519360000000000355e+02 5.883976653779158369e+03
5.520639999999999645e+02 5.885387985490262508e+03
5.523200000000000500e+02 5.888445600824430585e+03
5.528319999999999936e+02 5.893921366540947929e+03
5.538559999999999945e+02 5.903311187413404696e+03
5.559039999999999964e+02 5.924201297562220134e+03
5.559049999999999727e+02 5.927361303775105625e+03
5.559060000000000628e+02 5.927375319773331285e+03
5.559080000000000155e+02 5.927400457545416430e+03
5.559120000000000346e+02 5.927446964332950301e+03
5.559199999999999591e+02 5.927536912388750352e+03
5.559360000000000355e+02 5.927711426520138048e+03
5.559679999999999609e+02 5.928075412712641992e+03
5.560320000000000391e+02 5.928814568460220471e+03
5.561599999999999682e+02 5.930231322805630043e+03
5.564160000000000537e+02 5.933296452024253085e+03
5.569279999999999973e+02 5.938766928078606725e+03
5.579519999999999982e+02 5.948262674542493187e+03
5.579529999999999745e+02 5.952178827834781259e+03
5.579540000000000646e+02 5.952192929393495433e+03
5.579560000000000173e+02 5.952218222632072866e+03
5.579600000000000364e+02 5.952264740409213118e+03
5.579679999999999609e+02 5.952354947633342817e+03
5.579840000000000373e+02 5.952529332829639316e+03
5.580159999999999627e+02 5.952893818423268385e+03
5.580800000000000409e+02 5.953634815848898143e+03
5.582079999999999700e+02 5.955053474436746910e+03
5.584640000000000555e+02 5.958116339479573071e+03
5.589759999999999991e+02 5.963584692843374796e+03
5.589769999999999754e+02 5.965092455964302644e+03
5.589780000000000655e+02 5.965106602702056989e+03
5.589800000000000182e+02 5.965132029420230538e+03
5.589840000000000373e+02 5.965178648488479666e+03
5.589919999999999618e+02 5.965269307144102640e+03
5.590080000000000382e+02 5.965443382293567993e+03
5.590399999999999636e+02 5.965807500854250975e+03
5.591040000000000418e+02 5.966549531389027834e+03
5.592319999999999709e+02 5.967974925525952131e+03
5.594880000000000564e+02 5.971058647514786571e+03
5.594890000000000327e+02 5.970502417547861114e+03
5.594900000000000091e+02 5.970516565097612329e+03
5.594919999999999618e+02 5.970542045746580698e+03
5.594959999999999809e+02 5.970588693442172371e+03
5.595040000000000191e+02 5.970679579720599577e+03
5.595199999999999818e+02 5.970853487021639012e+03
5.595520000000000209e+02 5.971217412864789367e+03
5.596159999999999854e+02 5.971959472349029966e+03
5.597440000000000282e+02 5.973386157589382492e+03
5.597450000000000045e+02 5.973418641173513606e+03
5.597459999999999809e+02 5.973432756349211559e+03
5.597480000000000473e+02 5.973458209244534373e+03
5.597520000000000664e+02 5.973504814276355319e+03
5.597599999999999909e+02 5.973595770409679972e+03
5.597760000000000673e+02 5.973769426179933362e+03
5.598079999999999927e+02 5.974132872231770307e+03
5.598719999999999573e+02 5.974874557597562671e+03
5.598730000000000473e+02 5.974799751853919588e+03
5.598740000000000236e+02 5.974813859746675007e+03
5.598759999999999764e+02 5.974839324710308574e+03
5.598799999999999955e+02 5.974885972251999192e+03
5.598880000000000337e+02 5.974977022657054476e+03
5.599039999999999964e+02 5.975150713672745042e+03
5.599360000000000355e+02 5.975514274022891186e+03
5.599370000000000118e+02 5.975439566718530841e+03
5.599379999999999882e+02 5.975453672967501916e+03
5.599400000000000546e+02 5.975479146136902273e+03
5.599439999999999600e+02 5.975525821516290307e+03
5.599519999999999982e+02 5.975616938282502815e+03
5.599679999999999609e+02 5.975790653030388057e+03
5.599690000000000509e+02 5.975753127473639324e+03
5.599700000000000273e+02 5.975767234420636669e+03
5.599719999999999800e+02 5.975792709541041404e+03
5.599759999999999991e+02 5.975839397317962721e+03
5.599840000000000373e+02 5.975930543574620970e+03
5.599850000000000136e+02 5.975923212402500212e+03
5.599859999999999900e+02 5.975937319123069756e+03
5.599880000000000564e+02 5.975962795648491010e+03
5.599919999999999618e+02 5.976009491687058471e+03
5.599930000000000518e+02 5.976010658372542821e+03
5.599940000000000282e+02 5.976024765998707153e+03
5.599959999999999809e+02 5.976050242854165845e+03
5.599969999999999573e+02 5.976056394080165774e+03
5.599980000000000473e+02 5.976070501881185919e+03
5.599990000000000236e+02 5.976074457791051827e+03
5.600000000000000000e+02 5.975786887164809741e+03
5.600009999999999764e+02 5.976100720256799832e+03
5.600020000000000664e+02 5.976114042332279496e+03
5.600030000000000427e+02 5.976126197457662784e+03
5.600040000000000191e+02 5.976142679704236798e+03
5.600059999999999718e+02 5.976160744525608607e+03
5.600070000000000618e+02 5.976172900616773404e+03
5.600080000000000382e+02 5.976188115837168880e+03
5.600120000000000573e+02 5.976233856973471120e+03
5.600140000000000100e+02 5.976251923773786984e+03
5.600149999999999864e+02 5.976264081672416069e+03
5.600159999999999627e+02 5.976274383705575019e+03
5.600240000000000009e+02 5.976361847624415532e+03
5.600280000000000200e+02 5.976407589107868262e+03
5.600299999999999727e+02 5.976425656425300986e+03
5.600310000000000628e+02 5.976437816266319714e+03
5.600320000000000391e+02 5.976467950546881184e+03
5.600480000000000018e+02 5.976638086687307805e+03
5.600560000000000400e+02 5.976725565476925112e+03
5.600600000000000591e+02 5.976771312658442184e+03
5.600620000000000118e+02 5.976789382928051054e+03
5.600629999999999882e+02 5.976801548227784224e+03
5.600639999999999645e+02 5.976896758717601188e+03
5.600960000000000036e+02 5.977210477508488111e+03
5.601119999999999663e+02 5.977380670889164321e+03
5.601200000000000045e+02 5.977468184794182889e+03
5.601240000000000236e+02 5.977513947053346783e+03
5.601259999999999764e+02 5.977532019536942244e+03
5.601270000000000664e+02 5.977544199890806340e+03
5.601280000000000427e+02 5.977682903176872060e+03
5.601920000000000073e+02 5.978323452874552459e+03
5.602240000000000464e+02 5.978637193673173897e+03
5.602400000000000091e+02 5.978807438640506007e+03
5.602480000000000473e+02 5.978895000750664622e+03
5.602520000000000664e+02 5.978940787204192020e+03
5.602540000000000191e+02 5.978958861500839703e+03
5.602549999999999955e+02 5.978971063087927178e+03
5.602559999999999718e+02 5.979389978258870542e+03
5.603840000000000146e+02 5.980773779592476785e+03
5.604479999999999791e+02 5.981414813546696678e+03
5.604800000000000182e+02 5.981728799253818579e+03
5.604959999999999809e+02 5.981899255738593638e+03
5.605040000000000191e+02 5.981986973308259621e+03
5.605080000000000382e+02 5.982032847253140062e+03
5.605099999999999909e+02 5.982050956865772605e+03
5.605109999999999673e+02 5.982063203523634002e+03
5.605120000000000573e+02 5.981957450415357016e+03
5.607680000000000291e+02 5.984872601393843070e+03
5.608959999999999582e+02 5.986257866639876738e+03
5.609600000000000364e+02 5.986899677900248207e+03
5.609919999999999618e+02 5.987214401107397862e+03
5.610080000000000382e+02 5.987385211966116913e+03
5.610159999999999627e+02 5.987473209557589144e+03
5.610199999999999818e+02 5.987519169139210135e+03
5.610220000000000482e+02 5.987537305559730157e+03
5.610230000000000246e+02 5.987549612577655353e+03
5.610240000000000009e+02 5.986023437417694367e+03
5.615360000000000582e+02 5.991439695110777393e+03
5.617920000000000300e+02 5.994348069147905335e+03
5.619199999999999591e+02 5.995732340422458947e+03
5.619840000000000373e+02 5.996374894407927059e+03
5.620159999999999627e+02 5.996689494402380660e+03
5.620320000000000391e+02 5.996860252643935382e+03
5.620399999999999636e+02 5.996948570378241129e+03
5.620439999999999827e+02 5.996994400909519754e+03
5.620460000000000491e+02 5.997012569145648740e+03
5.620470000000000255e+02 5.997024965743999928e+03
5.620480000000000018e+02 5.993834655137150548e+03
5.630720000000000027e+02 6.006805106541025452e+03
5.635840000000000600e+02 6.012214993042522110e+03
5.638400000000000318e+02 6.015125000502448529e+03
5.639679999999999609e+02 6.016503412488847971e+03
5.640320000000000391e+02 6.017142173665808514e+03
5.640639999999999645e+02 6.017455655446159653e+03
5.640800000000000409e+02 6.017626428741379641e+03
5.640879999999999654e+02 6.017714781727059744e+03
5.640919999999999845e+02 6.017760249600978568e+03
5.640940000000000509e+02 6.017778448655852117e+03
5.640950000000000273e+02 6.017791020963923074e+03
5.640960000000000036e+02 6.011079179087886587e+03
5.661440000000000055e+02 6.035831908976775594e+03
5.671680000000000064e+02 6.048717929947073571e+03
5.676800000000000637e+02 6.054154443992185406e+03
5.679360000000000355e+02 6.057105149536742829e+03
5.680639999999999645e+02 6.058490651623811573e+03
5.681280000000000427e+02 6.059132887618266977e+03
5.681599999999999682e+02 6.059447797574335709e+03
5.681760000000000446e+02 6.059619708477635868e+03
5.681839999999999691e+02 6.059708126121084206e+03
5.681879999999999882e+02 6.059753632399137132e+03
5.681900000000000546e+02 6.059771756652509794e+03
5.681910000000000309e+02 6.059784282664651982e+03
5.681920000000000073e+02 6.057328599985688925e+03
5.722880000000000109e+02 6.102529625544208102e+03
5.743360000000000127e+02 6.127331190745695494e+03
5.744650000000000318e+02 6.135936061333399266e+03
5.744660000000000082e+02 6.135949649251531810e+03
5.744679999999999609e+02 6.135974177026539110e+03
5.744719999999999800e+02 6.136020543740014546e+03
5.744800000000000182e+02 6.136112506752950139e+03
5.744959999999999809e+02 6.136283364799688570e+03
5.745280000000000200e+02 6.136645914196618833e+03
5.745919999999999845e+02 6.137384631556691602e+03
5.747200000000000273e+02 6.138797760365996510e+03
5.749759999999999991e+02 6.141820520098088309e+03
5.753600000000000136e+02 6.140310075460583903e+03
5.754880000000000564e+02 6.147192043874179944e+03
5.758719999999999573e+02 6.145646960631012917e+03
5.761280000000000427e+02 6.148579553008545190e+03
5.762559999999999718e+02 6.149962168091675267e+03
5.763200000000000500e+02 6.150600867260247469e+03
5.763519999999999754e+02 6.150915536678512581e+03
5.763680000000000518e+02 6.151086170705733821e+03
5.763759999999999764e+02 6.151173576478846371e+03
5.763799999999999955e+02 6.151218876307480969e+03
5.763820000000000618e+02 6.151236882719211280e+03
5.763830000000000382e+02 6.151249121864559129e+03
5.763840000000000146e+02 6.141818123736302368e+03
5.765120000000000573e+02 6.156385494355345145e+03
5.785600000000000591e+02 6.176760260937502608e+03
5.826560000000000628e+02 6.218497779559926130e+03
5.845760000000000218e+02 6.230070854543941095e+03
5.886720000000000255e+02 6.275200200547347777e+03
5.907200000000000273e+02 6.300100357003160752e+03
5.908479999999999563e+02 6.308751191836199723e+03
5.917440000000000282e+02 6.313266504970262758e+03
5.922559999999999718e+02 6.318676630289410241e+03
5.925120000000000573e+02 6.321672689499682747e+03
5.926399999999999864e+02 6.323118493816698901e+03
5.927040000000000646e+02 6.323783366586547345e+03
5.927359999999999900e+02 6.324109810138936155e+03
5.927520000000000664e+02 6.324286606187117286e+03
5.927599999999999909e+02 6.324377441948396154e+03
5.927640000000000100e+02 6.324424015823751688e+03
5.927659999999999627e+02 6.324442564405733719e+03
5.927670000000000528e+02 6.324455877079046331e+03
5.927680000000000291e+02 6.345855983967310749e+03
6.072319999999999709e+02 6.481135237720096484e+03
6.072330000000000609e+02 6.491489357129088603e+03
6.072340000000000373e+02 6.491503400633926503e+03
6.072359999999999900e+02 6.491528504370595329e+03
6.072400000000000091e+02 6.491575089051504619e+03
6.072480000000000473e+02 6.491666333868983202e+03
6.072640000000000100e+02 6.491836555675719865e+03
6.072960000000000491e+02 6.492193084847531281e+03
6.073600000000000136e+02 6.492915883765672334e+03
6.074880000000000564e+02 6.494275507220183499e+03
6.077440000000000282e+02 6.497269755639368668e+03
6.082559999999999718e+02 6.502708394434768707e+03
6.091520000000000437e+02 6.501922087485319935e+03
6.092799999999999727e+02 6.512059671841212548e+03
6.113279999999999745e+02 6.532296113611082546e+03
6.154239999999999782e+02 6.575044808148406446e+03
6.173440000000000509e+02 6.590754687480162829e+03
6.214400000000000546e+02 6.635932226456585340e+03
6.234880000000000564e+02 6.661087643106002361e+03
6.236159999999999854e+02 6.665556033564847894e+03
6.236169999999999618e+02 6.646348161972011440e+03
6.236180000000000518e+02 6.646362109936191700e+03
6.236200000000000045e+02 6.646387275486486033e+03
6.236240000000000236e+02 6.646432677322300151e+03
6.236320000000000618e+02 6.646524283833452500e+03
6.236480000000000246e+02 6.646693721191724762e+03
6.236800000000000637e+02 6.647049294461729005e+03
6.237440000000000282e+02 6.647767124811420217e+03
6.238719999999999573e+02 6.649105657050851732e+03
6.241280000000000427e+02 6.652065357106155716e+03
6.245120000000000573e+02 6.674057888394454494e+03
6.246399999999999864e+02 6.657415225104195997e+03
6.250240000000000009e+02 6.679411611620103940e+03
6.252799999999999727e+02 6.682495760669466108e+03
6.254080000000000155e+02 6.683997382995090447e+03
6.254719999999999800e+02 6.684685252641676925e+03
6.255040000000000191e+02 6.685016605251003057e+03
6.255199999999999818e+02 6.685198669900535606e+03
6.255280000000000200e+02 6.685291130174067803e+03
6.255320000000000391e+02 6.685339291754993610e+03
6.255339999999999918e+02 6.685358297121943906e+03
6.255349999999999682e+02 6.685371428723679855e+03
6.256639999999999873e+02 6.667054208187153563e+03
6.277119999999999891e+02 6.687078644123859704e+03
6.318079999999999927e+02 6.729149477324564941e+03
6.318089999999999691e+02 6.734852788694435731e+03
6.318100000000000591e+02 6.734866754366667010e+03
6.318120000000000118e+02 6.734891411082004197e+03
6.318160000000000309e+02 6.734936403195955791e+03
6.318240000000000691e+02 6.735026267441688105e+03
6.318400000000000318e+02 6.735193251848453656e+03
6.318719999999999573e+02 6.735545876262476668e+03
6.319360000000000355e+02 6.736260108670103364e+03
6.320639999999999645e+02 6.737591317455051467e+03
6.323200000000000500e+02 6.740525415795389563e+03
6.328319999999999936e+02 6.745776603788603097e+03
6.338559999999999945e+02 6.755393668760661967e+03
6.359039999999999964e+02 6.775664808689267375e+03
6.359049999999999727e+02 6.779801201589056291e+03
6.359060000000000628e+02 6.779814993939013220e+03
6.359080000000000155e+02 6.779840220152051188e+03
6.359120000000000346e+02 6.779885463607031852e+03
6.359199999999999591e+02 6.779974956504302099e+03
6.359360000000000355e+02 6.780142458165646531e+03
6.359679999999999609e+02 6.780494527981150895e+03
6.360320000000000391e+02 6.781207920446409844e+03
6.361599999999999682e+02 6.782538564561633393e+03
6.364160000000000537e+02 6.785491066111950204e+03
6.369279999999999973e+02 6.790808644084958360e+03
6.379519999999999982e+02 6.800545984752709046e+03
6.379529999999999745e+02 6.804744511875323951e+03
6.379540000000000646e+02 6.804758022444206290e+03
6.379560000000000173e+02 6.804782967975479551e+03
6.379600000000000364e+02 6.804828148024273105e+03
6.379679999999999609e+02 6.804917159721720964e+03
6.379840000000000373e+02 6.805083594067720696e+03
6.380159999999999627e+02 6.805433304788311943e+03
6.380800000000000409e+02 6.806141514366841875e+03
6.382079999999999700e+02 6.807467163013527170e+03
6.384640000000000555e+02 6.810441252600168809e+03
6.389759999999999991e+02 6.815797529987175949e+03
6.389769999999999754e+02 6.817602596876211464e+03
6.389780000000000655e+02 6.817616040145978332e+03
6.389800000000000182e+02 6.817640780077083036e+03
6.389840000000000373e+02 6.817685379944159649e+03
6.389919999999999618e+02 6.817773835319210775e+03
6.390080000000000382e+02 6.817938822321710177e+03
6.390399999999999636e+02 6.818286526975687593e+03
6.391040000000000418e+02 6.818991394566139206e+03
6.392319999999999709e+02 6.820313522351556458e+03
6.394880000000000564e+02 6.823289693329948932e+03
6.394890000000000327e+02 6.822959156471537426e+03
6.394900000000000091e+02 6.822972544290474616e+03
6.394919999999999618e+02 6.822997144686174579e+03
6.394959999999999809e+02 6.823041430596378632e+03
6.395040000000000191e+02 6.823129438211559318e+03
6.395199999999999818e+02 6.823293313351925462e+03
6.395520000000000209e+02 6.823639239286305383e+03
6.396159999999999854e+02 6.824339844343136065e+03
6.397440000000000282e+02 6.825654095955425873e+03
6.397450000000000045e+02 6.825956742247566581e+03
6.397459999999999809e+02 6.825970117705990560e+03
6.397480000000000473e+02 6.825994699316448532e+03
6.397520000000000664e+02 6.826038899104692973e+03
6.397599999999999909e+02 6.826126899849972688e+03
6.397760000000000673e+02 6.826290440076380037e+03
6.398079999999999927e+02 6.826636132901883684e+03
6.398719999999999573e+02 6.827335571110481396e+03
6.398730000000000473e+02 6.827392073357244954e+03
6.398740000000000236e+02 6.827405444074422121e+03
6.398759999999999764e+02 6.827430013956152834e+03
6.398799999999999955e+02 6.827474201030679978e+03
6.398880000000000337e+02 6.827562252660165541e+03
6.399039999999999964e+02 6.827725710782338865e+03
6.399360000000000355e+02 6.828071384002687410e+03
6.399370000000000118e+02 6.828067644185270183e+03
6.399379999999999882e+02 6.828081012221751735e+03
6.399400000000000546e+02 6.828105568695697002e+03
6.399439999999999600e+02 6.828149747702642344e+03
6.399519999999999982e+02 6.828237813275889494e+03
6.399679999999999609e+02 6.828401207573362626e+03
6.399690000000000509e+02 6.828400310127879493e+03
6.399700000000000273e+02 6.828413677158765495e+03
6.399719999999999800e+02 6.828438227924983948e+03
6.399759999999999991e+02 6.828482401838875376e+03
6.399840000000000373e+02 6.828570473673637025e+03
6.399850000000000136e+02 6.828581066449871287e+03
6.399859999999999900e+02 6.828594432998914272e+03
6.399880000000000564e+02 6.828618981852079742e+03
6.399919999999999618e+02 6.828663153857109137e+03
6.399930000000000518e+02 6.828673567780293524e+03
6.399940000000000282e+02 6.828686933630611748e+03
6.399959999999999809e+02 6.828711479402496479e+03
6.399969999999999573e+02 6.828721221399726346e+03
6.399980000000000473e+02 6.828734586927574128e+03
6.399990000000000236e+02 6.828739424600731581e+03
6.400000000000000000e+02 6.828332124878652394e+03
6.400009999999999764e+02 6.828765465509844944e+03
6.400020000000000664e+02 6.828777334782294929e+03
6.400030000000000427e+02 6.828790009704534896e+03
6.400040000000000191e+02 6.828803299570572563e+03
6.400059999999999718e+02 6.828821501568891108e+03
6.400070000000000618e+02 6.828834175996365957e+03
6.400080000000000382e+02 6.828843722627265379e+03
6.400120000000000573e+02 6.828891374082770199e+03
6.400140000000000100e+02 6.828909576253849082e+03
6.400149999999999864e+02 6.828922250126255676e+03
6.400159999999999627e+02 6.828914576072478667e+03
6.400240000000000009e+02 6.829007055478752591e+03
6.400280000000000200e+02 6.829054700620123185e+03
6.400299999999999727e+02 6.829072898844140582e+03
6.400310000000000628e+02 6.829085570794413798e+03
6.400320000000000391e+02 6.829079332205932587e+03
6.400480000000000018e+02 6.829260042182635516e+03
6.400560000000000400e+02 6.829352491497644223e+03
6.400600000000000591e+02 6.829400120905018412e+03
6.400620000000000118e+02 6.829418309740955010e+03
6.400629999999999882e+02 6.829430977076874115e+03
6.400639999999999645e+02 6.829445650082430802e+03
6.400960000000000036e+02 6.829778062954195775e+03
6.401119999999999663e+02 6.829958699331269599e+03
6.401200000000000045e+02 6.830051089441403747e+03
6.401240000000000236e+02 6.830098688615486026e+03
6.401259999999999764e+02 6.830116868295357563e+03
6.401270000000000664e+02 6.830129523474373855e+03
6.401280000000000427e+02 6.830084058760432526e+03
6.401920000000000073e+02 6.830759298646706156e+03
6.402240000000000464e+02 6.831091658548219129e+03
6.402400000000000091e+02 6.831272257223492488e+03
6.402480000000000473e+02 6.831364603236783296e+03
6.402520000000000664e+02 6.831412174669676460e+03
6.402540000000000191e+02 6.831430350449285470e+03
6.402549999999999955e+02 6.831442974498844706e+03
6.402559999999999718e+02 6.831610968056484126e+03
6.403840000000000146e+02 6.833048786845756695e+03
6.404479999999999791e+02 6.833724753522779793e+03
6.404800000000000182e+02 6.834057095450814813e+03
6.404959999999999809e+02 6.834237615540041588e+03
6.405040000000000191e+02 6.834330005669500679e+03
6.405080000000000382e+02 6.834377534357015975e+03
6.405099999999999909e+02 6.834395712283439934e+03
6.405109999999999673e+02 6.834408293285407126e+03
6.405120000000000573e+02 6.833920609371853061e+03
6.407680000000000291e+02 6.836906965689617209e+03
6.408959999999999582e+02 6.838344229178153910e+03
6.409600000000000364e+02 6.839019890294061042e+03
6.409919999999999618e+02 6.839352352484944277e+03
6.410080000000000382e+02 6.839532760017318651e+03
6.410159999999999627e+02 6.839625199335394427e+03
6.410199999999999818e+02 6.839672613942762837e+03
6.410220000000000482e+02 6.839690762451617047e+03
6.410230000000000246e+02 6.839703311399673112e+03
6.410240000000000009e+02 6.838408120395499282e+03
6.415360000000000582e+02 6.843697876902646385e+03
6.417920000000000300e+02 6.846681472949683666e+03
6.419199999999999591e+02 6.848114648282877170e+03
