# time variance
2.475912000000000262e+03 9.965909323515370488e+03
2.475920000000000073e+03 9.965921346578747034e+03
2.475936000000000149e+03 9.965963342828676105e+03
2.475967999999999847e+03 9.966047968704253435e+03
2.476032000000000153e+03 9.966207232719287276e+03
2.476159999999999854e+03 9.966500309485942125e+03
2.476416000000000167e+03 9.967167602207511663e+03
2.476927999999999884e+03 9.968891242247074842e+03
2.477952000000000226e+03 9.973876896535977721e+03
2.477952999999999975e+03 9.973412467859685421e+03
2.477954000000000178e+03 9.973410455161705613e+03
2.477956000000000131e+03 9.973418447781354189e+03
2.477960000000000036e+03 9.973426052108407021e+03
2.477967999999999847e+03 9.973437884068116546e+03
2.477983999999999924e+03 9.973479838933795691e+03
2.478016000000000076e+03 9.973563225785270333e+03
2.478079999999999927e+03 9.973721140261739492e+03
2.478208000000000084e+03 9.974012488517910242e+03
2.478463999999999942e+03 9.974676703261211514e+03
2.478976000000000113e+03 9.976388402663171291e+03
2.478976999999999862e+03 9.976466257112100720e+03
2.478978000000000065e+03 9.976464249659329653e+03
2.478980000000000018e+03 9.976472255900502205e+03
2.478983999999999924e+03 9.976479936521500349e+03
2.478992000000000189e+03 9.976491647668182850e+03
2.479008000000000266e+03 9.976533425467088819e+03
2.479039999999999964e+03 9.976617036670446396e+03
2.479104000000000269e+03 9.976774873135611415e+03
2.479231999999999971e+03 9.977066443156450987e+03
2.479487999999999829e+03 9.977734252026304603e+03
2.479489000000000033e+03 9.978164829907938838e+03
2.479490000000000236e+03 9.978162848224863410e+03
2.479492000000000189e+03 9.978170845391228795e+03
2.479496000000000095e+03 9.978178595362231135e+03
2.479503999999999905e+03 9.978190273072570562e+03
2.479519999999999982e+03 9.978232121067121625e+03
2.479552000000000135e+03 9.978315921045839787e+03
2.479615999999999985e+03 9.978473838441073895e+03
2.479744000000000142e+03 9.978765916990116239e+03
2.479744999999999891e+03 9.979624413682147861e+03
2.479746000000000095e+03 9.979622462200000882e+03
2.479748000000000047e+03 9.979630460141226649e+03
2.479751999999999953e+03 9.979638174951076508e+03
2.479760000000000218e+03 9.979649881260469556e+03
2.479775999999999840e+03 9.979691726813092828e+03
2.479807999999999993e+03 9.979775368018075824e+03
2.479871999999999844e+03 9.979933103831484914e+03
2.479873000000000047e+03 9.980154007080942392e+03
2.479874000000000251e+03 9.980152069980278611e+03
2.479876000000000204e+03 9.980160075558349490e+03
2.479880000000000109e+03 9.980167769826948643e+03
2.479887999999999920e+03 9.980179500443860888e+03
2.479903999999999996e+03 9.980221366463229060e+03
2.479936000000000149e+03 9.980304991304874420e+03
2.479936999999999898e+03 9.980397087123245001e+03
2.479938000000000102e+03 9.980395155427977443e+03
2.479940000000000055e+03 9.980403163546696305e+03
2.479943999999999960e+03 9.980410842701792717e+03
2.479952000000000226e+03 9.980422577312216163e+03
2.479967999999999847e+03 9.980464446660131216e+03
2.479969000000000051e+03 9.980496030114591122e+03
2.479970000000000255e+03 9.980494101617485285e+03
2.479972000000000207e+03 9.980502111038193107e+03
2.479976000000000113e+03 9.980509783292189240e+03
2.479983999999999924e+03 9.980521519483998418e+03
2.479985000000000127e+03 9.980555222827941179e+03
2.479985999999999876e+03 9.980553296053782105e+03
2.479987999999999829e+03 9.980561306854709983e+03
2.479992000000000189e+03 9.980568975681439042e+03
2.479992999999999938e+03 9.980582906756550074e+03
2.479994000000000142e+03 9.980580979807302356e+03
2.479996000000000095e+03 9.980588990606367588e+03
2.479996999999999844e+03 9.980602962074801326e+03
2.479998000000000047e+03 9.980601035537198186e+03
2.479999000000000251e+03 9.980606379875913262e+03
2.480000000000000000e+03 9.979332123342901468e+03
2.480001000000000204e+03 9.980613822454586625e+03
2.480001999999999953e+03 9.980612465411424637e+03
2.480003000000000156e+03 9.980621834602206945e+03
2.480003999999999905e+03 9.980616714091971517e+03
2.480005999999999858e+03 9.980620131965726614e+03
2.480007000000000062e+03 9.980629501011222601e+03
2.480008000000000266e+03 9.980608392450958490e+03
2.480012000000000171e+03 9.980628448534756899e+03
2.480014000000000124e+03 9.980631866326555610e+03
2.480014999999999873e+03 9.980641235129907727e+03
2.480016000000000076e+03 9.980622573848813772e+03
2.480023999999999887e+03 9.980650255948305130e+03
2.480028000000000247e+03 9.980670315293595195e+03
2.480030000000000200e+03 9.980673732763156295e+03
2.480030999999999949e+03 9.980683100402355194e+03
2.480032000000000153e+03 9.980646981151774526e+03
2.480048000000000229e+03 9.980706167589873075e+03
2.480056000000000040e+03 9.980733844315633178e+03
2.480059999999999945e+03 9.980753909843042493e+03
2.480061999999999898e+03 9.980757326053455472e+03
2.480063000000000102e+03 9.980766692722216249e+03
2.480063999999999851e+03 9.980705901073291898e+03
2.480096000000000004e+03 9.980804841864854097e+03
2.480112000000000080e+03 9.980864043103531003e+03
2.480119999999999891e+03 9.980891729833558202e+03
2.480124000000000251e+03 9.980911809075623751e+03
2.480126000000000204e+03 9.980915221799165010e+03
2.480126999999999953e+03 9.980924590250477195e+03
2.480128000000000156e+03 9.980755511496216059e+03
2.480192000000000007e+03 9.980998722206801176e+03
2.480224000000000160e+03 9.981097746152430773e+03
2.480240000000000236e+03 9.981156976584345102e+03
2.480248000000000047e+03 9.981184680484235287e+03
2.480251999999999953e+03 9.981204799346625805e+03
2.480253999999999905e+03 9.981208205273374915e+03
2.480255000000000109e+03 9.981217576945200562e+03
2.480255999999999858e+03 9.980897779939696193e+03
2.480384000000000015e+03 9.981428701758384705e+03
2.480447999999999865e+03 9.981672199331223965e+03
2.480480000000000018e+03 9.981771306557580829e+03
2.480496000000000095e+03 9.981830623283982277e+03
2.480503999999999905e+03 9.981858364721760154e+03
2.480508000000000266e+03 9.981878530066460371e+03
2.480510000000000218e+03 9.981881922414526343e+03
2.480510999999999967e+03 9.981891309851780534e+03
2.480512000000000171e+03 9.981156430667266250e+03
2.480768000000000029e+03 9.982624742874875665e+03
2.480896000000000186e+03 9.983159720208495855e+03
2.480960000000000036e+03 9.983405077736824751e+03
2.480992000000000189e+03 9.983504849117249250e+03
2.481008000000000266e+03 9.983564599931240082e+03
2.481016000000000076e+03 9.983592585859820247e+03
2.481019999999999982e+03 9.983612876277416945e+03
2.481021999999999935e+03 9.983616313617676497e+03
2.481023000000000138e+03 9.983625774344429374e+03
2.481023999999999887e+03 9.984408952791243792e+03
2.481536000000000058e+03 9.986123735699802637e+03
2.481791999999999916e+03 9.987595176929607987e+03
2.481920000000000073e+03 9.988133550295606256e+03
2.481983999999999924e+03 9.988381028736010194e+03
2.482016000000000076e+03 9.988481610104441643e+03
2.482032000000000153e+03 9.988541808437556028e+03
2.482039999999999964e+03 9.988570020280778408e+03
2.482043999999999869e+03 9.988590479757636786e+03
2.482046000000000276e+03 9.988593896904960275e+03
2.482047000000000025e+03 9.988603415435180068e+03
2.482048000000000229e+03 9.988543833129107952e+03
2.483072000000000116e+03 9.991595052316784859e+03
2.483583999999999833e+03 9.993290059467777610e+03
2.483840000000000146e+03 9.994755020322278142e+03
2.483967999999999847e+03 9.995292770016938448e+03
2.484032000000000153e+03 9.995540374707430601e+03
2.484063999999999851e+03 9.995641737557947636e+03
2.484079999999999927e+03 9.995702048210427165e+03
2.484088000000000193e+03 9.995730286357924342e+03
2.484092000000000098e+03 9.995750890022143722e+03
2.484094000000000051e+03 9.995754121290519834e+03
2.484095000000000255e+03 9.995763551207259297e+03
2.484096000000000004e+03 9.995332606712356210e+03
2.486144000000000233e+03 1.000275984313338995e+04
2.487168000000000120e+03 1.000578101943805814e+04
2.487679999999999836e+03 1.000745340958796442e+04
2.487936000000000149e+03 1.000890050614066422e+04
2.488063999999999851e+03 1.000942596425861120e+04
2.488128000000000156e+03 1.000966815436817706e+04
2.488159999999999854e+03 1.000976658428460360e+04
2.488175999999999931e+03 1.000982533410750329e+04
2.488184000000000196e+03 1.000985260298103094e+04
2.488188000000000102e+03 1.000987285709008574e+04
2.488190000000000055e+03 1.000987609214894474e+04
2.488191000000000258e+03 1.000988537956960499e+04
2.488192000000000007e+03 1.001136071059107780e+04
2.492288000000000011e+03 1.003178849759139121e+04
2.494336000000000240e+03 1.003921303842775524e+04
2.494465000000000146e+03 1.003553602515533566e+04
2.494465999999999894e+03 1.003553449254669249e+04
2.494467999999999847e+03 1.003554244463518262e+04
2.494472000000000207e+03 1.003554860245995224e+04
2.494480000000000018e+03 1.003555928112939000e+04
2.494496000000000095e+03 1.003560310114733875e+04
2.494528000000000247e+03 1.003568661575950682e+04
2.494592000000000098e+03 1.003583727377466857e+04
2.494720000000000255e+03 1.003611143518239260e+04
2.494976000000000113e+03 1.003674833386205137e+04
2.495360000000000127e+03 1.004223569811694324e+04
2.495487999999999829e+03 1.003844022916629910e+04
2.495871999999999844e+03 1.004392742193676531e+04
2.496128000000000156e+03 1.004538094227388501e+04
2.496255999999999858e+03 1.004590163329802454e+04
2.496320000000000164e+03 1.004614611264690757e+04
2.496351999999999862e+03 1.004624203282594681e+04
2.496367999999999938e+03 1.004630173537135124e+04
2.496376000000000204e+03 1.004632921628840268e+04
2.496380000000000109e+03 1.004634928240254521e+04
2.496382000000000062e+03 1.004635257942043245e+04
2.496383000000000266e+03 1.004636181633919477e+04
2.496384000000000015e+03 1.003124513573199511e+04
2.496512000000000171e+03 1.004325796872004867e+04
2.498559999999999945e+03 1.005038348928093910e+04
2.502655999999999949e+03 1.006469785895943642e+04
2.504576000000000022e+03 1.006528127756342292e+04
2.508672000000000025e+03 1.008567019254341722e+04
2.510720000000000255e+03 1.009297783315181732e+04
2.510847999999999956e+03 1.010084677478112280e+04
2.511744000000000142e+03 1.009602835031971335e+04
2.512255999999999858e+03 1.009774960584752262e+04
2.512512000000000171e+03 1.009920843400433660e+04
2.512639999999999873e+03 1.009972144307009876e+04
2.512704000000000178e+03 1.009996099850162864e+04
2.512735999999999876e+03 1.010005517720617354e+04
2.512751999999999953e+03 1.010011414035223424e+04
2.512760000000000218e+03 1.010014035288244486e+04
2.512764000000000124e+03 1.010015946684591472e+04
2.512766000000000076e+03 1.010016282232478261e+04
2.512766999999999825e+03 1.010017228630930185e+04
2.512768000000000029e+03 1.010620409923419356e+04
2.527231999999999971e+03 1.015463548970595002e+04
2.527233000000000175e+03 1.016582362654246390e+04
2.527233999999999924e+03 1.016582116752490401e+04
2.527235999999999876e+03 1.016582875991053879e+04
2.527240000000000236e+03 1.016583445265144110e+04
2.527248000000000047e+03 1.016584621494449675e+04
2.527264000000000124e+03 1.016588813537172973e+04
2.527296000000000276e+03 1.016596797646209598e+04
2.527360000000000127e+03 1.016610978457704186e+04
2.527487999999999829e+03 1.016636021437682211e+04
2.527744000000000142e+03 1.016692749863676727e+04
2.528255999999999858e+03 1.016850564499758184e+04
2.529152000000000044e+03 1.016208906649053097e+04
2.529280000000000200e+03 1.017318248553015292e+04
2.531327999999999975e+03 1.017992685079202056e+04
2.535423999999999978e+03 1.019399944381602108e+04
2.537344000000000051e+03 1.019589718444086611e+04
2.541440000000000055e+03 1.021671660053730011e+04
2.543487999999999829e+03 1.022385105915367603e+04
2.543615999999999985e+03 1.023011039880104363e+04
2.543617000000000189e+03 1.022165102309361100e+04
2.543617999999999938e+03 1.022164799176156521e+04
2.543619999999999891e+03 1.022165589404664934e+04
2.543624000000000251e+03 1.022166231103427708e+04
2.543632000000000062e+03 1.022167466191202402e+04
2.543648000000000138e+03 1.022171992594935000e+04
2.543679999999999836e+03 1.022180338547937572e+04
2.543744000000000142e+03 1.022195359291322529e+04
2.543871999999999844e+03 1.022221697024442255e+04
2.544128000000000156e+03 1.022279969508759677e+04
2.544512000000000171e+03 1.022674787941947579e+04
2.544639999999999873e+03 1.022439448148384690e+04
2.545023999999999887e+03 1.022852742962352931e+04
2.545280000000000200e+03 1.022999310778826475e+04
2.545407999999999902e+03 1.023051720959879458e+04
2.545472000000000207e+03 1.023076879625394940e+04
2.545503999999999905e+03 1.023086657496914268e+04
2.545519999999999982e+03 1.023092408449389040e+04
2.545528000000000247e+03 1.023095110921747983e+04
2.545532000000000153e+03 1.023097077564895153e+04
2.545534000000000106e+03 1.023097334243729711e+04
2.545534999999999854e+03 1.023098268378525972e+04
2.545664000000000215e+03 1.022899708099476993e+04
2.547711999999999989e+03 1.023571524864993989e+04
2.551807999999999993e+03 1.025005609079450369e+04
2.551809000000000196e+03 1.025516866148635745e+04
2.551809999999999945e+03 1.025516586528718472e+04
2.551811999999999898e+03 1.025517447988875210e+04
2.551816000000000258e+03 1.025518144662305713e+04
2.551824000000000069e+03 1.025519490826874971e+04
2.551840000000000146e+03 1.025524059423618019e+04
2.551871999999999844e+03 1.025532773173786700e+04
2.551936000000000149e+03 1.025548735114000738e+04
2.552063999999999851e+03 1.025577127151004970e+04
2.552320000000000164e+03 1.025637220564670861e+04
2.552831999999999880e+03 1.025796148488856852e+04
2.553856000000000222e+03 1.026246849672310054e+04
2.555903999999999996e+03 1.026915972729586065e+04
2.555905000000000200e+03 1.027639517075195909e+04
2.555905999999999949e+03 1.027639246543124318e+04
2.555907999999999902e+03 1.027640114631503820e+04
2.555912000000000262e+03 1.027640860753133893e+04
2.555920000000000073e+03 1.027642281321249902e+04
2.555936000000000149e+03 1.027647028628922999e+04
2.555967999999999847e+03 1.027655949260294437e+04
2.556032000000000153e+03 1.027672415336035192e+04
2.556159999999999854e+03 1.027701846282742918e+04
2.556416000000000167e+03 1.027764176925458014e+04
2.556927999999999884e+03 1.027930062678642571e+04
2.557952000000000226e+03 1.028387562227994204e+04
2.557952999999999975e+03 1.028343367141671479e+04
2.557954000000000178e+03 1.028343094068393111e+04
2.557956000000000131e+03 1.028343952511996031e+04
2.557960000000000036e+03 1.028344691470637918e+04
2.557967999999999847e+03 1.028346085366979241e+04
2.557983999999999924e+03 1.028350823612697423e+04
2.558016000000000076e+03 1.028359707334637642e+04
2.558079999999999927e+03 1.028376187703758478e+04
2.558208000000000084e+03 1.028405282573029399e+04
2.558463999999999942e+03 1.028466985193639994e+04
2.558976000000000113e+03 1.028633390265703201e+04
2.558976999999999862e+03 1.028632140448130667e+04
2.558978000000000065e+03 1.028631859785690904e+04
2.558980000000000018e+03 1.028632716596871614e+04
2.558983999999999924e+03 1.028633447233960032e+04
2.558992000000000189e+03 1.028634831716306508e+04
2.559008000000000266e+03 1.028639573290757835e+04
2.559039999999999964e+03 1.028648434089496732e+04
2.559104000000000269e+03 1.028664863567985594e+04
2.559231999999999971e+03 1.028693701050244272e+04
2.559487999999999829e+03 1.028754547245241702e+04
2.559489000000000033e+03 1.028808082665316761e+04
2.559490000000000236e+03 1.028807794665358961e+04
2.559492000000000189e+03 1.028808647856675088e+04
2.559496000000000095e+03 1.028809367514401674e+04
2.559503999999999905e+03 1.028810745115764439e+04
2.559519999999999982e+03 1.028815480245836079e+04
2.559552000000000135e+03 1.028824272468313575e+04
2.559615999999999985e+03 1.028840620919875801e+04
2.559744000000000142e+03 1.028869235321134329e+04
2.559744999999999891e+03 1.028955924340710044e+04
2.559746000000000095e+03 1.028955633496493101e+04
2.559748000000000047e+03 1.028956483748182654e+04
2.559751999999999953e+03 1.028957196845114231e+04
2.559760000000000218e+03 1.028958570425212383e+04
2.559775999999999840e+03 1.028963293030299246e+04
2.559807999999999993e+03 1.028972039462812245e+04
2.559871999999999844e+03 1.028988325553946197e+04
2.559873000000000047e+03 1.029008862999640405e+04
2.559874000000000251e+03 1.029008571594581008e+04
2.559876000000000204e+03 1.029009420092962682e+04
2.559880000000000109e+03 1.029010130155645311e+04
2.559887999999999920e+03 1.029011501411348581e+04
2.559903999999999996e+03 1.029016219977661967e+04
2.559936000000000149e+03 1.029024951452389359e+04
2.559936999999999898e+03 1.029034306677244604e+04
2.559938000000000102e+03 1.029034015446715057e+04
2.559940000000000055e+03 1.029034863592125475e+04
2.559943999999999960e+03 1.029035573202371597e+04
2.559952000000000226e+03 1.029036945545859635e+04
2.559967999999999847e+03 1.029041665982455015e+04
2.559969000000000051e+03 1.029044199389033020e+04
2.559970000000000255e+03 1.029043908299319446e+04
2.559972000000000207e+03 1.029044756071642041e+04
2.559976000000000113e+03 1.029045465028658509e+04
2.559983999999999924e+03 1.029046837450191379e+04
2.559985000000000127e+03 1.029049773668125272e+04
2.559985999999999876e+03 1.029049482542276382e+04
2.559987999999999829e+03 1.029050330283120275e+04
2.559992000000000189e+03 1.029051038967818022e+04
2.559992999999999938e+03 1.029052361418679357e+04
2.559994000000000142e+03 1.029052070312015712e+04
2.559996000000000095e+03 1.029052917988970876e+04
2.559996999999999844e+03 1.029054432437196374e+04
2.559998000000000047e+03 1.029054141288436949e+04
2.559999000000000251e+03 1.029054804105870426e+04
2.560000000000000000e+03 1.028889451701566577e+04
2.560001000000000204e+03 1.029055455511063337e+04
2.560001999999999953e+03 1.029055360531620681e+04
2.560003000000000156e+03 1.029056303048133850e+04
2.560003999999999905e+03 1.029055697339959443e+04
2.560005999999999858e+03 1.029056069007329643e+04
2.560007000000000062e+03 1.029057011492177844e+04
2.560008000000000266e+03 1.029054999175295234e+04
2.560012000000000171e+03 1.029057069865055382e+04
2.560014000000000124e+03 1.029057441585883498e+04
2.560014999999999873e+03 1.029058384111523628e+04
2.560016000000000076e+03 1.029057133006304502e+04
2.560023999999999887e+03 1.029059720465913415e+04
2.560028000000000247e+03 1.029061791088804603e+04
2.560030000000000200e+03 1.029062162914872169e+04
2.560030999999999949e+03 1.029063105371780694e+04
2.560032000000000153e+03 1.029060285861417651e+04
2.560048000000000229e+03 1.029065860032476485e+04
2.560056000000000040e+03 1.029068446599692106e+04
2.560059999999999945e+03 1.029070516757853329e+04
2.560061999999999898e+03 1.029070888676494360e+04
2.560063000000000102e+03 1.029071831220015883e+04
2.560063999999999851e+03 1.029066653893887997e+04
2.560096000000000004e+03 1.029076541222073138e+04
2.560112000000000080e+03 1.029082115502841771e+04
2.560119999999999891e+03 1.029084701193869114e+04
2.560124000000000251e+03 1.029086770993471146e+04
2.560126000000000204e+03 1.029087142917513847e+04
2.560126999999999953e+03 1.029088085380755365e+04
2.560128000000000156e+03 1.029069727683812380e+04
2.560192000000000007e+03 1.029095186695829034e+04
2.560224000000000160e+03 1.029105080132745206e+04
2.560240000000000236e+03 1.029110659459419549e+04
2.560248000000000047e+03 1.029113244463317096e+04
2.560251999999999953e+03 1.029115314805693924e+04
2.560253999999999905e+03 1.029115687622688711e+04
2.560255000000000109e+03 1.029116630634479225e+04
2.560255999999999858e+03 1.029077461140230298e+04
2.560384000000000015e+03 1.029130446196161211e+04
2.560447999999999865e+03 1.029155972827412188e+04
2.560480000000000018e+03 1.029165900032036006e+04
2.560496000000000095e+03 1.029171497997269034e+04
2.560503999999999905e+03 1.029174085615389049e+04
2.560508000000000266e+03 1.029176162733323872e+04
2.560510000000000218e+03 1.029176537645608187e+04
2.560510999999999967e+03 1.029177481723763049e+04
2.560512000000000171e+03 1.029093751334212720e+04
2.560768000000000029e+03 1.029241800705716014e+04
2.560896000000000186e+03 1.029294960364885628e+04
2.560960000000000036e+03 1.029320614827983081e+04
2.560992000000000189e+03 1.029330582030676305e+04
2.561008000000000266e+03 1.029336207394674420e+04
2.561016000000000076e+03 1.029338789792545140e+04
2.561019999999999982e+03 1.029340875839069486e+04
2.561021999999999935e+03 1.029341254281066358e+04
2.561023000000000138e+03 1.029342199702560902e+04
2.561023999999999887e+03 1.029377089555002749e+04
2.561536000000000058e+03 1.029551314961723983e+04
2.561791999999999916e+03 1.029699193793535233e+04
2.561920000000000073e+03 1.029752187365666032e+04
2.561983999999999924e+03 1.029777866844832897e+04
2.562016000000000076e+03 1.029787847833521664e+04
2.562032000000000153e+03 1.029793488717637956e+04
2.562039999999999964e+03 1.029796062158606946e+04
2.562043999999999869e+03 1.029798153062164783e+04
2.562046000000000276e+03 1.029798525356501341e+04
2.562047000000000025e+03 1.029799475807510316e+04
2.562048000000000229e+03 1.029769926114566624e+04
2.563072000000000116e+03 1.030052634795755148e+04
2.563583999999999833e+03 1.030226491152495146e+04
2.563840000000000146e+03 1.030375343642011285e+04
2.563967999999999847e+03 1.030428504527918994e+04
2.564032000000000153e+03 1.030454299313575029e+04
2.564063999999999851e+03 1.030464311217330396e+04
2.564079999999999927e+03 1.030469965328276157e+04
2.564088000000000193e+03 1.030472570183314383e+04
2.564092000000000098e+03 1.030474697036296129e+04
2.564094000000000051e+03 1.030475079324841499e+04
2.564095000000000255e+03 1.030476031455397606e+04
2.564096000000000004e+03 1.030509072657302022e+04
2.566144000000000233e+03 1.031219814277440310e+04
2.567168000000000120e+03 1.031501290581747890e+04
2.567679999999999836e+03 1.031673088919930160e+04
2.567936000000000149e+03 1.031822185439430177e+04
2.568063999999999851e+03 1.031875310702994466e+04
2.568128000000000156e+03 1.031901193505711854e+04
2.568159999999999854e+03 1.031911169173941016e+04
2.568175999999999931e+03 1.031916778936609626e+04
2.568184000000000196e+03 1.031919370057247579e+04
2.568188000000000102e+03 1.031921468410640955e+04
2.568190000000000055e+03 1.031921842033602297e+04
2.568191000000000258e+03 1.031922776498086751e+04
2.568192000000000007e+03 1.031960629085451365e+04
2.572288000000000011e+03 1.034143711228109896e+04
2.574336000000000240e+03 1.034848613209836185e+04
2.574465000000000146e+03 1.034341136182099581e+04
2.574465999999999894e+03 1.034340884280763566e+04
2.574467999999999847e+03 1.034341799231059849e+04
2.574472000000000207e+03 1.034342530107498169e+04
2.574480000000000018e+03 1.034344257909245789e+04
2.574496000000000095e+03 1.034349172997847199e+04
2.574528000000000247e+03 1.034358335763774812e+04
2.574592000000000098e+03 1.034376497458480299e+04
2.574720000000000255e+03 1.034407835675217211e+04
2.574976000000000113e+03 1.034478064126893878e+04
2.575360000000000127e+03 1.035126043644547462e+04
2.575487999999999829e+03 1.034657238319702446e+04
2.575871999999999844e+03 1.035300427089072764e+04
2.576128000000000156e+03 1.035451022183708847e+04
2.576255999999999858e+03 1.035504163501784205e+04
2.576320000000000164e+03 1.035530076889507473e+04
2.576351999999999862e+03 1.035539889151789248e+04
2.576367999999999938e+03 1.035545443424396217e+04
2.576376000000000204e+03 1.035548050685785711e+04
2.576380000000000109e+03 1.035550173306837678e+04
2.576382000000000062e+03 1.035550550476647913e+04
2.576383000000000266e+03 1.035551489870809019e+04
2.576384000000000015e+03 1.033958145036548376e+04
2.576512000000000171e+03 1.035125907059945166e+04
2.578559999999999945e+03 1.035806864740885794e+04
2.582655999999999949e+03 1.037211565675772727e+04
2.584576000000000022e+03 1.037302194309607148e+04
2.588672000000000025e+03 1.039512043918669224e+04
2.590720000000000255e+03 1.040209700310230255e+04
2.590847999999999956e+03 1.040771395303308964e+04
2.591744000000000142e+03 1.040484984022751451e+04
2.592255999999999858e+03 1.040664526018686593e+04
2.592512000000000171e+03 1.040815048700384796e+04
2.592639999999999873e+03 1.040867617031186819e+04
2.592704000000000178e+03 1.040892693604715168e+04
2.592735999999999876e+03 1.040902447534352541e+04
2.592751999999999953e+03 1.040907869821414351e+04
2.592760000000000218e+03 1.040910300389491022e+04
2.592764000000000124e+03 1.040912277367897332e+04
2.592766000000000076e+03 1.040912636078335345e+04
2.592767000000000280e+03 1.040913557819649577e+04
2.592768000000000029e+03 1.041298782170563936e+04
2.607231999999999971e+03 1.046252702831476927e+04
2.607233000000000175e+03 1.047311764854565263e+04
2.607233999999999924e+03 1.047311510688066483e+04
2.607235999999999876e+03 1.047312514143437147e+04
2.607240000000000236e+03 1.047313432480953634e+04
2.607248000000000047e+03 1.047315564236231148e+04
2.607264000000000124e+03 1.047320952466875315e+04
2.607296000000000276e+03 1.047331440583430231e+04
2.607360000000000127e+03 1.047351973389647901e+04
2.607487999999999829e+03 1.047387528986297548e+04
2.607744000000000142e+03 1.047462165810726583e+04
2.608255999999999858e+03 1.047638880619220436e+04
2.609152000000000044e+03 1.046884854662232101e+04
2.609280000000000200e+03 1.048108107456564903e+04
2.611327999999999975e+03 1.048784826731309295e+04
2.615423999999999978e+03 1.050178790412656963e+04
2.617344000000000051e+03 1.050149213160015643e+04
2.621440000000000055e+03 1.052326400201953948e+04
2.623487999999999829e+03 1.053022708116658032e+04
2.623615999999999985e+03 1.053780257077701390e+04
2.623617000000000189e+03 1.052951422896236181e+04
2.623617999999999938e+03 1.052951155171357095e+04
2.623619999999999891e+03 1.052952138367667794e+04
2.623624000000000251e+03 1.052953016628511250e+04
2.623632000000000062e+03 1.052955080410093069e+04
2.623648000000000138e+03 1.052960237012244761e+04
2.623679999999999836e+03 1.052970427468977869e+04
2.623744000000000142e+03 1.052990210967883468e+04
2.623871999999999844e+03 1.053025184003822505e+04
2.624128000000000156e+03 1.053098069398663938e+04
2.624512000000000171e+03 1.053304911939054728e+04
2.624639999999999873e+03 1.053276582515984774e+04
2.625023999999999887e+03 1.053491616263799369e+04
2.625280000000000200e+03 1.053647277575358748e+04
2.625407999999999902e+03 1.053701141176186502e+04
2.625472000000000207e+03 1.053727030547149479e+04
2.625503999999999905e+03 1.053737218126468360e+04
2.625519999999999982e+03 1.053742480168305337e+04
2.625528000000000247e+03 1.053744864075630903e+04
2.625532000000000153e+03 1.053746818515285850e+04
2.625534000000000106e+03 1.053747160493396223e+04
2.625534999999999854e+03 1.053748045737668872e+04
2.625664000000000215e+03 1.053739763631485403e+04
2.627711999999999989e+03 1.054391010968014598e+04
2.631807999999999993e+03 1.055771652184240520e+04
2.631809000000000196e+03 1.056288855575211346e+04
2.631809999999999945e+03 1.056288613749854267e+04
2.631811999999999898e+03 1.056289600327983499e+04
2.631816000000000258e+03 1.056290504247695208e+04
2.631824000000000069e+03 1.056292586142756045e+04
2.631840000000000146e+03 1.056297886562533677e+04
2.631871999999999844e+03 1.056308444662764668e+04
2.631936000000000149e+03 1.056328684894368052e+04
2.632063999999999851e+03 1.056364837807603180e+04
2.632320000000000164e+03 1.056439323316887021e+04
2.632831999999999880e+03 1.056620737315900624e+04
2.633856000000000222e+03 1.057097695915587246e+04
2.635903999999999996e+03 1.057759038390591741e+04
2.635905000000000200e+03 1.058449389911070466e+04
2.635905999999999949e+03 1.058449167415872216e+04
2.635907999999999902e+03 1.058450153441727161e+04
2.635912000000000262e+03 1.058451081119664013e+04
2.635920000000000073e+03 1.058453236442804337e+04
2.635936000000000149e+03 1.058458599041029811e+04
2.635967999999999847e+03 1.058469313414953649e+04
2.636032000000000153e+03 1.058489809945225716e+04
2.636159999999999854e+03 1.058526569830626249e+04
2.636416000000000167e+03 1.058600929982773960e+04
2.636927999999999884e+03 1.058780663565918803e+04
2.637952000000000226e+03 1.059252383469976485e+04
2.637952999999999975e+03 1.059138309011794627e+04
2.637954000000000178e+03 1.059138087181001902e+04
2.637956000000000131e+03 1.059139067646302283e+04
2.637960000000000036e+03 1.059139999516494572e+04
2.637967999999999847e+03 1.059142148579657078e+04
2.637983999999999924e+03 1.059147429143264890e+04
2.638016000000000076e+03 1.059158022045902908e+04
2.638079999999999927e+03 1.059178453506715596e+04
2.638208000000000084e+03 1.059215371883846819e+04
2.638463999999999942e+03 1.059289631459303200e+04
2.638976000000000113e+03 1.059468679624982178e+04
2.638976999999999862e+03 1.059433851366303861e+04
2.638978000000000065e+03 1.059433623326569796e+04
2.638980000000000018e+03 1.059434606541320682e+04
2.638983999999999924e+03 1.059435528994165361e+04
2.638992000000000189e+03 1.059437662355229259e+04
2.639008000000000266e+03 1.059442903722636402e+04
2.639039999999999964e+03 1.059453487385995686e+04
2.639104000000000269e+03 1.059473833440057933e+04
2.639231999999999971e+03 1.059510586061514914e+04
2.639487999999999829e+03 1.059584182204678655e+04
2.639489000000000033e+03 1.059619104082696140e+04
2.639490000000000236e+03 1.059618875764124095e+04
2.639492000000000189e+03 1.059619865745119750e+04
2.639496000000000095e+03 1.059620785462111235e+04
2.639503999999999905e+03 1.059622922884672880e+04
2.639519999999999982e+03 1.059628186686523259e+04
2.639552000000000135e+03 1.059638821828365326e+04
