# time variance
2.880240000000000236e+03 2.768847197734564543e+04
2.880248000000000047e+03 2.768857256299257278e+04
2.880251999999999953e+03 2.768861158768832684e+04
2.880253999999999905e+03 2.768863523389585316e+04
2.880255000000000109e+03 2.768864127757027745e+04
2.880255999999999858e+03 2.768881986207142472e+04
2.880384000000000015e+03 2.769011040098406374e+04
2.880447999999999865e+03 2.769075375331006944e+04
2.880480000000000018e+03 2.769106832467205822e+04
2.880496000000000095e+03 2.769120038473606110e+04
2.880503999999999905e+03 2.769130104421824217e+04
2.880508000000000266e+03 2.769134004868380725e+04
2.880510000000000218e+03 2.769136367311142385e+04
2.880510999999999967e+03 2.769136972860060632e+04
2.880512000000000171e+03 2.769082010362297297e+04
2.880768000000000029e+03 2.769296158395521343e+04
2.880896000000000186e+03 2.769425291751697659e+04
2.880960000000000036e+03 2.769489482963830233e+04
2.880992000000000189e+03 2.769520849828049541e+04
2.881008000000000266e+03 2.769534001716412604e+04
2.881016000000000076e+03 2.769544055126421154e+04
2.881019999999999982e+03 2.769547950625233352e+04
2.881021999999999935e+03 2.769550308996252716e+04
2.881023000000000138e+03 2.769550916532799602e+04
2.881023999999999887e+03 2.769363797930441797e+04
2.881536000000000058e+03 2.769731037969328463e+04
2.881791999999999916e+03 2.769944569782912731e+04
2.881920000000000073e+03 2.770073754075169563e+04
2.881983999999999924e+03 2.770137918533012271e+04
2.882016000000000076e+03 2.770169307098351419e+04
2.882032000000000153e+03 2.770182432474568486e+04
2.882039999999999964e+03 2.770192486540973186e+04
2.882043999999999869e+03 2.770196394679509103e+04
2.882046000000000276e+03 2.770198752863146365e+04
2.882047000000000025e+03 2.770199362325854599e+04
2.882048000000000229e+03 2.770229154009558260e+04
2.883072000000000116e+03 2.771159923991933465e+04
2.883583999999999833e+03 2.771522454989328980e+04
2.883840000000000146e+03 2.771733489553816617e+04
2.883967999999999847e+03 2.771861902713403106e+04
2.884032000000000153e+03 2.771926091455295682e+04
2.884063999999999851e+03 2.771957653818465769e+04
2.884079999999999927e+03 2.771970763771981001e+04
2.884088000000000193e+03 2.771980804593116045e+04
2.884092000000000098e+03 2.771984706030599773e+04
2.884094000000000051e+03 2.771987053179368377e+04
2.884095000000000255e+03 2.771987671599164605e+04
2.884096000000000004e+03 2.771375639076344669e+04
2.886144000000000233e+03 2.773037441539764404e+04
2.887168000000000120e+03 2.773961101100966334e+04
2.887679999999999836e+03 2.774317537308484316e+04
2.887936000000000149e+03 2.774528281966224313e+04
2.888063999999999851e+03 2.774655039670504630e+04
2.888128000000000156e+03 2.774718492457829416e+04
2.888159999999999854e+03 2.774749550245702267e+04
2.888175999999999931e+03 2.774762398794293404e+04
2.888184000000000196e+03 2.774772273357957602e+04
2.888188000000000102e+03 2.774776117919944227e+04
2.888190000000000055e+03 2.774778412607312202e+04
2.888191000000000258e+03 2.774779007901623845e+04
2.888192000000000007e+03 2.775388323012553155e+04
2.892288000000000011e+03 2.779522475962899625e+04
2.894336000000000240e+03 2.781182706783525646e+04
2.894465000000000146e+03 2.779675708403997123e+04
2.894465999999999894e+03 2.779676654327474535e+04
2.894467999999999847e+03 2.779678611381910741e+04
2.894472000000000207e+03 2.779682775208540261e+04
2.894480000000000018e+03 2.779689326910302043e+04
2.894496000000000095e+03 2.779707604179717600e+04
2.894528000000000247e+03 2.779745247159525752e+04
2.894592000000000098e+03 2.779818625376559794e+04
2.894720000000000255e+03 2.779954941948130727e+04
2.894976000000000113e+03 2.780221880489028990e+04
2.895360000000000127e+03 2.782107426032982767e+04
2.895488000000000284e+03 2.780631947533600032e+04
2.895871999999999844e+03 2.782462295094504952e+04
2.896128000000000156e+03 2.782672765059769154e+04
2.896255999999999858e+03 2.782798825586028397e+04
2.896320000000000164e+03 2.782861662257835269e+04
2.896351999999999862e+03 2.782892608482204378e+04
2.896367999999999938e+03 2.782905121608451009e+04
2.896376000000000204e+03 2.782914928493835032e+04
2.896380000000000109e+03 2.782918743762746453e+04
2.896382000000000062e+03 2.782921013755351305e+04
2.896383000000000266e+03 2.782921572468429804e+04
2.896384000000000015e+03 2.782366244463063776e+04
2.896512000000000171e+03 2.781226483675092459e+04
2.898559999999999945e+03 2.782913260092400014e+04
2.902655999999999949e+03 2.785682304862141609e+04
2.904576000000000022e+03 2.790533152772486210e+04
2.908672000000000025e+03 2.794747553364746273e+04
2.910720000000000255e+03 2.796431746573932469e+04
2.910847999999999956e+03 2.793687944819591939e+04
2.911744000000000142e+03 2.797375059197284281e+04
2.912255999999999858e+03 2.797721460815705359e+04
2.912512000000000171e+03 2.797927415621280670e+04
2.912639999999999873e+03 2.798052947043254972e+04
2.912704000000000178e+03 2.798115824517421424e+04
2.912735999999999876e+03 2.798146682577766478e+04
2.912751999999999953e+03 2.798159028223529458e+04
2.912760000000000218e+03 2.798168778488598764e+04
2.912764000000000124e+03 2.798172522772848606e+04
2.912766000000000076e+03 2.798174796913377941e+04
2.912767000000000280e+03 2.798175413352809846e+04
2.912768000000000029e+03 2.797906557085551322e+04
2.927231999999999971e+03 2.809109610696882010e+04
2.927233000000000175e+03 2.810883999401889741e+04
2.927233999999999924e+03 2.810884786591492593e+04
2.927235999999999876e+03 2.810886660327576101e+04
2.927240000000000236e+03 2.810890907892026007e+04
2.927248000000000047e+03 2.810897425905242562e+04
2.927264000000000124e+03 2.810915357267484069e+04
2.927296000000000276e+03 2.810952648133784533e+04
2.927360000000000127e+03 2.811024357747659087e+04
2.927488000000000284e+03 2.811158688288182020e+04
2.927744000000000142e+03 2.811430709414742887e+04
2.928255999999999858e+03 2.811852653224393725e+04
2.929152000000000044e+03 2.812187146036326885e+04
2.929280000000000200e+03 2.812440257971920073e+04
2.931327999999999975e+03 2.814062110872007906e+04
2.935423999999999978e+03 2.816738325448706746e+04
2.937344000000000051e+03 2.820351053017750382e+04
2.941440000000000055e+03 2.824643628490529954e+04
2.943488000000000284e+03 2.826256316826120019e+04
2.943615999999999985e+03 2.824626126873679459e+04
2.943617000000000189e+03 2.825201738978736103e+04
2.943617999999999938e+03 2.825202561918646097e+04
2.943619999999999891e+03 2.825204444517940283e+04
2.943624000000000251e+03 2.825208785736560822e+04
2.943632000000000062e+03 2.825215508698672056e+04
2.943648000000000138e+03 2.825234180855378509e+04
2.943679999999999836e+03 2.825272846704535186e+04
2.943744000000000142e+03 2.825346935504488647e+04
2.943871999999999844e+03 2.825485547848045826e+04
2.944128000000000156e+03 2.825765589769557118e+04
2.944512000000000171e+03 2.827167151732183993e+04
2.944639999999999873e+03 2.826190156827308238e+04
2.945023999999999887e+03 2.827494933992251754e+04
2.945280000000000200e+03 2.827698418317362666e+04
2.945407999999999902e+03 2.827822570842690766e+04
2.945472000000000207e+03 2.827885591391846538e+04
2.945503999999999905e+03 2.827917042804695666e+04
2.945519999999999982e+03 2.827929694172553718e+04
2.945528000000000247e+03 2.827939550293423235e+04
2.945532000000000153e+03 2.827943421613425016e+04
2.945534000000000106e+03 2.827945812308229506e+04
2.945534999999999854e+03 2.827946475080214441e+04
2.945664000000000215e+03 2.826806467123702168e+04
2.947711999999999989e+03 2.828352293534018099e+04
2.951807999999999993e+03 2.831042368604987860e+04
2.951809000000000196e+03 2.833169130774214864e+04
2.951809999999999945e+03 2.833169913687184453e+04
2.951811999999999898e+03 2.833171732025034726e+04
2.951816000000000258e+03 2.833176013101264834e+04
2.951824000000000069e+03 2.833182820152118802e+04
2.951840000000000146e+03 2.833201445484533906e+04
2.951871999999999844e+03 2.833240142875537276e+04
2.951936000000000149e+03 2.833314504665508866e+04
2.952063999999999851e+03 2.833453855578601360e+04
2.952320000000000164e+03 2.833736004151962698e+04
2.952831999999999880e+03 2.834165917247533798e+04
2.953856000000000222e+03 2.834797784435935318e+04
2.955903999999999996e+03 2.836387071171775460e+04
2.955905000000000200e+03 2.837437785846926272e+04
2.955905999999999949e+03 2.837438556914217770e+04
2.955907999999999902e+03 2.837440377496555448e+04
2.955912000000000262e+03 2.837444666458480060e+04
2.955920000000000073e+03 2.837451499189436436e+04
2.955936000000000149e+03 2.837470075743459165e+04
2.955967999999999847e+03 2.837509066597558558e+04
2.956032000000000153e+03 2.837583805553056300e+04
2.956159999999999854e+03 2.837723321091569960e+04
2.956416000000000167e+03 2.838007239835150540e+04
2.956927999999999884e+03 2.838434281700290740e+04
2.957952000000000226e+03 2.839055320878885686e+04
2.957952999999999975e+03 2.839067151538282633e+04
2.957954000000000178e+03 2.839067908792942762e+04
2.957956000000000131e+03 2.839069765732996166e+04
2.957960000000000036e+03 2.839074050233140588e+04
2.957967999999999847e+03 2.839080936904065311e+04
2.957983999999999924e+03 2.839099578146450222e+04
2.958016000000000076e+03 2.839138856003992260e+04
2.958079999999999927e+03 2.839214098219014704e+04
2.958208000000000084e+03 2.839354229229502380e+04
2.958463999999999942e+03 2.839639899640157819e+04
2.958976000000000113e+03 2.840071968448720872e+04
2.958976999999999862e+03 2.839988695692270994e+04
2.958978000000000065e+03 2.839989448549970984e+04
2.958980000000000018e+03 2.839991301936656237e+04
2.958983999999999924e+03 2.839995565970614552e+04
2.958992000000000189e+03 2.840002423208393157e+04
2.959008000000000266e+03 2.840021015569195151e+04
2.959039999999999964e+03 2.840060225984454155e+04
2.959104000000000269e+03 2.840135258321836591e+04
2.959231999999999971e+03 2.840275020577199757e+04
2.959488000000000284e+03 2.840560197990760207e+04
2.959489000000000033e+03 2.840309342301636934e+04
2.959490000000000236e+03 2.840310096667148173e+04
2.959492000000000189e+03 2.840311941845901310e+04
2.959496000000000095e+03 2.840316174404695630e+04
2.959503999999999905e+03 2.840323010924831033e+04
2.959519999999999982e+03 2.840341491046547890e+04
2.959552000000000135e+03 2.840380590730719268e+04
2.959615999999999985e+03 2.840455384656414390e+04
2.959744000000000142e+03 2.840594728101044893e+04
2.959744999999999891e+03 2.840506587762571871e+04
2.959746000000000095e+03 2.840507342355512083e+04
2.959748000000000047e+03 2.840509187676198781e+04
2.959751999999999953e+03 2.840513413589447737e+04
2.959760000000000218e+03 2.840520249518379569e+04
2.959775999999999840e+03 2.840538704633526504e+04
2.959807999999999993e+03 2.840577795944176614e+04
2.959871999999999844e+03 2.840652596855349839e+04
2.959873000000000047e+03 2.840629119563102722e+04
2.959874000000000251e+03 2.840629873067513108e+04
2.959876000000000204e+03 2.840631718053855002e+04
2.959880000000000109e+03 2.840635938054695725e+04
2.959887999999999920e+03 2.840642763787880540e+04
2.959903999999999996e+03 2.840661194860748947e+04
2.959936000000000149e+03 2.840700262231193483e+04
2.959936999999999898e+03 2.840691250164248049e+04
2.959938000000000102e+03 2.840692003117315471e+04
2.959940000000000055e+03 2.840693847966194153e+04
2.959943999999999960e+03 2.840698065203055739e+04
2.959952000000000226e+03 2.840704886483028531e+04
2.959967999999999847e+03 2.840723309632949531e+04
2.959969000000000051e+03 2.840722297639027238e+04
2.959970000000000255e+03 2.840723050366342068e+04
2.959972000000000207e+03 2.840724895233102143e+04
2.959976000000000113e+03 2.840729111261293292e+04
2.959983999999999924e+03 2.840735929979011416e+04
2.959985000000000127e+03 2.840734793140552938e+04
2.959985999999999876e+03 2.840735545835457742e+04
2.959988000000000284e+03 2.840737390909343958e+04
2.959992000000000189e+03 2.840741606701724231e+04
2.959992999999999938e+03 2.840744275253452361e+04
2.959994000000000142e+03 2.840745027917250991e+04
2.959996000000000095e+03 2.840746873022429645e+04
2.959996999999999844e+03 2.840748165199905634e+04
2.959998000000000047e+03 2.840748917837999761e+04
2.959999000000000251e+03 2.840750554908998311e+04
2.960000000000000000e+03 2.840413522885553539e+04
2.960001000000000204e+03 2.840751921060867608e+04
2.960001999999999953e+03 2.840753152546659112e+04
2.960003000000000156e+03 2.840753766120411456e+04
2.960003999999999905e+03 2.840754978441447020e+04
2.960005999999999858e+03 2.840757368001528084e+04
2.960007000000000062e+03 2.840757981560938060e+04
2.960008000000000266e+03 2.840757906383462250e+04
2.960012000000000171e+03 2.840761796225048602e+04
2.960014000000000124e+03 2.840764185435697436e+04
2.960014999999999873e+03 2.840764798941276968e+04
2.960016000000000076e+03 2.840766843243502080e+04
2.960023999999999887e+03 2.840776324005424976e+04
2.960028000000000247e+03 2.840780213618651032e+04
2.960030000000000200e+03 2.840782602365687490e+04
2.960030999999999949e+03 2.840783215765841305e+04
2.960032000000000153e+03 2.840793403481319547e+04
2.960048000000000229e+03 2.840805898957327008e+04
2.960056000000000040e+03 2.840815379510447383e+04
2.960059999999999945e+03 2.840819269113056362e+04
2.960061999999999898e+03 2.840821657171659172e+04
2.960063000000000102e+03 2.840822270458005369e+04
2.960063999999999851e+03 2.840837121375463903e+04
2.960096000000000004e+03 2.840868148325197399e+04
2.960112000000000080e+03 2.840880646080709994e+04
2.960119999999999891e+03 2.840890126458741724e+04
2.960124000000000251e+03 2.840894016300514340e+04
2.960126000000000204e+03 2.840896403598412871e+04
2.960126999999999953e+03 2.840897016504220665e+04
2.960128000000000156e+03 2.840914319467730820e+04
2.960192000000000007e+03 2.840976374070905149e+04
2.960224000000000160e+03 2.841007383132167161e+04
2.960240000000000236e+03 2.841019882298074663e+04
2.960248000000000047e+03 2.841029357617534697e+04
2.960251999999999953e+03 2.841033247150294483e+04
2.960253999999999905e+03 2.841035632336698472e+04
2.960255000000000109e+03 2.841036244791001081e+04
2.960255999999999858e+03 2.841075515379384160e+04
2.960384000000000015e+03 2.841197530629299581e+04
2.960447999999999865e+03 2.841259472933597863e+04
2.960480000000000018e+03 2.841290438300371170e+04
2.960496000000000095e+03 2.841302932157926261e+04
2.960503999999999905e+03 2.841312393530830741e+04
2.960508000000000266e+03 2.841316280522197485e+04
2.960510000000000218e+03 2.841318665763922036e+04
2.960510999999999967e+03 2.841319276301935315e+04
2.960512000000000171e+03 2.841306043130531907e+04
2.960768000000000029e+03 2.841501589980348945e+04
2.960896000000000186e+03 2.841623073043301702e+04
2.960960000000000036e+03 2.841684899514727294e+04
2.960992000000000189e+03 2.841715848864056170e+04
2.961008000000000266e+03 2.841728340917639434e+04
2.961016000000000076e+03 2.841737800761871040e+04
2.961019999999999982e+03 2.841741689207218587e+04
2.961021999999999935e+03 2.841744076773151755e+04
2.961023000000000138e+03 2.841744689430482686e+04
2.961023999999999887e+03 2.841609635669738054e+04
2.961536000000000058e+03 2.841919899525679648e+04
2.961791999999999916e+03 2.842113396260142326e+04
2.961920000000000073e+03 2.842234179463423789e+04
2.961983999999999924e+03 2.842295900996401906e+04
2.962016000000000076e+03 2.842326866087131202e+04
2.962032000000000153e+03 2.842339381541870534e+04
2.962039999999999964e+03 2.842348856830783188e+04
2.962043999999999869e+03 2.842352740872837603e+04
2.962046000000000276e+03 2.842355141787417233e+04
2.962047000000000025e+03 2.842355757483281195e+04
2.962048000000000229e+03 2.842299836180359125e+04
2.963072000000000116e+03 2.843207309586368501e+04
2.963584000000000287e+03 2.843516712523251772e+04
2.963840000000000146e+03 2.843711293403990567e+04
2.963967999999999847e+03 2.843832815231941640e+04
2.964032000000000153e+03 2.843894957379624248e+04
2.964063999999999851e+03 2.843926081771031022e+04
2.964079999999999927e+03 2.843938801658898592e+04
2.964088000000000193e+03 2.843948352550342679e+04
2.964092000000000098e+03 2.843952224270813167e+04
2.964094000000000051e+03 2.843954637754335999e+04
2.964095000000000255e+03 2.843955258687213063e+04
2.964096000000000004e+03 2.843355752414278686e+04
2.966144000000000233e+03 2.845036700120754540e+04
2.967168000000000120e+03 2.845939124420098960e+04
2.967679999999999836e+03 2.846243994889594615e+04
2.967936000000000149e+03 2.846438298553414643e+04
2.968063999999999851e+03 2.846560176313109696e+04
2.968128000000000156e+03 2.846622542023286223e+04
2.968159999999999854e+03 2.846653558949381113e+04
2.968175999999999931e+03 2.846666312596574426e+04
2.968184000000000196e+03 2.846675848371535540e+04
2.968188000000000102e+03 2.846679780478775501e+04
2.968190000000000055e+03 2.846682190959528089e+04
2.968191000000000258e+03 2.846682799130305648e+04
2.968192000000000007e+03 2.846916832811385393e+04
2.972288000000000011e+03 2.851212538936175406e+04
2.974336000000000240e+03 2.852881357832811773e+04
2.974465000000000146e+03 2.851987937683239579e+04
2.974465999999999894e+03 2.851988665227405727e+04
2.974467999999999847e+03 2.851990436330996454e+04
2.974472000000000207e+03 2.851994452954828739e+04
2.974480000000000018e+03 2.852000697275437415e+04
2.974496000000000095e+03 2.852018622635863721e+04
2.974528000000000247e+03 2.852057272550277412e+04
2.974592000000000098e+03 2.852130073634535074e+04
2.974720000000000255e+03 2.852267998150363564e+04
2.974976000000000113e+03 2.852556082634627819e+04
2.975360000000000127e+03 2.853776652867719531e+04
2.975488000000000284e+03 2.853002447663247585e+04
2.975871999999999844e+03 2.854073485857434571e+04
2.976128000000000156e+03 2.854264437212049961e+04
2.976255999999999858e+03 2.854382804965227842e+04
2.976320000000000164e+03 2.854443527186661959e+04
2.976351999999999862e+03 2.854473548106662929e+04
2.976367999999999938e+03 2.854485703445039690e+04
2.976376000000000204e+03 2.854495139849185944e+04
2.976380000000000109e+03 2.854498838176578283e+04
2.976382000000000062e+03 2.854501213083229959e+04
2.976383000000000266e+03 2.854501820123940706e+04
2.976384000000000015e+03 2.854381043380312622e+04
2.976512000000000171e+03 2.853655428357794881e+04
2.978559999999999945e+03 2.855223992544785142e+04
2.982655999999999949e+03 2.857971454646252096e+04
2.984576000000000022e+03 2.862476845440082252e+04
2.988672000000000025e+03 2.866744559104740620e+04
2.990720000000000255e+03 2.868396834755502641e+04
2.990847999999999956e+03 2.865821994182653725e+04
2.991744000000000142e+03 2.869310819750837982e+04
2.992255999999999858e+03 2.869618817730434239e+04
2.992512000000000171e+03 2.869805465420708060e+04
2.992639999999999873e+03 2.869918314193002880e+04
2.992704000000000178e+03 2.869976900212280452e+04
2.992735999999999876e+03 2.870005868366919458e+04
2.992751999999999953e+03 2.870017839194089174e+04
2.992760000000000218e+03 2.870027052150666714e+04
2.992764000000000124e+03 2.870030792011879385e+04
2.992766000000000076e+03 2.870033211065828800e+04
2.992767000000000280e+03 2.870033735975064337e+04
2.992768000000000029e+03 2.870217726384848356e+04
3.007231999999999971e+03 2.881486230504326522e+04
3.007233000000000175e+03 2.882961289666406810e+04
3.007233999999999924e+03 2.882962041740491986e+04
3.007235999999999876e+03 2.882963869268819690e+04
3.007240000000000236e+03 2.882967966053448617e+04
3.007248000000000047e+03 2.882974076046980917e+04
3.007264000000000124e+03 2.882992065751925111e+04
3.007296000000000276e+03 2.883030889911949635e+04
3.007360000000000127e+03 2.883105002518929541e+04
3.007488000000000284e+03 2.883248606257513165e+04
3.007744000000000142e+03 2.883542797576077282e+04
3.008255999999999858e+03 2.883989118188060820e+04
3.009152000000000044e+03 2.884516861390694976e+04
3.009280000000000200e+03 2.884626116306148469e+04
3.011327999999999975e+03 2.886190276569500566e+04
3.015423999999999978e+03 2.888797493722848594e+04
3.017344000000000051e+03 2.892499449124932289e+04
3.021440000000000055e+03 2.896766502054221928e+04
3.023488000000000284e+03 2.898414811137504876e+04
3.023615999999999985e+03 2.896808235280215740e+04
3.023617000000000189e+03 2.897328615982271731e+04
3.023617999999999938e+03 2.897329344207420945e+04
3.023619999999999891e+03 2.897331206413172185e+04
3.023624000000000251e+03 2.897335335378162563e+04
3.023632000000000062e+03 2.897341394660621881e+04
3.023648000000000138e+03 2.897359240769036114e+04
3.023679999999999836e+03 2.897398268773965538e+04
3.023744000000000142e+03 2.897471920736692846e+04
3.023871999999999844e+03 2.897611926010623574e+04
3.024128000000000156e+03 2.897898538498394191e+04
3.024512000000000171e+03 2.899302039323933423e+04
3.024639999999999873e+03 2.898347286470606923e+04
3.025023999999999887e+03 2.899604614692553878e+04
3.025280000000000200e+03 2.899783966786786914e+04
3.025407999999999902e+03 2.899892922003008425e+04
3.025472000000000207e+03 2.899949424490705132e+04
3.025503999999999905e+03 2.899977051945775747e+04
3.025519999999999982e+03 2.899988456389866769e+04
3.025528000000000247e+03 2.899997280791588128e+04
3.025532000000000153e+03 2.900001036627404392e+04
3.025534000000000106e+03 2.900003340314887464e+04
3.025534999999999854e+03 2.900003753743879497e+04
3.025664000000000215e+03 2.899001018414460123e+04
3.027711999999999989e+03 2.900589125788025558e+04
3.031807999999999993e+03 2.903166447572410107e+04
3.031809000000000196e+03 2.905209894774854183e+04
3.031809999999999945e+03 2.905210627664811909e+04
3.031811999999999898e+03 2.905212547729536891e+04
3.031816000000000258e+03 2.905216683109663427e+04
3.031824000000000069e+03 2.905222841835580766e+04
3.031840000000000146e+03 2.905240943412296474e+04
3.031871999999999844e+03 2.905280164336971939e+04
3.031936000000000149e+03 2.905354328250326216e+04
3.032063999999999851e+03 2.905495005549490452e+04
3.032320000000000164e+03 2.905782942760549486e+04
3.032831999999999880e+03 2.906229401843994856e+04
3.033856000000000222e+03 2.906898755307868123e+04
3.035903999999999996e+03 2.908463039612770081e+04
3.035905000000000200e+03 2.909541862692870200e+04
3.035905999999999949e+03 2.909542630399577320e+04
3.035907999999999902e+03 2.909544561144337058e+04
3.035912000000000262e+03 2.909548778848536313e+04
3.035920000000000073e+03 2.909554954252764583e+04
3.035936000000000149e+03 2.909573215461708605e+04
3.035967999999999847e+03 2.909612343727983534e+04
3.036032000000000153e+03 2.909686301584914327e+04
3.036159999999999854e+03 2.909825261534936726e+04
3.036416000000000167e+03 2.910108676192164421e+04
3.036927999999999884e+03 2.910549629145860672e+04
3.037952000000000226e+03 2.911222442279197276e+04
3.037952999999999975e+03 2.911267593360133469e+04
3.037954000000000178e+03 2.911268368343450129e+04
3.037956000000000131e+03 2.911270278615318239e+04
3.037960000000000036e+03 2.911274492966942489e+04
3.037967999999999847e+03 2.911280597580038011e+04
3.037983999999999924e+03 2.911298740462400019e+04
3.038016000000000076e+03 2.911337710736691952e+04
3.038079999999999927e+03 2.911411433526501060e+04
3.038208000000000084e+03 2.911550075660087168e+04
3.038463999999999942e+03 2.911833716427534819e+04
3.038976000000000113e+03 2.912276061455719173e+04
3.038976999999999862e+03 2.912157639759406447e+04
3.038978000000000065e+03 2.912158408317714930e+04
3.038980000000000018e+03 2.912160310546122491e+04
3.038983999999999924e+03 2.912164513387531042e+04
3.038992000000000189e+03 2.912170613914914429e+04
3.039008000000000266e+03 2.912188797833211720e+04
3.039039999999999964e+03 2.912227786634117365e+04
3.039104000000000269e+03 2.912301468728296459e+04
3.039231999999999971e+03 2.912440205767564476e+04
3.039488000000000284e+03 2.912724408656731248e+04
3.039489000000000033e+03 2.912485491584427655e+04
3.039490000000000236e+03 2.912486262511461973e+04
3.039492000000000189e+03 2.912488162452913821e+04
3.039496000000000095e+03 2.912492348425462842e+04
3.039503999999999905e+03 2.912498443666286767e+04
3.039519999999999982e+03 2.912516645385138690e+04
3.039552000000000135e+03 2.912555631326138973e+04
3.039615999999999985e+03 2.912629289752244949e+04
3.039744000000000142e+03 2.912767932286113501e+04
3.039744999999999891e+03 2.912677657486498356e+04
3.039746000000000095e+03 2.912678433481417596e+04
3.039748000000000047e+03 2.912680330841988325e+04
3.039751999999999953e+03 2.912684520936571062e+04
3.039760000000000218e+03 2.912690619229152799e+04
3.039775999999999840e+03 2.912708839483931661e+04
3.039807999999999993e+03 2.912747873031347990e+04
3.039871999999999844e+03 2.912821617717295885e+04
3.039873000000000047e+03 2.912790454395487905e+04
3.039874000000000251e+03 2.912791231688670814e+04
3.039876000000000204e+03 2.912793127073161304e+04
3.039880000000000109e+03 2.912797320355288684e+04
3.039887999999999920e+03 2.912803418582491577e+04
3.039903999999999996e+03 2.912821651325188577e+04
3.039936000000000149e+03 2.912860710973292589e+04
3.039936999999999898e+03 2.912847860276326537e+04
3.039938000000000102e+03 2.912848637937940657e+04
3.039940000000000055e+03 2.912850531933642924e+04
3.039943999999999960e+03 2.912854725569300354e+04
3.039952000000000226e+03 2.912860821616090834e+04
3.039967999999999847e+03 2.912879056573286653e+04
3.039969000000000051e+03 2.912875288176722825e+04
3.039970000000000255e+03 2.912876065792515874e+04
3.039972000000000207e+03 2.912877959233894944e+04
3.039976000000000113e+03 2.912882153549417853e+04
3.039983999999999924e+03 2.912888248933665454e+04
3.039985000000000127e+03 2.912887006091699004e+04
3.039985999999999876e+03 2.912887783896178007e+04
3.039988000000000284e+03 2.912889677030406892e+04
3.039992000000000189e+03 2.912893871750310063e+04
3.039992999999999938e+03 2.912896119140274823e+04
3.039994000000000142e+03 2.912896897008456290e+04
3.039996000000000095e+03 2.912898789920285344e+04
3.039996999999999844e+03 2.912899951058067381e+04
3.039998000000000047e+03 2.912900728952698410e+04
3.039999000000000251e+03 2.912902193048410118e+04
3.040000000000000000e+03 2.912615013478882611e+04
3.040001000000000204e+03 2.912903341745212674e+04
3.040001999999999953e+03 2.912904863826557994e+04
3.040003000000000156e+03 2.912905234614387155e+04
3.040003999999999905e+03 2.912906816644780338e+04
3.040005999999999858e+03 2.912909058625437319e+04
3.040007000000000062e+03 2.912909429438412189e+04
3.040008000000000266e+03 2.912909079813957214e+04
3.040012000000000171e+03 2.912912911523878574e+04
3.040014000000000124e+03 2.912915153401158750e+04
3.040014999999999873e+03 2.912915524235740304e+04
3.040016000000000076e+03 2.912918203854002059e+04
3.040023999999999887e+03 2.912927316389977932e+04
3.040028000000000247e+03 2.912931148329935968e+04
3.040030000000000200e+03 2.912933390414528549e+04
3.040030999999999949e+03 2.912933761405386031e+04
3.040032000000000153e+03 2.912945555903203785e+04
3.040048000000000229e+03 2.912957278925739229e+04
3.040056000000000040e+03 2.912966391612589359e+04
3.040059999999999945e+03 2.912970224057137966e+04
3.040061999999999898e+03 2.912972466296330094e+04
3.040063000000000102e+03 2.912972837703488767e+04
3.040063999999999851e+03 2.912991924100369215e+04
3.040096000000000004e+03 2.913019363006390631e+04
3.040112000000000080e+03 2.913031090877577662e+04
3.040119999999999891e+03 2.913040204517915845e+04
3.040124000000000251e+03 2.913044036591984332e+04
3.040126000000000204e+03 2.913046278579160571e+04
3.040126999999999953e+03 2.913046650634706020e+04
3.040128000000000156e+03 2.913073498402163386e+04
3.040192000000000007e+03 2.913130973689258099e+04
3.040224000000000160e+03 2.913158440166525543e+04
3.040240000000000236e+03 2.913170184158161283e+04
3.040248000000000047e+03 2.913179302245005965e+04
3.040251999999999953e+03 2.913183134215511382e+04
3.040253999999999905e+03 2.913185377321578562e+04
3.040255000000000109e+03 2.913185750827938318e+04
3.040255999999999858e+03 2.913245519560761750e+04
3.040384000000000015e+03 2.913358877636864781e+04
3.040447999999999865e+03 2.913416488582454622e+04
3.040480000000000018e+03 2.913444031526707113e+04
3.040496000000000095e+03 2.913455826036073267e+04
3.040503999999999905e+03 2.913464953655190766e+04
3.040508000000000266e+03 2.913468790392763913e+04
3.040510000000000218e+03 2.913471038984134793e+04
3.040510999999999967e+03 2.913471416254900396e+04
3.040512000000000171e+03 2.913496614357829094e+04
3.040768000000000029e+03 2.913689795991592109e+04
3.040896000000000186e+03 2.913803055112622678e+04
3.040960000000000036e+03 2.913860553742200136e+04
3.040992000000000189e+03 2.913888105740956962e+04
3.041008000000000266e+03 2.913899935568124056e+04
3.041016000000000076e+03 2.913909047644771636e+04
3.041019999999999982e+03 2.913912881278060377e+04
3.041021999999999935e+03 2.913915131419338286e+04
3.041023000000000138e+03 2.913915509138442576e+04
3.041023999999999887e+03 2.913846005360782146e+04
3.041536000000000058e+03 2.914176805006153882e+04
3.041791999999999916e+03 2.914370701159723103e+04
3.041920000000000073e+03 2.914483445428684354e+04
3.041983999999999924e+03 2.914540536133758724e+04
3.042016000000000076e+03 2.914567944347858429e+04
3.042032000000000153e+03 2.914579715279489756e+04
3.042039999999999964e+03 2.914588786301203072e+04
3.042043999999999869e+03 2.914592606053315103e+04
3.042046000000000276e+03 2.914594854123331606e+04
3.042047000000000025e+03 2.914595229735039175e+04
3.042048000000000229e+03 2.914525534098222852e+04
3.043072000000000116e+03 2.915430786074511707e+04
