# time variance
2.007168000000000120e+03 3.372237037494778633e+04
2.007680000000000064e+03 3.373348442807793617e+04
2.007936000000000149e+03 3.373803846304118633e+04
2.008064000000000078e+03 3.374042022687196732e+04
2.008127999999999929e+03 3.374155548052489758e+04
2.008160000000000082e+03 3.374212391604483128e+04
2.008175999999999931e+03 3.374243901924788952e+04
2.008183999999999969e+03 3.374256606745719910e+04
2.008188000000000102e+03 3.374262366853654385e+04
2.008190000000000055e+03 3.374266851311922073e+04
2.008191000000000031e+03 3.374268782195448875e+04
2.008192000000000007e+03 3.371560712988674641e+04
2.012288000000000011e+03 3.377466027426719666e+04
2.014336000000000013e+03 3.381153662179410458e+04
2.014465000000000146e+03 3.383931889930367470e+04
2.014466000000000122e+03 3.383933389012515545e+04
2.014468000000000075e+03 3.383936729221045971e+04
2.014471999999999980e+03 3.383941245535016060e+04
2.014480000000000018e+03 3.383952783991396427e+04
2.014496000000000095e+03 3.383975756256282330e+04
2.014528000000000020e+03 3.384024099203944206e+04
2.014592000000000098e+03 3.384121955950558186e+04
2.014720000000000027e+03 3.384321134895086288e+04
2.014976000000000113e+03 3.384685245537757874e+04
2.015360000000000127e+03 3.383438671424984932e+04
2.015488000000000056e+03 3.385490834426879883e+04
2.015872000000000071e+03 3.384541695070266724e+04
2.016127999999999929e+03 3.384994429469108582e+04
2.016256000000000085e+03 3.385231749428808689e+04
2.016319999999999936e+03 3.385344598186016083e+04
2.016352000000000089e+03 3.385400679236650467e+04
2.016367999999999938e+03 3.385432079836726189e+04
2.016375999999999976e+03 3.385444598576426506e+04
2.016380000000000109e+03 3.385450292740762234e+04
2.016382000000000062e+03 3.385454728958010674e+04
2.016383000000000038e+03 3.385456658519804478e+04
2.016384000000000015e+03 3.386256941957771778e+04
2.016511999999999944e+03 3.387195492379367352e+04
2.018559999999999945e+03 3.390363017623126507e+04
2.022655999999999949e+03 3.397357846182584763e+04
2.024576000000000022e+03 3.401107574366033077e+04
2.028672000000000025e+03 3.407018520192801952e+04
2.030720000000000027e+03 3.410708761654794216e+04
2.030847999999999956e+03 3.408781973020732403e+04
2.031744000000000142e+03 3.412955169191956520e+04
2.032256000000000085e+03 3.414037443134188652e+04
2.032511999999999944e+03 3.414481264306604862e+04
2.032640000000000100e+03 3.414715236991643906e+04
2.032703999999999951e+03 3.414826726241409779e+04
2.032736000000000104e+03 3.414882150214910507e+04
2.032751999999999953e+03 3.414913492491841316e+04
2.032759999999999991e+03 3.414926096405088902e+04
2.032764000000000124e+03 3.414931679876148701e+04
2.032766000000000076e+03 3.414936007744073868e+04
2.032767000000000053e+03 3.414937992852926254e+04
2.032768000000000029e+03 3.416833600643277168e+04
2.047231999999999971e+03 3.438480095762014389e+04
2.047232999999999947e+03 3.437201639619469643e+04
2.047234000000000151e+03 3.437203134410083294e+04
2.047236000000000104e+03 3.437206604072451591e+04
2.047240000000000009e+03 3.437211362725496292e+04
2.047248000000000047e+03 3.437223289714753628e+04
2.047264000000000124e+03 3.437247261624038219e+04
2.047296000000000049e+03 3.437297542800009251e+04
2.047360000000000127e+03 3.437400460110604763e+04
2.047488000000000056e+03 3.437609577654302120e+04
2.047744000000000142e+03 3.437986368626356125e+04
2.048255999999999858e+03 3.438823202581703663e+04
2.049152000000000044e+03 3.441683090870082378e+04
2.049280000000000200e+03 3.440596362134814262e+04
2.051327999999999975e+03 3.443795260928571224e+04
2.055423999999999978e+03 3.450883563347160816e+04
2.057344000000000051e+03 3.456221034705638885e+04
2.061440000000000055e+03 3.462234773406386375e+04
2.063487999999999829e+03 3.465948881311714649e+04
2.063615999999999985e+03 3.462213464151322842e+04
2.063617000000000189e+03 3.462300384025275707e+04
2.063617999999999938e+03 3.462301914015412331e+04
2.063619999999999891e+03 3.462305375884473324e+04
2.063624000000000251e+03 3.462310419638454914e+04
2.063632000000000062e+03 3.462322794082760811e+04
2.063648000000000138e+03 3.462347288352251053e+04
2.063679999999999836e+03 3.462398687517642975e+04
2.063744000000000142e+03 3.462502650904655457e+04
2.063871999999999844e+03 3.462713646130263805e+04
2.064128000000000156e+03 3.463091753841936588e+04
2.064512000000000171e+03 3.468174488596618176e+04
2.064639999999999873e+03 3.463929618716239929e+04
2.065023999999999887e+03 3.469245191234350204e+04
2.065280000000000200e+03 3.469688068136572838e+04
2.065407999999999902e+03 3.469920176523923874e+04
2.065472000000000207e+03 3.470031624348461628e+04
2.065503999999999905e+03 3.470087605047225952e+04
2.065519999999999982e+03 3.470118796409666538e+04
2.065528000000000247e+03 3.470131422036886215e+04
2.065532000000000153e+03 3.470137182731926441e+04
2.065534000000000106e+03 3.470141282890737057e+04
2.065534999999999854e+03 3.470143224935233593e+04
2.065664000000000215e+03 3.465746525475382805e+04
2.067711999999999989e+03 3.468958406485617161e+04
2.071807999999999993e+03 3.476065510137379169e+04
2.071809000000000196e+03 3.477072354425489902e+04
2.071809999999999945e+03 3.477073887136578560e+04
2.071811999999999898e+03 3.477077329257130623e+04
2.071816000000000258e+03 3.477082382002472878e+04
2.071824000000000069e+03 3.477094684885442257e+04
2.071840000000000146e+03 3.477119418202340603e+04
2.071871999999999844e+03 3.477170890051126480e+04
2.071936000000000149e+03 3.477275079719722271e+04
2.072063999999999851e+03 3.477485896578431129e+04
2.072320000000000164e+03 3.477864654895663261e+04
2.072831999999999880e+03 3.478703217115998268e+04
2.073856000000000222e+03 3.480519391131401062e+04
2.075903999999999996e+03 3.483782856702804565e+04
2.075905000000000200e+03 3.483240180815756321e+04
2.075905999999999949e+03 3.483241673526167870e+04
2.075907999999999902e+03 3.483245190325379372e+04
2.075912000000000262e+03 3.483250332826375961e+04
2.075920000000000073e+03 3.483262800864875317e+04
2.075936000000000149e+03 3.483287953402101994e+04
2.075967999999999847e+03 3.483339655084908009e+04
2.076032000000000153e+03 3.483444322167336941e+04
2.076159999999999854e+03 3.483656998632848263e+04
2.076416000000000167e+03 3.484039213125407696e+04
2.076927999999999884e+03 3.484882471063733101e+04
2.077952000000000226e+03 3.486701979853212833e+04
2.077952999999999975e+03 3.486917948146164417e+04
2.077954000000000178e+03 3.486919452856481075e+04
2.077956000000000131e+03 3.486922992098331451e+04
2.077960000000000036e+03 3.486928158336877823e+04
2.077967999999999847e+03 3.486940669524669647e+04
2.077983999999999924e+03 3.486965767034888268e+04
2.078016000000000076e+03 3.487017423000931740e+04
2.078079999999999927e+03 3.487121822184324265e+04
2.078208000000000084e+03 3.487334563590586185e+04
2.078463999999999942e+03 3.487716710886359215e+04
2.078976000000000113e+03 3.488560202430188656e+04
2.078976999999999862e+03 3.489147815549373627e+04
2.078978000000000065e+03 3.489149323223531246e+04
2.078980000000000018e+03 3.489152873234450817e+04
2.078983999999999924e+03 3.489158063170313835e+04
2.078992000000000189e+03 3.489170607720315456e+04
2.079008000000000266e+03 3.489195689277350903e+04
2.079039999999999964e+03 3.489247451588511467e+04
2.079104000000000269e+03 3.489351911522448063e+04
2.079231999999999971e+03 3.489564893302321434e+04
2.079487999999999829e+03 3.489947420255839825e+04
2.079489000000000033e+03 3.490237300838530064e+04
2.079490000000000236e+03 3.490238805337250233e+04
2.079492000000000189e+03 3.490242358966171741e+04
2.079496000000000095e+03 3.490247556452453136e+04
2.079503999999999905e+03 3.490260107968747616e+04
2.079519999999999982e+03 3.490285172410309315e+04
2.079552000000000135e+03 3.490336964017152786e+04
2.079615999999999985e+03 3.490441440866887569e+04
2.079744000000000142e+03 3.490654441283643246e+04
2.079744999999999891e+03 3.490688961198925972e+04
2.079746000000000095e+03 3.490690464426577091e+04
2.079748000000000047e+03 3.490694019724428654e+04
2.079751999999999953e+03 3.490699221599102020e+04
2.079760000000000218e+03 3.490711775578558445e+04
2.079775999999999840e+03 3.490736828546226025e+04
2.079807999999999993e+03 3.490788626530766487e+04
2.079871999999999844e+03 3.490893115164339542e+04
2.079873000000000047e+03 3.490925971345603466e+04
2.079874000000000251e+03 3.490927473676204681e+04
2.079876000000000204e+03 3.490931030678749084e+04
2.079880000000000109e+03 3.490936234821379185e+04
2.079887999999999920e+03 3.490948791038990021e+04
2.079903999999999996e+03 3.490973842102289200e+04
2.079936000000000149e+03 3.491025648856163025e+04
2.079936999999999898e+03 3.491040022465586662e+04
2.079938000000000102e+03 3.491041524599492550e+04
2.079940000000000055e+03 3.491045082212984562e+04
2.079943999999999960e+03 3.491050288134813309e+04
2.079952000000000226e+03 3.491062846095860004e+04
2.079967999999999847e+03 3.491087897092103958e+04
2.079969000000000051e+03 3.491097421850264072e+04
2.079970000000000255e+03 3.491098923820257187e+04
2.079972000000000207e+03 3.491102481742203236e+04
2.079976000000000113e+03 3.491107688513398170e+04
2.079983999999999924e+03 3.491120247349143028e+04
2.079985000000000127e+03 3.491129554437100887e+04
2.079985999999999876e+03 3.491131056353449821e+04
2.079987999999999829e+03 3.491134614519774914e+04
2.079992000000000189e+03 3.491139821662008762e+04
2.079992999999999938e+03 3.491142811767756939e+04
2.079994000000000142e+03 3.491144313701987267e+04
2.079996000000000095e+03 3.491147871966660023e+04
2.079996999999999844e+03 3.491148609702289104e+04
2.079998000000000047e+03 3.491150111612677574e+04
2.079999000000000251e+03 3.491152982668578625e+04
2.080000000000000000e+03 3.491003618620336056e+04
2.080001000000000204e+03 3.491156494824588299e+04
2.080001999999999953e+03 3.491158042816817760e+04
2.080003000000000156e+03 3.491160053081810474e+04
2.080003999999999905e+03 3.491158877465128899e+04
2.080005999999999858e+03 3.491163250358402729e+04
2.080007000000000062e+03 3.491165260648727417e+04
2.080008000000000266e+03 3.491165639257431030e+04
2.080012000000000171e+03 3.491171437411010265e+04
2.080014000000000124e+03 3.491175810098648071e+04
2.080014999999999873e+03 3.491177820461988449e+04
2.080016000000000076e+03 3.491177431356906891e+04
2.080023999999999887e+03 3.491190689848363400e+04
2.080028000000000247e+03 3.491196487671136856e+04
2.080030000000000200e+03 3.491200859899818897e+04
2.080030999999999949e+03 3.491202870291471481e+04
2.080032000000000153e+03 3.491197110179066658e+04
2.080048000000000229e+03 3.491229245392978191e+04
2.080056000000000040e+03 3.491242505364120007e+04
2.080059999999999945e+03 3.491248302941024303e+04
2.080061999999999898e+03 3.491252674533426762e+04
2.080063000000000102e+03 3.491254685032367706e+04
2.080063999999999851e+03 3.491244232563674450e+04
2.080096000000000004e+03 3.491301639385521412e+04
2.080112000000000080e+03 3.491333780102431774e+04
2.080119999999999891e+03 3.491347043539583683e+04
2.080124000000000251e+03 3.491352840921282768e+04
2.080126000000000204e+03 3.491357211403548717e+04
2.080126999999999953e+03 3.491359221816062927e+04
2.080128000000000156e+03 3.491343237668275833e+04
2.080192000000000007e+03 3.491457344222068787e+04
2.080224000000000160e+03 3.491514763104915619e+04
2.080240000000000236e+03 3.491546914818882942e+04
2.080248000000000047e+03 3.491560185419023037e+04
2.080251999999999953e+03 3.491565982642769814e+04
2.080253999999999905e+03 3.491570351479947567e+04
2.080255000000000109e+03 3.491572361573576927e+04
2.080255999999999858e+03 3.491488921828567982e+04
2.080384000000000015e+03 3.491726118391752243e+04
2.080447999999999865e+03 3.491840292921662331e+04
2.080480000000000018e+03 3.491897737336158752e+04
2.080496000000000095e+03 3.491929911777377129e+04
2.080503999999999905e+03 3.491943193487823009e+04
2.080508000000000266e+03 3.491948991116881371e+04
2.080510000000000218e+03 3.491953355857729912e+04
2.080510999999999967e+03 3.491955365160107613e+04
2.080512000000000171e+03 3.491880712573230267e+04
2.080768000000000029e+03 3.492332632601261139e+04
2.080896000000000186e+03 3.492570033350586891e+04
2.080960000000000036e+03 3.492684383369982243e+04
2.080992000000000189e+03 3.492741918449103832e+04
2.081008000000000266e+03 3.492774159651994705e+04
2.081016000000000076e+03 3.492787469874322414e+04
2.081019999999999982e+03 3.492793271009624004e+04
2.081021999999999935e+03 3.492797631417214870e+04
2.081023000000000138e+03 3.492799640525877476e+04
2.081023999999999887e+03 3.492615306784212589e+04
2.081536000000000058e+03 3.493706612481176853e+04
2.081791999999999916e+03 3.494158955042064190e+04
2.081920000000000073e+03 3.494396559280157089e+04
2.081983999999999924e+03 3.494511111614108086e+04
2.082016000000000076e+03 3.494568804010748863e+04
2.082032000000000153e+03 3.494601140457391739e+04
2.082039999999999964e+03 3.494614491151273251e+04
2.082043999999999869e+03 3.494620287577807903e+04
2.082045999999999822e+03 3.494624642975628376e+04
2.082047000000000025e+03 3.494626657471060753e+04
2.082048000000000229e+03 3.493621469785273075e+04
2.083072000000000116e+03 3.495849908809363842e+04
2.083583999999999833e+03 3.496944085000455379e+04
2.083840000000000146e+03 3.497398127344250679e+04
2.083967999999999847e+03 3.497636216372251511e+04
2.084032000000000153e+03 3.497751227797567844e+04
2.084063999999999851e+03 3.497809120923280716e+04
2.084079999999999927e+03 3.497841611482203007e+04
2.084088000000000193e+03 3.497855004324018955e+04
2.084092000000000098e+03 3.497860797576606274e+04
2.084094000000000051e+03 3.497865164287388325e+04
2.084095000000000255e+03 3.497867181855440140e+04
2.084096000000000004e+03 3.497107596227526665e+04
2.086144000000000233e+03 3.500775847479701042e+04
2.087168000000000120e+03 3.502998442414402962e+04
2.087679999999999836e+03 3.504091990125179291e+04
2.087936000000000149e+03 3.504547016681730747e+04
2.088063999999999851e+03 3.504784866431355476e+04
2.088128000000000156e+03 3.504899423408508301e+04
2.088159999999999854e+03 3.504957175871729851e+04
2.088175999999999931e+03 3.504989569158852100e+04
2.088184000000000196e+03 3.505002954024076462e+04
2.088188000000000102e+03 3.505008744134008884e+04
2.088190000000000055e+03 3.505013117653131485e+04
2.088191000000000258e+03 3.505015132574737072e+04
2.088192000000000007e+03 3.502327284161746502e+04
2.092288000000000011e+03 3.508522364641726017e+04
2.094336000000000240e+03 3.512174730101227760e+04
2.094465000000000146e+03 3.515393715001642704e+04
2.094465999999999894e+03 3.515395148664712906e+04
2.094467999999999847e+03 3.515398661893606186e+04
2.094472000000000207e+03 3.515403783716261387e+04
2.094480000000000018e+03 3.515416292537748814e+04
2.094496000000000095e+03 3.515441267392039299e+04
2.094528000000000247e+03 3.515493431444466114e+04
2.094592000000000098e+03 3.515599199664592743e+04
2.094720000000000255e+03 3.515812469686567783e+04
2.094976000000000113e+03 3.516194450145959854e+04
2.095360000000000127e+03 3.514398278295993805e+04
2.095487999999999829e+03 3.517036111177504063e+04
2.095871999999999844e+03 3.515494210068881512e+04
2.096128000000000156e+03 3.515951146805286407e+04
2.096255999999999858e+03 3.516189102783799171e+04
2.096320000000000164e+03 3.516304122668504715e+04
2.096351999999999862e+03 3.516362067174911499e+04
2.096367999999999938e+03 3.516394478973746300e+04
2.096376000000000204e+03 3.516407735377550125e+04
2.096380000000000109e+03 3.516413614854216576e+04
2.096382000000000062e+03 3.516417967011034489e+04
2.096383000000000266e+03 3.516420026180148125e+04
2.096384000000000015e+03 3.517493581819534302e+04
2.096512000000000171e+03 3.518861695221066475e+04
2.098559999999999945e+03 3.522136982509493828e+04
2.102655999999999949e+03 3.529336164322495461e+04
2.104576000000000022e+03 3.532324588100612164e+04
2.108672000000000025e+03 3.538506732250750065e+04
2.110720000000000255e+03 3.542119545009732246e+04
2.110847999999999956e+03 3.540668788310885429e+04
2.111744000000000142e+03 3.544360093939304352e+04
2.112255999999999858e+03 3.545454627178609371e+04
2.112512000000000171e+03 3.545909027682244778e+04
2.112639999999999873e+03 3.546146376188099384e+04
2.112704000000000178e+03 3.546261726766824722e+04
2.112735999999999876e+03 3.546319416734576225e+04
2.112751999999999953e+03 3.546351843351125717e+04
2.112760000000000218e+03 3.546365189342200756e+04
2.112764000000000124e+03 3.546371022535860538e+04
2.112766000000000076e+03 3.546375404287874699e+04
2.112766999999999825e+03 3.546377345407009125e+04
2.112768000000000029e+03 3.547877584944665432e+04
2.127231999999999971e+03 3.570284455765783787e+04
2.127233000000000175e+03 3.568907264162600040e+04
2.127233999999999924e+03 3.568908762016892433e+04
2.127235999999999876e+03 3.568912234191596508e+04
2.127240000000000236e+03 3.568917503929138184e+04
2.127248000000000047e+03 3.568930273805558681e+04
2.127264000000000124e+03 3.568955200245976448e+04
2.127295999999999822e+03 3.569007702946662903e+04
2.127360000000000127e+03 3.569113954667747021e+04
2.127487999999999829e+03 3.569328058902919292e+04
2.127744000000000142e+03 3.569716942732036114e+04
2.128255999999999858e+03 3.570562084299325943e+04
2.129152000000000044e+03 3.573063357669115067e+04
2.129280000000000200e+03 3.572369734026491642e+04
2.131327999999999975e+03 3.575640749575197697e+04
2.135423999999999978e+03 3.582746354517340660e+04
2.137344000000000051e+03 3.587835696229338646e+04
2.141440000000000055e+03 3.593962059682607651e+04
2.143487999999999829e+03 3.597567790272831917e+04
2.143615999999999985e+03 3.594012444931268692e+04
2.143617000000000189e+03 3.594035073272883892e+04
2.143617999999999938e+03 3.594036470332741737e+04
2.143619999999999891e+03 3.594039840799570084e+04
2.143624000000000251e+03 3.594045144149661064e+04
2.143632000000000062e+03 3.594057829615473747e+04
2.143648000000000138e+03 3.594082844725251198e+04
2.143679999999999836e+03 3.594134840913116932e+04
2.143744000000000142e+03 3.594239829017221928e+04
2.143871999999999844e+03 3.594451699288189411e+04
2.144128000000000156e+03 3.594835997541248798e+04
2.144512000000000171e+03 3.599793165254592896e+04
2.144639999999999873e+03 3.595685827605426311e+04
2.145023999999999887e+03 3.600878251549601555e+04
2.145280000000000200e+03 3.601321176332235336e+04
2.145407999999999902e+03 3.601554542015492916e+04
2.145472000000000207e+03 3.601668407088518143e+04
2.145503999999999905e+03 3.601725395752489567e+04
2.145519999999999982e+03 3.601757345905900002e+04
2.145528000000000247e+03 3.601770353247225285e+04
2.145532000000000153e+03 3.601776133151352406e+04
2.145534000000000106e+03 3.601780284518003464e+04
2.145534999999999854e+03 3.601782260163128376e+04
2.145664000000000215e+03 3.597486590705811977e+04
2.147711999999999989e+03 3.600669134885072708e+04
2.151807999999999993e+03 3.607756351903080940e+04
2.151809000000000196e+03 3.608476127830147743e+04
2.151809999999999945e+03 3.608477464513480663e+04
2.151811999999999898e+03 3.608480826251208782e+04
2.151816000000000258e+03 3.608486109994351864e+04
2.151824000000000069e+03 3.608498591096699238e+04
2.151840000000000146e+03 3.608523544844985008e+04
2.151871999999999844e+03 3.608575048339366913e+04
2.151936000000000149e+03 3.608678838652372360e+04
2.152063999999999851e+03 3.608888981123268604e+04
2.152320000000000164e+03 3.609269728329777718e+04
2.152831999999999880e+03 3.610116468682885170e+04
2.153856000000000222e+03 3.611909618873894215e+04
2.155903999999999996e+03 3.615035178385674953e+04
2.155905000000000200e+03 3.614602054181694984e+04
2.155905999999999949e+03 3.614603401526808739e+04
2.155907999999999902e+03 3.614606745602190495e+04
2.155912000000000262e+03 3.614612118671834469e+04
2.155920000000000073e+03 3.614624645514786243e+04
2.155936000000000149e+03 3.614649800485372543e+04
2.155967999999999847e+03 3.614701485918462276e+04
2.156032000000000153e+03 3.614805243353545666e+04
2.156159999999999854e+03 3.615015356689691544e+04
2.156416000000000167e+03 3.615395367622375488e+04
2.156927999999999884e+03 3.616241031897068024e+04
2.157952000000000226e+03 3.618045932458341122e+04
2.157952999999999975e+03 3.618233571563661098e+04
2.157954000000000178e+03 3.618234915445744991e+04
2.157956000000000131e+03 3.618238279506564140e+04
2.157960000000000036e+03 3.618243690168857574e+04
2.157967999999999847e+03 3.618256272637844086e+04
2.157983999999999924e+03 3.618281537887454033e+04
2.158016000000000076e+03 3.618333437755703926e+04
2.158079999999999927e+03 3.618437368130683899e+04
2.158208000000000084e+03 3.618647689166665077e+04
2.158463999999999942e+03 3.619028038983047009e+04
2.158976000000000113e+03 3.619873809297382832e+04
2.158976999999999862e+03 3.620473806270956993e+04
2.158978000000000065e+03 3.620475146070122719e+04
2.158980000000000018e+03 3.620478493282198906e+04
2.158983999999999924e+03 3.620483891737461090e+04
2.158992000000000189e+03 3.620496455307304859e+04
2.159008000000000266e+03 3.620521701724827290e+04
2.159039999999999964e+03 3.620573533076047897e+04
2.159104000000000269e+03 3.620677292071282864e+04
2.159231999999999971e+03 3.620887157064676285e+04
2.159487999999999829e+03 3.621266931708157063e+04
2.159489000000000033e+03 3.621566592384874821e+04
2.159490000000000236e+03 3.621567935904860497e+04
2.159492000000000189e+03 3.621571268731355667e+04
2.159496000000000095e+03 3.621576651297509670e+04
2.159503999999999905e+03 3.621589197155833244e+04
2.159519999999999982e+03 3.621614403475821018e+04
2.159552000000000135e+03 3.621666166165471077e+04
2.159615999999999985e+03 3.621769723089039326e+04
2.159744000000000142e+03 3.621979186922311783e+04
2.159744999999999891e+03 3.622003815296292305e+04
2.159746000000000095e+03 3.622005161949992180e+04
2.159748000000000047e+03 3.622008490549027920e+04
2.159751999999999953e+03 3.622013869126141071e+04
2.159760000000000218e+03 3.622026417443156242e+04
2.159775999999999840e+03 3.622051620405912399e+04
2.159807999999999993e+03 3.622103381249308586e+04
2.159871999999999844e+03 3.622206900365650654e+04
2.159873000000000047e+03 3.622235292589664459e+04
2.159874000000000251e+03 3.622236640892922878e+04
2.159876000000000204e+03 3.622239967341721058e+04
2.159880000000000109e+03 3.622245341174304485e+04
2.159887999999999920e+03 3.622257887643575668e+04
2.159903999999999996e+03 3.622283082298934460e+04
2.159936000000000149e+03 3.622334831254184246e+04
2.159936999999999898e+03 3.622347930566966534e+04
2.159938000000000102e+03 3.622349279823899269e+04
2.159940000000000055e+03 3.622352605175971985e+04
2.159943999999999960e+03 3.622357977291941643e+04
2.159952000000000226e+03 3.622370524278283119e+04
2.159967999999999847e+03 3.622395716141164303e+04
2.159969000000000051e+03 3.622404596255719662e+04
2.159970000000000255e+03 3.622405945855379105e+04
2.159972000000000207e+03 3.622409271040558815e+04
2.159976000000000113e+03 3.622414642342925072e+04
2.159983999999999924e+03 3.622427188903093338e+04
2.159985000000000127e+03 3.622436502915620804e+04
2.159985999999999876e+03 3.622437852595746517e+04
2.159987999999999829e+03 3.622441177503764629e+04
2.159992000000000189e+03 3.622446548251807690e+04
2.159992999999999938e+03 3.622449531078338623e+04
2.159994000000000142e+03 3.622450880829989910e+04
2.159996000000000095e+03 3.622454205572605133e+04
2.159996999999999844e+03 3.622455307681858540e+04
2.159998000000000047e+03 3.622456657460331917e+04
2.159999000000000251e+03 3.622459387880563736e+04
2.160000000000000000e+03 3.622361865822970867e+04
2.160001000000000204e+03 3.622462686815857887e+04
2.160001999999999953e+03 3.622464062361419201e+04
2.160003000000000156e+03 3.622466011434793472e+04
2.160003999999999905e+03 3.622465352520346642e+04
2.160005999999999858e+03 3.622469432614743710e+04
2.160007000000000062e+03 3.622471381600201130e+04
2.160008000000000266e+03 3.622472122757136822e+04
2.160012000000000171e+03 3.622477899135649204e+04
2.160014000000000124e+03 3.622481979168951511e+04
2.160014999999999873e+03 3.622483928143978119e+04
2.160016000000000076e+03 3.622484284618496895e+04
2.160023999999999887e+03 3.622497312127053738e+04
2.160028000000000247e+03 3.622503088279068470e+04
2.160030000000000200e+03 3.622507168114185333e+04
2.160030999999999949e+03 3.622509116972982883e+04
2.160032000000000153e+03 3.622504123610258102e+04
2.160048000000000229e+03 3.622536026918888092e+04
2.160056000000000040e+03 3.622549053709208965e+04
2.160059999999999945e+03 3.622554829120635986e+04
2.160061999999999898e+03 3.622558908499777317e+04
2.160063000000000102e+03 3.622560857281088829e+04
2.160063999999999851e+03 3.622550921908020973e+04
2.160096000000000004e+03 3.622607575173676014e+04
2.160112000000000080e+03 3.622639472165703773e+04
2.160119999999999891e+03 3.622652496960759163e+04
2.160124000000000251e+03 3.622658269962668419e+04
2.160126000000000204e+03 3.622662348082661629e+04
2.160126999999999953e+03 3.622664296434819698e+04
2.160128000000000156e+03 3.622647597552835941e+04
2.160192000000000007e+03 3.622760168887674809e+04
2.160224000000000160e+03 3.622816801917552948e+04
2.160240000000000236e+03 3.622848686397075653e+04
2.160248000000000047e+03 3.622861704434454441e+04
2.160251999999999953e+03 3.622867473463714123e+04
2.160253999999999905e+03 3.622871549226343632e+04
2.160255000000000109e+03 3.622873496490716934e+04
2.160255999999999858e+03 3.622795534838736057e+04
2.160384000000000015e+03 3.623026744170486927e+04
2.160447999999999865e+03 3.623139259506762028e+04
2.160480000000000018e+03 3.623195869867503643e+04
2.160496000000000095e+03 3.623227739799022675e+04
2.160503999999999905e+03 3.623240750494599342e+04
2.160508000000000266e+03 3.623246514949202538e+04
2.160510000000000218e+03 3.623250587855279446e+04
2.160510999999999967e+03 3.623252534632384777e+04
2.160512000000000171e+03 3.623203133003413677e+04
2.160768000000000029e+03 3.623640080171823502e+04
2.160896000000000186e+03 3.623871054013073444e+04
2.160960000000000036e+03 3.623983474440872669e+04
2.160992000000000189e+03 3.624040060035884380e+04
2.161008000000000266e+03 3.624071907834708691e+04
2.161016000000000076e+03 3.624084900692105293e+04
2.161019999999999982e+03 3.624090664534270763e+04
2.161021999999999935e+03 3.624094734095036983e+04
2.161023000000000138e+03 3.624096681214869022e+04
2.161023999999999887e+03 3.623924650207161903e+04
2.161536000000000058e+03 3.625015134401619434e+04
2.161791999999999916e+03 3.625452295270562172e+04
2.161920000000000073e+03 3.625683235017955303e+04
2.161983999999999924e+03 3.625795704202353954e+04
2.162016000000000076e+03 3.625852359333634377e+04
2.162032000000000153e+03 3.625884224362671375e+04
2.162039999999999964e+03 3.625897232636809349e+04
2.162043999999999869e+03 3.625903027506172657e+04
2.162045999999999822e+03 3.625907102011144161e+04
2.162047000000000025e+03 3.625909052293002605e+04
2.162048000000000229e+03 3.624850359691679478e+04
2.163072000000000116e+03 3.627091406264901161e+04
2.163583999999999833e+03 3.628182651990652084e+04
2.163840000000000146e+03 3.628620121425390244e+04
2.163967999999999847e+03 3.628851432858407497e+04
2.164032000000000153e+03 3.628964018949866295e+04
2.164063999999999851e+03 3.629020857581496239e+04
2.164079999999999927e+03 3.629052795086801052e+04
2.164088000000000193e+03 3.629065830665826797e+04
2.164092000000000098e+03 3.629071702943742275e+04
2.164094000000000051e+03 3.629075797998905182e+04
2.164095000000000255e+03 3.629077732460200787e+04
2.164096000000000004e+03 3.628257640427350998e+04
2.166144000000000233e+03 3.631891260048747063e+04
2.167168000000000120e+03 3.634125696305930614e+04
2.167679999999999836e+03 3.635214967232942581e+04
2.167936000000000149e+03 3.635651220084726810e+04
2.168063999999999851e+03 3.635882470270991325e+04
2.168128000000000156e+03 3.635995479555428028e+04
2.168159999999999854e+03 3.636052616263926029e+04
2.168175999999999931e+03 3.636084652054309845e+04
2.168184000000000196e+03 3.636097628292441368e+04
2.168188000000000102e+03 3.636103549805283546e+04
2.168190000000000055e+03 3.636107684864103794e+04
2.168191000000000258e+03 3.636109586679935455e+04
2.168192000000000007e+03 3.633350458689033985e+04
2.172288000000000011e+03 3.639478052665293217e+04
2.174336000000000240e+03 3.643094945779442787e+04
2.174465000000000146e+03 3.646072200773656368e+04
2.174465999999999894e+03 3.646073559759557247e+04
2.174467999999999847e+03 3.646076856809854507e+04
2.174472000000000207e+03 3.646082287432253361e+04
2.174480000000000018e+03 3.646094644425809383e+04
2.174496000000000095e+03 3.646119328038394451e+04
2.174528000000000247e+03 3.646170479896664619e+04
2.174592000000000098e+03 3.646272220022976398e+04
2.174720000000000255e+03 3.646476439383625984e+04
2.174976000000000113e+03 3.646843627189099789e+04
2.175360000000000127e+03 3.645358123879134655e+04
2.175487999999999829e+03 3.647658366534113884e+04
2.175871999999999844e+03 3.646456853809952736e+04
2.176128000000000156e+03 3.646896874904632568e+04
2.176255999999999858e+03 3.647128792415559292e+04
2.176320000000000164e+03 3.647242312644422054e+04
2.176351999999999862e+03 3.647299771559238434e+04
2.176367999999999938e+03 3.647331993019580841e+04
2.176376000000000204e+03 3.647345054695010185e+04
2.176380000000000109e+03 3.647351030403375626e+04
2.176382000000000062e+03 3.647355176238715649e+04
2.176383000000000266e+03 3.647357107017934322e+04
2.176384000000000015e+03 3.648905084784328938e+04
