# time variance
6.440879999999999654e+02 4.255744447531440528e+03
6.440919999999999845e+02 4.255774775234342087e+03
6.440940000000000509e+02 4.255788805666321423e+03
6.440950000000000273e+02 4.255796667952512507e+03
6.440960000000000036e+02 4.252842875059723156e+03
6.461440000000000055e+02 4.267671832593492582e+03
6.471680000000000064e+02 4.274864606257280684e+03
6.476800000000000637e+02 4.278076673819232383e+03
6.479360000000000355e+02 4.279680435895919800e+03
6.480639999999999645e+02 4.280574888826304232e+03
6.481280000000000427e+02 4.281042119110948988e+03
6.481599999999999682e+02 4.281263312335810042e+03
6.481760000000000446e+02 4.281377909352871939e+03
6.481839999999999691e+02 4.281436515624460299e+03
6.481879999999999882e+02 4.281466339821607107e+03
6.481900000000000546e+02 4.281480249031912535e+03
6.481910000000000309e+02 4.281488043231554911e+03
6.481920000000000073e+02 4.280985574828053359e+03
6.522880000000000109e+02 4.306587569734940189e+03
6.543360000000000127e+02 4.321437477068073349e+03
6.544650000000000318e+02 4.327343567202027771e+03
6.544660000000000082e+02 4.327353588516212767e+03
6.544679999999999609e+02 4.327369728121673688e+03
6.544719999999999800e+02 4.327401326068356866e+03
6.544800000000000182e+02 4.327463271150409128e+03
6.544959999999999809e+02 4.327588975353195565e+03
6.545280000000000200e+02 4.327844046423822874e+03
6.545919999999999845e+02 4.328315276907320367e+03
6.547200000000000273e+02 4.329205120496015297e+03
6.549759999999999991e+02 4.330986777750251349e+03
6.553600000000000136e+02 4.328648376855286187e+03
6.554880000000000564e+02 4.334572953726936248e+03
6.558719999999999573e+02 4.331906588891899446e+03
6.561280000000000427e+02 4.333522451237702626e+03
6.562559999999999718e+02 4.334424877954093972e+03
6.563200000000000500e+02 4.334896781802512123e+03
6.563519999999999754e+02 4.335120309534439002e+03
6.563680000000000518e+02 4.335236588558371295e+03
6.563759999999999764e+02 4.335295992399376701e+03
6.563799999999999955e+02 4.335326548837139853e+03
6.563820000000000618e+02 4.335340540107587003e+03
6.563830000000000382e+02 4.335348591153146117e+03
6.563840000000000146e+02 4.328878465442903689e+03
6.565120000000000573e+02 4.341348788887000410e+03
6.585600000000000591e+02 4.356803323291067500e+03
6.626560000000000628e+02 4.381905028691486223e+03
6.645760000000000218e+02 4.383650127272136160e+03
6.686720000000000255e+02 4.409281024384530610e+03
6.707200000000000273e+02 4.423890149115744862e+03
6.708480000000000700e+02 4.435436854820320150e+03
6.717440000000000282e+02 4.431059333419558243e+03
6.722559999999999718e+02 4.434342706890194677e+03
6.725120000000000573e+02 4.435989368980517611e+03
6.726399999999999864e+02 4.436914017338320264e+03
6.727040000000000646e+02 4.437390279806131730e+03
6.727359999999999900e+02 4.437614000225148629e+03
6.727520000000000664e+02 4.437733170164239709e+03
6.727599999999999909e+02 4.437794072120683268e+03
6.727640000000000100e+02 4.437824945670989109e+03
6.727659999999999627e+02 4.437839476740002283e+03
6.727670000000000528e+02 4.437847312884376151e+03
6.727680000000000291e+02 4.450485460223470000e+03
6.872319999999999709e+02 4.537805725230864482e+03
6.872330000000000609e+02 4.547147714903068845e+03
6.872340000000000373e+02 4.547157919858000241e+03
6.872359999999999900e+02 4.547174923743892577e+03
6.872400000000000091e+02 4.547207662512548268e+03
6.872480000000000473e+02 4.547270559331765980e+03
6.872640000000000100e+02 4.547402354013029253e+03
6.872960000000000491e+02 4.547663468080107123e+03
6.873600000000000136e+02 4.548146813504354213e+03
6.874880000000000564e+02 4.549061505384815973e+03
6.877440000000000282e+02 4.550873724129574839e+03
6.882559999999999718e+02 4.554483989432003000e+03
6.891520000000000437e+02 4.553792903815599857e+03
6.892799999999999727e+02 4.561372160742335836e+03
6.913279999999999745e+02 4.577125794422492618e+03
6.954239999999999782e+02 4.601664524810330477e+03
6.973440000000000509e+02 4.608911915701959515e+03
7.014400000000000546e+02 4.634290503623065888e+03
7.034880000000000564e+02 4.648914686898802756e+03
7.036159999999999854e+02 4.654579891507470165e+03
7.036169999999999618e+02 4.650393325464028749e+03
7.036180000000000518e+02 4.650403931955021108e+03
7.036200000000000045e+02 4.650422013603718369e+03
7.036240000000000236e+02 4.650454981407194282e+03
7.036320000000000618e+02 4.650518867179052904e+03
7.036480000000000246e+02 4.650654443984269165e+03
7.036800000000000637e+02 4.650924515959603013e+03
7.037440000000000282e+02 4.651424231818687986e+03
7.038720000000000709e+02 4.652372060692272498e+03
7.041280000000000427e+02 4.654244104327066452e+03
7.045120000000000573e+02 4.656207099535124144e+03
7.046399999999999864e+02 4.657948676227679243e+03
7.050240000000000009e+02 4.659560243273197557e+03
7.052799999999999727e+02 4.661206133983330801e+03
7.054080000000000155e+02 4.662106535899016308e+03
7.054719999999999800e+02 4.662559708538756240e+03
7.055040000000000191e+02 4.662776274919451680e+03
7.055199999999999818e+02 4.662891520102333743e+03
7.055280000000000200e+02 4.662949687257991172e+03
7.055320000000000391e+02 4.662980284445584402e+03
7.055339999999999918e+02 4.662994219604544924e+03
7.055349999999999682e+02 4.663001810582674807e+03
7.056639999999999873e+02 4.665039025221849442e+03
7.077119999999999891e+02 4.680979034594929544e+03
7.118079999999999927e+02 4.705408336741209496e+03
7.118089999999999691e+02 4.704714044144115178e+03
7.118100000000000591e+02 4.704724698779667960e+03
7.118120000000000118e+02 4.704742718963228981e+03
7.118160000000000309e+02 4.704776419533489388e+03
7.118240000000000691e+02 4.704842321063028066e+03
7.118400000000000318e+02 4.704981400717995712e+03
7.118720000000000709e+02 4.705256602976180147e+03
7.119360000000000355e+02 4.705767881056672195e+03
7.120639999999999645e+02 4.706734412719248212e+03
7.123200000000000500e+02 4.708630251901864540e+03
7.128319999999999936e+02 4.712379164187703282e+03
7.138559999999999945e+02 4.719538936681638006e+03
7.159039999999999964e+02 4.735555489660386229e+03
7.159049999999999727e+02 4.729753789424110437e+03
7.159060000000000628e+02 4.729764523095305776e+03
7.159080000000000155e+02 4.729782758537839982e+03
7.159120000000000346e+02 4.729816638540738495e+03
7.159199999999999591e+02 4.729883203540695831e+03
7.159360000000000355e+02 4.730024084695163765e+03
7.159679999999999609e+02 4.730303490953956498e+03
7.160320000000000391e+02 4.730821850963635370e+03
7.161599999999999682e+02 4.731798007328223321e+03
7.164160000000000537e+02 4.733699057676582015e+03
7.169279999999999973e+02 4.737437630743734189e+03
7.179519999999999982e+02 4.744641978004205157e+03
7.179529999999999745e+02 4.744214013965814956e+03
7.179540000000000646e+02 4.744224782571589458e+03
7.179560000000000173e+02 4.744242985166318249e+03
7.179600000000000364e+02 4.744276900592987658e+03
7.179679999999999609e+02 4.744343504168806248e+03
7.179840000000000373e+02 4.744484404824936064e+03
7.180159999999999627e+02 4.744764411186857615e+03
7.180800000000000409e+02 4.745284056577249430e+03
7.182079999999999700e+02 4.746260426096050651e+03
7.184640000000000555e+02 4.748163012323653675e+03
7.189759999999999991e+02 4.751909134347704821e+03
7.189769999999999754e+02 4.751420122748706490e+03
7.189780000000000655e+02 4.751430870375435916e+03
7.189800000000000182e+02 4.751449004056572448e+03
7.189840000000000373e+02 4.751483093547009048e+03
7.189919999999999618e+02 4.751549925668034120e+03
7.190080000000000382e+02 4.751690577973888139e+03
7.190399999999999636e+02 4.751970533056999557e+03
7.191040000000000418e+02 4.752490912919442053e+03
7.192319999999999709e+02 4.753468119792552898e+03
7.194880000000000564e+02 4.755372860207266058e+03
7.194890000000000327e+02 4.754795436433647410e+03
7.194900000000000091e+02 4.754806161482745665e+03
7.194919999999999618e+02 4.754824315675257822e+03
7.194959999999999809e+02 4.754858496869477676e+03
7.195040000000000191e+02 4.754925442664825823e+03
7.195199999999999818e+02 4.755066077325012884e+03
7.195520000000000209e+02 4.755346087360070669e+03
7.196159999999999854e+02 4.755867211151969968e+03
7.197440000000000282e+02 4.756845809743084828e+03
7.197450000000000045e+02 4.756451954769465374e+03
7.197459999999999809e+02 4.756462667621191940e+03
7.197480000000000473e+02 4.756480828730331268e+03
7.197520000000000664e+02 4.756515049125067890e+03
7.197599999999999909e+02 4.756582019100358593e+03
7.197760000000000673e+02 4.756722606055205688e+03
7.198079999999999927e+02 4.757002508344972739e+03
7.198720000000000709e+02 4.757523808750542230e+03
7.198730000000000473e+02 4.757378672047867440e+03
7.198740000000000236e+02 4.757389377386774868e+03
7.198759999999999764e+02 4.757407550330346567e+03
7.198799999999999955e+02 4.757441783730697352e+03
7.198880000000000337e+02 4.757508767593521043e+03
7.199039999999999964e+02 4.757649328807485290e+03
7.199360000000000355e+02 4.757929122527988511e+03
7.199370000000000118e+02 4.757840852795954561e+03
7.199379999999999882e+02 4.757851556581255863e+03
7.199400000000000546e+02 4.757869733735351474e+03
7.199439999999999600e+02 4.757903980318209506e+03
7.199519999999999982e+02 4.757970978659635875e+03
7.199679999999999609e+02 4.758111538094701245e+03
7.199690000000000509e+02 4.758062854193194653e+03
7.199700000000000273e+02 4.758073555269977078e+03
7.199719999999999800e+02 4.758091734450135846e+03
7.199759999999999991e+02 4.758125984463258646e+03
7.199840000000000373e+02 4.758192987046029884e+03
7.199850000000000136e+02 4.758183261083482648e+03
7.199859999999999900e+02 4.758193961889031925e+03
7.199880000000000564e+02 4.758212142220465466e+03
7.199919999999999618e+02 4.758246394944624626e+03
7.199930000000000518e+02 4.758244759801251348e+03
7.199940000000000282e+02 4.758255460576008772e+03
7.199959999999999809e+02 4.758273641592037166e+03
7.199970000000000709e+02 4.758275938741484424e+03
7.199980000000000473e+02 4.758286639062120230e+03
7.199990000000000236e+02 4.758291452771940385e+03
7.200000000000000000e+02 4.758967604746547295e+03
7.200009999999999764e+02 4.758309396682801889e+03
7.200020000000000664e+02 4.758320334883726900e+03
7.200030000000000427e+02 4.758327578391399584e+03
7.200040000000000191e+02 4.758339076046540868e+03
7.200059999999999718e+02 4.758354590913528227e+03
7.200070000000000618e+02 4.758361833995382767e+03
7.200080000000000382e+02 4.758374902094888967e+03
7.200120000000000573e+02 4.758406083003617823e+03
7.200140000000000100e+02 4.758421598410830484e+03
7.200149999999999864e+02 4.758428841686720261e+03
7.200159999999999627e+02 4.758453947279427666e+03
7.200240000000000009e+02 4.758515449258207809e+03
7.200280000000000200e+02 4.758546632215293357e+03
7.200299999999999727e+02 4.758562149350895197e+03
7.200310000000000628e+02 4.758569391411612742e+03
7.200320000000000391e+02 4.758613263190447469e+03
7.200480000000000018e+02 4.758733661664242391e+03
7.200560000000000400e+02 4.758795156757711084e+03
7.200600000000000591e+02 4.758826337881517247e+03
7.200620000000000118e+02 4.758841857491512201e+03
7.200629999999999882e+02 4.758849098866237910e+03
7.200639999999999645e+02 4.758912678904336644e+03
7.200960000000000036e+02 4.759134653999615693e+03
7.201119999999999663e+02 4.759255051882661064e+03
7.201200000000000045e+02 4.759316544479792356e+03
7.201240000000000236e+02 4.759347736474126577e+03
7.201259999999999764e+02 4.759363265206178767e+03
7.201270000000000664e+02 4.759370501377197797e+03
7.201280000000000427e+02 4.759429588338549365e+03
7.201920000000000073e+02 4.759891857398499269e+03
7.202240000000000464e+02 4.760113870158194914e+03
7.202400000000000091e+02 4.760234298549126834e+03
7.202480000000000473e+02 4.760295793960453011e+03
7.202520000000000664e+02 4.760327006364663248e+03
7.202540000000000191e+02 4.760342559009513934e+03
7.202549999999999955e+02 4.760349782945035258e+03
7.202559999999999718e+02 4.760412164291206864e+03
7.203840000000000146e+02 4.761340042843774427e+03
7.204479999999999791e+02 4.761802837910014205e+03
7.204800000000000182e+02 4.762025162119884044e+03
7.204959999999999809e+02 4.762145714335667435e+03
7.205040000000000191e+02 4.762207244002449443e+03
7.205080000000000382e+02 4.762238503696222324e+03
7.205099999999999909e+02 4.762254120107972994e+03
7.205109999999999673e+02 4.762261340743047185e+03
7.205120000000000573e+02 4.762512607580720214e+03
7.207680000000000291e+02 4.764173571632549283e+03
7.208959999999999582e+02 4.765102857871926972e+03
7.209600000000000364e+02 4.765566288871777942e+03
7.209919999999999618e+02 4.765788895365942153e+03
7.210080000000000382e+02 4.765909717247064691e+03
7.210159999999999627e+02 4.765971309717308031e+03
7.210199999999999818e+02 4.766002629806607729e+03
7.210220000000000482e+02 4.766018314431683393e+03
7.210230000000000246e+02 4.766025543814350385e+03
7.210240000000000009e+02 4.766358971120571368e+03
7.215360000000000582e+02 4.769752128764914232e+03
7.217920000000000300e+02 4.771417629699848476e+03
7.219199999999999591e+02 4.772347920326137682e+03
7.219840000000000373e+02 4.772810925849073101e+03
7.220159999999999627e+02 4.773033027072640834e+03
7.220320000000000391e+02 4.773153735871004756e+03
7.220399999999999636e+02 4.773215045776174520e+03
7.220439999999999827e+02 4.773246173880237620e+03
7.220460000000000491e+02 4.773261863839827129e+03
7.220470000000000255e+02 4.773269113022906822e+03
7.220480000000000018e+02 4.775259297021679231e+03
7.230720000000000027e+02 4.782519559933090932e+03
7.235840000000000600e+02 4.785923859419941436e+03
7.238400000000000318e+02 4.787601563421922037e+03
7.239679999999999609e+02 4.788535870382358553e+03
7.240320000000000391e+02 4.789000821590496344e+03
7.240639999999999645e+02 4.789223416977692978e+03
7.240800000000000409e+02 4.789344742472327198e+03
7.240879999999999654e+02 4.789406357985746581e+03
7.240919999999999845e+02 4.789437387761499849e+03
7.240940000000000509e+02 4.789452987040596781e+03
7.240950000000000273e+02 4.789460266134236008e+03
7.240960000000000036e+02 4.785240485601738328e+03
7.261440000000000055e+02 4.799760064115966088e+03
7.271680000000000064e+02 4.807054166914487723e+03
7.276800000000000637e+02 4.810453215720699518e+03
7.279360000000000355e+02 4.812126446082635084e+03
7.280639999999999645e+02 4.813058002191843116e+03
7.281280000000000427e+02 4.813520955616710125e+03
7.281599999999999682e+02 4.813742987736070063e+03
7.281760000000000446e+02 4.813863504501190619e+03
7.281839999999999691e+02 4.813924731851671822e+03
7.281879999999999882e+02 4.813955755538248923e+03
7.281900000000000546e+02 4.813971130306803389e+03
7.281910000000000309e+02 4.813978344614864909e+03
7.281920000000000073e+02 4.813116291387355886e+03
7.322880000000000109e+02 4.838191842234155047e+03
7.343360000000000127e+02 4.852736730731383432e+03
7.344650000000000318e+02 4.857606014983830391e+03
7.344660000000000082e+02 4.857616927076000138e+03
7.344679999999999609e+02 4.857635567259421805e+03
7.344719999999999800e+02 4.857669802579708630e+03
7.344800000000000182e+02 4.857737625326291891e+03
7.344959999999999809e+02 4.857878822729864623e+03
7.345280000000000200e+02 4.858158608411700698e+03
7.345919999999999845e+02 4.858678898814614513e+03
7.347200000000000273e+02 4.859653813828714192e+03
7.349759999999999991e+02 4.861537088439145009e+03
7.353600000000000136e+02 4.860065587059871177e+03
7.354880000000000564e+02 4.865239129142253660e+03
7.358720000000000709e+02 4.863464021663327003e+03
7.361280000000000427e+02 4.865132086452867952e+03
7.362559999999999718e+02 4.866062144018855179e+03
7.363200000000000500e+02 4.866523735105627566e+03
7.363519999999999754e+02 4.866744039584926213e+03
7.363680000000000518e+02 4.866864577568951063e+03
7.363759999999999764e+02 4.866925571596293594e+03
7.363799999999999955e+02 4.866956492728058947e+03
7.363820000000000618e+02 4.866971689474899904e+03
7.363830000000000382e+02 4.866978769157416536e+03
7.363840000000000146e+02 4.862049605469932430e+03
7.365120000000000573e+02 4.872401179452353972e+03
7.385600000000000591e+02 4.888766189880188904e+03
7.426560000000000628e+02 4.913357137240513111e+03
7.445760000000000218e+02 4.916474885794086731e+03
7.486720000000000255e+02 4.941446799000390456e+03
7.507200000000000273e+02 4.956090675331812236e+03
7.508480000000000700e+02 4.965713161456704256e+03
7.517440000000000282e+02 4.963409598605969222e+03
7.522559999999999718e+02 4.966891179116166313e+03
7.525120000000000573e+02 4.968596811900861212e+03
7.526399999999999864e+02 4.969532815605896758e+03
7.527040000000000646e+02 4.969993826372839976e+03
7.527359999999999900e+02 4.970215724627822055e+03
7.527520000000000664e+02 4.970336441502455273e+03
7.527599999999999909e+02 4.970397466903858003e+03
7.527640000000000100e+02 4.970427872507396387e+03
7.527659999999999627e+02 4.970443492710619466e+03
7.527670000000000528e+02 4.970450854920462007e+03
7.527680000000000291e+02 4.981793820350561873e+03
7.672319999999999709e+02 5.069445011738484027e+03
7.672330000000000609e+02 5.077369721773400670e+03
7.672340000000000373e+02 5.077380316927301465e+03
7.672359999999999900e+02 5.077399936509100371e+03
7.672400000000000091e+02 5.077435296943163848e+03
7.672480000000000473e+02 5.077506353720586048e+03
7.672640000000000100e+02 5.077648921200641780e+03
7.672960000000000491e+02 5.077934383516796515e+03
7.673600000000000136e+02 5.078459918425607611e+03
7.674880000000000564e+02 5.079451814028972876e+03
7.677440000000000282e+02 5.081344691455364227e+03
7.682559999999999718e+02 5.085059289638375049e+03
7.691520000000000437e+02 5.084241040171953500e+03
7.692799999999999727e+02 5.092319195013871649e+03
7.713279999999999745e+02 5.108686960559964064e+03
7.754239999999999782e+02 5.133529616021274705e+03
7.773440000000000509e+02 5.138479496783518698e+03
7.814400000000000546e+02 5.163270945819429471e+03
7.834880000000000564e+02 5.178073239861842012e+03
7.836159999999999854e+02 5.185777107147616334e+03
7.836169999999999618e+02 5.179712705551093677e+03
7.836180000000000518e+02 5.179723488085553981e+03
7.836200000000000045e+02 5.179742834816090181e+03
7.836240000000000236e+02 5.179778221628919709e+03
7.836320000000000618e+02 5.179849051660581608e+03
7.836480000000000246e+02 5.179991233893000754e+03
7.836800000000000637e+02 5.180273953915995662e+03
7.837440000000000282e+02 5.180794259930102271e+03
7.838720000000000709e+02 5.181774875897201127e+03
7.841280000000000427e+02 5.183660347095632460e+03
7.845120000000000573e+02 5.185418337884882931e+03
7.846399999999999864e+02 5.187318506657669786e+03
7.850240000000000009e+02 5.189099128067042329e+03
7.852799999999999727e+02 5.190885735648145783e+03
7.854080000000000155e+02 5.191860175239737146e+03
7.854719999999999800e+02 5.192338808302534744e+03
7.855040000000000191e+02 5.192572663520550122e+03
7.855199999999999818e+02 5.192697397342577460e+03
7.855280000000000200e+02 5.192761402854361222e+03
7.855320000000000391e+02 5.192792457166709937e+03
7.855339999999999918e+02 5.192809089177084388e+03
7.855349999999999682e+02 5.192816201699155499e+03
7.856639999999999873e+02 5.194510363154127845e+03
7.877119999999999891e+02 5.210886311313253827e+03
7.918079999999999927e+02 5.235281845353776589e+03
7.918089999999999691e+02 5.234188450465997448e+03
7.918100000000000591e+02 5.234199261907793698e+03
7.918120000000000118e+02 5.234218649501111940e+03
7.918160000000000309e+02 5.234253419094806304e+03
7.918240000000000691e+02 5.234323959805959021e+03
7.918400000000000318e+02 5.234466842138732318e+03
7.918720000000000709e+02 5.234750100960416603e+03
7.919360000000000355e+02 5.235268611816834891e+03
7.920639999999999645e+02 5.236247527816231013e+03
7.923200000000000500e+02 5.238131944249762455e+03
7.928319999999999936e+02 5.241785474992095260e+03
7.938559999999999945e+02 5.248960621295002056e+03
7.959039999999999964e+02 5.265167124617495574e+03
7.959049999999999727e+02 5.259016652228528983e+03
7.959060000000000628e+02 5.259027585261079366e+03
7.959080000000000155e+02 5.259047252373275114e+03
7.959120000000000346e+02 5.259082053612786694e+03
7.959200000000000728e+02 5.259153108427082771e+03
7.959360000000000355e+02 5.259297256898062187e+03
7.959679999999999609e+02 5.259584431907656835e+03
7.960320000000000391e+02 5.260108128028339706e+03
7.961599999999999682e+02 5.261097181564560742e+03
7.964160000000000537e+02 5.263003246140200645e+03
7.969279999999999973e+02 5.266676657465679455e+03
7.979519999999999982e+02 5.273882134703599149e+03
7.979529999999999745e+02 5.273823357855231734e+03
7.979540000000000646e+02 5.273834303163006552e+03
7.979560000000000173e+02 5.273853887000688701e+03
7.979600000000000364e+02 5.273888581653009169e+03
7.979679999999999609e+02 5.273959341321708052e+03
7.979840000000000373e+02 5.274103121088861371e+03
7.980159999999999627e+02 5.274390445903132786e+03
7.980800000000000409e+02 5.274914446451046388e+03
7.982079999999999700e+02 5.275900932586242561e+03
7.984640000000000555e+02 5.277801062047728919e+03
7.989759999999999991e+02 5.281471820582373766e+03
7.989769999999999754e+02 5.281409238255611854e+03
7.989780000000000655e+02 5.281420200852240669e+03
7.989800000000000182e+02 5.281439732852566522e+03
7.989840000000000373e+02 5.281474651376134716e+03
7.989919999999999618e+02 5.281545494314545067e+03
7.990080000000000382e+02 5.281689848085676203e+03
7.990399999999999636e+02 5.281978000529416022e+03
7.991040000000000418e+02 5.282502675136522157e+03
7.992319999999999709e+02 5.283487825509015238e+03
7.994880000000000564e+02 5.285382607305422425e+03
7.994890000000000327e+02 5.285199888877294143e+03
7.994900000000000091e+02 5.285210840796804405e+03
7.994919999999999618e+02 5.285230382604830083e+03
7.994959999999999809e+02 5.285265321208222304e+03
7.995040000000000191e+02 5.285336236998802633e+03
7.995199999999999818e+02 5.285480904552590800e+03
7.995520000000000209e+02 5.285769463814809569e+03
7.996159999999999854e+02 5.286294604194015847e+03
7.997440000000000282e+02 5.287280165561736794e+03
7.997450000000000045e+02 5.287038863540175953e+03
7.997459999999999809e+02 5.287049825699170469e+03
7.997480000000000473e+02 5.287069378813699586e+03
7.997520000000000664e+02 5.287104308796813712e+03
7.997599999999999909e+02 5.287175193280927488e+03
7.997760000000000673e+02 5.287320014387965784e+03
7.998079999999999927e+02 5.287608576610989985e+03
7.998720000000000709e+02 5.288133653325523483e+03
7.998730000000000473e+02 5.288029226963160909e+03
7.998740000000000236e+02 5.288040191396954469e+03
7.998759999999999764e+02 5.288059749915468274e+03
7.998799999999999955e+02 5.288094662505798624e+03
7.998880000000000337e+02 5.288165515433182009e+03
7.999039999999999964e+02 5.288310400968373870e+03
7.999360000000000355e+02 5.288598946775760851e+03
7.999370000000000118e+02 5.288517073447554139e+03
7.999379999999999882e+02 5.288528040693316143e+03
7.999400000000000546e+02 5.288547604234743631e+03
7.999439999999999600e+02 5.288582509923697216e+03
7.999519999999999982e+02 5.288653352594221360e+03
7.999679999999999609e+02 5.288798277975511155e+03
7.999690000000000509e+02 5.288749618464411469e+03
7.999700000000000273e+02 5.288760586834934657e+03
7.999719999999999800e+02 5.288780151132450555e+03
7.999759999999999991e+02 5.288815052095058491e+03
7.999840000000000373e+02 5.288885883344730246e+03
7.999850000000000136e+02 5.288874819213189767e+03
7.999859999999999900e+02 5.288885788348561618e+03
7.999880000000000564e+02 5.288905352307454450e+03
7.999919999999999618e+02 5.288940252776286798e+03
7.999930000000000518e+02 5.288938278469780926e+03
7.999940000000000282e+02 5.288949248044300475e+03
7.999959999999999809e+02 5.288968812692968640e+03
7.999970000000000709e+02 5.288970586214592913e+03
7.999980000000000473e+02 5.288981556052371161e+03
7.999990000000000236e+02 5.288987324876972707e+03
8.000000000000000000e+02 5.289191676097412710e+03
8.000009999999999764e+02 5.289005389671088778e+03
8.000020000000000664e+02 5.289017861404980067e+03
8.000030000000000427e+02 5.289024955949149444e+03
8.000040000000000191e+02 5.289036020316038048e+03
8.000059999999999718e+02 5.289052759842030355e+03
8.000070000000000618e+02 5.289059853620346985e+03
8.000080000000000382e+02 5.289074536890868330e+03
8.000120000000000573e+02 5.289106845410307869e+03
8.000140000000000100e+02 5.289123583410255378e+03
8.000149999999999864e+02 5.289130676307555404e+03
8.000159999999999627e+02 5.289156026931130327e+03
8.000240000000000009e+02 5.289219487115886295e+03
8.000280000000000200e+02 5.289251798384109861e+03
8.000299999999999727e+02 5.289268536717485404e+03
8.000310000000000628e+02 5.289275629258845584e+03
8.000320000000000391e+02 5.289319416403523064e+03
8.000480000000000018e+02 5.289444615810643882e+03
8.000560000000000400e+02 5.289508073960023466e+03
8.000600000000000591e+02 5.289540387342072790e+03
8.000620000000000118e+02 5.289557125844643451e+03
8.000629999999999882e+02 5.289564215597478324e+03
8.000639999999999645e+02 5.289612015388163854e+03
8.000960000000000036e+02 5.289844576552495710e+03
8.001119999999999663e+02 5.289969769286617520e+03
8.001200000000000045e+02 5.290033223080012249e+03
8.001240000000000236e+02 5.290065540724128368e+03
8.001259999999999764e+02 5.290082277888359386e+03
8.001270000000000664e+02 5.290089366519183386e+03
8.001280000000000427e+02 5.290109605643243412e+03
8.001920000000000073e+02 5.290597709934707382e+03
8.002240000000000464e+02 5.290830317650019424e+03
8.002400000000000091e+02 5.290955487861894653e+03
8.002480000000000473e+02 5.291018933775063488e+03
8.002520000000000664e+02 5.291051259777465020e+03
8.002540000000000191e+02 5.291067993810065673e+03
8.002549999999999955e+02 5.291075078326204675e+03
8.002559999999999718e+02 5.291014092452416662e+03
8.003840000000000146e+02 5.292004610179574229e+03
8.004479999999999791e+02 5.292492815593985142e+03
8.004800000000000182e+02 5.292725487224292010e+03
8.004959999999999809e+02 5.292850589831039542e+03
8.005040000000000191e+02 5.292914000524513540e+03
8.005080000000000382e+02 5.292946346812968841e+03
8.005099999999999909e+02 5.292963062468275893e+03
8.005109999999999673e+02 5.292970146354244207e+03
8.005120000000000573e+02 5.292841848981275689e+03
8.007680000000000291e+02 5.294682691716661793e+03
8.008960000000000719e+02 5.295674316922959406e+03
8.009600000000000364e+02 5.296162901221294305e+03
8.009919999999999618e+02 5.296395772217321792e+03
8.010080000000000382e+02 5.296520788420151803e+03
8.010159999999999627e+02 5.296584137605546857e+03
8.010199999999999818e+02 5.296616541432405938e+03
8.010220000000000482e+02 5.296633253658830654e+03
8.010230000000000246e+02 5.296640332814233261e+03
8.010240000000000009e+02 5.296258540084614651e+03
8.015360000000000582e+02 5.300050551010135678e+03
8.017920000000000300e+02 5.301889895424857968e+03
8.019200000000000728e+02 5.302881385683765984e+03
8.019840000000000373e+02 5.303368719342033728e+03
8.020159999999999627e+02 5.303601156927441480e+03
8.020320000000000391e+02 5.303725552311123465e+03
8.020399999999999636e+02 5.303788623773129075e+03
8.020439999999999827e+02 5.303821066775766667e+03
8.020460000000000491e+02 5.303837709651983459e+03
8.020470000000000255e+02 5.303844748207033263e+03
8.020480000000000018e+02 5.304908291993939201e+03
8.030720000000000027e+02 5.312426328834466403e+03
8.035840000000000600e+02 5.316223374415712897e+03
8.038400000000000318e+02 5.318061805128178094e+03
8.039679999999999609e+02 5.319051355573668843e+03
8.040320000000000391e+02 5.319536586558504496e+03
8.040639999999999645e+02 5.319768358901739703e+03
8.040800000000000409e+02 5.319891901404218515e+03
8.040879999999999654e+02 5.319955028425261844e+03
8.040919999999999845e+02 5.319987353686403367e+03
8.040940000000000509e+02 5.320003914825007087e+03
8.040950000000000273e+02 5.320010923422683845e+03
8.040960000000000036e+02 5.314654370671938523e+03
8.061440000000000055e+02 5.329487131763758953e+03
8.071680000000000064e+02 5.336989344604167854e+03
8.076800000000000637e+02 5.340800829711748520e+03
8.079360000000000355e+02 5.342645838240743615e+03
8.080639999999999645e+02 5.343642184787051519e+03
8.081280000000000427e+02 5.344129500384078710e+03
8.081599999999999682e+02 5.344362300456137746e+03
8.081760000000000446e+02 5.344486482486157911e+03
8.081839999999999691e+02 5.344550585205666721e+03
8.081879999999999882e+02 5.344583314826755668e+03
8.081900000000000546e+02 5.344599817006979720e+03
8.081910000000000309e+02 5.344606938139972044e+03
8.081920000000000073e+02 5.341287592787004542e+03
8.122880000000000109e+02 5.366195925485546468e+03
8.143360000000000127e+02 5.381098173742953804e+03
8.144650000000000318e+02 5.388480197292068624e+03
8.144660000000000082e+02 5.388491329365933780e+03
8.144679999999999609e+02 5.388510992373849149e+03
8.144719999999999800e+02 5.388545694185988395e+03
8.144800000000000182e+02 5.388615752433353919e+03
8.144959999999999809e+02 5.388761911311055883e+03
8.145280000000000200e+02 5.389053569090348901e+03
8.145919999999999845e+02 5.389585999404851464e+03
8.147200000000000273e+02 5.390569698981518741e+03
8.149759999999999991e+02 5.392475961456730147e+03
8.153600000000000136e+02 5.388598003686158336e+03
8.154880000000000564e+02 5.396186293701000977e+03
8.158720000000000709e+02 5.392396273488746374e+03
8.161280000000000427e+02 5.394221616851951694e+03
8.162559999999999718e+02 5.395207272581712459e+03
8.163200000000000500e+02 5.395691068096333765e+03
8.163519999999999754e+02 5.395919461329249316e+03
