# time variance
3.118992000000000189e+03 2.677089078833721578e+04
3.119008000000000266e+03 2.677102856367453933e+04
3.119039999999999964e+03 2.677124810468405485e+04
3.119104000000000269e+03 2.677168017623014748e+04
3.119231999999999971e+03 2.677259524480998516e+04
3.119488000000000284e+03 2.677538391119427979e+04
3.119489000000000033e+03 2.677424083326943219e+04
3.119490000000000236e+03 2.677425184222869575e+04
3.119492000000000189e+03 2.677426783035881817e+04
3.119496000000000095e+03 2.677429512081295252e+04
3.119503999999999905e+03 2.677434785029664636e+04
3.119519999999999982e+03 2.677448573061823845e+04
3.119552000000000135e+03 2.677470547660812736e+04
3.119615999999999985e+03 2.677513717621192336e+04
3.119744000000000142e+03 2.677604997374303639e+04
3.119744999999999891e+03 2.677583466871082783e+04
3.119746000000000095e+03 2.677584564719349146e+04
3.119748000000000047e+03 2.677586166587471962e+04
3.119751999999999953e+03 2.677588899962604046e+04
3.119760000000000218e+03 2.677594182576984167e+04
3.119775999999999840e+03 2.677607992946170270e+04
3.119807999999999993e+03 2.677630001184158027e+04
3.119871999999999844e+03 2.677673243450745940e+04
3.119873000000000047e+03 2.677680291409976780e+04
3.119874000000000251e+03 2.677681388057209551e+04
3.119876000000000204e+03 2.677682990755140781e+04
3.119880000000000109e+03 2.677685723136365414e+04
3.119887999999999920e+03 2.677691004439815879e+04
3.119903999999999996e+03 2.677704814061895013e+04
3.119936000000000149e+03 2.677726814150065184e+04
3.119936999999999898e+03 2.677734213423170149e+04
3.119938000000000102e+03 2.677735309519432485e+04
3.119940000000000055e+03 2.677736912387050688e+04
3.119943999999999960e+03 2.677739643555134535e+04
3.119952000000000226e+03 2.677744923816435039e+04
3.119967999999999847e+03 2.677758731888607144e+04
3.119969000000000051e+03 2.677765833698399365e+04
3.119970000000000255e+03 2.677766929687559605e+04
3.119972000000000207e+03 2.677768532714247704e+04
3.119976000000000113e+03 2.677771263444423676e+04
3.119983999999999924e+03 2.677776543943211436e+04
3.119985000000000127e+03 2.677780416277050972e+04
3.119985999999999876e+03 2.677781512190587819e+04
3.119988000000000284e+03 2.677783115315251052e+04
3.119992000000000189e+03 2.677785845476016402e+04
3.119992999999999938e+03 2.677789184449426830e+04
3.119994000000000142e+03 2.677790280286408961e+04
3.119996000000000095e+03 2.677791883375309408e+04
3.119996999999999844e+03 2.677792533537186682e+04
3.119998000000000047e+03 2.677793629358895123e+04
3.119999000000000251e+03 2.677794951836206019e+04
3.120000000000000000e+03 2.678022476890496910e+04
3.120001000000000204e+03 2.677797651163302362e+04
3.120001999999999953e+03 2.677797650630213320e+04
3.120003000000000156e+03 2.677799254156090319e+04
3.120003999999999905e+03 2.677797961998358369e+04
3.120005999999999858e+03 2.677800380169227719e+04
3.120007000000000062e+03 2.677801983625069261e+04
3.120008000000000266e+03 2.677799893290922046e+04
3.120012000000000171e+03 2.677803242286667228e+04
3.120014000000000124e+03 2.677805660422891378e+04
3.120014999999999873e+03 2.677807263887114823e+04
3.120016000000000076e+03 2.677804933460056782e+04
3.120023999999999887e+03 2.677813700590282679e+04
3.120028000000000247e+03 2.677817049844004214e+04
3.120030000000000200e+03 2.677819467670843005e+04
3.120030999999999949e+03 2.677821071060374379e+04
3.120032000000000153e+03 2.677812347537837923e+04
3.120048000000000229e+03 2.677826926904916763e+04
3.120056000000000040e+03 2.677835692601092160e+04
3.120059999999999945e+03 2.677839041909389198e+04
3.120061999999999898e+03 2.677841459275223315e+04
3.120063000000000102e+03 2.677843062496371567e+04
3.120063999999999851e+03 2.677823966107331216e+04
3.120096000000000004e+03 2.677855592150241137e+04
3.120112000000000080e+03 2.677870172321237624e+04
3.120119999999999891e+03 2.677878936617076397e+04
3.120124000000000251e+03 2.677882286911644042e+04
3.120126000000000204e+03 2.677884703560732305e+04
3.120126999999999953e+03 2.677886307051964104e+04
3.120128000000000156e+03 2.677861319556087255e+04
3.120192000000000007e+03 2.677915216032415628e+04
3.120224000000000160e+03 2.677946847112476826e+04
3.120240000000000236e+03 2.677961430682800710e+04
3.120248000000000047e+03 2.677970192619413137e+04
3.120251999999999953e+03 2.677973545183986425e+04
3.120253999999999905e+03 2.677975959581509233e+04
3.120255000000000109e+03 2.677977563109062612e+04
3.120255999999999858e+03 2.678042900920286775e+04
3.120384000000000015e+03 2.678139679004810750e+04
3.120447999999999865e+03 2.678193575590290129e+04
3.120480000000000018e+03 2.678225221969000995e+04
3.120496000000000095e+03 2.678239821405522525e+04
3.120503999999999905e+03 2.678248587128892541e+04
3.120508000000000266e+03 2.678251941879093647e+04
3.120510000000000218e+03 2.678254356569983065e+04
3.120510999999999967e+03 2.678255962558463216e+04
3.120512000000000171e+03 2.678490803459659219e+04
3.120768000000000029e+03 2.678650805390253663e+04
3.120896000000000186e+03 2.678747900299169123e+04
3.120960000000000036e+03 2.678801852089911699e+04
3.120992000000000189e+03 2.678833537004143000e+04
3.121008000000000266e+03 2.678848162765055895e+04
3.121016000000000076e+03 2.678856935973651707e+04
3.121019999999999982e+03 2.678860286427661777e+04
3.121021999999999935e+03 2.678862702343985438e+04
3.121023000000000138e+03 2.678864308254979551e+04
3.121023999999999887e+03 2.679467465975321829e+04
3.121536000000000058e+03 2.679814234128408134e+04
3.121791999999999916e+03 2.679975395675189793e+04
3.121920000000000073e+03 2.680073048974759877e+04
3.121983999999999924e+03 2.680127220679819584e+04
3.122016000000000076e+03 2.680159048827365041e+04
3.122032000000000153e+03 2.680173777464404702e+04
3.122039999999999964e+03 2.680182592553272843e+04
3.122043999999999869e+03 2.680185952045209706e+04
3.122046000000000276e+03 2.680188378514349461e+04
3.122047000000000025e+03 2.680189983897842467e+04
3.122048000000000229e+03 2.679906655230186880e+04
3.123072000000000116e+03 2.681031909954175353e+04
3.123584000000000287e+03 2.681378024589084089e+04
3.123840000000000146e+03 2.681539334397763014e+04
3.123967999999999847e+03 2.681636867478862405e+04
3.124032000000000153e+03 2.681691139988787472e+04
3.124063999999999851e+03 2.681722967049479485e+04
3.124079999999999927e+03 2.681737783024646342e+04
3.124088000000000193e+03 2.681746622302941978e+04
3.124092000000000098e+03 2.681749942043982446e+04
3.124094000000000051e+03 2.681752389224618673e+04
3.124095000000000255e+03 2.681753986641392112e+04
3.124096000000000004e+03 2.681430046286620200e+04
3.126144000000000233e+03 2.683327288212999701e+04
3.127168000000000120e+03 2.684454684866592288e+04
3.127680000000000291e+03 2.684806072959303856e+04
3.127936000000000149e+03 2.684967632230743766e+04
3.128063999999999851e+03 2.685065236194990575e+04
3.128128000000000156e+03 2.685119374623522162e+04
3.128159999999999854e+03 2.685151113516837358e+04
3.128175999999999931e+03 2.685166000168584287e+04
3.128184000000000196e+03 2.685174873143248260e+04
3.128188000000000102e+03 2.685178174516372383e+04
3.128190000000000055e+03 2.685180620643682778e+04
3.128191000000000258e+03 2.685182226819917560e+04
3.128192000000000007e+03 2.684369046003930271e+04
3.132288000000000011e+03 2.687526530149392784e+04
3.134336000000000240e+03 2.689409965704753995e+04
3.134465000000000146e+03 2.690234396471455693e+04
3.134465999999999894e+03 2.690235510574281216e+04
3.134467999999999847e+03 2.690237174647301435e+04
3.134472000000000207e+03 2.690239949265122414e+04
3.134480000000000018e+03 2.690245126157999039e+04
3.134496000000000095e+03 2.690258599725551903e+04
3.134528000000000247e+03 2.690280244546383619e+04
3.134592000000000098e+03 2.690325440707430243e+04
3.134720000000000255e+03 2.690418680759705603e+04
3.134976000000000113e+03 2.690684318448044360e+04
3.135360000000000127e+03 2.690542680585570633e+04
3.135488000000000284e+03 2.691256686706282198e+04
3.135871999999999844e+03 2.690890639405697584e+04
3.136128000000000156e+03 2.691052511325292289e+04
3.136255999999999858e+03 2.691149256782047451e+04
3.136320000000000164e+03 2.691202615518309176e+04
3.136351999999999862e+03 2.691234194812737405e+04
3.136367999999999938e+03 2.691248979376256466e+04
3.136376000000000204e+03 2.691257834687270224e+04
3.136380000000000109e+03 2.691261158426851034e+04
3.136382000000000062e+03 2.691263560362160206e+04
3.136383000000000266e+03 2.691265208303742111e+04
3.136384000000000015e+03 2.693384990255720913e+04
3.136512000000000171e+03 2.692624873262643814e+04
3.138559999999999945e+03 2.694150372006930411e+04
3.142655999999999949e+03 2.697663937884569168e+04
3.144576000000000022e+03 2.699148156298883259e+04
3.148672000000000025e+03 2.702355338132567704e+04
3.150720000000000255e+03 2.704257854522392154e+04
3.150847999999999956e+03 2.703778263993188739e+04
3.151744000000000142e+03 2.705396639243885875e+04
3.152255999999999858e+03 2.705738539279252291e+04
3.152512000000000171e+03 2.705896430120617151e+04
3.152639999999999873e+03 2.705987743821181357e+04
3.152704000000000178e+03 2.706038649931736290e+04
3.152735999999999876e+03 2.706068446088396013e+04
3.152751999999999953e+03 2.706082446384243667e+04
3.152760000000000218e+03 2.706090842066518962e+04
3.152764000000000124e+03 2.706094008379615843e+04
3.152766000000000076e+03 2.706096346581913531e+04
3.152767000000000280e+03 2.706098009316250682e+04
3.152768000000000029e+03 2.705855648642033339e+04
3.167231999999999971e+03 2.718731960730627179e+04
3.167233000000000175e+03 2.718722474444285035e+04
3.167233999999999924e+03 2.718723592218942940e+04
3.167235999999999876e+03 2.718725362827628851e+04
3.167240000000000236e+03 2.718728280326537788e+04
3.167248000000000047e+03 2.718733844453841448e+04
3.167264000000000124e+03 2.718748264403454959e+04
3.167296000000000276e+03 2.718771712313033640e+04
3.167360000000000127e+03 2.718820170686952770e+04
3.167488000000000284e+03 2.718917107726074755e+04
3.167744000000000142e+03 2.719179862996004522e+04
3.168255999999999858e+03 2.719745105317048728e+04
3.169152000000000044e+03 2.719395322334952652e+04
3.169280000000000200e+03 2.721118740734644234e+04
3.171327999999999975e+03 2.722652316967397928e+04
3.175423999999999978e+03 2.726194233568944037e+04
3.177344000000000051e+03 2.725161734184995294e+04
3.181440000000000055e+03 2.728359614699147642e+04
3.183488000000000284e+03 2.730287036931701005e+04
3.183615999999999985e+03 2.732401408217474818e+04
3.183617000000000189e+03 2.732116883408837020e+04
3.183617999999999938e+03 2.732118034620210528e+04
3.183619999999999891e+03 2.732119711077027023e+04
3.183624000000000251e+03 2.732122608470544219e+04
3.183632000000000062e+03 2.732127987478673458e+04
3.183648000000000138e+03 2.732141904587112367e+04
3.183680000000000291e+03 2.732164086463302374e+04
3.183744000000000142e+03 2.732210900665819645e+04
3.183871999999999844e+03 2.732303799855895340e+04
3.184128000000000156e+03 2.732559644115902483e+04
3.184512000000000171e+03 2.731435055583156645e+04
3.184639999999999873e+03 2.733123394287936389e+04
3.185023999999999887e+03 2.731774122809059918e+04
3.185280000000000200e+03 2.731936560729146004e+04
3.185407999999999902e+03 2.732035135613381863e+04
3.185472000000000207e+03 2.732089711911231279e+04
3.185503999999999905e+03 2.732121027432195842e+04
3.185519999999999982e+03 2.732135371165908873e+04
3.185528000000000247e+03 2.732144010587409139e+04
3.185532000000000153e+03 2.732147349608689547e+04
3.185534000000000106e+03 2.732149597073346376e+04
3.185534999999999854e+03 2.732151257447339594e+04
3.185664000000000215e+03 2.734482531880587339e+04
3.187711999999999989e+03 2.736036988445185125e+04
3.191807999999999993e+03 2.739553978138975799e+04
3.191809000000000196e+03 2.738080395536124706e+04
3.191809999999999945e+03 2.738081550645641983e+04
3.191811999999999898e+03 2.738083278773538768e+04
3.191816000000000258e+03 2.738086192250810564e+04
3.191824000000000069e+03 2.738091610295139253e+04
3.191840000000000146e+03 2.738105617514811456e+04
3.191871999999999844e+03 2.738127893128991127e+04
3.191936000000000149e+03 2.738174938381649554e+04
3.192063999999999851e+03 2.738269535301811993e+04
3.192320000000000164e+03 2.738523046748340130e+04
3.192831999999999880e+03 2.739085547281615436e+04
3.193856000000000222e+03 2.740437610225938261e+04
3.195903999999999996e+03 2.741968574361689389e+04
3.195905000000000200e+03 2.741257730964198709e+04
3.195905999999999949e+03 2.741258847931958735e+04
3.195907999999999902e+03 2.741260528731718659e+04
3.195912000000000262e+03 2.741263402622193098e+04
3.195920000000000073e+03 2.741268805232457817e+04
3.195936000000000149e+03 2.741282730242982507e+04
3.195967999999999847e+03 2.741304948527552187e+04
3.196032000000000153e+03 2.741351868926733732e+04
3.196159999999999854e+03 2.741445786068402231e+04
3.196416000000000167e+03 2.741699324341863394e+04
3.196927999999999884e+03 2.742266099946759641e+04
3.197952000000000226e+03 2.743612158855423331e+04
3.197952999999999975e+03 2.743231898450292647e+04
3.197954000000000178e+03 2.743233012369275093e+04
3.197956000000000131e+03 2.743234654250368476e+04
3.197960000000000036e+03 2.743237461842224002e+04
3.197967999999999847e+03 2.743242712310329080e+04
3.197983999999999924e+03 2.743256388170272112e+04
3.198016000000000076e+03 2.743278390987217426e+04
3.198079999999999927e+03 2.743324988094344735e+04
3.198208000000000084e+03 2.743418730530329049e+04
3.198463999999999942e+03 2.743672534398734570e+04
3.198976000000000113e+03 2.744237748444452882e+04
3.198976999999999862e+03 2.744352075204066932e+04
3.198978000000000065e+03 2.744353189081512392e+04
3.198980000000000018e+03 2.744354835977777839e+04
3.198983999999999924e+03 2.744357652149349451e+04
3.198992000000000189e+03 2.744362899912707508e+04
3.199008000000000266e+03 2.744376527053862810e+04
3.199039999999999964e+03 2.744398534503765404e+04
3.199104000000000269e+03 2.744445212003588676e+04
3.199231999999999971e+03 2.744539111061580479e+04
3.199488000000000284e+03 2.744793355568684638e+04
3.199489000000000033e+03 2.744685826697014272e+04
3.199490000000000236e+03 2.744686940701864660e+04
3.199492000000000189e+03 2.744688582601211965e+04
3.199496000000000095e+03 2.744691393402218819e+04
3.199503999999999905e+03 2.744696628304757178e+04
3.199519999999999982e+03 2.744710214081965387e+04
3.199552000000000135e+03 2.744732117886841297e+04
3.199615999999999985e+03 2.744778660699911416e+04
3.199744000000000142e+03 2.744872358594089746e+04
3.199744999999999891e+03 2.744843211883679032e+04
3.199746000000000095e+03 2.744844326725043356e+04
3.199748000000000047e+03 2.744845968711003661e+04
3.199751999999999953e+03 2.744848777601495385e+04
3.199760000000000218e+03 2.744854009244404733e+04
3.199775999999999840e+03 2.744867586797475815e+04
3.199807999999999993e+03 2.744889469716139138e+04
3.199871999999999844e+03 2.744935995142161846e+04
3.199873000000000047e+03 2.744939636332541704e+04
3.199874000000000251e+03 2.744940751792304218e+04
3.199876000000000204e+03 2.744942392188683152e+04
3.199880000000000109e+03 2.744945200958289206e+04
3.199887999999999920e+03 2.744950427260436118e+04
3.199903999999999996e+03 2.744963997464254498e+04
3.199936000000000149e+03 2.744985873875580728e+04
3.199936999999999898e+03 2.744993057421036065e+04
3.199938000000000102e+03 2.744994173434004188e+04
3.199940000000000055e+03 2.744995813066884875e+04
3.199943999999999960e+03 2.744998620887845755e+04
3.199952000000000226e+03 2.745003843774273992e+04
3.199967999999999847e+03 2.745017409371957183e+04
3.199969000000000051e+03 2.745023382881097496e+04
3.199970000000000255e+03 2.745024499257653952e+04
3.199972000000000207e+03 2.745026138483174145e+04
3.199976000000000113e+03 2.745028946105204523e+04
3.199983999999999924e+03 2.745034168145433068e+04
3.199985000000000127e+03 2.745037110395915806e+04
3.199985999999999876e+03 2.745038226905092597e+04
3.199988000000000284e+03 2.745039865772798657e+04
3.199992000000000189e+03 2.745042673132568598e+04
3.199992999999999938e+03 2.745045258382894099e+04
3.199994000000000142e+03 2.745046375005319715e+04
3.199996000000000095e+03 2.745048013833910227e+04
3.199996999999999844e+03 2.745048351144976914e+04
3.199998000000000047e+03 2.745049467820115387e+04
3.199999000000000251e+03 2.745050619129464030e+04
3.200000000000000000e+03 2.745308217492140830e+04
3.200001000000000204e+03 2.745053375262767076e+04
3.200001999999999953e+03 2.745053374585881829e+04
3.200003000000000156e+03 2.745055013966374099e+04
3.200003999999999905e+03 2.745053913932666183e+04
3.200005999999999858e+03 2.745056181848421693e+04
3.200007000000000062e+03 2.745057821133360267e+04
3.200008000000000266e+03 2.745056042919121683e+04
3.200012000000000171e+03 2.745059135502576828e+04
3.200014000000000124e+03 2.745061403196305037e+04
3.200014999999999873e+03 2.745063042412698269e+04
3.200016000000000076e+03 2.745061458177305758e+04
3.200023999999999887e+03 2.745069606558978558e+04
3.200028000000000247e+03 2.745072699007764459e+04
3.200030000000000200e+03 2.745074966454319656e+04
3.200030999999999949e+03 2.745076605466380715e+04
3.200032000000000153e+03 2.745069599865004420e+04
3.200048000000000229e+03 2.745083324820734560e+04
3.200056000000000040e+03 2.745091473901644349e+04
3.200059999999999945e+03 2.745094566367939115e+04
3.200061999999999898e+03 2.745096833161637187e+04
3.200063000000000102e+03 2.745098471880890429e+04
3.200063999999999851e+03 2.745085810459591448e+04
3.200096000000000004e+03 2.745116138177923858e+04
3.200112000000000080e+03 2.745129866757057607e+04
3.200119999999999891e+03 2.745138017901591957e+04
3.200124000000000251e+03 2.745141111490875483e+04
3.200126000000000204e+03 2.745143377921916544e+04
3.200126999999999953e+03 2.745145016358979046e+04
3.200128000000000156e+03 2.745126069403067231e+04
3.200192000000000007e+03 2.745179456750862300e+04
3.200224000000000160e+03 2.745209786496497691e+04
3.200240000000000236e+03 2.745223520194366574e+04
3.200248000000000047e+03 2.745231673508323729e+04
3.200251999999999953e+03 2.745234767906181514e+04
3.200253999999999905e+03 2.745237033531628549e+04
3.200255000000000109e+03 2.745238671181164682e+04
3.200255999999999858e+03 2.745284110450372100e+04
3.200384000000000015e+03 2.745380568553134799e+04
3.200447999999999865e+03 2.745433979376964271e+04
3.200480000000000018e+03 2.745464337718300521e+04
3.200496000000000095e+03 2.745478095021843910e+04
3.200503999999999905e+03 2.745486257064715028e+04
3.200508000000000266e+03 2.745489355205371976e+04
3.200510000000000218e+03 2.745491617719642818e+04
3.200510999999999967e+03 2.745493254640512168e+04
3.200512000000000171e+03 2.745691180340014398e+04
3.200768000000000029e+03 2.745848828703351319e+04
3.200896000000000186e+03 2.745945052517950535e+04
3.200960000000000036e+03 2.745998343695141375e+04
3.200992000000000189e+03 2.746028666940890253e+04
3.201008000000000266e+03 2.746042382257059216e+04
3.201016000000000076e+03 2.746050541182048619e+04
3.201019999999999982e+03 2.746053626008890569e+04
3.201021999999999935e+03 2.746055877854116261e+04
3.201023000000000138e+03 2.746057513807341456e+04
3.201023999999999887e+03 2.746689786655455828e+04
3.201536000000000058e+03 2.747022095714323223e+04
3.201791999999999916e+03 2.747179991164803505e+04
3.201920000000000073e+03 2.747276165105774999e+04
3.201983999999999924e+03 2.747329390680417418e+04
3.202016000000000076e+03 2.747359750601090491e+04
3.202032000000000153e+03 2.747373454718478024e+04
3.202039999999999964e+03 2.747381622573174536e+04
3.202043999999999869e+03 2.747384683651104569e+04
3.202046000000000276e+03 2.747386941057816148e+04
3.202047000000000025e+03 2.747388581288792193e+04
3.202048000000000229e+03 2.747083290983736515e+04
3.203072000000000116e+03 2.748206181314773858e+04
3.203584000000000287e+03 2.748542019393853843e+04
3.203840000000000146e+03 2.748703405685164034e+04
3.203967999999999847e+03 2.748800443026050925e+04
3.204032000000000153e+03 2.748853929501399398e+04
3.204063999999999851e+03 2.748884403555653989e+04
3.204079999999999927e+03 2.748898036554083228e+04
3.204088000000000193e+03 2.748906206384301186e+04
3.204092000000000098e+03 2.748909293206594884e+04
3.204094000000000051e+03 2.748911539698578417e+04
3.204095000000000255e+03 2.748913177365995944e+04
3.204096000000000004e+03 2.748669693740084767e+04
3.206144000000000233e+03 2.750630243278108537e+04
3.207168000000000120e+03 2.751756025372818112e+04
3.207680000000000291e+03 2.752093307964131236e+04
3.207936000000000149e+03 2.752255802145227790e+04
3.208063999999999851e+03 2.752353256537206471e+04
3.208128000000000156e+03 2.752406997702270746e+04
3.208159999999999854e+03 2.752437320280447602e+04
3.208175999999999931e+03 2.752450965035147965e+04
3.208184000000000196e+03 2.752459047183208168e+04
3.208188000000000102e+03 2.752462151096761227e+04
3.208190000000000055e+03 2.752464390815049410e+04
3.208191000000000258e+03 2.752466015305370092e+04
3.208192000000000007e+03 2.751742547041550279e+04
3.212288000000000011e+03 2.754909382731281221e+04
3.214336000000000240e+03 2.756865669714845717e+04
3.214465000000000146e+03 2.757892558441683650e+04
3.214465999999999894e+03 2.757893772736005485e+04
3.214467999999999847e+03 2.757895453223027289e+04
3.214472000000000207e+03 2.757898181276209652e+04
3.214480000000000018e+03 2.757903270867653191e+04
3.214496000000000095e+03 2.757916078779101372e+04
3.214528000000000247e+03 2.757937243710272014e+04
3.214592000000000098e+03 2.757982846848480403e+04
3.214720000000000255e+03 2.758072813339717686e+04
3.214976000000000113e+03 2.758324344484135509e+04
3.215360000000000127e+03 2.757994648597016931e+04
3.215488000000000284e+03 2.758870529099553823e+04
3.215871999999999844e+03 2.758318877787329257e+04
3.216128000000000156e+03 2.758476757887750864e+04
3.216255999999999858e+03 2.758572254091128707e+04
3.216320000000000164e+03 2.758625251920893788e+04
3.216351999999999862e+03 2.758655040651932359e+04
3.216367999999999938e+03 2.758668784736841917e+04
3.216376000000000204e+03 2.758676799896359444e+04
3.216380000000000109e+03 2.758679933122545481e+04
3.216382000000000062e+03 2.758682128246501088e+04
3.216383000000000266e+03 2.758683741560205817e+04
3.216384000000000015e+03 2.760849198738299310e+04
3.216512000000000171e+03 2.760185083761066198e+04
3.218559999999999945e+03 2.761697326693497598e+04
3.222655999999999949e+03 2.765164372783154249e+04
3.224576000000000022e+03 2.766789078850299120e+04
3.228672000000000025e+03 2.769973467911593616e+04
3.230720000000000255e+03 2.771970727643556893e+04
3.230847999999999956e+03 2.771446741000376642e+04
3.231744000000000142e+03 2.773115163250267506e+04
3.232255999999999858e+03 2.773450004679895937e+04
3.232512000000000171e+03 2.773606874623894691e+04
3.232639999999999873e+03 2.773700946217589080e+04
3.232704000000000178e+03 2.773752673630230129e+04
3.232735999999999876e+03 2.773782200512103736e+04
3.232751999999999953e+03 2.773795821073465049e+04
3.232760000000000218e+03 2.773803753428347409e+04
3.232764000000000124e+03 2.773806816634908319e+04
3.232766000000000076e+03 2.773809029903821647e+04
3.232767000000000280e+03 2.773810647587478161e+04
3.232768000000000029e+03 2.773822064386121929e+04
3.247231999999999971e+03 2.786496094185858965e+04
3.247233000000000175e+03 2.786853201722167432e+04
3.247233999999999924e+03 2.786854513294436038e+04
3.247235999999999876e+03 2.786856379734538496e+04
3.247240000000000236e+03 2.786859260505810380e+04
3.247248000000000047e+03 2.786864611042663455e+04
3.247264000000000124e+03 2.786878215420059860e+04
3.247296000000000276e+03 2.786901107842102647e+04
3.247360000000000127e+03 2.786948789969086647e+04
3.247488000000000284e+03 2.787042354135215282e+04
3.247744000000000142e+03 2.787298131573945284e+04
3.248255999999999858e+03 2.787862646196410060e+04
3.249152000000000044e+03 2.787234456199221313e+04
3.249280000000000200e+03 2.789231425541080534e+04
3.251327999999999975e+03 2.790783524262905121e+04
3.255423999999999978e+03 2.794312480554543436e+04
3.257344000000000051e+03 2.793136149941198528e+04
3.261440000000000055e+03 2.796334640799276531e+04
3.263488000000000284e+03 2.798283806936442852e+04
3.263615999999999985e+03 2.800605943127721548e+04
3.263617000000000189e+03 2.800226040554791689e+04
3.263617999999999938e+03 2.800227366080880165e+04
3.263619999999999891e+03 2.800229259490594268e+04
3.263624000000000251e+03 2.800232309644855559e+04
3.263632000000000062e+03 2.800237921714968979e+04
3.263648000000000138e+03 2.800252249588444829e+04
3.263680000000000291e+03 2.800275529851205647e+04
3.263744000000000142e+03 2.800324752659350634e+04
3.263871999999999844e+03 2.800423347305506468e+04
3.264128000000000156e+03 2.800689751699194312e+04
3.264512000000000171e+03 2.799412483184784651e+04
3.264639999999999873e+03 2.801263574231602252e+04
3.265023999999999887e+03 2.799733458368666470e+04
3.265280000000000200e+03 2.799877481457963586e+04
3.265407999999999902e+03 2.799968513322435319e+04
3.265472000000000207e+03 2.800019574449956417e+04
3.265503999999999905e+03 2.800048920864984393e+04
3.265519999999999982e+03 2.800062454777397215e+04
3.265528000000000247e+03 2.800070505795255303e+04
3.265532000000000153e+03 2.800073612011410296e+04
3.265534000000000106e+03 2.800075818499736488e+04
3.265534999999999854e+03 2.800077459097839892e+04
3.265664000000000215e+03 2.802641700436174870e+04
3.267711999999999989e+03 2.804170261728391051e+04
3.271807999999999993e+03 2.807696301226690412e+04
3.271809000000000196e+03 2.806407607567869127e+04
3.271809999999999945e+03 2.806408959127590060e+04
3.271811999999999898e+03 2.806410919635929167e+04
3.271816000000000258e+03 2.806414001672714949e+04
3.271824000000000069e+03 2.806419708864949644e+04
3.271840000000000146e+03 2.806434238909929991e+04
3.271871999999999844e+03 2.806457830848172307e+04
3.271936000000000149e+03 2.806507144416682422e+04
3.272063999999999851e+03 2.806603345215506852e+04
3.272320000000000164e+03 2.806863936423696578e+04
3.272831999999999880e+03 2.807427092859148979e+04
3.273856000000000222e+03 2.808797376982122660e+04
3.275903999999999996e+03 2.810324149973876774e+04
3.275905000000000200e+03 2.809593965262174606e+04
3.275905999999999949e+03 2.809595299130305648e+04
3.275907999999999902e+03 2.809597227052040398e+04
3.275912000000000262e+03 2.809600322241336107e+04
3.275920000000000073e+03 2.809605965473689139e+04
3.275936000000000149e+03 2.809620251123420894e+04
3.275967999999999847e+03 2.809643496319651604e+04
3.276032000000000153e+03 2.809692423826642334e+04
3.276159999999999854e+03 2.809788131759315729e+04
3.276416000000000167e+03 2.810048840443417430e+04
3.276927999999999884e+03 2.810612950498983264e+04
3.277952000000000226e+03 2.811993457869440317e+04
3.277952999999999975e+03 2.811562075202912092e+04
3.277954000000000178e+03 2.811563404154591262e+04
3.277956000000000131e+03 2.811565313242189586e+04
3.277960000000000036e+03 2.811568412160128355e+04
3.277967999999999847e+03 2.811573964943364263e+04
3.277983999999999924e+03 2.811588199902884662e+04
3.278016000000000076e+03 2.811611255861632526e+04
3.278079999999999927e+03 2.811659871615655720e+04
3.278208000000000084e+03 2.811754834435321391e+04
3.278463999999999942e+03 2.812015158353373408e+04
3.278976000000000113e+03 2.812581374468654394e+04
3.278976999999999862e+03 2.812666063685156405e+04
3.278978000000000065e+03 2.812667397940158844e+04
3.278980000000000018e+03 2.812669296308606863e+04
3.278983999999999924e+03 2.812672390567325056e+04
3.278992000000000189e+03 2.812677936809509993e+04
3.279008000000000266e+03 2.812692202010378242e+04
3.279039999999999964e+03 2.812715261200442910e+04
3.279104000000000269e+03 2.812763924169540405e+04
3.279231999999999971e+03 2.812859057882614434e+04
3.279488000000000284e+03 2.813120083349011838e+04
3.279489000000000033e+03 2.812996443807892501e+04
3.279490000000000236e+03 2.812997780858725309e+04
3.279492000000000189e+03 2.812999675293266773e+04
3.279496000000000095e+03 2.813002767034992576e+04
3.279503999999999905e+03 2.813008314735628664e+04
3.279519999999999982e+03 2.813022559485025704e+04
3.279552000000000135e+03 2.813045584904588759e+04
3.279615999999999985e+03 2.813094239393807948e+04
3.279744000000000142e+03 2.813189464139565825e+04
3.279744999999999891e+03 2.813141523185744882e+04
3.279746000000000095e+03 2.813142861094512045e+04
3.279748000000000047e+03 2.813144756372645497e+04
3.279751999999999953e+03 2.813147851368039846e+04
3.279760000000000218e+03 2.813153412964567542e+04
3.279776000000000295e+03 2.813167657383345068e+04
3.279807999999999993e+03 2.813190696560218930e+04
3.279871999999999844e+03 2.813239369449019432e+04
3.279873000000000047e+03 2.813234699709527194e+04
3.279874000000000251e+03 2.813236038613505661e+04
3.279876000000000204e+03 2.813237937870807946e+04
3.279880000000000109e+03 2.813241035098396242e+04
3.279887999999999920e+03 2.813246606957167387e+04
3.279903999999999996e+03 2.813260853137262166e+04
3.279936000000000149e+03 2.813283910846151412e+04
3.279936999999999898e+03 2.813285428837500513e+04
3.279938000000000102e+03 2.813286768159270287e+04
3.279940000000000055e+03 2.813288669361732900e+04
3.279943999999999960e+03 2.813291767992079258e+04
3.279952000000000226e+03 2.813297344422899187e+04
3.279967999999999847e+03 2.813311591516621411e+04
3.279969000000000051e+03 2.813314481752738357e+04
