# time variance
1.359983999999999924e+03 1.343561840280098841e+04
1.359985000000000127e+03 1.343565501134819351e+04
1.359986000000000104e+03 1.343566787398071028e+04
1.359988000000000056e+03 1.343567782437452115e+04
1.359991999999999962e+03 1.343570660072355531e+04
1.359992999999999938e+03 1.343573015412990935e+04
1.359994000000000142e+03 1.343574301645113155e+04
1.359996000000000095e+03 1.343575296614225954e+04
1.359997000000000071e+03 1.343577105955197476e+04
1.359998000000000047e+03 1.343578392141615041e+04
1.359999000000000024e+03 1.343579063675296493e+04
1.360000000000000000e+03 1.343466396892978810e+04
1.360000999999999976e+03 1.343581516390666366e+04
1.360001999999999953e+03 1.343581344836717471e+04
1.360002999999999929e+03 1.343582511350861751e+04
1.360004000000000133e+03 1.343582264835876413e+04
1.360006000000000085e+03 1.343584222639258951e+04
1.360007000000000062e+03 1.343585389157827012e+04
1.360008000000000038e+03 1.343584087288053706e+04
1.360011999999999944e+03 1.343588177779340185e+04
1.360014000000000124e+03 1.343590135567984544e+04
1.360015000000000100e+03 1.343591302120755427e+04
1.360016000000000076e+03 1.343591279777931049e+04
1.360024000000000115e+03 1.343598793469346128e+04
1.360028000000000020e+03 1.343602884078002535e+04
1.360029999999999973e+03 1.343604841924086213e+04
1.360030999999999949e+03 1.343606008480791934e+04
1.360031999999999925e+03 1.343603598474315368e+04
1.360048000000000002e+03 1.343618330190912820e+04
1.360056000000000040e+03 1.343625842776335776e+04
1.360059999999999945e+03 1.343629933259729296e+04
1.360062000000000126e+03 1.343631891182460822e+04
1.360063000000000102e+03 1.343633057553344406e+04
1.360064000000000078e+03 1.343628391613159329e+04
1.360096000000000004e+03 1.343662609105301090e+04
1.360112000000000080e+03 1.343677337905392051e+04
1.360120000000000118e+03 1.343684847896546125e+04
1.360124000000000024e+03 1.343688937747711316e+04
1.360125999999999976e+03 1.343690895298030227e+04
1.360126999999999953e+03 1.343692061177711003e+04
1.360127999999999929e+03 1.343658541541942395e+04
1.360192000000000007e+03 1.343727672483958304e+04
1.360223999999999933e+03 1.343761873486381955e+04
1.360240000000000009e+03 1.343776595504186116e+04
1.360248000000000047e+03 1.343784102309448645e+04
1.360251999999999953e+03 1.343788190619647503e+04
1.360254000000000133e+03 1.343790148090361618e+04
1.360255000000000109e+03 1.343791313401004300e+04
1.360256000000000085e+03 1.343739867434045300e+04
1.360384000000000015e+03 1.343881109754112549e+04
1.360448000000000093e+03 1.343950259994901717e+04
1.360480000000000018e+03 1.343984465740318410e+04
1.360496000000000095e+03 1.343999195763468742e+04
1.360504000000000133e+03 1.344006703398237005e+04
1.360508000000000038e+03 1.344010793354525231e+04
1.360509999999999991e+03 1.344012752177659422e+04
1.360510999999999967e+03 1.344013918197387829e+04
1.360511999999999944e+03 1.343881108462042175e+04
1.360768000000000029e+03 1.344154630462592468e+04
1.360895999999999958e+03 1.344295821794192307e+04
1.360960000000000036e+03 1.344364984457939863e+04
1.360991999999999962e+03 1.344399208045215346e+04
1.361008000000000038e+03 1.344413949988689274e+04
1.361016000000000076e+03 1.344421466920874082e+04
1.361019999999999982e+03 1.344425552149629220e+04
1.361021999999999935e+03 1.344427516009053215e+04
1.361023000000000138e+03 1.344428683095262386e+04
1.361024000000000115e+03 1.344124544773390517e+04
1.361536000000000058e+03 1.344681607148237526e+04
1.361791999999999916e+03 1.344954248040867969e+04
1.361920000000000073e+03 1.345095066121011041e+04
1.361983999999999924e+03 1.345164033479732461e+04
1.362016000000000076e+03 1.345198137756111100e+04
1.362031999999999925e+03 1.345212837655958720e+04
1.362039999999999964e+03 1.345220314683509059e+04
1.362044000000000096e+03 1.345224372935225256e+04
1.362046000000000049e+03 1.345226332347956486e+04
1.362047000000000025e+03 1.345227488048560917e+04
1.362048000000000002e+03 1.345120669065299444e+04
1.363072000000000116e+03 1.346102710172208026e+04
1.363584000000000060e+03 1.346659643031004816e+04
1.363839999999999918e+03 1.346931628829683177e+04
1.363968000000000075e+03 1.347072173501667567e+04
1.364031999999999925e+03 1.347140765691525303e+04
1.364064000000000078e+03 1.347174725332530215e+04
1.364079999999999927e+03 1.347189374725217931e+04
1.364087999999999965e+03 1.347196804174012505e+04
1.364092000000000098e+03 1.347200865965289995e+04
1.364094000000000051e+03 1.347202801217441447e+04
1.364095000000000027e+03 1.347203957328666002e+04
1.364096000000000004e+03 1.347377390690194443e+04
1.366144000000000005e+03 1.349451753095979802e+04
1.367168000000000120e+03 1.350430610547587276e+04
1.367680000000000064e+03 1.350986863599787466e+04
1.367935999999999922e+03 1.351259646349516697e+04
1.368064000000000078e+03 1.351400401399633847e+04
1.368127999999999929e+03 1.351468486157944426e+04
1.368160000000000082e+03 1.351502331449207850e+04
1.368175999999999931e+03 1.351516826934693381e+04
1.368183999999999969e+03 1.351524173937318847e+04
1.368188000000000102e+03 1.351528222441696562e+04
1.368190000000000055e+03 1.351530098287155852e+04
1.368191000000000031e+03 1.351531264702323824e+04
1.368192000000000007e+03 1.351544336573826149e+04
1.372288000000000011e+03 1.355475234618922696e+04
1.374336000000000013e+03 1.357560819284012541e+04
1.374464999999999918e+03 1.357993351208698004e+04
1.374466000000000122e+03 1.357994564090226777e+04
1.374468000000000075e+03 1.357995515638659708e+04
1.374471999999999980e+03 1.357998254214669578e+04
1.374480000000000018e+03 1.358004213250335306e+04
1.374496000000000095e+03 1.358018607903411612e+04
1.374528000000000020e+03 1.358044462881167419e+04
1.374592000000000098e+03 1.358101511666015722e+04
1.374720000000000027e+03 1.358196347857895307e+04
1.374976000000000113e+03 1.358415977172157727e+04
1.375360000000000127e+03 1.358556585386581719e+04
1.375488000000000056e+03 1.358835599284316413e+04
1.375872000000000071e+03 1.359111712288064882e+04
1.376127999999999929e+03 1.359380777688953094e+04
1.376256000000000085e+03 1.359518990072375163e+04
1.376319999999999936e+03 1.359585702045867220e+04
1.376352000000000089e+03 1.359618833689857274e+04
1.376367999999999938e+03 1.359632987955841236e+04
1.376375999999999976e+03 1.359640113400691189e+04
1.376380000000000109e+03 1.359644024742953479e+04
1.376382000000000062e+03 1.359645824514189735e+04
1.376383000000000038e+03 1.359646963563887402e+04
1.376384000000000015e+03 1.360147645054338500e+04
1.376511999999999944e+03 1.359631046571000479e+04
1.378559999999999945e+03 1.361595465657440946e+04
1.382655999999999949e+03 1.366010563487722538e+04
1.384576000000000022e+03 1.368176965533313341e+04
1.388672000000000025e+03 1.372152721612341702e+04
1.390720000000000027e+03 1.374243747075134888e+04
1.390847999999999956e+03 1.373986962264240719e+04
1.391744000000000142e+03 1.375238292698748410e+04
1.392256000000000085e+03 1.375791493121208623e+04
1.392511999999999944e+03 1.376064192091324367e+04
1.392640000000000100e+03 1.376203040268179029e+04
1.392703999999999951e+03 1.376269650214165449e+04
1.392736000000000104e+03 1.376302885533845983e+04
1.392751999999999953e+03 1.376316907564061694e+04
1.392759999999999991e+03 1.376324158226675354e+04
1.392764000000000124e+03 1.376328127640997991e+04
1.392766000000000076e+03 1.376329968355107121e+04
1.392767000000000053e+03 1.376331085949321277e+04
1.392768000000000029e+03 1.375305073355324566e+04
1.407231999999999971e+03 1.390640594142512418e+04
1.407232999999999947e+03 1.389669103248720057e+04
1.407233999999999924e+03 1.389670311891660094e+04
1.407236000000000104e+03 1.389671301431907341e+04
1.407240000000000009e+03 1.389674010360310785e+04
1.407248000000000047e+03 1.389680260827974416e+04
1.407264000000000124e+03 1.389695064868545160e+04
1.407296000000000049e+03 1.389721195055753924e+04
1.407360000000000127e+03 1.389779089019889943e+04
1.407488000000000056e+03 1.389873584052268416e+04
1.407744000000000142e+03 1.390089833249943331e+04
1.408256000000000085e+03 1.390500130747701041e+04
1.409152000000000044e+03 1.392299565032962710e+04
1.409279999999999973e+03 1.391265475370781496e+04
1.411327999999999975e+03 1.393193814608873799e+04
1.415423999999999978e+03 1.397583680205559358e+04
1.417344000000000051e+03 1.400336599146411754e+04
1.421440000000000055e+03 1.404379907143046148e+04
1.423488000000000056e+03 1.406444172425661236e+04
1.423615999999999985e+03 1.405549416968785226e+04
1.423616999999999962e+03 1.406603391439164989e+04
1.423617999999999938e+03 1.406604641322675161e+04
1.423620000000000118e+03 1.406605583775392734e+04
1.423624000000000024e+03 1.406608369890367612e+04
1.423632000000000062e+03 1.406614856754639186e+04
1.423648000000000138e+03 1.406629814052768052e+04
1.423680000000000064e+03 1.406656596955144778e+04
1.423744000000000142e+03 1.406714856341737323e+04
1.423872000000000071e+03 1.406809251119988039e+04
1.424127999999999929e+03 1.407024258529837243e+04
1.424511999999999944e+03 1.407445561220473610e+04
1.424640000000000100e+03 1.407436870018579066e+04
1.425024000000000115e+03 1.407995693472120911e+04
1.425279999999999973e+03 1.408267119934200309e+04
1.425408000000000129e+03 1.408407654239633121e+04
1.425471999999999980e+03 1.408475527999410406e+04
1.425504000000000133e+03 1.408509874411975034e+04
1.425519999999999982e+03 1.408524334199191071e+04
1.425528000000000020e+03 1.408531877839379013e+04
1.425531999999999925e+03 1.408535932019865140e+04
1.425534000000000106e+03 1.408537830382911488e+04
1.425535000000000082e+03 1.408538895016280003e+04
1.425663999999999987e+03 1.408214433230808936e+04
1.427711999999999989e+03 1.410103613173705526e+04
1.431807999999999993e+03 1.414545501781208441e+04
1.431808999999999969e+03 1.414701956633571535e+04
1.431809999999999945e+03 1.414703168371203355e+04
1.431812000000000126e+03 1.414704076049104333e+04
1.431816000000000031e+03 1.414706835757195950e+04
1.431824000000000069e+03 1.414713217978831381e+04
1.431839999999999918e+03 1.414727750570490025e+04
1.431872000000000071e+03 1.414754263877961785e+04
1.431935999999999922e+03 1.414811854089261033e+04
1.432064000000000078e+03 1.414905825926619582e+04
1.432319999999999936e+03 1.415117842061584815e+04
1.432832000000000107e+03 1.415516797994053923e+04
1.433855999999999995e+03 1.416280748359928839e+04
1.435903999999999996e+03 1.418151347140897997e+04
1.435904999999999973e+03 1.418776210099761374e+04
1.435905999999999949e+03 1.418777397372387350e+04
1.435908000000000129e+03 1.418778319933591411e+04
1.435912000000000035e+03 1.418781012155301869e+04
1.435920000000000073e+03 1.418787336065201089e+04
1.435935999999999922e+03 1.418801735024340451e+04
1.435968000000000075e+03 1.418827818099618889e+04
1.436031999999999925e+03 1.418884527591243386e+04
1.436160000000000082e+03 1.418977524199080653e+04
1.436415999999999940e+03 1.419189775206893682e+04
1.436928000000000111e+03 1.419586651375750080e+04
1.437951999999999998e+03 1.420346247590077110e+04
1.437952999999999975e+03 1.420830514966160990e+04
1.437953999999999951e+03 1.420831702124862932e+04
1.437956000000000131e+03 1.420832647295156494e+04
1.437960000000000036e+03 1.420835358199616894e+04
1.437968000000000075e+03 1.420841705466574058e+04
1.437983999999999924e+03 1.420856158492923714e+04
1.438016000000000076e+03 1.420882369765266776e+04
1.438079999999999927e+03 1.420938911090209149e+04
1.438208000000000084e+03 1.421031980762723833e+04
1.438463999999999942e+03 1.421244048763136379e+04
1.438976000000000113e+03 1.421641909134457819e+04
1.438977000000000089e+03 1.421841793052363209e+04
1.438978000000000065e+03 1.421842985325702466e+04
1.438980000000000018e+03 1.421843922404129989e+04
1.438983999999999924e+03 1.421846640693349764e+04
1.438991999999999962e+03 1.421853028925135732e+04
1.439008000000000038e+03 1.421867464625346474e+04
1.439039999999999964e+03 1.421893726108479314e+04
1.439104000000000042e+03 1.421950103074009530e+04
1.439231999999999971e+03 1.422042808237299323e+04
1.439488000000000056e+03 1.422254111065994948e+04
1.439489000000000033e+03 1.422396307487343438e+04
1.439490000000000009e+03 1.422397501472290605e+04
1.439491999999999962e+03 1.422398437687940896e+04
1.439496000000000095e+03 1.422401163007901050e+04
1.439504000000000133e+03 1.422407566364016384e+04
1.439519999999999982e+03 1.422422000071289949e+04
1.439552000000000135e+03 1.422448276558052748e+04
1.439615999999999985e+03 1.422504642351716757e+04
1.439744000000000142e+03 1.422597314905747771e+04
1.439745000000000118e+03 1.422663213258911856e+04
1.439746000000000095e+03 1.422664409260358661e+04
1.439748000000000047e+03 1.422665348037378863e+04
1.439751999999999953e+03 1.422668078608764336e+04
1.439759999999999991e+03 1.422674493371625431e+04
1.439776000000000067e+03 1.422688933657924645e+04
1.439807999999999993e+03 1.422715237815282308e+04
1.439872000000000071e+03 1.422771631896612234e+04
1.439873000000000047e+03 1.422801279031229205e+04
1.439874000000000024e+03 1.422802476403024048e+04
1.439875999999999976e+03 1.422803415972949006e+04
1.439880000000000109e+03 1.422806149422889575e+04
1.439887999999999920e+03 1.422812571714981459e+04
1.439903999999999996e+03 1.422827018131269142e+04
1.439935999999999922e+03 1.422853338616294786e+04
1.439937000000000126e+03 1.422868814704241231e+04
1.439938000000000102e+03 1.422870012884936295e+04
1.439940000000000055e+03 1.422870952853257768e+04
1.439943999999999960e+03 1.422873687845352106e+04
1.439951999999999998e+03 1.422880114133516327e+04
1.439968000000000075e+03 1.422894566566101275e+04
1.439969000000000051e+03 1.422903539390931837e+04
1.439970000000000027e+03 1.422904737863712944e+04
1.439971999999999980e+03 1.422905678122397512e+04
1.439976000000000113e+03 1.422908413602202199e+04
1.439983999999999924e+03 1.422914841660275124e+04
1.439985000000000127e+03 1.422918303346703760e+04
1.439986000000000104e+03 1.422919501906796359e+04
1.439988000000000056e+03 1.422920442435354926e+04
1.439991999999999962e+03 1.422923178419331089e+04
1.439992999999999938e+03 1.422925867406767793e+04
1.439994000000000142e+03 1.422927066043205559e+04
1.439996000000000095e+03 1.422928006666735746e+04
1.439997000000000071e+03 1.422929878744645976e+04
1.439998000000000047e+03 1.422931077363179065e+04
1.439999000000000024e+03 1.422931816498260014e+04
1.440000000000000000e+03 1.422743845597421750e+04
1.440000999999999976e+03 1.422934117893874645e+04
1.440001999999999953e+03 1.422933955768588930e+04
1.440002999999999929e+03 1.422935058566462249e+04
1.440004000000000133e+03 1.422934754229802638e+04
1.440006000000000085e+03 1.422936692008888349e+04
1.440007000000000062e+03 1.422937794836563990e+04
1.440008000000000038e+03 1.422937172826565802e+04
1.440011999999999944e+03 1.422941184398415498e+04
1.440014000000000124e+03 1.422943122270097956e+04
1.440015000000000100e+03 1.422944225177098997e+04
1.440016000000000076e+03 1.422944066049763933e+04
1.440024000000000115e+03 1.422951632284023799e+04
1.440028000000000020e+03 1.422955644131801091e+04
1.440029999999999973e+03 1.422957582188723609e+04
1.440030999999999949e+03 1.422958685131184757e+04
1.440031999999999925e+03 1.422955637630261481e+04
1.440048000000000002e+03 1.422970410608709790e+04
1.440056000000000040e+03 1.422977979355864227e+04
1.440059999999999945e+03 1.422981991796242073e+04
1.440062000000000126e+03 1.422983929899218492e+04
1.440063000000000102e+03 1.422985032997559756e+04
1.440064000000000078e+03 1.422977340317494236e+04
1.440096000000000004e+03 1.423012089281389490e+04
1.440112000000000080e+03 1.423026869101030752e+04
1.440120000000000118e+03 1.423034442070592195e+04
1.440124000000000024e+03 1.423038455727300607e+04
1.440125999999999976e+03 1.423040393996820785e+04
1.440126999999999953e+03 1.423041497172485106e+04
1.440127999999999929e+03 1.423002583671850152e+04
1.440192000000000007e+03 1.423070216948073357e+04
1.440223999999999933e+03 1.423104989073472098e+04
1.440240000000000009e+03 1.423119784364406951e+04
1.440248000000000047e+03 1.423127364336233586e+04
1.440251999999999953e+03 1.423131380347139202e+04
1.440254000000000133e+03 1.423133319613570347e+04
1.440255000000000109e+03 1.423134422474494204e+04
1.440256000000000085e+03 1.423075310680177063e+04
1.440384000000000015e+03 1.423213635471207090e+04
1.440448000000000093e+03 1.423281337694614194e+04
1.440480000000000018e+03 1.423316139810159802e+04
1.440496000000000095e+03 1.423330957094929181e+04
1.440504000000000133e+03 1.423338549143588170e+04
1.440508000000000038e+03 1.423342570000910200e+04
1.440509999999999991e+03 1.423344512191344984e+04
1.440510999999999967e+03 1.423345616195816547e+04
1.440511999999999944e+03 1.423205524001712911e+04
1.440768000000000029e+03 1.423472611099854112e+04
1.440895999999999958e+03 1.423610997694707476e+04
1.440960000000000036e+03 1.423678735253773630e+04
1.440991999999999962e+03 1.423713566751312464e+04
1.441008000000000038e+03 1.423728382006543688e+04
1.441016000000000076e+03 1.423735977045632899e+04
1.441019999999999982e+03 1.423740003505186178e+04
1.441021999999999935e+03 1.423741951664863154e+04
1.441023000000000138e+03 1.423743057615146972e+04
1.441024000000000115e+03 1.423409066292853095e+04
1.441536000000000058e+03 1.423961493927543052e+04
1.441791999999999916e+03 1.424228153689624742e+04
1.441920000000000073e+03 1.424366680020885542e+04
1.441983999999999924e+03 1.424434415663592517e+04
1.442016000000000076e+03 1.424469333470915444e+04
1.442031999999999925e+03 1.424484152827621438e+04
1.442039999999999964e+03 1.424491747604077682e+04
1.442044000000000096e+03 1.424495794558012858e+04
1.442046000000000049e+03 1.424497748363832943e+04
1.442047000000000025e+03 1.424498849455337040e+04
1.442048000000000002e+03 1.424244916174979880e+04
1.443072000000000116e+03 1.425253071136982180e+04
1.443584000000000060e+03 1.425807674533408135e+04
1.443839999999999918e+03 1.426076448811660521e+04
1.443968000000000075e+03 1.426216433800035156e+04
1.444031999999999925e+03 1.426284528370993212e+04
1.444064000000000078e+03 1.426319706981233321e+04
1.444079999999999927e+03 1.426334573517623357e+04
1.444087999999999965e+03 1.426342233566055074e+04
1.444092000000000098e+03 1.426346315749199130e+04
1.444094000000000051e+03 1.426348309247498401e+04
1.444095000000000027e+03 1.426349408833775669e+04
1.444096000000000004e+03 1.426613860882492736e+04
1.446144000000000005e+03 1.428645750134508125e+04
1.447168000000000120e+03 1.429651825300860219e+04
1.447680000000000064e+03 1.430204890650277957e+04
1.447935999999999922e+03 1.430474482215102762e+04
1.448064000000000078e+03 1.430615056805824861e+04
1.448127999999999929e+03 1.430683527030632831e+04
1.448160000000000082e+03 1.430718947406182997e+04
1.448175999999999931e+03 1.430733964177663438e+04
1.448183999999999969e+03 1.430741645704861730e+04
1.448188000000000102e+03 1.430745663969451562e+04
1.448190000000000055e+03 1.430747696615220048e+04
1.448191000000000031e+03 1.430748816601140425e+04
1.448192000000000007e+03 1.430540634566755034e+04
1.452288000000000011e+03 1.434610807254887186e+04
1.454336000000000013e+03 1.436633280022745021e+04
1.454464999999999918e+03 1.437057494696276262e+04
1.454466000000000122e+03 1.437058642216259614e+04
1.454468000000000075e+03 1.437059582606214099e+04
1.454471999999999980e+03 1.437062122219265439e+04
1.454480000000000018e+03 1.437068412697105668e+04
1.454496000000000095e+03 1.437082529428531416e+04
1.454528000000000020e+03 1.437108000984811224e+04
1.454592000000000098e+03 1.437162762264604680e+04
1.454720000000000027e+03 1.437251477988203987e+04
1.454976000000000113e+03 1.437456980827823281e+04
1.455360000000000127e+03 1.437648151034931652e+04
1.455488000000000056e+03 1.437841141256433912e+04
1.455872000000000071e+03 1.438203034036606550e+04
1.456127999999999929e+03 1.438474550241651013e+04
1.456256000000000085e+03 1.438616838843445294e+04
1.456319999999999936e+03 1.438685841999971308e+04
1.456352000000000089e+03 1.438721533102239482e+04
1.456367999999999938e+03 1.438736615582159720e+04
1.456375999999999976e+03 1.438744323821226135e+04
1.456380000000000109e+03 1.438748358021839522e+04
1.456382000000000062e+03 1.438750382086471654e+04
1.456383000000000038e+03 1.438751511991233565e+04
1.456384000000000015e+03 1.439613367039919831e+04
1.456511999999999944e+03 1.438561059794784524e+04
1.458559999999999945e+03 1.440413886100193486e+04
1.462655999999999949e+03 1.444809182687825523e+04
1.464576000000000022e+03 1.447506930121313781e+04
1.468672000000000025e+03 1.451563146997848526e+04
1.470720000000000027e+03 1.453585651292861439e+04
1.470847999999999956e+03 1.452822777947713621e+04
1.471744000000000142e+03 1.454600239317165688e+04
1.472256000000000085e+03 1.455157490276684985e+04
1.472511999999999944e+03 1.455429538405337371e+04
1.472640000000000100e+03 1.455574382540467195e+04
1.472703999999999951e+03 1.455645277222432196e+04
1.472736000000000104e+03 1.455681466561788693e+04
1.472751999999999953e+03 1.455696901600225829e+04
1.472759999999999991e+03 1.455704720828612335e+04
1.472764000000000124e+03 1.455708830613293685e+04
1.472766000000000076e+03 1.455710941860289313e+04
1.472767000000000053e+03 1.455712139470782131e+04
1.472768000000000029e+03 1.454249554471950978e+04
1.487231999999999971e+03 1.469900164167117327e+04
1.487232999999999947e+03 1.468430990439094603e+04
1.487233999999999924e+03 1.468432167206169106e+04
1.487236000000000104e+03 1.468433122971025296e+04
1.487240000000000009e+03 1.468435642455983907e+04
1.487248000000000047e+03 1.468442360447254032e+04
1.487264000000000124e+03 1.468456964925187640e+04
1.487296000000000049e+03 1.468483275587740354e+04
1.487360000000000127e+03 1.468539659365941770e+04
1.487488000000000056e+03 1.468632843601098284e+04
1.487744000000000142e+03 1.468846883895993233e+04
1.488256000000000085e+03 1.469233681612554938e+04
1.489152000000000044e+03 1.471542668654886074e+04
1.489279999999999973e+03 1.469938752270443365e+04
1.491327999999999975e+03 1.471816296256007627e+04
1.495423999999999978e+03 1.476179405910405330e+04
1.497344000000000051e+03 1.479294286271301098e+04
1.501440000000000055e+03 1.483293950506276451e+04
1.503488000000000056e+03 1.485333751280116849e+04
1.503615999999999985e+03 1.484221456441050395e+04
1.503616999999999962e+03 1.485770587169006467e+04
1.503617999999999938e+03 1.485771763443760574e+04
1.503620000000000118e+03 1.485772710801335052e+04
1.503624000000000024e+03 1.485775218526599929e+04
1.503632000000000062e+03 1.485781862645084038e+04
1.503648000000000138e+03 1.485796362319239415e+04
1.503680000000000064e+03 1.485822272198973224e+04
1.503744000000000142e+03 1.485877834359882399e+04
1.503872000000000071e+03 1.485969761744840071e+04
1.504127999999999929e+03 1.486180190269928426e+04
1.504511999999999944e+03 1.486319830289459787e+04
1.504640000000000100e+03 1.486571624831971712e+04
1.505024000000000115e+03 1.486869673587707803e+04
1.505279999999999973e+03 1.487135918442113325e+04
1.505408000000000129e+03 1.487278840158530511e+04
1.505471999999999980e+03 1.487349873364088126e+04
1.505504000000000133e+03 1.487385990565968677e+04
1.505519999999999982e+03 1.487401684253709391e+04
1.505528000000000020e+03 1.487409687537676655e+04
1.505531999999999925e+03 1.487413804521341808e+04
1.505534000000000106e+03 1.487415827255439945e+04
1.505535000000000082e+03 1.487417006527120247e+04
1.505663999999999987e+03 1.487284093412384391e+04
1.507711999999999989e+03 1.489181082498375326e+04
1.511807999999999993e+03 1.493587197660957463e+04
1.511808999999999969e+03 1.493674378470191732e+04
1.511809999999999945e+03 1.493675507964915596e+04
1.511812000000000126e+03 1.493676454412401654e+04
1.511816000000000031e+03 1.493679007122386247e+04
1.511824000000000069e+03 1.493685452244896442e+04
1.511839999999999918e+03 1.493700006441888399e+04
1.511872000000000071e+03 1.493725739418086596e+04
1.511935999999999922e+03 1.493781518448702991e+04
1.512064000000000078e+03 1.493872099492023699e+04
1.512319999999999936e+03 1.494082813354698010e+04
1.512832000000000107e+03 1.494469494124059565e+04
1.513855999999999995e+03 1.495162583549646661e+04
1.515903999999999996e+03 1.497042430578568019e+04
1.515904999999999973e+03 1.497694596455642022e+04
1.515905999999999949e+03 1.497695750456652604e+04
1.515908000000000129e+03 1.497696741527179256e+04
1.515912000000000035e+03 1.497699391906359233e+04
1.515920000000000073e+03 1.497706006962410174e+04
1.515935999999999922e+03 1.497720901762740687e+04
1.515968000000000075e+03 1.497747062419843860e+04
1.516031999999999925e+03 1.497803854855173267e+04
1.516160000000000082e+03 1.497895618457440287e+04
1.516415999999999940e+03 1.498106807668763213e+04
1.516928000000000111e+03 1.498490133772720583e+04
1.517951999999999998e+03 1.499183543472178280e+04
1.517952999999999975e+03 1.499699572977772914e+04
1.517953999999999951e+03 1.499700726376310922e+04
1.517956000000000131e+03 1.499701728488481604e+04
1.517960000000000036e+03 1.499704374989215285e+04
1.517968000000000075e+03 1.499710994265368208e+04
1.517983999999999924e+03 1.499725876480503939e+04
1.518016000000000076e+03 1.499752045241743326e+04
1.518079999999999927e+03 1.499808942295634188e+04
1.518208000000000084e+03 1.499900692783994600e+04
1.518463999999999942e+03 1.500110865204501897e+04
1.518976000000000113e+03 1.500491008810955100e+04
1.518977000000000089e+03 1.500673556057130918e+04
1.518978000000000065e+03 1.500674715673527680e+04
1.518980000000000018e+03 1.500675717913685367e+04
1.518983999999999924e+03 1.500678365890472196e+04
1.518991999999999962e+03 1.500684988346579485e+04
1.519008000000000038e+03 1.500699863855168223e+04
1.519039999999999964e+03 1.500726042265817523e+04
1.519104000000000042e+03 1.500783038033964112e+04
1.519231999999999971e+03 1.500875058001140133e+04
1.519488000000000056e+03 1.501085927503160201e+04
1.519489000000000033e+03 1.501225552249047905e+04
1.519490000000000009e+03 1.501226710901781917e+04
1.519491999999999962e+03 1.501227712705172598e+04
1.519496000000000095e+03 1.501230356565490365e+04
1.519504000000000133e+03 1.501236989835603163e+04
1.519519999999999982e+03 1.501251837770408019e+04
1.519552000000000135e+03 1.501278010564926080e+04
1.519615999999999985e+03 1.501335056115360931e+04
1.519744000000000142e+03 1.501427093353006057e+04
1.519745000000000118e+03 1.501485012830351479e+04
1.519746000000000095e+03 1.501486171518871561e+04
1.519748000000000047e+03 1.501487175168166868e+04
1.519751999999999953e+03 1.501489822855661623e+04
1.519759999999999991e+03 1.501496470920532010e+04
1.519776000000000067e+03 1.501511332507850602e+04
1.519807999999999993e+03 1.501537546122050844e+04
1.519872000000000071e+03 1.501594662666600198e+04
1.519873000000000047e+03 1.501621428454690613e+04
1.519874000000000024e+03 1.501622586583578959e+04
1.519875999999999976e+03 1.501623591256770305e+04
1.519880000000000109e+03 1.501626240714103915e+04
1.519887999999999920e+03 1.501632895941892639e+04
1.519903999999999996e+03 1.501647762101213448e+04
1.519935999999999922e+03 1.501673990905983374e+04
1.519937000000000126e+03 1.501690166594553739e+04
1.519938000000000102e+03 1.501691324946004897e+04
1.519940000000000055e+03 1.501692330506397411e+04
1.519943999999999960e+03 1.501694981430238113e+04
1.519951999999999998e+03 1.501701641129865311e+04
1.519968000000000075e+03 1.501716512755933218e+04
1.519969000000000051e+03 1.501725442595314234e+04
1.519970000000000027e+03 1.501726601031445898e+04
1.519971999999999980e+03 1.501727606749720871e+04
1.519976000000000113e+03 1.501730258315755054e+04
1.519983999999999924e+03 1.501736919877654873e+04
1.519985000000000127e+03 1.501740880951262079e+04
1.519986000000000104e+03 1.501742039463459514e+04
1.519988000000000056e+03 1.501743045407510363e+04
1.519991999999999962e+03 1.501745697155804373e+04
1.519992999999999938e+03 1.501748727684374899e+04
1.519994000000000142e+03 1.501749886102532037e+04
1.519996000000000095e+03 1.501750891995104030e+04
1.519997000000000071e+03 1.501752713953447528e+04
1.519998000000000047e+03 1.501753872337844223e+04
1.519999000000000024e+03 1.501754719480453059e+04
1.520000000000000000e+03 1.501581616834877059e+04
1.520000999999999976e+03 1.501756947201956064e+04
1.520001999999999953e+03 1.501756883889646269e+04
1.520002999999999929e+03 1.501757953230268322e+04
1.520004000000000133e+03 1.501757530078431591e+04
1.520006000000000085e+03 1.501759535735240206e+04
1.520007000000000062e+03 1.501760605119541287e+04
1.520008000000000038e+03 1.501760206487705000e+04
1.520011999999999944e+03 1.501764192851865664e+04
1.520014000000000124e+03 1.501766198624204844e+04
1.520015000000000100e+03 1.501767268155538477e+04
1.520016000000000076e+03 1.501767235201993026e+04
1.520024000000000115e+03 1.501775081869121641e+04
1.520028000000000020e+03 1.501779068448604085e+04
1.520029999999999973e+03 1.501781074422225356e+04
1.520030999999999949e+03 1.501782144183712080e+04
1.520031999999999925e+03 1.501778039840771817e+04
1.520048000000000002e+03 1.501793483965704218e+04
1.520056000000000040e+03 1.501801330819609575e+04
1.520059999999999945e+03 1.501805317613738589e+04
1.520062000000000126e+03 1.501807323835277930e+04
1.520063000000000102e+03 1.501808394321356900e+04
1.520064000000000078e+03 1.501799919999274425e+04
1.520096000000000004e+03 1.501835215796390548e+04
1.520112000000000080e+03 1.501850664661801420e+04
1.520120000000000118e+03 1.501858512083999813e+04
