# time variance
2.992768000000000029e+03 1.952978634252399206e+04
3.007231999999999971e+03 1.963667899116873741e+04
3.007233000000000175e+03 1.962693765043467283e+04
3.007233999999999924e+03 1.962694194235652685e+04
3.007235999999999876e+03 1.962695393217355013e+04
3.007240000000000236e+03 1.962698992393910885e+04
3.007248000000000047e+03 1.962704367186129093e+04
3.007264000000000124e+03 1.962716229793429375e+04
3.007296000000000276e+03 1.962736884476244450e+04
3.007360000000000127e+03 1.962781711616367102e+04
3.007488000000000284e+03 1.962878283917158842e+04
3.007744000000000142e+03 1.963039586289227009e+04
3.008255999999999858e+03 1.963323982689529657e+04
3.009152000000000044e+03 1.965314601386338472e+04
3.009280000000000200e+03 1.963935764782130718e+04
3.011327999999999975e+03 1.965353226147592068e+04
3.015423999999999978e+03 1.968086132824420929e+04
3.017344000000000051e+03 1.970213456511497498e+04
3.021440000000000055e+03 1.972594573408365250e+04
3.023488000000000284e+03 1.974042083368450403e+04
3.023615999999999985e+03 1.973126818373799324e+04
3.023617000000000189e+03 1.975046214896440506e+04
3.023617999999999938e+03 1.975046643546223640e+04
3.023619999999999891e+03 1.975047816661000252e+04
3.023624000000000251e+03 1.975051474582403898e+04
3.023632000000000062e+03 1.975056898776441813e+04
3.023648000000000138e+03 1.975068769456446171e+04
3.023679999999999836e+03 1.975089702124893665e+04
3.023744000000000142e+03 1.975135197024047375e+04
3.023871999999999844e+03 1.975232682261615992e+04
3.024128000000000156e+03 1.975395512770861387e+04
3.024512000000000171e+03 1.974741327816247940e+04
3.024639999999999873e+03 1.975680386032909155e+04
3.025023999999999887e+03 1.975191241668164730e+04
3.025280000000000200e+03 1.975428860435634851e+04
3.025407999999999902e+03 1.975545020502060652e+04
3.025472000000000207e+03 1.975600755544751883e+04
3.025503999999999905e+03 1.975631192953139544e+04
3.025519999999999982e+03 1.975650827466696501e+04
3.025528000000000247e+03 1.975658283071964979e+04
3.025532000000000153e+03 1.975663237141072750e+04
3.025534000000000106e+03 1.975665296445786953e+04
3.025534999999999854e+03 1.975666010069847107e+04
3.025664000000000215e+03 1.976293865668773651e+04
3.027711999999999989e+03 1.977713262454420328e+04
3.031807999999999993e+03 1.980487349132448435e+04
3.031809000000000196e+03 1.980003904675692320e+04
3.031809999999999945e+03 1.980004342323541641e+04
3.031811999999999898e+03 1.980005572161078453e+04
3.031816000000000258e+03 1.980009296340495348e+04
3.031824000000000069e+03 1.980014806073904037e+04
3.031840000000000146e+03 1.980026688259094954e+04
3.031871999999999844e+03 1.980047847098112106e+04
3.031936000000000149e+03 1.980093524727970362e+04
3.032063999999999851e+03 1.980190797767043114e+04
3.032320000000000164e+03 1.980353156882524490e+04
3.032831999999999880e+03 1.980638224945962429e+04
3.033856000000000222e+03 1.981259224043041468e+04
3.035903999999999996e+03 1.982686255320161581e+04
3.035905000000000200e+03 1.982527225195616484e+04
3.035905999999999949e+03 1.982527647646516562e+04
3.035907999999999902e+03 1.982528907867521048e+04
3.035912000000000262e+03 1.982532657603919506e+04
3.035920000000000073e+03 1.982538211765140295e+04
3.035936000000000149e+03 1.982550124080479145e+04
3.035967999999999847e+03 1.982571578995138407e+04
3.036032000000000153e+03 1.982618023504316807e+04
3.036159999999999854e+03 1.982716467624902725e+04
3.036416000000000167e+03 1.982880132966488600e+04
3.036927999999999884e+03 1.983163581991195679e+04
3.037952000000000226e+03 1.983782979100942612e+04
3.037952999999999975e+03 1.983981316558271646e+04
3.037954000000000178e+03 1.983981748761981726e+04
3.037956000000000131e+03 1.983983002149313688e+04
3.037960000000000036e+03 1.983986782492697239e+04
3.037967999999999847e+03 1.983992361526191235e+04
3.037983999999999924e+03 1.984004288645833731e+04
3.038016000000000076e+03 1.984025800935924053e+04
3.038079999999999927e+03 1.984072359639406204e+04
3.038208000000000084e+03 1.984171524167060852e+04
3.038463999999999942e+03 1.984336056641489267e+04
3.038976000000000113e+03 1.984621100959926844e+04
3.038976999999999862e+03 1.984698766218125820e+04
3.038978000000000065e+03 1.984699195542186499e+04
3.038980000000000018e+03 1.984700458206236362e+04
3.038983999999999924e+03 1.984704236380010843e+04
3.038992000000000189e+03 1.984709813776612282e+04
3.039008000000000266e+03 1.984721743287891150e+04
3.039039999999999964e+03 1.984743259305506945e+04
3.039104000000000269e+03 1.984789743890613317e+04
3.039231999999999971e+03 1.984888851913809776e+04
3.039488000000000284e+03 1.985052921200543642e+04
3.039489000000000033e+03 1.985154210928827524e+04
3.039490000000000236e+03 1.985154634669423103e+04
3.039492000000000189e+03 1.985155904301255941e+04
3.039496000000000095e+03 1.985159679392725229e+04
3.039503999999999905e+03 1.985165253213793039e+04
3.039519999999999982e+03 1.985177183185517788e+04
3.039552000000000135e+03 1.985198713843524456e+04
3.039615999999999985e+03 1.985245173171162605e+04
3.039744000000000142e+03 1.985344216974079609e+04
3.039744999999999891e+03 1.985396444579958916e+04
3.039746000000000095e+03 1.985396865848451853e+04
3.039748000000000047e+03 1.985398136876523495e+04
3.039751999999999953e+03 1.985401909010857344e+04
3.039760000000000218e+03 1.985407479932159185e+04
3.039775999999999840e+03 1.985419406530261040e+04
3.039807999999999993e+03 1.985440931356698275e+04
3.039871999999999844e+03 1.985487358202785254e+04
3.039873000000000047e+03 1.985517816065251827e+04
3.039874000000000251e+03 1.985518236523866653e+04
3.039876000000000204e+03 1.985519507533311844e+04
3.039880000000000109e+03 1.985523278093338013e+04
3.039887999999999920e+03 1.985528848227858543e+04
3.039903999999999996e+03 1.985540774513781071e+04
3.039936000000000149e+03 1.985562297171354294e+04
3.039936999999999898e+03 1.985575988104939461e+04
3.039938000000000102e+03 1.985576408260315657e+04
3.039940000000000055e+03 1.985577679429203272e+04
3.039943999999999960e+03 1.985581449219584465e+04
3.039952000000000226e+03 1.985587018380314112e+04
3.039967999999999847e+03 1.985598943827301264e+04
3.039969000000000051e+03 1.985607707919925451e+04
3.039970000000000255e+03 1.985608127900958061e+04
3.039972000000000207e+03 1.985609399251639843e+04
3.039976000000000113e+03 1.985613168641924858e+04
3.039983999999999924e+03 1.985618737237155437e+04
3.039985000000000127e+03 1.985628049208223820e+04
3.039985999999999876e+03 1.985628469122201204e+04
3.039988000000000284e+03 1.985629740370064974e+04
3.039992000000000189e+03 1.985633509709686041e+04
3.039992999999999938e+03 1.985635969453305006e+04
3.039994000000000142e+03 1.985636389372497797e+04
3.039996000000000095e+03 1.985637660557776690e+04
3.039996999999999844e+03 1.985641102389246225e+04
3.039998000000000047e+03 1.985641522232443094e+04
3.039999000000000251e+03 1.985643251617997885e+04
3.040000000000000000e+03 1.985452077862620354e+04
3.040001000000000204e+03 1.985644455897063017e+04
3.040001999999999953e+03 1.985644942583888769e+04
3.040003000000000156e+03 1.985645726997405291e+04
3.040003999999999905e+03 1.985646562615036964e+04
3.040005999999999858e+03 1.985648711919784546e+04
3.040007000000000062e+03 1.985649496361613274e+04
3.040008000000000266e+03 1.985646998234838247e+04
3.040012000000000171e+03 1.985652130690217018e+04
3.040014000000000124e+03 1.985654279983043671e+04
3.040014999999999873e+03 1.985655064473301172e+04
3.040016000000000076e+03 1.985651003155112267e+04
3.040023999999999887e+03 1.985658923182636499e+04
3.040028000000000247e+03 1.985664055298268795e+04
3.040030000000000200e+03 1.985666204693913460e+04
3.040030999999999949e+03 1.985666989231854677e+04
3.040032000000000153e+03 1.985652184496074915e+04
3.040048000000000229e+03 1.985672524648159742e+04
3.040056000000000040e+03 1.985680443883687258e+04
3.040059999999999945e+03 1.985685575328767300e+04
3.040061999999999898e+03 1.985687725052237511e+04
3.040063000000000102e+03 1.985688509730994701e+04
3.040063999999999851e+03 1.985666872429102659e+04
3.040096000000000004e+03 1.985698586563020945e+04
3.040112000000000080e+03 1.985718925084918737e+04
3.040119999999999891e+03 1.985726842507719994e+04
3.040124000000000251e+03 1.985731972526013851e+04
3.040126000000000204e+03 1.985734122847765684e+04
3.040126999999999953e+03 1.985734907814115286e+04
3.040128000000000156e+03 1.985707645537704229e+04
3.040192000000000007e+03 1.985765792506933212e+04
3.040224000000000160e+03 1.985797498557716608e+04
3.040240000000000236e+03 1.985817835780978203e+04
3.040248000000000047e+03 1.985825749089568853e+04
3.040251999999999953e+03 1.985830876588821411e+04
3.040253999999999905e+03 1.985833028302341700e+04
3.040255000000000109e+03 1.985833814109116793e+04
3.040255999999999858e+03 1.985750289017707109e+04
3.040384000000000015e+03 1.985871588570624590e+04
3.040447999999999865e+03 1.985929737471044064e+04
3.040480000000000018e+03 1.985961440015584230e+04
3.040496000000000095e+03 1.985981782095879316e+04
3.040503999999999905e+03 1.985989688899368048e+04
3.040508000000000266e+03 1.985994815329462290e+04
3.040510000000000218e+03 1.985996969401836395e+04
3.040510999999999967e+03 1.985997756861895323e+04
3.040512000000000171e+03 1.985792052281647921e+04
3.040768000000000029e+03 1.986034118752926588e+04
3.040896000000000186e+03 1.986155570971220732e+04
3.040960000000000036e+03 1.986213825096189976e+04
3.040992000000000189e+03 1.986245575302839279e+04
3.041008000000000266e+03 1.986265952561795712e+04
3.041016000000000076e+03 1.986273862869292498e+04
3.041019999999999982e+03 1.986278990545868874e+04
3.041021999999999935e+03 1.986281149215996265e+04
3.041023000000000138e+03 1.986281939832121134e+04
3.041023999999999887e+03 1.985955858812481165e+04
3.041536000000000058e+03 1.986413135877251625e+04
3.041791999999999916e+03 1.986656389345973730e+04
3.041920000000000073e+03 1.986778540614992380e+04
3.041983999999999924e+03 1.986837181665748358e+04
3.042016000000000076e+03 1.986869129335135221e+04
3.042032000000000153e+03 1.986889618894457817e+04
3.042039999999999964e+03 1.986897580418735743e+04
3.042043999999999869e+03 1.986902718816697598e+04
3.042046000000000276e+03 1.986904889591038227e+04
3.042047000000000025e+03 1.986905681394785643e+04
3.042048000000000229e+03 1.986665684098750353e+04
3.043072000000000116e+03 1.987384378592669964e+04
3.043584000000000287e+03 1.987844078488647938e+04
3.043840000000000146e+03 1.988088200533390045e+04
3.043967999999999847e+03 1.988210892824828625e+04
3.044032000000000153e+03 1.988269898433238268e+04
3.044063999999999851e+03 1.988302054686844349e+04
3.044079999999999927e+03 1.988322733684629202e+04
3.044088000000000193e+03 1.988330751549452543e+04
3.044092000000000098e+03 1.988335910678654909e+04
3.044094000000000051e+03 1.988338091376423836e+04
3.044095000000000255e+03 1.988338887790590525e+04
3.044096000000000004e+03 1.987976599024236202e+04
3.046144000000000233e+03 1.989422767901420593e+04
3.047168000000000120e+03 1.990141470214724541e+04
3.047679999999999836e+03 1.990603349251300097e+04
3.047936000000000149e+03 1.990848698098957539e+04
3.048063999999999851e+03 1.990971981681138277e+04
3.048128000000000156e+03 1.991031171458214521e+04
3.048159999999999854e+03 1.991063472653180361e+04
3.048175999999999931e+03 1.991084308495372534e+04
3.048184000000000196e+03 1.991092397418618202e+04
3.048188000000000102e+03 1.991097572994232178e+04
3.048190000000000055e+03 1.991099709711223841e+04
3.048191000000000258e+03 1.991100496547669172e+04
3.048192000000000007e+03 1.990545537097752094e+04
3.052288000000000011e+03 1.993078091359138489e+04
3.054336000000000240e+03 1.994524438992887735e+04
3.054465000000000146e+03 1.996037142395228148e+04
3.054465999999999894e+03 1.996037492175400257e+04
3.054467999999999847e+03 1.996038638723641634e+04
3.054472000000000207e+03 1.996042448022961617e+04
3.054480000000000018e+03 1.996047493620216846e+04
3.054496000000000095e+03 1.996059020894765854e+04
3.054528000000000247e+03 1.996080143241584301e+04
3.054592000000000098e+03 1.996125175693631172e+04
3.054720000000000255e+03 1.996221787452697754e+04
3.054976000000000113e+03 1.996384583206474781e+04
3.055360000000000127e+03 1.995247785333544016e+04
3.055488000000000284e+03 1.996667020472884178e+04
3.055871999999999844e+03 1.995706463939696550e+04
3.056128000000000156e+03 1.995949526249617338e+04
3.056255999999999858e+03 1.996071939787268639e+04
3.056320000000000164e+03 1.996130892489105463e+04
3.056351999999999862e+03 1.996163026797771454e+04
3.056367999999999938e+03 1.996183715189248323e+04
3.056376000000000204e+03 1.996191689327359200e+04
3.056380000000000109e+03 1.996196752673387527e+04
3.056382000000000062e+03 1.996198819404840469e+04
3.056383000000000266e+03 1.996199544792622328e+04
3.056384000000000015e+03 1.996214332962036133e+04
3.056512000000000171e+03 1.997290920405089855e+04
3.058559999999999945e+03 1.998731253175437450e+04
3.062655999999999949e+03 2.001474139307439327e+04
3.064576000000000022e+03 2.001144137104600668e+04
3.068672000000000025e+03 2.003715719036757946e+04
3.070720000000000255e+03 2.005168021203577518e+04
3.070847999999999956e+03 2.006567650807648897e+04
3.071744000000000142e+03 2.005884746766835451e+04
3.072255999999999858e+03 2.006343809904158115e+04
3.072512000000000171e+03 2.006591526862233877e+04
3.072639999999999873e+03 2.006715660832077265e+04
3.072704000000000178e+03 2.006775272253900766e+04
3.072735999999999876e+03 2.006807961317896843e+04
3.072751999999999953e+03 2.006828909453749657e+04
3.072760000000000218e+03 2.006837083339691162e+04
3.072764000000000124e+03 2.006842256551980972e+04
3.072766000000000076e+03 2.006844295863807201e+04
3.072767000000000280e+03 2.006845039637386799e+04
3.072768000000000029e+03 2.005933342334628105e+04
3.087231999999999971e+03 2.017068054236471653e+04
3.087233000000000175e+03 2.015984099555760622e+04
3.087233999999999924e+03 2.015984424933046103e+04
3.087235999999999876e+03 2.015985557161271572e+04
3.087240000000000236e+03 2.015989297661930323e+04
3.087248000000000047e+03 2.015994277606159449e+04
3.087264000000000124e+03 2.016005771803855896e+04
3.087296000000000276e+03 2.016027300889045000e+04
3.087360000000000127e+03 2.016072402057796717e+04
3.087488000000000284e+03 2.016167774853855371e+04
3.087744000000000142e+03 2.016331137026846409e+04
3.088255999999999858e+03 2.016610453257709742e+04
3.089152000000000044e+03 2.018584102495759726e+04
3.089280000000000200e+03 2.017241994154453278e+04
3.091327999999999975e+03 2.018659733418375254e+04
3.095423999999999978e+03 2.021434246792644262e+04
3.097344000000000051e+03 2.023503336350619793e+04
3.101440000000000055e+03 2.026023633681237698e+04
3.103488000000000284e+03 2.027483585736900568e+04
3.103615999999999985e+03 2.026571228913962841e+04
3.103617000000000189e+03 2.028543904817849398e+04
3.103617999999999938e+03 2.028544234988093376e+04
3.103619999999999891e+03 2.028545375525206327e+04
3.103624000000000251e+03 2.028549113912880421e+04
3.103632000000000062e+03 2.028554068171977997e+04
3.103648000000000138e+03 2.028565598455816507e+04
3.103680000000000291e+03 2.028587525232881308e+04
3.103744000000000142e+03 2.028632918184995651e+04
3.103871999999999844e+03 2.028728922540694475e+04
3.104128000000000156e+03 2.028895107050985098e+04
3.104512000000000171e+03 2.028217602565884590e+04
3.104639999999999873e+03 2.029177946226298809e+04
3.105023999999999887e+03 2.028679466665536165e+04
3.105280000000000200e+03 2.028928176786005497e+04
3.105407999999999902e+03 2.029052346199750900e+04
3.105472000000000207e+03 2.029112413199245930e+04
3.105503999999999905e+03 2.029145688930153847e+04
3.105519999999999982e+03 2.029166785791516304e+04
3.105528000000000247e+03 2.029174948830902576e+04
3.105532000000000153e+03 2.029180191176384687e+04
3.105534000000000106e+03 2.029182317762076855e+04
3.105534999999999854e+03 2.029183080483973026e+04
3.105664000000000215e+03 2.029807964926958084e+04
3.107711999999999989e+03 2.031209329549223185e+04
3.111807999999999993e+03 2.034029389894753695e+04
3.111809000000000196e+03 2.033363379444181919e+04
3.111809999999999945e+03 2.033363698453456163e+04
3.111811999999999898e+03 2.033364857649058104e+04
3.111816000000000258e+03 2.033368639073520899e+04
3.111824000000000069e+03 2.033373580594360828e+04
3.111840000000000146e+03 2.033385038188844919e+04
3.111871999999999844e+03 2.033406774346530437e+04
3.111936000000000149e+03 2.033452475478500128e+04
3.112063999999999851e+03 2.033549164606630802e+04
3.112320000000000164e+03 2.033715383264422417e+04
3.112831999999999880e+03 2.033996986136585474e+04
3.113856000000000222e+03 2.034608125402033329e+04
3.115903999999999996e+03 2.035986764009296894e+04
3.115905000000000200e+03 2.035766960373520851e+04
3.115905999999999949e+03 2.035767281562834978e+04
3.115907999999999902e+03 2.035768460991978645e+04
3.115912000000000262e+03 2.035772248936444521e+04
3.115920000000000073e+03 2.035777140547335148e+04
3.115936000000000149e+03 2.035788687195628881e+04
3.115967999999999847e+03 2.035810401550680399e+04
3.116032000000000153e+03 2.035856431153416634e+04
3.116159999999999854e+03 2.035953671029210091e+04
3.116416000000000167e+03 2.036121516981720924e+04
3.116927999999999884e+03 2.036404781564325094e+04
3.117952000000000226e+03 2.037013479088246822e+04
3.117952999999999975e+03 2.037215515635162592e+04
3.117954000000000178e+03 2.037215851666033268e+04
3.117956000000000131e+03 2.037217086131870747e+04
3.117960000000000036e+03 2.037220936457067728e+04
3.117967999999999847e+03 2.037225918349623680e+04
3.117983999999999924e+03 2.037237659269571304e+04
3.118016000000000076e+03 2.037259770922362804e+04
3.118079999999999927e+03 2.037306402847170830e+04
3.118208000000000084e+03 2.037405078186839819e+04
3.118463999999999942e+03 2.037575402959436178e+04
3.118976000000000113e+03 2.037859674140065908e+04
3.118976999999999862e+03 2.037960666138678789e+04
3.118978000000000065e+03 2.037961001205444336e+04
3.118980000000000018e+03 2.037962249701470137e+04
3.118983999999999924e+03 2.037966118935495615e+04
3.118992000000000189e+03 2.037971100882440805e+04
3.119008000000000266e+03 2.037982889994233847e+04
3.119039999999999964e+03 2.038005060387402773e+04
3.119104000000000269e+03 2.038051685623079538e+04
3.119231999999999971e+03 2.038150463787466288e+04
3.119488000000000284e+03 2.038321069509536028e+04
3.119489000000000033e+03 2.038436901348084211e+04
3.119490000000000236e+03 2.038437236122041941e+04
3.119492000000000189e+03 2.038438488456606865e+04
3.119496000000000095e+03 2.038442357560247183e+04
3.119503999999999905e+03 2.038447347354143858e+04
3.119519999999999982e+03 2.038459157548844814e+04
3.119552000000000135e+03 2.038481348131597042e+04
3.119615999999999985e+03 2.038528015683591366e+04
3.119744000000000142e+03 2.038626860993355513e+04
3.119744999999999891e+03 2.038685463744401932e+04
3.119746000000000095e+03 2.038685798469185829e+04
3.119748000000000047e+03 2.038687054224312305e+04
3.119751999999999953e+03 2.038690919873863459e+04
3.119760000000000218e+03 2.038695909093320370e+04
3.119775999999999840e+03 2.038707724148780107e+04
3.119807999999999993e+03 2.038729913153499365e+04
3.119871999999999844e+03 2.038776586458086967e+04
3.119873000000000047e+03 2.038810090836882591e+04
3.119874000000000251e+03 2.038810425633937120e+04
3.119876000000000204e+03 2.038811683973670006e+04
3.119880000000000109e+03 2.038815548621118069e+04
3.119887999999999920e+03 2.038820537778735161e+04
3.119903999999999996e+03 2.038832355456799269e+04
3.119936000000000149e+03 2.038854546914249659e+04
3.119936999999999898e+03 2.038870987412333488e+04
3.119938000000000102e+03 2.038871322370320559e+04
3.119940000000000055e+03 2.038872582181543112e+04
3.119943999999999960e+03 2.038876446013152599e+04
3.119952000000000226e+03 2.038881435349583626e+04
3.119967999999999847e+03 2.038893255799263716e+04
3.119969000000000051e+03 2.038904150529950857e+04
3.119970000000000255e+03 2.038904485458880663e+04
3.119972000000000207e+03 2.038905745953321457e+04
3.119976000000000113e+03 2.038909609507024288e+04
3.119983999999999924e+03 2.038914599230140448e+04
3.119985000000000127e+03 2.038925599060952663e+04
3.119985999999999876e+03 2.038925934093445539e+04
3.119988000000000284e+03 2.038927194860577583e+04
3.119992000000000189e+03 2.038931058112531900e+04
3.119992999999999938e+03 2.038933697508275509e+04
3.119994000000000142e+03 2.038934032506495714e+04
3.119996000000000095e+03 2.038935293461382389e+04
3.119996999999999844e+03 2.038939038974791765e+04
3.119998000000000047e+03 2.038939373951405287e+04
3.119999000000000251e+03 2.038941301864385605e+04
3.120000000000000000e+03 2.038782204596698284e+04
3.120001000000000204e+03 2.038942471798509359e+04
3.120001999999999953e+03 2.038942898044735193e+04
3.120003000000000156e+03 2.038943733008950949e+04
3.120003999999999905e+03 2.038944498208910227e+04
3.120005999999999858e+03 2.038946761187911034e+04
3.120007000000000062e+03 2.038947596158832312e+04
3.120008000000000266e+03 2.038944146845489740e+04
3.120012000000000171e+03 2.038949488627165556e+04
3.120014000000000124e+03 2.038951751805096865e+04
3.120014999999999873e+03 2.038952586780488491e+04
3.120016000000000076e+03 2.038947871030122042e+04
3.120023999999999887e+03 2.038955969653278589e+04
3.120028000000000247e+03 2.038961311861872673e+04
3.120030000000000200e+03 2.038963575345277786e+04
3.120030999999999949e+03 2.038964410375058651e+04
3.120032000000000153e+03 2.038948616499453783e+04
3.120048000000000229e+03 2.038970066643506289e+04
3.120056000000000040e+03 2.038978165064007044e+04
3.120059999999999945e+03 2.038983508004993200e+04
3.120061999999999898e+03 2.038985771968960762e+04
3.120063000000000102e+03 2.038986606880277395e+04
3.120063999999999851e+03 2.038962134633958340e+04
3.120096000000000004e+03 2.038995301734656096e+04
3.120112000000000080e+03 2.039016751465946436e+04
3.120119999999999891e+03 2.039024849595129490e+04
3.120124000000000251e+03 2.039030193681269884e+04
3.120126000000000204e+03 2.039032458130270243e+04
3.120126999999999953e+03 2.039033292888849974e+04
3.120128000000000156e+03 2.039000073367357254e+04
3.120192000000000007e+03 2.039060983186215162e+04
3.120224000000000160e+03 2.039094149298220873e+04
3.120240000000000236e+03 2.039115596690773964e+04
3.120248000000000047e+03 2.039123694879561663e+04
3.120251999999999953e+03 2.039129041075706482e+04
3.120253999999999905e+03 2.039131306647509336e+04
3.120255000000000109e+03 2.039132141331583261e+04
3.120255999999999858e+03 2.039046019192785025e+04
3.120384000000000015e+03 2.039170670960843563e+04
3.120447999999999865e+03 2.039231587249040604e+04
3.120480000000000018e+03 2.039264752789586782e+04
3.120496000000000095e+03 2.039286192933470011e+04
3.120503999999999905e+03 2.039294292217493057e+04
3.120508000000000266e+03 2.039299642233550549e+04
3.120510000000000218e+03 2.039301909998059273e+04
3.120510999999999967e+03 2.039302744724601507e+04
3.120512000000000171e+03 2.039080562653392553e+04
3.120768000000000029e+03 2.039328674840927124e+04
3.120896000000000186e+03 2.039453184965997934e+04
3.120960000000000036e+03 2.039514052448421717e+04
3.120992000000000189e+03 2.039547199033200741e+04
3.121008000000000266e+03 2.039568613839149475e+04
3.121016000000000076e+03 2.039576711267232895e+04
3.121019999999999982e+03 2.039582061185687780e+04
3.121021999999999935e+03 2.039584332588315010e+04
3.121023000000000138e+03 2.039585169207304716e+04
3.121023999999999887e+03 2.039209448287636042e+04
3.121536000000000058e+03 2.039685729121416807e+04
3.121791999999999916e+03 2.039934037072211504e+04
3.121920000000000073e+03 2.040058809993416071e+04
3.121983999999999924e+03 2.040119781512022018e+04
3.122016000000000076e+03 2.040152987252920866e+04
3.122032000000000153e+03 2.040174386139959097e+04
3.122039999999999964e+03 2.040182497400790453e+04
3.122043999999999869e+03 2.040187841778248549e+04
3.122046000000000276e+03 2.040190117726475000e+04
3.122047000000000025e+03 2.040190958214551210e+04
3.122048000000000229e+03 2.039854126172512770e+04
3.123072000000000116e+03 2.040595027538388968e+04
3.123584000000000287e+03 2.041070357671380043e+04
3.123840000000000146e+03 2.041319802524894476e+04
3.123967999999999847e+03 2.041445237667113543e+04
3.124032000000000153e+03 2.041506453207135201e+04
3.124063999999999851e+03 2.041539863542467356e+04
3.124079999999999927e+03 2.041561295679211617e+04
3.124088000000000193e+03 2.041569446023553610e+04
3.124092000000000098e+03 2.041574805946648121e+04
3.124094000000000051e+03 2.041577090075612068e+04
3.124095000000000255e+03 2.041577944226562977e+04
3.124096000000000004e+03 2.041237636063247919e+04
3.126144000000000233e+03 2.042706444895267487e+04
3.127168000000000120e+03 2.043440076510608196e+04
3.127680000000000291e+03 2.043910720364004374e+04
3.127936000000000149e+03 2.044160069692879915e+04
3.128063999999999851e+03 2.044285722819715738e+04
3.128128000000000156e+03 2.044347030676901340e+04
3.128159999999999854e+03 2.044380525230616331e+04
3.128175999999999931e+03 2.044402077846974134e+04
3.128184000000000196e+03 2.044410320849716663e+04
3.128188000000000102e+03 2.044415726499259472e+04
3.128190000000000055e+03 2.044417996256798506e+04
3.128191000000000258e+03 2.044418831155449152e+04
3.128192000000000007e+03 2.043901322203874588e+04
3.132288000000000011e+03 2.046349067274481058e+04
3.134336000000000240e+03 2.047834302488714457e+04
3.134465000000000146e+03 2.049091093417257071e+04
3.134465999999999894e+03 2.049091410326957703e+04
3.134467999999999847e+03 2.049092842571437359e+04
3.134472000000000207e+03 2.049096778489649296e+04
3.134480000000000018e+03 2.049101708876341581e+04
3.134496000000000095e+03 2.049113272230327129e+04
3.134528000000000247e+03 2.049134837645292282e+04
3.134592000000000098e+03 2.049181246481835842e+04
3.134720000000000255e+03 2.049277548243850470e+04
3.134976000000000113e+03 2.049444113709777594e+04
3.135360000000000127e+03 2.048563582424819469e+04
3.135488000000000284e+03 2.049721441394835711e+04
3.135871999999999844e+03 2.049026698227971792e+04
3.136128000000000156e+03 2.049272561614215374e+04
3.136255999999999858e+03 2.049397094064205885e+04
3.136320000000000164e+03 2.049458018250763416e+04
3.136351999999999862e+03 2.049491314151138067e+04
3.136367999999999938e+03 2.049512784272432327e+04
3.136376000000000204e+03 2.049521018087118864e+04
3.136380000000000109e+03 2.049526418507099152e+04
3.136382000000000062e+03 2.049528669036924839e+04
3.136383000000000266e+03 2.049529514814168215e+04
3.136384000000000015e+03 2.049886196373403072e+04
3.136512000000000171e+03 2.050340066689997911e+04
3.138559999999999945e+03 2.051789156987518072e+04
3.142655999999999949e+03 2.054654656808823347e+04
3.144576000000000022e+03 2.054660270192474127e+04
3.148672000000000025e+03 2.057106659077852964e+04
3.150720000000000255e+03 2.058563876644521952e+04
3.150847999999999956e+03 2.059725937280803919e+04
3.151744000000000142e+03 2.059281493954360485e+04
3.152255999999999858e+03 2.059743562847375870e+04
3.152512000000000171e+03 2.059989374400675297e+04
3.152639999999999873e+03 2.060114146631956100e+04
3.152704000000000178e+03 2.060175324369221926e+04
3.152735999999999876e+03 2.060208487419784069e+04
3.152751999999999953e+03 2.060229866820573807e+04
3.152760000000000218e+03 2.060238080412149429e+04
3.152764000000000124e+03 2.060243420369923115e+04
3.152766000000000076e+03 2.060245647431910038e+04
3.152767000000000280e+03 2.060246422153711319e+04
3.152768000000000029e+03 2.059642798034101725e+04
3.167231999999999971e+03 2.070537648563086987e+04
3.167233000000000175e+03 2.069781559225171804e+04
3.167233999999999924e+03 2.069781838315725327e+04
3.167235999999999876e+03 2.069783321015536785e+04
3.167240000000000236e+03 2.069787506206333637e+04
3.167248000000000047e+03 2.069792856951802969e+04
3.167264000000000124e+03 2.069804718145728111e+04
3.167296000000000276e+03 2.069827155224233866e+04
3.167360000000000127e+03 2.069875917843729258e+04
3.167488000000000284e+03 2.069975514509528875e+04
3.167744000000000142e+03 2.070153265404701233e+04
3.168255999999999858e+03 2.070450675155222416e+04
3.169152000000000044e+03 2.072223431052267551e+04
3.169280000000000200e+03 2.071073015610128641e+04
3.171327999999999975e+03 2.072494156827032566e+04
3.175423999999999978e+03 2.075376094611734152e+04
3.177344000000000051e+03 2.076984616198390722e+04
3.181440000000000055e+03 2.079388812369853258e+04
3.183488000000000284e+03 2.080835749195516109e+04
3.183615999999999985e+03 2.080543121170252562e+04
3.183617000000000189e+03 2.082533318378031254e+04
3.183617999999999938e+03 2.082533567738533020e+04
3.183619999999999891e+03 2.082535045073926449e+04
3.183624000000000251e+03 2.082539109997451305e+04
3.183632000000000062e+03 2.082544669654220343e+04
3.183648000000000138e+03 2.082556355404853821e+04
3.183680000000000291e+03 2.082578503441065550e+04
3.183744000000000142e+03 2.082626623674482107e+04
3.183871999999999844e+03 2.082725220280140638e+04
3.184128000000000156e+03 2.082902543020993471e+04
3.184512000000000171e+03 2.081540087080746889e+04
3.184639999999999873e+03 2.083198597364127636e+04
3.185023999999999887e+03 2.082005456056445837e+04
3.185280000000000200e+03 2.082259444114565849e+04
3.185407999999999902e+03 2.082388319952785969e+04
3.185472000000000207e+03 2.082451382942497730e+04
