# time variance
2.958992000000000189e+03 2.854522765664383769e+04
2.959008000000000266e+03 2.854532572064548731e+04
2.959039999999999964e+03 2.854551817890629172e+04
2.959104000000000269e+03 2.854588225076720119e+04
2.959231999999999971e+03 2.854654498504102230e+04
2.959488000000000284e+03 2.854776247933506966e+04
2.959489000000000033e+03 2.855140221521258354e+04
2.959490000000000236e+03 2.855140356178209186e+04
2.959492000000000189e+03 2.855141755060851574e+04
2.959496000000000095e+03 2.855143615705519915e+04
2.959503999999999905e+03 2.855150040318444371e+04
2.959519999999999982e+03 2.855159828456118703e+04
2.959552000000000135e+03 2.855179126342758536e+04
2.959615999999999985e+03 2.855215645562484860e+04
2.959744000000000142e+03 2.855282088029384613e+04
2.959744999999999891e+03 2.855418085264042020e+04
2.959746000000000095e+03 2.855418219357356429e+04
2.959748000000000047e+03 2.855419614453986287e+04
2.959751999999999953e+03 2.855421468993276358e+04
2.959760000000000218e+03 2.855427879836410284e+04
2.959775999999999840e+03 2.855437644169852138e+04
2.959807999999999993e+03 2.855456925098225474e+04
2.959871999999999844e+03 2.855493381675332785e+04
2.959873000000000047e+03 2.855588287729397416e+04
2.959874000000000251e+03 2.855588422465696931e+04
2.959876000000000204e+03 2.855589816815406084e+04
2.959880000000000109e+03 2.855591671586409211e+04
2.959887999999999920e+03 2.855598081450164318e+04
2.959903999999999996e+03 2.855607845586538315e+04
2.959936000000000149e+03 2.855627139917016029e+04
2.959936999999999898e+03 2.855666037321463227e+04
2.959938000000000102e+03 2.855666172787174582e+04
2.959940000000000055e+03 2.855667567608132958e+04
2.959943999999999960e+03 2.855669422942772508e+04
2.959952000000000226e+03 2.855675833894312382e+04
2.959967999999999847e+03 2.855685601820051670e+04
2.959969000000000051e+03 2.855699377600103617e+04
2.959970000000000255e+03 2.855699513228610158e+04
2.959972000000000207e+03 2.855700908450409770e+04
2.959976000000000113e+03 2.855702764033526182e+04
2.959983999999999924e+03 2.855709175620973110e+04
2.959985000000000127e+03 2.855715009984746575e+04
2.959985999999999876e+03 2.855715145862102509e+04
2.959988000000000284e+03 2.855716541208699346e+04
2.959992000000000189e+03 2.855718397164717317e+04
2.959992999999999938e+03 2.855722641219198704e+04
2.959994000000000142e+03 2.855722777211293578e+04
2.959996000000000095e+03 2.855724172606319189e+04
2.959996999999999844e+03 2.855727306777611375e+04
2.959998000000000047e+03 2.855727442818507552e+04
2.959999000000000251e+03 2.855728482926636934e+04
2.960000000000000000e+03 2.855278612512722611e+04
2.960001000000000204e+03 2.855729925205931067e+04
2.960001999999999953e+03 2.855730014460533857e+04
2.960003000000000156e+03 2.855731320699304342e+04
2.960003999999999905e+03 2.855730694523081183e+04
2.960005999999999858e+03 2.855731870653480291e+04
2.960007000000000062e+03 2.855733176894485950e+04
2.960008000000000266e+03 2.855732441090047359e+04
2.960012000000000171e+03 2.855737107487767935e+04
2.960014000000000124e+03 2.855738283772021532e+04
2.960014999999999873e+03 2.855739590026810765e+04
2.960016000000000076e+03 2.855734583334624767e+04
2.960023999999999887e+03 2.855742216469347477e+04
2.960028000000000247e+03 2.855746884108334780e+04
2.960030000000000200e+03 2.855748060829937458e+04
2.960030999999999949e+03 2.855749367282167077e+04
2.960032000000000153e+03 2.855738260480016470e+04
2.960048000000000229e+03 2.855753901682049036e+04
2.960056000000000040e+03 2.855761537024006248e+04
2.960059999999999945e+03 2.855766207039356232e+04
2.960061999999999898e+03 2.855767384458333254e+04
2.960063000000000102e+03 2.855768691249564290e+04
2.960063999999999851e+03 2.855741371530666947e+04
2.960096000000000004e+03 2.855774729388579726e+04
2.960112000000000080e+03 2.855790374875068665e+04
2.960119999999999891e+03 2.855798012207448483e+04
2.960124000000000251e+03 2.855802686107903719e+04
2.960126000000000204e+03 2.855803864546120167e+04
2.960126999999999953e+03 2.855805171540379524e+04
2.960128000000000156e+03 2.855729948857054114e+04
2.960192000000000007e+03 2.855807745188847184e+04
2.960224000000000160e+03 2.855841128260642290e+04
2.960240000000000236e+03 2.855856791790947318e+04
2.960248000000000047e+03 2.855864435578510165e+04
2.960251999999999953e+03 2.855869119404628873e+04
2.960253999999999905e+03 2.855870301643759012e+04
2.960255000000000109e+03 2.855871609421819448e+04
2.960255999999999858e+03 2.855680631278827786e+04
2.960384000000000015e+03 2.855850855480134487e+04
2.960447999999999865e+03 2.855928675074502826e+04
2.960480000000000018e+03 2.855962079481780529e+04
2.960496000000000095e+03 2.855977759492024779e+04
2.960503999999999905e+03 2.855985409540683031e+04
2.960508000000000266e+03 2.855990104850754142e+04
2.960510000000000218e+03 2.855991289958357811e+04
2.960510999999999967e+03 2.855992596691474319e+04
2.960512000000000171e+03 2.855603476711362600e+04
2.960768000000000029e+03 2.855879741966724396e+04
2.960896000000000186e+03 2.856050070168823004e+04
2.960960000000000036e+03 2.856127969075739384e+04
2.960992000000000189e+03 2.856161413227021694e+04
2.961008000000000266e+03 2.856177129520103335e+04
2.961016000000000076e+03 2.856184794073179364e+04
2.961019999999999982e+03 2.856189495579525828e+04
2.961021999999999935e+03 2.856190679969638586e+04
2.961023000000000138e+03 2.856191984841227531e+04
2.961023999999999887e+03 2.855661576852202415e+04
2.961536000000000058e+03 2.856285186621919274e+04
2.961791999999999916e+03 2.856559455747157335e+04
2.961920000000000073e+03 2.856729191894084215e+04
2.961983999999999924e+03 2.856806795212253928e+04
2.962016000000000076e+03 2.856840120390802622e+04
2.962032000000000153e+03 2.856855828857421875e+04
2.962039999999999964e+03 2.856863449453189969e+04
2.962043999999999869e+03 2.856868153598532081e+04
2.962046000000000276e+03 2.856869341846182942e+04
2.962047000000000025e+03 2.856870643633604050e+04
2.962048000000000229e+03 2.856392186149209738e+04
2.963072000000000116e+03 2.857884475651010871e+04
2.963584000000000287e+03 2.858506577853113413e+04
2.963840000000000146e+03 2.858781395509839058e+04
2.963967999999999847e+03 2.858951411933824420e+04
2.964032000000000153e+03 2.859028656430542469e+04
2.964063999999999851e+03 2.859061717351526022e+04
2.964079999999999927e+03 2.859077348941192031e+04
2.964088000000000193e+03 2.859084941312298179e+04
2.964092000000000098e+03 2.859089605405554175e+04
2.964094000000000051e+03 2.859090775783732533e+04
2.964095000000000255e+03 2.859092066819965839e+04
2.964096000000000004e+03 2.857820411010459065e+04
2.966144000000000233e+03 2.860354884250834584e+04
2.967168000000000120e+03 2.861851325887441635e+04
2.967679999999999836e+03 2.862473566967621446e+04
2.967936000000000149e+03 2.862748155072703958e+04
2.968063999999999851e+03 2.862917235414311290e+04
2.968128000000000156e+03 2.862993110707402229e+04
2.968159999999999854e+03 2.863025375885516405e+04
2.968175999999999931e+03 2.863040625260397792e+04
2.968184000000000196e+03 2.863048043539747596e+04
2.968188000000000102e+03 2.863052515134587884e+04
2.968190000000000055e+03 2.863053613819181919e+04
2.968191000000000258e+03 2.863054872575774789e+04
2.968192000000000007e+03 2.861770533946156502e+04
2.972288000000000011e+03 2.865787341414391994e+04
2.974336000000000240e+03 2.868295647474378347e+04
2.974465000000000146e+03 2.868248442743718624e+04
2.974465999999999894e+03 2.868248585988208652e+04
2.974467999999999847e+03 2.868249922290816903e+04
2.974472000000000207e+03 2.868251672533154488e+04
2.974480000000000018e+03 2.868258191777020693e+04
2.974496000000000095e+03 2.868268082680180669e+04
2.974528000000000247e+03 2.868287522423639894e+04
2.974592000000000098e+03 2.868325259647890925e+04
2.974720000000000255e+03 2.868396105933934450e+04
2.974976000000000113e+03 2.868526754673570395e+04
2.975360000000000127e+03 2.869795558543875813e+04
2.975488000000000284e+03 2.868730436073988676e+04
2.975871999999999844e+03 2.870414359349757433e+04
2.976128000000000156e+03 2.870685825615748763e+04
2.976255999999999858e+03 2.870855060351267457e+04
2.976320000000000164e+03 2.870931140599772334e+04
2.976351999999999862e+03 2.870963214449584484e+04
2.976367999999999938e+03 2.870978481869027019e+04
2.976376000000000204e+03 2.870985901618003845e+04
2.976380000000000109e+03 2.870990383109077811e+04
2.976382000000000062e+03 2.870991480018943548e+04
2.976383000000000266e+03 2.870992729705944657e+04
2.976384000000000015e+03 2.870814803571999073e+04
2.976512000000000171e+03 2.869410471872612834e+04
2.978559999999999945e+03 2.871648589264601469e+04
2.982655999999999949e+03 2.875638831210881472e+04
2.984576000000000022e+03 2.879268831913545728e+04
2.988672000000000025e+03 2.883292648006230593e+04
2.990720000000000255e+03 2.885802145086228848e+04
2.990847999999999956e+03 2.883494912951812148e+04
2.991744000000000142e+03 2.887296987377479672e+04
2.992255999999999858e+03 2.887899352510645986e+04
2.992512000000000171e+03 2.888171033491194248e+04
2.992639999999999873e+03 2.888341931717097759e+04
2.992704000000000178e+03 2.888418690687045455e+04
2.992735999999999876e+03 2.888451309942454100e+04
2.992751999999999953e+03 2.888467160049825907e+04
2.992760000000000218e+03 2.888474562847241759e+04
2.992764000000000124e+03 2.888479167149215937e+04
2.992766000000000076e+03 2.888480360751226544e+04
2.992767000000000280e+03 2.888481677069514990e+04
2.992768000000000029e+03 2.889663069250807166e+04
3.007231999999999971e+03 2.900998192245513201e+04
3.007233000000000175e+03 2.900483905299752951e+04
3.007233999999999924e+03 2.900484044943377376e+04
3.007235999999999876e+03 2.900485481324046850e+04
3.007240000000000236e+03 2.900487213164195418e+04
3.007248000000000047e+03 2.900493678652495146e+04
3.007264000000000124e+03 2.900503615390136838e+04
3.007296000000000276e+03 2.900522896562516689e+04
3.007360000000000127e+03 2.900559110637009144e+04
3.007488000000000284e+03 2.900626708364486694e+04
3.007744000000000142e+03 2.900758182774856687e+04
3.008255999999999858e+03 2.900990626441314816e+04
3.009152000000000044e+03 2.904557939841970801e+04
3.009280000000000200e+03 2.901653129813820124e+04
3.011327999999999975e+03 2.903907220160588622e+04
3.015423999999999978e+03 2.907938356708735228e+04
3.017344000000000051e+03 2.913168374257534742e+04
3.021440000000000055e+03 2.917276135357469320e+04
3.023488000000000284e+03 2.919846258291229606e+04
3.023615999999999985e+03 2.915854735169187188e+04
3.023617000000000189e+03 2.915511026090756059e+04
3.023617999999999938e+03 2.915511204696446657e+04
3.023619999999999891e+03 2.915512632127106190e+04
3.023624000000000251e+03 2.915514475540444255e+04
3.023632000000000062e+03 2.915521067818254232e+04
3.023648000000000138e+03 2.915531141611561179e+04
3.023679999999999836e+03 2.915550795331224799e+04
3.023744000000000142e+03 2.915588396922126412e+04
3.023871999999999844e+03 2.915657059716433287e+04
3.024128000000000156e+03 2.915787213234975934e+04
3.024512000000000171e+03 2.921310534535720944e+04
3.024639999999999873e+03 2.916020187501981854e+04
3.025023999999999887e+03 2.921914415153488517e+04
3.025280000000000200e+03 2.922192400699853897e+04
3.025407999999999902e+03 2.922369587712734938e+04
3.025472000000000207e+03 2.922450736254081130e+04
3.025503999999999905e+03 2.922485399627313018e+04
3.025519999999999982e+03 2.922501992301642895e+04
3.025528000000000247e+03 2.922509571439400315e+04
3.025532000000000153e+03 2.922514369279891253e+04
3.025534000000000106e+03 2.922515728449076414e+04
3.025534999999999854e+03 2.922517026222869754e+04
3.025664000000000215e+03 2.916692671033367515e+04
3.027711999999999989e+03 2.918901687529310584e+04
3.031807999999999993e+03 2.922940364789590240e+04
3.031809000000000196e+03 2.924144165551289916e+04
3.031809999999999945e+03 2.924144328106567264e+04
3.031811999999999898e+03 2.924145744700729847e+04
3.031816000000000258e+03 2.924147537725418806e+04
3.031824000000000069e+03 2.924154104391485453e+04
3.031840000000000146e+03 2.924163926435634494e+04
3.031871999999999844e+03 2.924183171948790550e+04
3.031936000000000149e+03 2.924220084042474627e+04
3.032063999999999851e+03 2.924289317841455340e+04
3.032320000000000164e+03 2.924422587287425995e+04
3.032831999999999880e+03 2.924664041443169117e+04
3.033856000000000222e+03 2.925309642775729299e+04
3.035903999999999996e+03 2.927470909040048718e+04
3.035905000000000200e+03 2.928225129033625126e+04
3.035905999999999949e+03 2.928225310939177871e+04
3.035907999999999902e+03 2.928226712865382433e+04
3.035912000000000262e+03 2.928228563223034143e+04
3.035920000000000073e+03 2.928235193049162626e+04
3.035936000000000149e+03 2.928245208827406168e+04
3.035967999999999847e+03 2.928264623873680830e+04
3.036032000000000153e+03 2.928302005458623171e+04
3.036159999999999854e+03 2.928373105969280005e+04
3.036416000000000167e+03 2.928510327760875225e+04
3.036927999999999884e+03 2.928757542111724615e+04
3.037952000000000226e+03 2.929411059292405844e+04
3.037952999999999975e+03 2.930816641004756093e+04
3.037954000000000178e+03 2.930816829789429903e+04
3.037956000000000131e+03 2.930818276150524616e+04
3.037960000000000036e+03 2.930820239426195621e+04
3.037967999999999847e+03 2.930827002351731062e+04
3.037983999999999924e+03 2.930837112759798765e+04
3.038016000000000076e+03 2.930856957881152630e+04
3.038079999999999927e+03 2.930895026431605220e+04
3.038208000000000084e+03 2.930967920004948974e+04
3.038463999999999942e+03 2.931109231176227331e+04
3.038976000000000113e+03 2.931357906952127814e+04
3.038976999999999862e+03 2.932258915917575359e+04
3.038978000000000065e+03 2.932259116880968213e+04
3.038980000000000018e+03 2.932260579979047179e+04
3.038983999999999924e+03 2.932262542112544179e+04
3.038992000000000189e+03 2.932269307570159435e+04
3.039008000000000266e+03 2.932279483218863606e+04
3.039039999999999964e+03 2.932299441428482533e+04
3.039104000000000269e+03 2.932337766934558749e+04
3.039231999999999971e+03 2.932411338644474745e+04
3.039488000000000284e+03 2.932553614363074303e+04
3.039489000000000033e+03 2.932844561741873622e+04
3.039490000000000236e+03 2.932844775402545929e+04
3.039492000000000189e+03 2.932846243368834257e+04
3.039496000000000095e+03 2.932848216389864683e+04
3.039503999999999905e+03 2.932854981897398829e+04
3.039519999999999982e+03 2.932865180946141481e+04
3.039552000000000135e+03 2.932885182001814246e+04
3.039615999999999985e+03 2.932923569766432047e+04
3.039744000000000142e+03 2.932997323370352387e+04
3.039744999999999891e+03 2.933126719233766198e+04
3.039746000000000095e+03 2.933126933015882969e+04
3.039748000000000047e+03 2.933128394976258278e+04
3.039751999999999953e+03 2.933130369251966476e+04
3.039760000000000218e+03 2.933137119377404451e+04
3.039775999999999840e+03 2.933147300910577178e+04
3.039807999999999993e+03 2.933167275521159172e+04
3.039871999999999844e+03 2.933205567405372858e+04
3.039873000000000047e+03 2.933305875557288527e+04
3.039874000000000251e+03 2.933306089229136705e+04
3.039876000000000204e+03 2.933307550591230392e+04
3.039880000000000109e+03 2.933309526690468192e+04
3.039887999999999920e+03 2.933316275686398149e+04
3.039903999999999996e+03 2.933326461821049452e+04
3.039936000000000149e+03 2.933346450104191899e+04
3.039936999999999898e+03 2.933386913258582354e+04
3.039938000000000102e+03 2.933387127035856247e+04
3.039940000000000055e+03 2.933388588278740644e+04
3.039943999999999960e+03 2.933390565647929907e+04
3.039952000000000226e+03 2.933397313750535250e+04
3.039967999999999847e+03 2.933407502863556147e+04
3.039969000000000051e+03 2.933421087712049484e+04
3.039970000000000255e+03 2.933421301609277725e+04
3.039972000000000207e+03 2.933422762979567051e+04
3.039976000000000113e+03 2.933424741561710835e+04
3.039983999999999924e+03 2.933431490085273981e+04
3.039985000000000127e+03 2.933437756543606520e+04
3.039985999999999876e+03 2.933437970412522554e+04
3.039988000000000284e+03 2.933439431913942099e+04
3.039992000000000189e+03 2.933441411019861698e+04
3.039992999999999938e+03 2.933445058504492044e+04
3.039994000000000142e+03 2.933445272324979305e+04
3.039996000000000095e+03 2.933446733836829662e+04
3.039996999999999844e+03 2.933449843846634030e+04
3.039998000000000047e+03 2.933450057582557201e+04
3.039999000000000251e+03 2.933451230994984508e+04
3.040000000000000000e+03 2.933017313867434859e+04
3.040001000000000204e+03 2.933452761719748378e+04
3.040001999999999953e+03 2.933452906205505133e+04
3.040003000000000156e+03 2.933454223233833909e+04
3.040003999999999905e+03 2.933453498455137014e+04
3.040005999999999858e+03 2.933454885624349117e+04
3.040007000000000062e+03 2.933456202723830938e+04
3.040008000000000266e+03 2.933455461730435491e+04
3.040012000000000171e+03 2.933460246885195374e+04
3.040014000000000124e+03 2.933461633983254433e+04
3.040014999999999873e+03 2.933462951089069247e+04
3.040016000000000076e+03 2.933458351812139153e+04
3.040023999999999887e+03 2.933465653561800718e+04
3.040028000000000247e+03 2.933470438736304641e+04
3.040030000000000200e+03 2.933471825801208615e+04
3.040030999999999949e+03 2.933473142958432436e+04
3.040032000000000153e+03 2.933461683046817780e+04
3.040048000000000229e+03 2.933478355628997087e+04
3.040056000000000040e+03 2.933485657654330134e+04
3.040059999999999945e+03 2.933490442736819386e+04
3.040061999999999898e+03 2.933491829492524266e+04
3.040063000000000102e+03 2.933493146966397762e+04
3.040063999999999851e+03 2.933465787081047893e+04
3.040096000000000004e+03 2.933499975224956870e+04
3.040112000000000080e+03 2.933516647028177977e+04
3.040119999999999891e+03 2.933523947887867689e+04
3.040124000000000251e+03 2.933528731739148498e+04
3.040126000000000204e+03 2.933530117324739695e+04
3.040126999999999953e+03 2.933531435021385550e+04
3.040128000000000156e+03 2.933458193401992321e+04
3.040192000000000007e+03 2.933539200574532151e+04
3.040224000000000160e+03 2.933573381121084094e+04
3.040240000000000236e+03 2.933590041216835380e+04
3.040248000000000047e+03 2.933597336471453309e+04
3.040251999999999953e+03 2.933602115235477686e+04
3.040253999999999905e+03 2.933603496459126472e+04
3.040255000000000109e+03 2.933604813129827380e+04
3.040255999999999858e+03 2.933421602028980851e+04
3.040384000000000015e+03 2.933600603598728776e+04
3.040447999999999865e+03 2.933681513223424554e+04
3.040480000000000018e+03 2.933715662748366594e+04
3.040496000000000095e+03 2.933732293479144573e+04
3.040503999999999905e+03 2.933739578172937036e+04
3.040508000000000266e+03 2.933744349065795541e+04
3.040510000000000218e+03 2.933745722848176956e+04
3.040510999999999967e+03 2.933747036836296320e+04
3.040512000000000171e+03 2.933387641290202737e+04
3.040768000000000029e+03 2.933668500924855471e+04
3.040896000000000186e+03 2.933847366432845592e+04
3.040960000000000036e+03 2.933928156415373087e+04
3.040992000000000189e+03 2.933962296282872558e+04
3.041008000000000266e+03 2.933978878990188241e+04
3.041016000000000076e+03 2.933986142377555370e+04
3.041019999999999982e+03 2.933990916150435805e+04
3.041021999999999935e+03 2.933992287719994783e+04
3.041023000000000138e+03 2.933993599769100547e+04
3.041023999999999887e+03 2.933455041817203164e+04
3.041536000000000058e+03 2.934040551765263081e+04
3.041791999999999916e+03 2.934317732726410031e+04
3.041920000000000073e+03 2.934495524071529508e+04
3.041983999999999924e+03 2.934575900992378592e+04
3.042016000000000076e+03 2.934609827372059226e+04
3.042032000000000153e+03 2.934626245231553912e+04
3.042039999999999964e+03 2.934633412960171700e+04
3.042043999999999869e+03 2.934638164841756225e+04
3.042046000000000276e+03 2.934639530410990119e+04
3.042047000000000025e+03 2.934640837046131492e+04
3.042048000000000229e+03 2.934185658368095756e+04
3.043072000000000116e+03 2.935640976212173700e+04
3.043584000000000287e+03 2.936222971155121922e+04
3.043840000000000146e+03 2.936498420333862305e+04
3.043967999999999847e+03 2.936675758355855942e+04
3.044032000000000153e+03 2.936755939346551895e+04
3.044063999999999851e+03 2.936789890840277076e+04
3.044079999999999927e+03 2.936806294598057866e+04
3.044088000000000193e+03 2.936813464124128222e+04
3.044092000000000098e+03 2.936818209964409471e+04
3.044094000000000051e+03 2.936819567759707570e+04
3.044095000000000255e+03 2.936820892107114196e+04
3.044096000000000004e+03 2.935647093148529530e+04
3.046144000000000233e+03 2.938257549162581563e+04
3.047168000000000120e+03 2.939719606299698353e+04
3.047679999999999836e+03 2.940303344709053636e+04
3.047936000000000149e+03 2.940577066133916378e+04
3.048063999999999851e+03 2.940753184257820249e+04
3.048128000000000156e+03 2.940832520970702171e+04
3.048159999999999854e+03 2.940866188037768006e+04
3.048175999999999931e+03 2.940882569532468915e+04
3.048184000000000196e+03 2.940889702747389674e+04
3.048188000000000102e+03 2.940894383617863059e+04
3.048190000000000055e+03 2.940895737463235855e+04
3.048191000000000258e+03 2.940897059264034033e+04
3.048192000000000007e+03 2.939375888857990503e+04
3.052288000000000011e+03 2.943481525322049856e+04
3.054336000000000240e+03 2.946063318108394742e+04
3.054465000000000146e+03 2.946401141061633825e+04
3.054465999999999894e+03 2.946401365689188242e+04
3.054467999999999847e+03 2.946403027749806643e+04
3.054472000000000207e+03 2.946405093168467283e+04
3.054480000000000018e+03 2.946412067429721355e+04
3.054496000000000095e+03 2.946422379503399134e+04
3.054528000000000247e+03 2.946442406131699681e+04
3.054592000000000098e+03 2.946480878499150276e+04
3.054720000000000255e+03 2.946548786094039679e+04
3.054976000000000113e+03 2.946681428450345993e+04
3.055360000000000127e+03 2.947534796835482121e+04
3.055488000000000284e+03 2.946914201170206070e+04
3.055871999999999844e+03 2.948118332859873772e+04
3.056128000000000156e+03 2.948397285309061408e+04
3.056255999999999858e+03 2.948573656927049160e+04
3.056320000000000164e+03 2.948651998388022184e+04
3.056351999999999862e+03 2.948684901389107108e+04
3.056367999999999938e+03 2.948700891854986548e+04
3.056376000000000204e+03 2.948708007510751486e+04
3.056380000000000109e+03 2.948712595483288169e+04
3.056382000000000062e+03 2.948713973925262690e+04
3.056383000000000266e+03 2.948715276269614697e+04
3.056384000000000015e+03 2.948208477680757642e+04
3.056512000000000171e+03 2.947556266350299120e+04
3.058559999999999945e+03 2.949792797984182835e+04
3.062655999999999949e+03 2.953791184692829847e+04
3.064576000000000022e+03 2.956825740815326571e+04
3.068672000000000025e+03 2.960916064262017608e+04
3.070720000000000255e+03 2.963482934264466166e+04
3.070847999999999956e+03 2.961785228783264756e+04
3.071744000000000142e+03 2.964941195121780038e+04
3.072255999999999858e+03 2.965507417129352689e+04
3.072512000000000171e+03 2.965789218728989363e+04
3.072639999999999873e+03 2.965965347116068006e+04
3.072704000000000178e+03 2.966043823277950287e+04
3.072735999999999876e+03 2.966076765768602490e+04
3.072751999999999953e+03 2.966093043286353350e+04
3.072760000000000218e+03 2.966100078300759196e+04
3.072764000000000124e+03 2.966104662282764912e+04
3.072766000000000076e+03 2.966106081930920482e+04
3.072767000000000280e+03 2.966107326661422849e+04
3.072768000000000029e+03 2.967246730811521411e+04
3.087231999999999971e+03 2.979258681705966592e+04
3.087233000000000175e+03 2.978162998536229134e+04
3.087233999999999924e+03 2.978163207071647048e+04
3.087235999999999876e+03 2.978164883302524686e+04
3.087240000000000236e+03 2.978167113035917282e+04
3.087248000000000047e+03 2.978173822843283415e+04
3.087264000000000124e+03 2.978183799999207258e+04
3.087296000000000276e+03 2.978204313219338655e+04
3.087360000000000127e+03 2.978242838923260570e+04
3.087488000000000284e+03 2.978311063741147518e+04
3.087744000000000142e+03 2.978442803640291095e+04
3.088255999999999858e+03 2.978657814075052738e+04
3.089152000000000044e+03 2.982027523202076554e+04
3.089280000000000200e+03 2.979289844469353557e+04
3.091327999999999975e+03 2.981506827650219202e+04
3.095423999999999978e+03 2.985425798536837101e+04
3.097344000000000051e+03 2.990640646151825786e+04
3.101440000000000055e+03 2.994793104263022542e+04
3.103488000000000284e+03 2.997359680367261171e+04
3.103615999999999985e+03 2.993373360624909401e+04
3.103617000000000189e+03 2.993172569832205772e+04
3.103617999999999938e+03 2.993172695319354534e+04
3.103619999999999891e+03 2.993174352411180735e+04
3.103624000000000251e+03 2.993176423123478889e+04
3.103632000000000062e+03 2.993182733685150743e+04
3.103648000000000138e+03 2.993192014344036579e+04
3.103680000000000291e+03 2.993211356512084603e+04
3.103744000000000142e+03 2.993246894890069962e+04
3.103871999999999844e+03 2.993309105755016208e+04
3.104128000000000156e+03 2.993427518340200186e+04
3.104512000000000171e+03 2.998824897960573435e+04
3.104639999999999873e+03 2.993639214906841516e+04
3.105023999999999887e+03 2.999390308590233326e+04
3.105280000000000200e+03 2.999662732199206948e+04
3.105407999999999902e+03 2.999839400997012854e+04
3.105472000000000207e+03 2.999917493728920817e+04
3.105503999999999905e+03 2.999950667468830943e+04
3.105519999999999982e+03 2.999966659027710557e+04
3.105528000000000247e+03 2.999973795305565000e+04
3.105532000000000153e+03 2.999978357284143567e+04
3.105534000000000106e+03 2.999979711012914777e+04
3.105534999999999854e+03 2.999981000877916813e+04
3.105664000000000215e+03 2.994262072778120637e+04
3.107711999999999989e+03 2.996459553863853216e+04
3.111807999999999993e+03 3.000352594457939267e+04
3.111809000000000196e+03 3.001737759310007095e+04
3.111809999999999945e+03 3.001737836411222816e+04
3.111811999999999898e+03 3.001739471949636936e+04
3.111816000000000258e+03 3.001741399247199297e+04
3.111824000000000069e+03 3.001747476789355278e+04
3.111840000000000146e+03 3.001756189359351993e+04
3.111871999999999844e+03 3.001774444073811173e+04
3.111936000000000149e+03 3.001807274740561843e+04
3.112063999999999851e+03 3.001864719355478883e+04
3.112320000000000164e+03 3.001980117708444595e+04
3.112831999999999880e+03 3.002199023595824838e+04
3.113856000000000222e+03 3.002851530426368117e+04
3.115903999999999996e+03 3.005049260244145989e+04
3.115905000000000200e+03 3.005850620132684708e+04
3.115905999999999949e+03 3.005850690819695592e+04
3.115907999999999902e+03 3.005852355169132352e+04
3.115912000000000262e+03 3.005854305993393064e+04
3.115920000000000073e+03 3.005860486429929733e+04
3.115936000000000149e+03 3.005869414765760303e+04
3.115967999999999847e+03 3.005887932408601046e+04
3.116032000000000153e+03 3.005921139701455832e+04
3.116159999999999854e+03 3.005978842706233263e+04
3.116416000000000167e+03 3.006093576986715198e+04
3.116927999999999884e+03 3.006305683753639460e+04
3.117952000000000226e+03 3.006960254931822419e+04
3.117952999999999975e+03 3.008461578261852264e+04
3.117954000000000178e+03 3.008461630098521709e+04
3.117956000000000131e+03 3.008463301018252969e+04
3.117960000000000036e+03 3.008465294853597879e+04
3.117967999999999847e+03 3.008471496330574155e+04
3.117983999999999924e+03 3.008480449290946126e+04
3.118016000000000076e+03 3.008499035675823689e+04
3.118079999999999927e+03 3.008532456018030643e+04
3.118208000000000084e+03 3.008590150425210595e+04
3.118463999999999942e+03 3.008703252071514726e+04
3.118976000000000113e+03 3.008909561112150550e+04
3.118976999999999862e+03 3.009997119244560599e+04
3.118978000000000065e+03 3.009997165020182729e+04
3.118980000000000018e+03 3.009998827148228884e+04
3.118983999999999924e+03 3.010000790320709348e+04
3.118992000000000189e+03 3.010006954232230783e+04
3.119008000000000266e+03 3.010015821253508329e+04
3.119039999999999964e+03 3.010034210353717208e+04
3.119104000000000269e+03 3.010067338848486543e+04
3.119231999999999971e+03 3.010124578614160419e+04
3.119488000000000284e+03 3.010238348901271820e+04
3.119489000000000033e+03 3.010578878137096763e+04
3.119490000000000236e+03 3.010578935769572854e+04
3.119492000000000189e+03 3.010580604825913906e+04
3.119496000000000095e+03 3.010582549725845456e+04
3.119503999999999905e+03 3.010588706776872277e+04
3.119519999999999982e+03 3.010597570446506143e+04
3.119552000000000135e+03 3.010615952749177814e+04
3.119615999999999985e+03 3.010649117279052734e+04
3.119744000000000142e+03 3.010706444488838315e+04
3.119744999999999891e+03 3.010849099880084395e+04
3.119746000000000095e+03 3.010849162404984236e+04
3.119748000000000047e+03 3.010850840107351542e+04
3.119751999999999953e+03 3.010852787059545517e+04
3.119760000000000218e+03 3.010858955216035247e+04
3.119775999999999840e+03 3.010867823367938399e+04
3.119807999999999993e+03 3.010886219141632318e+04
3.119871999999999844e+03 3.010919413314759731e+04
3.119873000000000047e+03 3.011032736717537045e+04
3.119874000000000251e+03 3.011032800764590502e+04
3.119876000000000204e+03 3.011034480816870928e+04
3.119880000000000109e+03 3.011036427931860089e+04
3.119887999999999920e+03 3.011042600079998374e+04
3.119903999999999996e+03 3.011051465171575546e+04
3.119936000000000149e+03 3.011069859885796905e+04
3.119936999999999898e+03 3.011115623355284333e+04
3.119938000000000102e+03 3.011115688233077526e+04
3.119940000000000055e+03 3.011117368911579251e+04
3.119943999999999960e+03 3.011119317073747516e+04
3.119952000000000226e+03 3.011125490327551961e+04
3.119967999999999847e+03 3.011134353568777442e+04
3.119969000000000051e+03 3.011150983554497361e+04
