# time variance
4.963679999999999950e+02 1.473162286205159035e+03
4.963760000000000332e+02 1.473178959160053637e+03
4.963799999999999955e+02 1.473186512304469943e+03
4.963820000000000050e+02 1.473189641917997506e+03
4.963830000000000382e+02 1.473193801135465037e+03
4.963840000000000146e+02 1.472503977231855970e+03
4.965120000000000005e+02 1.469494969543011393e+03
4.985600000000000023e+02 1.476045642965356819e+03
5.026560000000000059e+02 1.488749882222909946e+03
5.045760000000000218e+02 1.496901594404189382e+03
5.086720000000000255e+02 1.508497253462497611e+03
5.107200000000000273e+02 1.515119240656262264e+03
5.108480000000000132e+02 1.513272513155592605e+03
5.117440000000000282e+02 1.518262323388596997e+03
5.122559999999999718e+02 1.519646177949500270e+03
5.125120000000000573e+02 1.520334294284286443e+03
5.126399999999999864e+02 1.520655009427748155e+03
5.127040000000000646e+02 1.520810187456780113e+03
5.127359999999999900e+02 1.520896226571116131e+03
5.127520000000000664e+02 1.520935494843230117e+03
5.127599999999999909e+02 1.520953115472104400e+03
5.127640000000000100e+02 1.520961222026962787e+03
5.127659999999999627e+02 1.520964574800746050e+03
5.127670000000000528e+02 1.520969022599456366e+03
5.127680000000000291e+02 1.516936934896511957e+03
5.272319999999999709e+02 1.560929715036996640e+03
5.272330000000000609e+02 1.559760580583591945e+03
5.272340000000000373e+02 1.559761895956180524e+03
5.272359999999999900e+02 1.559764034860767424e+03
5.272400000000000091e+02 1.559773041014675982e+03
5.272480000000000473e+02 1.559793583512888290e+03
5.272640000000000100e+02 1.559836811337503605e+03
5.272960000000000491e+02 1.559920141134934966e+03
5.273600000000000136e+02 1.560083159737929236e+03
5.274880000000000564e+02 1.560398841641843319e+03
5.277440000000000282e+02 1.561059300626453478e+03
5.282559999999999718e+02 1.562608274575613905e+03
5.291520000000000437e+02 1.566266921514121350e+03
5.292799999999999727e+02 1.565694959999702405e+03
5.313279999999999745e+02 1.572233502915769350e+03
5.354239999999999782e+02 1.584776183829468209e+03
5.373440000000000509e+02 1.590785118216415867e+03
5.414400000000000546e+02 1.602530593371426221e+03
5.434880000000000564e+02 1.609258474363246933e+03
5.436159999999999854e+02 1.609376907875936013e+03
5.436169999999999618e+02 1.608907160932954866e+03
5.436180000000000518e+02 1.608908299566945061e+03
5.436200000000000045e+02 1.608909576044359710e+03
5.436240000000000236e+02 1.608918879218108486e+03
5.436320000000000618e+02 1.608938689302653074e+03
5.436480000000000246e+02 1.608979722098622005e+03
5.436800000000000637e+02 1.609059459169802722e+03
5.437440000000000282e+02 1.609212822123547085e+03
5.438719999999999573e+02 1.609519317946804222e+03
5.441280000000000427e+02 1.610177461970073637e+03
5.445120000000000573e+02 1.612472559656074736e+03
5.446399999999999864e+02 1.611698449959454592e+03
5.450240000000000009e+02 1.613864615319063887e+03
5.452799999999999727e+02 1.614547384017263539e+03
5.454080000000000155e+02 1.614865480594104156e+03
5.454719999999999800e+02 1.615020870941574685e+03
5.455040000000000191e+02 1.615104555607482325e+03
5.455199999999999818e+02 1.615143740719417110e+03
5.455280000000000200e+02 1.615160341561073437e+03
5.455320000000000391e+02 1.615168218808714300e+03
5.455339999999999918e+02 1.615171606071409769e+03
5.455349999999999682e+02 1.615176274942175951e+03
5.456639999999999873e+02 1.614780191358353477e+03
5.477119999999999891e+02 1.621334935970488004e+03
5.518079999999999927e+02 1.633815530619525816e+03
5.518089999999999691e+02 1.633106841309170704e+03
5.518100000000000591e+02 1.633108244350936729e+03
5.518120000000000118e+02 1.633109388137178030e+03
5.518160000000000309e+02 1.633118817925103940e+03
5.518239999999999554e+02 1.633139091101824306e+03
5.518400000000000318e+02 1.633180995489761699e+03
5.518719999999999573e+02 1.633261516400263645e+03
5.519360000000000355e+02 1.633418006652558688e+03
5.520639999999999645e+02 1.633727037997508887e+03
5.523200000000000500e+02 1.634390978818119038e+03
5.528319999999999936e+02 1.635932286448136438e+03
5.538559999999999945e+02 1.639022160351974890e+03
5.559039999999999964e+02 1.645552541416429449e+03
5.559049999999999727e+02 1.645050669687101617e+03
5.559060000000000628e+02 1.645052076000720263e+03
5.559080000000000155e+02 1.645053489027835894e+03
5.559120000000000346e+02 1.645063221537042409e+03
5.559199999999999591e+02 1.645084187013388146e+03
5.559360000000000355e+02 1.645126674695347901e+03
5.559679999999999609e+02 1.645208203386515379e+03
5.560320000000000391e+02 1.645366693826450501e+03
5.561599999999999682e+02 1.645680157858820166e+03
5.564160000000000537e+02 1.646346227144123986e+03
5.569279999999999973e+02 1.647884701052680612e+03
5.579519999999999982e+02 1.650984071794024203e+03
5.579529999999999745e+02 1.651746416513225995e+03
5.579540000000000646e+02 1.651747891276259907e+03
5.579560000000000173e+02 1.651749445344205014e+03
5.579600000000000364e+02 1.651759402909839991e+03
5.579679999999999609e+02 1.651780906366824638e+03
5.579840000000000373e+02 1.651824170337640680e+03
5.580159999999999627e+02 1.651906986574234907e+03
5.580800000000000409e+02 1.652068615668104030e+03
5.582079999999999700e+02 1.652388840579835232e+03
5.584640000000000555e+02 1.653065988696005661e+03
5.589759999999999991e+02 1.654628895343921613e+03
5.589769999999999754e+02 1.654914985369890928e+03
5.589780000000000655e+02 1.654916472611832432e+03
5.589800000000000182e+02 1.654918050314066932e+03
5.589840000000000373e+02 1.654928146708232816e+03
5.589919999999999618e+02 1.654949801922717597e+03
5.590080000000000382e+02 1.654993198188603856e+03
5.590399999999999636e+02 1.655076287659350783e+03
5.591040000000000418e+02 1.655238310611981433e+03
5.592319999999999709e+02 1.655559543104376644e+03
5.594880000000000564e+02 1.656236341091338545e+03
5.594890000000000327e+02 1.656330480074626394e+03
5.594900000000000091e+02 1.656331990010687150e+03
5.594919999999999618e+02 1.656333539384300821e+03
5.594959999999999809e+02 1.656343623639899306e+03
5.595040000000000191e+02 1.656365299575263634e+03
5.595199999999999818e+02 1.656408537832088768e+03
5.595520000000000209e+02 1.656491676564095542e+03
5.596159999999999854e+02 1.656653931957785971e+03
5.597440000000000282e+02 1.656976075794897042e+03
5.597450000000000045e+02 1.657029916645726189e+03
5.597459999999999809e+02 1.657031436322606169e+03
5.597480000000000473e+02 1.657032975211855955e+03
5.597520000000000664e+02 1.657043042519479059e+03
5.597599999999999909e+02 1.657064694661647081e+03
5.597760000000000673e+02 1.657107839084346779e+03
5.598079999999999927e+02 1.657190966090187430e+03
5.598719999999999573e+02 1.657353116038837470e+03
5.598730000000000473e+02 1.657344825776759535e+03
5.598740000000000236e+02 1.657346347874379717e+03
5.598759999999999764e+02 1.657347886130795814e+03
5.598799999999999955e+02 1.657357947954791598e+03
5.598880000000000337e+02 1.657379590202705003e+03
5.599039999999999964e+02 1.657422705894918181e+03
5.599360000000000355e+02 1.657505828198161907e+03
5.599370000000000118e+02 1.657495770591427572e+03
5.599379999999999882e+02 1.657497294570086524e+03
5.599400000000000546e+02 1.657498835527338088e+03
5.599439999999999600e+02 1.657508900262415409e+03
5.599519999999999982e+02 1.657530536929843947e+03
5.599679999999999609e+02 1.657573633733321913e+03
5.599690000000000509e+02 1.657576397691387683e+03
5.599700000000000273e+02 1.657577920985640958e+03
5.599719999999999800e+02 1.657579463466070592e+03
5.599759999999999991e+02 1.657589530084282160e+03
5.599840000000000373e+02 1.657611161188106053e+03
5.599850000000000136e+02 1.657616219444666058e+03
5.599859999999999900e+02 1.657617742213420570e+03
5.599880000000000564e+02 1.657619284173706546e+03
5.599919999999999618e+02 1.657629350472940132e+03
5.599930000000000518e+02 1.657633484004181810e+03
5.599940000000000282e+02 1.657635006608557887e+03
5.599959999999999809e+02 1.657636549172108062e+03
5.599969999999999573e+02 1.657641489822999574e+03
5.599980000000000473e+02 1.657643012274405919e+03
5.599990000000000236e+02 1.657644884084234945e+03
5.600000000000000000e+02 1.657533659410430118e+03
5.600009999999999764e+02 1.657650737508200109e+03
5.600020000000000664e+02 1.657647948643774725e+03
5.600030000000000427e+02 1.657652279622503556e+03
5.600040000000000191e+02 1.657654623660841025e+03
5.600059999999999718e+02 1.657658017837675288e+03
5.600070000000000618e+02 1.657662348788115196e+03
5.600080000000000382e+02 1.657668244557338767e+03
5.600120000000000573e+02 1.657676248823874630e+03
5.600140000000000100e+02 1.657679643144365400e+03
5.600149999999999864e+02 1.657683974225423299e+03
5.600159999999999627e+02 1.657694069035234861e+03
5.600240000000000009e+02 1.657711338027962483e+03
5.600280000000000200e+02 1.657719338366412558e+03
5.600299999999999727e+02 1.657722732099122368e+03
5.600310000000000628e+02 1.657727063138736412e+03
5.600320000000000391e+02 1.657737376672681421e+03
5.600480000000000018e+02 1.657777187364292331e+03
5.600560000000000400e+02 1.657794460987439379e+03
5.600600000000000591e+02 1.657802456575096585e+03
5.600620000000000118e+02 1.657805849449359812e+03
5.600629999999999882e+02 1.657810181340435520e+03
5.600639999999999645e+02 1.657818825911846943e+03
5.600960000000000036e+02 1.657899439418572001e+03
5.601119999999999663e+02 1.657939239896601066e+03
5.601200000000000045e+02 1.657956516086705960e+03
5.601240000000000236e+02 1.657964504907955416e+03
5.601259999999999764e+02 1.657967897838796489e+03
5.601270000000000664e+02 1.657972229085746221e+03
5.601280000000000427e+02 1.657989871756755747e+03
5.601920000000000073e+02 1.658140729482518509e+03
5.602240000000000464e+02 1.658221334508969449e+03
5.602400000000000091e+02 1.658261122024967335e+03
5.602480000000000473e+02 1.658278410635422915e+03
5.602520000000000664e+02 1.658286384940613061e+03
5.602540000000000191e+02 1.658289778391132131e+03
5.602549999999999955e+02 1.658294109714915976e+03
5.602559999999999718e+02 1.658354566024150699e+03
5.603840000000000146e+02 1.658669039340922609e+03
5.604479999999999791e+02 1.658819857765920460e+03
5.604800000000000182e+02 1.658900505850091577e+03
5.604959999999999809e+02 1.658940310883219354e+03
5.605040000000000191e+02 1.658957634427817538e+03
5.605080000000000382e+02 1.658965614430489950e+03
5.605099999999999909e+02 1.658969001576304436e+03
5.605109999999999673e+02 1.658973326371051371e+03
5.605120000000000573e+02 1.659221390136634000e+03
5.607680000000000291e+02 1.659921666361158714e+03
5.608959999999999582e+02 1.660236395833548158e+03
5.609600000000000364e+02 1.660387096688034944e+03
5.609919999999999618e+02 1.660467992140562274e+03
5.610080000000000382e+02 1.660507917174487375e+03
5.610159999999999627e+02 1.660525281261187047e+03
5.610199999999999818e+02 1.660533323397859931e+03
5.610220000000000482e+02 1.660536697628325783e+03
5.610230000000000246e+02 1.660541012688423507e+03
5.610240000000000009e+02 1.660911316762678325e+03
5.615360000000000582e+02 1.662334880689741112e+03
5.617920000000000300e+02 1.663033730661729351e+03
5.619199999999999591e+02 1.663346644046134315e+03
5.619840000000000373e+02 1.663495769078494050e+03
5.620159999999999627e+02 1.663576304259942845e+03
5.620320000000000391e+02 1.663616175764938816e+03
5.620399999999999636e+02 1.663633404288091697e+03
5.620439999999999827e+02 1.663641469319816679e+03
5.620460000000000491e+02 1.663644837751518935e+03
5.620470000000000255e+02 1.663649093740270473e+03
5.620480000000000018e+02 1.664308669345569797e+03
5.630720000000000027e+02 1.667497211487265304e+03
5.635840000000000600e+02 1.668915426124818623e+03
5.638400000000000318e+02 1.669616031300742179e+03
5.639679999999999609e+02 1.669927843573270366e+03
5.640320000000000391e+02 1.670075529054505751e+03
5.640639999999999645e+02 1.670155948170693591e+03
5.640800000000000409e+02 1.670195789405261166e+03
5.640879999999999654e+02 1.670212691622902639e+03
5.640919999999999845e+02 1.670220693723415025e+03
5.640940000000000509e+02 1.670224109108443372e+03
5.640950000000000273e+02 1.670228394914767705e+03
5.640960000000000036e+02 1.669980165219167247e+03
5.661440000000000055e+02 1.676717523464350961e+03
5.671680000000000064e+02 1.679889492232236080e+03
5.676800000000000637e+02 1.681302832765039057e+03
5.679360000000000355e+02 1.682005762487184256e+03
5.680639999999999645e+02 1.682319455441436730e+03
5.681280000000000427e+02 1.682467713000485674e+03
5.681599999999999682e+02 1.682548846129211597e+03
5.681760000000000446e+02 1.682588645025622100e+03
5.681839999999999691e+02 1.682605277426424436e+03
5.681879999999999882e+02 1.682613134957617149e+03
5.681900000000000546e+02 1.682616653047269210e+03
5.681910000000000309e+02 1.682620992846204899e+03
5.681920000000000073e+02 1.682591814704588614e+03
5.722880000000000109e+02 1.694863053570734337e+03
5.743360000000000127e+02 1.701611820735153742e+03
5.744650000000000318e+02 1.697742155976011418e+03
5.744660000000000082e+02 1.697743813074310310e+03
5.744679999999999609e+02 1.697745298161986284e+03
5.744719999999999800e+02 1.697755844449624419e+03
5.744800000000000182e+02 1.697776894914219156e+03
5.744959999999999809e+02 1.697818498078500852e+03
5.745280000000000200e+02 1.697900479426374659e+03
5.745919999999999845e+02 1.698061045413021930e+03
5.747200000000000273e+02 1.698379931146511808e+03
5.749759999999999991e+02 1.699048299307003617e+03
5.753600000000000136e+02 1.704815693404059857e+03
5.754880000000000564e+02 1.700587365361046977e+03
5.758719999999999573e+02 1.706243173098191619e+03
5.761280000000000427e+02 1.706944910774123855e+03
5.762559999999999718e+02 1.707258744735503569e+03
5.763200000000000500e+02 1.707406602459610440e+03
5.763519999999999754e+02 1.707488445837865584e+03
5.763680000000000518e+02 1.707528205345966853e+03
5.763759999999999764e+02 1.707545225178124383e+03
5.763799999999999955e+02 1.707553064027684741e+03
5.763820000000000618e+02 1.707556878863717429e+03
5.763830000000000382e+02 1.707561172746238299e+03
5.763840000000000146e+02 1.705653285575099289e+03
5.765120000000000573e+02 1.703683799328980967e+03
5.785600000000000591e+02 1.710260384526918642e+03
5.826560000000000628e+02 1.722640947782783769e+03
5.845760000000000218e+02 1.730092342591495253e+03
5.886720000000000255e+02 1.742374415376456454e+03
5.907200000000000273e+02 1.749038515452062711e+03
5.908479999999999563e+02 1.747592116018175147e+03
5.917440000000000282e+02 1.752212195153231733e+03
5.922559999999999718e+02 1.753612400421407074e+03
5.925120000000000573e+02 1.754297377777402289e+03
5.926399999999999864e+02 1.754605721939820796e+03
5.927040000000000646e+02 1.754750823505339213e+03
5.927359999999999900e+02 1.754831612488022074e+03
5.927520000000000664e+02 1.754870836251997389e+03
5.927599999999999909e+02 1.754888267041882500e+03
5.927640000000000100e+02 1.754896139508928172e+03
5.927659999999999627e+02 1.754899383107316680e+03
5.927670000000000528e+02 1.754903633309761062e+03
5.927680000000000291e+02 1.750655183576513082e+03
6.072319999999999709e+02 1.795192095601116307e+03
6.072330000000000609e+02 1.792629169423365965e+03
6.072340000000000373e+02 1.792631241820869036e+03
6.072359999999999900e+02 1.792633070698357187e+03
6.072400000000000091e+02 1.792644496028893627e+03
6.072480000000000473e+02 1.792666391713079065e+03
6.072640000000000100e+02 1.792711900222813711e+03
6.072960000000000491e+02 1.792801751759485342e+03
6.073600000000000136e+02 1.792976383293862455e+03
6.074880000000000564e+02 1.793314782635192387e+03
6.077440000000000282e+02 1.794031080449465662e+03
6.082559999999999718e+02 1.795583397821756080e+03
6.091520000000000437e+02 1.800487959873164073e+03
6.092799999999999727e+02 1.798802894137799740e+03
6.113279999999999745e+02 1.805272191617637873e+03
6.154239999999999782e+02 1.817522116678999737e+03
6.173440000000000509e+02 1.825008188010542654e+03
6.214400000000000546e+02 1.837333184954244643e+03
6.234880000000000564e+02 1.844231410468230024e+03
6.236159999999999854e+02 1.842232664755312726e+03
6.236169999999999618e+02 1.842314505430869758e+03
6.236180000000000518e+02 1.842316393035114743e+03
6.236200000000000045e+02 1.842318121674354188e+03
6.236240000000000236e+02 1.842330903086927719e+03
6.236320000000000618e+02 1.842353317460394464e+03
6.236480000000000246e+02 1.842399682547198609e+03
6.236800000000000637e+02 1.842491734221926890e+03
6.237440000000000282e+02 1.842670557838166133e+03
6.238719999999999573e+02 1.843017593404976651e+03
6.241280000000000427e+02 1.843766585796140134e+03
6.245120000000000573e+02 1.847447999301599339e+03
6.246399999999999864e+02 1.845386921458062716e+03
6.250240000000000009e+02 1.848868370138807222e+03
6.252799999999999727e+02 1.849530547015136108e+03
6.254080000000000155e+02 1.849835159438545816e+03
6.254719999999999800e+02 1.849974782668869011e+03
6.255040000000000191e+02 1.850054830502253026e+03
6.255199999999999818e+02 1.850093057005200535e+03
6.255280000000000200e+02 1.850109559413394891e+03
6.255320000000000391e+02 1.850117199191590771e+03
6.255339999999999918e+02 1.850119996163644828e+03
6.255349999999999682e+02 1.850123517283122055e+03
6.256639999999999873e+02 1.848592406401410699e+03
6.277119999999999891e+02 1.854991655313642696e+03
6.318079999999999927e+02 1.867303553460049443e+03
6.318089999999999691e+02 1.866675840177340433e+03
6.318100000000000591e+02 1.866677550700725988e+03
6.318120000000000118e+02 1.866679258168907836e+03
6.318160000000000309e+02 1.866692424787557684e+03
6.318240000000000691e+02 1.866715268786065280e+03
6.318400000000000318e+02 1.866761496323044412e+03
6.318719999999999573e+02 1.866854544601868838e+03
6.319360000000000355e+02 1.867034036671626382e+03
6.320639999999999645e+02 1.867377566773910075e+03
6.323200000000000500e+02 1.868114283125498332e+03
6.328319999999999936e+02 1.869734745134832337e+03
6.338559999999999945e+02 1.872934031365904957e+03
6.359039999999999964e+02 1.879355036065448076e+03
6.359049999999999727e+02 1.879048469189670868e+03
6.359060000000000628e+02 1.879050131952157244e+03
6.359080000000000155e+02 1.879052262450568378e+03
6.359120000000000346e+02 1.879065261729992926e+03
6.359199999999999591e+02 1.879087827663752250e+03
6.359360000000000355e+02 1.879133843646384776e+03
6.359679999999999609e+02 1.879226667728391476e+03
6.360320000000000391e+02 1.879405489967786707e+03
6.361599999999999682e+02 1.879748101819539443e+03
6.364160000000000537e+02 1.880482596521964297e+03
6.369279999999999973e+02 1.882103384493151680e+03
6.379519999999999982e+02 1.885251145518850535e+03
6.379529999999999745e+02 1.886084181787213311e+03
6.379540000000000646e+02 1.886085877218283713e+03
6.379560000000000173e+02 1.886087955303140916e+03
6.379600000000000364e+02 1.886100958478986286e+03
6.379679999999999609e+02 1.886123398972791620e+03
6.379840000000000373e+02 1.886169775053858757e+03
6.380159999999999627e+02 1.886262230349471793e+03
6.380800000000000409e+02 1.886441320040146820e+03
6.382079999999999700e+02 1.886785706128343008e+03
6.384640000000000555e+02 1.887519350601709448e+03
6.389759999999999991e+02 1.889137505998834968e+03
6.389769999999999754e+02 1.889438227886450477e+03
6.389780000000000655e+02 1.889439924032543786e+03
6.389800000000000182e+02 1.889441976298694499e+03
6.389840000000000373e+02 1.889454972475068644e+03
6.389919999999999618e+02 1.889477413058630191e+03
6.390080000000000382e+02 1.889523845219868235e+03
6.390399999999999636e+02 1.889616198689094745e+03
6.391040000000000418e+02 1.889794407805078663e+03
6.392319999999999709e+02 1.890137460777885281e+03
6.394880000000000564e+02 1.890868247803067788e+03
6.394890000000000327e+02 1.890907746989279985e+03
6.394900000000000091e+02 1.890909470922313631e+03
6.394919999999999618e+02 1.890911506592063233e+03
6.394959999999999809e+02 1.890924451246042736e+03
6.395040000000000191e+02 1.890946776430122554e+03
6.395199999999999818e+02 1.890993160153855570e+03
6.395520000000000209e+02 1.891085369888111018e+03
6.396159999999999854e+02 1.891263162317103706e+03
6.397440000000000282e+02 1.891605584083357826e+03
6.397450000000000045e+02 1.891570513575104997e+03
6.397459999999999809e+02 1.891572248014039360e+03
6.397480000000000473e+02 1.891574270763085224e+03
6.397520000000000664e+02 1.891587191504309885e+03
6.397599999999999909e+02 1.891609425559989177e+03
6.397760000000000673e+02 1.891655793500249274e+03
6.398079999999999927e+02 1.891747949479147792e+03
6.398719999999999573e+02 1.891925577287096530e+03
6.398730000000000473e+02 1.891871569813112728e+03
6.398740000000000236e+02 1.891873306149267592e+03
6.398759999999999764e+02 1.891875326873152517e+03
6.398799999999999955e+02 1.891888241777662188e+03
6.398880000000000337e+02 1.891910452368203551e+03
6.399039999999999964e+02 1.891956799077335745e+03
6.399360000000000355e+02 1.892048934236518107e+03
6.399370000000000118e+02 1.892008855193853378e+03
6.399379999999999882e+02 1.892010591795900837e+03
6.399400000000000546e+02 1.892012612417922355e+03
6.399439999999999600e+02 1.892025524324155413e+03
6.399519999999999982e+02 1.892047727097989991e+03
6.399679999999999609e+02 1.892094072584412061e+03
6.399690000000000509e+02 1.892088252294459380e+03
6.399700000000000273e+02 1.892089989457046613e+03
6.399719999999999800e+02 1.892092010713764466e+03
6.399759999999999991e+02 1.892104924020823091e+03
6.399840000000000373e+02 1.892127127793850377e+03
6.399850000000000136e+02 1.892126542254234664e+03
6.399859999999999900e+02 1.892128279954078607e+03
6.399880000000000564e+02 1.892130300639197230e+03
6.399919999999999618e+02 1.892143213573493995e+03
6.399930000000000518e+02 1.892142725357436575e+03
6.399940000000000282e+02 1.892144463697797619e+03
6.399959999999999809e+02 1.892146484620752744e+03
6.399969999999999573e+02 1.892149723817710765e+03
6.399980000000000473e+02 1.892151461879024282e+03
6.399990000000000236e+02 1.892152251586201601e+03
6.400000000000000000e+02 1.891904660678468645e+03
6.400009999999999764e+02 1.892157154626562260e+03
6.400020000000000664e+02 1.892156011109822430e+03
6.400030000000000427e+02 1.892159175710403360e+03
6.400040000000000191e+02 1.892166395702399313e+03
6.400059999999999718e+02 1.892168923709075898e+03
6.400070000000000618e+02 1.892172088270308450e+03
6.400080000000000382e+02 1.892181596561567858e+03
6.400120000000000573e+02 1.892188593759085052e+03
6.400140000000000100e+02 1.892191121362848207e+03
6.400149999999999864e+02 1.892194285727222450e+03
6.400159999999999627e+02 1.892211760155041702e+03
6.400240000000000009e+02 1.892227941730176099e+03
6.400280000000000200e+02 1.892234938199049793e+03
6.400299999999999727e+02 1.892237467350554653e+03
6.400310000000000628e+02 1.892240631127147935e+03
6.400320000000000391e+02 1.892265612299321219e+03
6.400480000000000018e+02 1.892303895456832834e+03
6.400560000000000400e+02 1.892320074923569337e+03
6.400600000000000591e+02 1.892327070949017070e+03
6.400620000000000118e+02 1.892329600689816289e+03
6.400629999999999882e+02 1.892332764041493647e+03
6.400639999999999645e+02 1.892363756633363664e+03
6.400960000000000036e+02 1.892443155269487761e+03
6.401119999999999663e+02 1.892481424237135798e+03
6.401200000000000045e+02 1.892497599014197476e+03
6.401240000000000236e+02 1.892504596203565598e+03
6.401259999999999764e+02 1.892507126547978260e+03
6.401270000000000664e+02 1.892510286751668900e+03
6.401280000000000427e+02 1.892568815484992228e+03
6.401920000000000073e+02 1.892706076852977276e+03
6.402240000000000464e+02 1.892785473653930239e+03
6.402400000000000091e+02 1.892823713102261536e+03
6.402480000000000473e+02 1.892839874946046621e+03
6.402520000000000664e+02 1.892846870947163552e+03
6.402540000000000191e+02 1.892849405123153701e+03
6.402549999999999955e+02 1.892852557540871203e+03
6.402559999999999718e+02 1.892996893379953690e+03
6.403840000000000146e+02 1.893297457657870837e+03
6.404479999999999791e+02 1.893434593312558718e+03
6.404800000000000182e+02 1.893513939018826932e+03
6.404959999999999809e+02 1.893552100176806562e+03
6.405040000000000191e+02 1.893568245412665419e+03
6.405080000000000382e+02 1.893575219607679173e+03
6.405099999999999909e+02 1.893577760567073710e+03
6.405109999999999673e+02 1.893580908680683933e+03
6.405120000000000573e+02 1.893941868553985842e+03
6.407680000000000291e+02 1.894602192129590549e+03
6.408959999999999582e+02 1.894901329151703976e+03
6.409600000000000364e+02 1.895037790929782204e+03
6.409919999999999618e+02 1.895116835457622074e+03
6.410080000000000382e+02 1.895154697721241973e+03
6.410159999999999627e+02 1.895170810777344741e+03
6.410199999999999818e+02 1.895177731152158231e+03
6.410220000000000482e+02 1.895180257507716306e+03
6.410230000000000246e+02 1.895183386765653268e+03
6.410240000000000009e+02 1.895600730838486925e+03
6.415360000000000582e+02 1.897050801219185814e+03
6.417920000000000300e+02 1.897708785881404765e+03
6.419199999999999591e+02 1.898005572067806497e+03
6.419840000000000373e+02 1.898140476722852327e+03
6.420159999999999627e+02 1.898219094814849086e+03
6.420320000000000391e+02 1.898256515691638924e+03
6.420399999999999636e+02 1.898272656260873191e+03
6.420439999999999827e+02 1.898279556195484474e+03
6.420460000000000491e+02 1.898282018468133174e+03
6.420470000000000255e+02 1.898285079583642073e+03
6.420480000000000018e+02 1.898651349003426731e+03
6.430720000000000027e+02 1.902006464591482654e+03
6.435840000000000600e+02 1.903467886572238058e+03
6.438400000000000318e+02 1.904134595434181392e+03
6.439679999999999609e+02 1.904431803770130500e+03
6.440320000000000391e+02 1.904566183484275825e+03
6.440639999999999645e+02 1.904644993621972390e+03
6.440800000000000409e+02 1.904682577767758630e+03
6.440879999999999654e+02 1.904698615282657556e+03
6.440919999999999845e+02 1.904705333522404544e+03
6.440940000000000509e+02 1.904707852167543024e+03
6.440950000000000273e+02 1.904710859093233012e+03
6.440960000000000036e+02 1.904282190017635003e+03
6.461440000000000055e+02 1.911285689456039108e+03
6.471680000000000064e+02 1.914635310525423847e+03
6.476800000000000637e+02 1.916069785576546565e+03
6.479360000000000355e+02 1.916728479846613482e+03
6.480639999999999645e+02 1.917024144169292413e+03
6.481280000000000427e+02 1.917158723846427165e+03
6.481599999999999682e+02 1.917237895004800521e+03
6.481760000000000446e+02 1.917275619755615480e+03
6.481839999999999691e+02 1.917292034943704493e+03
6.481879999999999882e+02 1.917298650506883860e+03
6.481900000000000546e+02 1.917301244983798824e+03
6.481910000000000309e+02 1.917304248851840384e+03
6.481920000000000073e+02 1.916809146067127585e+03
6.522880000000000109e+02 1.929296289209858514e+03
6.543360000000000127e+02 1.936285140168969519e+03
6.544650000000000318e+02 1.932547949770698324e+03
6.544660000000000082e+02 1.932549929958535358e+03
6.544679999999999609e+02 1.932551763970288448e+03
6.544719999999999800e+02 1.932564403471420519e+03
6.544800000000000182e+02 1.932587233713711612e+03
6.544959999999999809e+02 1.932633199501899071e+03
6.545280000000000200e+02 1.932723064559046179e+03
6.545919999999999845e+02 1.932899376115063205e+03
6.547200000000000273e+02 1.933239671299466863e+03
6.549759999999999991e+02 1.933956970669445582e+03
6.553600000000000136e+02 1.939608467742218636e+03
6.554880000000000564e+02 1.935546880260226317e+03
6.558719999999999573e+02 1.941009926919825375e+03
6.561280000000000427e+02 1.941648329826653935e+03
6.562559999999999718e+02 1.941938121640356258e+03
6.563200000000000500e+02 1.942072690012864769e+03
6.563519999999999754e+02 1.942152118744445033e+03
6.563680000000000518e+02 1.942189437339082360e+03
6.563759999999999764e+02 1.942205956551129930e+03
6.563799999999999955e+02 1.942212409627274610e+03
6.563820000000000618e+02 1.942214787659933791e+03
6.563830000000000382e+02 1.942217951970524155e+03
6.563840000000000146e+02 1.939527092583361082e+03
6.565120000000000573e+02 1.938598220936022699e+03
6.585600000000000591e+02 1.945033754032221623e+03
6.626560000000000628e+02 1.957887778071337380e+03
6.645760000000000218e+02 1.963932483063661493e+03
6.686720000000000255e+02 1.976595010458142497e+03
6.707200000000000273e+02 1.983569290333543904e+03
6.708480000000000700e+02 1.983157917005475610e+03
6.717440000000000282e+02 1.986864534865482710e+03
6.722559999999999718e+02 1.988302144564921036e+03
6.725120000000000573e+02 1.988951977542950772e+03
6.726399999999999864e+02 1.989240168102085590e+03
6.727040000000000646e+02 1.989371331811416894e+03
6.727359999999999900e+02 1.989450500240083784e+03
6.727520000000000664e+02 1.989487107070395723e+03
6.727599999999999909e+02 1.989503095823572949e+03
6.727640000000000100e+02 1.989509096580091864e+03
6.727659999999999627e+02 1.989511756296502426e+03
6.727670000000000528e+02 1.989515020317863673e+03
6.727680000000000291e+02 1.984673097719089128e+03
6.872319999999999709e+02 2.029998073055874556e+03
6.872330000000000609e+02 2.026270131004392169e+03
6.872340000000000373e+02 2.026272089667618275e+03
6.872359999999999900e+02 2.026273581586545333e+03
6.872400000000000091e+02 2.026284983107936569e+03
6.872480000000000473e+02 2.026307468465645798e+03
6.872640000000000100e+02 2.026352420928189531e+03
6.872960000000000491e+02 2.026438968601985835e+03
6.873600000000000136e+02 2.026611781043116935e+03
6.874880000000000564e+02 2.026943786685471423e+03
6.877440000000000282e+02 2.027631439675227739e+03
6.882559999999999718e+02 2.029175245439168066e+03
