# time variance
2.656128000000000156e+03 1.635553926968347514e+04
2.656255999999999858e+03 1.635635614372824784e+04
2.656320000000000164e+03 1.635678880863367522e+04
2.656351999999999862e+03 1.635699584064958617e+04
2.656367999999999938e+03 1.635707229676350835e+04
2.656376000000000204e+03 1.635709849891078193e+04
2.656380000000000109e+03 1.635711640157751390e+04
2.656382000000000062e+03 1.635713755313816364e+04
2.656383000000000266e+03 1.635714504941590712e+04
2.656384000000000015e+03 1.636215543875686126e+04
2.656512000000000171e+03 1.637629940238321433e+04
2.658559999999999945e+03 1.638859926323406398e+04
2.662655999999999949e+03 1.641533795296662720e+04
2.664576000000000022e+03 1.641577207210872439e+04
2.668672000000000025e+03 1.644314236400932714e+04
2.670720000000000255e+03 1.645526100842277810e+04
2.670847999999999956e+03 1.645946973627276020e+04
2.671744000000000142e+03 1.646184923616558081e+04
2.672255999999999858e+03 1.646571123620790604e+04
2.672512000000000171e+03 1.646732978357563843e+04
2.672639999999999873e+03 1.646815390969440341e+04
2.672704000000000178e+03 1.646859031529199274e+04
2.672735999999999876e+03 1.646879732757934835e+04
2.672751999999999953e+03 1.646887497921046452e+04
2.672760000000000218e+03 1.646890217733829923e+04
2.672764000000000124e+03 1.646892017132007459e+04
2.672766000000000076e+03 1.646894039642752614e+04
2.672767000000000280e+03 1.646894811496196780e+04
2.672768000000000029e+03 1.647552557759439514e+04
2.687231999999999971e+03 1.657210176548175514e+04
2.687233000000000175e+03 1.656734887320772395e+04
2.687233999999999924e+03 1.656735420853852702e+04
2.687235999999999876e+03 1.656735965694842162e+04
2.687240000000000236e+03 1.656736685423606832e+04
2.687248000000000047e+03 1.656741850577476725e+04
2.687264000000000124e+03 1.656750955912497011e+04
2.687296000000000276e+03 1.656766076523695665e+04
2.687360000000000127e+03 1.656803003103307856e+04
2.687487999999999829e+03 1.656879600234547979e+04
2.687744000000000142e+03 1.657031404980097432e+04
2.688255999999999858e+03 1.657392618227905768e+04
2.689152000000000044e+03 1.657345898972100986e+04
2.689280000000000200e+03 1.658253310778981540e+04
2.691327999999999975e+03 1.659531374448971474e+04
2.695423999999999978e+03 1.662230294375556696e+04
2.697344000000000051e+03 1.662722118989622686e+04
2.701440000000000055e+03 1.665464051719203417e+04
2.703487999999999829e+03 1.666697843211139843e+04
2.703615999999999985e+03 1.666675842828360328e+04
2.703617000000000189e+03 1.666612068729924795e+04
2.703617999999999938e+03 1.666612603444763226e+04
2.703619999999999891e+03 1.666613117659678392e+04
2.703624000000000251e+03 1.666613876836278359e+04
2.703632000000000062e+03 1.666619008358063002e+04
2.703648000000000138e+03 1.666628112051120843e+04
2.703679999999999836e+03 1.666643325380292663e+04
2.703744000000000142e+03 1.666680802127538482e+04
2.703871999999999844e+03 1.666758184865902876e+04
2.704128000000000156e+03 1.666911486420889560e+04
2.704512000000000171e+03 1.667365834742890729e+04
2.704639999999999873e+03 1.667273085543068009e+04
2.705023999999999887e+03 1.667761865830037277e+04
2.705280000000000200e+03 1.667931996278479346e+04
2.705407999999999902e+03 1.668017311374173732e+04
2.705472000000000207e+03 1.668062452028752887e+04
2.705503999999999905e+03 1.668083471471664961e+04
2.705519999999999982e+03 1.668091859939511050e+04
2.705528000000000247e+03 1.668094723836329649e+04
2.705532000000000153e+03 1.668096675724459055e+04
2.705534000000000106e+03 1.668098720634559868e+04
2.705534999999999854e+03 1.668099573617934948e+04
2.705664000000000215e+03 1.668127563920129614e+04
2.707711999999999989e+03 1.669394476251094602e+04
2.711807999999999993e+03 1.672116553849236516e+04
2.711809000000000196e+03 1.672110190937221341e+04
2.711809999999999945e+03 1.672110760238506191e+04
2.711811999999999898e+03 1.672111276637147239e+04
2.711816000000000258e+03 1.672112062068743398e+04
2.711824000000000069e+03 1.672117290479374060e+04
2.711840000000000146e+03 1.672126537406814168e+04
2.711871999999999844e+03 1.672142136638886586e+04
2.711936000000000149e+03 1.672180064443002630e+04
2.712063999999999851e+03 1.672257862388517242e+04
2.712320000000000164e+03 1.672411140357164550e+04
2.712831999999999880e+03 1.672776396884812857e+04
2.713856000000000222e+03 1.673648637029224483e+04
2.715903999999999996e+03 1.674931654105974303e+04
2.715905000000000200e+03 1.674870941665225837e+04
2.715905999999999949e+03 1.674871531257998140e+04
2.715907999999999902e+03 1.674872050184817635e+04
2.715912000000000262e+03 1.674872844396973960e+04
2.715920000000000073e+03 1.674878121140867006e+04
2.715936000000000149e+03 1.674887336657123524e+04
2.715967999999999847e+03 1.674902908329540514e+04
2.716032000000000153e+03 1.674940553370447014e+04
2.716159999999999854e+03 1.675017608387407381e+04
2.716416000000000167e+03 1.675169611439181608e+04
2.716927999999999884e+03 1.675533613353942928e+04
2.717952000000000226e+03 1.676407442977932806e+04
2.717952999999999975e+03 1.676108593122336606e+04
2.717954000000000178e+03 1.676109193903402775e+04
2.717956000000000131e+03 1.676109714617751888e+04
2.717960000000000036e+03 1.676110484126454685e+04
2.717967999999999847e+03 1.676115759184010676e+04
2.717983999999999924e+03 1.676124900921490917e+04
2.718016000000000076e+03 1.676140277167844761e+04
2.718079999999999927e+03 1.676177714838342217e+04
2.718208000000000084e+03 1.676254340956034139e+04
2.718463999999999942e+03 1.676405317901757371e+04
2.718976000000000113e+03 1.676768584886398457e+04
2.718976999999999862e+03 1.676801966296214960e+04
2.718978000000000065e+03 1.676802565785397019e+04
2.718980000000000018e+03 1.676803090859422809e+04
2.718983999999999924e+03 1.676803845722069673e+04
2.718992000000000189e+03 1.676809145917079877e+04
2.719008000000000266e+03 1.676818287972241524e+04
2.719039999999999964e+03 1.676833599235415750e+04
2.719104000000000269e+03 1.676871002468898951e+04
2.719231999999999971e+03 1.676947483144052967e+04
2.719488000000000284e+03 1.677097954193144687e+04
2.719489000000000033e+03 1.677209542539456743e+04
2.719490000000000236e+03 1.677210141593041772e+04
2.719492000000000189e+03 1.677210672138296650e+04
2.719496000000000095e+03 1.677211420141041162e+04
2.719503999999999905e+03 1.677216728757477540e+04
2.719519999999999982e+03 1.677225864398652629e+04
2.719552000000000135e+03 1.677241167180547200e+04
2.719615999999999985e+03 1.677278538568869408e+04
2.719744000000000142e+03 1.677354898447240703e+04
2.719744999999999891e+03 1.677379677237216674e+04
2.719746000000000095e+03 1.677380276555607270e+04
2.719748000000000047e+03 1.677380806558004406e+04
2.719751999999999953e+03 1.677381551081113867e+04
2.719760000000000218e+03 1.677386858750370448e+04
2.719775999999999840e+03 1.677395990678554517e+04
2.719807999999999993e+03 1.677411288613344368e+04
2.719871999999999844e+03 1.677448630063516612e+04
2.719873000000000047e+03 1.677466137636221538e+04
2.719874000000000251e+03 1.677466738058703777e+04
2.719876000000000204e+03 1.677467267647093104e+04
2.719880000000000109e+03 1.677468010131384654e+04
2.719887999999999920e+03 1.677473317821939418e+04
2.719903999999999996e+03 1.677482452496229962e+04
2.719936000000000149e+03 1.677497755417277222e+04
2.719936999999999898e+03 1.677512558968242956e+04
2.719938000000000102e+03 1.677513160184779554e+04
2.719940000000000055e+03 1.677513690044236137e+04
2.719943999999999960e+03 1.677514432086695160e+04
2.719952000000000226e+03 1.677519741017464548e+04
2.719967999999999847e+03 1.677528879135909665e+04
2.719969000000000051e+03 1.677533606856425467e+04
2.719970000000000255e+03 1.677534208267994109e+04
2.719972000000000207e+03 1.677534738533334166e+04
2.719976000000000113e+03 1.677535480371855374e+04
2.719983999999999924e+03 1.677540789497300284e+04
2.719985000000000127e+03 1.677542422404303215e+04
2.719985999999999876e+03 1.677543023988246568e+04
2.719988000000000284e+03 1.677543554620248324e+04
2.719992000000000189e+03 1.677544296482538630e+04
2.719992999999999938e+03 1.677545407183920906e+04
2.719994000000000142e+03 1.677546008870837977e+04
2.719996000000000095e+03 1.677546539634201326e+04
2.719996999999999844e+03 1.677547486805731023e+04
2.719998000000000047e+03 1.677548088465711044e+04
2.719999000000000251e+03 1.677549510935407307e+04
2.720000000000000000e+03 1.677597490898225806e+04
2.720001000000000204e+03 1.677551004218737944e+04
2.720001999999999953e+03 1.677550643457175465e+04
2.720003000000000156e+03 1.677551535061026516e+04
2.720003999999999905e+03 1.677549361071793828e+04
2.720005999999999858e+03 1.677551385388801282e+04
2.720007000000000062e+03 1.677552276991645340e+04
2.720008000000000266e+03 1.677552591377287172e+04
2.720012000000000171e+03 1.677554670639049436e+04
2.720014000000000124e+03 1.677556695041277271e+04
2.720014999999999873e+03 1.677557586642068054e+04
2.720016000000000076e+03 1.677558746474522923e+04
2.720023999999999887e+03 1.677561732253668015e+04
2.720028000000000247e+03 1.677563811258078204e+04
2.720030000000000200e+03 1.677565835835180769e+04
2.720030999999999949e+03 1.677566727401051321e+04
2.720032000000000153e+03 1.677565239169388951e+04
2.720048000000000229e+03 1.677574057860596804e+04
2.720056000000000040e+03 1.677577044489554828e+04
2.720059999999999945e+03 1.677579123044399603e+04
2.720061999999999898e+03 1.677581148245860822e+04
2.720063000000000102e+03 1.677582039765686204e+04
2.720063999999999851e+03 1.677581537325817044e+04
2.720096000000000004e+03 1.677602594817763020e+04
2.720112000000000080e+03 1.677611416881482000e+04
2.720119999999999891e+03 1.677614406030610553e+04
2.720124000000000251e+03 1.677616483247569704e+04
2.720126000000000204e+03 1.677618509595599608e+04
2.720126999999999953e+03 1.677619400959447375e+04
2.720128000000000156e+03 1.677611386978244991e+04
2.720192000000000007e+03 1.677657833756558830e+04
2.720224000000000160e+03 1.677678900603594957e+04
2.720240000000000236e+03 1.677687727366951003e+04
2.720248000000000047e+03 1.677690721730771475e+04
2.720251999999999953e+03 1.677692797226586845e+04
2.720253999999999905e+03 1.677694825041443983e+04
2.720255000000000109e+03 1.677695716382375394e+04
2.720255999999999858e+03 1.677674946663505398e+04
2.720384000000000015e+03 1.677761415932256205e+04
2.720447999999999865e+03 1.677807884972756437e+04
2.720480000000000018e+03 1.677828978771410766e+04
2.720496000000000095e+03 1.677837815575675631e+04
2.720503999999999905e+03 1.677840821608487749e+04
2.720508000000000266e+03 1.677842895999870962e+04
2.720510000000000218e+03 1.677844925535032235e+04
2.720510999999999967e+03 1.677845817999294377e+04
2.720512000000000171e+03 1.677867972663672117e+04
2.720768000000000029e+03 1.678037639457461773e+04
2.720896000000000186e+03 1.678124105982387846e+04
2.720960000000000036e+03 1.678170610481202311e+04
2.720992000000000189e+03 1.678191710419699666e+04
2.721008000000000266e+03 1.678200563604399213e+04
2.721016000000000076e+03 1.678203593935104436e+04
2.721019999999999982e+03 1.678205666928227583e+04
2.721021999999999935e+03 1.678207697068348352e+04
2.721023000000000138e+03 1.678208593457580719e+04
2.721023999999999887e+03 1.678332947088824585e+04
2.721536000000000058e+03 1.678739581881469348e+04
2.721791999999999916e+03 1.678909525978869351e+04
2.721920000000000073e+03 1.678996279926190618e+04
2.721983999999999924e+03 1.679043050734406279e+04
2.722016000000000076e+03 1.679064265505393269e+04
2.722032000000000153e+03 1.679073166459782806e+04
2.722039999999999964e+03 1.679076241968660906e+04
2.722043999999999869e+03 1.679078333723402466e+04
2.722046000000000276e+03 1.679080367839582323e+04
2.722047000000000025e+03 1.679081268540133897e+04
2.722048000000000229e+03 1.678929687026899774e+04
2.723072000000000116e+03 1.679620516194042284e+04
2.723583999999999833e+03 1.680026216649440175e+04
2.723840000000000146e+03 1.680194896756905655e+04
2.723967999999999847e+03 1.680281254145270213e+04
2.724032000000000153e+03 1.680328022960075759e+04
2.724063999999999851e+03 1.680349234626325779e+04
2.724079999999999927e+03 1.680358106987652718e+04
2.724088000000000193e+03 1.680361199506506091e+04
2.724092000000000098e+03 1.680363301396119641e+04
2.724094000000000051e+03 1.680365333567738708e+04
2.724095000000000255e+03 1.680366237538335554e+04
2.724096000000000004e+03 1.680437719183514128e+04
2.726144000000000233e+03 1.681671006427622342e+04
2.727168000000000120e+03 1.682360745064496587e+04
2.727679999999999836e+03 1.682768706450151512e+04
2.727936000000000149e+03 1.682939071229864203e+04
2.728063999999999851e+03 1.683026291872317961e+04
2.728128000000000156e+03 1.683073404590283462e+04
2.728159999999999854e+03 1.683094794199857279e+04
2.728175999999999931e+03 1.683103777582355542e+04
2.728184000000000196e+03 1.683106974435049051e+04
2.728188000000000102e+03 1.683109107478594524e+04
2.728190000000000055e+03 1.683111156171589391e+04
2.728191000000000258e+03 1.683112078738921264e+04
2.728192000000000007e+03 1.682116228028676414e+04
2.732288000000000011e+03 1.684896208967336861e+04
2.734336000000000240e+03 1.686117598510108655e+04
2.734465000000000146e+03 1.688198675578726397e+04
2.734465999999999894e+03 1.688199233916368394e+04
2.734467999999999847e+03 1.688199592185665097e+04
2.734472000000000207e+03 1.688200177279203490e+04
2.734480000000000018e+03 1.688205004792452382e+04
2.734496000000000095e+03 1.688213310974952765e+04
2.734528000000000247e+03 1.688227517700652243e+04
2.734592000000000098e+03 1.688261719468171941e+04
2.734720000000000255e+03 1.688332836092892103e+04
2.734976000000000113e+03 1.688473063318879576e+04
2.735360000000000127e+03 1.686800767303697648e+04
2.735488000000000284e+03 1.688822554531818605e+04
2.735871999999999844e+03 1.687204968199593714e+04
2.736128000000000156e+03 1.687373035596379486e+04
2.736255999999999858e+03 1.687459618688888440e+04
2.736320000000000164e+03 1.687506363357073860e+04
2.736351999999999862e+03 1.687527775122034654e+04
2.736367999999999938e+03 1.687536644746715319e+04
2.736376000000000204e+03 1.687539866929383425e+04
2.736380000000000109e+03 1.687541996218588611e+04
2.736382000000000062e+03 1.687544042009777331e+04
2.736383000000000266e+03 1.687544971629076463e+04
2.736384000000000015e+03 1.687993442312718253e+04
2.736512000000000171e+03 1.689702617147879209e+04
2.738559999999999945e+03 1.690983142339783080e+04
2.742655999999999949e+03 1.693820915594347753e+04
2.744576000000000022e+03 1.693485993525272352e+04
2.748672000000000025e+03 1.696277192961923720e+04
2.750720000000000255e+03 1.697513919617376814e+04
2.750847999999999956e+03 1.698134893718868261e+04
2.751744000000000142e+03 1.698189131251293293e+04
2.752255999999999858e+03 1.698588553978927666e+04
2.752512000000000171e+03 1.698751605935615953e+04
2.752639999999999873e+03 1.698835674122170894e+04
2.752704000000000178e+03 1.698880517835704086e+04
2.752735999999999876e+03 1.698901086415979080e+04
2.752751999999999953e+03 1.698909706496896979e+04
2.752760000000000218e+03 1.698912824382311373e+04
2.752764000000000124e+03 1.698914902728913876e+04
2.752766000000000076e+03 1.698916924553675926e+04
2.752767000000000280e+03 1.698917864955367986e+04
2.752768000000000029e+03 1.699607552029920043e+04
2.767231999999999971e+03 1.709469440915780433e+04
2.767233000000000175e+03 1.709106740223229281e+04
2.767233999999999924e+03 1.709107290182050201e+04
2.767235999999999876e+03 1.709107618957410159e+04
2.767240000000000236e+03 1.709108271816922934e+04
2.767248000000000047e+03 1.709113019585261645e+04
2.767264000000000124e+03 1.709121374381429632e+04
2.767296000000000276e+03 1.709135102685265883e+04
2.767360000000000127e+03 1.709168425755943463e+04
2.767488000000000284e+03 1.709237729779571237e+04
2.767744000000000142e+03 1.709372919449661276e+04
2.768255999999999858e+03 1.709720550621293660e+04
2.769152000000000044e+03 1.709663131430490466e+04
2.769280000000000200e+03 1.710577068128981045e+04
2.771327999999999975e+03 1.711837140264851041e+04
2.775423999999999978e+03 1.714691476661353954e+04
2.777344000000000051e+03 1.715130899010227586e+04
2.781440000000000055e+03 1.717897764740175626e+04
2.783488000000000284e+03 1.719145983202394564e+04
2.783615999999999985e+03 1.719009067271709500e+04
2.783617000000000189e+03 1.719133692277582304e+04
2.783617999999999938e+03 1.719134272354557470e+04
2.783619999999999891e+03 1.719134638944637845e+04
2.783624000000000251e+03 1.719135406177329423e+04
2.783632000000000062e+03 1.719140102059583296e+04
2.783648000000000138e+03 1.719148550743222586e+04
2.783679999999999836e+03 1.719162768291709654e+04
2.783744000000000142e+03 1.719196544082467153e+04
2.783871999999999844e+03 1.719266256570076803e+04
2.784128000000000156e+03 1.719401653728625388e+04
2.784512000000000171e+03 1.719803410768447793e+04
2.784639999999999873e+03 1.719757185847386427e+04
2.785023999999999887e+03 1.720194104141993739e+04
2.785280000000000200e+03 1.720352036954964569e+04
2.785407999999999902e+03 1.720432918197545223e+04
2.785472000000000207e+03 1.720476489985571243e+04
2.785503999999999905e+03 1.720496701263856085e+04
2.785519999999999982e+03 1.720505164843349485e+04
2.785528000000000247e+03 1.720508136966738675e+04
2.785532000000000153e+03 1.720510135048368829e+04
2.785534000000000106e+03 1.720512138057230914e+04
2.785534999999999854e+03 1.720513137359416578e+04
2.785664000000000215e+03 1.720617722366251110e+04
2.787711999999999989e+03 1.721869522671974846e+04
2.791807999999999993e+03 1.724768104960319761e+04
2.791809000000000196e+03 1.724503991637840227e+04
2.791809999999999945e+03 1.724504548960486136e+04
2.791811999999999898e+03 1.724504914384534641e+04
2.791816000000000258e+03 1.724505646804328717e+04
2.791824000000000069e+03 1.724510421535094792e+04
2.791840000000000146e+03 1.724519056082461611e+04
2.791871999999999844e+03 1.724533658504224150e+04
2.791936000000000149e+03 1.724567832855744928e+04
2.792063999999999851e+03 1.724638179891141772e+04
2.792320000000000164e+03 1.724773528192398953e+04
2.792831999999999880e+03 1.725127916368853766e+04
2.793856000000000222e+03 1.725972056426203926e+04
2.795903999999999996e+03 1.727224696995331033e+04
2.795905000000000200e+03 1.727274975020076090e+04
2.795905999999999949e+03 1.727275504653183452e+04
2.795907999999999902e+03 1.727275847570701444e+04
2.795912000000000262e+03 1.727276522260202910e+04
2.795920000000000073e+03 1.727281228113255929e+04
2.795936000000000149e+03 1.727289860508941638e+04
2.795967999999999847e+03 1.727304431326324993e+04
2.796032000000000153e+03 1.727338563000598515e+04
2.796159999999999854e+03 1.727409092081501149e+04
2.796416000000000167e+03 1.727544624062786170e+04
2.796927999999999884e+03 1.727898018596960173e+04
2.797952000000000226e+03 1.728745774652634282e+04
2.797952999999999975e+03 1.728548700842613471e+04
2.797954000000000178e+03 1.728549214660425787e+04
2.797956000000000131e+03 1.728549539967105375e+04
2.797960000000000036e+03 1.728550188337865984e+04
2.797967999999999847e+03 1.728554869914081064e+04
2.797983999999999924e+03 1.728563422432442894e+04
2.798016000000000076e+03 1.728577949095079384e+04
2.798079999999999927e+03 1.728611994789705204e+04
2.798208000000000084e+03 1.728682171347703843e+04
2.798463999999999942e+03 1.728816734574660950e+04
2.798976000000000113e+03 1.729167219322692836e+04
2.798976999999999862e+03 1.729209685026670923e+04
2.798978000000000065e+03 1.729210203088770504e+04
2.798980000000000018e+03 1.729210529076431703e+04
2.798983999999999924e+03 1.729211173741814855e+04
2.798992000000000189e+03 1.729215844401397044e+04
2.799008000000000266e+03 1.729224373956833733e+04
2.799039999999999964e+03 1.729238864604914852e+04
2.799104000000000269e+03 1.729272853508961271e+04
2.799231999999999971e+03 1.729342912404473464e+04
2.799488000000000284e+03 1.729477066577380174e+04
2.799489000000000033e+03 1.729579968186916085e+04
2.799490000000000236e+03 1.729580488117104687e+04
2.799492000000000189e+03 1.729580812939091993e+04
2.799496000000000095e+03 1.729581458746232965e+04
2.799503999999999905e+03 1.729586124233569717e+04
2.799519999999999982e+03 1.729594641964096809e+04
2.799552000000000135e+03 1.729609116147601162e+04
2.799615999999999985e+03 1.729643080536890193e+04
2.799744000000000142e+03 1.729713086308754282e+04
2.799744999999999891e+03 1.729730673919500259e+04
2.799746000000000095e+03 1.729731194130971562e+04
2.799748000000000047e+03 1.729731519977662538e+04
2.799751999999999953e+03 1.729732166901910387e+04
2.799760000000000218e+03 1.729736828448284359e+04
2.799775999999999840e+03 1.729745335584523855e+04
2.799807999999999993e+03 1.729759803982303129e+04
2.799871999999999844e+03 1.729793753816232493e+04
2.799873000000000047e+03 1.729807364398057689e+04
2.799874000000000251e+03 1.729807885118210106e+04
2.799876000000000204e+03 1.729808211613143794e+04
2.799880000000000109e+03 1.729808858802993200e+04
2.799887999999999920e+03 1.729813520551663532e+04
2.799903999999999996e+03 1.729822027355401951e+04
2.799936000000000149e+03 1.729836502024346555e+04
2.799936999999999898e+03 1.729848680927426904e+04
2.799938000000000102e+03 1.729849202166766918e+04
2.799940000000000055e+03 1.729849529225497099e+04
2.799943999999999960e+03 1.729850177391100442e+04
2.799952000000000226e+03 1.729854840369771409e+04
2.799967999999999847e+03 1.729863347288686782e+04
2.799969000000000051e+03 1.729867899033708090e+04
2.799970000000000255e+03 1.729868420566554414e+04
2.799972000000000207e+03 1.729868747644225368e+04
2.799976000000000113e+03 1.729869395847736450e+04
2.799983999999999924e+03 1.729874059351779579e+04
2.799985000000000127e+03 1.729875909055664670e+04
2.799985999999999876e+03 1.729876430656260345e+04
2.799988000000000284e+03 1.729876757853210438e+04
2.799992000000000189e+03 1.729877406182713457e+04
2.799992999999999938e+03 1.729878728979871084e+04
2.799994000000000142e+03 1.729879250576149207e+04
2.799996000000000095e+03 1.729879577810672345e+04
2.799996999999999844e+03 1.729880567878793227e+04
2.799998000000000047e+03 1.729881089536464424e+04
2.799999000000000251e+03 1.729882516558223870e+04
2.800000000000000000e+03 1.729955314727776567e+04
2.800001000000000204e+03 1.729884037724947848e+04
2.800001999999999953e+03 1.729883365544545813e+04
2.800003000000000156e+03 1.729884364984161220e+04
2.800003999999999905e+03 1.729882064956570684e+04
2.800005999999999858e+03 1.729884013687446713e+04
2.800007000000000062e+03 1.729885013121727388e+04
2.800008000000000266e+03 1.729884889439340623e+04
2.800012000000000171e+03 1.729886728544448852e+04
2.800014000000000124e+03 1.729888677267234016e+04
2.800014999999999873e+03 1.729889676733895612e+04
2.800016000000000076e+03 1.729890575345477555e+04
2.800023999999999887e+03 1.729893394614942372e+04
2.800028000000000247e+03 1.729895233718171949e+04
2.800030000000000200e+03 1.729897182133064780e+04
2.800030999999999949e+03 1.729898181561903039e+04
2.800032000000000153e+03 1.729897046694568417e+04
2.800048000000000229e+03 1.729905057789332932e+04
2.800056000000000040e+03 1.729907876576900890e+04
2.800059999999999945e+03 1.729909716309912619e+04
2.800061999999999898e+03 1.729911664389772341e+04
2.800063000000000102e+03 1.729912664007220883e+04
2.800063999999999851e+03 1.729911782008994487e+04
2.800096000000000004e+03 1.729931001130721415e+04
2.800112000000000080e+03 1.729939013238127518e+04
2.800119999999999891e+03 1.729941831081827695e+04
2.800124000000000251e+03 1.729943671631687903e+04
2.800126000000000204e+03 1.729945619323782739e+04
2.800126999999999953e+03 1.729946619654385722e+04
2.800128000000000156e+03 1.729940435442401213e+04
2.800192000000000007e+03 1.729981778819768806e+04
2.800224000000000160e+03 1.730000998668160173e+04
2.800240000000000236e+03 1.730009011799453583e+04
2.800248000000000047e+03 1.730011826496248250e+04
2.800251999999999953e+03 1.730013668711880746e+04
2.800253999999999905e+03 1.730015615617268486e+04
2.800255000000000109e+03 1.730016616940461972e+04
2.800255999999999858e+03 1.729997414150330587e+04
2.800384000000000015e+03 1.730074083917327516e+04
2.800447999999999865e+03 1.730115410241490463e+04
2.800480000000000018e+03 1.730134616040905530e+04
2.800496000000000095e+03 1.730142624203080777e+04
2.800503999999999905e+03 1.730145428649366659e+04
2.800508000000000266e+03 1.730147269637756108e+04
2.800510000000000218e+03 1.730149213366037293e+04
2.800510999999999967e+03 1.730150215337096597e+04
2.800512000000000171e+03 1.730196024847759691e+04
2.800768000000000029e+03 1.730346188963955501e+04
2.800896000000000186e+03 1.730422854843194364e+04
2.800960000000000036e+03 1.730464205500645039e+04
2.800992000000000189e+03 1.730483434127000510e+04
2.801008000000000266e+03 1.730491434420795122e+04
2.801016000000000076e+03 1.730494233235280262e+04
2.801019999999999982e+03 1.730496071205791668e+04
2.801021999999999935e+03 1.730498011718642374e+04
2.801023000000000138e+03 1.730499017175361223e+04
2.801023999999999887e+03 1.730673435790644726e+04
2.801536000000000058e+03 1.731042709261462733e+04
2.801791999999999916e+03 1.731192466801508272e+04
2.801920000000000073e+03 1.731269257018266944e+04
2.801983999999999924e+03 1.731310762036833330e+04
2.802016000000000076e+03 1.731330111601814860e+04
2.802032000000000153e+03 1.731338105430245923e+04
2.802039999999999964e+03 1.731340897383584525e+04
2.802043999999999869e+03 1.731342734589723113e+04
2.802046000000000276e+03 1.731344679286463361e+04
2.802047000000000025e+03 1.731345692688901909e+04
2.802048000000000229e+03 1.731280657393790898e+04
2.803072000000000116e+03 1.731941102467627206e+04
2.803583999999999833e+03 1.732309572765436315e+04
2.803840000000000146e+03 1.732458352275216021e+04
2.803967999999999847e+03 1.732534986590320477e+04
2.804032000000000153e+03 1.732576467646329547e+04
2.804063999999999851e+03 1.732595815081123146e+04
2.804079999999999927e+03 1.732603744833997916e+04
2.804088000000000193e+03 1.732606548884884978e+04
2.804092000000000098e+03 1.732608377762588498e+04
2.804094000000000051e+03 1.732610323972819606e+04
2.804095000000000255e+03 1.732611353061578120e+04
2.804096000000000004e+03 1.732951306298625423e+04
2.806144000000000233e+03 1.734227821103172028e+04
2.807168000000000120e+03 1.734882405983052740e+04
2.807679999999999836e+03 1.735246822739469644e+04
2.807936000000000149e+03 1.735393435356768896e+04
2.808063999999999851e+03 1.735469293319346616e+04
2.808128000000000156e+03 1.735510344097432971e+04
2.808159999999999854e+03 1.735529596934074652e+04
2.808175999999999931e+03 1.735537408911512466e+04
2.808184000000000196e+03 1.735540192054984800e+04
2.808188000000000102e+03 1.735542009167760261e+04
2.808190000000000055e+03 1.735543979356746422e+04
2.808191000000000258e+03 1.735544992946439015e+04
2.808192000000000007e+03 1.734434820301532454e+04
2.812288000000000011e+03 1.737222808724037895e+04
2.814336000000000240e+03 1.738508296241352218e+04
2.814465000000000146e+03 1.740264523676742101e+04
2.814465999999999894e+03 1.740264999849174637e+04
2.814467999999999847e+03 1.740265211390145123e+04
2.814472000000000207e+03 1.740265597017563414e+04
2.814480000000000018e+03 1.740269913320412161e+04
2.814496000000000095e+03 1.740277866386635287e+04
2.814528000000000247e+03 1.740291449502960313e+04
2.814592000000000098e+03 1.740324002101515362e+04
2.814720000000000255e+03 1.740390299169853097e+04
2.814976000000000113e+03 1.740517856964188104e+04
2.815360000000000127e+03 1.739161299565767695e+04
2.815488000000000284e+03 1.740860803696406947e+04
2.815871999999999844e+03 1.739525139249094354e+04
2.816128000000000156e+03 1.739672165540550486e+04
2.816255999999999858e+03 1.739747969251037284e+04
2.816320000000000164e+03 1.739789375150689739e+04
2.816351999999999862e+03 1.739808741347967589e+04
2.816367999999999938e+03 1.739816666465011076e+04
2.816376000000000204e+03 1.739819521105012973e+04
2.816380000000000109e+03 1.739821391576118185e+04
2.816382000000000062e+03 1.739823359799991886e+04
2.816383000000000266e+03 1.739824402461902355e+04
2.816384000000000015e+03 1.740562907792181068e+04
2.816512000000000171e+03 1.741713081363729725e+04
2.818559999999999945e+03 1.742974451320512162e+04
2.822655999999999949e+03 1.745838701554799627e+04
2.824576000000000022e+03 1.745897798741373117e+04
2.828672000000000025e+03 1.748669660272849433e+04
2.830720000000000255e+03 1.749952822288041352e+04
2.830847999999999956e+03 1.750081317912085797e+04
2.831744000000000142e+03 1.750591226796657429e+04
2.832255999999999858e+03 1.750949634849390713e+04
2.832512000000000171e+03 1.751095189305026724e+04
2.832639999999999873e+03 1.751171064679736446e+04
2.832704000000000178e+03 1.751212497224730032e+04
2.832735999999999876e+03 1.751231791928989696e+04
2.832751999999999953e+03 1.751239629851904465e+04
2.832760000000000218e+03 1.751242532050621230e+04
2.832764000000000124e+03 1.751244468399223115e+04
2.832766000000000076e+03 1.751246402136850520e+04
2.832767000000000280e+03 1.751247386357972573e+04
2.832768000000000029e+03 1.752085736078732589e+04
2.847231999999999971e+03 1.761430214020858693e+04
2.847233000000000175e+03 1.761624909890834533e+04
2.847233999999999924e+03 1.761625325874058763e+04
2.847235999999999876e+03 1.761625521812710213e+04
2.847240000000000236e+03 1.761626048343993898e+04
2.847248000000000047e+03 1.761630299082731653e+04
2.847264000000000124e+03 1.761638554748918978e+04
2.847296000000000276e+03 1.761652693564406945e+04
