# time variance
2.079751999999999953e+03 2.424158635565126315e+04
2.079760000000000218e+03 2.424169435078045353e+04
2.079775999999999840e+03 2.424194130437308922e+04
2.079807999999999993e+03 2.424240342679573223e+04
2.079871999999999844e+03 2.424322843188606203e+04
2.079873000000000047e+03 2.424336069782404229e+04
2.079874000000000251e+03 2.424338097221683711e+04
2.079876000000000204e+03 2.424341036699200049e+04
2.079880000000000109e+03 2.424346871905168518e+04
2.079887999999999920e+03 2.424357671258831397e+04
2.079903999999999996e+03 2.424382375269941986e+04
2.079936000000000149e+03 2.424428575330087915e+04
2.079936999999999898e+03 2.424416686327941716e+04
2.079938000000000102e+03 2.424418714104779065e+04
2.079940000000000055e+03 2.424421654038736597e+04
2.079943999999999960e+03 2.424427492177393287e+04
2.079952000000000226e+03 2.424438291891897097e+04
2.079967999999999847e+03 2.424463002973981202e+04
2.079969000000000051e+03 2.424454004091164097e+04
2.079970000000000255e+03 2.424456031965930015e+04
2.079972000000000207e+03 2.424458972011320293e+04
2.079976000000000113e+03 2.424464811198506504e+04
2.079983999999999924e+03 2.424475610874872655e+04
2.079985000000000127e+03 2.424471758000226691e+04
2.079985999999999876e+03 2.424473786005284637e+04
2.079987999999999829e+03 2.424476726311491802e+04
2.079992000000000189e+03 2.424482566457614303e+04
2.079992999999999938e+03 2.424479955472797155e+04
2.079994000000000142e+03 2.424481983564794064e+04
2.079996000000000095e+03 2.424484923881804571e+04
2.079996999999999844e+03 2.424485863674106076e+04
2.079998000000000047e+03 2.424487891834974289e+04
2.079999000000000251e+03 2.424488395617343485e+04
2.080000000000000000e+03 2.424566506631718948e+04
2.080001000000000204e+03 2.424491375410603359e+04
2.080001999999999953e+03 2.424493364130100235e+04
2.080003000000000156e+03 2.424494315782561898e+04
2.080003999999999905e+03 2.424496672849776223e+04
2.080005999999999858e+03 2.424499204851919785e+04
2.080007000000000062e+03 2.424500156544614583e+04
2.080008000000000266e+03 2.424501564851636067e+04
2.080012000000000171e+03 2.424507473271200433e+04
2.080014000000000124e+03 2.424510005304170772e+04
2.080014999999999873e+03 2.424510957046225667e+04
2.080016000000000076e+03 2.424518083446286619e+04
2.080023999999999887e+03 2.424526282307552174e+04
2.080028000000000247e+03 2.424532191242696717e+04
2.080030000000000200e+03 2.424534723320696503e+04
2.080030999999999949e+03 2.424535675274115056e+04
2.080032000000000153e+03 2.424546524225687608e+04
2.080048000000000229e+03 2.424564285158179700e+04
2.080056000000000040e+03 2.424572483998723328e+04
2.080059999999999945e+03 2.424578393322136253e+04
2.080061999999999898e+03 2.424580924928048626e+04
2.080063000000000102e+03 2.424581877265637740e+04
2.080063999999999851e+03 2.424591716001136228e+04
2.080096000000000004e+03 2.424629043264221400e+04
2.080112000000000080e+03 2.424646810261346400e+04
2.080119999999999891e+03 2.424655010853288695e+04
2.080124000000000251e+03 2.424660921911010519e+04
2.080126000000000204e+03 2.424663453571032733e+04
2.080126999999999953e+03 2.424664406887860969e+04
2.080128000000000156e+03 2.424679614923335612e+04
2.080192000000000007e+03 2.424760261633060873e+04
2.080224000000000160e+03 2.424797595808701590e+04
2.080240000000000236e+03 2.424815372478123754e+04
2.080248000000000047e+03 2.424823577634897083e+04
2.080251999999999953e+03 2.424829492018185556e+04
2.080253999999999905e+03 2.424832024526130408e+04
2.080255000000000109e+03 2.424832979789329693e+04
2.080255999999999858e+03 2.424873912173602730e+04
2.080384000000000015e+03 2.425062147444346920e+04
2.080447999999999865e+03 2.425142777358321473e+04
2.080480000000000018e+03 2.425180105066532269e+04
2.080496000000000095e+03 2.425197892786003649e+04
2.080503999999999905e+03 2.425206100543634966e+04
2.080508000000000266e+03 2.425212015985185280e+04
2.080510000000000218e+03 2.425214548925915733e+04
2.080510999999999967e+03 2.425215506036859006e+04
2.080512000000000171e+03 2.425150178663479164e+04
2.080768000000000029e+03 2.425588798014353961e+04
2.080896000000000186e+03 2.425777217289060354e+04
2.080960000000000036e+03 2.425857931239111349e+04
2.080992000000000189e+03 2.425895301112858579e+04
2.081008000000000266e+03 2.425913119039824232e+04
2.081016000000000076e+03 2.425921350645506755e+04
2.081019999999999982e+03 2.425927276495704427e+04
2.081021999999999935e+03 2.425929814988980070e+04
2.081023000000000138e+03 2.425930781093565747e+04
2.081023999999999887e+03 2.426019885768927634e+04
2.081536000000000058e+03 2.426802234112098813e+04
2.081791999999999916e+03 2.427241968082124367e+04
2.081920000000000073e+03 2.427431027710251510e+04
2.081983999999999924e+03 2.427512200569827110e+04
2.082016000000000076e+03 2.427549794560950249e+04
2.082032000000000153e+03 2.427567732143355533e+04
2.082039999999999964e+03 2.427576043830486014e+04
2.082043999999999869e+03 2.427581996524846181e+04
2.082045999999999822e+03 2.427584560355730355e+04
2.082047000000000025e+03 2.427585538863809779e+04
2.082048000000000229e+03 2.426289861141238362e+04
2.083072000000000116e+03 2.427985728527465835e+04
2.083583999999999833e+03 2.428771942434087396e+04
2.083840000000000146e+03 2.429212074263161048e+04
2.083967999999999847e+03 2.429401494701439515e+04
2.084032000000000153e+03 2.429482842349167913e+04
2.084063999999999851e+03 2.429520519713452086e+04
2.084079999999999927e+03 2.429538532594079152e+04
2.084088000000000193e+03 2.429546873790491372e+04
2.084092000000000098e+03 2.429552862218115479e+04
2.084094000000000051e+03 2.429555457959743217e+04
2.084095000000000255e+03 2.429556443765666336e+04
2.084096000000000004e+03 2.429408015021868050e+04
2.086144000000000233e+03 2.432133627199707553e+04
2.087168000000000120e+03 2.433839043940184638e+04
2.087679999999999836e+03 2.434627091772668064e+04
2.087936000000000149e+03 2.435066718100523576e+04
2.088063999999999851e+03 2.435255926684709266e+04
2.088128000000000156e+03 2.435336707712337375e+04
2.088159999999999854e+03 2.435374156727176160e+04
2.088175999999999931e+03 2.435392004589922726e+04
2.088184000000000196e+03 2.435400274636084214e+04
2.088188000000000102e+03 2.435406233090022579e+04
2.088190000000000055e+03 2.435408823823835701e+04
2.088191000000000258e+03 2.435409768367698416e+04
2.088192000000000007e+03 2.434190200409293175e+04
2.092288000000000011e+03 2.438449569789553061e+04
2.094336000000000240e+03 2.441179699020134285e+04
2.094465000000000146e+03 2.443321146618342027e+04
2.094465999999999894e+03 2.443323139329720289e+04
2.094467999999999847e+03 2.443326178266201168e+04
2.094472000000000207e+03 2.443332256773207337e+04
2.094480000000000018e+03 2.443343123948248103e+04
2.094496000000000095e+03 2.443368162034824491e+04
2.094528000000000247e+03 2.443414677866175771e+04
2.094592000000000098e+03 2.443496896216087043e+04
2.094720000000000255e+03 2.443662052762228996e+04
2.094976000000000113e+03 2.444037741263909265e+04
2.095360000000000127e+03 2.442885643332917243e+04
2.095487999999999829e+03 2.444740812574187294e+04
2.095871999999999844e+03 2.443663885618047789e+04
2.096128000000000156e+03 2.444097666473593563e+04
2.096255999999999858e+03 2.444285458493884653e+04
2.096320000000000164e+03 2.444364774713199586e+04
2.096351999999999862e+03 2.444401273016957566e+04
2.096367999999999938e+03 2.444418614477571100e+04
2.096376000000000204e+03 2.444426805095374584e+04
2.096380000000000109e+03 2.444432682876288891e+04
2.096382000000000062e+03 2.444435173562541604e+04
2.096383000000000266e+03 2.444436098600691184e+04
2.096384000000000015e+03 2.443657721436070278e+04
2.096512000000000171e+03 2.446366598138725385e+04
2.098559999999999945e+03 2.448315753158694133e+04
2.102655999999999949e+03 2.454126123254047707e+04
2.104576000000000022e+03 2.453924105189228430e+04
2.108672000000000025e+03 2.458145273069851100e+04
2.110720000000000255e+03 2.460856435572169721e+04
2.110847999999999956e+03 2.463359414143906906e+04
2.111744000000000142e+03 2.462578337845439091e+04
2.112255999999999858e+03 2.463333328529074788e+04
2.112512000000000171e+03 2.463752177184261382e+04
2.112639999999999873e+03 2.463935475045721978e+04
2.112704000000000178e+03 2.464013354960829020e+04
2.112735999999999876e+03 2.464049413123680279e+04
2.112751999999999953e+03 2.464066253242408857e+04
2.112760000000000218e+03 2.464074268298177049e+04
2.112764000000000124e+03 2.464080078061437234e+04
2.112766000000000076e+03 2.464082493476662785e+04
2.112766999999999825e+03 2.464083402510872111e+04
2.112768000000000029e+03 2.464293628489691764e+04
2.127231999999999971e+03 2.483141387460194528e+04
2.127233000000000175e+03 2.481362578313611448e+04
2.127233999999999924e+03 2.481364655528357252e+04
2.127235999999999876e+03 2.481367896487237886e+04
2.127240000000000236e+03 2.481374090672936291e+04
2.127248000000000047e+03 2.481385312655474991e+04
2.127264000000000124e+03 2.481410985312005505e+04
2.127295999999999822e+03 2.481458662131754681e+04
2.127360000000000127e+03 2.481542965094372630e+04
2.127487999999999829e+03 2.481710645832866430e+04
2.127744000000000142e+03 2.482088492736173794e+04
2.128255999999999858e+03 2.482774849986005574e+04
2.129152000000000044e+03 2.483120744904270396e+04
2.129280000000000200e+03 2.484379732924839482e+04
2.131327999999999975e+03 2.486309425453701988e+04
2.135423999999999978e+03 2.491974001056794077e+04
2.137344000000000051e+03 2.493265245103696361e+04
2.141440000000000055e+03 2.497406228857440874e+04
2.143487999999999829e+03 2.500090136969555169e+04
2.143615999999999985e+03 2.501198789323447272e+04
2.143617000000000189e+03 2.500224561303062364e+04
2.143617999999999938e+03 2.500226708867680281e+04
2.143619999999999891e+03 2.500230162249039859e+04
2.143624000000000251e+03 2.500236694019846618e+04
2.143632000000000062e+03 2.500248504915414378e+04
2.143648000000000138e+03 2.500275188868725672e+04
2.143679999999999836e+03 2.500324961584666744e+04
2.143744000000000142e+03 2.500412833790155128e+04
2.143871999999999844e+03 2.500586402278393507e+04
2.144128000000000156e+03 2.500971607097703964e+04
2.144512000000000171e+03 2.501853621347434819e+04
2.144639999999999873e+03 2.501666134995827451e+04
2.145023999999999887e+03 2.502636956471903250e+04
2.145280000000000200e+03 2.503052278525801376e+04
2.145407999999999902e+03 2.503237181777274236e+04
2.145472000000000207e+03 2.503316576681984589e+04
2.145503999999999905e+03 2.503352738739410415e+04
2.145519999999999982e+03 2.503369878978515044e+04
2.145528000000000247e+03 2.503378032065229490e+04
2.145532000000000153e+03 2.503384060165658593e+04
2.145534000000000106e+03 2.503386548622557893e+04
2.145534999999999854e+03 2.503387462088372558e+04
2.145664000000000215e+03 2.503274263796769083e+04
2.147711999999999989e+03 2.505148299232358113e+04
2.151807999999999993e+03 2.510838849489297718e+04
2.151809000000000196e+03 2.510445312808454037e+04
2.151809999999999945e+03 2.510447456003166735e+04
2.151811999999999898e+03 2.510450915985042229e+04
2.151816000000000258e+03 2.510457628260646015e+04
2.151824000000000069e+03 2.510469682965939865e+04
2.151840000000000146e+03 2.510496461493056267e+04
2.151871999999999844e+03 2.510546890873415396e+04
2.151936000000000149e+03 2.510635167671833187e+04
2.152063999999999851e+03 2.510810174041148275e+04
2.152320000000000164e+03 2.511194913460686803e+04
2.152831999999999880e+03 2.511888861372461542e+04
2.153856000000000222e+03 2.513490788372093812e+04
2.155903999999999996e+03 2.515350697720516473e+04
2.155905000000000200e+03 2.514599171769665554e+04
2.155905999999999949e+03 2.514601309674885124e+04
2.155907999999999902e+03 2.514604817280825227e+04
2.155912000000000262e+03 2.514611543292552233e+04
2.155920000000000073e+03 2.514623466613283381e+04
2.155936000000000149e+03 2.514650105000659823e+04
2.155967999999999847e+03 2.514700560037465766e+04
2.156032000000000153e+03 2.514788579167146236e+04
2.156159999999999854e+03 2.514962036270648241e+04
2.156416000000000167e+03 2.515342823114991188e+04
2.156927999999999884e+03 2.516024737065332010e+04
2.157952000000000226e+03 2.517610960461944342e+04
2.157952999999999975e+03 2.517261709928140044e+04
2.157954000000000178e+03 2.517263838747888803e+04
2.157956000000000131e+03 2.517267325977049768e+04
2.157960000000000036e+03 2.517274079505773261e+04
2.157967999999999847e+03 2.517285956308152527e+04
2.157983999999999924e+03 2.517312513823201880e+04
2.158016000000000076e+03 2.517362727024964988e+04
2.158079999999999927e+03 2.517450519349612296e+04
2.158208000000000084e+03 2.517623507643071935e+04
2.158463999999999942e+03 2.518003722837055102e+04
2.158976000000000113e+03 2.518681282888865098e+04
2.158976999999999862e+03 2.519039458381338045e+04
2.158978000000000065e+03 2.519041590541042387e+04
2.158980000000000018e+03 2.519045094363484532e+04
2.158983999999999924e+03 2.519051907834876329e+04
2.158992000000000189e+03 2.519063832341833040e+04
2.159008000000000266e+03 2.519090499938605353e+04
2.159039999999999964e+03 2.519140895585622638e+04
2.159104000000000269e+03 2.519229020843887702e+04
2.159231999999999971e+03 2.519402530936524272e+04
2.159487999999999829e+03 2.519783559330459684e+04
2.159489000000000033e+03 2.519808165053743869e+04
2.159490000000000236e+03 2.519810294544184580e+04
2.159492000000000189e+03 2.519813805088540539e+04
2.159496000000000095e+03 2.519820652786921710e+04
2.159503999999999905e+03 2.519832595484796911e+04
2.159519999999999982e+03 2.519859309312887490e+04
2.159552000000000135e+03 2.519909782504336908e+04
2.159615999999999985e+03 2.519998026540689170e+04
2.159744000000000142e+03 2.520171831504907459e+04
2.159744999999999891e+03 2.520221784758940339e+04
2.159746000000000095e+03 2.520223912696493790e+04
2.159748000000000047e+03 2.520227423215843737e+04
2.159751999999999953e+03 2.520234274472622201e+04
2.159760000000000218e+03 2.520246218966832384e+04
2.159775999999999840e+03 2.520272948055388406e+04
2.159807999999999993e+03 2.520323431716766208e+04
2.159871999999999844e+03 2.520411674391804263e+04
2.159873000000000047e+03 2.520405243351310492e+04
2.159874000000000251e+03 2.520407370119588450e+04
2.159876000000000204e+03 2.520410879164468497e+04
2.159880000000000109e+03 2.520417729792511091e+04
2.159887999999999920e+03 2.520429673778405413e+04
2.159903999999999996e+03 2.520456406165426597e+04
2.159936000000000149e+03 2.520506890322128311e+04
2.159936999999999898e+03 2.520484999998472631e+04
2.159938000000000102e+03 2.520487126218806952e+04
2.159940000000000055e+03 2.520490634522121400e+04
2.159943999999999960e+03 2.520497484548017383e+04
2.159952000000000226e+03 2.520509427745640278e+04
2.159967999999999847e+03 2.520536158316023648e+04
2.159969000000000051e+03 2.520521588938916102e+04
2.159970000000000255e+03 2.520523715037945658e+04
2.159972000000000207e+03 2.520527222908893600e+04
2.159976000000000113e+03 2.520534072381677106e+04
2.159983999999999924e+03 2.520546015108888969e+04
2.159985000000000127e+03 2.520538664525328204e+04
2.159985999999999876e+03 2.520540790646709502e+04
2.159987999999999829e+03 2.520544298394536600e+04
2.159992000000000189e+03 2.520551147551322356e+04
2.159992999999999938e+03 2.520546753340912983e+04
2.159994000000000142e+03 2.520548879426671192e+04
2.159996000000000095e+03 2.520552387115219608e+04
2.159996999999999844e+03 2.520552646486507729e+04
2.159998000000000047e+03 2.520554772555641830e+04
2.159999000000000251e+03 2.520555089689604938e+04
2.160000000000000000e+03 2.520642793533485383e+04
2.160001000000000204e+03 2.520558178169280291e+04
2.160001999999999953e+03 2.520560723435413092e+04
2.160003000000000156e+03 2.520561685852287337e+04
2.160003999999999905e+03 2.520565129157807678e+04
2.160005999999999858e+03 2.520567572386516258e+04
2.160007000000000062e+03 2.520568534756079316e+04
2.160008000000000266e+03 2.520571178968716413e+04
2.160012000000000171e+03 2.520577071756543592e+04
2.160014000000000124e+03 2.520579515238758177e+04
2.160014999999999873e+03 2.520580477733863518e+04
2.160016000000000076e+03 2.520589819762483239e+04
2.160023999999999887e+03 2.520597908176714554e+04
2.160028000000000247e+03 2.520603800526587293e+04
2.160030000000000200e+03 2.520606244335277006e+04
2.160030999999999949e+03 2.520607207039929926e+04
2.160032000000000153e+03 2.520623229203140363e+04
2.160048000000000229e+03 2.520640305019915104e+04
2.160056000000000040e+03 2.520648393680714071e+04
2.160059999999999945e+03 2.520654286175174639e+04
2.160061999999999898e+03 2.520656730766361579e+04
2.160063000000000102e+03 2.520657693701749668e+04
2.160063999999999851e+03 2.520674856638535857e+04
2.160096000000000004e+03 2.520711438670521602e+04
2.160112000000000080e+03 2.520728512782044709e+04
2.160119999999999891e+03 2.520736599956685677e+04
2.160124000000000251e+03 2.520742491245502606e+04
2.160126000000000204e+03 2.520744937186688185e+04
2.160126999999999953e+03 2.520745900606457144e+04
2.160128000000000156e+03 2.520769043236412108e+04
2.160192000000000007e+03 2.520848809075774625e+04
2.160224000000000160e+03 2.520885406981874257e+04
2.160240000000000236e+03 2.520902490008948371e+04
2.160248000000000047e+03 2.520910577447013929e+04
2.160251999999999953e+03 2.520916469305520877e+04
2.160253999999999905e+03 2.520918919379590079e+04
2.160255000000000109e+03 2.520919884429872036e+04
2.160255999999999858e+03 2.520967356216255575e+04
2.160384000000000015e+03 2.521150906139239669e+04
2.160447999999999865e+03 2.521230709411250427e+04
2.160480000000000018e+03 2.521267335526086390e+04
2.160496000000000095e+03 2.521284439174504951e+04
2.160503999999999905e+03 2.521292524618376046e+04
2.160508000000000266e+03 2.521298420456284657e+04
2.160510000000000218e+03 2.521300878404360265e+04
2.160510999999999967e+03 2.521301845144340768e+04
2.160512000000000171e+03 2.521232407674146816e+04
2.160768000000000029e+03 2.521646936485078186e+04
2.160896000000000186e+03 2.521830568855535239e+04
2.160960000000000036e+03 2.521910336240148172e+04
2.160992000000000189e+03 2.521946948500070721e+04
2.161008000000000266e+03 2.521964033631887287e+04
2.161016000000000076e+03 2.521972104171477258e+04
2.161019999999999982e+03 2.521977994100609794e+04
2.161021999999999935e+03 2.521980454573081806e+04
2.161023000000000138e+03 2.521981423408025876e+04
2.161023999999999887e+03 2.522044529121788219e+04
2.161536000000000058e+03 2.522817203742545098e+04
2.161791999999999916e+03 2.523232955845864490e+04
2.161920000000000073e+03 2.523416772091621533e+04
2.161983999999999924e+03 2.523496558550093323e+04
2.162016000000000076e+03 2.523533247695583850e+04
2.162032000000000153e+03 2.523550354494852945e+04
2.162039999999999964e+03 2.523558435088116676e+04
2.162043999999999869e+03 2.523564330904511735e+04
2.162045999999999822e+03 2.523566791727300733e+04
2.162047000000000025e+03 2.523567772202659398e+04
2.162048000000000229e+03 2.522118426859704778e+04
2.163072000000000116e+03 2.523903659070469439e+04
2.163583999999999833e+03 2.524676840959209949e+04
2.163840000000000146e+03 2.525092392502957955e+04
2.163967999999999847e+03 2.525275988803757355e+04
2.164032000000000153e+03 2.525355754073988646e+04
2.164063999999999851e+03 2.525392407124163583e+04
2.164079999999999927e+03 2.525409514266345650e+04
2.164088000000000193e+03 2.525417575412476435e+04
2.164092000000000098e+03 2.525423452913016081e+04
2.164094000000000051e+03 2.525425923629384488e+04
2.164095000000000255e+03 2.525426918294187635e+04
2.164096000000000004e+03 2.525169425303163007e+04
2.166144000000000233e+03 2.527826236448250711e+04
2.167168000000000120e+03 2.529622700310451910e+04
2.167679999999999836e+03 2.530399259626539424e+04
2.167936000000000149e+03 2.530818278110213578e+04
2.168063999999999851e+03 2.531003403129475191e+04
2.168128000000000156e+03 2.531083661991544068e+04
2.168159999999999854e+03 2.531120379413897172e+04
2.168175999999999931e+03 2.531137543555395678e+04
2.168184000000000196e+03 2.531145631559519097e+04
2.168188000000000102e+03 2.531151444059936330e+04
2.168190000000000055e+03 2.531153963833535090e+04
2.168191000000000258e+03 2.531154979067528620e+04
2.168192000000000007e+03 2.530334467451600358e+04
2.172288000000000011e+03 2.534451436014520004e+04
2.174336000000000240e+03 2.537119336871290579e+04
2.174465000000000146e+03 2.539546729937987402e+04
2.174465999999999894e+03 2.539548745461087674e+04
2.174467999999999847e+03 2.539552126539032906e+04
2.174472000000000207e+03 2.539558814333658665e+04
2.174480000000000018e+03 2.539570737640466541e+04
2.174496000000000095e+03 2.539597218386316672e+04
2.174528000000000247e+03 2.539647773745050654e+04
2.174592000000000098e+03 2.539736483663134277e+04
2.174720000000000255e+03 2.539914818696817383e+04
2.174976000000000113e+03 2.540312906117085367e+04
2.175360000000000127e+03 2.538912228265311569e+04
2.175487999999999829e+03 2.541002518660994247e+04
2.175871999999999844e+03 2.539682967306207865e+04
2.176128000000000156e+03 2.540099446007376537e+04
2.176255999999999858e+03 2.540284311017952859e+04
2.176320000000000164e+03 2.540364605291187763e+04
2.176351999999999862e+03 2.540401510881446302e+04
2.176367999999999938e+03 2.540418764302786440e+04
2.176376000000000204e+03 2.540426897552050650e+04
2.176380000000000109e+03 2.540432760422024876e+04
2.176382000000000062e+03 2.540435256846994162e+04
2.176383000000000266e+03 2.540436291779298335e+04
2.176384000000000015e+03 2.540058250794280320e+04
2.176512000000000171e+03 2.542618014959758148e+04
2.178559999999999945e+03 2.544496112627489492e+04
2.182655999999999949e+03 2.550202613324578851e+04
2.184576000000000022e+03 2.550235079091414809e+04
2.188672000000000025e+03 2.554373108574002981e+04
2.190720000000000255e+03 2.557052113015437499e+04
2.190847999999999956e+03 2.559428323867358267e+04
2.191744000000000142e+03 2.558825386460730806e+04
2.192255999999999858e+03 2.559592992628412321e+04
2.192512000000000171e+03 2.560008505873056129e+04
2.192639999999999873e+03 2.560193218587804586e+04
2.192704000000000178e+03 2.560273662735847756e+04
2.192735999999999876e+03 2.560310686986381188e+04
2.192751999999999953e+03 2.560327809328120202e+04
2.192760000000000218e+03 2.560335790172684938e+04
2.192764000000000124e+03 2.560341636540787295e+04
2.192766000000000076e+03 2.560344091009534895e+04
2.192766999999999825e+03 2.560345166796958074e+04
2.192768000000000029e+03 2.560913057190598920e+04
2.207231999999999971e+03 2.579284324531024322e+04
2.207233000000000175e+03 2.577733157761767507e+04
2.207233999999999924e+03 2.577735244806762785e+04
2.207235999999999876e+03 2.577738730350229889e+04
2.207240000000000236e+03 2.577745553283672780e+04
2.207248000000000047e+03 2.577757915477780625e+04
2.207264000000000124e+03 2.577785309740900993e+04
2.207295999999999822e+03 2.577837792436871678e+04
2.207360000000000127e+03 2.577931425679055974e+04
2.207487999999999829e+03 2.578119086204236373e+04
2.207744000000000142e+03 2.578528604459948838e+04
2.208255999999999858e+03 2.579231658747838810e+04
2.209152000000000044e+03 2.579928534861886874e+04
2.209280000000000200e+03 2.580897234867559746e+04
2.211327999999999975e+03 2.582839004723634571e+04
2.215423999999999978e+03 2.588525435758754611e+04
2.217344000000000051e+03 2.590121886327397078e+04
2.221440000000000055e+03 2.594122074218839407e+04
2.223487999999999829e+03 2.596747389619750902e+04
2.223615999999999985e+03 2.597697830723412335e+04
2.223617000000000189e+03 2.596647499062120914e+04
2.223617999999999938e+03 2.596649535365868360e+04
2.223619999999999891e+03 2.596653001520689577e+04
2.223624000000000251e+03 2.596659823377104476e+04
2.223632000000000062e+03 2.596672309830691665e+04
2.223648000000000138e+03 2.596699534940207377e+04
2.223679999999999836e+03 2.596752197996247560e+04
2.223744000000000142e+03 2.596845552688511088e+04
2.223871999999999844e+03 2.597032204587757587e+04
2.224128000000000156e+03 2.597437799451500177e+04
2.224512000000000171e+03 2.598538264147331938e+04
2.224639999999999873e+03 2.598133098677359521e+04
2.225023999999999887e+03 2.599323739554313943e+04
2.225280000000000200e+03 2.599744760107062757e+04
2.225407999999999902e+03 2.599934472003206611e+04
2.225472000000000207e+03 2.600018751806812361e+04
2.225503999999999905e+03 2.600057123271189630e+04
2.225519999999999982e+03 2.600075301119172946e+04
2.225528000000000247e+03 2.600083654072042555e+04
2.225532000000000153e+03 2.600089789972268045e+04
2.225534000000000106e+03 2.600092328536091372e+04
2.225534999999999854e+03 2.600093462733738124e+04
2.225664000000000215e+03 2.599815953575866297e+04
2.227711999999999989e+03 2.601774596852390096e+04
2.231807999999999993e+03 2.607502980257058516e+04
2.231809000000000196e+03 2.606891346786124632e+04
2.231809999999999945e+03 2.606893357665929943e+04
2.231811999999999898e+03 2.606896804567985237e+04
2.231816000000000258e+03 2.606903741697361693e+04
2.231824000000000069e+03 2.606916396082285792e+04
2.231840000000000146e+03 2.606943851065868512e+04
2.231871999999999844e+03 2.606996744248270988e+04
2.231936000000000149e+03 2.607091335323499516e+04
2.232063999999999851e+03 2.607280684315133840e+04
2.232320000000000164e+03 2.607689591082418337e+04
2.232831999999999880e+03 2.608390704074595124e+04
2.233856000000000222e+03 2.610069470240874216e+04
2.235903999999999996e+03 2.612014558782288805e+04
2.235905000000000200e+03 2.610823113997466862e+04
2.235905999999999949e+03 2.610825130652822554e+04
2.235907999999999902e+03 2.610828558327304199e+04
2.235912000000000262e+03 2.610835526970587671e+04
2.235920000000000073e+03 2.610848188240732998e+04
2.235936000000000149e+03 2.610875664801709354e+04
2.235967999999999847e+03 2.610928583116875961e+04
2.236032000000000153e+03 2.611023505431320518e+04
2.236159999999999854e+03 2.611212950936937705e+04
2.236416000000000167e+03 2.611622906319377944e+04
2.236927999999999884e+03 2.612324124018428847e+04
2.237952000000000226e+03 2.614007358817802742e+04
2.237952999999999975e+03 2.613416009022621438e+04
2.237954000000000178e+03 2.613418013415159658e+04
2.237956000000000131e+03 2.613421430280245841e+04
2.237960000000000036e+03 2.613428407375933602e+04
2.237967999999999847e+03 2.613441086060786620e+04
2.237983999999999924e+03 2.613468582148943096e+04
2.238016000000000076e+03 2.613521485275309533e+04
2.238079999999999927e+03 2.613616051096981391e+04
2.238208000000000084e+03 2.613804862527642399e+04
2.238463999999999942e+03 2.614213631721725687e+04
2.238976000000000113e+03 2.614913403974473476e+04
2.238976999999999862e+03 2.615185404620273039e+04
2.238978000000000065e+03 2.615187405664939433e+04
2.238980000000000018e+03 2.615190809827204794e+04
2.238983999999999924e+03 2.615197785564279184e+04
2.238992000000000189e+03 2.615210444109560922e+04
2.239008000000000266e+03 2.615237818693090230e+04
2.239039999999999964e+03 2.615290505457483232e+04
2.239104000000000269e+03 2.615384658571099862e+04
2.239231999999999971e+03 2.615573075055843219e+04
2.239487999999999829e+03 2.615981007306510583e+04
2.239489000000000033e+03 2.615976488458504900e+04
2.239490000000000236e+03 2.615978493258124217e+04
2.239492000000000189e+03 2.615981896744063124e+04
2.239496000000000095e+03 2.615988880483573303e+04
2.239503999999999905e+03 2.616001553653320298e+04
2.239519999999999982e+03 2.616028903968399391e+04
2.239552000000000135e+03 2.616081588386464864e+04
2.239615999999999985e+03 2.616175733892712742e+04
2.239744000000000142e+03 2.616364318986283615e+04
2.239744999999999891e+03 2.616402843799348921e+04
2.239746000000000095e+03 2.616404850966436788e+04
2.239748000000000047e+03 2.616408256204845384e+04
2.239751999999999953e+03 2.616415245377412066e+04
2.239760000000000218e+03 2.616427928131027147e+04
2.239775999999999840e+03 2.616455270327022299e+04
2.239807999999999993e+03 2.616507966387737542e+04
2.239871999999999844e+03 2.616602171381609514e+04
2.239873000000000047e+03 2.616594082105578855e+04
2.239874000000000251e+03 2.616596090424060822e+04
2.239876000000000204e+03 2.616599497626721859e+04
2.239880000000000109e+03 2.616606490535289049e+04
2.239887999999999920e+03 2.616619175166822970e+04
2.239903999999999996e+03 2.616646508998889476e+04
2.239936000000000149e+03 2.616699210580950603e+04
2.239936999999999898e+03 2.616678805955313146e+04
2.239938000000000102e+03 2.616680814863927662e+04
2.239940000000000055e+03 2.616684222507383674e+04
2.239943999999999960e+03 2.616691216977965087e+04
2.239952000000000226e+03 2.616703902800660580e+04
2.239967999999999847e+03 2.616731232179794461e+04
2.239969000000000051e+03 2.616717012677155435e+04
2.239970000000000255e+03 2.616719021823443472e+04
2.239972000000000207e+03 2.616722429934004322e+04
2.239976000000000113e+03 2.616729425393557176e+04
2.239983999999999924e+03 2.616742112234001979e+04
2.239985000000000127e+03 2.616734836109261960e+04
2.239985999999999876e+03 2.616736845295690000e+04
2.239987999999999829e+03 2.616740253494633362e+04
2.239992000000000189e+03 2.616747249350976199e+04
2.239992999999999938e+03 2.616742897582100704e+04
2.239994000000000142e+03 2.616744906777190045e+04
2.239996000000000095e+03 2.616748315125610679e+04
2.239996999999999844e+03 2.616749089416721836e+04
2.239998000000000047e+03 2.616751098649669439e+04
2.239999000000000251e+03 2.616751501247892156e+04
2.240000000000000000e+03 2.616931263421569020e+04
2.240001000000000204e+03 2.616754554447857663e+04
2.240001999999999953e+03 2.616756918964162469e+04
2.240003000000000156e+03 2.616757962926803157e+04
