# time variance
1.202016000000000076e+03 8.007127104840241373e+03
1.202031999999999925e+03 8.007240891476161778e+03
1.202039999999999964e+03 8.007300054646329954e+03
1.202044000000000096e+03 8.007322452502325177e+03
1.202046000000000049e+03 8.007332218460272998e+03
1.202047000000000025e+03 8.007338876262307167e+03
1.202048000000000002e+03 8.008371566485613585e+03
1.203072000000000116e+03 8.014674588470952585e+03
1.203584000000000060e+03 8.018143590729916468e+03
1.203839999999999918e+03 8.019862193110166118e+03
1.203968000000000075e+03 8.020696072463179007e+03
1.204031999999999925e+03 8.021090697099920362e+03
1.204064000000000078e+03 8.021309391142800450e+03
1.204079999999999927e+03 8.021423369501251727e+03
1.204087999999999965e+03 8.021482994266785681e+03
1.204092000000000098e+03 8.021505208847811446e+03
1.204094000000000051e+03 8.021515031245304272e+03
1.204095000000000027e+03 8.021521673389244825e+03
1.204096000000000004e+03 8.019763653542846441e+03
1.206144000000000005e+03 8.034938447029329836e+03
1.207168000000000120e+03 8.041164605883648619e+03
1.207680000000000064e+03 8.044621232406236231e+03
1.207935999999999922e+03 8.046353169342037290e+03
1.208064000000000078e+03 8.047192460178863257e+03
1.208127999999999929e+03 8.047588178926380351e+03
1.208160000000000082e+03 8.047808638616697863e+03
1.208175999999999931e+03 8.047922592446208000e+03
1.208183999999999969e+03 8.047982549666427076e+03
1.208188000000000102e+03 8.048004828150616959e+03
1.208190000000000055e+03 8.048014908192213625e+03
1.208191000000000031e+03 8.048021707438398153e+03
1.208192000000000007e+03 8.045506501736119390e+03
1.212288000000000011e+03 8.072923849771032110e+03
1.214336000000000013e+03 8.088115802420070395e+03
1.214464999999999918e+03 8.088275069538969547e+03
1.214466000000000122e+03 8.088282639401499182e+03
1.214468000000000075e+03 8.088298241919372231e+03
1.214471999999999980e+03 8.088329943980090320e+03
1.214480000000000018e+03 8.088403020328143612e+03
1.214496000000000095e+03 8.088541719286469743e+03
1.214528000000000020e+03 8.088797757372958586e+03
1.214592000000000098e+03 8.089282626243773848e+03
1.214720000000000027e+03 8.090170371584827080e+03
1.214976000000000113e+03 8.091637384542496875e+03
1.215360000000000127e+03 8.094354459347901866e+03
1.215488000000000056e+03 8.094238957419758663e+03
1.215872000000000071e+03 8.097792500869138166e+03
1.216127999999999929e+03 8.099554413955425844e+03
1.216256000000000085e+03 8.100398553432896733e+03
1.216319999999999936e+03 8.100796721035614610e+03
1.216352000000000089e+03 8.101019371095346287e+03
1.216367999999999938e+03 8.101133387851994485e+03
1.216375999999999976e+03 8.101194028707686812e+03
1.216380000000000109e+03 8.101216277552535757e+03
1.216382000000000062e+03 8.101226440825732425e+03
1.216383000000000038e+03 8.101233034097123891e+03
1.216384000000000015e+03 8.098762586011551321e+03
1.216511999999999944e+03 8.100967144915368408e+03
1.218559999999999945e+03 8.115414754403522238e+03
1.222655999999999949e+03 8.141827241857536137e+03
1.224576000000000022e+03 8.152429890670813620e+03
1.228672000000000025e+03 8.180419899354921654e+03
1.230720000000000027e+03 8.195432783136842772e+03
1.230847999999999956e+03 8.194666323132580146e+03
1.231743999999999915e+03 8.201683664301177487e+03
1.232256000000000085e+03 8.205064671176252887e+03
1.232511999999999944e+03 8.206756481542484835e+03
1.232640000000000100e+03 8.207579252421855927e+03
1.232703999999999951e+03 8.207970118145691231e+03
1.232736000000000104e+03 8.208190254120854661e+03
1.232751999999999953e+03 8.208303155085071921e+03
1.232759999999999991e+03 8.208362998594762757e+03
1.232764000000000124e+03 8.208385721613653004e+03
1.232766000000000076e+03 8.208395721009699628e+03
1.232767000000000053e+03 8.208402010509511456e+03
1.232768000000000029e+03 8.208760265653487295e+03
1.247231999999999971e+03 8.302154448360670358e+03
1.247232999999999947e+03 8.307853172851726413e+03
1.247233999999999924e+03 8.307859841696685180e+03
1.247236000000000104e+03 8.307875031372532248e+03
1.247240000000000009e+03 8.307904831343563274e+03
1.247248000000000047e+03 8.307975858299527317e+03
1.247264000000000124e+03 8.308113134495215490e+03
1.247296000000000049e+03 8.308366467882413417e+03
1.247360000000000127e+03 8.308841572361066937e+03
1.247488000000000056e+03 8.309715626374585554e+03
1.247743999999999915e+03 8.311188846434466541e+03
1.248256000000000085e+03 8.313956219732994214e+03
1.249152000000000044e+03 8.318948283956618980e+03
1.249279999999999973e+03 8.320757503782398999e+03
1.251327999999999975e+03 8.335076878486666828e+03
1.255423999999999978e+03 8.361723679337184876e+03
1.257344000000000051e+03 8.372574191155843437e+03
1.261440000000000055e+03 8.400147875020280480e+03
1.263488000000000056e+03 8.414814616377698258e+03
1.263615999999999985e+03 8.414681298923213035e+03
1.263616999999999962e+03 8.418470131062669680e+03
1.263617999999999938e+03 8.418476740241516382e+03
1.263620000000000118e+03 8.418492328443331644e+03
1.263624000000000024e+03 8.418522354987217113e+03
1.263632000000000062e+03 8.418594174602301791e+03
1.263648000000000138e+03 8.418732237925287336e+03
1.263680000000000064e+03 8.418988196744350716e+03
1.263743999999999915e+03 8.419468357412377372e+03
1.263872000000000071e+03 8.420359123632544652e+03
1.264127999999999929e+03 8.421862299796659499e+03
1.264511999999999944e+03 8.420912468052003533e+03
1.264640000000000100e+03 8.424691559894708917e+03
1.265024000000000115e+03 8.424254622076405212e+03
1.265279999999999973e+03 8.425941932391142473e+03
1.265408000000000129e+03 8.426782502095447853e+03
1.265471999999999980e+03 8.427173166815657169e+03
1.265504000000000133e+03 8.427393463773420081e+03
1.265519999999999982e+03 8.427503258075797930e+03
1.265528000000000020e+03 8.427563016868196428e+03
1.265531999999999925e+03 8.427586232777219266e+03
1.265534000000000106e+03 8.427596606630366296e+03
1.265535000000000082e+03 8.427602893053786829e+03
1.265663999999999987e+03 8.431514661111403257e+03
1.267711999999999989e+03 8.445535832441411912e+03
1.271807999999999993e+03 8.471957063287729397e+03
1.271808999999999969e+03 8.472090162553824484e+03
1.271809999999999945e+03 8.472096606448059902e+03
1.271812000000000126e+03 8.472111947133438662e+03
1.271816000000000031e+03 8.472142414211062714e+03
1.271824000000000069e+03 8.472214081131853163e+03
1.271839999999999918e+03 8.472351940351771191e+03
1.271872000000000071e+03 8.472604917232645676e+03
1.271935999999999922e+03 8.473082240299554542e+03
1.272064000000000078e+03 8.473966946995817125e+03
1.272319999999999936e+03 8.475451200728537515e+03
1.272832000000000107e+03 8.478246976083610207e+03
1.273855999999999995e+03 8.485104244235903025e+03
1.275903999999999996e+03 8.499074875219259411e+03
1.275904999999999973e+03 8.500058948737801984e+03
1.275905999999999949e+03 8.500065542171709239e+03
1.275908000000000129e+03 8.500081039599375799e+03
1.275912000000000035e+03 8.500111802811501548e+03
1.275920000000000073e+03 8.500183747846633196e+03
1.275935999999999922e+03 8.500321794930147007e+03
1.275968000000000075e+03 8.500575827853754163e+03
1.276031999999999925e+03 8.501055290116462857e+03
1.276160000000000082e+03 8.501938579881796613e+03
1.276415999999999940e+03 8.503418450605124235e+03
1.276928000000000111e+03 8.506227588194422424e+03
1.277951999999999998e+03 8.513040038357488811e+03
1.277952999999999975e+03 8.514704473845660686e+03
1.277953999999999951e+03 8.514711049923207611e+03
1.277956000000000131e+03 8.514726376276928931e+03
1.277960000000000036e+03 8.514757387813180685e+03
1.277968000000000075e+03 8.514829330599866807e+03
1.277983999999999924e+03 8.514967002063989639e+03
1.278016000000000076e+03 8.515220229022204876e+03
1.278079999999999927e+03 8.515699839121662080e+03
1.278208000000000084e+03 8.516586068049306050e+03
1.278463999999999942e+03 8.518073717674007639e+03
1.278976000000000113e+03 8.520931748437229544e+03
1.278977000000000089e+03 8.520610405732877553e+03
1.278978000000000065e+03 8.520616954197874293e+03
1.278980000000000018e+03 8.520632308855187148e+03
1.278983999999999924e+03 8.520663428826723248e+03
1.278991999999999962e+03 8.520735453860834241e+03
1.279008000000000038e+03 8.520873432216700166e+03
1.279039999999999964e+03 8.521126476286910474e+03
1.279104000000000042e+03 8.521606826002709568e+03
1.279231999999999971e+03 8.522494250316405669e+03
1.279488000000000056e+03 8.523982627891935408e+03
1.279489000000000033e+03 8.523972247598925605e+03
1.279490000000000009e+03 8.523978836130583659e+03
1.279491999999999962e+03 8.523994225610746071e+03
1.279496000000000095e+03 8.524025415590265766e+03
1.279504000000000133e+03 8.524097480453783646e+03
1.279519999999999982e+03 8.524235450564650819e+03
1.279552000000000135e+03 8.524488543032668531e+03
1.279615999999999985e+03 8.524968833340797573e+03
1.279743999999999915e+03 8.525856446215417236e+03
1.279745000000000118e+03 8.525643600217066705e+03
1.279746000000000095e+03 8.525650231150211766e+03
1.279748000000000047e+03 8.525665646298788488e+03
1.279751999999999953e+03 8.525696903308620676e+03
1.279759999999999991e+03 8.525769059465965256e+03
1.279776000000000067e+03 8.525907139005372301e+03
1.279807999999999993e+03 8.526160473143216223e+03
1.279872000000000071e+03 8.526640850452939048e+03
1.279873000000000047e+03 8.526481035270262510e+03
1.279874000000000024e+03 8.526487678229110315e+03
1.279875999999999976e+03 8.526503092341125011e+03
1.279880000000000109e+03 8.526534350841073319e+03
1.279887999999999920e+03 8.526606522622518241e+03
1.279903999999999996e+03 8.526744622201193124e+03
1.279935999999999922e+03 8.526998064725659788e+03
1.279937000000000126e+03 8.526867529241368175e+03
1.279938000000000102e+03 8.526874179892707616e+03
1.279940000000000055e+03 8.526889595892047510e+03
1.279943999999999960e+03 8.526920849045272917e+03
1.279951999999999998e+03 8.526993032585131004e+03
1.279968000000000075e+03 8.527131141369231045e+03
1.279969000000000051e+03 8.527086304272525012e+03
1.279970000000000027e+03 8.527092959592584521e+03
1.279971999999999980e+03 8.527108376145130023e+03
1.279976000000000113e+03 8.527139629736542702e+03
1.279983999999999924e+03 8.527211824722820893e+03
1.279985000000000127e+03 8.527195593850454316e+03
1.279986000000000104e+03 8.527202250692993402e+03
1.279988000000000056e+03 8.527217667784541845e+03
1.279991999999999962e+03 8.527248918421566486e+03
1.279992999999999938e+03 8.527253261252772063e+03
1.279993999999999915e+03 8.527259919446427375e+03
1.279996000000000095e+03 8.527275335436919704e+03
1.279997000000000071e+03 8.527276644788682461e+03
1.279998000000000047e+03 8.527283303324365988e+03
1.279999000000000024e+03 8.527286183940013871e+03
1.280000000000000000e+03 8.526401967724785209e+03
1.280000999999999976e+03 8.527298878163797781e+03
1.280001999999999953e+03 8.527308259199839085e+03
1.280002999999999929e+03 8.527314294514944777e+03
1.280004000000000133e+03 8.527329969424521551e+03
1.280006000000000085e+03 8.527339508130913600e+03
1.280007000000000062e+03 8.527345542974537238e+03
1.280008000000000038e+03 8.527378784796921536e+03
1.280011999999999944e+03 8.527402171676745638e+03
1.280014000000000124e+03 8.527411709854844958e+03
1.280015000000000100e+03 8.527417744355974719e+03
1.280016000000000076e+03 8.527459237135248259e+03
1.280024000000000115e+03 8.527516904014162719e+03
1.280028000000000020e+03 8.527540292095858604e+03
1.280029999999999973e+03 8.527549827777780592e+03
1.280030999999999949e+03 8.527555862059351057e+03
1.280031999999999925e+03 8.527603489875094965e+03
1.280048000000000002e+03 8.527712813222547993e+03
1.280056000000000040e+03 8.527770488423062488e+03
1.280059999999999945e+03 8.527793884273152798e+03
1.280062000000000126e+03 8.527803420481039211e+03
1.280063000000000102e+03 8.527809455906972289e+03
1.280064000000000078e+03 8.527865227120695636e+03
1.280096000000000004e+03 8.528084167562657967e+03
1.280112000000000080e+03 8.528193522886140272e+03
1.280120000000000118e+03 8.528251204064115882e+03
1.280124000000000024e+03 8.528274609225802124e+03
1.280125999999999976e+03 8.528284141677897424e+03
1.280126999999999953e+03 8.528290177480783314e+03
1.280127999999999929e+03 8.528366772909415886e+03
1.280192000000000007e+03 8.528753745785914361e+03
1.280223999999999933e+03 8.528972889977972955e+03
1.280240000000000009e+03 8.529082329896045849e+03
1.280248000000000047e+03 8.529140025960514322e+03
1.280251999999999953e+03 8.529163447353523225e+03
1.280254000000000133e+03 8.529172969104489312e+03
1.280255000000000109e+03 8.529179003081517294e+03
1.280256000000000085e+03 8.529017367297085002e+03
1.280384000000000015e+03 8.529856520090252161e+03
1.280448000000000093e+03 8.530244284736458212e+03
1.280480000000000018e+03 8.530463843936100602e+03
1.280496000000000095e+03 8.530573508404428139e+03
1.280504000000000133e+03 8.530631225875113159e+03
1.280508000000000038e+03 8.530654656211612746e+03
1.280509999999999991e+03 8.530664155355188996e+03
1.280510999999999967e+03 8.530670181455090642e+03
1.280511999999999944e+03 8.530221219976665452e+03
1.280768000000000029e+03 8.531892211735947058e+03
1.280895999999999958e+03 8.532732360381865874e+03
1.280960000000000036e+03 8.533120742411352694e+03
1.280991999999999962e+03 8.533340390170924366e+03
1.281008000000000038e+03 8.533450250723166391e+03
1.281016000000000076e+03 8.533507957766996697e+03
1.281019999999999982e+03 8.533531376618426293e+03
1.281021999999999935e+03 8.533540844934061170e+03
1.281023000000000138e+03 8.533546847132733092e+03
1.281024000000000115e+03 8.533742957222275436e+03
1.281536000000000058e+03 8.537096616863273084e+03
1.281791999999999916e+03 8.538763664982980117e+03
1.281920000000000073e+03 8.539602432610932738e+03
1.281983999999999924e+03 8.539989556021289900e+03
1.282016000000000076e+03 8.540208171851467341e+03
1.282031999999999925e+03 8.540317809355910867e+03
1.282039999999999964e+03 8.540375297057209536e+03
1.282044000000000096e+03 8.540398837544023991e+03
1.282046000000000049e+03 8.540408312960062176e+03
1.282047000000000025e+03 8.540414271658984944e+03
1.282048000000000002e+03 8.541868908300995827e+03
1.283072000000000116e+03 8.547851231524022296e+03
1.283584000000000060e+03 8.551209554132772610e+03
1.283839999999999918e+03 8.552878763712942600e+03
1.283968000000000075e+03 8.553713991085300222e+03
1.284031999999999925e+03 8.554098161489469931e+03
1.284064000000000078e+03 8.554316772781312466e+03
1.284079999999999927e+03 8.554425497419433668e+03
1.284087999999999965e+03 8.554482846880797297e+03
1.284092000000000098e+03 8.554506652280455455e+03
1.284094000000000051e+03 8.554516080937581137e+03
1.284095000000000027e+03 8.554521991159766912e+03
1.284096000000000004e+03 8.553513748704455793e+03
1.286144000000000005e+03 8.568112761722411960e+03
1.287168000000000120e+03 8.574042950874660164e+03
1.287680000000000064e+03 8.577335024452302605e+03
1.287935999999999922e+03 8.578989285106305033e+03
1.288064000000000078e+03 8.579829894882626832e+03
1.288127999999999929e+03 8.580218736466020346e+03
1.288160000000000082e+03 8.580439373437548056e+03
1.288175999999999931e+03 8.580548783411970362e+03
1.288183999999999969e+03 8.580606746539706364e+03
1.288188000000000102e+03 8.580630935933208093e+03
1.288190000000000055e+03 8.580640468654688448e+03
1.288191000000000031e+03 8.580646406593034044e+03
1.288192000000000007e+03 8.579113468957832083e+03
1.292288000000000011e+03 8.607432864101370797e+03
1.294336000000000013e+03 8.621976547033991665e+03
1.294464999999999918e+03 8.619208683044416830e+03
1.294466000000000122e+03 8.619215411595534533e+03
1.294468000000000075e+03 8.619231060470920056e+03
1.294471999999999980e+03 8.619262193456990644e+03
1.294480000000000018e+03 8.619336183798732236e+03
1.294496000000000095e+03 8.619469800103222951e+03
1.294528000000000020e+03 8.619720882337773219e+03
1.294592000000000098e+03 8.620209543074015528e+03
1.294720000000000027e+03 8.621105812668101862e+03
1.294976000000000113e+03 8.622599610289325938e+03
1.295360000000000127e+03 8.627842503862455487e+03
1.295488000000000056e+03 8.625350862563820556e+03
1.295872000000000071e+03 8.631133645434398204e+03
1.296127999999999929e+03 8.632781970774056390e+03
1.296256000000000085e+03 8.633622159535763785e+03
1.296319999999999936e+03 8.634008902886649594e+03
1.296352000000000089e+03 8.634231026197550818e+03
1.296367999999999938e+03 8.634340215837582946e+03
1.296375999999999976e+03 8.634398695929208770e+03
1.296380000000000109e+03 8.634422616414027289e+03
1.296382000000000062e+03 8.634431980157969519e+03
1.296383000000000038e+03 8.634437733160099015e+03
1.296384000000000015e+03 8.629794524383498356e+03
1.296511999999999944e+03 8.632271161692682654e+03
1.298559999999999945e+03 8.646382823185995221e+03
1.302655999999999949e+03 8.672532625872874632e+03
1.304576000000000022e+03 8.683652084165951237e+03
1.308672000000000025e+03 8.711707941727479920e+03
1.310720000000000027e+03 8.726560301197227091e+03
1.310847999999999956e+03 8.725838641951791942e+03
1.311743999999999915e+03 8.732477216507308185e+03
1.312256000000000085e+03 8.735825831092428416e+03
1.312511999999999944e+03 8.737466187299694866e+03
1.312640000000000100e+03 8.738307887864531949e+03
1.312703999999999951e+03 8.738695148029364645e+03
1.312736000000000104e+03 8.738918181633111089e+03
1.312751999999999953e+03 8.739027659757528454e+03
1.312759999999999991e+03 8.739085820097709075e+03
1.312764000000000124e+03 8.739108862330671400e+03
1.312766000000000076e+03 8.739118077252293006e+03
1.312767000000000053e+03 8.739123684775782749e+03
1.312768000000000029e+03 8.742942367814248428e+03
1.327231999999999971e+03 8.830618670364376158e+03
1.327232999999999947e+03 8.838449387820670381e+03
1.327233999999999924e+03 8.838456893911119550e+03
1.327236000000000104e+03 8.838473634496098384e+03
1.327240000000000009e+03 8.838505533325718716e+03
1.327248000000000047e+03 8.838583327732980251e+03
1.327264000000000124e+03 8.838722762903431430e+03
1.327296000000000049e+03 8.838989084290573373e+03
1.327360000000000127e+03 8.839505618073279038e+03
1.327488000000000056e+03 8.840440842037554830e+03
1.327743999999999915e+03 8.842005175994243473e+03
1.328256000000000085e+03 8.844845214966218919e+03
1.329152000000000044e+03 8.851152900304412469e+03
1.329279999999999973e+03 8.851904647316550836e+03
1.331327999999999975e+03 8.865939498462947085e+03
1.335423999999999978e+03 8.892339586665388197e+03
1.337344000000000051e+03 8.904997063133399934e+03
1.341440000000000055e+03 8.933020391226746142e+03
1.343488000000000056e+03 8.947746277437079698e+03
1.343615999999999985e+03 8.945613284027669579e+03
1.343616999999999962e+03 8.946897318532690406e+03
1.343617999999999938e+03 8.946904995620250702e+03
1.343620000000000118e+03 8.946921775925904512e+03
1.343624000000000024e+03 8.946954408410005271e+03
1.343632000000000062e+03 8.947034856096841395e+03
1.343648000000000138e+03 8.947179083343129605e+03
1.343680000000000064e+03 8.947449381343554705e+03
1.343743999999999915e+03 8.947979868705850095e+03
1.343872000000000071e+03 8.948927134252618998e+03
1.344127999999999929e+03 8.950494136092253029e+03
1.344511999999999944e+03 8.953365060310345143e+03
1.344640000000000100e+03 8.953401874344795942e+03
1.345024000000000115e+03 8.956686265179421753e+03
1.345279999999999973e+03 8.958334748528432101e+03
1.345408000000000129e+03 8.959184034873731434e+03
1.345471999999999980e+03 8.959571428375784308e+03
1.345504000000000133e+03 8.959787306081969291e+03
1.345519999999999982e+03 8.959893135013990104e+03
1.345528000000000020e+03 8.959948811507783830e+03
1.345531999999999925e+03 8.959972433086950332e+03
1.345534000000000106e+03 8.959981138634961098e+03
1.345535000000000082e+03 8.959986533309333026e+03
1.345663999999999987e+03 8.960461275368928909e+03
1.347711999999999989e+03 8.974339778319466859e+03
1.351807999999999993e+03 9.000453059721738100e+03
1.351808999999999969e+03 9.001017117921728641e+03
1.351809999999999945e+03 9.001024351495318115e+03
1.351812000000000126e+03 9.001041075013577938e+03
1.351816000000000031e+03 9.001072616731747985e+03
1.351824000000000069e+03 9.001151926578488201e+03
1.351839999999999918e+03 9.001294688498135656e+03
1.351872000000000071e+03 9.001562734098639339e+03
1.351935999999999922e+03 9.002091725239064544e+03
1.352064000000000078e+03 9.003026589471846819e+03
1.352319999999999936e+03 9.004553664200007915e+03
1.352832000000000107e+03 9.007378153489436954e+03
1.353855999999999995e+03 9.014341521230526268e+03
1.355903999999999996e+03 9.028201015971601009e+03
1.355904999999999973e+03 9.028710995527449995e+03
1.355905999999999949e+03 9.028718199882656336e+03
1.355908000000000129e+03 9.028734985739458352e+03
1.355912000000000035e+03 9.028766415996011347e+03
1.355920000000000073e+03 9.028845447311643511e+03
1.355935999999999922e+03 9.028988478569779545e+03
1.355968000000000075e+03 9.029254178337287158e+03
1.356031999999999925e+03 9.029780537450220436e+03
1.356160000000000082e+03 9.030714438004419208e+03
1.356415999999999940e+03 9.032229780357796699e+03
1.356928000000000111e+03 9.035061835113912821e+03
1.357951999999999998e+03 9.042120545012876391e+03
1.357952999999999975e+03 9.043095820417627692e+03
1.357953999999999951e+03 9.043103016360662878e+03
1.357956000000000131e+03 9.043120036500506103e+03
1.357960000000000036e+03 9.043151676962152123e+03
1.357968000000000075e+03 9.043230612966232002e+03
1.357983999999999924e+03 9.043374153981916606e+03
1.358016000000000076e+03 9.043638723834883422e+03
1.358079999999999927e+03 9.044161447454243898e+03
1.358208000000000084e+03 9.045090003710240126e+03
1.358463999999999942e+03 9.046606466101948172e+03
1.358976000000000113e+03 9.049448549387976527e+03
1.358977000000000089e+03 9.048854092572350055e+03
1.358978000000000065e+03 9.048861279102042317e+03
1.358980000000000018e+03 9.048878385937772691e+03
1.358983999999999924e+03 9.048910295687615871e+03
1.358991999999999962e+03 9.048989228462334722e+03
1.359008000000000038e+03 9.049133178811520338e+03
1.359039999999999964e+03 9.049397822185885161e+03
1.359104000000000042e+03 9.049920443971641362e+03
1.359231999999999971e+03 9.050847134020179510e+03
1.359488000000000056e+03 9.052361994384322315e+03
1.359489000000000033e+03 9.052270356883294880e+03
1.359490000000000009e+03 9.052277504855301231e+03
1.359491999999999962e+03 9.052294607949443161e+03
1.359496000000000095e+03 9.052326583161950111e+03
1.359504000000000133e+03 9.052405477458611131e+03
1.359519999999999982e+03 9.052549414175562561e+03
1.359552000000000135e+03 9.052813801478594542e+03
1.359615999999999985e+03 9.053335965720005333e+03
1.359744000000000142e+03 9.054260138927027583e+03
1.359745000000000118e+03 9.054022033359855413e+03
1.359746000000000095e+03 9.054029164839535952e+03
1.359748000000000047e+03 9.054046291233971715e+03
1.359751999999999953e+03 9.054078218119218946e+03
1.359759999999999991e+03 9.054156991307158023e+03
1.359776000000000067e+03 9.054300856630783528e+03
1.359807999999999993e+03 9.054565016980748624e+03
1.359872000000000071e+03 9.055086675420869142e+03
1.359873000000000047e+03 9.054914256437215954e+03
1.359874000000000024e+03 9.054921383678447455e+03
1.359875999999999976e+03 9.054938528949860483e+03
1.359880000000000109e+03 9.054970430306158960e+03
1.359887999999999920e+03 9.055049186348915100e+03
1.359903999999999996e+03 9.055193031720817089e+03
1.359935999999999922e+03 9.055457132881041616e+03
1.359937000000000126e+03 9.055321483227889985e+03
1.359938000000000102e+03 9.055328610681463033e+03
1.359940000000000055e+03 9.055345770753920078e+03
1.359943999999999960e+03 9.055377669374458492e+03
1.359951999999999998e+03 9.055456436145585030e+03
1.359968000000000075e+03 9.055600288831163198e+03
1.359969000000000051e+03 9.055549615673720837e+03
1.359970000000000027e+03 9.055556744346395135e+03
1.359971999999999980e+03 9.055573908983729780e+03
1.359976000000000113e+03 9.055605809749569744e+03
1.359983999999999924e+03 9.055684582863934338e+03
1.359985000000000127e+03 9.055659420344512910e+03
1.359986000000000104e+03 9.055666550217662007e+03
1.359988000000000056e+03 9.055683717951644212e+03
1.359991999999999962e+03 9.055715621398296207e+03
1.359992999999999938e+03 9.055717881537042558e+03
1.359994000000000142e+03 9.055725011584814638e+03
1.359996000000000095e+03 9.055742180352564901e+03
1.359997000000000071e+03 9.055741480751428753e+03
1.359998000000000047e+03 9.055748610965441912e+03
1.359999000000000024e+03 9.055751164300367236e+03
1.360000000000000000e+03 9.055006834210827947e+03
1.360000999999999976e+03 9.055764147619251162e+03
1.360001999999999953e+03 9.055775463824160397e+03
1.360002999999999929e+03 9.055781316766981035e+03
1.360004000000000133e+03 9.055797684676013887e+03
1.360006000000000085e+03 9.055807368335314095e+03
1.360007000000000062e+03 9.055813221546355635e+03
1.360008000000000038e+03 9.055852868359535933e+03
1.360011999999999944e+03 9.055876465841196477e+03
1.360014000000000124e+03 9.055886149413418025e+03
1.360015000000000100e+03 9.055892002816312015e+03
1.360016000000000076e+03 9.055938263101503253e+03
1.360024000000000115e+03 9.055996730104554445e+03
1.360028000000000020e+03 9.056020325681660324e+03
1.360029999999999973e+03 9.056030008822213858e+03
1.360030999999999949e+03 9.056035861842799932e+03
1.360031999999999925e+03 9.056092571125831455e+03
1.360048000000000002e+03 9.056202399042434990e+03
1.360056000000000040e+03 9.056260863000527024e+03
1.360059999999999945e+03 9.056284455191344023e+03
1.360062000000000126e+03 9.056294136426411569e+03
1.360063000000000102e+03 9.056299989489838481e+03
1.360064000000000078e+03 9.056385924355126917e+03
1.360096000000000004e+03 9.056614086523652077e+03
1.360112000000000080e+03 9.056723914808593690e+03
1.360120000000000118e+03 9.056782382709439844e+03
1.360124000000000024e+03 9.056805961877107620e+03
1.360125999999999976e+03 9.056815643226262182e+03
1.360126999999999953e+03 9.056821497054304928e+03
1.360127999999999929e+03 9.056900321051478386e+03
1.360192000000000007e+03 9.057307379990350455e+03
1.360223999999999933e+03 9.057535438879393041e+03
1.360240000000000009e+03 9.057645195475779474e+03
1.360248000000000047e+03 9.057703629199415445e+03
1.360251999999999953e+03 9.057727187479846179e+03
1.360254000000000133e+03 9.057736863362137228e+03
1.360255000000000109e+03 9.057742707830853760e+03
1.360256000000000085e+03 9.057517421519849449e+03
1.360384000000000015e+03 9.058407381473574787e+03
1.360448000000000093e+03 9.058813700982835144e+03
1.360480000000000018e+03 9.059041369842831045e+03
1.360496000000000095e+03 9.059150963557884097e+03
1.360504000000000133e+03 9.059209278082475066e+03
1.360508000000000038e+03 9.059232808288186789e+03
1.360509999999999991e+03 9.059242468173149973e+03
1.360510999999999967e+03 9.059248301420360804e+03
1.360511999999999944e+03 9.058610329291317612e+03
1.360768000000000029e+03 9.060356811412610114e+03
1.360895999999999958e+03 9.061246880332939327e+03
1.360960000000000036e+03 9.061651954650413245e+03
1.360991999999999962e+03 9.061878661515656859e+03
1.361008000000000038e+03 9.061987932398449630e+03
1.361016000000000076e+03 9.062046080667991191e+03
1.361019999999999982e+03 9.062069563548546284e+03
1.361021999999999935e+03 9.062079195794649422e+03
1.361023000000000138e+03 9.062085035003256053e+03
1.361024000000000115e+03 9.062231612730305642e+03
1.361536000000000058e+03 9.065636597618460655e+03
1.361791999999999916e+03 9.067379379620309919e+03
1.361920000000000073e+03 9.068267929690424353e+03
1.361983999999999924e+03 9.068672002419829369e+03
1.362016000000000076e+03 9.068898085720371455e+03
1.362031999999999925e+03 9.069007227106485516e+03
1.362039999999999964e+03 9.069065244067925960e+03
1.362044000000000096e+03 9.069088807359337807e+03
1.362046000000000049e+03 9.069098433969542384e+03
1.362047000000000025e+03 9.069104352993890643e+03
1.362048000000000002e+03 9.070494742186274379e+03
1.363072000000000116e+03 9.076204182842746377e+03
1.363584000000000060e+03 9.079617265984416008e+03
1.363839999999999918e+03 9.081360009870957583e+03
1.363968000000000075e+03 9.082246065315790474e+03
1.364031999999999925e+03 9.082649359084665775e+03
1.364064000000000078e+03 9.082874542794656008e+03
1.364079999999999927e+03 9.082983043176587671e+03
1.364087999999999965e+03 9.083040783423930407e+03
1.364092000000000098e+03 9.083064173158723861e+03
1.364094000000000051e+03 9.083073635118547827e+03
1.364095000000000027e+03 9.083079662885982543e+03
1.364096000000000004e+03 9.082625588872935623e+03
1.366144000000000005e+03 9.096885639286134392e+03
1.367168000000000120e+03 9.102612581430003047e+03
1.367680000000000064e+03 9.106019656198099256e+03
1.367935999999999922e+03 9.107732138828840107e+03
1.368064000000000078e+03 9.108605231621768326e+03
1.368127999999999929e+03 9.108999463295098394e+03
1.368160000000000082e+03 9.109219362400472164e+03
1.368175999999999931e+03 9.109324972859118134e+03
1.368183999999999969e+03 9.109381646586582065e+03
1.368188000000000102e+03 9.109404516544658691e+03
1.368190000000000055e+03 9.109413796253968030e+03
1.368191000000000031e+03 9.109419867648743093e+03
1.368192000000000007e+03 9.107119738760404289e+03
1.372288000000000011e+03 9.135180175320710987e+03
1.374336000000000013e+03 9.149565778079442680e+03
1.374464999999999918e+03 9.148597432148642838e+03
1.374466000000000122e+03 9.148604563028551638e+03
1.374468000000000075e+03 9.148621837164741009e+03
