# time variance
3.120014999999999873e+03 5.802602438737871125e+03
3.120016000000000076e+03 5.802582291851751506e+03
3.120023999999999887e+03 5.802608425282407552e+03
3.120028000000000247e+03 5.802618223914410919e+03
3.120030000000000200e+03 5.802621656602481380e+03
3.120030999999999949e+03 5.802622482585487887e+03
3.120032000000000153e+03 5.802595641516381875e+03
3.120048000000000229e+03 5.802641569932224229e+03
3.120056000000000040e+03 5.802667699572630227e+03
3.120059999999999945e+03 5.802677500073099509e+03
3.120061999999999898e+03 5.802680933091090992e+03
3.120063000000000102e+03 5.802681757559068501e+03
3.120063999999999851e+03 5.802628841274650767e+03
3.120096000000000004e+03 5.802701632104581222e+03
3.120112000000000080e+03 5.802747554064728320e+03
3.120119999999999891e+03 5.802773684983374551e+03
3.120124000000000251e+03 5.802783487407257780e+03
3.120126000000000204e+03 5.802786917462013662e+03
3.120126999999999953e+03 5.802787742229411379e+03
3.120128000000000156e+03 5.802698013313813135e+03
3.120192000000000007e+03 5.802839282431872562e+03
3.120224000000000160e+03 5.802912062377203256e+03
3.120240000000000236e+03 5.802957943455548957e+03
3.120248000000000047e+03 5.802984062430681661e+03
3.120251999999999953e+03 5.802993863511830568e+03
3.120253999999999905e+03 5.802997291332809255e+03
3.120255000000000109e+03 5.802998112129746005e+03
3.120255999999999858e+03 5.802817611538805068e+03
3.120384000000000015e+03 5.803141063432442024e+03
3.120447999999999865e+03 5.803282236101571470e+03
3.120480000000000018e+03 5.803354953498579562e+03
3.120496000000000095e+03 5.803400761911179870e+03
3.120503999999999905e+03 5.803426863587461412e+03
3.120508000000000266e+03 5.803436669224640355e+03
3.120510000000000218e+03 5.803440102705033496e+03
3.120510999999999967e+03 5.803440912653459236e+03
3.120512000000000171e+03 5.803101915525039658e+03
3.120768000000000029e+03 5.803600817017490044e+03
3.120896000000000186e+03 5.803923774616792798e+03
3.120960000000000036e+03 5.804064894089475274e+03
3.120992000000000189e+03 5.804137386635411531e+03
3.121008000000000266e+03 5.804183075199369341e+03
3.121016000000000076e+03 5.804209160055266693e+03
3.121019999999999982e+03 5.804218926160130650e+03
3.121021999999999935e+03 5.804222377324244007e+03
3.121023000000000138e+03 5.804223168353550136e+03
3.121023999999999887e+03 5.803188084399793297e+03
3.121536000000000058e+03 5.804328490020707250e+03
3.121791999999999916e+03 5.804824149273568764e+03
3.121920000000000073e+03 5.805145813439972699e+03
3.121983999999999924e+03 5.805286065701162443e+03
3.122016000000000076e+03 5.805358198069268838e+03
3.122032000000000153e+03 5.805403766460716724e+03
3.122039999999999964e+03 5.805429809846682474e+03
3.122043999999999869e+03 5.805439526700880378e+03
3.122046000000000276e+03 5.805442982444306836e+03
3.122047000000000025e+03 5.805443753839703277e+03
3.122048000000000229e+03 5.804402347628027201e+03
3.123072000000000116e+03 5.806551865658257157e+03
3.123584000000000287e+03 5.807683634930523112e+03
3.123840000000000146e+03 5.808172301034210250e+03
3.123967999999999847e+03 5.808490363397402689e+03
3.124032000000000153e+03 5.808628357634646818e+03
3.124063999999999851e+03 5.808699963578721508e+03
3.124079999999999927e+03 5.808745307974750176e+03
3.124088000000000193e+03 5.808771320588653907e+03
3.124092000000000098e+03 5.808780838978942484e+03
3.124094000000000051e+03 5.808784219847293571e+03
3.124095000000000255e+03 5.808785020235693082e+03
3.124096000000000004e+03 5.807949409959139302e+03
3.126144000000000233e+03 5.812812536574434489e+03
3.127168000000000120e+03 5.814942565187346190e+03
3.127680000000000291e+03 5.816065514479065314e+03
3.127936000000000149e+03 5.816551049354486167e+03
3.128063999999999851e+03 5.816867305261548609e+03
3.128128000000000156e+03 5.817005495480494574e+03
3.128159999999999854e+03 5.817076905570458621e+03
3.128175999999999931e+03 5.817121322629740462e+03
3.128184000000000196e+03 5.817147148755379021e+03
3.128188000000000102e+03 5.817156728551024571e+03
3.128190000000000055e+03 5.817159910094458610e+03
3.128191000000000258e+03 5.817160710091236979e+03
3.128192000000000007e+03 5.816909009552793577e+03
3.132288000000000011e+03 5.824459894141880795e+03
3.134336000000000240e+03 5.829394612575415522e+03
3.134465000000000146e+03 5.833076727977255359e+03
3.134465999999999894e+03 5.833076432170346379e+03
3.134467999999999847e+03 5.833081107861828059e+03
3.134472000000000207e+03 5.833093213408719748e+03
3.134480000000000018e+03 5.833102613745024428e+03
3.134496000000000095e+03 5.833122493313159794e+03
3.134528000000000247e+03 5.833185444704256952e+03
3.134592000000000098e+03 5.833293922435259447e+03
3.134720000000000255e+03 5.833502496897708625e+03
3.134976000000000113e+03 5.833951289512449875e+03
3.135360000000000127e+03 5.831545388897648081e+03
3.135488000000000284e+03 5.834744793063960969e+03
3.135871999999999844e+03 5.832662308200262487e+03
3.136128000000000156e+03 5.833144072144757956e+03
3.136255999999999858e+03 5.833457680827472359e+03
3.136320000000000164e+03 5.833595251766033471e+03
3.136351999999999862e+03 5.833666369895683601e+03
3.136367999999999938e+03 5.833710653151385486e+03
3.136376000000000204e+03 5.833736399240326136e+03
3.136380000000000109e+03 5.833745715374359861e+03
3.136382000000000062e+03 5.833748798985965550e+03
3.136383000000000266e+03 5.833749611169099808e+03
3.136384000000000015e+03 5.832865163006121293e+03
3.136512000000000171e+03 5.835956433912506327e+03
3.138559999999999945e+03 5.839274599155411124e+03
3.142655999999999949e+03 5.847381498825503513e+03
3.144576000000000022e+03 5.846763484087074175e+03
3.148672000000000025e+03 5.854276549245696515e+03
3.150720000000000255e+03 5.859209204576443881e+03
3.150847999999999956e+03 5.864384982231305912e+03
3.151744000000000142e+03 5.861328230128390715e+03
3.152255999999999858e+03 5.862425448292866349e+03
3.152512000000000171e+03 5.862895492296665907e+03
3.152639999999999873e+03 5.863208940007258207e+03
3.152704000000000178e+03 5.863342938293237239e+03
3.152735999999999876e+03 5.863412976774852723e+03
3.152751999999999953e+03 5.863457219382282346e+03
3.152760000000000218e+03 5.863482747739180923e+03
3.152764000000000124e+03 5.863491890221601352e+03
3.152766000000000076e+03 5.863495052440091968e+03
3.152767000000000280e+03 5.863495843779528514e+03
3.152768000000000029e+03 5.871002598898019642e+03
3.167231999999999971e+03 5.894330490250838920e+03
3.167233000000000175e+03 5.898574276002123952e+03
3.167233999999999924e+03 5.898573678079061210e+03
3.167235999999999876e+03 5.898577746591065079e+03
3.167240000000000236e+03 5.898590099648106843e+03
3.167248000000000047e+03 5.898598366538994014e+03
3.167264000000000124e+03 5.898616337165469304e+03
3.167296000000000276e+03 5.898676714796805754e+03
3.167360000000000127e+03 5.898780694361543283e+03
3.167488000000000284e+03 5.898981496810913086e+03
3.167744000000000142e+03 5.899422347363550216e+03
3.168255999999999858e+03 5.900191315317526460e+03
3.169152000000000044e+03 5.903606288240291178e+03
3.169280000000000200e+03 5.901377962178550661e+03
3.171327999999999975e+03 5.904655988085782155e+03
3.175423999999999978e+03 5.912793686091201380e+03
3.177344000000000051e+03 5.917726545539218932e+03
3.181440000000000055e+03 5.925128508560126647e+03
3.183488000000000284e+03 5.930037943551549688e+03
3.183615999999999985e+03 5.929745887198951095e+03
3.183617000000000189e+03 5.930553476121276617e+03
3.183617999999999938e+03 5.930552694614743814e+03
3.183619999999999891e+03 5.930556936331791803e+03
3.183624000000000251e+03 5.930569560299627483e+03
3.183632000000000062e+03 5.930577374975895509e+03
3.183648000000000138e+03 5.930595381248043850e+03
3.183680000000000291e+03 5.930656222396995872e+03
3.183744000000000142e+03 5.930761992562329397e+03
3.183871999999999844e+03 5.930965343414805830e+03
3.184128000000000156e+03 5.931401970069389790e+03
3.184512000000000171e+03 5.932190010011894628e+03
3.184639999999999873e+03 5.932174467086093500e+03
3.185023999999999887e+03 5.933313444639788941e+03
3.185280000000000200e+03 5.933810477930353954e+03
3.185407999999999902e+03 5.934140768482815474e+03
3.185472000000000207e+03 5.934278337540337816e+03
3.185503999999999905e+03 5.934354393400019035e+03
3.185519999999999982e+03 5.934401201078901067e+03
3.185528000000000247e+03 5.934428207796299830e+03
3.185532000000000153e+03 5.934437705797841772e+03
3.185534000000000106e+03 5.934440813328605145e+03
3.185534999999999854e+03 5.934441628655418754e+03
3.185664000000000215e+03 5.933368596486281604e+03
3.187711999999999989e+03 5.936717567432904616e+03
3.191807999999999993e+03 5.944799851912306622e+03
3.191809000000000196e+03 5.944770897883689031e+03
3.191809999999999945e+03 5.944770138371735811e+03
3.191811999999999898e+03 5.944774239606224000e+03
3.191816000000000258e+03 5.944786885568639264e+03
3.191824000000000069e+03 5.944795224423287436e+03
3.191840000000000146e+03 5.944813790439860895e+03
3.191871999999999844e+03 5.944875193518586457e+03
3.191936000000000149e+03 5.944981453233631328e+03
3.192063999999999851e+03 5.945185950840823352e+03
3.192320000000000164e+03 5.945626822508871555e+03
3.192831999999999880e+03 5.946406040147412568e+03
3.193856000000000222e+03 5.947662400755565614e+03
3.195903999999999996e+03 5.951066328248707578e+03
3.195905000000000200e+03 5.952157025090418756e+03
3.195905999999999949e+03 5.952156269340310246e+03
3.195907999999999902e+03 5.952160322766983882e+03
3.195912000000000262e+03 5.952172793481266126e+03
3.195920000000000073e+03 5.952181095614563674e+03
3.195936000000000149e+03 5.952199629650218412e+03
3.195967999999999847e+03 5.952261408854508772e+03
3.196032000000000153e+03 5.952369734224164858e+03
3.196159999999999854e+03 5.952575843383325264e+03
3.196416000000000167e+03 5.953021853277925402e+03
3.196927999999999884e+03 5.953806828036205843e+03
3.197952000000000226e+03 5.955073744717286900e+03
3.197952999999999975e+03 5.957094990355428308e+03
3.197954000000000178e+03 5.957094239569734782e+03
3.197956000000000131e+03 5.957098229614086449e+03
3.197960000000000036e+03 5.957110559346387163e+03
3.197967999999999847e+03 5.957118700075196102e+03
3.197983999999999924e+03 5.957136771799298003e+03
3.198016000000000076e+03 5.957198426928836852e+03
3.198079999999999927e+03 5.957306672677630559e+03
3.198208000000000084e+03 5.957511193704558536e+03
3.198463999999999942e+03 5.957952898092567921e+03
3.198976000000000113e+03 5.958730452754767612e+03
3.198976999999999862e+03 5.959101151628419757e+03
3.198978000000000065e+03 5.959100374845787883e+03
3.198980000000000018e+03 5.959104401473887265e+03
3.198983999999999924e+03 5.959116798216942698e+03
3.198992000000000189e+03 5.959124707249924541e+03
3.199008000000000266e+03 5.959142687003128231e+03
3.199039999999999964e+03 5.959204295019386336e+03
3.199104000000000269e+03 5.959312456963118166e+03
3.199231999999999971e+03 5.959516564214136451e+03
3.199488000000000284e+03 5.959956383464857936e+03
3.199489000000000033e+03 5.960171614220831543e+03
3.199490000000000236e+03 5.960170830162009224e+03
3.199492000000000189e+03 5.960174876423552632e+03
3.199496000000000095e+03 5.960187286359956488e+03
3.199503999999999905e+03 5.960195110799744725e+03
3.199519999999999982e+03 5.960213040234055370e+03
3.199552000000000135e+03 5.960274613350396976e+03
3.199615999999999985e+03 5.960382540871854872e+03
3.199744000000000142e+03 5.960586532460059971e+03
3.199744999999999891e+03 5.960646411121357232e+03
3.199746000000000095e+03 5.960645627673482522e+03
3.199748000000000047e+03 5.960649694745661691e+03
3.199751999999999953e+03 5.960662099555600435e+03
3.199760000000000218e+03 5.960669882539659739e+03
3.199775999999999840e+03 5.960687771631171927e+03
3.199807999999999993e+03 5.960749287407845259e+03
3.199871999999999844e+03 5.960857088438700885e+03
3.199873000000000047e+03 5.960971916830632836e+03
3.199874000000000251e+03 5.960971132513834164e+03
3.199876000000000204e+03 5.960975214682286605e+03
3.199880000000000109e+03 5.960987620920408517e+03
3.199887999999999920e+03 5.960995386316208169e+03
3.199903999999999996e+03 5.961013277812162414e+03
3.199936000000000149e+03 5.961074808782432228e+03
3.199936999999999898e+03 5.961108133624307811e+03
3.199938000000000102e+03 5.961107347942190245e+03
3.199940000000000055e+03 5.961111435607541353e+03
3.199943999999999960e+03 5.961123840561835095e+03
3.199952000000000226e+03 5.961131598953157663e+03
3.199967999999999847e+03 5.961149496242171153e+03
3.199969000000000051e+03 5.961182947259163484e+03
3.199970000000000255e+03 5.961182161355623975e+03
3.199972000000000207e+03 5.961186251663137227e+03
3.199976000000000113e+03 5.961198655233252794e+03
3.199983999999999924e+03 5.961206411732127890e+03
3.199985000000000127e+03 5.961229710507905111e+03
3.199985999999999876e+03 5.961228925292612985e+03
3.199988000000000284e+03 5.961233017231803387e+03
3.199992000000000189e+03 5.961245420771883801e+03
3.199992999999999938e+03 5.961256205267738551e+03
3.199994000000000142e+03 5.961255420146277174e+03
3.199996000000000095e+03 5.961259514163481072e+03
3.199996999999999844e+03 5.961266353705199435e+03
3.199998000000000047e+03 5.961265568561851978e+03
3.199999000000000251e+03 5.961270316661102697e+03
3.200000000000000000e+03 5.961004191462416202e+03
3.200001000000000204e+03 5.961270535827148706e+03
3.200001999999999953e+03 5.961273625263245776e+03
3.200003000000000156e+03 5.961274629631778225e+03
3.200003999999999905e+03 5.961282066938467324e+03
3.200005999999999858e+03 5.961286029718117788e+03
3.200007000000000062e+03 5.961287034122273326e+03
3.200008000000000266e+03 5.961279675636207685e+03
3.200012000000000171e+03 5.961289824076462537e+03
3.200014000000000124e+03 5.961293786288006231e+03
3.200014999999999873e+03 5.961294790067244321e+03
3.200016000000000076e+03 5.961271075554192066e+03
3.200023999999999887e+03 5.961297579882899299e+03
3.200028000000000247e+03 5.961307729302439839e+03
3.200030000000000200e+03 5.961311692070914432e+03
3.200030999999999949e+03 5.961312696772394702e+03
3.200032000000000153e+03 5.961285806751344353e+03
3.200048000000000229e+03 5.961332572090439498e+03
3.200056000000000040e+03 5.961359083716524765e+03
3.200059999999999945e+03 5.961369235653895885e+03
3.200061999999999898e+03 5.961373197399778292e+03
3.200063000000000102e+03 5.961374200891237706e+03
3.200063999999999851e+03 5.961318814569385722e+03
3.200096000000000004e+03 5.961393600091570988e+03
3.200112000000000080e+03 5.961440362587571144e+03
3.200119999999999891e+03 5.961466881224652752e+03
3.200124000000000251e+03 5.961477033286821097e+03
3.200126000000000204e+03 5.961480993184959516e+03
3.200126999999999953e+03 5.961481997114839032e+03
3.200128000000000156e+03 5.961386393736815080e+03
3.200192000000000007e+03 5.961522538416786119e+03
3.200224000000000160e+03 5.961597316937055439e+03
3.200240000000000236e+03 5.961644078482408077e+03
3.200248000000000047e+03 5.961670601552119479e+03
3.200251999999999953e+03 5.961680770186707377e+03
3.200253999999999905e+03 5.961684724490623921e+03
3.200255000000000109e+03 5.961685728386277333e+03
3.200255999999999858e+03 5.961498750645434484e+03
3.200384000000000015e+03 5.961824115230701864e+03
3.200447999999999865e+03 5.961960091452347115e+03
3.200480000000000018e+03 5.962034758369205520e+03
3.200496000000000095e+03 5.962081483690999448e+03
3.200503999999999905e+03 5.962107993605080992e+03
3.200508000000000266e+03 5.962118162988219410e+03
3.200510000000000218e+03 5.962122106220107526e+03
3.200510999999999967e+03 5.962123112889239565e+03
3.200512000000000171e+03 5.961799758842680603e+03
3.200768000000000029e+03 5.962272371402708814e+03
3.200896000000000186e+03 5.962597730539040640e+03
3.200960000000000036e+03 5.962733651254326105e+03
3.200992000000000189e+03 5.962808186852606013e+03
3.201008000000000266e+03 5.962854879868915305e+03
3.201016000000000076e+03 5.962881336756749079e+03
3.201019999999999982e+03 5.962891514482442290e+03
3.201021999999999935e+03 5.962895419908687472e+03
3.201023000000000138e+03 5.962896421428071335e+03
3.201023999999999887e+03 5.961982486511347815e+03
3.201536000000000058e+03 5.963052979736821726e+03
3.201791999999999916e+03 5.963525864671682939e+03
3.201920000000000073e+03 5.963852557288482785e+03
3.201983999999999924e+03 5.963988727192860097e+03
3.202016000000000076e+03 5.964063207371858880e+03
3.202032000000000153e+03 5.964109937505098060e+03
3.202039999999999964e+03 5.964136348586063832e+03
3.202043999999999869e+03 5.964146522741997615e+03
3.202046000000000276e+03 5.964150447852676734e+03
3.202047000000000025e+03 5.964151466189650819e+03
3.202048000000000229e+03 5.963354047645349056e+03
3.203072000000000116e+03 5.965345842860871926e+03
3.203584000000000287e+03 5.966414849003544077e+03
3.203840000000000146e+03 5.966889441333478317e+03
3.203967999999999847e+03 5.967218619493301958e+03
3.204032000000000153e+03 5.967356244058813900e+03
3.204063999999999851e+03 5.967430989015614614e+03
3.204079999999999927e+03 5.967478027733741328e+03
3.204088000000000193e+03 5.967504389618290588e+03
3.204092000000000098e+03 5.967514777617529035e+03
3.204094000000000051e+03 5.967518701170803979e+03
3.204095000000000255e+03 5.967519793038722128e+03
3.204096000000000004e+03 5.966511708392528817e+03
3.206144000000000233e+03 5.971362259659683332e+03
3.207168000000000120e+03 5.973346651444211602e+03
3.207680000000000291e+03 5.974418554171919823e+03
3.207936000000000149e+03 5.974892765684053302e+03
3.208063999999999851e+03 5.975225035018986091e+03
3.208128000000000156e+03 5.975364796765148640e+03
3.208159999999999854e+03 5.975440137164434418e+03
3.208175999999999931e+03 5.975487920139916241e+03
3.208184000000000196e+03 5.975514558944618329e+03
3.208188000000000102e+03 5.975525101230479777e+03
3.208190000000000055e+03 5.975529086624737829e+03
3.208191000000000258e+03 5.975530328506603837e+03
3.208192000000000007e+03 5.976003122661495581e+03
3.212288000000000011e+03 5.983534748437348753e+03
3.214336000000000240e+03 5.988362286949763075e+03
3.214465000000000146e+03 5.991879558407701552e+03
3.214465999999999894e+03 5.991878943364368752e+03
3.214467999999999847e+03 5.991883339980617166e+03
3.214472000000000207e+03 5.991895910314517096e+03
3.214480000000000018e+03 5.991903808188624680e+03
3.214496000000000095e+03 5.991922161350958049e+03
3.214528000000000247e+03 5.991985958527773619e+03
3.214592000000000098e+03 5.992096703085349873e+03
3.214720000000000255e+03 5.992311595736304298e+03
3.214976000000000113e+03 5.992771652869414538e+03
3.215360000000000127e+03 5.990333750223740935e+03
3.215488000000000284e+03 5.993579164205817506e+03
3.215871999999999844e+03 5.991423602368682623e+03
3.216128000000000156e+03 5.991901061668526381e+03
3.216255999999999858e+03 5.992233285401016474e+03
3.216320000000000164e+03 5.992374247204046696e+03
3.216351999999999862e+03 5.992447969431290403e+03
3.216367999999999938e+03 5.992495800084900111e+03
3.216376000000000204e+03 5.992522174845449626e+03
3.216380000000000109e+03 5.992532654450275004e+03
3.216382000000000062e+03 5.992536774526350200e+03
3.216383000000000266e+03 5.992537920884322375e+03
3.216384000000000015e+03 5.991992215911392123e+03
3.216512000000000171e+03 5.994819237521383911e+03
3.218559999999999945e+03 5.998134175898507237e+03
3.222655999999999949e+03 6.006217839610995725e+03
3.224576000000000022e+03 6.006127240382367745e+03
3.228672000000000025e+03 6.013575066122226417e+03
3.230720000000000255e+03 6.018360457844333723e+03
3.230847999999999956e+03 6.023339829531265423e+03
3.231744000000000142e+03 6.020301767103839666e+03
3.232255999999999858e+03 6.021364278758410364e+03
3.232512000000000171e+03 6.021834404906257987e+03
3.232639999999999873e+03 6.022166495834710076e+03
3.232704000000000178e+03 6.022310052775777876e+03
3.232735999999999876e+03 6.022384092018706724e+03
3.232751999999999953e+03 6.022431772534968331e+03
3.232760000000000218e+03 6.022457580849761143e+03
3.232764000000000124e+03 6.022468456544447690e+03
3.232766000000000076e+03 6.022472348750103265e+03
3.232767000000000280e+03 6.022473775810329244e+03
3.232768000000000029e+03 6.030840126342372969e+03
3.247231999999999971e+03 6.053051629282301292e+03
3.247233000000000175e+03 6.058108598535647616e+03
3.247233999999999924e+03 6.058108250943012536e+03
3.247235999999999876e+03 6.058112909750314429e+03
3.247240000000000236e+03 6.058125746889505535e+03
3.247248000000000047e+03 6.058135099403094500e+03
3.247264000000000124e+03 6.058155715444125235e+03
3.247296000000000276e+03 6.058222027788404375e+03
3.247360000000000127e+03 6.058336941090412438e+03
3.247488000000000284e+03 6.058565662276465446e+03
3.247744000000000142e+03 6.059043095380766317e+03
3.248255999999999858e+03 6.059891519729746506e+03
3.249152000000000044e+03 6.062660728953313082e+03
3.249280000000000200e+03 6.061246375465998426e+03
3.251327999999999975e+03 6.064671298814006150e+03
3.255423999999999978e+03 6.072704387252917513e+03
3.257344000000000051e+03 6.076710152732441202e+03
3.261440000000000055e+03 6.084198398193111643e+03
3.263488000000000284e+03 6.089067637844942510e+03
3.263615999999999985e+03 6.089973559682257473e+03
3.263617000000000189e+03 6.089721262379083782e+03
3.263617999999999938e+03 6.089720683193532750e+03
3.263619999999999891e+03 6.089725011893548071e+03
3.263624000000000251e+03 6.089737561600049958e+03
3.263632000000000062e+03 6.089745638478780165e+03
3.263648000000000138e+03 6.089765060425037518e+03
3.263680000000000291e+03 6.089827333464287221e+03
3.263744000000000142e+03 6.089933386211050674e+03
3.263871999999999844e+03 6.090147871456807479e+03
3.264128000000000156e+03 6.090602556939236820e+03
3.264512000000000171e+03 6.091001197343226522e+03
3.264639999999999873e+03 6.091436494155786932e+03
3.265023999999999887e+03 6.092055834293831140e+03
3.265280000000000200e+03 6.092515202012611553e+03
3.265407999999999902e+03 6.092840022703632712e+03
3.265472000000000207e+03 6.092983972179004923e+03
3.265503999999999905e+03 6.093055976240430027e+03
3.265519999999999982e+03 6.093101970123359933e+03
3.265528000000000247e+03 6.093126320632640272e+03
3.265532000000000153e+03 6.093135925563052297e+03
3.265534000000000106e+03 6.093140010012313724e+03
3.265534999999999854e+03 6.093141628696816042e+03
3.265664000000000215e+03 6.092774891571141779e+03
3.267711999999999989e+03 6.096110025352099910e+03
3.271807999999999993e+03 6.104005312169669196e+03
3.271809000000000196e+03 6.103566438951762393e+03
3.271809999999999945e+03 6.103565899349749088e+03
3.271811999999999898e+03 6.103570390662644058e+03
3.271816000000000258e+03 6.103582824754295871e+03
3.271824000000000069e+03 6.103591151774860919e+03
3.271840000000000146e+03 6.103610584577778354e+03
3.271871999999999844e+03 6.103673584963195026e+03
3.271936000000000149e+03 6.103777428570436314e+03
3.272063999999999851e+03 6.103992772675119340e+03
3.272320000000000164e+03 6.104443987645208836e+03
3.272831999999999880e+03 6.105281982339452952e+03
3.273856000000000222e+03 6.106632967933779582e+03
3.275903999999999996e+03 6.110019729467807338e+03
3.275905000000000200e+03 6.111222858218476176e+03
3.275905999999999949e+03 6.111222356480779126e+03
3.275907999999999902e+03 6.111226962915854529e+03
3.275912000000000262e+03 6.111239349429961294e+03
3.275920000000000073e+03 6.111247404234018177e+03
3.275936000000000149e+03 6.111266215548152104e+03
3.275967999999999847e+03 6.111327867749845609e+03
3.276032000000000153e+03 6.111427605031523854e+03
3.276159999999999854e+03 6.111634998728753999e+03
3.276416000000000167e+03 6.112077508777845651e+03
3.276927999999999884e+03 6.112909832043340430e+03
3.277952000000000226e+03 6.114265864642336965e+03
3.277952999999999975e+03 6.116076018326450139e+03
3.277954000000000178e+03 6.116075540231773630e+03
3.277956000000000131e+03 6.116080193616217002e+03
3.277960000000000036e+03 6.116092641636729240e+03
3.277967999999999847e+03 6.116100777533603832e+03
3.277983999999999924e+03 6.116119940551463515e+03
3.278016000000000076e+03 6.116181356999790296e+03
3.278079999999999927e+03 6.116281112522119656e+03
3.278208000000000084e+03 6.116488858433207497e+03
3.278463999999999942e+03 6.116932065689237788e+03
3.278976000000000113e+03 6.117762583988020197e+03
3.278976999999999862e+03 6.118030495557701215e+03
3.278978000000000065e+03 6.118030007541412488e+03
3.278980000000000018e+03 6.118034591920208186e+03
3.278983999999999924e+03 6.118047095827059820e+03
3.278992000000000189e+03 6.118055259709246457e+03
3.279008000000000266e+03 6.118074389913119376e+03
3.279039999999999964e+03 6.118135353034362197e+03
3.279104000000000269e+03 6.118234657093882561e+03
3.279231999999999971e+03 6.118441362540237606e+03
3.279488000000000284e+03 6.118884262499632314e+03
3.279489000000000033e+03 6.119052847646409646e+03
3.279490000000000236e+03 6.119052346204640344e+03
3.279492000000000189e+03 6.119056879158830270e+03
3.279496000000000095e+03 6.119069441829342395e+03
3.279503999999999905e+03 6.119077520072693005e+03
3.279519999999999982e+03 6.119096633989596739e+03
3.279552000000000135e+03 6.119157268328592181e+03
3.279615999999999985e+03 6.119255915763089433e+03
3.279744000000000142e+03 6.119461775217438117e+03
3.279744999999999891e+03 6.119503800465492532e+03
3.279746000000000095e+03 6.119503303533187136e+03
3.279748000000000047e+03 6.119507813993142918e+03
3.279751999999999953e+03 6.119520391630008817e+03
3.279760000000000218e+03 6.119528417523019016e+03
3.279776000000000295e+03 6.119547519070329145e+03
3.279807999999999993e+03 6.119608052284922451e+03
3.279871999999999844e+03 6.119706425468670204e+03
3.279873000000000047e+03 6.119828442638507113e+03
3.279874000000000251e+03 6.119827949170488864e+03
3.279876000000000204e+03 6.119832455514930189e+03
3.279880000000000109e+03 6.119845040529267862e+03
3.279887999999999920e+03 6.119853072673780844e+03
3.279903999999999996e+03 6.119872187349712476e+03
3.279936000000000149e+03 6.119932710771681741e+03
3.279936999999999898e+03 6.119972989423200488e+03
3.279938000000000102e+03 6.119972496733069420e+03
3.279940000000000055e+03 6.119976999334059656e+03
3.279943999999999960e+03 6.119989590662997216e+03
3.279952000000000226e+03 6.119997624781681225e+03
3.279967999999999847e+03 6.120016750750131905e+03
3.279969000000000051e+03 6.120045302631100640e+03
3.279970000000000255e+03 6.120044810907682404e+03
3.279972000000000207e+03 6.120049311440903693e+03
3.279976000000000113e+03 6.120061905144713819e+03
3.279983999999999924e+03 6.120069941134192050e+03
3.279985000000000127e+03 6.120090436179656535e+03
3.279985999999999876e+03 6.120089944368228316e+03
3.279988000000000284e+03 6.120094442987814546e+03
3.279992000000000189e+03 6.120107037887442857e+03
3.279992999999999938e+03 6.120114180614240468e+03
3.279994000000000142e+03 6.120113688124809414e+03
3.279996000000000095e+03 6.120118185656610876e+03
3.279996999999999844e+03 6.120124414925230667e+03
3.279998000000000047e+03 6.120123922158498317e+03
3.279999000000000251e+03 6.120129396954551339e+03
3.280000000000000000e+03 6.119952627817867324e+03
3.280001000000000204e+03 6.120130472801858559e+03
3.280001999999999953e+03 6.120133402038132772e+03
3.280003000000000156e+03 6.120134970170911402e+03
3.280003999999999905e+03 6.120141014766180888e+03
3.280005999999999858e+03 6.120145997711690143e+03
3.280007000000000062e+03 6.120147566341795027e+03
3.280008000000000266e+03 6.120138818916166201e+03
3.280012000000000171e+03 6.120149055388290435e+03
3.280014000000000124e+03 6.120154039874207228e+03
3.280014999999999873e+03 6.120155608428642154e+03
3.280016000000000076e+03 6.120134206755785272e+03
3.280023999999999887e+03 6.120157949792686850e+03
3.280028000000000247e+03 6.120168186872964725e+03
3.280030000000000200e+03 6.120173172544222325e+03
3.280030999999999949e+03 6.120174740270478651e+03
3.280032000000000153e+03 6.120149582388577983e+03
3.280048000000000229e+03 6.120194712024647743e+03
3.280056000000000040e+03 6.120218450466869399e+03
3.280059999999999945e+03 6.120228687636554241e+03
3.280061999999999898e+03 6.120233674715738744e+03
3.280063000000000102e+03 6.120235241386573762e+03
3.280063999999999851e+03 6.120175583037547767e+03
3.280096000000000004e+03 6.120247881410643458e+03
3.280112000000000080e+03 6.120293001818936318e+03
3.280119999999999891e+03 6.120316730441991240e+03
3.280124000000000251e+03 6.120326968621229753e+03
3.280126000000000204e+03 6.120331957614282146e+03
3.280126999999999953e+03 6.120333520552841946e+03
3.280128000000000156e+03 6.120236781714949757e+03
3.280192000000000007e+03 6.120381332968594506e+03
3.280224000000000160e+03 6.120453630632720888e+03
3.280240000000000236e+03 6.120498746996046975e+03
3.280248000000000047e+03 6.120522471571341157e+03
3.280251999999999953e+03 6.120532718723872676e+03
3.280253999999999905e+03 6.120537714885314927e+03
3.280255000000000109e+03 6.120539268199820071e+03
3.280255999999999858e+03 6.120354437537025660e+03
3.280384000000000015e+03 6.120679315157467499e+03
3.280447999999999865e+03 6.120823972684796900e+03
3.280480000000000018e+03 6.120896301862085238e+03
3.280496000000000095e+03 6.120941413510823622e+03
3.280503999999999905e+03 6.120965134821133688e+03
3.280508000000000266e+03 6.120975404513766989e+03
3.280510000000000218e+03 6.120980417827377096e+03
3.280510999999999967e+03 6.120981959801865742e+03
3.280512000000000171e+03 6.120735024007735774e+03
