# time variance
1.688188000000000102e+03 1.018798339226283133e+04
1.688190000000000055e+03 1.018799843522394076e+04
1.688191000000000031e+03 1.018799896093131974e+04
1.688192000000000007e+03 1.018455042306939140e+04
1.692288000000000011e+03 1.020936969322245568e+04
1.694336000000000013e+03 1.022212660588836297e+04
1.694465000000000146e+03 1.020751796214887872e+04
1.694466000000000122e+03 1.020752301701018587e+04
1.694468000000000075e+03 1.020753090183530003e+04
1.694471999999999980e+03 1.020754768627276644e+04
1.694480000000000018e+03 1.020758613063907251e+04
1.694496000000000095e+03 1.020767997236223891e+04
1.694528000000000020e+03 1.020784400920942426e+04
1.694592000000000098e+03 1.020821440717997029e+04
1.694720000000000027e+03 1.020899718369077891e+04
1.694976000000000113e+03 1.021063162929983810e+04
1.695360000000000127e+03 1.022892416164372116e+04
1.695488000000000056e+03 1.021451727437553927e+04
1.695872000000000071e+03 1.023193636169005185e+04
1.696127999999999929e+03 1.023326330119511113e+04
1.696256000000000085e+03 1.023383589947782457e+04
1.696319999999999936e+03 1.023414063549460843e+04
1.696352000000000089e+03 1.023426954491529614e+04
1.696367999999999938e+03 1.023434203641256317e+04
1.696375999999999976e+03 1.023437706764135510e+04
1.696380000000000109e+03 1.023439670124836266e+04
1.696382000000000062e+03 1.023441127501148731e+04
1.696383000000000038e+03 1.023441164219565690e+04
1.696384000000000015e+03 1.024009344468964264e+04
1.696511999999999944e+03 1.022189611095516011e+04
1.698559999999999945e+03 1.023630847782967612e+04
1.702655999999999949e+03 1.025992378016421571e+04
1.704576000000000022e+03 1.029056367631116882e+04
1.708672000000000025e+03 1.031543599396711215e+04
1.710720000000000027e+03 1.032811354662245139e+04
1.710847999999999956e+03 1.030521043424634263e+04
1.711744000000000142e+03 1.033486921779531986e+04
1.712256000000000085e+03 1.033781323627708480e+04
1.712511999999999944e+03 1.033914654925186187e+04
1.712640000000000100e+03 1.033973161856643856e+04
1.712703999999999951e+03 1.034004859626106918e+04
1.712736000000000104e+03 1.034018543940503150e+04
1.712751999999999953e+03 1.034025971103413031e+04
1.712759999999999991e+03 1.034029582958668470e+04
1.712764000000000124e+03 1.034031713271187618e+04
1.712766000000000076e+03 1.034033172891847789e+04
1.712767000000000053e+03 1.034033217732794583e+04
1.712768000000000029e+03 1.032913602640340105e+04
1.727231999999999971e+03 1.041190043077850714e+04
1.727232999999999947e+03 1.041122699532285333e+04
1.727233999999999924e+03 1.041123151730280370e+04
1.727236000000000104e+03 1.041123946465412155e+04
1.727240000000000009e+03 1.041125642969179899e+04
1.727248000000000047e+03 1.041129439100064337e+04
1.727264000000000124e+03 1.041138590376591310e+04
1.727296000000000049e+03 1.041155254878615960e+04
1.727360000000000127e+03 1.041191909072129056e+04
1.727488000000000056e+03 1.041269933889945969e+04
1.727744000000000142e+03 1.041434307022951543e+04
1.728256000000000085e+03 1.041828917885571718e+04
1.729152000000000044e+03 1.043557542660878971e+04
1.729279999999999973e+03 1.042556943379808217e+04
1.731327999999999975e+03 1.044002864534594119e+04
1.735423999999999978e+03 1.046338362791948020e+04
1.737344000000000051e+03 1.048513003093795851e+04
1.741440000000000055e+03 1.050974311225628480e+04
1.743488000000000056e+03 1.052253698592493311e+04
1.743615999999999985e+03 1.050880109232105315e+04
1.743616999999999962e+03 1.051954083444643766e+04
1.743617999999999938e+03 1.051954600575985387e+04
1.743620000000000118e+03 1.051955380895407870e+04
1.743624000000000024e+03 1.051957103742705658e+04
1.743632000000000062e+03 1.051961017321282998e+04
1.743648000000000138e+03 1.051970165026886389e+04
1.743680000000000064e+03 1.051986873476114124e+04
1.743744000000000142e+03 1.052023354819603264e+04
1.743872000000000071e+03 1.052101869318913668e+04
1.744127999999999929e+03 1.052268403340596706e+04
1.744511999999999944e+03 1.052916769911767915e+04
1.744640000000000100e+03 1.052663876578817144e+04
1.745024000000000115e+03 1.053206632118159905e+04
1.745279999999999973e+03 1.053334423442324623e+04
1.745408000000000129e+03 1.053390389538882300e+04
1.745471999999999980e+03 1.053421040241140872e+04
1.745504000000000133e+03 1.053434623687388375e+04
1.745519999999999982e+03 1.053441731563722715e+04
1.745528000000000020e+03 1.053445323223154992e+04
1.745531999999999925e+03 1.053447435375954956e+04
1.745534000000000106e+03 1.053448839030321687e+04
1.745535000000000082e+03 1.053448941447911784e+04
1.745663999999999987e+03 1.053396876947674900e+04
1.747711999999999989e+03 1.054882385495956987e+04
1.751807999999999993e+03 1.057155299886781722e+04
1.751808999999999969e+03 1.056897425400931388e+04
1.751809999999999945e+03 1.056897912577679381e+04
1.751812000000000126e+03 1.056898675417806953e+04
1.751816000000000031e+03 1.056900374698452652e+04
1.751824000000000069e+03 1.056904229449620470e+04
1.751840000000000146e+03 1.056913182446407154e+04
1.751872000000000071e+03 1.056929496713308617e+04
1.751936000000000149e+03 1.056965011654468253e+04
1.752064000000000078e+03 1.057042505180276930e+04
1.752319999999999936e+03 1.057208224031887949e+04
1.752832000000000107e+03 1.057605672451108694e+04
1.753855999999999995e+03 1.058345543039124459e+04
1.755903999999999996e+03 1.059840486867725849e+04
1.755904999999999973e+03 1.059372736610425636e+04
1.755905999999999949e+03 1.059373222793266177e+04
1.755908000000000129e+03 1.059373976383358240e+04
1.755912000000000035e+03 1.059375675930269063e+04
1.755920000000000073e+03 1.059379527983861044e+04
1.755936000000000149e+03 1.059388405138533562e+04
1.755968000000000075e+03 1.059404592190729454e+04
1.756031999999999925e+03 1.059439946175180376e+04
1.756160000000000082e+03 1.059517014217004180e+04
1.756415999999999940e+03 1.059683144624996930e+04
1.756928000000000111e+03 1.060081578303547576e+04
1.757951999999999998e+03 1.060817122161528096e+04
1.757952999999999975e+03 1.060676518912194297e+04
1.757953999999999951e+03 1.060676997557841241e+04
1.757956000000000131e+03 1.060677729330165312e+04
1.757960000000000036e+03 1.060679416845273226e+04
1.757968000000000075e+03 1.060683201738353819e+04
1.757983999999999924e+03 1.060691980104846880e+04
1.758016000000000076e+03 1.060707938512973487e+04
1.758079999999999927e+03 1.060743064705701545e+04
1.758208000000000084e+03 1.060819519771309569e+04
1.758463999999999942e+03 1.060984476763010025e+04
1.758976000000000113e+03 1.061380548396101221e+04
1.758977000000000089e+03 1.061344762692414224e+04
1.758978000000000065e+03 1.061345236866502091e+04
1.758980000000000018e+03 1.061345977802900597e+04
1.758983999999999924e+03 1.061347661460703239e+04
1.758991999999999962e+03 1.061351426418544725e+04
1.759008000000000038e+03 1.061360167656373233e+04
1.759039999999999964e+03 1.061376045266585425e+04
1.759104000000000042e+03 1.061411103939497843e+04
1.759231999999999971e+03 1.061487261801632121e+04
1.759488000000000056e+03 1.061651788334082812e+04
1.759489000000000033e+03 1.061635873616952449e+04
1.759490000000000009e+03 1.061636349352030084e+04
1.759491999999999962e+03 1.061637093958212063e+04
1.759496000000000095e+03 1.061638776537356898e+04
1.759504000000000133e+03 1.061642532960884273e+04
1.759519999999999982e+03 1.061651255199639127e+04
1.759552000000000135e+03 1.061667100266180933e+04
1.759615999999999985e+03 1.061702136941347271e+04
1.759744000000000142e+03 1.061778162318561226e+04
1.759745000000000118e+03 1.061764411548292264e+04
1.759746000000000095e+03 1.061764888328313828e+04
1.759748000000000047e+03 1.061765634973859414e+04
1.759751999999999953e+03 1.061767318140156567e+04
1.759759999999999991e+03 1.061771073990501463e+04
1.759776000000000067e+03 1.061779795505525544e+04
1.759807999999999993e+03 1.061795648419857025e+04
1.759872000000000071e+03 1.061830709775863215e+04
1.759873000000000047e+03 1.061819346474297345e+04
1.759874000000000024e+03 1.061819824283570051e+04
1.759875999999999976e+03 1.061820571947004646e+04
1.759880000000000109e+03 1.061822255410812795e+04
1.759888000000000147e+03 1.061826014486141503e+04
1.759903999999999996e+03 1.061834738278994337e+04
1.759936000000000149e+03 1.061850602619536221e+04
1.759937000000000126e+03 1.061849600713700056e+04
1.759938000000000102e+03 1.061850079226447269e+04
1.759940000000000055e+03 1.061850827424740419e+04
1.759943999999999960e+03 1.061852511215303093e+04
1.759951999999999998e+03 1.061856271665217355e+04
1.759968000000000075e+03 1.061864997713593766e+04
1.759969000000000051e+03 1.061862530729454011e+04
1.759970000000000027e+03 1.061863009579526260e+04
1.759971999999999980e+03 1.061863757899636403e+04
1.759976000000000113e+03 1.061865441819280386e+04
1.759983999999999924e+03 1.061869202961120754e+04
1.759985000000000127e+03 1.061869271505670622e+04
1.759986000000000104e+03 1.061869750669831410e+04
1.759988000000000056e+03 1.061870499173784629e+04
1.759991999999999962e+03 1.061872183274105191e+04
1.759992999999999938e+03 1.061872817339049652e+04
1.759994000000000142e+03 1.061873296570777893e+04
1.759996000000000095e+03 1.061874045091588050e+04
1.759997000000000071e+03 1.061874808958312497e+04
1.759998000000000047e+03 1.061875288202613592e+04
1.759999000000000024e+03 1.061876138694770634e+04
1.760000000000000000e+03 1.061840405094111338e+04
1.760000999999999976e+03 1.061876707882666960e+04
1.760001999999999953e+03 1.061877366498438641e+04
1.760002999999999929e+03 1.061877456427970901e+04
1.760004000000000133e+03 1.061877721094945446e+04
1.760006000000000085e+03 1.061879050999972969e+04
1.760007000000000062e+03 1.061879140947200358e+04
1.760008000000000038e+03 1.061879491601977497e+04
1.760011999999999944e+03 1.061881483537983149e+04
1.760014000000000124e+03 1.061882813669228926e+04
1.760015000000000100e+03 1.061882903731707484e+04
1.760016000000000076e+03 1.061884673465602100e+04
1.760024000000000115e+03 1.061888220095261931e+04
1.760028000000000020e+03 1.061890212533716112e+04
1.760029999999999973e+03 1.061891542969970033e+04
1.760030999999999949e+03 1.061891633191937581e+04
1.760031999999999925e+03 1.061893805975560099e+04
1.760048000000000002e+03 1.061900552485277876e+04
1.760056000000000040e+03 1.061904100062418729e+04
1.760059999999999945e+03 1.061906093298410997e+04
1.760062000000000126e+03 1.061907424595346674e+04
1.760063000000000102e+03 1.061907515148632228e+04
1.760064000000000078e+03 1.061915962600475177e+04
1.760096000000000004e+03 1.061928906910680234e+04
1.760112000000000080e+03 1.061935659919399768e+04
1.760120000000000118e+03 1.061939210556866601e+04
1.760124000000000024e+03 1.061941205465327948e+04
1.760125999999999976e+03 1.061942538954969496e+04
1.760126999999999953e+03 1.061942630213964731e+04
1.760127999999999929e+03 1.061961736986972392e+04
1.760192000000000007e+03 1.061992033001454547e+04
1.760223999999999933e+03 1.062004985554609448e+04
1.760240000000000009e+03 1.062011749721923843e+04
1.760248000000000047e+03 1.062015303510520607e+04
1.760251999999999953e+03 1.062017300601908937e+04
1.760254000000000133e+03 1.062018637329479679e+04
1.760255000000000109e+03 1.062018729130644351e+04
1.760256000000000085e+03 1.062070899496367201e+04
1.760384000000000015e+03 1.062125932732503861e+04
1.760448000000000093e+03 1.062156242216471583e+04
1.760480000000000018e+03 1.062169203025102615e+04
1.760496000000000095e+03 1.062175986648537219e+04
1.760504000000000133e+03 1.062179539470886812e+04
1.760508000000000038e+03 1.062181543453037739e+04
1.760509999999999991e+03 1.062182885003509000e+04
1.760510999999999967e+03 1.062182976824045181e+04
1.760511999999999944e+03 1.062335570459207520e+04
1.760768000000000029e+03 1.062463547198427841e+04
1.760895999999999958e+03 1.062518472076300532e+04
1.760960000000000036e+03 1.062548733584769070e+04
1.760991999999999962e+03 1.062561647709086537e+04
1.761008000000000038e+03 1.062568438269523904e+04
1.761016000000000076e+03 1.062571986209135503e+04
1.761019999999999982e+03 1.062573993870476261e+04
1.761021999999999935e+03 1.062575339067168534e+04
1.761023000000000138e+03 1.062575426075700670e+04
1.761024000000000115e+03 1.062779817061964422e+04
1.761536000000000058e+03 1.063068372332490981e+04
1.761792000000000144e+03 1.063196005552494898e+04
1.761920000000000073e+03 1.063250806701602414e+04
1.761983999999999924e+03 1.063280925758788362e+04
1.762016000000000076e+03 1.063293725489266217e+04
1.762031999999999925e+03 1.063300531073659658e+04
1.762039999999999964e+03 1.063304085876420140e+04
1.762044000000000096e+03 1.063306101161893457e+04
1.762046000000000049e+03 1.063307446458423510e+04
1.762047000000000025e+03 1.063307528455508873e+04
1.762048000000000002e+03 1.063611478166840971e+04
1.763072000000000116e+03 1.064273864156473428e+04
1.763584000000000060e+03 1.064564964115433395e+04
1.763840000000000146e+03 1.064693923189165071e+04
1.763968000000000075e+03 1.064748734722193331e+04
1.764031999999999925e+03 1.064778765339311212e+04
1.764064000000000078e+03 1.064791465653153136e+04
1.764079999999999927e+03 1.064798242130596191e+04
1.764087999999999965e+03 1.064801792967552319e+04
1.764092000000000098e+03 1.064803808476496488e+04
1.764094000000000051e+03 1.064805166779365391e+04
1.764095000000000027e+03 1.064805246765818447e+04
1.764096000000000004e+03 1.064544910345133394e+04
1.766144000000000005e+03 1.065841714927228168e+04
1.767168000000000120e+03 1.066510315023083240e+04
1.767680000000000064e+03 1.066802050554240122e+04
1.767936000000000149e+03 1.066931233703531325e+04
1.768064000000000078e+03 1.066986440260848030e+04
1.768127999999999929e+03 1.067016741472622380e+04
1.768160000000000082e+03 1.067029634552681819e+04
1.768175999999999931e+03 1.067036406727368012e+04
1.768183999999999969e+03 1.067039989866781980e+04
1.768188000000000102e+03 1.067042033542972058e+04
1.768190000000000055e+03 1.067043401721213013e+04
1.768191000000000031e+03 1.067043476758757606e+04
1.768192000000000007e+03 1.066661673170886934e+04
1.772288000000000011e+03 1.069083799048280343e+04
1.774336000000000013e+03 1.070369711564388126e+04
1.774465000000000146e+03 1.069160971855744720e+04
1.774466000000000122e+03 1.069161471212701872e+04
1.774468000000000075e+03 1.069162341501750052e+04
1.774471999999999980e+03 1.069164108989853412e+04
1.774480000000000018e+03 1.069168171542184427e+04
1.774496000000000095e+03 1.069177421216899529e+04
1.774528000000000020e+03 1.069194238160597160e+04
1.774592000000000098e+03 1.069231922834087163e+04
1.774720000000000027e+03 1.069312474859785289e+04
1.774976000000000113e+03 1.069478861911362037e+04
1.775360000000000127e+03 1.071039346249587834e+04
1.775488000000000056e+03 1.069876186196040362e+04
1.775872000000000071e+03 1.071331453373981640e+04
1.776127999999999929e+03 1.071461819394398481e+04
1.776256000000000085e+03 1.071517186248116195e+04
1.776319999999999936e+03 1.071547864094236866e+04
1.776352000000000089e+03 1.071560971387149766e+04
1.776367999999999938e+03 1.071567884415434673e+04
1.776375999999999976e+03 1.071571506399428472e+04
1.776380000000000109e+03 1.071573632642952725e+04
1.776382000000000062e+03 1.071575016200682148e+04
1.776383000000000038e+03 1.071575098202470690e+04
1.776384000000000015e+03 1.072451451440062374e+04
1.776511999999999944e+03 1.070620367837138474e+04
1.778559999999999945e+03 1.072091166704101488e+04
1.782655999999999949e+03 1.074330551498988643e+04
1.784576000000000022e+03 1.077428259883634746e+04
1.788672000000000025e+03 1.079821457123849541e+04
1.790720000000000027e+03 1.081073941998928785e+04
1.790847999999999956e+03 1.078913902400946245e+04
1.791744000000000142e+03 1.081723452702630311e+04
1.792256000000000085e+03 1.082008251188416034e+04
1.792511999999999944e+03 1.082138140866393223e+04
1.792640000000000100e+03 1.082193950933264568e+04
1.792703999999999951e+03 1.082225034033786505e+04
1.792736000000000104e+03 1.082238316535856575e+04
1.792751999999999953e+03 1.082245220318902284e+04
1.792759999999999991e+03 1.082248875532438979e+04
1.792764000000000124e+03 1.082251006744988263e+04
1.792766000000000076e+03 1.082252330747852102e+04
1.792767000000000053e+03 1.082252434268081561e+04
1.792768000000000029e+03 1.080836002794746310e+04
1.807231999999999971e+03 1.089599994021188468e+04
1.807232999999999947e+03 1.089423219441249967e+04
1.807234000000000151e+03 1.089423743193270639e+04
1.807236000000000104e+03 1.089424644404090941e+04
1.807240000000000009e+03 1.089426361614745110e+04
1.807248000000000047e+03 1.089430463713919744e+04
1.807264000000000124e+03 1.089439611658779904e+04
1.807296000000000049e+03 1.089455863939365372e+04
1.807360000000000127e+03 1.089492803535517305e+04
1.807488000000000056e+03 1.089573324660630897e+04
1.807744000000000142e+03 1.089740031678788364e+04
1.808256000000000085e+03 1.090136186359357089e+04
1.809152000000000044e+03 1.091713223502738401e+04
1.809279999999999973e+03 1.090859395228931680e+04
1.811327999999999975e+03 1.092338859339896590e+04
1.815423999999999978e+03 1.094618174220249057e+04
1.817344000000000051e+03 1.096651472952449694e+04
1.821440000000000055e+03 1.098974948448687792e+04
1.823488000000000056e+03 1.100228151574451476e+04
1.823615999999999985e+03 1.099297427324624732e+04
1.823616999999999962e+03 1.100264572275662795e+04
1.823617999999999938e+03 1.100265071406308562e+04
1.823620000000000118e+03 1.100265878098271787e+04
1.823624000000000024e+03 1.100267422580486163e+04
1.823632000000000062e+03 1.100271051617013291e+04
1.823648000000000138e+03 1.100279456670116633e+04
1.823680000000000064e+03 1.100294385112216696e+04
1.823744000000000142e+03 1.100328477050457150e+04
1.823872000000000071e+03 1.100405630848743021e+04
1.824127999999999929e+03 1.100566447802679613e+04
1.824511999999999944e+03 1.100856394786480814e+04
1.824640000000000100e+03 1.100953443200187758e+04
1.825024000000000115e+03 1.101130197794130072e+04
1.825279999999999973e+03 1.101256832271767780e+04
1.825408000000000129e+03 1.101311371233733371e+04
1.825471999999999980e+03 1.101341297133639455e+04
1.825504000000000133e+03 1.101353854485880584e+04
1.825519999999999982e+03 1.101360563792008907e+04
1.825528000000000020e+03 1.101364102207124233e+04
1.825531999999999925e+03 1.101366228588018566e+04
1.825534000000000106e+03 1.101367570614581928e+04
1.825535000000000082e+03 1.101367642724327743e+04
1.825663999999999987e+03 1.101667642844747752e+04
1.827711999999999989e+03 1.103121549903787673e+04
1.831807999999999993e+03 1.105416595083661377e+04
1.831808999999999969e+03 1.105054850546456873e+04
1.831809999999999945e+03 1.105055337024107575e+04
1.831812000000000126e+03 1.105056164091825485e+04
1.831816000000000031e+03 1.105057724049128592e+04
1.831824000000000069e+03 1.105061262305220589e+04
1.831840000000000146e+03 1.105069669939531013e+04
1.831872000000000071e+03 1.105084307707287371e+04
1.831936000000000149e+03 1.105118138338951394e+04
1.832064000000000078e+03 1.105195419365726411e+04
1.832319999999999936e+03 1.105353927936917171e+04
1.832832000000000107e+03 1.105734709684178233e+04
1.833855999999999995e+03 1.106450325942691416e+04
1.835903999999999996e+03 1.107909649245254695e+04
1.835904999999999973e+03 1.107343993544438854e+04
1.835905999999999949e+03 1.107344478038558736e+04
1.835908000000000129e+03 1.107345338697824627e+04
1.835912000000000035e+03 1.107346938065579161e+04
1.835920000000000073e+03 1.107350518262712285e+04
1.835936000000000149e+03 1.107358891860768199e+04
1.835968000000000075e+03 1.107373448072746396e+04
1.836031999999999925e+03 1.107407007966749370e+04
1.836160000000000082e+03 1.107484395049279556e+04
1.836415999999999940e+03 1.107642900492763147e+04
1.836928000000000111e+03 1.108023866584803909e+04
1.837951999999999998e+03 1.108736301375785843e+04
1.837952999999999975e+03 1.108573460473353043e+04
1.837953999999999951e+03 1.108573955170530826e+04
1.837956000000000131e+03 1.108574838241329417e+04
1.837960000000000036e+03 1.108576451180642471e+04
1.837968000000000075e+03 1.108580076495464891e+04
1.837984000000000151e+03 1.108588519292883575e+04
1.838016000000000076e+03 1.108603270187182352e+04
1.838079999999999927e+03 1.108637217515707016e+04
1.838208000000000084e+03 1.108715226045157760e+04
1.838463999999999942e+03 1.108874890829063952e+04
1.838976000000000113e+03 1.109256625850033015e+04
1.838977000000000089e+03 1.109213843472069129e+04
1.838978000000000065e+03 1.109214334804983810e+04
1.838980000000000018e+03 1.109215217802207917e+04
1.838984000000000151e+03 1.109216829167958349e+04
1.838991999999999962e+03 1.109220454302243888e+04
1.839008000000000038e+03 1.109228920773416758e+04
1.839039999999999964e+03 1.109243752334732562e+04
1.839104000000000042e+03 1.109277781668119133e+04
1.839231999999999971e+03 1.109356113975029439e+04
1.839488000000000056e+03 1.109516347028315067e+04
1.839489000000000033e+03 1.109497444253787398e+04
1.839490000000000009e+03 1.109497936629457399e+04
1.839491999999999962e+03 1.109498821124015376e+04
1.839496000000000095e+03 1.109500430144229904e+04
1.839504000000000133e+03 1.109504054644703865e+04
1.839519999999999982e+03 1.109512528351880610e+04
1.839552000000000135e+03 1.109527369152056053e+04
1.839615999999999985e+03 1.109561372766550630e+04
1.839744000000000142e+03 1.109639603078458458e+04
1.839745000000000118e+03 1.109628562504705042e+04
1.839746000000000095e+03 1.109629054147843271e+04
1.839748000000000047e+03 1.109629939949419349e+04
1.839751999999999953e+03 1.109631551608443260e+04
1.839759999999999991e+03 1.109635179420886561e+04
1.839776000000000067e+03 1.109643660274287686e+04
1.839807999999999993e+03 1.109658508814033121e+04
1.839872000000000071e+03 1.109692559051746503e+04
1.839873000000000047e+03 1.109683114098571241e+04
1.839874000000000024e+03 1.109683605440566316e+04
1.839875999999999976e+03 1.109684493351588026e+04
1.839880000000000109e+03 1.109686106021655723e+04
1.839888000000000147e+03 1.109689737144159153e+04
1.839903999999999996e+03 1.109698224714165553e+04
1.839936000000000149e+03 1.109713080488052219e+04
1.839937000000000126e+03 1.109713033097982407e+04
1.839938000000000102e+03 1.109713524400908500e+04
1.839940000000000055e+03 1.109714412860991433e+04
1.839943999999999960e+03 1.109716026298375800e+04
1.839951999999999998e+03 1.109719658291852102e+04
1.839968000000000075e+03 1.109728149660443887e+04
1.839969000000000051e+03 1.109725706040672958e+04
1.839970000000000027e+03 1.109726197347370908e+04
1.839971999999999980e+03 1.109727086311951280e+04
1.839976000000000113e+03 1.109728700309665874e+04
1.839984000000000151e+03 1.109732332880795002e+04
1.839985000000000127e+03 1.109732419955404475e+04
1.839986000000000104e+03 1.109732911177771166e+04
1.839988000000000056e+03 1.109733800264867023e+04
1.839991999999999962e+03 1.109735414369869977e+04
1.839992999999999938e+03 1.109735957856196910e+04
1.839994000000000142e+03 1.109736449100077152e+04
1.839996000000000095e+03 1.109737338261026889e+04
1.839997000000000071e+03 1.109738035335205495e+04
1.839998000000000047e+03 1.109738526558689773e+04
1.839999000000000024e+03 1.109739357265084982e+04
1.840000000000000000e+03 1.109790708567341790e+04
1.840000999999999976e+03 1.109739898881828412e+04
1.840001999999999953e+03 1.109740737624140456e+04
1.840002999999999929e+03 1.109740788037236780e+04
1.840004000000000133e+03 1.109741029917495325e+04
1.840006000000000085e+03 1.109742351739341393e+04
1.840007000000000062e+03 1.109742402218002826e+04
1.840008000000000038e+03 1.109742585140047595e+04
1.840011999999999944e+03 1.109744662562664598e+04
1.840014000000000124e+03 1.109745984293287620e+04
1.840015000000000100e+03 1.109746034759934992e+04
1.840016000000000076e+03 1.109747540633147582e+04
1.840024000000000115e+03 1.109751079036155716e+04
1.840028000000000020e+03 1.109753156479913741e+04
1.840029999999999973e+03 1.109754477957403287e+04
1.840030999999999949e+03 1.109754528301162645e+04
1.840031999999999925e+03 1.109755685206549242e+04
1.840048000000000002e+03 1.109762399739772081e+04
1.840056000000000040e+03 1.109765938201779500e+04
1.840059999999999945e+03 1.109768015248747543e+04
1.840062000000000126e+03 1.109769336128327996e+04
1.840063000000000102e+03 1.109769386213179678e+04
1.840064000000000078e+03 1.109777099884022027e+04
1.840096000000000004e+03 1.109789783913176507e+04
1.840112000000000080e+03 1.109796499885572121e+04
1.840120000000000118e+03 1.109800038511166349e+04
1.840124000000000024e+03 1.109802114444738254e+04
1.840125999999999976e+03 1.109803434138279408e+04
1.840126999999999953e+03 1.109803483841661364e+04
1.840127999999999929e+03 1.109825491910241544e+04
1.840192000000000007e+03 1.109855428674817085e+04
1.840223999999999933e+03 1.109868115608626977e+04
1.840240000000000009e+03 1.109874829917028546e+04
1.840248000000000047e+03 1.109878368531912565e+04
1.840251999999999953e+03 1.109880441100010648e+04
1.840254000000000133e+03 1.109881758214021102e+04
1.840255000000000109e+03 1.109881807005545124e+04
1.840256000000000085e+03 1.109930923962313682e+04
1.840384000000000015e+03 1.109985542430402711e+04
1.840448000000000093e+03 1.110015443565137684e+04
1.840480000000000018e+03 1.110028135539777577e+04
1.840496000000000095e+03 1.110034842643234879e+04
1.840504000000000133e+03 1.110038380370102823e+04
1.840508000000000038e+03 1.110040446280967444e+04
1.840509999999999991e+03 1.110041760378191248e+04
1.840510999999999967e+03 1.110041808888828382e+04
1.840511999999999944e+03 1.110182549173757434e+04
1.840768000000000029e+03 1.110313883090112358e+04
1.840895999999999958e+03 1.110368386815115809e+04
1.840960000000000036e+03 1.110398184473626316e+04
1.840991999999999962e+03 1.110410863458830863e+04
1.841008000000000038e+03 1.110417537087202072e+04
1.841016000000000076e+03 1.110421072888188064e+04
1.841019999999999982e+03 1.110423134549567476e+04
1.841021999999999935e+03 1.110424438695237041e+04
1.841023000000000138e+03 1.110424486708827317e+04
1.841024000000000115e+03 1.110610191931435838e+04
1.841536000000000058e+03 1.110893829532247037e+04
1.841792000000000144e+03 1.111024872586969286e+04
1.841920000000000073e+03 1.111078983058687299e+04
1.841984000000000151e+03 1.111108533808076754e+04
1.842016000000000076e+03 1.111121112526347861e+04
1.842031999999999925e+03 1.111127715631108731e+04
1.842039999999999964e+03 1.111131243517342955e+04
1.842044000000000096e+03 1.111133286576764658e+04
1.842046000000000049e+03 1.111134578320709988e+04
1.842047000000000025e+03 1.111134621240198612e+04
1.842048000000000002e+03 1.111434645722247660e+04
1.843072000000000116e+03 1.112080687550129369e+04
1.843584000000000060e+03 1.112364289612649009e+04
1.843840000000000146e+03 1.112494933416740969e+04
1.843968000000000075e+03 1.112548664789926261e+04
1.844031999999999925e+03 1.112577856113389134e+04
1.844064000000000078e+03 1.112590364114847034e+04
1.844079999999999927e+03 1.112596901537524536e+04
1.844087999999999965e+03 1.112600396390631795e+04
1.844092000000000098e+03 1.112602439057594165e+04
1.844094000000000051e+03 1.112603712761402130e+04
1.844095000000000027e+03 1.112603765441663563e+04
1.844096000000000004e+03 1.112506431623036042e+04
1.846144000000000005e+03 1.113741991745028645e+04
1.847168000000000120e+03 1.114374859411921352e+04
1.847680000000000064e+03 1.114655436101974919e+04
1.847936000000000149e+03 1.114784201295115054e+04
1.848064000000000078e+03 1.114837171434471384e+04
1.848127999999999929e+03 1.114865990006318316e+04
1.848160000000000082e+03 1.114878518664371222e+04
1.848175999999999931e+03 1.114885117121180519e+04
1.848183999999999969e+03 1.114888626100122929e+04
1.848188000000000102e+03 1.114890655262162909e+04
1.848190000000000055e+03 1.114891937895305455e+04
1.848191000000000031e+03 1.114892001645499840e+04
1.848192000000000007e+03 1.114907886541681364e+04
1.852288000000000011e+03 1.117206563588045537e+04
1.854336000000000013e+03 1.118418263606447726e+04
1.854465000000000146e+03 1.116944757289672270e+04
1.854466000000000122e+03 1.116945245280116796e+04
1.854468000000000075e+03 1.116946128530800343e+04
1.854471999999999980e+03 1.116947693303786218e+04
1.854480000000000018e+03 1.116951061426196247e+04
1.854496000000000095e+03 1.116959210565220565e+04
1.854528000000000020e+03 1.116973745818436146e+04
1.854592000000000098e+03 1.117007185894111171e+04
1.854720000000000027e+03 1.117085594961652532e+04
1.854976000000000113e+03 1.117249490540707484e+04
1.855360000000000127e+03 1.119045040184957907e+04
1.855488000000000056e+03 1.117629527610493824e+04
1.855872000000000071e+03 1.119324848181940615e+04
1.856127999999999929e+03 1.119453367518913001e+04
1.856256000000000085e+03 1.119505743245221674e+04
1.856319999999999936e+03 1.119534350010333583e+04
1.856352000000000089e+03 1.119547036187537014e+04
1.856367999999999938e+03 1.119553673959383741e+04
1.856375999999999976e+03 1.119557170096645132e+04
1.856380000000000109e+03 1.119559211398428306e+04
1.856382000000000062e+03 1.119560506339836866e+04
1.856383000000000038e+03 1.119560570794949308e+04
1.856384000000000015e+03 1.120612168385693803e+04
1.856511999999999944e+03 1.118302049695467576e+04
1.858559999999999945e+03 1.119724672570731491e+04
1.862655999999999949e+03 1.122015423866827041e+04
1.864576000000000022e+03 1.125395763540221378e+04
1.868672000000000025e+03 1.127676320559484884e+04
1.870720000000000027e+03 1.128916058904677629e+04
1.870847999999999956e+03 1.126756191147491336e+04
1.871744000000000142e+03 1.129552151907142252e+04
