# time variance
1.515908000000000129e+03 1.538659296643547714e+04
1.515912000000000035e+03 1.538661939883697778e+04
1.515920000000000073e+03 1.538666343716997653e+04
1.515935999999999922e+03 1.538675210893433541e+04
1.515968000000000075e+03 1.538694976981915534e+04
1.516031999999999925e+03 1.538738760037440807e+04
1.516160000000000082e+03 1.538803171158861369e+04
1.516415999999999940e+03 1.538957964723929763e+04
1.516928000000000111e+03 1.539366453326959163e+04
1.517951999999999998e+03 1.540116126693412662e+04
1.517952999999999975e+03 1.540386948922555894e+04
1.517953999999999951e+03 1.540387874339986593e+04
1.517956000000000131e+03 1.540388651151768863e+04
1.517960000000000036e+03 1.540391215930599719e+04
1.517968000000000075e+03 1.540395499444380403e+04
1.517983999999999924e+03 1.540404054723400623e+04
1.518016000000000076e+03 1.540423357763234526e+04
1.518079999999999927e+03 1.540466420540772378e+04
1.518208000000000084e+03 1.540530159551091492e+04
1.518463999999999942e+03 1.540683918171096593e+04
1.518976000000000113e+03 1.541089265507087111e+04
1.518977000000000089e+03 1.541350187086872756e+04
1.518978000000000065e+03 1.541351103294454515e+04
1.518980000000000018e+03 1.541351882480736822e+04
1.518983999999999924e+03 1.541354469633754343e+04
1.518991999999999962e+03 1.541358760515600443e+04
1.519008000000000038e+03 1.541367328520119190e+04
1.519039999999999964e+03 1.541386736859381199e+04
1.519104000000000042e+03 1.541430174092017114e+04
1.519231999999999971e+03 1.541494566427264363e+04
1.519488000000000056e+03 1.541649453810509294e+04
1.519489000000000033e+03 1.542016601007897407e+04
1.519490000000000009e+03 1.542017521290946752e+04
1.519491999999999962e+03 1.542018295697029680e+04
1.519496000000000095e+03 1.542020898673217744e+04
1.519504000000000133e+03 1.542025212645996362e+04
1.519519999999999982e+03 1.542033763132151216e+04
1.519552000000000135e+03 1.542053232170548290e+04
1.519615999999999985e+03 1.542096831293776631e+04
1.519744000000000142e+03 1.542161181537061930e+04
1.519745000000000118e+03 1.542342774060834199e+04
1.519746000000000095e+03 1.542343697977717966e+04
1.519748000000000047e+03 1.542344471208937466e+04
1.519751999999999953e+03 1.542347082701604813e+04
1.519759999999999991e+03 1.542351401141006500e+04
1.519776000000000067e+03 1.542359962501749396e+04
1.519807999999999993e+03 1.542379448216035962e+04
1.519872000000000071e+03 1.542423131377715617e+04
1.519873000000000047e+03 1.542475064604356885e+04
1.519874000000000024e+03 1.542475989522412419e+04
1.519875999999999976e+03 1.542476760766841471e+04
1.519880000000000109e+03 1.542479372435528785e+04
1.519887999999999920e+03 1.542483685921225697e+04
1.519903999999999996e+03 1.542492247790098190e+04
1.519935999999999922e+03 1.542511717794835567e+04
1.519937000000000126e+03 1.542535504716821015e+04
1.519938000000000102e+03 1.542536430153436959e+04
1.519940000000000055e+03 1.542537201128993183e+04
1.519943999999999960e+03 1.542539813296962529e+04
1.519951999999999998e+03 1.542544124406483024e+04
1.519968000000000075e+03 1.542552688725758344e+04
1.519969000000000051e+03 1.542561749116517603e+04
1.519970000000000027e+03 1.542562674725800753e+04
1.519971999999999980e+03 1.542563445614371449e+04
1.519976000000000113e+03 1.542566057785507292e+04
1.519983999999999924e+03 1.542570367174595594e+04
1.519985000000000127e+03 1.542577007862739265e+04
1.519986000000000104e+03 1.542577933441754431e+04
1.519988000000000056e+03 1.542578704219404608e+04
1.519991999999999962e+03 1.542581315904669464e+04
1.519992999999999938e+03 1.542586114666517824e+04
1.519994000000000142e+03 1.542587040315754712e+04
1.519996000000000095e+03 1.542587811138201505e+04
1.519997000000000071e+03 1.542590134831704199e+04
1.519998000000000047e+03 1.542591060461755842e+04
1.519999000000000024e+03 1.542591140130534768e+04
1.520000000000000000e+03 1.542710391189996153e+04
1.520000999999999976e+03 1.542593040542863309e+04
1.520001999999999953e+03 1.542592836520820856e+04
1.520002999999999929e+03 1.542593811324704438e+04
1.520004000000000133e+03 1.542594442758150399e+04
1.520006000000000085e+03 1.542595447922591120e+04
1.520007000000000062e+03 1.542596422765869647e+04
1.520008000000000038e+03 1.542594730367884040e+04
1.520011999999999944e+03 1.542598750082869083e+04
1.520014000000000124e+03 1.542599755084514618e+04
1.520015000000000100e+03 1.542600730006955564e+04
1.520016000000000076e+03 1.542594188599567860e+04
1.520024000000000115e+03 1.542603295267373323e+04
1.520028000000000020e+03 1.542607314803265035e+04
1.520029999999999973e+03 1.542608319829776883e+04
1.520030999999999949e+03 1.542609294877853245e+04
1.520031999999999925e+03 1.542598397372569889e+04
1.520048000000000002e+03 1.542613650878705084e+04
1.520056000000000040e+03 1.542622757402155548e+04
1.520059999999999945e+03 1.542626776590757072e+04
1.520062000000000126e+03 1.542627781692706048e+04
1.520063000000000102e+03 1.542628757024835795e+04
1.520064000000000078e+03 1.542615817839466035e+04
1.520096000000000004e+03 1.542642056856211275e+04
1.520112000000000080e+03 1.542657306246273220e+04
1.520120000000000118e+03 1.542666411073412746e+04
1.520124000000000024e+03 1.542670429399795830e+04
1.520125999999999976e+03 1.542671434887312353e+04
1.520126999999999953e+03 1.542672411058563739e+04
1.520127999999999929e+03 1.542619755197223276e+04
1.520192000000000007e+03 1.542680184455960989e+04
1.520223999999999933e+03 1.542706416619010270e+04
1.520240000000000009e+03 1.542721661762893200e+04
1.520248000000000047e+03 1.542730762566346675e+04
1.520251999999999953e+03 1.542734780254401267e+04
1.520254000000000133e+03 1.542735787832457572e+04
1.520255000000000109e+03 1.542736765325814486e+04
1.520256000000000085e+03 1.542642408340983093e+04
1.520384000000000015e+03 1.542774535982403904e+04
1.520448000000000093e+03 1.542834914677962661e+04
1.520480000000000018e+03 1.542861106585990638e+04
1.520496000000000095e+03 1.542876342748571187e+04
1.520504000000000133e+03 1.542885430075693876e+04
1.520508000000000038e+03 1.542889445887785405e+04
1.520509999999999991e+03 1.542890457655675709e+04
1.520510999999999967e+03 1.542891438702307642e+04
1.520511999999999944e+03 1.542723726258054376e+04
1.520768000000000029e+03 1.543049124624766409e+04
1.520895999999999958e+03 1.543180791427101940e+04
1.520960000000000036e+03 1.543240889117401093e+04
1.520991999999999962e+03 1.543266902349330485e+04
1.521008000000000038e+03 1.543282042295206338e+04
1.521016000000000076e+03 1.543291059337276965e+04
1.521019999999999982e+03 1.543295052762515843e+04
1.521021999999999935e+03 1.543296060530934483e+04
1.521023000000000138e+03 1.543297041740175337e+04
1.521024000000000115e+03 1.542797547457087785e+04
1.521536000000000058e+03 1.543461171599011868e+04
1.521792000000000144e+03 1.543786899571865797e+04
1.521920000000000073e+03 1.543919227377232164e+04
1.521983999999999924e+03 1.543979481983557343e+04
1.522016000000000076e+03 1.544005501293670386e+04
1.522031999999999925e+03 1.544020642261486501e+04
1.522039999999999964e+03 1.544029635956231505e+04
1.522044000000000096e+03 1.544033628941979259e+04
1.522046000000000049e+03 1.544034635531436652e+04
1.522047000000000025e+03 1.544035611681267619e+04
1.522048000000000002e+03 1.544071192371845245e+04
1.523072000000000116e+03 1.545028719364572316e+04
1.523584000000000060e+03 1.545688835541252047e+04
1.523839999999999918e+03 1.546015276924986392e+04
1.523968000000000075e+03 1.546148143031075597e+04
1.524031999999999925e+03 1.546208411565423012e+04
1.524064000000000078e+03 1.546234354588203132e+04
1.524079999999999927e+03 1.546249506373796612e+04
1.524087999999999965e+03 1.546258481926657259e+04
1.524092000000000098e+03 1.546262452788464725e+04
1.524094000000000051e+03 1.546263448714837432e+04
1.524095000000000027e+03 1.546264425804745406e+04
1.524096000000000004e+03 1.547882885787449777e+04
1.526144000000000005e+03 1.549573612504731864e+04
1.527168000000000120e+03 1.550542320318147540e+04
1.527680000000000064e+03 1.551209568803757429e+04
1.527935999999999922e+03 1.551537693290598691e+04
1.528064000000000078e+03 1.551671486690174788e+04
1.528127999999999929e+03 1.551731652190070599e+04
1.528160000000000082e+03 1.551757524807937443e+04
1.528175999999999931e+03 1.551772542124520987e+04
1.528183999999999969e+03 1.551781492399796844e+04
1.528188000000000102e+03 1.551785438393428922e+04
1.528190000000000055e+03 1.551786395085323602e+04
1.528191000000000031e+03 1.551787367491051555e+04
1.528192000000000007e+03 1.551491595579218119e+04
1.532288000000000011e+03 1.556060272793285549e+04
1.534336000000000013e+03 1.557767030870635062e+04
1.534465000000000146e+03 1.556548553616367280e+04
1.534466000000000122e+03 1.556549457529745996e+04
1.534468000000000075e+03 1.556550281718838960e+04
1.534471999999999980e+03 1.556552830375265330e+04
1.534480000000000018e+03 1.556557288372982293e+04
1.534496000000000095e+03 1.556566380896978080e+04
1.534528000000000020e+03 1.556587149943131953e+04
1.534592000000000098e+03 1.556631906106602401e+04
1.534720000000000027e+03 1.556693399953190237e+04
1.534976000000000113e+03 1.556836441326048225e+04
1.535360000000000127e+03 1.558735932581033558e+04
1.535488000000000056e+03 1.557248901385627687e+04
1.535872000000000071e+03 1.559410325177852064e+04
1.536127999999999929e+03 1.559736536938324571e+04
1.536256000000000085e+03 1.559869935882929713e+04
1.536319999999999936e+03 1.559929770569782704e+04
1.536352000000000089e+03 1.559955601855088025e+04
1.536367999999999938e+03 1.559970393256377429e+04
1.536375999999999976e+03 1.559979389425739646e+04
1.536380000000000109e+03 1.559983356988150626e+04
1.536382000000000062e+03 1.559984346979297698e+04
1.536383000000000038e+03 1.559985302596725523e+04
1.536384000000000015e+03 1.559673542503360659e+04
1.536511999999999944e+03 1.558015383346565068e+04
1.538559999999999945e+03 1.560192995920777321e+04
1.542655999999999949e+03 1.565706557752192020e+04
1.544576000000000022e+03 1.568918592809792608e+04
1.548672000000000025e+03 1.573521137880720198e+04
1.550720000000000027e+03 1.575181639211811125e+04
1.550847999999999956e+03 1.573859484571591020e+04
1.551744000000000142e+03 1.576152725583314896e+04
1.552256000000000085e+03 1.576823598627559841e+04
1.552511999999999944e+03 1.577146883847750723e+04
1.552640000000000100e+03 1.577281361648440361e+04
1.552703999999999951e+03 1.577341864361800253e+04
1.552736000000000104e+03 1.577368173569161445e+04
1.552751999999999953e+03 1.577383030605502427e+04
1.552759999999999991e+03 1.577392180063575506e+04
1.552764000000000124e+03 1.577396117225382477e+04
1.552766000000000076e+03 1.577397140328492969e+04
1.552767000000000053e+03 1.577398123024217784e+04
1.552768000000000029e+03 1.579361728607304394e+04
1.567231999999999971e+03 1.591455583375506103e+04
1.567232999999999947e+03 1.590141379228606820e+04
1.567233999999999924e+03 1.590142245298996568e+04
1.567236000000000104e+03 1.590143072415143251e+04
1.567240000000000009e+03 1.590145261723920703e+04
1.567248000000000047e+03 1.590149425576534122e+04
1.567264000000000124e+03 1.590157612929679453e+04
1.567296000000000049e+03 1.590176092438772321e+04
1.567360000000000127e+03 1.590218880514521152e+04
1.567488000000000056e+03 1.590276352105662227e+04
1.567744000000000142e+03 1.590416135243419558e+04
1.568256000000000085e+03 1.590827763220109046e+04
1.569152000000000044e+03 1.595805910747498274e+04
1.569279999999999973e+03 1.591584159593842924e+04
1.571327999999999975e+03 1.593780516834743321e+04
1.575423999999999978e+03 1.599333096439391375e+04
1.577344000000000051e+03 1.604978666683007032e+04
1.581440000000000055e+03 1.609556621106248349e+04
1.583488000000000056e+03 1.611277181325107813e+04
1.583615999999999985e+03 1.607425880988314748e+04
1.583616999999999962e+03 1.606473287180159241e+04
1.583617999999999938e+03 1.606474177800491452e+04
1.583620000000000118e+03 1.606474936396256089e+04
1.583624000000000024e+03 1.606477118673920631e+04
1.583632000000000062e+03 1.606481211672164500e+04
1.583648000000000138e+03 1.606489586652256548e+04
1.583680000000000064e+03 1.606509387401398271e+04
1.583744000000000142e+03 1.606553554448485374e+04
1.583872000000000071e+03 1.606612363593466580e+04
1.584127999999999929e+03 1.606748689534794539e+04
1.584511999999999944e+03 1.612267043532617390e+04
1.584640000000000100e+03 1.607147458989545703e+04
1.585024000000000115e+03 1.612948043504264206e+04
1.585279999999999973e+03 1.613263779110368341e+04
1.585408000000000129e+03 1.613395048474892974e+04
1.585471999999999980e+03 1.613453211322054267e+04
1.585504000000000133e+03 1.613478125171177089e+04
1.585519999999999982e+03 1.613492416485305876e+04
1.585528000000000020e+03 1.613501331758033484e+04
1.585531999999999925e+03 1.613505207668896765e+04
1.585534000000000106e+03 1.613506190263479948e+04
1.585535000000000082e+03 1.613507064248528332e+04
1.585663999999999987e+03 1.607912026505731046e+04
1.587711999999999989e+03 1.610121633024793118e+04
1.591807999999999993e+03 1.615674622362758964e+04
1.591808999999999969e+03 1.615780065336078405e+04
1.591809999999999945e+03 1.615780921069812030e+04
1.591812000000000126e+03 1.615781682468485087e+04
1.591816000000000031e+03 1.615783863719459623e+04
1.591824000000000069e+03 1.615788040230702609e+04
1.591840000000000146e+03 1.615796404857281595e+04
1.591872000000000071e+03 1.615816553937550634e+04
1.591935999999999922e+03 1.615862071717530489e+04
1.592064000000000078e+03 1.615922619613539428e+04
1.592319999999999936e+03 1.616057791918423027e+04
1.592832000000000107e+03 1.616464559241570532e+04
1.593855999999999995e+03 1.617239642075914890e+04
1.595903999999999996e+03 1.619459330113977194e+04
1.595904999999999973e+03 1.620528887025918812e+04
1.595905999999999949e+03 1.620529727185238153e+04
1.595908000000000129e+03 1.620530474922433496e+04
1.595912000000000035e+03 1.620532629169151187e+04
1.595920000000000073e+03 1.620536757697071880e+04
1.595935999999999922e+03 1.620545161658339202e+04
1.595968000000000075e+03 1.620565457391273230e+04
1.596031999999999925e+03 1.620611638918891549e+04
1.596160000000000082e+03 1.620674864371865988e+04
1.596415999999999940e+03 1.620813231266662478e+04
1.596928000000000111e+03 1.621223306542355567e+04
1.597951999999999998e+03 1.621995807018596679e+04
1.597952999999999975e+03 1.622259381999168545e+04
1.597953999999999951e+03 1.622260238997358829e+04
1.597956000000000131e+03 1.622260999779868871e+04
1.597960000000000036e+03 1.622263210006058216e+04
1.597968000000000075e+03 1.622267413319554180e+04
1.597983999999999924e+03 1.622275922773964703e+04
1.598016000000000076e+03 1.622296440981514752e+04
1.598079999999999927e+03 1.622343094472959638e+04
1.598208000000000084e+03 1.622407500144094229e+04
1.598463999999999942e+03 1.622546589816175401e+04
1.598976000000000113e+03 1.622954980968497694e+04
1.598977000000000089e+03 1.623239388693962246e+04
1.598978000000000065e+03 1.623240249599143863e+04
1.598980000000000018e+03 1.623241009200457484e+04
1.598983999999999924e+03 1.623243264083564281e+04
1.598991999999999962e+03 1.623247486599069089e+04
1.599008000000000038e+03 1.623256004933174700e+04
1.599039999999999964e+03 1.623276580315642059e+04
1.599104000000000042e+03 1.623323470935411751e+04
1.599231999999999971e+03 1.623388571762386709e+04
1.599488000000000056e+03 1.623528101791627705e+04
1.599489000000000033e+03 1.623923725887201726e+04
1.599490000000000009e+03 1.623924585970211774e+04
1.599491999999999962e+03 1.623925357466470450e+04
1.599496000000000095e+03 1.623927632367238402e+04
1.599504000000000133e+03 1.623931871880032122e+04
1.599519999999999982e+03 1.623940414924826473e+04
1.599552000000000135e+03 1.623960993147734553e+04
1.599615999999999985e+03 1.624008029066398740e+04
1.599744000000000142e+03 1.624073454467393458e+04
1.599745000000000118e+03 1.624246660449355841e+04
1.599746000000000095e+03 1.624247521409951150e+04
1.599748000000000047e+03 1.624248301233164966e+04
1.599751999999999953e+03 1.624250594051647931e+04
1.599759999999999991e+03 1.624254854258149862e+04
1.599776000000000067e+03 1.624263446954824030e+04
1.599807999999999993e+03 1.624284134698100388e+04
1.599872000000000071e+03 1.624331379187200218e+04
1.599873000000000047e+03 1.624381508277729154e+04
1.599874000000000024e+03 1.624382370104733855e+04
1.599875999999999976e+03 1.624383154840115458e+04
1.599880000000000109e+03 1.624385455037932843e+04
1.599887999999999920e+03 1.624389721028879285e+04
1.599903999999999996e+03 1.624398327632434666e+04
1.599935999999999922e+03 1.624419044420961291e+04
1.599937000000000126e+03 1.624440352761466056e+04
1.599938000000000102e+03 1.624441214763559401e+04
1.599940000000000055e+03 1.624442001115716994e+04
1.599943999999999960e+03 1.624444303287845105e+04
1.599951999999999998e+03 1.624448569667618722e+04
1.599968000000000075e+03 1.624457175289653242e+04
1.599969000000000051e+03 1.624465557758696377e+04
1.599970000000000027e+03 1.624466419943608344e+04
1.599971999999999980e+03 1.624467207071185112e+04
1.599976000000000113e+03 1.624469509952329099e+04
1.599983999999999924e+03 1.624473777065519243e+04
1.599985000000000127e+03 1.624480210433993489e+04
1.599986000000000104e+03 1.624481072779372334e+04
1.599988000000000056e+03 1.624481860313937068e+04
1.599991999999999962e+03 1.624484163674432784e+04
1.599992999999999938e+03 1.624489093621633947e+04
1.599994000000000142e+03 1.624489955970365554e+04
1.599996000000000095e+03 1.624490743669867516e+04
1.599997000000000071e+03 1.624493065294902772e+04
1.599998000000000047e+03 1.624493927703052759e+04
1.599999000000000024e+03 1.624494043628126383e+04
1.600000000000000000e+03 1.624560439002513885e+04
1.600000999999999976e+03 1.624495797855407000e+04
1.600001999999999953e+03 1.624495693952683359e+04
1.600002999999999929e+03 1.624496585791744292e+04
1.600004000000000133e+03 1.624497018975485116e+04
1.600006000000000085e+03 1.624497997426334769e+04
1.600007000000000062e+03 1.624498889348562807e+04
1.600008000000000038e+03 1.624497314679529518e+04
1.600011999999999944e+03 1.624501286531053483e+04
1.600014000000000124e+03 1.624502265092171729e+04
1.600015000000000100e+03 1.624503157105669379e+04
1.600016000000000076e+03 1.624497037276439369e+04
1.600024000000000115e+03 1.624505919940583408e+04
1.600028000000000020e+03 1.624509891492500901e+04
1.600029999999999973e+03 1.624510870202444494e+04
1.600030999999999949e+03 1.624511762458831072e+04
1.600031999999999925e+03 1.624503096292447299e+04
1.600048000000000002e+03 1.624517751149460673e+04
1.600056000000000040e+03 1.624526632298063487e+04
1.600059999999999945e+03 1.624530603289511055e+04
1.600062000000000126e+03 1.624531581871025264e+04
1.600063000000000102e+03 1.624532474613562226e+04
1.600064000000000078e+03 1.624525173589400947e+04
1.600096000000000004e+03 1.624550378008745611e+04
1.600112000000000080e+03 1.624565032476186752e+04
1.600120000000000118e+03 1.624573910547792912e+04
1.600124000000000024e+03 1.624577879109885544e+04
1.600125999999999976e+03 1.624578857918456197e+04
1.600126999999999953e+03 1.624579751401767135e+04
1.600127999999999929e+03 1.624532177651487291e+04
1.600192000000000007e+03 1.624591015527304262e+04
1.600223999999999933e+03 1.624616215499117970e+04
1.600240000000000009e+03 1.624630867885798216e+04
1.600248000000000047e+03 1.624639742479845881e+04
1.600251999999999953e+03 1.624643706887029111e+04
1.600254000000000133e+03 1.624644684214144945e+04
1.600255000000000109e+03 1.624645578326098621e+04
1.600256000000000085e+03 1.624537186161335558e+04
1.600384000000000015e+03 1.624672297868691385e+04
1.600448000000000093e+03 1.624731147208437324e+04
1.600480000000000018e+03 1.624756325575243682e+04
1.600496000000000095e+03 1.624770971822831780e+04
1.600504000000000133e+03 1.624779836936201900e+04
1.600508000000000038e+03 1.624783799231890589e+04
1.600509999999999991e+03 1.624784771304670721e+04
1.600510999999999967e+03 1.624785663828067482e+04
1.600511999999999944e+03 1.624622138342168182e+04
1.600768000000000029e+03 1.624946874866448343e+04
1.600895999999999958e+03 1.625081490322761238e+04
1.600960000000000036e+03 1.625140065202489495e+04
1.600991999999999962e+03 1.625165110528096557e+04
1.601008000000000038e+03 1.625179701982252300e+04
1.601016000000000076e+03 1.625188528680056334e+04
1.601019999999999982e+03 1.625192479524761438e+04
1.601021999999999935e+03 1.625193430978339165e+04
1.601023000000000138e+03 1.625194314316753298e+04
1.601024000000000115e+03 1.624713303973618895e+04
1.601536000000000058e+03 1.625396896120999008e+04
1.601792000000000144e+03 1.625719503175839782e+04
1.601920000000000073e+03 1.625852715548872948e+04
1.601983999999999924e+03 1.625910579605586827e+04
1.602016000000000076e+03 1.625935262125171721e+04
1.602031999999999925e+03 1.625949724246188998e+04
1.602039999999999964e+03 1.625958423111028969e+04
1.602044000000000096e+03 1.625962340636923909e+04
1.602046000000000049e+03 1.625963259971886873e+04
1.602047000000000025e+03 1.625964128846488893e+04
1.602048000000000002e+03 1.625946930961869657e+04
1.603072000000000116e+03 1.626937985013239086e+04
1.603584000000000060e+03 1.627621432737354189e+04
1.603840000000000146e+03 1.627944760195538402e+04
1.603968000000000075e+03 1.628078457334265113e+04
1.604031999999999925e+03 1.628136566587537527e+04
1.604064000000000078e+03 1.628161392698436975e+04
1.604079999999999927e+03 1.628175919037032872e+04
1.604087999999999965e+03 1.628184636835660785e+04
1.604092000000000098e+03 1.628188585588429123e+04
1.604094000000000051e+03 1.628189516535773873e+04
1.604095000000000027e+03 1.628190387623570859e+04
1.604096000000000004e+03 1.629733417002297938e+04
1.606144000000000005e+03 1.631457966339960694e+04
1.607168000000000120e+03 1.632444732517190278e+04
1.607680000000000064e+03 1.633128051847126335e+04
1.607935999999999922e+03 1.633452472386788577e+04
1.608064000000000078e+03 1.633587497122213244e+04
1.608127999999999929e+03 1.633645916234329343e+04
1.608160000000000082e+03 1.633671015294268727e+04
1.608175999999999931e+03 1.633685710870474577e+04
1.608183999999999969e+03 1.633694462957698852e+04
1.608188000000000102e+03 1.633698463458847255e+04
1.608190000000000055e+03 1.633699429769162089e+04
1.608191000000000031e+03 1.633700305402651429e+04
1.608192000000000007e+03 1.633193513168394566e+04
1.612288000000000011e+03 1.637915259909350425e+04
1.614336000000000013e+03 1.639626265909150243e+04
1.614465000000000146e+03 1.638123244324140251e+04
1.614466000000000122e+03 1.638124060571659356e+04
1.614468000000000075e+03 1.638124810410942882e+04
1.614471999999999980e+03 1.638127007142547518e+04
1.614480000000000018e+03 1.638131038003135473e+04
1.614496000000000095e+03 1.638139131153933704e+04
1.614528000000000020e+03 1.638158137931488454e+04
1.614592000000000098e+03 1.638203204040508717e+04
1.614720000000000027e+03 1.638267626971751451e+04
1.614976000000000113e+03 1.638407250442262739e+04
1.615360000000000127e+03 1.640588731936085969e+04
1.615488000000000056e+03 1.638803925410006195e+04
1.615872000000000071e+03 1.641268644458334893e+04
1.616127999999999929e+03 1.641591539882682264e+04
1.616256000000000085e+03 1.641727497808542103e+04
1.616319999999999936e+03 1.641786617463268340e+04
1.616352000000000089e+03 1.641811836424749345e+04
1.616367999999999938e+03 1.641826726598013192e+04
1.616375999999999976e+03 1.641835545805189759e+04
1.616380000000000109e+03 1.641839641485363245e+04
1.616382000000000062e+03 1.641840643635485321e+04
1.616383000000000038e+03 1.641841513611003757e+04
1.616384000000000015e+03 1.641715546497330070e+04
1.616511999999999944e+03 1.639550229395274073e+04
1.618559999999999945e+03 1.641786854075919837e+04
1.622655999999999949e+03 1.647357475355733186e+04
1.624576000000000022e+03 1.651111542052682489e+04
1.628672000000000025e+03 1.655849081216566265e+04
1.630720000000000027e+03 1.657549094721488655e+04
1.630847999999999956e+03 1.655269222301803529e+04
1.631744000000000142e+03 1.658489674327522516e+04
1.632256000000000085e+03 1.659159797245822847e+04
1.632511999999999944e+03 1.659479050128534436e+04
1.632640000000000100e+03 1.659614599698781967e+04
1.632703999999999951e+03 1.659673875033855438e+04
1.632736000000000104e+03 1.659698903077654541e+04
1.632751999999999953e+03 1.659713861539866775e+04
1.632759999999999991e+03 1.659722821167577058e+04
1.632764000000000124e+03 1.659726964746974409e+04
1.632766000000000076e+03 1.659727971398085356e+04
1.632767000000000053e+03 1.659728791565727443e+04
1.632768000000000029e+03 1.660728185126837343e+04
1.647231999999999971e+03 1.673138958726730198e+04
1.647232999999999947e+03 1.671575470200739801e+04
1.647233999999999924e+03 1.671576293758675456e+04
1.647236000000000104e+03 1.671577130772825330e+04
1.647240000000000009e+03 1.671579266682919115e+04
1.647248000000000047e+03 1.671583331149630249e+04
1.647264000000000124e+03 1.671591484169103205e+04
1.647296000000000049e+03 1.671611607051827013e+04
1.647360000000000127e+03 1.671658481858950108e+04
1.647488000000000056e+03 1.671726569767203182e+04
1.647744000000000142e+03 1.671877061862964183e+04
1.648256000000000085e+03 1.672275722177606076e+04
1.649152000000000044e+03 1.677492149547673762e+04
1.649279999999999973e+03 1.673053428970184177e+04
1.651327999999999975e+03 1.675273908945824951e+04
1.655423999999999978e+03 1.680848634626343846e+04
1.657344000000000051e+03 1.686944853942282498e+04
1.661440000000000055e+03 1.691726435997430235e+04
1.663488000000000056e+03 1.693381406128499657e+04
1.663615999999999985e+03 1.688734701115824282e+04
1.663616999999999962e+03 1.688594687752332538e+04
1.663617999999999938e+03 1.688595445424877107e+04
1.663620000000000118e+03 1.688596218782942742e+04
1.663624000000000024e+03 1.688598228261526674e+04
1.663632000000000062e+03 1.688602085325960070e+04
1.663648000000000138e+03 1.688609856220148504e+04
1.663680000000000064e+03 1.688629792065173388e+04
1.663744000000000142e+03 1.688677087280899286e+04
1.663872000000000071e+03 1.688744891509227455e+04
1.664127999999999929e+03 1.688897244998067617e+04
1.664511999999999944e+03 1.694273073389567435e+04
1.664640000000000100e+03 1.689298420341778547e+04
1.665024000000000115e+03 1.694904240325093269e+04
1.665279999999999973e+03 1.695211599812470376e+04
1.665408000000000129e+03 1.695346785730961710e+04
1.665471999999999980e+03 1.695407717625610530e+04
1.665504000000000133e+03 1.695433326087426394e+04
1.665519999999999982e+03 1.695448622839991003e+04
1.665528000000000020e+03 1.695457716719154269e+04
1.665531999999999925e+03 1.695461929786950350e+04
1.665534000000000106e+03 1.695463160062208772e+04
1.665535000000000082e+03 1.695463931372296065e+04
1.665663999999999987e+03 1.690063379564136267e+04
1.667711999999999989e+03 1.692279338926728815e+04
1.671807999999999993e+03 1.697876907747052610e+04
1.671808999999999969e+03 1.698017364496644586e+04
1.671809999999999945e+03 1.698018123099952936e+04
1.671812000000000126e+03 1.698018942344561219e+04
1.671816000000000031e+03 1.698020929256547242e+04
1.671824000000000069e+03 1.698024765868391842e+04
1.671840000000000146e+03 1.698032642713841051e+04
1.671872000000000071e+03 1.698052695139404386e+04
1.671935999999999922e+03 1.698100491533707827e+04
1.672064000000000078e+03 1.698167825311794877e+04
1.672319999999999936e+03 1.698318604917079210e+04
1.672832000000000107e+03 1.698715242621488869e+04
1.673855999999999995e+03 1.699475758836325258e+04
1.675903999999999996e+03 1.701687516163289547e+04
1.675904999999999973e+03 1.702704894461669028e+04
1.675905999999999949e+03 1.702705665470194072e+04
1.675908000000000129e+03 1.702706485427729785e+04
1.675912000000000035e+03 1.702708386682812124e+04
1.675920000000000073e+03 1.702712090310361236e+04
1.675935999999999922e+03 1.702719818478077650e+04
1.675968000000000075e+03 1.702739325640443712e+04
1.676031999999999925e+03 1.702786173574905843e+04
1.676160000000000082e+03 1.702851299797836691e+04
1.676415999999999940e+03 1.702998911355994642e+04
1.676928000000000111e+03 1.703388193080481142e+04
1.677951999999999998e+03 1.704142207658290863e+04
1.677952999999999975e+03 1.704269916700944304e+04
1.677953999999999951e+03 1.704270712794177234e+04
1.677956000000000131e+03 1.704271538738720119e+04
1.677960000000000036e+03 1.704273451207112521e+04
1.677968000000000075e+03 1.704277152119576931e+04
1.677983999999999924e+03 1.704284902644157410e+04
1.678016000000000076e+03 1.704304312544967979e+04
1.678079999999999927e+03 1.704350924811419100e+04
1.678208000000000084e+03 1.704415229787956923e+04
1.678463999999999942e+03 1.704561000044364482e+04
1.678976000000000113e+03 1.704946210955083370e+04
1.678977000000000089e+03 1.705171184578631073e+04
1.678978000000000065e+03 1.705171975866612047e+04
1.678980000000000018e+03 1.705172777862567455e+04
1.678983999999999924e+03 1.705174665911775082e+04
1.678991999999999962e+03 1.705178315034136176e+04
1.679008000000000038e+03 1.705186018592864275e+04
1.679039999999999964e+03 1.705205241179652512e+04
1.679104000000000042e+03 1.705251546975877136e+04
1.679231999999999971e+03 1.705315428938623518e+04
1.679488000000000056e+03 1.705459658818785101e+04
1.679489000000000033e+03 1.705819065641798079e+04
1.679490000000000009e+03 1.705819855256564915e+04
1.679491999999999962e+03 1.705820644275005907e+04
1.679496000000000095e+03 1.705822524226550013e+04
1.679504000000000133e+03 1.705826145519409329e+04
1.679519999999999982e+03 1.705833823598269373e+04
