# time variance
2.161019999999999982e+03 1.658775995621830225e+04
2.161021999999999935e+03 1.658777180071920156e+04
2.161023000000000138e+03 1.658777309843897820e+04
2.161023999999999887e+03 1.658874840707331896e+04
2.161536000000000058e+03 1.659276098289340734e+04
2.161791999999999916e+03 1.659463766103237867e+04
2.161920000000000073e+03 1.659563104853779078e+04
2.161983999999999924e+03 1.659613499332964420e+04
2.162016000000000076e+03 1.659643862461298704e+04
2.162032000000000153e+03 1.659656476119905710e+04
2.162039999999999964e+03 1.659664142399281263e+04
2.162043999999999869e+03 1.659666875728964806e+04
2.162045999999999822e+03 1.659668059627711773e+04
2.162047000000000025e+03 1.659668186252564192e+04
2.162048000000000229e+03 1.659841397077590227e+04
2.163072000000000116e+03 1.660655383787304163e+04
2.163583999999999833e+03 1.661056078746169806e+04
2.163840000000000146e+03 1.661243442762643099e+04
2.163967999999999847e+03 1.661342544922977686e+04
2.164032000000000153e+03 1.661392869811505079e+04
2.164063999999999851e+03 1.661423237708210945e+04
2.164079999999999927e+03 1.661435855377465487e+04
2.164088000000000193e+03 1.661443564090132713e+04
2.164092000000000098e+03 1.661446298156678677e+04
2.164094000000000051e+03 1.661447475239634514e+04
2.164095000000000255e+03 1.661447594781965017e+04
2.164096000000000004e+03 1.661357640032470226e+04
2.166144000000000233e+03 1.663268185498565435e+04
2.167168000000000120e+03 1.664088276414573193e+04
2.167679999999999836e+03 1.664492349889129400e+04
2.167936000000000149e+03 1.664680453006923199e+04
2.168063999999999851e+03 1.664779818263649940e+04
2.168128000000000156e+03 1.664830298692733049e+04
2.168159999999999854e+03 1.664860707793384790e+04
2.168175999999999931e+03 1.664873367009311914e+04
2.168184000000000196e+03 1.664881150562316179e+04
2.168188000000000102e+03 1.664883916232734919e+04
2.168190000000000055e+03 1.664885110644251108e+04
2.168191000000000258e+03 1.664885239616781473e+04
2.168192000000000007e+03 1.665079653985798359e+04
2.172288000000000011e+03 1.668306245730817318e+04
2.174336000000000240e+03 1.670209167609363794e+04
2.174465000000000146e+03 1.670971682974696159e+04
2.174465999999999894e+03 1.670972297062724829e+04
2.174467999999999847e+03 1.670973509403318167e+04
2.174472000000000207e+03 1.670976646772772074e+04
2.174480000000000018e+03 1.670982191460579634e+04
2.174496000000000095e+03 1.670994012463092804e+04
2.174528000000000247e+03 1.671018404840677977e+04
2.174592000000000098e+03 1.671059260089695454e+04
2.174720000000000255e+03 1.671149813774973154e+04
2.174976000000000113e+03 1.671333653789758682e+04
2.175360000000000127e+03 1.671037327085435390e+04
2.175487999999999829e+03 1.671739957604557276e+04
2.175871999999999844e+03 1.671437270413339138e+04
2.176128000000000156e+03 1.671622346735000610e+04
2.176255999999999858e+03 1.671719632077217102e+04
2.176320000000000164e+03 1.671769203697890043e+04
2.176351999999999862e+03 1.671799331762641668e+04
2.176367999999999938e+03 1.671811744567751884e+04
2.176376000000000204e+03 1.671819452706724405e+04
2.176380000000000109e+03 1.671822136604040861e+04
2.176382000000000062e+03 1.671823297698050737e+04
2.176383000000000266e+03 1.671823433475941420e+04
2.176384000000000015e+03 1.672895855605602264e+04
2.176512000000000171e+03 1.672653968742489815e+04
2.178559999999999945e+03 1.674442700469493866e+04
2.182655999999999949e+03 1.677816691230982542e+04
2.184576000000000022e+03 1.679549334880709648e+04
2.188672000000000025e+03 1.682823879829794168e+04
2.190720000000000255e+03 1.684733991482108831e+04
2.190847999999999956e+03 1.684674193030595779e+04
2.191744000000000142e+03 1.685553410804271698e+04
2.192255999999999858e+03 1.685946524836868048e+04
2.192512000000000171e+03 1.686127073107659817e+04
2.192639999999999873e+03 1.686224853075295687e+04
2.192704000000000178e+03 1.686274868784099817e+04
2.192735999999999876e+03 1.686305317612737417e+04
2.192751999999999953e+03 1.686317667899280787e+04
2.192760000000000218e+03 1.686325285375118256e+04
2.192764000000000124e+03 1.686328102394193411e+04
2.192766000000000076e+03 1.686329256580770016e+04
2.192766999999999825e+03 1.686329458148032427e+04
2.192768000000000029e+03 1.686414757733792067e+04
2.207231999999999971e+03 1.699146357854455709e+04
2.207233000000000175e+03 1.697646991199254990e+04
2.207233999999999924e+03 1.697647578054666519e+04
2.207235999999999876e+03 1.697648737703263760e+04
2.207240000000000236e+03 1.697651742490381002e+04
2.207248000000000047e+03 1.697657168658822775e+04
2.207264000000000124e+03 1.697668838275969028e+04
2.207295999999999822e+03 1.697692821080982685e+04
2.207360000000000127e+03 1.697731924083828926e+04
2.207487999999999829e+03 1.697820160570740700e+04
2.207744000000000142e+03 1.697998807856440544e+04
2.208255999999999858e+03 1.698395537471771240e+04
2.209152000000000044e+03 1.698092264952510595e+04
2.209280000000000200e+03 1.699280611914396286e+04
2.211327999999999975e+03 1.701059107305109501e+04
2.215423999999999978e+03 1.704553092812001705e+04
2.217344000000000051e+03 1.704785481733828783e+04
2.221440000000000055e+03 1.708055921143293381e+04
2.223487999999999829e+03 1.709952829638868570e+04
2.223615999999999985e+03 1.711424580482393503e+04
2.223617000000000189e+03 1.709288972923904657e+04
2.223617999999999938e+03 1.709289498897641897e+04
2.223619999999999891e+03 1.709290634128451347e+04
2.223624000000000251e+03 1.709293536468595266e+04
2.223632000000000062e+03 1.709298908851295710e+04
2.223648000000000138e+03 1.709310403070598841e+04
2.223679999999999836e+03 1.709334516610950232e+04
2.223744000000000142e+03 1.709373570808023214e+04
2.223871999999999844e+03 1.709461522928625345e+04
2.224128000000000156e+03 1.709640511824190617e+04
2.224512000000000171e+03 1.710782856271415949e+04
2.224639999999999873e+03 1.710038806470483541e+04
2.225023999999999887e+03 1.711180634446442127e+04
2.225280000000000200e+03 1.711364828345924616e+04
2.225407999999999902e+03 1.711465677273273468e+04
2.225472000000000207e+03 1.711516652133315802e+04
2.225503999999999905e+03 1.711548320528119802e+04
2.225519999999999982e+03 1.711561160027980804e+04
2.225528000000000247e+03 1.711568916144967079e+04
2.225532000000000153e+03 1.711571942865848541e+04
2.225534000000000106e+03 1.711573145592212677e+04
2.225534999999999854e+03 1.711573367703706026e+04
2.225664000000000215e+03 1.710926245722919703e+04
2.227711999999999989e+03 1.712736494491249323e+04
2.231807999999999993e+03 1.716255243664234877e+04
2.231809000000000196e+03 1.715946227720379829e+04
2.231809999999999945e+03 1.715946787542849779e+04
2.231811999999999898e+03 1.715947896137833595e+04
2.231816000000000258e+03 1.715950832515954971e+04
2.231824000000000069e+03 1.715956198522448540e+04
2.231840000000000146e+03 1.715967515642195940e+04
2.231871999999999844e+03 1.715991637535393238e+04
2.231936000000000149e+03 1.716030371595174074e+04
2.232063999999999851e+03 1.716117164291441441e+04
2.232320000000000164e+03 1.716293940363824368e+04
2.232831999999999880e+03 1.716688492511212826e+04
2.233856000000000222e+03 1.717561040993034840e+04
2.235903999999999996e+03 1.719361902011930943e+04
2.235905000000000200e+03 1.719203817123919725e+04
2.235905999999999949e+03 1.719204390728473663e+04
2.235907999999999902e+03 1.719205481614172459e+04
2.235912000000000262e+03 1.719208382944017649e+04
2.235920000000000073e+03 1.719213715453445911e+04
2.235936000000000149e+03 1.719224980254471302e+04
2.235967999999999847e+03 1.719249039396643639e+04
2.236032000000000153e+03 1.719287750763446093e+04
2.236159999999999854e+03 1.719374063030630350e+04
2.236416000000000167e+03 1.719551224499940872e+04
2.236927999999999884e+03 1.719945931517332792e+04
2.237952000000000226e+03 1.720814701350778341e+04
2.237952999999999975e+03 1.721092217750102282e+04
2.237954000000000178e+03 1.721092791469395161e+04
2.237956000000000131e+03 1.721093875633180141e+04
2.237960000000000036e+03 1.721096795497834682e+04
2.237967999999999847e+03 1.721102126582711935e+04
2.237983999999999924e+03 1.721113397939503193e+04
2.238016000000000076e+03 1.721137440764158964e+04
2.238079999999999927e+03 1.721176293771713972e+04
2.238208000000000084e+03 1.721262611774355173e+04
2.238463999999999942e+03 1.721439477866142988e+04
2.238976000000000113e+03 1.721833293534070253e+04
2.238976999999999862e+03 1.721912039796262980e+04
2.238978000000000065e+03 1.721912615332752466e+04
2.238980000000000018e+03 1.721913692948967218e+04
2.238983999999999924e+03 1.721916615457087755e+04
2.238992000000000189e+03 1.721921941608935595e+04
2.239008000000000266e+03 1.721933167481422424e+04
2.239039999999999964e+03 1.721957172323018312e+04
2.239104000000000269e+03 1.721996028983592987e+04
2.239231999999999971e+03 1.722082211307436228e+04
2.239487999999999829e+03 1.722258515551686287e+04
2.239489000000000033e+03 1.722310467362403870e+04
2.239490000000000236e+03 1.722311042107641697e+04
2.239492000000000189e+03 1.722312115349620581e+04
2.239496000000000095e+03 1.722315036893635988e+04
2.239503999999999905e+03 1.722320363201946020e+04
2.239519999999999982e+03 1.722331568653881550e+04
2.239552000000000135e+03 1.722355531135946512e+04
2.239615999999999985e+03 1.722394351208955050e+04
2.239744000000000142e+03 1.722480405509471893e+04
2.239744999999999891e+03 1.722500001422315836e+04
2.239746000000000095e+03 1.722500575343519449e+04
2.239748000000000047e+03 1.722501649662107229e+04
2.239751999999999953e+03 1.722504570450633764e+04
2.239760000000000218e+03 1.722509899495542049e+04
2.239775999999999840e+03 1.722521098117530346e+04
2.239807999999999993e+03 1.722545045130699873e+04
2.239871999999999844e+03 1.722583870634436607e+04
2.239873000000000047e+03 1.722603299308568239e+04
2.239874000000000251e+03 1.722603872963041067e+04
2.239876000000000204e+03 1.722604948593676090e+04
2.239880000000000109e+03 1.722607870252430439e+04
2.239887999999999920e+03 1.722613201686739922e+04
2.239903999999999996e+03 1.722624400826543570e+04
2.239936000000000149e+03 1.722648347669094801e+04
2.239936999999999898e+03 1.722654620114713907e+04
2.239938000000000102e+03 1.722655193679034710e+04
2.239940000000000055e+03 1.722656269699335098e+04
2.239943999999999960e+03 1.722659191996604204e+04
2.239952000000000226e+03 1.722664524366706610e+04
2.239967999999999847e+03 1.722675722814351320e+04
2.239969000000000051e+03 1.722686959079653025e+04
2.239970000000000255e+03 1.722687532807141542e+04
2.239972000000000207e+03 1.722688609081506729e+04
2.239976000000000113e+03 1.722691531998664141e+04
2.239983999999999924e+03 1.722696865803748369e+04
2.239985000000000127e+03 1.722700014880299568e+04
2.239985999999999876e+03 1.722700588604807854e+04
2.239987999999999829e+03 1.722701665041595697e+04
2.239992000000000189e+03 1.722704587952047586e+04
2.239992999999999938e+03 1.722708070059120655e+04
2.239994000000000142e+03 1.722708643805235624e+04
2.239996000000000095e+03 1.722709720402210951e+04
2.239996999999999844e+03 1.722711056394875050e+04
2.239998000000000047e+03 1.722711630129814148e+04
2.239999000000000251e+03 1.722712384856492281e+04
2.240000000000000000e+03 1.723020941493660212e+04
2.240001000000000204e+03 1.722713163486868143e+04
2.240001999999999953e+03 1.722714035197347403e+04
2.240003000000000156e+03 1.722714240095764399e+04
2.240003999999999905e+03 1.722715629914402962e+04
2.240005999999999858e+03 1.722716958401352167e+04
2.240007000000000062e+03 1.722717163299769163e+04
2.240008000000000266e+03 1.722717977918684483e+04
2.240012000000000171e+03 1.722720964488387108e+04
2.240014000000000124e+03 1.722722292962670326e+04
2.240014999999999873e+03 1.722722497873008251e+04
2.240016000000000076e+03 1.722721121427416801e+04
2.240023999999999887e+03 1.722729178287088871e+04
2.240028000000000247e+03 1.722732164937257767e+04
2.240030000000000200e+03 1.722733493487536907e+04
2.240030999999999949e+03 1.722733698318898678e+04
2.240032000000000153e+03 1.722732011756300926e+04
2.240048000000000229e+03 1.722745066436380148e+04
2.240056000000000040e+03 1.722753124080598354e+04
2.240059999999999945e+03 1.722756110805273056e+04
2.240061999999999898e+03 1.722757439292967319e+04
2.240063000000000102e+03 1.722757643892616034e+04
2.240063999999999851e+03 1.722738509332388639e+04
2.240096000000000004e+03 1.722770859436690807e+04
2.240112000000000080e+03 1.722783914021402597e+04
2.240119999999999891e+03 1.722791973660886288e+04
2.240124000000000251e+03 1.722794960947334766e+04
2.240126000000000204e+03 1.722796289359778166e+04
2.240126999999999953e+03 1.722796493545174599e+04
2.240128000000000156e+03 1.722773260731995106e+04
2.240192000000000007e+03 1.722824586519598961e+04
2.240224000000000160e+03 1.722856949734687805e+04
2.240240000000000236e+03 1.722870005491375923e+04
2.240248000000000047e+03 1.722878068580478430e+04
2.240251999999999953e+03 1.722881056447327137e+04
2.240253999999999905e+03 1.722882385581731796e+04
2.240255000000000109e+03 1.722882589052617550e+04
2.240255999999999858e+03 1.722845973854511976e+04
2.240384000000000015e+03 1.722949362691491842e+04
2.240447999999999865e+03 1.723000709632784128e+04
2.240480000000000018e+03 1.723033090990781784e+04
2.240496000000000095e+03 1.723046150855720043e+04
2.240503999999999905e+03 1.723054221065342426e+04
2.240508000000000266e+03 1.723057209778577089e+04
2.240510000000000218e+03 1.723058539236336946e+04
2.240510999999999967e+03 1.723058742284774780e+04
2.240512000000000171e+03 1.723049374041706324e+04
2.240768000000000029e+03 1.723238976398110390e+04
2.240896000000000186e+03 1.723342425536364317e+04
2.240960000000000036e+03 1.723393809483945370e+04
2.240992000000000189e+03 1.723426210451126099e+04
2.241008000000000266e+03 1.723439272155612707e+04
2.241016000000000076e+03 1.723447351188212633e+04
2.241019999999999982e+03 1.723450339848548174e+04
2.241021999999999935e+03 1.723451671148836613e+04
2.241023000000000138e+03 1.723451873711496592e+04
2.241023999999999887e+03 1.723519793286174536e+04
2.241536000000000058e+03 1.723917595618218184e+04
2.241791999999999916e+03 1.724107362896949053e+04
2.241920000000000073e+03 1.724210923828929663e+04
2.241983999999999924e+03 1.724262368718534708e+04
2.242016000000000076e+03 1.724294791214168072e+04
2.242032000000000153e+03 1.724307854367047548e+04
2.242039999999999964e+03 1.724315941106528044e+04
2.242043999999999869e+03 1.724318931259214878e+04
2.242045999999999822e+03 1.724320268594473600e+04
2.242047000000000025e+03 1.724320470259338617e+04
2.242048000000000229e+03 1.724491650374233723e+04
2.243072000000000116e+03 1.725310451130568981e+04
2.243583999999999833e+03 1.725708524063974619e+04
2.243840000000000146e+03 1.725898497399687767e+04
2.243967999999999847e+03 1.726002203068137169e+04
2.244032000000000153e+03 1.726053783156722784e+04
2.244063999999999851e+03 1.726086167732626200e+04
2.244079999999999927e+03 1.726099265936762094e+04
2.244088000000000193e+03 1.726107380792498589e+04
2.244092000000000098e+03 1.726110357965528965e+04
2.244094000000000051e+03 1.726111702202260494e+04
2.244095000000000255e+03 1.726111897509545088e+04
2.244096000000000004e+03 1.726089208713918924e+04
2.246144000000000233e+03 1.727954348719120026e+04
2.247168000000000120e+03 1.728764423824101686e+04
2.247679999999999836e+03 1.729161606076359749e+04
2.247936000000000149e+03 1.729351859171688557e+04
2.248063999999999851e+03 1.729455650185793638e+04
2.248128000000000156e+03 1.729507427915185690e+04
2.248159999999999854e+03 1.729539977902173996e+04
2.248175999999999931e+03 1.729553184814006090e+04
2.248184000000000196e+03 1.729561347956210375e+04
2.248188000000000102e+03 1.729564278779923916e+04
2.248190000000000055e+03 1.729565651369839907e+04
2.248191000000000258e+03 1.729565854954719543e+04
2.248192000000000007e+03 1.729745120739936829e+04
2.252288000000000011e+03 1.732977288004010916e+04
2.254336000000000240e+03 1.734823190317302942e+04
2.254465000000000146e+03 1.735493186984956264e+04
2.254465999999999894e+03 1.735493835043162107e+04
2.254467999999999847e+03 1.735494872387498617e+04
2.254472000000000207e+03 1.735497705668210983e+04
2.254480000000000018e+03 1.735503049702942371e+04
2.254496000000000095e+03 1.735514658623933792e+04
2.254528000000000247e+03 1.735538897511363029e+04
2.254592000000000098e+03 1.735579075769335032e+04
2.254720000000000255e+03 1.735668468258529902e+04
2.254976000000000113e+03 1.735849236647784710e+04
2.255360000000000127e+03 1.735627305065840483e+04
2.255487999999999829e+03 1.736248637243360281e+04
2.255871999999999844e+03 1.736016224194318056e+04
2.256128000000000156e+03 1.736203470666706562e+04
2.256255999999999858e+03 1.736305339089781046e+04
2.256320000000000164e+03 1.736356217668950558e+04
2.256351999999999862e+03 1.736388394714891911e+04
2.256367999999999938e+03 1.736401404988020658e+04
2.256376000000000204e+03 1.736409468130767345e+04
2.256380000000000109e+03 1.736412316464632750e+04
2.256382000000000062e+03 1.736413681028783321e+04
2.256383000000000266e+03 1.736413849873095751e+04
2.256384000000000015e+03 1.737757963740080595e+04
2.256512000000000171e+03 1.737122052486240864e+04
2.258559999999999945e+03 1.738924225204437971e+04
2.262655999999999949e+03 1.742461387327313423e+04
2.264576000000000022e+03 1.744306582491844893e+04
2.268672000000000025e+03 1.747466068325936794e+04
2.270720000000000255e+03 1.749336237936466932e+04
2.270847999999999956e+03 1.749220384097844362e+04
2.271744000000000142e+03 1.750153258484601974e+04
2.272255999999999858e+03 1.750548116762191057e+04
2.272512000000000171e+03 1.750735800618678331e+04
2.272639999999999873e+03 1.750838010735809803e+04
2.272704000000000178e+03 1.750889210056513548e+04
2.272735999999999876e+03 1.750921542387455702e+04
2.272751999999999953e+03 1.750934687762707472e+04
2.272760000000000218e+03 1.750942532831430435e+04
2.272764000000000124e+03 1.750945370647311211e+04
2.272766000000000076e+03 1.750946776325255632e+04
2.272766999999999825e+03 1.750946957320719957e+04
2.272768000000000029e+03 1.751191377525031567e+04
2.287231999999999971e+03 1.763615854128450155e+04
2.287233000000000175e+03 1.762362795741111040e+04
2.287233999999999924e+03 1.762363388086110353e+04
2.287235999999999876e+03 1.762364379899203777e+04
2.287240000000000236e+03 1.762367156007140875e+04
2.287248000000000047e+03 1.762372476411610842e+04
2.287264000000000124e+03 1.762383730551600456e+04
2.287295999999999822e+03 1.762408341163396835e+04
2.287360000000000127e+03 1.762447927317023277e+04
2.287487999999999829e+03 1.762537440741807222e+04
2.287744000000000142e+03 1.762717748524248600e+04
2.288255999999999858e+03 1.763117744694650173e+04
2.289152000000000044e+03 1.763132594986259937e+04
2.289280000000000200e+03 1.764003485329449177e+04
2.291327999999999975e+03 1.765846597725898027e+04
2.295423999999999978e+03 1.769341933425515890e+04
2.297344000000000051e+03 1.769606708475202322e+04
2.301440000000000055e+03 1.772685858867317438e+04
2.303487999999999829e+03 1.774565165534615517e+04
2.303615999999999985e+03 1.776159233488887548e+04
2.303617000000000189e+03 1.774340632617473602e+04
2.303617999999999938e+03 1.774341250368952751e+04
2.303619999999999891e+03 1.774342261849343777e+04
2.303624000000000251e+03 1.774345175646990538e+04
2.303632000000000062e+03 1.774350617587566376e+04
2.303648000000000138e+03 1.774362071944773197e+04
2.303679999999999836e+03 1.774386734334379435e+04
2.303744000000000142e+03 1.774426646391302347e+04
2.303871999999999844e+03 1.774517103160172701e+04
2.304128000000000156e+03 1.774699733742326498e+04
2.304512000000000171e+03 1.775397191713750362e+04
2.304639999999999873e+03 1.775109430709481239e+04
2.305023999999999887e+03 1.775809024060517550e+04
2.305280000000000200e+03 1.776007637411355972e+04
2.305407999999999902e+03 1.776113062428683043e+04
2.305472000000000207e+03 1.776165820544213057e+04
2.305503999999999905e+03 1.776198941469937563e+04
2.305519999999999982e+03 1.776212593355774879e+04
2.305528000000000247e+03 1.776220609336346388e+04
2.305532000000000153e+03 1.776223536009341478e+04
2.305534000000000106e+03 1.776225013435631990e+04
2.305534999999999854e+03 1.776225210431963205e+04
2.305664000000000215e+03 1.776013003801554441e+04
2.307711999999999989e+03 1.777872285473346710e+04
2.311807999999999993e+03 1.781354465340077877e+04
2.311809000000000196e+03 1.780750113926827908e+04
2.311809999999999945e+03 1.780750747480243444e+04
2.311811999999999898e+03 1.780751709912717342e+04
2.311816000000000258e+03 1.780754562953114510e+04
2.311824000000000069e+03 1.780759938599914312e+04
2.311840000000000146e+03 1.780771349124610424e+04
2.311871999999999844e+03 1.780795852898806334e+04
2.311936000000000149e+03 1.780835317348688841e+04
2.312063999999999851e+03 1.780924854913353920e+04
2.312320000000000164e+03 1.781106280340999365e+04
2.312831999999999880e+03 1.781512116419523954e+04
2.313856000000000222e+03 1.782409140596538782e+04
2.315903999999999996e+03 1.784250918268412352e+04
2.315905000000000200e+03 1.783719999761134386e+04
2.315905999999999949e+03 1.783720634049922228e+04
2.315907999999999902e+03 1.783721584875881672e+04
2.315912000000000262e+03 1.783724373169988394e+04
2.315920000000000073e+03 1.783729647374153137e+04
2.315936000000000149e+03 1.783740952035784721e+04
2.315967999999999847e+03 1.783765318985283375e+04
2.316032000000000153e+03 1.783804298274219036e+04
2.316159999999999854e+03 1.783892969754338264e+04
2.316416000000000167e+03 1.784072368008643389e+04
2.316927999999999884e+03 1.784475248155742884e+04
2.317952000000000226e+03 1.785364654978364706e+04
2.317952999999999975e+03 1.785550389458239079e+04
2.317954000000000178e+03 1.785551029360294342e+04
2.317956000000000131e+03 1.785551982007920742e+04
2.317960000000000036e+03 1.785554759699851274e+04
2.317967999999999847e+03 1.785560072834044695e+04
2.317983999999999924e+03 1.785571388901025057e+04
2.318016000000000076e+03 1.785595833777636290e+04
2.318079999999999927e+03 1.785634724121540785e+04
2.318208000000000084e+03 1.785723505254089832e+04
2.318463999999999942e+03 1.785902672972530127e+04
2.318976000000000113e+03 1.786304254521429539e+04
2.318976999999999862e+03 1.786346966485679150e+04
2.318978000000000065e+03 1.786347609277069569e+04
2.318980000000000018e+03 1.786348545975983143e+04
2.318983999999999924e+03 1.786351296584308147e+04
2.318992000000000189e+03 1.786356612201780081e+04
2.319008000000000266e+03 1.786367896059900522e+04
2.319039999999999964e+03 1.786392308592051268e+04
2.319104000000000269e+03 1.786431003421545029e+04
2.319231999999999971e+03 1.786519484686106443e+04
2.319487999999999829e+03 1.786697963023930788e+04
2.319489000000000033e+03 1.786743555934727192e+04
2.319490000000000236e+03 1.786744201125949621e+04
2.319492000000000189e+03 1.786745131396502256e+04
2.319496000000000095e+03 1.786747872341424227e+04
2.319503999999999905e+03 1.786753187952935696e+04
2.319519999999999982e+03 1.786764459679275751e+04
2.319552000000000135e+03 1.786788857924938202e+04
2.319615999999999985e+03 1.786827497321367264e+04
2.319744000000000142e+03 1.786915914425998926e+04
2.319744999999999891e+03 1.786932406859099865e+04
2.319746000000000095e+03 1.786933053287863731e+04
2.319748000000000047e+03 1.786933981089293957e+04
2.319751999999999953e+03 1.786936714783310890e+04
2.319760000000000218e+03 1.786942030227929354e+04
2.319775999999999840e+03 1.786953297296166420e+04
2.319807999999999993e+03 1.786977680023014545e+04
2.319871999999999844e+03 1.787016292331367731e+04
2.319873000000000047e+03 1.787033202110230923e+04
2.319874000000000251e+03 1.787033848875015974e+04
2.319876000000000204e+03 1.787034775472432375e+04
2.319880000000000109e+03 1.787037505538016558e+04
2.319887999999999920e+03 1.787042820513993502e+04
2.319903999999999996e+03 1.787054085534811020e+04
2.319936000000000149e+03 1.787078461882472038e+04
2.319936999999999898e+03 1.787083980208635330e+04
2.319938000000000102e+03 1.787084627012163401e+04
2.319940000000000055e+03 1.787085553124547005e+04
2.319943999999999960e+03 1.787088281581550837e+04
2.319952000000000226e+03 1.787093595911562443e+04
2.319967999999999847e+03 1.787104860033839941e+04
2.319969000000000051e+03 1.787115309567004442e+04
2.319970000000000255e+03 1.787115956511348486e+04
2.319972000000000207e+03 1.787116882161051035e+04
2.319976000000000113e+03 1.787119609922915697e+04
2.319983999999999924e+03 1.787124923439323902e+04
2.319985000000000127e+03 1.787128730188310146e+04
2.319985999999999876e+03 1.787129377190023661e+04
2.319987999999999829e+03 1.787130302722007036e+04
2.319992000000000189e+03 1.787133030200749636e+04
2.319992999999999938e+03 1.787136452151089907e+04
2.319994000000000142e+03 1.787137099137902260e+04
2.319996000000000095e+03 1.787138024650514126e+04
2.319996999999999844e+03 1.787139338812977076e+04
2.319998000000000047e+03 1.787139985772967339e+04
2.319999000000000251e+03 1.787140541271120310e+04
2.320000000000000000e+03 1.787527805688977242e+04
2.320001000000000204e+03 1.787141384366899729e+04
2.320001999999999953e+03 1.787142113686352968e+04
2.320003000000000156e+03 1.787142309828847647e+04
2.320003999999999905e+03 1.787143638338148594e+04
2.320005999999999858e+03 1.787144840727746487e+04
2.320007000000000062e+03 1.787145036898553371e+04
2.320008000000000266e+03 1.787146065329760313e+04
2.320012000000000171e+03 1.787148951464891434e+04
2.320014000000000124e+03 1.787150153845548630e+04
2.320014999999999873e+03 1.787150349981337786e+04
2.320016000000000076e+03 1.787149607756733894e+04
2.320023999999999887e+03 1.787157328890264034e+04
2.320028000000000247e+03 1.787160214895009995e+04
2.320030000000000200e+03 1.787161417207866907e+04
2.320030999999999949e+03 1.787161613256484270e+04
2.320032000000000153e+03 1.787160555958747864e+04
2.320048000000000229e+03 1.787173977384716272e+04
2.320056000000000040e+03 1.787181697892397642e+04
2.320059999999999945e+03 1.787184583086520433e+04
2.320061999999999898e+03 1.787185785127431154e+04
2.320063000000000102e+03 1.787185980988293886e+04
2.320063999999999851e+03 1.787167817142605782e+04
2.320096000000000004e+03 1.787199135216325521e+04
2.320112000000000080e+03 1.787212557370215654e+04
2.320119999999999891e+03 1.787220276091247797e+04
2.320124000000000251e+03 1.787223159854114056e+04
2.320126000000000204e+03 1.787224361316859722e+04
2.320126999999999953e+03 1.787224556838721037e+04
2.320128000000000156e+03 1.787205414152890444e+04
2.320192000000000007e+03 1.787256156880408525e+04
2.320224000000000160e+03 1.787287466362118721e+04
2.320240000000000236e+03 1.787300891050696373e+04
2.320248000000000047e+03 1.787308606745302677e+04
2.320251999999999953e+03 1.787311488344520330e+04
2.320253999999999905e+03 1.787312689240276814e+04
2.320255000000000109e+03 1.787312884047627449e+04
2.320255999999999858e+03 1.787282883806526661e+04
2.320384000000000015e+03 1.787383545858412981e+04
2.320447999999999865e+03 1.787434234874695539e+04
2.320480000000000018e+03 1.787465511893481016e+04
2.320496000000000095e+03 1.787478937594592571e+04
2.320503999999999905e+03 1.787486647901684046e+04
2.320508000000000266e+03 1.787489522176980972e+04
2.320510000000000218e+03 1.787490721525996923e+04
2.320510999999999967e+03 1.787490914949774742e+04
2.320512000000000171e+03 1.787493725842982531e+04
2.320768000000000029e+03 1.787682070574909449e+04
2.320896000000000186e+03 1.787782565081864595e+04
2.320960000000000036e+03 1.787833148024231195e+04
2.320992000000000189e+03 1.787864363217353821e+04
2.321008000000000266e+03 1.787877784498780966e+04
2.321016000000000076e+03 1.787885483530163765e+04
2.321019999999999982e+03 1.787888346859067678e+04
2.321021999999999935e+03 1.787889542766660452e+04
2.321023000000000138e+03 1.787889731597155333e+04
2.321023999999999887e+03 1.787981656673550606e+04
2.321536000000000058e+03 1.788377048896253109e+04
2.321791999999999916e+03 1.788565037538111210e+04
2.321920000000000073e+03 1.788665315522998571e+04
2.321983999999999924e+03 1.788715715903788805e+04
2.322016000000000076e+03 1.788746838328242302e+04
2.322032000000000153e+03 1.788760248787701130e+04
2.322039999999999964e+03 1.788767939544469118e+04
2.322043999999999869e+03 1.788770783855021000e+04
2.322045999999999822e+03 1.788771970652043819e+04
2.322047000000000025e+03 1.788772151383012533e+04
2.322048000000000229e+03 1.789023361055552959e+04
2.323072000000000116e+03 1.789811823078989983e+04
2.323583999999999833e+03 1.790204841085523367e+04
2.323840000000000146e+03 1.790391199222952127e+04
2.323967999999999847e+03 1.790490259172022343e+04
2.324032000000000153e+03 1.790539918456226587e+04
2.324063999999999851e+03 1.790570694975554943e+04
2.324079999999999927e+03 1.790583967092633247e+04
2.324088000000000193e+03 1.790591615372896194e+04
2.324092000000000098e+03 1.790594428593665361e+04
2.324094000000000051e+03 1.790595579504221678e+04
2.324095000000000255e+03 1.790595755973458290e+04
2.324096000000000004e+03 1.790654584906995296e+04
2.326144000000000233e+03 1.792495592849701643e+04
2.327168000000000120e+03 1.793290882295370102e+04
2.327679999999999836e+03 1.793683497219532728e+04
2.327936000000000149e+03 1.793869346504658461e+04
2.328063999999999851e+03 1.793968118938058615e+04
2.328128000000000156e+03 1.794017602998018265e+04
2.328159999999999854e+03 1.794048370244354010e+04
2.328175999999999931e+03 1.794061579026281834e+04
2.328184000000000196e+03 1.794069186900556087e+04
2.328188000000000102e+03 1.794072041883319616e+04
